time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,35.813,14.36,33.457,30.623,5.85,6.549,6.877
410,0.728,35.982,14.379,33.437,30.62,5.81,6.508,6.877
411,0.731,36.108,14.433,33.437,30.623,5.85,6.467,6.877
412,0.715,36.167,14.461,33.428,30.62,5.851,6.507,6.918
413,0.695,35.832,14.477,33.437,30.62,5.932,6.508,6.878
414,0.695,36.001,14.466,33.428,30.62,5.892,6.467,6.959
415,0.698,36.127,14.505,33.418,30.627,5.973,6.589,6.878
416,0.682,36.167,14.478,33.427,30.62,5.974,6.549,7.0
417,0.679,35.832,14.466,33.447,30.627,6.015,6.59,7.082
418,0.685,35.991,14.489,33.447,30.634,6.056,6.631,7.002
419,0.682,36.118,14.505,33.476,30.644,6.097,6.712,7.123
420,0.698,36.157,14.524,33.457,30.644,6.219,6.672,7.002
421,0.698,35.822,14.466,33.476,30.641,6.18,6.672,7.041
422,0.705,35.972,14.473,33.485,30.637,6.139,6.672,7.001
423,0.718,36.07,14.458,33.514,30.634,6.098,6.591,6.879
424,0.711,35.936,14.465,33.457,30.627,6.016,6.59,6.959
425,0.702,35.925,14.45,33.457,30.637,6.137,6.631,6.96
426,0.692,36.06,14.481,33.447,30.634,6.057,6.631,6.919
427,0.695,36.147,14.513,33.447,30.627,6.056,6.672,6.837
428,0.701,35.745,14.45,33.447,30.627,6.056,6.591,6.877
429,0.695,35.866,14.422,33.437,30.627,6.056,6.59,6.877
430,0.698,36.011,14.434,33.437,30.63,6.056,6.671,6.837
431,0.695,36.099,14.465,33.437,30.627,6.097,6.631,6.918
432,0.692,35.726,14.485,33.437,30.627,6.097,6.631,6.919
433,0.688,35.875,14.497,33.447,30.627,6.056,6.631,7.0
434,0.682,36.011,14.454,33.428,30.63,6.056,6.712,6.879
435,0.679,36.07,14.52,33.427,30.627,6.056,6.632,6.837
436,0.678,35.668,14.466,33.447,30.623,6.097,6.712,6.918
437,0.682,35.827,14.473,33.447,30.634,6.016,6.672,6.878
438,0.685,35.953,14.52,33.437,30.627,6.137,6.631,6.877
439,0.692,36.031,14.544,33.428,30.63,6.057,6.672,6.877
440,0.695,35.658,14.478,33.427,30.627,6.056,6.631,6.796
441,0.698,35.807,14.431,33.427,30.627,6.015,6.631,6.795
442,0.692,35.934,14.442,33.399,30.627,6.015,6.55,6.755
443,0.688,35.945,14.536,33.398,30.617,5.934,6.468,6.632
444,0.688,35.628,14.486,33.389,30.616,5.892,6.589,6.672
445,0.688,35.75,14.462,33.389,30.613,5.851,6.549,6.713
446,0.698,35.847,14.497,33.379,30.616,5.973,6.549,6.754
447,0.705,35.886,14.411,33.389,30.623,5.974,6.59,6.673
448,0.695,35.685,14.457,33.389,30.62,6.055,6.631,6.713
449,0.698,35.817,14.473,33.398,30.627,5.975,6.631,6.672
450,0.695,35.953,14.52,33.389,30.623,5.974,6.672,6.672
451,0.701,35.763,14.521,33.408,30.627,5.974,6.631,6.753
452,0.701,35.684,14.489,33.418,30.63,5.974,6.631,6.714
453,0.682,35.837,14.462,33.399,30.62,5.974,6.672,6.672
454,0.675,35.953,14.458,33.398,30.63,5.974,6.713,6.631
455,0.669,35.552,14.43,33.398,30.624,5.974,6.672,6.59
456,0.669,35.663,14.477,33.398,30.63,5.933,6.631,6.671
457,0.669,35.798,14.47,33.398,30.627,5.892,6.712,6.672
458,0.665,35.866,14.54,33.398,30.627,5.892,6.672,6.631
459,0.669,35.58,14.47,33.37,30.627,5.811,6.631,6.59
460,0.678,35.73,14.384,33.379,30.62,5.891,6.631,6.712
461,0.682,35.856,14.426,33.369,30.623,5.851,6.672,6.632
462,0.679,35.934,14.461,33.369,30.62,5.891,6.631,6.59
463,0.669,35.551,14.497,33.369,30.616,5.892,6.672,6.671
464,0.669,35.701,14.462,33.379,30.62,5.892,6.753,6.631
465,0.669,35.837,14.481,33.379,30.627,5.973,6.795,6.712
466,0.665,35.886,14.47,33.389,30.627,5.974,6.877,6.713
467,0.646,35.551,14.485,33.379,30.634,6.055,7.0,6.794
468,0.633,35.672,14.485,33.398,30.634,6.178,7.041,6.836
469,0.626,35.827,14.524,33.427,30.641,6.139,7.042,6.837
470,0.623,35.876,14.529,33.399,30.641,6.138,7.001,6.796
471,0.632,35.465,14.54,33.408,30.634,6.098,6.96,6.714
472,0.642,35.623,14.458,33.427,30.627,6.016,7.0,6.754
473,0.646,35.74,14.477,33.38,30.627,6.096,7.001,6.714
474,0.652,35.76,14.497,33.369,30.627,6.056,6.96,6.713
475,0.662,35.588,14.493,33.369,30.63,6.056,6.96,6.713
476,0.669,35.73,14.462,33.369,30.624,6.056,7.0,6.754
477,0.704,35.837,14.528,33.379,30.634,6.097,7.082,6.754
478,0.76,35.685,14.474,33.36,30.627,6.056,7.083,6.795
479,0.787,35.482,14.438,33.388,30.623,6.097,7.083,6.755
480,0.855,35.633,14.434,33.37,30.623,6.016,7.123,6.754
481,0.901,35.731,14.446,33.36,30.627,6.096,7.124,6.836
482,0.957,35.463,14.458,33.35,30.627,6.016,7.124,6.796
483,1.0,35.566,14.426,33.369,30.63,6.015,7.083,6.877
484,1.033,35.701,14.461,33.369,30.634,6.015,7.245,6.877
485,1.082,35.798,14.489,33.36,30.63,6.096,7.206,6.877
486,1.131,35.425,14.438,33.36,30.627,6.097,7.206,6.877
487,1.161,35.575,14.465,33.36,30.63,6.138,7.247,6.918
488,1.21,35.711,14.497,33.36,30.627,6.057,7.166,6.878
489,1.266,35.798,14.563,33.36,30.634,6.097,7.206,6.877
490,1.312,35.32,14.513,33.36,30.634,6.138,7.125,6.837
491,1.332,35.459,14.489,33.35,30.627,6.057,7.124,6.796
492,1.352,35.595,14.481,33.331,30.62,6.015,7.083,6.836
493,1.352,35.653,14.509,33.331,30.616,6.056,7.123,6.755
494,1.372,35.424,14.458,33.331,30.62,5.975,7.083,6.754
495,1.404,35.575,14.454,33.302,30.616,5.974,7.083,6.836
496,1.418,35.711,14.481,33.311,30.616,5.974,7.083,6.837
497,1.434,35.751,14.497,33.292,30.613,6.015,7.164,6.918
498,1.437,35.358,14.423,33.321,30.62,6.056,7.165,6.878
499,1.441,35.546,14.442,33.302,30.627,6.097,7.206,6.959
500,1.476,35.653,14.434,33.321,30.63,6.056,7.165,6.96
501,1.522,35.702,14.469,33.311,30.63,6.097,7.124,6.96
502,1.562,35.396,14.477,33.321,30.627,6.016,7.205,6.96
503,1.559,35.536,14.466,33.321,30.627,6.015,7.165,6.919
504,1.552,35.672,14.481,33.321,30.627,6.056,7.165,6.959
505,1.536,35.693,14.493,33.321,30.627,6.015,7.206,7.041
506,1.5,35.396,14.481,33.321,30.627,6.015,7.125,7.082
507,1.448,35.536,14.473,33.302,30.627,5.974,7.083,7.164
508,1.382,35.653,14.52,33.292,30.627,6.015,7.042,7.287
509,1.323,35.328,14.517,33.302,30.627,6.015,7.082,7.451
510,1.235,35.382,14.419,33.292,30.623,5.974,7.083,7.656
511,1.12,35.565,14.426,33.33,30.62,5.933,7.042,7.942
512,1.041,35.605,14.446,33.302,30.623,5.933,7.042,8.27
513,0.968,35.356,14.473,33.292,30.62,5.852,7.082,8.599
514,0.929,35.498,14.524,33.282,30.627,5.891,7.042,8.968
515,0.879,35.643,14.47,33.311,30.627,6.014,7.164,9.46
516,0.85,35.731,14.544,33.321,30.63,5.974,7.246,9.912
517,0.82,35.214,14.447,33.321,30.634,6.055,7.247,10.282
518,0.83,35.343,14.5,33.321,30.637,6.097,7.166,10.571
519,0.807,35.507,14.513,33.34,30.644,6.097,7.246,10.736
520,0.8,35.576,14.521,33.331,30.634,6.016,7.125,10.86
521,0.807,35.346,14.532,33.312,30.634,5.974,7.124,10.983
522,0.79,35.488,14.408,33.311,30.627,5.852,7.083,11.066
523,0.78,35.605,14.449,33.292,30.634,5.932,7.083,11.188
524,0.78,35.663,14.481,33.302,30.627,5.892,7.083,11.393
525,0.78,35.251,14.427,33.311,30.627,5.851,7.042,11.436
526,0.787,35.391,14.442,33.292,30.627,5.891,7.082,11.558
527,0.793,35.536,14.504,33.282,30.63,5.851,7.042,11.681
528,0.803,35.567,14.501,33.292,30.627,5.932,7.082,12.089
529,0.8,35.135,14.462,33.282,30.627,5.892,7.042,12.337
530,0.797,35.304,14.493,33.282,30.627,5.851,7.001,12.705
531,0.79,35.43,14.462,33.282,30.63,5.769,7.041,12.953
532,0.8,35.757,14.516,33.282,30.63,5.891,7.001,13.321
533,0.79,35.329,14.509,33.282,30.634,5.892,7.041,13.691
534,0.777,35.478,14.474,33.292,30.627,5.892,7.042,14.02
535,0.78,35.585,14.505,33.273,30.63,5.933,7.042,14.308
536,0.774,35.299,14.478,33.282,30.63,5.811,7.082,14.514
537,0.777,35.334,14.477,33.282,30.627,5.932,7.083,14.801
538,0.787,35.488,14.473,33.292,30.63,5.852,7.123,14.844
539,0.787,35.557,14.512,33.273,30.634,5.851,7.124,14.845
540,0.787,35.183,14.552,33.273,30.627,5.851,7.083,14.845
541,0.784,35.295,14.486,33.282,30.627,5.729,7.002,14.763
542,0.78,35.44,14.505,33.254,30.617,5.727,6.96,14.6
543,0.774,35.508,14.474,33.253,30.62,5.687,7.0,14.558
544,0.774,35.077,14.45,33.244,30.616,5.687,6.879,14.516
545,0.771,35.217,14.415,33.224,30.616,5.564,6.918,14.475
546,0.767,35.343,14.453,33.224,30.62,5.726,7.0,14.394
547,0.767,35.411,14.481,33.234,30.62,5.727,7.001,14.312
548,0.764,35.048,14.38,33.253,30.627,5.809,6.919,14.27
549,0.751,35.207,14.472,33.253,30.63,5.728,7.0,14.148
550,0.751,35.343,14.438,33.263,30.627,5.727,6.919,14.024
551,0.754,35.402,14.512,33.263,30.627,5.727,6.959,13.861
552,0.744,35.047,14.513,33.244,30.63,5.687,6.919,13.737
553,0.734,35.188,14.517,33.253,30.627,5.687,6.959,13.614
554,0.738,35.333,14.513,33.244,30.623,5.687,6.96,13.491
555,0.731,35.382,14.521,33.244,30.63,5.687,6.878,13.367
556,0.718,35.114,14.497,33.253,30.63,5.687,6.837,13.163
557,0.724,35.284,14.454,33.244,30.627,5.646,6.837,12.958
558,0.734,35.382,14.497,33.244,30.62,5.686,6.837,12.752
559,0.731,35.412,14.501,33.224,30.623,5.646,6.796,12.547
560,0.734,35.095,14.466,33.224,30.617,5.645,6.795,12.464
561,0.734,35.246,14.438,33.215,30.616,5.645,6.795,12.219
562,0.738,35.353,14.43,33.215,30.623,5.645,6.836,12.135
563,0.744,35.066,14.512,33.234,30.623,5.645,6.877,12.053
564,0.747,35.054,14.47,33.234,30.63,5.686,6.877,11.93
565,0.747,35.207,14.458,33.234,30.634,5.727,6.837,11.807
566,0.76,35.304,14.512,33.253,30.634,5.809,6.958,11.684
567,0.767,35.066,14.431,33.253,30.641,5.769,6.96,11.479
568,0.754,35.207,14.461,33.263,30.641,5.85,6.96,11.355
569,0.748,35.333,14.477,33.244,30.641,5.81,6.797,11.11
570,0.751,35.449,14.532,33.244,30.634,5.769,6.836,10.945
571,0.751,35.086,14.482,33.244,30.63,5.728,6.714,10.821
572,0.748,35.226,14.497,33.224,30.624,5.687,6.754,10.698
573,0.728,35.372,14.478,33.215,30.63,5.727,6.714,10.575
574,0.715,35.431,14.532,33.215,30.627,5.727,6.754,10.411
575,0.718,34.961,14.415,33.215,30.627,5.768,6.754,10.287
576,0.721,35.11,14.457,33.215,30.63,5.768,6.795,10.164
577,0.721,35.227,14.489,33.205,30.627,5.768,6.755,10.122
578,0.721,35.305,14.513,33.205,30.627,5.728,6.714,10.0
579,0.734,34.97,14.45,33.214,30.63,5.768,6.754,9.836
580,0.747,35.129,14.469,33.215,30.627,5.768,6.714,9.834
581,0.751,35.256,14.466,33.195,30.627,5.809,6.794,9.672
582,0.761,35.305,14.481,33.214,30.63,5.85,6.714,9.548
583,0.754,34.979,14.489,33.205,30.627,5.769,6.754,9.466
584,0.767,35.149,14.497,33.214,30.634,5.768,6.714,9.424
585,0.767,35.265,14.528,33.205,30.634,5.809,6.754,9.302
586,0.77,35.276,14.482,33.205,30.634,5.85,6.673,9.178
587,0.77,34.989,14.45,33.186,30.627,5.81,6.672,9.096
588,0.764,35.13,14.481,33.185,30.63,5.728,6.713,8.973
589,0.764,35.237,14.524,33.185,30.627,5.809,6.551,8.891
590,0.744,35.017,14.486,33.166,30.62,5.688,6.508,8.768
591,0.751,34.909,14.458,33.176,30.62,5.727,6.549,8.685
592,0.738,35.043,14.438,33.166,30.613,5.646,6.549,8.603
593,0.734,35.159,14.469,33.137,30.616,5.645,6.59,8.724
594,0.728,34.978,14.442,33.147,30.613,5.686,6.59,8.644
595,0.731,35.091,14.485,33.156,30.623,5.809,6.631,8.603
596,0.725,35.255,14.489,33.166,30.627,5.728,6.672,8.643
597,0.718,35.334,14.501,33.166,30.623,5.727,6.672,8.603
598,0.734,34.74,14.454,33.166,30.623,5.768,6.55,8.521
599,0.741,34.907,14.473,33.157,30.627,5.687,6.712,8.52
600,0.747,35.023,14.458,33.156,30.623,5.809,6.672,8.439
601,0.754,35.101,14.504,33.156,30.617,5.769,6.672,8.479
602,0.748,34.881,14.501,33.156,30.62,5.809,6.672,8.438
603,0.76,35.033,14.442,33.137,30.62,5.728,6.631,8.357
604,0.761,35.159,14.497,33.137,30.627,5.727,6.712,8.315
605,0.757,35.237,14.474,33.137,30.62,5.727,6.713,8.274
606,0.754,34.797,14.485,33.099,30.623,5.646,6.672,8.193
607,0.764,34.936,14.477,33.118,30.623,5.727,6.713,8.273
608,0.77,35.052,14.544,33.108,30.627,5.687,6.632,8.193
609,0.767,35.13,14.513,33.108,30.62,5.646,6.631,8.273
610,0.761,34.853,14.435,33.118,30.62,5.686,6.712,8.274
611,0.764,34.975,14.469,33.127,30.634,5.768,6.713,8.436
612,0.767,35.11,14.427,33.137,30.627,5.768,6.794,8.438
613,0.754,35.16,14.489,33.127,30.63,5.891,6.836,8.479
614,0.751,34.949,14.481,33.137,30.637,5.851,6.877,8.438
615,0.738,35.091,14.47,33.137,30.634,5.891,6.837,8.438
616,0.728,35.198,14.501,33.137,30.634,5.851,6.796,8.438
617,0.747,35.093,14.505,33.204,30.634,5.81,6.836,8.275
618,0.751,34.872,14.454,33.109,30.634,5.728,6.837,8.233
619,0.741,34.994,14.481,33.108,30.627,5.687,6.755,8.233
620,0.751,35.091,14.579,33.089,30.627,5.687,6.795,8.192
621,0.754,34.843,14.545,33.098,30.627,5.687,6.755,8.314
622,0.754,34.927,14.49,33.089,30.63,5.687,6.754,8.193
623,0.764,35.062,14.466,33.098,30.627,5.727,6.714,8.192
624,0.764,35.159,14.489,33.098,30.634,5.768,6.794,8.151
625,0.764,34.738,14.509,33.098,30.627,5.728,6.755,8.15
626,0.767,34.878,14.478,33.089,30.627,5.727,6.836,8.11
627,0.78,35.033,14.544,33.07,30.623,5.727,6.796,8.15
628,0.764,35.101,14.478,33.088,30.627,5.768,6.836,8.11
629,0.757,34.699,14.47,33.07,30.634,5.728,6.796,8.109
630,0.754,34.829,14.485,33.069,30.63,5.768,6.877,8.109
631,0.761,35.003,14.493,33.088,30.634,5.728,6.877,8.028
632,0.77,35.082,14.579,33.07,30.63,5.768,6.837,8.068
633,0.761,34.718,14.498,33.06,30.63,5.809,6.918,7.987
634,0.741,34.878,14.493,33.069,30.627,5.769,6.837,8.027
635,0.754,34.994,14.548,33.069,30.63,5.768,6.877,7.946
636,0.761,35.072,14.466,33.079,30.634,5.728,6.796,7.864
637,0.741,34.709,14.442,33.06,30.627,5.687,6.714,7.782
638,0.751,34.83,14.493,33.04,30.613,5.646,6.672,7.74
639,0.751,34.927,14.474,33.021,30.616,5.645,6.672,7.74
640,0.764,34.966,14.458,33.011,30.616,5.605,6.753,7.699
641,0.751,34.727,14.399,33.011,30.623,5.686,6.795,7.78
642,0.757,34.887,14.438,33.04,30.63,5.727,6.836,7.781
643,0.777,35.004,14.493,33.021,30.624,5.768,6.837,7.74
644,0.787,35.005,14.478,33.031,30.627,5.687,6.877,7.74
645,0.78,34.564,14.485,33.021,30.623,5.687,6.877,7.781
646,0.797,34.713,14.52,33.011,30.627,5.687,7.0,7.659
647,0.781,34.81,14.482,33.021,30.63,5.727,6.919,7.698
648,0.784,34.658,14.47,33.011,30.63,5.646,6.919,7.618
649,0.774,34.743,14.466,33.011,30.627,5.727,6.959,7.657
650,0.754,34.878,14.512,33.002,30.623,5.727,6.919,7.658
651,0.774,34.985,14.552,32.992,30.617,5.727,6.919,7.617
652,0.764,34.497,14.486,33.011,30.627,5.646,6.959,7.535
653,0.757,34.626,14.497,33.002,30.627,5.645,6.919,7.494
654,0.744,34.762,14.509,32.992,30.62,5.645,6.878,7.534
655,0.754,34.849,14.458,32.982,30.627,5.645,6.837,7.494
656,0.751,34.505,14.458,32.982,30.62,5.727,6.877,7.575
657,0.738,34.645,14.481,32.973,30.627,5.646,6.877,7.535
658,0.734,34.762,14.501,32.982,30.623,5.686,6.877,7.534
659,0.741,34.859,14.439,33.001,30.627,5.727,6.959,7.534
660,0.754,34.582,14.434,33.03,30.63,5.727,7.0,7.616
661,0.761,34.742,14.438,33.021,30.637,5.809,6.96,7.576
662,0.767,34.878,14.481,33.011,30.634,5.85,7.082,7.657
663,0.78,34.937,14.45,33.011,30.641,5.891,7.002,7.617
664,0.787,34.611,14.485,33.021,30.641,5.892,7.041,7.495
665,0.787,34.742,14.513,33.002,30.631,5.851,6.96,7.534
666,0.793,34.859,14.497,32.982,30.627,5.769,6.919,7.534
667,0.8,34.908,14.474,32.982,30.627,5.768,6.878,7.534
668,0.787,34.323,14.458,32.982,30.63,5.809,6.959,7.534
669,0.793,34.471,14.481,32.973,30.63,5.728,6.878,7.575
670,0.774,34.616,14.516,32.973,30.627,5.727,6.877,7.494
671,0.78,34.953,14.517,32.953,30.623,5.809,6.959,7.534
672,0.774,34.717,14.45,32.963,30.63,5.85,6.96,7.494
673,0.764,34.839,14.497,32.982,30.63,5.891,6.96,7.494
674,0.767,34.927,14.501,32.963,30.62,5.933,6.96,7.453
675,0.77,34.582,14.513,32.982,30.627,5.852,7.0,7.493
676,0.761,34.55,14.513,32.992,30.634,5.891,7.001,7.534
677,0.764,34.694,14.544,32.982,30.63,5.892,7.001,7.534
678,0.77,34.801,14.482,32.982,30.634,5.933,7.001,7.453
679,0.767,34.428,14.462,32.963,30.634,5.974,7.041,7.452
680,0.77,34.549,14.446,32.963,30.63,6.015,7.082,7.452
681,0.77,34.703,14.504,32.972,30.63,5.974,7.083,7.412
682,0.77,34.782,14.54,32.973,30.634,6.015,7.123,7.371
683,0.777,34.571,14.513,32.973,30.627,5.934,7.043,7.37
684,0.787,34.732,14.443,32.973,30.63,6.014,7.042,7.33
685,0.78,34.849,14.528,32.944,30.627,5.893,6.92,7.207
686,0.8,34.908,14.486,32.943,30.623,5.892,6.919,7.247
687,0.8,34.496,14.47,32.924,30.62,5.892,6.919,7.288
688,0.79,34.636,14.512,32.915,30.616,5.851,6.959,7.288
689,0.78,34.743,14.525,32.914,30.613,5.932,6.96,7.369
690,0.764,34.82,14.47,32.924,30.62,5.974,7.082,7.33
691,0.774,34.466,14.356,32.953,30.627,6.015,7.083,7.41
692,0.777,34.626,14.433,32.944,30.63,5.974,7.002,7.371
693,0.777,34.742,14.524,32.924,30.624,6.015,7.041,7.33
694,0.767,34.83,14.501,32.943,30.62,6.015,7.042,7.289
695,0.77,34.773,14.466,32.924,30.623,6.056,7.001,7.329
696,0.77,34.907,14.54,32.915,30.627,5.975,7.041,7.289
697,0.764,35.033,14.439,32.934,30.634,5.974,7.042,7.288
698,0.77,35.053,14.469,32.943,30.624,6.015,6.96,7.329
699,0.764,34.68,14.466,32.943,30.623,5.974,6.96,7.248
700,0.774,34.829,14.528,32.934,30.62,5.974,7.0,7.328
701,0.774,34.927,14.552,32.924,30.623,5.893,7.082,7.289
702,0.78,34.765,14.482,32.905,30.62,5.892,7.042,7.329
703,0.777,34.782,14.505,32.905,30.616,5.933,6.92,7.289
704,0.777,34.936,14.509,32.914,30.623,5.974,7.041,7.329
705,0.784,35.033,14.45,32.914,30.627,5.893,7.042,7.329
706,0.8,34.842,14.45,32.895,30.62,5.933,7.042,7.289
707,0.777,34.975,14.489,32.914,30.627,5.933,7.042,7.329
708,0.787,35.12,14.497,32.934,30.63,5.974,7.164,7.37
709,0.806,35.227,14.442,32.943,30.641,6.055,7.124,7.492
710,0.787,34.969,14.477,32.982,30.634,6.056,7.165,7.494
711,0.787,35.101,14.473,32.953,30.637,6.056,7.124,7.494
712,0.797,35.255,14.501,32.953,30.641,6.056,7.083,7.412
713,0.797,35.324,14.517,32.934,30.637,5.975,7.083,7.411
714,0.784,35.238,14.509,32.934,30.634,5.974,6.961,7.371
715,0.78,35.372,14.501,32.934,30.63,5.852,6.919,7.411
716,0.771,35.488,14.505,32.895,30.627,5.932,6.919,7.411
717,0.77,35.557,14.489,32.924,30.627,5.852,7.0,7.371
718,0.774,35.385,14.466,32.895,30.63,5.851,6.879,7.37
719,0.793,35.479,14.528,32.905,30.627,5.851,6.877,7.33
720,0.797,35.633,14.572,32.895,30.627,5.891,6.918,7.37
721,0.797,35.673,14.545,32.895,30.623,5.851,6.959,7.37
722,0.784,35.587,14.537,32.895,30.623,5.891,6.878,7.411
723,0.797,35.721,14.47,32.895,30.623,5.811,6.837,7.33
724,0.794,35.847,14.493,32.886,30.627,5.769,6.837,7.289
725,0.8,35.886,14.489,32.895,30.627,5.85,6.877,7.288
726,0.794,35.867,14.489,32.876,30.627,5.769,6.877,7.247
727,0.81,35.982,14.548,32.904,30.627,5.809,6.837,7.288
728,0.813,36.108,14.482,32.886,30.63,5.81,6.837,7.288
729,0.79,36.071,14.434,32.866,30.63,5.81,6.877,7.288
730,0.784,36.08,14.469,32.876,30.62,5.769,6.837,7.247
731,0.8,36.215,14.489,32.885,30.634,5.809,6.796,7.288
732,0.807,36.312,14.556,32.885,30.63,5.769,6.795,7.207
733,0.794,36.265,14.42,32.885,30.624,5.728,6.755,7.165
734,0.787,36.408,14.477,32.857,30.617,5.687,6.673,7.124
735,0.767,36.505,14.501,32.837,30.613,5.646,6.631,7.083
736,0.754,36.612,14.407,32.837,30.613,5.564,6.672,7.083
737,0.761,36.325,14.453,32.847,30.613,5.645,6.631,7.123
738,0.764,36.428,14.497,32.818,30.623,5.686,6.712,7.165
739,0.761,36.544,14.544,32.837,30.62,5.727,6.672,7.206
740,0.777,36.67,14.509,32.837,30.63,5.809,6.713,7.206
741,0.774,36.479,14.458,32.847,30.627,5.728,6.713,7.125
742,0.787,36.631,14.481,32.837,30.63,5.727,6.713,7.165
743,0.793,36.747,14.513,32.818,30.62,5.727,6.672,7.206
744,0.8,36.797,14.443,32.856,30.623,5.768,6.631,7.206
745,0.8,36.739,14.481,32.828,30.623,5.768,6.55,7.165
746,0.803,36.864,14.501,32.846,30.623,5.809,6.63,7.165
747,0.807,36.961,14.505,32.837,30.627,5.728,6.59,7.206
748,0.8,37.038,14.478,32.827,30.627,5.768,6.631,7.206
749,0.807,36.972,14.466,32.827,30.623,5.687,6.59,7.125
750,0.794,37.106,14.481,32.837,30.62,5.687,6.509,7.205
751,0.797,37.232,14.505,32.808,30.62,5.768,6.508,7.165
752,0.784,37.242,14.532,32.827,30.62,5.687,6.63,7.206
753,0.774,37.08,14.455,32.808,30.62,5.727,6.55,7.206
754,0.767,37.212,14.501,32.818,30.616,5.727,6.63,7.287
755,0.79,37.309,14.47,32.808,30.62,5.768,6.631,7.329
756,0.78,37.378,14.489,32.818,30.62,5.768,6.59,7.451
757,0.771,37.321,14.485,32.827,30.634,5.809,6.631,7.452
758,0.774,37.445,14.571,32.856,30.637,5.85,6.794,7.493
759,0.793,37.551,14.529,32.847,30.644,5.891,6.755,7.453
760,0.81,37.38,14.458,32.847,30.638,5.851,6.673,7.452
761,0.813,37.474,14.497,32.856,30.631,5.769,6.631,7.412
762,0.826,37.59,14.458,32.837,30.634,5.768,6.631,7.452
763,0.82,37.678,14.528,32.837,30.63,5.687,6.631,7.412
764,0.817,37.41,14.482,32.808,30.62,5.727,6.509,7.411
765,0.81,37.522,14.513,32.818,30.62,5.727,6.589,7.452
766,0.842,37.629,14.517,32.808,30.623,5.768,6.549,7.452
767,0.826,37.726,14.505,32.818,30.634,5.687,6.508,7.493
768,0.823,37.621,14.474,32.808,30.627,5.727,6.549,7.494
769,0.826,37.774,14.516,32.818,30.634,5.727,6.549,7.616
770,0.81,37.89,14.536,32.808,30.63,5.768,6.63,7.617
771,0.813,37.949,14.525,32.818,30.63,5.728,6.59,7.698
772,0.81,37.681,14.392,32.808,30.627,5.809,6.549,7.658
773,0.797,37.813,14.461,32.808,30.627,5.728,6.508,7.698
774,0.794,37.91,14.512,32.808,30.627,5.727,6.549,7.699
775,0.797,38.007,14.513,32.798,30.63,5.768,6.549,7.74
776,0.794,37.816,14.458,32.817,30.63,5.809,6.549,7.821
777,0.797,37.948,14.536,32.798,30.63,5.85,6.549,7.781
778,0.797,38.055,14.521,32.808,30.634,5.81,6.549,7.862
779,0.807,38.095,14.466,32.808,30.63,5.81,6.508,7.782
780,0.816,37.865,14.473,32.798,30.627,5.769,6.508,7.74
781,0.823,38.035,14.458,32.789,30.627,5.809,6.508,7.699
782,0.826,38.113,14.52,32.779,30.623,5.769,6.508,7.618
783,0.83,38.402,14.454,32.789,30.634,5.687,6.467,7.657
784,0.839,38.376,14.504,32.769,30.62,5.687,6.386,7.658
785,0.839,38.481,14.548,32.76,30.62,5.646,6.425,7.617
786,0.839,38.569,14.466,32.75,30.613,5.605,6.344,7.698
787,0.843,37.649,14.466,32.74,30.62,5.686,6.466,7.78
788,0.849,37.573,14.512,32.759,30.627,5.768,6.467,7.781
789,0.833,37.725,14.525,32.769,30.62,5.728,6.548,7.781
790,0.836,37.832,14.525,32.769,30.627,5.727,6.468,7.74
791,0.836,37.948,14.423,32.788,30.623,5.646,6.426,7.821
792,0.843,38.074,14.465,32.779,30.627,5.686,6.426,7.822
793,0.839,38.21,14.501,32.769,30.627,5.687,6.385,7.822
794,0.839,38.278,14.489,32.788,30.627,5.687,6.385,7.822
795,0.83,37.886,14.481,32.779,30.62,5.646,6.385,7.863
796,0.813,38.006,14.505,32.779,30.62,5.645,6.385,7.782
797,0.826,38.113,14.489,32.769,30.627,5.686,6.385,7.781
798,0.826,38.22,14.403,32.808,30.62,5.646,6.385,7.862
799,0.83,37.818,14.465,32.77,30.627,5.645,6.425,7.782
800,0.846,37.967,14.466,32.76,30.623,5.605,6.385,7.74
801,0.849,38.084,14.512,32.75,30.62,5.604,6.303,7.781
802,0.859,38.133,14.513,32.74,30.616,5.564,6.302,7.781
803,0.849,37.913,14.501,32.75,30.62,5.563,6.262,7.822
804,0.862,38.045,14.517,32.769,30.623,5.645,6.384,7.863
805,0.862,38.19,14.517,32.779,30.627,5.727,6.385,7.985
806,0.875,38.211,14.486,32.769,30.634,5.768,6.466,7.946
807,0.879,37.904,14.497,32.779,30.634,5.728,6.467,8.026
808,0.892,38.045,14.544,32.769,30.641,5.727,6.507,7.946
809,0.892,38.181,14.537,32.798,30.637,5.768,6.467,7.945
810,0.889,38.527,14.439,32.779,30.637,5.728,6.467,7.986
811,0.889,38.061,14.465,32.769,30.631,5.646,6.345,7.905
812,0.892,38.171,14.497,32.76,30.63,5.645,6.303,7.904
813,0.879,38.268,14.532,32.74,30.62,5.686,6.343,7.823
814,0.863,37.905,14.501,32.759,30.63,5.727,6.384,7.863
815,0.875,37.882,14.482,32.76,30.627,5.646,6.344,7.904
816,0.843,38.026,14.536,32.75,30.623,5.605,6.343,7.863
817,0.843,38.133,14.412,32.759,30.623,5.686,6.384,7.863
818,0.853,37.884,14.457,32.76,30.627,5.605,6.385,7.863
