time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.636,35.441,15.562,41.868,27.63,4.988,7.494,11.189
410,0.632,35.577,15.696,41.887,27.644,5.194,7.617,11.231
411,0.639,35.625,15.601,41.887,27.64,5.112,7.575,11.189
412,0.642,35.325,15.703,41.887,27.654,5.07,7.699,11.189
413,0.636,35.46,15.463,41.868,27.637,4.988,7.575,11.108
414,0.655,35.596,15.566,41.897,27.654,5.112,7.74,11.108
415,0.682,35.644,15.459,41.907,27.651,5.194,7.781,11.149
416,0.688,35.354,15.605,41.849,27.637,4.988,7.658,10.984
417,0.728,35.538,15.498,41.878,27.647,5.07,7.658,11.149
418,0.774,35.664,15.55,41.907,27.64,5.03,7.658,11.066
419,0.81,35.664,15.593,41.887,27.644,5.112,7.74,11.025
420,0.866,35.305,15.491,41.868,27.637,5.03,7.699,10.984
421,0.935,35.47,15.644,41.916,27.651,5.112,7.781,11.066
422,1.0,35.567,15.538,41.907,27.654,5.153,7.863,11.231
423,1.037,35.344,15.648,41.858,27.637,5.03,7.658,11.025
424,1.092,35.364,15.514,41.878,27.64,5.153,7.74,11.108
425,1.145,35.48,15.629,41.936,27.644,5.112,7.781,11.189
426,1.217,35.596,15.439,41.887,27.647,5.153,7.822,11.272
427,1.306,35.247,15.633,41.858,27.64,5.03,7.822,11.189
428,1.424,35.412,15.542,41.907,27.651,5.153,7.945,11.436
429,1.523,35.528,15.593,41.907,27.654,5.235,7.945,11.477
430,1.618,35.577,15.483,41.849,27.633,4.988,7.822,11.313
431,1.713,35.267,15.491,41.916,27.647,5.07,7.986,11.477
432,1.805,35.393,15.569,41.878,27.644,5.07,7.863,11.477
433,1.917,35.528,15.447,41.916,27.644,5.153,8.069,11.641
434,1.996,35.586,15.577,41.868,27.644,5.112,7.945,11.518
435,2.104,35.325,15.55,41.887,27.644,5.153,8.027,11.723
436,2.193,35.48,15.617,41.916,27.661,5.153,8.069,11.764
437,2.252,35.567,15.459,41.878,27.633,4.947,7.986,11.723
438,2.351,35.625,15.621,41.878,27.654,5.07,8.069,11.888
439,2.4,35.257,15.479,41.878,27.644,5.112,8.027,11.97
440,2.43,35.412,15.668,41.897,27.654,5.112,8.109,12.175
441,2.476,35.528,15.51,41.878,27.637,5.03,7.986,12.052
442,2.512,35.586,15.566,41.887,27.654,5.194,8.109,12.216
443,2.482,35.315,15.573,41.907,27.658,5.194,8.15,12.381
444,2.413,35.431,15.498,41.878,27.637,5.07,8.027,12.257
445,2.413,35.538,15.613,41.897,27.647,5.112,8.109,12.381
446,2.377,35.654,15.538,41.868,27.64,5.07,8.027,12.504
447,2.302,35.257,15.593,41.887,27.654,5.07,8.069,12.709
448,2.252,35.402,15.455,41.878,27.644,5.03,7.986,12.832
449,2.219,35.509,15.585,41.907,27.651,5.07,8.109,13.12
450,2.18,35.383,15.625,41.916,27.654,5.194,8.192,13.49
451,2.062,35.402,15.601,41.878,27.64,4.988,7.986,13.654
452,1.93,35.567,15.711,41.887,27.644,5.07,8.027,13.982
453,1.815,35.625,15.597,41.878,27.64,5.112,7.986,14.311
454,1.658,35.179,15.68,41.907,27.644,5.112,8.027,14.639
455,1.5,35.305,15.491,41.878,27.64,5.07,7.945,14.722
456,1.329,35.46,15.609,41.897,27.647,5.07,8.027,15.091
457,1.135,35.548,15.506,41.926,27.658,5.194,8.027,15.42
458,0.938,35.199,15.629,41.878,27.647,5.03,7.945,15.584
459,0.777,35.354,15.443,41.878,27.647,5.07,7.904,15.995
460,0.642,35.431,15.585,41.974,27.64,5.07,7.822,16.323
461,0.541,35.528,15.613,41.897,27.654,5.153,7.822,16.734
462,0.445,35.17,15.506,41.868,27.647,5.03,7.781,16.98
463,0.38,35.325,15.64,41.878,27.64,4.988,7.74,17.185
464,0.353,35.48,15.569,41.926,27.661,5.194,7.822,17.473
465,0.317,35.48,15.688,41.897,27.647,5.07,7.781,17.391
466,0.297,35.247,15.491,41.878,27.647,5.112,7.863,17.432
467,0.281,35.364,15.601,41.858,27.637,4.988,7.699,17.432
468,0.278,35.489,15.491,41.897,27.647,5.07,7.863,17.555
469,0.297,35.47,15.64,41.887,27.644,5.07,7.781,17.637
470,0.327,35.199,15.502,41.878,27.64,4.947,7.699,17.514
471,0.38,35.373,15.589,41.897,27.647,5.07,7.863,17.76
472,0.429,35.46,15.601,41.887,27.644,5.03,7.822,17.842
473,0.472,35.276,15.534,41.887,27.644,5.112,7.863,17.966
474,0.508,35.209,15.621,41.887,27.644,5.07,7.699,17.966
475,0.544,35.373,15.562,41.887,27.654,5.112,7.904,18.253
476,0.573,35.451,15.68,41.878,27.637,5.07,7.822,18.253
477,0.59,35.044,15.475,41.887,27.637,4.988,7.74,18.212
478,0.652,35.17,15.633,41.897,27.654,5.03,7.945,18.335
479,0.669,35.267,15.483,41.878,27.651,5.112,7.822,18.294
480,0.685,35.373,15.656,41.897,27.651,5.07,7.863,18.294
481,0.688,35.121,15.526,41.878,27.637,5.03,7.822,18.212
482,0.705,35.305,15.692,41.887,27.654,5.112,7.822,18.253
483,0.708,35.393,15.53,41.878,27.644,5.03,7.863,18.253
484,0.705,35.46,15.585,41.858,27.64,5.03,7.822,18.089
485,0.711,35.121,15.644,41.897,27.654,5.07,7.822,18.13
486,0.721,35.238,15.554,41.858,27.654,5.112,7.781,18.007
487,0.711,35.354,15.68,41.878,27.644,5.07,7.781,17.802
488,0.708,35.412,15.562,41.878,27.637,4.988,7.74,17.514
489,0.701,35.102,15.573,41.907,27.644,5.112,7.822,17.391
490,0.695,35.247,15.467,41.878,27.647,5.112,7.74,17.145
491,0.721,35.354,15.593,41.878,27.64,4.988,7.658,16.775
492,0.728,35.402,15.479,41.897,27.651,5.03,7.74,16.652
493,0.721,35.16,15.64,41.897,27.644,5.03,7.74,16.323
494,0.718,35.286,15.558,41.878,27.647,5.03,7.699,16.077
495,0.718,35.393,15.636,41.868,27.637,5.07,7.617,15.789
496,0.731,35.615,15.459,41.878,27.644,5.07,7.74,15.625
497,0.738,35.102,15.589,41.878,27.644,5.03,7.658,15.255
498,0.747,35.218,15.672,41.829,27.637,4.988,7.534,14.927
499,0.754,35.354,15.589,41.887,27.64,5.07,7.658,14.845
500,0.747,35.063,15.672,41.858,27.647,5.153,7.534,14.639
501,0.741,35.131,15.451,41.868,27.647,5.07,7.617,14.475
502,0.724,35.257,15.573,41.858,27.633,4.988,7.534,14.27
503,0.721,35.344,15.325,41.887,27.647,5.03,7.617,14.228
504,0.708,35.015,15.554,41.858,27.647,5.112,7.575,14.064
505,0.705,35.141,15.475,41.829,27.64,4.865,7.452,13.818
506,0.721,35.296,15.633,41.887,27.64,4.947,7.575,13.736
507,0.721,35.364,15.546,41.878,27.644,5.03,7.617,13.531
508,0.698,35.102,15.51,41.878,27.644,5.03,7.617,13.531
509,0.701,35.238,15.621,41.887,27.637,4.947,7.575,13.243
510,0.708,35.364,15.546,41.878,27.651,5.153,7.699,13.284
511,0.705,35.441,15.688,41.878,27.651,5.07,7.575,13.12
512,0.701,35.005,15.522,41.839,27.633,4.906,7.494,12.832
513,0.711,35.17,15.684,41.897,27.647,4.988,7.617,12.873
514,0.711,35.296,15.4,41.868,27.644,5.03,7.534,12.832
515,0.724,35.344,15.605,41.887,27.64,4.988,7.699,12.709
516,0.724,35.034,15.577,41.858,27.637,4.947,7.575,12.586
517,0.724,35.199,15.633,41.897,27.647,4.988,7.699,12.545
518,0.734,35.296,15.617,41.878,27.651,5.03,7.699,12.504
519,0.731,35.286,15.42,41.878,27.637,4.824,7.575,12.422
520,0.738,35.141,15.625,41.868,27.644,4.988,7.617,12.75
521,0.728,35.296,15.506,41.858,27.64,4.988,7.617,12.75
522,0.731,35.373,15.621,41.878,27.644,4.947,7.617,12.915
523,0.721,35.131,15.459,41.849,27.64,4.988,7.534,12.996
524,0.718,35.034,15.684,41.878,27.647,4.988,7.699,13.161
525,0.711,35.15,15.621,41.878,27.644,4.988,7.617,13.202
526,0.715,35.247,15.554,41.839,27.64,4.906,7.494,13.079
527,0.718,34.986,15.558,41.878,27.644,4.988,7.575,13.243
528,0.708,35.102,15.613,41.878,27.647,4.947,7.575,13.243
529,0.711,35.238,15.692,41.878,27.64,4.988,7.658,13.161
530,0.701,35.315,15.526,41.868,27.644,4.865,7.575,13.038
531,0.711,34.947,15.554,41.878,27.651,4.988,7.617,13.12
532,0.721,35.063,15.384,41.878,27.64,4.988,7.575,12.915
533,0.715,35.17,15.605,41.839,27.637,4.906,7.534,12.709
534,0.734,35.286,15.435,41.878,27.644,4.906,7.575,12.791
535,0.731,35.083,15.633,41.858,27.644,4.906,7.494,12.75
536,0.734,35.209,15.522,41.878,27.64,4.947,7.617,12.709
537,0.728,35.344,15.581,41.887,27.64,4.906,7.411,12.586
538,0.747,35.412,15.617,41.887,27.654,4.988,7.575,12.627
539,0.731,35.141,15.554,41.858,27.644,5.07,7.494,12.463
540,0.741,35.276,15.692,41.849,27.637,4.824,7.411,12.339
541,0.747,35.422,15.601,41.887,27.651,5.03,7.452,12.504
542,0.728,35.431,15.696,41.878,27.647,5.03,7.37,12.545
543,0.738,34.84,15.522,41.878,27.64,4.988,7.452,12.627
544,0.731,34.995,15.534,41.858,27.64,4.906,7.329,12.668
545,0.738,35.121,15.431,41.887,27.651,5.03,7.494,12.791
546,0.734,35.46,15.621,41.849,27.64,4.947,7.452,12.832
547,0.738,35.015,15.692,41.849,27.64,4.824,7.329,12.668
548,0.738,35.199,15.542,41.887,27.654,4.988,7.452,12.873
549,0.718,35.286,15.526,41.878,27.64,4.947,7.452,12.791
550,0.724,34.957,15.495,41.858,27.647,4.988,7.494,12.832
551,0.724,34.966,15.605,41.868,27.64,4.906,7.452,12.709
552,0.744,35.112,15.55,41.878,27.654,4.988,7.534,12.832
553,0.744,35.179,15.64,41.878,27.64,4.988,7.494,12.791
554,0.747,34.879,15.526,41.849,27.637,4.824,7.329,12.668
555,0.744,35.092,15.589,41.878,27.651,4.947,7.494,12.75
556,0.751,35.17,15.459,41.868,27.647,4.947,7.494,12.586
557,0.754,35.257,15.601,41.897,27.644,4.947,7.494,12.709
558,0.757,34.85,15.676,41.858,27.644,4.906,7.452,12.586
559,0.761,35.034,15.566,41.878,27.654,4.988,7.494,12.586
560,0.761,35.121,15.609,41.878,27.651,4.988,7.494,12.545
561,0.738,35.17,15.435,41.868,27.63,4.906,7.288,12.298
562,0.754,34.86,15.621,41.907,27.647,4.947,7.452,12.298
563,0.744,34.986,15.435,41.878,27.644,4.906,7.37,12.216
564,0.744,35.112,15.597,41.868,27.64,4.988,7.452,12.216
565,0.734,35.16,15.498,41.868,27.64,4.947,7.329,12.134
566,0.741,34.986,15.597,41.878,27.647,4.988,7.452,12.175
567,0.744,35.131,15.443,41.897,27.651,5.03,7.452,12.093
568,0.724,35.209,15.569,41.839,27.633,4.947,7.329,11.929
569,0.741,35.257,15.51,41.878,27.647,4.988,7.37,11.929
570,0.741,34.957,15.676,41.878,27.637,4.988,7.452,11.806
571,0.744,35.063,15.538,41.878,27.654,5.03,7.452,11.806
572,0.751,35.17,15.664,41.858,27.64,4.865,7.288,11.683
573,0.761,35.044,15.455,41.878,27.644,4.988,7.411,11.764
574,0.761,34.928,15.585,41.887,27.647,5.03,7.411,11.764
575,0.751,35.024,15.412,41.849,27.633,4.865,7.288,11.518
576,0.764,35.131,15.609,41.858,27.644,5.03,7.411,11.559
577,0.761,35.005,15.64,41.878,27.64,4.947,7.329,11.518
578,0.777,35.131,15.471,41.878,27.647,5.03,7.37,11.559
579,0.77,35.238,15.617,41.858,27.637,4.947,7.329,11.395
580,0.777,35.354,15.534,41.878,27.651,5.03,7.37,11.477
581,0.767,34.676,15.68,41.878,27.651,5.07,7.494,11.436
582,0.761,34.773,15.518,41.839,27.633,4.865,7.329,11.272
583,0.764,34.937,15.707,41.868,27.647,5.07,7.494,11.354
584,0.761,35.005,15.566,41.868,27.64,5.03,7.617,11.354
585,0.764,34.753,15.502,41.887,27.644,5.03,7.658,11.354
586,0.751,34.899,15.629,41.868,27.64,4.988,7.617,11.313
587,0.754,35.024,15.577,41.878,27.651,5.07,7.699,11.477
588,0.754,35.092,15.684,41.878,27.644,5.03,7.699,11.559
589,0.744,34.773,15.558,41.839,27.637,4.906,7.575,11.354
590,0.757,34.947,15.593,41.897,27.644,5.07,7.74,11.559
591,0.761,35.044,15.562,41.897,27.647,4.988,7.781,11.477
592,0.774,35.102,15.601,41.965,27.647,5.07,7.822,11.6
593,0.77,34.821,15.388,41.858,27.64,4.988,7.658,11.395
594,0.787,34.986,15.577,41.878,27.651,5.03,7.863,11.477
595,0.784,35.073,15.656,41.868,27.644,5.112,7.863,11.477
596,0.784,35.354,15.475,41.829,27.64,4.947,7.699,11.313
597,0.784,34.802,15.64,41.878,27.647,5.07,7.74,11.354
598,0.8,34.918,15.502,41.849,27.64,4.988,7.822,11.272
599,0.797,35.034,15.711,41.858,27.644,5.07,7.822,11.272
600,0.787,34.744,15.546,41.849,27.64,4.947,7.699,11.313
601,0.797,34.811,15.707,41.878,27.644,5.07,7.822,11.559
602,0.784,34.918,15.664,41.868,27.647,5.03,7.658,11.559
603,0.784,35.015,15.483,41.829,27.626,4.947,7.699,11.641
604,0.777,34.656,15.617,41.878,27.651,5.03,7.74,11.888
605,0.777,34.802,15.471,41.839,27.64,5.07,7.699,11.97
606,0.777,34.908,15.739,41.878,27.651,5.03,7.658,12.216
607,0.78,34.986,15.498,41.849,27.644,4.906,7.534,12.216
608,0.78,34.676,15.652,41.878,27.647,5.07,7.781,12.463
609,0.774,34.792,15.471,41.878,27.647,5.153,7.74,12.545
610,0.774,34.899,15.64,41.829,27.63,4.988,7.494,12.422
611,0.787,34.986,15.51,41.858,27.64,4.988,7.658,12.586
612,0.8,35.364,15.664,41.868,27.644,4.988,7.74,12.545
613,0.797,35.499,15.7,41.849,27.644,5.07,7.822,12.504
614,0.803,35.567,15.554,41.849,27.64,4.906,7.74,12.463
615,0.807,35.635,15.664,41.878,27.647,5.112,7.822,12.504
616,0.813,34.356,15.455,41.878,27.647,5.03,7.863,12.545
617,0.807,34.482,15.664,41.829,27.633,4.947,7.699,12.257
618,0.823,34.627,15.534,41.858,27.644,4.988,7.781,12.257
619,0.82,34.676,15.601,41.839,27.651,4.988,7.781,12.216
620,0.826,34.811,15.491,41.887,27.644,5.07,7.781,12.134
621,0.82,34.947,15.593,41.839,27.64,4.988,7.781,12.134
622,0.826,35.083,15.451,41.878,27.647,5.112,7.822,12.134
623,0.826,34.821,15.577,41.868,27.651,5.07,7.863,12.134
624,0.8,34.53,15.439,41.829,27.63,4.906,7.658,11.847
625,0.81,34.695,15.648,41.849,27.647,5.07,7.822,11.929
626,0.813,34.802,15.522,41.887,27.644,4.988,7.781,11.888
627,0.816,34.647,15.534,41.858,27.651,5.03,7.945,11.888
628,0.807,34.753,15.652,41.858,27.637,4.988,7.699,11.764
629,0.826,34.899,15.609,41.868,27.644,5.153,7.863,11.723
630,0.816,34.986,15.719,41.878,27.644,5.112,7.863,11.888
631,0.8,34.521,15.53,41.849,27.633,4.865,7.699,11.518
632,0.82,34.705,15.633,41.858,27.64,5.112,7.822,11.6
633,0.826,34.802,15.396,41.858,27.64,5.07,7.74,11.518
634,0.839,34.908,15.633,41.878,27.644,5.03,7.822,11.518
635,0.839,34.53,15.487,41.849,27.633,5.03,7.699,11.436
636,0.853,34.705,15.696,41.887,27.651,5.07,7.781,11.354
637,0.846,34.811,15.459,41.878,27.654,5.07,7.863,11.436
638,0.846,34.84,15.633,41.839,27.633,4.947,7.575,11.108
639,0.859,34.569,15.459,41.849,27.64,5.07,7.658,11.272
640,0.859,34.705,15.633,41.868,27.644,5.03,7.781,11.231
641,0.853,34.811,15.506,41.858,27.644,4.988,7.781,11.231
642,0.853,34.86,15.68,41.849,27.644,4.988,7.822,11.231
643,0.862,34.627,15.526,41.868,27.647,5.07,7.945,11.272
644,0.856,34.782,15.569,41.878,27.647,5.153,7.945,11.231
645,0.843,34.85,15.625,41.839,27.637,4.906,7.781,11.025
646,0.856,34.928,15.491,41.858,27.644,5.07,7.945,11.108
647,0.853,34.637,15.688,41.849,27.64,5.03,7.904,11.066
648,0.859,34.753,15.51,41.878,27.651,5.03,8.027,11.025
649,0.839,34.85,15.613,41.858,27.633,4.906,7.986,10.902
650,0.849,34.637,15.471,41.878,27.647,5.153,8.109,10.984
651,0.869,34.647,15.629,41.897,27.651,5.07,8.233,10.984
652,0.856,34.724,15.435,41.839,27.63,4.865,8.109,10.779
653,0.869,34.86,15.64,41.878,27.644,5.07,8.274,10.82
654,0.892,34.589,15.514,41.878,27.647,4.988,8.274,10.779
655,0.892,34.724,15.585,41.878,27.651,5.07,8.356,10.861
656,0.889,34.831,15.447,41.849,27.64,4.906,8.356,10.697
657,0.899,34.918,15.617,41.878,27.651,5.07,8.479,10.697
658,0.918,34.569,15.636,41.868,27.654,5.112,8.602,10.861
659,0.908,34.656,15.538,41.839,27.637,4.947,8.356,10.532
660,0.918,34.802,15.625,41.868,27.651,5.03,8.52,10.574
661,0.912,34.899,15.416,41.849,27.644,4.947,8.397,10.491
662,0.905,34.521,15.514,41.887,27.647,5.07,8.438,10.656
663,0.912,34.647,15.424,41.849,27.637,4.988,8.356,10.615
664,0.922,34.811,15.593,41.868,27.647,5.07,8.479,10.738
665,0.925,34.879,15.498,41.878,27.654,5.194,8.561,10.902
666,0.905,34.647,15.613,41.839,27.644,4.947,8.438,10.861
667,0.925,34.811,15.459,41.868,27.644,5.03,8.479,10.984
668,0.915,34.908,15.601,41.858,27.64,5.03,8.438,11.108
669,0.918,34.966,15.581,41.878,27.651,5.03,8.479,11.272
670,0.918,34.734,15.629,41.849,27.64,4.988,8.356,11.231
671,0.948,34.928,15.751,41.878,27.647,5.07,8.397,11.354
672,0.961,35.034,15.652,41.878,27.658,5.153,8.479,11.6
673,0.948,34.966,15.64,41.829,27.637,5.03,8.356,11.477
674,0.958,34.821,15.502,41.887,27.647,5.03,8.397,11.477
675,0.968,34.908,15.617,41.868,27.64,4.947,8.438,11.559
676,0.984,35.034,15.506,41.858,27.651,5.03,8.438,11.641
677,0.991,34.753,15.648,41.82,27.64,4.906,8.315,11.518
678,0.987,34.889,15.447,41.858,27.644,4.988,8.315,11.477
679,1.02,35.015,15.617,41.897,27.661,5.112,8.438,11.6
680,1.004,35.092,15.633,41.839,27.644,4.988,8.274,11.518
681,1.014,34.773,15.546,41.858,27.644,5.03,8.274,11.518
682,1.01,34.889,15.684,41.839,27.644,5.03,8.233,11.477
683,1.017,35.034,15.609,41.858,27.647,5.07,8.274,11.641
684,1.01,35.092,15.715,41.829,27.64,4.906,8.15,11.518
685,1.014,34.928,15.487,41.936,27.647,4.906,8.15,11.477
686,1.023,35.102,15.621,41.868,27.654,5.194,8.274,11.723
687,1.023,35.189,15.491,41.829,27.644,5.03,8.15,11.6
688,1.02,35.247,15.684,41.849,27.644,5.03,8.069,11.6
689,1.027,35.073,15.431,41.839,27.64,4.947,8.069,11.683
690,1.04,35.238,15.601,41.858,27.64,5.03,8.069,11.847
691,1.037,35.325,15.408,41.839,27.644,4.988,7.945,11.723
692,1.053,35.373,15.617,41.907,27.637,4.988,7.986,11.723
693,1.066,35.296,15.447,41.878,27.658,5.112,8.027,11.888
694,1.063,35.373,15.609,41.849,27.644,4.988,7.945,11.806
695,1.086,35.47,15.538,41.829,27.64,5.112,7.986,11.806
696,1.096,35.48,15.526,41.829,27.644,4.947,7.863,11.723
697,1.102,35.402,15.648,41.868,27.647,5.03,7.904,11.888
698,1.112,35.499,15.558,41.839,27.647,5.07,7.945,11.6
699,1.122,35.586,15.703,41.81,27.637,4.906,7.904,11.518
700,1.138,35.673,15.585,41.839,27.647,5.07,7.986,11.6
701,1.129,35.741,15.7,41.82,27.647,4.947,7.986,11.6
702,1.138,35.867,15.498,41.839,27.651,5.07,7.986,11.723
703,1.142,35.925,15.609,41.829,27.64,5.03,7.986,11.764
704,1.152,35.877,15.475,41.849,27.654,5.112,8.109,12.052
705,1.148,35.983,15.585,41.839,27.644,5.07,8.109,12.134
706,1.155,36.071,15.68,41.82,27.633,4.906,8.069,12.216
707,1.168,36.196,15.577,41.839,27.651,4.988,8.274,12.709
708,1.171,36.09,15.664,41.82,27.644,5.112,8.192,12.832
709,1.178,36.235,15.475,41.839,27.647,5.03,8.274,12.996
710,1.178,36.351,15.617,41.82,27.637,4.988,8.233,13.161
711,1.201,36.419,15.573,41.849,27.644,5.07,8.356,13.325
712,1.204,36.904,15.731,41.82,27.64,4.988,8.233,13.366
713,1.214,37.02,15.546,41.81,27.64,4.947,8.192,13.243
714,1.247,37.146,15.7,41.839,27.651,5.03,8.233,13.366
715,1.23,37.184,15.51,41.829,27.644,5.112,8.192,13.243
716,1.247,36.342,15.613,41.839,27.644,5.07,8.274,13.243
717,1.253,36.468,15.617,41.81,27.633,4.988,8.192,13.12
718,1.286,36.574,15.656,41.849,27.64,5.07,8.233,13.12
719,1.276,36.584,15.605,41.81,27.644,5.03,8.15,12.915
720,1.28,36.923,15.502,41.897,27.637,4.988,8.109,12.709
721,1.303,37.088,15.613,41.868,27.661,5.03,8.15,12.791
722,1.293,37.175,15.526,41.829,27.647,4.988,8.15,12.586
723,1.303,37.214,15.68,41.839,27.644,5.03,8.15,12.504
724,1.299,37.039,15.633,41.81,27.64,4.947,8.109,12.298
725,1.306,37.194,15.711,41.849,27.647,5.07,8.15,12.298
726,1.303,37.272,15.569,41.829,27.644,4.988,8.109,12.134
727,1.319,37.223,15.64,41.8,27.637,4.988,8.027,11.929
728,1.332,37.359,15.491,41.849,27.647,5.07,8.15,11.97
729,1.329,37.436,15.688,41.839,27.644,5.03,8.109,11.847
730,1.336,37.543,15.502,41.849,27.644,5.07,8.109,11.723
731,1.349,37.301,15.585,41.81,27.637,4.947,8.109,11.559
732,1.352,37.446,15.589,41.849,27.654,5.07,8.109,11.518
733,1.355,37.543,15.498,41.839,27.644,4.988,8.109,11.436
734,1.368,37.611,15.593,41.82,27.647,4.988,7.986,11.231
735,1.385,37.698,15.585,41.858,27.647,5.07,8.109,11.313
736,1.388,37.814,15.711,41.849,27.647,5.112,8.069,11.231
737,1.401,37.921,15.412,41.839,27.644,5.03,8.027,11.149
738,1.408,37.979,15.613,41.82,27.64,4.947,8.027,11.025
739,1.424,37.853,15.459,41.868,27.644,5.07,8.15,11.066
740,1.431,37.959,15.664,41.839,27.644,5.03,8.109,11.066
741,1.421,38.046,15.684,41.829,27.637,4.906,8.027,10.902
742,1.428,38.105,15.648,41.839,27.654,5.03,8.15,10.984
743,1.434,38.037,15.668,41.829,27.647,5.07,8.15,10.943
744,1.437,38.182,15.447,41.849,27.654,5.03,8.274,10.902
745,1.424,38.26,15.636,41.82,27.644,5.03,8.233,10.82
746,1.437,38.279,15.542,41.858,27.647,5.07,8.356,10.902
747,1.437,38.134,15.68,41.829,27.644,5.03,8.315,10.779
748,1.424,38.26,15.435,41.81,27.633,4.947,8.274,10.656
749,1.441,38.376,15.621,41.858,27.654,5.112,8.315,10.779
750,1.437,38.356,15.451,41.829,27.64,4.988,8.274,10.656
751,1.451,38.415,15.617,41.839,27.647,5.03,8.356,10.656
752,1.464,38.511,15.66,41.829,27.637,4.988,8.397,10.574
753,1.467,38.618,15.636,41.858,27.647,5.153,8.479,10.697
754,1.467,38.298,15.68,41.858,27.658,5.112,8.438,10.574
755,1.451,38.385,15.506,41.82,27.64,4.947,8.274,10.409
756,1.467,38.521,15.629,41.829,27.647,5.03,8.356,10.45
757,1.464,38.599,15.562,41.82,27.64,4.988,8.274,10.368
758,1.47,38.531,15.703,41.839,27.647,5.112,8.315,10.45
759,1.47,38.647,15.554,41.81,27.644,5.03,8.192,10.327
760,1.477,38.783,15.64,41.849,27.651,5.03,8.356,10.327
761,1.457,38.85,15.463,41.858,27.658,5.07,8.356,10.327
762,1.447,38.415,15.605,41.907,27.64,4.906,8.109,10.163
763,1.454,38.589,15.471,41.839,27.644,5.03,8.233,10.245
764,1.441,38.686,15.601,41.829,27.647,5.03,8.15,10.204
765,1.437,38.744,15.53,41.839,27.654,5.03,8.192,10.204
766,1.421,38.686,15.593,41.8,27.64,4.988,8.027,10.04
767,1.418,38.86,15.652,41.839,27.644,5.07,8.233,10.245
768,1.411,38.938,15.585,41.858,27.654,5.07,8.274,10.245
769,1.388,38.909,15.692,41.82,27.64,4.906,8.027,10.04
770,1.405,38.657,15.64,41.829,27.64,5.03,8.15,10.122
771,1.395,38.783,15.703,41.829,27.64,4.988,8.192,10.04
772,1.388,38.86,15.617,41.849,27.647,4.988,8.274,10.04
773,1.372,38.957,15.652,41.829,27.637,4.947,8.109,9.999
774,1.372,38.812,15.566,41.849,27.654,5.07,8.315,10.04
775,1.368,38.928,15.676,41.878,27.654,5.112,8.356,10.122
776,1.352,38.957,15.562,41.8,27.63,4.865,8.15,9.999
777,1.349,38.647,15.656,41.849,27.644,4.988,8.274,9.999
778,1.345,38.715,15.491,41.82,27.64,4.988,8.233,9.999
779,1.332,38.841,15.636,41.829,27.651,5.03,8.233,9.999
780,1.309,38.918,15.463,41.82,27.64,5.03,8.15,9.916
781,1.306,38.763,15.688,41.849,27.651,5.07,8.233,10.04
782,1.286,38.889,15.707,41.858,27.658,5.07,8.274,10.163
783,1.26,38.976,15.629,41.81,27.64,4.947,8.069,9.999
784,1.25,39.054,15.652,41.858,27.651,5.03,8.109,10.081
785,1.224,38.715,15.569,41.839,27.644,4.988,8.109,10.081
786,1.207,38.841,15.66,41.839,27.651,5.03,8.109,10.245
787,1.194,38.947,15.585,41.82,27.644,4.947,8.027,10.163
788,1.178,39.025,15.696,41.858,27.647,5.07,8.15,10.368
789,1.175,38.734,15.506,41.868,27.658,5.112,8.069,10.491
790,1.138,38.821,15.648,41.829,27.637,4.988,7.945,10.409
791,1.145,38.938,15.483,41.839,27.644,5.03,8.027,10.574
792,1.129,38.976,15.621,41.839,27.64,4.988,8.027,10.574
793,1.115,38.754,15.601,41.849,27.654,5.03,8.027,10.656
794,1.092,38.879,15.617,41.82,27.644,4.906,7.945,10.656
795,1.089,38.986,15.676,41.868,27.647,5.07,7.986,10.861
796,1.089,39.005,15.585,41.858,27.658,5.112,8.027,10.984
797,1.063,38.725,15.625,41.82,27.633,4.988,7.863,10.82
798,1.05,38.86,15.546,41.829,27.64,4.988,7.904,10.902
799,1.04,38.947,15.696,41.82,27.644,4.906,7.863,10.943
800,1.037,38.754,15.491,41.839,27.644,5.07,7.822,10.984
801,1.004,38.695,15.577,41.829,27.64,4.906,7.699,11.066
802,1.0,38.86,15.42,41.849,27.651,5.03,7.822,11.108
803,0.987,38.947,15.597,41.887,27.651,5.112,7.945,11.189
804,0.951,38.637,15.554,41.82,27.637,4.988,7.74,11.066
805,0.945,38.763,15.613,41.82,27.647,4.988,7.699,11.149
