time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.296,35.238,19.594,34.764,28.948,4.949,7.987,6.468
410,1.293,35.391,19.607,34.763,28.955,4.988,8.068,6.507
411,1.273,35.488,19.54,34.773,28.951,4.948,8.069,6.508
412,1.28,35.576,19.547,34.84,28.979,5.232,8.272,6.711
413,1.267,34.963,19.544,34.793,28.962,5.032,8.152,6.551
414,1.263,35.091,19.583,34.802,28.969,5.111,8.191,6.549
415,1.241,35.188,19.571,34.754,28.948,4.908,8.029,6.386
416,1.247,35.237,19.567,34.782,28.958,4.947,7.987,6.466
417,1.234,35.065,19.591,34.792,28.955,5.029,8.027,6.467
418,1.234,35.236,19.591,34.831,28.979,5.192,8.149,6.792
419,1.23,35.314,19.564,34.793,28.962,5.153,7.988,6.47
420,1.247,35.21,19.626,34.811,28.962,5.071,8.108,6.589
421,1.266,35.074,19.654,34.773,28.955,4.948,7.947,6.468
422,1.254,35.207,19.591,34.792,28.958,5.029,8.108,6.507
423,1.26,35.304,19.54,34.773,28.955,4.989,8.069,6.467
424,1.26,34.999,19.618,34.802,28.972,5.151,8.231,6.67
425,1.263,35.111,19.583,34.792,28.965,5.071,8.111,6.469
426,1.26,35.275,19.563,34.802,28.962,5.07,8.232,6.467
427,1.27,35.324,19.626,34.773,28.962,5.03,8.07,6.386
428,1.27,35.027,19.509,34.782,28.958,4.989,8.109,6.425
429,1.267,35.188,19.551,34.754,28.958,4.988,8.15,6.385
430,1.267,35.285,19.59,34.773,28.962,5.11,8.273,6.588
431,1.26,35.401,19.642,34.782,28.969,5.03,8.274,6.549
432,1.257,35.163,19.638,34.773,28.958,5.07,8.274,6.549
433,1.247,35.304,19.595,34.763,28.965,4.989,8.111,6.386
434,1.224,35.411,19.575,34.763,28.958,5.029,8.272,6.344
435,1.214,35.46,19.559,34.754,28.955,5.03,8.152,6.384
436,1.221,35.374,19.575,34.773,28.962,5.111,8.395,6.507
437,1.208,35.507,19.591,34.763,28.962,5.03,8.275,6.467
438,1.194,35.633,19.61,34.792,28.965,5.03,8.274,6.507
439,1.185,35.673,19.509,34.792,28.958,5.03,8.193,6.345
440,1.158,35.434,19.539,34.773,28.958,5.03,8.192,6.384
441,1.161,35.556,19.583,34.754,28.958,4.989,8.151,6.385
442,1.174,35.663,19.583,34.763,28.958,5.07,8.273,6.507
443,1.178,35.913,19.599,34.763,28.965,4.908,8.193,6.386
444,1.181,35.628,19.587,34.782,28.958,5.069,8.11,6.385
445,1.201,35.769,19.591,34.773,28.965,5.03,8.069,6.385
446,1.191,35.847,19.552,34.763,28.969,5.03,8.069,6.344
447,1.191,35.761,19.536,34.754,28.962,4.867,8.028,6.303
448,1.188,35.866,19.559,34.744,28.962,5.109,8.068,6.465
449,1.201,35.992,19.583,34.753,28.962,5.071,7.946,6.304
450,1.181,36.079,19.528,34.763,28.965,5.03,7.986,6.343
451,1.152,35.917,19.539,34.84,28.965,4.948,7.905,6.343
452,1.113,36.021,19.544,34.754,28.962,4.988,7.904,6.303
453,1.122,36.156,19.579,34.744,28.955,4.988,7.863,6.262
454,1.102,36.215,19.52,34.753,28.958,4.948,7.985,6.343
455,1.112,36.082,19.563,34.763,28.962,5.069,7.986,6.303
456,1.089,36.176,19.602,34.763,28.962,5.111,8.108,6.302
457,1.073,36.311,19.54,34.773,28.962,5.071,8.272,6.302
458,1.03,36.332,19.532,34.735,28.955,4.948,8.355,6.302
459,1.04,36.533,19.571,34.753,28.958,4.988,8.478,6.343
460,1.024,36.66,19.591,34.744,28.958,4.988,8.601,6.181
461,1.049,36.815,19.595,34.782,28.972,5.029,8.806,6.383
462,1.027,36.807,19.513,34.754,28.962,5.07,8.889,6.303
463,1.023,36.663,19.547,34.763,28.965,5.03,9.012,6.262
464,1.014,36.748,19.563,34.725,28.955,4.948,9.054,6.262
465,1.023,36.902,19.579,34.763,28.962,5.029,9.054,6.221
466,1.014,36.884,19.591,34.734,28.951,4.989,9.135,6.18
467,1.027,36.942,19.56,34.782,28.975,5.232,9.38,6.301
468,1.014,37.048,19.571,34.754,28.958,5.032,9.382,6.221
469,1.004,37.154,19.567,34.744,28.965,5.03,9.423,6.302
470,0.984,37.165,19.579,34.734,28.944,4.948,9.342,6.058
471,0.971,37.194,19.618,34.753,28.962,5.029,9.504,6.178
472,0.958,37.3,19.587,34.744,28.958,4.989,9.343,6.139
473,0.948,37.425,19.579,34.763,28.976,5.11,9.586,6.341
474,0.941,37.34,19.622,34.744,28.958,5.03,9.466,6.262
475,0.935,37.483,19.576,34.773,28.965,5.07,9.465,6.221
476,0.909,37.609,19.544,34.763,28.958,4.989,9.343,6.139
477,0.886,37.668,19.59,34.725,28.962,5.029,9.382,6.219
478,0.866,37.573,19.552,34.734,28.951,4.989,9.301,6.18
479,0.856,37.716,19.575,34.753,28.965,5.11,9.504,6.342
480,0.859,37.832,19.556,34.725,28.962,5.071,9.343,6.221
481,0.862,37.9,19.622,34.724,28.969,5.03,9.301,6.22
482,0.866,37.853,19.638,34.753,28.969,4.989,9.26,6.139
483,0.859,37.968,19.587,34.744,28.955,4.948,9.178,6.179
484,0.862,38.074,19.544,34.744,28.958,4.947,9.096,6.179
485,0.879,38.104,19.583,34.744,28.962,5.029,9.217,6.301
486,0.889,38.037,19.575,34.734,28.958,5.07,9.137,6.14
487,0.885,38.152,19.583,34.725,28.962,4.989,9.217,6.138
488,0.879,38.239,19.626,34.744,28.962,5.029,9.218,6.138
489,0.866,38.221,19.533,34.725,28.962,4.989,9.178,6.138
490,0.876,38.317,19.559,34.724,28.955,4.948,9.259,6.098
491,0.856,38.414,19.559,34.715,28.955,4.947,9.3,6.138
492,0.862,38.549,19.575,34.734,28.965,5.029,9.382,6.098
493,0.817,38.483,19.598,34.753,28.958,4.989,9.423,6.138
494,0.816,38.415,19.587,34.734,28.969,5.07,9.546,6.138
495,0.787,38.491,19.56,34.715,28.955,4.948,9.506,6.098
496,0.784,38.598,19.567,34.724,28.958,4.866,9.465,6.097
497,0.767,38.388,19.559,34.724,28.955,4.824,9.546,6.097
498,0.774,38.558,19.575,34.763,28.969,4.987,9.506,6.138
499,0.751,38.608,19.602,34.754,28.958,4.988,9.506,6.138
500,0.764,38.695,19.579,34.754,28.965,5.07,9.506,6.219
501,0.764,38.695,19.497,34.706,28.962,4.948,9.384,6.18
502,0.78,38.868,19.551,34.696,28.958,4.947,9.301,6.057
503,0.771,38.937,19.528,34.715,28.955,4.988,9.341,6.178
504,0.783,39.062,19.504,34.753,28.969,4.988,9.342,6.179
505,0.78,38.69,19.528,34.715,28.958,4.988,9.301,6.139
506,0.79,38.801,19.598,34.724,28.962,4.988,9.26,6.219
507,0.784,38.869,19.521,34.686,28.951,4.866,9.137,6.058
508,0.8,38.937,19.539,34.705,28.962,4.946,9.095,6.137
509,0.79,41.68,19.563,34.696,28.955,4.866,8.973,6.098
510,0.793,41.832,19.61,34.743,28.979,5.028,9.094,6.178
511,0.767,41.882,19.579,34.725,28.958,4.948,8.932,6.22
512,0.767,41.892,19.481,34.744,28.972,5.069,8.931,6.22
513,0.757,37.519,19.535,34.677,28.951,4.826,8.687,6.017
514,0.748,37.638,19.61,34.705,28.958,4.987,8.807,6.137
515,0.734,37.755,19.564,34.686,28.955,4.866,8.726,6.057
516,0.744,38.475,19.575,34.734,28.979,5.15,8.807,6.259
517,0.725,39.336,19.595,34.725,28.965,4.949,8.767,6.221
518,0.715,39.488,19.579,34.772,28.962,4.988,8.767,6.261
519,0.721,39.576,19.52,34.696,28.951,4.907,8.604,6.099
520,0.711,38.848,19.598,34.705,28.958,4.906,8.684,6.178
521,0.721,38.802,19.63,34.676,28.955,4.906,8.603,6.098
522,0.718,38.936,19.607,34.714,28.965,4.987,8.765,6.3
523,0.734,39.024,19.575,34.696,28.962,4.948,8.726,6.18
524,0.741,38.862,19.645,34.705,28.965,4.988,8.766,6.22
525,0.754,39.004,19.584,34.801,28.958,4.907,8.685,6.139
526,0.744,39.111,19.563,34.697,28.958,4.987,8.725,6.219
527,0.757,39.141,19.606,34.695,28.955,4.948,8.726,6.139
528,0.757,38.738,19.552,34.686,28.962,4.947,8.848,6.301
529,0.77,38.888,19.548,34.695,28.955,4.907,8.727,6.18
530,0.767,39.004,19.555,34.715,28.962,5.069,8.766,6.22
531,0.748,39.053,19.63,34.696,28.962,4.948,8.726,6.302
532,0.741,38.881,19.65,34.676,28.958,4.947,8.726,6.18
533,0.747,39.014,19.556,34.676,28.958,4.907,8.644,6.179
534,0.721,39.14,19.575,34.695,28.955,4.906,8.684,6.261
535,0.744,39.208,19.634,34.715,28.965,4.987,8.684,6.221
536,0.734,38.844,19.595,34.696,28.965,4.988,8.725,6.22
537,0.721,38.965,19.603,34.715,28.965,5.029,8.685,6.302
538,0.702,39.024,19.603,34.696,28.958,4.948,8.603,6.302
539,0.708,39.054,19.568,34.705,28.955,4.947,8.521,6.221
540,0.702,38.881,19.548,34.686,28.962,4.947,8.601,6.261
541,0.731,39.033,19.536,34.705,28.958,4.988,8.44,6.302
542,0.731,39.073,19.563,34.696,28.962,4.988,8.519,6.343
543,0.738,38.766,19.626,34.695,28.965,4.988,8.439,6.343
544,0.708,38.677,19.595,34.657,28.955,4.948,8.316,6.262
545,0.741,38.791,19.591,34.695,28.951,4.866,8.396,6.262
546,0.734,38.869,19.583,34.676,28.948,4.906,8.356,6.221
547,0.767,38.649,19.579,34.714,28.972,5.028,8.397,6.342
548,0.767,38.733,19.56,34.676,28.958,4.948,8.356,6.221
549,0.767,38.859,19.622,34.686,28.962,4.988,8.397,6.261
550,0.754,38.908,19.564,34.647,28.958,4.866,8.194,6.221
551,0.751,38.458,19.505,34.676,28.958,4.906,8.314,6.22
552,0.751,38.578,19.531,34.667,28.958,4.865,8.315,6.261
553,0.748,38.733,19.567,34.705,28.976,5.109,8.437,6.384
554,0.741,38.753,19.552,34.676,28.958,4.989,8.397,6.344
555,0.741,38.485,19.54,34.676,28.965,4.907,8.519,6.303
556,0.734,38.588,19.59,34.657,28.955,4.825,8.317,6.221
557,0.721,38.714,19.536,34.676,28.958,4.946,8.437,6.302
558,0.702,38.753,19.543,34.686,28.955,4.907,8.357,6.302
559,0.708,38.514,19.575,34.715,28.976,5.028,8.519,6.425
560,0.708,38.655,19.61,34.686,28.958,4.907,8.479,6.304
561,0.724,38.753,19.603,34.686,28.962,4.947,8.398,6.302
562,0.724,38.763,19.529,34.676,28.955,4.825,8.234,6.221
563,0.728,38.265,19.524,34.686,28.955,4.946,8.355,6.342
564,0.738,38.394,19.567,34.667,28.955,4.825,8.193,6.221
565,0.744,38.51,19.559,34.676,28.969,4.946,8.395,6.424
566,0.757,38.454,19.548,34.667,28.958,4.947,8.275,6.304
567,0.77,38.281,19.563,34.666,28.958,4.988,8.274,6.343
568,0.78,38.423,19.434,34.705,28.965,4.907,8.193,6.221
569,0.764,38.491,19.542,34.686,28.962,4.947,8.273,6.342
570,0.761,38.07,19.583,34.667,28.958,4.866,8.111,6.221
571,0.748,38.143,19.61,34.686,28.965,4.946,8.232,6.424
572,0.754,38.278,19.622,34.667,28.958,4.947,8.233,6.304
573,0.741,38.356,19.576,34.666,28.965,5.029,8.192,6.465
574,0.747,38.069,19.559,34.686,28.958,4.907,8.192,6.386
575,0.731,38.162,19.559,34.667,28.972,4.947,8.192,6.385
576,0.728,38.297,19.559,34.657,28.958,4.907,8.11,6.425
577,0.718,38.346,19.552,34.666,28.958,4.947,8.232,6.507
578,0.724,37.992,19.606,34.676,28.962,4.907,8.192,6.508
579,0.715,38.113,19.544,34.667,28.958,4.947,8.232,6.549
580,0.724,38.229,19.571,34.676,28.965,4.907,8.192,6.549
581,0.721,38.221,19.563,34.667,28.958,4.865,8.192,6.549
582,0.741,38.173,19.606,34.657,28.958,4.906,8.07,6.386
583,0.751,38.287,19.614,34.647,28.955,4.825,8.109,6.507
584,0.774,38.432,19.622,34.666,28.969,4.946,8.109,6.508
585,0.767,38.424,19.603,34.647,28.965,4.907,8.191,6.508
586,0.774,37.58,19.552,34.666,28.965,4.947,8.151,6.508
587,0.774,37.668,19.548,34.618,28.955,4.907,8.028,6.467
588,0.78,37.813,19.579,34.647,28.965,4.947,8.068,6.426
589,0.774,38.159,19.602,34.628,28.958,4.907,8.109,6.426
590,0.777,37.837,19.548,34.656,28.969,4.987,8.15,6.466
591,0.767,37.948,19.563,34.647,28.962,4.948,8.11,6.548
592,0.777,38.036,19.559,34.657,28.965,4.988,8.191,6.59
593,0.754,37.548,19.563,34.618,28.948,4.826,7.988,6.549
594,0.751,37.581,19.481,34.656,28.965,4.865,8.027,6.59
595,0.735,37.716,19.551,34.618,28.955,4.824,8.027,6.468
596,0.757,37.832,19.637,34.656,28.969,4.987,8.027,6.629
597,0.748,37.536,19.498,34.666,28.962,4.988,8.068,6.631
598,0.744,37.648,19.563,34.647,28.965,4.988,7.946,6.672
599,0.738,37.745,19.571,34.618,28.944,4.785,7.783,6.509
600,0.741,37.813,19.598,34.628,28.958,4.905,7.862,6.63
601,0.747,37.411,19.56,34.609,28.958,4.784,7.863,6.55
602,0.751,37.599,19.532,34.666,28.969,5.027,7.863,6.671
603,0.754,37.687,19.543,34.628,28.958,4.907,7.944,6.631
604,0.764,37.746,19.579,34.647,28.962,4.987,7.905,6.672
605,0.767,37.478,19.563,34.599,28.955,4.907,7.742,6.55
606,0.777,37.6,19.591,34.608,28.955,4.865,7.862,6.549
607,0.79,37.697,19.548,34.589,28.955,4.824,7.822,6.508
608,0.8,37.775,19.579,34.637,28.972,5.027,8.025,6.711
609,0.784,37.852,19.56,34.609,28.958,4.989,7.946,6.51
610,0.787,37.977,19.61,34.608,28.965,4.988,8.026,6.63
611,0.787,38.065,19.595,34.618,28.951,4.826,7.946,6.468
612,0.793,38.085,19.521,34.599,28.962,4.946,8.026,6.548
613,0.78,37.05,19.547,34.579,28.955,4.866,8.027,6.427
614,0.774,37.193,19.602,34.608,28.962,4.987,8.109,6.71
615,0.744,37.3,19.571,34.608,28.958,4.948,8.069,6.591
616,0.744,37.272,19.532,34.608,28.965,4.947,8.191,6.631
617,0.747,37.31,19.602,34.589,28.958,4.825,8.11,6.428
618,0.734,37.435,19.493,34.599,28.958,4.865,8.15,6.548
619,0.731,37.523,19.531,34.589,28.958,4.865,8.069,6.468
620,0.734,36.986,19.571,34.599,28.962,5.068,8.272,6.629
621,0.754,37.096,19.622,34.599,28.958,4.948,8.193,6.55
622,0.761,37.232,19.619,34.599,28.962,4.947,8.192,6.508
623,0.761,37.31,19.603,34.675,28.965,4.866,8.07,6.467
624,0.764,36.965,19.536,34.58,28.962,4.865,8.191,6.507
625,0.767,37.086,19.571,34.589,28.955,4.906,8.11,6.427
626,0.777,37.231,19.571,34.579,28.962,4.947,8.232,6.507
627,0.803,37.29,19.583,34.57,28.958,4.907,8.233,6.345
628,0.803,37.023,19.591,34.579,28.965,4.947,8.233,6.425
629,0.8,37.192,19.532,34.598,28.962,4.988,8.233,6.426
630,0.787,37.261,19.532,34.56,28.955,4.907,8.192,6.385
631,0.777,37.329,19.528,34.589,28.958,4.865,8.232,6.344
632,0.777,36.985,19.59,34.57,28.955,4.906,8.273,6.384
633,0.793,37.173,19.61,34.608,28.969,4.947,8.314,6.344
634,0.774,37.251,19.599,34.57,28.962,4.907,8.274,6.384
635,0.761,37.281,19.583,34.608,28.962,4.947,8.274,6.385
636,0.748,36.744,19.571,34.551,28.951,4.866,8.193,6.303
637,0.747,36.902,19.556,34.579,28.962,4.906,8.232,6.302
638,0.734,36.999,19.555,34.56,28.958,4.906,8.233,6.302
639,0.754,37.068,19.622,34.598,28.965,4.987,8.192,6.384
640,0.738,36.905,19.529,34.57,28.962,4.988,8.273,6.385
641,0.751,37.047,19.52,34.637,28.965,5.029,8.274,6.303
642,0.748,37.116,19.504,34.561,28.951,4.867,8.193,6.302
643,0.744,36.723,19.559,34.56,28.958,4.906,8.151,6.262
644,0.757,36.787,19.466,34.589,28.955,4.865,8.15,6.221
645,0.79,36.97,19.562,34.608,28.958,4.906,8.232,6.302
646,0.771,37.01,19.63,34.57,28.962,4.987,8.192,6.302
647,0.79,36.655,19.576,34.598,28.962,4.948,8.192,6.262
648,0.79,36.738,19.54,34.551,28.955,4.947,8.07,6.262
649,0.806,36.892,19.602,34.55,28.951,4.866,8.069,6.18
650,0.803,36.932,19.622,34.55,28.951,4.906,7.987,6.179
651,0.79,36.635,19.568,34.598,28.969,5.069,8.068,6.261
652,0.777,36.747,19.52,34.57,28.962,4.908,7.906,6.221
653,0.777,36.864,19.539,34.579,28.965,4.987,8.026,6.302
654,0.754,36.884,19.579,34.522,28.951,4.826,7.865,6.14
655,0.761,36.568,19.583,34.569,28.958,4.987,7.985,6.138
656,0.754,36.708,19.567,34.541,28.948,4.907,7.864,6.179
657,0.751,36.815,19.622,34.598,28.972,5.069,7.985,6.301
658,0.735,36.864,19.587,34.579,28.958,4.948,7.905,6.221
659,0.734,36.615,19.564,34.57,28.965,4.907,7.904,6.302
660,0.728,36.728,19.579,34.531,28.948,4.865,7.782,6.099
661,0.738,36.835,19.63,34.55,28.958,4.906,7.822,6.178
662,0.738,37.191,19.591,34.541,28.958,4.906,7.822,6.179
663,0.754,36.533,19.548,34.579,28.965,5.028,8.066,6.301
664,0.774,36.66,19.563,34.56,28.962,4.989,7.906,6.221
665,0.787,36.748,19.528,34.56,28.965,4.907,7.945,6.261
666,0.79,36.48,19.536,34.541,28.955,4.906,7.823,6.139
667,0.784,36.477,19.571,34.531,28.962,4.906,7.903,6.138
668,0.777,36.592,19.583,34.521,28.951,4.906,7.863,6.098
669,0.767,36.709,19.575,34.569,28.958,5.069,7.944,6.26
670,0.78,36.326,19.524,34.541,28.958,4.908,7.864,6.18
671,0.777,36.457,19.555,34.56,28.969,4.987,7.863,6.139
672,0.767,36.583,19.63,34.55,28.958,4.988,7.863,6.057
673,0.764,36.651,19.583,34.55,28.958,5.029,7.863,6.137
674,0.741,36.326,19.579,34.531,28.955,4.948,7.741,6.098
675,0.728,36.437,19.575,34.54,28.965,5.029,7.903,6.219
676,0.734,36.592,19.497,34.55,28.958,4.989,7.823,6.18
677,0.721,36.67,19.555,34.55,28.965,5.07,7.822,6.139
678,0.715,36.518,19.575,34.56,28.958,5.07,7.781,6.098
679,0.705,36.65,19.591,34.541,28.965,4.989,7.781,6.097
680,0.718,36.776,19.489,34.541,28.958,4.948,7.781,6.097
681,0.721,36.806,19.559,34.521,28.955,5.029,7.7,6.097
682,0.747,36.308,19.536,34.54,28.969,4.989,7.658,6.097
683,0.747,36.428,19.563,34.55,28.962,4.988,7.698,6.138
684,0.754,36.544,19.548,34.598,28.969,5.07,7.699,6.016
685,0.741,36.545,19.544,34.512,28.951,4.948,7.74,6.096
686,0.741,36.363,19.594,34.521,28.958,4.947,7.699,6.138
687,0.754,36.515,19.544,34.531,28.951,4.947,7.699,6.098
688,0.783,36.641,19.559,34.54,28.969,5.069,7.861,6.097
689,0.767,36.469,19.587,34.541,28.958,5.07,7.741,6.138
690,0.77,36.439,19.603,34.541,28.962,5.07,7.943,6.138
691,0.744,36.525,19.521,34.502,28.948,4.948,7.783,6.016
692,0.725,36.631,19.543,34.531,28.958,4.988,7.822,6.056
693,0.737,36.364,19.528,34.502,28.951,4.988,7.863,6.015
694,0.751,36.515,19.61,34.559,28.979,5.151,7.985,6.178
695,0.725,36.622,19.568,34.512,28.962,4.99,7.946,6.057
696,0.724,36.709,19.579,34.54,28.969,5.07,8.026,6.097
697,0.702,36.365,19.575,34.493,28.948,4.948,7.824,6.016
698,0.695,36.515,19.579,34.521,28.955,5.029,7.944,6.096
699,0.698,36.631,19.532,34.502,28.951,4.948,7.945,5.975
700,0.714,36.719,19.61,34.521,28.972,5.191,8.108,6.218
701,0.728,36.451,19.642,34.512,28.958,5.072,7.947,6.058
702,0.725,36.631,19.623,34.531,28.958,5.111,8.026,6.137
703,0.715,36.709,19.579,34.493,28.955,4.989,7.824,5.935
704,0.724,36.758,19.591,34.502,28.958,4.988,7.822,6.055
705,0.731,36.451,19.525,34.502,28.955,5.029,7.741,6.015
706,0.741,36.602,19.567,34.531,28.969,5.192,7.943,6.137
707,0.751,36.718,19.61,34.483,28.962,5.031,7.864,6.016
708,0.754,36.72,19.552,34.511,28.965,5.07,7.863,6.137
709,0.757,36.566,19.563,34.483,28.951,4.989,7.7,5.854
710,0.748,36.68,19.548,34.492,28.962,5.07,7.699,5.973
711,0.741,36.786,19.602,34.483,28.955,4.989,7.74,6.015
712,0.728,36.778,19.622,34.511,28.969,5.151,7.862,6.218
713,0.725,36.576,19.576,34.483,28.962,5.071,7.7,6.017
714,0.708,36.699,19.583,34.502,28.962,5.152,7.658,6.096
715,0.711,36.796,19.591,34.483,28.962,4.99,7.576,5.935
716,0.698,36.529,19.521,34.511,28.958,5.11,7.616,6.055
717,0.698,36.66,19.532,34.492,28.955,4.989,7.535,6.056
718,0.688,36.748,19.586,34.492,28.965,5.151,7.575,6.178
719,0.701,36.864,19.575,34.473,28.962,5.071,7.535,6.098
720,0.695,36.577,19.517,34.502,28.962,5.152,7.534,6.097
721,0.701,36.68,19.535,34.502,28.965,5.071,7.534,6.016
722,0.685,36.796,19.536,34.483,28.965,5.07,7.575,6.056
723,0.701,36.864,19.606,34.473,28.951,5.03,7.494,6.097
724,0.705,36.587,19.579,34.482,28.958,5.03,7.656,6.097
725,0.734,36.766,19.56,34.492,28.965,5.03,7.658,6.056
726,0.738,36.854,19.622,34.483,28.965,5.111,7.698,6.137
727,0.751,36.922,19.576,34.502,28.969,5.071,7.74,6.098
728,0.744,36.53,19.528,34.444,28.955,5.03,7.659,6.056
729,0.764,36.698,19.59,34.473,28.958,5.03,7.576,6.056
730,0.757,36.786,19.575,34.463,28.955,5.03,7.616,6.056
731,0.757,36.883,19.513,34.511,28.972,5.192,7.698,6.097
732,0.728,36.817,19.528,34.473,28.965,5.072,7.699,6.178
733,0.718,36.951,19.52,34.482,28.965,5.193,7.699,6.098
734,0.718,37.019,19.547,34.444,28.948,4.95,7.658,6.056
735,0.708,37.327,19.551,34.463,28.958,5.029,7.658,6.097
736,0.695,36.783,19.571,34.444,28.951,5.03,7.576,6.097
737,0.701,36.921,19.583,34.501,28.979,5.192,7.82,6.26
738,0.695,37.009,19.571,34.473,28.965,5.072,7.659,6.139
739,0.688,36.799,19.548,34.482,28.965,5.03,7.698,6.219
740,0.698,36.845,19.606,34.454,28.951,4.989,7.577,6.058
741,0.695,36.951,19.618,34.463,28.955,4.988,7.657,6.097
742,0.701,37.038,19.587,34.454,28.958,5.029,7.698,6.016
743,0.708,36.828,19.56,34.482,28.972,5.192,7.983,6.3
744,0.705,36.97,19.559,34.463,28.962,5.031,7.824,6.221
745,0.711,37.086,19.552,34.454,28.962,5.151,7.944,6.22
746,0.721,37.164,19.536,34.453,28.951,4.99,7.823,6.139
747,0.731,36.82,19.59,34.473,28.958,5.029,7.944,6.26
748,0.751,36.903,19.583,34.454,28.958,4.989,7.864,6.099
749,0.738,37.067,19.579,34.501,28.962,5.07,8.066,6.341
750,0.751,37.116,19.552,34.454,28.962,5.111,8.028,6.262
751,0.731,36.877,19.602,34.453,28.965,5.112,8.027,6.302
752,0.728,37.009,19.642,34.444,28.958,5.03,7.987,6.18
753,0.715,37.106,19.595,34.453,28.958,5.07,8.068,6.261
754,0.711,37.155,19.571,34.444,28.955,5.03,7.906,6.18
755,0.702,36.762,19.591,34.434,28.962,5.07,8.067,6.301
756,0.718,36.902,19.544,34.434,28.965,5.03,8.069,6.302
757,0.692,37.028,19.551,34.453,28.969,5.07,8.028,6.302
758,0.692,37.029,19.602,34.453,28.958,5.07,8.068,6.262
759,0.682,36.876,19.603,34.444,28.958,4.989,7.946,6.302
760,0.688,37.009,19.525,34.434,28.955,4.988,7.986,6.262
761,0.695,37.116,19.571,34.444,28.951,4.988,7.986,6.343
762,0.721,37.059,19.563,34.453,28.965,4.988,7.946,6.303
763,0.705,36.982,19.583,34.444,28.969,5.11,8.026,6.384
764,0.718,37.125,19.563,34.453,28.962,5.03,7.987,6.303
765,0.702,37.184,19.567,34.425,28.958,5.03,7.864,6.302
766,0.711,36.763,19.606,34.424,28.951,4.867,7.863,6.302
767,0.718,36.854,19.556,34.434,28.962,4.987,7.863,6.302
768,0.754,37.037,19.559,34.444,28.969,4.988,7.782,6.302
769,0.744,37.068,19.594,34.444,28.962,4.988,7.903,6.465
770,0.751,36.848,19.626,34.434,28.969,4.988,7.782,6.345
771,0.725,36.951,19.58,34.425,28.951,5.029,7.7,6.343
772,0.718,37.077,19.493,34.415,28.962,4.907,7.699,6.262
773,0.724,37.135,19.527,34.424,28.958,4.987,7.699,6.424
774,0.728,36.868,19.637,34.453,28.965,4.988,7.74,6.385
775,0.715,36.97,19.587,34.444,28.958,4.988,7.74,6.344
776,0.718,37.096,19.567,34.453,28.958,5.029,7.781,6.384
777,0.692,37.097,19.583,34.396,28.955,4.948,7.7,6.344
778,0.666,36.8,19.552,34.443,28.955,4.947,7.699,6.343
779,0.675,36.922,19.516,34.425,28.948,4.907,7.658,6.384
780,0.688,37.057,19.586,34.463,28.972,5.028,7.82,6.466
781,0.695,37.078,19.606,34.434,28.955,5.03,7.741,6.426
782,0.701,36.79,19.599,34.453,28.962,4.989,7.74,6.466
783,0.698,36.941,19.536,34.425,28.944,4.907,7.577,6.264
784,0.718,37.038,19.559,34.434,28.955,4.987,7.616,6.424
785,0.728,37.049,19.579,34.415,28.955,4.948,7.576,6.304
786,0.738,36.867,19.563,34.453,28.969,5.15,7.779,6.506
787,0.738,36.961,19.559,34.425,28.955,4.99,7.659,6.386
788,0.744,37.067,19.626,34.424,28.962,5.029,7.698,6.385
789,0.734,36.685,19.517,34.415,28.962,4.948,7.536,6.263
790,0.734,36.738,19.539,34.405,28.958,4.947,7.575,6.343
791,0.725,36.864,19.52,34.395,28.951,4.907,7.575,6.303
792,0.724,36.961,19.571,34.415,28.969,5.109,7.738,6.587
793,0.724,36.703,19.598,34.434,28.958,4.989,7.618,6.387
794,0.721,36.854,19.583,34.425,28.962,5.029,7.657,6.466
795,0.708,36.999,19.556,34.424,28.962,5.03,7.576,6.304
796,0.705,37.029,19.551,34.405,28.958,4.948,7.575,6.384
797,0.708,36.464,19.555,34.405,28.958,4.947,7.535,6.344
798,0.682,36.602,19.548,34.415,28.958,5.069,7.738,6.547
799,0.682,36.718,19.618,34.424,28.958,5.03,7.618,6.468
800,0.682,36.787,19.525,34.424,28.962,5.07,7.739,6.386
801,0.695,36.711,19.539,34.415,28.958,4.989,7.537,6.222
802,0.685,36.825,19.544,34.405,28.962,4.948,7.616,6.383
803,0.695,36.922,19.563,34.395,28.951,4.907,7.454,6.303
804,0.708,37.0,19.579,34.472,28.958,5.028,7.696,6.465
805,0.728,36.703,19.517,34.415,28.962,4.989,7.536,6.304
806,0.734,36.825,19.617,34.415,28.965,5.07,7.657,6.384
807,0.738,36.951,19.572,34.424,28.955,4.908,7.455,6.141
808,0.741,37.019,19.556,34.396,28.962,4.947,7.534,6.301
809,0.734,36.579,19.598,34.395,28.955,4.907,7.453,6.302
810,0.734,36.708,19.599,34.405,28.969,5.069,7.615,6.465
811,0.731,36.834,19.513,34.415,28.965,4.989,7.535,6.223
812,0.734,36.519,19.543,34.415,28.962,5.029,7.575,6.302
813,0.715,36.526,19.563,34.396,28.958,4.907,7.332,6.221
814,0.702,36.631,19.552,34.395,28.965,4.947,7.41,6.261
815,0.698,36.738,19.555,34.386,28.955,4.866,7.452,6.262
