time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.961,36.527,11.295,37.541,19.994,5.932,6.056,8.316
410,0.935,36.641,11.257,37.551,19.991,5.892,6.015,8.274
411,0.918,36.748,11.315,37.532,19.99,5.811,6.015,8.193
412,0.905,37.055,11.183,37.541,19.987,5.769,6.056,8.354
413,0.905,36.311,11.232,37.541,19.98,5.809,5.975,8.315
414,0.892,36.437,11.268,37.57,19.99,5.85,6.055,8.64
415,0.889,36.535,11.307,37.551,19.984,5.81,6.015,8.806
416,0.882,36.583,11.284,37.551,19.99,5.891,6.096,9.133
417,0.869,36.651,11.229,37.532,19.977,5.77,5.935,9.299
418,0.879,36.796,11.24,37.56,19.987,5.85,5.974,9.788
419,0.885,36.874,11.209,37.541,19.987,5.769,6.015,10.078
420,0.898,36.501,11.322,37.589,19.997,5.85,6.137,10.528
421,0.876,36.573,11.253,37.551,19.991,5.81,6.057,10.777
422,0.872,36.718,11.295,37.57,19.994,5.81,6.015,11.023
423,0.866,36.806,11.218,37.57,19.991,5.85,6.056,11.188
424,0.862,36.509,11.283,37.551,19.984,5.769,6.056,11.352
425,0.859,36.65,11.307,37.56,19.987,5.85,5.975,11.476
426,0.846,36.757,11.214,37.551,19.99,5.81,5.974,11.558
427,0.82,36.873,11.256,37.589,19.994,5.972,6.177,11.884
428,0.826,36.606,11.213,37.57,19.987,5.852,6.057,11.847
429,0.826,36.757,11.271,37.58,19.994,5.891,6.097,12.009
430,0.8,36.825,11.303,37.551,19.977,5.77,5.975,11.808
431,0.816,36.922,11.218,37.58,19.99,5.972,6.055,11.806
432,0.803,36.559,11.264,37.551,19.984,5.811,6.056,11.684
433,0.8,36.756,11.264,37.599,19.997,6.054,6.137,11.886
434,0.79,36.845,11.327,37.59,19.987,5.934,6.057,11.806
435,0.787,36.903,11.265,37.59,19.99,5.933,6.137,11.765
436,0.79,36.625,11.268,37.58,19.99,5.892,6.098,11.642
437,0.793,36.786,11.155,37.599,19.984,5.892,6.016,11.601
438,0.774,36.864,11.236,37.58,19.987,5.892,6.056,11.519
439,0.774,36.903,11.244,37.57,19.987,5.933,6.015,11.396
440,0.787,36.616,11.268,37.609,19.997,6.014,6.137,11.476
441,0.784,36.747,11.299,37.657,19.991,5.934,6.057,11.355
442,0.787,36.854,11.237,37.609,19.987,5.974,6.137,11.313
443,0.777,37.124,11.287,37.542,19.984,5.771,6.016,10.906
444,0.787,36.618,11.257,37.599,19.987,5.891,6.015,10.983
445,0.774,36.728,11.248,37.58,19.98,5.851,6.015,10.862
446,0.79,36.892,11.252,37.676,19.997,5.973,6.178,10.861
447,0.79,36.673,11.237,37.59,19.984,5.893,6.139,10.739
448,0.777,36.719,11.209,37.599,19.994,6.014,6.138,10.657
449,0.764,36.815,11.291,37.59,19.984,5.974,6.098,10.615
450,0.767,36.941,11.28,37.599,19.99,5.974,6.138,10.411
451,0.757,36.626,11.268,37.58,19.98,5.852,6.098,10.287
452,0.744,36.747,11.284,37.59,19.987,5.932,6.016,10.205
453,0.738,36.883,11.303,37.59,19.994,5.933,6.137,10.245
454,0.734,36.961,11.308,37.599,19.994,5.974,6.098,10.042
455,0.744,36.664,11.233,37.666,19.994,6.015,6.138,10.08
456,0.751,36.767,11.248,37.581,19.98,5.771,5.894,9.837
457,0.754,36.912,11.276,37.59,19.987,5.809,6.054,9.834
458,0.744,36.98,11.268,37.59,19.984,5.81,6.097,9.712
459,0.764,36.818,11.307,37.628,20.001,6.013,6.26,9.833
460,0.761,36.931,11.21,37.609,19.984,5.893,6.099,9.672
461,0.774,37.048,11.279,37.619,19.997,5.851,6.138,9.67
462,0.748,37.097,11.28,37.59,19.987,5.81,5.976,9.507
463,0.773,36.618,11.296,37.599,19.99,5.81,6.015,9.465
464,0.774,36.747,11.21,37.599,19.98,5.81,6.056,9.302
465,0.758,36.892,11.271,37.609,19.987,5.81,6.056,9.301
466,0.751,36.942,11.249,37.619,19.997,5.81,6.015,9.26
467,0.761,36.607,11.303,37.628,19.991,5.85,6.096,9.259
468,0.78,36.766,11.319,37.638,19.994,5.932,6.138,9.341
469,0.741,36.845,11.296,37.6,19.98,5.811,5.976,9.219
470,0.751,36.884,11.28,37.609,19.98,5.85,6.015,9.422
471,0.767,36.894,11.249,37.599,19.987,5.891,5.934,9.708
472,0.754,37.066,11.342,37.638,20.001,6.014,6.217,10.158
473,0.741,37.135,11.281,37.628,19.991,5.852,6.058,10.61
474,0.734,37.309,11.276,37.715,19.99,5.973,6.097,10.899
475,0.731,36.601,11.237,37.62,19.984,5.893,5.975,11.146
476,0.751,36.728,11.287,37.609,19.987,5.892,5.974,11.433
477,0.748,36.806,11.276,37.599,19.984,5.811,5.933,11.68
478,0.757,36.759,11.362,37.618,19.987,5.81,5.974,11.886
479,0.757,36.835,11.253,37.619,19.987,5.972,6.015,12.091
480,0.744,36.98,11.295,37.638,19.99,5.893,6.015,12.256
481,0.76,37.077,11.253,37.619,19.99,5.973,6.096,12.298
482,0.754,36.598,11.327,37.58,19.977,5.771,5.894,12.217
483,0.78,36.747,11.23,37.618,19.983,5.85,5.973,12.298
484,0.774,36.864,11.233,37.599,19.983,5.81,5.933,12.258
485,0.784,36.989,11.287,37.657,19.997,5.972,6.136,12.379
486,0.767,36.607,11.237,37.619,19.991,5.893,6.016,12.258
487,0.77,36.709,11.322,37.657,19.99,5.933,6.056,12.217
488,0.754,36.825,11.284,37.619,19.987,5.852,6.056,12.054
489,0.751,36.903,11.303,37.638,19.987,5.973,5.975,11.93
490,0.731,36.654,11.272,37.619,19.987,5.893,6.015,11.848
491,0.738,36.786,11.299,37.619,19.984,5.811,5.893,11.725
492,0.757,36.96,11.339,37.647,19.987,5.972,6.095,11.805
493,0.735,37.019,11.249,37.667,19.987,5.893,5.975,11.643
494,0.744,36.665,11.291,37.638,19.987,5.973,6.096,11.682
495,0.734,36.757,11.237,37.619,19.973,5.852,5.894,11.398
496,0.76,36.921,11.295,37.619,19.99,5.81,5.973,11.354
497,0.751,36.952,11.28,37.619,19.98,5.891,5.933,11.232
498,0.767,36.645,11.268,37.657,19.994,5.933,6.055,11.149
499,0.751,36.795,11.217,37.667,19.991,5.892,6.056,11.067
500,0.761,36.893,11.236,37.667,19.994,5.851,6.097,10.904
501,0.761,36.913,11.361,37.648,19.997,5.891,6.138,10.861
502,0.764,36.597,11.269,37.667,19.997,5.892,6.057,10.78
503,0.761,36.728,11.288,37.629,19.98,5.811,6.015,10.616
504,0.764,36.825,11.276,37.638,19.987,5.891,6.056,10.574
505,0.774,37.008,11.303,37.638,19.994,5.851,6.137,10.655
506,0.761,36.655,11.245,37.657,19.991,5.851,6.057,10.696
507,0.764,36.786,11.295,37.657,19.997,5.851,6.056,10.778
508,0.748,36.845,11.229,37.609,19.984,5.769,5.975,10.698
509,0.747,36.663,11.248,37.619,19.98,5.891,6.055,10.737
510,0.751,36.709,11.264,37.619,19.98,5.811,5.975,10.738
511,0.754,36.873,11.307,37.667,20.004,5.972,6.177,10.86
512,0.748,36.951,11.276,37.657,19.991,5.893,6.098,10.861
513,0.744,36.559,11.245,37.657,19.99,5.933,6.056,10.902
514,0.747,36.651,11.315,37.648,19.984,5.852,6.015,10.861
515,0.76,36.805,11.257,37.648,19.99,5.891,6.096,10.82
516,0.748,36.874,11.299,37.629,19.977,5.811,5.975,10.657
517,0.764,36.625,11.268,37.657,19.99,5.769,6.015,10.656
518,0.754,36.757,11.225,37.657,19.99,5.85,6.056,10.656
519,0.764,36.873,11.264,37.667,19.987,5.851,6.056,10.574
520,0.783,36.961,11.245,37.667,19.997,5.891,6.056,10.492
521,0.767,36.521,11.272,37.619,19.984,5.729,5.975,10.369
522,0.774,36.67,11.264,37.638,19.987,5.809,6.055,10.328
523,0.78,36.786,11.272,37.638,19.977,5.728,6.015,10.124
524,0.777,36.883,11.307,37.667,20.004,5.931,6.178,10.284
525,0.774,36.529,11.323,37.619,19.991,5.811,6.057,10.042
526,0.767,36.67,11.319,37.667,19.997,5.85,6.097,9.999
527,0.754,36.796,11.214,37.629,19.984,5.769,6.097,9.958
528,0.761,36.845,11.268,37.638,19.99,5.809,6.016,9.835
529,0.764,36.519,11.206,37.628,19.987,5.81,5.974,9.672
530,0.748,36.67,11.295,37.628,19.984,5.769,5.974,9.711
531,0.751,36.805,11.218,37.638,19.983,5.85,6.055,9.63
532,0.738,36.826,11.303,37.638,19.987,5.769,6.056,9.588
533,0.738,36.663,11.272,37.648,19.987,5.85,6.178,9.507
534,0.721,36.748,11.303,37.609,19.98,5.688,5.976,9.303
535,0.724,36.864,11.311,37.628,19.983,5.809,6.055,9.382
536,0.754,36.97,11.23,37.638,19.98,5.728,5.934,9.179
537,0.764,36.645,11.295,37.715,20.001,5.85,6.177,9.299
538,0.751,36.748,11.264,37.639,19.987,5.769,6.139,9.178
539,0.774,36.835,11.292,37.667,19.987,5.728,6.138,9.177
540,0.758,36.558,11.284,37.648,19.984,5.687,6.098,9.055
541,0.767,36.632,11.3,37.696,19.99,5.768,6.056,9.013
542,0.767,36.747,11.222,37.639,19.99,5.647,6.015,8.891
543,0.777,36.825,11.291,37.628,19.984,5.727,6.056,8.809
544,0.771,36.529,11.303,37.638,19.987,5.727,6.056,8.848
545,0.787,36.65,11.253,37.628,19.987,5.809,6.137,8.808
546,0.784,36.796,11.307,37.734,19.987,5.769,6.138,8.767
547,0.764,36.864,11.253,37.61,19.977,5.687,5.976,8.523
548,0.764,36.299,11.311,37.647,19.987,5.646,6.015,8.601
549,0.751,36.408,11.261,37.619,19.977,5.645,6.056,8.562
550,0.761,36.563,11.331,37.667,20.001,5.767,6.219,8.683
551,0.748,36.632,11.214,37.638,19.991,5.647,6.098,8.522
552,0.76,36.604,11.303,37.648,19.987,5.727,6.097,8.479
553,0.761,36.718,11.276,37.657,19.987,5.687,6.138,8.438
554,0.754,36.825,11.292,37.638,19.987,5.687,6.138,8.397
555,0.751,36.884,11.233,37.648,19.984,5.687,6.057,8.356
556,0.751,36.491,11.256,37.638,19.98,5.646,6.015,8.275
557,0.77,36.602,11.303,37.638,19.994,5.767,6.137,8.355
558,0.774,36.728,11.241,37.657,19.987,5.728,6.098,8.315
559,0.758,36.796,11.33,37.657,19.994,5.727,6.138,8.274
560,0.761,36.452,11.21,37.609,19.977,5.565,5.935,8.111
561,0.767,36.631,11.299,37.647,19.987,5.685,6.055,8.191
562,0.764,36.738,11.249,37.619,19.984,5.646,6.015,8.11
563,0.787,36.787,11.326,37.667,20.001,5.808,6.096,8.15
564,0.774,36.509,11.257,37.667,19.987,5.688,5.975,8.11
565,0.787,36.66,11.248,37.638,19.99,5.687,6.055,8.109
566,0.761,36.748,11.284,37.638,19.99,5.687,6.056,8.069
567,0.761,36.816,11.284,37.648,19.987,5.687,6.137,7.946
568,0.764,36.519,11.323,37.619,19.984,5.646,6.057,7.905
569,0.764,36.631,11.304,37.638,19.983,5.645,6.015,7.823
570,0.761,36.767,11.249,37.657,19.99,5.727,6.096,7.863
571,0.748,36.413,11.299,37.648,19.987,5.687,6.056,7.863
572,0.757,36.448,11.276,37.629,19.984,5.768,6.097,7.822
573,0.735,36.535,11.299,37.609,19.98,5.525,5.975,7.578
574,0.744,36.651,11.218,37.638,19.99,5.644,6.055,7.738
575,0.731,36.345,11.275,37.619,19.987,5.605,6.015,7.659
576,0.747,36.524,11.241,37.667,19.99,5.726,6.056,7.698
577,0.757,36.622,11.303,37.629,19.987,5.687,6.097,7.74
578,0.774,36.728,11.28,37.638,19.99,5.687,6.097,7.781
579,0.774,36.326,11.292,37.628,19.984,5.646,6.056,7.7
580,0.774,36.476,11.3,37.619,19.987,5.645,6.056,7.74
581,0.767,36.592,11.245,37.628,19.99,5.564,6.097,7.862
582,0.754,36.661,11.342,37.648,19.984,5.645,6.056,7.944
583,0.774,36.326,11.265,37.629,19.994,5.686,6.137,8.148
584,0.784,36.457,11.272,37.628,19.991,5.605,6.016,8.395
585,0.777,36.583,11.253,37.619,19.99,5.686,6.056,8.519
586,0.764,36.603,11.295,37.619,19.973,5.483,5.934,8.561
587,0.777,36.45,11.3,37.638,19.987,5.562,6.014,8.805
588,0.764,36.592,11.335,37.609,19.98,5.482,5.893,9.011
589,0.774,36.737,11.273,37.666,20.001,5.725,6.176,9.338
590,0.774,36.768,11.284,37.638,19.987,5.646,6.057,9.342
591,0.767,36.346,11.323,37.628,19.994,5.645,6.097,9.423
592,0.744,36.457,11.304,37.6,19.984,5.564,6.016,9.505
593,0.751,36.592,11.253,37.647,19.99,5.563,6.056,9.628
594,0.748,36.613,11.276,37.6,19.987,5.523,5.975,9.629
595,0.754,36.507,11.311,37.638,19.987,5.563,6.055,9.792
596,0.761,36.602,11.28,37.628,19.987,5.604,6.056,9.753
597,0.761,36.718,11.358,37.638,19.987,5.604,6.056,9.833
598,0.767,36.7,11.289,37.628,19.99,5.645,6.137,9.834
599,0.761,36.393,11.249,37.6,19.987,5.483,6.057,9.794
600,0.764,36.524,11.248,37.628,19.98,5.562,6.015,9.793
601,0.764,36.622,11.319,37.6,19.987,5.563,6.015,9.712
602,0.796,36.613,11.28,37.647,19.997,5.685,6.137,9.833
603,0.79,36.671,11.303,37.619,19.991,5.605,6.098,9.753
604,0.774,36.796,11.276,37.638,19.99,5.604,6.138,9.63
605,0.764,36.845,11.331,37.581,19.977,5.482,5.976,9.507
606,0.774,36.213,11.335,37.618,19.983,5.562,6.055,9.506
607,0.761,36.302,11.296,37.599,19.987,5.563,6.015,9.506
608,0.774,36.476,11.296,37.666,19.997,5.645,6.178,9.506
609,0.751,36.535,11.233,37.619,19.994,5.605,6.139,9.506
610,0.761,36.277,11.276,37.619,19.994,5.686,6.138,9.506
611,0.761,36.399,11.264,37.609,19.991,5.564,6.098,9.425
612,0.774,36.563,11.241,37.619,19.987,5.523,6.097,9.586
613,0.754,36.603,11.241,37.609,19.987,5.482,6.056,9.629
614,0.757,36.296,11.326,37.628,19.987,5.562,6.137,9.751
615,0.761,36.437,11.343,37.6,19.99,5.563,6.138,9.793
616,0.764,36.554,11.335,37.628,19.987,5.604,6.179,9.753
617,0.777,36.632,11.304,37.619,19.984,5.604,6.22,9.833
618,0.784,36.268,11.198,37.609,19.99,5.564,6.058,9.753
619,0.79,36.389,11.264,37.609,19.984,5.563,6.097,9.793
620,0.79,36.496,11.252,37.599,19.983,5.563,6.056,9.753
621,0.816,36.573,11.303,37.628,20.001,5.645,6.219,9.833
622,0.807,36.306,11.249,37.609,19.987,5.686,6.22,9.753
623,0.823,36.466,11.295,37.619,19.99,5.687,6.098,9.671
624,0.817,36.525,11.28,37.561,19.98,5.483,6.016,9.467
625,0.859,36.574,11.292,37.589,19.983,5.644,6.096,9.546
626,0.856,36.287,11.284,37.57,19.983,5.605,6.097,9.466
627,0.862,36.495,11.237,37.637,20.001,5.726,6.178,9.587
628,0.862,36.583,11.283,37.609,19.991,5.646,6.139,9.425
629,0.866,36.613,11.292,37.609,19.99,5.645,6.179,9.424
630,0.879,36.392,11.327,37.599,19.997,5.686,6.139,9.342
631,0.859,36.524,11.191,37.599,19.991,5.687,6.138,9.179
632,0.862,36.622,11.279,37.59,19.987,5.605,6.098,9.137
633,0.853,36.325,11.284,37.599,19.98,5.604,6.056,9.136
634,0.853,36.399,11.335,37.618,19.994,5.726,6.219,9.136
635,0.859,36.515,11.253,37.599,19.987,5.727,6.18,9.014
636,0.856,36.612,11.241,37.628,19.997,5.768,6.22,8.972
637,0.846,36.162,11.252,37.628,19.973,5.647,6.058,8.769
638,0.869,36.292,11.284,37.6,19.987,5.727,6.056,8.807
639,0.879,36.418,11.3,37.58,19.984,5.727,6.056,8.767
640,0.885,36.525,11.315,37.609,19.997,5.768,6.219,8.767
641,0.872,36.372,11.339,37.599,19.991,5.768,6.098,8.726
642,0.889,36.505,11.257,37.599,19.994,5.809,6.097,8.726
643,0.895,36.631,11.338,37.599,19.997,5.769,6.178,8.603
644,0.886,36.69,11.257,37.59,19.98,5.687,6.057,8.521
645,0.889,36.144,11.252,37.57,19.987,5.727,6.097,8.52
646,0.882,36.282,11.233,37.618,19.984,5.687,6.016,8.479
647,0.889,36.437,11.311,37.619,19.997,5.89,6.178,8.723
648,0.869,36.487,11.284,37.609,19.991,5.729,6.098,8.603
649,0.866,36.756,11.331,37.599,19.997,5.768,6.138,8.602
650,0.859,36.873,11.308,37.58,19.984,5.647,6.057,8.48
651,0.853,37.028,11.288,37.59,19.987,5.767,6.056,8.56
652,0.853,37.049,11.292,37.58,19.984,5.687,6.056,8.521
653,0.856,36.052,11.303,37.599,19.994,5.809,6.137,8.642
654,0.827,36.166,11.304,37.599,19.991,5.769,6.138,8.644
655,0.826,36.302,11.175,37.609,19.984,5.85,6.098,8.644
656,0.833,36.332,11.283,37.59,19.99,5.81,6.178,8.644
657,0.839,36.476,11.253,37.57,19.987,5.728,5.976,8.521
658,0.823,36.621,11.272,37.589,19.987,5.809,6.096,8.479
659,0.813,36.709,11.323,37.58,19.984,5.728,6.016,8.438
660,0.846,36.595,11.261,37.618,20.004,5.931,6.218,8.682
661,0.84,36.248,11.299,37.58,19.987,5.811,6.058,8.481
662,0.843,36.37,11.296,37.58,19.994,5.81,6.097,8.479
663,0.846,36.438,11.315,37.551,19.984,5.728,5.975,8.316
664,0.856,36.304,11.257,37.589,19.987,5.89,6.015,8.396
665,0.827,36.389,11.288,37.57,19.987,5.77,6.096,8.275
666,0.813,36.544,11.261,37.589,19.994,5.891,6.016,8.355
667,0.797,36.612,11.299,37.59,19.991,5.892,5.974,8.315
668,0.797,36.316,11.288,37.59,19.99,5.811,6.055,8.274
669,0.79,36.437,11.346,37.57,19.994,5.85,6.097,8.314
670,0.774,36.525,11.234,37.58,19.984,5.851,5.975,8.112
671,0.761,36.641,11.287,37.561,19.983,5.851,6.015,8.191
672,0.764,36.239,11.331,37.551,19.987,5.769,5.974,8.07
673,0.774,36.427,11.316,37.618,19.997,5.972,6.177,8.272
674,0.767,36.506,11.198,37.59,19.991,5.893,6.017,8.111
675,0.77,36.593,11.267,37.599,19.997,5.851,6.096,8.191
676,0.774,36.335,11.307,37.542,19.98,5.729,5.935,7.988
677,0.78,36.505,11.265,37.58,19.983,5.809,5.974,8.027
678,0.78,36.602,11.346,37.561,19.98,5.85,5.974,7.946
679,0.797,36.699,11.273,37.599,19.997,5.891,6.096,8.026
680,0.784,36.182,11.284,37.561,19.991,5.851,5.975,7.905
681,0.787,36.331,11.245,37.561,19.997,5.81,6.015,7.904
682,0.797,36.438,11.346,37.58,19.991,5.81,6.015,7.904
683,0.794,36.477,11.249,37.57,19.994,5.728,5.974,7.823
684,0.797,36.343,11.264,37.551,19.987,5.727,5.933,7.7
685,0.807,36.476,11.315,37.56,19.984,5.727,5.933,7.699
686,0.79,36.612,11.323,37.58,19.994,5.85,6.096,7.821
687,0.784,36.623,11.37,37.561,19.987,5.769,6.016,7.741
688,0.774,36.277,11.3,37.58,19.99,5.809,6.137,7.699
689,0.741,36.36,11.28,37.532,19.98,5.647,5.894,7.577
690,0.76,36.515,11.272,37.541,19.99,5.767,6.014,7.657
691,0.738,36.487,11.311,37.541,19.987,5.687,5.893,7.698
692,0.751,36.382,11.319,37.57,19.997,5.89,6.136,7.983
693,0.738,36.524,11.265,37.561,19.984,5.77,6.057,8.23
694,0.754,36.612,11.311,37.57,19.99,5.728,6.056,8.477
695,0.767,36.239,11.257,37.561,19.994,5.727,6.056,9.089
696,0.774,36.293,11.334,37.551,19.991,5.727,5.975,9.746
697,0.761,36.418,11.3,37.541,19.984,5.687,6.015,10.443
698,0.754,36.525,11.304,37.551,19.987,5.687,6.015,11.101
699,0.761,36.238,11.268,37.56,19.99,5.809,6.137,11.88
700,0.751,36.369,11.268,37.551,19.994,5.728,6.098,12.294
701,0.744,36.515,11.342,37.56,19.997,5.85,6.056,12.827
702,0.738,36.583,11.21,37.541,19.98,5.688,5.934,12.995
703,0.741,36.143,11.31,37.532,19.99,5.768,6.055,13.322
704,0.734,36.253,11.245,37.522,19.98,5.728,5.934,13.569
705,0.734,36.456,11.362,37.579,20.004,5.931,6.177,13.897
706,0.721,36.487,11.32,37.542,19.987,5.811,6.098,13.859
707,0.737,36.228,11.343,37.551,19.994,5.932,6.016,13.94
708,0.731,36.35,11.234,37.522,19.984,5.73,5.974,13.86
709,0.721,36.495,11.287,37.541,19.99,5.809,6.055,13.859
710,0.715,36.535,11.257,37.522,19.987,5.728,5.975,13.737
711,0.711,36.296,11.319,37.541,19.994,5.89,6.096,13.695
712,0.715,36.418,11.265,37.551,19.994,5.811,6.016,13.573
713,0.731,36.553,11.299,37.551,19.987,5.728,6.015,13.531
714,0.725,36.574,11.265,37.541,19.994,5.809,6.056,13.449
715,0.724,36.219,11.327,37.522,19.987,5.728,5.975,13.204
716,0.721,36.36,11.304,37.531,19.987,5.768,6.055,13.08
717,0.715,36.467,11.296,37.512,19.98,5.728,6.015,12.794
718,0.718,36.525,11.292,37.579,20.004,5.89,6.137,12.913
719,0.734,36.43,11.272,37.532,19.984,5.811,6.057,12.63
720,0.738,36.554,11.331,37.541,19.99,5.85,6.056,12.424
721,0.731,36.612,11.253,37.493,19.977,5.648,5.893,12.137
722,0.738,36.479,11.307,37.512,19.987,5.727,5.973,12.053
723,0.741,36.228,11.261,37.503,19.98,5.687,5.974,11.849
724,0.76,36.408,11.346,37.522,20.001,5.809,6.137,11.765
725,0.735,36.458,11.316,37.512,19.991,5.688,6.016,11.602
726,0.734,36.209,11.257,37.522,19.99,5.768,6.056,11.438
727,0.731,36.292,11.256,37.503,19.99,5.768,6.097,11.395
728,0.734,36.428,11.284,37.512,19.987,5.728,6.056,11.232
729,0.725,36.496,11.311,37.483,19.984,5.687,6.015,11.068
730,0.728,36.084,11.292,37.502,19.983,5.605,6.015,10.985
731,0.728,36.234,11.288,37.512,19.99,5.808,6.137,10.984
732,0.734,36.35,11.307,37.493,19.987,5.769,6.098,10.781
733,0.728,36.447,11.296,37.531,19.994,5.687,6.138,10.779
734,0.708,36.295,11.354,37.464,19.977,5.564,5.976,10.494
735,0.741,36.447,11.296,37.483,19.99,5.726,6.015,10.491
736,0.738,36.554,11.237,37.483,19.984,5.646,6.015,10.451
737,0.741,36.689,11.159,37.55,19.994,5.808,6.178,10.45
738,0.731,36.106,11.314,37.493,19.987,5.728,6.098,10.45
739,0.741,36.243,11.273,37.502,19.99,5.727,6.178,10.369
740,0.751,36.379,11.374,37.493,19.99,5.687,6.179,10.531
741,0.741,36.448,11.281,37.483,19.984,5.687,6.098,10.41
742,0.741,36.094,11.327,37.474,19.987,5.646,6.138,10.572
743,0.728,36.224,11.3,37.445,19.98,5.605,6.057,10.451
744,0.767,36.389,11.327,37.521,20.001,5.808,6.259,10.572
745,0.754,36.409,11.277,37.493,19.991,5.728,6.18,10.574
746,0.728,36.208,11.268,37.474,19.987,5.687,6.139,10.574
747,0.728,36.34,11.292,37.464,19.977,5.646,6.138,10.492
748,0.731,36.476,11.233,37.473,19.987,5.686,6.138,10.451
749,0.705,36.468,11.319,37.454,19.987,5.605,6.098,10.369
750,0.711,36.238,11.23,37.464,19.984,5.645,6.138,10.368
751,0.698,36.398,11.322,37.483,19.987,5.645,6.219,10.287
752,0.705,36.486,11.249,37.474,19.99,5.727,6.139,10.327
753,0.708,36.353,11.35,37.483,19.99,5.687,6.219,10.327
754,0.728,36.141,11.23,37.435,19.977,5.646,6.139,10.043
755,0.731,36.292,11.295,37.464,19.987,5.564,6.219,10.121
756,0.747,36.37,11.272,37.464,19.99,5.563,6.139,10.0
757,0.793,36.189,11.276,37.483,19.997,5.726,6.341,10.039
758,0.797,36.254,11.335,37.474,19.991,5.605,6.221,9.877
759,0.803,36.379,11.32,37.464,19.99,5.686,6.18,9.876
760,0.826,36.476,11.319,37.502,19.987,5.605,6.22,9.753
761,0.859,36.094,11.253,37.435,19.994,5.645,6.22,9.671
762,0.888,36.195,11.346,37.444,19.987,5.564,6.22,9.589
763,0.96,36.331,11.273,37.444,19.987,5.645,6.22,9.507
764,0.997,36.428,11.217,37.483,19.987,5.645,6.139,9.465
765,1.017,36.103,11.272,37.464,19.99,5.645,6.219,9.465
766,1.03,36.263,11.327,37.445,19.997,5.686,6.22,9.505
767,1.053,36.36,11.316,37.416,19.984,5.605,6.098,9.303
768,1.063,36.438,11.331,37.444,19.99,5.726,6.178,9.463
769,1.047,36.055,11.316,37.425,19.984,5.727,6.139,9.383
770,1.066,36.253,11.315,37.473,20.004,5.89,6.382,9.586
771,1.076,36.331,11.315,37.435,19.991,5.811,6.141,9.507
772,1.089,36.39,11.304,37.435,19.987,5.932,6.219,9.546
773,1.079,36.122,11.288,37.435,19.99,5.933,6.22,9.506
774,1.086,36.263,11.288,37.435,19.99,5.933,6.18,9.465
775,1.034,36.37,11.319,37.416,19.984,5.811,6.139,9.383
776,1.027,36.448,11.323,37.435,19.99,5.891,6.179,9.423
777,0.984,36.141,11.382,37.425,19.99,5.973,6.22,9.424
778,0.942,36.282,11.332,37.435,19.99,6.015,6.22,9.383
779,0.915,36.399,11.308,37.425,19.997,6.015,6.22,9.382
780,0.889,36.381,11.292,37.406,19.977,5.852,6.098,9.22
781,0.869,36.15,11.315,37.425,19.987,5.932,6.178,9.218
782,0.837,36.263,11.312,37.406,19.987,5.974,6.057,9.096
783,0.839,36.437,11.296,37.434,20.001,6.137,6.259,9.38
784,0.807,36.266,11.3,37.416,19.994,6.057,6.18,9.22
785,0.82,36.149,11.292,37.415,19.991,5.975,6.179,9.381
786,0.79,36.244,11.374,37.396,19.984,5.852,6.179,9.342
787,0.732,36.35,11.339,37.396,19.987,5.973,6.179,9.545
788,0.63,36.083,11.327,37.406,19.98,5.893,6.139,9.669
789,0.551,36.224,11.292,37.406,19.99,5.973,6.138,9.914
790,0.505,36.341,11.311,37.415,19.99,5.933,6.179,10.242
791,0.456,36.428,11.304,37.396,19.994,6.014,6.179,10.57
792,0.403,36.045,11.284,37.415,19.991,5.934,6.261,10.899
793,0.318,36.185,11.315,37.387,19.984,5.852,6.099,11.146
794,0.259,36.292,11.284,37.396,19.987,5.973,6.138,11.799
795,0.193,36.38,11.339,37.386,19.987,5.852,6.138,12.375
796,0.189,36.045,11.347,37.425,20.004,6.095,6.26,13.234
797,0.189,36.137,11.347,37.396,19.991,5.935,6.221,13.731
798,0.179,36.273,11.269,37.406,19.987,5.974,6.18,14.224
799,0.186,36.332,11.327,37.387,19.99,5.811,6.098,14.676
800,0.199,36.025,11.288,37.386,19.984,5.932,6.138,14.965
801,0.189,36.147,11.339,37.377,19.983,5.892,6.138,15.171
802,0.221,36.301,11.284,37.463,19.997,5.973,6.219,15.539
803,0.235,36.341,11.311,37.387,19.987,5.893,6.18,15.583
804,0.267,36.016,11.3,37.386,19.99,5.933,6.179,15.787
805,0.3,36.166,11.358,37.386,19.99,5.892,6.22,15.87
806,0.31,36.273,11.351,37.386,19.99,5.892,6.139,15.871
807,0.343,36.303,11.257,37.358,19.984,5.933,6.179,16.034
808,0.373,36.025,11.264,37.357,19.983,5.852,6.057,16.198
809,0.405,36.195,11.276,37.405,19.994,5.973,6.3,16.688
810,0.438,36.292,11.346,37.377,19.991,5.974,6.221,17.221
811,0.465,36.313,11.273,37.396,19.994,5.974,6.22,17.796
812,0.478,36.073,11.311,37.348,19.97,5.771,5.976,18.208
