time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.885,36.244,20.935,36.98,25.263,6.631,7.698,17.143
410,0.892,36.6,20.849,37.009,25.263,6.631,7.78,17.348
411,0.905,35.692,20.88,36.98,25.26,6.672,7.822,17.472
412,0.908,35.789,20.876,36.98,25.263,6.753,7.863,17.595
413,0.915,35.876,20.927,36.961,25.256,6.632,7.782,17.515
414,0.935,36.049,20.869,36.941,25.253,6.631,7.7,17.473
415,0.948,36.176,20.86,36.951,25.249,6.509,7.74,17.432
416,0.951,36.302,20.872,36.941,25.249,6.467,7.659,17.391
417,0.974,36.38,20.802,36.932,25.242,6.548,7.576,17.35
418,0.987,35.738,20.848,36.931,25.249,6.508,7.575,17.309
419,0.984,35.847,20.86,36.922,25.246,6.549,7.535,17.309
420,0.991,35.963,20.884,36.922,25.242,6.549,7.534,17.268
421,0.965,36.041,20.825,36.941,25.242,6.63,7.534,17.105
422,0.964,35.792,20.821,36.932,25.249,6.55,7.453,17.104
423,0.974,35.934,20.856,36.922,25.249,6.59,7.493,17.144
424,0.961,36.06,20.864,36.922,25.249,6.509,7.494,17.063
425,0.961,36.138,20.864,36.95,25.256,6.63,7.534,17.062
426,0.958,35.87,20.857,36.932,25.246,6.631,7.494,17.022
427,0.958,36.011,20.864,36.922,25.256,6.631,7.453,16.859
428,0.938,36.128,20.872,36.922,25.249,6.59,7.493,16.816
429,0.928,36.196,20.872,36.941,25.246,6.671,7.453,16.694
430,0.931,35.832,20.896,36.941,25.249,6.631,7.412,16.611
431,0.925,35.943,20.853,36.932,25.249,6.631,7.493,16.57
432,0.925,36.088,20.821,36.941,25.242,6.59,7.371,16.57
433,0.925,36.109,20.84,36.912,25.242,6.509,7.248,16.57
434,0.928,35.802,20.852,36.912,25.235,6.508,7.288,16.529
435,0.938,35.943,20.884,36.931,25.242,6.549,7.329,16.488
436,0.925,36.05,20.872,36.941,25.242,6.508,7.289,16.528
437,0.912,36.128,20.9,36.941,25.253,6.63,7.369,16.488
438,0.912,35.822,20.884,36.951,25.249,6.631,7.411,16.447
439,0.905,35.943,20.88,36.951,25.253,6.59,7.452,16.406
440,0.899,36.031,20.927,36.96,25.249,6.59,7.493,16.405
441,0.873,35.821,20.834,36.96,25.256,6.59,7.534,16.486
442,0.869,35.895,20.841,36.96,25.249,6.59,7.616,16.65
443,0.843,36.021,20.794,36.96,25.253,6.549,7.576,16.977
444,0.859,36.118,20.887,36.932,25.256,6.59,7.616,17.509
445,0.84,35.745,20.868,37.018,25.26,6.549,7.657,18.043
446,0.81,35.875,20.864,36.932,25.253,6.549,7.617,18.536
447,0.797,35.982,20.927,36.941,25.263,6.508,7.657,18.907
448,0.79,36.079,20.865,36.941,25.253,6.467,7.617,19.195
449,0.78,35.658,20.888,36.932,25.253,6.507,7.617,19.32
450,0.771,35.788,20.911,36.931,25.246,6.386,7.657,19.443
451,0.764,35.895,20.873,36.941,25.253,6.466,7.698,19.566
452,0.748,35.954,20.798,36.922,25.256,6.467,7.618,19.933
453,0.734,35.686,20.825,36.96,25.253,6.386,7.617,20.506
454,0.721,35.837,20.88,36.941,25.249,6.344,7.617,21.244
455,0.718,35.934,20.837,36.922,25.249,6.425,7.617,21.739
456,0.708,35.973,20.895,36.922,25.256,6.344,7.657,22.232
457,0.711,35.696,20.884,36.941,25.249,6.343,7.658,22.521
458,0.724,35.827,20.833,36.932,25.256,6.303,7.576,22.646
459,0.724,35.943,20.911,36.96,25.267,6.343,7.657,22.607
460,0.721,35.983,20.818,36.96,25.263,6.425,7.698,22.566
461,0.708,35.724,20.864,36.98,25.263,6.466,7.658,22.484
462,0.695,35.856,20.872,36.961,25.267,6.386,7.698,22.402
463,0.695,35.944,20.907,36.97,25.26,6.344,7.658,22.239
464,0.685,35.81,20.865,36.961,25.249,6.221,7.617,22.074
465,0.685,35.665,20.841,36.941,25.256,6.22,7.454,21.951
466,0.669,35.817,20.837,36.932,25.249,6.139,7.452,21.624
467,0.672,35.895,20.884,36.922,25.235,6.098,7.412,21.336
468,0.659,35.618,20.853,36.912,25.242,6.097,7.371,21.089
469,0.652,35.711,20.876,36.941,25.242,6.056,7.289,20.884
470,0.659,35.827,20.892,36.912,25.239,6.097,7.288,20.8
471,0.669,35.924,20.865,36.922,25.242,6.097,7.288,20.799
472,0.678,35.542,20.864,37.008,25.239,6.056,7.329,20.677
473,0.675,35.701,20.806,36.932,25.246,6.056,7.329,20.676
474,0.678,35.818,20.872,36.922,25.246,5.975,7.41,20.595
475,0.675,35.876,20.833,36.941,25.246,6.015,7.371,20.513
476,0.662,35.628,20.876,36.932,25.242,6.015,7.452,20.512
477,0.665,35.759,20.888,36.951,25.253,6.056,7.534,20.431
478,0.675,35.885,20.857,36.922,25.246,6.056,7.534,20.308
479,0.695,35.944,20.868,36.931,25.253,6.137,7.616,20.225
480,0.698,35.59,20.888,36.922,25.242,6.016,7.617,20.224
481,0.682,35.73,20.837,36.95,25.253,6.178,7.657,20.347
482,0.682,35.837,20.864,36.941,25.256,6.098,7.617,20.348
483,0.672,35.876,20.825,36.941,25.249,6.138,7.617,20.388
484,0.669,35.618,20.864,36.932,25.249,6.26,7.535,20.43
485,0.656,35.75,20.841,36.97,25.249,6.262,7.697,20.674
486,0.642,35.876,20.829,36.922,25.242,6.221,7.658,21.164
487,0.646,35.877,20.903,36.903,25.246,6.22,7.576,21.576
488,0.642,35.551,20.884,36.922,25.235,6.22,7.616,22.027
489,0.646,35.711,20.876,36.922,25.246,6.342,7.576,22.438
490,0.639,35.798,20.9,36.941,25.249,6.506,7.657,22.767
491,0.655,35.656,20.9,36.932,25.256,6.549,7.739,22.893
492,0.672,35.645,20.822,36.979,25.256,6.549,7.781,23.016
493,0.672,35.769,20.84,36.961,25.256,6.63,7.781,22.976
494,0.672,35.857,20.903,36.96,25.256,6.631,7.7,22.813
495,0.682,35.464,20.876,36.951,25.256,6.672,7.78,22.649
496,0.666,35.585,20.911,36.941,25.263,6.672,7.822,22.363
497,0.675,35.721,20.865,36.941,25.253,6.753,7.781,22.075
498,0.685,35.808,20.88,36.951,25.256,6.632,7.822,21.666
499,0.682,35.493,20.911,36.951,25.256,6.631,7.863,21.418
500,0.688,35.633,20.83,36.96,25.256,6.631,7.782,21.131
501,0.675,35.759,20.876,36.951,25.253,6.712,7.781,20.925
502,0.669,35.818,20.872,36.941,25.256,6.632,7.7,20.679
503,0.659,35.732,20.927,36.951,25.249,6.672,7.74,20.554
504,0.656,35.866,20.888,36.951,25.249,6.672,7.781,20.39
505,0.659,35.982,20.853,36.941,25.249,6.591,7.7,20.226
506,0.649,36.051,20.872,36.932,25.249,6.59,7.74,20.102
507,0.655,35.322,20.864,36.941,25.249,6.59,7.781,20.02
508,0.652,35.478,20.88,36.951,25.249,6.59,7.781,19.775
509,0.646,35.604,20.849,36.941,25.253,6.59,7.862,19.61
510,0.659,35.644,20.888,36.941,25.249,6.631,7.985,19.486
511,0.672,35.587,20.872,36.96,25.253,6.672,8.068,19.404
512,0.678,35.711,20.786,36.98,25.263,6.753,8.312,19.362
513,0.678,35.827,20.844,36.961,25.267,6.795,8.315,19.24
514,0.678,36.135,20.876,36.96,25.26,6.673,8.477,19.158
515,0.682,35.467,20.864,36.951,25.249,6.631,8.601,19.035
516,0.672,35.585,20.864,36.932,25.256,6.59,8.521,18.83
517,0.675,35.663,20.892,36.922,25.246,6.549,8.561,18.625
518,0.685,35.443,20.872,36.912,25.246,6.549,8.561,18.338
519,0.698,35.47,20.864,36.902,25.246,6.427,8.602,18.213
520,0.695,35.623,20.892,36.912,25.242,6.507,8.602,18.172
521,0.675,35.702,20.892,36.902,25.249,6.467,8.643,18.13
522,0.665,35.386,20.767,36.922,25.242,6.467,8.684,18.13
523,0.662,35.527,20.859,36.922,25.246,6.386,8.684,18.13
524,0.669,35.653,20.849,36.922,25.246,6.425,8.684,18.089
525,0.652,35.75,20.868,36.903,25.246,6.426,8.684,18.048
526,0.659,35.473,20.911,36.912,25.249,6.426,8.725,18.007
527,0.669,35.614,20.892,36.989,25.253,6.426,8.685,17.885
528,0.649,35.75,20.872,36.922,25.246,6.426,8.725,17.721
529,0.642,35.818,20.876,36.931,25.256,6.426,8.685,17.638
530,0.655,35.311,20.868,36.931,25.246,6.426,8.684,17.515
531,0.655,35.459,20.841,36.931,25.249,6.385,8.684,17.392
532,0.668,35.537,20.821,36.931,25.253,6.344,8.684,17.31
533,0.685,35.605,20.868,36.931,25.249,6.384,8.684,17.146
534,0.695,35.376,20.849,36.912,25.249,6.344,8.603,17.063
535,0.688,35.498,20.864,36.931,25.246,6.303,8.602,16.981
536,0.705,35.614,20.837,36.893,25.246,6.302,8.521,16.818
537,0.731,35.634,20.876,36.893,25.235,6.262,8.439,16.694
538,0.764,35.395,20.88,36.893,25.246,6.302,8.357,16.489
539,0.8,35.546,20.872,36.902,25.246,6.302,8.356,16.487
540,0.823,35.653,20.923,36.902,25.253,6.384,8.315,16.487
541,0.826,35.692,20.857,36.941,25.253,6.466,8.356,16.569
542,0.856,35.424,20.88,36.941,25.249,6.426,8.356,16.854
543,0.895,35.546,20.864,36.941,25.256,6.507,8.315,17.101
544,0.931,35.663,20.872,36.941,25.26,6.549,8.274,17.388
545,0.951,35.462,20.829,36.932,25.256,6.549,8.274,17.675
546,0.987,35.547,20.841,36.931,25.256,6.508,8.274,17.882
547,1.01,35.653,20.911,36.931,25.256,6.589,8.193,18.25
548,1.036,35.74,20.779,36.931,25.253,6.549,8.273,18.619
549,1.069,35.31,20.84,36.931,25.256,6.549,8.193,19.029
550,1.086,35.44,20.895,36.951,25.256,6.549,8.11,19.359
551,1.118,35.566,20.915,36.922,25.256,6.59,8.232,19.647
552,1.148,35.624,20.861,36.922,25.253,6.59,8.192,19.894
553,1.184,35.28,20.86,36.922,25.256,6.59,8.192,20.099
554,1.233,35.43,20.825,36.922,25.253,6.59,8.232,20.223
555,1.273,35.546,20.864,36.922,25.253,6.59,8.192,20.387
556,1.299,35.605,20.903,36.931,25.256,6.509,8.232,20.43
557,1.316,35.385,20.892,36.999,25.249,6.549,8.233,20.511
558,1.352,35.527,20.845,36.922,25.256,6.59,8.273,20.431
559,1.368,35.624,20.884,36.922,25.26,6.509,8.233,20.389
560,1.404,35.683,20.884,36.941,25.256,6.508,8.273,20.43
561,1.431,35.309,20.876,36.932,25.249,6.467,8.193,20.308
562,1.46,35.44,20.884,36.931,25.249,6.507,8.273,20.347
563,1.49,35.566,20.892,36.941,25.249,6.549,8.193,20.429
564,1.526,35.624,20.908,36.941,25.256,6.468,8.273,20.471
565,1.52,35.462,20.915,36.951,25.253,6.507,8.274,20.552
566,1.461,35.585,20.861,36.96,25.26,6.63,8.314,20.512
567,1.405,35.682,20.919,36.941,25.256,6.59,8.356,20.471
568,1.343,35.472,20.88,36.951,25.256,6.549,8.315,20.268
569,1.248,35.297,20.853,36.941,25.263,6.468,8.234,20.022
570,1.143,35.411,20.923,36.922,25.246,6.507,8.192,19.775
571,1.054,35.508,20.881,36.922,25.253,6.427,8.192,19.407
572,0.952,35.221,20.833,36.903,25.249,6.344,8.192,19.078
573,0.876,35.314,20.825,36.922,25.253,6.384,8.11,18.79
574,0.817,35.449,20.833,36.922,25.246,6.344,8.109,18.503
575,0.722,35.556,20.872,36.922,25.242,6.303,8.109,18.256
576,0.676,35.25,20.841,36.922,25.242,6.343,8.109,18.05
577,0.656,35.381,20.911,36.912,25.246,6.425,8.109,17.885
578,0.668,35.517,20.861,36.922,25.242,6.426,8.069,17.802
579,0.646,35.586,20.872,36.931,25.249,6.385,8.069,17.639
580,0.616,35.634,20.884,36.912,25.249,6.425,8.028,17.597
581,0.571,35.759,20.884,36.922,25.242,6.426,8.109,17.515
582,0.541,35.895,20.814,36.931,25.246,6.466,8.028,17.514
583,0.511,35.944,20.84,36.931,25.246,6.386,8.068,17.473
584,0.501,35.062,20.833,36.931,25.249,6.466,8.028,17.554
585,0.514,35.207,20.821,36.941,25.249,6.426,7.987,17.433
586,0.501,35.352,20.84,36.941,25.249,6.385,8.027,17.432
587,0.511,35.354,20.88,36.941,25.246,6.425,7.946,17.351
588,0.491,35.268,20.864,36.97,25.249,6.426,7.905,17.35
589,0.498,35.391,20.841,36.903,25.242,6.385,7.863,17.472
590,0.521,35.479,20.876,36.922,25.242,6.344,7.822,17.514
591,0.527,35.509,20.935,36.922,25.246,6.262,7.7,17.677
592,0.557,35.144,20.834,36.95,25.249,6.343,7.74,17.882
593,0.576,35.275,20.88,36.941,25.239,6.425,7.821,18.046
594,0.599,35.382,20.892,36.96,25.249,6.466,7.741,18.251
595,0.629,35.249,20.869,36.932,25.253,6.386,7.781,18.375
596,0.645,35.257,20.907,36.96,25.253,6.425,7.822,18.621
597,0.662,35.391,20.853,36.97,25.256,6.466,7.741,18.704
598,0.682,35.488,20.841,36.97,25.253,6.467,7.699,18.664
599,0.685,35.192,20.864,36.951,25.256,6.426,7.699,18.623
600,0.711,35.314,20.872,36.98,25.26,6.507,7.74,18.542
601,0.708,35.478,20.876,36.97,25.253,6.427,7.699,18.419
602,0.708,35.528,20.833,36.98,25.253,6.466,7.658,18.295
603,0.711,35.193,20.864,36.98,25.256,6.507,7.658,18.132
604,0.711,35.352,20.915,36.97,25.26,6.345,7.658,18.13
605,0.728,35.488,20.904,37.018,25.249,6.384,7.658,18.13
606,0.734,35.566,20.873,36.99,25.256,6.425,7.698,18.211
607,0.728,35.078,20.923,36.98,25.253,6.385,7.658,18.456
608,0.712,35.255,20.9,36.989,25.249,6.344,7.658,18.581
609,0.715,35.382,20.853,36.97,25.253,6.343,7.658,18.663
610,0.724,35.44,20.934,36.97,25.253,6.343,7.658,18.786
611,0.737,35.201,20.873,36.98,25.253,6.343,7.698,18.787
612,0.738,35.343,20.837,36.98,25.249,6.303,7.618,18.828
613,0.734,35.45,20.876,36.98,25.253,6.343,7.576,18.828
614,0.741,35.508,20.884,36.97,25.246,6.262,7.575,18.828
615,0.744,35.202,20.857,36.999,25.246,6.302,7.575,18.706
616,0.744,35.333,20.853,37.009,25.249,6.302,7.616,18.624
617,0.741,35.449,20.923,37.018,25.256,6.384,7.657,18.501
618,0.741,35.758,20.92,37.076,25.26,6.385,7.658,18.378
619,0.751,35.185,20.834,37.0,25.263,6.344,7.82,18.417
620,0.754,35.295,20.911,36.99,25.256,6.343,7.7,18.499
621,0.735,35.392,20.896,36.97,25.253,6.262,7.658,18.459
622,0.725,35.153,20.822,36.98,25.249,6.221,7.739,18.459
623,0.721,35.198,20.844,36.98,25.246,6.18,7.699,18.459
624,0.718,35.324,20.821,36.98,25.249,6.139,7.658,18.377
625,0.711,35.411,20.825,37.009,25.249,6.179,7.658,18.458
626,0.702,34.99,20.911,36.971,25.242,6.179,7.658,18.459
627,0.698,35.11,20.779,36.98,25.246,6.139,7.617,18.377
628,0.701,35.246,20.86,37.009,25.246,6.179,7.698,18.458
629,0.705,35.314,20.876,36.999,25.249,6.179,7.658,18.215
630,0.715,35.104,20.9,36.999,25.249,6.139,7.617,18.05
631,0.718,35.275,20.872,37.047,25.246,6.098,7.657,18.007
632,0.728,35.382,20.864,37.009,25.246,6.097,7.698,17.885
633,0.731,35.431,20.88,37.009,25.253,6.178,7.658,17.802
634,0.741,35.019,20.864,37.038,25.242,6.179,7.658,17.679
635,0.741,35.168,20.903,37.019,25.249,6.098,7.617,17.841
636,0.741,35.285,20.873,37.028,25.256,6.178,7.617,17.965
637,0.747,35.315,20.884,37.038,25.246,6.179,7.617,18.088
638,0.757,35.066,20.892,37.047,25.253,6.179,7.535,18.292
639,0.744,35.197,20.837,37.038,25.253,6.22,7.534,18.457
640,0.738,35.314,20.926,37.038,25.253,6.22,7.534,18.743
641,0.731,35.315,20.877,37.019,25.249,6.18,7.534,18.99
642,0.728,35.104,20.857,37.076,25.242,6.098,7.453,19.196
643,0.725,35.227,20.86,37.029,25.246,6.056,7.371,19.401
644,0.728,35.353,20.837,37.038,25.242,6.097,7.37,19.484
645,0.715,35.335,20.829,37.076,25.242,6.178,7.33,19.567
646,0.731,35.076,20.825,37.048,25.249,6.261,7.37,19.649
647,0.734,35.178,20.903,37.067,25.253,6.221,7.37,19.609
648,0.712,35.295,20.888,37.124,25.256,6.302,7.452,19.527
649,0.721,35.037,20.849,37.077,25.256,6.302,7.412,19.486
650,0.728,35.101,20.903,37.077,25.253,6.343,7.411,19.404
651,0.738,35.246,20.896,37.067,25.249,6.262,7.371,19.322
652,0.734,35.334,20.826,37.067,25.256,6.302,7.37,19.158
653,0.744,34.97,20.825,37.077,25.256,6.343,7.411,18.954
654,0.747,35.11,20.891,37.077,25.26,6.303,7.452,18.911
655,0.754,35.227,20.865,37.134,25.263,6.343,7.412,18.707
656,0.754,35.305,20.853,37.077,25.256,6.343,7.33,18.461
657,0.748,34.96,20.915,37.057,25.249,6.343,7.41,18.337
658,0.764,35.12,20.884,37.048,25.253,6.343,7.371,17.929
659,0.754,35.227,20.853,37.048,25.249,6.303,7.289,17.803
660,0.751,35.285,20.884,37.057,25.26,6.302,7.369,17.679
661,0.754,34.979,20.907,37.038,25.253,6.302,7.37,17.638
662,0.757,35.129,20.849,37.057,25.249,6.302,7.411,17.597
663,0.761,35.237,20.852,37.057,25.253,6.302,7.493,17.718
664,0.757,35.295,20.872,37.038,25.253,6.302,7.494,17.801
665,0.748,35.037,20.868,37.047,25.249,6.343,7.575,17.924
666,0.751,35.188,20.935,37.028,25.253,6.384,7.657,17.925
667,0.748,35.323,20.904,37.086,25.253,6.344,7.658,18.006
668,0.747,35.354,20.857,37.086,25.256,6.466,7.739,17.885
669,0.757,35.085,20.931,37.058,25.267,6.507,7.821,17.802
670,0.738,35.207,20.845,37.057,25.26,6.549,7.781,17.72
671,0.754,35.314,20.86,37.096,25.267,6.63,7.903,17.597
672,0.767,35.133,20.849,37.048,25.26,6.59,7.863,17.596
673,0.761,35.006,20.845,37.028,25.253,6.509,7.904,17.515
674,0.764,35.13,20.872,37.028,25.246,6.549,7.863,17.392
675,0.767,35.227,20.853,37.019,25.253,6.549,7.863,17.188
676,0.77,34.816,20.876,36.999,25.253,6.468,7.782,17.145
677,0.757,34.907,20.868,36.999,25.246,6.507,7.822,16.982
678,0.777,35.052,20.86,36.99,25.246,6.467,7.741,16.777
679,0.787,35.14,20.872,36.98,25.246,6.507,7.781,16.612
680,0.784,34.949,20.923,36.98,25.242,6.549,7.781,16.448
681,0.774,35.091,20.877,36.98,25.246,6.468,7.7,16.202
682,0.764,35.236,20.743,37.009,25.246,6.548,7.74,16.2
683,0.761,35.305,20.844,36.999,25.246,6.468,7.781,16.119
684,0.764,34.941,20.884,36.97,25.242,6.589,7.74,16.077
685,0.761,35.091,20.833,36.97,25.249,6.549,7.781,16.199
686,0.767,35.236,20.872,36.98,25.249,6.549,7.74,16.2
687,0.761,35.305,20.876,36.97,25.253,6.549,7.74,16.281
688,0.754,34.864,20.806,36.98,25.246,6.508,7.74,16.363
689,0.757,35.013,20.848,36.97,25.249,6.508,7.699,16.323
690,0.761,35.13,20.876,36.951,25.256,6.549,7.618,16.445
691,0.764,35.141,20.911,36.941,25.242,6.549,7.617,16.487
692,0.774,34.882,20.837,36.941,25.246,6.386,7.617,16.609
693,0.79,35.033,20.868,36.922,25.242,6.425,7.535,16.773
694,0.787,35.14,20.849,36.941,25.242,6.385,7.494,17.019
695,0.803,35.189,20.856,36.989,25.242,6.425,7.412,17.143
696,0.807,35.333,20.884,36.951,25.249,6.507,7.533,17.348
697,0.816,35.459,20.9,36.951,25.253,6.508,7.575,17.512
698,0.816,35.585,20.884,36.951,25.253,6.549,7.535,17.595
699,0.82,34.848,20.88,36.96,25.256,6.468,7.616,17.677
700,0.823,34.677,20.907,36.96,25.263,6.507,7.698,17.678
701,0.817,34.82,20.931,36.96,25.256,6.549,7.699,17.719
702,0.803,34.917,20.83,36.96,25.26,6.427,7.658,17.801
703,0.803,34.889,20.856,36.951,25.256,6.466,7.658,17.761
704,0.797,35.004,20.856,36.941,25.256,6.386,7.698,17.801
705,0.803,35.139,20.767,36.96,25.253,6.385,7.618,17.802
706,0.803,35.217,20.875,36.951,25.256,6.425,7.657,17.679
707,0.8,34.825,20.896,36.951,25.256,6.344,7.698,17.556
708,0.794,34.955,20.822,36.96,25.253,6.343,7.78,17.433
709,0.806,35.091,20.883,36.951,25.249,6.343,7.822,17.31
710,0.81,35.159,20.907,36.941,25.249,6.262,7.822,17.227
711,0.813,34.671,20.935,36.951,25.249,6.18,7.944,17.267
712,0.829,34.82,20.826,36.941,25.253,6.301,8.026,17.39
713,0.833,34.946,20.872,36.951,25.249,6.262,8.027,17.716
714,0.849,34.985,20.849,36.932,25.253,6.221,8.109,18.045
715,0.843,34.832,20.868,37.008,25.253,6.261,8.232,18.292
716,0.856,34.984,20.857,36.951,25.256,6.221,8.151,18.579
717,0.853,35.101,20.899,36.941,25.256,6.18,8.191,18.623
718,0.872,35.15,20.888,36.96,25.263,6.301,8.192,18.704
719,0.866,34.824,20.868,36.96,25.267,6.302,8.354,18.746
720,0.872,34.917,20.911,36.96,25.26,6.302,8.397,18.665
721,0.856,35.023,20.955,36.941,25.256,6.221,8.316,18.542
722,0.83,35.322,20.846,36.922,25.253,6.22,8.315,18.5
723,0.833,34.817,20.864,36.931,25.242,6.139,8.234,18.418
724,0.846,34.946,20.833,36.922,25.249,6.098,8.273,18.295
725,0.856,35.043,20.817,36.903,25.246,6.097,8.193,18.213
726,0.856,34.747,20.868,36.912,25.242,6.097,8.273,18.131
727,0.853,34.763,20.892,36.902,25.242,6.016,8.111,17.967
728,0.833,34.907,20.822,36.922,25.242,6.096,8.191,17.925
729,0.843,35.014,20.864,36.903,25.249,6.016,8.192,17.884
730,0.833,34.679,20.896,36.902,25.242,6.015,8.11,17.965
731,0.852,34.81,20.915,36.912,25.249,6.096,8.069,18.088
732,0.869,34.927,20.837,36.912,25.246,6.016,8.069,18.13
733,0.869,35.014,20.868,36.922,25.246,6.137,8.109,18.13
734,0.879,34.622,20.892,36.922,25.246,6.057,8.109,18.252
735,0.898,34.771,20.783,36.941,25.249,6.097,8.15,18.253
736,0.892,34.897,20.86,36.922,25.249,6.016,8.313,18.213
737,0.899,34.956,20.864,36.922,25.249,6.137,8.315,18.172
738,0.918,34.583,20.888,36.912,25.253,6.098,8.356,18.09
739,0.912,34.713,20.845,36.902,25.249,6.056,8.397,18.008
740,0.912,34.83,20.888,36.893,25.246,6.056,8.478,17.966
741,0.902,34.879,20.892,36.893,25.246,6.056,8.52,18.047
742,0.905,34.639,20.763,36.902,25.249,6.056,8.52,18.048
743,0.915,34.781,20.828,36.883,25.239,5.975,8.601,18.089
744,0.915,34.907,20.86,36.873,25.235,5.893,8.602,18.008
745,0.922,34.927,20.841,36.902,25.242,5.892,8.602,17.966
746,0.912,34.582,20.884,36.902,25.246,5.933,8.602,17.844
747,0.925,34.723,20.935,36.922,25.253,6.014,8.724,17.842
748,0.922,34.849,20.842,36.931,25.253,6.056,8.848,17.802
749,0.928,34.898,20.884,36.931,25.253,6.097,8.849,17.72
750,0.925,34.745,20.865,36.922,25.253,6.056,8.93,17.597
751,0.948,34.878,20.923,36.912,25.256,6.056,9.012,17.474
752,0.951,34.975,20.877,36.922,25.26,6.015,9.013,17.31
753,0.948,34.621,20.888,36.922,25.253,6.015,9.054,17.146
754,0.958,34.685,20.884,36.922,25.253,6.015,9.054,17.063
755,0.974,34.81,20.88,36.903,25.253,6.015,9.095,16.9
756,0.984,34.907,20.896,36.912,25.256,6.056,9.095,16.817
757,0.987,34.582,20.865,36.96,25.26,5.975,9.054,16.694
758,0.997,34.713,20.868,36.903,25.249,5.933,9.054,16.611
759,0.987,34.839,20.884,36.893,25.256,5.892,9.054,16.488
760,0.991,34.898,20.872,36.902,25.253,5.973,8.932,16.487
761,0.994,34.659,20.849,36.931,25.253,5.974,9.012,16.65
762,0.987,34.81,20.829,36.903,25.256,5.933,9.013,16.774
763,0.987,34.917,20.864,36.893,25.253,5.852,8.972,17.1
764,0.978,34.966,20.864,36.874,25.249,5.851,8.972,17.347
765,0.997,34.813,20.892,36.95,25.249,5.932,8.931,17.797
766,0.991,34.965,20.853,36.874,25.256,5.811,8.931,18.127
767,0.994,35.081,20.907,36.893,25.253,5.85,8.85,18.781
768,0.997,35.14,20.904,36.893,25.249,5.891,8.808,19.397
769,0.997,34.863,20.845,36.883,25.253,5.892,8.808,19.932
770,1.007,35.023,20.923,36.902,25.253,5.851,8.767,20.384
771,1.023,35.149,20.916,36.883,25.256,5.973,8.685,20.714
772,1.036,35.16,20.845,36.921,25.256,5.974,8.684,20.88
773,1.043,35.055,20.876,36.903,25.263,6.137,8.644,20.963
774,1.037,35.159,20.864,36.893,25.263,6.138,8.806,21.086
775,1.037,35.266,20.903,36.912,25.256,6.138,8.767,21.128
776,1.043,35.161,20.849,36.874,25.263,6.138,8.645,21.047
777,1.053,35.103,20.915,36.864,25.253,6.057,8.806,21.005
778,1.063,35.227,20.888,36.873,25.253,6.097,8.726,20.883
779,1.073,35.324,20.857,36.854,25.253,6.138,8.848,20.678
780,1.063,35.2,20.934,36.844,25.242,6.098,8.727,20.514
781,1.06,35.314,20.869,36.854,25.246,6.178,8.848,20.349
782,1.073,35.449,20.821,36.844,25.246,6.22,8.849,20.185
783,1.05,35.527,20.856,36.863,25.242,6.22,8.808,20.184
784,1.053,35.451,20.825,36.844,25.242,6.302,8.848,20.102
785,1.069,35.594,20.821,36.854,25.246,6.221,8.808,19.979
786,1.06,35.711,20.809,36.854,25.249,6.261,8.767,19.897
787,1.053,35.789,20.915,36.864,25.246,6.384,8.767,19.774
788,1.053,35.703,20.845,36.844,25.246,6.466,8.807,19.651
789,1.056,35.856,20.841,36.883,25.253,6.467,8.808,19.487
790,1.063,35.982,20.891,36.864,25.253,6.467,8.686,19.241
791,1.079,36.012,20.95,36.873,25.253,6.548,8.725,19.117
792,1.089,35.849,20.912,36.873,25.249,6.468,8.766,19.034
793,1.089,35.992,20.888,36.864,25.249,6.507,8.685,18.952
794,1.102,36.099,20.868,36.883,25.246,6.549,8.603,18.911
795,1.093,36.128,20.814,36.883,25.249,6.549,8.602,18.91
796,1.089,36.32,20.86,36.864,25.253,6.549,8.602,18.829
797,1.089,36.457,20.903,36.844,25.246,6.468,8.48,18.666
798,1.102,36.564,20.787,36.854,25.242,6.467,8.357,18.542
799,1.106,36.584,20.844,36.854,25.242,6.345,8.356,18.541
800,1.112,36.478,20.911,36.844,25.242,6.425,8.315,18.663
801,1.115,36.612,20.931,36.863,25.249,6.466,8.315,18.786
802,1.112,36.709,20.92,36.864,25.253,6.507,8.315,18.909
803,1.106,36.796,20.88,36.883,25.249,6.427,8.274,18.992
