time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.839,36.089,20.273,36.196,22.431,9.465,9.75,25.311
410,0.846,36.157,20.203,36.196,22.43,9.424,9.996,25.886
411,0.866,35.889,20.221,36.225,22.441,9.505,10.283,26.38
412,0.859,36.03,20.233,36.225,22.441,9.506,10.489,26.751
413,0.853,36.128,20.171,36.215,22.438,9.506,10.654,26.876
414,0.856,35.918,20.237,36.244,22.448,9.628,10.859,27.0
415,0.836,35.877,20.265,36.196,22.427,9.548,10.861,26.879
416,0.843,36.002,20.316,36.196,22.43,9.588,10.942,26.634
417,0.856,36.118,20.246,36.205,22.434,9.669,11.106,26.347
418,0.843,35.774,20.171,36.205,22.427,9.507,11.108,25.856
419,0.846,35.933,20.135,36.234,22.441,9.831,11.27,25.566
420,0.84,36.05,20.221,36.206,22.441,9.753,11.231,25.116
421,0.843,36.128,20.222,36.205,22.438,9.793,11.312,24.624
422,0.853,35.822,20.229,36.225,22.444,9.875,11.353,24.416
423,0.84,35.934,20.233,36.177,22.431,9.713,11.151,23.926
424,0.846,36.098,20.284,36.205,22.434,9.792,11.23,23.717
425,0.84,36.157,20.285,36.205,22.431,9.712,11.231,23.553
426,0.865,35.803,20.207,36.205,22.437,9.792,11.149,23.388
427,0.853,35.924,20.241,36.215,22.441,9.875,11.149,23.956
428,0.853,36.079,20.206,36.215,22.438,9.916,11.108,24.775
429,0.872,36.167,20.245,36.225,22.444,9.957,11.148,25.962
430,0.859,35.899,20.269,36.196,22.438,9.998,11.026,27.031
431,0.846,36.03,20.281,36.196,22.434,9.958,10.985,27.692
432,0.843,36.176,20.289,36.205,22.437,10.08,10.944,28.309
433,0.856,36.196,20.289,36.177,22.424,10.081,10.902,28.6
434,0.859,35.707,20.273,36.215,22.444,10.325,10.983,28.765
435,0.849,35.866,20.257,36.253,22.441,10.449,10.944,28.563
436,0.853,35.992,20.226,36.216,22.438,10.572,10.862,28.277
437,0.859,36.022,20.253,36.225,22.444,10.777,10.942,28.03
438,0.84,35.85,20.273,36.196,22.424,10.698,10.659,27.255
439,0.849,36.001,20.32,36.205,22.43,10.9,10.696,26.719
440,0.84,36.108,20.289,36.215,22.437,10.861,10.737,26.103
441,0.852,36.416,20.281,36.215,22.437,10.902,10.616,25.365
442,0.859,35.806,20.277,36.225,22.444,11.065,10.696,24.708
443,0.853,35.943,20.226,36.225,22.438,11.066,10.656,24.05
444,0.856,36.088,20.237,36.244,22.448,11.026,10.737,23.475
445,0.849,35.869,20.21,36.206,22.438,11.025,10.697,22.94
446,0.862,35.896,20.28,36.196,22.434,10.903,10.737,22.528
447,0.859,36.021,20.296,36.244,22.437,10.943,10.697,22.606
448,0.862,36.128,20.261,36.196,22.427,10.781,10.616,23.094
449,0.872,35.726,20.214,36.234,22.437,10.901,10.859,24.4
450,0.879,35.827,20.194,36.244,22.437,10.861,10.902,25.999
451,0.872,35.953,20.19,36.225,22.441,10.739,10.902,27.56
452,0.882,36.06,20.206,36.263,22.444,10.819,11.105,29.324
453,0.876,35.754,20.194,36.225,22.431,10.495,10.904,31.619
454,0.882,35.914,20.225,36.234,22.437,10.491,10.902,35.382
455,0.879,36.021,20.269,36.234,22.437,10.491,10.983,39.567
456,0.872,36.108,20.257,36.244,22.431,10.247,10.903,42.943
457,0.866,35.707,20.214,36.254,22.444,10.286,10.983,45.375
458,0.866,35.866,20.233,36.235,22.438,10.245,10.944,46.7
459,0.872,36.021,20.234,36.234,22.444,10.164,10.902,47.161
460,0.859,36.051,20.234,36.254,22.441,10.082,10.983,47.124
461,0.856,35.754,20.245,36.225,22.431,9.918,10.862,46.392
462,0.869,35.904,20.234,36.244,22.437,9.916,10.942,45.45
463,0.853,36.021,20.261,36.244,22.437,9.794,10.943,44.139
464,0.879,36.089,20.316,36.244,22.441,9.793,10.902,42.703
465,0.879,35.726,20.262,36.254,22.444,9.793,10.983,41.184
466,0.872,35.856,20.234,36.311,22.438,9.59,10.984,39.502
467,0.885,36.02,20.245,36.283,22.448,9.547,10.984,37.9
468,0.889,35.993,20.253,36.245,22.438,9.384,10.903,36.339
469,0.882,35.763,20.257,36.254,22.431,9.301,10.943,34.819
470,0.892,35.924,20.304,36.254,22.434,9.26,10.943,33.462
471,0.886,36.002,20.308,36.225,22.424,9.097,10.862,32.188
472,0.879,36.31,20.332,36.263,22.444,9.217,10.983,31.281
473,0.889,35.804,20.328,36.254,22.438,9.056,10.944,30.296
474,0.889,35.943,20.273,36.254,22.437,9.095,10.902,29.392
475,0.885,36.069,20.261,36.292,22.444,9.095,10.983,28.976
476,0.879,35.802,20.245,36.245,22.431,8.851,10.74,28.647
477,0.889,35.828,20.296,36.254,22.434,8.849,10.779,28.969
478,0.872,35.982,20.308,36.235,22.437,8.93,10.657,29.297
479,0.882,36.089,20.293,36.254,22.437,8.931,10.615,29.667
480,0.876,35.821,20.277,36.254,22.448,8.931,10.574,30.605
481,0.869,35.934,20.257,36.273,22.441,8.85,10.451,32.404
482,0.892,36.088,20.296,36.283,22.441,8.889,10.41,34.983
483,0.873,36.157,20.219,36.245,22.441,8.93,10.369,37.286
484,0.879,35.707,20.241,36.235,22.431,8.89,10.206,38.976
485,0.879,35.846,20.245,36.254,22.437,8.971,10.163,40.294
486,0.872,35.934,20.284,36.235,22.427,8.931,9.919,40.876
487,0.889,36.069,20.308,36.273,22.444,9.215,10.039,41.126
488,0.889,35.84,20.254,36.273,22.438,9.259,9.958,40.966
489,0.899,35.982,20.191,36.264,22.437,9.381,9.835,40.598
490,0.918,36.127,20.167,36.302,22.451,9.667,9.997,40.228
491,0.905,36.148,20.163,36.264,22.434,9.507,9.795,39.411
492,0.892,35.726,20.081,36.283,22.434,9.668,9.793,38.631
493,0.895,35.866,20.244,36.264,22.434,9.792,9.834,37.729
494,0.889,36.011,20.273,36.302,22.427,9.753,9.753,36.662
495,0.889,36.07,20.328,36.264,22.437,9.833,9.915,35.676
496,0.895,35.84,20.277,36.273,22.437,9.956,9.957,34.812
497,0.899,35.992,20.226,36.273,22.441,9.795,10.08,33.828
498,0.869,36.079,20.226,36.264,22.441,9.915,10.243,33.005
499,0.882,36.128,20.241,36.264,22.427,9.876,10.164,31.94
500,0.869,35.841,20.23,36.264,22.441,9.835,10.285,31.075
501,0.866,35.982,20.261,36.254,22.434,9.834,10.327,30.172
502,0.876,36.108,20.277,36.283,22.448,9.956,10.449,29.35
503,0.879,36.33,20.292,36.273,22.441,9.957,10.613,28.366
504,0.872,36.064,20.304,36.283,22.441,10.039,10.574,27.421
505,0.895,36.224,20.262,36.283,22.451,10.202,10.777,26.639
506,0.886,36.302,20.249,36.264,22.424,10.001,10.698,25.655
507,0.882,36.015,20.253,36.244,22.434,10.039,10.616,24.792
508,0.879,36.032,20.296,36.273,22.427,9.999,10.737,24.133
509,0.895,36.176,20.32,36.264,22.43,9.958,10.575,23.232
510,0.908,36.283,20.332,36.283,22.437,10.08,10.777,22.694
511,0.895,35.967,20.293,36.283,22.441,9.999,10.738,21.997
512,0.879,36.079,20.324,36.283,22.441,9.917,10.657,21.462
513,0.872,36.215,20.309,36.283,22.448,9.916,10.818,21.131
514,0.879,36.293,20.203,36.254,22.431,9.754,10.576,20.64
515,0.879,36.082,20.245,36.273,22.441,9.712,10.492,20.513
516,0.866,36.195,20.277,36.264,22.438,9.63,10.491,20.512
517,0.869,36.34,20.324,36.273,22.441,9.67,10.491,20.593
518,0.872,36.428,20.328,36.273,22.438,9.589,10.451,20.675
519,0.869,36.17,20.301,36.264,22.441,9.588,10.328,20.88
520,0.876,36.35,20.261,36.302,22.448,9.547,10.408,21.613
521,0.863,36.428,20.23,36.264,22.431,9.384,10.206,22.556
522,0.866,36.506,20.202,36.264,22.437,9.179,10.082,23.623
523,0.869,36.295,20.155,36.283,22.434,9.218,9.999,24.568
524,0.866,36.408,20.225,36.245,22.427,9.015,9.877,25.066
525,0.879,36.553,20.288,36.273,22.444,9.094,10.038,25.762
526,0.872,36.593,20.308,36.283,22.438,9.014,9.918,26.013
527,0.885,36.363,20.254,36.283,22.441,8.932,9.876,26.137
528,0.892,36.524,20.202,36.302,22.444,8.931,9.916,26.179
529,0.886,36.612,20.225,36.331,22.441,8.768,9.672,25.732
530,0.892,36.651,20.218,36.264,22.434,8.726,9.67,25.402
531,0.873,36.47,20.222,36.254,22.437,8.685,9.67,25.033
532,0.876,36.64,20.269,36.273,22.437,8.522,9.67,24.46
533,0.859,36.757,20.234,36.283,22.441,8.601,9.629,23.967
534,0.862,36.806,20.304,36.273,22.444,8.562,9.629,23.311
535,0.888,36.586,20.308,36.292,22.438,8.48,9.67,22.695
536,0.872,36.709,20.234,36.254,22.437,8.398,9.589,22.038
537,0.879,36.815,20.241,36.254,22.431,8.275,9.507,21.3
538,0.876,36.586,20.269,36.254,22.434,8.233,9.425,20.804
539,0.879,36.603,20.285,36.244,22.427,8.273,9.342,20.108
540,0.885,36.766,20.293,36.273,22.437,8.314,9.586,19.776
541,0.879,36.864,20.308,36.292,22.441,8.274,9.547,19.366
542,0.879,36.788,20.312,36.264,22.438,8.152,9.628,18.996
543,0.876,36.912,20.344,36.302,22.451,8.273,9.751,18.87
544,0.879,37.019,20.309,36.274,22.431,8.071,9.549,18.788
545,0.882,37.135,20.262,36.264,22.437,7.987,9.628,19.031
546,0.885,36.772,20.257,36.292,22.437,8.027,9.548,19.603
547,0.895,36.912,20.277,36.273,22.431,7.946,9.547,20.056
548,0.895,37.047,20.308,36.283,22.437,8.067,9.669,20.67
549,0.902,37.116,20.328,36.283,22.444,8.028,9.589,21.815
550,0.912,36.915,20.332,36.283,22.438,7.987,9.588,23.778
551,0.895,37.028,20.324,36.273,22.437,7.864,9.547,25.79
552,0.892,37.145,20.34,36.244,22.434,7.782,9.506,27.558
553,0.876,37.222,20.324,36.273,22.437,7.862,9.506,29.202
554,0.866,36.974,20.277,36.302,22.437,7.822,9.506,30.479
555,0.879,37.144,20.269,36.302,22.444,7.781,9.506,31.508
556,0.879,37.251,20.292,36.293,22.445,7.822,9.546,32.413
557,0.879,37.281,20.343,36.264,22.438,7.7,9.547,33.276
558,0.889,37.022,20.317,36.292,22.462,7.78,9.669,34.26
559,0.872,37.106,20.25,36.254,22.434,7.618,9.589,35.408
560,0.869,37.232,20.199,36.254,22.434,7.617,9.669,36.599
561,0.866,37.281,20.225,36.273,22.437,7.657,9.792,37.586
562,0.862,37.099,20.198,36.244,22.427,7.536,9.671,38.165
563,0.872,37.26,20.26,36.282,22.441,7.697,9.873,38.781
564,0.869,37.367,20.273,36.283,22.441,7.658,9.794,38.909
565,0.882,37.349,20.292,36.264,22.444,7.576,9.915,38.707
566,0.882,37.186,20.308,36.283,22.451,7.698,10.039,38.502
567,0.879,37.28,20.238,36.264,22.438,7.455,9.958,37.687
568,0.872,37.396,20.206,36.283,22.434,7.493,9.998,36.784
569,0.879,37.148,20.257,36.283,22.437,7.534,10.08,35.962
570,0.889,37.203,20.284,36.283,22.434,7.534,9.999,34.856
571,0.892,37.357,20.285,36.293,22.441,7.494,10.08,33.788
572,0.889,37.435,20.304,36.302,22.448,7.534,10.121,32.801
573,0.892,37.129,20.316,36.302,22.438,7.494,10.041,31.938
574,0.876,37.193,20.332,36.283,22.434,7.412,10.08,31.197
575,0.876,37.328,20.289,36.273,22.431,7.371,9.999,30.539
576,0.872,37.435,20.269,36.321,22.437,7.33,10.039,30.126
577,0.866,37.024,20.226,36.264,22.424,7.37,9.958,29.675
578,0.879,37.212,20.272,36.283,22.444,7.411,9.957,29.386
579,0.869,37.329,20.308,36.283,22.441,7.411,9.917,29.017
580,0.859,37.387,20.324,36.273,22.438,7.33,9.794,28.566
581,0.875,37.263,20.324,36.312,22.455,7.41,9.915,28.073
582,0.859,37.367,20.336,36.264,22.427,7.249,9.754,27.337
583,0.856,37.484,20.352,36.283,22.434,7.288,9.59,26.719
584,0.859,37.561,20.262,36.273,22.434,7.288,9.588,26.266
585,0.859,37.159,20.261,36.254,22.431,7.207,9.507,25.896
586,0.879,37.328,20.273,36.273,22.444,7.328,9.546,26.217
587,0.882,37.416,20.32,36.302,22.441,7.41,9.425,26.668
588,0.885,37.465,20.351,36.283,22.438,7.371,9.383,27.079
589,0.869,37.139,20.324,36.302,22.444,7.452,9.382,27.571
590,0.866,37.27,20.27,36.274,22.431,7.371,9.139,27.616
591,0.882,37.387,20.265,36.273,22.43,7.37,9.095,27.657
592,0.859,37.378,20.226,36.273,22.43,7.37,9.095,27.495
593,0.879,37.263,20.187,36.283,22.441,7.37,9.054,27.209
594,0.872,37.396,20.225,36.293,22.441,7.411,9.013,26.8
595,0.863,37.493,20.288,36.283,22.444,7.411,8.932,26.307
596,0.869,37.389,20.359,36.321,22.445,7.452,9.012,25.652
597,0.856,37.186,20.289,36.274,22.441,7.371,8.932,25.036
598,0.853,37.319,20.238,36.254,22.438,7.37,8.89,24.298
599,0.853,37.435,20.183,36.283,22.434,7.37,8.93,23.68
600,0.833,37.216,20.253,36.254,22.427,7.208,8.768,22.942
601,0.843,37.338,20.261,36.302,22.441,7.369,8.929,22.569
602,0.843,37.445,20.273,36.302,22.444,7.37,8.931,22.118
603,0.839,37.551,20.273,36.293,22.441,7.33,8.85,21.626
604,0.836,37.054,20.292,36.302,22.455,7.451,9.011,21.214
605,0.839,37.164,20.304,36.264,22.431,7.29,8.769,20.6
606,0.852,37.309,20.25,36.264,22.437,7.329,8.807,20.188
607,0.833,37.387,20.261,36.273,22.431,7.289,8.848,19.777
608,0.846,37.004,20.269,36.302,22.441,7.369,8.767,19.407
609,0.846,37.144,20.32,36.312,22.441,7.37,8.97,19.119
610,0.849,37.27,20.309,36.293,22.438,7.452,8.931,18.709
611,0.849,37.358,20.316,36.283,22.444,7.371,8.89,18.217
612,0.843,37.052,20.316,36.293,22.441,7.37,8.89,17.968
613,0.833,37.183,20.293,36.273,22.427,7.289,8.849,17.641
614,0.82,37.309,20.312,36.302,22.441,7.369,8.849,17.8
615,0.81,37.368,20.226,36.274,22.431,7.33,8.889,17.761
616,0.826,37.023,20.276,36.312,22.437,7.37,8.971,17.801
617,0.817,37.144,20.308,36.283,22.441,7.411,8.972,17.842
618,0.803,37.261,20.328,36.283,22.438,7.371,8.972,17.802
619,0.82,37.339,20.352,36.312,22.448,7.492,9.135,17.924
620,0.81,37.033,20.348,36.274,22.434,7.29,8.974,17.843
621,0.813,37.183,20.305,36.273,22.434,7.329,8.972,18.005
622,0.81,37.319,20.297,36.273,22.434,7.289,8.972,18.21
623,0.813,37.31,20.277,36.283,22.431,7.207,8.972,18.212
624,0.813,37.013,20.289,36.302,22.444,7.328,9.094,18.537
625,0.82,37.096,20.261,36.293,22.438,7.289,9.095,18.988
626,0.813,37.222,20.335,36.273,22.434,7.247,8.973,19.44
627,0.8,37.127,20.356,36.312,22.451,7.328,9.135,20.136
628,0.813,37.011,20.293,36.274,22.434,7.126,8.933,20.427
629,0.826,37.154,20.246,36.273,22.441,7.124,8.972,20.999
630,0.817,37.232,20.222,36.302,22.434,7.124,8.972,21.859
631,0.829,36.945,20.222,36.302,22.444,7.124,8.931,22.762
632,0.83,37.019,20.214,36.312,22.441,7.083,9.053,23.706
633,0.82,37.154,20.261,36.321,22.438,7.123,8.973,24.529
634,0.836,37.28,20.269,36.322,22.455,7.124,9.013,25.39
635,0.804,36.907,20.296,36.283,22.431,7.043,8.932,27.31
636,0.807,37.057,20.304,36.273,22.437,6.96,8.89,29.85
637,0.823,37.193,20.238,36.292,22.437,6.96,8.849,32.478
638,0.807,37.252,20.273,36.283,22.427,6.838,8.808,34.456
639,0.8,36.85,20.261,36.312,22.441,7.08,8.93,36.264
640,0.79,36.98,20.261,36.293,22.441,7.002,8.931,37.258
641,0.797,37.106,20.292,36.302,22.441,6.96,8.89,37.918
642,0.81,37.193,20.316,36.321,22.451,7.122,9.012,38.169
643,0.807,36.83,20.328,36.264,22.434,6.961,8.728,37.846
644,0.807,36.979,20.352,36.273,22.437,6.919,8.766,37.314
645,0.8,37.096,20.293,36.292,22.437,6.878,8.889,36.658
646,0.807,37.174,20.293,36.321,22.427,6.877,8.727,35.717
647,0.829,36.82,20.269,36.322,22.441,7.0,8.807,35.057
648,0.833,36.951,20.308,36.312,22.438,6.879,8.93,34.156
649,0.826,37.077,20.32,36.312,22.437,6.959,8.89,33.252
650,0.826,37.107,20.332,36.302,22.437,6.96,8.89,32.633
651,0.833,36.81,20.34,36.274,22.437,6.838,8.646,32.221
652,0.833,36.96,20.359,36.283,22.437,6.877,8.765,32.338
653,0.817,37.058,20.356,36.302,22.437,6.837,8.848,32.462
654,0.829,37.097,20.285,36.302,22.444,6.877,8.727,32.666
655,0.82,36.81,20.316,36.293,22.445,6.837,8.848,32.912
656,0.82,36.941,20.273,36.312,22.441,6.796,8.767,33.159
657,0.833,37.096,20.335,36.331,22.451,6.877,8.807,33.283
658,0.804,36.867,20.328,36.274,22.441,6.796,8.726,33.122
659,0.803,36.798,20.324,36.302,22.431,6.755,8.726,32.835
660,0.8,36.95,20.328,36.283,22.437,6.795,8.685,32.426
661,0.8,37.01,20.297,36.264,22.441,6.673,8.725,31.73
662,0.82,36.972,20.285,36.311,22.441,6.794,8.848,31.195
663,0.823,37.058,20.254,36.302,22.441,6.755,8.849,30.295
664,0.813,37.202,20.284,36.293,22.438,6.673,8.808,29.432
665,0.839,37.309,20.316,36.321,22.448,6.916,8.97,28.651
666,0.83,36.639,20.351,36.274,22.438,6.674,8.809,27.627
667,0.826,36.795,20.321,36.292,22.437,6.631,8.889,26.763
668,0.826,36.912,20.258,36.302,22.434,6.712,8.93,25.982
669,0.846,37.019,20.23,36.283,22.437,6.632,8.809,25.08
670,0.853,36.646,20.183,36.312,22.444,6.794,9.052,24.461
671,0.853,36.767,20.151,36.293,22.438,6.714,9.054,23.723
672,0.846,36.941,20.276,36.35,22.448,6.754,8.973,23.146
673,0.84,36.981,20.281,36.264,22.441,6.714,9.053,22.774
674,0.83,36.693,20.308,36.273,22.434,6.672,8.973,22.202
675,0.83,36.825,20.344,36.283,22.437,6.713,9.094,21.83
676,0.823,36.922,20.281,36.245,22.427,6.51,8.973,21.46
677,0.826,37.028,20.289,36.311,22.441,6.63,9.216,21.375
678,0.823,36.684,20.273,36.283,22.444,6.631,9.178,21.09
679,0.813,36.805,20.289,36.273,22.438,6.631,9.177,21.087
680,0.816,36.951,20.308,36.321,22.455,6.753,9.421,21.697
681,0.807,36.952,20.312,36.264,22.427,6.632,9.139,22.76
682,0.81,36.559,20.316,36.292,22.441,6.672,9.258,24.478
683,0.81,36.708,20.359,36.273,22.438,6.753,9.178,26.244
684,0.829,36.834,20.364,36.292,22.441,6.632,9.137,27.603
685,0.833,36.855,20.286,36.283,22.438,6.672,9.177,28.755
686,0.82,36.74,20.285,36.293,22.434,6.753,9.218,29.539
687,0.833,36.912,20.289,36.302,22.444,6.795,9.218,30.035
688,0.83,36.98,20.316,36.283,22.438,6.755,9.096,30.406
689,0.83,36.693,20.371,36.264,22.437,6.673,9.054,30.369
690,0.843,36.585,20.368,36.283,22.437,6.672,9.013,30.246
691,0.833,36.709,20.375,36.235,22.427,6.55,8.932,29.798
692,0.839,36.834,20.387,36.302,22.441,6.752,9.093,29.346
693,0.846,36.692,20.372,36.283,22.438,6.714,9.014,28.813
694,0.84,36.796,20.274,36.302,22.437,6.754,9.054,28.157
695,0.836,36.96,20.296,36.302,22.451,6.836,9.095,27.622
696,0.813,37.019,20.285,36.264,22.438,6.592,8.892,26.722
697,0.826,36.54,20.339,36.264,22.427,6.631,8.93,26.103
698,0.83,36.651,20.352,36.264,22.434,6.672,8.89,25.406
699,0.826,36.796,20.324,36.273,22.437,6.55,8.809,24.749
700,0.813,36.893,20.305,36.283,22.441,6.671,8.889,24.214
701,0.823,36.491,20.273,36.273,22.441,6.631,8.768,23.72
702,0.846,36.698,20.285,36.283,22.444,6.59,8.848,23.227
703,0.836,36.758,20.195,36.283,22.438,6.712,8.808,22.897
704,0.826,36.835,20.272,36.264,22.427,6.51,8.767,22.569
705,0.823,36.586,20.316,36.264,22.437,6.508,8.767,22.688
706,0.817,36.689,20.332,36.235,22.427,6.386,8.645,22.892
707,0.829,36.844,20.324,36.302,22.448,6.547,8.806,23.463
708,0.83,36.922,20.262,36.302,22.438,6.63,8.808,23.957
709,0.833,36.578,20.285,36.302,22.434,6.387,8.808,24.653
710,0.846,36.756,20.304,36.312,22.444,6.588,8.93,26.368
711,0.836,36.825,20.289,36.264,22.431,6.387,8.728,28.743
712,0.839,36.864,20.273,36.264,22.434,6.385,8.848,32.101
713,0.83,36.826,20.289,36.264,22.437,6.385,8.767,35.509
714,0.833,36.979,20.367,36.283,22.434,6.344,8.726,38.064
715,0.826,37.086,20.371,36.302,22.444,6.466,8.807,40.203
716,0.836,37.107,20.27,36.283,22.438,6.426,8.726,41.648
717,0.839,36.484,20.3,36.302,22.437,6.385,8.726,42.516
718,0.826,36.602,20.281,36.283,22.437,6.385,8.726,43.094
719,0.82,36.709,20.308,36.264,22.434,6.263,8.644,42.896
720,0.817,36.604,20.332,36.273,22.434,6.343,8.725,42.528
721,0.803,36.594,20.371,36.264,22.427,6.262,8.644,41.793
722,0.829,36.766,20.395,36.283,22.437,6.343,8.684,40.891
723,0.826,36.845,20.391,36.273,22.437,6.343,8.766,39.743
724,0.823,36.73,20.383,36.264,22.437,6.343,8.848,38.39
725,0.833,36.902,20.34,36.302,22.455,6.425,9.093,37.076
726,0.823,36.999,20.285,36.254,22.431,6.182,8.973,35.558
727,0.826,37.068,20.312,36.263,22.437,6.22,9.094,34.323
728,0.813,36.359,20.367,36.273,22.444,6.302,9.339,33.01
729,0.839,36.495,20.36,36.273,22.438,6.262,9.342,31.818
730,0.839,36.631,20.344,36.302,22.437,6.302,9.545,30.952
731,0.826,36.709,20.332,36.274,22.437,6.302,9.628,30.008
732,0.833,36.432,20.344,36.312,22.441,6.302,9.71,29.267
733,0.817,36.525,20.274,36.274,22.438,6.302,9.711,28.406
734,0.82,36.65,20.32,36.273,22.427,6.14,9.792,27.584
735,0.826,36.757,20.293,36.283,22.441,6.219,9.834,26.844
736,0.81,36.451,20.339,36.245,22.427,6.017,9.712,26.145
737,0.826,36.631,20.367,36.282,22.444,6.259,9.914,25.732
738,0.813,36.747,20.317,36.273,22.438,6.262,9.916,25.281
739,0.803,36.797,20.269,36.292,22.441,6.221,9.835,24.951
740,0.807,36.442,20.218,36.312,22.448,6.302,9.997,24.744
741,0.794,36.573,20.198,36.264,22.431,6.099,9.755,24.417
742,0.806,36.689,20.257,36.359,22.434,6.219,9.752,24.739
743,0.8,36.7,20.269,36.255,22.444,6.139,9.63,26.246
744,0.803,36.451,20.328,36.283,22.434,6.098,9.71,28.62
745,0.81,36.592,20.379,36.283,22.441,6.219,9.589,31.286
746,0.82,36.718,20.329,36.273,22.441,6.18,9.588,33.183
747,0.82,37.017,20.348,36.331,22.451,6.261,9.588,34.706
748,0.81,36.464,20.262,36.283,22.438,6.18,9.507,35.535
749,0.82,36.592,20.292,36.283,22.434,6.057,9.343,35.949
750,0.82,36.718,20.328,36.293,22.434,6.137,9.423,36.116
751,0.81,36.441,20.316,36.245,22.424,6.057,9.22,35.833
752,0.826,36.448,20.332,36.321,22.441,6.137,9.422,35.586
753,0.81,36.583,20.352,36.283,22.438,6.219,9.342,35.015
754,0.81,36.661,20.379,36.293,22.444,6.18,9.26,34.277
755,0.816,36.422,20.321,36.321,22.441,6.342,9.341,33.538
756,0.79,36.486,20.332,36.264,22.438,6.1,9.016,32.433
757,0.806,36.612,20.293,36.283,22.437,6.138,9.054,31.446
758,0.787,36.728,20.339,36.273,22.441,6.219,9.054,30.542
759,0.793,36.326,20.383,36.273,22.434,6.139,9.054,29.435
760,0.79,36.476,20.383,36.292,22.441,6.301,9.176,28.611
761,0.79,36.592,20.368,36.302,22.441,6.221,9.137,27.749
762,0.8,36.689,20.379,36.293,22.441,6.22,9.299,26.805
763,0.784,36.297,20.372,36.293,22.441,6.302,9.423,26.023
764,0.797,36.437,20.317,36.283,22.438,6.221,9.261,25.039
765,0.797,36.582,20.312,36.283,22.437,6.18,9.3,24.338
766,0.794,36.603,20.316,36.254,22.431,6.179,9.341,23.64
767,0.803,36.44,20.379,36.283,22.437,6.261,9.382,23.023
768,0.81,36.573,20.379,36.302,22.441,6.302,9.505,22.57
769,0.816,36.689,20.368,36.283,22.441,6.262,9.587,22.077
770,0.833,36.767,20.336,36.302,22.451,6.343,9.466,21.788
771,0.82,36.327,20.309,36.274,22.438,6.262,9.546,21.785
772,0.81,36.466,20.293,36.273,22.434,6.18,9.425,21.948
773,0.81,36.592,20.261,36.273,22.437,6.179,9.546,22.397
774,0.8,36.613,20.292,36.254,22.424,6.098,9.506,22.645
775,0.807,36.402,20.332,36.302,22.441,6.26,9.628,23.095
776,0.8,36.534,20.387,36.283,22.441,6.262,9.629,23.75
777,0.82,36.641,20.352,36.293,22.441,6.262,9.67,24.529
778,0.817,36.997,20.274,36.312,22.451,6.343,9.792,25.675
779,0.774,36.425,20.214,36.283,22.427,6.1,9.549,26.54
780,0.79,36.563,20.311,36.293,22.441,6.138,9.628,27.362
781,0.787,36.67,20.301,36.264,22.441,6.179,9.629,27.98
782,0.797,36.479,20.304,36.273,22.431,6.179,9.629,28.393
783,0.81,36.487,20.285,36.283,22.437,6.179,9.832,29.129
784,0.816,36.612,20.351,36.293,22.437,6.139,9.834,29.746
785,0.839,36.728,20.375,36.273,22.441,6.138,9.916,30.321
786,0.839,36.394,20.286,36.264,22.441,6.057,9.998,30.774
787,0.849,36.505,20.281,36.264,22.438,6.056,9.958,31.226
788,0.856,36.641,20.289,36.264,22.437,6.137,10.12,31.841
789,0.849,36.709,20.308,36.254,22.427,6.057,10.163,32.375
790,0.882,36.365,20.363,36.273,22.444,6.137,10.447,33.194
791,0.882,36.476,20.391,36.283,22.441,6.138,10.491,33.852
792,0.869,36.612,20.403,36.283,22.441,6.138,10.573,34.266
793,0.882,36.728,20.403,36.312,22.448,6.219,10.818,34.636
794,0.879,36.374,20.387,36.274,22.431,6.058,10.698,34.395
795,0.876,36.543,20.258,36.283,22.434,6.097,10.737,34.108
796,0.882,36.67,20.288,36.283,22.441,6.097,10.779,33.699
797,0.895,36.738,20.328,36.264,22.438,6.016,10.698,32.922
