time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.892,35.924,37.506,45.972,28.289,5.07,6.879,5.687
410,0.899,35.992,37.404,45.972,28.278,4.989,6.959,5.646
411,0.908,35.696,37.505,45.953,28.278,4.907,6.919,5.645
412,0.902,35.856,37.428,45.943,28.282,4.947,6.919,5.605
413,0.912,35.953,37.458,45.953,28.278,4.947,6.837,5.564
414,0.899,36.271,37.267,45.991,28.278,4.988,6.837,5.726
415,0.905,35.699,37.507,45.963,28.282,5.07,6.958,5.85
416,0.915,35.856,37.522,45.991,28.295,5.152,7.041,5.81
417,0.928,36.001,37.483,45.982,28.285,5.112,6.92,5.688
418,0.925,35.619,37.482,45.953,28.285,5.03,6.878,5.727
419,0.905,35.596,37.455,45.972,28.282,4.989,6.918,5.687
420,0.918,35.749,37.486,45.972,28.278,5.029,6.959,5.687
421,0.902,35.876,37.4,45.982,28.285,5.151,6.96,5.727
422,0.905,35.647,37.528,45.972,28.285,5.071,7.0,5.727
423,0.889,35.759,37.44,45.962,28.292,5.111,6.96,5.768
424,0.882,35.904,37.435,45.991,28.285,5.071,7.0,5.768
425,0.879,36.002,37.49,45.982,28.289,5.07,6.96,5.687
426,0.863,35.533,37.51,45.953,28.275,4.989,6.838,5.605
427,0.856,35.653,37.49,45.962,28.268,4.907,6.796,5.604
428,0.853,35.779,37.428,45.962,28.271,5.028,6.877,5.645
429,0.853,35.857,37.47,45.962,28.278,5.07,6.959,5.727
430,0.862,35.484,37.392,45.972,28.282,5.03,6.96,5.687
431,0.856,35.633,37.497,45.953,28.278,5.03,6.878,5.687
432,0.84,35.779,37.475,45.953,28.285,5.07,6.918,5.687
433,0.833,35.828,37.408,45.943,28.275,5.03,6.796,5.646
434,0.817,35.531,37.47,45.943,28.278,4.989,6.795,5.605
435,0.807,35.682,37.435,45.943,28.278,5.029,6.877,5.686
436,0.803,35.827,37.521,45.972,28.288,5.151,6.959,5.809
437,0.807,35.886,37.451,45.991,28.289,5.275,7.041,5.891
438,0.823,36.462,37.502,45.991,28.296,5.235,6.92,5.729
439,0.817,36.592,37.44,45.982,28.278,5.113,6.837,5.687
440,0.813,36.709,37.466,45.963,28.285,5.152,6.877,5.727
441,0.816,36.767,37.509,45.972,28.285,5.153,6.877,5.768
442,0.816,35.042,37.49,45.962,28.285,5.193,6.837,5.809
443,0.813,35.197,37.463,45.982,28.285,5.194,6.837,5.728
444,0.82,35.343,37.361,46.001,28.285,5.153,6.837,5.768
445,0.813,35.517,37.462,45.963,28.285,5.153,6.877,5.728
446,0.816,35.653,37.439,45.991,28.292,5.193,6.796,5.687
447,0.813,35.788,37.486,45.963,28.282,5.072,6.714,5.646
448,0.81,35.895,37.514,45.934,28.271,5.07,6.672,5.605
449,0.797,35.321,37.428,45.943,28.278,5.07,6.713,5.726
450,0.8,35.459,37.497,45.981,28.278,5.193,6.794,5.687
451,0.803,35.604,37.475,45.953,28.282,5.072,6.755,5.687
452,0.794,35.711,37.545,45.972,28.278,5.111,6.754,5.646
453,0.79,35.338,37.331,45.953,28.282,5.071,6.754,5.686
454,0.774,35.497,37.461,45.962,28.285,5.07,6.673,5.646
455,0.78,35.624,37.486,45.953,28.278,5.111,6.713,5.645
456,0.784,35.711,37.459,45.953,28.278,5.112,6.713,5.645
457,0.761,35.396,37.498,45.972,28.288,5.193,6.835,5.767
458,0.777,35.594,37.428,45.991,28.299,5.234,6.999,5.809
459,0.78,35.73,37.517,45.991,28.299,5.194,6.797,5.728
460,0.764,35.818,37.416,45.963,28.282,5.153,6.877,5.646
461,0.754,35.378,37.501,45.982,28.285,5.234,6.755,5.727
462,0.751,35.546,37.537,45.963,28.289,5.113,6.795,5.687
463,0.744,35.672,37.405,45.962,28.285,5.234,6.795,5.768
464,0.744,35.721,37.478,46.068,28.285,5.153,6.795,5.647
465,0.747,35.252,37.443,45.983,28.292,5.153,6.877,5.686
466,0.76,35.41,37.501,45.963,28.282,5.193,6.837,5.646
467,0.757,35.546,37.424,45.982,28.289,5.153,6.837,5.727
468,0.764,35.567,37.462,45.953,28.282,5.071,6.755,5.646
469,0.754,35.375,37.467,45.943,28.271,4.989,6.795,5.605
470,0.757,35.527,37.431,45.962,28.275,5.029,6.877,5.645
471,0.777,35.662,37.529,45.962,28.285,5.111,6.959,5.645
472,0.777,35.434,37.475,45.972,28.282,5.03,6.878,5.645
473,0.784,35.355,37.412,45.962,28.285,5.03,6.837,5.645
474,0.777,35.498,37.489,45.943,28.285,5.03,6.796,5.686
475,0.761,35.614,37.482,45.943,28.275,5.07,6.795,5.646
476,0.754,35.222,37.541,45.953,28.285,5.03,6.836,5.645
477,0.761,35.314,37.452,45.943,28.275,4.989,6.837,5.645
478,0.757,35.469,37.494,45.962,28.278,5.07,6.877,5.767
479,0.761,35.566,37.498,45.972,28.292,5.193,6.959,5.809
480,0.77,35.279,37.498,46.01,28.296,5.153,6.878,5.728
481,0.764,35.401,37.549,45.953,28.289,5.112,6.837,5.687
482,0.761,35.508,37.506,45.972,28.278,5.03,6.877,5.687
483,0.767,35.614,37.486,45.982,28.288,5.03,6.877,5.727
484,0.764,35.241,37.447,46.068,28.289,5.07,6.877,5.727
485,0.77,35.391,37.482,45.963,28.285,5.07,6.837,5.727
486,0.767,35.527,37.553,45.982,28.289,5.111,6.918,5.768
487,0.761,35.614,37.479,45.972,28.285,5.071,6.837,5.728
488,0.77,35.308,37.549,45.982,28.285,5.03,6.837,5.727
489,0.764,35.459,37.456,45.963,28.278,4.907,6.755,5.605
490,0.761,35.575,37.521,45.953,28.271,4.947,6.673,5.564
491,0.751,35.625,37.444,45.934,28.281,4.988,6.794,5.685
492,0.754,35.251,37.537,45.962,28.289,5.029,6.795,5.687
493,0.764,35.42,37.346,45.972,28.278,5.07,6.755,5.646
494,0.757,35.537,37.465,45.962,28.278,4.989,6.714,5.645
495,0.754,35.567,37.506,45.953,28.282,5.029,6.672,5.645
496,0.764,35.212,37.494,45.953,28.278,5.03,6.713,5.686
497,0.754,35.362,37.525,45.953,28.275,4.989,6.713,5.687
498,0.757,35.479,37.455,45.943,28.278,5.029,6.713,5.687
499,0.757,35.393,37.525,45.972,28.285,5.111,6.794,5.849
500,0.767,35.335,37.428,45.991,28.292,5.193,6.836,5.81
501,0.777,35.517,37.552,46.001,28.292,5.153,6.796,5.769
502,0.777,35.595,37.565,45.982,28.282,5.112,6.795,5.768
503,0.774,35.251,37.401,45.972,28.285,5.071,6.795,5.809
504,0.774,35.343,37.501,45.982,28.282,5.111,6.714,5.81
505,0.78,35.478,37.432,45.963,28.285,5.071,6.754,5.728
506,0.774,35.585,37.544,45.991,28.289,5.03,6.754,5.809
507,0.771,35.174,37.448,45.982,28.285,5.07,6.795,5.81
508,0.78,35.294,37.544,45.991,28.292,5.111,6.755,5.728
509,0.78,35.44,37.518,45.963,28.278,4.989,6.632,5.646
510,0.767,35.499,37.479,45.943,28.275,4.948,6.631,5.686
511,0.767,35.125,37.525,45.953,28.288,5.029,6.712,5.687
512,0.783,35.284,37.506,45.953,28.275,5.07,6.632,5.687
513,0.777,35.43,37.479,45.962,28.285,5.07,6.631,5.727
514,0.774,35.527,37.447,45.972,28.285,5.03,6.672,5.687
515,0.767,35.164,37.501,45.953,28.278,4.989,6.591,5.687
516,0.77,35.313,37.518,45.953,28.275,4.988,6.631,5.727
517,0.764,35.449,37.483,45.934,28.278,4.948,6.631,5.646
518,0.761,35.518,37.537,45.952,28.285,5.029,6.672,5.767
519,0.777,35.24,37.487,45.953,28.285,5.111,6.753,5.85
520,0.78,35.42,37.502,46.001,28.295,5.274,6.795,5.81
521,0.784,35.575,37.486,45.982,28.296,5.154,6.714,5.81
522,0.777,35.567,37.553,45.963,28.282,5.112,6.632,5.81
523,0.774,35.164,37.385,45.972,28.285,5.071,6.753,5.769
524,0.78,35.323,37.505,45.972,28.285,5.03,6.673,5.768
525,0.764,35.44,37.545,45.953,28.278,5.07,6.713,5.809
526,0.774,35.412,37.526,45.981,28.282,5.07,6.754,5.81
527,0.78,35.172,37.561,45.982,28.285,5.111,6.714,5.81
528,0.774,35.314,37.483,45.982,28.285,5.152,6.754,5.81
529,0.767,35.44,37.506,45.982,28.285,5.071,6.754,5.769
530,0.777,35.201,37.428,45.963,28.285,4.989,6.592,5.728
531,0.774,35.237,37.556,45.934,28.271,4.907,6.549,5.646
532,0.771,35.391,37.534,45.943,28.281,5.028,6.671,5.767
533,0.774,35.527,37.448,45.962,28.278,5.07,6.672,5.809
534,0.787,35.068,37.521,45.953,28.278,5.07,6.631,5.81
535,0.793,35.188,37.451,45.953,28.278,4.989,6.631,5.769
536,0.813,35.323,37.537,45.943,28.278,4.948,6.672,5.809
537,0.826,35.459,37.545,45.943,28.278,5.029,6.55,5.769
538,0.83,35.096,37.487,45.953,28.275,4.989,6.549,5.768
539,0.836,35.217,37.549,45.943,28.278,4.988,6.63,5.85
540,0.856,35.391,37.444,45.972,28.285,5.11,6.712,5.973
541,0.885,35.508,37.537,46.001,28.295,5.234,6.794,6.015
542,0.925,35.164,37.596,45.982,28.296,5.072,6.633,5.893
543,0.951,35.304,37.433,45.982,28.282,5.07,6.631,5.811
544,0.967,35.43,37.533,46.058,28.289,5.152,6.631,5.891
545,0.994,35.489,37.467,45.963,28.285,5.071,6.712,5.933
546,1.026,35.374,37.525,45.972,28.285,5.07,6.672,5.811
547,1.066,35.546,37.467,45.953,28.282,5.03,6.591,5.891
548,1.102,35.672,37.521,45.981,28.285,5.03,6.631,5.933
549,1.151,35.712,37.514,45.972,28.289,5.07,6.631,6.014
550,1.194,34.955,37.494,45.972,28.282,5.07,6.672,5.934
551,1.227,35.081,37.584,45.962,28.278,5.03,6.631,5.852
552,1.243,35.188,37.479,45.934,28.271,4.907,6.55,5.851
553,1.257,35.515,37.455,45.933,28.275,4.947,6.712,6.013
554,1.26,35.317,37.443,45.952,28.285,4.988,6.672,6.056
555,1.276,35.478,37.509,45.962,28.285,5.029,6.672,6.097
556,1.28,35.585,37.553,45.962,28.282,5.03,6.713,6.056
557,1.276,35.107,37.464,45.943,28.285,4.948,6.632,6.137
558,1.306,35.092,37.541,45.943,28.282,4.947,6.712,6.138
559,1.339,35.217,37.436,45.943,28.278,4.988,6.632,6.138
560,1.375,35.362,37.521,45.953,28.282,4.948,6.631,6.179
561,1.359,34.999,37.561,45.953,28.282,5.029,6.712,6.301
562,1.339,35.13,37.538,45.981,28.292,5.111,6.794,6.465
563,1.271,35.313,37.526,45.982,28.296,5.152,6.755,6.386
564,1.247,35.411,37.373,45.991,28.289,5.071,6.673,6.385
565,1.227,34.942,37.551,45.953,28.282,5.03,6.713,6.425
566,1.201,35.081,37.561,45.972,28.278,5.03,6.672,6.466
567,1.123,35.236,37.507,45.943,28.278,5.03,6.713,6.67
568,0.979,35.314,37.541,45.962,28.288,4.989,6.672,6.753
569,0.883,34.979,37.463,45.972,28.285,5.029,6.631,6.957
570,0.794,35.158,37.537,45.972,28.285,5.07,6.794,7.041
571,0.719,35.304,37.495,45.972,28.292,5.07,6.755,7.164
572,0.627,35.353,37.6,45.972,28.285,5.03,6.673,7.287
573,0.538,35.028,37.46,45.953,28.278,4.907,6.631,7.369
574,0.456,35.159,37.424,45.953,28.271,4.947,6.753,7.573
575,0.397,35.313,37.556,45.953,28.281,4.988,6.795,7.82
576,0.36,35.392,37.522,45.953,28.282,4.988,6.877,7.944
577,0.321,35.095,37.475,45.962,28.285,5.029,6.796,8.067
578,0.301,35.246,37.443,45.953,28.275,4.948,6.877,8.15
579,0.284,35.362,37.544,45.953,28.282,4.988,6.877,8.232
580,0.265,35.584,37.557,46.039,28.278,4.988,6.877,8.273
581,0.232,34.934,37.495,45.944,28.271,4.948,6.877,8.436
582,0.206,35.071,37.568,45.962,28.278,5.029,6.877,8.601
583,0.192,35.226,37.475,45.953,28.282,5.07,7.04,8.765
584,0.176,35.065,37.513,46.001,28.295,5.152,7.123,8.848
585,0.147,35.092,37.541,46.001,28.296,5.031,6.921,8.727
586,0.11,35.236,37.506,45.963,28.285,5.03,6.959,8.929
587,0.104,35.324,37.514,45.982,28.282,4.989,6.96,9.053
588,0.107,34.912,37.479,45.972,28.285,4.988,6.919,9.095
589,0.13,35.004,37.56,45.972,28.282,5.029,6.919,9.298
590,0.153,35.178,37.475,45.972,28.282,5.03,6.959,9.504
591,0.198,35.266,37.486,45.972,28.285,5.03,6.919,9.587
592,0.225,34.96,37.596,45.972,28.292,5.03,6.919,9.71
593,0.254,35.12,37.495,45.972,28.289,4.989,6.878,9.792
594,0.274,35.256,37.486,45.953,28.278,4.948,6.796,9.915
595,0.287,35.353,37.432,45.972,28.271,4.825,6.714,10.079
596,0.297,34.826,37.513,45.943,28.278,4.987,6.794,10.325
597,0.317,35.003,37.584,45.953,28.288,4.988,6.795,10.449
598,0.337,35.149,37.499,45.943,28.285,4.988,6.714,10.45
599,0.343,35.218,37.549,45.962,28.285,5.029,6.713,10.572
600,0.353,34.921,37.483,45.962,28.282,5.03,6.713,10.574
601,0.376,35.1,37.521,45.962,28.282,4.989,6.713,10.655
602,0.379,35.217,37.487,45.943,28.278,4.948,6.672,10.656
603,0.409,35.266,37.584,45.943,28.278,4.988,6.713,10.656
604,0.442,34.778,37.597,45.962,28.292,5.07,6.794,10.737
605,0.471,34.974,37.515,46.001,28.292,5.07,6.917,10.738
606,0.504,35.091,37.588,46.011,28.296,5.03,6.837,10.494
607,0.54,35.121,37.55,45.982,28.278,5.03,6.837,10.41
608,0.544,34.939,37.503,46.001,28.285,5.03,6.755,10.45
609,0.567,35.062,37.483,45.982,28.285,5.03,6.836,10.328
610,0.586,35.197,37.572,45.982,28.289,5.03,6.796,10.286
611,0.619,34.94,37.39,45.972,28.296,5.03,6.714,10.205
612,0.629,34.861,37.528,45.982,28.282,4.989,6.794,10.163
613,0.658,35.023,37.6,45.982,28.292,4.988,6.877,10.0
614,0.672,35.13,37.562,45.972,28.285,4.988,6.796,9.958
615,0.695,34.805,37.573,45.953,28.282,4.866,6.673,9.754
616,0.698,34.888,37.448,45.953,28.275,4.906,6.713,9.671
617,0.711,35.033,37.541,45.972,28.285,4.987,6.713,9.629
618,0.728,35.168,37.518,45.972,28.278,4.988,6.713,9.629
619,0.734,34.767,37.529,45.982,28.285,4.948,6.713,9.588
620,0.747,34.897,37.604,45.963,28.275,4.988,6.713,9.385
621,0.76,35.052,37.503,45.982,28.285,4.988,6.632,9.382
622,0.774,35.13,37.506,45.972,28.278,4.907,6.672,9.301
623,0.784,34.795,37.498,45.953,28.275,4.906,6.672,9.26
624,0.793,34.945,37.561,45.943,28.278,4.947,6.713,9.259
625,0.803,35.091,37.585,45.981,28.288,4.988,6.754,9.3
626,0.816,35.198,37.55,46.01,28.299,5.029,6.876,9.301
627,0.839,34.748,37.6,46.011,28.292,5.03,6.715,9.097
628,0.839,34.878,37.507,45.963,28.292,4.907,6.672,9.054
629,0.849,35.013,37.553,45.972,28.285,4.906,6.672,8.973
630,0.859,35.072,37.487,45.982,28.278,4.906,6.672,8.931
631,0.849,34.843,37.564,45.972,28.285,4.947,6.672,8.85
632,0.856,34.984,37.53,45.982,28.285,4.907,6.631,8.808
633,0.862,35.139,37.506,45.963,28.289,4.906,6.672,8.808
634,0.859,35.16,37.592,45.982,28.285,4.987,6.631,8.767
635,0.866,34.748,37.519,45.982,28.285,4.988,6.631,8.685
636,0.866,34.887,37.541,45.982,28.278,4.866,6.509,8.562
637,0.853,35.004,37.534,45.943,28.275,4.784,6.467,8.439
638,0.846,34.861,37.549,45.953,28.278,4.905,6.629,8.519
639,0.856,34.764,37.499,45.972,28.278,4.947,6.59,8.439
640,0.869,34.926,37.494,45.962,28.275,4.907,6.549,8.316
641,0.859,35.043,37.627,45.982,28.275,4.906,6.427,8.274
642,0.866,34.67,37.468,45.953,28.285,4.947,6.507,8.233
643,0.862,34.724,37.459,45.962,28.282,4.866,6.386,8.151
644,0.879,34.897,37.564,45.972,28.278,4.865,6.466,8.15
645,0.869,34.985,37.542,45.962,28.282,4.865,6.467,8.191
646,0.882,34.545,37.6,45.982,28.292,5.028,6.548,8.192
647,0.885,34.713,37.515,46.02,28.299,5.111,6.549,8.11
648,0.889,34.868,37.584,45.992,28.285,4.949,6.468,7.987
649,0.885,34.917,37.464,45.972,28.285,4.825,6.507,7.946
650,0.889,34.563,37.556,45.982,28.285,4.946,6.467,7.945
651,0.892,34.732,37.538,45.972,28.292,4.907,6.548,7.945
652,0.886,34.868,37.577,45.962,28.292,4.947,6.549,7.864
653,0.885,34.946,37.554,45.982,28.292,4.907,6.59,7.822
654,0.882,34.583,37.526,45.991,28.289,4.947,6.671,7.822
655,0.882,34.752,37.588,45.982,28.285,4.947,6.631,7.781
656,0.882,34.859,37.511,45.963,28.278,4.866,6.55,7.618
657,0.869,34.917,37.529,45.943,28.271,4.743,6.59,7.617
658,0.876,34.707,37.553,45.962,28.281,4.905,6.671,7.576
659,0.882,34.897,37.518,45.943,28.282,4.865,6.631,7.535
660,0.895,35.052,37.553,45.972,28.282,4.865,6.712,7.494
661,0.882,35.082,37.514,45.962,28.282,4.906,6.754,7.453
662,0.892,34.555,37.588,45.962,28.285,4.906,6.754,7.412
663,0.886,34.713,37.542,45.953,28.282,4.865,6.795,7.33
664,0.872,34.82,37.491,45.981,28.282,4.824,6.795,7.329
665,0.889,34.783,37.572,45.953,28.285,4.865,6.714,7.41
666,0.899,34.581,37.553,45.972,28.289,5.028,6.957,7.452
667,0.912,34.752,37.596,46.001,28.292,4.948,6.919,7.412
668,0.918,34.888,37.546,46.001,28.296,4.947,6.715,7.208
669,0.902,34.477,37.557,45.982,28.285,4.907,6.835,7.328
670,0.899,34.559,37.573,45.982,28.282,4.906,6.796,7.207
671,0.905,34.713,37.538,45.982,28.285,4.906,6.877,7.165
672,0.915,34.82,37.631,45.963,28.282,4.865,6.877,7.206
673,0.909,34.438,37.48,45.972,28.289,4.906,6.959,7.206
674,0.902,34.587,37.467,46.001,28.285,4.947,6.919,7.206
675,0.915,34.723,37.521,45.991,28.289,4.907,6.959,7.125
676,0.902,34.82,37.588,45.972,28.282,4.784,6.797,6.961
677,0.905,34.476,37.511,45.943,28.278,4.742,6.836,6.96
678,0.899,34.607,37.518,45.962,28.278,4.905,7.04,7.0
679,0.899,34.771,37.658,45.982,28.278,4.947,7.001,6.96
680,0.899,34.859,37.363,45.982,28.282,4.907,6.919,6.96
681,0.899,34.323,37.563,45.963,28.278,4.906,6.959,6.919
682,0.895,34.471,37.592,45.972,28.275,4.947,6.878,6.837
683,0.905,34.597,37.515,45.962,28.275,4.785,6.918,6.918
684,0.912,34.665,37.529,45.962,28.275,4.783,6.919,6.756
685,0.905,34.321,37.494,46.068,28.278,4.905,6.959,6.876
686,0.912,34.48,37.572,45.973,28.288,4.947,7.204,7.0
687,0.925,34.655,37.479,46.001,28.296,5.069,7.165,6.96
688,0.925,34.704,37.564,45.991,28.285,4.908,7.084,6.878
689,0.931,34.446,37.635,45.972,28.289,4.906,7.164,6.755
690,0.915,34.558,37.429,45.991,28.282,4.906,7.124,6.795
691,0.938,34.732,37.583,45.963,28.285,4.947,7.124,6.755
692,0.925,34.868,37.522,45.962,28.285,4.907,7.165,6.714
693,0.931,34.371,37.596,45.991,28.292,4.947,7.165,6.672
694,0.931,34.529,37.456,45.972,28.285,4.907,7.206,6.713
695,0.922,34.646,37.463,45.991,28.289,4.947,7.125,6.672
696,0.925,34.292,37.572,45.943,28.278,4.866,7.002,6.509
697,0.915,34.308,37.511,45.933,28.275,4.784,7.041,6.508
698,0.905,34.442,37.565,45.933,28.278,4.864,7.082,6.549
699,0.918,34.558,37.53,45.943,28.285,4.906,7.123,6.549
700,0.915,34.329,37.545,45.943,28.282,4.906,7.043,6.63
701,0.912,34.442,37.495,45.962,28.282,4.947,7.042,6.55
702,0.922,34.597,37.619,45.962,28.278,4.866,7.001,6.59
703,0.922,34.685,37.632,45.943,28.275,4.865,7.001,6.468
704,0.928,34.158,37.546,45.943,28.278,4.784,7.001,6.507
705,0.928,34.306,37.541,45.972,28.282,4.905,7.041,6.427
706,0.935,34.471,37.541,45.962,28.292,4.947,7.204,6.588
707,0.951,34.587,37.577,45.991,28.299,5.069,7.206,6.549
708,0.948,34.224,37.514,45.972,28.282,4.908,7.043,6.468
709,0.941,34.345,37.631,45.953,28.285,4.906,7.082,6.467
710,0.951,34.5,37.566,45.981,28.289,4.947,7.042,6.467
711,0.948,34.549,37.55,45.972,28.289,4.988,7.001,6.467
712,0.948,34.195,37.623,45.962,28.285,4.988,7.001,6.345
713,0.945,34.345,37.57,45.982,28.292,4.948,7.041,6.466
714,0.938,34.481,37.573,45.982,28.285,5.029,7.001,6.426
715,0.945,34.559,37.491,46.03,28.285,4.907,6.96,6.263
716,0.941,34.329,37.557,45.944,28.275,4.825,6.838,6.221
717,0.935,34.452,37.51,45.933,28.271,4.783,6.877,6.302
718,0.931,34.597,37.529,45.933,28.281,4.864,6.918,6.302
719,0.938,34.905,37.604,45.952,28.278,4.906,6.959,6.262
720,0.945,34.218,37.476,45.953,28.278,4.825,6.919,6.302
721,0.941,34.364,37.58,45.943,28.278,4.865,6.919,6.262
722,0.941,34.471,37.557,45.924,28.282,4.865,6.878,6.302
723,0.945,34.204,37.573,45.943,28.271,4.865,6.837,6.221
724,0.945,34.192,37.573,45.943,28.285,4.824,6.877,6.22
725,0.935,34.364,37.432,45.962,28.282,4.905,6.837,6.302
726,0.941,34.471,37.611,45.943,28.289,5.028,6.958,6.384
727,0.967,34.108,37.589,46.068,28.299,5.03,6.96,6.385
728,0.968,34.219,37.589,45.973,28.285,4.948,6.838,6.222
729,0.961,34.336,37.62,45.962,28.275,4.907,6.958,6.261
730,0.961,34.461,37.593,45.943,28.282,4.906,6.838,6.18
731,0.958,33.964,37.573,45.943,28.282,4.906,6.796,6.22
732,0.958,34.084,37.6,45.943,28.285,4.947,6.877,6.18
733,0.958,34.258,37.605,45.953,28.282,4.907,6.796,6.22
734,0.961,34.355,37.499,45.953,28.282,4.906,6.795,6.302
735,0.961,34.116,37.568,45.972,28.285,4.865,6.795,6.221
736,0.968,34.248,37.507,45.982,28.285,4.987,6.755,6.18
737,0.968,34.403,37.525,45.943,28.282,4.866,6.632,6.017
738,0.951,34.462,37.6,45.924,28.275,4.784,6.59,6.056
739,0.951,34.118,37.565,45.943,28.278,4.905,6.671,6.178
740,0.967,34.296,37.51,45.972,28.285,4.865,6.672,6.179
741,0.981,34.442,37.506,45.982,28.285,4.824,6.672,6.139
742,0.981,34.491,37.639,45.953,28.282,4.865,6.631,6.138
743,0.977,34.012,37.558,45.934,28.282,4.865,6.631,6.057
744,0.984,34.17,37.561,45.943,28.278,4.784,6.712,6.015
745,0.978,34.287,37.588,45.962,28.278,4.783,6.713,6.015
746,0.974,34.327,37.6,45.953,28.275,4.864,6.835,6.137
747,0.99,33.991,37.605,45.991,28.285,4.906,6.999,6.26
748,0.991,34.17,37.53,46.001,28.299,5.028,7.163,6.221
749,0.997,34.287,37.643,45.982,28.296,4.907,7.124,6.058
750,1.004,34.154,37.558,46.058,28.285,4.906,7.165,6.056
751,0.997,34.124,37.573,45.963,28.278,4.906,7.246,5.975
752,1.0,34.268,37.667,45.962,28.285,4.865,7.288,6.055
753,0.994,34.374,37.593,45.982,28.285,4.865,7.369,6.056
754,0.997,33.934,37.601,45.982,28.292,4.906,7.411,6.056
755,0.997,34.045,37.542,46.078,28.285,4.906,7.452,6.056
756,1.004,34.2,37.58,45.983,28.292,4.906,7.534,6.097
757,0.997,34.288,37.569,45.972,28.285,4.865,7.453,5.975
758,1.0,33.962,37.53,45.962,28.278,4.784,7.33,5.893
759,0.997,34.074,37.608,45.934,28.271,4.824,7.492,5.973
760,0.994,34.229,37.515,45.991,28.281,4.865,7.534,5.974
761,1.004,34.345,37.611,45.982,28.285,4.824,7.534,6.015
762,0.997,34.04,37.554,45.963,28.282,4.865,7.534,5.893
763,1.004,34.171,37.577,45.962,28.275,4.784,7.575,5.892
764,1.017,34.316,37.573,45.962,28.278,4.742,7.535,5.851
765,1.017,34.385,37.468,45.972,28.278,4.742,7.494,5.851
766,1.01,33.848,37.619,45.962,28.275,4.823,7.494,5.851
767,1.014,33.996,37.554,45.962,28.288,4.865,7.616,5.973
768,1.027,34.17,37.639,46.001,28.292,4.987,7.779,6.096
769,1.03,34.249,37.578,46.001,28.299,4.988,7.781,5.975
770,1.033,33.924,37.581,45.982,28.289,4.866,7.618,5.852
771,1.04,34.055,37.62,45.972,28.282,4.906,7.657,5.932
772,1.033,34.171,37.605,45.972,28.282,4.906,7.576,5.933
773,1.037,34.21,37.585,45.982,28.285,4.865,7.616,5.852
774,1.03,34.077,37.425,45.991,28.285,4.865,7.576,5.932
775,1.033,34.229,37.607,45.991,28.285,4.906,7.616,5.974
776,1.043,34.345,37.593,46.001,28.285,4.947,7.617,5.974
777,1.043,34.136,37.624,46.001,28.285,4.866,7.495,5.974
778,1.046,33.98,37.628,46.011,28.278,4.865,7.494,5.852
779,1.04,34.093,37.589,45.963,28.278,4.743,7.371,5.769
780,1.043,34.2,37.612,45.953,28.271,4.742,7.37,5.85
781,1.03,34.057,37.558,45.991,28.281,4.823,7.411,5.891
782,1.056,34.181,37.67,45.982,28.285,4.865,7.411,5.892
783,1.06,34.335,37.519,45.982,28.285,4.824,7.371,5.851
784,1.063,34.461,37.487,45.991,28.278,4.783,7.33,5.891
785,1.056,33.887,37.588,45.972,28.275,4.824,7.289,5.892
786,1.06,34.016,37.554,45.982,28.278,4.783,7.207,5.851
787,1.063,34.151,37.612,45.982,28.278,4.702,7.247,5.891
788,1.063,34.258,37.566,45.991,28.278,4.782,7.247,5.933
789,1.079,34.144,37.643,46.001,28.288,4.864,7.288,6.014
790,1.083,34.335,37.531,46.03,28.296,4.946,7.329,6.015
791,1.089,34.481,37.643,46.021,28.292,4.866,7.167,5.893
792,1.083,34.53,37.671,45.992,28.285,4.824,7.124,5.933
793,1.079,34.176,37.543,45.982,28.285,4.783,7.165,5.933
794,1.089,34.345,37.58,46.001,28.285,4.905,7.165,5.933
795,1.096,34.481,37.546,45.991,28.285,4.825,7.206,5.933
796,1.089,34.549,37.616,45.991,28.282,4.824,7.206,5.892
797,1.086,34.425,37.644,46.001,28.289,4.824,7.125,5.973
798,1.105,34.597,37.574,46.011,28.292,4.865,7.124,5.974
799,1.102,34.723,37.667,45.992,28.289,4.865,7.124,5.933
800,1.096,34.763,37.547,46.058,28.278,4.784,6.921,5.933
801,1.092,34.485,37.604,45.982,28.275,4.661,6.919,5.892
802,1.099,34.626,37.573,45.982,28.275,4.782,7.041,5.933
803,1.115,34.781,37.643,46.01,28.285,4.864,7.042,5.974
804,1.119,34.821,37.492,45.992,28.285,4.824,7.001,5.933
805,1.122,34.725,37.603,46.106,28.282,4.743,6.96,5.892
806,1.119,34.887,37.585,45.983,28.278,4.783,6.878,5.892
807,1.125,34.985,37.569,45.982,28.278,4.824,6.959,5.892
808,1.122,34.851,37.612,45.991,28.285,4.743,6.96,5.973
809,1.138,34.946,37.562,46.011,28.289,4.945,7.0,6.055
810,1.145,35.139,37.639,46.049,28.299,4.988,7.082,6.056
811,1.155,35.256,37.566,46.021,28.292,4.907,6.92,5.975
812,1.155,35.113,37.667,46.011,28.282,4.825,6.959,5.974
813,1.142,35.236,37.621,45.992,28.289,4.824,7.0,5.974
814,1.142,35.401,37.558,46.011,28.289,4.865,6.96,5.933
