time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.899,36.089,12.211,34.947,22.269,5.153,9.178,14.344
410,0.902,35.706,12.23,34.928,22.266,5.071,9.259,15.002
411,0.892,35.846,12.273,34.947,22.262,5.07,9.137,15.578
412,0.886,35.934,12.281,34.89,22.255,4.908,9.014,15.95
413,0.885,35.993,12.324,34.937,22.273,5.109,9.176,16.482
414,0.879,35.753,12.293,34.937,22.266,5.071,9.096,16.691
415,0.869,35.885,12.219,34.937,22.273,5.152,9.095,16.937
416,0.856,36.011,12.195,34.918,22.266,5.071,9.014,16.776
417,0.856,36.3,12.195,34.909,22.255,4.989,8.972,16.775
418,0.879,35.708,12.257,34.956,22.276,5.11,9.053,16.816
419,0.879,35.856,12.266,34.918,22.269,4.989,9.013,16.613
420,0.889,35.982,12.188,34.956,22.28,5.192,9.094,16.61
421,0.872,35.772,12.144,34.918,22.266,5.072,8.811,16.163
422,0.863,35.818,12.194,34.947,22.269,5.07,8.97,16.078
423,0.872,35.953,12.202,35.005,22.269,5.193,8.972,15.873
424,0.882,36.069,12.187,34.919,22.269,5.112,8.891,15.668
425,0.895,35.745,12.202,34.956,22.276,5.274,9.012,15.747
426,0.892,35.818,12.249,34.899,22.262,5.032,8.769,15.464
427,0.905,35.972,12.226,34.918,22.269,5.03,8.767,15.461
428,0.899,36.089,12.222,34.937,22.269,5.111,8.807,15.501
429,0.902,35.831,12.203,34.947,22.273,5.112,8.767,15.502
430,0.912,35.982,12.245,34.966,22.276,5.193,8.726,15.502
431,0.892,36.07,12.261,34.909,22.259,5.072,8.644,15.339
432,0.908,36.166,12.297,34.918,22.262,5.07,8.684,15.256
433,0.912,35.841,12.297,34.909,22.262,5.03,8.562,15.093
434,0.905,35.992,12.305,34.918,22.276,5.151,8.683,15.091
435,0.912,36.108,12.215,34.928,22.269,5.193,8.684,14.928
436,0.915,36.176,12.21,34.909,22.266,5.072,8.684,14.846
437,0.905,35.966,12.191,34.899,22.269,5.111,8.644,14.682
438,0.889,36.098,12.273,34.889,22.255,5.112,8.644,14.477
439,0.912,36.263,12.254,34.918,22.269,5.152,8.765,14.434
440,0.892,36.303,12.184,34.909,22.269,5.112,8.726,14.271
441,0.899,35.91,12.179,34.908,22.276,5.234,8.766,14.351
442,0.902,36.031,12.187,34.975,22.266,5.072,8.645,14.393
443,0.908,36.166,12.218,34.89,22.269,4.989,8.725,14.637
444,0.921,36.225,12.195,34.918,22.269,5.11,8.807,14.964
445,0.912,36.015,12.234,34.909,22.273,5.071,8.93,15.334
446,0.931,36.175,12.304,34.937,22.287,5.233,9.093,15.825
447,0.918,36.254,12.207,34.88,22.259,4.991,8.932,16.155
448,0.918,36.37,12.226,34.908,22.266,5.029,9.093,16.687
449,0.925,36.083,12.199,34.899,22.273,5.111,9.136,17.221
450,0.938,36.195,12.245,34.908,22.266,5.071,9.217,17.633
451,0.945,36.34,12.293,34.928,22.283,5.152,9.3,18.003
452,0.925,36.14,12.289,34.889,22.262,5.031,9.26,18.048
453,0.922,36.225,12.297,34.889,22.269,5.03,9.259,18.292
454,0.931,36.35,12.317,34.889,22.269,5.03,9.3,18.62
455,0.925,36.476,12.227,34.908,22.269,5.111,9.423,19.477
456,0.925,36.027,12.23,34.908,22.273,5.03,9.383,20.38
457,0.918,36.128,12.23,34.88,22.262,4.989,9.423,21.121
458,0.925,36.263,12.273,34.879,22.259,5.07,9.424,21.9
459,0.915,36.36,12.242,34.86,22.252,4.989,9.424,22.274
460,0.912,36.16,12.179,34.889,22.276,5.11,9.627,22.806
461,0.922,36.302,12.194,34.899,22.269,5.112,9.548,22.934
462,0.915,36.399,12.195,34.87,22.259,5.071,9.588,22.976
463,0.922,36.515,12.214,34.86,22.269,5.07,9.629,22.854
464,0.931,36.305,12.21,34.85,22.259,5.03,9.548,22.65
465,0.925,36.495,12.249,34.889,22.269,5.111,9.628,22.444
466,0.912,36.593,12.277,34.87,22.269,5.071,9.67,22.158
467,0.918,36.651,12.195,34.86,22.269,5.07,9.629,21.83
468,0.941,36.537,12.202,34.879,22.273,5.03,9.67,21.46
469,0.928,36.66,12.191,34.851,22.259,5.03,9.507,21.172
470,0.948,36.805,12.257,34.879,22.273,5.233,9.668,21.169
471,0.948,36.845,12.285,34.87,22.262,5.194,9.629,20.966
472,0.938,36.414,12.285,34.87,22.269,5.112,9.588,21.045
473,0.932,36.544,12.297,34.841,22.269,5.112,9.507,20.965
474,0.909,36.651,12.258,34.841,22.262,5.03,9.587,20.801
475,0.931,36.709,12.195,34.879,22.269,5.192,9.629,20.84
476,0.928,36.662,12.202,34.879,22.273,5.112,9.67,20.678
477,0.922,36.834,12.242,34.879,22.276,5.234,9.67,20.595
478,0.915,36.893,12.269,34.851,22.269,5.072,9.629,20.228
479,0.915,36.846,12.234,34.86,22.269,5.111,9.67,19.859
480,0.918,36.673,12.172,34.879,22.269,5.152,9.792,19.611
481,0.912,36.834,12.206,34.879,22.273,5.112,9.793,19.283
482,0.922,36.932,12.187,34.889,22.28,5.274,9.996,19.036
483,0.912,36.789,12.226,34.832,22.269,5.073,9.917,18.464
484,0.915,36.893,12.226,34.86,22.262,5.193,9.876,18.377
485,0.918,37.057,12.242,34.85,22.262,5.153,9.876,18.092
486,0.922,37.126,12.261,34.85,22.269,5.153,9.916,17.967
487,0.935,36.867,12.191,34.879,22.28,5.193,9.876,17.885
488,0.909,36.951,12.195,34.831,22.266,5.072,9.753,17.762
489,0.928,37.096,12.226,34.85,22.262,5.152,9.752,17.964
490,0.928,37.174,12.289,34.831,22.259,5.031,9.712,18.291
491,0.931,36.954,12.289,34.869,22.269,5.192,9.874,19.108
492,0.938,37.096,12.305,34.851,22.269,5.153,9.713,19.685
493,0.919,37.203,12.262,34.831,22.266,5.153,9.63,20.26
494,0.915,37.271,12.254,34.85,22.269,5.112,9.588,20.632
495,0.905,36.926,12.172,34.822,22.259,4.949,9.507,20.879
496,0.908,37.096,12.218,34.85,22.269,5.191,9.628,21.207
497,0.902,37.251,12.21,34.86,22.269,5.153,9.507,21.251
498,0.899,37.281,12.285,34.841,22.269,5.193,9.506,21.251
499,0.895,37.022,12.254,34.821,22.262,5.153,9.425,20.967
500,0.873,37.135,12.195,34.812,22.266,5.071,9.505,20.761
501,0.879,37.309,12.148,34.85,22.273,5.152,9.546,20.555
502,0.879,37.349,12.225,34.841,22.269,5.153,9.588,20.228
503,0.892,37.292,12.234,34.869,22.283,5.315,9.791,19.981
504,0.882,37.406,12.203,34.812,22.269,5.154,9.631,19.368
505,0.885,37.503,12.206,34.831,22.269,5.153,9.751,19.118
506,0.892,37.514,12.277,34.841,22.269,5.112,9.874,18.791
507,0.892,37.14,12.207,34.831,22.269,5.112,9.957,18.421
508,0.912,37.309,12.222,34.86,22.28,5.193,10.08,18.092
509,0.879,37.378,12.214,34.812,22.255,4.99,9.918,17.642
510,0.882,37.321,12.234,34.821,22.269,5.151,10.039,17.475
511,0.885,37.272,12.273,34.821,22.269,5.031,9.918,17.066
512,0.882,37.406,12.293,34.831,22.273,5.151,10.079,16.981
513,0.879,37.503,12.297,34.812,22.269,5.112,10.081,16.736
514,0.863,37.13,12.266,34.812,22.266,5.03,10.04,16.612
515,0.862,37.213,12.215,34.812,22.266,5.07,10.04,16.733
516,0.846,37.338,12.191,34.792,22.252,5.03,9.999,16.896
517,0.859,37.464,12.23,34.84,22.262,5.151,10.243,17.305
518,0.859,37.216,12.269,34.821,22.266,5.193,10.164,17.471
519,0.853,37.329,12.242,34.812,22.269,5.194,10.204,17.676
520,0.853,37.454,12.195,34.812,22.269,5.072,10.082,17.841
521,0.81,37.532,12.195,34.792,22.262,5.07,10.162,18.656
522,0.842,37.293,12.226,34.831,22.273,5.152,10.244,19.762
523,0.843,37.435,12.211,34.802,22.273,5.112,10.164,20.992
524,0.843,37.571,12.242,34.859,22.28,5.193,10.163,22.143
525,0.836,37.601,12.242,34.793,22.259,5.031,10.0,22.724
526,0.846,37.285,12.273,34.802,22.269,5.07,9.917,23.38
527,0.846,37.444,12.223,34.812,22.269,5.111,9.916,23.834
528,0.84,37.551,12.222,34.802,22.276,5.071,9.876,24.042
529,0.839,37.648,12.234,34.85,22.283,5.233,9.835,24.085
530,0.836,37.237,12.238,34.802,22.262,5.032,9.59,23.882
531,0.833,37.386,12.273,34.802,22.269,5.07,9.588,23.798
532,0.836,37.493,12.273,34.792,22.269,5.07,9.547,23.472
533,0.833,37.542,12.297,34.802,22.266,5.152,9.547,23.306
534,0.826,37.322,12.278,34.812,22.273,5.153,9.588,22.858
535,0.81,37.416,12.211,34.802,22.266,5.112,9.425,22.528
536,0.81,37.561,12.206,34.812,22.266,4.989,9.424,22.158
537,0.807,37.553,12.234,34.773,22.262,4.988,9.383,21.748
538,0.807,37.255,12.265,34.811,22.269,5.232,9.545,21.5
539,0.794,37.396,12.242,34.792,22.273,5.113,9.547,21.051
540,0.79,37.493,12.16,34.802,22.266,5.071,9.547,20.599
541,0.78,37.36,12.186,34.802,22.266,5.03,9.588,20.106
542,0.784,37.34,12.171,34.792,22.259,4.989,9.507,19.613
543,0.787,37.512,12.198,34.802,22.269,5.192,9.668,19.324
544,0.777,37.619,12.218,34.792,22.269,5.112,9.792,18.833
545,0.78,37.179,12.25,34.802,22.269,5.152,9.793,18.503
546,0.787,37.28,12.312,34.773,22.266,5.112,9.753,17.971
547,0.784,37.406,12.208,34.773,22.262,5.071,9.752,17.763
548,0.793,37.522,12.253,34.811,22.276,5.152,9.874,17.516
549,0.797,37.313,12.223,34.802,22.269,5.153,9.835,17.311
550,0.803,37.473,12.265,34.812,22.28,5.193,9.997,17.146
551,0.797,37.561,12.266,34.783,22.259,5.072,9.958,16.697
552,0.794,37.648,12.289,34.783,22.276,5.152,9.957,16.489
553,0.797,37.218,12.293,34.792,22.269,5.193,10.039,16.284
554,0.79,37.348,12.281,34.783,22.269,5.153,10.121,16.201
555,0.797,37.493,12.235,34.811,22.273,5.275,10.203,16.078
556,0.774,37.523,12.234,34.792,22.255,5.073,10.041,15.752
557,0.774,37.197,12.234,34.792,22.262,4.989,10.121,15.667
558,0.777,37.338,12.293,34.802,22.269,5.151,10.122,15.422
559,0.777,37.445,12.278,34.802,22.269,5.153,10.122,15.257
560,0.784,37.523,12.215,34.802,22.273,5.112,10.122,15.052
561,0.758,37.13,12.136,34.773,22.269,4.989,10.081,14.765
562,0.774,37.309,12.194,34.84,22.269,5.11,10.04,14.722
563,0.771,37.425,12.206,34.774,22.262,5.071,9.918,14.437
564,0.767,37.465,12.203,34.792,22.273,5.111,9.998,14.475
565,0.78,37.149,12.218,34.773,22.273,5.152,9.917,14.272
566,0.774,37.261,12.281,34.754,22.262,5.071,9.916,14.066
567,0.774,37.387,12.227,34.754,22.262,5.111,9.794,13.902
568,0.767,37.685,12.199,34.754,22.255,4.989,9.631,13.656
569,0.783,37.18,12.226,34.773,22.269,5.151,9.71,13.694
570,0.787,37.309,12.25,34.773,22.269,5.071,9.711,13.532
571,0.784,37.387,12.277,34.763,22.269,5.152,9.589,13.327
572,0.797,37.091,12.281,34.763,22.262,5.071,9.507,13.081
573,0.777,37.049,12.274,34.734,22.255,4.989,9.465,12.916
574,0.787,37.231,12.297,34.782,22.276,5.11,9.505,12.874
575,0.78,37.3,12.227,34.783,22.269,5.112,9.506,12.711
576,0.787,37.109,12.203,34.783,22.273,5.152,9.506,12.546
577,0.771,37.193,12.222,34.763,22.259,5.031,9.425,12.26
578,0.774,37.319,12.277,34.763,22.269,5.07,9.464,12.095
579,0.777,37.406,12.289,34.792,22.276,5.111,9.505,11.971
580,0.771,36.899,12.223,34.763,22.273,5.071,9.668,12.051
581,0.774,37.066,12.152,34.782,22.276,5.274,9.833,12.824
582,0.758,37.145,12.085,34.763,22.266,4.991,9.753,13.767
583,0.764,37.261,12.209,34.83,22.269,5.07,9.955,15.037
584,0.774,37.137,12.21,34.764,22.273,5.07,10.161,16.392
585,0.774,37.28,12.242,34.763,22.276,5.03,10.326,18.032
586,0.777,37.425,12.32,34.792,22.283,5.233,10.571,20.04
587,0.767,37.446,12.239,34.754,22.262,4.991,10.614,22.174
588,0.787,36.89,12.23,34.754,22.269,5.029,10.818,24.513
589,0.79,37.028,12.207,34.763,22.266,5.07,10.942,26.407
590,0.787,37.164,12.226,34.773,22.269,5.152,11.106,27.971
591,0.8,37.232,12.289,34.763,22.269,5.112,11.108,28.881
592,0.787,37.079,12.317,34.754,22.262,4.989,11.108,29.418
593,0.787,37.212,12.325,34.734,22.269,5.07,11.189,29.708
594,0.787,37.3,12.286,34.734,22.266,4.989,11.149,29.549
595,0.777,37.358,12.254,34.773,22.276,5.11,11.352,29.344
596,0.784,36.918,12.226,34.754,22.269,5.112,11.435,28.895
597,0.767,37.038,12.226,34.744,22.269,5.112,11.517,28.402
598,0.767,37.164,12.265,34.763,22.269,5.03,11.477,27.665
599,0.767,37.251,12.262,34.725,22.262,4.948,11.477,27.048
600,0.777,37.07,12.199,34.763,22.273,5.11,11.558,26.391
601,0.784,37.212,12.167,34.773,22.269,5.03,11.6,25.612
602,0.787,37.338,12.136,34.782,22.283,5.151,11.722,25.035
603,0.78,36.87,12.202,34.821,22.266,5.031,11.52,24.582
604,0.787,36.894,12.23,34.764,22.262,5.07,11.477,24.7
605,0.79,37.038,12.226,34.744,22.273,5.07,11.477,24.945
606,0.79,37.135,12.3,34.734,22.269,5.111,11.396,25.435
607,0.8,36.954,12.25,34.773,22.276,5.193,11.354,25.806
608,0.784,37.038,12.222,34.744,22.262,5.072,11.232,26.054
609,0.784,37.173,12.211,34.753,22.269,5.07,11.109,26.625
610,0.803,37.271,12.257,34.754,22.266,5.111,10.945,27.078
611,0.803,36.85,12.285,34.763,22.273,5.152,11.065,27.733
612,0.803,36.961,12.336,34.744,22.269,5.112,10.863,28.106
613,0.79,37.086,12.313,34.734,22.262,5.112,10.78,28.435
614,0.8,37.164,12.286,34.744,22.266,5.112,10.657,28.397
615,0.787,36.906,12.207,34.715,22.262,4.989,10.493,28.316
616,0.8,37.057,12.222,34.753,22.269,5.151,10.573,28.356
617,0.787,37.174,12.218,34.754,22.269,5.112,10.451,28.031
618,0.787,37.242,12.261,34.734,22.269,5.152,10.41,27.905
619,0.787,36.897,12.269,34.715,22.266,5.031,10.328,27.538
620,0.774,36.999,12.188,34.715,22.266,4.989,10.246,27.372
621,0.787,37.154,12.202,34.744,22.269,5.192,10.286,27.208
622,0.787,37.203,12.226,34.801,22.269,5.112,10.245,27.003
623,0.78,36.839,12.234,34.725,22.273,5.193,10.245,26.676
624,0.793,36.96,12.215,34.734,22.269,5.153,10.082,26.062
625,0.78,37.077,12.246,34.725,22.266,5.153,10.121,25.65
626,0.8,37.116,12.269,34.753,22.276,5.153,10.122,25.117
627,0.794,36.944,12.234,34.744,22.269,5.193,10.0,24.583
628,0.797,37.115,12.218,34.753,22.283,5.234,10.08,24.171
629,0.794,37.203,12.207,34.734,22.262,5.072,9.878,23.598
630,0.803,37.098,12.242,34.734,22.269,5.152,9.835,23.267
631,0.813,36.896,12.289,34.744,22.28,5.275,9.916,22.898
632,0.813,37.028,12.297,34.744,22.266,5.195,9.794,22.487
633,0.82,37.145,12.289,34.753,22.28,5.234,9.834,22.158
634,0.803,36.791,12.285,34.725,22.262,5.072,9.631,21.504
635,0.807,36.864,12.215,34.734,22.266,5.152,9.629,21.172
636,0.8,37.018,12.214,34.753,22.273,5.153,9.588,20.763
637,0.794,37.135,12.234,34.734,22.266,5.193,9.547,20.27
638,0.819,36.705,12.3,34.763,22.283,5.234,9.669,19.818
639,0.797,36.796,12.239,34.706,22.262,5.072,9.467,19.245
640,0.797,36.922,12.199,34.734,22.269,5.07,9.465,18.873
641,0.797,37.028,12.187,34.744,22.269,5.193,9.424,18.381
642,0.787,36.732,12.206,34.744,22.269,5.153,9.505,18.092
643,0.8,36.911,12.214,34.753,22.273,5.153,9.506,17.642
644,0.797,36.98,12.183,34.715,22.266,5.031,9.384,17.149
645,0.794,37.067,12.21,34.734,22.269,5.111,9.423,16.778
646,0.803,36.704,12.273,34.734,22.262,5.071,9.302,16.328
647,0.807,36.854,12.227,34.715,22.269,5.152,9.423,16.16
648,0.81,36.999,12.226,34.734,22.269,5.071,9.424,15.752
649,0.8,37.029,12.222,34.734,22.269,5.07,9.342,15.423
650,0.807,37.135,12.25,34.725,22.266,5.111,9.342,15.094
651,0.81,37.27,12.293,34.696,22.259,5.03,9.219,14.684
652,0.813,37.387,12.278,34.753,22.28,5.233,9.34,14.477
653,0.807,37.426,12.266,34.725,22.269,5.153,9.301,14.109
654,0.807,36.525,12.273,34.744,22.262,5.071,9.301,13.943
655,0.807,36.67,12.238,34.725,22.259,5.111,9.178,13.535
656,0.79,36.777,12.218,34.715,22.259,4.989,9.218,13.327
657,0.803,36.835,12.242,34.734,22.273,5.151,9.178,13.122
658,0.797,36.865,12.269,34.734,22.269,5.071,9.218,12.876
659,0.8,36.989,12.277,34.763,22.276,5.193,9.259,12.833
660,0.777,37.077,12.211,34.725,22.262,5.072,9.015,12.385
661,0.78,36.819,12.164,34.715,22.269,5.152,8.972,12.177
662,0.787,36.692,12.116,34.753,22.273,5.071,9.094,12.135
663,0.79,36.815,12.182,34.773,22.269,5.111,9.095,12.053
664,0.8,36.951,12.191,34.773,22.28,5.234,9.136,12.133
665,0.787,36.77,12.222,34.715,22.262,5.072,9.014,11.972
666,0.8,36.873,12.289,34.734,22.266,5.03,9.176,12.092
667,0.803,37.018,12.238,34.725,22.273,5.111,9.218,12.296
668,0.803,37.116,12.242,34.744,22.273,5.152,9.34,12.461
669,0.82,36.676,12.246,34.753,22.283,5.153,9.504,12.707
670,0.807,36.738,12.246,34.715,22.259,5.031,9.343,12.668
671,0.813,36.873,12.281,34.724,22.266,5.03,9.423,12.871
672,0.816,36.97,12.316,34.724,22.269,5.03,9.383,12.955
673,0.813,36.195,12.317,34.734,22.273,5.151,9.545,13.159
674,0.803,36.35,12.305,34.734,22.269,5.071,9.588,13.12
675,0.797,36.438,12.246,34.715,22.269,4.989,9.629,13.079
676,0.787,36.554,12.215,34.744,22.262,5.029,9.629,13.079
677,0.787,36.823,12.222,34.706,22.259,4.989,9.507,13.038
678,0.79,36.97,12.296,34.734,22.269,5.11,9.75,13.16
679,0.793,37.096,12.262,34.725,22.269,5.03,9.671,13.039
680,0.78,37.136,12.187,34.724,22.262,4.989,9.67,12.997
681,0.784,36.561,12.171,34.724,22.269,5.07,9.589,12.875
682,0.787,36.689,12.167,34.724,22.269,4.989,9.507,12.711
683,0.8,36.834,12.21,34.715,22.269,5.151,9.628,12.79
684,0.794,36.855,12.179,34.734,22.269,5.031,9.67,12.71
685,0.79,36.654,12.249,34.725,22.269,5.111,9.67,12.628
686,0.793,36.786,12.265,34.715,22.269,4.989,9.507,12.383
687,0.784,36.893,12.227,34.734,22.262,5.11,9.587,12.258
688,0.8,36.942,12.226,34.753,22.273,5.071,9.588,12.135
689,0.79,36.635,12.211,34.744,22.273,5.07,9.507,12.053
690,0.806,36.795,12.234,34.753,22.28,5.193,9.506,12.052
691,0.807,36.864,12.242,34.715,22.259,5.031,9.343,11.727
692,0.8,36.711,12.285,34.724,22.273,5.07,9.301,11.561
693,0.803,36.691,12.305,34.753,22.262,5.07,9.301,11.519
694,0.794,36.796,12.297,34.734,22.273,5.152,9.219,11.355
695,0.813,36.922,12.239,34.763,22.276,5.234,9.3,11.395
696,0.784,36.501,12.222,34.715,22.262,5.032,9.097,11.11
697,0.79,36.602,12.226,34.724,22.269,5.07,9.136,11.026
698,0.793,36.757,12.296,34.724,22.266,5.07,9.136,10.822
699,0.787,36.835,12.282,34.724,22.269,5.193,9.258,10.861
700,0.787,36.702,12.223,34.753,22.276,5.153,9.259,10.698
701,0.774,36.786,12.168,34.706,22.259,4.949,9.097,10.534
702,0.754,36.931,12.194,34.724,22.273,5.069,9.217,10.451
703,0.767,37.009,12.226,34.763,22.259,4.989,9.096,10.328
704,0.777,36.511,12.207,34.725,22.269,5.07,9.258,10.327
705,0.774,36.679,12.245,34.724,22.266,5.07,9.259,10.205
706,0.777,36.786,12.289,34.715,22.255,5.03,9.178,10.082
707,0.774,36.854,12.246,34.705,22.262,4.989,9.218,9.999
708,0.774,36.606,12.215,34.696,22.255,4.866,9.056,9.795
709,0.78,36.766,12.207,34.734,22.269,5.068,9.339,9.875
710,0.803,36.873,12.253,34.725,22.269,5.03,9.342,9.835
711,0.8,36.932,12.281,34.715,22.276,5.111,9.423,9.834
712,0.8,36.578,12.258,34.734,22.262,4.989,9.464,9.834
713,0.781,36.699,12.289,34.715,22.262,5.029,9.383,9.956
714,0.78,36.844,12.281,34.724,22.269,5.111,9.545,10.202
715,0.777,36.884,12.227,34.724,22.273,5.071,9.547,10.367
716,0.78,36.597,12.222,34.744,22.28,5.152,9.588,10.693
717,0.774,36.709,12.234,34.725,22.269,4.949,9.507,10.819
718,0.774,36.806,12.289,34.715,22.269,5.069,9.546,11.267
719,0.78,37.162,12.262,34.715,22.269,5.03,9.75,11.638
720,0.767,36.609,12.187,34.715,22.269,4.989,9.752,12.251
721,0.761,36.795,12.167,34.791,22.28,5.151,9.874,13.111
722,0.751,36.835,12.194,34.716,22.269,4.949,9.753,14.014
723,0.767,36.634,12.21,34.744,22.269,5.029,9.712,15.121
724,0.764,36.642,12.21,34.734,22.273,5.07,9.792,16.189
725,0.774,36.748,12.23,34.725,22.269,5.07,9.915,17.176
726,0.784,36.883,12.285,34.734,22.283,5.152,9.876,17.836
727,0.774,36.51,12.199,34.686,22.266,5.031,9.916,18.371
728,0.78,36.631,12.222,34.715,22.269,5.07,9.998,18.824
729,0.784,36.767,12.214,34.724,22.266,5.07,9.958,18.95
730,0.793,36.864,12.285,34.734,22.276,5.152,10.08,19.277
731,0.793,36.5,12.305,34.744,22.273,5.112,10.04,19.199
732,0.787,36.621,12.305,34.715,22.269,5.071,9.999,19.117
733,0.787,36.728,12.297,34.715,22.262,4.989,9.999,18.912
734,0.777,36.796,12.274,34.696,22.255,4.988,9.836,18.585
735,0.777,36.5,12.207,34.724,22.266,5.07,9.997,18.501
736,0.774,36.66,12.214,34.744,22.262,5.03,9.917,18.256
737,0.771,36.757,12.246,34.715,22.266,5.07,9.916,18.05
738,0.78,36.825,12.277,34.715,22.262,5.07,9.835,17.804
739,0.767,36.442,12.25,34.686,22.262,4.989,9.753,17.72
740,0.774,36.64,12.191,34.753,22.276,5.232,9.833,17.638
741,0.751,36.728,12.191,34.734,22.269,5.113,9.753,17.637
742,0.764,36.816,12.218,34.744,22.28,5.193,9.793,17.84
743,0.751,36.481,12.199,34.725,22.262,5.072,9.671,17.802
744,0.751,36.612,12.21,34.724,22.269,5.07,9.751,17.842
745,0.757,36.747,12.214,34.753,22.273,5.152,9.671,17.883
746,0.764,36.758,12.277,34.744,22.269,5.153,9.589,17.924
747,0.774,36.595,12.215,34.763,22.28,5.234,9.832,17.925
748,0.764,36.68,12.226,34.725,22.262,5.072,9.631,17.64
749,0.77,36.796,12.222,34.753,22.266,5.111,9.751,17.597
750,0.78,36.95,12.261,34.744,22.273,5.112,9.793,17.515
751,0.787,36.54,12.301,34.744,22.269,5.112,9.875,17.433
752,0.793,36.727,12.321,34.763,22.276,5.193,9.916,17.391
753,0.78,36.768,12.282,34.725,22.262,5.031,9.957,17.31
754,0.784,36.519,12.293,34.744,22.273,5.07,10.12,17.431
755,0.78,36.545,12.219,34.734,22.269,4.989,10.122,17.351
756,0.777,36.699,12.226,34.763,22.273,5.07,10.325,17.39
757,0.767,36.777,12.23,34.763,22.269,5.03,10.408,17.228
758,0.757,36.442,12.273,34.734,22.262,5.03,10.491,17.105
759,0.757,36.582,12.266,34.753,22.269,5.111,10.491,16.941
760,0.751,36.689,12.164,34.715,22.259,4.989,10.532,16.695
761,0.761,36.806,12.132,34.763,22.273,5.151,10.573,16.652
762,0.761,36.481,12.225,34.754,22.262,5.112,10.574,16.448
763,0.761,36.602,12.222,34.744,22.266,5.071,10.574,16.243
764,0.761,36.718,12.246,34.753,22.266,5.07,10.533,16.078
765,0.757,36.787,12.254,34.725,22.262,5.03,10.492,15.914
766,0.764,36.528,12.289,34.753,22.269,5.111,10.614,15.912
767,0.761,36.66,12.211,34.754,22.262,5.112,10.615,15.75
768,0.77,36.805,12.222,34.782,22.283,5.152,10.615,15.707
769,0.777,36.835,12.222,34.754,22.262,4.99,10.411,15.504
770,0.767,36.663,12.242,34.754,22.266,5.029,10.531,15.502
771,0.783,36.834,12.265,34.773,22.269,5.192,10.573,15.664
772,0.774,36.941,12.285,34.773,22.262,5.112,10.655,15.707
773,0.78,37.0,12.297,34.802,22.28,5.193,10.778,15.829
774,0.761,36.463,12.285,34.744,22.262,4.99,10.698,15.749
775,0.77,36.611,12.223,34.763,22.266,5.11,10.778,15.789
776,0.767,36.747,12.242,34.773,22.276,5.071,10.901,15.749
777,0.761,36.768,12.226,34.773,22.273,5.03,10.902,15.707
778,0.767,36.567,12.277,34.792,22.28,5.233,11.105,15.666
779,0.751,36.67,12.234,34.735,22.262,5.072,10.823,15.341
780,0.751,36.786,12.187,34.763,22.269,5.07,10.942,15.256
781,0.761,36.768,12.175,34.773,22.273,5.07,10.943,15.052
782,0.757,36.519,12.163,34.782,22.269,5.111,10.902,14.887
783,0.77,36.679,12.21,34.85,22.276,5.274,10.943,14.764
784,0.761,36.748,12.226,34.774,22.255,5.113,10.781,14.437
785,0.761,36.518,12.246,34.763,22.262,5.071,10.779,14.271
786,0.757,36.593,12.297,34.773,22.266,5.07,10.698,13.985
787,0.754,36.728,12.231,34.782,22.269,5.152,10.737,13.86
788,0.767,36.816,12.226,34.792,22.269,5.153,10.697,13.737
789,0.77,36.5,12.214,34.792,22.269,5.112,10.534,13.492
790,0.77,36.641,12.234,34.783,22.266,5.152,10.492,13.327
791,0.77,36.757,12.281,34.773,22.259,4.99,10.41,13.041
792,0.774,36.854,12.281,34.811,22.269,5.151,10.572,13.078
793,0.764,36.424,12.289,34.802,22.269,5.153,10.533,12.957
794,0.757,36.573,12.254,34.773,22.276,5.234,10.492,12.874
795,0.761,36.689,12.223,34.792,22.259,5.072,10.41,12.67
