time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.905,35.256,16.965,33.118,25.421,4.946,6.303,13.696
409,0.882,35.372,16.817,33.108,25.41,4.785,6.262,13.654
410,0.879,35.507,16.909,33.089,25.41,4.824,6.302,13.491
411,0.885,35.279,16.894,33.089,25.424,4.783,6.343,13.733
412,0.879,35.382,16.914,33.089,25.411,4.783,6.303,13.614
413,0.872,35.536,16.918,33.079,25.41,4.824,6.302,13.735
414,0.869,35.653,16.933,33.098,25.424,4.865,6.343,13.817
415,0.872,35.28,16.93,33.098,25.424,4.946,6.384,13.899
416,0.872,35.439,16.91,33.108,25.424,4.907,6.303,13.778
417,0.889,35.585,16.968,33.108,25.424,4.865,6.384,13.696
418,0.895,35.673,17.008,33.127,25.421,4.865,6.303,13.735
419,0.892,35.242,16.88,33.079,25.414,4.743,6.221,13.614
420,0.905,35.401,16.941,33.089,25.414,4.823,6.18,13.653
421,0.905,35.527,16.934,33.108,25.414,4.905,6.22,13.694
422,0.905,35.586,16.93,33.089,25.421,4.744,6.18,13.654
423,0.908,35.318,16.898,33.07,25.41,4.783,6.179,13.654
424,0.921,35.497,16.949,33.098,25.424,4.783,6.261,13.735
425,0.925,35.614,16.914,33.098,25.417,4.824,6.302,13.776
426,0.931,35.682,16.91,33.079,25.424,4.824,6.262,13.696
427,0.938,35.232,16.984,33.108,25.421,4.905,6.302,13.735
428,0.954,35.401,16.965,33.098,25.431,4.906,6.343,13.858
429,0.935,35.498,16.918,33.098,25.424,4.703,6.1,13.737
430,0.935,35.547,16.894,33.089,25.421,4.782,6.219,13.736
431,0.935,35.404,16.921,33.098,25.417,4.824,6.22,13.776
432,0.922,35.537,16.91,33.07,25.407,4.743,6.139,13.777
433,0.912,35.624,16.926,33.069,25.407,4.701,6.098,13.736
434,0.925,35.289,16.961,33.088,25.414,4.823,6.178,13.898
435,0.925,35.2,16.899,33.079,25.414,4.743,6.098,13.859
436,0.931,35.371,16.933,33.098,25.414,4.864,6.138,13.859
437,0.935,35.498,16.918,33.108,25.421,4.784,6.179,13.859
438,0.935,35.365,16.98,33.127,25.431,4.986,6.342,13.981
439,0.935,35.45,16.856,33.108,25.414,4.785,6.1,13.698
440,0.958,35.623,16.898,33.108,25.424,4.864,6.138,13.654
441,0.954,35.683,16.925,33.098,25.421,4.784,6.138,13.572
442,0.954,35.127,16.949,33.079,25.417,4.824,6.098,13.531
443,0.977,35.256,16.942,33.069,25.41,4.661,6.097,13.49
444,0.971,35.41,16.953,33.108,25.421,4.822,6.178,13.571
445,0.977,35.489,16.918,33.079,25.417,4.783,6.098,13.449
446,0.987,35.058,16.922,33.079,25.421,4.783,6.178,13.53
447,0.991,35.207,16.98,33.089,25.424,4.824,6.22,13.49
448,0.997,35.381,16.911,33.108,25.424,4.946,6.302,13.53
449,0.981,35.44,16.902,33.098,25.424,4.785,6.14,13.286
450,0.987,35.268,16.937,33.098,25.428,4.824,6.301,13.406
451,0.997,35.42,16.945,33.108,25.421,4.824,6.18,13.489
452,0.978,35.517,16.965,33.079,25.414,4.702,6.098,13.49
453,0.974,35.586,16.91,33.06,25.41,4.701,6.056,13.449
454,0.984,35.107,16.98,33.088,25.417,4.823,6.178,13.692
455,0.987,35.255,16.864,33.079,25.414,4.783,6.139,13.776
456,0.984,35.41,16.894,33.098,25.414,4.783,6.179,13.777
457,0.997,35.441,16.941,33.108,25.417,4.864,6.301,13.858
458,1.01,35.172,16.941,33.137,25.431,4.906,6.343,13.94
459,1.004,35.285,16.793,33.089,25.414,4.784,6.14,13.819
460,1.027,35.43,16.893,33.089,25.424,4.783,6.138,13.94
461,1.03,35.364,16.976,33.089,25.421,4.824,6.098,13.86
462,1.027,35.105,16.942,33.07,25.41,4.743,6.097,13.859
463,1.027,35.236,16.926,33.069,25.403,4.62,6.097,13.818
464,1.04,35.362,17.004,33.098,25.424,4.781,6.178,13.94
465,1.053,35.172,16.868,33.07,25.411,4.783,6.179,13.86
466,1.056,35.266,16.925,33.069,25.421,4.783,6.098,13.94
467,1.066,35.401,16.965,33.088,25.421,4.824,6.178,13.982
468,1.066,35.537,16.942,33.127,25.428,4.946,6.301,14.023
469,1.069,35.116,16.934,33.089,25.414,4.785,6.14,13.983
470,1.069,35.265,16.918,33.108,25.428,4.864,6.219,14.023
471,1.063,35.391,16.957,33.089,25.417,4.865,6.139,13.983
472,1.069,35.488,16.946,33.06,25.417,4.702,6.098,13.982
473,1.073,35.0,16.926,33.06,25.414,4.742,6.097,13.982
474,1.076,35.139,16.98,33.088,25.417,4.783,6.138,14.104
475,1.086,35.256,16.907,33.07,25.417,4.702,6.098,14.024
476,1.089,35.353,16.933,33.088,25.414,4.823,6.138,14.064
477,1.099,35.191,16.961,33.098,25.417,4.824,6.179,14.064
478,1.109,35.333,16.973,33.118,25.431,4.905,6.22,14.064
479,1.122,35.44,16.836,33.089,25.411,4.744,6.098,13.902
480,1.132,35.527,16.925,33.098,25.417,4.864,6.178,13.941
481,1.129,35.221,16.949,33.079,25.421,4.824,6.179,13.86
482,1.129,35.343,16.934,33.089,25.417,4.824,6.057,13.737
483,1.145,35.459,16.918,33.06,25.414,4.743,6.056,13.695
484,1.158,35.518,16.949,33.098,25.421,4.823,6.219,13.817
485,1.155,35.125,16.856,33.06,25.407,4.743,6.139,13.696
486,1.165,35.284,16.917,33.079,25.421,4.783,6.219,13.695
487,1.191,35.411,16.965,33.098,25.414,4.905,6.302,13.695
488,1.201,35.46,16.953,33.098,25.435,4.906,6.384,13.817
489,1.178,35.355,16.934,33.079,25.411,4.784,6.303,13.737
490,1.188,35.498,16.941,33.098,25.424,4.864,6.465,13.858
491,1.188,35.624,16.957,33.089,25.421,4.784,6.426,13.859
492,1.181,35.337,16.879,33.06,25.421,4.742,6.426,13.859
493,1.194,35.296,16.91,33.069,25.41,4.742,6.466,13.94
494,1.198,35.449,16.965,33.079,25.417,4.783,6.629,14.022
495,1.201,35.527,16.91,33.069,25.41,4.742,6.55,13.983
496,1.191,35.394,16.918,33.079,25.421,4.783,6.63,13.982
497,1.198,35.536,16.972,33.079,25.424,4.864,6.672,14.063
498,1.204,35.662,16.993,33.089,25.428,4.824,6.753,14.105
499,1.207,35.75,16.88,33.07,25.414,4.783,6.795,13.821
500,1.22,35.358,16.945,33.088,25.421,4.864,6.755,13.899
501,1.24,35.498,16.941,33.089,25.424,4.824,6.795,13.819
502,1.234,35.585,16.934,33.06,25.411,4.824,6.795,13.696
503,1.237,35.692,16.898,33.06,25.417,4.783,6.755,13.776
504,1.244,35.712,16.964,33.069,25.414,4.864,6.836,13.818
505,1.237,35.846,16.914,33.079,25.414,4.784,6.755,13.655
506,1.244,35.953,16.894,33.05,25.41,4.702,6.795,13.654
507,1.25,36.069,16.992,33.079,25.424,4.863,6.755,13.694
508,1.26,35.927,16.942,33.079,25.424,4.906,6.836,13.695
509,1.254,36.098,16.863,33.069,25.417,4.825,6.755,13.613
510,1.253,36.205,16.945,33.088,25.424,4.865,6.836,13.694
511,1.26,36.302,16.953,33.098,25.424,4.865,6.877,13.735
512,1.244,36.111,16.961,33.06,25.414,4.743,6.674,13.776
513,1.25,36.282,16.918,33.06,25.414,4.823,6.835,13.818
514,1.234,36.389,16.949,33.05,25.414,4.824,6.796,13.859
515,1.237,36.4,16.93,33.05,25.417,4.743,6.673,13.859
516,1.224,36.429,16.949,33.04,25.41,4.783,6.672,13.859
517,1.24,36.611,16.938,33.069,25.417,4.824,6.753,13.9
518,1.234,36.728,16.965,33.06,25.424,4.865,6.795,13.859
519,1.234,36.777,16.895,33.069,25.424,4.784,6.755,13.656
520,1.247,36.701,16.953,33.088,25.428,4.864,6.714,13.776
521,1.263,36.834,16.965,33.098,25.428,4.946,6.794,13.777
522,1.25,36.912,16.914,33.06,25.424,4.825,6.633,13.696
523,1.253,36.865,16.945,33.079,25.414,4.824,6.631,13.654
524,1.263,36.961,16.965,33.06,25.424,4.824,6.631,13.694
525,1.25,37.067,16.914,33.05,25.411,4.783,6.631,13.613
526,1.24,37.154,16.898,33.012,25.41,4.742,6.55,13.531
527,1.25,37.05,16.972,33.059,25.421,4.905,6.671,13.612
528,1.247,37.164,16.957,33.06,25.417,4.825,6.591,13.613
529,1.247,37.299,16.828,33.088,25.417,4.783,6.59,13.531
530,1.24,37.416,16.972,33.079,25.417,4.864,6.671,13.612
531,1.237,37.35,16.946,33.108,25.424,4.946,6.713,13.735
532,1.204,37.474,16.895,33.06,25.414,4.785,6.551,13.776
533,1.207,37.6,16.945,33.069,25.424,4.824,6.63,13.858
534,1.198,37.658,16.961,33.069,25.417,4.865,6.59,13.9
535,1.185,37.573,16.961,33.05,25.414,4.743,6.427,13.859
536,1.178,37.687,16.891,33.04,25.41,4.742,6.385,13.859
537,1.168,37.822,16.953,33.069,25.424,4.864,6.507,14.022
538,1.168,37.872,16.981,33.031,25.417,4.824,6.467,13.983
539,1.178,37.767,16.899,33.05,25.424,4.824,6.467,13.982
540,1.191,37.919,16.957,33.069,25.417,4.865,6.507,13.901
541,1.194,38.055,16.895,33.088,25.428,4.946,6.589,14.022
542,1.181,38.027,16.945,33.05,25.421,4.785,6.387,13.901
543,1.171,38.008,16.93,33.06,25.424,4.905,6.588,13.981
544,1.175,38.142,17.004,33.069,25.424,4.825,6.468,14.023
545,1.142,38.21,16.973,33.05,25.411,4.743,6.386,13.942
546,1.158,38.288,16.934,33.04,25.414,4.823,6.344,13.778
547,1.152,38.183,16.969,33.05,25.421,4.783,6.384,13.94
548,1.145,38.288,16.891,33.021,25.414,4.742,6.303,13.9
549,1.132,38.394,16.91,33.031,25.417,4.783,6.343,13.981
550,1.132,38.242,16.957,33.05,25.424,4.824,6.466,13.942
551,1.129,38.279,16.988,33.079,25.428,5.027,6.629,14.104
552,1.109,38.375,16.973,33.031,25.417,4.867,6.468,13.983
553,1.112,38.5,16.934,33.069,25.424,4.906,6.467,14.063
554,1.093,38.281,17.027,33.041,25.421,4.825,6.386,13.983
555,1.073,38.394,16.888,33.04,25.414,4.824,6.344,14.023
556,1.06,38.52,16.937,33.031,25.41,4.824,6.262,14.023
557,1.069,38.607,16.953,33.05,25.421,4.824,6.384,14.023
558,1.053,38.311,16.953,33.031,25.417,4.743,6.303,13.901
559,1.043,38.471,16.875,33.05,25.417,4.864,6.384,13.941
560,1.046,38.597,16.921,33.05,25.417,4.906,6.385,13.941
561,1.053,38.685,16.984,33.06,25.428,4.947,6.507,13.982
562,1.037,38.475,16.903,33.04,25.417,4.744,6.345,13.901
563,1.037,38.655,16.972,33.059,25.417,4.823,6.384,13.941
564,1.03,38.753,16.993,33.05,25.424,4.824,6.303,13.941
565,1.024,38.792,16.868,33.04,25.417,4.783,6.343,13.86
566,1.023,38.351,16.929,33.031,25.414,4.742,6.14,13.696
567,1.017,38.491,16.957,33.031,25.417,4.783,6.301,13.857
568,1.004,38.598,16.934,33.021,25.414,4.783,6.262,13.818
569,0.981,38.647,16.945,33.021,25.421,4.824,6.302,13.859
570,0.968,38.561,16.914,33.04,25.424,4.865,6.343,13.9
571,0.974,38.713,16.98,33.05,25.428,4.987,6.425,13.981
572,0.935,38.791,16.84,33.021,25.417,4.826,6.304,13.942
573,0.948,38.84,16.952,33.05,25.421,4.905,6.425,14.063
574,0.935,38.553,16.988,33.012,25.428,4.865,6.385,13.983
575,0.928,38.665,16.899,33.03,25.411,4.743,6.263,13.942
576,0.922,38.781,16.941,33.021,25.417,4.742,6.384,13.9
577,0.912,38.677,16.945,33.05,25.424,4.864,6.425,14.022
578,0.912,38.379,16.969,33.04,25.417,4.743,6.304,13.901
579,0.908,38.51,16.797,33.04,25.414,4.864,6.384,13.941
580,0.925,38.646,16.952,33.031,25.424,4.865,6.466,13.9
581,0.925,38.436,16.977,33.05,25.424,4.906,6.589,14.022
582,0.905,38.491,16.911,33.05,25.421,4.825,6.468,13.861
583,0.905,38.626,16.933,33.05,25.421,4.824,6.507,13.981
584,0.895,38.704,16.957,33.031,25.417,4.824,6.427,13.942
585,0.879,38.312,16.93,33.031,25.414,4.743,6.385,13.86
586,0.882,38.433,16.937,33.002,25.41,4.661,6.303,13.737
587,0.895,38.559,16.965,33.03,25.414,4.863,6.506,13.898
588,0.889,38.637,16.946,33.021,25.417,4.784,6.467,13.819
589,0.882,38.081,16.953,33.031,25.417,4.783,6.467,13.777
590,0.859,38.2,16.992,33.021,25.417,4.824,6.548,13.818
591,0.869,38.374,16.985,33.069,25.431,4.987,6.63,13.899
592,0.84,38.385,16.981,33.021,25.418,4.744,6.509,13.9
593,0.833,38.261,16.961,33.031,25.424,4.823,6.549,13.941
594,0.836,38.403,16.946,33.05,25.421,4.824,6.59,13.941
595,0.826,38.501,16.895,33.002,25.414,4.702,6.468,13.982
596,0.81,38.54,16.918,32.992,25.41,4.742,6.345,14.023
597,0.813,38.051,16.992,33.04,25.421,4.823,6.628,14.145
598,0.807,38.162,16.973,33.031,25.41,4.824,6.468,14.146
599,0.823,38.316,16.926,33.031,25.417,4.824,6.507,13.984
600,0.817,38.356,16.965,33.031,25.424,4.865,6.549,13.982
601,0.829,38.117,16.981,33.05,25.435,4.987,6.63,14.104
602,0.826,38.239,16.954,33.031,25.414,4.785,6.468,13.902
603,0.82,38.384,16.981,33.021,25.424,4.824,6.507,14.022
604,0.823,38.491,16.985,33.011,25.417,4.783,6.467,13.983
605,0.826,37.773,16.872,33.021,25.41,4.742,6.426,13.942
606,0.836,37.919,16.925,32.992,25.407,4.661,6.344,13.778
607,0.836,38.036,16.988,33.011,25.424,4.904,6.466,13.899
608,0.833,37.874,16.915,33.011,25.411,4.744,6.467,13.778
609,0.82,37.911,16.933,33.03,25.421,4.823,6.386,13.736
610,0.83,38.055,16.918,33.05,25.421,4.824,6.425,13.776
611,0.833,38.162,16.976,33.06,25.431,4.987,6.548,13.94
612,0.81,37.683,16.981,33.012,25.414,4.744,6.427,13.778
613,0.807,37.793,16.969,33.021,25.424,4.823,6.466,13.858
614,0.797,37.919,16.961,33.011,25.414,4.824,6.467,13.9
615,0.794,37.978,16.899,33.002,25.41,4.743,6.386,13.778
616,0.787,37.509,16.949,33.002,25.407,4.701,6.263,13.777
617,0.79,37.677,16.984,33.011,25.417,4.823,6.465,13.858
618,0.777,37.774,16.95,33.021,25.414,4.743,6.386,13.859
619,0.79,37.871,16.965,33.031,25.414,4.742,6.385,13.737
620,0.8,37.565,16.946,33.011,25.428,4.783,6.466,13.736
621,0.81,37.716,16.961,33.04,25.438,4.946,6.589,13.858
622,0.816,37.813,16.981,33.021,25.418,4.744,6.387,13.656
623,0.816,37.891,16.93,33.031,25.431,4.823,6.507,13.654
624,0.813,38.361,16.984,33.002,25.418,4.743,6.467,13.654
625,0.813,38.472,16.879,33.011,25.414,4.783,6.345,13.532
626,0.823,38.607,16.929,32.992,25.407,4.702,6.303,13.449
627,0.826,38.656,16.996,33.011,25.417,4.782,6.465,13.53
628,0.82,36.988,16.923,32.992,25.417,4.742,6.345,13.531
629,0.807,37.163,16.816,33.011,25.424,4.783,6.466,13.653
630,0.816,37.299,16.917,33.04,25.421,4.824,6.548,13.816
631,0.82,37.349,16.941,33.05,25.431,4.865,6.63,13.981
632,0.803,37.34,16.973,33.012,25.411,4.784,6.509,13.82
633,0.797,37.512,16.95,33.03,25.417,4.783,6.508,13.981
634,0.81,37.619,16.996,33.011,25.417,4.742,6.467,14.023
635,0.797,37.496,16.919,32.992,25.417,4.742,6.426,13.861
636,0.794,37.236,16.957,32.992,25.41,4.701,6.344,13.859
637,0.813,37.415,16.981,33.011,25.417,4.782,6.425,13.981
638,0.79,37.503,16.981,32.992,25.414,4.742,6.385,13.901
639,0.803,37.101,16.879,33.021,25.421,4.864,6.385,13.778
640,0.803,37.174,16.906,33.031,25.424,4.824,6.425,13.858
641,0.823,37.328,16.98,33.031,25.431,4.946,6.507,13.94
642,0.826,37.406,16.973,33.011,25.418,4.785,6.386,13.778
643,0.817,36.937,16.965,33.011,25.417,4.864,6.425,13.94
644,0.82,37.057,16.992,33.011,25.421,4.743,6.466,13.941
645,0.826,37.183,16.942,33.011,25.417,4.783,6.345,13.9
646,0.826,37.261,16.973,32.982,25.417,4.742,6.262,13.697
647,0.826,37.895,16.985,33.001,25.424,4.823,6.505,13.898
648,0.836,38.035,16.911,32.982,25.417,4.743,6.345,13.778
649,0.817,38.152,16.914,33.021,25.417,4.783,6.384,13.777
650,0.81,38.249,16.937,33.011,25.424,4.824,6.507,13.899
651,0.823,36.466,17.051,33.05,25.435,5.027,6.508,14.022
652,0.804,36.563,16.966,32.992,25.418,4.826,6.305,13.901
653,0.81,36.728,16.965,33.001,25.421,4.824,6.465,13.981
654,0.803,36.777,17.004,32.992,25.421,4.865,6.426,14.063
655,0.8,36.835,16.977,33.03,25.41,4.743,6.385,13.942
656,0.794,36.999,16.926,32.983,25.41,4.661,6.263,13.941
657,0.8,37.125,16.996,33.011,25.417,4.782,6.465,14.063
658,0.787,37.146,16.95,32.992,25.417,4.783,6.467,14.024
659,0.793,36.676,16.926,33.001,25.417,4.864,6.467,13.942
660,0.813,36.805,16.965,33.011,25.421,4.824,6.589,14.022
661,0.826,36.97,16.996,33.011,25.431,4.946,6.59,13.983
662,0.817,37.019,16.973,32.973,25.418,4.744,6.387,13.942
663,0.823,36.77,16.957,33.001,25.421,4.783,6.507,13.982
664,0.823,36.883,16.996,32.982,25.414,4.864,6.549,13.982
665,0.813,36.98,16.942,32.982,25.414,4.702,6.468,13.901
666,0.81,36.645,16.938,32.963,25.41,4.701,6.386,13.859
667,0.823,36.623,16.949,33.001,25.424,4.863,6.547,13.94
668,0.82,36.747,16.926,32.982,25.417,4.743,6.468,13.941
669,0.82,36.883,16.953,33.011,25.421,4.783,6.507,13.86
670,0.8,36.558,16.977,32.992,25.417,4.824,6.549,13.981
671,0.813,36.699,17.032,33.021,25.431,4.946,6.671,14.023
672,0.803,36.777,16.919,32.992,25.407,4.703,6.591,13.942
673,0.813,36.902,16.976,33.011,25.417,4.823,6.549,14.022
674,0.794,36.549,16.942,32.982,25.417,4.824,6.549,14.023
675,0.806,36.67,16.902,32.963,25.417,4.702,6.508,14.023
676,0.784,36.786,16.957,32.972,25.407,4.742,6.508,13.983
677,0.8,36.893,16.957,33.001,25.417,4.823,6.67,14.063
678,0.797,36.482,16.961,32.982,25.417,4.783,6.631,13.983
679,0.8,36.65,16.934,33.011,25.417,4.783,6.631,13.86
680,0.807,36.786,17.0,32.992,25.421,4.783,6.672,13.9
681,0.816,36.864,17.02,33.011,25.421,4.905,6.631,13.859
682,0.807,36.385,17.009,32.973,25.414,4.784,6.509,13.859
683,0.813,36.544,16.989,33.001,25.417,4.783,6.549,13.778
684,0.807,36.67,16.973,32.992,25.417,4.824,6.63,13.858
685,0.8,36.7,16.832,32.973,25.421,4.702,6.468,13.778
686,0.807,36.441,16.921,32.982,25.417,4.742,6.507,13.736
687,0.813,36.592,16.961,32.982,25.417,4.823,6.63,13.817
688,0.816,36.718,16.961,32.992,25.431,4.865,6.712,13.899
689,0.81,36.748,16.942,32.973,25.418,4.784,6.51,13.9
690,0.816,37.171,16.988,33.001,25.424,4.824,6.589,14.022
691,0.807,37.309,17.016,32.992,25.417,4.824,6.59,14.105
692,0.79,37.387,16.985,32.973,25.414,4.743,6.549,14.065
693,0.8,36.774,16.997,32.973,25.41,4.701,6.508,14.105
694,0.797,35.963,16.965,32.973,25.424,4.701,6.549,14.268
695,0.784,36.089,16.918,32.953,25.421,4.701,6.59,14.188
696,0.784,36.215,16.957,32.953,25.414,4.701,6.549,14.228
697,0.787,36.264,16.965,32.982,25.424,4.823,6.63,14.228
698,0.787,36.399,16.985,33.001,25.431,4.946,6.712,14.269
699,0.78,36.515,16.899,32.973,25.414,4.744,6.632,14.026
700,0.793,36.631,16.961,32.992,25.424,4.783,6.631,14.023
701,0.803,36.105,16.961,32.982,25.421,4.824,6.672,13.942
702,0.8,36.224,16.961,32.953,25.41,4.702,6.631,13.941
703,0.8,36.36,16.985,32.944,25.41,4.701,6.59,13.86
704,0.797,36.467,16.977,32.963,25.417,4.742,6.631,13.94
705,0.794,36.132,16.961,32.953,25.417,4.742,6.55,13.9
706,0.803,36.282,16.946,32.963,25.417,4.783,6.59,13.859
707,0.8,36.418,17.027,32.972,25.41,4.742,6.712,13.818
708,0.807,36.515,16.895,32.992,25.431,4.905,6.754,13.899
709,0.794,36.123,16.937,32.944,25.414,4.703,6.632,13.656
710,0.793,36.292,16.973,32.972,25.421,4.823,6.712,13.776
711,0.79,36.399,17.004,32.973,25.421,4.783,6.632,13.777
712,0.777,36.448,16.989,32.953,25.417,4.702,6.631,13.777
713,0.774,36.18,16.915,32.944,25.414,4.66,6.428,13.777
714,0.771,36.35,17.008,32.953,25.421,4.822,6.588,13.899
715,0.761,36.457,16.915,32.944,25.41,4.702,6.549,13.941
716,0.767,36.506,16.957,32.943,25.414,4.742,6.549,13.86
717,0.764,36.065,17.016,32.963,25.417,4.783,6.59,13.981
718,0.774,36.233,16.981,32.972,25.428,4.905,6.712,13.942
719,0.764,36.36,16.918,32.992,25.417,4.703,6.551,13.86
720,0.774,36.428,16.93,32.944,25.428,4.782,6.59,13.859
721,0.78,36.093,16.973,32.963,25.414,4.702,6.59,13.737
722,0.771,36.186,16.957,32.944,25.414,4.66,6.509,13.695
723,0.777,36.302,16.914,32.934,25.414,4.66,6.467,13.654
724,0.78,36.044,17.015,32.943,25.417,4.782,6.629,13.857
725,0.78,36.013,16.938,32.934,25.41,4.661,6.55,13.778
726,0.784,36.147,16.961,32.943,25.414,4.741,6.59,13.736
727,0.78,36.263,17.035,32.934,25.424,4.823,6.59,13.858
728,0.787,35.929,16.935,32.963,25.435,4.905,6.671,13.94
729,0.771,36.031,16.965,32.944,25.418,4.744,6.55,13.778
730,0.774,36.185,16.946,32.953,25.424,4.742,6.59,14.021
731,0.767,36.263,16.973,32.944,25.421,4.823,6.59,13.942
732,0.754,35.996,16.938,32.934,25.414,4.743,6.549,13.982
733,0.764,36.118,16.914,32.915,25.414,4.701,6.468,13.982
734,0.761,36.272,17.027,32.934,25.417,4.742,6.548,14.145
735,0.757,36.36,16.923,32.934,25.414,4.701,6.468,14.106
736,0.754,35.767,16.984,32.943,25.414,4.742,6.589,14.187
737,0.757,35.933,16.997,32.953,25.421,4.783,6.549,14.269
738,0.774,36.069,16.981,32.982,25.435,4.946,6.549,14.31
739,0.777,36.119,16.969,32.944,25.418,4.744,6.468,14.108
740,0.79,35.985,16.934,32.943,25.424,4.823,6.589,14.065
741,0.761,36.098,16.977,32.934,25.417,4.783,6.509,14.105
742,0.757,36.196,16.938,32.915,25.414,4.702,6.345,14.065
743,0.757,36.264,16.98,32.914,25.403,4.62,6.303,14.024
744,0.767,35.957,17.0,32.953,25.421,4.781,6.465,14.226
745,0.761,36.108,16.954,32.924,25.417,4.783,6.426,14.188
746,0.783,36.224,16.988,32.915,25.414,4.661,6.426,14.188
747,0.78,36.254,16.997,32.943,25.424,4.782,6.507,14.147
748,0.787,35.957,16.958,32.963,25.424,4.864,6.549,14.187
749,0.761,36.079,16.91,32.934,25.414,4.824,6.386,14.147
750,0.767,36.195,17.0,32.943,25.428,4.865,6.385,14.187
751,0.761,36.177,17.028,32.915,25.424,4.824,6.466,14.188
752,0.754,35.976,16.954,32.914,25.411,4.702,6.304,14.188
753,0.744,36.108,16.985,32.905,25.41,4.66,6.302,14.106
754,0.751,36.253,16.997,32.934,25.424,4.822,6.384,14.227
755,0.735,35.948,16.981,32.943,25.414,4.743,6.385,14.228
756,0.734,36.031,16.954,32.943,25.421,4.823,6.385,14.188
757,0.744,36.176,17.016,32.924,25.421,4.824,6.385,14.188
758,0.751,36.311,16.95,32.972,25.435,4.905,6.507,14.269
759,0.741,35.987,16.926,32.925,25.414,4.784,6.305,13.985
760,0.747,36.137,16.98,32.934,25.424,4.742,6.343,13.982
761,0.751,36.253,16.969,32.934,25.417,4.742,6.466,13.982
762,0.751,36.322,16.989,32.915,25.417,4.742,6.345,13.901
763,0.761,35.92,16.942,32.924,25.407,4.661,6.303,13.859
764,0.761,36.079,17.012,32.924,25.424,4.782,6.343,13.9
765,0.761,36.215,16.973,32.915,25.414,4.702,6.262,13.737
766,0.764,36.283,16.946,32.914,25.424,4.742,6.343,13.736
767,0.774,35.938,17.031,32.934,25.424,4.823,6.425,13.695
768,0.777,36.098,16.892,32.953,25.424,4.905,6.548,13.735
769,0.751,36.215,16.949,32.905,25.414,4.744,6.386,13.533
770,0.757,36.273,17.004,32.943,25.424,4.864,6.425,13.653
771,0.754,36.015,17.044,32.934,25.417,4.702,6.466,13.654
772,0.738,36.137,16.974,32.915,25.41,4.742,6.467,13.613
773,0.738,36.263,16.965,32.924,25.41,4.701,6.467,13.694
774,0.738,36.312,17.055,32.934,25.421,4.742,6.507,13.857
775,0.721,35.948,16.915,32.905,25.414,4.783,6.427,13.778
776,0.724,36.098,16.98,32.914,25.421,4.742,6.588,13.777
777,0.731,36.234,16.981,32.934,25.421,4.864,6.671,13.818
778,0.734,36.341,16.918,32.953,25.431,4.906,6.631,13.899
779,0.728,36.045,16.965,32.915,25.421,4.744,6.428,13.697
780,0.747,36.195,17.0,32.924,25.417,4.864,6.629,13.695
781,0.744,36.312,17.036,32.934,25.424,4.743,6.55,13.654
782,0.751,36.178,16.993,32.905,25.414,4.661,6.427,13.613
783,0.748,36.235,17.001,32.924,25.41,4.579,6.385,13.531
784,0.76,36.36,17.016,32.905,25.417,4.781,6.588,13.653
785,0.754,36.457,16.977,32.972,25.414,4.783,6.468,13.613
786,0.774,35.988,16.973,32.915,25.421,4.783,6.507,13.531
787,0.771,36.098,16.973,32.934,25.428,4.864,6.508,13.612
788,0.783,36.272,16.934,32.953,25.431,4.946,6.67,13.694
789,0.767,36.332,16.934,32.905,25.414,4.785,6.469,13.532
790,0.774,36.179,16.988,32.914,25.424,4.824,6.507,13.531
791,0.767,36.302,16.981,32.914,25.414,4.824,6.467,13.612
792,0.757,36.428,16.969,32.905,25.414,4.702,6.426,13.45
793,0.764,36.496,16.961,32.886,25.414,4.66,6.385,13.53
794,0.777,58.053,16.992,32.962,25.417,4.822,6.588,13.612
795,0.78,58.175,16.989,32.982,25.428,4.905,6.59,13.694
796,0.78,58.078,16.958,32.944,25.424,4.825,6.59,13.613
797,0.787,57.923,17.027,32.934,25.417,4.865,6.793,13.653
798,0.793,26.604,16.966,32.934,25.417,4.824,6.673,13.572
799,0.797,26.633,16.926,32.895,25.417,4.743,6.55,13.449
800,0.82,26.963,16.961,32.914,25.414,4.742,6.671,13.489
801,0.826,27.196,16.969,32.914,25.417,4.701,6.753,13.408
