time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,35.362,7.7,27.136,27.91,7.0,7.0,5.153
410,0.81,35.392,7.704,27.145,27.91,7.082,6.96,5.193
411,0.787,35.287,7.692,27.117,27.907,7.002,6.919,5.153
412,0.8,35.42,7.708,27.116,27.91,6.919,6.919,5.071
413,0.781,35.508,7.696,27.136,27.986,6.919,6.837,5.111
414,0.777,35.566,7.708,27.165,27.918,7.041,6.918,5.193
415,0.793,35.02,7.689,27.146,27.914,7.042,6.919,5.194
416,0.774,35.111,7.704,27.126,27.9,6.879,6.756,5.112
417,0.79,35.256,7.692,27.136,27.906,6.959,6.836,5.152
418,0.797,35.151,7.692,27.136,27.91,6.96,6.877,5.153
419,0.794,35.074,7.681,27.145,27.91,6.878,6.837,5.315
420,0.81,35.236,7.712,27.174,27.934,7.0,6.958,5.398
421,0.803,35.276,7.704,27.127,27.914,6.838,6.797,5.196
422,0.797,34.989,7.692,27.164,27.907,6.796,6.795,5.234
423,0.787,35.139,7.688,27.146,27.913,6.836,6.877,5.235
424,0.784,35.217,7.704,27.136,27.907,6.796,6.837,5.275
425,0.784,35.324,7.692,27.165,27.917,6.836,6.837,5.316
426,0.777,34.98,7.716,27.136,27.907,6.674,6.755,5.154
427,0.771,35.082,7.673,27.098,27.9,6.631,6.632,5.153
428,0.78,35.255,7.712,27.164,27.917,6.672,6.794,5.234
429,0.777,35.286,7.708,27.146,27.914,6.631,6.714,5.194
430,0.767,34.816,7.7,27.126,27.92,6.631,6.713,5.194
431,0.767,34.974,7.685,27.145,27.914,6.631,6.672,5.234
432,0.757,35.091,7.7,27.136,27.907,6.55,6.713,5.072
433,0.78,35.159,7.708,27.145,27.917,6.671,6.754,5.233
434,0.797,35.103,7.712,27.184,27.914,6.713,6.876,5.194
435,0.781,35.188,7.689,27.127,27.903,6.591,6.674,5.153
436,0.797,35.323,7.708,27.145,27.91,6.712,6.835,5.153
437,0.803,35.354,7.72,27.174,27.91,6.632,6.796,5.234
438,0.787,34.942,7.7,27.165,27.917,6.631,6.836,5.275
439,0.793,35.1,7.692,27.184,27.92,6.753,6.958,5.357
440,0.754,35.179,7.7,27.136,27.914,6.592,6.838,5.195
441,0.751,35.199,7.7,27.126,27.907,6.631,6.796,5.153
442,0.748,35.065,7.704,27.164,27.917,6.712,6.999,5.234
443,0.747,35.197,7.696,27.165,27.914,6.672,7.001,5.235
444,0.744,35.304,7.7,27.136,27.907,6.672,7.041,5.153
445,0.757,35.085,7.692,27.136,27.913,6.631,7.082,5.153
446,0.751,35.111,7.684,27.155,27.9,6.59,7.002,5.031
447,0.748,35.246,7.688,27.146,27.917,6.793,7.163,5.151
448,0.76,35.362,7.708,27.165,27.914,6.795,7.246,5.193
449,0.738,37.176,7.712,27.127,27.903,6.633,7.247,5.072
450,0.76,37.415,7.712,27.193,27.917,6.753,7.247,5.193
451,0.793,37.494,7.681,27.165,27.914,6.714,7.328,5.194
452,0.806,37.562,7.704,27.155,27.917,6.794,7.329,5.194
453,0.8,33.861,7.724,27.184,27.924,6.877,7.41,5.316
454,0.768,33.939,7.696,27.194,27.907,6.755,7.289,5.114
455,0.764,34.084,7.673,27.165,27.917,6.836,7.329,5.193
456,0.761,34.19,7.692,27.155,27.917,6.837,7.41,5.234
457,0.761,35.256,7.708,27.146,27.914,6.755,7.371,5.194
458,0.761,35.41,7.692,27.203,27.913,6.836,7.452,5.275
459,0.764,35.537,7.677,27.146,27.91,6.714,7.412,5.195
460,0.764,35.557,7.692,27.117,27.907,6.632,7.289,5.153
461,0.767,34.78,7.704,27.184,27.913,6.753,7.451,5.275
462,0.757,34.936,7.696,27.194,27.91,6.795,7.452,5.195
463,0.748,35.014,7.692,27.136,27.91,6.673,7.371,5.194
464,0.751,35.082,7.7,27.145,27.913,6.794,7.37,5.153
465,0.754,34.872,7.7,27.146,27.913,6.755,7.37,5.071
466,0.751,35.023,7.692,27.203,27.92,6.836,7.452,5.193
467,0.796,35.149,7.692,27.184,27.924,6.958,7.493,5.316
468,0.781,35.361,7.684,27.136,27.907,6.716,7.331,5.154
469,0.767,34.884,7.712,27.145,27.91,6.754,7.41,5.153
470,0.77,35.013,7.692,27.184,27.913,6.836,7.452,5.153
471,0.761,35.101,7.684,27.165,27.913,6.796,7.371,5.193
472,0.761,34.776,7.7,27.165,27.917,6.877,7.37,5.275
473,0.764,34.821,7.692,27.136,27.91,6.755,7.289,5.113
474,0.767,34.946,7.688,27.145,27.907,6.754,7.288,5.152
475,0.78,35.072,7.696,27.184,27.913,6.917,7.369,5.275
476,0.797,34.948,7.7,27.165,27.92,6.837,7.289,5.235
477,0.803,35.062,7.685,27.165,27.91,6.796,7.207,5.153
478,0.82,35.207,7.684,27.165,27.907,6.836,7.206,5.234
479,0.82,35.314,7.669,27.146,27.906,6.796,7.206,5.153
480,0.826,34.845,7.7,27.165,27.906,6.917,7.287,5.315
481,0.843,34.994,7.72,27.194,27.924,7.0,7.288,5.276
482,0.843,35.12,7.661,27.156,27.903,6.838,7.166,5.113
483,0.898,35.169,7.684,27.174,27.913,6.918,7.165,5.193
484,0.934,35.697,7.704,27.165,27.913,6.959,7.246,5.275
485,0.977,35.827,7.708,27.155,27.91,6.919,7.247,5.276
486,0.99,35.943,7.642,27.213,27.927,7.041,7.369,5.316
487,0.991,35.983,7.68,27.175,27.91,6.879,7.208,5.154
488,0.997,34.277,7.669,27.146,27.907,6.918,7.287,5.234
489,1.02,34.451,7.715,27.184,27.92,6.878,7.207,5.235
490,1.023,34.558,7.712,27.165,27.91,6.959,7.247,5.194
491,1.043,34.617,7.692,27.155,27.913,6.919,7.247,5.194
492,1.059,34.944,7.688,27.155,27.907,6.919,7.166,5.112
493,1.089,35.081,7.704,27.155,27.906,6.878,7.084,5.071
494,1.092,35.236,7.688,27.193,27.917,7.0,7.205,5.233
495,1.122,35.017,7.696,27.184,27.907,7.041,7.165,5.194
496,1.125,34.631,7.688,27.146,27.91,7.001,7.043,5.112
497,1.148,34.752,7.704,27.165,27.91,7.123,7.042,5.112
498,1.161,34.888,7.7,27.184,27.92,7.287,7.123,5.193
499,1.109,34.745,7.677,27.175,27.917,7.288,7.124,5.316
500,1.086,34.878,7.696,27.203,27.927,7.451,7.246,5.358
501,1.031,34.946,7.692,27.175,27.907,7.33,7.044,5.195
502,0.971,35.033,7.677,27.175,27.906,7.41,7.042,5.194
503,0.88,34.679,7.68,27.165,27.913,7.493,7.042,5.316
504,0.811,34.8,7.684,27.174,27.91,7.453,7.042,5.195
505,0.764,34.907,7.692,27.146,27.91,7.452,7.001,5.234
506,0.702,35.014,7.7,27.174,27.913,7.493,7.001,5.235
507,0.682,34.708,7.688,27.136,27.903,7.453,6.879,5.072
508,0.652,34.868,7.696,27.174,27.91,7.615,7.081,5.193
509,0.607,34.975,7.7,27.175,27.91,7.535,7.002,5.194
510,0.538,35.024,7.657,27.165,27.907,7.412,6.838,5.072
511,0.446,34.785,7.684,27.155,27.913,7.493,6.958,5.152
512,0.393,34.936,7.688,27.193,27.907,7.534,6.919,5.153
513,0.363,35.062,7.708,27.175,27.913,7.453,6.959,5.315
514,0.353,35.121,7.696,27.213,27.924,7.696,7.0,5.358
515,0.35,34.757,7.684,27.165,27.91,7.414,6.838,5.195
516,0.356,34.868,7.688,27.155,27.913,7.411,6.918,5.194
517,0.33,35.004,7.712,27.184,27.913,7.493,6.919,5.275
518,0.262,35.024,7.689,27.175,27.917,7.453,6.837,5.276
519,0.222,34.977,7.669,27.165,27.907,7.493,6.837,5.316
520,0.189,35.101,7.692,27.184,27.906,7.412,6.796,5.236
521,0.169,35.198,7.696,27.165,27.906,7.289,6.673,5.194
522,0.13,34.806,7.673,27.184,27.91,7.451,6.794,5.316
523,0.091,34.706,7.704,27.184,27.924,7.371,6.795,5.236
524,0.071,34.772,7.692,27.146,27.907,7.33,6.673,5.235
525,0.093,34.888,7.716,27.165,27.913,7.37,6.753,5.316
526,0.142,34.803,7.685,27.174,27.913,7.289,6.795,5.276
527,0.175,34.917,7.696,27.184,27.913,7.329,6.755,5.316
528,0.195,35.071,7.72,27.194,27.927,7.451,6.836,5.48
529,0.228,35.102,7.7,27.146,27.907,7.249,6.633,5.237
530,0.264,34.584,7.677,27.174,27.913,7.247,6.672,5.235
531,0.32,34.771,7.696,27.194,27.92,7.247,6.713,5.357
532,0.363,34.869,7.7,27.165,27.91,7.247,6.632,5.317
533,0.363,34.937,7.72,27.174,27.917,7.288,6.631,5.398
534,0.409,34.65,7.642,27.165,27.914,7.166,6.59,5.318
535,0.425,34.771,7.684,27.146,27.903,7.002,6.549,5.276
536,0.471,34.936,7.719,27.184,27.913,7.163,6.63,5.398
537,0.501,34.985,7.732,27.175,27.913,7.084,6.631,5.318
538,0.495,34.621,7.654,27.184,27.91,7.042,6.468,5.358
539,0.53,34.733,7.707,27.175,27.907,7.001,6.507,5.358
540,0.576,34.839,7.712,27.184,27.917,7.001,6.67,5.358
541,0.603,34.879,7.72,27.203,27.917,7.041,6.672,5.439
542,0.609,34.745,7.716,27.223,27.924,6.96,6.794,5.521
543,0.632,34.839,7.692,27.175,27.907,6.838,6.511,5.319
544,0.655,34.946,7.688,27.175,27.913,6.877,6.508,5.398
545,0.685,35.273,7.708,27.194,27.92,6.918,6.63,5.399
546,0.695,34.663,7.685,27.194,27.91,6.878,6.59,5.358
547,0.708,34.781,7.7,27.194,27.92,6.918,6.59,5.439
548,0.741,34.869,7.708,27.165,27.91,6.796,6.387,5.318
549,0.728,34.697,7.685,27.146,27.903,6.673,6.466,5.236
550,0.741,34.781,7.704,27.174,27.924,6.835,6.589,5.438
551,0.747,34.926,7.712,27.165,27.914,6.796,6.549,5.399
552,0.764,34.976,7.692,27.174,27.91,6.714,6.549,5.399
553,0.77,34.669,7.704,27.184,27.913,6.754,6.508,5.277
554,0.777,34.8,7.685,27.184,27.91,6.673,6.386,5.235
555,0.8,34.965,7.68,27.184,27.913,6.753,6.507,5.479
556,0.816,35.062,7.692,27.203,27.92,6.754,6.549,5.44
557,0.813,34.603,7.708,27.156,27.91,6.673,6.427,5.359
558,0.855,34.761,7.692,27.184,27.91,6.753,6.507,5.358
559,0.849,34.897,7.716,27.203,27.979,6.754,6.549,5.48
560,0.836,34.966,7.692,27.184,27.921,6.754,6.468,5.481
561,0.843,34.621,7.735,27.213,27.92,6.754,6.548,5.562
562,0.82,34.752,7.669,27.185,27.907,6.632,6.386,5.401
563,0.826,34.859,7.684,27.165,27.903,6.631,6.344,5.358
564,0.823,34.946,7.704,27.194,27.91,6.672,6.506,5.399
565,0.8,34.659,7.724,27.184,27.91,6.672,6.427,5.399
566,0.797,34.771,7.7,27.194,27.903,6.631,6.466,5.399
567,0.823,34.907,7.692,27.184,27.906,6.672,6.426,5.399
568,0.83,34.937,7.681,27.184,27.913,6.631,6.385,5.318
569,0.82,34.659,7.704,27.184,27.917,6.672,6.425,5.358
570,0.839,34.819,7.688,27.213,27.92,6.672,6.507,5.439
571,0.826,34.898,7.696,27.165,27.907,6.55,6.345,5.318
572,0.8,35.042,7.696,27.194,27.91,6.63,6.343,5.398
573,0.829,34.689,7.72,27.213,27.913,6.631,6.466,5.399
574,0.843,34.82,7.704,27.175,27.913,6.59,6.386,5.44
575,0.839,34.927,7.708,27.203,27.91,6.631,6.425,5.481
576,0.843,34.602,7.708,27.165,27.92,6.59,6.304,5.4
577,0.853,34.665,7.7,27.165,27.896,6.509,6.302,5.318
578,0.843,34.81,7.708,27.194,27.92,6.549,6.425,5.398
579,0.846,34.927,7.7,27.184,27.914,6.549,6.466,5.48
580,0.817,34.602,7.704,27.184,27.907,6.508,6.345,5.4
581,0.826,34.723,7.704,27.184,27.913,6.589,6.303,5.399
582,0.833,34.859,7.688,27.203,27.913,6.549,6.384,5.399
583,0.817,34.946,7.704,27.194,27.917,6.59,6.507,5.399
584,0.836,34.698,7.716,27.232,27.924,6.671,6.63,5.48
585,0.843,34.781,7.696,27.166,27.91,6.509,6.387,5.359
586,0.839,34.907,7.692,27.174,27.91,6.549,6.466,5.439
587,0.859,35.014,7.708,27.203,27.92,6.59,6.507,5.481
588,0.849,34.631,7.7,27.184,27.91,6.549,6.467,5.4
589,0.856,34.762,7.724,27.184,27.91,6.549,6.629,5.48
590,0.83,34.888,7.689,27.184,27.903,6.549,6.55,5.237
591,0.82,34.927,7.696,27.165,27.906,6.427,6.427,5.235
592,0.849,35.733,7.7,27.184,27.92,6.588,6.588,5.438
593,0.853,35.895,7.724,27.203,27.924,6.59,6.549,5.399
594,0.83,35.954,7.689,27.184,27.903,6.509,6.508,5.318
595,0.833,35.993,7.7,27.184,27.906,6.508,6.63,5.358
596,0.865,33.893,7.696,27.184,27.91,6.549,6.631,5.317
597,0.859,34.016,7.7,27.203,27.913,6.59,6.631,5.398
598,0.872,34.161,7.7,27.223,27.92,6.712,6.753,5.521
599,0.869,34.594,7.688,27.175,27.907,6.51,6.551,5.319
600,0.863,34.886,7.7,27.175,27.903,6.508,6.63,5.398
601,0.866,35.033,7.7,27.203,27.917,6.63,6.672,5.44
602,0.882,35.12,7.712,27.184,27.914,6.631,6.631,5.399
603,0.856,34.431,7.689,27.184,27.913,6.631,6.672,5.358
604,0.859,34.501,7.696,27.175,27.907,6.631,6.631,5.317
605,0.862,34.617,7.72,27.184,27.906,6.55,6.468,5.317
606,0.875,34.723,7.696,27.203,27.917,6.63,6.548,5.48
607,0.872,34.58,7.7,27.213,27.914,6.672,6.671,5.44
608,0.85,34.684,7.685,27.175,27.907,6.631,6.509,5.318
609,0.849,34.82,7.716,27.184,27.91,6.712,6.549,5.317
610,0.84,34.907,7.728,27.194,27.92,6.835,6.59,5.358
611,0.817,34.525,7.696,27.184,27.914,6.918,6.509,5.399
612,0.833,34.674,7.708,27.213,27.913,7.0,6.711,5.44
613,0.839,34.781,7.72,27.185,27.91,6.838,6.469,5.277
614,0.852,34.84,7.696,27.175,27.9,6.918,6.426,5.357
615,0.862,34.419,7.72,27.213,27.92,7.041,6.629,5.399
616,0.849,34.539,7.712,27.194,27.917,7.123,6.468,5.358
617,0.843,34.655,7.724,27.175,27.91,7.043,6.467,5.399
618,0.843,34.695,7.708,27.203,27.91,7.082,6.467,5.318
619,0.853,34.551,7.708,27.184,27.91,7.123,6.386,5.358
620,0.853,34.703,7.7,27.203,27.92,7.205,6.466,5.399
621,0.882,34.839,7.716,27.223,27.927,7.247,6.589,5.521
622,0.863,34.821,7.712,27.194,27.907,7.125,6.346,5.319
623,0.859,34.62,7.7,27.194,27.913,7.165,6.466,5.317
624,0.866,34.781,7.7,27.213,27.913,7.206,6.507,5.398
625,0.866,34.869,7.708,27.194,27.917,7.206,6.467,5.44
626,0.866,34.697,7.708,27.213,27.92,7.369,6.589,5.481
627,0.856,34.676,7.696,27.185,27.91,7.208,6.387,5.4
628,0.859,34.762,7.677,27.175,27.907,7.165,6.385,5.358
629,0.875,34.897,7.719,27.203,27.91,7.246,6.466,5.399
630,0.853,34.486,7.708,27.184,27.92,7.206,6.467,5.358
631,0.859,34.597,7.708,27.203,27.91,7.206,6.467,5.317
632,0.859,34.713,7.685,27.175,27.91,7.206,6.426,5.236
633,0.862,34.801,7.7,27.194,27.903,7.165,6.344,5.235
634,0.879,34.428,7.712,27.204,27.906,7.246,6.466,5.397
635,0.872,34.597,7.704,27.223,27.92,7.247,6.426,5.399
636,0.84,34.675,7.7,27.175,27.907,7.125,6.426,5.318
637,0.826,34.781,7.708,27.203,27.91,7.124,6.466,5.398
638,0.846,34.495,7.728,27.204,27.913,7.083,6.345,5.358
639,0.866,34.626,7.704,27.223,27.913,7.164,6.384,5.399
640,0.879,34.771,7.735,27.223,27.92,7.287,6.547,5.521
641,0.872,34.801,7.72,27.204,27.903,7.044,6.346,5.4
642,0.876,34.399,7.7,27.194,27.906,7.123,6.303,5.358
643,0.882,34.587,7.708,27.223,27.917,7.165,6.465,5.48
644,0.853,34.694,7.704,27.204,27.914,7.165,6.345,5.359
645,0.856,34.724,7.696,27.194,27.907,7.165,6.343,5.277
646,0.872,34.494,7.727,27.175,27.91,7.206,6.343,5.276
647,0.869,34.645,7.708,27.232,27.907,7.165,6.221,5.316
648,0.882,34.762,7.7,27.213,27.917,7.287,6.342,5.398
649,0.895,35.233,7.716,27.242,27.92,7.369,6.384,5.399
650,0.879,34.394,7.716,27.175,27.903,7.208,6.263,5.318
651,0.879,34.539,7.708,27.261,27.913,7.206,6.343,5.317
652,0.882,34.655,7.716,27.214,27.913,7.287,6.303,5.358
653,0.869,34.474,7.724,27.204,27.913,7.207,6.302,5.399
654,0.863,34.568,7.728,27.242,27.92,7.409,6.384,5.44
655,0.859,34.665,7.732,27.223,27.914,7.208,6.222,5.359
656,0.866,34.733,7.693,27.185,27.907,7.125,6.261,5.358
657,0.889,34.446,7.708,27.232,27.913,7.246,6.384,5.399
658,0.902,34.558,7.692,27.223,27.91,7.206,6.303,5.399
659,0.886,34.684,7.696,27.233,27.913,7.165,6.221,5.358
660,0.892,34.791,7.7,27.213,27.907,7.165,6.22,5.317
661,0.895,34.514,7.708,27.213,27.91,7.043,6.22,5.236
662,0.892,34.665,7.712,27.223,27.917,7.164,6.261,5.316
663,0.895,34.858,7.708,27.261,27.92,7.206,6.384,5.398
664,0.886,34.86,7.681,27.204,27.907,7.043,6.181,5.277
665,0.895,34.611,7.708,27.204,27.903,7.082,6.22,5.316
666,0.905,34.752,7.731,27.223,27.917,7.205,6.261,5.358
667,0.912,34.878,7.661,27.233,27.91,7.084,6.139,5.317
668,0.899,34.927,7.696,27.233,27.917,7.205,6.26,5.439
669,0.889,34.381,7.696,27.194,27.907,6.962,6.099,5.277
670,0.892,34.5,7.704,27.175,27.906,6.96,6.097,5.195
671,0.899,34.626,7.7,27.232,27.948,7.122,6.219,5.356
672,0.886,34.666,7.712,27.204,27.914,7.083,6.18,5.277
673,0.885,34.474,7.708,27.213,27.907,7.083,6.057,5.316
674,0.895,34.587,7.704,27.213,27.91,7.083,6.178,5.317
675,0.902,34.732,7.704,27.223,27.907,7.083,6.139,5.317
676,0.912,34.82,7.716,27.213,27.913,7.123,6.179,5.317
677,0.915,34.601,7.735,27.261,27.924,7.205,6.22,5.358
678,0.889,34.694,7.74,27.204,27.907,7.003,6.058,5.277
679,0.905,34.829,7.704,27.223,27.913,7.123,6.178,5.357
680,0.895,34.342,7.708,27.223,27.913,7.083,6.179,5.358
681,0.876,34.375,7.72,27.233,27.92,7.123,6.139,5.358
682,0.869,34.5,7.716,27.213,27.91,7.124,6.138,5.399
683,0.872,34.607,7.712,27.242,27.91,7.002,6.098,5.277
684,0.866,34.263,7.685,27.194,27.907,6.96,5.975,5.195
685,0.882,34.432,7.692,27.232,27.91,7.163,6.137,5.316
686,0.889,34.578,7.739,27.233,27.92,7.084,6.098,5.276
687,0.879,34.636,7.704,27.213,27.907,7.002,6.016,5.276
688,0.872,34.369,7.712,27.204,27.92,7.082,6.178,5.316
689,0.876,34.51,7.716,27.223,27.91,7.123,6.139,5.317
690,0.882,34.645,7.732,27.213,27.917,7.165,6.138,5.276
691,0.882,34.723,7.716,27.252,27.92,7.328,6.219,5.398
692,0.856,34.274,7.716,27.214,27.907,7.126,6.058,5.196
693,0.862,34.403,7.728,27.223,27.913,7.205,6.097,5.316
694,0.898,34.558,7.736,27.233,27.92,7.165,6.26,5.398
695,0.892,34.598,7.716,27.242,27.91,7.165,6.18,5.318
696,0.892,34.445,7.7,27.233,27.913,7.165,6.261,5.358
697,0.892,34.587,7.716,27.213,27.903,7.084,6.18,5.277
698,0.905,34.685,7.712,27.204,27.9,7.042,6.139,5.154
699,0.886,34.733,7.692,27.232,27.917,7.164,6.26,5.315
700,0.898,34.571,7.708,27.252,27.917,7.124,6.221,5.317
701,0.899,34.656,7.712,27.204,27.903,7.083,6.261,5.317
702,0.899,34.781,7.731,27.223,27.903,7.123,6.343,5.317
703,0.892,34.677,7.716,27.233,27.92,7.124,6.343,5.276
704,0.882,34.599,7.716,27.233,27.91,7.043,6.343,5.316
705,0.889,34.752,7.712,27.261,27.924,7.286,6.547,5.398
706,0.872,34.801,7.735,27.233,27.91,7.125,6.305,5.196
707,0.872,34.255,7.689,27.223,27.907,7.043,6.302,5.316
708,0.908,34.374,7.7,27.252,27.91,7.123,6.384,5.317
709,0.892,34.5,7.704,27.242,27.91,7.083,6.385,5.317
710,0.889,34.588,7.708,27.214,27.913,7.083,6.425,5.398
711,0.879,34.598,7.712,27.223,27.913,6.961,6.385,5.236
712,0.869,34.742,7.716,27.213,27.903,6.878,6.344,5.113
713,0.915,34.878,7.716,27.232,27.92,7.081,6.425,5.315
714,0.912,34.966,7.732,27.233,27.917,6.961,6.426,5.317
715,0.905,34.42,7.712,27.223,27.907,6.96,6.385,5.195
716,0.915,34.587,7.712,27.223,27.906,7.082,6.385,5.275
717,0.912,34.713,7.72,27.242,27.917,7.123,6.385,5.316
718,0.918,34.772,7.735,27.233,27.914,7.124,6.425,5.358
719,0.905,34.686,7.708,27.252,27.913,7.287,6.548,5.439
720,0.899,34.801,7.708,27.233,27.903,7.085,6.427,5.277
721,0.921,34.869,7.689,27.213,27.903,7.083,6.385,5.235
722,0.931,34.965,7.735,27.252,27.91,7.286,6.466,5.357
723,0.935,34.775,7.72,27.233,27.917,7.207,6.386,5.317
724,0.931,34.897,7.696,27.242,27.914,7.165,6.344,5.398
725,0.918,35.014,7.7,27.233,27.91,7.246,6.384,5.277
726,0.922,35.015,7.731,27.204,27.907,7.166,6.385,5.154
727,0.905,34.852,7.716,27.242,27.917,7.246,6.344,5.275
728,0.905,34.984,7.732,27.271,27.92,7.288,6.425,5.316
729,0.895,35.043,7.716,27.233,27.9,7.166,6.263,5.195
730,0.892,34.948,7.728,27.223,27.91,7.206,6.302,5.275
731,0.889,34.995,7.716,27.233,27.92,7.247,6.384,5.316
732,0.889,35.111,7.708,27.223,27.914,7.206,6.344,5.276
733,0.889,35.217,7.716,27.252,27.92,7.287,6.466,5.357
734,0.889,35.122,7.716,27.214,27.907,7.085,6.304,5.317
735,0.879,35.256,7.692,27.213,27.906,7.002,6.262,5.195
736,0.885,35.401,7.727,27.242,27.913,7.163,6.343,5.356
737,0.911,35.469,7.716,27.242,27.917,7.124,6.303,5.236
738,0.922,35.413,7.724,27.223,27.907,7.124,6.18,5.275
739,0.912,35.565,7.724,27.242,27.917,7.124,6.261,5.316
740,0.925,35.701,7.728,27.233,27.914,7.124,6.262,5.236
741,0.879,35.779,7.704,27.252,27.91,7.205,6.221,5.316
742,0.892,35.253,7.747,27.281,27.92,7.287,6.383,5.398
743,0.866,35.343,7.705,27.204,27.907,7.085,6.222,5.196
744,0.879,35.459,7.712,27.251,27.913,7.205,6.18,5.316
745,0.885,35.547,7.716,27.262,27.917,7.287,6.383,5.317
746,0.885,35.432,7.724,27.243,27.914,7.166,6.303,5.317
747,0.905,35.556,7.712,27.242,27.92,7.165,6.262,5.358
748,0.902,35.691,7.716,27.214,27.91,7.165,6.139,5.236
749,0.892,35.712,7.708,27.223,27.903,7.165,6.138,5.113
750,0.905,35.645,7.724,27.252,27.92,7.206,6.26,5.315
751,0.895,35.779,7.704,27.233,27.914,7.125,6.221,5.276
752,0.882,35.866,7.704,27.223,27.903,7.043,6.139,5.195
753,0.908,36.241,7.7,27.233,27.91,7.123,6.138,5.234
754,0.912,35.689,7.739,27.252,27.91,7.083,6.179,5.235
755,0.918,35.817,7.708,27.252,27.917,7.164,6.22,5.316
756,0.925,35.943,7.716,27.29,27.927,7.328,6.302,5.398
757,0.915,35.705,7.704,27.233,27.914,7.045,6.099,5.196
758,0.922,35.76,7.724,27.242,27.91,7.082,6.138,5.234
759,0.909,35.914,7.732,27.261,27.913,7.205,6.179,5.357
760,0.925,35.992,7.724,27.281,27.92,7.165,6.139,5.236
761,0.915,35.84,7.708,27.252,27.917,7.084,6.179,5.357
762,0.905,35.972,7.716,27.233,27.907,7.083,6.017,5.236
763,0.912,36.079,7.716,27.242,27.9,7.002,5.974,5.153
764,0.905,36.186,7.732,27.261,27.917,7.163,6.177,5.356
765,0.931,35.774,7.704,27.262,27.914,7.124,6.098,5.195
766,0.909,35.857,7.712,27.243,27.91,7.043,6.056,5.234
767,0.912,36.011,7.704,27.252,27.91,7.001,6.097,5.316
768,0.918,36.07,7.735,27.271,27.917,7.082,6.097,5.236
769,0.912,36.205,7.712,27.252,27.914,7.123,6.138,5.275
770,0.908,36.35,7.743,27.281,27.92,7.205,6.219,5.316
771,0.902,36.419,7.701,27.243,27.907,6.962,6.058,5.195
772,0.905,36.438,7.704,27.233,27.91,7.041,6.015,5.234
773,0.899,36.132,7.716,27.271,27.92,7.204,6.096,5.316
774,0.902,36.253,7.751,27.271,27.914,7.084,6.016,5.236
775,0.895,36.36,7.744,27.252,27.913,7.083,6.056,5.194
776,0.908,36.399,7.728,27.252,27.91,7.042,6.015,5.234
777,0.915,36.093,7.704,27.252,27.907,6.96,5.893,5.153
778,0.928,36.243,7.727,27.271,27.92,7.082,6.095,5.315
779,0.931,36.36,7.728,27.291,27.914,7.042,6.097,5.276
780,0.925,36.265,7.72,27.272,27.91,7.042,5.975,5.235
781,0.925,36.025,7.704,27.271,27.913,7.001,6.015,5.235
782,0.931,36.156,7.735,27.281,27.917,7.041,6.015,5.235
783,0.931,36.254,7.732,27.271,27.92,7.082,6.096,5.316
784,0.918,36.168,7.72,27.291,27.92,7.083,6.138,5.398
785,0.909,36.244,7.689,27.243,27.907,7.002,5.976,5.155
786,0.912,36.341,7.704,27.252,27.91,6.919,5.974,5.275
787,0.915,36.438,7.731,27.3,27.913,7.081,6.096,5.316
788,0.915,35.892,7.72,27.281,27.913,7.042,5.975,5.317
789,0.902,36.03,7.696,27.281,27.92,7.042,6.055,5.317
790,0.908,36.128,7.735,27.271,27.91,6.96,5.893,5.154
791,0.908,36.205,7.7,27.243,27.903,6.878,5.892,5.112
792,0.918,36.034,7.743,27.281,27.913,7.0,6.054,5.234
793,0.928,36.176,7.701,27.3,27.91,7.041,5.934,5.275
794,0.925,36.263,7.724,27.272,27.91,6.96,5.892,5.195
795,0.931,36.322,7.712,27.291,27.913,7.0,5.933,5.153
796,0.928,36.044,7.724,27.3,27.91,7.001,5.892,5.153
797,0.912,36.166,7.696,27.281,27.913,7.245,5.933,5.234
798,0.935,36.321,7.739,27.319,27.927,7.369,6.055,5.397
799,0.912,36.294,7.708,27.272,27.903,7.248,5.853,5.236
800,0.912,36.025,7.716,27.3,27.92,7.288,5.891,5.316
801,0.912,36.185,7.728,27.3,27.924,7.369,5.973,5.276
802,0.925,36.263,7.728,27.3,27.917,7.37,5.893,5.276
803,0.928,36.293,7.728,27.281,27.91,7.33,5.973,5.316
804,0.931,36.121,7.712,27.3,27.913,7.329,5.893,5.236
805,0.935,36.244,7.704,27.262,27.9,7.329,5.811,5.113
806,0.938,36.36,7.735,27.281,27.913,7.532,5.891,5.234
807,0.948,36.198,7.751,27.319,27.913,7.453,5.973,5.194
808,0.945,36.091,7.724,27.281,27.913,7.29,5.852,5.153
809,0.932,36.224,7.712,27.281,27.907,7.369,5.851,5.193
810,0.912,36.331,7.728,27.3,27.913,7.452,5.851,5.234
811,0.915,35.987,7.72,27.3,27.913,7.371,5.891,5.235
812,0.912,36.089,7.747,27.31,27.917,7.492,5.973,5.275
813,0.908,36.205,7.728,27.281,27.914,7.371,5.893,5.154
814,0.902,36.264,7.704,27.271,27.9,7.248,5.689,5.112
815,0.899,35.814,7.731,27.31,27.917,7.369,5.89,5.274
816,0.902,35.972,7.739,27.3,27.91,7.37,5.892,5.235
817,0.873,36.089,7.716,27.281,27.917,7.289,5.892,5.113
818,0.895,36.167,7.72,27.291,27.91,7.288,5.851,5.193
