time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.793,37.978,19.062,33.157,33.214,5.727,7.493,6.178
410,0.79,38.055,19.117,33.176,33.218,5.768,7.453,6.139
411,0.78,36.953,19.157,33.176,33.214,5.768,7.534,6.179
412,0.797,37.125,19.079,33.185,33.207,5.728,7.494,6.179
413,0.79,37.213,19.149,33.147,33.204,5.646,7.331,6.057
414,0.787,37.242,19.087,33.118,33.207,5.686,7.37,6.137
415,0.793,37.147,19.106,33.156,33.207,5.646,7.411,6.098
416,0.787,37.299,19.102,33.147,33.207,5.645,7.371,6.097
417,0.771,37.377,19.141,33.147,33.207,5.645,7.33,6.016
418,0.764,37.426,19.052,33.137,33.204,5.645,7.289,6.056
419,0.754,37.081,19.059,33.147,33.211,5.605,7.369,6.097
420,0.767,37.25,19.09,33.156,33.214,5.848,7.452,6.178
421,0.774,37.367,19.082,33.176,33.221,5.81,7.452,6.179
422,0.777,37.464,19.117,33.137,33.214,5.728,7.371,6.057
423,0.774,37.216,19.129,33.147,33.211,5.687,7.37,6.097
424,0.774,37.338,19.114,33.156,33.211,5.727,7.33,6.138
425,0.771,37.435,19.098,33.166,33.211,5.809,7.41,6.138
426,0.77,36.966,19.149,33.166,33.218,5.81,7.411,6.179
427,0.777,37.019,19.145,33.176,33.207,5.769,7.371,6.098
428,0.787,37.116,19.079,33.147,33.2,5.647,7.33,5.894
429,0.764,37.193,19.059,33.137,33.207,5.727,7.41,6.014
430,0.78,36.916,19.094,33.156,33.207,5.768,7.452,5.974
431,0.78,37.057,19.086,33.147,33.211,5.768,7.493,6.055
432,0.784,37.164,19.094,33.156,33.207,5.768,7.412,5.975
433,0.78,37.232,19.11,33.137,33.204,5.687,7.452,5.933
434,0.79,36.811,19.063,33.127,33.211,5.687,7.493,6.014
435,0.787,37.008,19.109,33.175,33.228,5.89,7.656,6.259
436,0.813,37.125,19.149,33.176,33.218,5.851,7.495,5.977
437,0.787,37.155,19.138,33.128,33.211,5.769,7.453,6.096
438,0.767,36.791,19.016,33.147,33.211,5.768,7.452,6.138
439,0.77,36.95,19.121,33.156,33.214,5.85,7.534,6.138
440,0.77,37.077,19.118,33.156,33.218,5.729,7.494,6.098
441,0.764,37.107,19.102,33.156,33.211,5.809,7.371,6.097
442,0.757,36.848,19.106,33.128,33.2,5.688,7.289,5.975
443,0.761,36.97,19.079,33.127,33.207,5.727,7.329,6.055
444,0.754,37.096,19.141,33.137,33.207,5.727,7.37,6.097
445,0.761,37.097,19.145,33.137,33.214,5.687,7.33,6.016
446,0.754,36.656,19.095,33.137,33.207,5.687,7.248,6.056
447,0.757,36.786,19.16,33.127,33.204,5.687,7.328,6.015
448,0.767,36.883,19.11,33.127,33.218,5.687,7.329,6.056
449,0.777,36.817,19.094,33.185,33.221,5.89,7.41,6.219
450,0.793,36.845,19.11,33.176,33.221,5.77,7.371,6.098
451,0.784,36.941,19.106,33.137,33.214,5.687,7.37,6.097
452,0.777,37.038,19.118,33.137,33.211,5.687,7.33,6.097
453,0.78,36.502,19.122,33.166,33.221,5.687,7.289,6.138
454,0.784,36.631,19.118,33.157,33.211,5.768,7.329,6.098
455,0.79,36.776,19.118,33.147,33.218,5.647,7.248,6.056
456,0.777,36.835,19.114,33.108,33.2,5.605,7.125,5.975
457,0.764,36.692,19.149,33.127,33.211,5.645,7.246,6.137
458,0.767,36.853,19.102,33.137,33.211,5.645,7.247,5.976
459,0.767,36.98,19.082,33.127,33.207,5.645,7.166,6.137
460,0.757,37.039,19.121,33.137,33.211,5.645,7.165,5.976
461,0.754,36.454,19.106,33.118,33.204,5.605,7.124,6.015
462,0.757,36.602,19.133,33.118,33.214,5.726,7.246,6.096
463,0.761,36.757,19.106,33.156,33.225,5.809,7.41,6.3
464,0.761,36.816,19.164,33.147,33.211,5.647,7.249,6.099
465,0.748,36.49,19.122,33.137,33.211,5.605,7.288,6.219
466,0.754,36.64,19.094,33.147,33.218,5.726,7.247,6.18
467,0.761,36.748,19.203,33.128,33.211,5.646,7.206,6.139
468,0.764,36.797,19.115,33.137,33.214,5.727,7.287,6.179
469,0.764,36.529,19.118,33.156,33.214,5.646,7.247,6.098
470,0.774,36.641,19.11,33.128,33.211,5.645,7.166,6.016
471,0.758,36.728,19.125,33.108,33.2,5.645,7.084,6.137
472,0.767,36.71,19.11,33.185,33.211,5.645,7.123,6.138
473,0.764,36.518,19.118,33.128,33.204,5.686,7.205,6.098
474,0.774,36.631,19.165,33.118,33.204,5.605,7.043,6.056
475,0.774,36.719,19.009,33.127,33.204,5.645,7.001,6.097
476,0.761,36.432,19.089,33.108,33.214,5.767,7.204,6.178
477,0.774,36.554,19.164,33.156,33.225,5.809,7.247,6.22
478,0.767,36.67,19.157,33.137,33.211,5.728,7.044,6.139
479,0.754,36.748,19.067,33.118,33.211,5.768,7.164,6.179
480,0.738,36.346,19.117,33.127,33.211,5.728,7.165,6.139
481,0.747,36.495,19.114,33.147,33.214,5.809,7.246,6.219
482,0.747,36.631,19.165,33.137,33.214,5.81,7.247,6.18
483,0.747,36.7,19.118,33.147,33.211,5.769,7.166,6.057
484,0.734,36.384,19.133,33.108,33.197,5.647,7.043,6.097
485,0.725,36.524,19.083,33.137,33.211,5.727,7.164,6.097
486,0.744,36.65,19.102,33.127,33.207,5.727,7.206,6.097
487,0.751,36.709,19.157,33.127,33.207,5.727,7.206,6.056
488,0.748,36.393,19.13,33.108,33.207,5.687,7.165,6.015
489,0.751,36.534,19.11,33.108,33.207,5.727,7.165,6.096
490,0.751,36.641,19.157,33.127,33.211,5.768,7.287,6.219
491,0.767,36.728,19.157,33.147,33.221,5.891,7.451,6.261
492,0.774,36.48,19.153,33.128,33.211,5.729,7.29,6.139
493,0.761,36.573,19.134,33.127,33.211,5.727,7.247,6.057
494,0.764,36.699,19.126,33.118,33.214,5.768,7.288,6.097
495,0.761,36.786,19.126,33.108,33.218,5.768,7.329,6.138
496,0.767,36.356,19.133,33.137,33.218,5.809,7.289,6.098
497,0.754,36.476,19.153,33.118,33.207,5.688,7.247,6.056
498,0.748,36.554,19.075,33.099,33.204,5.687,7.206,6.056
499,0.747,36.574,19.129,33.165,33.207,5.727,7.369,6.097
500,0.741,36.641,19.106,33.118,33.211,5.727,7.248,6.097
501,0.744,36.748,19.129,33.108,33.207,5.687,7.247,6.056
502,0.734,36.854,19.137,33.108,33.204,5.727,7.206,6.056
503,0.734,36.27,19.141,33.089,33.211,5.687,7.206,6.097
504,0.738,36.418,19.141,33.127,33.221,5.727,7.45,6.26
505,0.744,36.573,19.157,33.156,33.228,5.809,7.208,6.099
506,0.731,36.622,19.13,33.118,33.218,5.728,7.247,6.138
507,0.741,36.46,19.18,33.099,33.211,5.687,7.206,6.179
508,0.754,36.602,19.138,33.118,33.211,5.727,7.206,6.139
509,0.748,36.738,19.114,33.127,33.214,5.687,7.206,6.219
510,0.76,36.806,19.133,33.108,33.218,5.727,7.165,6.058
511,0.757,36.337,19.13,33.108,33.207,5.646,7.124,5.975
512,0.748,36.447,19.114,33.098,33.2,5.727,7.165,6.096
513,0.747,36.621,19.098,33.118,33.211,5.727,7.165,6.056
514,0.754,36.632,19.176,33.118,33.207,5.687,7.206,6.056
515,0.754,36.46,19.064,33.108,33.207,5.727,7.125,5.934
516,0.751,36.602,19.137,33.098,33.207,5.646,7.043,5.892
517,0.738,36.709,19.149,33.098,33.211,5.727,7.082,6.095
518,0.741,36.748,19.208,33.127,33.228,5.931,7.205,6.219
519,0.747,36.403,19.099,33.137,33.221,5.811,7.084,6.017
520,0.721,36.505,19.059,33.118,33.214,5.769,7.083,6.056
521,0.734,36.621,19.133,33.108,33.211,5.768,7.042,6.137
522,0.738,36.603,19.145,33.118,33.214,5.768,7.082,6.138
523,0.734,36.517,19.153,33.118,33.214,5.768,7.002,6.057
524,0.734,36.65,19.169,33.137,33.214,5.768,7.001,6.097
525,0.718,36.757,19.138,33.089,33.207,5.565,6.838,6.056
526,0.711,36.336,19.145,33.098,33.211,5.726,6.958,6.137
527,0.731,36.457,19.196,33.108,33.214,5.727,7.0,6.138
528,0.731,36.573,19.165,33.098,33.207,5.687,6.96,6.057
529,0.738,36.67,19.157,33.079,33.207,5.646,7.0,6.137
530,0.728,36.364,19.118,33.098,33.2,5.686,7.001,6.098
531,0.738,36.524,19.165,33.108,33.214,5.768,7.163,6.26
532,0.744,36.737,19.114,33.175,33.225,5.85,7.206,6.221
533,0.754,36.748,19.149,33.118,33.211,5.648,7.084,6.261
534,0.741,36.48,19.165,33.099,33.221,5.645,7.123,6.139
535,0.754,36.64,19.126,33.137,33.207,5.686,7.165,6.138
536,0.754,36.767,19.126,33.108,33.214,5.687,7.124,6.138
537,0.748,36.816,19.176,33.118,33.221,5.768,7.124,6.219
538,0.728,36.375,19.157,33.099,33.214,5.647,7.124,6.139
539,0.728,36.486,19.056,33.089,33.197,5.564,7.043,6.179
540,0.721,36.612,19.125,33.098,33.211,5.645,7.123,6.139
541,0.708,36.642,19.137,33.089,33.211,5.645,7.043,6.219
542,0.715,36.489,19.126,33.079,33.207,5.645,7.042,6.139
543,0.702,36.593,19.122,33.079,33.204,5.564,7.042,6.098
544,0.705,36.709,19.161,33.089,33.211,5.604,7.042,6.219
545,0.708,37.093,19.118,33.117,33.225,5.726,7.245,6.383
546,0.728,36.579,19.169,33.127,33.218,5.687,7.044,6.222
547,0.715,36.67,19.196,33.099,33.211,5.605,7.001,6.261
548,0.718,36.777,19.165,33.118,33.211,5.645,7.001,6.18
549,0.708,36.461,19.153,33.108,33.211,5.645,7.082,6.179
550,0.731,36.516,19.149,33.118,33.207,5.645,7.123,6.261
551,0.741,36.66,19.153,33.108,33.218,5.686,7.043,6.139
552,0.738,36.738,19.091,33.098,33.204,5.564,6.96,6.138
553,0.721,36.288,19.125,33.089,33.207,5.685,7.041,6.138
554,0.734,36.447,19.172,33.079,33.214,5.605,7.082,6.138
555,0.738,36.563,19.118,33.089,33.214,5.645,7.083,6.138
556,0.728,36.651,19.106,33.07,33.207,5.564,7.002,6.098
557,0.712,36.479,19.168,33.069,33.204,5.523,7.082,6.178
558,0.715,36.64,19.157,33.079,33.214,5.603,7.164,6.22
559,0.734,36.786,19.114,33.117,33.225,5.767,7.246,6.22
560,0.721,36.845,19.149,33.118,33.211,5.647,7.166,6.18
561,0.715,36.443,19.157,33.099,33.218,5.645,7.246,6.139
562,0.702,36.573,19.157,33.098,33.218,5.605,7.288,6.138
563,0.711,36.718,19.181,33.118,33.218,5.645,7.288,6.26
564,0.711,36.748,19.157,33.099,33.218,5.645,7.288,6.221
565,0.708,36.423,19.169,33.098,33.207,5.605,7.207,6.098
566,0.698,36.534,19.138,33.07,33.2,5.564,7.125,6.138
567,0.714,36.641,19.2,33.088,33.207,5.645,7.205,6.138
568,0.715,36.661,19.146,33.079,33.207,5.605,7.165,6.138
569,0.711,36.508,19.114,33.089,33.204,5.604,7.206,6.138
570,0.721,36.65,19.172,33.089,33.207,5.604,7.165,6.138
571,0.711,36.748,19.157,33.089,33.207,5.645,7.246,6.138
572,0.724,36.557,19.157,33.108,33.228,5.767,7.369,6.219
573,0.734,36.497,19.126,33.108,33.214,5.687,7.248,6.098
574,0.734,36.602,19.2,33.079,33.214,5.727,7.206,6.097
575,0.728,36.69,19.146,33.079,33.207,5.687,7.165,6.097
576,0.731,36.288,19.173,33.098,33.211,5.687,7.165,6.178
577,0.728,36.399,19.181,33.089,33.218,5.809,7.246,6.22
578,0.715,36.525,19.189,33.108,33.221,5.769,7.206,6.098
579,0.721,36.603,19.181,33.079,33.207,5.647,7.125,5.975
580,0.705,36.325,19.118,33.079,33.214,5.767,7.165,6.137
581,0.711,36.495,19.133,33.079,33.207,5.809,7.124,6.138
582,0.702,36.621,19.083,33.089,33.211,5.728,7.124,6.098
583,0.701,36.68,19.16,33.07,33.207,5.768,7.083,6.097
584,0.701,36.384,19.161,33.069,33.204,5.728,7.123,6.097
585,0.701,36.524,19.083,33.098,33.207,5.85,7.165,6.138
586,0.701,36.689,19.133,33.127,33.225,5.973,7.287,6.26
587,0.714,36.738,19.212,33.118,33.221,5.893,7.125,6.058
588,0.718,36.336,19.181,33.079,33.211,5.892,7.124,6.097
589,0.731,36.457,19.15,33.089,33.211,5.851,7.165,6.138
590,0.731,36.592,19.141,33.108,33.214,5.851,7.206,6.179
591,0.741,36.632,19.157,33.089,33.218,5.851,7.165,6.179
592,0.744,36.421,19.071,33.108,33.218,5.891,7.165,6.139
593,0.738,36.544,19.137,33.079,33.207,5.729,6.962,6.138
594,0.731,36.612,19.176,33.05,33.2,5.768,7.041,6.138
595,0.741,36.786,19.169,33.079,33.211,5.809,7.042,6.138
596,0.76,36.365,19.161,33.079,33.214,5.81,7.042,6.057
597,0.751,36.476,19.196,33.079,33.211,5.81,7.042,6.137
598,0.754,36.573,19.189,33.069,33.207,5.81,6.96,6.057
599,0.757,36.296,19.083,33.069,33.214,5.891,7.082,6.219
600,0.774,36.389,19.129,33.127,33.225,5.973,7.327,6.302
601,0.797,36.534,19.153,33.079,33.218,5.811,7.126,6.221
602,0.787,36.603,19.177,33.156,33.211,5.891,7.124,6.18
603,0.787,36.172,19.138,33.089,33.218,5.851,7.165,6.139
604,0.797,36.292,19.216,33.108,33.214,5.932,7.165,6.179
605,0.807,36.437,19.029,33.108,33.218,5.933,7.206,6.22
606,0.81,36.525,19.179,33.098,33.207,5.77,7.084,6.098
607,0.82,36.181,19.216,33.05,33.197,5.728,7.042,6.056
608,0.833,36.311,19.236,33.069,33.207,5.85,7.204,6.137
609,0.843,36.457,19.174,33.079,33.214,5.81,7.165,6.098
610,0.846,36.525,19.142,33.089,33.211,5.769,7.165,6.138
611,0.846,36.2,19.177,33.07,33.2,5.728,7.206,6.098
612,0.833,36.331,19.107,33.069,33.211,5.687,7.287,6.097
613,0.836,36.457,19.137,33.088,33.214,5.849,7.41,6.219
614,0.856,36.535,19.212,33.108,33.225,5.81,7.452,6.18
615,0.853,36.2,19.123,33.079,33.214,5.728,7.371,6.179
616,0.846,36.321,19.157,33.069,33.218,5.727,7.37,6.139
617,0.849,36.437,19.212,33.088,33.211,5.727,7.411,6.138
618,0.843,36.448,19.248,33.089,33.214,5.768,7.533,6.179
619,0.849,36.199,19.193,33.089,33.225,5.809,7.494,6.22
620,0.853,36.34,19.154,33.079,33.211,5.688,7.412,6.098
621,0.846,36.399,19.192,33.05,33.207,5.646,7.411,6.097
622,0.823,36.189,19.134,33.079,33.207,5.767,7.452,6.097
623,0.833,36.168,19.173,33.06,33.207,5.687,7.493,6.097
624,0.813,36.292,19.196,33.05,33.204,5.687,7.453,6.138
625,0.813,36.399,19.134,33.079,33.207,5.687,7.534,6.057
626,0.813,36.064,19.161,33.06,33.207,5.646,7.575,6.178
627,0.839,36.186,19.188,33.098,33.218,5.808,7.698,6.261
628,0.846,36.34,19.228,33.089,33.221,5.85,7.577,6.139
629,0.836,36.399,19.158,33.089,33.207,5.81,7.616,6.138
630,0.846,36.026,19.2,33.089,33.211,5.728,7.617,6.179
631,0.846,36.166,19.189,33.079,33.214,5.727,7.576,6.179
632,0.849,36.302,19.111,33.069,33.214,5.727,7.657,6.179
633,0.859,36.38,19.137,33.098,33.218,5.85,7.576,6.098
634,0.872,36.016,19.2,33.05,33.207,5.688,7.372,5.975
635,0.853,36.128,19.111,33.05,33.211,5.687,7.452,6.137
636,0.872,36.292,19.161,33.069,33.211,5.768,7.493,6.138
637,0.853,36.341,19.157,33.069,33.207,5.687,7.453,6.057
638,0.849,35.977,19.224,33.041,33.207,5.687,7.452,6.056
639,0.853,36.089,19.173,33.05,33.204,5.646,7.452,6.097
640,0.846,36.224,19.134,33.069,33.214,5.767,7.534,6.219
641,0.856,36.293,19.18,33.098,33.228,5.85,7.616,6.261
642,0.853,36.111,19.134,33.07,33.207,5.688,7.454,6.139
643,0.849,36.234,19.188,33.06,33.211,5.768,7.534,6.138
644,0.84,36.331,19.208,33.088,33.214,5.768,7.575,6.219
645,0.833,36.284,19.111,33.07,33.218,5.768,7.698,6.22
646,0.839,35.996,19.18,33.079,33.221,5.891,7.658,6.22
647,0.862,36.108,19.2,33.05,33.211,5.729,7.576,6.058
648,0.84,36.167,19.142,33.04,33.2,5.687,7.657,6.137
649,0.849,35.899,19.188,33.059,33.207,5.809,7.698,6.138
650,0.843,35.983,19.173,33.06,33.211,5.85,7.658,6.057
651,0.839,36.108,19.181,33.05,33.207,5.81,7.739,6.097
652,0.833,36.196,19.173,33.031,33.204,5.81,7.699,6.138
653,0.83,35.851,19.192,33.069,33.214,5.932,7.861,6.179
654,0.826,36.011,19.204,33.098,33.228,5.974,7.944,6.179
655,0.813,36.118,19.193,33.06,33.218,5.893,7.864,6.057
656,0.807,36.186,19.154,33.06,33.218,5.892,7.863,6.097
657,0.797,35.822,19.149,33.05,33.207,5.851,7.822,6.138
658,0.8,35.972,19.259,33.06,33.225,6.013,7.822,6.138
659,0.797,36.089,19.221,33.079,33.218,6.015,7.822,6.138
660,0.774,36.138,19.15,33.05,33.207,5.852,7.7,5.976
661,0.754,35.764,19.122,33.031,33.204,5.891,7.74,6.055
662,0.761,35.933,19.141,33.059,33.214,5.892,7.781,6.097
663,0.767,36.05,19.188,33.05,33.214,5.933,7.862,6.097
664,0.754,36.09,19.212,33.05,33.207,5.892,7.782,6.016
665,0.744,35.793,19.142,33.04,33.204,5.933,7.822,5.974
666,0.731,35.924,19.184,33.069,33.211,5.974,7.985,6.218
667,0.751,36.079,19.216,33.088,33.221,6.096,8.068,6.22
668,0.754,36.08,19.244,33.06,33.221,5.975,8.028,6.139
669,0.744,35.821,19.181,33.06,33.218,5.974,7.946,6.016
670,0.757,35.963,19.181,33.06,33.214,6.015,7.986,6.137
671,0.735,36.05,19.185,33.06,33.218,6.015,8.027,6.179
672,0.738,35.792,19.189,33.079,33.221,5.974,8.027,6.22
673,0.731,35.799,19.185,33.05,33.218,5.974,7.946,6.098
674,0.721,35.886,19.204,33.012,33.204,5.852,7.945,5.975
675,0.721,36.011,19.189,33.04,33.214,5.973,7.905,6.055
676,0.715,35.61,19.169,33.059,33.207,5.933,7.863,6.097
677,0.715,35.74,19.212,33.031,33.207,5.892,7.944,6.056
678,0.692,35.837,19.236,33.031,33.211,5.811,7.823,6.056
679,0.695,35.924,19.213,33.031,33.211,5.891,7.822,6.137
680,0.685,35.705,19.189,33.079,33.225,6.054,8.025,6.26
681,0.698,35.875,19.212,33.06,33.221,5.934,7.865,6.139
682,0.672,35.954,19.15,33.05,33.214,5.974,7.944,6.057
683,0.682,36.05,19.204,33.069,33.214,6.015,7.864,6.178
684,0.666,36.185,19.236,33.06,33.221,5.974,7.944,6.22
685,0.669,36.321,19.166,33.069,33.218,5.974,7.945,6.22
686,0.682,36.447,19.157,33.079,33.214,5.974,7.864,6.098
687,0.672,36.477,19.165,33.031,33.2,5.811,7.782,6.016
688,0.669,35.192,19.27,33.011,33.207,5.891,7.862,6.137
689,0.678,35.352,19.19,33.059,33.214,5.892,7.822,6.138
690,0.678,35.469,19.22,33.031,33.211,5.892,7.741,6.179
691,0.675,35.508,19.162,33.05,33.207,5.811,7.781,6.179
692,0.665,35.643,19.204,33.05,33.211,5.891,7.74,6.179
693,0.649,35.788,19.169,33.05,33.214,5.851,7.862,6.342
694,0.672,35.934,19.216,33.069,33.221,6.013,7.863,6.425
695,0.672,35.743,19.209,33.041,33.214,5.852,7.7,6.263
696,0.652,35.434,19.169,33.107,33.211,5.891,7.78,6.221
697,0.646,35.575,19.212,33.06,33.214,5.933,7.7,6.342
698,0.639,35.692,19.263,33.05,33.218,5.974,7.699,6.384
699,0.642,35.52,19.24,33.05,33.218,5.974,7.699,6.466
700,0.629,35.653,19.224,33.05,33.211,5.933,7.658,6.386
701,0.623,35.74,19.181,33.021,33.2,5.77,7.576,6.303
702,0.619,35.856,19.161,33.05,33.214,5.891,7.657,6.384
703,0.632,35.436,19.227,33.04,33.207,5.892,7.617,6.425
704,0.629,35.566,19.228,33.031,33.211,5.811,7.535,6.426
705,0.629,35.701,19.181,33.031,33.207,5.728,7.453,6.426
706,0.629,35.779,19.173,33.031,33.207,5.809,7.534,6.385
707,0.639,35.464,19.231,33.059,33.214,5.972,7.616,6.588
708,0.662,35.633,19.275,33.079,33.225,6.015,7.657,6.468
709,0.649,35.731,19.236,33.05,33.207,5.852,7.617,6.426
710,0.649,35.799,19.228,33.05,33.207,5.891,7.576,6.466
711,0.659,35.416,19.177,33.05,33.218,5.892,7.657,6.548
712,0.652,35.556,19.228,33.05,33.214,5.933,7.739,6.59
713,0.652,35.682,19.205,33.06,33.218,5.892,7.699,6.549
714,0.662,35.702,19.201,33.031,33.207,5.811,7.658,6.346
715,0.649,35.357,19.169,32.992,33.2,5.769,7.739,6.425
716,0.655,35.517,19.189,33.021,33.218,5.85,7.781,6.466
717,0.646,35.643,19.212,33.04,33.207,5.769,7.7,6.426
718,0.633,35.884,19.236,33.031,33.207,5.809,7.74,6.426
719,0.639,35.407,19.228,33.021,33.211,5.769,7.74,6.385
720,0.636,35.546,19.228,33.021,33.207,5.85,7.821,6.547
721,0.636,35.682,19.213,33.059,33.218,5.932,7.985,6.63
722,0.649,35.395,19.208,33.079,33.218,5.933,7.824,6.59
723,0.636,35.393,19.169,33.031,33.214,5.892,7.863,6.549
724,0.629,35.527,19.235,33.04,33.211,5.973,7.944,6.549
725,0.629,35.624,19.146,33.05,33.207,5.893,7.945,6.549
726,0.639,35.299,19.18,33.05,33.214,5.892,7.864,6.63
727,0.642,35.411,19.2,33.06,33.211,5.892,7.863,6.55
728,0.642,35.527,19.228,33.021,33.204,5.729,7.822,6.427
729,0.639,35.605,19.213,33.021,33.204,5.809,7.863,6.507
730,0.659,35.289,19.236,33.021,33.211,5.85,7.904,6.549
731,0.685,35.43,19.193,33.021,33.207,5.851,7.863,6.508
732,0.711,35.537,19.165,33.011,33.207,5.81,7.863,6.427
733,0.75,35.605,19.204,33.011,33.197,5.769,7.782,6.507
734,0.8,35.289,19.212,33.021,33.214,5.809,7.862,6.589
735,0.846,35.459,19.232,33.05,33.221,5.972,8.066,6.671
736,0.892,35.614,19.181,33.04,33.218,5.893,7.906,6.509
737,0.899,35.644,19.243,33.031,33.218,5.892,7.863,6.549
738,0.944,35.299,19.26,33.05,33.214,5.892,7.863,6.63
739,0.98,35.478,19.213,33.05,33.214,5.892,7.822,6.631
740,1.01,35.585,19.181,33.04,33.214,5.973,7.822,6.631
741,1.043,35.634,19.232,33.031,33.211,5.893,7.781,6.509
742,1.037,35.29,19.228,33.011,33.2,5.729,7.618,6.467
743,1.056,35.439,19.185,33.05,33.211,5.809,7.779,6.629
744,1.099,35.556,19.196,33.031,33.218,5.85,7.659,6.55
745,1.158,35.413,19.22,33.011,33.211,5.81,7.739,6.549
746,1.217,35.316,19.212,33.069,33.207,5.728,7.618,6.549
747,1.273,35.44,19.158,33.021,33.211,5.727,7.657,6.59
748,1.328,35.537,19.247,33.031,33.218,5.931,7.698,6.753
749,1.384,35.289,19.236,33.059,33.221,5.974,7.699,6.714
750,1.427,35.372,19.209,33.021,33.214,5.811,7.658,6.672
751,1.457,35.498,19.224,33.05,33.211,5.85,7.658,6.713
752,1.499,35.585,19.259,33.04,33.221,5.81,7.658,6.876
753,1.542,35.203,19.205,33.05,33.218,5.932,7.576,6.796
754,1.601,35.343,19.263,33.04,33.218,5.852,7.494,6.755
755,1.605,35.44,19.248,33.002,33.2,5.729,7.453,6.714
756,1.618,35.527,19.213,33.049,33.211,5.809,7.493,6.835
757,1.618,35.02,19.224,33.031,33.211,5.728,7.494,6.796
758,1.602,35.159,19.232,33.031,33.211,5.727,7.412,6.877
759,1.579,35.275,19.275,33.031,33.214,5.727,7.33,6.796
760,1.553,35.343,19.178,33.011,33.218,5.727,7.41,6.877
761,1.51,35.315,19.208,33.04,33.218,5.85,7.533,7.04
762,1.484,35.488,19.205,33.059,33.221,5.851,7.494,6.96
763,1.444,35.576,19.197,33.031,33.218,5.81,7.412,6.96
764,1.353,35.615,19.224,33.021,33.214,5.81,7.493,6.96
765,1.248,35.088,19.224,33.021,33.211,5.769,7.494,7.082
766,1.146,35.255,19.228,33.059,33.218,5.809,7.412,7.083
767,1.031,35.343,19.244,33.031,33.214,5.769,7.371,7.205
768,0.867,35.699,19.271,33.031,33.207,5.687,7.289,7.206
769,0.723,35.213,19.197,32.992,33.2,5.727,7.329,7.45
770,0.624,35.372,19.228,33.03,33.207,5.85,7.289,7.615
771,0.528,35.469,19.209,33.04,33.211,5.81,7.288,7.779
772,0.453,35.039,19.228,33.021,33.207,5.769,7.207,7.984
773,0.39,35.101,19.197,33.011,33.2,5.728,7.287,8.271
774,0.321,35.217,19.251,33.011,33.207,5.85,7.329,8.68
775,0.268,35.352,19.236,33.05,33.225,6.013,7.37,8.969
776,0.226,35.143,19.135,33.031,33.214,5.852,7.248,9.135
777,0.163,35.275,19.18,33.021,33.211,5.891,7.247,9.38
778,0.104,35.382,19.263,33.011,33.211,5.811,7.288,9.667
779,0.068,35.479,19.252,33.021,33.218,5.85,7.369,9.914
780,0.035,34.981,19.248,33.021,33.218,5.932,7.37,10.12
781,0.002,35.139,19.221,33.021,33.218,5.852,7.33,10.244
782,-0.008,35.237,19.197,32.992,33.197,5.769,7.207,10.245
783,-0.024,35.314,19.201,33.011,33.214,5.809,7.328,10.448
784,-0.021,35.171,19.236,33.021,33.211,5.81,7.41,10.572
785,-0.031,35.314,19.205,33.011,33.207,5.85,7.371,10.655
786,-0.015,35.43,19.22,33.021,33.211,5.81,7.289,10.656
787,0.011,35.479,19.216,32.992,33.204,5.81,7.329,10.778
788,0.031,35.058,19.279,33.021,33.214,5.891,7.37,11.023
789,0.034,35.226,19.248,33.04,33.221,6.054,7.492,11.188
790,0.067,35.343,19.244,33.05,33.214,5.853,7.453,11.189
791,0.074,35.354,19.248,33.012,33.207,5.891,7.452,11.393
792,0.087,35.028,19.228,33.011,33.214,5.892,7.493,11.476
793,0.103,35.159,19.267,33.011,33.211,5.892,7.534,11.64
794,0.133,35.275,19.225,33.011,33.218,5.892,7.616,11.885
795,0.159,35.132,19.259,33.011,33.214,5.892,7.495,11.969
796,0.169,35.083,19.189,33.05,33.2,5.811,7.412,12.051
797,0.179,35.217,19.204,32.992,33.214,5.891,7.574,12.215
798,0.202,35.324,19.267,33.021,33.211,5.811,7.575,12.379
799,0.231,34.97,19.229,32.992,33.211,5.85,7.535,12.381
800,0.261,35.081,19.228,32.992,33.211,5.769,7.534,12.462
801,0.284,35.198,19.201,33.001,33.207,5.809,7.494,12.463
802,0.33,35.304,19.294,33.021,33.218,5.972,7.738,12.666
803,0.389,35.066,19.241,33.05,33.228,5.974,7.699,12.587
804,0.419,35.178,19.22,33.031,33.211,5.771,7.658,12.505
805,0.464,35.295,19.255,33.021,33.214,5.809,7.658,12.382
806,0.51,35.372,19.197,33.021,33.214,5.85,7.698,12.381
807,0.55,34.903,19.212,33.011,33.221,5.851,7.618,12.299
808,0.586,35.071,19.29,33.03,33.211,5.851,7.739,12.054
809,0.616,35.178,19.28,32.992,33.207,5.688,7.618,11.93
810,0.619,35.208,19.279,32.982,33.207,5.687,7.535,11.807
811,0.662,34.969,19.213,33.011,33.207,5.768,7.616,11.724
812,0.669,35.101,19.271,32.992,33.218,5.768,7.617,11.561
813,0.685,35.227,19.213,33.001,33.214,5.768,7.576,11.397
814,0.695,35.247,19.236,32.973,33.214,5.687,7.494,11.273
815,0.695,34.902,19.236,32.992,33.211,5.768,7.534,11.272
816,0.705,35.042,19.217,33.03,33.221,5.891,7.616,11.231
