time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.688,36.458,40.55,40.948,25.291,5.933,8.315,8.931
410,0.698,36.565,40.467,40.929,25.295,6.015,8.315,8.849
411,0.701,36.574,40.636,40.948,25.298,5.974,8.356,9.013
412,0.701,36.284,40.38,40.939,25.291,5.974,8.315,8.972
413,0.688,36.429,40.546,40.977,25.288,5.892,8.233,8.931
414,0.698,36.565,40.569,40.939,25.295,5.892,8.356,8.931
415,0.698,36.351,40.534,40.948,25.302,6.056,8.274,8.931
416,0.708,36.274,40.585,40.948,25.298,5.933,8.274,8.89
417,0.698,36.4,40.506,40.919,25.284,5.851,8.15,8.849
418,0.698,36.497,40.632,40.948,25.298,5.933,8.233,8.89
419,0.695,36.535,40.542,40.939,25.298,6.056,8.315,8.972
420,0.708,36.681,40.617,40.948,25.298,5.892,8.233,8.931
421,0.701,36.778,40.479,40.919,25.291,5.851,8.109,8.89
422,0.695,36.865,40.629,40.919,25.295,5.974,8.109,8.931
423,0.711,35.887,40.542,40.939,25.295,5.974,8.274,9.013
424,0.721,36.042,40.652,40.948,25.298,5.892,8.192,8.972
425,0.715,36.138,40.451,40.919,25.291,5.851,8.109,8.849
426,0.692,36.177,40.609,40.929,25.284,5.851,8.15,8.931
427,0.705,36.206,40.424,40.958,25.295,6.015,8.274,9.054
428,0.711,36.381,40.589,40.987,25.305,6.015,8.356,9.095
429,0.695,36.468,40.51,40.919,25.291,5.81,8.15,8.931
430,0.695,36.487,40.558,40.91,25.288,5.81,8.069,8.849
431,0.701,36.022,40.621,40.939,25.298,5.974,8.233,9.013
432,0.695,36.206,40.518,40.987,25.302,6.056,8.315,9.218
433,0.688,36.274,40.589,40.919,25.298,5.892,8.109,8.972
434,0.692,36.342,40.506,40.958,25.298,5.892,8.15,8.972
435,0.688,36.245,40.601,40.939,25.295,5.892,8.15,9.013
436,0.705,36.41,40.502,40.939,25.295,5.851,8.15,9.054
437,0.701,36.477,40.613,40.948,25.291,5.851,8.069,9.013
438,0.711,36.497,40.506,40.968,25.298,5.81,8.192,9.054
439,0.705,36.138,40.542,40.958,25.298,5.892,8.15,9.095
440,0.705,36.245,40.408,40.939,25.291,5.851,8.109,8.972
441,0.715,36.351,40.538,40.948,25.295,5.768,8.192,9.054
442,0.715,36.09,40.66,40.958,25.305,5.851,8.192,9.013
443,0.718,36.012,40.569,40.948,25.291,5.851,8.192,9.013
444,0.698,36.138,40.593,40.929,25.291,5.768,8.109,8.931
445,0.708,36.255,40.463,40.948,25.295,5.851,8.192,9.054
446,0.715,36.167,40.561,40.958,25.295,5.892,8.233,9.054
447,0.701,36.274,40.372,40.968,25.298,5.851,8.274,9.095
448,0.695,36.371,40.569,40.939,25.295,5.768,8.15,8.931
449,0.701,36.458,40.471,40.948,25.288,5.768,8.233,9.054
450,0.708,36.042,40.597,40.968,25.298,5.851,8.233,9.136
451,0.718,36.206,40.561,40.987,25.298,5.933,8.274,9.095
452,0.698,36.284,40.494,40.948,25.291,5.727,8.15,9.095
453,0.688,36.342,40.581,40.948,25.284,5.727,8.109,9.013
454,0.698,36.119,40.487,40.958,25.298,5.851,8.192,9.136
455,0.711,36.264,40.621,40.997,25.309,5.974,8.233,9.177
456,0.695,36.351,40.494,40.948,25.288,5.768,8.069,9.054
457,0.695,36.41,40.656,40.948,25.284,5.727,7.986,8.89
458,0.698,35.964,40.502,40.958,25.298,5.81,8.027,9.054
459,0.705,36.119,40.597,40.977,25.302,5.81,8.027,9.095
460,0.718,36.216,40.42,40.948,25.298,5.851,7.945,9.013
461,0.711,36.264,40.585,40.968,25.291,5.81,7.945,8.972
462,0.708,36.08,40.629,40.968,25.291,5.892,7.986,9.013
463,0.705,36.206,40.487,40.948,25.295,5.81,7.781,8.931
464,0.715,36.322,40.518,40.977,25.291,5.851,7.863,8.849
465,0.715,36.361,40.518,41.065,25.298,5.974,7.863,8.931
466,0.692,36.09,40.581,40.968,25.291,5.892,7.781,8.89
467,0.688,36.187,40.459,40.939,25.288,5.892,7.74,8.808
468,0.701,36.322,40.605,40.987,25.291,5.851,7.822,8.808
469,0.698,36.08,40.502,40.977,25.295,5.933,7.863,8.931
470,0.695,36.071,40.581,40.987,25.298,5.892,7.781,8.931
471,0.698,36.177,40.593,40.968,25.291,5.81,7.74,8.726
472,0.695,36.284,40.494,40.968,25.298,5.892,7.822,8.849
473,0.692,36.051,40.621,40.977,25.298,5.974,7.904,8.931
474,0.698,36.167,40.55,40.987,25.298,5.892,7.945,8.931
475,0.695,36.274,40.636,40.958,25.291,5.892,7.781,8.767
476,0.692,36.332,40.522,40.968,25.291,5.892,7.945,8.849
477,0.701,35.993,40.644,40.968,25.298,5.974,8.027,8.849
478,0.708,36.138,40.483,40.997,25.298,5.974,8.069,8.89
479,0.688,36.226,40.581,40.958,25.288,5.851,7.945,8.767
480,0.695,36.274,40.439,40.968,25.281,5.81,7.986,8.726
481,0.708,36.003,40.617,40.968,25.305,5.933,8.192,8.89
482,0.711,36.158,40.625,41.006,25.309,6.056,8.274,8.931
483,0.692,36.235,40.502,40.968,25.291,5.892,8.109,8.726
484,0.705,36.284,40.577,40.958,25.288,5.851,8.109,8.644
485,0.698,36.012,40.502,40.977,25.295,5.974,8.192,8.808
486,0.705,36.148,40.581,40.968,25.291,5.974,8.274,8.849
487,0.701,36.255,40.487,40.977,25.291,5.892,8.274,8.767
488,0.695,36.303,40.625,40.987,25.291,5.933,8.356,8.767
489,0.692,36.003,40.463,40.987,25.298,5.892,8.356,8.808
490,0.688,36.138,40.558,40.968,25.295,5.851,8.397,8.808
491,0.688,36.264,40.542,40.977,25.298,5.933,8.356,8.931
492,0.685,36.303,40.526,40.977,25.298,5.974,8.356,8.931
493,0.675,36.129,40.644,40.987,25.298,5.892,8.397,8.931
494,0.685,36.226,40.558,40.977,25.288,5.892,8.356,8.89
495,0.688,36.332,40.656,40.977,25.295,5.851,8.315,8.931
496,0.692,36.08,40.514,40.987,25.298,5.892,8.315,9.013
497,0.692,36.051,40.609,40.977,25.291,5.933,8.274,8.972
498,0.688,36.158,40.321,40.968,25.288,5.851,8.356,8.89
499,0.701,36.255,40.577,40.977,25.291,5.974,8.397,8.972
500,0.708,35.925,40.475,40.987,25.298,5.933,8.479,9.054
501,0.701,36.032,40.593,40.987,25.298,5.892,8.438,9.054
502,0.698,36.148,40.554,40.968,25.288,5.851,8.397,8.849
503,0.698,36.226,40.471,40.977,25.288,5.851,8.397,8.931
504,0.711,35.983,40.589,40.987,25.298,5.892,8.479,8.972
505,0.715,36.158,40.475,40.997,25.305,5.974,8.479,8.972
506,0.695,36.226,40.597,40.968,25.291,5.851,8.315,8.931
507,0.692,36.293,40.467,40.948,25.284,5.768,8.356,8.931
508,0.698,36.293,40.625,40.997,25.302,5.974,8.438,9.095
509,0.708,36.468,40.447,41.016,25.309,6.097,8.479,9.136
510,0.685,36.535,40.573,40.977,25.288,5.933,8.356,9.054
511,0.701,36.603,40.585,40.987,25.291,5.892,8.315,8.972
512,0.701,35.761,40.577,41.006,25.302,6.056,8.315,9.095
513,0.705,35.906,40.625,40.997,25.302,6.056,8.356,9.259
514,0.688,36.022,40.601,40.997,25.288,6.015,8.233,9.095
515,0.705,36.08,40.648,40.997,25.291,6.138,8.233,9.177
516,0.701,36.08,40.546,40.997,25.291,6.138,8.233,9.136
517,0.705,36.167,40.542,40.968,25.295,6.056,8.15,9.095
518,0.698,36.322,40.451,40.977,25.295,6.138,8.192,9.095
519,0.711,36.545,40.601,41.006,25.298,6.179,8.192,9.218
520,0.715,35.896,40.522,40.987,25.295,6.138,8.109,9.136
521,0.711,36.032,40.601,40.977,25.291,6.097,8.109,9.054
522,0.711,36.177,40.408,41.016,25.295,6.097,8.15,9.136
523,0.715,35.974,40.558,40.997,25.298,6.22,8.192,9.136
524,0.708,35.993,40.597,40.987,25.295,6.22,8.15,9.054
525,0.698,36.109,40.55,40.968,25.284,6.138,8.027,9.013
526,0.695,36.206,40.632,40.997,25.288,6.097,8.192,9.054
527,0.701,35.828,40.565,41.016,25.291,6.179,8.15,9.095
528,0.718,36.003,40.672,41.006,25.302,6.22,8.15,9.095
529,0.692,36.08,40.534,40.977,25.284,6.138,8.069,8.931
530,0.682,36.167,40.581,40.968,25.288,6.056,8.069,9.013
531,0.695,35.896,40.479,40.997,25.298,6.138,8.233,9.054
532,0.705,36.09,40.672,41.016,25.309,6.343,8.356,9.259
533,0.701,36.167,40.526,40.997,25.291,6.097,8.15,9.013
534,0.692,36.235,40.613,40.987,25.284,6.097,8.109,8.972
535,0.701,35.906,40.4,41.016,25.298,6.22,8.315,9.013
536,0.705,36.061,40.558,41.026,25.305,6.262,8.315,9.136
537,0.695,36.177,40.392,41.006,25.288,6.097,8.274,8.972
538,0.705,36.226,40.558,41.006,25.295,6.179,8.274,8.931
539,0.698,36.371,40.565,40.997,25.298,6.056,8.315,9.054
540,0.705,36.497,40.565,41.006,25.291,6.097,8.356,8.931
541,0.708,36.613,40.534,40.997,25.295,6.138,8.315,9.013
542,0.721,36.671,40.558,41.016,25.298,6.179,8.397,9.013
543,0.708,35.673,40.546,40.997,25.298,6.056,8.356,8.931
544,0.705,35.799,40.561,40.987,25.288,6.056,8.274,8.89
545,0.711,35.954,40.66,41.016,25.291,6.138,8.315,8.972
546,0.705,36.313,40.593,41.016,25.295,6.138,8.356,9.013
547,0.701,36.012,40.644,41.026,25.298,6.015,8.356,8.931
548,0.695,36.129,40.542,40.987,25.288,5.974,8.274,8.931
549,0.695,36.235,40.632,40.997,25.288,6.097,8.274,8.931
550,0.705,35.935,40.494,41.016,25.298,6.138,8.397,8.931
551,0.708,35.974,40.668,41.026,25.298,6.138,8.397,8.931
552,0.692,36.051,40.51,41.006,25.291,6.056,8.233,8.849
553,0.692,36.158,40.573,41.006,25.284,6.179,8.356,8.972
554,0.708,35.954,40.376,41.035,25.298,6.138,8.356,9.013
555,0.721,36.119,40.487,41.045,25.295,6.179,8.397,8.931
556,0.705,36.187,40.597,41.055,25.288,6.056,8.274,8.808
557,0.688,36.245,40.538,40.997,25.284,6.015,8.356,8.808
558,0.698,35.828,40.605,41.026,25.298,6.138,8.438,8.931
559,0.715,35.993,40.585,41.065,25.309,6.302,8.726,9.054
560,0.695,36.08,40.617,41.016,25.291,6.097,8.438,8.849
561,0.698,36.167,40.475,41.016,25.284,6.097,8.438,8.767
562,0.711,35.838,40.605,41.026,25.298,6.138,8.644,8.849
563,0.708,35.964,40.479,41.026,25.298,6.22,8.602,8.972
564,0.711,36.09,40.664,41.016,25.298,6.097,8.602,8.849
565,0.721,36.167,40.502,41.045,25.291,6.097,8.602,8.849
566,0.705,35.877,40.648,41.016,25.295,6.097,8.644,8.849
567,0.701,36.003,40.55,41.006,25.284,6.015,8.561,8.767
568,0.695,36.129,40.569,41.026,25.295,6.097,8.479,8.808
569,0.705,36.167,40.439,41.035,25.298,6.138,8.52,8.89
570,0.692,35.896,40.589,41.026,25.298,6.097,8.479,8.89
571,0.682,36.003,40.502,40.997,25.284,5.974,8.397,8.849
572,0.692,36.129,40.573,41.035,25.298,5.974,8.397,8.849
573,0.701,36.477,40.388,41.055,25.295,6.056,8.479,8.931
574,0.698,36.148,40.565,41.035,25.298,6.097,8.479,8.931
575,0.695,36.255,40.597,41.026,25.288,5.974,8.315,8.849
576,0.695,36.351,40.514,41.016,25.288,5.974,8.274,8.808
577,0.701,35.809,40.593,41.026,25.302,6.015,8.397,8.931
578,0.718,35.838,40.542,41.074,25.309,6.097,8.315,8.931
579,0.705,35.906,40.668,41.026,25.288,5.974,8.192,8.808
580,0.708,35.983,40.412,41.026,25.284,5.851,8.069,8.767
581,0.718,35.809,40.605,41.045,25.295,5.974,8.192,8.931
582,0.724,35.954,40.463,41.074,25.302,6.015,8.192,8.931
583,0.718,36.061,40.629,41.026,25.291,5.892,8.069,8.767
584,0.711,36.148,40.648,41.035,25.295,5.892,8.027,8.808
585,0.715,35.741,40.597,41.035,25.298,5.892,8.109,8.89
586,0.715,35.867,40.55,41.035,25.291,5.933,8.027,8.931
587,0.718,36.003,40.589,41.026,25.291,5.851,8.027,8.808
588,0.705,36.1,40.561,41.045,25.291,5.933,8.069,8.89
589,0.698,35.857,40.483,41.026,25.298,5.892,8.109,8.89
590,0.705,35.993,40.644,41.006,25.288,5.851,7.986,8.808
591,0.711,36.129,40.55,41.035,25.291,5.851,7.986,8.89
592,0.705,36.196,40.597,41.055,25.295,5.933,8.15,8.972
593,0.708,35.993,40.431,41.035,25.295,5.81,8.027,8.931
594,0.695,36.109,40.538,41.016,25.288,5.768,8.027,8.767
595,0.698,36.216,40.625,41.045,25.291,5.768,8.109,8.808
596,0.708,36.264,40.518,41.055,25.298,5.933,8.274,8.89
597,0.721,35.819,40.64,41.065,25.302,5.851,8.315,8.849
598,0.708,35.906,40.534,41.026,25.288,5.768,8.315,8.767
599,0.698,36.003,40.621,41.016,25.284,5.727,8.315,8.684
600,0.715,36.235,40.558,41.045,25.291,5.851,8.561,8.89
601,0.721,35.828,40.652,41.065,25.305,5.974,8.726,8.931
602,0.715,35.945,40.514,41.016,25.291,5.851,8.644,8.644
603,0.715,36.051,40.692,41.035,25.288,5.892,8.684,8.602
604,0.708,35.848,40.506,41.045,25.298,5.974,8.849,8.767
605,0.698,35.925,40.648,41.035,25.298,5.933,8.89,8.808
606,0.705,36.051,40.479,41.045,25.291,5.892,8.808,8.684
607,0.708,36.167,40.554,41.065,25.298,5.974,8.89,8.767
608,0.701,35.77,40.463,41.045,25.291,5.933,8.849,8.684
609,0.692,35.896,40.581,41.026,25.291,5.851,8.89,8.726
610,0.701,36.012,40.64,41.035,25.291,5.892,8.931,8.767
611,0.711,36.119,40.585,41.045,25.298,5.933,8.931,8.808
612,0.701,35.809,40.534,41.055,25.291,5.851,8.849,8.808
613,0.695,35.954,40.546,41.026,25.281,5.768,8.808,8.808
614,0.695,36.061,40.589,41.045,25.295,5.851,8.808,8.726
615,0.708,36.148,40.498,41.035,25.291,5.974,8.849,8.808
616,0.721,35.79,40.664,41.065,25.298,5.851,8.808,8.849
617,0.698,35.916,40.506,41.035,25.288,5.851,8.726,8.767
618,0.698,36.012,40.688,41.035,25.288,5.81,8.726,8.849
619,0.721,36.08,40.471,41.055,25.298,5.933,8.767,8.89
620,0.728,35.887,40.621,41.065,25.298,5.892,8.767,8.849
621,0.715,35.993,40.447,41.026,25.284,5.81,8.602,8.767
622,0.701,36.08,40.636,40.997,25.288,5.687,8.52,8.684
623,0.721,36.138,40.581,41.045,25.291,5.933,8.684,8.89
624,0.724,35.799,40.565,41.065,25.302,5.892,8.767,8.972
625,0.705,35.925,40.573,41.026,25.288,5.727,8.644,8.849
626,0.715,36.032,40.439,41.026,25.288,5.727,8.644,8.849
627,0.718,36.322,40.526,41.074,25.298,5.892,8.644,8.808
628,0.715,36.361,40.483,41.026,25.295,5.851,8.726,8.89
629,0.721,36.477,40.644,41.026,25.284,5.892,8.767,8.89
630,0.708,36.594,40.518,41.055,25.295,5.933,8.849,8.972
631,0.701,35.732,40.561,41.055,25.298,5.892,8.849,8.89
632,0.705,35.722,40.475,41.035,25.284,5.768,8.849,8.931
633,0.708,35.867,40.554,41.035,25.288,5.851,8.849,8.972
634,0.708,35.974,40.644,41.055,25.302,5.851,8.849,9.013
635,0.708,35.77,40.569,41.035,25.298,5.851,8.931,8.972
636,0.711,35.887,40.676,41.016,25.288,5.81,8.808,8.931
637,0.718,36.012,40.522,41.055,25.288,5.933,8.89,8.972
638,0.721,36.119,40.652,41.055,25.302,5.933,8.972,9.013
639,0.728,35.838,40.384,41.094,25.298,5.974,9.013,8.972
640,0.701,35.935,40.558,41.026,25.284,5.892,8.849,8.89
641,0.695,36.051,40.593,40.997,25.284,5.851,8.89,8.931
642,0.715,36.148,40.601,41.045,25.295,5.974,9.013,9.013
643,0.715,35.654,40.652,41.084,25.309,6.056,9.218,9.095
644,0.708,35.77,40.4,41.045,25.288,5.892,8.972,8.849
645,0.698,35.896,40.526,41.035,25.284,5.933,8.931,8.849
646,0.701,35.954,40.333,41.074,25.291,6.015,9.013,8.972
647,0.701,35.925,40.554,41.055,25.298,6.015,9.095,9.054
648,0.711,36.051,40.42,41.045,25.291,5.892,8.931,8.931
649,0.701,36.196,40.573,41.045,25.298,5.974,8.972,8.972
650,0.708,36.206,40.664,41.045,25.298,5.974,8.972,8.931
651,0.705,35.78,40.573,41.074,25.284,5.974,8.931,8.931
652,0.724,35.935,40.597,41.045,25.291,6.097,8.89,8.972
653,0.734,36.061,40.565,41.055,25.298,6.179,8.931,9.054
654,0.731,36.1,40.672,41.035,25.291,5.974,8.849,8.972
655,0.734,35.867,40.569,41.035,25.288,6.015,8.849,8.849
656,0.747,36.012,40.684,41.055,25.295,6.015,8.808,9.013
657,0.744,36.109,40.514,41.074,25.295,6.138,8.849,9.013
658,0.751,35.761,40.632,41.055,25.284,6.015,8.726,8.931
659,0.751,35.857,40.522,41.026,25.288,6.056,8.644,8.89
660,0.774,35.954,40.534,41.045,25.291,6.097,8.602,8.972
661,0.79,36.071,40.64,41.065,25.295,6.138,8.644,9.054
662,0.8,35.722,40.581,41.055,25.298,6.056,8.602,8.972
663,0.787,35.848,40.589,41.035,25.291,5.974,8.479,8.808
664,0.774,35.945,40.392,41.035,25.281,5.974,8.397,8.931
665,0.78,36.08,40.629,41.055,25.298,6.097,8.479,8.972
666,0.797,35.78,40.534,41.094,25.302,6.22,8.52,9.095
667,0.787,35.857,40.609,41.035,25.291,5.974,8.315,8.931
668,0.79,35.993,40.55,41.026,25.284,5.892,8.233,8.931
669,0.803,36.071,40.64,41.055,25.302,6.097,8.356,9.136
670,0.8,35.838,40.522,41.065,25.298,6.179,8.397,9.136
671,0.803,35.983,40.636,41.045,25.291,6.015,8.233,9.095
672,0.803,36.1,40.475,41.074,25.291,5.974,8.274,9.095
673,0.81,36.148,40.668,41.065,25.295,6.056,8.274,9.177
674,0.8,35.819,40.55,41.045,25.284,6.056,8.356,9.136
675,0.803,35.954,40.684,41.065,25.295,6.015,8.315,9.095
676,0.823,36.09,40.534,41.065,25.298,6.097,8.356,9.177
677,0.83,36.109,40.692,41.045,25.295,6.015,8.438,9.095
678,0.823,35.751,40.408,41.035,25.284,5.892,8.274,9.095
679,0.826,35.906,40.569,41.045,25.298,6.015,8.315,9.054
680,0.839,36.032,40.672,41.074,25.298,6.015,8.438,9.095
681,0.839,36.042,40.569,41.055,25.298,6.056,8.438,9.095
682,0.843,35.887,40.621,41.035,25.291,5.974,8.397,9.013
683,0.856,36.022,40.412,41.065,25.291,5.974,8.479,8.972
684,0.869,36.138,40.64,41.065,25.298,6.097,8.52,9.136
685,0.862,35.683,40.491,41.045,25.295,5.974,8.52,9.013
686,0.856,35.732,40.625,41.045,25.284,5.974,8.438,8.89
687,0.849,35.848,40.483,41.045,25.288,6.056,8.52,9.054
688,0.856,35.964,40.696,41.065,25.298,6.015,8.684,9.054
689,0.869,35.838,40.518,41.065,25.298,6.056,8.52,9.054
690,0.843,35.954,40.593,41.094,25.288,5.974,8.479,8.89
691,0.83,36.071,40.609,41.045,25.291,5.974,8.52,8.972
692,0.833,36.177,40.546,41.074,25.305,5.974,8.602,9.013
693,0.846,35.828,40.68,41.065,25.298,6.056,8.644,9.095
694,0.82,35.916,40.581,41.045,25.284,5.892,8.52,8.931
695,0.813,36.032,40.66,41.035,25.284,5.81,8.52,8.931
696,0.823,36.109,40.585,41.065,25.298,5.974,8.644,9.013
697,0.82,35.741,40.684,41.084,25.302,6.056,8.726,9.177
698,0.807,35.857,40.435,41.065,25.284,5.933,8.561,8.972
699,0.813,35.983,40.644,41.035,25.281,5.851,8.438,8.931
700,0.79,36.022,40.554,41.074,25.291,5.933,8.602,8.972
701,0.78,35.78,40.68,41.084,25.302,5.974,8.561,9.136
702,0.79,35.916,40.427,41.055,25.291,5.974,8.438,8.931
703,0.777,36.042,40.617,41.045,25.291,5.892,8.479,8.972
704,0.78,36.061,40.451,41.065,25.298,5.974,8.438,8.931
705,0.757,35.654,40.585,41.045,25.288,5.974,8.479,9.013
706,0.767,35.809,40.629,41.045,25.291,5.974,8.438,8.972
707,0.774,35.945,40.51,41.074,25.298,5.892,8.397,9.136
708,0.767,35.935,40.699,41.074,25.288,5.892,8.397,9.013
709,0.761,35.857,40.483,41.055,25.284,5.892,8.315,8.972
710,0.767,36.012,40.629,41.065,25.291,5.851,8.274,9.095
711,0.764,36.129,40.487,41.074,25.298,5.974,8.356,9.095
712,0.761,35.78,40.66,41.045,25.298,5.933,8.356,9.095
713,0.744,35.848,40.518,41.035,25.288,5.892,8.192,9.013
714,0.747,36.003,40.636,41.045,25.295,5.892,8.233,9.054
715,0.761,36.08,40.506,41.074,25.302,5.892,8.274,9.218
716,0.757,35.673,40.565,41.065,25.291,5.933,8.233,9.013
717,0.731,35.828,40.522,41.045,25.281,5.892,8.027,8.972
718,0.738,35.925,40.542,41.045,25.288,5.933,8.109,9.054
719,0.734,36.051,40.648,41.065,25.291,5.974,8.109,9.095
720,0.738,35.732,40.597,41.094,25.302,6.097,8.109,9.095
721,0.708,35.848,40.636,41.035,25.291,5.933,7.986,9.054
722,0.708,35.964,40.455,41.074,25.281,5.933,7.904,9.013
723,0.708,36.032,40.621,41.045,25.298,6.056,8.069,9.095
724,0.715,35.702,40.522,41.084,25.298,6.097,8.192,9.177
725,0.708,35.828,40.636,41.055,25.291,6.015,7.945,9.095
726,0.701,35.906,40.518,41.045,25.284,5.892,7.945,8.972
727,0.695,35.974,40.676,41.065,25.295,6.015,8.069,9.054
728,0.708,35.857,40.534,41.065,25.305,6.138,8.109,9.218
729,0.701,35.974,40.554,41.055,25.291,6.056,7.945,9.095
730,0.705,36.119,40.613,41.065,25.298,6.056,8.069,9.095
731,0.698,36.129,40.581,41.055,25.288,6.056,8.027,9.136
732,0.692,35.625,40.688,41.065,25.291,6.097,8.069,9.095
733,0.685,35.78,40.565,41.065,25.291,6.056,7.986,9.095
734,0.678,35.896,40.676,41.065,25.298,6.097,8.069,9.136
735,0.678,35.925,40.451,41.074,25.298,6.056,8.069,9.136
736,0.675,35.935,40.558,41.055,25.288,5.974,8.069,9.013
737,0.672,36.071,40.427,41.065,25.291,6.015,8.109,9.095
738,0.675,36.167,40.585,41.074,25.291,6.097,8.109,9.218
739,0.678,35.625,40.589,41.065,25.298,6.015,8.109,9.054
740,0.675,35.702,40.609,41.045,25.284,5.974,8.027,9.013
741,0.669,35.799,40.605,41.055,25.288,5.974,8.027,9.095
742,0.682,35.945,40.518,41.074,25.298,6.015,8.109,9.095
743,0.692,35.644,40.656,41.065,25.305,6.097,8.109,9.095
744,0.672,35.732,40.569,41.055,25.288,5.974,8.027,8.972
745,0.669,35.877,40.692,41.035,25.281,5.851,7.986,9.013
746,0.665,35.954,40.534,41.065,25.288,6.015,8.069,9.095
747,0.672,35.673,40.684,41.103,25.302,6.138,8.15,9.177
748,0.665,35.79,40.53,41.055,25.298,5.974,8.027,9.013
749,0.646,35.935,40.66,41.142,25.291,5.892,7.863,8.972
750,0.662,36.012,40.459,41.065,25.295,6.015,8.027,9.136
751,0.642,35.722,40.644,41.065,25.284,6.015,7.986,9.177
752,0.649,35.867,40.684,41.065,25.291,5.933,7.945,9.095
753,0.665,36.022,40.577,41.103,25.298,6.015,8.027,9.136
754,0.659,36.042,40.593,41.074,25.298,5.933,7.986,9.095
755,0.652,35.761,40.467,41.065,25.291,5.974,7.986,9.095
756,0.652,35.906,40.514,41.074,25.291,5.81,7.986,9.013
757,0.675,36.022,40.431,41.065,25.295,5.974,8.027,9.095
758,0.665,36.012,40.554,41.074,25.295,5.974,7.986,9.095
759,0.659,35.664,40.672,41.055,25.277,5.892,7.945,9.013
760,0.669,35.819,40.581,41.055,25.298,5.974,7.986,9.095
761,0.665,35.945,40.621,41.123,25.302,6.015,8.109,9.054
762,0.672,35.809,40.522,41.065,25.291,6.015,8.069,9.013
763,0.662,35.702,40.656,41.045,25.288,5.974,8.027,9.013
764,0.672,35.828,40.538,41.065,25.288,6.015,8.069,8.972
765,0.672,35.935,40.692,41.065,25.298,6.097,8.15,9.013
766,0.672,35.683,40.542,41.055,25.291,6.015,8.109,9.054
767,0.662,35.761,40.703,41.055,25.291,5.974,8.027,8.972
768,0.659,35.896,40.652,41.035,25.284,6.015,7.986,9.013
769,0.669,36.022,40.577,41.084,25.298,6.056,8.109,9.095
770,0.678,35.586,40.68,41.094,25.309,6.179,8.109,9.054
771,0.662,35.673,40.601,41.055,25.298,6.015,7.986,8.972
772,0.646,35.79,40.676,41.026,25.281,5.974,7.945,8.972
773,0.642,35.896,40.498,41.074,25.298,6.056,8.109,9.054
774,0.659,35.664,40.68,41.152,25.302,6.097,8.109,9.218
775,0.652,35.77,40.494,41.065,25.284,6.015,7.945,8.931
776,0.672,35.916,40.648,41.074,25.288,6.015,8.027,8.931
777,0.662,35.935,40.479,41.084,25.288,6.056,7.986,9.013
778,0.669,35.683,40.632,41.074,25.291,5.974,7.945,9.054
779,0.672,35.819,40.542,41.065,25.291,5.974,7.904,8.972
780,0.672,35.935,40.605,41.084,25.298,6.056,7.945,9.013
781,0.672,35.993,40.483,41.065,25.284,6.015,7.863,9.054
782,0.669,35.615,40.629,41.045,25.288,6.015,7.781,8.931
783,0.665,35.761,40.518,41.065,25.291,6.015,7.822,8.972
784,0.682,35.867,40.692,41.065,25.298,6.056,7.822,9.054
785,0.672,35.916,40.68,41.055,25.288,5.933,7.781,9.013
786,0.659,35.654,40.585,41.035,25.284,5.974,7.699,8.931
787,0.662,35.79,40.632,41.055,25.291,6.056,7.658,9.095
788,0.659,35.916,40.51,41.074,25.295,6.056,7.822,9.136
789,0.655,35.848,40.644,41.065,25.291,5.974,7.699,9.177
790,0.655,35.809,40.546,41.065,25.288,5.933,7.617,9.054
791,0.642,35.916,40.676,41.055,25.298,6.015,7.617,9.095
792,0.646,36.042,40.443,41.084,25.291,5.974,7.658,9.177
793,0.636,35.644,40.621,41.074,25.291,6.015,7.658,9.177
794,0.629,35.722,40.443,41.055,25.288,5.892,7.494,9.095
795,0.639,35.828,40.609,41.055,25.295,5.974,7.575,9.095
796,0.662,35.935,40.522,41.074,25.298,5.974,7.534,9.218
797,0.675,35.586,40.621,41.084,25.291,5.974,7.575,9.136
798,0.685,35.673,40.518,41.074,25.288,5.851,7.411,9.054
799,0.718,35.78,40.589,41.035,25.277,5.81,7.37,8.972
800,0.761,35.877,40.656,41.074,25.298,5.974,7.494,9.177
801,0.81,35.577,40.573,41.084,25.305,6.097,7.617,9.301
802,0.853,35.693,40.676,41.045,25.291,5.892,7.494,9.095
803,0.922,35.809,40.644,41.055,25.288,5.851,7.494,9.054
804,0.977,35.887,40.711,41.035,25.291,5.974,7.617,9.177
805,1.023,35.615,40.534,41.065,25.291,5.933,7.74,9.218
806,1.076,35.77,40.644,41.065,25.284,5.892,7.658,9.136
807,1.135,35.896,40.471,41.074,25.295,5.974,7.74,9.095
808,1.198,35.945,40.66,41.065,25.295,5.933,7.781,9.177
809,1.299,35.78,40.573,41.045,25.284,5.851,7.74,9.095
810,1.411,35.925,40.621,41.055,25.291,5.892,7.781,9.177
811,1.52,36.042,40.684,41.065,25.298,6.015,7.945,9.218
812,1.595,36.061,40.534,41.084,25.295,5.892,7.904,9.177
813,1.681,35.702,40.629,41.065,25.284,5.81,7.863,9.177
814,1.789,35.857,40.577,41.065,25.291,5.892,7.986,9.342
815,1.888,35.964,40.696,41.074,25.298,5.892,8.027,9.424
