time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,36.96,20.403,32.382,29.708,6.507,6.303,6.877
410,0.869,37.096,20.352,32.382,29.722,6.467,6.343,6.877
411,0.853,37.155,20.36,32.392,29.712,6.507,6.384,6.877
412,0.869,37.338,20.387,32.373,29.715,6.549,6.303,6.837
413,0.859,37.493,20.422,32.392,29.715,6.63,6.302,6.837
414,0.84,37.571,20.407,32.401,29.715,6.712,6.343,6.837
415,0.846,37.62,20.391,32.392,29.715,6.754,6.303,6.877
416,0.833,36.565,20.36,32.392,29.715,6.754,6.302,6.755
417,0.836,36.727,20.321,32.373,29.712,6.836,6.384,6.795
418,0.826,36.863,20.351,32.392,29.715,6.796,6.303,6.795
419,0.833,37.21,20.403,32.373,29.715,6.836,6.262,6.836
420,0.826,36.974,20.321,32.392,29.709,6.837,6.302,6.796
421,0.826,37.125,20.348,32.401,29.715,6.918,6.302,6.877
422,0.826,37.213,20.387,32.392,29.715,6.959,6.343,6.837
423,0.826,36.878,20.411,32.382,29.712,6.919,6.303,6.755
424,0.836,36.884,20.372,32.392,29.708,6.919,6.221,6.836
425,0.839,37.038,20.34,32.382,29.715,7.0,6.302,6.837
426,0.843,37.116,20.34,32.382,29.722,6.96,6.302,6.837
427,0.826,36.896,20.379,32.392,29.705,6.919,6.262,6.837
428,0.83,37.019,20.352,32.401,29.712,6.959,6.262,6.796
429,0.839,37.144,20.391,32.382,29.712,6.919,6.262,6.795
430,0.839,37.222,20.278,32.411,29.715,6.837,6.262,6.795
431,0.836,36.772,20.359,32.373,29.705,6.877,6.221,6.714
432,0.846,36.902,20.414,32.401,29.708,6.959,6.22,6.672
433,0.827,37.038,20.403,32.392,29.705,6.96,6.302,6.713
434,0.826,37.116,20.364,32.392,29.712,6.756,6.14,6.754
435,0.817,36.896,20.356,32.392,29.712,6.876,6.26,6.754
436,0.81,37.019,20.379,32.382,29.712,6.837,6.302,6.714
437,0.81,37.164,20.372,32.401,29.708,6.796,6.302,6.713
438,0.803,37.213,20.356,32.382,29.705,6.714,6.221,6.632
439,0.807,36.926,20.43,32.382,29.708,6.672,6.22,6.712
440,0.797,37.096,20.317,32.43,29.712,6.713,6.18,6.632
441,0.8,37.203,20.375,32.392,29.715,6.672,6.22,6.672
442,0.807,37.223,20.395,32.392,29.709,6.631,6.22,6.753
443,0.813,36.907,20.395,32.373,29.712,6.631,6.302,6.714
444,0.82,37.028,20.352,32.392,29.708,6.631,6.221,6.672
445,0.823,37.135,20.36,32.382,29.719,6.59,6.261,6.672
446,0.823,37.318,20.36,32.372,29.709,6.631,6.18,6.631
447,0.83,36.956,20.364,32.382,29.705,6.59,6.179,6.59
448,0.82,37.096,20.325,32.392,29.708,6.549,6.261,6.631
449,0.823,37.203,20.363,32.363,29.712,6.549,6.139,6.55
450,0.826,36.993,20.383,32.353,29.712,6.508,6.179,6.671
451,0.83,37.0,20.399,32.372,29.708,6.508,6.179,6.591
452,0.82,37.163,20.368,32.382,29.708,6.508,6.179,6.631
453,0.82,37.251,20.348,32.382,29.712,6.508,6.22,6.631
454,0.813,36.993,20.371,32.392,29.712,6.589,6.22,6.672
455,0.81,37.125,20.411,32.382,29.715,6.549,6.302,6.631
456,0.8,37.251,20.407,32.392,29.712,6.59,6.302,6.672
457,0.81,37.329,20.391,32.392,29.719,6.631,6.384,6.713
458,0.803,36.975,20.376,32.42,29.715,6.712,6.303,6.672
459,0.813,37.115,20.368,32.411,29.729,6.672,6.343,6.753
460,0.81,37.251,20.422,32.421,29.723,6.672,6.343,6.714
461,0.807,37.339,20.333,32.421,29.719,6.713,6.384,6.835
462,0.807,37.081,20.375,32.402,29.719,6.713,6.425,6.755
463,0.816,37.212,20.399,32.411,29.729,6.713,6.426,6.673
464,0.826,37.329,20.423,32.421,29.729,6.672,6.426,6.713
465,0.826,37.397,20.38,32.43,29.726,6.794,6.385,6.713
466,0.836,37.052,20.364,32.43,29.726,6.714,6.425,6.672
467,0.833,37.193,20.348,32.43,29.726,6.794,6.344,6.672
468,0.843,37.328,20.383,32.43,29.726,6.714,6.384,6.713
469,0.843,37.349,20.407,32.44,29.729,6.754,6.385,6.713
470,0.853,37.157,20.384,32.431,29.729,6.754,6.385,6.632
471,0.843,37.299,20.387,32.44,29.726,6.673,6.385,6.59
472,0.836,37.425,20.395,32.431,29.719,6.672,6.303,6.671
473,0.839,37.427,20.426,32.421,29.719,6.672,6.262,6.631
474,0.823,37.091,20.446,32.402,29.712,6.672,6.302,6.631
475,0.833,37.222,20.329,32.411,29.715,6.672,6.221,6.59
476,0.823,37.319,20.371,32.392,29.709,6.631,6.261,6.631
477,0.82,37.234,20.309,32.411,29.715,6.631,6.302,6.59
478,0.826,37.271,20.34,32.392,29.709,6.59,6.302,6.631
479,0.807,37.377,20.395,32.411,29.715,6.59,6.343,6.672
480,0.81,37.484,20.344,32.392,29.719,6.631,6.262,6.672
481,0.8,37.072,20.359,32.411,29.715,6.59,6.262,6.672
482,0.803,37.174,20.371,32.392,29.719,6.549,6.221,6.713
483,0.82,37.309,20.442,32.392,29.719,6.63,6.22,6.672
484,0.82,37.387,20.415,32.401,29.709,6.55,6.261,6.672
485,0.82,37.139,20.372,32.459,29.712,6.549,6.262,6.631
486,0.83,37.27,20.375,32.383,29.719,6.549,6.221,6.712
487,0.826,37.387,20.29,32.411,29.712,6.508,6.302,6.672
488,0.833,37.484,20.347,32.411,29.712,6.589,6.262,6.713
489,0.836,37.14,20.406,32.402,29.715,6.509,6.302,6.672
490,0.836,37.28,20.321,32.392,29.719,6.467,6.221,6.631
491,0.839,37.406,20.332,32.401,29.715,6.467,6.261,6.631
492,0.846,37.465,20.348,32.373,29.719,6.467,6.221,6.59
493,0.84,37.235,20.402,32.372,29.719,6.386,6.22,6.671
494,0.83,37.377,20.38,32.392,29.715,6.466,6.261,6.672
495,0.826,37.493,20.379,32.401,29.715,6.467,6.221,6.631
496,0.823,37.542,20.375,32.392,29.715,6.386,6.261,6.712
497,0.81,37.178,20.364,32.44,29.715,6.385,6.262,6.632
498,0.816,37.328,20.352,32.392,29.715,6.466,6.221,6.55
499,0.816,37.426,20.414,32.382,29.712,6.426,6.261,6.63
500,0.8,37.455,20.309,32.392,29.719,6.426,6.221,6.631
501,0.803,37.331,20.344,32.411,29.719,6.385,6.18,6.631
502,0.807,37.445,20.383,32.382,29.715,6.466,6.179,6.672
503,0.823,37.551,20.411,32.392,29.715,6.548,6.22,6.631
504,0.826,37.37,20.387,32.411,29.719,6.468,6.18,6.753
505,0.83,37.321,20.364,32.382,29.719,6.548,6.139,6.754
506,0.833,37.454,20.371,32.42,29.715,6.549,6.26,6.714
507,0.836,37.561,20.379,32.402,29.715,6.508,6.18,6.672
508,0.846,37.14,20.344,32.392,29.715,6.467,6.179,6.753
509,0.84,37.242,20.395,32.392,29.715,6.426,6.139,6.795
510,0.846,37.386,20.368,32.373,29.715,6.466,6.138,6.795
511,0.84,37.474,20.36,32.392,29.719,6.507,6.138,6.795
512,0.852,37.101,20.395,32.382,29.719,6.467,6.179,6.795
513,0.833,37.212,20.391,32.401,29.719,6.467,6.22,6.795
514,0.833,37.357,20.34,32.392,29.719,6.426,6.18,6.877
515,0.836,37.416,20.375,32.401,29.719,6.466,6.179,6.918
516,0.823,37.158,20.391,32.382,29.715,6.386,6.22,6.959
517,0.826,37.328,20.403,32.392,29.722,6.344,6.139,6.96
518,0.82,37.426,20.38,32.392,29.722,6.466,6.138,6.919
519,0.82,37.494,20.352,32.382,29.722,6.426,6.179,6.919
520,0.823,37.408,20.399,32.392,29.716,6.304,6.098,6.959
521,0.826,37.541,20.395,32.392,29.715,6.343,6.097,7.0
522,0.817,37.658,20.364,32.411,29.715,6.303,6.097,6.96
523,0.839,37.717,20.34,32.392,29.719,6.262,6.097,6.919
524,0.839,36.998,20.363,32.382,29.712,6.302,6.016,7.041
525,0.836,37.135,20.43,32.382,29.715,6.262,6.015,6.92
526,0.846,37.242,20.372,32.392,29.715,6.18,6.056,6.878
527,0.846,37.262,20.414,32.363,29.709,6.139,6.015,6.959
528,0.846,37.08,20.364,32.372,29.705,6.138,6.015,6.919
529,0.853,37.212,20.368,32.372,29.708,6.138,5.934,6.919
530,0.862,37.319,20.407,32.353,29.705,6.098,6.014,6.959
531,0.849,37.186,20.364,32.353,29.708,6.138,5.934,6.96
532,0.84,37.031,20.348,32.353,29.705,6.098,5.974,6.96
533,0.833,37.154,20.391,32.382,29.701,6.097,6.015,6.919
534,0.826,37.261,20.422,32.353,29.701,6.056,6.015,6.919
535,0.82,37.003,20.352,32.353,29.705,6.015,5.974,6.959
536,0.826,37.115,20.344,32.353,29.701,6.096,6.055,6.96
537,0.823,37.213,20.344,32.363,29.705,6.016,6.015,6.96
538,0.817,37.319,20.344,32.363,29.712,6.096,6.056,6.96
539,0.826,36.86,20.375,32.334,29.705,6.056,6.056,6.96
540,0.81,36.989,20.352,32.372,29.715,6.137,6.137,7.0
541,0.826,37.125,20.356,32.382,29.715,6.057,6.098,6.919
542,0.82,37.222,20.364,32.392,29.719,6.097,6.138,6.959
543,0.83,36.945,20.41,32.392,29.715,6.097,6.057,7.0
544,0.826,37.096,20.411,32.382,29.715,6.056,6.137,6.919
545,0.843,37.222,20.341,32.392,29.715,6.056,6.138,6.919
546,0.836,37.281,20.375,32.373,29.715,6.097,6.138,6.959
547,0.843,36.84,20.27,32.372,29.719,6.056,6.098,6.96
548,0.839,36.999,20.335,32.382,29.712,6.056,6.138,6.919
549,0.852,37.115,20.379,32.382,29.712,6.056,6.016,6.919
550,0.853,37.165,20.34,32.363,29.719,5.975,6.137,6.837
551,0.84,36.906,20.363,32.372,29.715,5.933,6.098,6.877
552,0.856,37.038,20.375,32.392,29.719,5.933,6.097,6.959
553,0.846,37.164,20.45,32.373,29.715,6.014,6.138,6.838
554,0.833,37.194,20.403,32.392,29.715,5.934,6.098,6.837
555,0.833,36.897,20.38,32.401,29.715,5.974,6.138,6.837
556,0.83,36.999,20.34,32.382,29.712,5.893,6.098,6.877
557,0.833,37.106,20.32,32.382,29.708,5.933,6.097,6.755
558,0.826,37.04,20.363,32.372,29.715,5.852,6.138,6.795
559,0.83,36.78,20.403,32.372,29.712,5.891,6.138,6.795
560,0.82,36.921,20.352,32.372,29.722,5.892,6.098,6.795
561,0.82,37.028,20.34,32.382,29.712,5.892,6.178,6.836
562,0.82,36.723,20.41,32.363,29.705,5.811,6.098,6.837
563,0.826,36.796,20.45,32.372,29.715,5.81,6.097,6.877
564,0.839,36.941,20.411,32.382,29.712,5.85,6.056,6.877
565,0.839,37.029,20.387,32.372,29.712,5.81,6.137,6.837
566,0.843,36.761,20.376,32.382,29.705,5.769,6.057,6.837
567,0.846,36.873,20.356,32.382,29.712,5.809,6.137,6.877
568,0.846,37.009,20.356,32.382,29.715,5.85,6.016,6.755
569,0.849,37.087,20.399,32.363,29.709,5.81,6.056,6.795
570,0.856,36.599,20.372,32.372,29.708,5.769,6.056,6.795
571,0.853,36.718,20.356,32.363,29.715,5.768,6.097,6.836
572,0.849,36.844,20.395,32.363,29.712,5.728,6.056,6.714
573,0.836,36.903,20.426,32.363,29.712,5.727,6.097,6.835
574,0.839,36.702,20.353,32.363,29.719,5.687,6.056,6.755
575,0.843,36.863,20.363,32.391,29.712,5.646,6.056,6.795
576,0.82,36.97,20.375,32.373,29.712,5.727,6.056,6.795
577,0.82,37.038,20.372,32.363,29.708,5.687,6.056,6.836
578,0.82,36.665,20.34,32.363,29.705,5.646,6.097,6.796
579,0.82,36.805,20.383,32.363,29.705,5.645,6.138,6.877
580,0.817,36.941,20.387,32.391,29.712,5.645,6.098,6.837
581,0.82,36.952,20.356,32.363,29.708,5.645,6.016,6.837
582,0.81,36.636,20.395,32.372,29.708,5.686,6.137,6.918
583,0.82,36.757,20.399,32.372,29.705,5.646,6.057,6.878
584,0.836,36.873,20.341,32.363,29.715,5.645,6.137,6.959
585,0.826,36.99,20.332,32.372,29.719,5.686,6.138,6.919
586,0.839,36.703,20.348,32.372,29.719,5.646,6.138,6.919
587,0.836,36.815,20.379,32.372,29.715,5.645,6.138,6.959
588,0.833,36.922,20.329,32.382,29.715,5.808,6.219,7.0
589,0.833,36.635,20.355,32.363,29.719,5.769,6.18,6.96
590,0.843,36.69,20.375,32.372,29.726,5.687,6.179,6.919
591,0.846,36.815,20.399,32.392,29.722,5.768,6.22,6.878
592,0.859,36.931,20.38,32.43,29.726,5.768,6.22,6.959
593,0.843,36.626,20.36,32.402,29.733,5.768,6.18,6.919
594,0.839,36.747,20.418,32.421,29.726,5.768,6.301,6.959
595,0.846,36.892,20.438,32.43,29.729,5.728,6.18,6.919
596,0.836,36.99,20.419,32.402,29.729,5.768,6.22,6.837
597,0.826,36.617,20.423,32.401,29.736,5.647,6.139,6.837
598,0.826,36.766,20.399,32.411,29.723,5.767,6.138,6.877
599,0.843,36.902,20.403,32.402,29.729,5.687,6.179,6.837
600,0.83,36.98,20.415,32.392,29.733,5.727,6.098,6.918
601,0.826,36.54,20.36,32.411,29.719,5.565,6.097,6.878
602,0.836,36.67,20.348,32.382,29.715,5.604,6.138,6.877
603,0.836,36.786,20.363,32.392,29.719,5.482,6.098,6.796
604,0.83,36.835,20.407,32.382,29.715,5.603,6.056,6.836
605,0.836,36.663,20.399,32.372,29.715,5.564,6.056,6.837
606,0.839,36.815,20.376,32.392,29.719,5.523,6.178,6.837
607,0.839,36.922,20.364,32.373,29.712,5.563,6.098,6.796
608,0.843,36.98,20.383,32.382,29.708,5.482,6.097,6.877
609,0.846,36.578,20.387,32.363,29.715,5.481,6.138,6.877
610,0.843,36.718,20.348,32.372,29.709,5.481,6.098,6.837
611,0.833,36.835,20.348,32.372,29.719,5.481,6.097,6.877
612,0.839,37.143,20.367,32.382,29.715,5.562,6.138,6.796
613,0.826,36.657,20.395,32.363,29.719,5.563,6.138,6.877
614,0.82,36.767,20.411,32.363,29.722,5.523,6.138,6.877
615,0.823,36.912,20.337,32.372,29.719,5.522,6.098,6.918
616,0.817,36.693,20.332,32.382,29.722,5.482,6.097,6.837
617,0.81,36.729,20.328,32.363,29.722,5.522,6.178,6.837
618,0.81,36.883,20.352,32.363,29.716,5.482,6.098,6.837
619,0.82,36.97,20.399,32.382,29.715,5.4,6.097,6.796
620,0.8,36.636,20.341,32.372,29.715,5.48,6.138,6.836
621,0.807,36.767,20.348,32.363,29.719,5.44,6.179,6.877
622,0.816,36.883,20.379,32.382,29.715,5.359,6.179,6.796
623,0.813,36.97,20.399,32.372,29.722,5.399,6.179,6.795
624,0.82,36.511,20.415,32.372,29.716,5.399,6.179,6.755
625,0.833,36.66,20.29,32.401,29.715,5.399,6.139,6.795
626,0.83,36.786,20.332,32.382,29.715,5.44,6.138,6.795
627,0.833,36.883,20.387,32.392,29.719,5.44,6.179,6.795
628,0.836,36.587,20.348,32.373,29.719,5.399,6.139,6.795
629,0.833,36.709,20.41,32.372,29.715,5.44,6.179,6.836
630,0.833,36.825,20.38,32.372,29.712,5.399,6.139,6.714
631,0.833,36.903,20.344,32.363,29.715,5.44,6.219,6.713
632,0.839,36.578,20.41,32.372,29.722,5.399,6.139,6.794
633,0.826,36.718,20.407,32.363,29.716,5.399,6.138,6.755
634,0.826,36.854,20.352,32.382,29.712,5.44,6.219,6.754
635,0.82,36.903,20.356,32.372,29.722,5.399,6.18,6.754
636,0.807,36.597,20.367,32.382,29.719,5.358,6.22,6.795
637,0.813,36.728,20.371,32.382,29.722,5.399,6.18,6.755
638,0.81,36.844,20.348,32.372,29.722,5.358,6.22,6.714
639,0.797,37.066,20.387,32.363,29.726,5.358,6.18,6.672
640,0.803,36.656,20.368,32.391,29.716,5.358,6.261,6.713
641,0.81,36.786,20.348,32.363,29.715,5.439,6.18,6.794
642,0.8,36.912,20.383,32.391,29.719,5.399,6.139,6.714
643,0.813,36.635,20.403,32.373,29.715,5.358,6.219,6.713
644,0.826,36.632,20.352,32.382,29.715,5.358,6.22,6.713
645,0.817,36.776,20.348,32.382,29.726,5.317,6.261,6.672
646,0.829,36.864,20.375,32.372,29.719,5.358,6.221,6.753
647,0.826,36.481,20.399,32.382,29.719,5.358,6.098,6.714
648,0.826,36.592,20.348,32.372,29.715,5.358,6.138,6.632
649,0.826,36.718,20.344,32.382,29.719,5.358,6.138,6.712
650,0.839,36.796,20.402,32.372,29.719,5.358,6.138,6.632
651,0.836,36.548,20.38,32.363,29.715,5.358,6.179,6.55
652,0.833,36.708,20.364,32.42,29.712,5.317,6.057,6.508
653,0.82,36.825,20.352,32.373,29.712,5.317,6.056,6.508
654,0.813,36.903,20.36,32.372,29.712,5.276,6.137,6.549
655,0.813,36.587,20.403,32.372,29.712,5.235,6.016,6.549
656,0.807,36.728,20.356,32.353,29.712,5.194,6.015,6.508
657,0.803,36.835,20.414,32.334,29.702,5.234,5.974,6.589
658,0.8,36.903,20.364,32.334,29.705,5.194,6.055,6.59
659,0.807,36.482,20.325,32.334,29.708,5.194,6.015,6.509
660,0.794,36.612,20.367,32.343,29.708,5.234,6.096,6.63
661,0.79,36.738,20.321,32.343,29.705,5.275,6.056,6.672
662,0.79,36.787,20.348,32.353,29.705,5.316,6.097,6.713
663,0.813,36.586,20.391,32.343,29.705,5.317,6.056,6.754
664,0.813,36.718,20.438,32.353,29.712,5.276,6.178,6.754
665,0.82,36.825,20.419,32.372,29.719,5.316,6.017,6.714
666,0.817,36.864,20.395,32.372,29.719,5.317,6.096,6.794
667,0.82,36.51,20.383,32.363,29.715,5.317,6.056,6.714
668,0.826,36.65,20.376,32.363,29.715,5.358,6.137,6.713
669,0.83,36.757,20.387,32.372,29.712,5.277,6.057,6.713
670,0.83,36.499,20.368,32.344,29.722,5.276,6.056,6.632
671,0.83,36.487,20.36,32.372,29.716,5.276,6.015,6.712
672,0.83,36.631,20.344,32.363,29.722,5.276,5.974,6.632
673,0.81,36.709,20.406,32.363,29.722,5.276,6.055,6.712
674,0.807,36.518,20.415,32.363,29.719,5.235,6.056,6.713
675,0.813,36.593,20.345,32.363,29.709,5.357,6.015,6.713
676,0.803,36.766,20.352,32.353,29.715,5.236,6.056,6.713
677,0.81,36.845,20.356,32.353,29.715,5.275,6.056,6.754
678,0.797,36.443,20.336,32.363,29.712,5.316,6.015,6.714
679,0.8,36.573,20.367,32.353,29.715,5.276,5.974,6.794
680,0.781,36.699,20.34,32.363,29.709,5.316,6.055,6.755
681,0.793,36.786,20.32,32.363,29.708,5.276,5.975,6.795
682,0.8,36.461,20.355,32.353,29.712,5.195,5.974,6.795
683,0.797,36.583,20.395,32.353,29.712,5.316,6.015,6.836
684,0.797,36.709,20.415,32.353,29.712,5.317,5.974,6.755
685,0.803,36.777,20.345,32.363,29.712,5.154,6.015,6.795
686,0.813,36.423,20.344,32.363,29.715,5.275,5.974,6.795
687,0.8,36.573,20.348,32.372,29.712,5.195,5.974,6.877
688,0.826,36.699,20.332,32.353,29.708,5.234,5.974,6.796
689,0.823,36.729,20.395,32.343,29.712,5.275,6.015,6.795
690,0.82,36.365,20.231,32.353,29.708,5.276,6.015,6.795
691,0.823,36.486,20.335,32.334,29.712,5.235,6.015,6.755
692,0.82,36.593,20.391,32.343,29.712,5.194,5.974,6.714
693,0.803,36.632,20.383,32.353,29.712,5.234,5.974,6.835
694,0.807,36.393,20.329,32.343,29.702,5.153,6.015,6.877
695,0.807,36.544,20.34,32.334,29.712,5.234,6.056,6.877
696,0.8,36.67,20.348,32.353,29.719,5.316,6.015,6.877
697,0.797,36.479,20.363,32.353,29.715,5.276,6.096,6.959
698,0.794,36.41,20.352,32.382,29.712,5.316,6.178,6.96
699,0.79,36.544,20.403,32.363,29.729,5.358,6.22,6.96
700,0.793,36.651,20.239,32.401,29.723,5.317,6.18,6.96
701,0.793,36.335,20.366,32.373,29.729,5.358,6.22,6.96
702,0.8,36.447,20.391,32.382,29.726,5.358,6.18,7.0
703,0.816,36.583,20.43,32.401,29.733,5.439,6.179,7.001
704,0.82,36.67,20.349,32.401,29.729,5.359,6.179,7.001
705,0.826,36.297,20.344,32.382,29.726,5.358,6.139,7.001
706,0.826,36.437,20.352,32.392,29.736,5.317,6.138,7.041
707,0.836,36.573,20.379,32.401,29.736,5.398,6.138,7.001
708,0.826,36.661,20.344,32.411,29.733,5.358,6.179,6.919
709,0.833,36.182,20.363,32.392,29.726,5.399,6.139,6.919
710,0.846,36.34,20.43,32.392,29.729,5.318,6.098,6.919
711,0.833,36.457,20.364,32.401,29.729,5.317,6.016,6.919
712,0.839,36.535,20.379,32.382,29.723,5.317,6.056,6.837
713,0.833,36.334,20.36,32.382,29.722,5.317,6.015,6.877
714,0.817,36.476,20.41,32.372,29.719,5.276,6.056,6.877
715,0.826,36.583,20.399,32.382,29.729,5.235,6.056,6.918
716,0.813,36.613,20.364,32.363,29.719,5.275,6.056,6.878
717,0.8,36.143,20.375,32.363,29.722,5.235,6.056,6.877
718,0.8,36.292,20.356,32.353,29.726,5.275,5.975,6.918
719,0.81,36.408,20.371,32.353,29.722,5.235,5.974,6.878
720,0.797,36.438,20.399,32.363,29.719,5.316,6.055,6.877
721,0.797,36.276,20.383,32.411,29.722,5.236,6.056,6.837
722,0.8,36.427,20.368,32.382,29.716,5.235,6.056,6.877
723,0.807,36.525,20.387,32.363,29.719,5.235,6.015,6.959
724,0.803,36.324,20.45,32.363,29.719,5.235,6.015,6.878
725,0.807,36.159,20.345,32.363,29.719,5.235,5.974,6.877
726,0.816,36.302,20.356,32.363,29.722,5.153,6.055,6.918
727,0.81,36.399,20.305,32.353,29.719,5.234,6.015,6.919
728,0.813,36.151,20.343,32.372,29.719,5.235,6.015,6.837
729,0.833,36.244,20.402,32.372,29.715,5.235,6.015,6.918
730,0.823,36.37,20.325,32.363,29.722,5.235,6.056,6.878
731,0.817,36.486,20.355,32.353,29.722,5.235,6.097,6.877
732,0.823,35.979,20.356,32.363,29.719,5.194,6.097,6.837
733,0.813,36.108,20.41,32.372,29.715,5.234,6.056,6.837
734,0.813,36.244,20.403,32.363,29.722,5.153,6.056,6.837
735,0.803,36.341,20.302,32.372,29.722,5.193,6.056,6.796
736,0.8,36.073,20.34,32.353,29.729,5.153,6.097,6.755
737,0.797,36.214,20.301,32.363,29.723,5.193,6.016,6.795
738,0.8,36.36,20.336,32.353,29.729,5.194,6.056,6.755
739,0.813,36.399,20.395,32.363,29.719,5.234,6.056,6.795
740,0.794,36.045,20.321,32.353,29.722,5.235,6.097,6.836
741,0.8,36.195,20.355,32.372,29.726,5.235,6.138,6.837
742,0.8,36.321,20.36,32.363,29.729,5.153,6.057,6.796
743,0.807,36.37,20.422,32.372,29.733,5.153,6.097,6.836
744,0.813,35.949,20.388,32.363,29.729,5.234,6.056,6.837
745,0.807,36.098,20.379,32.372,29.723,5.194,6.056,6.837
746,0.807,36.224,20.34,32.363,29.722,5.194,6.056,6.918
747,0.816,36.254,20.356,32.363,29.722,5.194,6.056,6.959
748,0.82,36.063,20.364,32.372,29.729,5.194,6.097,6.96
749,0.823,36.195,20.387,32.382,29.723,5.194,6.016,6.96
750,0.823,36.34,20.372,32.353,29.716,5.153,6.015,6.878
751,0.83,36.227,20.34,32.353,29.712,5.153,6.015,6.918
752,0.82,35.986,20.395,32.353,29.715,5.153,5.974,6.919
753,0.803,36.108,20.372,32.363,29.719,5.112,5.974,6.756
754,0.803,36.205,20.325,32.344,29.712,5.03,5.933,6.917
755,0.8,35.918,20.348,32.324,29.708,5.03,5.852,6.919
756,0.79,36.031,20.34,32.343,29.708,4.989,5.973,6.878
757,0.793,36.156,20.363,32.334,29.705,5.07,5.974,6.959
758,0.774,36.225,20.348,32.324,29.708,5.03,5.974,7.0
759,0.78,35.861,20.332,32.324,29.705,5.03,6.055,7.082
760,0.78,36.001,20.352,32.343,29.715,5.111,6.015,7.083
761,0.777,36.118,20.379,32.324,29.712,5.112,6.096,7.123
762,0.784,36.215,20.325,32.353,29.715,5.112,6.016,7.124
763,0.8,35.813,20.336,32.363,29.719,5.112,6.056,7.124
764,0.807,35.924,20.34,32.363,29.719,5.152,6.015,7.124
765,0.807,36.069,20.395,32.363,29.719,5.112,6.015,7.043
766,0.826,36.147,20.415,32.363,29.719,5.071,6.096,7.123
767,0.82,35.822,20.419,32.363,29.715,5.111,6.016,7.165
768,0.826,35.982,20.349,32.353,29.719,5.193,6.096,7.084
769,0.826,36.118,20.363,32.372,29.715,5.153,6.056,7.164
770,0.836,36.148,20.352,32.334,29.719,5.153,6.097,7.043
771,0.82,35.717,20.348,32.343,29.719,5.071,6.097,7.082
772,0.813,35.856,20.352,32.363,29.719,5.152,6.056,7.164
773,0.813,35.973,20.363,32.353,29.715,5.112,6.097,7.084
774,0.8,36.022,20.403,32.343,29.715,5.193,6.056,7.123
775,0.813,35.897,20.344,32.353,29.719,5.112,6.056,7.165
776,0.803,36.021,20.348,32.343,29.722,5.152,6.097,7.124
777,0.79,36.147,20.34,32.343,29.709,5.112,6.138,7.043
778,0.793,36.138,20.34,32.353,29.712,5.071,6.098,7.001
779,0.797,35.764,20.402,32.363,29.715,5.152,6.056,7.041
780,0.797,35.924,20.348,32.353,29.709,5.153,6.137,7.082
781,0.79,36.031,20.348,32.363,29.719,5.112,6.057,7.083
782,0.793,35.802,20.352,32.363,29.715,5.071,6.015,7.042
783,0.803,35.886,20.406,32.344,29.715,5.07,5.974,7.001
784,0.8,36.011,20.399,32.353,29.719,5.152,6.096,7.041
785,0.803,36.128,20.317,32.353,29.722,5.112,6.056,7.123
786,0.813,35.649,20.34,32.353,29.712,5.112,6.056,7.002
787,0.81,35.779,20.246,32.353,29.715,5.03,6.056,7.082
788,0.816,35.933,20.347,32.353,29.712,5.07,6.056,7.002
789,0.826,36.002,20.399,32.343,29.715,5.03,6.056,7.001
790,0.826,35.686,20.341,32.334,29.719,5.111,6.015,6.96
791,0.823,35.865,20.348,32.343,29.709,5.03,6.056,6.919
792,0.826,35.973,20.367,32.343,29.712,5.03,6.056,6.878
793,0.807,36.07,20.403,32.353,29.712,5.07,6.015,6.918
794,0.807,35.697,20.329,32.353,29.708,5.07,6.056,6.919
795,0.794,35.856,20.328,32.353,29.715,5.03,6.097,6.919
796,0.784,35.982,20.301,32.343,29.715,5.03,6.016,7.0
797,0.797,36.031,20.207,32.353,29.715,5.07,6.056,6.919
798,0.79,35.648,20.307,32.334,29.719,5.152,6.137,6.959
799,0.79,35.779,20.379,32.353,29.722,5.031,6.057,6.96
800,0.784,35.924,20.34,32.372,29.719,5.111,6.097,6.96
801,0.8,35.964,20.344,32.382,29.722,5.071,6.097,7.041
802,0.797,35.811,20.399,32.363,29.722,5.193,6.178,7.123
803,0.803,35.943,20.434,32.391,29.722,5.234,6.22,7.043
804,0.813,36.06,20.38,32.363,29.719,5.235,6.22,7.042
805,0.82,36.301,20.368,32.401,29.733,5.275,6.18,7.042
806,0.817,35.661,20.364,32.411,29.729,5.276,6.22,6.92
807,0.833,35.798,20.375,32.402,29.733,5.235,6.18,6.959
808,0.83,35.914,20.356,32.382,29.729,5.316,6.139,6.919
