time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.718,36.395,23.4,43.891,25.68,4.701,7.287,25.811
410,0.698,36.515,23.477,43.881,25.677,4.701,7.247,25.525
411,0.698,36.679,23.392,43.9,25.677,4.823,7.206,25.116
412,0.692,36.729,23.376,43.872,25.673,4.743,7.287,24.665
413,0.718,36.48,23.426,43.852,25.67,4.701,7.125,24.131
414,0.731,36.65,23.45,43.871,25.68,4.701,7.124,23.597
415,0.728,36.776,23.494,43.872,25.687,4.742,7.287,23.023
416,0.747,36.845,23.447,43.9,25.684,4.823,7.329,22.57
417,0.747,36.404,23.462,43.881,25.691,4.743,7.37,22.037
418,0.754,36.534,23.462,43.872,25.687,4.783,7.492,21.544
419,0.748,36.679,23.451,43.9,25.677,4.742,7.534,21.132
420,0.731,36.748,23.486,43.872,25.68,4.783,7.575,20.762
421,0.728,36.49,23.443,43.852,25.684,4.783,7.535,20.392
422,0.728,36.65,23.4,43.881,25.684,4.742,7.616,19.982
423,0.718,36.796,23.392,43.9,25.687,4.823,7.739,19.775
424,0.705,36.826,23.403,43.901,25.691,4.865,7.821,19.529
425,0.705,36.577,23.45,43.872,25.687,4.784,7.781,19.12
426,0.702,36.68,23.427,43.852,25.677,4.702,7.74,18.709
427,0.705,36.825,23.427,43.843,25.677,4.701,7.618,18.38
428,0.702,36.864,23.4,43.843,25.67,4.701,7.698,18.011
429,0.701,36.462,23.415,43.833,25.677,4.66,7.74,17.682
430,0.711,36.611,23.439,43.862,25.687,4.66,7.699,17.434
431,0.721,36.747,23.427,43.843,25.677,4.66,7.74,17.107
432,0.741,36.634,23.505,43.843,25.684,4.741,7.781,16.737
433,0.738,36.565,23.412,43.843,25.677,4.823,7.781,16.49
434,0.754,36.689,23.368,43.823,25.67,4.661,7.659,16.121
435,0.738,36.825,23.372,43.833,25.673,4.66,7.576,15.752
436,0.744,36.49,23.399,43.852,25.684,4.741,7.657,15.667
437,0.738,36.535,23.395,43.862,25.687,4.823,7.739,15.422
438,0.728,36.708,23.368,43.843,25.684,4.824,7.74,15.176
439,0.721,36.806,23.477,43.833,25.687,4.743,7.74,14.929
440,0.728,36.404,23.377,43.823,25.687,4.742,7.659,14.683
441,0.715,36.525,23.426,43.833,25.677,4.783,7.698,14.355
442,0.721,36.66,23.423,43.823,25.684,4.742,7.618,14.189
443,0.721,36.748,23.489,43.823,25.677,4.742,7.495,14.025
444,0.724,36.528,23.529,43.823,25.68,4.701,7.534,13.861
445,0.728,36.689,23.401,43.842,25.691,4.782,7.616,13.656
446,0.721,36.825,23.45,43.852,25.684,4.864,7.657,13.613
447,0.715,36.864,23.482,43.823,25.684,4.743,7.576,13.369
448,0.724,36.405,23.431,43.871,25.677,4.661,7.494,13.163
449,0.724,36.534,23.423,43.785,25.673,4.66,7.412,12.998
450,0.731,36.66,23.446,43.794,25.666,4.66,7.452,12.996
451,0.734,36.738,23.412,43.804,25.677,4.741,7.371,13.037
452,0.734,36.547,23.364,43.813,25.68,4.701,7.492,13.038
453,0.734,36.66,23.43,43.823,25.673,4.701,7.453,13.16
454,0.747,36.796,23.466,43.794,25.684,4.701,7.574,13.283
455,0.738,36.835,23.494,43.794,25.677,4.742,7.575,13.609
456,0.725,36.385,23.424,43.775,25.673,4.701,7.616,14.182
457,0.747,36.553,23.388,43.775,25.67,4.62,7.495,14.757
458,0.767,36.689,23.473,43.813,25.677,4.659,7.616,15.616
459,0.77,36.719,23.412,43.785,25.68,4.7,7.698,16.397
460,0.761,36.614,23.458,43.784,25.687,4.701,7.78,17.015
461,0.754,36.738,23.435,43.775,25.687,4.742,7.781,17.509
462,0.748,36.844,23.431,43.765,25.684,4.742,7.822,17.799
463,0.76,36.625,23.408,43.842,25.68,4.701,7.822,18.168
464,0.767,36.527,23.407,43.775,25.677,4.782,7.903,18.293
465,0.774,36.65,23.474,43.765,25.684,4.742,7.823,18.416
466,0.774,36.796,23.47,43.775,25.687,4.742,7.944,18.377
467,0.777,36.596,23.478,43.813,25.694,4.823,7.986,18.377
468,0.774,36.689,23.424,43.804,25.694,4.824,8.068,18.417
469,0.761,36.767,23.47,43.775,25.687,4.865,7.987,18.174
470,0.748,36.883,23.326,43.765,25.684,4.662,7.824,17.887
471,0.738,36.481,23.383,43.746,25.673,4.7,7.822,17.68
472,0.725,36.631,23.462,43.746,25.677,4.701,7.863,17.434
473,0.731,36.757,23.392,43.746,25.673,4.701,7.822,17.025
474,0.731,36.835,23.438,43.736,25.677,4.701,7.863,16.818
475,0.731,36.452,23.369,43.746,25.68,4.701,7.904,16.491
476,0.738,36.611,23.403,43.736,25.684,4.742,7.985,16.243
477,0.725,36.699,23.47,43.717,25.68,4.742,7.986,16.038
478,0.715,36.806,23.381,43.717,25.67,4.62,7.864,15.71
479,0.718,36.442,23.438,43.707,25.677,4.741,7.944,15.504
480,0.734,36.592,23.423,43.736,25.684,4.823,8.026,15.42
481,0.738,36.709,23.38,43.736,25.691,4.824,8.109,15.257
482,0.731,36.777,23.411,43.736,25.684,4.743,8.15,15.093
483,0.725,37.123,23.446,43.717,25.684,4.823,8.11,14.806
484,0.724,37.28,23.497,43.717,25.684,4.783,8.15,14.56
485,0.721,37.368,23.459,43.736,25.687,4.783,8.15,14.435
486,0.718,37.436,23.474,43.717,25.68,4.742,8.191,14.19
487,0.721,36.986,23.424,43.707,25.684,4.742,8.192,14.025
488,0.724,37.144,23.482,43.697,25.68,4.742,8.192,13.901
489,0.724,37.28,23.404,43.745,25.694,4.864,8.192,13.859
490,0.721,37.272,23.423,43.717,25.691,4.824,8.273,13.818
491,0.731,36.207,23.485,43.688,25.684,4.743,8.111,13.655
492,0.754,36.34,23.392,43.688,25.677,4.701,8.028,13.45
493,0.774,36.466,23.419,43.669,25.673,4.701,8.027,13.286
494,0.787,36.554,23.368,43.668,25.68,4.579,8.068,13.365
495,0.8,36.66,23.45,43.668,25.673,4.781,8.028,13.407
496,0.8,36.776,23.447,43.668,25.68,4.661,8.068,13.448
497,0.813,36.893,23.443,43.659,25.677,4.7,8.15,13.489
498,0.826,36.366,23.439,43.668,25.684,4.742,8.15,13.53
499,0.826,36.39,23.415,43.64,25.677,4.701,8.11,13.571
500,0.852,36.563,23.423,43.649,25.673,4.579,7.987,13.409
501,0.885,36.67,23.38,43.659,25.68,4.659,8.068,13.448
502,0.905,36.499,23.485,43.659,25.687,4.741,8.069,13.448
503,0.892,36.621,23.431,43.649,25.68,4.823,8.109,13.448
504,0.892,36.766,23.376,43.659,25.691,4.824,8.109,13.367
505,0.847,36.854,23.399,43.649,25.691,4.783,8.069,13.325
506,0.836,36.385,23.407,43.649,25.68,4.783,8.069,13.122
507,0.81,36.515,23.458,43.63,25.684,4.742,8.109,12.998
508,0.82,36.66,23.392,43.62,25.684,4.701,8.069,12.956
509,0.833,36.729,23.466,43.62,25.684,4.701,8.028,12.874
510,0.83,36.355,23.443,43.63,25.687,4.742,7.987,12.711
511,0.839,36.505,23.47,43.658,25.698,4.864,8.149,12.668
512,0.83,36.612,23.408,43.63,25.694,4.824,8.028,12.668
513,0.826,36.642,23.466,43.591,25.684,4.702,8.027,12.465
514,0.833,36.354,23.478,43.581,25.677,4.62,8.027,12.585
515,0.833,36.514,23.427,43.591,25.673,4.7,7.824,12.789
516,0.862,36.641,23.407,43.6,25.673,4.701,7.863,13.401
517,0.872,36.68,23.419,43.581,25.677,4.742,7.944,14.424
518,0.853,36.316,23.4,43.6,25.677,4.701,7.945,15.613
519,0.866,36.485,23.431,43.581,25.684,4.701,7.945,17.048
520,0.843,36.583,23.443,43.572,25.687,4.742,7.986,19.136
521,0.836,36.757,23.412,43.552,25.67,4.742,7.905,21.759
522,0.826,36.442,23.38,43.543,25.666,4.661,7.823,24.265
523,0.826,36.573,23.399,43.562,25.677,4.782,7.944,26.608
524,0.836,36.708,23.423,43.581,25.684,4.824,7.986,28.42
525,0.885,36.365,23.466,43.572,25.684,4.783,7.946,29.739
526,0.925,36.323,23.431,43.562,25.687,4.742,7.986,30.525
527,0.918,36.476,23.372,43.571,25.68,4.783,7.986,30.939
528,0.905,36.564,23.469,43.572,25.68,4.783,7.946,30.903
529,0.876,36.306,23.33,43.543,25.684,4.783,7.905,30.618
530,0.843,36.447,23.406,43.542,25.684,4.783,7.863,30.168
531,0.83,36.583,23.489,43.542,25.68,4.783,7.822,29.634
532,0.833,36.699,23.467,43.571,25.691,4.742,7.863,28.979
533,0.823,36.182,23.435,43.543,25.691,4.823,7.944,28.2
534,0.817,36.283,23.408,43.619,25.68,4.824,7.783,27.379
535,0.787,36.418,23.446,43.505,25.677,4.702,7.618,26.435
536,0.761,36.515,23.462,43.504,25.677,4.66,7.576,25.572
537,0.764,36.238,23.427,43.552,25.677,4.7,7.575,24.832
538,0.751,36.417,23.443,43.504,25.677,4.701,7.575,24.214
539,0.748,36.544,23.439,43.494,25.68,4.782,7.616,23.72
540,0.757,36.632,23.392,43.494,25.677,4.702,7.576,23.349
541,0.761,36.057,23.368,43.484,25.68,4.742,7.575,23.021
542,0.774,36.176,23.415,43.456,25.684,4.783,7.454,22.814
543,0.774,36.321,23.458,43.455,25.67,4.742,7.452,22.487
544,0.774,36.409,23.431,43.475,25.684,4.823,7.534,22.239
545,0.774,36.266,23.408,43.494,25.687,4.824,7.494,22.034
546,0.767,36.399,23.419,43.494,25.687,4.824,7.494,21.828
547,0.748,36.525,23.482,43.475,25.691,4.865,7.453,21.501
548,0.77,36.555,23.42,43.465,25.687,4.824,7.412,21.213
549,0.774,36.2,23.419,43.465,25.684,4.824,7.371,20.804
550,0.777,36.331,23.454,43.475,25.68,4.824,7.37,20.434
551,0.767,36.466,23.369,43.465,25.68,4.865,7.411,20.064
552,0.78,36.803,23.407,43.455,25.68,4.906,7.33,19.776
553,0.793,36.088,23.399,43.465,25.687,4.865,7.289,19.326
554,0.793,36.224,23.497,43.475,25.698,4.906,7.329,19.077
555,0.787,36.293,23.475,43.446,25.684,4.865,7.329,18.628
556,0.78,36.159,23.502,43.427,25.677,4.824,7.167,18.298
557,0.79,36.187,23.416,43.417,25.68,4.783,7.124,17.847
558,0.787,36.311,23.442,43.417,25.677,4.742,7.043,17.558
559,0.777,36.437,23.396,43.397,25.677,4.823,7.123,17.311
560,0.754,35.969,23.45,43.397,25.684,4.702,7.043,17.187
561,0.751,36.089,23.455,43.397,25.68,4.782,7.082,17.145
562,0.751,36.224,23.361,43.397,25.677,4.783,7.042,17.063
563,0.735,36.331,23.411,43.397,25.684,4.824,7.001,16.94
564,0.715,35.949,23.376,43.369,25.67,4.743,7.123,16.858
565,0.718,36.098,23.462,43.387,25.673,4.742,6.961,16.898
566,0.721,36.263,23.423,43.397,25.68,4.823,7.041,17.142
567,0.724,36.331,23.454,43.397,25.684,4.865,7.123,17.51
568,0.731,35.929,23.466,43.388,25.691,4.865,7.124,18.124
569,0.738,36.069,23.42,43.388,25.684,4.946,7.124,19.065
570,0.728,36.224,23.431,43.397,25.684,4.947,7.083,20.172
571,0.731,36.283,23.376,43.388,25.684,4.866,7.042,21.322
572,0.731,35.938,23.501,43.378,25.68,4.865,7.082,22.309
573,0.728,36.079,23.412,43.368,25.684,4.865,7.042,23.132
574,0.747,36.205,23.399,43.368,25.68,4.865,7.082,23.709
575,0.747,36.292,23.384,43.368,25.687,4.865,7.083,24.04
576,0.751,35.948,23.458,43.387,25.687,5.028,7.083,24.247
577,0.735,36.069,23.439,43.378,25.691,4.989,7.083,24.33
578,0.721,36.186,23.415,43.368,25.677,4.907,7.042,24.047
579,0.724,36.216,23.482,43.33,25.677,4.784,7.001,23.678
580,0.721,35.736,23.377,43.33,25.677,4.742,6.96,23.227
581,0.721,35.914,23.434,43.339,25.677,4.783,7.041,22.816
582,0.741,36.021,23.4,43.32,25.673,4.824,7.042,22.405
583,0.712,36.3,23.497,43.32,25.673,4.783,7.042,21.873
584,0.702,35.919,23.502,43.329,25.666,4.864,7.001,21.42
585,0.701,36.079,23.416,43.32,25.684,4.824,7.001,21.009
586,0.695,36.167,23.407,43.301,25.68,4.824,7.001,20.517
587,0.701,35.755,23.392,43.281,25.67,4.743,6.96,20.065
588,0.724,35.78,23.392,43.319,25.677,4.701,6.919,19.654
589,0.734,35.943,23.458,43.31,25.684,4.863,7.0,19.446
590,0.741,36.06,23.455,43.329,25.68,4.906,7.082,19.485
591,0.741,35.821,23.447,43.31,25.68,4.987,7.042,19.363
592,0.777,35.963,23.384,43.349,25.687,4.907,7.042,19.362
593,0.784,36.089,23.407,43.311,25.677,4.865,6.96,19.24
594,0.81,36.176,23.372,43.32,25.684,4.865,6.878,19.076
595,0.8,35.669,23.462,43.272,25.68,4.865,6.918,19.034
596,0.774,35.808,23.381,43.281,25.68,4.824,6.959,18.871
597,0.767,35.991,23.411,43.281,25.684,4.865,6.96,18.707
598,0.738,36.06,23.497,43.31,25.694,4.987,7.041,18.542
599,0.718,35.802,23.354,43.301,25.691,4.866,7.082,18.297
600,0.708,35.934,23.422,43.253,25.684,4.824,6.961,17.888
601,0.692,36.06,23.431,43.252,25.684,4.743,6.878,17.599
602,0.682,36.118,23.478,43.252,25.673,4.742,6.918,17.434
603,0.659,35.582,23.408,43.243,25.67,4.742,6.959,17.31
604,0.636,35.749,23.423,43.338,25.677,4.823,7.0,17.187
605,0.623,35.885,23.423,43.243,25.68,4.743,7.082,17.063
606,0.629,35.925,23.435,43.242,25.684,4.823,7.123,17.022
607,0.636,35.628,23.372,43.233,25.68,4.865,7.043,16.737
608,0.633,35.75,23.415,43.223,25.677,4.743,7.082,16.571
609,0.639,35.904,23.482,43.213,25.673,4.742,7.083,16.366
610,0.642,35.954,23.404,43.252,25.684,4.823,7.164,16.323
611,0.646,35.715,23.419,43.243,25.68,4.865,7.287,16.201
612,0.672,35.866,23.462,43.252,25.684,4.824,7.207,16.037
613,0.708,35.963,23.439,43.233,25.684,4.905,7.328,15.832
614,0.747,36.002,23.458,43.223,25.684,4.906,7.167,15.993
615,0.787,35.638,23.384,43.223,25.684,4.825,7.246,16.523
616,0.845,35.779,23.368,43.223,25.691,4.824,7.247,17.22
617,0.895,35.895,23.458,43.213,25.68,4.824,7.288,18.121
618,0.957,35.589,23.392,43.213,25.677,4.824,7.288,19.106
619,1.02,35.644,23.427,43.213,25.691,4.946,7.329,20.254
620,1.043,35.759,23.435,43.204,25.691,4.988,7.451,21.851
621,1.056,35.837,23.337,43.204,25.687,4.907,7.33,23.006
622,1.066,35.474,23.399,43.175,25.67,4.825,7.289,23.952
623,1.063,35.614,23.415,43.155,25.673,4.783,7.166,24.734
624,1.063,35.74,23.493,43.165,25.673,4.742,7.206,25.352
625,1.082,35.837,23.467,43.155,25.677,4.823,7.247,25.643
626,1.112,35.426,23.466,43.194,25.68,4.783,7.288,25.727
627,1.158,35.565,23.459,43.175,25.687,4.783,7.288,25.646
628,1.2,35.692,23.462,43.175,25.684,4.864,7.329,25.32
629,1.25,35.77,23.431,43.155,25.677,4.824,7.37,25.032
630,1.341,35.483,23.423,43.136,25.677,4.743,7.289,24.46
631,1.433,35.633,23.47,43.155,25.677,4.783,7.369,23.926
632,1.519,35.788,23.334,43.165,25.691,4.824,7.452,23.433
633,1.617,35.857,23.414,43.175,25.684,4.865,7.534,22.818
634,1.686,35.445,23.392,43.155,25.687,4.865,7.575,22.202
635,1.733,35.575,23.446,43.146,25.687,4.865,7.535,21.545
636,1.801,35.711,23.49,43.126,25.68,4.865,7.616,21.01
637,1.831,35.779,23.408,43.145,25.68,4.824,7.617,20.761
638,1.88,35.521,23.478,43.146,25.691,4.865,7.535,20.84
639,1.904,35.672,23.392,43.136,25.684,4.865,7.534,21.166
640,1.904,35.836,23.415,43.155,25.691,4.865,7.534,21.494
641,1.852,35.857,23.439,43.155,25.694,4.906,7.697,21.986
642,1.77,35.282,23.443,43.127,25.68,4.825,7.577,22.235
643,1.704,35.42,23.408,43.107,25.68,4.783,7.575,22.278
644,1.668,35.556,23.31,43.116,25.684,4.783,7.494,22.4
645,1.661,35.596,23.395,43.097,25.68,4.742,7.412,22.401
646,1.612,35.443,23.442,43.088,25.68,4.701,7.452,22.279
647,1.511,35.585,23.369,43.088,25.68,4.823,7.452,22.075
648,1.331,35.721,23.442,43.088,25.68,4.783,7.452,21.788
649,1.183,35.319,23.435,43.078,25.684,4.783,7.534,21.46
650,1.045,35.334,23.415,43.097,25.687,4.824,7.534,21.213
651,0.881,35.469,23.396,43.069,25.67,4.661,7.412,20.641
652,0.746,35.595,23.423,43.078,25.673,4.66,7.411,20.351
653,0.598,35.26,23.521,43.097,25.684,4.822,7.493,19.941
654,0.434,35.391,23.471,43.088,25.687,4.824,7.494,19.652
655,0.282,35.527,23.416,43.078,25.677,4.824,7.534,19.69
656,0.151,35.624,23.4,43.087,25.687,4.783,7.534,20.138
657,0.026,35.433,23.45,43.059,25.68,4.824,7.494,20.996
658,-0.073,35.575,23.412,43.058,25.684,4.783,7.534,21.94
659,-0.123,35.711,23.415,43.068,25.68,4.824,7.494,22.966
660,-0.195,35.779,23.493,43.049,25.684,4.824,7.534,23.911
661,-0.225,35.185,23.377,43.039,25.68,4.743,7.494,25.018
662,-0.215,35.362,23.442,43.097,25.691,4.905,7.616,25.965
663,-0.244,35.469,23.392,43.049,25.694,4.906,7.739,26.746
664,-0.228,35.528,23.454,43.039,25.68,4.784,7.659,27.242
665,-0.186,35.221,23.431,43.02,25.673,4.783,7.617,27.328
666,-0.147,35.391,23.365,43.02,25.677,4.702,7.617,27.492
667,-0.107,35.527,23.415,43.01,25.68,4.782,7.576,27.412
668,-0.068,35.576,23.442,42.991,25.684,4.742,7.535,27.208
669,-0.022,35.222,23.443,43.115,25.677,4.783,7.494,26.962
670,-0.005,35.362,23.384,43.021,25.677,4.824,7.534,26.513
671,0.018,35.517,23.45,43.001,25.677,4.743,7.534,26.183
672,0.051,35.528,23.451,43.02,25.684,4.742,7.534,25.61
673,0.08,35.308,23.388,42.972,25.677,4.783,7.534,25.117
674,0.129,35.449,23.423,42.981,25.673,4.702,7.412,24.461
675,0.169,35.566,23.415,42.991,25.677,4.782,7.371,23.763
676,0.225,35.423,23.474,42.991,25.684,4.783,7.452,23.309
677,0.254,35.172,23.443,42.991,25.684,4.783,7.534,22.776
678,0.274,35.294,23.431,42.981,25.684,4.824,7.494,22.364
679,0.284,35.401,23.447,42.991,25.677,4.824,7.453,21.954
680,0.307,35.23,23.454,43.067,25.68,4.783,7.452,21.665
681,0.337,35.305,23.419,42.982,25.684,4.824,7.452,21.418
682,0.373,35.449,23.431,42.962,25.677,4.783,7.371,21.171
683,0.412,35.566,23.47,42.971,25.68,4.824,7.411,20.885
684,0.464,35.04,23.412,42.971,25.687,4.824,7.33,20.638
685,0.497,35.168,23.403,43.01,25.691,4.946,7.451,20.351
686,0.527,35.294,23.38,42.972,25.684,4.825,7.412,20.023
687,0.563,35.382,23.415,42.943,25.68,4.865,7.33,19.572
688,0.583,35.066,23.419,42.942,25.677,4.702,7.207,19.161
689,0.596,35.217,23.392,42.942,25.677,4.701,7.206,18.669
690,0.622,35.352,23.446,42.933,25.68,4.701,7.165,18.298
691,0.645,35.459,23.373,42.981,25.68,4.782,7.165,17.969
692,0.649,35.058,23.395,42.933,25.677,4.783,7.246,17.519
693,0.685,35.236,23.47,42.923,25.68,4.824,7.247,17.067
694,0.708,35.353,23.482,42.942,25.68,4.824,7.288,16.737
695,0.715,35.392,23.482,42.894,25.673,4.783,7.329,16.49
696,0.75,34.999,23.388,42.904,25.666,4.702,7.126,16.081
697,0.777,35.168,23.466,42.923,25.68,4.742,7.165,15.873
698,0.761,35.342,23.31,42.952,25.684,4.823,7.328,15.668
699,0.783,35.363,23.418,42.914,25.687,4.865,7.37,15.544
700,0.803,34.98,23.505,42.913,25.684,4.865,7.37,15.299
701,0.794,35.129,23.385,42.904,25.684,4.784,7.411,15.093
702,0.81,35.265,23.45,42.904,25.684,4.864,7.371,14.847
703,0.787,35.295,23.419,42.904,25.684,4.906,7.37,14.682
704,0.78,35.104,23.485,42.884,25.68,4.784,7.37,14.599
705,0.787,35.246,23.471,42.903,25.684,4.864,7.289,14.476
706,0.8,35.391,23.408,42.913,25.684,4.824,7.369,14.394
707,0.797,35.316,23.415,42.904,25.691,4.946,7.492,14.393
708,0.797,35.152,23.431,42.894,25.691,4.907,7.412,14.271
709,0.794,35.313,23.392,42.913,25.677,4.784,7.371,14.066
710,0.8,35.43,23.352,42.846,25.684,4.702,7.289,13.942
711,0.81,34.961,23.446,42.855,25.677,4.782,7.288,13.819
712,0.826,35.024,23.443,42.865,25.677,4.742,7.329,13.696
713,0.846,35.188,23.357,42.855,25.68,4.742,7.37,13.532
714,0.849,35.295,23.415,42.865,25.677,4.783,7.37,13.327
715,0.859,34.989,23.392,42.855,25.684,4.742,7.37,13.244
716,0.846,35.101,23.473,42.855,25.677,4.783,7.37,13.08
717,0.833,35.246,23.396,42.807,25.666,4.702,7.33,13.241
718,0.849,35.372,23.446,42.816,25.673,4.782,7.37,13.934
719,0.862,34.894,23.447,42.845,25.684,4.824,7.37,14.917
720,0.879,35.052,23.458,42.913,25.684,4.824,7.411,16.106
721,0.866,35.188,23.38,42.837,25.684,4.865,7.411,17.663
722,0.853,35.247,23.454,42.826,25.677,4.865,7.452,19.508
723,0.836,34.864,23.498,42.807,25.684,4.865,7.412,21.519
724,0.826,35.004,23.42,42.826,25.68,4.824,7.371,23.246
725,0.833,35.159,23.384,42.817,25.684,4.824,7.411,24.605
726,0.836,35.246,23.388,42.807,25.684,4.824,7.371,25.676
727,0.843,34.931,23.462,42.816,25.691,4.865,7.411,26.256
728,0.849,35.071,23.482,42.807,25.694,4.906,7.533,26.668
729,0.853,35.198,23.451,42.807,25.691,4.865,7.412,26.875
730,0.856,35.199,23.49,42.788,25.677,4.824,7.33,26.512
731,0.856,34.959,23.322,42.807,25.673,4.743,7.289,26.264
732,0.859,35.12,23.41,42.749,25.677,4.701,7.207,25.774
733,0.885,35.246,23.388,42.758,25.684,4.742,7.287,25.24
734,0.902,35.276,23.454,42.758,25.677,4.783,7.247,24.706
735,0.934,34.874,23.443,42.749,25.677,4.824,7.288,24.05
736,0.948,35.033,23.408,42.749,25.684,4.824,7.207,23.393
737,0.961,35.149,23.462,42.749,25.68,4.824,7.206,22.818
738,0.961,35.198,23.361,42.73,25.673,4.783,7.247,22.202
739,0.955,35.266,23.415,42.71,25.67,4.702,7.166,21.627
740,0.954,35.42,23.427,42.729,25.691,4.742,7.124,21.499
741,0.945,35.546,23.462,42.729,25.691,4.864,7.246,21.172
742,0.932,34.761,23.361,42.739,25.68,4.824,7.166,20.966
743,0.931,34.801,23.422,42.73,25.684,4.783,7.206,20.639
744,0.931,34.946,23.466,42.71,25.684,4.824,7.206,20.473
745,0.948,35.062,23.435,42.72,25.684,4.865,7.165,20.227
746,0.945,35.102,23.466,42.71,25.684,4.824,7.124,20.102
747,0.951,35.246,23.408,42.72,25.684,4.783,7.083,19.898
748,0.941,35.391,23.454,42.691,25.68,4.783,7.123,19.733
749,0.922,35.469,23.462,42.729,25.691,4.905,7.165,19.691
750,0.896,34.588,23.423,42.72,25.687,4.947,7.165,19.731
751,0.853,34.723,23.446,42.672,25.68,4.866,7.165,19.488
752,0.843,34.849,23.47,42.662,25.684,4.743,7.043,19.445
753,0.839,34.936,23.47,42.652,25.673,4.701,7.082,19.241
754,0.846,34.659,23.345,42.652,25.677,4.701,7.002,19.117
755,0.843,34.848,23.399,42.642,25.677,4.701,7.082,19.034
756,0.846,34.965,23.403,42.642,25.677,4.742,7.002,18.952
757,0.849,35.024,23.392,42.633,25.677,4.742,7.082,18.911
758,0.856,34.679,23.415,42.633,25.684,4.783,7.042,18.788
759,0.866,34.82,23.411,42.633,25.68,4.783,7.082,18.706
760,0.869,34.927,23.435,42.623,25.677,4.783,7.164,18.664
761,0.866,35.004,23.376,42.613,25.663,4.702,7.002,18.623
762,0.872,34.765,23.384,42.613,25.68,4.742,7.001,18.786
763,0.869,34.907,23.493,42.632,25.68,4.783,7.123,19.153
764,0.866,35.004,23.467,42.613,25.691,4.824,7.165,19.604
765,0.879,35.034,23.486,42.613,25.684,4.865,7.124,19.853
766,0.866,34.766,23.389,42.613,25.691,4.784,7.124,20.018
767,0.885,34.926,23.45,42.604,25.687,4.864,7.165,20.1
768,0.885,35.043,23.439,42.604,25.687,4.784,7.165,20.142
769,0.892,34.823,23.423,42.575,25.68,4.783,7.043,20.142
770,0.899,34.754,23.482,42.584,25.68,4.824,7.042,20.061
771,0.918,34.935,23.459,42.584,25.691,4.824,7.082,19.857
772,0.931,35.043,23.416,42.603,25.698,4.946,7.205,19.814
773,0.935,34.641,23.392,42.584,25.691,4.866,7.287,19.529
774,0.951,34.704,23.442,42.555,25.68,4.824,7.166,19.242
775,0.958,34.858,23.482,42.526,25.677,4.743,7.124,18.914
776,0.968,34.965,23.455,42.536,25.67,4.742,7.043,18.544
777,0.958,34.592,23.451,42.536,25.677,4.783,7.082,18.256
778,0.954,34.723,23.415,42.545,25.68,4.742,7.123,17.928
779,0.948,34.849,23.446,42.536,25.68,4.701,7.124,17.559
780,0.954,34.975,23.392,42.545,25.677,4.742,7.083,17.271
781,0.935,34.545,23.407,42.536,25.677,4.742,7.164,16.902
782,0.935,34.674,23.446,42.517,25.677,4.661,7.124,16.613
783,0.928,34.829,23.431,42.488,25.67,4.66,7.083,16.245
784,0.931,34.936,23.408,42.516,25.677,4.7,7.123,16.119
785,0.935,34.544,23.384,42.603,25.687,4.823,7.205,16.158
786,0.928,34.713,23.407,42.537,25.691,4.905,7.247,16.24
787,0.928,34.83,23.446,42.536,25.684,4.865,7.166,16.322
788,0.935,34.898,23.423,42.517,25.687,4.824,7.165,16.364
789,0.948,34.64,23.435,42.507,25.68,4.824,7.124,16.364
790,0.945,34.781,23.462,42.516,25.68,4.824,7.124,16.405
791,0.954,34.936,23.377,42.497,25.684,4.824,7.124,16.324
792,0.961,34.976,23.364,42.507,25.684,4.783,7.083,16.16
793,0.99,34.583,23.458,42.497,25.68,4.783,7.083,16.037
794,1.004,34.742,23.517,42.516,25.694,4.905,7.164,16.035
795,0.994,34.83,23.498,42.507,25.691,4.906,7.124,16.076
796,0.997,34.831,23.475,42.468,25.684,4.744,7.043,15.995
797,0.991,34.514,23.412,42.468,25.673,4.742,7.001,15.913
798,0.981,34.655,23.403,42.478,25.677,4.742,6.96,15.831
799,0.981,34.781,23.376,42.449,25.68,4.701,6.96,15.79
800,0.984,34.571,23.426,42.439,25.68,4.742,6.96,15.749
801,0.994,34.541,23.431,42.468,25.677,4.742,7.082,15.626
802,1.004,34.674,23.38,42.449,25.684,4.701,7.002,15.584
803,0.981,34.8,23.407,42.458,25.68,4.782,7.041,15.543
804,0.981,34.524,23.384,42.449,25.673,4.783,7.042,15.34
