time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.711,35.393,7.885,41.878,27.885,5.645,8.438,11.764
410,0.721,35.489,7.692,41.81,27.882,5.645,8.397,11.723
411,0.715,35.567,7.889,41.829,27.889,5.604,8.479,11.683
412,0.721,35.286,7.795,41.791,27.871,5.604,8.356,11.518
413,0.728,35.412,7.838,41.781,27.878,5.481,8.356,11.313
414,0.724,35.557,7.842,41.82,27.878,5.604,8.397,11.436
415,0.705,35.606,7.724,41.82,27.878,5.563,8.397,11.395
416,0.721,35.402,7.846,41.839,27.892,5.604,8.438,11.436
417,0.705,35.548,7.673,41.82,27.882,5.645,8.438,11.395
418,0.701,35.625,7.889,41.81,27.878,5.44,8.315,11.313
419,0.711,35.974,7.692,41.829,27.882,5.604,8.397,11.313
420,0.701,35.402,7.826,41.8,27.878,5.522,8.356,11.272
421,0.708,35.557,7.692,41.839,27.885,5.604,8.397,11.354
422,0.708,35.664,7.846,41.858,27.889,5.727,8.479,11.395
423,0.701,35.315,7.818,41.829,27.878,5.563,8.315,11.231
424,0.705,35.334,7.913,41.829,27.878,5.604,8.315,11.108
425,0.701,35.46,7.925,41.8,27.878,5.481,8.233,10.984
426,0.724,35.577,7.751,41.829,27.882,5.604,8.274,11.025
427,0.731,35.315,7.897,41.849,27.889,5.687,8.315,11.108
428,0.724,35.402,7.716,41.829,27.878,5.481,8.274,11.025
429,0.734,35.528,7.917,41.82,27.882,5.563,8.315,11.025
430,0.718,35.606,7.704,41.8,27.871,5.44,8.356,10.943
431,0.734,35.267,7.87,41.8,27.878,5.481,8.356,10.902
432,0.741,35.431,7.692,41.81,27.878,5.522,8.52,10.902
433,0.744,35.528,7.858,41.82,27.878,5.522,8.52,10.861
434,0.728,35.596,7.747,41.82,27.882,5.522,8.644,10.779
435,0.721,35.305,7.893,41.791,27.871,5.399,8.602,10.779
436,0.734,35.431,7.846,41.781,27.871,5.399,8.52,10.697
437,0.728,35.557,7.811,41.81,27.882,5.522,8.726,10.738
438,0.728,35.635,7.728,41.791,27.878,5.481,8.644,10.697
439,0.721,35.441,7.854,41.82,27.882,5.522,8.808,10.656
440,0.721,35.567,7.952,41.82,27.882,5.481,8.726,10.697
441,0.718,35.654,7.763,41.791,27.871,5.358,8.684,10.574
442,0.715,35.722,7.881,41.897,27.882,5.44,8.767,10.491
443,0.721,35.228,7.665,41.791,27.878,5.399,8.602,10.368
444,0.734,35.393,7.846,41.82,27.889,5.44,8.726,10.45
445,0.744,35.489,7.688,41.829,27.896,5.563,8.726,10.491
446,0.738,35.422,7.858,41.8,27.882,5.44,8.684,10.368
447,0.744,35.305,7.952,41.82,27.882,5.481,8.602,10.368
448,0.741,35.412,7.787,41.791,27.875,5.358,8.52,10.286
449,0.761,35.528,7.889,41.82,27.878,5.481,8.644,10.327
450,0.767,35.189,7.811,41.829,27.889,5.481,8.644,10.45
451,0.764,35.247,7.984,41.8,27.882,5.358,8.52,10.286
452,0.774,35.383,7.799,41.81,27.885,5.44,8.561,10.327
453,0.764,35.47,7.826,41.771,27.878,5.358,8.438,10.245
454,0.761,35.325,7.736,41.781,27.878,5.358,8.438,10.204
455,0.761,35.451,7.866,41.8,27.889,5.399,8.52,10.409
456,0.757,35.567,7.692,41.8,27.882,5.358,8.479,10.368
457,0.761,35.644,7.901,41.81,27.882,5.399,8.52,10.491
458,0.757,35.179,7.732,41.781,27.878,5.358,8.479,10.409
459,0.741,35.315,7.834,41.781,27.871,5.276,8.356,10.45
460,0.754,35.46,7.889,41.791,27.878,5.44,8.438,10.656
461,0.757,35.528,7.779,41.8,27.871,5.235,8.438,10.574
462,0.747,35.296,7.921,41.82,27.889,5.358,8.52,10.738
463,0.751,35.431,7.799,41.829,27.882,5.399,8.52,10.738
464,0.757,35.518,7.905,41.8,27.871,5.317,8.397,10.656
465,0.774,35.586,7.633,41.791,27.882,5.358,8.397,10.656
466,0.777,35.238,7.688,41.82,27.878,5.358,8.315,10.615
467,0.787,35.383,7.661,41.82,27.889,5.317,8.397,10.697
468,0.787,35.528,7.846,41.82,27.896,5.481,8.397,10.697
469,0.777,35.509,7.692,41.8,27.882,5.276,8.274,10.574
470,0.79,35.286,7.834,41.897,27.882,5.399,8.274,10.656
471,0.793,35.383,7.712,41.791,27.878,5.235,8.233,10.45
472,0.8,35.499,7.826,41.771,27.882,5.317,8.109,10.574
473,0.807,35.199,7.956,41.82,27.878,5.317,8.15,10.574
474,0.8,35.16,7.893,41.8,27.885,5.317,8.15,10.491
475,0.793,35.296,7.945,41.81,27.878,5.399,8.15,10.656
476,0.79,35.373,7.779,41.82,27.875,5.276,8.069,10.615
477,0.78,35.17,7.897,41.8,27.871,5.235,8.027,10.615
478,0.787,35.325,7.688,41.8,27.882,5.358,8.027,10.82
479,0.79,35.431,7.909,41.791,27.878,5.276,7.986,10.902
480,0.797,35.528,7.744,41.82,27.885,5.399,8.027,10.984
481,0.777,35.15,7.838,41.829,27.878,5.358,8.027,11.149
482,0.787,35.276,7.649,41.791,27.878,5.276,7.945,11.149
483,0.787,35.412,7.834,41.81,27.878,5.317,7.945,11.149
484,0.79,35.47,7.917,41.791,27.878,5.358,7.945,11.231
485,0.813,35.218,7.866,41.82,27.882,5.399,7.986,11.518
486,0.816,35.364,7.98,41.839,27.892,5.481,8.027,11.806
487,0.807,35.451,7.791,41.81,27.878,5.358,7.945,11.847
488,0.82,35.509,7.889,41.82,27.878,5.358,7.945,12.011
489,0.816,35.238,7.72,41.791,27.878,5.276,7.822,12.052
490,0.833,35.393,7.929,41.8,27.878,5.358,7.945,12.216
491,0.846,35.528,7.704,41.839,27.892,5.358,7.945,12.257
492,0.849,35.528,7.85,41.8,27.878,5.358,7.904,12.298
493,0.849,35.112,7.775,41.81,27.882,5.399,7.945,12.422
494,0.833,35.228,7.795,41.8,27.882,5.276,7.781,12.339
495,0.836,35.344,7.897,41.791,27.871,5.235,7.781,12.339
496,0.843,35.489,7.822,41.781,27.878,5.317,7.863,12.463
497,0.83,35.276,7.956,41.791,27.878,5.317,7.781,12.381
498,0.833,35.412,7.712,41.8,27.882,5.317,7.904,12.463
499,0.826,35.509,7.889,41.8,27.878,5.358,7.822,12.339
500,0.839,35.17,7.74,41.752,27.871,5.235,7.699,12.257
501,0.853,35.247,7.921,41.81,27.882,5.317,7.945,12.216
502,0.843,35.364,7.716,41.791,27.882,5.317,7.904,12.216
503,0.849,35.47,7.783,41.82,27.878,5.399,7.945,12.381
504,0.856,35.218,7.803,41.82,27.892,5.399,7.945,12.339
505,0.856,35.334,7.751,41.81,27.878,5.317,7.945,12.298
506,0.859,35.451,7.893,41.81,27.885,5.358,7.945,12.381
507,0.872,35.528,7.751,41.791,27.878,5.235,7.863,12.545
508,0.882,35.092,7.905,41.8,27.878,5.358,7.945,12.956
509,0.892,35.257,7.74,41.907,27.896,5.44,8.069,13.284
510,0.892,35.354,7.83,41.791,27.882,5.317,7.863,13.448
511,0.908,35.422,7.7,41.791,27.889,5.235,7.822,13.777
512,0.905,35.141,7.878,41.771,27.875,5.153,7.74,14.023
513,0.915,35.305,7.889,41.781,27.878,5.317,7.863,14.557
514,0.912,35.441,7.72,41.8,27.882,5.317,7.822,15.009
515,0.912,35.48,7.826,41.781,27.878,5.235,7.822,15.42
516,0.918,35.286,7.751,41.8,27.885,5.235,7.863,15.707
517,0.908,35.412,7.846,41.781,27.871,5.235,7.781,15.83
518,0.892,35.509,7.763,41.752,27.871,5.194,7.658,15.995
519,0.918,35.548,7.913,41.81,27.885,5.235,7.822,16.118
520,0.915,35.296,7.751,41.781,27.878,5.153,7.699,16.118
521,0.925,35.451,7.862,41.8,27.892,5.276,7.822,16.159
522,0.925,35.548,7.74,41.791,27.885,5.358,7.863,16.035
523,0.925,35.402,7.905,41.761,27.868,5.235,7.658,15.871
524,0.945,35.431,7.818,41.771,27.878,5.235,7.781,15.83
525,0.948,35.557,7.87,41.771,27.871,5.194,7.658,15.543
526,0.958,35.664,7.897,41.8,27.889,5.317,7.74,15.502
527,0.971,35.257,7.818,41.81,27.889,5.317,7.781,15.42
528,0.968,35.354,7.866,41.8,27.882,5.235,7.617,15.173
529,0.984,35.48,7.826,41.8,27.878,5.317,7.575,15.173
530,0.991,35.528,7.921,41.761,27.871,5.194,7.575,14.886
531,0.997,35.373,7.763,41.781,27.885,5.276,7.658,14.845
532,1.017,35.528,7.878,41.81,27.896,5.399,7.74,14.845
533,1.027,35.625,7.673,41.761,27.882,5.235,7.575,14.516
534,1.014,35.702,7.889,41.771,27.878,5.276,7.617,14.393
535,1.01,35.364,7.751,41.761,27.878,5.194,7.617,14.27
536,1.023,35.548,7.878,41.781,27.885,5.235,7.74,14.188
537,1.037,35.683,7.787,41.791,27.889,5.276,7.863,14.064
538,1.027,35.741,7.814,41.761,27.878,5.194,7.822,13.941
539,1.027,35.635,7.846,41.781,27.878,5.276,7.904,13.941
540,1.02,35.761,7.818,41.761,27.878,5.153,7.945,13.736
541,1.03,35.857,7.889,41.761,27.871,5.07,7.945,13.531
542,1.043,35.935,7.763,41.858,27.882,5.276,8.15,13.531
543,1.05,35.702,7.874,41.771,27.875,5.235,8.109,13.284
544,1.056,35.838,7.692,41.771,27.882,5.235,8.274,13.284
545,1.066,35.935,7.897,41.761,27.882,5.194,8.109,13.202
546,1.069,36.226,7.74,41.732,27.871,5.07,8.15,13.038
547,1.096,35.857,7.913,41.781,27.885,5.235,8.274,13.161
548,1.096,35.974,7.846,41.771,27.878,5.112,8.192,13.161
549,1.109,36.09,7.751,41.781,27.885,5.276,8.356,13.202
550,1.115,35.945,7.909,41.771,27.882,5.317,8.274,13.202
551,1.122,35.993,7.763,41.732,27.878,5.112,8.233,13.202
552,1.148,36.129,7.842,41.761,27.889,5.235,8.233,13.202
553,1.135,36.206,7.625,41.761,27.868,5.153,8.15,13.12
554,1.138,35.993,7.842,41.771,27.885,5.235,8.192,13.202
555,1.155,36.138,7.661,41.8,27.892,5.276,8.192,13.243
556,1.142,36.226,7.787,41.771,27.882,5.235,8.109,13.284
557,1.148,36.303,7.897,41.752,27.885,5.235,8.233,13.284
558,1.155,36.177,7.826,41.752,27.875,5.153,8.027,13.284
559,1.161,36.361,7.889,41.839,27.871,5.153,8.069,13.407
560,1.175,36.487,7.708,41.761,27.882,5.194,8.192,13.531
561,1.184,36.545,7.905,41.752,27.878,5.153,8.109,13.448
562,1.191,36.342,7.751,41.781,27.882,5.194,8.233,13.448
563,1.178,36.497,7.874,41.742,27.878,5.112,8.192,13.325
564,1.188,36.565,7.826,41.732,27.864,5.07,8.069,13.12
565,1.211,36.642,7.783,41.761,27.882,5.235,8.192,13.202
566,1.221,36.526,7.878,41.752,27.871,5.194,8.192,13.079
567,1.234,36.681,7.747,41.771,27.892,5.194,8.315,13.079
568,1.25,36.778,7.945,41.752,27.885,5.153,8.274,13.038
569,1.24,36.768,7.751,41.732,27.871,5.07,8.233,12.956
570,1.26,36.671,7.893,41.781,27.885,5.153,8.315,12.915
571,1.283,36.807,7.724,41.742,27.878,5.112,8.315,12.75
572,1.29,36.904,7.885,41.752,27.882,5.194,8.438,12.791
573,1.299,36.981,7.755,41.781,27.899,5.358,8.602,12.832
574,1.293,36.962,7.85,41.752,27.882,5.194,8.52,12.545
575,1.283,37.078,7.874,41.771,27.882,5.153,8.602,12.463
576,1.286,37.146,7.744,41.752,27.878,5.03,8.561,12.298
577,1.296,36.923,7.889,41.761,27.878,5.112,8.684,12.257
578,1.306,37.059,7.736,41.781,27.892,5.194,8.808,12.298
579,1.293,37.136,7.925,41.752,27.878,5.112,8.767,12.175
580,1.309,37.252,7.728,41.781,27.882,5.194,8.726,12.134
581,1.306,37.233,7.85,41.742,27.875,5.153,8.767,12.052
582,1.299,37.349,7.712,41.752,27.871,5.112,8.726,11.97
583,1.309,37.485,7.881,41.761,27.878,5.153,8.808,12.052
584,1.322,37.533,7.74,41.742,27.878,5.153,8.767,11.929
585,1.336,37.252,7.921,41.761,27.885,5.153,8.808,11.97
586,1.339,37.378,7.783,41.761,27.885,5.235,8.808,11.929
587,1.339,37.456,7.842,41.742,27.871,5.03,8.644,11.723
588,1.359,37.543,7.74,41.761,27.889,5.194,8.767,11.806
589,1.359,37.456,7.838,41.752,27.878,5.112,8.684,11.683
590,1.372,37.611,7.771,41.781,27.882,5.153,8.808,11.764
591,1.372,37.717,7.87,41.771,27.889,5.235,8.849,11.723
592,1.378,37.717,7.763,41.771,27.871,5.112,8.767,11.436
593,1.391,37.523,7.807,41.752,27.882,5.112,8.726,11.477
594,1.385,37.659,7.85,41.732,27.878,5.07,8.684,11.313
595,1.388,37.775,7.83,41.771,27.882,5.235,8.767,11.477
596,1.398,37.824,7.937,41.8,27.892,5.317,8.89,11.559
597,1.385,37.572,7.889,41.742,27.878,5.153,8.726,11.518
598,1.372,37.688,7.87,41.771,27.882,5.194,8.808,11.559
599,1.372,37.804,7.759,41.752,27.871,5.07,8.726,11.6
600,1.382,37.756,7.881,41.742,27.878,5.153,8.767,11.641
601,1.378,37.824,7.822,41.771,27.878,5.235,8.767,11.888
602,1.372,37.94,7.889,41.742,27.878,5.153,8.726,11.888
603,1.375,38.027,7.657,41.771,27.878,5.235,8.767,12.011
604,1.365,37.746,7.826,41.742,27.878,5.07,8.602,11.929
605,1.378,37.862,7.645,41.742,27.871,5.03,8.52,11.97
606,1.378,37.979,7.83,41.752,27.878,5.194,8.602,12.175
607,1.378,38.037,7.755,41.752,27.882,5.112,8.602,12.257
608,1.385,37.766,7.952,41.752,27.885,5.194,8.767,12.381
609,1.378,37.911,7.606,41.771,27.885,5.153,8.684,12.545
610,1.359,37.979,7.834,41.723,27.864,5.03,8.602,12.463
611,1.372,38.056,7.83,41.761,27.878,5.153,8.726,12.586
612,1.372,37.843,7.893,41.761,27.878,5.112,8.684,12.668
613,1.368,37.998,7.905,41.771,27.882,5.194,8.726,12.873
614,1.362,38.114,7.826,41.781,27.889,5.317,8.808,13.161
615,1.332,38.134,7.807,41.761,27.885,5.112,8.726,13.12
616,1.332,37.901,7.72,41.858,27.885,5.112,8.726,13.202
617,1.316,38.046,7.846,41.752,27.878,5.07,8.644,13.12
618,1.309,38.163,7.744,41.771,27.882,5.194,8.684,13.284
619,1.296,38.201,7.913,41.791,27.896,5.317,8.726,13.325
620,1.276,37.911,7.724,41.771,27.889,5.112,8.561,13.202
621,1.27,38.046,7.87,41.771,27.885,5.153,8.644,13.284
622,1.247,38.134,7.74,41.742,27.878,5.07,8.479,13.243
623,1.24,38.163,7.889,41.742,27.878,5.03,8.479,13.243
624,1.247,37.998,7.893,41.752,27.878,5.153,8.479,13.366
625,1.237,38.105,7.838,41.752,27.878,5.153,8.479,13.407
626,1.224,38.201,7.87,41.771,27.885,5.235,8.52,13.407
627,1.214,37.824,7.759,41.752,27.878,5.07,8.397,13.284
628,1.201,37.872,7.858,41.742,27.871,5.03,8.274,13.12
629,1.198,37.988,7.751,41.752,27.882,5.153,8.397,13.243
630,1.181,38.066,7.858,41.752,27.878,5.153,8.274,13.12
631,1.178,38.008,7.736,41.781,27.889,5.317,8.438,13.038
632,1.168,38.124,7.893,41.761,27.885,5.235,8.397,12.915
633,1.145,38.192,7.755,41.732,27.878,5.153,8.233,12.832
634,1.142,38.298,7.881,41.781,27.878,5.194,8.274,12.709
635,1.109,37.814,7.878,41.732,27.878,5.112,8.109,12.504
636,1.096,37.969,7.925,41.761,27.889,5.194,8.15,12.504
637,1.079,38.105,7.838,41.781,27.896,5.317,8.274,12.463
638,1.046,38.143,7.842,41.761,27.885,5.153,8.15,12.339
639,1.033,37.882,7.889,41.752,27.885,5.153,8.15,12.339
640,1.023,37.979,7.818,41.732,27.871,5.112,8.069,12.216
641,1.01,38.114,7.878,41.771,27.882,5.194,8.109,12.216
642,1.0,38.201,7.736,41.791,27.896,5.317,8.192,12.298
643,0.971,37.872,7.85,41.761,27.882,5.153,8.027,12.093
644,0.971,38.008,7.708,41.771,27.889,5.194,8.069,12.052
645,0.958,38.085,7.826,41.742,27.871,5.153,7.945,11.888
646,0.948,38.076,7.878,41.742,27.878,5.07,7.904,11.806
647,0.945,37.862,7.838,41.742,27.878,5.194,7.945,11.888
648,0.931,37.988,7.87,41.752,27.882,5.153,7.863,11.683
649,0.931,38.105,7.728,41.771,27.882,5.235,7.945,11.764
650,0.908,37.804,7.889,41.732,27.878,5.153,7.74,11.6
651,0.892,37.737,7.747,41.723,27.868,5.07,7.74,11.354
652,0.905,37.862,7.842,41.752,27.878,5.153,7.822,11.395
653,0.885,37.95,7.807,41.752,27.882,5.194,7.781,11.354
654,0.879,37.717,7.763,41.771,27.885,5.235,7.822,11.313
655,0.862,37.833,7.838,41.781,27.892,5.235,7.822,11.313
656,0.843,37.921,7.72,41.761,27.885,5.153,7.781,11.313
657,0.836,37.998,7.949,41.761,27.882,5.194,7.74,11.231
658,0.82,37.572,7.775,41.723,27.878,5.112,7.699,11.108
659,0.826,37.756,7.929,41.868,27.885,5.194,7.699,11.189
660,0.816,37.892,7.744,41.771,27.892,5.317,7.822,11.231
661,0.793,37.921,7.771,41.761,27.878,5.153,7.658,11.108
662,0.79,37.601,7.929,41.752,27.882,5.153,7.658,11.108
663,0.77,37.717,7.787,41.732,27.878,5.03,7.617,10.902
664,0.78,37.843,7.858,41.742,27.875,5.153,7.534,10.943
665,0.784,37.892,7.637,41.771,27.878,5.235,7.617,10.984
666,0.777,37.514,7.838,41.761,27.885,5.153,7.534,10.943
667,0.784,37.669,7.665,41.761,27.882,5.194,7.575,10.984
668,0.774,37.737,7.842,41.732,27.875,5.07,7.452,10.984
669,0.767,37.756,7.661,41.742,27.871,4.988,7.452,10.943
670,0.764,37.485,7.846,41.761,27.885,5.194,7.534,10.984
671,0.774,37.591,7.649,41.732,27.875,5.112,7.494,10.984
672,0.777,37.717,7.854,41.771,27.885,5.235,7.617,10.943
673,0.757,37.853,7.862,41.761,27.889,5.194,7.534,10.984
674,0.751,37.368,7.862,41.742,27.878,5.194,7.411,10.861
675,0.754,37.523,7.897,41.761,27.882,5.153,7.411,10.902
676,0.744,37.591,7.716,41.742,27.871,5.153,7.37,10.779
677,0.744,37.456,7.862,41.752,27.882,5.153,7.494,10.984
678,0.744,37.543,7.724,41.81,27.892,5.276,7.534,11.108
679,0.728,37.63,7.917,41.761,27.885,5.07,7.411,11.025
680,0.721,37.717,7.684,41.742,27.885,5.112,7.452,11.025
681,0.711,37.146,7.795,41.742,27.875,5.03,7.37,10.943
682,0.711,37.301,7.878,41.761,27.882,5.235,7.534,10.984
683,0.721,37.436,7.842,41.771,27.892,5.235,7.534,11.066
684,0.715,37.475,7.937,41.752,27.878,5.07,7.494,10.943
685,0.718,37.02,7.881,41.761,27.885,5.194,7.494,11.066
686,0.715,37.146,7.964,41.732,27.875,5.07,7.534,10.902
687,0.724,37.252,7.767,41.723,27.871,4.988,7.411,10.82
688,0.721,37.349,7.885,41.761,27.882,5.03,7.617,10.943
689,0.724,37.194,7.724,41.732,27.882,5.153,7.534,10.82
690,0.734,37.359,7.901,41.771,27.885,5.112,7.575,10.902
691,0.731,37.436,7.673,41.752,27.878,5.07,7.575,10.861
692,0.718,37.465,7.858,41.732,27.875,4.947,7.411,10.738
693,0.738,36.962,7.791,41.742,27.878,5.112,7.534,10.82
694,0.724,37.088,7.783,41.752,27.878,5.07,7.534,10.697
695,0.731,37.204,7.909,41.761,27.885,5.194,7.534,10.861
696,0.724,37.233,7.846,41.781,27.889,5.194,7.617,10.82
697,0.708,37.029,7.925,41.742,27.882,5.112,7.411,10.697
698,0.701,37.175,7.747,41.761,27.882,5.03,7.534,10.738
699,0.705,37.252,7.862,41.742,27.878,5.07,7.37,10.574
700,0.715,37.223,7.763,41.752,27.889,5.194,7.534,10.738
701,0.721,37.165,7.952,41.781,27.896,5.194,7.617,10.82
702,0.711,37.272,7.72,41.752,27.885,4.988,7.494,10.656
703,0.708,37.368,7.755,41.771,27.882,5.07,7.575,10.738
704,0.711,36.749,7.704,41.742,27.864,4.947,7.452,10.615
705,0.715,36.855,7.87,41.752,27.885,5.112,7.494,10.656
706,0.721,37.0,7.68,41.752,27.878,5.07,7.534,10.738
707,0.715,37.049,7.818,41.752,27.878,5.03,7.494,10.697
708,0.724,36.874,7.905,41.742,27.882,5.07,7.534,10.82
709,0.724,37.01,7.763,41.732,27.875,4.988,7.534,10.738
710,0.724,37.126,7.846,41.742,27.868,4.906,7.452,10.615
711,0.734,37.194,7.771,41.761,27.878,5.07,7.658,10.738
712,0.738,36.749,7.956,41.723,27.882,4.988,7.658,10.615
713,0.741,36.904,7.692,41.761,27.885,5.153,7.658,10.779
714,0.731,37.01,7.795,41.742,27.878,5.03,7.658,10.738
715,0.711,37.039,7.594,41.723,27.864,4.947,7.534,10.82
716,0.724,36.758,7.803,41.752,27.882,5.07,7.74,11.025
717,0.715,36.884,7.838,41.742,27.878,4.988,7.617,11.066
718,0.724,37.02,7.842,41.761,27.889,5.07,7.74,11.231
719,0.721,37.039,7.901,41.771,27.889,5.153,7.781,11.395
720,0.711,36.845,7.779,41.742,27.878,4.988,7.699,11.354
721,0.708,36.991,7.881,41.752,27.875,5.03,7.74,11.395
722,0.708,37.097,7.736,41.732,27.871,4.906,7.699,11.395
723,0.715,37.339,7.941,41.761,27.885,5.07,7.781,11.395
724,0.724,36.826,7.791,41.781,27.889,5.194,7.945,11.559
725,0.718,36.913,7.862,41.742,27.878,4.988,7.781,11.559
726,0.731,37.01,7.708,41.752,27.882,5.07,7.781,11.723
727,0.728,36.681,7.866,41.723,27.882,4.988,7.74,11.847
728,0.731,36.71,7.834,41.742,27.882,4.988,7.74,12.052
729,0.747,36.816,7.862,41.742,27.878,4.988,7.822,12.257
730,0.738,36.913,7.862,41.761,27.882,4.988,7.781,12.422
731,0.747,36.545,7.811,41.742,27.889,5.07,7.863,12.75
732,0.747,36.642,7.842,41.713,27.878,4.906,7.822,12.873
733,0.738,36.758,7.747,41.713,27.878,4.906,7.699,13.12
734,0.744,36.855,7.925,41.742,27.882,5.03,7.822,13.448
735,0.738,36.671,7.795,41.742,27.875,4.947,7.822,13.654
736,0.741,36.816,7.893,41.761,27.885,5.03,7.863,13.9
737,0.731,36.904,7.68,41.723,27.885,4.988,7.863,14.188
738,0.728,36.971,7.834,41.713,27.871,4.824,7.781,14.434
739,0.728,36.884,7.747,41.723,27.878,5.07,7.822,14.845
740,0.728,37.02,7.866,41.732,27.882,4.988,7.822,15.173
741,0.731,37.136,7.83,41.742,27.889,5.03,7.945,15.502
742,0.724,37.194,7.779,41.781,27.899,5.07,7.945,15.83
743,0.721,36.613,7.842,41.723,27.885,5.03,7.822,15.912
744,0.728,36.749,7.763,41.752,27.882,5.03,7.863,16.159
745,0.728,36.836,7.905,41.723,27.871,4.947,7.74,16.241
746,0.731,36.884,7.759,41.752,27.882,5.03,7.863,16.405
747,0.754,36.603,7.874,41.742,27.889,5.07,7.822,16.487
748,0.744,36.729,7.889,41.742,27.885,5.03,7.781,16.364
749,0.747,36.836,7.807,41.752,27.882,5.07,7.863,16.487
750,0.744,36.797,7.96,41.723,27.878,4.947,7.699,16.241
751,0.761,36.652,7.799,41.694,27.871,4.906,7.617,16.077
752,0.764,36.787,7.818,41.761,27.882,5.03,7.781,16.035
753,0.757,36.884,7.692,41.732,27.878,5.03,7.699,15.912
754,0.761,36.632,7.874,41.761,27.885,5.07,7.781,15.83
755,0.747,36.71,7.842,41.752,27.889,5.07,7.822,15.666
756,0.741,36.816,7.842,41.703,27.882,5.03,7.781,15.543
757,0.741,36.913,7.952,41.732,27.882,5.07,7.781,15.338
758,0.731,36.545,7.779,41.723,27.878,5.03,7.74,15.214
759,0.738,36.729,7.881,41.732,27.885,5.03,7.986,15.091
760,0.744,36.855,7.755,41.761,27.896,5.112,7.986,15.05
761,0.724,36.904,7.913,41.723,27.882,4.988,7.945,14.68
762,0.724,36.526,7.747,41.732,27.885,5.07,7.904,14.598
763,0.718,36.652,7.854,41.723,27.875,4.988,7.863,14.27
764,0.738,36.778,7.613,41.761,27.885,5.03,7.863,14.146
765,0.741,36.884,7.881,41.781,27.889,5.194,7.986,14.105
766,0.734,36.632,7.688,41.732,27.878,5.03,7.904,13.9
767,0.728,36.768,7.878,41.732,27.885,5.03,7.945,13.736
768,0.741,36.865,7.763,41.713,27.878,4.947,7.822,13.531
769,0.744,36.923,7.771,41.752,27.882,5.07,7.863,13.49
770,0.754,36.535,7.736,41.752,27.885,5.07,7.904,13.407
771,0.747,36.632,7.854,41.732,27.875,5.03,7.822,13.12
772,0.757,36.739,7.96,41.723,27.882,5.07,7.863,13.038
773,0.751,36.72,7.85,41.703,27.871,4.906,7.781,12.873
774,0.747,36.526,7.862,41.703,27.878,4.947,7.699,12.627
775,0.741,36.671,7.724,41.742,27.878,5.07,7.822,12.668
776,0.741,36.768,7.897,41.791,27.871,4.947,7.699,12.463
777,0.747,36.594,7.7,41.742,27.885,5.07,7.781,12.463
778,0.734,36.555,7.901,41.742,27.882,5.03,7.822,12.381
779,0.711,36.671,7.72,41.703,27.871,4.906,7.658,12.134
780,0.724,36.797,7.834,41.742,27.878,5.03,7.781,12.093
781,0.718,36.458,7.803,41.732,27.878,4.988,7.74,11.97
782,0.734,36.594,7.811,41.752,27.885,5.07,7.781,12.011
783,0.728,36.739,7.917,41.752,27.889,5.153,7.863,12.011
784,0.721,36.768,7.826,41.742,27.878,4.988,7.74,11.806
785,0.738,36.361,7.952,41.732,27.878,5.03,7.74,11.806
786,0.724,36.497,7.744,41.732,27.871,4.988,7.699,11.641
787,0.738,36.642,7.842,41.742,27.878,5.03,7.699,11.723
788,0.744,36.739,7.673,41.761,27.896,5.153,7.863,11.723
789,0.741,36.371,7.893,41.732,27.882,5.03,7.781,11.6
790,0.741,36.497,7.684,41.742,27.878,5.03,7.781,11.518
791,0.744,36.594,7.846,41.713,27.871,4.947,7.658,11.436
792,0.751,36.652,7.72,41.723,27.878,4.947,7.781,11.518
793,0.744,36.303,7.866,41.742,27.878,5.07,7.781,11.683
794,0.738,36.429,7.933,41.723,27.882,5.03,7.74,11.683
795,0.744,36.555,7.881,41.752,27.885,5.03,7.781,11.806
796,0.728,36.555,7.952,41.732,27.878,4.988,7.781,11.723
797,0.721,36.293,7.783,41.703,27.868,4.947,7.699,11.641
798,0.734,36.458,7.881,41.742,27.882,5.03,7.781,11.888
799,0.721,36.535,7.744,41.732,27.875,5.03,7.781,11.806
800,0.728,36.71,7.929,41.742,27.885,5.07,7.822,11.929
801,0.728,36.381,7.751,41.752,27.882,5.07,7.863,11.97
802,0.705,36.497,7.878,41.713,27.878,4.988,7.822,11.847
803,0.724,36.594,7.661,41.761,27.875,5.112,7.781,11.806
804,0.724,36.216,7.826,41.723,27.878,4.988,7.74,11.683
805,0.734,36.322,7.941,41.732,27.892,5.153,7.822,11.641
806,0.731,36.429,7.889,41.761,27.892,5.235,7.781,11.723
807,0.734,36.497,7.941,41.732,27.878,5.112,7.74,11.477
808,0.734,36.167,7.795,41.8,27.878,5.153,7.74,11.518
809,0.741,36.274,7.862,41.723,27.868,5.03,7.617,11.395
810,0.741,36.439,7.787,41.732,27.885,5.03,7.74,11.354
811,0.754,36.516,7.952,41.752,27.892,5.235,7.781,11.477
812,0.738,36.206,7.736,41.723,27.878,5.03,7.699,11.231
813,0.744,36.351,7.74,41.781,27.885,5.153,7.74,11.272
814,0.734,36.458,7.661,41.723,27.878,5.03,7.658,11.149
815,0.724,36.535,7.866,41.723,27.878,5.03,7.617,11.149
