time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.129,36.951,6.746,33.467,26.343,11.107,14.229,6.919
410,1.112,36.875,6.742,33.476,26.35,11.148,14.188,6.959
411,1.096,37.018,6.723,33.457,26.346,11.271,14.106,7.0
412,1.096,37.154,6.793,33.485,26.343,11.475,14.105,6.96
413,1.083,37.213,6.707,33.476,26.357,11.518,14.146,7.0
414,1.079,36.801,6.714,33.476,26.35,11.64,14.024,7.001
415,1.079,36.941,6.707,33.485,26.343,11.763,13.983,6.838
416,1.066,37.019,6.816,33.447,26.339,11.764,13.982,6.796
417,1.053,37.087,6.669,33.456,26.343,11.805,14.023,6.917
418,1.063,36.79,6.769,33.476,26.343,11.887,14.105,6.919
419,1.05,36.941,6.754,33.485,26.346,11.928,14.105,6.878
420,1.053,37.057,6.785,33.457,26.343,11.929,14.105,6.837
421,1.043,37.068,6.801,33.457,26.339,12.01,14.105,6.837
422,1.043,36.886,6.708,33.457,26.343,12.052,14.146,6.755
423,1.046,37.018,6.75,33.524,26.339,12.255,14.228,6.876
424,1.053,37.144,6.684,33.505,26.35,12.379,14.473,7.0
425,1.069,37.462,6.784,33.534,26.357,12.503,14.394,6.919
426,1.066,36.957,6.692,33.524,26.353,12.382,14.312,6.878
427,1.05,37.057,6.73,33.496,26.353,12.421,14.27,6.837
428,1.056,37.145,6.773,33.495,26.346,12.34,14.188,6.877
429,1.034,37.031,6.758,33.495,26.35,12.339,14.147,6.918
430,1.011,37.106,6.777,33.505,26.35,12.38,14.106,6.919
431,1.001,37.222,6.641,33.524,26.35,12.299,14.024,6.878
432,0.984,37.31,6.706,33.515,26.353,12.339,14.023,6.877
433,0.981,36.831,6.738,33.505,26.343,12.421,13.901,6.715
434,0.955,36.922,6.715,33.476,26.336,12.666,13.981,6.794
435,0.941,37.048,6.691,33.524,26.343,13.034,14.104,6.795
436,0.941,37.145,6.73,33.496,26.346,13.282,14.146,6.836
437,0.925,36.906,6.765,33.524,26.353,13.65,14.269,6.796
438,0.912,37.047,6.789,33.524,26.353,13.898,14.351,6.836
439,0.899,37.154,6.7,33.515,26.346,13.981,14.433,6.837
440,0.895,37.222,6.726,33.515,26.336,14.104,14.475,6.837
441,0.895,36.801,6.691,33.515,26.339,14.309,14.556,6.958
442,0.899,36.96,6.749,33.563,26.353,14.433,14.679,7.082
443,0.905,37.077,6.742,33.573,26.36,14.393,14.64,6.92
444,0.899,37.107,6.766,33.534,26.35,14.312,14.558,6.796
445,0.886,36.791,6.742,33.515,26.346,14.189,14.557,6.877
446,0.879,36.912,6.777,33.524,26.35,14.188,14.598,7.0
447,0.892,37.009,6.793,33.534,26.35,14.025,14.639,6.96
448,0.892,37.048,6.692,33.553,26.35,13.983,14.721,6.919
449,0.879,37.126,6.745,33.553,26.353,13.86,14.844,6.959
450,0.872,37.28,6.754,33.534,26.343,13.656,14.804,6.838
451,0.84,37.329,6.785,33.524,26.336,13.369,14.681,6.796
452,0.83,37.109,6.766,33.543,26.346,13.285,14.802,6.958
453,0.82,36.791,6.789,33.534,26.346,13.162,14.844,6.919
454,0.82,36.922,6.766,33.534,26.35,12.998,14.845,6.837
455,0.797,37.009,6.738,33.524,26.343,12.915,14.845,6.837
456,0.794,36.933,6.785,33.524,26.343,12.833,14.804,6.755
457,0.784,37.057,6.688,33.543,26.343,12.792,14.844,6.795
458,0.767,37.174,6.703,33.553,26.343,12.751,14.885,6.917
459,0.774,37.271,6.738,33.563,26.353,12.791,15.008,7.0
460,0.78,36.831,6.754,33.582,26.36,12.913,14.968,6.919
461,0.793,36.941,6.812,33.554,26.347,12.874,14.887,6.796
462,0.78,37.029,6.778,33.553,26.346,12.792,14.967,6.795
463,0.78,37.106,6.645,33.582,26.35,12.832,14.927,6.836
464,0.771,36.838,6.753,33.563,26.35,12.832,14.846,6.877
465,0.777,36.96,6.805,33.553,26.346,12.873,14.885,6.837
466,0.784,37.096,6.715,33.572,26.357,12.873,14.845,6.877
467,0.784,37.145,6.742,33.582,26.353,12.873,14.926,6.755
468,0.774,37.155,6.734,33.563,26.336,12.67,15.008,6.632
469,0.764,37.251,6.777,33.534,26.343,12.749,15.172,6.712
470,0.757,37.367,6.731,33.572,26.35,12.709,15.336,6.754
471,0.757,37.416,6.695,33.563,26.343,12.628,15.5,6.714
472,0.754,36.794,6.699,33.582,26.346,12.668,15.583,6.672
473,0.735,36.902,6.683,33.554,26.346,12.546,15.665,6.672
474,0.738,37.009,6.781,33.572,26.343,12.464,15.747,6.713
475,0.734,37.068,6.758,33.553,26.339,12.463,15.829,6.835
476,0.721,36.944,6.766,33.592,26.35,12.463,15.871,6.877
477,0.721,37.115,6.738,33.611,26.357,12.503,15.953,6.959
478,0.737,37.184,6.785,33.602,26.353,12.341,15.709,6.878
479,0.721,36.926,6.727,33.592,26.346,12.421,15.829,6.796
480,0.731,36.923,6.699,33.611,26.343,12.422,15.708,6.877
481,0.738,37.076,6.691,33.621,26.35,12.544,15.707,6.877
482,0.731,37.145,6.714,33.611,26.35,12.504,15.748,6.918
483,0.738,36.81,6.754,33.602,26.353,12.626,15.748,6.919
484,0.744,36.922,6.793,33.592,26.346,12.668,15.789,6.878
485,0.744,37.038,6.786,33.573,26.343,12.546,15.789,6.796
486,0.747,37.087,6.735,33.573,26.339,12.504,15.911,6.877
487,0.738,36.992,6.793,33.592,26.346,12.666,16.075,6.837
488,0.741,37.115,6.731,33.592,26.346,12.627,16.158,6.837
489,0.738,37.232,6.687,33.592,26.343,12.83,16.159,6.755
490,0.721,37.319,6.706,33.582,26.339,12.954,16.159,6.754
491,0.711,36.85,6.699,33.602,26.343,13.2,16.159,6.754
492,0.702,36.999,6.746,33.583,26.343,13.487,16.281,6.754
493,0.705,37.106,6.797,33.611,26.343,13.896,16.404,6.917
494,0.711,37.174,6.743,33.64,26.357,14.185,16.527,7.041
495,0.731,36.945,6.738,33.65,26.357,14.269,16.406,6.839
496,0.715,37.029,6.762,33.631,26.347,14.351,16.283,6.755
497,0.708,37.135,6.727,33.64,26.346,14.474,16.282,6.836
498,0.708,37.165,6.75,33.65,26.35,14.516,16.16,6.877
499,0.711,37.194,6.715,33.641,26.35,14.516,16.037,6.837
500,0.708,37.309,6.789,33.64,26.343,14.516,15.995,6.796
501,0.711,37.406,6.789,33.65,26.35,14.475,15.832,6.795
502,0.724,37.244,6.805,33.631,26.343,14.272,15.546,6.714
503,0.728,36.859,6.704,33.602,26.336,14.148,15.258,6.713
504,0.721,36.97,6.746,33.63,26.343,14.146,15.174,6.713
505,0.721,37.106,6.742,33.621,26.343,14.106,14.97,6.794
506,0.728,37.078,6.766,33.631,26.343,13.983,14.765,6.714
507,0.744,37.222,6.738,33.612,26.343,13.901,14.6,6.672
508,0.728,37.329,6.734,33.621,26.35,13.737,14.314,6.713
509,0.731,37.406,6.777,33.602,26.343,13.573,14.189,6.794
510,0.734,36.841,6.821,33.64,26.343,13.531,14.106,6.877
511,0.731,36.98,6.805,33.679,26.353,13.49,14.105,6.959
512,0.725,37.144,6.743,33.66,26.35,13.164,13.902,6.919
513,0.718,37.165,6.758,33.65,26.346,13.039,13.778,6.919
514,0.695,36.791,6.731,33.66,26.346,12.875,13.736,6.959
515,0.685,36.912,6.781,33.669,26.346,12.751,13.695,7.0
516,0.708,37.038,6.735,33.679,26.346,12.466,13.695,7.041
517,0.695,37.106,6.719,33.679,26.353,12.341,13.776,7.082
518,0.692,36.906,6.754,33.679,26.343,12.177,13.777,7.205
519,0.695,37.047,6.797,33.641,26.346,11.931,13.98,7.125
520,0.698,37.106,6.754,33.631,26.339,11.766,14.348,7.083
521,0.692,37.145,6.68,33.669,26.346,11.764,14.88,7.164
522,0.714,36.791,6.738,33.65,26.346,11.602,15.333,7.287
523,0.715,36.912,6.726,33.669,26.346,11.478,15.703,7.247
524,0.708,37.019,6.793,33.669,26.346,11.355,15.992,7.288
525,0.708,37.029,6.758,33.65,26.333,11.313,16.239,7.329
526,0.721,37.049,6.727,33.65,26.343,11.15,16.363,7.41
527,0.728,37.154,6.758,33.641,26.346,11.149,16.527,7.371
528,0.725,37.27,6.766,33.679,26.357,11.23,16.691,7.614
529,0.747,36.955,6.637,33.717,26.36,11.231,16.693,7.576
530,0.731,36.914,6.753,33.68,26.353,11.068,16.611,7.535
531,0.721,37.028,6.742,33.67,26.346,10.985,16.488,7.616
532,0.731,37.106,6.746,33.689,26.346,10.984,16.406,7.617
533,0.721,36.867,6.832,33.679,26.346,10.984,16.243,7.657
534,0.705,36.989,6.77,33.698,26.353,11.066,16.282,7.658
535,0.708,37.106,6.731,33.698,26.35,11.026,16.323,7.739
536,0.702,37.184,6.758,33.689,26.346,11.066,16.16,7.659
537,0.695,36.954,6.727,33.67,26.336,11.026,16.037,7.576
538,0.688,37.077,6.73,33.65,26.339,11.107,16.076,7.657
539,0.682,37.203,6.711,33.679,26.343,11.311,16.158,7.78
540,0.698,37.261,6.753,33.689,26.35,11.353,16.281,7.781
541,0.698,36.84,6.766,33.689,26.343,11.476,16.363,7.822
542,0.701,36.97,6.816,33.67,26.343,11.477,16.405,7.659
543,0.705,37.077,6.735,33.669,26.339,11.518,16.446,7.78
544,0.718,37.116,6.726,33.698,26.343,11.64,16.406,7.822
545,0.718,36.992,6.73,33.698,26.35,11.804,16.446,7.985
546,0.721,37.125,6.754,33.718,26.364,11.928,16.487,8.068
547,0.744,37.261,6.758,33.747,26.364,11.766,16.284,7.946
548,0.751,37.272,6.738,33.699,26.343,11.887,16.079,7.945
549,0.741,36.859,6.801,33.708,26.346,11.888,15.833,7.986
550,0.718,36.999,6.782,33.708,26.343,11.847,15.627,8.027
551,0.728,37.077,6.746,33.718,26.35,11.887,15.422,8.109
552,0.741,38.171,6.68,33.727,26.35,11.888,15.298,8.069
553,0.734,39.045,6.757,33.718,26.346,11.969,15.052,8.069
554,0.721,39.14,6.723,33.699,26.343,11.929,14.725,7.784
555,0.698,39.179,6.718,33.679,26.339,11.888,14.599,7.984
556,0.701,35.776,6.742,33.717,26.346,12.01,14.598,7.946
557,0.701,35.473,6.734,33.708,26.339,12.052,14.436,7.905
558,0.698,35.614,6.812,33.708,26.343,12.052,14.353,7.945
559,0.692,35.702,6.727,33.718,26.346,12.093,14.352,7.945
560,0.695,36.93,6.621,33.718,26.343,12.012,14.271,7.823
561,0.698,37.105,6.702,33.718,26.343,12.011,14.351,7.863
562,0.708,37.232,6.742,33.737,26.357,12.052,14.555,7.944
563,0.724,37.329,6.73,33.766,26.364,12.052,14.557,7.986
564,0.728,36.553,6.765,33.728,26.347,11.849,14.516,7.824
565,0.741,36.679,6.742,33.718,26.343,11.887,14.597,7.822
566,0.738,36.805,6.742,33.727,26.35,11.806,14.72,7.822
567,0.751,36.864,6.801,33.728,26.35,11.765,14.64,7.863
568,0.738,36.721,6.758,33.747,26.346,11.805,14.721,7.822
569,0.741,36.863,6.746,33.728,26.35,11.806,14.722,7.863
570,0.741,36.999,6.719,33.737,26.343,11.806,14.599,7.741
571,0.712,37.0,6.718,33.718,26.336,11.724,14.436,7.699
572,0.695,36.751,6.765,33.708,26.339,11.927,14.556,7.74
573,0.708,36.902,6.738,33.737,26.346,12.051,14.638,7.699
574,0.711,37.019,6.726,33.737,26.343,12.174,14.802,7.699
575,0.705,37.02,6.711,33.728,26.346,12.256,15.048,7.78
576,0.705,36.818,6.781,33.737,26.343,12.217,15.253,7.618
577,0.692,36.941,6.754,33.737,26.339,12.216,15.459,7.739
578,0.692,37.048,6.731,33.747,26.35,12.257,15.745,7.821
579,0.705,36.905,6.789,33.776,26.353,12.379,15.951,7.863
580,0.711,36.904,6.754,33.776,26.357,12.258,16.076,7.782
581,0.721,37.028,6.777,33.766,26.347,12.135,16.077,7.7
582,0.724,37.097,6.731,33.757,26.343,12.053,16.199,7.699
583,0.737,36.829,6.64,33.785,26.35,12.011,16.2,7.74
584,0.725,36.941,6.741,33.766,26.353,11.93,16.241,7.659
585,0.734,37.067,6.766,33.785,26.35,11.888,16.241,7.698
586,0.731,37.154,6.707,33.805,26.343,11.847,16.078,7.699
587,0.751,36.647,6.73,33.776,26.346,11.847,15.955,7.618
588,0.738,36.767,6.761,33.738,26.336,11.765,15.791,7.495
589,0.738,36.883,6.789,33.747,26.35,11.846,15.749,7.534
590,0.738,36.961,6.789,33.776,26.343,11.928,15.626,7.575
591,0.728,36.732,6.692,33.786,26.35,11.97,15.422,7.575
592,0.747,36.844,6.699,33.786,26.346,12.011,15.216,7.454
593,0.715,36.961,6.73,33.786,26.339,11.889,15.011,7.452
594,0.702,37.029,6.758,33.776,26.339,11.928,14.887,7.412
595,0.708,36.675,6.66,33.776,26.339,11.97,14.682,7.411
596,0.702,36.805,6.761,33.824,26.35,12.051,14.64,7.615
597,0.705,36.951,6.77,33.853,26.357,12.052,14.436,7.495
598,0.721,36.981,6.813,33.825,26.347,11.889,14.149,7.371
599,0.711,36.789,6.673,33.805,26.346,11.888,14.024,7.37
600,0.708,36.902,6.745,33.815,26.353,11.847,13.901,7.33
601,0.721,36.99,6.742,33.805,26.346,11.928,13.778,7.37
602,0.721,37.106,6.773,33.815,26.35,11.97,13.614,7.289
603,0.724,36.675,6.809,33.815,26.346,12.051,13.409,7.329
604,0.741,36.796,6.739,33.824,26.35,12.133,13.245,7.248
605,0.741,36.902,6.738,33.805,26.343,12.012,13.08,7.206
606,0.734,36.625,6.758,33.786,26.336,12.052,12.997,7.206
607,0.731,36.709,6.77,33.814,26.353,12.093,12.915,7.206
608,0.741,36.863,6.711,33.805,26.343,12.093,12.915,7.206
609,0.744,36.922,6.73,33.795,26.346,12.093,12.915,7.125
610,0.734,36.702,6.722,33.795,26.339,12.093,12.955,7.083
611,0.725,36.834,6.8,33.805,26.343,12.052,12.956,7.083
612,0.711,36.941,6.809,33.815,26.343,12.011,13.078,7.123
613,0.708,37.029,6.743,33.815,26.339,12.092,13.363,7.246
614,0.721,36.608,6.762,33.843,26.36,12.337,13.407,7.328
615,0.724,36.766,6.781,33.863,26.35,12.258,13.407,7.167
616,0.708,36.845,6.746,33.825,26.35,12.176,13.407,7.124
617,0.711,36.893,6.75,33.853,26.35,12.216,13.448,7.165
618,0.711,36.645,6.727,33.834,26.35,12.298,13.53,7.165
619,0.708,36.776,6.761,33.853,26.35,12.258,13.531,7.124
620,0.708,36.883,6.77,33.844,26.346,12.298,13.693,7.205
621,0.718,36.923,6.766,33.853,26.353,12.38,13.695,7.084
622,0.721,36.76,6.727,33.853,26.346,12.258,13.695,7.002
623,0.715,36.854,6.722,33.834,26.336,12.135,13.654,7.001
624,0.715,36.941,6.734,33.824,26.343,12.175,13.776,7.041
625,0.724,36.961,6.738,33.844,26.343,12.256,13.736,7.042
626,0.731,36.693,6.754,33.853,26.346,12.217,13.898,7.042
627,0.731,36.815,6.723,33.853,26.343,12.216,14.022,7.082
628,0.744,36.903,6.8,33.834,26.343,12.257,14.145,7.002
629,0.728,36.769,6.711,33.853,26.339,12.257,14.228,7.001
630,0.734,36.739,6.66,33.863,26.339,12.379,14.554,7.082
631,0.715,36.892,6.737,33.949,26.353,12.421,14.801,7.205
632,0.724,37.019,6.75,33.902,26.353,12.462,14.926,7.247
633,0.715,36.444,6.754,33.873,26.343,12.422,14.886,7.084
634,0.695,36.506,6.785,33.892,26.35,12.34,14.926,7.083
635,0.708,36.65,6.778,33.883,26.343,12.258,14.927,7.205
636,0.692,36.719,6.696,33.902,26.346,12.135,14.886,7.125
637,0.695,36.806,6.785,33.873,26.353,12.175,14.845,7.165
638,0.695,36.96,6.77,33.892,26.35,12.094,14.723,7.124
639,0.711,37.106,6.688,33.911,26.35,12.052,14.599,7.043
640,0.689,37.165,6.691,33.892,26.343,11.93,14.395,7.001
641,0.685,36.523,6.749,33.863,26.332,11.766,14.271,6.879
642,0.685,36.65,6.762,33.873,26.346,11.927,14.31,6.959
643,0.701,36.796,6.832,33.882,26.346,11.807,14.189,6.96
644,0.705,36.855,6.723,33.94,26.346,11.806,14.065,6.96
645,0.711,36.721,6.726,33.883,26.346,11.724,14.024,6.919
646,0.718,36.854,6.769,33.882,26.339,11.683,14.064,6.878
647,0.721,36.932,6.742,33.873,26.346,11.642,14.064,6.918
648,0.718,36.971,6.746,33.873,26.35,11.723,14.39,6.959
649,0.721,36.78,6.738,33.911,26.36,11.886,14.718,7.0
650,0.728,36.912,6.785,33.931,26.357,11.888,14.965,6.879
651,0.712,37.0,6.778,33.912,26.35,12.01,15.171,6.877
652,0.708,37.144,6.801,33.902,26.35,12.011,15.417,6.877
653,0.695,36.474,6.723,33.911,26.35,12.052,15.582,6.877
654,0.698,36.573,6.742,33.921,26.35,12.093,15.706,6.877
655,0.695,36.689,6.766,33.921,26.353,12.134,15.829,6.918
656,0.675,36.806,6.727,33.921,26.353,12.134,15.912,6.837
657,0.682,36.922,6.715,33.902,26.336,12.012,15.994,6.714
658,0.682,37.019,6.75,33.902,26.343,12.092,16.279,6.754
659,0.685,37.135,6.777,33.921,26.346,12.052,16.485,6.795
660,0.682,36.484,6.793,33.902,26.343,11.971,16.569,6.795
661,0.701,36.592,6.735,33.921,26.343,11.97,16.692,6.795
662,0.692,36.718,6.648,33.911,26.336,11.889,16.774,6.714
663,0.701,36.806,6.745,33.911,26.346,11.888,16.897,6.794
664,0.708,36.644,6.758,33.931,26.35,11.806,16.979,6.795
665,0.708,36.834,6.742,33.96,26.357,11.846,17.061,6.958
666,0.724,36.96,6.711,33.96,26.35,11.684,16.859,6.797
667,0.731,36.981,6.785,33.922,26.346,11.683,16.776,6.795
668,0.731,36.665,6.797,33.94,26.343,11.56,16.653,6.714
669,0.738,36.815,6.75,33.94,26.35,11.478,16.489,6.794
670,0.728,36.912,6.652,33.96,26.353,11.558,16.325,6.795
671,0.712,36.961,6.714,33.96,26.35,11.559,16.201,6.836
672,0.715,36.818,6.726,33.95,26.353,11.6,15.956,6.714
673,0.708,36.922,6.715,33.941,26.343,11.6,15.709,6.632
674,0.695,37.0,6.718,33.912,26.336,11.682,15.504,6.672
675,0.685,37.029,6.722,33.95,26.343,11.886,15.42,6.713
676,0.695,36.617,6.738,33.941,26.336,12.01,15.257,6.672
677,0.688,36.738,6.801,33.94,26.343,12.174,15.093,6.713
678,0.675,36.835,6.735,33.969,26.339,12.175,14.847,6.754
679,0.682,36.759,6.746,33.95,26.336,12.338,14.763,6.632
680,0.682,36.71,6.758,33.95,26.336,12.421,14.518,6.631
681,0.688,36.844,6.77,33.969,26.35,12.666,14.516,6.753
682,0.708,36.97,6.758,33.989,26.36,13.156,14.516,6.754
683,0.724,36.799,6.746,33.989,26.353,13.445,14.272,6.632
684,0.702,36.874,6.773,33.989,26.343,13.652,14.148,6.631
685,0.708,36.99,6.703,33.979,26.35,13.938,14.106,6.712
686,0.715,37.087,6.796,33.989,26.343,14.144,14.024,6.632
687,0.718,36.407,6.661,33.979,26.346,14.431,14.023,6.712
688,0.724,36.534,6.737,33.97,26.35,14.556,13.983,6.672
689,0.724,36.651,6.762,33.979,26.353,14.598,13.901,6.631
690,0.724,36.709,6.82,33.979,26.346,14.517,13.778,6.509
691,0.692,36.681,6.817,33.96,26.333,14.516,13.696,6.549
692,0.688,36.825,6.735,33.989,26.339,14.638,13.898,6.59
693,0.695,36.941,6.769,34.066,26.343,14.558,13.9,6.59
694,0.695,37.0,6.688,33.999,26.343,14.557,13.981,6.549
695,0.688,36.665,6.788,33.97,26.343,14.557,14.023,6.59
696,0.685,36.776,6.743,33.998,26.339,14.476,14.105,6.549
697,0.672,36.902,6.742,33.999,26.343,14.394,14.227,6.63
698,0.682,36.942,6.758,34.008,26.346,14.352,14.391,6.712
699,0.688,36.712,6.793,34.027,26.357,14.474,14.556,6.835
700,0.698,36.844,6.782,34.047,26.357,14.19,14.395,6.674
701,0.698,36.941,6.711,34.009,26.347,14.065,14.312,6.672
702,0.701,37.335,6.734,34.066,26.346,13.983,14.27,6.672
703,0.705,36.774,6.742,34.018,26.35,13.942,14.27,6.672
704,0.715,36.902,6.781,34.008,26.346,13.86,14.188,6.672
705,0.728,37.019,6.762,34.027,26.35,13.818,14.31,6.672
706,0.741,36.598,6.75,34.028,26.35,13.655,14.27,6.672
707,0.738,36.584,6.766,34.008,26.35,13.572,14.229,6.509
708,0.747,36.709,6.801,33.999,26.343,13.287,14.188,6.508
709,0.747,36.767,6.684,33.979,26.336,13.162,14.228,6.549
710,0.747,36.634,6.722,34.017,26.35,13.202,14.31,6.59
711,0.744,36.786,6.676,34.027,26.35,13.039,14.27,6.549
712,0.741,36.902,6.761,34.018,26.346,12.875,14.229,6.59
713,0.747,36.98,6.832,34.018,26.339,12.711,14.228,6.549
714,0.747,36.645,6.766,34.018,26.343,12.668,14.188,6.508
715,0.734,36.815,6.75,34.018,26.343,12.587,14.391,6.508
716,0.738,36.941,6.746,34.037,26.343,12.586,14.596,6.63
717,0.734,37.0,6.793,34.076,26.357,12.667,14.842,6.712
718,0.76,36.521,6.68,34.086,26.35,12.546,14.845,6.551
719,0.744,36.631,6.722,34.047,26.35,12.382,14.926,6.549
720,0.754,36.728,6.742,34.057,26.35,12.381,15.049,6.549
721,0.78,36.787,6.711,34.057,26.353,12.218,15.172,6.59
722,0.79,36.663,6.793,34.066,26.353,12.135,15.173,6.631
723,0.803,36.786,6.774,34.066,26.346,12.053,15.173,6.55
724,0.803,36.902,6.77,34.076,26.35,11.971,15.173,6.508
725,0.803,36.923,6.781,34.038,26.343,11.767,14.97,6.467
726,0.803,36.491,6.77,34.028,26.343,11.683,14.927,6.548
727,0.803,36.669,6.777,34.075,26.346,11.642,14.846,6.549
728,0.816,36.748,6.739,34.047,26.343,11.56,14.723,6.468
729,0.803,36.681,6.75,34.066,26.339,11.559,14.559,6.507
730,0.8,36.604,6.73,34.047,26.339,11.315,14.435,6.549
731,0.797,36.718,6.758,34.057,26.336,11.232,14.393,6.508
732,0.784,36.787,6.723,34.057,26.339,11.231,14.271,6.63
733,0.78,36.672,6.73,34.085,26.357,11.312,14.351,6.631
734,0.787,36.796,6.734,34.105,26.364,11.191,14.393,6.712
735,0.774,36.902,6.812,34.067,26.35,11.068,14.271,6.632
736,0.774,36.961,6.723,34.124,26.346,10.944,14.27,6.631
737,0.774,36.386,6.707,34.076,26.346,10.943,14.229,6.631
738,0.774,36.496,6.765,34.076,26.35,10.862,14.269,6.712
739,0.767,36.631,6.793,34.076,26.357,10.902,14.229,6.754
740,0.78,36.69,6.743,34.095,26.35,10.821,14.188,6.714
741,0.816,36.585,6.684,34.105,26.346,10.82,14.025,6.632
742,0.82,36.709,6.706,34.067,26.336,10.698,13.861,6.55
743,0.826,36.796,6.691,34.066,26.35,10.9,13.9,6.712
744,0.817,36.874,6.8,34.095,26.35,10.983,13.819,6.754
745,0.813,36.491,6.782,34.105,26.35,10.984,13.859,6.673
746,0.813,36.612,6.739,34.076,26.343,10.984,13.818,6.753
747,0.816,36.738,6.781,34.076,26.343,11.106,13.859,6.714
748,0.816,36.748,6.762,34.066,26.343,11.108,13.818,6.632
749,0.803,36.547,6.699,34.105,26.343,11.23,13.94,6.794
750,0.8,36.708,6.738,34.134,26.357,11.393,14.063,6.917
751,0.81,36.854,6.738,34.134,26.357,11.476,13.983,6.878
752,0.81,37.267,6.734,34.105,26.343,11.396,13.901,6.837
753,0.797,36.591,6.801,34.095,26.35,11.436,13.9,6.796
754,0.8,36.699,6.762,34.105,26.346,11.639,13.819,6.836
755,0.794,36.786,6.731,34.105,26.353,11.845,13.859,6.837
756,0.79,36.557,6.781,34.105,26.343,11.928,13.737,6.796
757,0.774,36.603,6.739,34.124,26.35,12.132,13.695,6.795
758,0.767,36.718,6.703,34.115,26.343,12.256,13.451,6.673
759,0.751,36.777,6.73,34.086,26.339,12.298,13.286,6.713
760,0.744,36.48,6.761,34.114,26.346,12.542,13.325,6.713
761,0.747,36.621,6.805,34.115,26.35,12.586,13.162,6.713
762,0.741,36.728,6.809,34.124,26.35,12.545,12.998,6.713
763,0.731,36.806,6.762,34.096,26.34,12.626,12.956,6.754
764,0.721,36.5,6.707,34.105,26.343,12.627,12.874,6.714
765,0.744,36.631,6.761,34.105,26.343,12.627,12.711,6.754
766,0.734,36.767,6.734,34.134,26.35,12.79,12.831,6.876
767,0.741,36.854,6.758,34.153,26.36,12.791,12.751,6.837
768,0.751,36.481,6.742,34.134,26.353,12.791,12.588,6.796
769,0.748,36.592,6.797,34.134,26.346,12.873,12.545,6.755
770,0.731,36.699,6.836,34.134,26.346,12.873,12.586,6.754
771,0.731,36.758,6.743,34.134,26.35,12.955,12.464,6.754
772,0.728,36.471,6.715,34.134,26.343,12.956,12.381,6.754
773,0.721,36.602,6.715,34.163,26.346,13.037,12.34,6.795
774,0.721,36.718,6.777,34.153,26.346,13.038,12.217,6.714
775,0.708,36.7,6.731,34.125,26.339,12.956,12.054,6.713
776,0.695,36.537,6.707,34.115,26.339,13.078,12.093,6.713
777,0.685,36.689,6.711,34.153,26.346,13.201,11.93,6.713
778,0.679,36.777,6.746,34.144,26.343,13.161,11.848,6.794
779,0.682,36.691,6.781,34.125,26.346,13.12,11.765,6.755
780,0.675,36.547,6.664,34.124,26.346,13.12,11.724,6.714
781,0.688,36.67,6.62,34.144,26.343,12.957,11.601,6.713
782,0.692,36.748,6.714,34.153,26.346,12.956,11.6,6.794
783,0.695,36.365,6.75,34.163,26.35,13.037,11.682,6.958
784,0.701,36.467,6.805,34.173,26.353,12.916,11.56,6.756
785,0.695,36.554,6.743,34.163,26.35,12.752,11.559,6.754
786,0.679,36.632,6.746,34.163,26.343,12.628,11.6,6.754
787,0.688,36.671,6.754,34.153,26.346,12.505,11.682,6.673
788,0.688,36.834,6.746,34.163,26.35,12.382,11.683,6.753
789,0.685,36.951,6.738,34.201,26.35,12.218,11.764,6.673
790,0.669,37.019,6.742,34.183,26.346,12.094,11.846,6.672
791,0.656,36.301,6.785,34.173,26.346,11.89,11.887,6.631
792,0.655,36.437,6.778,34.144,26.339,11.685,11.806,6.55
793,0.646,36.496,6.817,34.134,26.339,11.56,11.968,6.63
794,0.629,36.612,6.747,34.22,26.346,11.478,12.011,6.712
795,0.626,36.527,6.734,34.173,26.346,11.396,12.052,6.713
796,0.623,36.679,6.773,34.154,26.346,11.232,12.093,6.632
797,0.619,36.748,6.715,34.163,26.343,11.068,12.134,6.712
798,0.616,36.806,6.746,34.173,26.339,10.944,12.215,6.713
799,0.606,37.133,6.723,34.163,26.346,10.943,12.257,6.794
800,0.613,37.28,6.754,34.201,26.353,10.902,12.42,6.877
801,0.645,37.377,6.785,34.221,26.357,10.821,12.381,6.755
802,0.646,37.714,6.801,34.183,26.347,10.657,12.34,6.795
803,0.652,36.039,6.723,34.182,26.346,10.615,12.38,6.795
804,0.642,36.156,6.73,34.182,26.343,10.493,12.543,6.795
805,0.655,36.254,6.761,34.202,26.346,10.532,12.626,6.836
806,0.662,36.715,6.676,34.211,26.346,10.451,12.79,6.837
