time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.226,36.247,10.869,35.421,20.345,5.604,7.698,11.264
410,0.176,36.36,10.807,35.412,20.338,5.645,7.618,12.044
411,0.153,36.457,10.893,35.402,20.338,5.564,7.535,12.702
412,0.137,36.496,10.862,35.392,20.334,5.441,7.534,13.36
413,0.13,36.18,10.878,35.392,20.334,5.399,7.453,13.732
414,0.104,36.321,10.839,35.402,20.338,5.48,7.534,14.224
415,0.136,36.437,10.858,35.412,20.338,5.522,7.657,14.676
416,0.143,36.793,10.885,35.402,20.341,5.563,7.658,14.924
417,0.166,36.289,10.858,35.412,20.338,5.604,7.658,15.089
418,0.195,36.428,10.889,35.46,20.344,5.523,7.658,15.294
419,0.238,36.525,10.812,35.422,20.338,5.563,7.739,15.297
420,0.261,36.133,10.893,35.393,20.338,5.563,7.74,15.378
421,0.304,36.129,10.858,35.412,20.334,5.563,7.821,15.46
422,0.359,36.225,10.889,35.393,20.334,5.563,7.863,15.583
423,0.409,36.321,10.897,35.402,20.341,5.482,7.822,15.868
424,0.432,36.092,10.843,35.412,20.345,5.522,7.822,16.278
425,0.481,36.243,10.854,35.402,20.334,5.522,7.822,16.648
426,0.524,36.37,10.858,35.402,20.338,5.522,7.944,17.099
427,0.576,36.457,10.885,35.44,20.341,5.563,7.905,17.632
428,0.632,36.17,10.843,35.45,20.355,5.685,8.026,18.166
429,0.655,36.321,10.877,35.441,20.352,5.727,8.027,18.659
430,0.659,36.418,10.831,35.431,20.352,5.687,8.068,19.03
431,0.669,36.486,10.881,35.412,20.348,5.646,7.987,19.156
432,0.675,35.988,10.858,35.402,20.345,5.605,7.946,19.319
433,0.704,36.156,10.882,35.431,20.345,5.604,7.945,19.362
434,0.711,36.282,10.854,35.431,20.341,5.645,7.986,19.362
435,0.715,36.341,10.823,35.422,20.345,5.645,7.946,19.281
436,0.718,36.246,10.905,35.402,20.345,5.686,7.905,19.158
437,0.754,36.37,10.839,35.412,20.345,5.687,7.945,18.994
438,0.761,36.476,10.893,35.412,20.338,5.687,7.945,18.708
439,0.774,36.535,10.831,35.431,20.344,5.687,7.945,18.38
440,0.784,36.046,10.889,35.422,20.348,5.727,7.945,18.132
441,0.8,36.176,10.858,35.421,20.341,5.727,7.986,17.805
442,0.816,36.254,10.893,35.421,20.345,5.768,7.946,17.436
443,0.813,36.274,10.827,35.412,20.341,5.687,7.905,17.066
444,0.816,36.236,10.85,35.431,20.334,5.605,7.863,16.615
445,0.807,36.331,10.854,35.393,20.334,5.564,7.782,16.285
446,0.82,36.418,10.885,35.364,20.331,5.604,7.74,15.916
447,0.823,36.285,10.862,35.402,20.334,5.726,7.821,15.668
448,0.833,36.178,10.839,35.402,20.344,5.687,7.822,15.381
449,0.826,36.283,10.874,35.392,20.341,5.687,7.822,15.053
450,0.839,36.37,10.87,35.412,20.341,5.727,7.863,14.765
451,0.849,36.141,10.909,35.402,20.341,5.687,7.822,14.518
452,0.833,36.244,10.843,35.412,20.341,5.727,7.822,14.231
453,0.826,36.37,10.819,35.412,20.348,5.687,7.741,13.985
454,0.826,36.467,10.776,35.402,20.334,5.646,7.781,13.698
455,0.82,36.046,10.877,35.392,20.334,5.645,7.7,13.37
456,0.82,36.176,10.874,35.383,20.341,5.645,7.74,13.082
457,0.82,36.302,10.827,35.402,20.338,5.645,7.74,12.876
458,0.826,36.38,10.885,35.392,20.344,5.645,7.699,12.711
459,0.826,36.093,10.87,35.431,20.345,5.686,7.78,12.546
460,0.839,36.243,10.928,35.422,20.341,5.809,7.781,12.423
461,0.846,36.36,10.871,35.441,20.355,5.85,7.822,12.34
462,0.859,36.419,10.862,35.431,20.355,5.81,7.822,12.177
463,0.856,36.017,10.78,35.422,20.352,5.81,7.7,11.931
464,0.859,36.166,10.849,35.402,20.352,5.647,7.658,11.766
465,0.862,36.263,10.835,35.412,20.334,5.605,7.658,11.48
466,0.859,36.322,10.885,35.412,20.344,5.726,7.617,11.477
467,0.859,36.179,10.886,35.421,20.348,5.727,7.617,11.233
468,0.862,36.321,10.847,35.412,20.341,5.646,7.617,11.027
469,0.869,36.437,10.893,35.402,20.341,5.645,7.535,10.903
470,0.872,36.458,10.882,35.412,20.341,5.686,7.453,10.821
471,0.872,36.007,10.882,35.402,20.345,5.687,7.493,10.657
472,0.859,36.137,10.765,35.412,20.345,5.768,7.534,10.574
473,0.866,36.234,10.853,35.469,20.345,5.728,7.453,10.411
474,0.872,36.485,10.815,35.422,20.348,5.768,7.493,10.247
475,0.856,36.161,10.838,35.402,20.348,5.728,7.453,10.123
476,0.853,36.263,10.866,35.402,20.348,5.768,7.412,10.0
477,0.833,36.37,10.843,35.412,20.341,5.647,7.371,9.795
478,0.836,36.016,10.862,35.373,20.334,5.645,7.33,9.712
479,0.852,36.032,10.87,35.392,20.334,5.645,7.329,9.548
480,0.849,36.185,10.913,35.373,20.338,5.605,7.289,9.466
481,0.859,36.283,10.831,35.402,20.338,5.645,7.369,9.343
482,0.866,36.073,10.885,35.412,20.344,5.727,7.452,9.301
483,0.872,36.224,10.812,35.412,20.345,5.646,7.412,9.178
484,0.863,36.331,10.854,35.412,20.341,5.686,7.411,9.096
485,0.879,36.399,10.858,35.412,20.341,5.727,7.411,9.054
486,0.879,35.94,10.839,35.402,20.345,5.646,7.452,8.932
487,0.879,36.117,10.831,35.412,20.341,5.645,7.534,8.85
488,0.882,36.224,10.854,35.393,20.338,5.605,7.453,8.727
489,0.882,36.283,10.885,35.392,20.338,5.604,7.534,8.603
490,0.892,35.929,10.866,35.383,20.334,5.604,7.412,8.602
491,0.879,36.088,10.85,35.383,20.331,5.645,7.493,8.521
492,0.882,36.205,10.854,35.383,20.341,5.645,7.534,8.479
493,0.892,36.283,10.885,35.402,20.341,5.645,7.534,8.398
494,0.895,36.092,10.866,35.421,20.355,5.727,7.616,8.438
495,0.886,36.253,10.925,35.441,20.362,5.768,7.698,8.438
496,0.876,36.341,10.824,35.431,20.352,5.728,7.658,8.357
497,0.879,36.371,10.866,35.412,20.345,5.687,7.698,8.234
498,0.889,35.978,10.819,35.402,20.341,5.646,7.618,8.233
499,0.879,36.108,10.905,35.421,20.338,5.686,7.617,8.151
500,0.872,36.215,10.777,35.393,20.341,5.646,7.617,8.069
501,0.872,36.216,10.834,35.431,20.341,5.605,7.617,7.987
502,0.892,36.206,10.803,35.422,20.348,5.645,7.576,7.946
503,0.892,36.34,10.873,35.402,20.341,5.645,7.616,7.945
504,0.892,36.438,10.878,35.412,20.345,5.727,7.698,7.905
505,0.905,36.122,10.921,35.421,20.348,5.687,7.618,7.904
506,0.905,36.023,10.937,35.45,20.345,5.687,7.657,7.823
507,0.902,36.137,10.843,35.412,20.345,5.687,7.658,7.822
508,0.905,36.225,10.913,35.402,20.341,5.727,7.617,7.781
509,0.902,36.015,10.874,35.402,20.345,5.605,7.657,7.7
510,0.902,36.128,10.823,35.383,20.338,5.604,7.576,7.618
511,0.895,36.244,10.807,35.373,20.334,5.482,7.535,7.495
512,0.882,36.341,10.858,35.383,20.327,5.481,7.494,7.371
513,0.902,35.92,10.846,35.383,20.337,5.481,7.494,7.411
514,0.892,36.069,10.877,35.402,20.344,5.522,7.534,7.452
515,0.892,36.195,10.929,35.402,20.345,5.603,7.616,7.574
516,0.892,36.273,10.878,35.392,20.345,5.645,7.495,7.413
517,0.899,35.938,10.854,35.392,20.338,5.605,7.494,7.452
518,0.892,36.079,10.909,35.402,20.338,5.564,7.534,7.371
519,0.889,36.186,10.874,35.392,20.341,5.645,7.453,7.33
520,0.885,36.254,10.749,35.412,20.338,5.523,7.493,7.289
521,0.905,36.015,10.837,35.373,20.334,5.603,7.412,7.247
522,0.908,36.147,10.799,35.373,20.338,5.564,7.411,7.206
523,0.908,36.244,10.861,35.383,20.334,5.563,7.452,7.206
524,0.912,36.293,10.815,35.402,20.338,5.523,7.534,7.206
525,0.928,35.977,10.893,35.402,20.341,5.522,7.534,7.247
526,0.935,36.137,10.874,35.402,20.345,5.644,7.657,7.166
527,0.941,36.263,10.858,35.431,20.348,5.645,7.617,7.165
528,0.941,36.283,10.932,35.431,20.355,5.727,7.657,7.165
529,0.948,36.034,10.832,35.422,20.355,5.727,7.78,7.246
530,0.938,36.166,10.889,35.498,20.348,5.687,7.74,7.206
531,0.935,36.225,10.827,35.403,20.341,5.687,7.659,7.125
532,0.925,36.235,10.885,35.402,20.345,5.605,7.576,7.002
533,0.922,35.9,10.847,35.392,20.341,5.604,7.698,7.082
534,0.918,36.04,10.913,35.412,20.338,5.645,7.658,7.002
535,0.925,36.118,10.851,35.402,20.338,5.645,7.617,7.041
536,0.918,36.09,10.866,35.412,20.341,5.564,7.657,7.001
537,0.912,36.186,10.882,35.402,20.345,5.645,7.698,6.919
538,0.915,36.292,10.886,35.402,20.341,5.605,7.699,7.0
539,0.918,36.38,10.866,35.431,20.345,5.686,7.74,6.96
540,0.918,35.92,10.835,35.393,20.348,5.687,7.821,6.96
541,0.925,36.05,10.846,35.402,20.352,5.646,7.781,6.96
542,0.931,36.166,10.854,35.412,20.345,5.645,7.822,6.919
543,0.938,36.244,10.862,35.412,20.338,5.564,7.822,6.878
544,0.945,36.101,10.874,35.393,20.338,5.563,7.863,6.877
545,0.951,36.215,10.874,35.373,20.334,5.563,7.782,6.796
546,0.945,36.331,10.808,35.363,20.331,5.523,7.781,6.714
547,0.958,36.438,10.897,35.373,20.341,5.522,7.781,6.794
548,0.964,35.787,10.866,35.402,20.341,5.563,7.903,6.714
549,0.977,35.933,10.827,35.402,20.341,5.604,7.904,6.794
550,0.968,36.069,10.885,35.402,20.334,5.604,7.985,6.795
551,0.964,36.119,10.874,35.392,20.341,5.564,7.946,6.795
552,0.951,36.033,10.897,35.392,20.341,5.482,7.945,6.795
553,0.958,36.137,10.851,35.392,20.338,5.522,7.945,6.836
554,0.958,36.263,10.878,35.392,20.348,5.522,7.986,6.714
555,0.954,36.312,10.757,35.392,20.338,5.441,7.986,6.713
556,0.954,35.852,10.83,35.383,20.334,5.44,8.027,6.713
557,0.948,35.992,10.897,35.383,20.338,5.481,8.027,6.713
558,0.961,36.118,10.898,35.402,20.344,5.522,8.149,6.632
559,0.971,36.177,10.925,35.479,20.348,5.603,8.191,6.794
560,0.971,36.052,10.87,35.432,20.355,5.645,8.232,6.836
561,0.981,36.176,10.909,35.441,20.352,5.645,8.355,6.837
562,0.984,36.225,10.905,35.402,20.352,5.605,8.356,6.837
563,0.987,35.967,10.944,35.402,20.345,5.523,8.315,6.755
564,0.974,35.926,10.882,35.392,20.345,5.522,8.274,6.754
565,0.984,36.04,10.847,35.45,20.345,5.482,8.233,6.714
566,1.004,36.147,10.819,35.393,20.338,5.522,8.314,6.713
567,1.004,35.88,10.897,35.392,20.334,5.482,8.234,6.672
568,1.01,36.002,10.858,35.431,20.341,5.522,8.273,6.672
569,1.007,36.118,10.842,35.393,20.341,5.482,8.233,6.631
570,1.014,36.196,10.866,35.412,20.345,5.522,8.192,6.631
571,1.014,35.909,10.874,35.402,20.348,5.522,8.192,6.59
572,1.01,36.04,10.932,35.412,20.345,5.522,8.232,6.631
573,1.01,36.176,10.898,35.421,20.348,5.482,8.273,6.631
574,1.014,36.244,10.874,35.412,20.348,5.481,8.193,6.55
575,1.004,35.871,10.858,35.393,20.348,5.44,8.273,6.549
576,1.01,35.992,10.842,35.402,20.334,5.44,8.193,6.508
577,1.007,36.079,10.909,35.373,20.334,5.44,8.11,6.345
578,1.014,36.167,10.831,35.383,20.327,5.318,8.069,6.425
579,1.01,35.87,10.87,35.402,20.334,5.398,8.109,6.385
580,1.023,36.011,10.831,35.392,20.341,5.399,8.109,6.425
581,1.027,36.118,10.889,35.412,20.338,5.44,8.191,6.507
582,1.04,36.167,10.882,35.393,20.344,5.481,8.151,6.508
583,1.043,35.928,10.952,35.392,20.345,5.4,8.028,6.467
584,1.04,36.04,10.863,35.392,20.341,5.48,8.027,6.467
585,1.053,36.166,10.909,35.402,20.334,5.481,7.987,6.467
586,1.066,36.177,10.839,35.402,20.338,5.481,7.905,6.386
587,1.066,35.822,10.881,35.373,20.341,5.481,7.945,6.425
588,1.066,35.924,10.808,35.373,20.338,5.44,7.905,6.344
589,1.079,36.069,10.861,35.383,20.334,5.359,7.863,6.343
590,1.089,36.061,10.854,35.383,20.334,5.48,7.863,6.384
591,1.092,35.994,10.881,35.402,20.344,5.44,7.863,6.507
592,1.099,36.108,10.932,35.412,20.348,5.521,7.944,6.467
593,1.106,36.234,10.925,35.431,20.355,5.644,7.986,6.507
594,1.109,35.967,10.855,35.441,20.352,5.605,7.986,6.549
595,1.099,36.05,10.854,35.431,20.352,5.604,7.946,6.508
596,1.106,36.166,10.87,35.393,20.345,5.523,7.783,6.467
597,1.093,36.244,10.862,35.392,20.341,5.482,7.781,6.386
598,1.102,35.881,10.87,35.412,20.341,5.562,7.74,6.385
599,1.099,36.03,10.823,35.421,20.338,5.563,7.74,6.466
600,1.099,36.137,10.854,35.402,20.341,5.523,7.781,6.426
601,1.109,36.206,10.905,35.402,20.345,5.563,7.822,6.344
602,1.128,36.062,10.933,35.412,20.338,5.604,7.741,6.425
603,1.132,36.214,10.886,35.402,20.344,5.604,7.862,6.344
604,1.145,36.331,10.823,35.412,20.348,5.604,7.863,6.425
605,1.152,36.399,10.893,35.412,20.341,5.604,7.904,6.426
606,1.155,36.026,10.87,35.383,20.341,5.604,7.945,6.426
607,1.168,36.166,10.909,35.411,20.348,5.604,7.945,6.466
608,1.178,36.273,10.843,35.431,20.348,5.523,7.945,6.386
609,1.181,36.322,10.854,35.374,20.345,5.563,7.945,6.344
610,1.168,35.958,10.854,35.373,20.331,5.482,7.945,6.262
611,1.175,36.079,10.889,35.354,20.331,5.44,7.864,6.221
612,1.171,36.215,10.897,35.373,20.334,5.481,7.944,6.18
613,1.168,36.245,10.87,35.392,20.341,5.522,7.986,6.22
614,1.171,36.139,10.827,35.412,20.341,5.603,8.19,6.342
615,1.181,36.282,10.823,35.393,20.338,5.523,8.232,6.221
616,1.184,36.38,10.909,35.392,20.341,5.522,8.273,6.302
617,1.191,36.735,10.851,35.383,20.341,5.563,8.274,6.262
618,1.194,36.192,10.866,35.392,20.341,5.563,8.233,6.262
619,1.198,36.302,10.843,35.392,20.345,5.604,8.314,6.221
620,1.194,36.389,10.893,35.383,20.345,5.564,8.315,6.261
621,1.201,36.256,10.917,35.383,20.338,5.482,8.315,6.18
622,1.207,36.303,10.878,35.383,20.334,5.562,8.234,6.22
623,1.211,36.418,10.866,35.392,20.338,5.523,8.233,6.139
624,1.227,36.553,10.846,35.431,20.338,5.563,8.273,6.179
625,1.227,36.21,10.85,35.402,20.341,5.645,8.274,6.22
626,1.237,36.369,10.897,35.431,20.348,5.645,8.396,6.342
627,1.247,36.486,10.882,35.441,20.355,5.686,8.438,6.466
628,1.247,36.554,10.87,35.412,20.352,5.727,8.357,6.345
629,1.247,36.21,10.886,35.393,20.345,5.605,8.315,6.262
630,1.247,36.331,10.882,35.392,20.341,5.564,8.234,6.18
631,1.25,36.466,10.929,35.402,20.338,5.563,8.111,6.261
632,1.237,36.525,10.82,35.402,20.344,5.563,8.109,6.262
633,1.237,36.392,10.862,35.383,20.348,5.563,8.109,6.18
634,1.234,36.534,10.846,35.411,20.338,5.604,8.028,6.179
635,1.23,36.66,10.842,35.412,20.344,5.564,8.109,6.22
636,1.227,36.719,10.916,35.402,20.345,5.563,7.987,6.261
637,1.234,36.47,10.808,35.392,20.341,5.604,7.986,6.18
638,1.237,36.612,10.873,35.392,20.348,5.604,7.946,6.22
639,1.234,36.738,10.827,35.402,20.345,5.645,7.986,6.22
640,1.24,36.768,10.924,35.402,20.341,5.645,7.864,6.302
641,1.24,36.538,10.874,35.402,20.345,5.564,7.863,6.302
642,1.244,36.651,10.862,35.383,20.345,5.563,7.863,6.262
643,1.231,36.748,10.811,35.373,20.334,5.523,7.619,6.262
644,1.243,36.777,10.862,35.354,20.331,5.482,7.617,6.18
645,1.237,36.586,10.831,35.373,20.327,5.318,7.617,6.139
646,1.24,36.728,10.932,35.363,20.331,5.439,7.535,6.138
647,1.231,36.825,10.8,35.392,20.337,5.481,7.575,6.138
648,1.227,36.797,10.85,35.392,20.344,5.481,7.575,6.179
649,1.234,36.72,10.835,35.373,20.341,5.522,7.575,6.179
650,1.23,36.835,10.924,35.373,20.338,5.482,7.616,6.179
651,1.217,36.941,10.867,35.373,20.338,5.481,7.698,6.139
652,1.198,36.664,10.854,35.373,20.341,5.522,7.699,6.179
653,1.188,36.738,10.819,35.383,20.334,5.482,7.699,6.22
654,1.178,36.864,10.854,35.373,20.334,5.481,7.658,6.18
655,1.171,36.942,10.85,35.373,20.334,5.4,7.739,6.139
656,1.165,36.722,10.885,35.373,20.338,5.399,7.659,6.138
657,1.148,36.873,10.886,35.44,20.334,5.44,7.698,6.179
658,1.142,36.999,10.843,35.383,20.341,5.44,7.74,6.179
659,1.138,37.087,10.909,35.392,20.341,5.521,7.74,6.301
660,1.135,36.79,10.894,35.412,20.348,5.603,7.821,6.262
661,1.122,36.922,10.882,35.431,20.355,5.604,7.781,6.384
662,1.119,37.028,10.812,35.422,20.355,5.645,7.903,6.344
663,1.106,37.097,10.916,35.479,20.352,5.605,7.742,6.303
664,1.089,36.905,10.87,35.384,20.341,5.442,7.699,6.262
665,1.096,37.038,10.928,35.392,20.341,5.481,7.699,6.221
666,1.083,37.145,10.898,35.383,20.338,5.522,7.658,6.22
667,1.076,37.213,10.886,35.392,20.341,5.522,7.739,6.261
668,1.079,36.868,10.874,35.383,20.341,5.522,7.659,6.18
669,1.07,36.999,10.897,35.373,20.341,5.563,7.617,6.22
670,1.06,37.106,10.886,35.383,20.345,5.523,7.698,6.22
671,1.043,37.126,10.78,35.383,20.345,5.563,7.658,6.22
672,1.017,37.002,10.869,35.402,20.341,5.482,7.617,6.302
673,1.017,37.125,10.843,35.392,20.345,5.522,7.657,6.343
674,1.01,37.213,10.897,35.392,20.348,5.482,7.658,6.303
675,0.988,37.405,10.921,35.383,20.345,5.481,7.698,6.262
676,0.971,36.889,10.882,35.392,20.348,5.481,7.618,6.302
677,0.945,37.028,10.89,35.383,20.338,5.44,7.535,6.221
678,0.945,37.106,10.855,35.354,20.338,5.359,7.534,6.18
679,0.935,36.963,10.901,35.373,20.331,5.358,7.494,6.098
680,0.938,37.048,10.847,35.373,20.334,5.358,7.575,6.178
681,0.938,37.145,10.838,35.392,20.341,5.439,7.575,6.22
682,0.941,37.251,10.834,35.383,20.341,5.481,7.698,6.302
683,0.932,37.041,10.854,35.402,20.338,5.481,7.658,6.221
684,0.931,37.154,10.823,35.392,20.334,5.44,7.658,6.302
685,0.931,37.261,10.916,35.373,20.341,5.399,7.739,6.302
686,0.931,37.348,10.839,35.383,20.334,5.44,7.821,6.302
687,0.922,36.87,10.874,35.373,20.341,5.44,7.903,6.262
688,0.909,36.989,10.874,35.383,20.334,5.44,7.863,6.302
689,0.905,37.096,10.921,35.364,20.338,5.399,7.944,6.221
690,0.899,37.184,10.831,35.354,20.331,5.399,8.067,6.22
691,0.908,37.108,10.752,35.373,20.341,5.399,8.191,6.261
692,0.886,37.28,10.802,35.411,20.341,5.48,8.314,6.302
693,0.892,37.396,10.846,35.412,20.348,5.44,8.437,6.384
694,0.892,37.474,10.858,35.412,20.352,5.562,8.601,6.507
695,0.876,37.024,10.924,35.421,20.352,5.563,8.643,6.508
696,0.869,37.135,10.804,35.412,20.352,5.523,8.644,6.467
697,0.853,37.242,10.842,35.383,20.341,5.441,8.603,6.345
698,0.853,37.262,10.924,35.392,20.338,5.44,8.602,6.303
699,0.836,37.032,10.882,35.392,20.341,5.521,8.602,6.425
700,0.852,37.173,10.862,35.402,20.345,5.482,8.602,6.344
701,0.846,37.29,10.831,35.412,20.341,5.481,8.602,6.425
702,0.853,37.31,10.87,35.402,20.345,5.44,8.643,6.385
703,0.853,37.061,10.85,35.402,20.345,5.481,8.603,6.385
704,0.859,37.183,10.854,35.392,20.348,5.44,8.643,6.385
705,0.869,37.28,10.928,35.392,20.352,5.521,8.603,6.466
706,0.866,37.195,10.847,35.45,20.341,5.482,8.684,6.386
707,0.862,37.194,10.893,35.403,20.345,5.481,8.562,6.466
708,0.856,37.3,10.855,35.402,20.341,5.44,8.521,6.467
709,0.843,37.349,10.905,35.383,20.338,5.44,8.479,6.264
710,0.836,37.081,10.777,35.364,20.341,5.44,8.438,6.302
711,0.83,37.193,10.857,35.354,20.324,5.399,8.357,6.221
712,0.826,37.3,10.827,35.373,20.327,5.399,8.356,6.261
713,0.823,37.416,10.862,35.373,20.344,5.44,8.437,6.302
714,0.82,36.957,10.921,35.383,20.345,5.481,8.438,6.384
715,0.82,37.067,10.859,35.373,20.345,5.522,8.479,6.303
716,0.826,37.193,10.897,35.383,20.341,5.482,8.479,6.302
717,0.807,37.261,10.835,35.383,20.341,5.522,8.601,6.302
718,0.813,37.607,10.928,35.373,20.341,5.482,8.521,6.343
719,0.816,37.726,10.847,35.402,20.338,5.522,8.52,6.303
720,0.816,37.832,10.831,35.392,20.341,5.441,8.52,6.302
721,0.803,37.9,10.831,35.383,20.338,5.481,8.52,6.262
722,0.803,36.789,10.858,35.373,20.341,5.481,8.479,6.302
723,0.823,36.912,10.842,35.363,20.334,5.44,8.52,6.221
724,0.826,37.047,10.913,35.392,20.344,5.481,8.561,6.22
725,0.839,37.087,10.863,35.392,20.345,5.562,8.602,6.261
726,0.843,37.212,10.878,35.421,20.355,5.604,8.684,6.343
727,0.843,37.348,10.905,35.421,20.352,5.686,8.725,6.303
728,0.83,37.455,10.917,35.412,20.355,5.687,8.726,6.506
729,0.836,37.436,10.886,35.393,20.348,5.646,8.685,6.305
730,0.82,37.024,10.886,35.392,20.338,5.523,8.644,6.302
731,0.836,37.164,10.893,35.383,20.348,5.563,8.644,6.302
732,0.826,37.251,10.855,35.392,20.348,5.563,8.603,6.302
733,0.817,37.339,10.921,35.383,20.341,5.523,8.643,6.221
734,0.826,37.157,10.886,35.383,20.348,5.563,8.684,6.302
735,0.807,37.299,10.878,35.392,20.338,5.523,8.644,6.302
736,0.803,37.416,10.87,35.392,20.344,5.563,8.684,6.18
737,0.81,37.091,10.909,35.392,20.345,5.563,8.644,6.22
738,0.813,37.116,10.886,35.383,20.348,5.563,8.725,6.22
739,0.807,37.241,10.847,35.392,20.345,5.563,8.644,6.342
740,0.803,37.348,10.827,35.402,20.352,5.523,8.644,6.303
741,0.81,36.985,10.858,35.392,20.345,5.522,8.644,6.302
742,0.813,37.086,10.913,35.383,20.331,5.441,8.521,6.262
743,0.803,37.183,10.898,35.373,20.334,5.399,8.398,6.139
744,0.8,37.252,10.882,35.363,20.334,5.358,8.356,6.138
745,0.81,37.041,10.823,35.373,20.334,5.358,8.315,6.179
746,0.816,37.193,10.866,35.402,20.341,5.439,8.396,6.22
747,0.816,37.309,10.866,35.373,20.338,5.481,8.316,6.22
748,0.826,37.387,10.893,35.392,20.338,5.522,8.274,6.302
749,0.817,37.004,10.855,35.421,20.334,5.441,8.274,6.262
750,0.813,37.135,10.874,35.354,20.338,5.359,8.233,6.262
751,0.807,37.242,10.847,35.373,20.338,5.439,8.233,6.262
752,0.8,37.281,10.905,35.373,20.338,5.359,8.192,6.221
753,0.797,37.013,10.937,35.363,20.338,5.358,8.151,6.18
754,0.803,37.144,10.91,35.354,20.338,5.358,8.028,6.22
755,0.777,37.261,10.929,35.382,20.341,5.399,7.946,6.139
756,0.8,37.31,10.878,35.392,20.348,5.44,8.026,6.179
757,0.813,37.167,10.94,35.392,20.348,5.399,7.987,6.261
758,0.813,37.318,10.875,35.421,20.352,5.562,8.108,6.343
759,0.8,37.406,10.932,35.441,20.362,5.482,8.069,6.384
760,0.803,37.484,10.839,35.412,20.348,5.44,8.109,6.385
761,0.8,37.082,10.905,35.402,20.341,5.481,8.028,6.303
762,0.803,37.203,10.886,35.402,20.345,5.4,7.946,6.14
763,0.813,37.29,10.905,35.402,20.345,5.44,7.905,6.219
764,0.816,37.166,10.866,35.392,20.345,5.44,7.782,6.18
765,0.826,37.146,10.94,35.392,20.341,5.44,7.862,6.179
766,0.83,37.28,10.894,35.392,20.345,5.481,7.822,6.22
767,0.82,37.387,10.917,35.402,20.345,5.4,7.822,6.22
768,0.817,37.023,10.824,35.412,20.345,5.44,7.781,6.261
769,0.826,37.135,10.869,35.402,20.341,5.399,7.74,6.18
770,0.82,37.251,10.882,35.392,20.341,5.48,7.699,6.22
771,0.826,37.329,10.878,35.412,20.345,5.481,7.74,6.18
772,0.813,36.994,10.948,35.373,20.345,5.44,7.659,6.301
773,0.807,37.154,10.863,35.402,20.348,5.44,7.698,6.18
774,0.803,37.251,10.87,35.392,20.345,5.359,7.658,6.098
775,0.797,37.31,10.827,35.364,20.338,5.399,7.617,6.178
776,0.803,36.994,10.862,35.354,20.338,5.318,7.617,6.098
777,0.797,37.144,10.866,35.354,20.334,5.276,7.617,6.056
778,0.803,37.251,10.811,35.373,20.338,5.438,7.657,6.137
779,0.81,37.348,10.85,35.392,20.344,5.481,7.658,6.179
780,0.81,37.052,10.901,35.373,20.345,5.44,7.739,6.179
781,0.807,37.174,10.917,35.392,20.345,5.44,7.699,6.179
782,0.807,37.271,10.921,35.392,20.334,5.44,7.699,6.179
783,0.813,37.32,10.894,35.383,20.338,5.399,7.699,6.179
784,0.816,37.032,10.78,35.383,20.334,5.399,7.74,6.139
785,0.813,37.154,10.853,35.383,20.334,5.358,7.659,6.138
786,0.82,37.28,10.842,35.373,20.334,5.358,7.739,6.098
787,0.826,37.291,10.901,35.373,20.334,5.358,7.659,6.097
788,0.833,37.09,10.859,35.373,20.334,5.317,7.658,6.056
789,0.843,37.231,10.862,35.373,20.341,5.358,7.576,6.097
790,0.836,37.319,10.889,35.373,20.341,5.48,7.616,6.097
791,0.833,37.224,10.948,35.402,20.345,5.481,7.739,6.219
792,0.833,37.012,10.894,35.421,20.352,5.481,7.781,6.22
793,0.826,37.144,10.909,35.412,20.352,5.562,7.74,6.302
794,0.83,37.222,10.788,35.402,20.345,5.482,7.781,6.262
795,0.813,37.041,10.842,35.392,20.341,5.522,7.618,6.139
796,0.813,37.135,10.885,35.373,20.348,5.482,7.617,6.179
797,0.816,37.261,10.854,35.383,20.338,5.481,7.576,6.139
798,0.816,37.367,10.905,35.402,20.344,5.481,7.616,6.138
799,0.81,36.918,10.851,35.402,20.341,5.603,7.617,6.179
800,0.794,37.057,10.948,35.383,20.348,5.523,7.617,6.179
801,0.803,37.154,10.937,35.402,20.338,5.603,7.617,6.179
802,0.816,37.242,10.937,35.402,20.344,5.604,7.617,6.179
803,0.813,37.051,10.851,35.392,20.345,5.564,7.617,6.22
804,0.816,37.193,10.862,35.412,20.348,5.563,7.657,6.22
805,0.823,37.309,10.827,35.402,20.348,5.563,7.576,6.139
806,0.826,37.358,10.928,35.383,20.338,5.523,7.535,6.138
807,0.823,36.87,10.804,35.373,20.334,5.441,7.453,6.138
808,0.826,37.018,10.869,35.373,20.334,5.44,7.371,6.057
809,0.83,37.125,10.847,35.373,20.334,5.44,7.37,6.015
810,0.836,37.184,10.909,35.373,20.344,5.44,7.37,6.056
811,0.833,37.021,10.921,35.392,20.341,5.562,7.452,6.097
812,0.82,37.173,10.874,35.383,20.341,5.563,7.452,6.097
813,0.826,37.261,10.854,35.392,20.341,5.563,7.371,6.097
814,0.82,37.31,10.842,35.392,20.338,5.563,7.37,6.097
815,0.813,37.061,10.893,35.392,20.334,5.482,7.289,6.056
