time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.718,35.343,25.173,33.031,30.406,4.907,6.714,5.975
410,0.728,35.459,25.17,33.069,30.41,4.825,6.632,6.015
411,0.744,35.048,25.131,33.079,30.423,5.068,6.875,6.218
412,0.741,35.178,25.13,33.137,30.417,4.948,6.796,6.017
413,0.751,35.295,25.118,33.089,30.417,4.988,6.836,6.056
414,0.744,35.344,25.181,33.05,30.417,4.948,6.796,6.015
415,0.747,35.229,25.127,33.069,30.406,4.907,6.795,5.852
416,0.757,35.381,25.138,33.088,30.423,5.15,7.08,6.095
417,0.774,35.508,25.169,33.06,30.413,4.949,7.002,5.975
418,0.771,35.595,25.123,33.088,30.417,4.947,7.082,5.974
419,0.77,35.164,25.095,33.07,30.413,4.988,7.123,5.893
420,0.77,35.304,25.126,33.041,30.41,4.866,7.083,5.892
421,0.761,35.459,25.177,33.088,30.42,5.068,7.327,6.014
422,0.761,35.48,25.201,33.07,30.417,4.908,7.37,6.056
423,0.761,35.211,25.088,33.079,30.417,4.906,7.289,5.893
424,0.748,35.343,25.118,33.069,30.41,4.906,7.369,5.973
425,0.738,35.43,25.173,33.06,30.406,4.865,7.37,5.893
426,0.747,35.518,25.15,33.127,30.42,5.028,7.533,5.933
427,0.731,35.384,25.115,33.099,30.41,4.989,7.453,5.974
428,0.734,35.536,25.165,33.07,30.417,4.907,7.493,5.893
429,0.728,35.624,25.162,33.069,30.417,4.947,7.453,5.933
430,0.731,35.568,25.064,33.06,30.41,4.825,7.452,5.852
431,0.747,35.548,25.114,33.088,30.417,4.865,7.534,5.891
432,0.741,35.643,25.103,33.079,30.417,4.946,7.616,5.973
433,0.747,35.731,25.169,33.069,30.41,4.825,7.535,5.852
434,0.747,35.166,25.092,33.079,30.403,4.905,7.575,5.932
435,0.747,35.246,25.145,33.089,30.41,4.825,7.535,5.892
436,0.764,35.401,25.177,33.098,30.417,4.865,7.616,5.973
437,0.761,35.479,25.158,33.098,30.413,4.865,7.576,6.015
438,0.757,35.154,25.134,33.079,30.406,4.824,7.413,5.771
439,0.764,35.304,25.126,33.079,30.41,4.865,7.533,5.931
440,0.761,35.42,25.165,33.06,30.406,4.865,7.534,5.974
441,0.77,35.537,25.193,33.079,30.41,4.906,7.534,6.015
442,0.761,35.183,25.174,33.069,30.413,4.947,7.534,6.015
443,0.764,35.333,25.131,33.079,30.403,4.785,7.412,5.893
444,0.748,35.449,25.13,33.069,30.413,4.783,7.493,5.892
445,0.738,35.508,25.115,33.06,30.41,4.824,7.412,5.973
446,0.734,35.183,25.114,33.098,30.417,4.946,7.493,6.055
447,0.728,35.314,25.146,33.108,30.417,4.825,7.494,6.097
448,0.721,35.401,25.146,33.07,30.399,4.743,7.371,5.935
449,0.718,35.45,25.091,33.088,30.409,4.823,7.452,6.014
450,0.728,35.268,25.114,33.089,30.413,4.865,7.574,6.096
451,0.747,35.42,25.11,33.117,30.417,4.906,7.535,6.016
452,0.738,35.527,25.142,33.118,30.413,4.906,7.697,6.056
453,0.734,35.816,25.134,33.079,30.417,4.865,7.618,6.097
454,0.751,35.138,25.142,33.089,30.403,4.824,7.576,5.935
455,0.751,35.275,25.142,33.127,30.42,4.987,7.82,6.217
456,0.757,35.353,25.165,33.108,30.413,4.948,7.741,6.058
457,0.767,35.2,25.166,33.108,30.417,4.947,7.74,6.056
458,0.761,35.228,25.123,33.108,30.413,4.866,7.74,5.975
459,0.764,35.343,25.185,33.07,30.41,4.865,7.699,5.974
460,0.767,35.488,25.217,33.156,30.43,5.028,7.861,6.055
461,0.748,35.067,25.174,33.118,30.42,4.989,7.782,6.056
462,0.747,35.217,25.068,33.127,30.417,4.907,7.74,5.975
463,0.747,35.343,25.133,33.108,30.413,4.865,7.699,5.974
464,0.734,35.411,25.173,33.098,30.406,4.824,7.699,5.933
465,0.744,35.095,25.197,33.165,30.416,4.865,7.699,6.055
466,0.731,35.227,25.111,33.128,30.42,4.987,7.78,6.015
467,0.734,35.343,25.173,33.118,30.41,4.866,7.659,5.893
468,0.728,35.392,25.123,33.127,30.413,4.946,7.698,6.014
469,0.715,35.067,25.114,33.099,30.406,4.785,7.658,5.974
470,0.734,35.245,25.153,33.127,30.413,4.864,7.78,6.015
471,0.734,35.353,25.154,33.137,30.41,4.946,7.74,6.056
472,0.747,35.392,25.205,33.099,30.403,4.866,7.537,5.893
473,0.738,35.067,25.104,33.118,30.41,4.865,7.616,6.014
474,0.744,35.188,25.11,33.108,30.413,4.906,7.657,6.015
475,0.754,35.333,25.149,33.118,30.41,4.865,7.617,6.015
476,0.751,35.373,25.072,33.137,30.42,4.987,7.617,6.137
477,0.757,35.057,25.106,33.089,30.403,4.826,7.535,5.976
478,0.751,35.197,25.153,33.108,30.413,4.905,7.534,5.974
479,0.751,35.285,25.173,33.118,30.417,4.947,7.616,6.055
480,0.754,35.19,25.08,33.137,30.41,5.029,7.495,6.015
481,0.741,35.132,25.114,33.137,30.41,4.989,7.616,6.096
482,0.741,35.237,25.118,33.108,30.406,4.826,7.373,5.975
483,0.744,35.343,25.157,33.127,30.413,4.905,7.411,6.015
484,0.728,34.778,25.111,33.127,30.423,4.947,7.452,6.137
485,0.728,34.907,25.142,33.137,30.417,4.988,7.412,5.976
486,0.738,35.033,25.189,33.147,30.42,4.988,7.411,6.096
487,0.715,35.063,25.15,33.128,30.413,4.907,7.371,6.138
488,0.715,34.737,25.134,33.147,30.41,4.906,7.33,6.138
489,0.715,34.878,25.15,33.166,30.423,4.987,7.532,6.219
490,0.715,35.023,25.13,33.157,30.417,4.988,7.372,6.139
491,0.728,35.092,25.181,33.147,30.424,4.948,7.37,6.179
492,0.708,34.747,25.131,33.108,30.417,4.988,7.248,6.098
493,0.718,34.916,25.107,33.127,30.406,4.866,7.288,6.056
494,0.737,35.052,25.146,33.175,30.423,5.068,7.369,6.3
495,0.741,35.082,25.13,33.157,30.42,5.03,7.248,6.18
496,0.754,34.776,25.115,33.156,30.417,4.989,7.247,6.22
497,0.751,34.878,25.15,33.147,30.413,4.907,7.247,6.139
498,0.757,35.004,25.169,33.147,30.403,4.865,7.084,6.016
499,0.757,35.082,25.123,33.176,30.43,5.068,7.327,6.178
500,0.751,34.737,25.142,33.147,30.417,4.989,7.248,6.179
501,0.744,34.868,25.119,33.166,30.417,4.907,7.247,6.179
502,0.751,34.994,25.146,33.166,30.413,4.906,7.206,6.179
503,0.735,35.187,25.169,33.128,30.41,4.947,7.165,6.098
504,0.741,34.71,25.185,33.204,30.427,4.907,7.287,6.219
505,0.731,34.81,25.131,33.147,30.424,4.906,7.288,6.302
506,0.734,34.927,25.169,33.166,30.413,4.906,7.166,6.14
507,0.715,34.736,25.154,33.166,30.41,4.906,7.165,6.219
508,0.695,34.811,25.115,33.166,30.413,4.865,7.124,6.18
509,0.734,34.994,25.157,33.176,30.42,4.987,7.205,6.22
510,0.718,35.043,25.205,33.176,30.417,4.948,7.287,6.261
511,0.718,34.469,25.162,33.147,30.403,4.825,7.125,6.099
512,0.737,34.607,25.115,33.156,30.41,4.824,7.287,6.219
513,0.744,34.714,25.099,33.166,30.417,4.824,7.247,6.139
514,0.764,34.81,25.2,33.157,30.417,4.865,7.288,6.26
515,0.751,34.466,25.147,33.185,30.413,4.946,7.247,6.221
516,0.754,34.607,25.095,33.157,30.403,4.785,7.125,6.18
517,0.767,34.723,25.196,33.156,30.41,4.824,7.205,6.179
518,0.767,34.782,25.107,33.156,30.413,4.905,7.206,6.261
519,0.774,34.418,25.13,33.166,30.417,4.906,7.287,6.221
520,0.758,34.539,25.103,33.185,30.42,4.987,7.329,6.302
521,0.744,34.627,25.134,33.147,30.41,4.826,7.248,6.18
522,0.741,34.685,25.181,33.185,30.41,4.865,7.328,6.179
523,0.734,34.455,25.142,33.176,30.417,4.946,7.41,6.342
524,0.731,34.606,25.154,33.185,30.42,4.947,7.371,6.303
525,0.731,34.733,25.177,33.195,30.42,4.988,7.533,6.384
526,0.734,34.724,25.127,33.157,30.413,4.907,7.494,6.263
527,0.721,34.398,25.134,33.185,30.413,4.825,7.412,6.18
528,0.715,34.539,25.142,33.205,30.417,4.946,7.533,6.423
529,0.728,34.636,25.177,33.205,30.413,4.947,7.494,6.304
530,0.728,34.484,25.158,33.205,30.417,4.988,7.534,6.302
531,0.731,34.386,25.088,33.195,30.413,4.907,7.453,6.302
532,0.738,34.539,25.13,33.195,30.41,4.906,7.412,6.221
533,0.751,34.646,25.115,33.224,30.427,5.109,7.615,6.424
534,0.754,34.465,25.15,33.215,30.42,4.867,7.454,6.344
535,0.761,34.587,25.134,33.205,30.417,4.946,7.534,6.303
536,0.748,34.713,25.158,33.205,30.41,4.866,7.494,6.302
537,0.77,34.791,25.154,33.186,30.41,4.824,7.331,6.262
538,0.777,34.102,25.142,33.253,30.427,5.027,7.573,6.302
539,0.78,34.219,25.122,33.205,30.413,4.989,7.535,6.302
540,0.78,34.345,25.165,33.205,30.417,4.988,7.453,6.262
541,0.754,34.433,25.181,33.205,30.41,4.948,7.452,6.302
542,0.761,34.309,25.201,33.186,30.41,4.866,7.412,6.262
543,0.767,34.509,25.096,33.262,30.423,4.946,7.493,6.302
544,0.744,34.597,25.118,33.205,30.417,4.907,7.534,6.302
545,0.738,34.665,25.177,33.214,30.41,4.906,7.453,6.262
546,0.738,34.11,25.15,33.205,30.413,4.865,7.452,6.262
547,0.728,34.248,25.115,33.195,30.406,4.865,7.452,6.262
548,0.734,34.413,25.173,33.243,30.416,4.946,7.452,6.302
549,0.731,34.414,25.15,33.234,30.417,4.866,7.493,6.343
550,0.731,34.098,25.087,33.234,30.417,4.865,7.371,6.221
551,0.744,34.258,25.13,33.234,30.413,4.906,7.452,6.302
552,0.738,34.346,25.15,33.205,30.417,4.865,7.412,6.302
553,0.754,34.538,25.165,33.214,30.413,4.865,7.493,6.262
554,0.754,34.31,25.092,33.243,30.417,4.987,7.534,6.384
555,0.751,34.413,25.126,33.205,30.403,4.785,7.331,6.222
556,0.761,34.52,25.2,33.224,30.41,4.864,7.451,6.302
557,0.764,34.051,25.104,33.205,30.417,4.946,7.534,6.302
558,0.77,34.104,25.134,33.214,30.413,4.907,7.534,6.343
559,0.78,34.258,25.134,33.224,30.423,4.987,7.534,6.384
560,0.758,34.317,25.189,33.224,30.417,4.988,7.534,6.303
561,0.757,34.711,25.178,33.205,30.417,4.826,7.494,6.221
562,0.77,34.916,25.166,33.253,30.424,4.987,7.616,6.464
563,0.754,35.004,25.123,33.244,30.417,4.907,7.535,6.304
564,0.744,35.091,25.173,33.234,30.42,4.947,7.616,6.302
565,0.738,33.577,25.084,33.234,30.417,4.866,7.535,6.262
566,0.741,33.754,25.13,33.224,30.41,4.824,7.453,6.18
567,0.734,33.909,25.169,33.282,30.427,4.987,7.696,6.342
568,0.725,33.968,25.131,33.244,30.41,4.907,7.618,6.221
569,0.737,34.218,25.021,33.282,30.413,4.906,7.617,6.22
570,0.738,34.345,25.09,33.254,30.413,4.947,7.535,6.22
571,0.734,34.452,25.141,33.253,30.41,4.825,7.534,6.18
572,0.751,34.539,25.189,33.263,30.423,4.865,7.575,6.22
573,0.741,33.946,25.201,33.253,30.42,4.906,7.657,6.302
574,0.751,34.103,25.147,33.253,30.413,4.825,7.495,6.099
575,0.764,34.21,25.169,33.234,30.413,4.905,7.534,6.26
576,0.751,34.211,25.127,33.224,30.413,4.825,7.453,6.302
577,0.774,34.125,25.15,33.263,30.413,4.905,7.534,6.221
578,0.761,34.239,25.165,33.234,30.42,4.906,7.534,6.302
579,0.777,34.345,25.193,33.215,30.406,4.784,7.412,6.18
580,0.767,34.116,25.174,33.234,30.41,4.905,7.411,6.22
581,0.767,34.085,25.095,33.243,30.413,4.825,7.452,6.22
582,0.767,34.238,25.126,33.253,30.417,4.946,7.493,6.22
583,0.751,34.317,25.115,33.263,30.42,4.947,7.453,6.302
584,0.744,34.03,25.142,33.225,30.41,4.825,7.29,6.18
585,0.738,34.171,25.138,33.253,30.406,4.865,7.369,6.22
586,0.731,34.287,25.134,33.272,30.42,4.865,7.33,6.302
587,0.731,34.384,25.169,33.282,30.417,4.906,7.41,6.302
588,0.728,33.791,25.08,33.273,30.417,4.906,7.411,6.302
589,0.721,33.919,25.087,33.244,30.41,4.825,7.289,6.262
590,0.737,34.055,25.149,33.263,30.406,4.824,7.288,6.221
591,0.741,34.152,25.181,33.272,30.42,4.987,7.451,6.302
592,0.741,33.875,25.193,33.273,30.413,4.907,7.33,6.262
593,0.764,34.054,25.143,33.263,30.42,4.987,7.37,6.262
594,0.761,34.142,25.115,33.253,30.417,4.826,7.289,6.221
595,0.761,34.21,25.138,33.263,30.41,4.824,7.288,6.18
596,0.757,33.894,25.134,33.292,30.42,5.027,7.451,6.383
597,0.777,34.016,25.161,33.273,30.417,4.907,7.412,6.222
598,0.78,34.151,25.181,33.292,30.417,4.865,7.371,6.18
599,0.784,34.153,25.131,33.263,30.417,4.906,7.289,6.139
600,0.793,33.788,25.099,33.253,30.41,4.784,7.207,6.138
601,0.787,33.967,25.142,33.311,30.423,4.946,7.45,6.26
602,0.793,34.045,25.15,33.283,30.424,4.907,7.29,6.221
603,0.806,34.104,25.197,33.282,30.417,4.865,7.207,6.22
604,0.807,33.951,25.146,33.263,30.41,4.906,7.247,6.18
605,0.81,34.074,25.134,33.263,30.41,4.825,7.206,6.139
606,0.829,34.219,25.208,33.32,30.423,4.946,7.206,6.219
607,0.817,33.904,25.049,33.331,30.417,4.947,7.165,6.302
608,0.833,33.997,25.102,33.283,30.413,4.785,7.124,6.18
609,0.83,34.103,25.126,33.282,30.417,4.783,7.124,6.22
610,0.839,34.191,25.181,33.273,30.41,4.824,7.165,6.139
611,0.872,33.808,25.154,33.301,30.417,4.865,7.206,6.301
612,0.859,33.919,25.084,33.292,30.417,4.784,7.125,6.262
613,0.859,34.074,25.095,33.282,30.406,4.783,7.002,6.139
614,0.872,34.152,25.149,33.292,30.413,4.783,7.082,6.219
615,0.866,33.731,25.142,33.292,30.413,4.824,7.083,6.18
616,0.889,33.899,25.138,33.282,30.42,4.865,7.123,6.261
617,0.889,34.035,25.193,33.301,30.424,4.824,7.124,6.221
618,0.889,34.075,25.127,33.263,30.41,4.661,7.043,6.22
619,0.892,33.711,25.126,33.301,30.406,4.782,7.082,6.18
620,0.902,33.841,25.126,33.282,30.413,4.824,7.205,6.342
621,0.892,33.996,25.161,33.311,30.41,4.824,7.165,6.343
622,0.895,34.036,25.189,33.321,30.42,4.783,7.206,6.303
623,0.889,33.816,25.076,33.283,30.406,4.824,7.165,6.221
624,0.899,33.977,25.122,33.301,30.41,4.783,7.165,6.22
625,0.892,34.093,25.173,33.311,30.42,4.986,7.287,6.464
626,0.886,34.123,25.095,33.311,30.42,4.826,7.207,6.345
627,0.885,33.999,25.142,33.321,30.42,4.865,7.206,6.506
628,0.879,34.094,25.15,33.292,30.406,4.824,7.206,6.467
629,0.879,34.219,25.189,33.302,30.406,4.783,7.206,6.386
630,0.882,34.105,25.131,33.33,30.427,4.905,7.328,6.629
631,0.905,34.133,25.142,33.331,30.417,4.865,7.207,6.509
632,0.908,34.277,25.13,33.331,30.42,4.865,7.247,6.63
633,0.899,34.355,25.142,33.302,30.413,4.906,7.206,6.509
634,0.921,33.503,25.087,33.321,30.413,4.825,7.165,6.549
635,0.931,33.638,25.126,33.359,30.423,4.987,7.368,6.671
636,0.928,33.774,25.134,33.321,30.417,4.907,7.33,6.631
637,0.951,33.861,25.107,33.331,30.41,4.825,7.207,6.631
638,0.954,33.622,25.11,33.321,30.423,4.824,7.247,6.55
639,0.958,33.764,25.099,33.321,30.413,4.824,7.247,6.508
640,0.964,33.919,25.169,33.359,30.427,4.987,7.41,6.711
641,0.951,33.987,25.181,33.321,30.417,4.907,7.411,6.632
642,0.945,33.7,25.174,33.321,30.41,4.744,7.249,6.468
643,0.945,33.841,25.142,33.331,30.41,4.905,7.328,6.589
644,0.941,33.958,25.15,33.302,30.41,4.703,7.207,6.468
645,0.954,34.055,25.142,33.34,30.417,4.863,7.369,6.629
646,0.935,33.73,25.146,33.34,30.424,4.906,7.37,6.631
647,0.941,33.88,25.119,33.331,30.413,4.784,7.208,6.55
648,0.932,33.958,25.181,33.35,30.413,4.864,7.287,6.549
649,0.922,34.007,25.103,33.321,30.406,4.906,7.288,6.671
650,0.951,33.825,25.13,33.331,30.413,4.865,7.329,6.672
651,0.935,33.958,25.142,33.35,30.413,4.946,7.289,6.672
652,0.925,34.036,25.146,33.331,30.406,4.744,7.207,6.469
653,0.922,33.874,25.212,33.331,30.416,4.823,7.287,6.629
654,0.922,33.623,25.162,33.331,30.417,4.824,7.329,6.753
655,0.922,33.754,25.158,33.34,30.413,4.865,7.289,6.673
656,0.922,33.871,25.169,33.34,30.417,4.946,7.288,6.631
657,0.918,33.623,25.119,33.321,30.403,4.825,7.166,6.55
658,0.922,33.754,25.111,33.34,30.406,4.865,7.206,6.549
659,0.925,33.89,25.157,33.36,30.423,4.987,7.369,6.671
660,0.909,33.997,25.169,33.341,30.417,4.907,7.33,6.631
661,0.902,33.643,25.134,33.35,30.42,4.906,7.37,6.672
662,0.879,33.745,25.044,33.34,30.413,4.865,7.289,6.631
663,0.879,33.89,25.106,33.34,30.413,4.906,7.207,6.509
664,0.869,33.997,25.142,33.36,30.43,5.069,7.328,6.67
665,0.85,33.605,25.142,33.35,30.417,4.948,7.207,6.591
666,0.84,33.773,25.146,33.36,30.42,4.947,7.328,6.59
667,0.826,33.852,25.185,33.36,30.417,4.907,7.207,6.549
668,0.81,33.948,25.119,33.36,30.41,4.865,7.125,6.549
669,0.813,33.595,25.15,33.369,30.423,5.068,7.368,6.671
670,0.816,33.744,25.13,33.36,30.42,4.908,7.248,6.55
671,0.826,33.871,25.177,33.379,30.417,4.987,7.206,6.549
672,0.813,33.872,25.205,33.36,30.413,4.907,7.247,6.468
673,0.823,33.69,25.143,33.35,30.41,4.906,7.166,6.467
674,0.826,33.832,25.126,33.398,30.42,5.069,7.409,6.711
675,0.83,33.939,25.181,33.379,30.42,4.908,7.208,6.551
676,0.839,34.189,25.146,33.379,30.424,5.069,7.206,6.508
677,0.817,33.626,25.134,33.36,30.413,4.948,7.206,6.386
678,0.823,33.745,25.189,33.36,30.41,4.866,7.084,6.344
679,0.833,33.88,25.158,33.398,30.43,5.028,7.286,6.547
680,0.833,33.613,25.056,33.379,30.42,4.907,7.247,6.508
681,0.82,33.62,25.118,33.379,30.427,4.947,7.247,6.427
682,0.823,33.764,25.095,33.36,30.42,4.907,7.166,6.385
683,0.81,33.852,25.153,33.341,30.41,4.865,7.124,6.344
684,0.816,33.584,25.181,33.484,30.427,4.987,7.287,6.466
685,0.79,33.687,25.127,33.38,30.42,5.029,7.288,6.467
686,0.78,33.822,25.161,33.398,30.413,4.907,7.288,6.386
687,0.761,33.9,25.084,33.398,30.42,4.947,7.207,6.344
688,0.738,33.479,25.11,33.379,30.41,4.866,7.247,6.384
689,0.744,33.647,25.165,33.408,30.423,4.946,7.328,6.385
690,0.741,33.755,25.185,33.399,30.417,4.907,7.41,6.466
691,0.744,33.823,25.174,33.379,30.413,4.825,7.33,6.264
692,0.747,33.622,25.088,33.389,30.417,4.865,7.37,6.384
693,0.738,33.754,25.11,33.379,30.413,4.906,7.37,6.344
694,0.751,33.919,25.204,33.389,30.417,4.865,7.411,6.384
695,0.744,33.978,25.158,33.398,30.417,4.987,7.452,6.466
696,0.744,33.489,25.15,33.398,30.403,4.826,7.371,6.304
697,0.744,33.638,25.205,33.379,30.41,4.865,7.411,6.302
698,0.741,33.764,25.15,33.379,30.42,4.987,7.452,6.343
699,0.734,33.823,25.13,33.398,30.42,4.907,7.371,6.425
700,0.725,33.632,25.154,33.398,30.42,4.947,7.492,6.466
701,0.705,33.764,25.13,33.389,30.403,4.744,7.331,6.264
702,0.702,33.88,25.165,33.389,30.41,4.864,7.37,6.302
703,0.682,33.747,25.111,33.389,30.413,4.906,7.452,6.425
704,0.698,33.65,25.122,33.398,30.417,4.906,7.412,6.344
705,0.701,33.783,25.177,33.398,30.42,4.947,7.371,6.343
706,0.692,33.852,25.072,33.37,30.413,4.744,7.33,6.262
707,0.692,33.546,25.118,33.389,30.41,4.864,7.289,6.302
708,0.688,33.648,25.138,33.408,30.417,4.906,7.451,6.465
709,0.682,33.793,25.189,33.408,30.417,4.947,7.29,6.304
710,0.682,33.881,25.135,33.427,30.424,4.988,7.369,6.343
711,0.672,33.44,25.072,33.399,30.417,4.826,7.33,6.303
712,0.682,33.618,25.102,33.398,30.406,4.865,7.248,6.221
713,0.695,33.745,25.142,33.427,30.427,4.946,7.491,6.464
714,0.695,33.823,25.111,33.408,30.417,4.825,7.371,6.345
715,0.711,33.488,25.126,33.427,30.424,4.987,7.289,6.303
716,0.695,33.628,25.181,33.399,30.417,4.907,7.288,6.262
717,0.708,33.745,25.127,33.398,30.413,4.865,7.166,6.262
718,0.721,33.823,25.138,33.456,30.43,5.028,7.368,6.384
719,0.721,33.517,25.134,33.399,30.417,4.907,7.167,6.263
720,0.711,33.686,25.181,33.408,30.43,4.947,7.206,6.302
721,0.689,33.784,25.197,33.427,30.41,4.907,7.165,6.221
722,0.698,33.813,25.162,33.399,30.406,4.784,7.124,6.18
723,0.705,33.478,25.177,33.437,30.43,4.986,7.287,6.301
724,0.682,33.58,25.166,33.418,30.417,4.866,7.207,6.221
725,0.685,33.696,25.092,33.427,30.417,4.906,7.165,6.139
726,0.695,34.072,25.141,33.427,30.413,4.865,7.165,6.179
727,0.675,33.596,25.162,33.408,30.413,4.824,7.124,6.139
728,0.682,33.783,25.17,33.446,30.423,4.946,7.124,6.179
729,0.669,33.861,25.107,33.456,30.417,4.866,7.124,6.22
730,0.682,33.469,25.118,33.418,30.413,4.865,7.043,6.058
731,0.682,33.494,25.122,33.408,30.42,4.865,7.042,6.178
732,0.675,33.609,25.161,33.408,30.413,4.784,7.042,6.179
733,0.711,33.745,25.127,33.427,30.417,4.905,7.164,6.179
734,0.702,33.497,25.157,33.418,30.424,4.906,7.206,6.22
735,0.708,33.628,25.197,33.408,30.41,4.825,7.043,6.058
736,0.708,33.735,25.1,33.408,30.413,4.824,7.164,6.056
737,0.705,33.823,25.122,33.418,30.413,4.865,7.124,6.097
738,0.715,33.43,25.146,33.427,30.41,4.906,7.287,6.138
739,0.728,33.589,25.169,33.437,30.417,4.987,7.247,6.138
740,0.705,33.706,25.092,33.399,30.403,4.785,7.084,6.098
741,0.708,33.765,25.11,33.427,30.406,4.864,7.205,6.097
742,0.702,33.43,25.11,33.437,30.416,4.906,7.287,6.097
743,0.695,33.599,25.142,33.437,30.413,4.906,7.247,6.097
744,0.692,33.716,25.122,33.447,30.427,4.947,7.328,6.178
745,0.682,33.736,25.122,33.399,30.403,4.744,7.207,6.098
746,0.679,33.429,25.161,33.418,30.413,4.864,7.206,6.016
747,0.675,33.551,25.166,33.437,30.417,4.906,7.369,6.137
748,0.682,33.687,25.146,33.437,30.42,4.906,7.33,6.057
749,0.695,33.745,25.126,33.447,30.424,4.947,7.41,6.178
750,0.701,33.497,25.138,33.408,30.417,4.866,7.289,6.098
751,0.747,33.667,25.169,33.437,30.413,4.865,7.329,6.016
752,0.777,33.784,25.197,33.456,30.43,5.068,7.492,6.178
753,0.816,33.583,25.15,33.457,30.413,4.948,7.453,6.057
754,0.856,33.514,25.142,33.447,30.417,4.988,7.371,6.056
755,0.872,33.638,25.111,33.437,30.413,4.907,7.37,6.056
756,0.918,33.726,25.146,33.437,30.413,4.825,7.33,6.015
757,0.987,33.362,25.185,33.495,30.423,4.987,7.492,6.056
758,1.033,33.454,25.189,33.438,30.42,4.907,7.453,6.137
759,1.105,33.59,25.1,33.447,30.413,4.906,7.33,5.935
760,1.161,33.668,25.11,33.456,30.413,4.865,7.329,6.096
761,1.184,33.323,25.138,33.447,30.42,4.906,7.37,6.016
762,1.217,33.512,25.158,33.466,30.417,4.865,7.452,6.056
763,1.23,33.609,25.169,33.457,30.42,4.987,7.452,6.137
764,1.247,33.687,25.134,33.437,30.413,4.785,7.29,5.976
765,1.247,33.391,25.146,33.456,30.41,4.905,7.369,6.015
766,1.283,33.531,25.165,33.457,30.413,4.906,7.411,6.096
767,1.306,33.686,25.173,33.466,30.417,4.906,7.289,6.138
768,1.322,33.736,25.127,33.466,30.424,4.947,7.369,6.098
769,1.332,33.381,25.2,33.428,30.406,4.785,7.33,6.056
770,1.352,33.551,25.201,33.456,30.41,4.905,7.37,6.056
771,1.359,33.667,25.174,33.476,30.423,5.028,7.492,6.219
772,1.368,33.716,25.142,33.485,30.417,4.907,7.331,6.18
773,1.398,33.468,25.107,33.486,30.417,4.947,7.329,6.261
774,1.391,33.571,25.142,33.428,30.41,4.947,7.329,6.221
775,1.391,33.715,25.13,33.466,30.406,4.907,7.248,6.18
776,1.404,33.88,25.15,33.495,30.423,4.987,7.45,6.423
777,1.44,33.325,25.158,33.466,30.42,4.988,7.29,6.304
778,1.473,33.483,25.06,33.495,30.42,4.988,7.247,6.384
779,1.503,33.58,25.098,33.466,30.417,4.948,7.206,6.466
780,1.5,33.332,25.149,33.457,30.406,4.866,7.084,6.426
781,1.474,33.454,25.189,33.514,30.434,5.068,7.286,6.548
782,1.441,33.57,25.217,33.476,30.417,4.989,7.247,6.59
783,1.418,33.677,25.186,33.476,30.42,4.907,7.125,6.509
784,1.398,33.208,25.135,33.485,30.413,4.906,7.165,6.549
785,1.343,33.319,25.099,33.457,30.41,4.825,7.002,6.549
786,1.287,33.512,25.145,33.514,30.43,4.946,7.123,6.63
787,1.208,33.561,25.138,33.486,30.424,4.988,7.124,6.753
788,1.123,33.418,25.189,33.486,30.417,4.907,7.002,6.592
789,1.031,33.56,25.111,33.495,30.413,4.987,6.96,6.793
790,0.932,33.677,25.13,33.476,30.406,4.866,7.0,6.714
791,0.847,33.784,25.146,33.485,30.423,4.906,7.001,6.754
792,0.739,33.382,25.154,33.514,30.424,4.987,6.96,6.876
793,0.63,33.512,25.193,33.486,30.41,4.907,6.878,6.796
794,0.545,33.657,25.143,33.486,30.42,4.865,6.918,6.958
795,0.394,33.668,25.15,33.486,30.413,4.906,6.919,7.122
796,0.315,33.285,25.146,33.514,30.42,4.865,6.959,7.205
797,0.232,33.454,25.154,33.515,30.42,5.028,6.96,7.491
798,0.124,33.523,25.095,33.467,30.406,4.867,6.919,7.656
799,0.032,33.571,25.173,33.476,30.41,4.906,6.878,7.82
800,-0.083,33.284,25.162,33.505,30.423,4.987,7.0,8.391
801,-0.165,33.434,25.119,33.505,30.417,4.866,6.96,8.56
802,-0.228,33.57,25.122,33.591,30.424,4.987,7.0,8.927
803,-0.274,33.437,25.021,33.487,30.417,4.907,6.919,9.256
804,-0.235,33.436,25.133,33.486,30.413,4.906,6.878,9.463
805,-0.219,33.618,25.119,33.514,30.427,5.028,7.04,9.871
806,-0.215,33.687,25.111,33.495,30.417,4.948,6.96,9.916
807,-0.192,33.266,25.177,33.514,30.42,5.029,6.96,10.242
808,-0.192,33.377,25.064,33.495,30.417,4.907,6.878,10.367
809,-0.153,33.512,25.118,33.495,30.41,4.865,6.877,10.409
810,-0.101,33.648,25.138,33.553,30.43,5.15,7.04,10.694
811,-0.038,33.16,25.161,33.525,30.42,4.949,6.92,10.656
812,0.053,33.318,25.216,33.524,30.42,4.988,7.0,10.778
813,0.123,33.416,25.154,33.524,30.417,4.866,6.919,10.779
814,0.221,33.513,25.177,33.515,30.413,4.824,6.837,10.738
815,0.313,33.274,25.166,33.553,30.43,4.987,6.958,10.982
816,0.382,33.434,25.158,33.525,30.42,4.907,6.96,11.025
817,0.451,33.542,25.15,33.534,30.424,4.947,6.919,11.066
818,0.507,33.591,25.177,33.524,30.413,4.947,6.837,11.188
