time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.076,35.24,41.575,34.531,25.743,6.098,6.015,43.455
410,1.099,35.123,41.547,34.521,25.736,6.178,6.015,44.363
411,1.106,35.265,41.532,34.54,25.747,6.139,6.056,45.064
412,1.109,35.372,41.539,34.531,25.74,6.098,6.056,45.152
413,1.115,35.258,41.582,34.55,25.736,6.097,5.975,44.828
414,1.145,35.382,41.52,34.541,25.736,6.097,5.974,44.255
415,1.116,35.488,41.535,34.541,25.743,6.138,6.055,43.843
416,1.044,35.585,41.539,34.55,25.747,6.138,6.137,43.595
417,0.955,35.088,41.586,34.56,25.743,6.179,6.098,43.47
418,0.834,35.246,41.59,34.57,25.743,6.179,6.056,43.266
419,0.674,35.353,41.61,34.57,25.747,6.22,6.137,42.857
420,0.561,35.421,41.618,34.55,25.747,6.22,6.138,42.203
421,0.437,35.191,41.474,34.608,25.757,6.22,6.138,41.383
422,0.315,35.362,41.542,34.599,25.754,6.261,6.219,40.439
423,0.216,35.488,41.594,34.599,25.757,6.262,6.22,39.251
424,0.072,35.547,41.594,34.637,25.754,6.343,6.261,38.019
425,0.022,35.164,41.532,34.628,25.761,6.303,6.262,36.747
426,-0.021,35.304,41.5,34.647,25.761,6.262,6.221,35.351
427,-0.041,35.42,41.543,34.628,25.757,6.302,6.261,34.24
428,-0.028,35.46,41.559,34.637,25.754,6.221,6.18,33.09
429,-0.008,35.307,41.551,34.628,25.754,6.18,6.22,31.94
430,0.024,35.43,41.594,34.628,25.754,6.139,6.18,30.994
431,0.057,35.527,41.594,34.618,25.747,6.138,6.139,30.049
432,0.077,35.557,41.583,34.676,25.747,6.057,6.179,29.105
433,0.11,35.174,41.54,34.609,25.747,6.097,6.139,28.323
434,0.152,35.285,41.578,34.599,25.747,6.178,6.179,27.502
435,0.133,35.382,41.602,34.627,25.74,6.057,6.139,26.802
436,0.169,35.162,41.559,34.599,25.747,6.097,6.179,26.104
437,0.228,35.17,41.52,34.627,25.75,6.016,6.22,25.447
438,0.28,35.323,41.496,34.609,25.747,6.056,6.139,24.871
439,0.326,35.401,41.484,34.637,25.747,6.056,6.138,24.255
440,0.385,35.182,41.527,34.618,25.75,6.056,6.138,23.639
441,0.435,35.295,41.563,34.618,25.74,6.015,6.138,23.105
442,0.445,35.411,41.567,34.608,25.743,6.015,6.179,22.489
443,0.497,35.517,41.547,34.637,25.747,6.137,6.139,21.833
444,0.508,35.097,41.528,34.618,25.747,6.016,6.138,21.257
445,0.543,35.227,41.559,34.618,25.747,6.056,6.179,20.763
446,0.567,35.343,41.602,34.618,25.747,6.015,6.22,20.149
447,0.596,35.392,41.595,34.628,25.747,5.893,6.22,19.533
448,0.613,35.114,41.602,34.647,25.747,5.973,6.22,19.079
449,0.636,35.246,41.567,34.628,25.747,5.974,6.261,18.587
450,0.688,35.362,41.458,34.666,25.747,5.974,6.18,18.297
451,0.679,35.44,41.531,34.657,25.74,6.055,6.261,18.579
452,0.652,35.105,41.594,34.638,25.747,5.934,6.262,21.672
453,0.633,35.236,41.559,34.628,25.747,5.974,6.262,28.737
454,0.632,35.362,41.575,34.685,25.754,5.893,6.343,37.549
455,0.636,35.402,41.528,34.647,25.75,6.014,6.343,45.525
456,0.639,35.143,41.543,34.657,25.747,5.934,6.384,51.785
457,0.633,35.275,41.567,34.657,25.75,6.014,6.344,58.23
458,0.639,35.391,41.575,34.657,25.75,6.015,6.384,67.524
459,0.649,35.604,41.625,34.676,25.75,6.015,6.385,79.082
460,0.636,35.145,41.583,34.667,25.754,6.015,6.466,90.338
461,0.668,35.294,41.583,34.676,25.754,5.974,6.426,98.989
462,0.649,35.392,41.547,34.676,25.75,6.015,6.426,104.198
463,0.652,35.162,41.594,34.647,25.754,6.096,6.466,106.242
464,0.639,35.256,41.571,34.657,25.75,6.016,6.507,105.978
465,0.636,35.401,41.512,34.676,25.75,5.974,6.549,104.104
466,0.652,35.498,41.543,34.676,25.754,6.055,6.549,101.117
467,0.668,35.039,41.535,34.676,25.75,6.056,6.59,97.55
468,0.682,35.159,41.547,34.686,25.75,6.097,6.671,93.652
469,0.708,35.275,41.559,34.676,25.754,6.097,6.631,89.751
470,0.702,35.353,41.606,34.667,25.754,6.016,6.59,85.727
471,0.679,35.037,41.567,34.666,25.744,6.137,6.631,82.231
472,0.708,35.188,41.575,34.695,25.757,6.098,6.631,79.513
473,0.692,35.304,41.544,34.667,25.754,6.138,6.59,77.941
474,0.708,35.353,41.594,34.686,25.75,6.138,6.549,77.112
475,0.747,35.037,41.591,34.647,25.75,6.098,6.549,76.331
476,0.757,35.188,41.544,34.657,25.743,6.097,6.549,75.104
477,0.744,35.314,41.485,34.676,25.743,6.097,6.549,73.384
478,0.751,35.353,41.453,34.686,25.74,6.056,6.59,71.862
479,0.767,35.104,41.503,34.647,25.747,6.056,6.549,71.197
480,0.783,35.217,41.508,34.647,25.74,6.015,6.59,71.678
481,0.79,35.343,41.558,34.647,25.733,6.096,6.549,72.089
482,0.79,35.335,41.508,34.647,25.74,6.016,6.63,72.094
483,0.806,35.047,41.535,34.647,25.743,6.096,6.672,71.809
484,0.777,35.188,41.524,34.647,25.736,6.097,6.713,72.172
485,0.745,35.285,41.566,34.657,25.743,6.138,6.713,72.704
486,0.702,35.228,41.606,34.657,25.747,6.057,6.713,73.279
487,0.669,35.046,41.579,34.676,25.75,6.137,6.754,73.04
488,0.662,35.178,41.571,34.676,25.75,6.138,6.754,72.144
489,0.665,35.275,41.516,34.676,25.747,6.098,6.754,70.833
490,0.669,34.95,41.555,34.705,25.75,6.097,6.714,69.519
491,0.656,35.052,41.543,34.696,25.75,6.138,6.754,68.165
492,0.675,35.178,41.582,34.686,25.747,6.098,6.714,66.769
493,0.688,35.275,41.485,34.686,25.743,6.056,6.754,65.21
494,0.718,34.989,41.543,34.676,25.743,6.056,6.714,63.283
495,0.731,35.12,41.555,34.667,25.754,6.056,6.713,61.516
496,0.712,35.236,41.582,34.666,25.747,6.015,6.754,60.604
497,0.682,35.333,41.626,34.676,25.74,6.056,6.795,62.18
498,0.649,34.855,41.603,34.686,25.747,5.934,6.795,68.701
499,0.642,34.994,41.595,34.676,25.743,6.014,6.836,79.46
500,0.681,35.13,41.516,34.695,25.747,6.015,6.796,91.155
501,0.734,35.198,41.535,34.705,25.747,6.015,6.877,100.664
502,0.777,35.285,41.555,34.696,25.75,6.015,6.837,106.614
503,0.764,35.42,41.582,34.686,25.754,5.974,6.837,109.519
504,0.751,35.537,41.493,34.686,25.747,5.974,6.837,111.702
505,0.741,35.576,41.527,34.686,25.74,5.933,6.918,114.977
506,0.725,34.857,41.524,34.695,25.747,5.933,6.959,118.628
507,0.721,35.004,41.547,34.686,25.743,5.852,6.96,120.576
508,0.724,35.091,41.582,34.676,25.747,5.891,6.878,120.229
509,0.744,35.121,41.594,34.676,25.74,5.811,6.959,118.111
510,0.744,34.978,41.614,34.667,25.743,5.972,6.96,115.244
511,0.721,35.12,41.544,34.686,25.747,5.852,6.878,113.345
512,0.75,35.227,41.547,34.676,25.75,5.932,6.959,113.895
513,0.777,34.998,41.582,34.667,25.747,5.892,6.919,116.706
514,0.758,34.938,41.61,34.657,25.747,5.892,6.959,119.133
515,0.744,35.081,41.532,34.666,25.747,6.014,7.0,119.727
516,0.747,35.179,41.535,34.676,25.754,6.015,7.001,118.635
517,0.757,34.873,41.531,34.676,25.754,6.056,7.041,116.184
518,0.738,34.994,41.508,34.686,25.754,6.015,7.082,112.582
519,0.747,35.13,41.547,34.695,25.761,6.015,7.042,108.846
520,0.757,35.217,41.574,34.695,25.768,5.974,7.082,106.613
521,0.803,34.902,41.59,34.695,25.758,6.015,7.083,106.916
522,0.816,35.062,41.555,34.715,25.761,6.056,7.164,109.277
523,0.816,35.197,41.547,34.705,25.768,6.056,7.043,112.147
524,0.8,35.256,41.574,34.696,25.768,6.056,7.001,113.884
525,0.8,34.864,41.61,34.715,25.761,6.056,7.041,113.82
526,0.813,35.023,41.602,34.696,25.761,6.015,6.96,112.802
527,0.833,35.14,41.52,34.695,25.754,6.056,6.878,112.914
528,0.852,35.198,41.508,34.667,25.75,6.015,6.877,115.07
529,0.862,34.854,41.543,34.724,25.747,6.096,6.877,118.304
530,0.862,34.994,41.543,34.648,25.75,6.097,6.918,121.182
531,0.885,35.101,41.567,34.666,25.747,6.097,6.878,122.471
532,0.892,35.14,41.567,34.666,25.75,6.138,6.877,121.834
533,0.876,34.93,41.555,34.666,25.747,6.179,6.837,119.306
534,0.863,35.052,41.543,34.657,25.747,6.179,6.918,115.459
535,0.869,35.159,41.555,34.647,25.75,6.098,6.796,110.745
536,0.879,35.256,41.59,34.647,25.747,6.219,6.795,105.656
537,0.853,34.845,41.606,34.657,25.75,6.22,6.836,100.604
538,0.84,34.975,41.575,34.657,25.754,6.261,6.714,96.569
539,0.839,35.062,41.559,34.657,25.75,6.18,6.754,94.252
540,0.839,34.939,41.516,34.685,25.747,6.139,6.714,93.253
541,0.852,34.976,41.531,34.647,25.75,6.138,6.754,93.447
542,0.859,35.11,41.574,34.647,25.754,6.219,6.673,94.181
543,0.872,35.208,41.551,34.657,25.747,6.22,6.713,94.92
544,0.882,34.777,41.539,34.714,25.75,6.22,6.713,95.09
545,0.885,34.926,41.535,34.657,25.747,6.22,6.754,94.238
546,0.876,35.033,41.559,34.638,25.747,6.18,6.673,92.318
547,0.882,35.12,41.563,34.637,25.747,6.22,6.672,89.616
548,0.892,34.834,41.586,34.628,25.75,6.18,6.713,86.58
549,0.902,34.984,41.575,34.628,25.747,6.22,6.632,83.663
550,0.902,35.101,41.575,34.618,25.75,6.139,6.631,81.194
551,0.899,35.179,41.544,34.637,25.75,6.219,6.712,79.381
552,0.886,34.748,41.539,34.618,25.747,6.18,6.632,78.021
553,0.882,34.897,41.602,34.637,25.747,6.261,6.672,76.95
554,0.898,35.014,41.575,34.628,25.747,6.18,6.713,75.882
555,0.892,35.063,41.516,34.618,25.754,6.139,6.632,74.774
556,0.879,34.776,41.539,34.628,25.747,6.179,6.672,73.543
557,0.879,34.916,41.531,34.637,25.75,6.139,6.672,71.986
558,0.869,35.043,41.535,34.609,25.75,6.138,6.55,70.1
559,0.833,35.092,41.547,34.628,25.75,6.138,6.63,68.048
560,0.83,34.814,41.563,34.618,25.75,6.098,6.55,65.466
561,0.83,34.946,41.555,34.618,25.747,6.056,6.549,62.838
562,0.833,35.081,41.547,34.618,25.747,6.097,6.549,59.966
563,0.869,35.198,41.543,34.599,25.747,5.975,6.508,57.132
564,0.892,34.758,41.59,34.599,25.74,5.893,6.467,54.38
565,0.912,34.878,41.567,34.579,25.74,5.973,6.386,51.872
566,0.925,34.985,41.524,34.589,25.74,5.893,6.385,49.245
567,0.931,34.756,41.453,34.57,25.736,5.811,6.385,46.901
568,0.935,34.811,41.472,34.598,25.736,5.81,6.385,44.682
569,0.974,34.936,41.511,34.56,25.736,5.81,6.385,42.546
570,1.003,35.024,41.492,34.56,25.733,5.81,6.344,40.695
571,0.994,34.622,41.558,34.541,25.733,5.81,6.343,38.888
572,0.978,34.771,41.489,34.55,25.733,5.81,6.343,37.446
573,0.99,34.916,41.519,34.55,25.747,5.85,6.384,36.09
574,0.994,34.975,41.527,34.541,25.74,5.81,6.303,35.02
575,0.984,34.698,41.59,34.56,25.74,5.81,6.384,33.993
576,0.978,34.849,41.571,34.56,25.743,5.81,6.425,33.007
577,0.945,34.975,41.586,34.56,25.74,5.769,6.385,32.224
578,0.896,35.062,41.536,34.57,25.747,5.85,6.344,31.81
579,0.895,34.67,41.488,34.56,25.74,5.851,6.303,31.684
580,0.902,34.82,41.535,34.56,25.736,5.769,6.302,31.764
581,0.931,34.936,41.528,34.56,25.747,5.85,6.302,31.765
582,0.97,34.985,41.594,34.55,25.743,5.81,6.262,31.765
583,0.974,34.602,41.493,34.541,25.743,5.81,6.302,32.049
584,0.964,34.752,41.523,34.541,25.747,5.769,6.262,32.581
585,0.981,34.849,41.512,34.541,25.747,5.891,6.262,33.318
586,1.004,34.898,41.559,34.56,25.743,5.811,6.262,33.894
587,0.997,34.841,41.59,34.55,25.747,5.85,6.262,34.347
588,1.0,34.975,41.598,34.541,25.747,5.891,6.262,35.084
589,0.971,35.072,41.598,34.541,25.74,5.811,6.221,37.409
590,0.964,34.929,41.505,34.541,25.743,5.891,6.261,41.782
591,0.958,34.745,41.531,34.541,25.747,5.851,6.221,46.665
592,0.987,34.859,41.551,34.531,25.743,5.851,6.302,50.82
593,0.984,34.956,41.578,34.55,25.743,5.891,6.18,55.415
594,1.01,34.64,41.477,34.541,25.74,5.851,6.22,63.511
595,1.036,34.752,41.511,34.531,25.747,5.891,6.22,74.407
596,1.03,34.878,41.496,34.54,25.75,5.892,6.261,84.03
597,1.027,34.966,41.535,34.541,25.743,5.933,6.221,90.347
598,1.027,34.688,41.574,34.521,25.75,5.892,6.261,93.703
599,1.04,34.829,41.571,34.54,25.743,5.892,6.221,95.281
600,1.063,34.965,41.594,34.521,25.747,5.933,6.22,95.663
601,1.069,35.043,41.528,34.54,25.74,5.892,6.18,95.057
602,1.089,34.727,41.524,34.521,25.747,5.892,6.179,93.384
603,1.099,34.878,41.559,34.531,25.747,5.811,6.139,91.049
604,1.102,34.975,41.579,34.521,25.747,5.81,6.138,88.546
605,1.093,35.034,41.508,34.512,25.74,5.891,6.138,85.959
606,1.057,34.766,41.547,34.559,25.75,5.811,6.138,83.209
607,1.069,34.907,41.516,34.522,25.747,5.81,6.098,80.214
608,1.089,35.033,41.516,34.521,25.754,5.85,6.138,77.013
609,1.092,35.063,41.516,34.502,25.747,5.729,6.138,74.094
610,1.092,34.967,41.535,34.511,25.74,5.768,6.138,71.381
611,1.105,35.101,41.551,34.502,25.743,5.768,6.098,69.403
612,1.119,35.217,41.543,34.531,25.747,5.809,6.138,67.797
613,1.122,35.237,41.5,34.502,25.747,5.769,6.138,66.399
614,1.158,34.912,41.547,34.502,25.74,5.728,6.098,64.921
615,1.171,35.062,41.578,34.502,25.747,5.809,6.178,63.402
616,1.162,35.15,41.559,34.502,25.75,5.891,6.22,61.761
617,1.165,35.112,41.512,34.511,25.747,5.933,6.22,59.955
618,1.168,35.16,41.484,34.531,25.754,5.852,6.261,58.23
619,1.152,35.304,41.48,34.54,25.754,5.973,6.221,56.789
620,1.145,35.373,41.539,34.521,25.754,5.893,6.22,55.393
621,1.148,35.018,41.574,34.521,25.761,5.892,6.302,54.2
622,1.155,35.12,41.567,34.521,25.754,5.851,6.221,53.131
623,1.161,35.256,41.555,34.521,25.768,5.932,6.261,51.941
624,1.168,35.362,41.539,34.55,25.761,5.852,6.18,50.75
625,1.188,35.2,41.567,34.531,25.747,5.851,6.139,49.193
626,1.184,35.333,41.586,34.512,25.75,5.932,6.138,47.673
627,1.194,35.459,41.583,34.502,25.754,5.811,6.138,45.95
628,1.194,35.508,41.551,34.483,25.747,5.81,6.138,44.348
629,1.185,35.346,41.516,34.483,25.747,5.972,6.057,42.827
630,1.188,35.498,41.52,34.569,25.747,5.974,6.097,41.47
631,1.175,35.605,41.504,34.493,25.743,5.974,6.138,40.196
632,1.181,35.663,41.582,34.483,25.747,6.015,6.057,38.883
633,1.188,35.443,41.524,34.483,25.747,6.015,6.056,37.731
634,1.201,35.604,41.535,34.492,25.747,6.056,6.056,36.459
635,1.22,35.711,41.504,34.492,25.747,6.015,6.097,35.389
636,1.217,35.751,41.531,34.502,25.743,6.056,6.097,34.159
637,1.195,35.703,41.535,34.483,25.75,6.137,6.138,33.089
638,1.181,35.837,41.574,34.473,25.754,6.057,6.016,31.94
639,1.165,35.944,41.579,34.482,25.75,6.097,6.056,30.831
640,1.178,36.165,41.512,34.473,25.747,6.097,6.056,29.722
641,1.181,35.774,41.512,34.473,25.75,6.056,6.056,28.573
642,1.168,35.905,41.527,34.492,25.747,6.015,6.056,27.504
643,1.152,35.992,41.598,34.463,25.747,6.096,6.015,26.436
644,1.139,35.983,41.548,34.473,25.743,6.056,6.056,25.45
645,1.116,36.079,41.551,34.473,25.747,6.056,6.137,24.505
646,1.125,36.195,41.528,34.482,25.743,5.975,6.057,23.642
647,1.122,36.283,41.535,34.473,25.747,6.015,6.097,22.82
648,1.129,36.006,41.555,34.463,25.75,5.974,6.056,22.039
649,1.138,36.118,41.528,34.482,25.747,6.055,6.056,21.462
650,1.135,36.224,41.566,34.473,25.743,6.056,6.056,20.847
651,1.129,36.312,41.501,34.492,25.747,6.097,5.975,20.353
652,1.129,36.131,41.535,34.473,25.75,6.056,6.055,20.023
653,1.135,36.263,41.524,34.482,25.743,6.097,6.137,19.572
654,1.125,36.379,41.59,34.483,25.747,6.056,6.057,19.161
655,1.132,36.457,41.555,34.483,25.754,6.056,6.015,18.75
656,1.109,36.295,41.508,34.473,25.747,5.975,6.015,18.38
657,1.102,36.456,41.457,34.492,25.75,6.015,6.056,18.214
658,1.112,36.573,41.496,34.55,25.747,5.974,5.975,17.968
659,1.125,36.632,41.523,34.474,25.754,6.015,5.933,17.925
660,1.119,36.441,41.512,34.482,25.747,5.934,6.014,17.803
661,1.096,36.592,41.574,34.473,25.75,5.892,5.934,17.679
662,1.063,36.67,41.477,34.463,25.743,5.892,5.933,17.638
663,1.05,36.729,41.519,34.444,25.74,5.851,5.933,17.84
664,1.03,36.662,41.523,34.463,25.736,5.81,5.852,18.168
665,1.001,36.786,41.566,34.463,25.733,5.728,5.81,18.822
666,0.948,36.874,41.575,34.454,25.74,5.727,5.81,19.316
667,0.938,36.98,41.575,34.434,25.736,5.768,5.85,19.728
668,0.945,36.722,41.532,34.463,25.733,5.728,5.891,20.098
669,0.961,36.844,41.481,34.444,25.736,5.646,5.851,20.264
670,0.974,36.922,41.519,34.453,25.74,5.727,5.891,20.428
671,0.971,36.741,41.508,34.463,25.736,5.727,5.892,20.471
672,0.958,36.806,41.547,34.444,25.736,5.768,5.933,20.308
673,0.954,36.941,41.481,34.444,25.736,5.728,5.933,20.266
674,0.948,37.038,41.523,34.463,25.743,5.727,5.892,19.981
675,0.945,36.847,41.5,34.444,25.74,5.768,5.973,19.694
676,0.909,36.999,41.539,34.473,25.75,5.85,5.933,19.406
677,0.882,37.115,41.567,34.492,25.747,5.81,5.974,19.119
678,0.869,37.203,41.551,34.483,25.75,5.769,5.893,18.831
679,0.866,36.945,41.567,34.483,25.747,5.809,5.851,18.503
680,0.879,37.077,41.473,34.483,25.747,5.769,5.973,18.296
681,0.882,37.212,41.511,34.483,25.743,5.809,5.974,18.05
682,0.866,37.271,41.543,34.483,25.74,5.85,5.893,17.967
683,0.856,37.07,41.559,34.473,25.74,5.851,5.892,18.21
684,0.849,37.212,41.473,34.492,25.747,5.81,5.892,18.7
685,0.843,37.319,41.511,34.492,25.747,5.769,5.973,19.193
686,0.833,37.368,41.5,34.492,25.74,5.809,5.974,19.808
687,0.807,37.081,41.527,34.473,25.747,5.728,6.015,20.342
688,0.787,37.222,41.57,34.502,25.75,5.768,5.974,20.754
689,0.761,37.329,41.575,34.483,25.743,5.768,5.974,21.328
690,0.754,37.339,41.583,34.483,25.736,5.728,5.974,21.903
691,0.722,37.1,41.547,34.521,25.74,5.768,6.015,22.722
692,0.692,37.222,41.532,34.502,25.747,5.809,5.974,23.34
693,0.701,37.329,41.594,34.492,25.74,5.769,6.015,23.793
694,0.718,37.291,41.575,34.492,25.747,5.809,5.974,24.163
695,0.728,37.224,41.481,34.502,25.747,5.81,6.015,24.411
696,0.728,37.338,41.504,34.502,25.747,5.81,5.974,24.413
697,0.734,37.435,41.5,34.521,25.747,5.81,6.015,24.332
698,0.731,37.139,41.504,34.512,25.74,5.81,5.974,24.128
699,0.725,37.222,41.515,34.492,25.743,5.891,5.974,23.801
700,0.711,37.338,41.527,34.483,25.74,5.892,5.974,23.431
701,0.702,37.426,41.547,34.483,25.736,5.892,5.974,22.94
702,0.688,37.072,41.535,34.502,25.736,5.892,5.893,22.488
703,0.695,37.231,41.52,34.483,25.736,5.933,5.933,21.914
704,0.675,37.348,41.547,34.492,25.743,5.892,5.974,21.461
705,0.678,37.387,41.574,34.492,25.74,5.892,5.933,20.887
706,0.685,37.206,41.528,34.502,25.736,5.851,5.892,20.394
707,0.692,37.338,41.473,34.492,25.733,5.891,5.973,19.942
708,0.708,37.474,41.449,34.511,25.74,5.933,5.974,19.49
709,0.715,37.513,41.527,34.521,25.743,5.933,5.974,19.201
710,0.724,37.169,41.524,34.521,25.74,5.974,5.974,18.954
711,0.715,37.328,41.551,34.521,25.747,6.055,6.055,18.707
712,0.702,37.435,41.528,34.54,25.747,6.015,5.975,18.542
713,0.701,37.484,41.547,34.541,25.761,6.056,6.055,18.378
714,0.724,37.255,41.516,34.541,25.754,6.137,6.097,18.173
715,0.731,37.358,41.574,34.56,25.761,6.138,6.097,18.09
716,0.731,37.483,41.59,34.55,25.757,6.138,6.097,17.845
717,0.708,37.485,41.583,34.56,25.761,6.098,6.138,17.68
718,0.679,37.197,41.536,34.579,25.757,6.016,6.098,17.556
719,0.675,37.319,41.535,34.579,25.754,6.015,6.056,17.271
720,0.669,37.435,41.535,34.656,25.754,5.974,6.015,17.146
721,0.678,37.321,41.524,34.571,25.754,6.015,5.934,17.022
722,0.675,37.32,41.578,34.55,25.754,5.934,6.014,16.981
723,0.672,37.435,41.54,34.569,25.74,5.933,5.974,17.021
724,0.656,37.484,41.531,34.56,25.747,5.892,6.015,17.143
725,0.646,37.082,41.504,34.541,25.743,5.892,5.974,17.267
726,0.629,37.193,41.512,34.569,25.74,5.892,5.974,17.308
727,0.616,37.309,41.555,34.55,25.747,5.892,6.055,17.309
728,0.626,37.397,41.575,34.55,25.74,5.892,6.015,17.268
729,0.623,37.119,41.59,34.55,25.74,5.892,6.015,17.227
730,0.632,37.251,41.54,34.55,25.747,5.811,5.974,17.105
731,0.642,37.396,41.531,34.55,25.743,5.891,6.096,16.9
732,0.649,37.455,41.504,34.569,25.747,5.851,6.056,16.735
733,0.652,37.11,41.582,34.56,25.743,5.891,6.056,16.653
734,0.675,37.241,41.547,34.56,25.743,5.851,6.056,16.286
735,0.669,37.348,41.489,34.57,25.747,5.891,6.015,16.119
736,0.669,37.435,41.535,34.57,25.75,5.892,6.137,15.793
737,0.646,37.043,41.528,34.55,25.747,5.851,6.016,15.464
738,0.639,37.173,41.512,34.56,25.747,5.851,6.056,15.176
739,0.642,37.29,41.527,34.579,25.747,5.973,6.056,14.889
740,0.646,37.32,41.582,34.57,25.74,5.852,6.137,14.682
741,0.636,37.004,41.54,34.579,25.747,5.932,6.138,14.518
742,0.623,37.144,41.528,34.579,25.743,5.933,6.057,14.394
743,0.636,37.261,41.508,34.589,25.754,5.974,6.097,14.393
744,0.633,37.578,41.551,34.599,25.744,5.893,6.097,14.637
745,0.619,36.997,41.551,34.608,25.747,5.933,6.056,14.843
746,0.619,37.115,41.512,34.599,25.747,5.974,6.097,15.251
747,0.649,37.213,41.449,34.599,25.747,5.933,6.056,15.58
748,0.649,36.907,41.538,34.656,25.747,5.974,6.056,15.95
749,0.649,36.942,41.524,34.609,25.747,5.933,6.137,16.157
750,0.659,37.048,41.496,34.618,25.75,5.852,6.098,16.525
751,0.669,37.135,41.558,34.599,25.754,5.932,6.097,16.854
752,0.662,36.887,41.497,34.608,25.75,5.811,6.016,17.304
753,0.669,37.018,41.512,34.618,25.754,5.85,6.096,17.675
754,0.669,37.144,41.531,34.599,25.747,5.851,6.016,18.166
755,0.678,37.213,41.563,34.618,25.747,5.891,5.974,18.781
756,0.688,36.801,41.594,34.618,25.747,5.811,5.974,19.316
757,0.708,36.95,41.54,34.608,25.737,5.728,5.974,19.85
758,0.692,37.067,41.52,34.618,25.74,5.727,5.974,20.302
759,0.682,37.145,41.481,34.599,25.736,5.727,5.933,20.795
760,0.669,36.925,41.511,34.618,25.733,5.646,5.933,21.491
761,0.659,37.038,41.535,34.608,25.729,5.727,5.974,22.636
762,0.646,37.145,41.578,34.608,25.729,5.687,5.974,24.355
763,0.629,37.184,41.481,34.608,25.736,5.768,6.055,26.121
764,0.6,36.705,41.507,34.608,25.733,5.687,6.015,27.765
765,0.606,36.815,41.504,34.618,25.743,5.727,6.015,29.042
766,0.583,36.931,41.519,34.628,25.74,5.727,6.056,29.867
767,0.59,36.971,41.574,34.637,25.747,5.727,6.056,30.445
768,0.629,36.789,41.575,34.647,25.747,5.727,6.056,30.857
769,0.645,36.941,41.559,34.657,25.747,5.85,6.056,31.024
770,0.646,37.048,41.489,34.647,25.747,5.769,6.056,31.026
771,0.646,37.058,41.511,34.657,25.743,5.768,6.056,31.351
772,0.642,36.819,41.539,34.657,25.747,5.768,6.097,32.37
773,0.652,36.922,41.551,34.647,25.747,5.728,6.056,34.413
774,0.668,37.028,41.457,34.657,25.743,5.768,5.975,37.117
775,0.685,36.627,41.507,34.657,25.743,5.728,6.096,39.706
776,0.679,36.68,41.504,34.657,25.747,5.85,5.975,42.09
777,0.675,36.805,41.527,34.676,25.75,5.769,6.015,45.692
778,0.669,36.903,41.57,34.667,25.737,5.768,6.056,51.379
779,0.672,36.606,41.579,34.676,25.747,5.809,6.056,57.535
780,0.662,36.718,41.575,34.686,25.75,5.81,6.056,62.679
781,0.672,36.854,41.512,34.724,25.743,5.769,6.015,66.064
782,0.665,36.932,41.527,34.686,25.747,5.728,5.974,67.724
783,0.669,36.626,41.57,34.686,25.747,5.727,6.055,67.903
784,0.698,36.757,41.567,34.705,25.747,5.727,6.056,67.213
785,0.692,36.864,41.481,34.696,25.747,5.768,6.015,66.068
786,0.685,36.942,41.496,34.695,25.747,5.687,6.056,64.552
787,0.698,36.53,41.5,34.686,25.747,5.727,6.015,62.829
788,0.692,36.67,41.5,34.695,25.747,5.687,6.056,60.942
789,0.692,36.767,41.531,34.705,25.747,5.687,6.056,58.727
790,0.688,36.806,41.535,34.686,25.743,5.646,6.056,56.428
791,0.688,36.538,41.543,34.705,25.743,5.686,6.015,54.047
792,0.675,36.679,41.535,34.696,25.743,5.646,6.056,51.584
793,0.669,36.767,41.5,34.695,25.743,5.686,6.015,49.283
794,0.678,36.806,41.562,34.686,25.74,5.687,6.015,47.308
795,0.643,36.509,41.54,34.695,25.743,5.646,5.974,45.825
796,0.636,36.65,41.473,34.695,25.743,5.686,6.055,44.997
797,0.639,36.738,41.449,34.724,25.74,5.687,6.097,44.785
798,0.639,36.585,41.495,34.782,25.74,5.687,6.097,44.946
799,0.636,36.459,41.472,34.735,25.75,5.687,6.097,45.232
800,0.633,36.583,41.535,34.744,25.757,5.768,6.097,45.642
