time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.899,35.934,26.459,31.975,27.675,5.439,7.985,16.158
410,0.895,35.532,26.432,31.956,27.665,5.318,7.946,16.078
411,0.879,35.662,26.451,31.947,27.661,5.358,8.067,16.239
412,0.879,35.808,26.428,31.966,27.668,5.48,8.231,16.241
413,0.866,35.857,26.416,31.956,27.668,5.359,8.314,16.119
414,0.866,35.522,26.486,31.975,27.668,5.48,8.437,16.158
415,0.856,35.643,26.443,31.966,27.672,5.4,8.479,15.956
416,0.856,35.788,26.373,31.995,27.679,5.48,8.642,15.913
417,0.853,35.818,26.376,31.985,27.668,5.318,8.481,15.79
418,0.853,35.541,26.388,31.947,27.672,5.398,8.764,15.87
419,0.859,35.672,26.443,31.975,27.672,5.48,8.889,15.871
420,0.853,35.808,26.435,31.966,27.665,5.4,8.849,15.709
421,0.84,35.819,26.408,31.956,27.665,5.44,9.011,15.748
422,0.813,35.474,26.45,31.947,27.668,5.521,8.932,15.667
423,0.836,35.671,26.381,31.994,27.678,5.603,9.093,15.625
424,0.839,35.75,26.423,31.957,27.668,5.482,9.136,15.503
425,0.817,35.655,26.443,31.956,27.668,5.562,9.217,15.705
426,0.803,35.51,26.435,31.975,27.675,5.563,9.3,15.707
427,0.794,35.624,26.482,31.956,27.658,5.523,9.138,15.788
428,0.8,35.74,26.393,31.966,27.668,5.563,9.258,15.952
429,0.784,35.425,26.407,31.956,27.668,5.604,9.178,16.035
430,0.797,35.575,26.439,31.975,27.678,5.726,9.299,16.198
431,0.794,35.673,26.353,31.966,27.668,5.565,9.097,16.119
432,0.79,35.779,26.384,31.947,27.658,5.563,9.095,16.321
433,0.784,35.464,26.392,31.966,27.668,5.685,9.095,16.364
434,0.777,35.575,26.466,31.966,27.661,5.646,9.014,16.283
435,0.774,35.701,26.393,31.956,27.671,5.686,9.013,16.323
436,0.777,35.789,26.275,31.966,27.665,5.646,8.932,16.242
437,0.79,35.406,26.395,31.985,27.682,5.727,9.012,16.363
438,0.79,35.537,26.38,31.966,27.672,5.646,8.81,16.12
439,0.793,35.634,26.392,31.956,27.668,5.645,8.808,16.24
440,0.8,35.711,26.431,31.966,27.668,5.727,8.808,16.322
441,0.797,36.115,26.42,31.966,27.661,5.646,8.726,16.079
442,0.807,36.263,26.423,31.966,27.668,5.727,8.685,16.036
443,0.797,36.36,26.384,31.928,27.665,5.646,8.644,15.914
444,0.794,36.428,26.419,31.994,27.682,5.889,8.684,15.953
445,0.797,35.134,26.447,31.966,27.672,5.648,8.522,15.872
446,0.787,35.265,26.466,31.947,27.665,5.686,8.398,15.79
447,0.787,35.401,26.439,31.966,27.668,5.687,8.478,15.911
448,0.79,35.431,26.427,32.004,27.665,5.646,8.398,15.953
449,0.774,35.594,26.435,31.938,27.675,5.686,8.438,16.035
450,0.761,35.701,26.427,31.937,27.661,5.605,8.275,16.076
451,0.764,35.866,26.423,31.985,27.678,5.767,8.355,16.199
452,0.774,35.819,26.396,31.985,27.665,5.728,8.275,16.037
453,0.761,35.387,26.427,31.937,27.658,5.565,8.071,15.954
454,0.764,35.555,26.396,31.975,27.665,5.685,8.191,15.994
455,0.761,35.634,26.255,31.985,27.661,5.646,8.192,15.872
456,0.774,35.395,26.375,31.956,27.668,5.645,8.232,15.79
457,0.754,35.421,26.368,31.918,27.661,5.645,8.111,15.667
458,0.777,35.585,26.438,31.975,27.675,5.767,8.232,15.829
459,0.784,35.663,26.392,31.985,27.668,5.728,8.273,15.668
460,0.784,35.367,26.423,31.937,27.658,5.524,8.111,15.625
461,0.797,35.498,26.474,31.975,27.668,5.644,8.272,15.706
462,0.787,35.633,26.358,31.947,27.661,5.645,8.152,15.504
463,0.787,35.721,26.411,31.937,27.671,5.605,8.191,15.502
464,0.78,35.271,26.392,31.927,27.658,5.564,8.151,15.502
465,0.8,35.43,26.474,31.975,27.675,5.726,8.273,15.746
466,0.794,35.566,26.467,31.966,27.668,5.687,8.152,15.626
467,0.787,35.624,26.369,31.956,27.661,5.646,8.15,15.666
468,0.79,35.385,26.403,31.975,27.665,5.645,8.191,15.91
469,0.78,35.508,26.415,31.956,27.668,5.645,8.151,16.034
470,0.793,35.633,26.431,31.966,27.668,5.645,8.11,16.198
471,0.767,35.673,26.373,31.947,27.658,5.523,8.069,16.241
472,0.764,35.942,26.396,31.975,27.678,5.725,8.191,16.485
473,0.783,36.088,26.411,31.976,27.668,5.687,8.029,16.243
474,0.754,36.167,26.361,31.956,27.661,5.524,7.987,16.241
475,0.754,36.244,26.395,31.975,27.671,5.603,8.108,16.241
476,0.764,35.2,26.353,31.966,27.665,5.604,7.987,16.119
477,0.767,35.343,26.454,31.975,27.672,5.564,8.027,16.24
478,0.774,35.421,26.424,31.937,27.658,5.482,7.905,16.16
479,0.79,35.738,26.451,31.975,27.678,5.644,8.107,16.281
480,0.806,35.415,26.424,31.985,27.675,5.564,8.109,16.201
481,0.803,35.508,26.435,31.956,27.661,5.523,8.028,16.037
482,0.807,35.633,26.423,32.042,27.675,5.563,8.109,16.076
483,0.839,35.337,26.376,31.976,27.668,5.563,8.028,15.955
484,0.879,35.402,26.454,31.976,27.665,5.563,8.149,16.035
485,0.876,35.498,26.463,31.928,27.654,5.401,8.069,15.914
486,0.898,35.595,26.439,31.985,27.675,5.643,8.231,16.075
487,0.905,35.337,26.404,31.985,27.665,5.564,8.111,16.077
488,0.931,35.449,26.388,31.947,27.665,5.401,7.987,15.995
489,0.961,35.604,26.446,31.985,27.675,5.521,8.19,16.157
490,0.987,35.682,26.377,31.985,27.665,5.522,8.11,16.159
491,1.013,35.242,26.435,31.976,27.668,5.563,8.15,16.159
492,1.033,35.333,26.42,31.966,27.658,5.36,8.191,16.2
493,1.046,35.497,26.415,31.985,27.682,5.561,8.314,16.322
494,1.098,35.576,26.404,31.985,27.672,5.482,8.356,16.16
495,1.128,35.251,26.38,31.966,27.661,5.44,8.315,16.037
496,1.161,35.391,26.403,31.985,27.668,5.521,8.437,16.035
497,1.197,35.508,26.423,31.947,27.668,5.441,8.397,15.954
498,1.259,35.585,26.423,31.985,27.665,5.44,8.478,15.831
499,1.289,35.327,26.396,31.918,27.651,5.399,8.438,15.83
500,1.361,35.488,26.443,31.994,27.678,5.643,8.682,15.952
501,1.427,35.605,26.427,31.976,27.675,5.564,8.522,15.791
502,1.486,35.644,26.416,31.966,27.654,5.482,8.479,15.545
503,1.532,35.318,26.439,31.966,27.668,5.481,8.601,15.624
504,1.588,35.44,26.459,31.966,27.668,5.481,8.521,15.422
505,1.618,35.575,26.443,31.985,27.665,5.522,8.601,15.42
506,1.608,35.557,26.322,31.976,27.661,5.482,8.562,15.379
507,1.641,35.644,26.387,31.995,27.675,5.603,8.683,15.623
508,1.644,35.807,26.384,31.985,27.668,5.564,8.603,15.584
509,1.644,35.857,26.45,31.976,27.668,5.441,8.48,15.706
510,1.667,35.426,26.428,31.995,27.665,5.481,8.56,15.788
511,1.68,35.316,26.4,31.966,27.665,5.522,8.439,15.789
512,1.642,35.469,26.462,31.995,27.661,5.482,8.479,15.87
513,1.579,35.556,26.334,31.966,27.658,5.318,8.438,15.831
514,1.51,35.279,26.411,31.995,27.682,5.48,8.56,15.871
515,1.415,35.391,26.431,32.004,27.668,5.481,8.439,15.709
516,1.32,35.498,26.494,31.976,27.661,5.4,8.479,15.585
517,1.257,35.585,26.471,31.985,27.671,5.48,8.601,15.747
518,1.146,35.26,26.361,31.976,27.665,5.4,8.724,15.707
519,1.051,35.43,26.395,31.995,27.668,5.44,8.766,15.87
520,0.949,35.518,26.411,31.966,27.658,5.318,8.767,15.831
521,0.815,35.586,26.372,31.995,27.668,5.561,8.97,15.952
522,0.67,35.279,26.396,31.985,27.665,5.523,8.931,15.953
523,0.526,35.391,26.415,31.995,27.658,5.4,8.89,16.076
524,0.449,35.527,26.427,31.995,27.675,5.399,8.971,16.524
525,0.325,35.586,26.345,31.985,27.675,5.48,9.013,16.772
526,0.226,35.27,26.407,31.995,27.668,5.4,9.054,17.222
527,0.134,35.363,26.404,31.966,27.661,5.277,8.932,17.511
528,0.049,35.488,26.45,31.985,27.668,5.398,9.175,17.961
529,0.002,35.518,26.443,32.004,27.672,5.48,9.096,18.128
530,-0.034,35.327,26.396,31.976,27.665,5.359,8.892,18.252
531,-0.074,35.478,26.45,31.985,27.672,5.399,8.971,18.456
532,-0.106,35.604,26.42,31.985,27.668,5.399,8.931,18.54
533,-0.11,35.673,26.419,32.024,27.672,5.44,8.972,18.581
534,-0.094,35.386,26.384,31.966,27.661,5.237,8.891,18.46
535,-0.103,35.517,26.419,32.004,27.668,5.438,8.971,18.703
536,-0.055,35.624,26.474,32.005,27.668,5.44,8.972,18.461
537,-0.025,35.376,26.412,31.985,27.658,5.318,8.769,18.337
538,0.014,35.325,26.4,32.024,27.671,5.398,8.807,18.295
539,0.064,35.449,26.38,32.005,27.668,5.399,8.767,18.254
540,0.116,35.585,26.45,32.014,27.672,5.358,8.726,18.294
541,0.146,35.222,26.416,31.985,27.658,5.317,8.563,18.213
542,0.176,35.333,26.38,31.995,27.668,5.48,8.764,18.497
543,0.238,35.478,26.446,32.033,27.668,5.44,8.645,18.459
544,0.264,35.566,26.388,32.005,27.668,5.359,8.481,18.296
545,0.3,35.318,26.4,32.005,27.668,5.439,8.601,18.294
546,0.34,35.449,26.376,32.024,27.668,5.399,8.48,18.254
547,0.369,35.614,26.411,32.024,27.665,5.44,8.56,18.538
548,0.383,35.663,26.458,32.005,27.654,5.318,8.439,18.663
549,0.419,35.203,26.373,32.024,27.668,5.398,8.56,19.111
550,0.461,35.371,26.411,32.043,27.672,5.48,8.521,19.319
551,0.481,35.469,26.431,31.986,27.658,5.359,8.398,19.362
552,0.504,35.537,26.357,32.033,27.671,5.358,8.438,19.484
553,0.521,35.336,26.407,32.014,27.668,5.358,8.357,19.485
554,0.553,35.507,26.415,32.053,27.668,5.399,8.397,19.485
555,0.56,35.595,26.466,32.015,27.658,5.318,8.194,19.201
556,0.58,35.625,26.432,32.024,27.668,5.439,8.314,19.36
557,0.609,35.299,26.416,32.024,27.675,5.399,8.356,19.281
558,0.636,35.411,26.408,32.014,27.668,5.318,8.153,19.036
559,0.646,35.565,26.38,32.024,27.675,5.398,8.273,19.156
560,0.639,35.567,26.396,32.024,27.668,5.358,8.193,18.954
561,0.678,35.385,26.38,32.043,27.672,5.399,8.192,18.829
562,0.698,35.469,26.396,32.015,27.665,5.318,8.029,18.544
563,0.718,35.566,26.435,32.014,27.668,5.398,8.19,18.581
564,0.724,35.644,26.381,32.053,27.672,5.48,8.151,18.46
565,0.728,35.625,26.38,32.015,27.665,5.359,8.069,18.296
566,0.738,35.788,26.384,32.053,27.668,5.439,8.191,18.335
567,0.76,35.886,26.427,32.043,27.668,5.44,8.11,18.213
568,0.783,35.244,26.466,32.062,27.672,5.44,8.069,18.212
569,0.754,35.266,26.381,32.043,27.661,5.399,7.987,18.009
570,0.757,35.382,26.399,32.043,27.668,5.48,8.068,18.21
571,0.77,35.479,26.435,32.053,27.668,5.481,8.109,18.172
572,0.748,35.259,26.396,32.043,27.661,5.359,7.987,18.09
573,0.757,35.42,26.392,32.062,27.668,5.399,8.027,18.089
574,0.761,35.537,26.431,32.043,27.665,5.48,8.027,17.926
575,0.78,35.653,26.459,32.072,27.675,5.562,8.068,17.803
576,0.784,35.232,26.428,32.063,27.665,5.401,7.946,17.558
577,0.767,35.343,26.369,32.053,27.661,5.48,8.067,17.636
578,0.78,35.507,26.384,32.053,27.668,5.481,8.028,17.678
579,0.797,35.557,26.407,32.053,27.665,5.4,7.946,17.516
580,0.797,35.241,26.372,32.072,27.672,5.48,8.026,17.555
581,0.787,35.372,26.423,32.072,27.665,5.44,7.987,17.474
582,0.803,35.536,26.447,32.12,27.682,5.521,8.068,17.432
583,0.787,35.567,26.412,32.092,27.661,5.441,7.946,17.229
584,0.8,35.25,26.408,32.13,27.665,5.562,7.945,17.308
585,0.8,35.42,26.388,32.102,27.675,5.523,7.986,17.268
586,0.797,35.527,26.4,32.073,27.665,5.482,7.864,17.146
587,0.816,35.557,26.454,32.091,27.668,5.481,8.026,17.185
588,0.794,35.241,26.451,32.092,27.668,5.481,7.905,17.226
589,0.823,35.429,26.451,32.12,27.678,5.725,8.067,17.186
590,0.82,35.546,26.388,32.092,27.665,5.443,7.906,17.145
591,0.8,35.557,26.411,32.082,27.665,5.562,7.945,17.145
592,0.803,35.413,26.408,32.12,27.672,5.523,8.067,17.267
593,0.8,35.565,26.4,32.092,27.668,5.482,7.946,16.942
594,0.81,35.672,26.443,32.101,27.665,5.522,7.945,16.898
595,0.797,35.261,26.439,32.101,27.672,5.522,7.945,16.776
596,0.816,35.382,26.404,32.149,27.685,5.685,8.067,16.734
597,0.82,35.508,26.263,32.131,27.672,5.524,7.946,16.49
598,0.823,35.595,26.387,32.121,27.665,5.563,7.905,16.487
599,0.826,35.193,26.458,32.121,27.668,5.645,7.945,16.569
600,0.833,35.314,26.435,32.197,27.665,5.523,7.864,16.407
601,0.852,35.469,26.4,32.131,27.672,5.644,7.944,16.486
602,0.836,35.528,26.45,32.121,27.675,5.605,7.864,16.243
603,0.859,35.298,26.396,32.159,27.682,5.645,7.904,16.2
604,0.853,35.43,26.396,32.14,27.665,5.483,7.742,15.956
605,0.843,35.537,26.396,32.13,27.672,5.562,7.781,16.035
606,0.843,35.643,26.407,32.14,27.668,5.645,7.74,16.035
607,0.839,35.251,26.47,32.14,27.661,5.523,7.699,15.954
608,0.826,35.41,26.451,32.159,27.668,5.603,7.74,16.157
609,0.826,35.517,26.392,32.159,27.668,5.604,7.659,16.24
610,0.82,35.624,26.419,32.179,27.685,5.726,7.78,16.322
611,0.803,35.318,26.384,32.16,27.668,5.605,7.618,16.282
612,0.807,35.459,26.388,32.15,27.661,5.523,7.535,16.241
613,0.81,35.604,26.396,32.169,27.671,5.563,7.697,16.404
614,0.794,35.634,26.435,32.169,27.668,5.563,7.577,16.243
615,0.813,35.232,26.396,32.169,27.668,5.563,7.657,16.322
616,0.82,35.372,26.329,32.179,27.661,5.604,7.576,16.242
617,0.82,35.536,26.422,32.198,27.678,5.767,7.657,16.363
618,0.83,35.73,26.373,32.169,27.672,5.525,7.536,16.12
619,0.826,35.367,26.454,32.169,27.661,5.603,7.575,16.28
620,0.836,35.526,26.459,32.179,27.668,5.645,7.698,16.363
621,0.846,35.624,26.396,32.198,27.665,5.523,7.618,16.283
622,0.862,35.299,26.45,32.179,27.668,5.644,7.576,16.282
623,0.83,35.353,26.416,32.217,27.668,5.645,7.616,16.16
624,0.836,35.546,26.396,32.237,27.682,5.767,7.739,16.281
625,0.839,35.634,26.446,32.199,27.665,5.647,7.537,16.038
626,0.846,35.299,26.443,32.179,27.661,5.645,7.534,16.076
627,0.849,35.43,26.459,32.198,27.671,5.645,7.657,16.199
628,0.84,35.585,26.365,32.198,27.668,5.605,7.536,16.159
629,0.836,35.663,26.419,32.208,27.661,5.645,7.657,16.403
630,0.823,35.357,26.435,32.198,27.665,5.645,7.536,16.446
631,0.826,35.603,26.404,32.256,27.682,5.727,7.657,16.487
632,0.817,35.673,26.376,32.237,27.665,5.646,7.495,16.406
633,0.797,35.731,26.403,32.179,27.668,5.645,7.575,16.365
634,0.816,35.252,26.427,32.208,27.668,5.686,7.494,16.405
635,0.813,35.41,26.326,32.208,27.672,5.605,7.453,16.243
636,0.846,35.546,26.391,32.208,27.672,5.686,7.696,16.16
637,0.817,35.586,26.407,32.208,27.668,5.646,7.496,16.2
638,0.82,35.922,26.384,32.256,27.682,5.849,7.656,16.322
639,0.839,36.031,26.403,32.247,27.672,5.688,7.576,16.201
640,0.849,36.137,26.384,32.218,27.665,5.646,7.616,16.363
641,0.856,36.186,26.423,32.246,27.675,5.727,7.617,16.486
642,0.853,35.094,26.349,32.218,27.665,5.646,7.576,16.243
643,0.853,35.246,26.38,32.256,27.672,5.767,7.657,16.322
644,0.849,35.324,26.392,32.227,27.672,5.647,7.617,16.323
645,0.872,35.593,26.466,32.275,27.679,5.849,7.739,16.364
646,0.859,35.577,26.459,32.256,27.668,5.688,7.618,16.283
647,0.853,35.692,26.412,32.237,27.658,5.605,7.617,16.404
648,0.84,35.817,26.439,32.256,27.671,5.767,7.617,16.649
649,0.83,35.445,26.412,32.237,27.665,5.647,7.535,16.774
650,0.83,35.412,26.419,32.237,27.672,5.686,7.657,16.856
651,0.804,35.517,26.365,32.227,27.668,5.727,7.658,16.979
652,0.81,35.681,26.38,32.294,27.678,5.809,7.658,17.061
653,0.829,35.328,26.458,32.285,27.672,5.769,7.617,16.94
654,0.83,35.411,26.33,32.247,27.661,5.647,7.535,16.898
655,0.817,35.565,26.368,32.285,27.665,5.727,7.657,16.939
656,0.833,35.663,26.353,32.257,27.661,5.687,7.658,16.695
657,0.836,35.434,26.399,32.275,27.668,5.687,7.698,16.611
658,0.817,35.556,26.415,32.256,27.661,5.727,7.78,16.57
659,0.852,35.73,26.435,32.304,27.685,5.89,7.944,16.651
660,0.856,35.799,26.412,32.285,27.668,5.77,7.783,16.448
661,0.853,35.368,26.412,32.257,27.661,5.687,7.74,16.365
662,0.849,35.526,26.404,32.285,27.671,5.768,7.821,16.364
663,0.853,35.662,26.392,32.285,27.661,5.647,7.822,16.161
664,0.862,35.731,26.439,32.285,27.665,5.645,7.944,16.159
665,0.859,35.396,26.455,32.276,27.668,5.645,7.945,15.996
666,0.862,35.604,26.385,32.324,27.682,5.767,8.026,16.198
667,0.862,35.721,26.392,32.334,27.672,5.687,7.905,16.078
668,0.853,35.731,26.341,32.286,27.665,5.646,7.904,16.321
669,0.859,35.588,26.43,32.295,27.672,5.645,7.985,16.526
670,0.849,35.73,26.369,32.352,27.668,5.564,7.864,16.488
671,0.84,35.866,26.364,32.296,27.672,5.604,8.026,16.609
672,0.833,35.838,26.442,32.295,27.665,5.645,7.987,16.61
673,0.852,35.503,26.392,32.333,27.685,5.808,8.068,16.692
674,0.846,35.643,26.407,32.314,27.668,5.688,7.946,16.489
675,0.853,35.75,26.369,32.295,27.668,5.605,7.905,16.406
676,0.872,35.645,26.423,32.314,27.672,5.686,8.026,16.365
677,0.866,35.625,26.431,32.324,27.668,5.564,7.987,16.283
678,0.869,35.759,26.404,32.314,27.665,5.645,7.946,16.282
679,0.866,35.828,26.384,32.314,27.668,5.605,7.945,16.241
680,0.879,35.541,26.407,32.372,27.682,5.726,8.026,16.322
681,0.876,35.643,26.361,32.353,27.675,5.605,7.987,16.12
682,0.866,35.759,26.388,32.324,27.665,5.564,7.864,16.077
683,0.859,35.876,26.403,32.353,27.672,5.645,7.944,16.158
684,0.879,35.858,26.466,32.334,27.665,5.564,7.864,16.159
685,0.898,36.011,26.393,32.362,27.672,5.645,7.944,16.2
686,0.856,36.099,26.364,32.344,27.668,5.523,7.864,16.2
687,0.879,36.234,26.376,32.391,27.675,5.766,7.985,16.444
688,0.879,35.391,26.411,32.363,27.672,5.606,7.783,16.406
689,0.863,35.498,26.451,32.353,27.665,5.523,7.822,16.527
690,0.869,35.672,26.416,32.363,27.668,5.603,7.822,16.691
691,0.856,35.731,26.4,32.334,27.665,5.564,7.781,16.652
692,0.869,35.703,26.427,32.372,27.672,5.645,7.74,16.774
693,0.85,35.827,26.349,32.353,27.668,5.605,7.781,16.775
694,0.862,36.001,26.364,32.411,27.682,5.686,7.944,16.816
695,0.856,36.041,26.388,32.373,27.668,5.564,7.661,16.694
696,0.853,35.61,26.435,32.363,27.661,5.523,7.658,16.774
697,0.862,35.759,26.412,32.382,27.671,5.603,7.739,16.775
698,0.853,35.857,26.392,32.363,27.665,5.482,7.659,16.734
699,0.859,35.877,26.376,32.372,27.668,5.603,7.78,16.856
700,0.859,35.867,26.415,32.382,27.668,5.564,7.7,16.857
701,0.895,36.059,26.361,32.43,27.682,5.726,7.821,16.776
702,0.895,36.147,26.391,32.392,27.661,5.524,7.619,16.653
703,0.886,35.841,26.435,32.392,27.665,5.563,7.739,16.733
704,0.889,35.694,26.42,32.411,27.672,5.604,7.862,16.856
705,0.892,35.808,26.38,32.392,27.665,5.564,7.741,16.898
706,0.873,35.934,26.372,32.478,27.668,5.563,7.903,17.183
707,0.892,35.782,26.38,32.402,27.668,5.645,7.782,17.43
708,0.902,35.943,26.403,32.44,27.678,5.686,7.903,17.838
709,0.879,36.041,26.458,32.402,27.665,5.564,7.782,18.209
710,0.879,36.128,26.435,32.401,27.665,5.563,7.944,18.537
711,0.882,35.812,26.404,32.43,27.672,5.645,7.986,18.825
712,0.866,35.934,26.458,32.411,27.665,5.645,7.946,18.869
713,0.849,36.05,26.385,32.44,27.672,5.645,8.067,19.032
714,0.866,36.138,26.376,32.44,27.668,5.645,8.069,18.993
715,0.872,35.774,26.45,32.459,27.675,5.686,8.109,18.911
716,0.892,35.895,26.42,32.421,27.665,5.564,7.987,18.585
717,0.876,35.983,26.462,32.421,27.668,5.685,8.027,18.623
718,0.876,36.06,26.373,32.459,27.675,5.768,8.068,18.582
719,0.898,35.792,26.407,32.44,27.665,5.647,8.028,18.46
720,0.912,35.924,26.408,32.45,27.675,5.767,8.068,18.499
721,0.882,36.04,26.341,32.459,27.668,5.768,8.069,18.459
722,0.915,36.137,26.38,32.488,27.678,5.931,8.109,18.459
723,0.938,35.985,26.399,32.45,27.668,5.77,7.906,18.296
724,0.902,36.098,26.407,32.421,27.672,5.85,8.026,18.457
725,0.908,36.243,26.357,32.478,27.672,6.054,8.109,18.499
726,0.902,36.255,26.38,32.46,27.665,5.893,7.987,18.378
727,0.908,35.967,26.368,32.46,27.675,6.136,8.068,18.499
728,0.912,36.098,26.419,32.45,27.672,6.098,7.946,18.5
729,0.918,36.243,26.447,32.488,27.665,6.138,7.986,18.54
730,0.922,36.178,26.412,32.431,27.661,6.016,7.783,18.622
731,0.905,36.005,26.435,32.459,27.671,6.3,8.025,18.867
732,0.912,36.127,26.412,32.469,27.675,6.302,7.865,18.91
733,0.889,36.225,26.388,32.479,27.658,6.18,7.863,18.829
734,0.895,35.995,26.376,32.488,27.675,6.301,7.863,18.869
735,0.905,36.06,26.403,32.489,27.672,6.302,7.782,18.666
736,0.928,36.224,26.419,32.479,27.668,6.221,7.74,18.542
737,0.902,36.254,26.419,32.469,27.665,6.139,7.577,18.378
738,0.905,36.082,26.337,32.488,27.675,6.382,7.698,18.458
739,0.925,36.215,26.368,32.508,27.672,6.344,7.74,18.337
740,0.912,36.312,26.458,32.479,27.658,6.262,7.577,18.132
741,0.925,36.418,26.432,32.508,27.671,6.384,7.616,18.13
742,0.941,36.074,26.392,32.489,27.661,6.344,7.617,17.967
743,0.964,36.214,26.435,32.508,27.671,6.466,7.576,17.803
744,0.935,36.283,26.381,32.47,27.658,6.345,7.535,17.679
745,0.922,36.36,26.286,32.517,27.671,6.506,7.738,17.8
746,0.935,36.246,26.328,32.518,27.675,6.467,7.618,17.598
747,0.935,36.36,26.36,32.508,27.665,6.467,7.495,17.515
748,0.931,36.467,26.391,32.517,27.672,6.589,7.616,17.636
749,0.922,36.516,26.364,32.508,27.672,6.468,7.495,17.515
750,0.935,36.248,26.388,32.508,27.672,6.548,7.534,17.555
751,0.918,36.341,26.411,32.489,27.661,6.468,7.494,17.474
752,0.922,36.466,26.392,32.536,27.675,6.751,7.656,17.676
753,0.915,36.506,26.364,32.527,27.672,6.592,7.495,17.312
754,0.918,36.401,26.395,32.518,27.668,6.549,7.371,17.227
755,0.931,36.553,26.446,32.518,27.668,6.671,7.37,17.267
756,0.918,36.651,26.427,32.518,27.661,6.631,7.37,17.064
757,0.931,36.824,26.38,32.527,27.665,6.631,7.37,16.981
758,0.918,36.481,26.341,32.499,27.665,6.631,7.33,17.021
759,0.931,36.64,26.372,32.546,27.678,6.794,7.492,17.184
760,0.951,36.748,26.396,32.547,27.665,6.633,7.331,16.941
761,0.951,36.384,26.384,32.518,27.661,6.55,7.248,16.898
762,0.964,36.448,26.368,32.546,27.668,6.671,7.328,16.817
763,0.958,36.583,26.442,32.508,27.668,6.672,7.289,16.735
764,0.945,36.68,26.4,32.546,27.672,6.672,7.329,16.693
765,0.941,36.259,26.388,32.508,27.654,6.631,7.248,16.611
766,0.945,36.408,26.396,32.565,27.678,6.875,7.41,16.692
767,0.948,36.573,26.4,32.547,27.675,6.796,7.411,16.652
768,0.941,36.641,26.439,32.537,27.665,6.795,7.289,16.611
769,0.954,36.345,26.392,32.556,27.672,6.877,7.369,16.733
770,0.954,36.495,26.368,32.556,27.668,6.877,7.37,16.815
771,0.948,36.621,26.45,32.537,27.665,6.918,7.33,16.816
772,0.938,36.671,26.342,32.508,27.658,6.959,7.37,16.775
773,0.925,36.489,26.376,32.565,27.675,7.082,7.492,16.897
774,0.948,36.631,26.392,32.547,27.675,7.002,7.29,16.735
775,0.948,36.728,26.404,32.527,27.665,7.001,7.247,16.653
776,0.964,36.787,26.447,32.566,27.661,7.082,7.369,16.57
777,0.964,36.423,26.361,32.556,27.668,7.002,7.33,16.529
778,0.971,36.563,26.388,32.556,27.668,7.082,7.329,16.61
779,0.968,36.632,26.372,32.537,27.668,7.042,7.37,16.61
780,0.955,36.671,26.392,32.585,27.685,7.164,7.492,16.773
781,0.961,36.594,26.396,32.576,27.668,7.124,7.371,16.612
782,0.955,36.699,26.404,32.547,27.668,7.043,7.289,16.488
783,0.977,36.806,26.447,32.566,27.672,7.123,7.329,16.528
784,0.968,37.133,26.326,32.576,27.668,7.043,7.289,16.488
785,0.984,36.685,26.36,32.556,27.675,7.123,7.288,16.528
786,0.971,36.777,26.391,32.537,27.665,7.002,7.288,16.528
787,0.964,36.893,26.435,32.585,27.675,7.245,7.369,16.651
788,0.971,36.721,26.478,32.576,27.672,7.125,7.289,16.53
789,0.942,36.758,26.4,32.604,27.665,7.002,7.125,16.569
790,0.948,36.883,26.357,32.586,27.668,7.082,7.246,16.651
791,0.948,36.961,26.427,32.557,27.668,7.042,7.206,16.652
792,0.948,36.674,26.314,32.595,27.668,7.082,7.247,16.652
793,0.941,36.767,26.356,32.557,27.658,6.961,7.247,16.611
794,0.945,36.921,26.423,32.595,27.678,7.163,7.45,16.692
795,0.938,37.028,26.455,32.595,27.675,7.084,7.412,16.408
796,0.948,36.886,26.396,32.557,27.661,7.002,7.371,16.365
797,0.951,37.038,26.349,32.585,27.668,7.041,7.533,16.323
798,0.954,37.164,26.395,32.566,27.672,7.042,7.453,16.242
799,0.974,37.251,26.419,32.595,27.668,7.123,7.574,16.16
800,0.951,36.734,26.341,32.557,27.661,7.083,7.616,16.118
801,0.964,36.921,26.383,32.614,27.678,7.245,7.698,16.199
