time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.741,38.336,39.396,47.608,30.564,5.811,7.986,5.727
410,0.741,37.09,39.512,47.579,30.56,5.85,8.027,5.727
411,0.741,36.675,39.482,47.588,30.567,5.851,7.987,5.768
412,0.747,36.815,39.516,47.579,30.567,5.891,7.824,5.687
413,0.751,36.931,39.407,47.579,30.564,5.933,7.944,5.687
414,0.744,37.096,39.484,47.569,30.56,6.055,7.823,5.768
415,0.751,37.232,39.54,47.579,30.56,6.056,7.822,5.687
416,0.754,37.338,39.49,47.579,30.571,6.056,7.822,5.727
417,0.757,37.445,39.493,47.579,30.567,6.097,7.781,5.727
418,0.757,36.88,39.431,47.588,30.564,6.138,7.822,5.768
419,0.754,36.99,39.524,47.541,30.564,6.179,7.781,5.687
420,0.748,37.115,39.47,47.578,30.564,6.179,7.822,5.768
421,0.757,37.213,39.477,47.569,30.564,6.22,7.741,5.728
422,0.744,37.07,39.555,47.55,30.553,6.22,7.781,5.687
423,0.754,37.222,39.486,47.579,30.571,6.22,7.781,5.646
424,0.754,37.31,39.555,47.56,30.564,6.22,7.862,5.686
425,0.751,37.416,39.423,47.559,30.56,6.302,7.944,5.646
426,0.748,36.88,39.457,47.569,30.567,6.302,7.864,5.645
427,0.741,37.018,39.528,47.56,30.557,6.302,7.944,5.727
428,0.744,37.154,39.489,47.54,30.567,6.343,8.026,5.687
429,0.744,37.175,39.524,47.569,30.571,6.303,8.068,5.768
430,0.747,37.06,39.443,47.56,30.564,6.262,8.15,5.687
431,0.751,37.183,39.504,47.55,30.564,6.343,8.15,5.727
432,0.751,37.29,39.478,47.55,30.571,6.303,8.273,5.687
433,0.751,37.186,39.532,47.55,30.571,6.343,8.314,5.687
434,0.754,36.887,39.474,47.559,30.564,6.384,8.274,5.687
435,0.751,36.999,39.446,47.54,30.567,6.263,8.355,5.727
436,0.757,37.115,39.524,47.636,30.567,6.424,8.397,5.727
437,0.748,36.743,39.454,47.541,30.564,6.344,8.356,5.646
438,0.76,36.816,39.504,47.54,30.564,6.303,8.397,5.767
439,0.761,36.999,39.532,47.569,30.571,6.343,8.397,5.728
440,0.751,37.058,39.462,47.54,30.567,6.303,8.275,5.687
441,0.754,36.713,39.602,47.54,30.571,6.302,8.274,5.727
442,0.754,36.844,39.494,47.531,30.571,6.221,8.274,5.687
443,0.751,36.97,39.501,47.55,30.56,6.302,8.274,5.646
444,0.751,37.058,39.442,47.531,30.56,6.262,8.193,5.686
445,0.751,36.637,39.5,47.53,30.564,6.262,8.151,5.605
446,0.741,36.776,39.509,47.511,30.557,6.221,8.069,5.604
447,0.744,36.921,39.474,47.521,30.567,6.261,8.028,5.564
448,0.751,36.98,39.544,47.53,30.567,6.262,7.946,5.563
449,0.741,36.598,39.427,47.502,30.564,6.099,7.905,5.645
450,0.744,36.747,39.528,47.511,30.557,6.178,7.904,5.605
451,0.747,36.854,39.556,47.511,30.557,6.098,7.904,5.564
452,0.741,36.913,39.525,47.501,30.55,6.097,7.782,5.523
453,0.734,36.635,39.447,47.492,30.553,6.097,7.822,5.563
454,0.738,36.767,39.465,47.473,30.546,6.097,7.781,5.604
455,0.731,36.883,39.512,47.463,30.553,6.097,7.822,5.645
456,0.744,36.951,39.446,47.472,30.553,6.056,7.781,5.645
457,0.738,36.501,39.485,47.472,30.56,6.137,7.822,5.605
458,0.741,36.641,39.528,47.492,30.553,6.057,7.863,5.645
459,0.734,36.719,39.525,47.473,30.56,6.137,7.863,5.605
460,0.728,36.48,39.478,47.492,30.564,6.138,7.782,5.645
461,0.741,36.506,39.454,47.492,30.56,6.098,7.822,5.686
462,0.744,36.65,39.543,47.482,30.56,6.138,7.822,5.605
463,0.738,36.748,39.458,47.492,30.564,6.098,7.822,5.604
464,0.741,36.355,39.485,47.501,30.564,6.056,7.781,5.686
465,0.731,36.495,39.501,47.482,30.557,6.015,7.781,5.646
466,0.741,36.631,39.411,47.492,30.557,6.056,7.781,5.686
467,0.738,36.728,39.5,47.482,30.56,6.015,7.862,5.687
468,0.741,36.978,39.462,47.472,30.56,6.015,7.822,5.605
469,0.741,37.134,39.446,47.492,30.564,6.056,7.822,5.645
470,0.751,37.261,39.485,47.482,30.564,6.056,7.863,5.605
471,0.738,37.329,39.52,47.453,30.56,5.975,7.863,5.726
472,0.751,35.757,39.56,47.472,30.564,6.015,7.782,5.605
473,0.738,35.885,39.443,47.482,30.564,5.974,7.822,5.645
474,0.744,36.021,39.496,47.482,30.56,5.974,7.822,5.645
475,0.747,36.099,39.446,47.472,30.56,6.055,7.863,5.686
476,0.751,36.291,39.539,47.463,30.564,5.975,7.822,5.564
477,0.754,36.437,39.431,47.472,30.56,5.933,7.903,5.604
478,0.751,36.563,39.5,47.463,30.557,5.933,7.823,5.645
479,0.761,36.584,39.528,47.463,30.553,5.892,7.863,5.564
480,0.731,36.124,39.439,47.491,30.564,5.973,7.822,5.604
481,0.754,36.263,39.481,47.444,30.56,5.893,7.781,5.604
482,0.741,36.36,39.454,47.462,30.564,5.933,7.862,5.645
483,0.751,36.227,39.547,47.463,30.553,5.974,7.741,5.645
484,0.738,36.053,39.556,47.472,30.557,5.893,7.862,5.523
485,0.738,36.195,39.439,47.472,30.553,5.892,7.822,5.522
486,0.751,36.292,39.485,47.453,30.56,5.851,7.741,5.603
487,0.751,36.006,39.481,47.453,30.56,5.932,7.699,5.564
488,0.754,36.089,39.559,47.453,30.564,5.892,7.74,5.523
489,0.764,36.243,39.443,47.434,30.56,5.892,7.618,5.644
490,0.783,36.35,39.5,47.453,30.56,5.973,7.617,5.645
491,0.784,35.977,39.478,47.434,30.56,5.893,7.617,5.564
492,0.784,36.098,39.516,47.443,30.56,5.933,7.576,5.563
493,0.787,36.234,39.54,47.434,30.557,5.811,7.575,5.645
494,0.793,36.322,39.447,47.568,30.56,5.81,7.535,5.564
495,0.8,35.948,39.547,47.445,30.557,5.891,7.575,5.563
496,0.803,36.108,39.423,47.443,30.56,5.851,7.535,5.523
497,0.803,36.244,39.527,47.424,30.56,5.769,7.534,5.644
498,0.81,36.293,39.458,47.443,30.56,5.85,7.575,5.605
499,0.807,35.871,39.477,47.434,30.557,5.769,7.616,5.523
500,0.807,36.001,39.54,47.414,30.564,5.809,7.617,5.522
501,0.797,36.127,39.509,47.424,30.557,5.769,7.617,5.563
502,0.797,36.177,39.489,47.414,30.56,5.809,7.617,5.563
503,0.79,35.957,39.392,47.443,30.56,5.769,7.617,5.563
504,0.803,36.117,39.508,47.415,30.56,5.647,7.657,5.604
505,0.807,36.234,39.446,47.414,30.557,5.727,7.658,5.523
506,0.8,36.561,39.539,47.405,30.564,5.727,7.576,5.603
507,0.81,35.788,39.497,47.472,30.557,5.646,7.657,5.523
508,0.803,35.924,39.474,47.415,30.553,5.645,7.576,5.563
509,0.81,36.031,39.59,47.424,30.56,5.686,7.657,5.482
510,0.816,35.821,39.389,47.414,30.557,5.687,7.617,5.644
511,0.813,35.895,39.492,47.405,30.557,5.646,7.576,5.523
512,0.836,36.011,39.528,47.395,30.557,5.605,7.494,5.603
513,0.843,36.118,39.501,47.414,30.557,5.604,7.575,5.564
514,0.836,35.659,39.595,47.405,30.557,5.645,7.535,5.523
515,0.843,35.807,39.432,47.395,30.557,5.605,7.453,5.563
516,0.843,35.915,39.5,47.414,30.557,5.604,7.452,5.563
517,0.843,36.021,39.423,47.405,30.557,5.564,7.452,5.604
518,0.853,35.706,39.586,47.376,30.557,5.645,7.412,5.604
519,0.843,35.846,39.4,47.376,30.553,5.605,7.33,5.523
520,0.853,35.982,39.476,47.385,30.55,5.604,7.289,5.522
521,0.843,36.051,39.52,47.376,30.557,5.604,7.451,5.603
522,0.833,35.6,39.509,47.395,30.553,5.564,7.371,5.564
523,0.833,35.759,39.563,47.404,30.557,5.523,7.411,5.645
524,0.826,35.895,39.373,47.414,30.564,5.644,7.411,5.645
525,0.807,35.944,39.504,47.395,30.564,5.564,7.371,5.686
526,0.797,35.609,39.38,47.395,30.564,5.563,7.411,5.727
527,0.79,35.749,39.527,47.404,30.571,5.685,7.411,5.687
528,0.79,35.876,39.47,47.414,30.571,5.605,7.411,5.768
529,0.777,35.906,39.446,47.414,30.567,5.604,7.452,5.728
530,0.784,35.609,39.52,47.414,30.571,5.726,7.371,5.727
531,0.777,35.749,39.505,47.414,30.571,5.727,7.452,5.768
532,0.78,35.876,39.595,47.443,30.571,5.768,7.412,5.768
533,0.771,35.714,39.447,47.415,30.571,5.768,7.452,5.728
534,0.774,35.683,39.547,47.414,30.571,5.687,7.534,5.768
535,0.767,35.817,39.458,47.424,30.578,5.768,7.494,5.768
536,0.754,35.934,39.516,47.424,30.581,5.809,7.534,5.809
537,0.761,35.484,39.548,47.434,30.571,5.769,7.575,5.728
538,0.764,35.595,39.525,47.434,30.574,5.768,7.616,5.727
539,0.761,35.721,39.525,47.434,30.578,5.768,7.657,5.646
540,0.764,35.837,39.462,47.424,30.571,5.728,7.617,5.645
541,0.767,35.512,39.555,47.424,30.574,5.727,7.698,5.645
542,0.78,35.643,39.587,47.405,30.567,5.727,7.658,5.686
543,0.774,35.779,39.494,47.424,30.571,5.646,7.658,5.687
544,0.771,35.876,39.544,47.414,30.564,5.686,7.658,5.646
545,0.767,35.474,39.501,47.395,30.564,5.605,7.739,5.686
546,0.764,35.614,39.544,47.385,30.56,5.645,7.781,5.687
547,0.751,35.74,39.439,47.395,30.56,5.645,7.7,5.727
548,0.748,35.77,39.504,47.385,30.56,5.645,7.658,5.687
549,0.744,35.483,39.493,47.385,30.567,5.686,7.739,5.687
550,0.738,35.624,39.485,47.385,30.56,5.687,7.699,5.687
551,0.731,35.721,39.571,47.376,30.564,5.646,7.699,5.727
552,0.734,35.77,39.49,47.376,30.564,5.645,7.658,5.646
553,0.725,35.444,39.485,47.376,30.564,5.686,7.658,5.727
554,0.708,35.566,39.462,47.385,30.557,5.687,7.617,5.768
555,0.702,35.711,39.543,47.376,30.564,5.564,7.535,5.728
556,0.698,35.808,39.544,47.376,30.557,5.685,7.534,5.727
557,0.711,35.445,39.494,47.385,30.56,5.687,7.616,5.646
558,0.711,35.594,39.552,47.376,30.557,5.646,7.454,5.727
559,0.721,35.692,39.494,47.366,30.56,5.767,7.452,5.646
560,0.721,35.367,39.493,47.375,30.567,5.687,7.615,5.767
561,0.721,35.459,39.435,47.366,30.56,5.687,7.495,5.728
562,0.708,35.595,39.563,47.366,30.571,5.646,7.453,5.687
563,0.711,35.692,39.591,47.366,30.56,5.727,7.412,5.768
564,0.698,35.319,39.463,47.337,30.56,5.768,7.371,5.647
565,0.692,35.469,39.532,47.375,30.564,5.687,7.33,5.727
566,0.685,35.585,39.408,47.376,30.564,5.687,7.37,5.727
567,0.685,35.682,39.508,47.366,30.564,5.768,7.33,5.687
568,0.685,36.105,39.489,47.366,30.567,5.768,7.289,5.687
569,0.688,36.263,39.423,47.375,30.564,5.768,7.207,5.727
570,0.695,36.379,39.508,47.356,30.564,5.768,7.287,5.809
571,0.701,36.438,39.505,47.375,30.564,5.768,7.247,5.688
572,0.701,34.981,39.579,47.347,30.567,5.728,7.247,5.687
573,0.692,35.12,39.459,47.356,30.56,5.768,7.247,5.768
574,0.688,35.236,39.524,47.337,30.564,5.728,7.247,5.687
575,0.698,35.305,39.439,47.346,30.564,5.727,7.288,5.768
576,0.708,35.468,39.512,47.346,30.56,5.768,7.288,5.728
577,0.702,35.623,39.536,47.356,30.571,5.728,7.329,5.687
578,0.705,35.711,39.505,47.337,30.571,5.727,7.329,5.727
579,0.708,35.76,39.513,47.346,30.567,5.727,7.37,5.727
580,0.708,35.291,39.462,47.366,30.567,5.727,7.33,5.646
581,0.698,35.43,39.59,47.337,30.567,5.727,7.37,5.767
582,0.701,35.527,39.482,47.337,30.567,5.727,7.37,5.687
583,0.698,35.375,39.466,47.356,30.56,5.809,7.452,5.687
584,0.695,35.383,39.524,47.327,30.564,5.688,7.412,5.768
585,0.698,35.508,39.493,47.337,30.571,5.809,7.371,5.728
586,0.701,35.624,39.552,47.337,30.571,5.728,7.452,5.687
587,0.701,35.165,39.486,47.385,30.567,5.687,7.412,5.646
588,0.695,35.304,39.512,47.357,30.571,5.768,7.411,5.686
589,0.698,35.43,39.517,47.356,30.574,5.687,7.411,5.687
590,0.701,35.518,39.489,47.337,30.571,5.687,7.411,5.727
591,0.701,35.26,39.54,47.337,30.564,5.727,7.452,5.727
592,0.708,35.391,39.517,47.346,30.557,5.646,7.412,5.727
593,0.708,35.536,39.579,47.337,30.56,5.605,7.33,5.727
594,0.705,35.586,39.498,47.327,30.56,5.604,7.289,5.646
595,0.702,35.289,39.489,47.318,30.564,5.645,7.288,5.605
596,0.701,35.401,39.438,47.327,30.557,5.564,7.207,5.645
597,0.711,35.527,39.477,47.318,30.557,5.604,7.206,5.686
598,0.705,35.586,39.606,47.318,30.553,5.523,7.165,5.564
599,0.708,35.279,39.369,47.289,30.557,5.522,7.124,5.523
600,0.702,35.43,39.511,47.298,30.55,5.482,7.083,5.522
601,0.708,35.556,39.501,47.289,30.557,5.44,7.123,5.603
602,0.702,35.596,39.579,47.288,30.553,5.521,7.124,5.523
603,0.695,35.193,39.517,47.298,30.55,5.441,7.083,5.522
604,0.695,35.333,39.446,47.279,30.553,5.481,7.083,5.563
605,0.688,35.459,39.528,47.269,30.55,5.4,7.083,5.563
606,0.692,35.441,39.454,47.26,30.553,5.44,7.042,5.563
607,0.688,35.259,39.539,47.269,30.553,5.44,7.042,5.604
608,0.685,35.372,39.466,47.26,30.557,5.481,7.164,5.564
609,0.688,35.488,39.508,47.288,30.543,5.522,7.043,5.645
610,0.688,35.163,39.528,47.279,30.55,5.482,7.042,5.645
611,0.695,35.237,39.489,47.269,30.546,5.522,7.042,5.686
612,0.701,35.362,39.532,47.26,30.55,5.441,7.042,5.646
613,0.701,35.469,39.388,47.259,30.557,5.481,7.042,5.686
614,0.705,35.163,39.496,47.269,30.557,5.481,7.082,5.646
615,0.702,35.294,39.532,47.26,30.557,5.481,7.245,5.686
616,0.701,35.42,39.513,47.259,30.553,5.562,7.328,5.687
617,0.705,35.546,39.54,47.279,30.564,5.482,7.37,5.687
618,0.708,35.087,39.462,47.269,30.553,5.522,7.411,5.646
619,0.711,35.236,39.551,47.269,30.564,5.522,7.533,5.645
620,0.705,35.353,39.459,47.279,30.56,5.563,7.616,5.645
621,0.715,35.421,39.493,47.269,30.56,5.563,7.698,5.645
622,0.708,35.239,39.555,47.26,30.56,5.482,7.699,5.645
623,0.715,35.372,39.509,47.279,30.557,5.562,7.74,5.686
624,0.711,35.498,39.544,47.279,30.564,5.482,7.821,5.646
625,0.711,35.547,39.482,47.269,30.564,5.481,7.822,5.645
626,0.708,35.202,39.485,47.279,30.564,5.44,7.781,5.605
627,0.711,35.343,39.54,47.26,30.564,5.521,7.862,5.645
628,0.698,35.45,39.552,47.25,30.56,5.563,7.822,5.686
629,0.701,35.566,39.521,47.288,30.56,5.523,7.863,5.646
630,0.695,35.203,39.466,47.269,30.564,5.482,7.863,5.727
631,0.701,35.352,39.551,47.26,30.553,5.522,7.822,5.687
632,0.701,35.469,39.525,47.269,30.564,5.563,7.863,5.605
633,0.698,35.134,39.521,47.25,30.553,5.604,7.863,5.645
634,0.698,35.16,39.56,47.259,30.56,5.564,7.863,5.686
635,0.698,35.313,39.466,47.269,30.557,5.645,7.822,5.646
636,0.701,35.401,39.579,47.26,30.56,5.645,7.822,5.605
637,0.714,35.019,39.482,47.25,30.56,5.686,7.863,5.645
638,0.721,35.13,39.567,47.259,30.564,5.646,7.863,5.645
639,0.741,35.284,39.431,47.259,30.56,5.686,7.822,5.645
640,0.754,35.353,39.539,47.25,30.56,5.727,7.822,5.645
641,0.77,35.258,39.587,47.231,30.564,5.727,7.822,5.645
642,0.78,35.382,39.502,47.259,30.56,5.809,7.7,5.645
643,0.806,35.517,39.489,47.259,30.56,5.728,7.74,5.645
644,0.839,35.614,39.47,47.25,30.557,5.768,7.699,5.686
645,0.849,35.145,39.575,47.231,30.564,5.809,7.658,5.646
646,0.879,35.275,39.517,47.25,30.564,5.81,7.658,5.645
647,0.908,35.42,39.571,47.231,30.557,5.85,7.658,5.605
648,0.921,35.47,39.537,47.25,30.56,5.81,7.658,5.604
649,0.951,35.077,39.509,47.231,30.56,5.81,7.617,5.645
650,0.99,35.226,39.454,47.23,30.55,5.81,7.576,5.686
651,1.026,35.343,39.422,47.24,30.56,5.81,7.454,5.646
652,1.092,35.421,39.543,47.221,30.557,5.81,7.534,5.727
653,1.122,35.201,39.494,47.24,30.557,5.932,7.575,5.809
654,1.164,35.324,39.575,47.221,30.56,5.892,7.575,5.85
655,1.201,35.44,39.482,47.249,30.564,5.851,7.575,5.891
656,1.22,35.278,39.555,47.24,30.564,5.973,7.616,5.933
657,1.23,35.113,39.564,47.25,30.567,5.974,7.617,5.974
658,1.23,35.246,39.544,47.231,30.571,5.974,7.698,6.015
659,1.243,35.353,39.447,47.297,30.571,6.015,7.699,6.056
660,1.244,35.124,39.473,47.279,30.574,6.056,7.78,6.056
661,1.27,35.217,39.567,47.26,30.574,5.975,7.7,6.137
662,1.286,35.343,39.478,47.269,30.574,5.974,7.699,6.138
663,1.335,35.459,39.493,47.269,30.574,6.015,7.658,6.179
664,1.362,35.086,39.454,47.269,30.574,5.974,7.698,6.139
665,1.32,35.236,39.547,47.269,30.571,6.015,7.618,6.179
666,1.251,35.362,39.618,47.269,30.571,6.015,7.657,6.179
667,1.237,35.45,39.522,47.26,30.567,5.934,7.617,6.139
668,1.221,35.125,39.587,47.259,30.571,5.852,7.495,6.26
669,1.204,35.275,39.514,47.259,30.564,5.851,7.453,6.384
670,1.168,35.411,39.485,47.259,30.571,5.891,7.534,6.425
671,1.012,35.469,39.45,47.24,30.567,5.811,7.453,6.588
672,0.916,35.202,39.547,47.23,30.56,5.891,7.493,6.631
673,0.821,35.333,39.544,47.23,30.564,5.892,7.412,6.753
674,0.729,35.459,39.548,47.23,30.564,5.851,7.452,6.795
675,0.637,35.48,39.556,47.211,30.564,5.769,7.452,6.999
676,0.545,35.106,39.357,47.23,30.56,5.809,7.412,7.082
677,0.472,35.255,39.539,47.221,30.564,5.81,7.33,7.123
678,0.429,35.362,39.466,47.221,30.56,5.81,7.37,7.327
679,0.387,35.776,39.454,47.211,30.56,5.688,7.411,7.41
680,0.341,35.368,39.532,47.221,30.557,5.809,7.411,7.533
681,0.308,35.507,39.54,47.202,30.557,5.81,7.411,7.657
682,0.288,35.624,39.579,47.201,30.557,5.85,7.33,7.698
683,0.278,35.098,39.486,47.211,30.564,5.769,7.37,7.821
684,0.268,35.121,39.528,47.221,30.557,5.891,7.289,7.863
685,0.252,35.275,39.478,47.211,30.56,5.77,7.329,7.944
686,0.229,35.353,39.524,47.221,30.564,5.85,7.248,7.986
687,0.206,35.085,39.54,47.202,30.564,5.891,7.247,8.108
688,0.166,35.217,39.482,47.192,30.567,5.933,7.247,8.109
689,0.13,35.362,39.501,47.22,30.564,5.852,7.247,8.232
690,0.117,35.45,39.474,47.221,30.56,5.851,7.247,8.192
691,0.1,35.153,39.563,47.211,30.564,5.891,7.206,8.273
692,0.116,35.294,39.537,47.201,30.56,5.933,7.206,8.355
693,0.143,35.42,39.435,47.201,30.564,5.892,7.206,8.437
694,0.169,35.489,39.524,47.22,30.56,5.851,7.206,8.479
695,0.208,35.087,39.45,47.211,30.564,5.891,7.165,8.642
696,0.222,35.236,39.543,47.221,30.56,5.933,7.165,8.684
697,0.245,35.362,39.458,47.23,30.564,5.892,7.165,8.725
698,0.264,35.431,39.54,47.202,30.56,5.973,7.206,8.848
699,0.284,35.029,39.525,47.192,30.564,5.933,7.287,8.889
700,0.294,35.178,39.47,47.211,30.567,5.974,7.288,8.93
701,0.31,35.304,39.551,47.201,30.56,5.974,7.369,9.093
702,0.307,35.334,39.494,47.201,30.564,5.933,7.37,9.095
703,0.327,35.037,39.602,47.201,30.56,5.974,7.492,9.176
704,0.333,35.168,39.51,47.201,30.564,6.015,7.534,9.218
705,0.334,35.304,39.501,47.22,30.564,5.974,7.616,9.218
706,0.347,35.181,39.45,47.211,30.567,5.974,7.617,9.178
707,0.366,35.141,39.481,47.201,30.56,5.974,7.698,9.177
708,0.386,35.275,39.548,47.211,30.564,5.974,7.699,9.259
709,0.406,35.401,39.392,47.211,30.56,5.974,7.618,9.259
710,0.438,34.942,39.492,47.221,30.564,5.933,7.698,9.219
711,0.448,35.024,39.575,47.211,30.571,5.974,7.74,9.137
712,0.475,35.168,39.525,47.192,30.56,5.974,7.821,9.177
713,0.491,35.237,39.525,47.201,30.56,6.055,7.781,9.096
714,0.517,35.007,39.462,47.192,30.564,6.097,7.862,9.095
715,0.544,35.13,39.551,47.201,30.564,6.016,7.985,9.095
716,0.563,35.265,39.583,47.211,30.567,6.015,7.946,9.095
717,0.586,35.353,39.478,47.211,30.564,6.096,8.067,8.973
718,0.616,34.999,39.571,47.211,30.56,6.056,8.069,8.931
719,0.626,35.12,39.525,47.192,30.564,6.015,8.109,8.85
720,0.636,35.256,39.486,47.201,30.564,5.974,8.15,8.767
721,0.665,35.334,39.45,47.211,30.567,6.055,8.191,8.685
722,0.669,35.085,39.575,47.201,30.564,6.015,8.151,8.684
723,0.685,35.236,39.564,47.22,30.56,5.974,8.15,8.603
724,0.688,35.343,39.529,47.202,30.567,6.015,8.232,8.562
725,0.695,35.402,39.525,47.201,30.557,5.893,8.151,8.521
726,0.718,34.952,39.435,47.192,30.557,5.892,8.15,8.398
727,0.708,35.11,39.504,47.201,30.56,5.892,8.191,8.356
728,0.724,35.236,39.587,47.192,30.557,5.892,8.029,8.275
729,0.734,35.391,39.443,47.182,30.553,5.811,8.109,8.233
730,0.754,35.162,39.535,47.182,30.553,5.85,8.028,8.151
731,0.754,35.304,39.497,47.172,30.546,5.81,7.987,8.191
732,0.774,35.401,39.618,47.182,30.55,5.728,7.986,8.11
733,0.767,35.038,39.487,47.163,30.557,5.809,7.946,8.069
734,0.777,35.092,39.458,47.163,30.55,5.769,7.905,8.028
735,0.78,35.236,39.461,47.163,30.543,5.768,7.904,8.027
736,0.784,35.343,39.501,47.153,30.557,5.768,7.904,7.987
737,0.777,34.845,39.556,47.153,30.55,5.809,7.945,7.946
738,0.79,34.956,39.459,47.162,30.557,5.85,7.905,7.986
739,0.793,35.11,39.536,47.172,30.557,5.891,7.904,7.783
740,0.797,35.208,39.431,47.163,30.557,5.77,7.904,7.781
741,0.794,35.017,39.567,47.163,30.553,5.85,7.863,7.822
742,0.793,35.178,39.533,47.163,30.56,5.891,7.822,7.741
743,0.81,35.314,39.482,47.182,30.56,5.892,7.822,7.74
744,0.813,35.411,39.505,47.182,30.564,5.851,7.7,7.699
745,0.803,35.0,39.513,47.163,30.56,5.81,7.74,7.658
746,0.803,35.13,39.606,47.163,30.557,5.85,7.781,7.617
747,0.813,35.304,39.455,47.191,30.56,5.81,7.659,7.617
748,0.813,35.334,39.563,47.182,30.56,5.81,7.698,7.535
749,0.816,35.028,39.517,47.172,30.564,5.891,7.658,7.616
750,0.826,35.159,39.528,47.172,30.557,5.851,7.698,7.576
751,0.817,35.304,39.423,47.182,30.56,5.81,7.699,7.454
752,0.833,35.334,39.547,47.153,30.564,5.891,7.577,7.452
753,0.83,34.893,39.564,47.172,30.56,5.892,7.698,7.452
754,0.82,35.023,39.517,47.163,30.56,5.892,7.618,7.371
755,0.83,35.13,39.501,47.172,30.553,5.892,7.576,7.33
756,0.823,34.978,39.392,47.144,30.553,5.851,7.616,7.289
757,0.83,35.005,39.551,47.153,30.557,5.851,7.617,7.288
758,0.839,35.139,39.537,47.153,30.553,5.851,7.576,7.288
759,0.833,35.237,39.478,47.172,30.557,5.851,7.535,7.207
760,0.836,34.883,39.544,47.163,30.557,5.891,7.534,7.125
761,0.833,34.994,39.521,47.153,30.564,5.851,7.534,7.083
762,0.833,35.12,39.599,47.143,30.557,5.81,7.372,7.042
763,0.826,35.217,39.443,47.153,30.553,5.85,7.411,7.082
764,0.83,34.758,39.5,47.143,30.557,5.851,7.411,7.002
765,0.826,34.888,39.493,47.153,30.557,5.851,7.411,7.041
766,0.836,35.042,39.501,47.153,30.546,5.81,7.33,6.92
767,0.823,35.101,39.563,47.143,30.553,5.85,7.289,6.959
768,0.82,34.872,39.478,47.134,30.56,5.851,7.288,6.96
769,0.823,35.033,39.524,47.153,30.56,5.81,7.207,6.96
770,0.823,35.159,39.56,47.143,30.55,5.85,7.247,6.96
771,0.826,35.218,39.556,47.134,30.55,5.81,7.247,6.919
772,0.83,34.863,39.541,47.134,30.557,5.891,7.166,6.959
773,0.833,35.032,39.431,47.143,30.56,5.892,7.246,6.96
774,0.83,35.149,39.516,47.134,30.557,5.973,7.288,6.878
775,0.833,35.189,39.501,47.153,30.564,5.974,7.288,6.918
776,0.843,34.806,39.497,47.143,30.571,5.933,7.329,6.959
777,0.846,34.965,39.536,47.143,30.567,5.974,7.41,6.878
778,0.84,35.091,39.49,47.172,30.571,5.974,7.371,6.959
779,0.846,35.044,39.559,47.153,30.574,6.015,7.492,6.878
780,0.843,34.842,39.451,47.162,30.571,6.015,7.453,6.877
781,0.853,34.984,39.532,47.172,30.571,6.015,7.412,6.877
782,0.849,35.082,39.622,47.172,30.571,6.056,7.533,6.877
783,0.846,34.766,39.541,47.163,30.574,6.056,7.494,6.837
784,0.849,34.849,39.517,47.182,30.578,6.056,7.453,6.796
785,0.849,34.994,39.454,47.172,30.574,6.056,7.493,6.755
786,0.862,35.091,39.45,47.182,30.571,6.056,7.453,6.673
787,0.862,34.699,39.485,47.163,30.571,5.975,7.452,6.753
788,0.862,34.849,39.587,47.163,30.578,6.015,7.452,6.714
789,0.856,34.984,39.506,47.163,30.574,6.015,7.452,6.632
790,0.859,35.082,39.509,47.163,30.571,5.934,7.493,6.672
791,0.856,34.929,39.599,47.143,30.567,5.933,7.371,6.591
792,0.866,35.071,39.494,47.143,30.564,5.852,7.37,6.549
793,0.876,35.178,39.524,47.134,30.571,5.851,7.411,6.59
794,0.869,35.266,39.54,47.143,30.564,5.891,7.452,6.59
795,0.879,34.691,39.533,47.134,30.56,5.811,7.412,6.549
796,0.869,34.81,39.548,47.105,30.557,5.85,7.452,6.63
797,0.869,34.946,39.529,47.143,30.564,5.891,7.412,6.509
798,0.882,34.966,39.568,47.105,30.56,5.892,7.493,6.549
799,0.876,34.65,39.474,47.105,30.564,5.851,7.412,6.468
800,0.863,34.791,39.512,47.172,30.557,5.81,7.411,6.426
801,0.862,34.926,39.458,47.115,30.56,5.81,7.371,6.385
802,0.866,34.995,39.567,47.124,30.564,5.85,7.37,6.466
803,0.853,34.66,39.576,47.133,30.56,5.891,7.37,6.467
804,0.869,34.791,39.447,47.105,30.571,5.851,7.33,6.467
805,0.866,34.898,39.543,47.124,30.567,5.932,7.329,6.507
806,0.853,34.668,39.486,47.095,30.56,5.852,7.289,6.345
807,0.862,34.714,39.505,47.095,30.56,5.891,7.288,6.384
808,0.859,34.83,39.579,47.104,30.56,5.892,7.247,6.344
809,0.862,34.955,39.451,47.105,30.564,5.851,7.247,6.425
810,0.862,34.592,39.508,47.114,30.564,5.973,7.206,6.385
811,0.862,34.723,39.481,47.105,30.557,5.811,7.165,6.344
812,0.875,34.849,39.54,47.095,30.557,5.85,7.165,6.343
813,0.872,34.917,39.525,47.076,30.564,5.81,7.124,6.384
814,0.872,34.458,39.521,47.104,30.564,5.85,7.165,6.344
815,0.876,34.597,39.556,47.076,30.564,5.932,7.084,6.262
816,0.876,34.713,39.541,47.076,30.564,5.892,7.083,6.262
817,0.869,34.801,39.521,47.095,30.56,5.933,7.083,6.343
818,0.872,34.61,39.474,47.085,30.56,5.892,7.083,6.303
