time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.826,34.487,18.975,36.544,31.878,5.234,6.301,24.901
410,0.813,34.645,19.03,36.554,31.875,5.235,6.262,25.15
411,0.807,34.8,18.992,36.554,31.875,5.194,6.302,25.275
412,0.794,34.83,18.964,36.554,31.875,5.234,6.262,25.357
413,0.777,34.591,19.054,36.516,31.868,5.194,6.262,25.317
414,0.758,34.732,19.008,36.554,31.875,5.194,6.302,25.317
415,0.744,34.859,18.992,36.563,31.892,5.234,6.384,25.317
416,0.738,34.908,19.003,36.583,31.893,5.275,6.303,24.829
417,0.725,34.486,19.023,36.564,31.882,5.276,6.302,24.54
418,0.715,34.635,19.066,36.564,31.889,5.235,6.221,24.293
419,0.702,34.752,19.047,36.554,31.875,5.194,6.302,23.965
420,0.711,34.485,19.023,36.573,31.882,5.316,6.343,24.043
421,0.708,34.501,19.027,36.564,31.882,5.317,6.343,24.41
422,0.711,34.617,18.961,36.573,31.882,5.154,6.221,24.739
423,0.705,34.714,18.98,36.535,31.861,5.153,6.139,25.149
424,0.695,34.341,19.003,36.535,31.878,5.193,6.301,26.128
425,0.698,34.49,19.031,36.554,31.879,5.194,6.18,27.48
426,0.711,34.626,18.961,36.554,31.875,5.153,6.22,28.876
427,0.702,34.704,18.956,36.563,31.875,5.193,6.139,30.15
428,0.685,34.283,18.976,36.544,31.875,5.153,6.138,31.586
429,0.685,34.422,18.995,36.563,31.875,5.193,6.219,33.267
430,0.679,34.568,19.019,36.583,31.885,5.316,6.302,34.87
431,0.685,34.703,19.0,36.602,31.886,5.276,6.302,35.943
432,0.675,34.408,19.042,36.554,31.879,5.235,6.262,36.645
433,0.669,34.558,18.98,36.563,31.875,5.194,6.302,36.855
434,0.659,34.684,18.984,36.592,31.878,5.234,6.302,36.816
435,0.669,34.772,19.046,36.583,31.882,5.235,6.302,36.45
436,0.659,34.293,19.09,36.554,31.882,5.316,6.262,35.715
437,0.662,34.442,19.075,36.573,31.879,5.114,6.18,35.057
438,0.662,34.52,18.996,36.545,31.868,5.112,6.22,34.765
439,0.659,34.598,18.999,36.573,31.875,5.152,6.261,34.803
440,0.682,34.464,19.027,36.554,31.875,5.193,6.18,34.804
441,0.679,34.568,19.0,36.544,31.875,5.153,6.22,34.885
442,0.672,34.713,19.007,36.563,31.868,5.153,6.139,34.683
443,0.675,34.964,19.023,36.544,31.868,5.153,6.179,34.396
444,0.678,34.075,19.019,36.573,31.885,5.234,6.261,34.149
445,0.675,34.248,18.968,36.621,31.892,5.316,6.343,33.455
446,0.685,34.355,19.003,36.574,31.875,5.195,6.181,32.798
447,0.672,34.203,19.031,36.564,31.882,5.153,6.179,32.141
448,0.662,34.288,19.031,36.573,31.885,5.193,6.301,31.89
449,0.672,34.442,19.066,36.573,31.882,5.234,6.221,31.644
450,0.656,34.539,19.039,36.573,31.879,5.235,6.22,31.479
451,0.652,34.09,19.008,36.573,31.882,5.235,6.302,31.315
452,0.642,34.2,19.031,36.564,31.875,5.153,6.18,31.272
453,0.642,34.335,18.972,36.554,31.865,5.153,6.22,31.434
454,0.652,34.452,19.019,36.573,31.875,5.193,6.261,31.395
455,0.646,34.213,19.05,36.564,31.882,5.153,6.262,31.314
456,0.646,34.364,19.031,36.554,31.872,5.112,6.302,31.638
457,0.652,34.5,18.902,36.573,31.871,5.112,6.302,32.699
458,0.655,34.569,18.971,36.564,31.868,5.112,6.302,34.336
459,0.655,34.08,19.015,36.592,31.882,5.274,6.465,35.937
460,0.675,34.248,19.043,36.612,31.896,5.195,6.426,36.97
461,0.669,34.365,19.031,36.583,31.879,5.234,6.385,37.753
462,0.675,34.433,19.051,36.564,31.879,5.153,6.507,38.167
463,0.669,34.021,19.023,36.583,31.882,5.193,6.386,38.456
464,0.682,34.19,19.015,36.593,31.879,5.275,6.507,38.581
465,0.669,34.307,19.031,36.593,31.882,5.276,6.508,38.623
466,0.678,34.327,19.09,36.573,31.868,5.195,6.427,38.298
467,0.659,33.991,19.071,36.564,31.865,5.031,6.344,37.766
468,0.656,34.122,19.008,36.564,31.882,5.192,6.425,37.191
469,0.659,34.268,18.996,36.573,31.879,5.112,6.466,36.372
470,0.643,34.403,18.976,36.583,31.879,5.193,6.467,35.551
471,0.649,34.011,18.991,36.573,31.875,5.072,6.467,34.608
472,0.642,34.161,18.984,36.564,31.875,5.152,6.386,33.907
473,0.642,34.306,19.007,36.573,31.878,5.153,6.588,33.331
474,0.636,34.03,19.054,36.612,31.889,5.315,6.59,32.797
475,0.662,34.113,18.988,36.612,31.882,5.195,6.509,31.938
476,0.643,34.239,18.984,36.593,31.879,5.234,6.549,31.319
477,0.649,34.336,19.011,36.583,31.882,5.194,6.549,30.581
478,0.652,33.809,19.054,36.593,31.882,5.153,6.508,29.964
479,0.662,33.938,19.066,36.593,31.889,5.193,6.549,29.226
480,0.672,34.084,19.051,36.593,31.882,5.275,6.549,28.487
481,0.675,34.19,19.012,36.583,31.879,5.113,6.468,27.666
482,0.662,33.923,19.027,36.564,31.868,5.112,6.507,27.048
483,0.678,34.112,18.984,36.592,31.878,5.193,6.508,26.351
484,0.685,34.239,19.011,36.583,31.879,5.153,6.589,25.652
485,0.672,34.307,19.074,36.573,31.879,5.153,6.509,24.954
486,0.672,33.771,19.016,36.573,31.872,5.031,6.549,24.378
487,0.652,33.957,18.964,36.583,31.868,5.07,6.549,24.006
488,0.655,34.103,19.015,36.612,31.889,5.233,6.63,24.043
489,0.662,34.181,19.035,36.631,31.892,5.194,6.631,23.922
490,0.659,33.952,19.07,36.574,31.875,5.153,6.59,24.043
491,0.646,34.084,19.055,36.592,31.872,5.112,6.631,24.694
492,0.646,34.21,19.035,36.583,31.871,5.152,6.631,25.595
493,0.649,34.268,19.058,36.621,31.875,5.193,6.712,26.54
494,0.655,33.77,18.996,36.612,31.878,5.194,6.632,27.362
495,0.668,33.9,19.003,36.612,31.879,5.072,6.631,28.062
496,0.652,34.016,18.992,36.583,31.865,4.989,6.55,28.678
497,0.685,34.046,19.05,36.573,31.885,5.07,6.59,29.498
498,0.711,33.97,19.047,36.602,31.879,5.152,6.671,30.034
499,0.728,34.113,19.0,36.612,31.872,5.153,6.631,30.365
500,0.76,34.22,18.996,36.602,31.882,5.112,6.672,30.409
501,0.79,33.732,19.07,36.593,31.872,5.071,6.672,30.328
502,0.816,33.803,19.028,36.631,31.878,5.07,6.713,30.165
503,0.852,33.977,19.023,36.622,31.885,5.233,6.794,30.0
504,0.911,34.113,19.066,36.641,31.896,5.235,6.836,29.511
505,0.931,33.778,19.008,36.612,31.886,5.153,6.796,29.465
506,0.961,33.919,18.929,36.641,31.879,5.193,6.795,29.384
507,1.0,34.064,18.987,36.622,31.882,5.153,6.714,29.383
508,1.039,34.152,19.038,36.622,31.879,5.153,6.794,29.22
509,1.089,33.798,19.086,36.631,31.885,5.193,6.836,29.056
510,1.112,33.938,19.024,36.631,31.879,5.153,6.755,28.688
511,1.125,34.064,19.031,36.603,31.875,5.031,6.714,28.359
512,1.129,34.133,19.07,36.574,31.882,5.192,6.794,28.031
513,1.187,33.731,18.981,36.621,31.879,5.112,6.795,27.987
514,1.233,33.89,19.007,36.622,31.879,5.071,6.795,28.515
515,1.269,34.035,19.066,36.612,31.879,5.07,6.755,29.577
516,1.302,34.056,19.078,36.612,31.875,5.03,6.754,30.645
517,1.325,33.701,19.016,36.593,31.875,5.03,6.795,31.754
518,1.368,33.87,18.988,36.631,31.889,5.233,6.958,33.391
519,1.401,34.044,18.992,36.66,31.889,5.235,7.0,35.237
520,1.434,34.037,19.027,36.622,31.879,5.113,6.797,36.963
521,1.454,33.787,19.008,36.631,31.882,5.112,6.917,38.566
522,1.503,33.948,19.007,36.641,31.882,5.152,6.919,39.72
523,1.549,34.064,19.054,36.651,31.885,5.112,6.878,40.342
524,1.604,33.883,19.016,36.66,31.886,5.112,6.918,40.551
525,1.625,33.757,19.031,36.66,31.886,5.112,6.837,40.228
526,1.608,33.88,19.008,36.622,31.868,5.03,6.714,39.615
527,1.559,33.997,19.039,36.622,31.878,5.111,6.794,38.958
528,1.51,33.653,19.078,36.641,31.882,5.112,6.795,37.976
529,1.451,33.755,19.059,36.641,31.872,5.071,6.755,36.95
530,1.343,33.89,19.031,36.641,31.878,5.07,6.754,35.679
531,1.235,33.978,19.027,36.622,31.875,5.03,6.754,34.446
532,1.13,33.595,19.019,36.631,31.875,5.03,6.673,33.255
533,1.038,33.792,19.031,36.651,31.889,5.192,6.875,32.145
534,0.975,33.948,19.074,36.679,31.892,5.153,6.837,30.915
535,0.873,34.007,19.117,36.67,31.882,5.153,6.796,29.764
536,0.788,33.634,19.04,36.67,31.882,5.071,6.795,28.817
537,0.728,33.802,19.023,36.66,31.882,5.152,6.795,28.035
538,0.728,33.919,19.027,36.66,31.882,5.153,6.836,27.133
539,0.718,34.007,19.039,36.68,31.885,5.071,6.877,26.392
540,0.695,33.586,19.015,36.67,31.882,5.03,6.837,25.612
541,0.653,33.716,19.007,36.641,31.868,4.948,6.674,25.117
542,0.616,33.822,19.074,36.651,31.875,5.069,6.957,25.112
543,0.58,33.9,19.028,36.66,31.875,5.03,7.0,25.193
544,0.567,33.652,19.011,36.67,31.878,5.03,6.96,25.438
545,0.557,33.783,19.046,36.651,31.879,5.03,6.96,25.684
546,0.567,33.9,19.051,36.651,31.872,5.07,6.96,25.768
547,0.554,33.939,19.07,36.66,31.885,5.111,7.041,25.809
548,0.541,33.623,18.977,36.699,31.889,5.193,7.245,25.81
549,0.55,33.783,19.058,36.709,31.886,5.153,7.125,25.607
550,0.524,33.861,18.981,36.69,31.882,5.112,7.124,25.686
551,0.534,33.728,18.995,36.68,31.872,5.071,7.165,25.89
552,0.537,33.755,19.023,36.689,31.875,5.07,7.165,26.055
553,0.56,33.9,19.07,36.689,31.882,5.111,7.287,26.178
554,0.57,34.006,19.09,36.709,31.882,5.193,7.247,26.261
555,0.593,33.566,18.954,36.709,31.868,5.031,7.084,26.058
556,0.593,33.677,19.03,36.69,31.878,5.07,7.164,25.975
557,0.629,33.832,19.07,36.699,31.875,5.03,7.246,25.689
558,0.655,33.929,19.09,36.69,31.882,5.07,7.125,25.28
559,0.668,33.441,19.102,36.689,31.882,5.07,7.124,24.869
560,0.695,33.609,19.051,36.709,31.868,5.03,7.083,24.459
561,0.705,33.725,19.047,36.718,31.875,5.07,7.245,24.129
562,0.728,33.832,19.019,36.747,31.892,5.274,7.288,23.923
563,0.738,33.459,19.043,36.747,31.886,5.195,7.085,23.921
564,0.751,33.58,19.043,36.709,31.882,5.153,7.123,24.246
565,0.744,33.696,19.105,36.728,31.882,5.153,7.124,24.737
566,0.773,33.784,19.043,36.747,31.882,5.153,7.043,25.392
567,0.764,33.526,19.023,36.738,31.882,5.153,7.123,25.928
568,0.757,33.667,19.066,36.738,31.885,5.153,7.083,26.34
569,0.757,33.793,19.016,36.738,31.875,5.071,6.92,26.547
570,0.735,33.814,19.07,36.699,31.872,4.948,6.837,26.793
571,0.728,33.517,19.051,36.709,31.882,5.029,6.958,26.918
572,0.725,33.657,19.074,36.738,31.875,5.07,6.878,26.715
573,0.724,33.774,19.055,36.738,31.878,5.03,6.918,26.469
574,0.708,33.909,19.031,36.738,31.882,5.03,6.919,26.264
575,0.708,33.527,19.012,36.738,31.875,5.07,6.878,25.977
576,0.715,33.638,19.046,36.767,31.882,5.07,6.959,25.974
577,0.734,33.802,19.117,36.786,31.892,5.193,7.0,25.974
578,0.751,33.421,19.055,36.796,31.886,5.153,6.919,25.608
579,0.725,33.388,19.066,36.777,31.886,5.112,6.959,25.523
580,0.747,33.551,19.027,36.777,31.882,5.112,6.919,25.441
581,0.751,33.658,19.093,36.786,31.879,5.071,6.919,25.481
582,0.754,33.381,19.082,36.777,31.882,5.07,6.959,25.481
583,0.751,33.531,19.063,36.786,31.879,5.07,6.96,25.481
584,0.761,33.658,19.133,36.748,31.879,5.03,6.756,25.197
585,0.738,33.726,19.001,36.767,31.875,4.907,6.754,25.275
586,0.754,33.228,19.027,36.767,31.882,5.028,6.795,25.398
587,0.757,33.386,18.996,36.786,31.875,5.03,6.795,25.44
588,0.738,33.531,19.035,36.796,31.882,5.07,6.714,25.44
589,0.731,33.6,19.086,36.777,31.879,4.989,6.754,25.44
590,0.731,33.428,19.039,36.872,31.879,5.029,6.754,25.562
591,0.725,33.599,19.015,36.825,31.885,5.192,6.957,25.563
592,0.741,33.754,19.082,36.854,31.892,5.194,6.756,25.36
593,0.725,33.804,19.055,36.883,31.882,5.072,6.714,25.48
594,0.721,33.277,19.031,36.826,31.879,5.111,6.713,25.766
595,0.728,33.425,19.074,36.835,31.882,5.112,6.794,26.053
596,0.731,33.551,19.102,36.825,31.885,5.112,6.836,26.341
597,0.728,33.61,19.036,36.854,31.889,5.193,6.837,26.425
598,0.751,33.294,18.976,36.835,31.875,5.072,6.633,26.385
599,0.738,33.425,19.011,36.835,31.872,5.03,6.712,26.263
600,0.747,33.551,19.078,36.844,31.878,5.151,6.754,26.262
601,0.754,33.849,19.012,36.854,31.882,5.153,6.714,26.058
602,0.757,33.469,19.019,36.844,31.879,5.071,6.672,25.853
603,0.754,33.59,19.136,36.844,31.875,5.03,6.753,25.688
604,0.764,33.706,19.04,36.844,31.878,5.03,6.673,25.361
605,0.751,33.151,19.066,36.873,31.889,5.233,6.794,25.114
606,0.761,33.165,19.055,36.902,31.892,5.194,6.755,24.746
607,0.741,33.289,19.109,36.864,31.879,5.153,6.714,24.335
608,0.744,33.377,19.141,36.873,31.882,5.071,6.713,23.965
609,0.747,33.148,19.087,36.883,31.879,5.152,6.754,23.555
610,0.741,33.289,19.043,36.893,31.889,5.153,6.795,23.185
611,0.738,33.454,19.078,36.883,31.886,5.193,6.795,22.815
612,0.744,33.532,19.024,36.893,31.882,5.153,6.836,22.365
613,0.734,33.188,19.047,36.883,31.872,4.99,6.714,22.035
614,0.725,33.299,19.047,36.873,31.875,5.11,6.794,21.828
615,0.741,33.454,19.101,36.883,31.878,5.071,6.836,21.582
616,0.738,33.532,19.059,36.883,31.879,5.03,6.837,21.499
617,0.747,32.977,19.039,36.873,31.875,5.07,6.837,21.213
618,0.738,33.144,19.023,36.873,31.872,5.03,6.877,21.048
619,0.747,33.251,19.023,36.893,31.871,5.03,6.837,20.924
620,0.754,33.329,19.054,36.921,31.885,5.192,7.04,20.841
621,0.777,33.071,19.051,36.931,31.889,5.194,7.001,20.475
622,0.767,33.202,19.066,36.893,31.882,5.031,6.96,20.268
623,0.767,33.309,19.043,36.864,31.882,5.07,6.878,20.022
624,0.77,33.358,19.023,36.892,31.875,5.111,6.959,19.735
625,0.774,32.898,19.066,36.912,31.878,5.071,7.0,19.488
626,0.78,33.047,19.117,36.893,31.885,5.07,6.96,19.607
627,0.764,33.183,19.122,36.902,31.886,5.193,6.96,20.096
628,0.774,33.242,19.055,36.883,31.875,4.99,6.838,20.548
629,0.754,33.07,19.051,36.854,31.868,5.029,6.918,21.366
630,0.748,33.221,19.039,36.902,31.875,5.07,6.878,22.31
631,0.757,33.338,19.047,36.893,31.875,5.111,6.837,23.335
632,0.751,32.888,19.07,36.874,31.878,5.03,6.918,24.484
633,0.748,32.941,19.086,36.883,31.875,5.03,6.837,25.39
634,0.747,33.095,19.106,36.883,31.875,4.989,6.877,26.131
635,0.751,33.202,19.008,36.883,31.885,5.11,6.877,26.911
636,0.754,32.839,19.031,36.902,31.892,5.193,7.0,27.65
637,0.774,32.998,19.078,36.902,31.882,5.194,6.879,27.983
638,0.767,33.115,19.094,36.883,31.882,5.153,6.837,28.352
639,0.764,33.203,19.11,36.883,31.889,5.112,6.918,28.885
640,0.777,32.686,19.11,36.893,31.882,5.152,6.959,29.256
641,0.79,32.853,19.047,36.902,31.885,5.193,6.919,29.341
642,0.787,32.98,19.09,36.883,31.886,5.112,6.919,29.342
643,0.793,33.067,19.039,36.893,31.879,5.071,6.715,29.138
644,0.79,32.646,19.062,36.845,31.872,5.03,6.754,28.77
645,0.79,32.805,19.113,36.863,31.875,5.07,6.836,28.482
646,0.81,32.931,19.106,36.883,31.889,5.152,6.796,28.113
647,0.803,33.009,19.04,36.883,31.875,5.031,6.795,27.947
648,0.794,32.799,19.043,36.864,31.878,5.03,6.795,28.027
649,0.793,32.921,19.047,36.864,31.875,5.07,6.714,28.312
650,0.78,33.076,19.098,36.883,31.882,5.111,6.876,28.721
651,0.79,33.145,19.121,36.988,31.892,5.193,6.959,29.092
652,0.803,32.743,19.036,36.884,31.879,5.112,6.838,29.217
653,0.781,32.854,19.097,36.854,31.882,5.112,6.918,29.341
654,0.79,33.008,19.04,36.873,31.882,5.152,6.837,29.586
655,0.8,32.876,19.07,36.902,31.882,5.153,6.918,29.995
656,0.787,32.654,19.07,36.893,31.885,5.193,6.837,30.283
657,0.79,32.805,19.086,36.893,31.886,5.112,6.796,30.327
658,0.803,32.893,19.117,36.874,31.875,5.03,6.795,30.246
659,0.797,32.922,19.055,36.873,31.875,5.03,6.836,30.042
660,0.813,33.105,19.039,36.893,31.875,5.192,6.755,29.755
661,0.816,33.231,19.117,36.874,31.875,5.112,6.754,29.264
662,0.82,33.338,18.958,36.902,31.872,5.03,6.795,28.853
663,0.81,32.16,19.054,36.864,31.875,4.989,6.714,28.402
664,0.823,32.272,19.078,36.873,31.875,5.11,6.754,27.991
665,0.823,32.456,19.086,36.931,31.892,5.274,6.876,27.661
666,0.839,32.573,18.938,36.941,31.893,5.235,6.796,27.007
667,0.83,32.411,19.038,36.903,31.879,5.113,6.714,26.513
668,0.813,32.563,19.094,36.922,31.879,5.193,6.713,26.02
669,0.826,32.689,19.118,36.912,31.882,5.112,6.794,25.405
670,0.82,32.777,19.079,36.922,31.875,5.274,6.795,24.871
671,0.823,32.336,19.067,36.922,31.878,5.235,6.877,24.255
672,0.826,32.466,19.117,36.903,31.882,5.113,6.593,23.558
673,0.82,32.573,19.036,36.893,31.868,5.071,6.631,23.104
674,0.8,32.66,19.07,36.931,31.875,5.193,6.712,22.571
675,0.826,32.258,19.109,36.922,31.875,5.234,6.713,22.118
676,0.826,32.398,19.133,36.931,31.875,5.113,6.672,21.748
677,0.823,32.515,19.055,36.922,31.872,5.152,6.631,21.541
678,0.83,32.545,19.012,36.941,31.868,5.071,6.59,21.701
679,0.836,32.257,19.043,36.941,31.875,5.233,6.753,22.394
680,0.852,32.456,19.062,36.979,31.892,5.357,6.836,23.092
681,0.859,32.563,19.012,36.941,31.882,5.236,6.633,23.587
682,0.853,32.334,19.058,36.96,31.882,5.275,6.753,24.283
683,0.856,32.217,19.094,36.951,31.885,5.235,6.714,24.697
684,0.872,32.379,19.067,36.98,31.889,5.316,6.672,24.823
685,0.885,32.515,19.082,36.951,31.882,5.276,6.672,25.027
686,0.885,32.075,19.047,36.98,31.889,5.316,6.631,24.867
687,0.879,32.176,19.094,36.932,31.868,5.154,6.55,24.703
688,0.863,32.302,19.114,36.951,31.878,5.234,6.63,25.27
689,0.885,32.418,19.11,36.98,31.879,5.275,6.55,25.764
690,0.869,32.016,19.055,36.98,31.868,5.154,6.63,26.379
691,0.856,32.156,19.094,36.941,31.871,5.234,6.55,26.954
692,0.859,32.301,19.067,36.96,31.871,5.113,6.508,27.366
693,0.862,32.389,19.047,36.97,31.882,5.112,6.63,27.777
694,0.866,31.92,19.117,37.008,31.889,5.315,6.794,28.066
695,0.876,32.107,19.133,37.028,31.892,5.276,6.592,27.987
696,0.866,32.195,19.091,37.009,31.879,5.235,6.59,27.946
697,0.892,32.263,19.071,37.076,31.872,5.235,6.631,27.986
698,0.886,32.024,19.094,37.01,31.878,5.275,6.59,28.149
699,0.889,32.175,19.075,37.018,31.882,5.235,6.631,28.395
700,0.905,32.302,19.149,37.019,31.885,5.194,6.631,28.478
701,0.912,32.36,19.106,37.019,31.868,5.194,6.468,28.601
702,0.905,31.862,19.075,36.99,31.871,5.072,6.467,28.765
703,0.908,32.039,19.09,37.037,31.875,5.152,6.507,28.685
704,0.931,32.175,19.063,37.019,31.865,5.193,6.508,28.725
705,0.915,32.206,19.07,37.009,31.875,5.153,6.427,29.01
706,0.922,31.957,19.113,37.018,31.875,5.153,6.385,29.298
707,0.912,32.107,19.118,36.999,31.872,5.112,6.507,29.585
708,0.915,32.253,19.09,37.038,31.885,5.274,6.589,29.873
709,0.938,32.082,18.993,37.095,31.892,5.316,6.549,29.876
710,0.932,32.042,19.062,37.048,31.879,5.236,6.508,29.672
711,0.922,32.156,19.094,37.057,31.882,5.235,6.508,29.345
712,0.915,32.301,19.082,37.048,31.882,5.194,6.467,28.935
713,0.928,31.958,19.086,37.057,31.882,5.234,6.467,28.646
714,0.918,32.117,19.121,37.076,31.889,5.235,6.507,28.399
715,0.938,32.234,19.075,37.077,31.879,5.275,6.427,28.153
716,0.935,32.34,19.039,37.057,31.868,5.032,6.304,27.866
717,0.931,31.987,19.074,37.057,31.875,5.192,6.384,27.904
718,0.948,32.165,19.094,37.076,31.882,5.194,6.385,27.742
719,0.948,32.282,19.133,37.077,31.875,5.153,6.303,27.374
720,0.964,32.398,19.137,37.057,31.872,5.193,6.221,27.208
721,0.971,32.17,19.079,37.067,31.878,5.031,6.302,27.003
722,0.981,32.301,19.129,37.077,31.872,5.192,6.343,26.838
723,0.977,32.475,19.098,37.125,31.889,5.397,6.466,26.552
724,1.003,32.563,19.106,37.115,31.889,5.318,6.386,26.021
725,0.997,32.478,19.106,37.087,31.875,5.195,6.303,25.69
726,0.994,32.631,19.106,37.105,31.878,5.234,6.384,25.321
727,0.991,32.776,19.032,37.115,31.882,5.194,6.425,25.154
728,0.994,32.825,19.074,37.115,31.885,5.234,6.507,25.193
729,1.0,32.903,19.086,37.115,31.886,5.235,6.549,25.56
730,1.0,33.047,19.106,37.106,31.875,5.194,6.508,25.848
731,0.991,33.144,18.985,37.096,31.868,5.031,6.467,26.379
732,0.984,33.471,19.085,37.115,31.878,5.151,6.548,27.564
733,1.0,33.225,19.098,37.115,31.875,5.193,6.549,29.771
734,0.994,33.357,19.055,37.134,31.885,5.153,6.549,32.68
735,1.007,33.474,19.066,37.116,31.882,5.071,6.549,35.474
736,1.01,33.638,19.063,37.115,31.875,5.111,6.549,38.063
737,1.02,33.783,19.105,37.144,31.885,5.234,6.712,40.366
738,1.036,33.948,19.145,37.164,31.892,5.316,6.835,41.609
739,1.043,34.036,19.126,37.135,31.879,5.195,6.714,42.312
740,1.046,34.171,19.11,37.163,31.879,5.234,6.672,42.644
741,1.043,34.326,19.165,37.145,31.889,5.235,6.753,42.932
742,1.046,34.452,19.071,37.164,31.889,5.275,6.673,42.935
743,1.063,34.549,19.113,37.164,31.886,5.195,6.753,42.691
744,1.066,34.933,19.098,37.164,31.882,5.194,6.632,41.957
745,1.06,35.043,19.118,37.154,31.879,5.072,6.59,41.055
746,1.06,35.169,19.055,37.154,31.885,5.274,6.712,40.152
747,1.066,35.266,19.078,37.183,31.889,5.316,6.754,39.207
748,1.056,35.612,19.078,37.145,31.882,5.195,6.754,38.019
749,1.047,35.74,19.098,37.164,31.879,5.194,6.836,37.072
750,1.03,35.837,19.067,37.135,31.875,5.153,6.796,36.127
751,1.03,35.896,19.098,37.173,31.885,5.275,6.917,35.467
752,1.056,36.424,19.118,37.193,31.899,5.357,6.959,34.973
753,1.066,36.582,19.063,37.193,31.882,5.236,6.96,34.521
754,1.043,36.67,19.07,37.183,31.882,5.194,6.919,34.272
755,1.05,36.69,19.094,37.183,31.882,5.275,6.959,34.148
756,1.06,37.064,19.153,37.193,31.889,5.235,6.96,33.984
757,1.069,37.193,19.083,37.202,31.889,5.235,7.082,33.698
758,1.076,37.29,19.016,37.202,31.889,5.275,6.92,33.248
759,1.063,37.588,19.031,37.164,31.872,5.113,6.878,32.796
760,1.079,37.649,19.093,37.183,31.882,5.193,6.959,32.263
761,1.086,37.803,19.078,37.202,31.879,5.153,6.96,31.607
762,1.089,37.891,19.102,37.183,31.879,5.275,6.919,30.828
763,1.102,38.17,19.129,37.183,31.882,5.195,6.919,30.088
764,1.119,38.316,19.083,37.193,31.879,5.194,6.919,29.43
765,1.099,38.452,19.114,37.289,31.882,5.234,6.919,29.099
766,1.106,38.53,19.079,37.213,31.896,5.316,7.081,28.811
767,1.115,38.981,19.137,37.25,31.893,5.236,7.002,28.32
768,1.089,39.111,19.169,37.203,31.889,5.275,6.96,27.908
769,1.092,39.179,19.157,37.212,31.889,5.235,7.0,27.498
770,1.089,39.247,19.106,37.241,31.882,5.194,6.96,27.087
771,1.079,39.516,19.086,37.241,31.885,5.316,7.0,26.636
772,1.086,39.634,19.11,37.232,31.879,5.276,6.879,26.184
773,1.076,39.74,19.106,37.203,31.879,5.073,6.877,25.854
774,1.066,39.78,19.086,37.212,31.868,5.233,6.877,25.81
775,1.063,39.943,19.176,37.241,31.882,5.153,7.0,25.688
776,1.076,40.07,19.126,37.241,31.882,5.193,6.879,25.686
777,1.076,40.167,19.059,37.251,31.875,5.194,6.796,25.605
778,1.076,40.196,19.055,37.232,31.872,5.194,6.836,25.523
779,1.073,40.408,19.086,37.241,31.875,5.153,6.837,25.522
780,1.076,40.563,19.153,37.279,31.892,5.356,6.999,25.766
781,1.096,40.689,19.106,37.299,31.893,5.277,6.919,25.769
782,1.089,40.662,19.09,37.27,31.882,5.235,6.837,25.891
783,1.092,40.767,19.098,37.27,31.882,5.194,6.796,26.258
784,1.092,40.893,19.071,37.289,31.889,5.234,6.795,27.319
785,1.092,40.98,19.086,37.27,31.886,5.235,6.795,29.443
786,1.083,41.125,19.129,37.289,31.892,5.235,6.836,32.108
787,1.063,41.127,19.161,37.261,31.882,5.153,6.755,34.492
788,1.05,41.203,19.146,37.251,31.875,5.031,6.714,36.508
789,1.05,41.3,19.099,37.289,31.882,5.233,6.835,37.748
790,1.033,41.368,19.098,37.27,31.889,5.235,6.714,38.37
791,1.024,41.455,19.149,37.27,31.882,5.113,6.754,38.458
792,1.001,41.561,19.056,37.299,31.875,5.112,6.673,38.093
793,1.004,41.63,19.102,37.28,31.878,5.193,6.835,37.642
794,0.994,41.544,19.157,37.318,31.889,5.275,6.877,36.865
795,1.01,41.677,19.142,37.338,31.889,5.195,6.837,35.922
796,0.981,41.755,19.048,37.309,31.886,5.194,6.796,35.221
797,0.984,41.833,19.086,37.309,31.889,5.234,6.714,34.401
798,0.987,41.767,19.078,37.29,31.879,5.194,6.794,33.58
799,0.974,41.9,19.125,37.328,31.889,5.275,6.877,32.84
800,0.974,41.997,19.083,37.319,31.886,5.195,6.796,32.182
801,0.964,42.037,19.098,37.319,31.872,5.072,6.714,31.647
