time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,35.004,15.554,32.934,24.12,5.276,6.015,13.202
410,0.734,35.034,15.522,32.924,24.12,5.154,6.015,13.161
411,0.734,34.833,15.561,32.934,24.127,5.275,6.096,13.283
412,0.738,34.994,15.605,32.934,24.124,5.316,6.097,13.447
413,0.734,35.101,15.597,32.934,24.124,5.276,6.097,13.448
414,0.721,35.14,15.601,32.905,24.113,5.195,6.056,13.326
415,0.702,34.843,15.574,32.924,24.127,5.234,6.015,13.488
416,0.714,35.032,15.644,32.953,24.131,5.357,6.137,13.611
417,0.728,35.168,15.578,32.953,24.131,5.277,6.098,13.572
418,0.712,34.873,15.503,32.915,24.117,5.195,6.056,13.409
419,0.715,34.908,15.557,32.895,24.117,5.072,5.934,13.326
420,0.734,35.09,15.601,32.943,24.124,5.274,6.136,13.447
421,0.731,35.198,15.617,32.963,24.134,5.357,6.219,13.489
422,0.738,35.889,15.586,32.944,24.12,5.236,6.058,13.367
423,0.738,36.069,15.605,32.934,24.12,5.316,6.097,13.325
424,0.741,36.195,15.601,32.924,24.127,5.236,6.178,13.325
425,0.747,36.254,15.632,32.915,24.124,5.194,6.057,13.284
426,0.751,34.212,15.554,32.934,24.124,5.194,6.097,13.203
427,0.764,34.383,15.577,32.934,24.127,5.275,6.097,13.283
428,0.748,34.51,15.62,32.934,24.117,5.316,6.097,13.243
429,0.725,34.597,15.601,32.915,24.113,5.195,5.975,13.243
430,0.734,35.126,15.64,32.924,24.127,5.194,5.974,13.446
431,0.734,35.294,15.59,32.934,24.131,5.234,6.096,13.53
432,0.731,35.449,15.581,32.943,24.127,5.194,6.016,13.571
433,0.721,35.489,15.581,32.934,24.124,5.153,5.934,13.531
434,0.708,34.722,15.605,32.915,24.113,5.153,5.974,13.774
435,0.705,34.906,15.605,32.953,24.124,5.275,6.137,13.94
436,0.728,35.081,15.589,32.972,24.138,5.316,6.098,14.022
437,0.708,35.102,15.616,32.915,24.12,5.154,5.975,13.942
438,0.705,35.064,15.628,32.905,24.117,5.153,5.893,13.941
439,0.737,35.217,15.601,32.943,24.127,5.234,6.095,14.063
440,0.744,35.352,15.55,32.953,24.138,5.316,6.178,14.186
441,0.747,35.392,15.542,32.934,24.12,5.236,6.017,14.065
442,0.747,35.114,15.577,32.934,24.12,5.194,6.015,14.064
443,0.731,35.246,15.585,32.934,24.12,5.153,6.056,14.227
444,0.741,35.362,15.577,32.943,24.12,5.153,6.015,14.228
445,0.747,35.603,15.585,32.924,24.12,5.153,5.974,14.188
446,0.757,35.002,15.648,32.934,24.124,5.234,6.055,14.228
447,0.748,35.12,15.57,32.924,24.12,5.194,6.056,14.31
448,0.731,35.246,15.515,32.924,24.117,5.031,5.934,14.189
449,0.721,35.113,15.592,32.943,24.127,5.151,6.055,14.269
450,0.731,35.15,15.617,32.943,24.124,5.234,6.056,14.27
451,0.715,35.285,15.648,32.924,24.12,5.235,6.015,14.31
452,0.702,35.382,15.598,32.895,24.12,5.032,5.893,14.27
453,0.708,35.086,15.562,32.924,24.124,5.151,5.973,14.27
454,0.718,35.207,15.558,32.934,24.127,5.234,6.015,14.31
455,0.715,35.372,15.636,32.972,24.131,5.194,6.015,14.229
456,0.698,35.431,15.57,32.925,24.12,5.112,5.974,14.025
457,0.695,35.201,15.566,32.934,24.113,5.03,5.893,13.901
458,0.718,35.352,15.608,32.934,24.131,5.192,6.054,13.981
459,0.731,35.526,15.617,32.953,24.141,5.356,6.178,13.982
460,0.721,35.576,15.664,32.915,24.124,5.155,5.976,13.657
461,0.734,35.145,15.613,32.914,24.127,5.153,6.015,13.572
462,0.721,35.323,15.589,32.924,24.124,5.153,6.096,13.531
463,0.734,35.44,15.597,32.915,24.124,5.193,6.056,13.449
464,0.731,35.527,15.624,32.914,24.127,5.153,6.015,13.326
465,0.747,35.231,15.558,32.924,24.127,5.153,6.056,13.284
466,0.747,35.391,15.589,32.924,24.12,5.112,6.015,13.081
467,0.747,35.498,15.624,32.905,24.117,5.152,5.974,12.997
468,0.747,35.566,15.605,32.914,24.12,5.193,5.974,12.956
469,0.754,35.241,15.636,32.924,24.134,5.194,6.015,13.078
470,0.751,35.401,15.57,32.915,24.12,5.153,5.974,13.16
471,0.735,35.517,15.558,32.982,24.12,5.112,5.974,13.08
472,0.725,35.547,15.585,32.915,24.124,5.152,5.974,13.201
473,0.744,35.317,15.632,32.914,24.127,5.234,6.015,13.365
474,0.744,35.497,15.562,32.962,24.134,5.235,6.096,13.407
475,0.738,35.605,15.565,32.915,24.12,5.153,5.894,13.367
476,0.738,35.884,15.616,32.895,24.117,4.99,5.811,13.325
477,0.754,35.234,15.593,32.924,24.124,5.151,5.932,13.406
478,0.767,35.391,15.574,32.934,24.134,5.315,6.136,13.489
479,0.79,35.488,15.538,32.915,24.12,5.154,5.935,13.205
480,0.79,35.394,15.608,32.924,24.117,5.153,5.974,13.283
481,0.8,35.412,15.609,32.905,24.127,5.193,5.933,13.365
482,0.81,35.546,15.636,32.924,24.124,5.112,5.933,13.407
483,0.81,35.663,15.601,32.915,24.127,5.112,5.974,13.285
484,0.82,35.28,15.589,32.914,24.127,5.193,6.015,13.243
485,0.826,35.353,15.644,32.905,24.127,5.112,5.934,13.162
486,0.826,35.478,15.562,32.905,24.12,5.071,5.892,13.08
487,0.83,35.633,15.577,32.981,24.124,5.111,5.933,13.079
488,0.833,35.251,15.558,32.915,24.124,5.152,6.014,13.241
489,0.826,35.401,15.604,32.924,24.131,5.112,6.015,13.243
490,0.81,35.517,15.617,32.886,24.117,5.03,5.852,13.243
491,0.797,35.566,15.605,32.895,24.12,5.03,5.891,13.243
492,0.797,35.174,15.585,32.962,24.131,5.111,6.014,13.365
493,0.797,35.362,15.593,32.944,24.134,5.274,6.137,13.529
494,0.784,35.45,15.656,32.896,24.12,5.032,5.935,13.368
495,0.78,35.547,15.535,32.905,24.117,4.989,5.933,13.366
496,0.787,35.298,15.612,32.924,24.127,5.07,5.974,13.529
497,0.787,35.459,15.585,32.934,24.134,5.152,6.055,13.49
498,0.797,35.566,15.624,32.915,24.12,5.031,5.975,13.245
499,0.79,35.634,15.625,32.905,24.127,5.111,5.974,13.243
500,0.8,35.222,15.566,32.905,24.12,5.152,5.974,13.243
501,0.797,35.372,15.526,32.914,24.124,5.112,6.055,13.243
502,0.807,35.507,15.561,32.914,24.124,5.071,5.975,13.121
503,0.816,35.547,15.632,32.934,24.138,5.152,6.015,13.201
504,0.813,35.222,15.515,32.905,24.127,5.031,5.974,13.039
505,0.82,35.343,15.592,32.895,24.12,5.03,5.893,13.038
506,0.82,35.478,15.659,32.895,24.12,5.151,5.973,12.997
507,0.83,35.528,15.648,32.914,24.124,5.112,6.015,12.956
508,0.81,35.279,15.527,32.895,24.12,5.071,5.974,12.956
509,0.79,35.411,15.507,32.905,24.117,5.03,5.933,12.874
510,0.78,35.546,15.53,32.914,24.12,5.03,5.974,12.914
511,0.79,35.327,15.608,32.924,24.127,5.111,5.974,13.037
512,0.777,35.286,15.624,32.915,24.131,5.03,6.015,13.038
513,0.751,35.411,15.586,32.962,24.12,4.948,5.893,13.078
514,0.748,35.498,15.577,32.867,24.11,4.947,5.892,13.038
515,0.754,35.221,15.655,32.914,24.127,5.11,6.014,13.241
516,0.757,35.324,15.59,32.934,24.138,5.112,6.137,13.365
517,0.764,35.43,15.601,32.953,24.124,4.949,5.976,13.163
518,0.787,35.546,15.624,32.886,24.124,4.988,5.893,13.08
519,0.79,35.164,15.593,32.895,24.127,5.07,5.973,13.201
520,0.793,35.285,15.632,32.876,24.124,5.07,5.974,13.161
521,0.784,35.42,15.621,32.885,24.127,4.948,5.974,13.039
522,0.797,35.546,15.605,32.905,24.124,5.15,5.974,13.119
523,0.797,34.982,15.578,32.886,24.127,5.031,5.974,13.12
524,0.797,35.12,15.636,32.866,24.113,4.989,5.852,13.039
525,0.813,35.275,15.566,32.895,24.127,5.029,5.973,12.956
526,0.823,35.382,15.597,32.905,24.131,5.151,6.015,13.037
527,0.817,35.172,15.652,32.895,24.124,4.99,5.974,12.997
528,0.797,35.323,15.625,32.857,24.124,4.948,5.893,12.956
529,0.784,35.421,15.625,32.876,24.124,5.029,5.973,13.118
530,0.79,35.527,15.566,32.904,24.127,5.03,6.015,13.201
531,0.8,35.049,15.608,32.914,24.131,5.07,6.096,13.202
532,0.781,35.149,15.609,32.876,24.12,4.908,5.894,13.121
533,0.767,35.294,15.601,32.857,24.113,4.947,5.851,13.12
534,0.764,35.363,15.628,32.952,24.124,5.029,6.013,13.242
535,0.761,35.248,15.586,32.934,24.134,5.192,6.218,13.365
536,0.751,35.362,15.644,32.886,24.12,4.95,6.017,13.204
537,0.751,35.479,15.562,32.876,24.124,4.988,6.015,13.039
538,0.757,35.518,15.546,32.885,24.124,5.07,5.974,13.038
539,0.767,34.972,15.499,32.895,24.131,4.989,6.055,13.078
540,0.764,35.129,15.588,32.886,24.124,5.029,6.015,12.997
541,0.761,35.256,15.644,32.895,24.124,4.948,6.056,13.037
542,0.764,35.18,15.648,32.866,24.127,4.988,6.137,12.956
543,0.751,35.132,15.605,32.876,24.12,4.907,5.935,12.915
544,0.751,35.284,15.574,32.876,24.12,4.987,5.974,12.955
545,0.761,35.411,15.663,32.895,24.131,5.07,6.055,12.956
546,0.761,34.971,15.566,32.876,24.12,4.989,6.056,12.915
547,0.744,35.034,15.597,32.866,24.117,4.948,5.975,12.874
548,0.738,35.178,15.589,32.866,24.124,4.988,6.055,12.792
549,0.744,35.295,15.616,32.885,24.124,5.029,6.056,12.954
550,0.738,35.046,15.648,32.876,24.124,4.989,6.097,12.915
551,0.715,35.149,15.621,32.866,24.12,4.866,5.975,12.874
552,0.702,35.285,15.64,32.866,24.12,4.946,5.974,12.955
553,0.701,35.411,15.609,32.885,24.127,4.988,6.055,13.078
554,0.701,34.99,15.656,32.895,24.134,5.07,6.137,13.201
555,0.679,35.11,15.492,32.886,24.12,4.908,6.098,13.08
556,0.675,35.217,15.576,32.847,24.11,4.825,5.894,12.957
557,0.685,35.343,15.632,32.895,24.124,5.027,6.054,13.2
558,0.692,34.798,15.644,32.895,24.134,5.07,6.137,13.202
559,0.705,34.936,15.629,32.866,24.127,4.948,6.057,13.08
560,0.705,35.081,15.566,32.885,24.12,4.988,6.015,13.038
561,0.698,35.15,15.624,32.885,24.124,4.988,6.015,13.038
562,0.701,34.93,15.593,32.866,24.117,5.07,6.015,13.038
563,0.701,35.091,15.64,32.876,24.12,4.989,5.974,12.997
564,0.705,35.246,15.574,32.895,24.131,4.988,6.015,13.037
565,0.711,35.295,15.589,32.857,24.127,5.07,6.015,12.916
566,0.702,34.855,15.616,32.856,24.12,4.948,5.974,12.874
567,0.711,35.032,15.601,32.856,24.124,4.988,5.974,12.955
568,0.711,35.149,15.554,32.876,24.127,5.07,5.974,12.996
569,0.698,35.218,15.601,32.952,24.12,4.989,6.015,12.996
570,0.698,35.17,15.585,32.857,24.12,4.907,5.974,13.119
571,0.682,35.314,15.597,32.847,24.11,4.947,5.974,13.201
572,0.688,35.469,15.659,32.875,24.127,5.069,6.055,13.283
573,0.688,35.182,15.594,32.924,24.134,5.152,6.178,13.447
574,0.672,34.71,15.601,32.876,24.127,4.99,6.057,13.326
575,0.659,34.858,15.601,32.847,24.12,4.907,5.975,13.325
576,0.665,34.975,15.597,32.866,24.124,4.987,6.015,13.406
577,0.669,34.88,15.578,32.876,24.127,5.029,6.178,13.448
578,0.669,34.985,15.612,32.857,24.124,4.989,6.098,13.367
579,0.672,35.13,15.617,32.885,24.127,5.029,6.138,13.366
580,0.682,35.227,15.605,32.895,24.124,5.03,6.098,13.285
581,0.666,34.71,15.679,32.847,24.124,4.948,6.056,13.203
582,0.685,34.877,15.598,32.856,24.113,4.988,6.056,13.202
583,0.685,35.023,15.601,32.876,24.127,5.029,6.137,13.243
584,0.695,35.101,15.613,32.857,24.124,4.989,6.138,13.121
585,0.695,34.699,15.57,32.837,24.12,4.948,6.057,12.998
586,0.695,34.839,15.566,32.847,24.124,5.029,6.056,13.078
587,0.705,35.013,15.64,32.875,24.124,5.07,6.137,13.119
588,0.708,35.13,15.625,32.885,24.138,5.07,6.138,13.16
589,0.682,34.661,15.601,32.837,24.124,4.948,6.057,12.998
590,0.679,34.829,15.585,32.818,24.113,4.866,6.015,13.037
591,0.685,35.003,15.562,32.894,24.12,4.987,6.096,13.282
592,0.682,35.072,15.597,32.895,24.134,5.11,6.178,13.406
593,0.682,34.622,15.585,32.847,24.124,4.949,6.017,13.245
594,0.688,34.809,15.476,32.866,24.124,5.029,5.974,13.365
595,0.672,34.946,15.569,32.876,24.12,5.03,6.096,13.366
596,0.669,34.985,15.648,32.876,24.124,4.907,6.097,13.325
597,0.669,34.698,15.668,32.866,24.127,4.906,6.016,13.366
598,0.688,34.868,15.57,32.847,24.124,5.069,6.056,13.325
599,0.685,35.013,15.554,32.856,24.127,4.948,6.015,13.162
600,0.685,35.024,15.577,32.837,24.124,4.947,5.974,13.08
601,0.688,34.67,15.57,32.856,24.134,4.988,6.015,13.201
602,0.698,34.829,15.608,32.866,24.127,5.029,6.056,13.202
603,0.698,34.965,15.585,32.866,24.12,4.948,5.975,13.121
604,0.692,35.024,15.562,32.837,24.124,4.907,5.893,13.079
605,0.695,34.698,15.675,32.818,24.117,4.947,5.973,13.079
606,0.711,34.858,15.59,32.837,24.134,4.907,6.015,13.16
607,0.715,35.013,15.632,32.875,24.134,5.028,6.056,13.12
608,0.698,34.67,15.59,32.837,24.12,4.989,5.893,12.998
609,0.701,34.695,15.62,32.818,24.12,4.866,5.851,12.915
610,0.692,34.858,15.644,32.856,24.124,4.987,6.013,13.037
611,0.698,34.984,15.59,32.856,24.134,5.07,6.015,13.282
612,0.692,34.564,15.585,32.837,24.124,4.989,5.974,13.081
613,0.688,34.703,15.581,32.856,24.127,4.988,5.974,13.119
614,0.688,34.83,15.624,32.837,24.124,4.988,6.015,13.12
615,0.675,34.936,15.535,32.837,24.113,5.029,6.015,13.079
616,0.695,34.487,15.608,32.827,24.127,5.07,5.974,12.997
617,0.718,34.626,15.628,32.866,24.127,5.03,5.974,13.037
618,0.734,34.771,15.621,32.856,24.127,4.989,5.974,12.997
619,0.751,34.83,15.668,32.837,24.12,4.948,5.974,12.956
620,0.77,34.524,15.59,32.837,24.127,5.029,5.974,12.915
621,0.8,34.693,15.609,32.933,24.127,5.03,5.974,13.077
622,0.849,34.82,15.585,32.828,24.127,5.07,5.974,13.16
623,0.856,34.888,15.655,32.827,24.12,4.948,5.933,13.161
624,0.859,34.486,15.57,32.808,24.113,4.907,5.892,13.242
625,0.905,34.664,15.624,32.846,24.131,4.987,5.973,13.324
626,0.944,34.81,15.648,32.856,24.138,5.192,6.055,13.406
627,0.967,34.831,15.621,32.818,24.12,4.95,5.975,13.245
628,0.964,34.495,15.562,32.808,24.12,4.947,5.893,13.162
629,0.971,34.693,15.573,32.856,24.124,5.029,5.933,13.323
630,0.964,34.801,15.62,32.837,24.124,5.03,5.974,13.366
631,0.984,34.84,15.648,32.827,24.127,4.948,5.893,13.488
632,0.981,34.572,15.672,32.827,24.127,5.069,5.933,13.611
633,0.984,34.723,15.582,32.837,24.134,5.07,5.974,13.735
634,0.997,34.839,15.577,32.808,24.124,4.948,5.852,13.695
635,1.004,35.138,15.659,32.827,24.12,5.029,5.932,13.817
636,1.017,34.546,15.59,32.827,24.131,5.07,6.014,13.859
637,1.036,34.684,15.601,32.818,24.131,4.989,5.974,13.9
638,1.014,34.781,15.55,32.818,24.12,4.907,5.893,13.737
639,1.017,34.552,15.628,32.798,24.113,5.028,5.851,13.898
640,1.043,34.617,15.644,32.827,24.124,5.07,6.054,14.022
641,1.076,34.771,15.676,32.827,24.127,5.03,5.975,14.064
642,1.089,34.859,15.586,32.799,24.117,4.907,5.933,14.024
643,1.099,34.505,15.62,32.808,24.12,5.028,5.852,14.105
644,1.109,34.645,15.613,32.827,24.124,5.07,5.973,14.268
645,1.148,34.839,15.585,32.837,24.138,5.193,6.015,14.351
646,1.171,34.888,15.57,32.799,24.124,5.031,5.893,14.067
647,1.201,34.381,15.589,32.77,24.11,4.907,5.851,14.024
648,1.253,34.558,15.628,32.817,24.127,5.109,6.013,14.145
649,1.257,34.694,15.586,32.827,24.127,5.152,6.137,14.228
650,1.205,34.781,15.585,32.799,24.124,4.99,5.976,14.025
651,1.168,34.476,15.601,32.798,24.124,5.07,5.974,13.942
652,1.106,34.607,15.624,32.817,24.131,5.03,6.015,13.941
653,1.073,34.723,15.656,32.789,24.127,5.111,6.056,13.941
654,1.04,34.839,15.574,32.808,24.12,5.112,6.015,13.941
655,0.939,34.39,15.624,32.798,24.131,5.112,6.056,13.941
656,0.844,34.539,15.621,32.789,24.127,5.112,6.056,13.9
657,0.758,34.655,15.593,32.789,24.124,5.03,5.975,13.778
658,0.67,34.743,15.476,32.808,24.12,5.07,5.933,13.777
659,0.581,34.581,15.592,32.827,24.127,5.111,6.096,13.858
660,0.463,34.723,15.617,32.789,24.127,5.071,5.975,13.9
661,0.361,34.83,15.605,32.779,24.12,4.989,5.893,14.022
662,0.272,34.898,15.597,32.798,24.12,5.07,6.054,14.267
663,0.17,34.371,15.609,32.789,24.124,5.193,6.097,14.432
664,0.12,34.519,15.648,32.789,24.124,5.112,6.056,14.719
665,0.078,34.617,15.605,32.779,24.12,5.03,5.934,14.722
666,0.015,34.982,15.546,32.769,24.113,4.907,6.055,14.884
667,-0.037,34.938,15.581,32.817,24.12,5.069,6.097,15.17
668,-0.103,35.11,15.628,32.837,24.138,5.193,6.219,15.458
669,-0.195,35.179,15.617,32.77,24.117,5.031,5.976,15.501
670,-0.244,34.479,15.664,32.76,24.113,4.989,5.893,15.664
671,-0.277,34.309,15.637,32.798,24.127,5.07,6.095,15.91
672,-0.317,34.461,15.57,32.808,24.134,5.152,6.178,16.075
673,-0.33,34.549,15.632,32.779,24.124,5.031,6.017,15.914
674,-0.343,34.607,15.605,32.789,24.124,5.07,6.015,15.872
675,-0.353,34.714,15.601,32.789,24.124,5.07,6.015,15.953
676,-0.337,34.858,15.578,32.779,24.12,5.07,5.974,15.872
677,-0.307,34.956,15.644,32.789,24.127,5.03,6.055,15.871
678,-0.291,34.324,15.64,32.798,24.131,5.151,6.056,16.034
679,-0.297,34.442,15.59,32.779,24.12,5.031,6.015,16.076
680,-0.304,34.558,15.566,32.779,24.12,4.948,5.893,16.117
681,-0.262,34.684,15.581,32.789,24.12,5.029,5.973,16.321
682,-0.212,34.312,15.644,32.798,24.12,5.111,6.055,16.526
683,-0.166,34.471,15.555,32.798,24.127,5.071,6.015,16.854
684,-0.143,34.578,15.593,32.77,24.12,4.908,5.893,17.101
685,-0.081,34.665,15.605,32.74,24.117,4.865,5.851,17.347
686,-0.054,34.359,15.644,32.788,24.124,4.987,6.013,17.634
687,-0.022,34.529,15.601,32.808,24.138,5.192,6.096,18.044
688,0.008,34.655,15.581,32.789,24.124,4.95,6.016,17.926
689,0.041,34.704,15.616,32.769,24.124,4.907,5.934,17.925
690,0.087,34.436,15.589,32.788,24.124,4.987,5.974,18.087
691,0.133,34.578,15.644,32.779,24.127,5.029,6.015,18.211
692,0.182,34.732,15.605,32.779,24.12,4.948,5.893,18.09
693,0.251,34.791,15.597,32.779,24.127,5.069,6.095,18.13
694,0.297,34.322,15.644,32.769,24.12,5.07,6.056,18.049
695,0.32,34.452,15.598,32.76,24.117,4.948,5.975,17.885
696,0.359,34.606,15.57,32.779,24.124,5.029,6.015,17.68
697,0.392,34.637,15.597,32.779,24.124,5.03,6.137,17.475
698,0.422,34.541,15.656,32.76,24.124,5.07,6.057,17.27
699,0.471,34.694,15.687,32.75,24.124,4.989,5.975,16.902
700,0.498,34.82,15.641,32.759,24.127,4.988,6.055,16.817
701,0.537,34.495,15.617,32.769,24.127,5.11,6.097,16.572
702,0.557,34.358,15.578,32.76,24.124,5.03,6.016,16.325
703,0.58,34.481,15.64,32.74,24.12,4.948,6.056,16.079
704,0.593,34.568,15.578,32.731,24.12,4.988,5.975,15.833
705,0.632,34.358,15.581,32.769,24.127,5.029,6.096,15.708
706,0.645,34.49,15.628,32.769,24.138,5.151,6.219,15.544
707,0.659,34.616,15.656,32.721,24.117,4.949,6.017,15.177
708,0.672,34.723,15.637,32.702,24.113,4.947,5.974,15.011
709,0.675,34.302,15.586,32.749,24.127,4.988,6.096,15.009
710,0.675,34.442,15.566,32.759,24.134,5.11,6.138,14.846
711,0.688,34.597,15.573,32.74,24.131,4.989,6.057,14.641
712,0.701,34.704,15.671,32.75,24.124,5.029,6.097,14.599
713,0.698,34.388,15.602,32.74,24.124,4.989,6.056,14.517
714,0.708,34.519,15.581,32.721,24.117,4.948,6.056,14.353
715,0.721,34.674,15.601,32.75,24.127,4.988,6.015,14.352
716,0.724,34.772,15.636,32.769,24.127,5.07,6.137,14.311
717,0.741,34.341,15.601,32.74,24.124,5.03,6.138,14.108
718,0.744,34.471,15.425,32.75,24.117,4.989,6.057,13.943
719,0.757,34.607,15.611,32.731,24.124,5.029,6.056,13.86
720,0.777,34.704,15.589,32.75,24.124,5.111,6.178,13.9
721,0.803,34.36,15.632,32.779,24.138,5.193,6.22,13.819
722,0.781,34.481,15.609,32.721,24.12,5.031,6.098,13.655
723,0.793,34.626,15.609,32.73,24.12,4.989,6.016,13.491
724,0.806,34.675,15.652,32.75,24.127,5.07,6.137,13.652
725,0.816,34.407,15.586,32.721,24.131,5.07,6.219,13.572
726,0.803,34.577,15.577,32.759,24.12,5.07,6.098,13.368
727,0.8,34.732,15.566,32.731,24.12,5.152,6.178,13.569
728,0.8,34.734,15.612,32.74,24.124,5.153,6.139,13.531
729,0.8,34.36,15.652,32.702,24.12,5.031,6.016,13.449
730,0.803,34.519,15.601,32.721,24.127,5.111,6.137,13.57
731,0.81,34.665,15.562,32.73,24.127,5.152,6.179,13.653
732,0.826,34.57,15.601,32.731,24.124,5.031,6.139,13.613
733,0.8,34.406,15.656,32.711,24.12,5.03,6.098,13.572
734,0.803,34.539,15.574,32.692,24.106,4.989,6.016,13.571
735,0.8,34.694,15.577,32.749,24.131,5.151,6.137,13.694
736,0.82,34.34,15.636,32.779,24.138,5.315,6.301,13.776
737,0.817,34.385,15.625,32.702,24.12,5.032,6.099,13.533
738,0.816,34.5,15.629,32.721,24.117,5.03,6.138,13.449
739,0.826,34.626,15.547,32.74,24.127,5.151,6.138,13.367
740,0.826,34.263,15.495,32.74,24.138,5.153,6.219,13.529
741,0.836,34.374,15.541,32.702,24.124,5.153,6.139,13.368
742,0.839,34.529,15.663,32.74,24.12,5.153,6.138,13.285
743,0.843,34.617,15.613,32.731,24.127,5.193,6.179,13.325
744,0.843,34.282,15.582,32.721,24.124,5.112,6.098,13.284
745,0.862,34.442,15.659,32.721,24.124,5.112,6.097,13.162
746,0.869,34.606,15.613,32.721,24.131,5.193,6.138,13.202
747,0.853,34.685,15.566,32.702,24.124,5.194,6.138,13.121
748,0.856,34.264,15.558,32.701,24.117,5.072,6.057,13.079
749,0.853,34.442,15.62,32.711,24.127,5.193,6.097,13.038
750,0.859,34.578,15.601,32.74,24.127,5.234,6.138,13.241
751,0.862,34.684,15.663,32.721,24.131,5.153,6.098,13.284
752,0.853,34.388,15.602,32.702,24.127,5.071,6.016,13.203
753,0.849,34.539,15.546,32.701,24.12,5.111,6.096,13.283
754,0.859,34.713,15.655,32.721,24.127,5.193,6.138,13.365
755,0.853,34.791,15.617,32.74,24.134,5.316,6.098,13.366
756,0.856,34.361,15.601,32.702,24.12,5.154,6.097,13.285
757,0.846,34.5,15.589,32.701,24.117,5.071,6.016,13.284
758,0.856,34.664,15.663,32.73,24.124,5.152,6.015,13.406
759,0.895,34.714,15.672,32.75,24.134,5.275,6.218,13.529
760,0.869,34.321,15.621,32.702,24.124,5.073,5.976,13.368
761,0.885,34.471,15.562,32.701,24.12,5.193,5.974,13.325
762,0.892,34.616,15.569,32.711,24.127,5.194,6.055,13.406
763,0.892,34.541,15.671,32.711,24.131,5.194,6.056,13.489
764,0.892,34.329,15.567,32.702,24.12,5.072,6.056,13.408
765,0.908,34.5,15.589,32.721,24.134,5.111,6.137,13.407
766,0.912,34.617,15.613,32.702,24.134,5.152,6.057,13.448
767,0.905,34.359,15.644,32.673,24.117,5.071,6.015,13.408
768,0.902,34.462,15.648,32.692,24.124,5.193,6.056,13.529
769,0.892,34.616,15.57,32.721,24.134,5.194,6.097,13.612
770,0.899,34.723,15.558,32.721,24.124,5.112,5.975,13.653
771,0.886,34.226,15.569,32.673,24.117,5.071,5.974,13.613
772,0.882,34.355,15.655,32.692,24.127,5.07,5.974,13.775
773,0.892,34.51,15.586,32.701,24.127,5.193,6.137,13.94
774,0.899,34.636,15.609,32.721,24.127,5.153,6.016,13.86
775,0.886,34.206,15.644,32.673,24.113,5.112,5.974,13.859
776,0.889,34.307,15.601,32.663,24.12,5.071,5.974,13.818
777,0.889,34.5,15.562,32.701,24.124,5.152,6.015,13.899
778,0.905,34.636,15.589,32.73,24.138,5.275,6.137,13.9
779,0.908,34.263,15.624,32.683,24.12,5.113,5.935,13.697
780,0.915,34.432,15.656,32.673,24.12,5.112,5.892,13.654
781,0.915,34.558,15.648,32.672,24.127,5.112,5.973,13.694
782,0.931,34.617,15.609,32.672,24.127,5.071,5.974,13.817
783,0.925,34.272,15.593,32.663,24.124,5.07,6.015,13.737
784,0.922,34.432,15.687,32.692,24.131,5.152,5.974,13.736
785,0.931,34.549,15.598,32.673,24.127,5.153,5.974,13.614
786,0.931,34.607,15.609,32.644,24.117,5.031,5.852,13.572
787,0.941,34.301,15.593,32.682,24.127,5.111,5.932,13.571
788,0.951,34.461,15.624,32.692,24.127,5.03,6.014,13.653
789,0.948,34.587,15.664,32.692,24.124,5.07,5.893,13.572
790,0.928,34.608,15.625,32.663,24.113,5.07,5.892,13.612
791,0.925,34.292,15.566,32.653,24.12,4.989,5.933,13.775
792,0.931,34.499,15.605,32.682,24.131,5.07,6.055,13.98
793,0.948,34.655,15.648,32.711,24.138,5.193,6.056,14.104
794,0.935,34.695,15.59,32.663,24.12,5.031,5.934,14.024
795,0.931,34.388,15.574,32.663,24.117,4.989,5.933,14.064
796,0.941,34.548,15.64,32.682,24.127,5.07,5.974,14.146
797,0.945,34.675,15.652,32.682,24.127,5.152,6.055,14.228
798,0.948,34.35,15.598,32.673,24.124,5.071,6.015,14.025
799,0.964,34.404,15.511,32.692,24.127,5.07,6.056,14.064
800,0.971,34.539,15.577,32.682,24.127,5.07,6.097,14.024
801,0.981,34.655,15.64,32.663,24.12,5.03,6.016,13.983
802,0.994,34.158,15.66,32.672,24.124,5.03,6.015,13.982
803,0.991,34.306,15.586,32.682,24.127,5.111,6.096,13.982
