time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.793,36.757,37.526,29.662,23.328,4.702,5.975,6.919
410,0.8,36.787,37.51,29.624,23.328,4.823,6.055,7.0
411,0.807,36.49,37.557,29.623,23.335,4.824,6.015,7.001
412,0.813,36.612,37.495,29.643,23.328,4.783,6.015,7.001
413,0.803,36.718,37.514,29.614,23.328,4.824,6.015,6.919
414,0.803,36.729,37.518,29.614,23.331,4.824,6.096,6.959
415,0.79,36.49,37.572,29.642,23.349,4.987,6.219,7.204
416,0.79,36.64,37.522,29.652,23.339,4.948,6.058,6.962
417,0.787,36.709,37.526,29.633,23.335,4.866,6.097,6.96
418,0.777,36.595,37.537,29.624,23.338,4.906,6.138,7.0
419,0.774,36.622,37.502,29.643,23.335,4.947,6.138,7.041
420,0.774,36.757,37.525,29.643,23.338,4.947,6.138,7.042
421,0.771,36.835,37.573,29.643,23.328,4.866,6.057,7.001
422,0.748,36.328,37.475,29.604,23.321,4.784,5.975,6.96
423,0.757,36.457,37.537,29.623,23.335,4.824,6.137,7.0
424,0.761,36.573,37.51,29.623,23.342,4.946,6.098,7.041
425,0.767,36.651,37.561,29.623,23.335,4.785,6.097,6.96
426,0.764,36.306,37.507,29.623,23.328,4.824,6.056,7.0
427,0.77,36.447,37.522,29.623,23.335,4.824,6.056,7.041
428,0.78,36.592,37.537,29.671,23.349,4.987,6.219,7.164
429,0.803,36.68,37.506,29.71,23.332,4.785,6.017,7.124
430,0.797,36.422,37.51,29.643,23.331,4.864,6.015,7.124
431,0.794,36.553,37.545,29.633,23.331,4.865,6.137,7.043
432,0.81,36.68,37.502,29.671,23.338,4.824,6.098,7.164
433,0.797,36.748,37.514,29.643,23.342,4.905,6.097,7.084
434,0.803,36.423,37.561,29.624,23.335,4.825,6.016,6.961
435,0.781,36.534,37.561,29.604,23.328,4.702,6.096,7.122
436,0.777,36.699,37.518,29.642,23.338,4.823,6.056,7.083
437,0.777,36.71,37.537,29.624,23.332,4.865,6.097,7.042
438,0.767,36.336,37.534,29.623,23.331,4.784,6.097,7.042
439,0.767,36.457,37.463,29.595,23.325,4.742,6.056,7.042
440,0.767,36.583,37.509,29.642,23.335,4.864,6.137,7.204
441,0.767,36.661,37.568,29.681,23.352,4.987,6.138,7.125
442,0.754,36.46,37.511,29.643,23.335,4.826,6.057,7.124
443,0.761,36.611,37.518,29.652,23.338,4.865,6.097,7.043
444,0.757,36.699,37.545,29.633,23.338,4.865,6.138,7.123
445,0.774,36.566,37.581,29.633,23.332,4.906,6.138,7.165
446,0.774,36.459,37.573,29.643,23.338,4.784,6.016,7.043
447,0.78,36.564,37.514,29.614,23.332,4.742,5.974,7.001
448,0.774,36.689,37.529,29.642,23.335,4.905,6.096,7.123
449,0.78,36.269,37.494,29.624,23.332,4.825,6.056,7.083
450,0.787,36.379,37.514,29.633,23.325,4.783,6.015,7.083
451,0.787,36.476,37.549,29.633,23.331,4.824,6.056,6.961
452,0.803,36.554,37.463,29.614,23.335,4.783,6.056,7.082
453,0.807,36.277,37.521,29.652,23.345,4.905,6.219,7.164
454,0.807,36.418,37.549,29.652,23.342,4.825,6.22,7.002
455,0.79,36.496,37.561,29.633,23.335,4.905,6.098,7.082
456,0.79,36.583,37.553,29.624,23.338,4.825,6.056,7.002
457,0.784,36.287,37.538,29.623,23.342,4.905,6.137,7.123
458,0.771,36.437,37.526,29.633,23.339,4.906,6.179,7.043
459,0.77,36.563,37.491,29.643,23.338,4.825,6.139,6.92
460,0.754,36.622,37.529,29.614,23.321,4.702,5.976,6.837
461,0.761,36.335,37.573,29.623,23.331,4.863,5.974,7.04
462,0.754,36.486,37.518,29.643,23.335,4.824,6.137,6.92
463,0.754,36.602,37.529,29.643,23.332,4.743,6.057,6.919
464,0.761,36.651,37.51,29.633,23.325,4.823,6.056,6.878
465,0.77,36.22,37.572,29.624,23.328,4.783,6.015,6.918
466,0.774,36.36,37.593,29.643,23.335,4.946,6.178,7.041
467,0.787,36.515,37.565,29.662,23.342,4.947,6.179,6.96
468,0.8,36.535,37.53,29.643,23.342,4.785,6.139,6.878
469,0.794,36.219,37.475,29.643,23.342,4.864,6.098,6.877
470,0.797,36.369,37.533,29.643,23.335,4.824,6.056,6.959
471,0.807,36.476,37.557,29.643,23.335,4.905,6.137,6.96
472,0.816,36.592,37.51,29.624,23.335,4.865,6.138,6.878
473,0.8,36.507,37.514,29.623,23.325,4.702,6.016,6.796
474,0.797,36.612,37.51,29.633,23.331,4.742,6.178,6.836
475,0.794,36.757,37.584,29.633,23.331,4.823,6.057,6.877
476,0.787,36.116,37.53,29.624,23.331,4.783,6.097,6.837
477,0.78,36.148,37.549,29.633,23.331,4.824,6.016,6.837
478,0.767,36.273,37.51,29.624,23.325,4.783,6.056,6.837
479,0.777,36.379,37.541,29.643,23.338,4.905,6.259,7.08
480,0.774,36.198,37.561,29.672,23.342,4.865,6.139,6.961
481,0.761,36.321,37.546,29.643,23.332,4.784,6.26,7.0
482,0.754,36.437,37.514,29.652,23.335,4.824,6.221,7.001
483,0.757,36.515,37.498,29.643,23.338,4.824,6.18,7.123
484,0.757,36.171,37.525,29.652,23.342,4.905,6.179,7.083
485,0.774,36.283,37.588,29.643,23.339,4.906,6.098,7.002
486,0.78,36.389,37.542,29.624,23.332,4.662,6.097,6.96
487,0.758,36.457,37.518,29.623,23.328,4.782,6.178,7.0
488,0.787,36.074,37.506,29.623,23.335,4.824,6.098,7.041
489,0.784,36.224,37.518,29.662,23.332,4.824,6.056,7.042
490,0.777,36.312,37.541,29.624,23.328,4.824,6.097,6.96
491,0.793,36.389,37.549,29.614,23.328,4.702,6.056,7.0
492,0.8,36.083,37.545,29.681,23.342,4.904,6.259,7.204
493,0.813,36.243,37.514,29.672,23.342,5.028,6.18,7.043
494,0.81,36.322,37.545,29.624,23.335,4.826,6.139,7.001
495,0.784,36.351,37.53,29.643,23.335,4.824,6.179,7.082
496,0.78,36.016,37.502,29.643,23.332,4.865,6.139,7.083
497,0.78,36.147,37.486,29.643,23.342,4.906,6.179,7.083
498,0.771,36.263,37.521,29.643,23.335,4.947,6.179,7.002
499,0.774,36.571,37.436,29.624,23.325,4.744,6.057,6.879
500,0.761,36.152,37.501,29.604,23.335,4.823,6.097,6.959
501,0.767,36.301,37.576,29.623,23.338,4.905,6.097,7.041
502,0.757,36.408,37.46,29.671,23.335,4.865,6.138,7.001
503,0.751,36.007,37.509,29.624,23.332,4.743,6.138,7.041
504,0.751,36.003,37.549,29.623,23.331,4.823,6.098,7.042
505,0.767,36.156,37.565,29.643,23.352,4.946,6.341,7.123
506,0.787,36.282,37.534,29.662,23.339,4.907,6.181,7.002
507,0.774,36.025,37.518,29.643,23.328,4.865,6.139,7.001
508,0.787,36.156,37.526,29.624,23.335,4.824,6.179,7.041
509,0.777,36.282,37.514,29.671,23.338,4.783,6.139,7.042
510,0.793,36.389,37.533,29.643,23.338,4.864,6.138,7.042
511,0.8,35.959,37.596,29.624,23.332,4.824,6.098,6.879
512,0.797,36.079,37.519,29.652,23.325,4.743,6.056,6.918
513,0.803,36.215,37.522,29.624,23.335,4.823,6.137,6.959
514,0.807,36.283,37.533,29.633,23.335,4.783,6.098,7.0
515,0.794,36.073,37.569,29.633,23.328,4.783,6.097,6.879
516,0.774,36.195,37.491,29.624,23.328,4.824,6.097,6.959
517,0.774,36.34,37.51,29.614,23.338,4.865,6.178,7.0
518,0.767,36.409,37.498,29.662,23.338,5.028,6.342,7.001
519,0.777,35.921,37.432,29.643,23.332,4.785,6.1,6.96
520,0.764,36.04,37.501,29.624,23.331,4.783,6.138,6.96
521,0.767,36.166,37.564,29.633,23.335,4.905,6.219,6.96
522,0.754,36.206,37.475,29.662,23.338,4.825,6.22,7.0
523,0.754,36.005,37.517,29.653,23.342,4.865,6.22,7.041
524,0.754,36.118,37.502,29.643,23.335,4.865,6.139,6.92
525,0.754,36.177,37.553,29.595,23.325,4.662,6.057,6.878
526,0.767,36.225,37.573,29.642,23.331,4.822,6.137,6.918
527,0.767,35.88,37.53,29.624,23.328,4.824,6.179,6.959
528,0.783,36.03,37.53,29.633,23.335,4.783,6.139,6.878
529,0.787,36.128,37.448,29.624,23.328,4.824,6.016,6.796
530,0.787,35.956,37.494,29.623,23.331,4.865,6.218,6.999
531,0.8,35.983,37.588,29.643,23.345,4.987,6.22,7.082
532,0.81,36.127,37.483,29.652,23.339,4.785,6.098,6.92
533,0.81,36.196,37.51,29.633,23.335,4.824,6.178,6.919
534,0.803,35.803,37.537,29.633,23.338,4.783,6.179,6.919
535,0.79,35.943,37.58,29.643,23.335,4.824,6.179,6.959
536,0.784,36.079,37.55,29.652,23.335,4.905,6.179,6.96
537,0.78,36.157,37.545,29.643,23.328,4.784,6.057,6.797
538,0.761,35.976,37.541,29.604,23.331,4.783,6.137,6.836
539,0.764,36.156,37.459,29.652,23.335,4.783,6.057,6.796
540,0.761,36.282,37.521,29.633,23.332,4.824,6.056,6.795
541,0.764,36.332,37.576,29.614,23.325,4.783,6.097,6.877
542,0.748,35.786,37.464,29.633,23.324,4.783,6.056,6.877
543,0.751,35.943,37.494,29.624,23.338,4.824,6.219,6.959
544,0.761,36.098,37.525,29.671,23.352,4.987,6.22,7.041
545,0.78,36.148,37.588,29.624,23.335,4.866,6.18,6.96
546,0.767,35.832,37.542,29.643,23.332,4.865,6.179,6.838
547,0.77,35.972,37.53,29.643,23.335,4.865,6.179,6.918
548,0.783,36.108,37.522,29.633,23.335,4.865,6.139,6.919
549,0.793,36.157,37.514,29.662,23.338,4.865,6.179,6.878
550,0.787,35.841,37.483,29.633,23.328,4.784,6.017,6.796
551,0.793,35.934,37.517,29.614,23.331,4.864,6.137,6.877
552,0.813,36.098,37.541,29.642,23.338,4.824,6.098,6.796
553,0.803,36.119,37.53,29.614,23.332,4.783,6.097,6.755
554,0.807,35.918,37.557,29.623,23.331,4.742,6.056,6.714
555,0.79,36.031,37.561,29.623,23.331,4.823,6.137,6.754
556,0.777,36.166,37.499,29.652,23.335,4.905,6.219,6.836
557,0.78,36.052,37.564,29.672,23.349,4.947,6.18,6.918
558,0.774,35.965,37.557,29.624,23.335,4.825,6.139,6.796
559,0.777,36.079,37.479,29.643,23.335,4.824,6.138,6.795
560,0.777,36.195,37.494,29.624,23.335,4.905,6.179,6.714
561,0.78,35.727,37.537,29.643,23.338,4.825,6.139,6.794
562,0.771,35.837,37.538,29.7,23.335,4.905,6.138,6.795
563,0.77,35.934,37.487,29.634,23.321,4.744,5.976,6.633
564,0.764,36.012,37.502,29.633,23.331,4.823,6.055,6.712
565,0.783,35.763,37.549,29.643,23.335,4.865,6.097,6.713
566,0.787,35.904,37.483,29.633,23.332,4.824,6.056,6.632
567,0.797,36.011,37.514,29.624,23.331,4.783,6.056,6.631
568,0.79,36.089,37.537,29.623,23.331,4.742,6.097,6.672
569,0.803,35.668,37.506,29.643,23.335,4.823,6.138,6.835
570,0.823,35.856,37.518,29.681,23.349,4.946,6.138,6.714
571,0.833,35.934,37.529,29.643,23.332,4.825,6.138,6.713
572,0.82,36.012,37.553,29.643,23.338,4.865,6.098,6.632
573,0.826,35.821,37.522,29.643,23.335,4.865,6.097,6.672
574,0.83,35.943,37.553,29.643,23.342,4.865,6.178,6.672
575,0.817,36.05,37.542,29.662,23.335,4.946,6.139,6.672
576,0.82,36.099,37.452,29.624,23.332,4.785,6.016,6.469
577,0.803,35.668,37.529,29.614,23.325,4.824,6.056,6.629
578,0.813,35.817,37.522,29.623,23.331,4.824,6.056,6.59
579,0.833,35.924,37.428,29.643,23.335,4.783,6.097,6.631
580,0.83,35.944,37.533,29.614,23.328,4.742,6.138,6.631
581,0.826,35.762,37.561,29.604,23.324,4.783,6.057,6.631
582,0.817,35.885,37.553,29.681,23.338,4.864,6.178,6.834
583,0.839,36.03,37.534,29.691,23.349,4.946,6.261,6.837
584,0.856,36.013,37.557,29.653,23.332,4.825,6.18,6.755
585,0.869,35.782,37.526,29.624,23.338,4.824,6.139,6.754
586,0.869,35.905,37.487,29.643,23.338,4.824,6.138,6.754
587,0.879,36.04,37.514,29.643,23.338,4.824,6.219,6.795
588,0.892,35.668,37.514,29.662,23.342,4.865,6.18,6.795
589,0.899,35.731,37.514,29.643,23.328,4.865,6.057,6.633
590,0.899,35.827,37.483,29.604,23.328,4.743,6.097,6.712
591,0.895,35.943,37.553,29.633,23.328,4.823,6.056,6.754
592,0.918,35.628,37.545,29.633,23.331,4.783,6.097,6.754
593,0.909,35.769,37.514,29.633,23.335,4.783,6.097,6.714
594,0.905,35.885,37.557,29.604,23.335,4.742,6.056,6.794
595,0.882,35.982,37.553,29.623,23.335,4.783,6.219,6.877
596,0.902,35.6,37.467,29.662,23.345,4.946,6.261,6.959
597,0.889,35.73,37.506,29.643,23.332,4.825,6.18,6.878
598,0.885,35.847,37.502,29.643,23.338,4.824,6.057,6.959
599,0.879,35.944,37.506,29.652,23.332,4.865,6.137,6.878
600,0.889,35.686,37.525,29.643,23.342,4.824,6.179,6.877
601,0.885,35.817,37.576,29.643,23.342,4.824,6.098,6.918
602,0.872,35.934,37.53,29.643,23.335,4.783,5.975,6.837
603,0.866,35.954,37.51,29.633,23.335,4.824,6.015,6.918
604,0.876,35.724,37.549,29.633,23.335,4.743,6.015,6.837
605,0.892,35.856,37.542,29.633,23.338,4.742,6.137,6.837
606,0.889,35.973,37.518,29.624,23.325,4.742,6.057,6.837
607,0.882,36.002,37.522,29.623,23.331,4.783,6.056,6.877
608,0.895,35.686,37.514,29.623,23.335,4.946,6.137,6.959
609,0.905,35.856,37.529,29.681,23.349,4.907,6.179,6.96
610,0.915,35.953,37.475,29.643,23.335,4.825,6.098,6.919
611,0.922,36.184,37.533,29.624,23.332,4.824,6.138,6.878
612,0.944,35.717,37.526,29.643,23.335,4.783,6.098,6.918
613,0.948,35.846,37.479,29.643,23.335,4.824,6.138,6.878
614,0.967,35.934,37.568,29.652,23.338,4.905,6.057,6.877
615,0.938,35.724,37.522,29.605,23.325,4.744,5.975,6.796
616,0.922,35.77,37.506,29.604,23.331,4.701,6.055,6.877
617,0.925,35.924,37.502,29.642,23.331,4.742,6.056,6.837
618,0.909,35.992,37.529,29.624,23.335,4.742,6.056,6.796
619,0.895,35.648,37.506,29.623,23.328,4.783,6.056,6.755
620,0.876,35.779,37.506,29.643,23.331,4.742,6.056,6.795
621,0.869,35.895,37.584,29.624,23.338,4.823,6.137,6.917
622,0.872,36.03,37.456,29.691,23.349,4.905,6.179,6.919
623,0.872,35.648,37.513,29.643,23.328,4.784,6.139,6.837
624,0.869,35.779,37.537,29.633,23.338,4.783,6.098,6.877
625,0.879,35.924,37.577,29.643,23.335,4.824,6.138,6.837
626,0.885,35.973,37.546,29.652,23.335,4.824,6.179,6.877
627,0.889,35.504,37.526,29.643,23.335,4.865,6.098,6.715
628,0.899,35.643,37.522,29.643,23.328,4.743,5.975,6.713
629,0.886,35.731,37.498,29.624,23.335,4.783,6.055,6.754
630,0.898,35.827,37.51,29.623,23.338,4.783,6.056,6.714
631,0.892,35.646,37.557,29.662,23.335,4.702,6.056,6.754
632,0.905,35.788,37.506,29.624,23.338,4.742,6.056,6.632
633,0.879,35.886,37.498,29.614,23.328,4.783,6.056,6.672
634,0.879,35.934,37.545,29.633,23.338,4.824,6.137,6.875
635,0.856,35.599,37.541,29.662,23.349,4.865,6.138,6.877
636,0.849,35.692,37.491,29.633,23.339,4.784,6.179,6.796
637,0.846,35.817,37.514,29.652,23.335,4.783,6.179,6.755
638,0.82,35.857,37.553,29.643,23.335,4.742,6.139,6.795
639,0.813,35.742,37.503,29.681,23.335,4.823,6.179,6.836
640,0.8,35.885,37.537,29.643,23.335,4.783,6.139,6.714
641,0.79,35.973,37.538,29.614,23.328,4.742,5.976,6.591
642,0.767,35.561,37.502,29.623,23.328,4.701,6.055,6.712
643,0.777,35.519,37.506,29.623,23.328,4.782,6.137,6.794
644,0.767,35.643,37.541,29.633,23.338,4.742,6.057,6.714
645,0.764,35.74,37.588,29.633,23.335,4.742,6.015,6.713
646,0.767,35.53,37.522,29.624,23.332,4.701,6.015,6.713
647,0.764,35.682,37.526,29.643,23.335,4.782,6.259,6.835
648,0.79,35.846,37.569,29.662,23.342,4.905,6.18,6.796
649,0.784,35.905,37.538,29.643,23.332,4.784,6.139,6.795
650,0.777,35.484,37.518,29.652,23.335,4.742,6.098,6.755
651,0.777,35.633,37.526,29.643,23.332,4.742,6.097,6.795
652,0.78,35.769,37.498,29.643,23.338,4.823,6.138,6.795
653,0.78,35.857,37.51,29.643,23.338,4.743,6.138,6.795
654,0.774,35.599,37.526,29.604,23.328,4.701,5.935,6.714
655,0.741,35.74,37.537,29.623,23.331,4.782,6.014,6.754
656,0.741,35.856,37.456,29.623,23.335,4.824,6.015,6.795
657,0.731,35.934,37.537,29.623,23.335,4.702,6.015,6.795
658,0.712,35.484,37.53,29.623,23.328,4.701,5.974,6.836
659,0.718,35.652,37.475,29.633,23.331,4.66,6.055,6.877
660,0.705,35.779,37.521,29.643,23.349,4.904,6.219,7.0
661,0.715,35.818,37.572,29.662,23.335,4.906,6.098,6.919
662,0.689,35.589,37.553,29.691,23.338,4.825,6.056,6.959
663,0.708,35.711,37.51,29.653,23.335,4.824,6.056,6.96
664,0.708,35.837,37.541,29.643,23.335,4.824,6.097,6.96
665,0.724,35.848,37.577,29.633,23.338,4.905,6.138,6.96
666,0.734,35.483,37.522,29.643,23.335,4.744,6.098,6.838
667,0.725,35.604,37.506,29.595,23.321,4.661,5.975,6.837
668,0.728,35.702,37.518,29.623,23.335,4.782,6.137,6.877
669,0.741,35.655,37.514,29.643,23.335,4.742,6.098,6.918
670,0.738,35.606,37.502,29.624,23.332,4.742,6.097,6.919
671,0.734,35.73,37.537,29.614,23.328,4.742,6.056,6.837
672,0.734,35.837,37.53,29.604,23.324,4.742,6.056,6.877
673,0.741,35.397,37.514,29.633,23.349,4.905,6.219,7.0
674,0.754,35.498,37.58,29.662,23.335,4.865,6.139,6.879
675,0.722,35.605,37.546,29.633,23.342,4.824,6.138,6.837
676,0.711,35.692,37.475,29.643,23.339,4.743,6.098,6.877
677,0.698,35.597,37.513,29.643,23.335,4.823,6.097,6.877
678,0.705,35.749,37.506,29.633,23.342,4.824,6.097,6.877
679,0.705,35.876,37.522,29.691,23.335,4.783,6.056,6.837
680,0.692,35.934,37.483,29.605,23.321,4.62,6.015,6.714
681,0.679,35.417,37.529,29.633,23.331,4.781,6.096,6.876
682,0.682,35.575,37.526,29.691,23.331,4.783,6.097,6.918
683,0.685,35.701,37.487,29.634,23.331,4.661,5.975,6.796
684,0.692,35.75,37.537,29.624,23.331,4.741,5.974,6.795
685,0.701,35.473,37.58,29.633,23.331,4.661,6.096,6.917
686,0.701,35.623,37.534,29.652,23.338,4.863,6.178,7.041
687,0.718,35.788,37.545,29.652,23.342,4.865,6.139,6.96
688,0.711,35.799,37.526,29.643,23.335,4.743,6.057,6.96
689,0.721,35.521,37.514,29.643,23.335,4.742,6.137,6.919
690,0.731,35.662,37.506,29.643,23.335,4.823,6.138,6.959
691,0.734,35.769,37.553,29.643,23.335,4.783,6.138,7.0
692,0.738,35.809,37.561,29.643,23.335,4.742,6.016,6.919
693,0.738,35.502,37.495,29.614,23.321,4.661,6.015,6.756
694,0.728,35.624,37.568,29.604,23.331,4.782,6.096,6.957
695,0.725,35.75,37.569,29.633,23.335,4.783,6.056,6.878
696,0.728,35.808,37.483,29.633,23.335,4.702,6.015,6.877
697,0.715,35.713,37.517,29.614,23.328,4.62,6.056,6.837
698,0.705,35.846,37.506,29.623,23.335,4.7,6.056,6.877
699,0.708,35.963,37.533,29.652,23.335,4.823,6.137,6.959
700,0.718,35.417,37.51,29.662,23.349,4.783,6.138,7.041
701,0.708,35.441,37.526,29.653,23.335,4.783,6.138,7.001
702,0.695,35.575,37.533,29.643,23.338,4.742,6.098,6.96
703,0.698,35.663,37.495,29.643,23.335,4.742,6.056,7.0
704,0.695,35.443,37.561,29.643,23.335,4.823,6.137,6.96
705,0.718,35.585,37.553,29.624,23.342,4.702,6.016,6.919
706,0.705,35.692,37.452,29.604,23.328,4.66,6.056,6.959
707,0.715,35.808,37.513,29.642,23.335,4.7,6.056,6.96
708,0.731,35.425,37.51,29.624,23.332,4.701,6.015,6.919
709,0.731,35.565,37.529,29.623,23.328,4.66,6.015,6.959
710,0.738,35.682,37.494,29.633,23.331,4.619,5.974,6.919
711,0.738,35.741,37.521,29.633,23.335,4.7,6.055,7.041
712,0.76,35.454,37.537,29.671,23.345,4.863,6.219,7.123
713,0.764,35.585,37.541,29.643,23.339,4.743,5.976,6.961
714,0.757,35.682,37.584,29.633,23.338,4.742,6.055,6.919
715,0.738,35.741,37.515,29.652,23.335,4.783,5.975,6.959
716,0.728,35.482,37.522,29.643,23.335,4.824,6.137,6.96
717,0.728,35.633,37.494,29.643,23.335,4.783,6.057,6.96
718,0.715,35.721,37.521,29.614,23.335,4.661,5.893,6.878
719,0.708,35.751,37.51,29.623,23.325,4.7,6.054,6.918
720,0.721,35.482,37.498,29.633,23.338,4.66,5.975,6.919
721,0.728,35.604,37.522,29.614,23.328,4.7,5.974,6.959
722,0.741,35.73,37.51,29.623,23.328,4.66,6.055,6.919
723,0.76,35.914,37.518,29.623,23.324,4.579,5.975,6.878
724,0.78,35.417,37.529,29.623,23.338,4.74,6.177,7.081
725,0.842,35.604,37.553,29.671,23.342,4.823,6.22,7.042
726,0.875,35.702,37.538,29.662,23.339,4.702,6.098,6.96
727,0.879,35.424,37.51,29.614,23.338,4.823,6.138,7.0
728,0.908,35.47,37.522,29.642,23.335,4.743,6.138,7.041
729,0.915,35.614,37.522,29.643,23.338,4.823,6.098,7.001
730,0.944,35.711,37.541,29.633,23.335,4.702,6.056,6.919
731,0.951,35.3,37.483,29.624,23.332,4.579,5.975,6.837
732,0.984,35.43,37.51,29.604,23.328,4.659,6.137,6.918
733,1.007,35.566,37.537,29.614,23.335,4.782,6.098,6.878
734,1.03,35.634,37.553,29.614,23.328,4.702,6.056,6.837
735,1.059,35.472,37.475,29.614,23.331,4.701,6.015,6.877
736,1.108,35.623,37.482,29.633,23.331,4.66,6.015,6.837
737,1.151,35.73,37.498,29.614,23.335,4.782,6.056,7.08
738,1.194,35.856,37.525,29.642,23.349,4.864,6.219,7.083
739,1.217,35.359,37.518,29.624,23.339,4.702,6.058,6.961
740,1.211,35.507,37.518,29.643,23.335,4.742,6.097,6.919
741,1.211,35.605,37.529,29.643,23.338,4.701,6.138,7.041
742,1.198,35.702,37.541,29.652,23.338,4.701,6.219,7.082
743,1.204,35.453,37.502,29.652,23.335,4.701,6.098,7.002
744,1.217,35.585,37.529,29.614,23.328,4.66,5.975,6.797
745,1.224,35.682,37.522,29.623,23.335,4.741,6.096,6.958
746,1.217,35.731,37.42,29.623,23.335,4.742,6.097,7.0
747,1.204,35.386,37.505,29.623,23.328,4.661,6.056,6.96
748,1.201,35.536,37.483,29.623,23.335,4.7,6.056,6.838
749,1.198,35.624,37.506,29.623,23.328,4.66,6.015,6.877
750,1.194,35.721,37.518,29.643,23.342,4.822,6.178,7.081
751,1.142,35.492,37.561,29.662,23.342,4.743,6.098,6.961
752,1.077,35.605,37.538,29.624,23.335,4.783,6.056,7.0
753,1.021,35.721,37.522,29.623,23.332,4.702,6.137,7.001
754,0.978,35.358,37.569,29.643,23.331,4.701,6.098,7.123
755,0.922,35.344,37.522,29.633,23.338,4.742,6.178,7.246
756,0.876,35.478,37.471,29.662,23.338,4.742,6.139,7.369
757,0.84,35.556,37.494,29.614,23.325,4.539,5.976,7.411
758,0.791,35.404,37.502,29.604,23.328,4.699,6.015,7.655
759,0.758,35.546,37.525,29.633,23.335,4.701,6.096,7.78
760,0.744,35.672,37.506,29.633,23.338,4.701,6.016,7.944
761,0.702,35.76,37.541,29.604,23.328,4.579,6.015,8.026
762,0.662,35.272,37.514,29.614,23.324,4.578,6.015,8.231
763,0.633,35.43,37.498,29.642,23.342,4.822,6.259,8.517
764,0.619,35.594,37.553,29.652,23.342,4.743,6.221,8.561
765,0.606,35.653,37.503,29.624,23.332,4.701,6.139,8.561
766,0.593,35.376,37.451,29.623,23.328,4.742,6.179,8.683
767,0.59,35.536,37.494,29.643,23.338,4.661,6.179,8.725
768,0.622,35.653,37.541,29.643,23.338,4.741,6.179,8.848
769,0.668,35.712,37.514,29.643,23.335,4.742,6.057,8.808
770,0.698,35.348,37.502,29.624,23.325,4.661,5.975,8.686
771,0.737,35.469,37.514,29.614,23.335,4.66,6.055,8.888
772,0.773,35.623,37.506,29.614,23.342,4.741,6.056,8.89
773,0.797,35.644,37.51,29.614,23.332,4.661,6.056,8.93
774,0.81,35.338,37.553,29.604,23.325,4.66,5.975,9.053
775,0.8,35.469,37.518,29.614,23.324,4.579,6.055,9.176
776,0.8,35.595,37.483,29.633,23.338,4.781,6.219,9.584
777,0.82,35.653,37.521,29.671,23.345,4.824,6.302,9.629
778,0.81,35.357,37.537,29.614,23.335,4.783,6.14,9.67
779,0.794,35.507,37.487,29.652,23.335,4.742,6.138,9.914
780,0.793,35.624,37.541,29.633,23.328,4.783,6.219,9.957
781,0.79,35.51,37.577,29.643,23.338,4.783,6.139,10.08
782,0.787,35.47,37.538,29.71,23.342,4.783,6.138,10.121
783,0.784,35.595,37.502,29.615,23.321,4.62,6.016,10.081
784,0.774,35.663,37.514,29.614,23.328,4.741,6.137,10.203
785,0.8,35.242,37.568,29.614,23.335,4.701,6.138,10.285
786,0.8,35.353,37.53,29.642,23.332,4.701,6.098,10.286
787,0.797,35.469,37.537,29.624,23.331,4.66,6.056,10.123
788,0.803,35.556,37.53,29.623,23.328,4.66,6.056,10.244
789,0.803,35.337,37.522,29.643,23.342,4.782,6.178,10.286
790,0.81,35.507,37.53,29.662,23.345,4.864,6.22,10.245
791,0.816,35.605,37.53,29.643,23.335,4.824,6.139,10.123
792,0.823,35.673,37.537,29.691,23.335,4.783,6.098,10.0
793,0.817,35.223,37.495,29.634,23.342,4.702,6.178,10.08
794,0.82,35.372,37.533,29.643,23.339,4.742,6.139,9.959
795,0.82,35.498,37.553,29.633,23.335,4.742,6.098,9.917
796,0.803,35.557,37.495,29.604,23.332,4.62,5.975,9.672
797,0.794,35.26,37.529,29.614,23.328,4.741,6.096,9.751
798,0.79,35.43,37.522,29.623,23.331,4.661,6.097,9.63
799,0.787,35.546,37.459,29.643,23.331,4.7,6.016,9.588
800,0.78,35.595,37.498,29.624,23.325,4.62,6.056,9.547
801,0.774,35.308,37.561,29.614,23.328,4.7,6.097,9.547
802,0.777,35.488,37.546,29.681,23.345,4.904,6.219,9.669
803,0.787,35.605,37.495,29.653,23.325,4.703,6.098,9.426
804,0.767,35.615,37.521,29.633,23.328,4.66,6.056,9.302
805,0.787,35.347,37.584,29.633,23.338,4.7,6.137,9.301
806,0.79,35.488,37.538,29.633,23.342,4.782,6.098,9.26
807,0.797,35.605,37.569,29.652,23.342,4.742,6.138,9.137
808,0.8,35.529,37.542,29.633,23.328,4.701,6.016,9.055
809,0.803,35.327,37.506,29.604,23.324,4.66,6.015,8.932
810,0.813,35.488,37.522,29.652,23.335,4.741,6.056,8.972
811,0.813,35.557,37.498,29.633,23.332,4.661,6.015,8.769
812,0.826,35.193,37.494,29.614,23.331,4.741,6.015,8.685
813,0.83,35.256,37.486,29.604,23.328,4.661,5.974,8.644
814,0.823,35.391,37.557,29.623,23.335,4.741,6.096,8.684
815,0.833,35.508,37.522,29.643,23.342,4.864,6.26,8.725
816,0.823,35.327,37.506,29.681,23.335,4.743,6.058,8.563
