time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.793,35.976,22.596,36.215,27.528,7.657,5.151,10.614
410,0.774,36.089,22.615,36.196,27.514,7.698,5.112,10.615
411,0.748,36.205,22.509,36.215,27.514,7.78,5.193,10.737
412,0.796,36.245,22.625,36.234,27.521,7.822,5.194,10.616
413,0.787,35.89,22.65,36.215,27.524,7.863,5.112,10.493
414,0.793,36.05,22.506,36.263,27.535,7.944,5.152,10.573
415,0.777,36.166,22.637,36.244,27.528,7.986,5.071,10.451
416,0.79,36.33,22.525,36.196,27.521,8.027,5.07,10.328
417,0.787,36.006,22.696,36.215,27.521,8.068,5.111,10.368
418,0.787,36.108,22.565,36.196,27.51,8.069,5.071,10.328
419,0.793,36.244,22.638,36.215,27.521,8.109,5.152,10.49
420,0.79,35.996,22.588,36.244,27.524,8.191,5.234,10.41
421,0.774,36.051,22.556,36.206,27.517,8.232,5.113,10.328
422,0.784,36.195,22.653,36.253,27.528,8.273,5.152,10.368
423,0.774,36.273,22.553,36.225,27.524,8.274,5.153,10.328
424,0.78,35.862,22.599,36.206,27.517,8.152,5.031,10.286
425,0.79,35.973,22.642,36.225,27.517,8.232,5.151,10.367
426,0.774,36.089,22.596,36.196,27.517,8.151,5.153,10.328
427,0.793,36.176,22.728,36.215,27.514,8.191,5.112,10.327
428,0.793,36.005,22.589,36.225,27.524,8.232,5.112,10.286
429,0.78,36.127,22.642,36.215,27.517,8.111,5.071,10.245
430,0.787,36.301,22.463,36.244,27.535,8.191,5.193,10.245
431,0.78,36.37,22.602,36.235,27.518,8.151,5.112,10.245
432,0.797,35.92,22.548,36.196,27.521,8.15,5.03,10.286
433,0.784,36.079,22.614,36.225,27.521,8.232,5.07,10.286
434,0.787,36.186,22.642,36.187,27.51,7.989,4.989,10.245
435,0.79,36.244,22.521,36.186,27.517,8.108,5.07,10.286
436,0.774,35.986,22.704,36.215,27.528,8.232,5.07,10.286
437,0.803,36.127,22.596,36.225,27.524,8.273,5.111,10.245
438,0.784,36.282,22.669,36.234,27.535,8.355,5.193,10.448
439,0.797,36.312,22.588,36.234,27.524,8.356,5.153,10.45
440,0.774,36.015,22.56,36.196,27.517,8.234,5.031,10.328
441,0.787,36.185,22.649,36.225,27.517,8.395,5.111,10.49
442,0.78,36.273,22.58,36.177,27.514,8.356,4.989,10.451
443,0.771,36.504,22.614,36.196,27.517,8.559,5.029,10.572
444,0.77,36.094,22.642,36.215,27.521,8.643,5.151,10.574
445,0.78,36.224,22.611,36.206,27.528,8.603,5.153,10.492
446,0.764,36.36,22.708,36.244,27.535,8.724,5.275,10.573
447,0.774,36.026,22.604,36.225,27.528,8.685,5.073,10.492
448,0.8,36.032,22.615,36.177,27.517,8.603,5.03,10.451
449,0.787,36.166,22.517,36.205,27.517,8.684,5.07,10.491
450,0.79,36.254,22.637,36.186,27.51,8.562,5.03,10.369
451,0.764,35.861,22.662,36.196,27.521,8.561,5.151,10.409
452,0.757,36.02,22.697,36.205,27.528,8.643,5.153,10.409
453,0.796,36.147,22.682,36.215,27.517,8.603,5.112,10.206
454,0.816,36.263,22.615,36.244,27.531,8.724,5.193,10.245
455,0.803,35.909,22.697,36.206,27.521,8.563,5.072,10.082
456,0.803,36.021,22.612,36.186,27.521,8.439,5.03,10.04
457,0.803,36.166,22.689,36.186,27.521,8.438,5.111,10.04
458,0.8,36.215,22.631,36.167,27.51,8.275,5.03,9.958
459,0.784,36.053,22.638,36.243,27.521,8.396,5.07,9.998
460,0.787,36.224,22.666,36.206,27.528,8.356,5.07,9.999
461,0.79,36.36,22.6,36.196,27.521,8.315,5.111,9.877
462,0.777,36.419,22.775,36.234,27.531,8.356,5.152,9.916
463,0.764,35.93,22.558,36.206,27.521,8.234,5.153,9.916
464,0.77,36.069,22.665,36.167,27.521,8.029,5.031,9.794
465,0.757,36.176,22.686,36.205,27.517,8.109,5.111,9.915
466,0.748,36.196,22.678,36.177,27.514,7.947,5.112,9.794
467,0.757,36.014,22.705,36.176,27.514,7.986,5.152,9.875
468,0.761,36.166,22.596,36.215,27.521,7.986,5.112,9.835
469,0.78,36.292,22.673,36.225,27.517,7.905,5.071,9.753
470,0.771,36.533,22.58,36.225,27.535,7.945,5.152,9.793
471,0.751,36.018,22.681,36.206,27.528,7.823,5.153,9.793
472,0.774,36.137,22.674,36.167,27.514,7.822,5.071,9.631
473,0.787,36.253,22.635,36.195,27.517,7.822,5.152,9.751
474,0.767,36.015,22.693,36.186,27.507,7.659,4.949,9.671
475,0.79,36.022,22.643,36.167,27.524,7.82,5.069,9.67
476,0.793,36.176,22.763,36.195,27.521,7.822,5.193,9.792
477,0.767,36.273,22.589,36.177,27.517,7.822,5.112,9.631
478,0.764,35.871,22.665,36.243,27.531,7.985,5.234,9.71
479,0.77,35.944,22.568,36.196,27.528,7.905,5.194,9.63
480,0.77,36.06,22.657,36.196,27.521,7.823,5.072,9.588
481,0.777,36.195,22.725,36.177,27.524,7.822,5.07,9.669
482,0.767,35.909,22.725,36.157,27.514,7.659,4.908,9.589
483,0.748,36.069,22.725,36.205,27.514,7.78,5.028,9.588
484,0.773,36.195,22.628,36.186,27.524,7.781,5.07,9.669
485,0.751,36.273,22.759,36.186,27.517,7.781,5.111,9.629
486,0.767,35.9,22.667,36.186,27.531,7.862,5.193,9.832
487,0.761,36.05,22.682,36.205,27.517,7.7,5.112,9.753
488,0.761,36.166,22.498,36.186,27.517,7.618,5.03,9.63
489,0.787,36.225,22.668,36.186,27.521,7.617,5.07,9.67
490,0.774,35.967,22.701,36.176,27.517,7.576,4.989,9.629
491,0.744,36.079,22.67,36.148,27.517,7.494,5.029,9.792
492,0.764,36.215,22.787,36.186,27.521,7.616,5.111,9.915
493,0.757,36.245,22.617,36.157,27.517,7.617,5.112,9.876
494,0.774,36.044,22.705,36.195,27.535,7.657,5.274,10.038
495,0.774,36.185,22.666,36.177,27.528,7.698,5.154,9.958
496,0.767,36.283,22.748,36.167,27.517,7.577,5.071,9.835
497,0.796,36.6,22.71,36.195,27.528,7.738,5.111,9.956
498,0.794,35.961,22.686,36.177,27.528,7.821,5.03,9.835
499,0.78,36.069,22.713,36.167,27.521,7.781,5.03,9.875
500,0.774,36.186,22.67,36.176,27.531,7.984,5.07,9.957
501,0.767,35.957,22.791,36.157,27.514,8.068,5.152,9.917
502,0.748,36.021,22.667,36.167,27.517,8.15,5.153,10.079
503,0.767,36.185,22.732,36.186,27.524,8.313,5.112,10.04
504,0.764,36.273,22.741,36.176,27.521,8.356,5.03,10.04
505,0.77,35.91,22.764,36.205,27.528,8.397,5.07,9.999
506,0.754,36.002,22.78,36.186,27.521,8.438,5.07,9.999
507,0.751,36.118,22.613,36.167,27.517,8.357,5.03,10.039
508,0.748,36.215,22.732,36.176,27.528,8.478,5.151,10.08
509,0.754,35.842,22.608,36.119,27.51,8.398,5.071,10.162
510,0.777,35.992,22.728,36.157,27.521,8.519,5.193,10.407
511,0.741,36.127,22.756,36.176,27.524,8.439,5.112,10.369
512,0.751,36.196,22.722,36.157,27.517,8.438,5.071,10.287
513,0.783,35.957,22.776,36.195,27.531,8.479,5.07,10.408
514,0.774,36.069,22.652,36.186,27.528,8.438,5.03,10.409
515,0.78,36.166,22.783,36.138,27.521,8.235,5.03,10.328
516,0.777,36.225,22.749,36.166,27.528,8.273,5.07,10.408
517,0.764,35.832,22.667,36.167,27.514,8.152,5.07,10.45
518,0.774,35.982,22.717,36.138,27.517,8.191,5.111,10.491
519,0.78,36.118,22.647,36.147,27.531,8.273,5.112,10.491
520,0.764,36.148,22.748,36.157,27.517,8.152,5.03,10.451
521,0.761,35.975,22.733,36.186,27.531,8.273,5.151,10.572
522,0.767,36.118,22.76,36.167,27.524,8.111,5.112,10.574
523,0.767,36.205,22.745,36.148,27.517,7.987,4.989,10.533
524,0.761,36.532,22.714,36.147,27.521,8.068,5.11,10.573
525,0.767,35.97,22.834,36.128,27.507,7.865,4.989,10.574
526,0.774,36.089,22.625,36.138,27.517,7.822,5.029,10.614
527,0.774,36.224,22.759,36.166,27.524,7.944,5.07,10.574
528,0.748,35.919,22.702,36.157,27.514,7.823,5.111,10.574
529,0.783,35.954,22.76,36.176,27.531,7.944,5.193,10.614
530,0.777,36.069,22.839,36.157,27.524,7.864,5.112,10.615
531,0.774,36.147,22.738,36.128,27.517,7.741,5.03,10.533
532,0.774,35.803,22.764,36.118,27.521,7.74,5.111,10.614
533,0.764,35.953,22.655,36.118,27.514,7.537,4.949,10.452
534,0.754,36.05,22.744,36.118,27.514,7.616,5.029,10.532
535,0.757,36.147,22.819,36.147,27.528,7.617,5.111,10.573
536,0.754,35.793,22.66,36.138,27.524,7.698,5.071,10.492
537,0.764,35.953,22.752,36.166,27.538,7.74,5.233,10.614
538,0.767,36.089,22.667,36.138,27.521,7.618,5.113,10.452
539,0.754,36.147,22.764,36.128,27.514,7.454,5.03,10.369
540,0.774,36.081,22.87,36.128,27.524,7.493,5.03,10.368
541,0.758,36.205,22.809,36.147,27.514,7.453,4.948,10.328
542,0.764,36.331,22.761,36.138,27.517,7.452,4.907,10.408
543,0.77,36.418,22.667,36.119,27.521,7.534,5.028,10.491
544,0.748,35.71,22.846,36.118,27.521,7.453,5.07,10.451
545,0.754,35.856,22.723,36.147,27.531,7.574,5.233,10.613
546,0.757,36.001,22.729,36.147,27.528,7.454,5.072,10.452
547,0.777,36.022,22.745,36.119,27.517,7.29,5.07,10.369
548,0.771,36.051,22.702,36.157,27.521,7.247,5.07,10.409
549,0.751,36.166,22.819,36.128,27.514,7.206,4.989,10.328
550,0.767,36.254,22.769,36.118,27.517,7.165,4.988,10.408
551,0.764,36.571,22.893,36.147,27.521,7.287,5.07,10.369
552,0.78,35.845,22.727,36.195,27.524,7.207,5.07,10.328
553,0.754,36.011,22.815,36.148,27.528,7.328,5.274,10.449
554,0.774,36.099,22.855,36.128,27.528,7.167,5.154,10.288
555,0.767,35.879,22.746,36.109,27.517,7.043,5.071,10.123
556,0.78,35.963,22.823,36.128,27.528,7.082,4.989,10.163
557,0.774,36.079,22.668,36.118,27.517,6.961,5.029,10.082
558,0.758,36.157,22.783,36.109,27.514,6.96,4.989,10.121
559,0.77,35.87,22.753,36.118,27.514,6.96,5.07,10.244
560,0.754,35.973,22.835,36.109,27.517,6.96,5.07,10.164
561,0.767,36.098,22.879,36.137,27.521,7.0,5.193,10.407
562,0.78,36.224,22.731,36.147,27.521,7.001,5.112,10.328
563,0.79,35.775,22.807,36.119,27.521,6.797,5.071,10.246
564,0.777,35.914,22.749,36.109,27.521,6.877,5.07,10.245
565,0.748,36.04,22.788,36.128,27.517,6.674,4.867,10.164
566,0.744,36.109,22.804,36.09,27.51,6.672,4.987,10.163
567,0.757,35.87,22.73,36.137,27.521,6.753,5.07,10.244
568,0.761,35.982,22.823,36.119,27.524,6.714,5.111,10.123
569,0.744,36.118,22.754,36.147,27.531,6.794,5.152,10.366
570,0.773,36.186,22.882,36.128,27.528,6.755,5.071,10.165
571,0.764,35.813,22.84,36.118,27.514,6.754,5.03,10.082
572,0.751,35.991,22.824,36.118,27.517,6.795,5.07,10.081
573,0.783,36.099,22.816,36.118,27.524,6.755,4.989,9.999
574,0.764,36.109,22.792,36.099,27.514,6.714,4.988,10.08
575,0.764,35.927,22.781,36.109,27.521,6.794,5.11,10.162
576,0.764,36.031,22.741,36.09,27.517,6.795,5.071,10.122
577,0.787,36.166,22.78,36.099,27.524,6.795,5.111,10.284
578,0.767,36.522,22.862,36.109,27.521,6.755,5.071,10.286
579,0.774,35.883,22.82,36.109,27.521,6.714,4.989,10.205
580,0.777,36.049,22.917,36.128,27.524,6.794,5.029,10.285
581,0.761,36.138,22.762,36.118,27.517,6.795,5.07,10.327
582,0.754,35.908,22.815,36.08,27.521,6.714,4.989,10.327
583,0.757,35.963,22.765,36.099,27.528,6.876,5.029,10.49
584,0.757,36.079,22.831,36.08,27.514,6.877,4.989,10.41
585,0.751,36.176,22.804,36.108,27.514,7.0,5.151,10.613
586,0.748,35.87,22.734,36.09,27.528,7.001,5.193,10.574
587,0.77,35.982,22.831,36.099,27.517,7.001,5.112,10.411
588,0.774,36.156,22.797,36.118,27.521,6.96,5.071,10.572
589,0.774,36.206,22.905,36.09,27.521,7.082,5.03,10.451
590,0.771,35.746,22.821,36.07,27.51,6.961,4.989,10.532
591,0.787,35.895,22.781,36.099,27.524,7.041,5.07,10.736
592,0.754,35.992,22.808,36.089,27.517,6.96,5.07,10.86
593,0.767,36.089,22.8,36.099,27.517,7.041,5.152,11.024
594,0.761,35.745,22.87,36.118,27.524,7.123,5.071,11.066
595,0.767,35.904,22.746,36.185,27.521,7.002,4.989,10.985
596,0.774,36.04,22.831,36.138,27.535,7.123,5.07,11.106
597,0.787,36.08,22.758,36.099,27.521,7.083,5.07,11.108
598,0.767,35.697,22.866,36.109,27.521,6.961,4.989,11.108
599,0.761,35.856,22.809,36.08,27.524,7.0,5.11,11.23
600,0.77,35.953,22.851,36.07,27.51,6.96,5.03,11.231
601,0.748,35.993,22.824,36.07,27.517,6.96,5.111,11.271
602,0.747,35.763,22.785,36.099,27.528,6.96,5.071,11.353
603,0.76,35.885,22.901,36.07,27.524,6.96,5.03,11.273
604,0.754,36.021,22.797,36.118,27.535,7.0,5.151,11.312
605,0.774,36.329,22.878,36.109,27.521,6.919,5.153,11.394
606,0.754,35.805,22.727,36.08,27.521,6.959,5.031,11.232
607,0.761,35.934,22.854,36.089,27.524,6.878,5.111,11.312
608,0.754,36.031,22.91,36.08,27.507,6.715,4.989,11.232
609,0.754,35.754,22.864,36.07,27.514,6.794,5.029,11.19
610,0.77,35.77,22.926,36.089,27.524,6.836,5.07,11.23
611,0.777,35.895,22.719,36.089,27.521,6.837,5.07,11.149
612,0.784,36.021,22.842,36.118,27.531,6.958,5.152,11.149
613,0.761,35.725,22.804,36.099,27.524,6.838,5.071,11.108
614,0.757,35.866,22.792,36.08,27.514,6.796,5.03,10.945
615,0.767,35.982,22.851,36.089,27.517,6.917,5.07,10.943
616,0.774,36.06,22.789,36.051,27.51,6.919,4.989,10.781
617,0.764,35.687,22.886,36.07,27.51,6.959,5.029,10.901
618,0.777,35.837,22.828,36.099,27.521,7.122,5.111,10.902
619,0.741,35.953,22.949,36.08,27.514,7.124,5.071,10.821
620,0.764,36.05,22.79,36.128,27.535,7.368,5.274,10.901
621,0.774,35.773,22.886,36.138,27.528,7.37,5.073,10.739
622,0.761,35.924,22.856,36.09,27.517,7.33,5.03,10.697
623,0.767,36.031,22.875,36.08,27.521,7.37,5.07,10.697
624,0.754,36.099,22.84,36.099,27.514,7.37,4.948,10.616
625,0.748,35.659,22.769,36.061,27.521,7.452,4.988,10.655
626,0.754,35.779,22.878,36.089,27.524,7.534,5.07,10.656
627,0.764,35.905,22.785,36.08,27.524,7.453,5.03,10.656
628,0.761,35.963,22.905,36.089,27.531,7.656,5.314,10.778
629,0.741,35.696,22.91,36.089,27.524,7.658,5.114,10.616
630,0.738,35.837,22.809,36.08,27.517,7.495,5.071,10.493
631,0.767,35.972,22.894,36.08,27.514,7.534,5.07,10.532
632,0.78,36.213,22.793,36.07,27.514,7.494,4.989,10.37
633,0.771,35.736,22.913,36.07,27.514,7.534,4.988,10.409
634,0.761,35.885,22.727,36.089,27.524,7.534,5.029,10.491
635,0.748,35.963,22.815,36.08,27.521,7.534,5.03,10.329
636,0.76,35.696,22.886,36.089,27.528,7.697,5.192,10.49
637,0.767,35.722,22.902,36.089,27.524,7.618,5.072,10.369
638,0.754,35.847,22.938,36.07,27.514,7.454,4.989,10.328
639,0.761,35.953,22.868,36.08,27.521,7.452,5.07,10.368
640,0.741,35.724,22.871,36.07,27.514,7.452,4.989,10.165
641,0.77,35.856,22.805,36.06,27.521,7.33,4.948,10.244
642,0.761,35.982,22.917,36.089,27.524,7.451,5.11,10.286
643,0.741,36.06,22.86,36.051,27.517,7.371,4.989,10.367
644,0.734,35.601,22.902,36.146,27.521,7.411,5.151,10.49
645,0.747,35.778,22.778,36.09,27.528,7.452,5.071,10.491
646,0.734,35.895,22.894,36.08,27.514,7.33,5.03,10.369
647,0.747,35.983,22.992,36.099,27.521,7.289,5.111,10.409
648,0.757,35.667,22.861,36.07,27.524,7.288,5.03,10.287
649,0.741,35.788,22.871,36.06,27.514,7.207,4.948,10.286
650,0.76,35.914,22.692,36.079,27.524,7.247,5.029,10.367
651,0.761,35.954,22.869,36.051,27.521,7.206,5.07,10.328
652,0.754,35.648,22.883,36.079,27.528,7.287,5.193,10.49
653,0.761,35.827,22.879,36.089,27.528,7.207,5.153,10.41
654,0.728,35.924,22.93,36.07,27.517,7.125,5.031,10.247
655,0.76,35.983,22.801,36.06,27.521,7.165,5.07,10.245
656,0.757,35.581,22.956,36.07,27.521,7.043,4.989,10.164
657,0.748,35.711,22.809,36.041,27.514,7.082,4.988,10.163
658,0.777,35.837,22.847,36.079,27.521,7.123,5.07,10.163
659,0.741,35.953,22.765,36.07,27.521,7.083,5.07,10.326
660,0.744,36.05,22.811,36.07,27.528,7.164,5.193,10.408
661,0.754,36.176,22.902,36.07,27.521,7.124,5.031,10.409
662,0.741,36.283,22.981,36.06,27.524,7.083,4.989,10.369
663,0.731,35.622,22.86,36.079,27.517,7.123,5.07,10.409
664,0.738,35.491,22.937,36.07,27.514,6.961,4.989,10.328
665,0.738,35.585,22.856,36.051,27.51,7.0,5.07,10.449
666,0.741,35.721,23.004,36.079,27.528,7.041,5.111,10.572
667,0.734,35.77,22.872,36.06,27.521,7.001,5.112,10.451
668,0.734,35.924,22.883,36.079,27.524,7.163,5.193,10.654
669,0.757,36.04,22.844,36.06,27.521,7.043,5.153,10.452
670,0.744,36.118,22.855,36.06,27.521,6.96,5.031,10.491
671,0.773,35.553,22.816,36.079,27.521,6.96,5.111,10.532
672,0.767,35.701,22.941,36.041,27.517,6.838,4.949,10.41
673,0.748,35.789,22.895,36.041,27.517,6.918,5.029,10.531
674,0.747,35.895,22.832,36.051,27.521,6.878,5.07,10.492
675,0.747,35.609,22.953,36.051,27.521,6.877,5.07,10.451
676,0.757,35.759,22.888,36.079,27.528,7.0,5.233,10.654
677,0.757,35.914,22.922,36.089,27.521,6.919,5.113,10.534
678,0.751,35.973,22.879,36.061,27.517,6.919,5.03,10.451
679,0.754,35.715,22.859,36.051,27.524,6.878,5.111,10.41
680,0.77,35.846,22.933,36.031,27.514,6.715,4.989,10.247
681,0.744,35.972,22.856,36.031,27.521,6.754,5.07,10.367
682,0.734,36.002,23.019,36.06,27.521,6.836,5.111,10.449
683,0.738,35.773,22.783,36.051,27.514,6.755,5.112,10.491
684,0.747,35.924,22.901,36.07,27.524,6.876,5.193,10.573
685,0.744,36.06,22.996,36.07,27.528,6.837,5.112,10.451
686,0.721,36.051,22.923,36.051,27.517,6.755,5.03,10.288
687,0.767,35.744,22.954,36.07,27.521,6.714,5.07,10.367
688,0.741,35.866,22.759,36.051,27.514,6.591,4.989,10.206
689,0.757,35.944,22.784,36.06,27.517,6.631,5.07,10.245
690,0.754,35.734,22.847,36.051,27.521,6.712,5.111,10.245
691,0.715,35.703,22.886,36.041,27.521,6.591,5.112,10.204
692,0.741,35.856,23.008,36.051,27.531,6.712,5.234,10.326
693,0.741,35.982,22.884,36.06,27.524,6.672,5.113,10.246
694,0.728,35.686,22.941,36.051,27.517,6.55,5.071,10.082
695,0.764,35.837,22.895,36.051,27.521,6.508,5.07,10.081
696,0.728,35.953,23.0,36.031,27.514,6.508,5.03,9.918
697,0.757,36.012,22.841,36.031,27.514,6.508,4.989,9.998
698,0.741,35.638,22.875,36.041,27.528,6.508,5.151,9.999
699,0.728,35.769,22.934,36.098,27.521,6.508,5.153,10.039
700,0.718,35.905,22.864,36.042,27.531,6.711,5.234,10.243
701,0.75,36.011,22.98,36.031,27.521,6.591,5.153,10.082
702,0.751,35.821,22.907,36.031,27.524,6.468,5.071,10.04
703,0.748,35.991,22.946,36.06,27.521,6.507,5.111,10.121
704,0.718,36.108,22.958,36.041,27.524,6.549,4.989,10.081
705,0.731,36.148,22.919,36.022,27.514,6.508,5.07,10.04
706,0.721,35.669,23.035,36.05,27.524,6.63,5.152,10.121
707,0.721,35.779,22.904,36.031,27.521,6.59,5.153,10.122
708,0.721,35.933,22.93,36.041,27.521,6.671,5.234,10.244
709,0.734,35.964,22.743,36.07,27.524,6.794,5.153,10.164
710,0.721,35.811,22.913,36.041,27.517,6.755,5.153,10.082
711,0.741,35.972,22.903,36.051,27.524,6.957,5.071,10.162
712,0.764,36.05,22.985,36.051,27.528,7.041,5.07,10.122
713,0.731,36.061,22.974,36.022,27.514,7.123,5.111,10.163
714,0.744,35.802,22.907,36.05,27.521,7.287,5.193,10.244
715,0.725,35.905,22.989,36.012,27.517,7.41,5.153,10.204
716,0.731,36.031,22.923,36.031,27.524,7.655,5.153,10.285
717,0.741,35.83,23.0,36.05,27.521,7.78,5.193,10.245
718,0.76,35.838,22.798,36.022,27.517,7.984,5.112,10.164
719,0.767,36.011,22.964,36.108,27.528,8.149,5.193,10.163
720,0.735,36.099,22.985,36.051,27.524,8.395,5.153,10.0
721,0.738,35.649,22.95,36.031,27.517,8.56,5.071,10.08
722,0.747,35.759,23.04,36.05,27.521,8.764,5.233,10.162
723,0.728,35.857,22.857,36.031,27.517,8.889,5.153,10.122
724,0.741,35.982,22.972,36.031,27.521,9.012,5.275,10.203
725,0.757,35.705,22.876,36.041,27.521,9.216,5.154,10.123
726,0.761,35.856,23.012,36.022,27.524,9.178,5.193,10.081
727,0.767,36.02,23.021,36.06,27.531,9.299,5.153,10.081
728,0.777,36.061,22.869,36.051,27.521,9.26,5.234,9.999
729,0.784,35.764,22.973,36.07,27.514,9.259,5.072,9.999
730,0.793,35.914,22.849,36.022,27.521,9.381,5.193,10.08
731,0.787,36.011,22.972,35.993,27.517,9.301,5.194,10.081
732,0.806,36.07,23.048,36.021,27.524,9.382,5.194,10.121
733,0.813,35.754,22.888,36.031,27.528,9.423,5.194,10.122
734,0.82,35.904,23.0,36.031,27.521,9.383,5.072,10.0
735,0.83,36.05,22.927,36.06,27.528,9.505,5.152,9.999
736,0.823,36.061,23.067,36.022,27.521,9.384,5.153,9.958
737,0.83,35.773,22.924,36.022,27.514,9.301,5.112,9.998
738,0.82,35.933,22.918,36.022,27.528,9.341,5.234,10.08
739,0.82,36.012,22.965,36.002,27.51,9.26,5.113,10.081
740,0.823,36.032,22.915,36.031,27.517,9.219,5.193,10.243
741,0.82,35.84,23.028,36.041,27.521,9.137,5.194,10.164
742,0.817,35.992,22.986,36.012,27.524,9.095,5.153,10.082
743,0.807,36.118,23.013,36.05,27.528,9.136,5.234,10.162
744,0.823,35.918,22.904,36.022,27.521,9.014,5.072,10.163
745,0.804,35.887,23.028,36.012,27.517,9.013,5.07,10.122
746,0.826,36.04,22.994,36.031,27.521,9.013,5.193,10.203
747,0.83,36.08,22.958,35.993,27.517,9.054,5.112,10.204
748,0.833,35.725,22.981,36.021,27.521,8.932,5.193,10.245
749,0.846,35.866,22.911,36.069,27.517,8.931,5.153,10.204
750,0.862,36.001,22.969,36.012,27.521,8.85,5.071,10.123
751,0.888,36.089,22.942,36.041,27.528,8.849,5.193,10.163
752,0.902,35.735,23.04,36.031,27.521,8.727,5.031,10.122
753,0.886,35.856,23.033,36.002,27.51,8.726,5.111,10.163
754,0.892,35.992,22.904,36.021,27.521,8.726,5.152,10.163
755,0.895,36.06,23.031,36.002,27.517,8.685,5.071,10.163
756,0.892,35.754,22.97,36.031,27.528,8.644,5.274,10.326
757,0.918,35.933,23.001,36.022,27.528,8.562,5.195,10.449
758,0.912,36.031,22.997,36.022,27.514,8.439,5.112,10.369
759,0.935,36.137,22.939,36.031,27.514,8.357,5.112,10.409
760,0.912,35.793,23.001,36.012,27.517,8.356,5.071,10.369
761,0.889,35.914,22.939,35.993,27.514,8.315,5.152,10.612
762,0.905,36.05,23.047,36.002,27.517,8.356,5.112,10.696
763,0.869,36.07,23.037,36.021,27.517,8.193,5.152,10.656
764,0.885,35.86,22.966,36.031,27.531,8.354,5.234,10.859
765,0.885,35.982,23.11,36.041,27.524,8.193,5.153,10.78
766,0.885,36.089,22.998,36.003,27.514,8.151,5.112,10.779
767,0.882,36.119,23.036,35.993,27.524,8.232,5.193,10.779
768,0.892,35.908,22.877,36.031,27.517,8.233,5.072,10.657
769,0.876,36.021,22.992,36.012,27.521,8.151,5.111,10.656
770,0.876,36.137,23.025,36.031,27.528,8.15,5.071,10.778
771,0.885,35.908,22.939,36.002,27.521,8.11,5.111,10.657
772,0.882,35.896,23.079,36.031,27.531,8.272,5.234,10.818
773,0.908,36.059,22.904,36.022,27.528,8.193,5.194,10.779
774,0.895,36.128,23.039,36.031,27.521,8.151,5.112,10.616
775,0.908,35.784,22.994,36.031,27.524,8.11,5.112,10.615
776,0.899,35.857,23.095,36.002,27.524,8.028,5.112,10.493
777,0.902,35.944,22.901,35.993,27.517,7.987,5.071,10.451
778,0.876,36.088,22.985,36.021,27.517,7.986,5.152,10.572
779,0.889,35.764,23.001,35.964,27.514,7.946,5.153,10.492
780,0.866,35.943,22.97,36.011,27.517,7.945,5.193,10.573
781,0.892,36.069,23.063,36.012,27.524,7.945,5.153,10.492
782,0.856,36.147,23.033,36.002,27.521,7.905,5.112,10.451
783,0.869,35.841,23.041,36.031,27.528,7.863,5.071,10.491
784,0.872,35.982,22.943,36.002,27.528,7.822,5.152,10.41
785,0.85,36.089,23.028,35.983,27.514,7.781,5.071,10.45
786,0.856,36.157,23.15,36.002,27.517,7.862,5.152,10.41
787,0.856,35.793,22.975,35.973,27.514,7.741,5.071,10.328
788,0.856,35.962,23.028,35.973,27.521,7.699,5.152,10.408
789,0.862,36.07,22.947,36.069,27.521,7.74,5.153,10.328
790,0.843,36.128,23.044,35.993,27.517,7.659,5.071,10.205
791,0.839,35.86,22.966,36.002,27.524,7.698,5.111,10.285
792,0.807,35.963,23.11,35.973,27.524,7.699,5.112,10.245
793,0.813,36.07,23.049,35.983,27.514,7.658,4.989,10.164
794,0.787,36.09,23.009,35.983,27.521,7.658,5.07,10.244
795,0.787,35.869,23.095,35.935,27.51,7.495,5.03,10.164
796,0.784,36.011,22.998,35.963,27.517,7.616,5.111,10.204
797,0.78,36.137,23.067,35.973,27.524,7.617,5.112,10.163
798,0.764,35.879,23.01,35.992,27.517,7.617,5.071,10.163
799,0.757,35.877,23.013,36.002,27.538,7.698,5.111,10.163
800,0.748,36.021,23.072,35.973,27.528,7.618,5.112,10.163
801,0.721,36.089,22.978,35.954,27.528,7.535,5.03,10.204
802,0.715,35.706,23.11,35.963,27.517,7.616,5.07,10.245
803,0.708,35.818,23.037,35.935,27.507,7.617,5.07,10.286
804,0.708,35.943,22.99,35.954,27.528,7.617,5.152,10.408
805,0.708,36.079,23.11,35.983,27.524,7.698,5.153,10.409
806,0.698,35.812,23.069,35.964,27.517,7.618,5.112,10.287
