time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.81,36.034,30.492,30.882,24.229,6.549,7.001,6.221
410,0.813,36.185,30.551,30.901,24.232,6.549,7.001,6.302
411,0.82,36.302,30.493,30.882,24.222,6.427,6.96,6.221
412,0.82,36.361,30.422,30.93,24.232,6.548,7.122,6.302
413,0.803,36.064,30.464,30.882,24.225,6.427,7.002,6.262
414,0.807,36.224,30.507,30.901,24.232,6.466,7.082,6.262
415,0.807,36.321,30.508,30.911,24.236,6.386,7.042,6.262
416,0.784,36.351,30.543,30.901,24.232,6.466,7.042,6.221
417,0.784,36.083,30.536,30.92,24.243,6.589,7.123,6.383
418,0.774,36.167,30.489,30.892,24.212,6.305,6.921,6.141
419,0.803,36.34,30.488,30.93,24.236,6.506,7.122,6.341
420,0.774,36.658,30.539,30.901,24.226,6.386,7.043,6.181
421,0.784,36.096,30.512,30.93,24.229,6.425,7.082,6.301
422,0.79,36.205,30.453,30.921,24.229,6.426,7.002,6.221
423,0.784,36.321,30.519,30.959,24.225,6.385,7.082,6.302
424,0.784,36.092,30.481,30.921,24.232,6.425,7.002,6.262
425,0.803,36.09,30.496,30.901,24.232,6.466,7.041,6.262
426,0.803,36.205,30.496,30.911,24.232,6.386,7.082,6.221
427,0.833,36.312,30.543,30.92,24.232,6.385,7.002,6.302
428,0.823,35.948,30.493,30.901,24.222,6.344,6.96,6.18
429,0.8,36.088,30.508,30.93,24.225,6.466,7.122,6.261
430,0.81,36.176,30.539,30.892,24.222,6.345,7.002,6.18
431,0.836,36.283,30.543,30.92,24.236,6.466,7.001,6.179
432,0.836,36.025,30.446,30.911,24.229,6.345,7.001,6.139
433,0.833,36.166,30.511,30.978,24.229,6.384,7.041,6.219
434,0.83,36.302,30.508,30.95,24.239,6.507,7.082,6.342
435,0.81,36.341,30.484,30.892,24.219,6.264,6.839,6.059
436,0.826,36.035,30.543,30.949,24.246,6.505,7.121,6.341
437,0.804,36.109,30.559,30.911,24.222,6.305,6.961,6.181
438,0.813,36.272,30.52,30.94,24.232,6.302,7.082,6.179
439,0.813,36.322,30.485,30.93,24.232,6.343,6.92,6.179
440,0.8,36.016,30.531,30.921,24.236,6.303,7.0,6.139
441,0.794,36.147,30.547,30.93,24.232,6.302,6.96,6.219
442,0.8,36.273,30.489,30.949,24.236,6.302,7.0,6.302
443,0.807,36.312,30.422,30.93,24.229,6.343,6.96,6.221
444,0.826,36.035,30.507,30.949,24.229,6.384,7.082,6.261
445,0.813,36.166,30.473,30.911,24.222,6.303,7.002,6.18
446,0.826,36.283,30.515,30.93,24.236,6.384,7.001,6.261
447,0.807,36.274,30.566,30.911,24.226,6.303,6.96,6.139
448,0.833,36.13,30.536,30.987,24.236,6.425,7.0,6.301
449,0.82,36.234,30.485,30.921,24.232,6.344,7.001,6.221
450,0.839,36.369,30.547,30.92,24.232,6.425,7.001,6.18
451,0.839,36.237,30.559,30.949,24.239,6.507,7.123,6.383
452,0.813,35.976,30.458,30.902,24.226,6.305,6.921,6.141
453,0.839,36.175,30.414,30.959,24.236,6.384,7.041,6.219
454,0.817,36.244,30.495,30.94,24.232,6.385,7.042,6.22
455,0.807,36.024,30.516,30.93,24.232,6.385,7.042,6.261
456,0.826,36.089,30.516,30.93,24.229,6.385,7.001,6.18
457,0.843,36.215,30.563,30.94,24.236,6.425,7.001,6.22
458,0.846,36.321,30.532,30.949,24.236,6.344,7.041,6.22
459,0.833,35.996,30.512,30.94,24.236,6.384,7.082,6.302
460,0.813,36.079,30.524,30.949,24.232,6.303,7.083,6.221
461,0.826,36.243,30.551,30.959,24.236,6.425,7.164,6.302
462,0.791,36.283,30.465,30.93,24.222,6.344,7.084,6.221
463,0.806,36.015,30.445,30.978,24.232,6.343,7.164,6.261
464,0.813,36.137,30.472,30.959,24.236,6.343,7.165,6.343
465,0.826,36.263,30.484,30.959,24.222,6.303,7.043,6.14
466,0.859,36.37,30.539,30.988,24.243,6.506,7.245,6.382
467,0.84,35.872,30.551,30.921,24.226,6.305,7.084,6.222
468,0.852,36.04,30.547,30.968,24.232,6.425,7.083,6.261
469,0.869,36.166,30.489,30.95,24.236,6.466,7.123,6.262
470,0.846,36.206,30.543,30.95,24.232,6.426,7.124,6.302
471,0.84,36.034,30.551,30.94,24.232,6.426,7.165,6.302
472,0.849,36.185,30.493,30.949,24.232,6.466,7.165,6.343
473,0.856,36.283,30.445,30.94,24.225,6.467,7.124,6.303
474,0.853,36.341,30.496,30.959,24.239,6.548,7.124,6.343
475,0.846,36.025,30.488,30.94,24.229,6.427,7.083,6.262
476,0.843,36.176,30.515,30.969,24.232,6.507,7.164,6.384
477,0.853,36.273,30.555,30.94,24.232,6.508,7.124,6.222
478,0.833,36.744,30.45,30.959,24.236,6.67,7.165,6.302
479,0.817,37.007,30.503,30.95,24.232,6.469,7.043,6.302
480,0.816,37.135,30.539,30.959,24.232,6.548,7.123,6.384
481,0.849,37.242,30.59,30.969,24.243,6.63,7.246,6.507
482,0.866,35.804,30.528,30.95,24.226,6.468,6.962,6.264
483,0.892,35.492,30.457,30.988,24.246,6.711,7.204,6.505
484,0.837,35.576,30.441,30.931,24.226,6.429,6.921,6.305
485,0.846,35.72,30.476,30.969,24.232,6.548,7.081,6.343
486,0.84,35.885,30.488,30.95,24.225,6.63,7.042,6.303
487,0.823,36.04,30.57,30.959,24.239,6.59,7.042,6.343
488,0.836,36.166,30.469,30.969,24.233,6.509,7.042,6.343
489,0.839,36.273,30.5,30.969,24.232,6.508,7.123,6.343
490,0.826,35.718,30.504,30.959,24.232,6.467,7.002,6.343
491,0.852,35.866,30.57,30.969,24.236,6.548,7.123,6.303
492,0.882,35.982,30.532,30.95,24.226,6.508,7.043,6.343
493,0.866,36.079,30.496,30.978,24.232,6.63,7.123,6.384
494,0.869,35.831,30.43,30.95,24.225,6.468,7.124,6.303
495,0.846,35.943,30.519,30.978,24.236,6.548,7.246,6.425
496,0.814,36.06,30.477,30.95,24.232,6.427,7.044,6.304
497,0.836,36.157,30.566,30.959,24.236,6.466,7.123,6.343
498,0.833,35.813,30.493,30.969,24.236,6.548,7.287,6.384
499,0.836,35.953,30.512,30.959,24.222,6.346,7.085,6.263
500,0.856,36.127,30.547,31.017,24.243,6.588,7.367,6.546
501,0.833,36.11,30.559,30.95,24.219,6.305,7.086,6.346
502,0.852,35.879,30.571,30.988,24.239,6.465,7.286,6.343
503,0.843,35.992,30.524,30.959,24.233,6.467,7.207,6.303
504,0.856,36.099,30.481,30.978,24.232,6.426,7.328,6.384
505,0.853,36.109,30.492,30.979,24.232,6.385,7.289,6.303
506,0.859,36.023,30.492,30.998,24.236,6.425,7.288,6.343
507,0.875,36.176,30.555,30.979,24.236,6.385,7.247,6.303
508,0.872,36.263,30.512,30.988,24.232,6.385,7.288,6.384
509,0.856,36.12,30.504,30.959,24.222,6.303,7.166,6.303
510,0.875,35.87,30.52,30.978,24.236,6.425,7.287,6.384
511,0.879,35.982,30.563,30.959,24.229,6.344,7.125,6.303
512,0.853,36.108,30.583,30.988,24.239,6.425,7.246,6.343
513,0.856,36.589,30.505,30.979,24.226,6.304,7.125,6.303
514,0.853,36.805,30.481,30.979,24.232,6.384,7.205,6.302
515,0.843,36.912,30.43,31.017,24.246,6.466,7.247,6.506
516,0.859,36.971,30.488,30.969,24.219,6.264,7.125,6.223
517,0.875,35.312,30.578,31.017,24.25,6.465,7.368,6.464
518,0.853,35.334,30.536,30.969,24.226,6.264,7.086,6.264
519,0.872,35.507,30.535,30.998,24.232,6.384,7.164,6.302
520,0.885,35.595,30.528,30.988,24.229,6.385,7.124,6.384
521,0.85,36.008,30.563,30.998,24.236,6.344,7.124,6.385
522,0.859,36.147,30.567,30.979,24.232,6.384,7.165,6.344
523,0.843,36.254,30.563,30.988,24.236,6.385,7.206,6.343
524,0.879,36.303,30.489,30.979,24.232,6.344,7.165,6.303
525,0.863,35.728,30.453,31.007,24.232,6.466,7.246,6.343
526,0.862,35.856,30.515,30.979,24.222,6.386,7.125,6.303
527,0.885,35.982,30.551,30.988,24.236,6.425,7.205,6.302
528,0.856,36.031,30.532,30.979,24.222,6.385,7.206,6.343
529,0.888,35.859,30.52,31.017,24.232,6.466,7.369,6.384
530,0.882,35.963,30.524,30.969,24.225,6.386,7.208,6.303
531,0.876,36.098,30.57,30.978,24.239,6.466,7.247,6.262
532,0.898,36.119,30.575,31.007,24.236,6.507,7.288,6.465
533,0.886,35.803,30.493,30.979,24.222,6.305,7.166,6.182
534,0.876,35.982,30.512,31.026,24.243,6.547,7.368,6.504
535,0.863,36.031,30.453,30.979,24.226,6.346,7.167,6.345
536,0.879,36.224,30.527,31.007,24.236,6.466,7.287,6.425
537,0.859,35.89,30.543,30.998,24.232,6.507,7.288,6.344
538,0.862,36.011,30.559,31.027,24.232,6.467,7.329,6.384
539,0.869,36.128,30.52,31.017,24.232,6.467,7.329,6.385
540,0.853,35.918,30.527,30.998,24.232,6.548,7.37,6.425
541,0.849,35.896,30.555,31.017,24.232,6.468,7.33,6.426
542,0.862,36.021,30.598,30.998,24.232,6.507,7.37,6.466
543,0.859,36.128,30.544,30.998,24.225,6.427,7.289,6.304
544,0.862,35.793,30.493,31.008,24.232,6.588,7.41,6.425
545,0.859,35.876,30.437,30.979,24.225,6.509,7.289,6.263
546,0.849,36.03,30.488,31.007,24.239,6.467,7.329,6.343
547,0.866,36.099,30.527,30.988,24.226,6.467,7.329,6.343
548,0.879,35.802,30.551,31.007,24.239,6.589,7.37,6.466
549,0.879,35.962,30.547,31.017,24.239,6.509,7.411,6.426
550,0.866,36.05,30.512,30.998,24.226,6.467,7.249,6.222
551,0.902,36.166,30.598,31.046,24.246,6.629,7.45,6.464
552,0.886,35.784,30.571,30.998,24.222,6.468,7.29,6.304
553,0.892,35.962,30.548,31.008,24.229,6.548,7.288,6.302
554,0.886,36.089,30.489,31.017,24.232,6.549,7.247,6.343
555,0.885,36.138,30.492,31.036,24.225,6.508,7.247,6.303
556,0.869,35.908,30.496,31.017,24.225,6.467,7.166,6.384
557,0.859,36.069,30.551,31.017,24.236,6.507,7.206,6.385
558,0.869,36.166,30.536,31.008,24.229,6.467,7.247,6.303
559,0.866,36.215,30.551,31.017,24.236,6.507,7.328,6.425
560,0.872,35.899,30.516,31.008,24.229,6.508,7.289,6.344
561,0.863,36.04,30.574,31.027,24.236,6.549,7.329,6.506
562,0.849,36.128,30.598,30.998,24.226,6.386,7.167,6.264
563,0.882,36.177,30.552,31.036,24.236,6.547,7.409,6.505
564,0.856,35.851,30.5,31.027,24.236,6.508,7.33,6.386
565,0.862,35.953,30.438,31.008,24.226,6.427,7.329,6.263
566,0.902,36.098,30.511,31.056,24.243,6.629,7.532,6.505
567,0.889,36.071,30.535,30.998,24.219,6.387,7.291,6.264
568,0.912,36.003,30.571,31.036,24.243,6.547,7.573,6.505
569,0.889,36.079,30.516,31.008,24.226,6.508,7.494,6.345
570,0.899,36.205,30.535,31.017,24.232,6.386,7.494,6.384
571,0.889,35.899,30.574,31.008,24.232,6.466,7.534,6.385
572,0.885,35.954,30.583,31.017,24.236,6.467,7.534,6.385
573,0.895,36.069,30.555,31.017,24.232,6.426,7.534,6.344
574,0.892,36.186,30.52,31.036,24.232,6.466,7.657,6.384
575,0.892,35.813,30.449,31.008,24.232,6.467,7.576,6.425
576,0.882,35.943,30.511,31.036,24.236,6.467,7.575,6.426
577,0.846,36.069,30.535,31.017,24.226,6.386,7.575,6.344
578,0.862,36.147,30.567,31.036,24.236,6.507,7.657,6.384
579,0.853,35.928,30.555,31.056,24.226,6.345,7.617,6.344
580,0.872,36.079,30.52,31.056,24.232,6.506,7.739,6.466
581,0.846,36.186,30.57,31.018,24.222,6.467,7.618,6.304
582,0.853,36.254,30.622,31.036,24.232,6.507,7.698,6.384
583,0.882,35.957,30.599,31.037,24.236,6.508,7.699,6.507
584,0.876,36.069,30.532,31.017,24.222,6.305,7.577,6.264
585,0.879,36.214,30.516,31.056,24.246,6.628,7.779,6.465
586,0.885,36.225,30.512,30.998,24.222,6.306,7.496,6.264
587,0.908,36.063,30.543,31.055,24.236,6.506,7.616,6.384
588,0.889,36.166,30.563,31.037,24.229,6.467,7.617,6.425
589,0.879,36.302,30.489,31.046,24.232,6.386,7.657,6.304
590,0.885,36.332,30.547,31.037,24.239,6.425,7.658,6.384
591,0.879,36.092,30.547,31.027,24.236,6.466,7.698,6.385
592,0.902,36.195,30.598,31.017,24.232,6.467,7.618,6.303
593,0.892,36.321,30.595,31.036,24.239,6.386,7.698,6.302
594,0.873,36.38,30.583,31.046,24.236,6.385,7.658,6.302
595,0.866,36.17,30.52,31.046,24.239,6.425,7.698,6.343
596,0.853,36.283,30.531,31.027,24.226,6.304,7.618,6.343
597,0.872,36.399,30.524,31.046,24.232,6.425,7.657,6.343
598,0.859,36.151,30.57,31.008,24.232,6.344,7.536,6.262
599,0.866,36.148,30.508,31.056,24.239,6.466,7.697,6.343
600,0.853,36.282,30.535,31.037,24.226,6.386,7.618,6.221
601,0.872,36.389,30.535,31.037,24.229,6.344,7.617,6.302
602,0.872,36.198,30.582,31.065,24.243,6.506,7.698,6.343
603,0.866,36.273,30.571,31.008,24.222,6.223,7.536,6.1
604,0.895,36.427,30.606,31.065,24.25,6.505,7.738,6.422
605,0.86,36.448,30.536,31.018,24.222,6.223,7.496,6.101
606,0.866,36.257,30.559,31.113,24.236,6.424,7.616,6.3
607,0.892,36.37,30.543,31.057,24.236,6.304,7.617,6.221
608,0.882,36.476,30.586,31.037,24.232,6.343,7.617,6.22
609,0.898,36.554,30.54,31.046,24.229,6.343,7.535,6.261
610,0.908,36.238,30.52,31.037,24.232,6.343,7.534,6.18
611,0.905,36.369,30.531,31.046,24.232,6.343,7.453,6.179
612,0.879,36.496,30.574,31.037,24.232,6.384,7.452,6.179
613,0.85,36.535,30.583,31.046,24.229,6.385,7.412,6.179
614,0.882,36.257,30.552,31.056,24.232,6.344,7.411,6.22
615,0.879,36.389,30.559,31.037,24.232,6.303,7.411,6.139
616,0.898,36.544,30.458,31.065,24.236,6.384,7.452,6.219
617,0.886,36.564,30.523,31.047,24.232,6.263,7.33,6.098
618,0.885,36.421,30.582,31.056,24.239,6.343,7.451,6.219
619,0.863,36.534,30.536,31.037,24.233,6.221,7.371,6.139
620,0.856,36.67,30.535,31.075,24.232,6.302,7.411,6.179
621,0.862,36.7,30.539,31.066,24.243,6.465,7.411,6.22
622,0.862,36.46,30.567,31.037,24.222,6.223,7.289,6.139
623,0.869,36.631,30.622,31.104,24.246,6.505,7.532,6.301
624,0.869,36.661,30.591,31.037,24.219,6.223,7.291,6.099
625,0.869,36.661,30.61,31.065,24.225,6.302,7.329,6.219
626,0.882,36.47,30.505,31.056,24.229,6.262,7.329,6.098
627,0.902,36.621,30.523,31.066,24.222,6.343,7.289,6.178
628,0.908,36.699,30.59,31.056,24.229,6.262,7.288,6.139
629,0.918,36.844,30.556,31.075,24.232,6.262,7.288,6.179
630,0.928,36.951,30.555,31.056,24.225,6.302,7.288,6.098
631,0.935,37.096,30.536,31.075,24.236,6.302,7.288,6.138
632,0.918,37.155,30.578,31.047,24.215,6.302,7.207,6.138
633,0.925,36.302,30.598,31.046,24.232,6.302,7.287,6.219
634,0.938,36.37,30.606,31.046,24.219,6.18,7.288,6.017
635,0.945,36.543,30.61,31.065,24.229,6.301,7.288,6.218
636,0.932,36.603,30.493,31.066,24.219,6.262,7.207,6.098
637,0.902,36.546,30.547,31.075,24.236,6.302,7.369,6.178
638,0.882,36.67,30.579,31.075,24.226,6.262,7.289,6.057
639,0.898,36.786,30.579,31.056,24.229,6.302,7.329,6.137
640,0.918,36.883,30.563,31.104,24.239,6.384,7.451,6.341
641,0.889,36.52,30.536,31.037,24.215,6.141,7.208,6.059
642,0.902,36.717,30.586,31.104,24.236,6.463,7.328,6.3
643,0.905,36.787,30.606,31.056,24.222,6.264,7.207,6.14
644,0.925,36.835,30.606,31.075,24.222,6.302,7.369,6.179
645,0.918,36.615,30.614,31.066,24.225,6.302,7.248,6.179
646,0.931,36.738,30.536,31.075,24.229,6.302,7.206,6.22
647,0.938,36.854,30.551,31.075,24.229,6.262,7.287,6.18
648,0.935,36.903,30.582,31.066,24.236,6.343,7.288,6.261
649,0.922,36.539,30.567,31.085,24.232,6.221,7.247,6.18
650,0.922,36.708,30.52,31.075,24.232,6.302,7.288,6.179
651,0.931,36.796,30.539,31.095,24.232,6.262,7.207,6.098
652,0.957,36.826,30.559,31.095,24.243,6.343,7.287,6.219
653,0.925,36.644,30.61,31.066,24.229,6.262,7.125,6.098
654,0.931,36.805,30.614,31.104,24.232,6.302,7.246,6.138
655,0.928,36.864,30.595,31.085,24.239,6.384,7.206,6.179
656,0.918,36.817,30.54,31.085,24.233,6.222,7.165,6.098
657,0.922,36.884,30.551,31.104,24.243,6.424,7.287,6.3
658,0.905,36.97,30.551,31.056,24.229,6.222,7.004,5.977
659,0.931,37.106,30.614,31.114,24.243,6.424,7.285,6.218
660,0.905,36.551,30.509,31.095,24.222,6.263,7.125,6.139
661,0.905,36.66,30.539,31.076,24.232,6.302,7.124,6.219
662,0.925,36.796,30.563,31.075,24.232,6.302,7.124,6.139
663,0.899,36.864,30.594,31.095,24.243,6.262,7.083,6.138
664,0.925,36.711,30.606,31.085,24.229,6.221,7.042,6.179
665,0.918,36.863,30.61,31.095,24.236,6.342,7.042,6.139
666,0.909,36.97,30.575,31.076,24.229,6.221,7.001,6.057
667,0.925,37.067,30.567,31.085,24.232,6.302,7.041,6.219
668,0.899,36.483,30.551,31.075,24.229,6.262,6.96,6.017
669,0.915,36.631,30.614,31.104,24.239,6.343,7.0,6.137
670,0.909,36.728,30.528,31.085,24.222,6.221,6.838,6.016
671,0.918,36.825,30.551,31.104,24.232,6.261,6.999,6.137
672,0.925,36.749,30.551,31.095,24.239,6.262,7.041,6.138
673,0.883,36.873,30.598,31.076,24.229,6.139,6.92,6.057
674,0.921,37.028,30.626,31.123,24.253,6.382,7.122,6.259
675,0.902,37.01,30.603,31.076,24.222,6.141,6.88,6.017
676,0.892,36.713,30.579,31.104,24.229,6.26,7.0,6.137
677,0.863,36.815,30.579,31.085,24.236,6.221,6.919,6.057
678,0.869,36.951,30.552,31.095,24.232,6.22,6.959,6.137
679,0.879,36.962,30.602,31.085,24.239,6.18,6.919,6.098
680,0.863,36.693,30.56,31.104,24.236,6.22,6.959,6.138
681,0.859,36.825,30.473,31.095,24.236,6.139,6.919,6.098
682,0.846,36.922,30.547,31.095,24.232,6.219,6.959,6.138
683,0.836,36.933,30.571,31.114,24.225,6.18,6.96,6.098
684,0.856,36.798,30.602,31.095,24.232,6.179,7.0,6.097
685,0.866,36.902,30.63,31.076,24.219,6.179,6.919,6.016
686,0.836,37.019,30.638,31.114,24.239,6.22,7.0,6.056
687,0.856,36.627,30.509,31.085,24.219,6.139,6.96,5.934
688,0.872,36.709,30.559,31.095,24.236,6.26,7.041,6.136
689,0.843,36.834,30.586,31.104,24.232,6.139,6.96,6.138
690,0.888,36.912,30.606,31.095,24.225,6.179,6.96,5.976
691,0.866,36.664,30.505,31.133,24.239,6.301,7.041,6.218
692,0.849,36.738,30.523,31.066,24.222,6.099,6.879,5.976
693,0.885,36.921,30.551,31.133,24.239,6.341,7.081,6.137
694,0.863,36.961,30.586,31.086,24.233,6.181,6.961,6.057
695,0.853,36.722,30.598,31.114,24.236,6.22,7.041,6.137
696,0.83,36.844,30.61,31.124,24.232,6.139,7.042,6.016
697,0.823,36.98,30.575,31.105,24.239,6.138,7.082,5.974
698,0.81,37.039,30.567,31.104,24.233,6.138,7.083,6.015
699,0.79,36.608,30.579,31.114,24.239,6.219,7.083,6.015
700,0.836,36.747,30.606,31.104,24.233,6.139,7.002,5.974
701,0.82,36.873,30.556,31.124,24.239,6.219,7.041,6.137
702,0.81,36.932,30.52,31.143,24.226,6.058,6.96,6.057
703,0.833,36.693,30.555,31.114,24.232,6.259,7.122,6.178
704,0.833,36.796,30.543,31.095,24.225,6.139,6.961,6.017
705,0.846,36.941,30.59,31.114,24.239,6.301,7.122,6.096
706,0.843,36.942,30.626,31.114,24.239,6.221,7.043,6.097
707,0.83,36.712,30.607,31.114,24.233,6.261,7.042,6.138
708,0.83,36.863,30.579,31.143,24.243,6.343,7.164,6.341
709,0.826,36.913,30.555,31.086,24.222,6.181,6.921,6.059
710,0.843,37.0,30.633,31.133,24.246,6.383,7.163,6.381
711,0.833,36.665,30.572,31.095,24.226,6.181,7.002,6.141
712,0.869,36.796,30.501,31.114,24.232,6.301,6.96,6.219
713,0.833,36.893,30.531,31.124,24.236,6.343,6.96,6.261
714,0.8,36.731,30.547,31.114,24.232,6.343,7.041,6.302
715,0.833,36.748,30.551,31.114,24.236,6.303,7.001,6.302
716,0.826,36.873,30.614,31.124,24.236,6.343,7.001,6.384
717,0.804,36.97,30.61,31.105,24.232,6.303,7.001,6.303
718,0.833,36.655,30.587,31.133,24.243,6.343,7.001,6.425
719,0.807,36.748,30.536,31.105,24.236,6.262,6.96,6.385
720,0.823,36.883,30.617,31.124,24.232,6.343,6.96,6.466
721,0.807,36.942,30.591,31.105,24.225,6.262,6.838,6.386
722,0.803,36.693,30.556,31.124,24.232,6.343,6.999,6.466
723,0.79,36.806,30.45,31.114,24.236,6.343,6.879,6.467
724,0.8,36.922,30.523,31.114,24.236,6.343,6.877,6.507
725,0.803,37.019,30.555,31.114,24.239,6.425,7.0,6.63
726,0.784,36.655,30.586,31.104,24.219,6.263,6.879,6.387
727,0.816,36.834,30.641,31.152,24.246,6.505,7.04,6.629
728,0.784,36.912,30.552,31.095,24.222,6.264,6.798,6.428
729,0.832,37.019,30.563,31.133,24.236,6.384,6.958,6.629
730,0.846,37.25,30.614,31.114,24.236,6.385,6.96,6.428
731,0.84,37.386,30.622,31.124,24.232,6.425,6.878,6.588
732,0.833,37.503,30.571,31.114,24.232,6.344,6.837,6.468
733,0.797,37.562,30.485,31.124,24.236,6.425,6.877,6.467
734,0.787,36.45,30.535,31.124,24.229,6.466,6.796,6.467
735,0.816,36.592,30.551,31.143,24.229,6.548,6.877,6.548
736,0.846,36.689,30.551,31.124,24.229,6.386,6.877,6.468
737,0.836,36.719,30.637,31.133,24.236,6.507,6.877,6.629
738,0.82,36.777,30.505,31.114,24.232,6.427,6.877,6.428
739,0.813,36.921,30.578,31.143,24.236,6.548,6.918,6.629
740,0.833,37.028,30.575,31.114,24.232,6.508,6.837,6.509
741,0.843,36.962,30.614,31.152,24.236,6.63,6.958,6.589
742,0.843,36.674,30.575,31.124,24.226,6.59,6.96,6.549
743,0.83,36.815,30.512,31.133,24.229,6.549,6.878,6.468
744,0.856,36.951,30.524,31.172,24.246,6.752,7.121,6.67
745,0.827,36.712,30.535,31.105,24.219,6.592,6.839,6.388
746,0.849,36.863,30.563,31.162,24.246,6.793,7.04,6.629
747,0.833,36.932,30.637,31.115,24.229,6.714,7.001,6.55
748,0.846,37.038,30.56,31.133,24.232,6.672,6.96,6.63
749,0.846,36.665,30.567,31.124,24.229,6.713,6.96,6.59
750,0.859,36.776,30.59,31.133,24.232,6.754,6.96,6.549
751,0.866,36.883,30.614,31.133,24.232,6.673,6.878,6.468
752,0.853,36.98,30.599,31.153,24.239,6.713,7.0,6.589
753,0.862,36.674,30.505,31.143,24.226,6.632,6.879,6.549
754,0.846,36.805,30.457,31.153,24.239,6.712,7.0,6.549
755,0.827,36.922,30.539,31.134,24.236,6.632,6.838,6.508
756,0.813,36.99,30.567,31.153,24.236,6.712,6.918,6.508
757,0.82,37.528,30.602,31.134,24.229,6.632,6.796,6.508
758,0.839,37.677,30.552,31.143,24.232,6.672,6.917,6.508
759,0.839,37.813,30.571,31.134,24.232,6.672,6.878,6.589
760,0.839,37.833,30.575,31.133,24.222,6.509,6.715,6.427
761,0.879,36.357,30.637,31.191,24.243,6.752,6.957,6.629
762,0.853,36.409,30.607,31.124,24.229,6.51,6.797,6.468
763,0.843,36.582,30.583,31.153,24.232,6.63,6.836,6.589
764,0.879,36.613,30.52,31.143,24.229,6.59,6.837,6.509
765,0.843,36.91,30.567,31.201,24.236,6.549,6.918,6.589
766,0.843,37.019,30.544,31.144,24.232,6.549,6.878,6.468
767,0.859,37.125,30.61,31.153,24.236,6.63,6.877,6.548
768,0.862,37.146,30.56,31.143,24.232,6.468,6.877,6.63
769,0.859,36.705,30.575,31.162,24.236,6.589,6.959,6.55
770,0.859,36.806,30.559,31.134,24.232,6.468,6.878,6.549
771,0.869,36.941,30.622,31.153,24.239,6.548,7.0,6.63
772,0.876,36.703,30.614,31.143,24.226,6.386,6.879,6.55
773,0.853,36.71,30.583,31.153,24.232,6.588,6.959,6.63
774,0.843,36.815,30.536,31.153,24.219,6.509,6.96,6.631
775,0.836,36.912,30.528,31.162,24.236,6.467,6.919,6.59
776,0.826,36.683,30.574,31.172,24.246,6.67,7.122,6.753
777,0.813,36.757,30.587,31.124,24.222,6.306,6.799,6.592
778,0.846,36.912,30.626,31.172,24.239,6.628,7.12,6.712
779,0.827,36.942,30.571,31.124,24.222,6.387,6.839,6.632
780,0.833,36.664,30.567,31.162,24.229,6.425,6.999,6.631
781,0.856,36.776,30.602,31.172,24.222,6.548,7.001,6.753
782,0.859,36.912,30.63,31.163,24.232,6.427,6.96,6.754
783,0.853,36.98,30.599,31.143,24.232,6.426,6.96,6.673
784,0.853,36.76,30.567,31.143,24.232,6.466,6.96,6.713
785,0.853,36.883,30.528,31.143,24.232,6.426,6.919,6.794
786,0.853,37.028,30.582,31.172,24.236,6.507,6.959,6.795
787,0.875,37.049,30.575,31.143,24.232,6.427,6.878,6.714
788,0.869,36.512,30.626,31.172,24.236,6.466,6.959,6.835
789,0.869,36.631,30.517,31.143,24.232,6.345,6.838,6.714
790,0.879,36.776,30.551,31.153,24.239,6.506,6.958,6.835
791,0.885,36.797,30.575,31.153,24.229,6.467,6.838,6.755
792,0.869,36.807,30.622,31.172,24.236,6.345,6.877,6.795
793,0.837,36.931,30.607,31.163,24.239,6.506,6.959,6.877
794,0.872,37.019,30.579,31.153,24.222,6.305,6.797,6.755
795,0.876,37.087,30.563,31.21,24.253,6.547,6.999,6.957
796,0.837,36.599,30.559,31.134,24.226,6.264,6.716,6.716
797,0.836,36.795,30.579,31.181,24.239,6.384,6.794,6.835
798,0.839,36.864,30.637,31.153,24.236,6.385,6.755,6.755
799,0.826,36.874,30.568,31.172,24.232,6.344,6.876,6.836
800,0.836,36.711,30.567,31.163,24.232,6.384,6.877,6.796
801,0.843,36.825,30.587,31.182,24.225,6.344,6.877,6.755
802,0.836,36.912,30.614,31.163,24.229,6.343,6.837,6.754
803,0.826,36.597,30.638,31.182,24.236,6.384,6.837,6.795
804,0.849,36.613,30.607,31.153,24.226,6.344,6.796,6.714
805,0.853,36.776,30.606,31.182,24.239,6.466,6.877,6.754
806,0.827,36.845,30.478,31.163,24.233,6.386,6.837,6.632
807,0.859,36.625,30.55,31.172,24.236,6.466,6.877,6.794
808,0.833,36.719,30.621,31.153,24.226,6.467,6.796,6.633
809,0.865,36.863,30.599,31.191,24.236,6.548,6.877,6.712
810,0.84,36.942,30.575,31.172,24.239,6.549,6.837,6.632
811,0.872,36.511,30.559,31.153,24.222,6.468,6.877,6.59
812,0.866,36.66,30.622,31.201,24.243,6.629,6.959,6.712
813,0.84,36.719,30.618,31.144,24.222,6.428,6.716,6.51
814,0.852,36.863,30.646,31.201,24.239,6.629,6.835,6.711
815,0.849,36.577,30.599,31.163,24.233,6.509,6.877,6.713
816,0.849,36.728,30.536,31.191,24.236,6.549,6.918,6.672
