time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.731,35.886,12.032,39.961,28.825,7.452,9.792,6.425
410,0.734,35.992,12.002,40.038,28.815,7.452,9.671,6.344
411,0.734,36.108,11.99,39.962,28.828,7.534,9.67,6.384
412,0.731,35.745,12.036,39.99,28.839,7.657,9.751,6.507
413,0.721,35.837,12.068,39.971,28.818,7.455,9.63,6.427
414,0.708,35.963,12.092,39.952,28.825,7.452,9.548,6.466
415,0.682,36.002,12.014,39.961,28.822,7.493,9.506,6.467
416,0.679,35.821,11.888,39.952,28.815,7.412,9.425,6.426
417,0.682,35.991,11.926,39.951,28.821,7.493,9.424,6.466
418,0.669,36.07,12.012,39.951,28.818,7.371,9.342,6.426
419,0.675,36.147,11.994,39.942,28.818,7.452,9.26,6.426
420,0.675,35.774,12.017,39.961,28.825,7.452,9.3,6.466
421,0.669,35.895,11.986,39.961,28.818,7.452,9.26,6.467
422,0.688,36.011,12.04,39.971,28.828,7.493,9.3,6.548
423,0.685,36.051,12.096,39.98,28.839,7.697,9.26,6.63
424,0.672,35.869,12.041,39.961,28.822,7.414,9.015,6.428
425,0.695,36.03,12.01,39.961,28.828,7.452,9.094,6.426
426,0.679,36.099,11.994,40.019,28.825,7.412,9.014,6.426
427,0.678,36.32,12.009,39.923,28.808,7.289,8.891,6.304
428,0.701,35.776,12.044,39.97,28.825,7.451,8.89,6.465
429,0.695,35.895,11.978,39.942,28.818,7.33,8.89,6.467
430,0.695,36.021,12.013,39.961,28.825,7.37,8.849,6.507
431,0.724,35.869,12.005,39.971,28.825,7.33,8.808,6.427
432,0.708,35.915,12.072,39.942,28.825,7.41,8.767,6.466
433,0.715,36.05,12.029,39.97,28.825,7.411,8.767,6.467
434,0.708,36.147,12.013,40.0,28.832,7.371,8.807,6.589
435,0.708,35.717,11.947,39.971,28.822,7.33,8.645,6.468
436,0.715,35.866,11.977,39.98,28.828,7.329,8.725,6.507
437,0.685,35.953,12.005,39.952,28.818,7.289,8.563,6.427
438,0.672,36.041,12.068,39.923,28.815,7.166,8.439,6.304
439,0.675,35.802,12.022,39.97,28.818,7.328,8.479,6.425
440,0.669,35.934,11.982,39.961,28.821,7.248,8.438,6.385
441,0.678,36.06,12.056,39.99,28.828,7.369,8.479,6.385
442,0.691,36.138,12.084,40.0,28.828,7.37,8.479,6.507
443,0.666,35.688,12.006,39.961,28.825,7.289,8.398,6.345
444,0.685,35.856,11.912,39.98,28.825,7.329,8.478,6.425
445,0.685,35.973,11.989,39.971,28.828,7.41,8.398,6.466
446,0.688,35.993,11.994,39.99,28.822,7.371,8.356,6.467
447,0.701,35.849,12.044,39.971,28.828,7.37,8.356,6.467
448,0.721,35.953,12.041,39.961,28.822,7.289,8.275,6.386
449,0.708,36.06,11.998,39.942,28.815,7.247,8.152,6.303
450,0.721,36.128,12.033,39.961,28.821,7.369,8.232,6.465
451,0.724,35.716,12.033,39.952,28.821,7.33,8.273,6.386
452,0.728,35.866,12.033,39.98,28.825,7.41,8.274,6.425
453,0.721,35.982,11.967,39.98,28.822,7.411,8.274,6.426
454,0.711,35.782,11.982,39.971,28.825,7.371,8.233,6.466
455,0.721,35.818,12.005,39.971,28.825,7.411,8.314,6.589
456,0.718,35.934,12.005,39.99,28.839,7.493,8.315,6.509
457,0.702,36.012,12.076,39.981,28.825,7.453,8.193,6.386
458,0.701,35.744,11.99,39.98,28.828,7.534,8.273,6.547
459,0.701,35.847,12.013,39.952,28.818,7.534,8.152,6.427
460,0.688,35.934,12.029,39.923,28.804,7.453,8.028,6.304
461,0.685,36.06,12.025,39.989,28.825,7.696,8.149,6.465
462,0.675,35.658,11.974,39.971,28.818,7.618,8.191,6.426
463,0.685,35.827,11.978,39.99,28.821,7.698,8.11,6.507
464,0.714,35.972,12.013,39.981,28.832,7.78,8.109,6.549
465,0.698,36.012,11.982,39.971,28.822,7.74,8.069,6.386
466,0.714,35.754,12.025,39.971,28.828,7.781,8.069,6.425
467,0.721,35.895,12.076,40.0,28.832,7.822,8.109,6.548
468,0.715,36.002,12.022,39.971,28.822,7.741,7.947,6.427
469,0.711,36.041,11.998,39.98,28.828,7.862,7.986,6.385
470,0.715,35.696,12.04,39.961,28.818,7.66,7.864,6.385
471,0.715,35.808,11.982,39.942,28.815,7.576,7.741,6.263
472,0.724,35.953,11.97,40.057,28.825,7.738,7.943,6.465
473,0.734,35.964,11.982,39.962,28.815,7.699,7.742,6.345
474,0.721,35.753,12.021,39.98,28.825,7.699,7.903,6.466
475,0.724,35.904,12.056,39.99,28.828,7.78,7.863,6.467
476,0.715,35.992,12.092,39.961,28.822,7.659,7.741,6.548
477,0.715,35.821,12.034,39.98,28.825,7.739,7.781,6.468
478,0.728,35.857,12.013,40.0,28.832,7.781,7.862,6.507
479,0.744,35.934,12.041,39.981,28.829,7.7,7.7,6.467
480,0.767,36.04,12.053,39.971,28.828,7.618,7.78,6.467
481,0.757,35.658,12.006,39.971,28.825,7.535,7.7,6.507
482,0.77,35.76,11.959,39.952,28.818,7.453,7.577,6.386
483,0.806,35.914,12.009,39.971,28.821,7.615,7.698,6.507
484,0.829,35.983,12.021,39.942,28.821,7.617,7.577,6.427
485,0.875,35.648,12.076,39.951,28.818,7.657,7.535,6.426
486,0.921,35.798,12.037,39.971,28.825,7.617,7.616,6.507
487,0.951,35.886,11.974,39.961,28.822,7.617,7.495,6.427
488,0.99,35.992,11.966,39.98,28.821,7.698,7.534,6.548
489,1.026,35.744,12.044,39.98,28.832,7.78,7.534,6.59
490,1.063,35.885,12.014,39.961,28.825,7.659,7.372,6.387
491,1.125,36.002,12.009,39.98,28.832,7.658,7.452,6.425
492,1.158,36.012,11.99,39.952,28.818,7.698,7.371,6.385
493,1.2,35.667,12.009,39.942,28.815,7.536,7.289,6.303
494,1.233,35.836,12.08,39.97,28.828,7.616,7.369,6.465
495,1.24,35.915,12.076,39.952,28.825,7.576,7.33,6.345
496,1.279,35.973,12.076,39.98,28.825,7.616,7.289,6.384
497,1.306,35.744,12.01,39.99,28.825,7.657,7.329,6.425
498,1.329,35.837,11.99,39.961,28.815,7.658,7.248,6.426
499,1.342,35.953,12.033,39.971,28.832,7.658,7.328,6.466
500,1.362,36.06,11.982,40.0,28.832,7.698,7.329,6.507
501,1.349,36.099,12.021,39.99,28.818,7.536,7.248,6.467
502,1.365,36.215,11.998,39.981,28.828,7.616,7.288,6.507
503,1.375,36.283,12.021,39.971,28.811,7.495,7.166,6.467
504,1.395,35.411,12.064,39.932,28.811,7.412,7.084,6.345
505,1.417,35.517,12.088,39.961,28.825,7.533,7.205,6.466
506,1.424,35.614,11.967,39.961,28.815,7.453,7.003,6.386
507,1.467,35.75,12.025,39.99,28.825,7.412,7.082,6.507
508,1.516,35.665,11.994,39.981,28.822,7.452,7.042,6.467
509,1.539,35.769,12.033,39.971,28.825,7.412,7.042,6.426
510,1.549,35.914,12.029,40.028,28.825,7.411,7.082,6.466
511,1.582,35.983,11.97,40.0,28.839,7.493,7.123,6.629
512,1.605,35.552,12.013,39.971,28.825,7.331,6.961,6.387
513,1.582,35.701,12.041,39.98,28.832,7.37,7.0,6.425
514,1.478,35.808,12.06,39.961,28.822,7.208,6.919,6.385
515,1.409,35.867,12.01,39.952,28.808,7.165,6.796,6.385
516,1.32,35.675,11.959,39.98,28.832,7.287,6.917,6.466
517,1.222,35.808,11.985,39.952,28.818,7.207,6.796,6.426
518,1.097,35.915,12.036,39.961,28.825,7.247,6.836,6.466
519,0.969,35.954,12.025,39.98,28.815,7.247,6.837,6.507
520,0.844,35.609,11.97,39.971,28.825,7.166,6.755,6.549
521,0.722,35.759,12.001,39.98,28.828,7.287,6.917,6.671
522,0.617,35.885,12.056,40.0,28.835,7.369,6.959,6.835
523,0.499,35.858,12.053,39.961,28.822,7.208,6.797,6.714
524,0.407,35.733,12.002,39.98,28.821,7.328,6.795,6.876
525,0.328,35.856,11.916,39.961,28.821,7.207,6.714,6.877
526,0.233,35.934,11.977,39.942,28.815,7.125,6.632,6.837
527,0.18,35.542,11.962,39.97,28.828,7.327,6.834,7.04
528,0.134,35.624,12.063,39.961,28.815,7.207,6.714,7.042
529,0.13,35.759,11.979,39.98,28.825,7.287,6.754,7.164
530,0.136,35.857,11.993,39.971,28.825,7.288,6.714,7.287
531,0.13,35.493,12.033,39.952,28.825,7.166,6.713,7.288
532,0.11,35.643,12.025,39.98,28.828,7.287,6.794,7.41
533,0.091,35.788,12.021,39.961,28.835,7.247,6.877,7.493
534,0.055,35.838,11.939,39.98,28.815,7.288,6.796,7.412
535,0.067,35.55,11.985,39.98,28.832,7.329,6.877,7.452
536,0.074,35.682,11.951,39.961,28.818,7.289,6.755,7.412
537,0.093,35.76,12.005,39.942,28.815,7.207,6.714,7.371
538,0.136,35.837,12.005,39.98,28.825,7.369,6.835,7.492
539,0.175,35.618,11.998,39.952,28.825,7.33,6.796,7.494
540,0.215,35.759,11.998,39.98,28.828,7.41,6.836,7.534
541,0.248,35.914,12.056,40.0,28.835,7.533,6.958,7.616
542,0.264,35.906,12.068,39.961,28.829,7.453,6.838,7.535
543,0.287,35.637,11.994,39.98,28.825,7.493,6.918,7.616
544,0.32,35.779,12.044,40.028,28.828,7.494,6.959,7.657
545,0.369,35.847,11.928,39.971,28.822,7.575,6.797,7.536
546,0.418,35.992,11.958,39.952,28.821,7.494,6.877,7.534
547,0.471,35.6,12.013,39.961,28.818,7.453,6.755,7.534
548,0.533,35.721,11.963,39.952,28.808,7.412,6.673,7.412
549,0.579,35.856,12.001,39.99,28.821,7.615,6.794,7.493
550,0.619,35.484,11.99,39.971,28.818,7.617,6.755,7.453
551,0.662,35.556,12.044,39.98,28.832,7.617,6.836,7.534
552,0.695,35.711,11.99,39.98,28.835,7.657,6.837,7.657
553,0.708,35.76,12.005,40.038,28.825,7.536,6.755,7.576
554,0.734,35.55,11.962,39.962,28.828,7.657,6.754,7.698
555,0.741,35.701,12.009,39.98,28.828,7.698,6.795,7.699
556,0.757,35.808,12.002,39.952,28.818,7.658,6.755,7.699
557,0.761,35.876,12.072,39.971,28.821,7.617,6.714,7.699
558,0.751,35.484,12.037,40.047,28.818,7.698,6.713,7.618
559,0.757,35.604,11.99,39.943,28.811,7.618,6.551,7.495
560,0.777,35.74,12.036,39.961,28.828,7.657,6.712,7.616
561,0.784,35.78,12.025,39.971,28.818,7.698,6.591,7.657
562,0.797,35.55,11.982,39.99,28.825,7.74,6.712,7.739
563,0.816,35.711,12.032,40.019,28.835,7.821,6.754,7.781
564,0.81,35.77,12.01,39.99,28.825,7.741,6.673,7.7
565,0.833,35.847,12.033,39.981,28.825,7.821,6.672,7.699
566,0.839,35.512,12.045,39.98,28.825,7.741,6.672,7.74
567,0.843,35.624,12.021,39.952,28.818,7.74,6.55,7.618
568,0.839,35.75,11.97,39.98,28.825,7.699,6.63,7.698
569,0.836,36.048,11.986,39.961,28.815,7.658,6.631,7.536
570,0.839,35.6,12.052,39.952,28.814,7.536,6.428,7.534
571,0.865,35.74,11.967,39.98,28.821,7.657,6.629,7.657
572,0.866,35.847,11.978,39.952,28.818,7.617,6.59,7.617
573,0.872,35.531,11.974,39.971,28.825,7.657,6.671,7.617
574,0.882,35.605,12.06,39.99,28.832,7.739,6.713,7.617
575,0.853,35.682,12.08,39.961,28.825,7.618,6.632,7.576
576,0.859,35.76,12.115,39.971,28.825,7.576,6.59,7.616
577,0.849,35.483,11.991,39.98,28.828,7.575,6.59,7.535
578,0.84,35.604,11.97,39.961,28.822,7.535,6.59,7.453
579,0.83,35.74,12.025,39.971,28.828,7.616,6.59,7.493
580,0.836,35.799,12.013,39.952,28.818,7.535,6.549,7.412
581,0.826,35.473,12.009,40.019,28.818,7.494,6.59,7.411
582,0.843,35.633,11.978,39.971,28.821,7.534,6.712,7.493
583,0.853,35.75,11.974,39.971,28.818,7.494,6.672,7.412
584,0.856,35.818,12.06,39.99,28.832,7.575,6.713,7.452
585,0.866,35.445,12.1,40.009,28.839,7.657,6.835,7.534
586,0.866,35.566,12.081,39.962,28.822,7.576,6.674,7.372
587,0.879,35.701,11.909,40.009,28.818,7.494,6.713,7.411
588,0.879,35.712,11.961,39.99,28.825,7.494,6.713,7.493
589,0.872,35.511,12.06,39.99,28.818,7.494,6.713,7.371
590,0.882,35.653,11.983,39.981,28.825,7.534,6.713,7.37
591,0.882,35.779,12.005,39.961,28.815,7.412,6.591,7.289
592,0.895,35.79,11.97,39.952,28.821,7.33,6.549,7.166
593,0.915,35.55,12.052,39.961,28.821,7.492,6.671,7.287
594,0.892,35.682,12.049,39.971,28.821,7.494,6.631,7.288
595,0.886,35.798,12.064,39.99,28.828,7.453,6.631,7.288
596,0.892,35.656,12.025,39.99,28.832,7.452,6.631,7.288
597,0.873,35.664,11.99,39.971,28.818,7.412,6.672,7.166
598,0.869,35.798,12.005,39.98,28.832,7.493,6.631,7.246
599,0.872,35.876,12.048,40.009,28.832,7.494,6.672,7.288
600,0.853,35.33,11.998,39.971,28.818,7.371,6.55,7.125
601,0.849,35.478,11.966,40.0,28.821,7.492,6.63,7.205
602,0.856,35.556,11.997,39.971,28.821,7.371,6.59,7.084
603,0.856,35.644,12.033,39.952,28.811,7.208,6.427,6.92
604,0.866,35.558,12.06,39.99,28.821,7.369,6.629,7.081
605,0.872,35.672,12.061,39.961,28.818,7.289,6.509,6.961
606,0.895,35.817,11.947,39.999,28.825,7.329,6.63,6.96
607,0.892,35.886,11.993,39.99,28.828,7.248,6.55,7.041
608,0.895,35.426,11.994,39.971,28.822,7.328,6.549,6.92
609,0.905,35.585,12.021,40.009,28.821,7.289,6.63,7.0
610,0.912,35.721,12.009,40.019,28.832,7.451,6.753,7.123
611,0.912,35.741,11.982,39.971,28.822,7.33,6.592,6.88
612,0.918,35.415,12.013,39.98,28.828,7.289,6.59,6.959
613,0.905,35.537,12.06,39.961,28.822,7.207,6.59,6.878
614,0.899,35.624,12.022,39.971,28.818,7.165,6.631,6.837
615,0.912,35.673,11.955,39.99,28.825,7.165,6.55,6.796
616,0.895,35.434,11.95,39.961,28.822,7.165,6.468,6.714
617,0.902,35.556,11.935,39.971,28.818,7.124,6.548,6.713
618,0.905,35.672,12.016,39.971,28.821,7.205,6.549,6.835
619,0.892,35.52,11.99,39.971,28.815,7.206,6.468,6.796
620,0.895,35.518,11.99,40.0,28.828,7.206,6.67,6.795
621,0.892,35.672,12.052,40.009,28.839,7.409,6.672,6.917
622,0.886,35.712,12.041,39.962,28.822,7.289,6.469,6.796
623,0.885,35.501,12.053,39.98,28.818,7.329,6.589,6.836
624,0.895,35.624,11.975,39.961,28.825,7.37,6.59,6.755
625,0.902,35.721,11.931,39.961,28.811,7.248,6.509,6.714
626,0.925,35.837,11.977,39.971,28.825,7.288,6.589,6.754
627,0.931,35.301,11.939,39.961,28.818,7.207,6.468,6.632
628,0.944,35.44,12.052,39.961,28.815,7.287,6.507,6.631
629,0.938,35.575,11.881,39.999,28.825,7.288,6.508,6.794
630,0.951,35.644,11.989,39.971,28.822,7.207,6.467,6.755
631,0.958,35.472,11.994,39.961,28.825,7.287,6.507,6.754
632,0.964,35.643,12.072,39.999,28.835,7.369,6.63,6.795
633,0.945,35.721,11.994,39.981,28.825,7.208,6.468,6.673
634,0.954,35.789,11.947,39.98,28.828,7.206,6.548,6.713
635,0.932,35.358,11.97,39.961,28.822,7.206,6.508,6.754
636,0.925,35.478,11.943,39.961,28.815,7.125,6.467,6.673
637,0.922,35.604,11.989,39.952,28.821,7.083,6.467,6.672
638,0.905,35.634,11.978,39.951,28.815,7.123,6.426,6.55
639,0.902,35.443,11.989,39.951,28.818,7.165,6.426,6.63
640,0.899,35.566,11.958,39.961,28.828,7.206,6.426,6.753
641,0.895,35.663,12.044,39.952,28.818,7.165,6.385,6.673
642,0.912,35.597,12.006,39.971,28.832,7.206,6.466,6.753
643,0.925,35.519,11.974,39.98,28.839,7.287,6.589,6.754
644,0.925,35.614,11.986,40.0,28.822,7.125,6.387,6.673
645,0.944,35.702,11.99,39.971,28.821,7.165,6.466,6.672
646,0.935,35.309,11.997,39.942,28.821,7.124,6.386,6.591
647,0.935,35.392,12.037,39.942,28.815,7.043,6.344,6.549
648,0.948,35.556,11.978,39.961,28.821,7.164,6.466,6.59
649,0.951,35.624,11.974,39.942,28.821,7.084,6.345,6.509
650,0.961,35.299,12.017,39.951,28.818,7.123,6.343,6.508
651,0.951,35.449,12.048,39.961,28.825,7.124,6.343,6.63
652,0.967,35.566,11.955,39.942,28.818,7.124,6.303,6.55
653,0.984,35.663,11.997,39.951,28.825,7.165,6.425,6.549
654,0.978,35.405,11.982,39.99,28.832,7.206,6.466,6.63
655,0.961,35.498,11.978,39.952,28.822,7.125,6.304,6.55
656,0.964,35.633,12.017,39.951,28.825,7.165,6.384,6.63
657,0.955,35.683,12.072,39.951,28.835,7.246,6.344,6.631
658,0.945,35.319,12.022,39.932,28.822,7.125,6.303,6.55
659,0.938,35.478,11.963,39.961,28.825,7.205,6.343,6.549
660,0.935,35.556,12.063,39.913,28.822,7.125,6.262,6.508
661,0.912,35.567,11.99,39.922,28.811,7.043,6.18,6.467
662,0.931,35.366,12.017,39.97,28.818,7.164,6.342,6.589
663,0.935,35.498,11.959,39.942,28.818,7.124,6.221,6.509
664,0.948,35.605,12.005,39.932,28.832,7.246,6.342,6.549
665,0.967,35.711,12.041,39.961,28.835,7.288,6.384,6.59
666,0.971,35.453,12.053,39.942,28.822,7.166,6.222,6.549
667,0.977,35.585,12.049,39.942,28.828,7.206,6.302,6.63
668,0.987,35.701,11.998,39.961,28.828,7.165,6.343,6.631
669,0.987,35.357,12.017,39.923,28.822,7.165,6.14,6.672
670,0.991,35.431,12.021,39.922,28.825,7.206,6.26,6.591
671,0.997,35.537,11.967,39.922,28.818,7.125,6.099,6.509
672,1.007,35.634,11.978,39.903,28.818,7.002,6.138,6.386
673,1.01,35.28,11.962,39.932,28.825,7.163,6.179,6.588
674,0.997,35.449,12.005,39.922,28.822,7.124,6.098,6.468
675,1.007,35.547,12.041,39.942,28.828,7.205,6.219,6.589
676,1.014,35.653,12.053,39.951,28.839,7.206,6.261,6.631
677,0.997,35.203,12.002,39.923,28.818,7.125,6.18,6.55
678,0.997,35.343,11.974,39.951,28.821,7.124,6.179,6.59
679,0.991,35.469,12.036,39.923,28.818,7.165,6.179,6.509
680,0.991,35.508,12.002,39.913,28.811,7.084,6.057,6.508
681,1.004,35.355,12.001,39.97,28.821,7.083,6.137,6.63
682,0.994,35.459,11.986,39.923,28.818,7.042,6.098,6.428
683,0.991,35.575,11.993,39.942,28.818,7.042,6.056,6.466
684,1.013,35.625,12.052,39.942,28.821,7.123,6.137,6.507
685,1.03,35.203,12.045,39.923,28.821,7.043,6.098,6.508
686,1.037,35.343,12.057,39.932,28.825,7.123,6.178,6.467
687,1.056,35.488,11.897,39.98,28.835,7.083,6.261,6.629
688,1.047,35.796,11.973,39.952,28.822,7.042,6.139,6.428
689,1.05,35.435,12.044,39.942,28.825,7.082,6.098,6.588
690,1.053,35.537,11.975,39.932,28.825,7.083,6.138,6.468
691,1.073,35.624,11.997,39.932,28.818,6.961,6.098,6.426
692,1.069,35.213,11.97,39.922,28.832,7.0,6.097,6.426
693,1.066,35.256,12.021,39.903,28.815,6.96,6.056,6.344
694,1.069,35.391,12.068,39.922,28.818,6.838,5.975,6.384
695,1.069,35.469,12.068,39.932,28.821,6.999,6.055,6.466
696,1.069,35.24,12.045,39.913,28.818,6.879,6.097,6.345
697,1.073,35.391,11.994,39.941,28.832,6.959,6.056,6.425
698,1.076,35.527,11.994,39.961,28.835,7.122,6.219,6.507
699,1.06,35.586,11.99,39.932,28.825,6.961,6.017,6.386
700,1.066,35.174,11.951,39.932,28.825,6.96,6.137,6.385
701,1.053,35.323,11.993,39.942,28.822,7.0,6.138,6.425
702,1.053,35.43,11.962,39.923,28.818,6.96,6.098,6.426
703,1.066,35.508,12.04,39.922,28.821,7.0,6.097,6.385
704,1.079,35.288,12.056,39.903,28.821,6.919,6.056,6.303
705,1.083,35.411,12.08,39.913,28.815,6.878,5.975,6.302
706,1.092,35.546,11.979,39.932,28.825,7.0,6.096,6.384
707,1.105,35.605,11.997,39.922,28.815,6.879,6.097,6.344
708,1.119,35.702,11.978,39.932,28.828,7.04,6.178,6.425
709,1.138,35.856,12.052,39.961,28.832,7.082,6.179,6.466
710,1.129,35.925,11.975,39.923,28.818,6.92,6.098,6.304
711,1.142,35.944,11.974,39.932,28.821,6.959,6.138,6.343
712,1.138,35.015,12.009,39.913,28.828,6.96,6.098,6.384
713,1.148,35.12,12.041,39.903,28.822,6.919,6.097,6.263
714,1.145,35.236,12.084,39.922,28.821,7.0,6.097,6.302
715,1.142,35.353,12.03,39.903,28.821,6.96,6.016,6.302
716,1.145,35.469,11.97,39.913,28.818,6.919,6.015,6.262
717,1.135,35.595,11.986,39.932,28.825,7.0,6.096,6.302
718,1.142,35.682,11.993,39.932,28.818,7.041,6.056,6.262
719,1.155,35.606,12.037,39.922,28.825,7.082,6.097,6.302
720,1.165,35.788,12.014,40.037,28.835,7.286,6.219,6.465
721,1.129,35.838,11.978,39.943,28.822,7.125,6.098,6.264
722,1.148,35.924,12.017,39.932,28.825,7.124,6.178,6.343
723,1.152,35.187,12.037,39.932,28.818,7.165,6.098,6.343
724,1.155,35.304,12.08,39.922,28.818,7.206,6.016,6.343
725,1.187,35.459,12.018,39.913,28.821,7.247,6.056,6.303
726,1.197,35.499,11.947,39.913,28.815,7.166,5.934,6.221
727,1.207,35.163,11.997,39.913,28.818,7.165,5.974,6.22
728,1.211,35.313,12.005,39.932,28.832,7.368,6.055,6.261
729,1.211,35.411,12.017,39.913,28.825,7.289,5.975,6.262
730,1.211,35.479,11.986,39.941,28.818,7.329,6.055,6.262
731,1.233,35.288,11.99,39.961,28.839,7.41,6.219,6.343
732,1.224,35.372,11.997,39.932,28.822,7.249,6.017,6.181
733,1.237,35.507,12.06,39.913,28.825,7.369,6.056,6.301
734,1.221,35.509,12.022,39.932,28.818,7.37,6.056,6.262
735,1.211,35.307,11.97,39.913,28.821,7.248,6.015,6.221
736,1.224,35.468,11.95,39.941,28.828,7.369,6.015,6.18
737,1.208,35.556,11.958,39.913,28.811,7.248,5.934,6.179
738,1.211,35.385,12.024,39.913,28.818,7.288,5.892,6.057
739,1.211,35.354,11.994,39.941,28.828,7.288,6.014,6.178
740,1.214,35.478,12.005,39.903,28.818,7.288,5.974,6.179
741,1.221,35.604,11.947,39.941,28.825,7.329,6.055,6.261
742,1.237,35.404,12.028,39.98,28.832,7.451,6.097,6.302
743,1.224,35.498,12.049,39.923,28.822,7.249,5.894,6.262
744,1.25,35.643,12.018,39.922,28.825,7.288,5.973,6.302
745,1.25,35.712,11.982,39.942,28.828,7.288,5.974,6.221
746,1.237,35.175,11.954,39.913,28.822,7.207,5.893,6.22
747,1.263,35.333,11.974,39.941,28.825,7.206,5.973,6.261
748,1.26,35.43,11.989,39.923,28.818,7.206,5.893,6.099
749,1.26,35.498,11.994,39.903,28.815,7.125,5.811,6.056
750,1.267,35.461,11.994,39.922,28.825,7.165,5.932,6.178
751,1.28,35.604,11.966,39.894,28.822,7.084,5.933,6.098
752,1.273,35.721,12.04,39.941,28.825,7.164,5.974,6.178
753,1.283,35.779,12.053,39.942,28.832,7.165,5.933,6.22
754,1.27,35.502,12.018,39.923,28.818,7.084,5.892,6.139
755,1.254,35.653,11.998,39.932,28.825,7.042,6.014,6.219
756,1.266,35.769,11.951,39.99,28.835,7.123,6.015,6.22
757,1.241,35.789,11.946,39.942,28.829,7.002,5.852,6.18
758,1.227,35.608,12.009,39.942,28.822,7.001,5.891,6.261
759,1.224,35.702,11.986,39.913,28.821,6.879,5.892,6.058
760,1.227,35.818,11.943,39.913,28.818,6.796,5.851,6.015
761,1.234,35.761,11.993,39.941,28.821,6.795,5.932,6.178
762,1.221,35.626,12.029,39.923,28.818,6.795,5.933,6.017
763,1.23,35.769,12.033,39.942,28.825,6.836,5.892,6.218
764,1.243,35.857,12.006,39.942,28.822,6.877,6.014,6.18
765,1.247,35.694,11.927,39.923,28.818,6.755,6.015,6.098
766,1.247,35.827,11.985,39.951,28.821,6.836,5.974,6.219
767,1.247,35.953,11.954,39.942,28.839,6.877,6.015,6.22
768,1.25,35.993,12.075,39.923,28.822,6.796,5.974,6.18
769,1.253,35.667,11.971,39.942,28.825,6.755,6.015,6.22
770,1.247,35.779,11.986,39.913,28.822,6.714,5.974,6.139
771,1.253,35.866,11.958,39.894,28.815,6.632,5.811,6.057
772,1.263,35.982,12.067,39.932,28.818,6.712,6.013,6.178
773,1.26,35.983,12.026,39.903,28.815,6.672,5.893,6.139
774,1.24,36.166,11.998,39.932,28.821,6.713,5.973,6.219
775,1.224,36.273,11.943,39.942,28.821,6.713,5.974,6.22
776,1.221,36.322,11.95,39.923,28.825,6.713,5.893,6.139
777,1.204,35.996,11.966,39.932,28.832,6.876,6.014,6.179
778,1.198,36.156,12.052,39.951,28.832,6.959,6.056,6.342
779,1.165,36.244,11.971,39.932,28.825,6.838,5.975,6.221
780,1.178,36.264,11.946,39.942,28.825,6.958,5.974,6.302
781,1.171,36.245,12.001,39.932,28.818,7.0,5.852,6.262
782,1.168,36.341,12.048,39.903,28.815,6.96,5.851,6.099
783,1.168,36.486,12.037,39.951,28.825,7.082,5.891,6.3
784,1.148,36.535,11.994,39.923,28.818,7.164,5.851,6.262
785,1.155,36.42,11.935,39.932,28.821,7.287,5.851,6.262
786,1.142,36.553,11.981,39.942,28.825,7.207,5.973,6.221
787,1.142,36.612,11.962,39.932,28.815,7.287,5.852,6.139
788,1.151,36.249,12.052,39.942,28.825,7.41,6.013,6.341
789,1.142,36.37,11.951,39.961,28.835,7.452,6.056,6.466
790,1.119,36.467,11.958,39.932,28.818,7.452,5.975,6.264
791,1.122,36.535,11.981,39.951,28.825,7.493,5.893,6.262
792,1.109,36.478,12.044,39.923,28.825,7.453,5.973,6.221
793,1.096,36.583,12.037,39.903,28.818,7.412,5.893,6.22
794,1.086,36.728,11.986,39.941,28.832,7.493,5.973,6.22
795,1.063,36.787,11.935,39.932,28.822,7.371,5.974,6.261
796,1.056,36.548,11.95,39.922,28.815,7.452,5.852,6.221
797,1.04,36.708,11.954,39.942,28.825,7.534,5.973,6.302
798,1.03,36.806,12.044,39.932,28.818,7.453,5.893,6.14
799,1.011,36.864,11.978,39.951,28.825,7.493,6.014,6.341
800,1.027,36.711,11.989,39.961,28.839,7.616,6.056,6.466
801,0.988,36.815,11.982,39.952,28.825,7.413,5.893,6.304
802,0.978,36.941,12.048,39.951,28.828,7.493,5.973,6.221
803,0.964,36.961,12.033,39.942,28.828,7.494,5.974,6.302
804,0.961,36.751,11.998,39.923,28.815,7.453,5.933,6.221
805,0.958,36.864,11.939,39.942,28.825,7.493,6.014,6.302
806,0.954,36.961,11.973,39.932,28.818,7.412,5.934,6.221
807,0.958,37.269,11.962,39.913,28.815,7.411,5.892,6.22
808,0.954,36.802,12.017,39.932,28.828,7.452,5.973,6.261
809,0.945,36.922,11.959,39.913,28.822,7.412,5.933,6.262
810,0.945,37.048,11.95,39.951,28.828,7.533,6.055,6.384
811,0.954,36.905,12.02,39.971,28.832,7.616,6.097,6.385
812,0.938,36.952,12.056,39.923,28.822,7.454,6.016,6.222
813,0.938,37.067,12.041,39.961,28.828,7.574,6.056,6.342
814,0.919,37.145,12.006,39.942,28.818,7.494,6.056,6.343
815,0.902,37.04,11.896,39.932,28.818,7.412,6.056,6.303
816,0.892,37.183,11.981,39.951,28.828,7.493,6.056,6.262
817,0.873,37.29,11.958,39.923,28.815,7.412,6.015,6.221
