time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.757,35.819,39.974,30.766,23.955,4.783,8.808,6.179
410,0.751,35.935,39.982,30.756,23.938,4.742,8.684,6.179
411,0.761,36.032,40.045,30.785,23.955,4.865,8.808,6.302
412,0.764,35.722,40.081,30.766,23.959,4.824,8.726,6.302
413,0.757,35.877,40.069,30.775,23.959,4.824,8.726,6.302
414,0.761,35.993,40.081,30.766,23.948,4.824,8.644,6.22
415,0.761,36.032,40.029,30.766,23.945,4.783,8.726,6.302
416,0.774,35.838,40.069,30.804,23.963,4.906,8.684,6.343
417,0.767,35.964,40.092,30.775,23.952,4.865,8.602,6.302
418,0.767,36.1,40.128,30.814,23.966,5.03,8.726,6.426
419,0.754,36.08,40.061,30.775,23.948,4.742,8.479,6.179
420,0.761,35.722,40.013,30.795,23.952,4.865,8.479,6.302
421,0.761,35.887,40.013,30.814,23.952,4.824,8.479,6.343
422,0.754,35.983,40.021,30.804,23.959,4.865,8.52,6.385
423,0.774,36.032,40.092,30.824,23.963,4.906,8.52,6.385
424,0.747,35.819,40.088,30.795,23.948,4.742,8.397,6.262
425,0.741,35.974,40.021,30.804,23.955,4.783,8.438,6.302
426,0.744,36.071,40.025,30.824,23.952,4.824,8.52,6.302
427,0.757,35.732,40.084,30.824,23.959,4.865,8.602,6.385
428,0.761,35.79,40.112,30.824,23.955,4.865,8.644,6.385
429,0.77,35.906,40.104,30.814,23.955,4.865,8.684,6.467
430,0.767,36.012,40.081,30.824,23.952,4.824,8.561,6.302
431,0.767,35.615,40.057,30.804,23.945,4.824,8.644,6.343
432,0.787,35.799,39.982,30.843,23.955,4.865,8.726,6.467
433,0.774,35.935,40.021,30.833,23.959,4.865,8.644,6.343
434,0.784,36.003,40.1,30.862,23.963,4.947,8.767,6.467
435,0.787,35.606,40.041,30.843,23.948,4.783,8.561,6.302
436,0.793,35.78,40.061,30.833,23.955,4.824,8.602,6.343
437,0.79,35.935,40.037,30.862,23.959,4.865,8.644,6.343
438,0.8,35.974,40.081,30.853,23.952,4.865,8.602,6.343
439,0.81,35.644,40.116,30.891,23.966,4.988,8.602,6.467
440,0.793,35.741,40.104,30.833,23.952,4.742,8.397,6.302
441,0.787,35.877,40.088,30.853,23.952,4.824,8.479,6.302
442,0.79,35.935,40.065,30.843,23.948,4.783,8.438,6.262
443,0.807,35.79,40.057,30.853,23.959,4.947,8.52,6.343
444,0.803,35.935,40.069,30.872,23.963,4.824,8.479,6.302
445,0.803,36.012,40.112,30.862,23.952,4.824,8.397,6.302
446,0.833,36.071,40.013,30.872,23.955,4.824,8.315,6.262
447,0.82,35.683,40.033,30.843,23.941,4.701,8.233,6.262
448,0.839,35.838,40.053,30.891,23.959,4.906,8.274,6.385
449,0.846,35.945,40.092,30.882,23.963,4.824,8.356,6.385
450,0.846,36.138,40.084,30.891,23.959,4.865,8.315,6.426
451,0.859,35.722,40.104,30.862,23.952,4.824,8.192,6.343
452,0.866,35.877,40.112,30.901,23.955,4.947,8.192,6.385
453,0.866,36.032,40.041,30.94,23.959,4.865,8.315,6.467
454,0.866,35.732,40.033,30.92,23.959,4.906,8.274,6.467
455,0.872,35.819,40.112,30.92,23.966,4.906,8.315,6.426
456,0.862,35.896,40.073,30.882,23.952,4.783,8.315,6.343
457,0.866,36.012,40.021,30.901,23.955,4.824,8.315,6.343
458,0.866,35.664,40.033,30.901,23.952,4.824,8.233,6.343
459,0.869,35.799,40.057,30.93,23.955,4.906,8.356,6.467
460,0.862,35.935,40.077,30.911,23.955,4.865,8.315,6.426
461,0.856,35.993,40.096,30.901,23.952,4.742,8.397,6.385
462,0.846,35.654,40.104,30.92,23.952,4.824,8.356,6.426
463,0.839,35.799,40.049,30.891,23.952,4.742,8.315,6.343
464,0.846,35.945,40.021,30.94,23.959,4.947,8.561,6.549
465,0.853,36.012,40.092,30.92,23.952,4.906,8.52,6.508
466,0.843,35.673,40.096,30.92,23.955,4.865,8.644,6.549
467,0.849,35.819,40.041,30.911,23.952,4.742,8.52,6.508
468,0.839,35.945,40.053,30.95,23.952,4.824,8.602,6.467
469,0.846,36.022,40.077,30.95,23.952,4.865,8.767,6.508
470,0.849,35.606,40.057,30.94,23.959,4.865,8.767,6.549
471,0.846,35.77,40.061,30.959,23.97,4.988,8.849,6.672
472,0.856,35.857,40.069,30.94,23.952,4.783,8.684,6.467
473,0.856,35.877,40.061,30.94,23.955,4.783,8.726,6.508
474,0.866,35.693,40.069,30.95,23.955,4.865,8.849,6.59
475,0.862,35.819,40.029,30.959,23.959,4.865,8.808,6.549
476,0.882,35.983,40.12,30.979,23.963,4.906,8.808,6.59
477,0.869,36.177,40.073,30.93,23.952,4.742,8.726,6.426
478,0.885,35.722,40.037,30.959,23.952,4.783,8.644,6.467
479,0.872,35.867,39.986,30.94,23.948,4.783,8.684,6.385
480,0.872,35.983,40.061,31.037,23.959,4.906,8.808,6.59
481,0.879,35.664,40.061,30.959,23.955,4.906,8.767,6.631
482,0.869,35.644,40.077,30.95,23.952,4.865,8.726,6.549
483,0.872,35.79,40.12,30.959,23.952,4.783,8.684,6.508
484,0.869,35.877,40.033,30.95,23.941,4.783,8.602,6.467
485,0.869,35.625,40.057,30.959,23.955,4.865,8.726,6.508
486,0.866,35.722,40.057,30.969,23.959,4.865,8.684,6.631
487,0.859,35.877,40.104,30.988,23.97,4.988,8.767,6.713
488,0.849,35.945,40.1,30.969,23.952,4.783,8.52,6.508
489,0.843,35.596,40.053,30.969,23.952,4.824,8.52,6.549
490,0.859,35.761,40.033,30.998,23.959,4.865,8.561,6.549
491,0.853,35.867,39.982,30.988,23.959,4.824,8.602,6.631
492,0.839,35.983,40.029,30.998,23.955,4.947,8.52,6.549
493,0.826,35.538,40.073,30.959,23.952,4.783,8.438,6.508
494,0.82,35.702,40.108,30.998,23.952,4.783,8.438,6.549
495,0.83,35.819,40.049,30.979,23.941,4.742,8.315,6.467
496,0.839,35.906,40.061,31.008,23.963,4.906,8.479,6.59
497,0.826,35.615,40.061,30.979,23.955,4.865,8.438,6.549
498,0.823,35.741,40.108,31.008,23.959,4.865,8.479,6.672
499,0.826,35.867,40.041,30.979,23.952,4.783,8.397,6.549
500,0.797,35.896,40.045,30.988,23.955,4.824,8.397,6.508
501,0.81,35.577,39.97,31.027,23.963,4.947,8.397,6.59
502,0.81,35.702,40.061,31.027,23.959,4.865,8.397,6.508
503,0.83,35.838,40.081,31.046,23.97,4.988,8.438,6.672
504,0.8,35.828,40.108,30.988,23.952,4.742,8.356,6.467
505,0.813,35.751,40.013,31.017,23.952,4.865,8.356,6.508
506,0.813,35.877,40.037,31.037,23.963,4.865,8.315,6.508
507,0.807,35.983,40.057,31.037,23.963,4.865,8.356,6.467
508,0.813,35.751,40.096,31.046,23.963,4.865,8.356,6.508
509,0.787,35.654,40.065,31.017,23.952,4.783,8.274,6.385
510,0.78,35.799,40.096,31.017,23.952,4.783,8.315,6.508
511,0.77,35.916,40.1,31.008,23.948,4.701,8.15,6.385
512,0.78,35.625,40.037,31.046,23.963,4.824,8.315,6.508
513,0.774,35.741,40.061,31.046,23.952,4.824,8.233,6.549
514,0.774,35.848,40.073,31.037,23.959,4.865,8.109,6.508
515,0.764,35.935,40.077,31.037,23.948,4.824,8.192,6.467
516,0.757,35.489,39.962,31.037,23.948,4.742,8.109,6.385
517,0.77,35.664,40.037,31.056,23.955,4.865,8.233,6.549
518,0.761,35.799,40.061,31.046,23.952,4.906,8.027,6.508
519,0.744,35.877,40.092,31.056,23.97,4.988,8.274,6.631
520,0.741,35.673,40.053,31.037,23.952,4.742,8.027,6.385
521,0.751,35.838,40.065,31.046,23.955,4.865,8.027,6.343
522,0.744,35.945,40.041,31.056,23.963,4.906,8.069,6.467
523,0.728,36.032,40.077,31.066,23.959,4.865,7.945,6.467
524,0.751,35.577,40.057,31.085,23.959,4.906,8.027,6.549
525,0.741,35.654,40.12,31.056,23.952,4.742,7.904,6.385
526,0.728,35.799,40.045,31.056,23.952,4.783,7.986,6.467
527,0.728,35.848,40.049,31.075,23.952,4.783,7.781,6.302
528,0.731,35.693,40.049,31.085,23.959,4.865,7.863,6.549
529,0.741,35.819,40.061,31.075,23.955,4.824,7.863,6.426
530,0.731,35.916,40.077,31.085,23.959,4.824,7.863,6.426
531,0.734,35.945,40.108,31.075,23.952,4.865,7.781,6.385
532,0.731,35.557,40.077,31.075,23.945,4.783,7.781,6.343
533,0.757,35.732,40.041,31.104,23.959,4.906,7.945,6.426
534,0.747,35.838,40.057,31.085,23.955,4.906,7.904,6.426
535,0.738,35.712,40.053,31.104,23.959,4.906,7.986,6.508
536,0.744,35.557,40.088,31.066,23.948,4.824,7.863,6.343
537,0.741,35.693,40.029,31.085,23.948,4.865,8.027,6.343
538,0.751,35.828,40.002,31.133,23.959,4.865,8.15,6.385
539,0.728,35.567,40.045,31.085,23.955,4.824,8.109,6.385
540,0.741,35.722,40.069,31.133,23.97,5.03,8.233,6.549
541,0.724,35.809,40.037,31.104,23.945,4.742,8.069,6.385
542,0.731,35.887,40.096,31.114,23.948,4.865,8.233,6.343
543,0.734,35.809,40.104,31.095,23.955,4.783,8.15,6.385
544,0.724,35.964,40.037,31.114,23.959,4.865,8.315,6.385
545,0.734,36.1,40.041,31.114,23.952,4.865,8.274,6.343
546,0.715,36.158,40.065,31.114,23.955,4.824,8.315,6.302
547,0.731,35.393,40.081,31.114,23.952,4.906,8.315,6.343
548,0.721,35.528,39.99,31.085,23.948,4.701,8.274,6.302
549,0.744,35.712,40.017,31.143,23.955,4.865,8.52,6.467
550,0.741,35.77,40.061,31.172,23.955,4.865,8.52,6.426
551,0.741,35.538,40.065,31.133,23.963,4.906,8.52,6.467
552,0.744,35.702,40.045,31.124,23.952,4.824,8.52,6.302
553,0.747,35.828,40.112,31.153,23.955,4.824,8.52,6.343
554,0.747,35.877,40.01,31.143,23.959,4.865,8.561,6.343
555,0.747,35.654,40.049,31.143,23.955,4.906,8.479,6.385
556,0.761,35.819,40.092,31.162,23.97,4.947,8.602,6.385
557,0.747,35.887,40.065,31.114,23.941,4.783,8.52,6.179
558,0.741,35.925,40.061,31.133,23.955,4.824,8.52,6.262
559,0.744,35.528,39.974,31.153,23.959,4.824,8.479,6.22
560,0.734,35.683,39.998,31.162,23.959,4.865,8.644,6.385
561,0.728,35.79,40.049,31.143,23.959,4.783,8.52,6.343
562,0.718,35.79,40.025,31.153,23.955,4.783,8.52,6.302
563,0.715,35.567,40.081,31.114,23.959,4.742,8.602,6.302
564,0.692,35.693,40.041,31.124,23.938,4.742,8.479,6.179
565,0.708,35.838,40.041,31.153,23.959,4.865,8.644,6.467
566,0.698,35.441,40.021,31.153,23.955,4.783,8.726,6.426
567,0.698,35.509,40.092,31.172,23.959,4.865,8.684,6.467
568,0.692,35.625,40.096,31.153,23.952,4.742,8.644,6.302
569,0.695,35.741,40.033,31.153,23.952,4.783,8.644,6.385
570,0.711,35.46,40.021,31.172,23.959,4.783,8.684,6.426
571,0.715,35.567,39.954,31.153,23.959,4.742,8.726,6.426
572,0.731,35.751,40.045,31.211,23.966,4.947,8.808,6.549
573,0.715,35.78,40.025,31.133,23.959,4.701,8.602,6.343
574,0.741,35.499,40.1,31.172,23.955,4.742,8.684,6.467
575,0.774,35.664,40.017,31.182,23.959,4.824,8.684,6.385
576,0.816,35.79,40.029,31.172,23.963,4.783,8.684,6.467
577,0.862,35.877,40.092,31.201,23.963,4.783,8.644,6.467
578,0.879,35.46,40.073,31.153,23.955,4.701,8.561,6.467
579,0.908,35.635,40.104,31.162,23.955,4.783,8.52,6.508
580,0.935,35.722,40.065,31.162,23.945,4.701,8.397,6.508
581,0.958,35.809,40.081,31.192,23.963,4.824,8.561,6.672
582,0.994,35.489,39.966,31.192,23.959,4.865,8.479,6.713
583,1.037,35.625,40.049,31.182,23.952,4.742,8.438,6.877
584,1.102,35.761,40.049,31.182,23.959,4.742,8.438,6.795
585,1.171,35.741,40.033,31.182,23.955,4.701,8.397,6.837
586,1.247,35.644,40.029,31.201,23.959,4.906,8.356,7.001
587,1.326,35.78,40.017,31.192,23.955,4.783,8.356,7.001
588,1.388,35.916,40.081,31.24,23.966,4.947,8.438,7.288
589,1.451,36.109,40.084,31.192,23.945,4.742,8.274,7.083
590,1.51,35.518,40.108,31.201,23.952,4.783,8.233,7.206
591,1.566,35.664,40.084,31.211,23.955,4.824,8.192,7.247
592,1.608,35.751,40.073,31.201,23.959,4.824,8.233,7.329
593,1.638,35.538,40.041,31.24,23.966,4.824,8.233,7.37
594,1.651,35.548,40.061,31.201,23.952,4.783,8.15,7.37
595,1.635,35.683,40.065,31.211,23.955,4.824,8.233,7.452
596,1.631,35.79,40.013,31.192,23.945,4.66,8.192,7.329
597,1.641,35.412,40.029,31.221,23.963,4.865,8.315,7.494
598,1.667,35.538,40.073,31.23,23.952,4.865,8.315,7.494
599,1.651,35.664,40.049,31.24,23.963,4.865,8.438,7.534
600,1.635,35.741,40.084,31.211,23.952,4.742,8.315,7.494
601,1.608,35.431,40.088,31.211,23.952,4.783,8.397,7.494
602,1.575,35.596,40.065,31.24,23.959,4.824,8.356,7.534
603,1.51,35.741,40.017,31.24,23.959,4.742,8.356,7.575
604,1.464,35.857,40.037,31.259,23.966,4.947,8.52,7.74
605,1.375,35.644,40.092,31.211,23.945,4.742,8.315,7.658
606,1.257,35.78,40.065,31.24,23.955,4.742,8.315,7.904
607,1.155,35.925,40.006,31.25,23.959,4.742,8.397,8.233
608,1.076,35.974,40.033,31.24,23.955,4.865,8.397,8.602
609,1.043,35.315,40.045,31.279,23.963,4.865,8.438,8.972
610,1.004,35.412,40.045,31.23,23.948,4.701,8.192,9.382
611,0.997,35.548,40.049,31.24,23.963,4.742,8.315,9.916
612,0.984,35.586,40.077,31.23,23.952,4.701,8.192,10.327
613,0.977,35.548,40.029,31.25,23.959,4.865,8.274,10.943
614,0.987,35.693,40.029,31.25,23.955,4.742,8.233,11.395
615,0.974,35.809,40.029,31.25,23.952,4.783,8.233,11.764
616,0.974,35.848,40.1,31.24,23.952,4.783,8.233,12.011
617,0.938,35.354,40.061,31.211,23.948,4.701,8.109,12.093
618,0.905,35.538,40.033,31.25,23.963,4.824,8.315,12.463
619,0.872,35.635,40.049,31.269,23.952,4.906,8.109,12.545
620,0.83,35.557,40.077,31.279,23.959,4.906,8.233,12.75
621,0.803,35.596,40.049,31.259,23.955,4.824,8.027,12.75
622,0.78,35.712,40.045,31.24,23.955,4.783,8.109,12.791
623,0.774,35.848,40.104,31.288,23.955,4.824,8.109,12.832
624,0.744,35.315,39.974,31.279,23.955,4.906,8.109,12.791
625,0.761,35.48,40.037,31.308,23.97,4.947,8.15,12.915
626,0.751,35.548,40.073,31.269,23.952,4.742,7.986,12.75
627,0.761,35.673,40.088,31.279,23.959,4.824,8.069,12.832
628,0.784,35.431,40.077,31.288,23.952,4.783,8.027,12.996
629,0.787,35.577,40.037,31.288,23.955,4.824,8.027,13.12
630,0.816,35.722,39.998,31.308,23.963,4.865,8.069,13.284
631,0.797,35.77,40.01,31.337,23.952,4.783,7.904,13.49
632,0.79,35.441,40.006,31.298,23.952,4.783,7.945,13.654
633,0.803,35.586,40.049,31.269,23.952,4.701,7.904,13.695
634,0.813,35.693,40.049,31.308,23.959,4.865,7.945,14.023
635,0.797,35.78,40.029,31.308,23.959,4.824,7.986,14.105
636,0.784,35.47,40.037,31.308,23.952,4.824,7.945,14.105
637,0.784,35.644,40.077,31.298,23.952,4.783,7.863,14.188
638,0.774,35.702,40.049,31.279,23.952,4.701,7.863,14.188
639,0.777,35.799,40.065,31.317,23.959,4.865,7.945,14.188
640,0.767,35.412,40.002,31.308,23.952,4.824,7.945,14.146
641,0.761,35.548,40.049,31.337,23.97,4.947,8.069,14.105
642,0.767,35.635,40.029,31.288,23.952,4.824,7.904,13.859
643,0.767,35.673,40.077,31.317,23.952,4.865,7.904,13.736
644,0.764,35.47,40.077,31.317,23.959,4.865,7.986,13.613
645,0.754,35.606,39.99,31.317,23.959,4.824,7.945,13.49
646,0.757,35.732,40.037,31.356,23.966,4.947,7.945,13.325
647,0.751,35.528,40.065,31.317,23.945,4.742,7.822,13.038
648,0.757,35.48,40.077,31.317,23.955,4.824,7.863,12.915
649,0.751,35.625,40.096,31.317,23.952,4.783,7.863,12.627
650,0.767,35.722,40.037,31.337,23.959,4.865,7.904,12.586
651,0.774,35.441,40.006,31.327,23.959,4.906,7.822,12.422
652,0.764,35.548,40.029,31.356,23.952,4.783,7.781,12.216
653,0.767,35.683,40.013,31.327,23.959,4.824,7.74,12.011
654,0.754,35.732,40.069,31.298,23.941,4.701,7.658,11.723
655,0.761,35.354,39.986,31.346,23.966,4.947,7.781,11.806
656,0.767,35.499,40.041,31.337,23.952,4.824,7.74,11.559
657,0.774,35.644,40.017,31.356,23.963,4.947,7.863,11.477
658,0.761,35.702,40.069,31.317,23.952,4.742,7.575,11.108
659,0.761,35.393,40.096,31.327,23.955,4.865,7.699,11.066
660,0.754,35.548,40.092,31.346,23.963,4.865,7.74,10.902
661,0.734,35.673,40.069,31.346,23.963,4.824,7.74,10.82
662,0.761,35.761,40.025,31.375,23.963,4.947,7.74,10.656
663,0.754,35.315,40.057,31.337,23.945,4.783,7.534,10.45
664,0.754,35.47,40.088,31.346,23.955,4.824,7.658,10.327
665,0.757,35.586,40.1,31.346,23.952,4.783,7.575,10.122
666,0.741,35.673,39.974,31.366,23.952,4.824,7.699,10.163
667,0.754,35.48,40.029,31.346,23.955,4.824,7.617,10.081
668,0.747,35.596,40.041,31.337,23.952,4.824,7.534,9.876
669,0.757,35.722,40.069,31.337,23.959,4.824,7.534,9.793
670,0.761,35.751,40.065,31.337,23.941,4.783,7.534,9.588
671,0.767,35.344,40.128,31.375,23.959,4.906,7.658,9.629
672,0.761,35.48,40.061,31.375,23.955,4.783,7.699,9.547
673,0.761,35.596,40.077,31.366,23.963,4.824,7.617,9.465
674,0.761,35.548,40.057,31.356,23.945,4.824,7.658,9.301
675,0.757,35.412,40.065,31.346,23.945,4.742,7.699,9.177
676,0.78,35.606,40.021,31.356,23.959,4.865,7.781,9.259
677,0.767,35.702,40.021,31.366,23.963,4.783,7.699,9.095
678,0.761,35.257,40.041,31.385,23.966,4.906,7.863,9.136
679,0.751,35.334,40.057,31.356,23.945,4.783,7.781,8.808
680,0.744,35.489,40.081,31.366,23.952,4.824,7.781,8.89
681,0.764,35.586,40.084,31.385,23.955,4.865,7.863,8.808
682,0.757,35.741,40.057,31.366,23.959,4.824,7.945,8.767
683,0.764,35.935,39.998,31.424,23.959,4.947,8.027,8.684
684,0.738,36.012,40.049,31.375,23.952,4.783,7.781,8.52
685,0.754,36.109,40.096,31.385,23.955,4.824,7.822,8.52
686,0.761,35.024,40.069,31.366,23.952,4.824,7.74,8.438
687,0.754,35.15,40.017,31.414,23.955,4.824,7.945,8.52
688,0.757,35.286,40.037,31.404,23.955,4.906,7.822,8.397
689,0.767,35.364,40.053,31.385,23.955,4.865,7.822,8.315
690,0.761,35.528,40.065,31.395,23.952,4.783,7.822,8.192
691,0.764,35.683,40.037,31.366,23.948,4.783,7.74,8.027
692,0.767,35.809,40.084,31.424,23.963,4.947,7.822,8.192
693,0.764,35.838,40.037,31.424,23.955,4.824,7.822,8.109
694,0.774,35.257,40.041,31.424,23.963,4.988,7.904,8.15
695,0.77,35.373,40.037,31.404,23.952,4.742,7.658,7.945
696,0.767,35.509,40.081,31.404,23.952,4.824,7.781,7.863
697,0.774,35.557,40.01,31.424,23.955,4.906,7.781,7.945
698,0.767,35.364,39.962,31.424,23.952,4.865,7.74,7.863
699,0.78,35.557,40.029,31.453,23.966,4.906,7.781,7.822
700,0.764,35.606,40.025,31.395,23.952,4.783,7.617,7.658
701,0.77,35.702,40.037,31.414,23.959,4.906,7.699,7.658
702,0.761,35.431,40.049,31.424,23.952,4.824,7.658,7.617
703,0.757,35.557,40.124,31.424,23.959,4.988,7.699,7.699
704,0.767,35.683,40.049,31.434,23.955,4.865,7.658,7.617
705,0.77,35.276,40.037,31.395,23.952,4.865,7.575,7.534
706,0.767,35.354,40.061,31.424,23.955,4.906,7.534,7.494
707,0.767,35.46,40.104,31.395,23.945,4.865,7.494,7.452
708,0.774,35.586,40.037,31.443,23.959,4.988,7.575,7.494
709,0.774,35.354,40.002,31.443,23.959,4.865,7.575,7.452
710,0.787,35.499,39.982,31.463,23.963,4.906,7.658,7.494
711,0.78,35.615,40.021,31.434,23.955,4.865,7.411,7.37
712,0.78,35.693,40.029,31.453,23.955,4.906,7.411,7.452
713,0.8,35.325,40.088,31.443,23.963,4.988,7.494,7.411
714,0.79,35.451,40.021,31.463,23.955,4.947,7.452,7.288
715,0.813,35.635,40.041,31.472,23.973,5.03,7.494,7.452
716,0.784,35.654,40.061,31.424,23.952,4.865,7.37,7.206
717,0.797,35.315,40.069,31.424,23.959,4.906,7.37,7.206
718,0.79,35.47,40.065,31.434,23.952,4.906,7.288,7.124
719,0.787,35.586,40.006,31.453,23.955,4.988,7.37,7.288
720,0.78,35.654,39.978,31.443,23.955,4.988,7.411,7.247
721,0.774,35.209,40.025,31.492,23.945,4.906,7.247,7.288
722,0.797,35.383,40.01,31.434,23.952,4.988,7.288,7.165
723,0.774,35.48,40.057,31.404,23.948,4.906,7.206,7.083
724,0.787,35.538,40.029,31.453,23.966,4.988,7.288,7.165
725,0.787,35.296,40.021,31.443,23.959,4.906,7.247,7.083
726,0.787,35.431,40.013,31.453,23.955,5.03,7.247,7.247
727,0.787,35.538,40.081,31.463,23.948,4.906,7.124,7.165
728,0.774,35.857,40.057,31.434,23.952,4.947,7.206,7.042
729,0.797,35.373,40.092,31.482,23.959,4.988,7.329,7.165
730,0.793,35.489,40.049,31.472,23.955,5.03,7.206,7.083
731,0.803,35.635,40.029,31.492,23.963,5.07,7.288,7.206
732,0.797,35.383,40.033,31.443,23.952,4.865,7.124,6.96
733,0.8,35.441,40.065,31.463,23.952,4.947,7.083,7.001
734,0.8,35.577,40.081,31.492,23.952,4.988,7.124,7.042
735,0.793,35.673,39.97,31.492,23.955,4.947,7.083,7.042
736,0.816,35.199,40.033,31.501,23.963,4.988,7.083,7.001
737,0.787,35.276,40.045,31.453,23.945,4.906,7.001,6.877
738,0.79,35.431,40.104,31.463,23.952,4.906,7.001,6.877
739,0.807,35.518,40.065,31.472,23.945,4.865,6.877,6.877
740,0.797,35.238,40.077,31.492,23.959,5.03,7.001,7.001
741,0.79,35.393,40.017,31.482,23.952,4.988,7.083,6.96
742,0.777,35.489,40.021,31.501,23.963,4.988,7.001,6.96
743,0.8,35.596,40.045,31.482,23.959,4.947,6.919,6.795
744,0.793,35.16,40.073,31.463,23.948,4.947,6.96,6.754
745,0.81,35.334,40.021,31.511,23.955,5.03,7.001,6.837
746,0.81,35.451,40.021,31.501,23.952,4.947,7.042,6.837
747,0.803,35.538,40.025,31.53,23.966,5.112,7.124,7.001
748,0.807,35.17,40.049,31.482,23.948,4.947,6.877,6.713
749,0.807,35.296,40.057,31.501,23.952,4.947,6.877,6.837
750,0.813,35.451,40.065,31.511,23.966,4.988,7.001,6.837
751,0.839,35.499,40.092,31.511,23.959,4.988,6.96,6.877
752,0.836,35.238,40.049,31.53,23.955,4.988,6.96,6.837
753,0.82,35.325,40.033,31.501,23.948,4.947,6.877,6.795
754,0.833,35.451,40.084,31.521,23.955,4.947,7.001,6.754
755,0.816,35.46,40.061,31.492,23.952,4.865,6.877,6.672
756,0.833,35.315,40.045,31.521,23.959,5.03,7.001,6.795
757,0.83,35.46,40.025,31.53,23.959,4.906,7.042,6.754
758,0.826,35.548,40.057,31.521,23.952,4.947,7.001,6.795
759,0.81,35.276,40.053,31.521,23.952,4.906,6.96,6.713
760,0.813,35.218,40.045,31.521,23.955,4.947,6.96,6.754
761,0.82,35.373,40.049,31.53,23.959,4.947,6.96,6.795
762,0.813,35.47,40.025,31.55,23.952,4.906,7.083,6.754
763,0.826,35.179,40.033,31.569,23.97,5.112,7.124,6.919
764,0.816,35.286,40.01,31.511,23.948,4.906,6.96,6.672
765,0.833,35.402,40.081,31.521,23.959,4.947,7.042,6.672
766,0.83,35.528,40.01,31.55,23.959,4.988,7.042,6.754
767,0.83,35.121,40.037,31.54,23.952,4.988,7.042,6.795
768,0.836,35.315,40.041,31.559,23.973,5.07,7.124,6.837
769,0.83,35.393,40.065,31.521,23.952,4.906,7.042,6.631
770,0.836,35.489,40.065,31.54,23.952,4.947,7.083,6.631
771,0.849,35.083,40.069,31.53,23.945,4.865,6.96,6.672
772,0.853,35.228,40.065,31.55,23.955,4.988,7.042,6.713
773,0.849,35.334,40.002,31.559,23.955,4.988,7.083,6.672
774,0.839,35.412,40.029,31.559,23.959,4.947,7.042,6.672
775,0.843,35.218,40.081,31.53,23.952,4.906,7.001,6.713
776,0.843,35.334,40.081,31.53,23.941,4.865,7.001,6.631
777,0.856,35.499,39.998,31.559,23.963,5.03,7.083,6.713
778,0.859,35.548,40.049,31.54,23.955,4.947,7.042,6.672
779,0.856,35.179,40.025,31.588,23.966,5.07,7.165,6.754
780,0.846,35.315,40.037,31.54,23.952,4.906,7.001,6.631
781,0.843,35.422,40.049,31.55,23.955,4.906,7.083,6.631
782,0.859,35.47,40.073,31.588,23.963,4.988,7.042,6.631
783,0.859,35.209,40.037,31.559,23.959,4.988,7.042,6.672
784,0.866,35.393,40.049,31.608,23.966,5.07,7.124,6.795
785,0.846,35.47,40.021,31.559,23.945,4.865,6.96,6.59
786,0.859,35.315,40.077,31.579,23.955,4.947,7.001,6.672
787,0.859,35.238,40.029,31.559,23.952,4.906,6.96,6.59
788,0.859,35.393,39.982,31.588,23.959,4.988,7.042,6.672
789,0.862,35.509,40.013,31.637,23.952,4.947,7.001,6.672
790,0.879,35.16,39.994,31.569,23.955,4.906,6.919,6.672
791,0.885,35.267,40.045,31.569,23.945,4.865,6.96,6.631
792,0.879,35.393,40.021,31.559,23.948,4.824,6.837,6.59
793,0.882,35.518,40.12,31.598,23.959,4.988,6.96,6.713
794,0.895,35.238,40.002,31.608,23.955,4.947,7.001,6.713
795,0.899,35.373,40.053,31.608,23.959,5.112,7.042,6.754
796,0.889,35.489,40.073,31.579,23.955,4.906,6.96,6.549
797,0.895,35.567,40.096,31.588,23.955,5.03,6.877,6.59
798,0.899,35.15,40.041,31.598,23.966,4.988,7.001,6.754
799,0.889,35.296,39.966,31.598,23.952,5.03,6.919,6.631
800,0.902,35.46,39.935,31.637,23.966,5.112,7.083,6.713
801,0.892,35.489,40.013,31.588,23.952,4.947,6.837,6.59
802,0.889,35.431,40.002,31.598,23.959,4.988,6.877,6.631
803,0.899,35.577,40.081,31.608,23.955,4.988,6.919,6.508
804,0.892,35.702,40.037,31.608,23.959,5.03,7.001,6.672
805,0.915,35.77,40.021,31.617,23.963,4.988,7.001,6.549
806,0.892,35.412,40.033,31.608,23.955,4.988,7.001,6.59
807,0.899,35.567,40.041,31.617,23.952,4.947,7.042,6.59
808,0.915,35.654,40.077,31.598,23.948,4.947,7.001,6.508
809,0.912,35.712,40.045,31.637,23.955,4.988,7.124,6.672
810,0.931,35.451,40.017,31.617,23.955,5.03,7.124,6.631
811,0.938,35.577,39.943,31.627,23.959,5.03,7.124,6.631
812,0.938,35.702,40.029,31.627,23.952,4.947,7.165,6.549
813,0.941,35.732,40.021,31.588,23.955,4.947,7.165,6.549
