time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.879,35.169,24.7,33.457,29.098,5.768,6.591,12.013
410,0.872,35.199,24.72,33.409,29.081,5.647,6.509,11.889
411,0.869,34.844,24.736,33.437,29.091,5.727,6.508,11.685
412,0.869,34.984,24.673,33.437,29.091,5.727,6.549,11.601
413,0.885,35.158,24.677,33.456,29.088,5.85,6.549,11.438
414,0.879,35.17,24.724,33.437,29.098,5.851,6.508,11.314
415,0.869,34.777,24.666,33.456,29.085,5.851,6.508,11.15
416,0.859,34.888,24.653,33.447,29.088,5.81,6.508,11.026
417,0.856,35.014,24.673,33.437,29.088,5.81,6.386,10.863
418,0.862,35.082,24.704,33.456,29.095,5.85,6.588,10.861
419,0.885,34.843,24.712,33.447,29.091,5.81,6.549,10.658
420,0.908,35.003,24.712,33.456,29.095,5.85,6.508,10.534
421,0.902,35.091,24.63,33.437,29.088,5.729,6.386,10.288
422,0.908,34.766,24.622,33.456,29.091,5.727,6.425,10.245
423,0.912,34.744,24.668,33.428,29.084,5.727,6.385,10.164
424,0.925,34.907,24.673,33.475,29.105,5.972,6.629,10.163
425,0.931,34.995,24.657,33.457,29.095,5.811,6.387,9.919
426,0.951,34.756,24.657,33.457,29.095,5.85,6.466,9.794
427,0.961,34.84,24.712,33.399,29.085,5.688,6.345,9.59
428,0.948,34.984,24.74,33.437,29.091,5.768,6.384,9.588
429,0.938,35.043,24.732,33.428,29.084,5.768,6.466,9.425
430,0.961,34.622,24.681,33.456,29.095,5.809,6.467,9.424
431,0.938,34.752,24.673,33.457,29.095,5.81,6.507,9.342
432,0.945,34.859,24.669,33.447,29.091,5.81,6.508,9.138
433,0.919,34.927,24.7,33.447,29.091,5.81,6.467,9.055
434,0.935,34.774,24.685,33.447,29.084,5.769,6.426,8.973
435,0.925,34.916,24.669,33.456,29.091,5.809,6.548,9.053
436,0.928,35.033,24.72,33.447,29.091,5.81,6.468,8.973
437,0.931,35.092,24.763,33.456,29.091,5.891,6.548,8.85
438,0.938,34.613,24.721,33.437,29.081,5.77,6.386,8.686
439,0.948,34.752,24.654,33.456,29.088,5.768,6.425,8.725
440,0.945,34.849,24.622,33.437,29.081,5.768,6.426,8.685
441,0.971,34.908,24.657,33.475,29.102,5.972,6.67,8.766
442,0.981,34.64,24.712,33.457,29.085,5.811,6.55,8.604
443,0.977,34.771,24.669,33.457,29.091,5.85,6.549,8.562
444,0.971,34.859,24.665,33.437,29.078,5.729,6.386,8.48
445,0.984,34.774,24.688,33.428,29.088,5.809,6.466,8.357
446,0.987,34.619,24.685,33.437,29.084,5.81,6.426,8.356
447,1.007,34.8,24.704,33.475,29.098,5.891,6.507,8.275
448,0.994,34.869,24.622,33.447,29.095,5.811,6.508,8.274
449,0.984,34.591,24.641,33.495,29.091,5.972,6.467,8.193
450,0.965,34.637,24.641,33.457,29.098,5.852,6.386,8.192
451,0.971,34.781,24.653,33.437,29.091,5.81,6.425,7.988
452,0.974,34.869,24.723,33.456,29.091,5.85,6.588,8.149
453,0.971,34.572,24.712,33.437,29.098,5.891,6.468,8.028
454,0.977,34.732,24.689,33.447,29.095,5.933,6.507,8.027
455,0.984,34.839,24.72,33.437,29.085,5.77,6.305,7.783
456,0.984,34.917,24.744,33.428,29.084,5.891,6.384,7.862
457,0.974,34.467,24.623,33.418,29.084,5.851,6.344,7.822
458,0.99,34.664,24.68,33.475,29.102,6.054,6.547,7.944
459,0.997,34.743,24.685,33.438,29.092,5.893,6.386,7.823
460,1.0,34.811,24.696,33.437,29.095,5.933,6.425,7.822
461,1.004,34.437,24.712,33.418,29.085,5.77,6.304,7.7
462,1.017,34.625,24.689,33.437,29.088,5.85,6.384,7.658
463,1.017,34.733,24.669,33.437,29.091,5.81,6.385,7.617
464,1.04,34.83,24.708,33.466,29.091,5.85,6.344,7.617
465,1.05,34.466,24.728,33.437,29.095,5.932,6.425,7.698
466,1.06,34.597,24.65,33.428,29.091,5.974,6.466,7.577
467,1.056,34.685,24.653,33.418,29.088,5.811,6.345,7.575
468,1.056,35.069,24.653,33.408,29.088,5.81,6.303,7.494
469,1.053,34.488,24.712,33.408,29.088,5.85,6.465,7.575
470,1.056,34.655,24.732,33.446,29.088,5.81,6.426,7.413
471,1.05,34.724,24.724,33.428,29.095,5.85,6.426,7.493
472,1.05,34.485,24.701,33.437,29.085,5.851,6.385,7.29
473,1.037,34.52,24.669,33.418,29.084,5.81,6.344,7.329
474,1.04,34.646,24.704,33.418,29.084,5.81,6.343,7.289
475,1.03,34.752,24.661,33.466,29.102,5.972,6.628,7.451
476,1.033,34.322,24.673,33.428,29.092,5.852,6.428,7.33
477,1.037,34.461,24.661,33.437,29.091,5.851,6.466,7.329
478,1.037,34.578,24.7,33.399,29.081,5.648,6.264,7.167
479,1.059,34.665,24.72,33.418,29.088,5.727,6.384,7.165
480,1.056,34.877,24.767,33.379,29.081,5.727,6.425,7.124
481,1.086,35.061,24.709,33.446,29.105,5.89,6.507,7.287
482,1.079,35.159,24.708,33.408,29.095,5.729,6.508,7.207
483,1.102,35.246,24.72,33.437,29.098,5.809,6.467,7.165
484,1.086,33.982,24.693,33.38,29.085,5.688,6.426,7.124
485,1.099,34.161,24.708,33.408,29.091,5.727,6.385,7.043
486,1.115,34.258,24.669,33.399,29.091,5.646,6.344,7.042
487,1.141,34.355,24.7,33.418,29.095,5.808,6.466,7.042
488,1.138,34.375,24.747,33.408,29.095,5.688,6.467,7.042
489,1.125,34.548,24.728,33.408,29.091,5.768,6.467,7.001
490,1.119,34.617,24.689,33.418,29.091,5.687,6.386,7.001
491,1.112,34.675,24.673,33.399,29.088,5.727,6.344,6.879
492,1.115,34.235,24.657,33.427,29.098,5.85,6.588,7.04
493,1.115,34.365,24.747,33.418,29.091,5.729,6.468,6.96
494,1.122,34.51,24.631,33.427,29.098,5.727,6.467,7.0
495,1.116,34.367,24.657,33.408,29.085,5.646,6.345,6.797
496,1.115,34.28,24.677,33.418,29.091,5.645,6.506,6.958
497,1.115,34.394,24.72,33.379,29.088,5.645,6.386,6.838
498,1.132,34.52,24.736,33.446,29.105,5.849,6.507,6.958
499,1.142,34.099,24.673,33.408,29.092,5.648,6.508,6.878
500,1.151,34.238,24.571,33.427,29.095,5.727,6.549,6.918
501,1.161,34.317,24.66,33.38,29.088,5.646,6.427,6.878
502,1.168,34.423,24.681,33.389,29.088,5.645,6.426,6.755
503,1.188,34.136,24.692,33.389,29.084,5.645,6.426,6.795
504,1.204,34.316,24.72,33.408,29.088,5.645,6.466,6.795
505,1.207,34.442,24.724,33.399,29.091,5.686,6.467,6.836
506,1.224,34.52,24.759,33.408,29.091,5.646,6.467,6.674
507,1.224,34.051,24.728,33.408,29.088,5.686,6.386,6.713
508,1.227,34.171,24.673,33.389,29.091,5.564,6.425,6.632
509,1.224,34.326,24.646,33.427,29.098,5.726,6.548,6.875
510,1.227,34.394,24.676,33.408,29.085,5.646,6.427,6.796
511,1.227,34.194,24.653,33.418,29.098,5.686,6.548,6.836
512,1.211,34.287,24.68,33.379,29.088,5.524,6.305,6.674
513,1.22,34.442,24.63,33.417,29.088,5.603,6.465,6.713
514,1.211,34.472,24.653,33.389,29.084,5.564,6.386,6.713
515,1.224,34.204,24.712,33.456,29.095,5.685,6.425,6.713
516,1.217,34.316,24.72,33.437,29.091,5.687,6.385,6.835
517,1.224,34.423,24.665,33.437,29.098,5.646,6.385,6.755
518,1.214,34.683,24.638,33.418,29.085,5.686,6.385,6.795
519,1.237,34.187,24.669,33.408,29.084,5.646,6.385,6.755
520,1.247,34.287,24.677,33.418,29.088,5.645,6.425,6.876
521,1.266,34.423,24.7,33.408,29.091,5.727,6.385,6.755
522,1.273,33.992,24.712,33.418,29.091,5.768,6.385,6.795
523,1.276,34.065,24.689,33.418,29.091,5.647,6.344,6.633
524,1.296,34.2,24.665,33.418,29.098,5.645,6.343,6.712
525,1.303,34.268,24.751,33.379,29.091,5.645,6.303,6.632
526,1.319,34.029,24.689,33.427,29.102,5.808,6.506,6.875
527,1.326,34.209,24.677,33.437,29.088,5.647,6.345,6.796
528,1.326,34.307,24.673,33.428,29.095,5.645,6.384,6.755
529,1.322,34.404,24.708,33.389,29.085,5.605,6.222,6.632
530,1.319,33.983,24.724,33.418,29.084,5.686,6.302,6.631
531,1.313,34.122,24.775,33.399,29.091,5.646,6.343,6.672
532,1.326,34.277,24.658,33.437,29.102,5.767,6.384,6.713
533,1.309,34.307,24.688,33.428,29.092,5.728,6.344,6.754
534,1.313,34.068,24.735,33.418,29.095,5.687,6.303,6.714
535,1.3,34.181,24.713,33.399,29.085,5.687,6.302,6.672
536,1.303,34.345,24.654,33.427,29.091,5.687,6.221,6.631
537,1.306,34.366,24.649,33.418,29.088,5.646,6.302,6.672
538,1.326,35.354,24.712,33.427,29.098,5.645,6.262,6.631
539,1.329,35.479,24.693,33.437,29.098,5.727,6.343,6.631
540,1.339,35.585,24.743,33.437,29.098,5.646,6.303,6.55
541,1.342,35.567,24.716,33.418,29.091,5.686,6.262,6.671
542,1.349,33.39,24.704,33.408,29.088,5.646,6.221,6.509
543,1.355,33.531,24.677,33.427,29.095,5.727,6.342,6.67
544,1.381,33.658,24.739,33.427,29.091,5.687,6.262,6.55
545,1.398,34.253,24.685,33.427,29.091,5.646,6.262,6.549
546,1.398,34.566,24.681,33.418,29.088,5.686,6.18,6.386
547,1.398,34.684,24.685,33.418,29.091,5.605,6.22,6.547
548,1.382,34.772,24.72,33.408,29.088,5.645,6.139,6.468
549,1.388,33.756,24.767,33.437,29.105,5.808,6.382,6.711
550,1.378,33.832,24.767,33.437,29.088,5.769,6.222,6.51
551,1.369,33.996,24.674,33.437,29.098,5.687,6.302,6.508
552,1.362,34.055,24.685,33.399,29.081,5.564,6.18,6.467
553,1.352,34.046,24.751,33.427,29.095,5.685,6.139,6.507
554,1.352,34.18,24.709,33.399,29.078,5.646,6.138,6.508
555,1.355,34.364,24.72,33.466,29.109,5.767,6.301,6.549
556,1.339,34.414,24.669,33.437,29.099,5.687,6.262,6.59
557,1.352,33.983,24.7,33.437,29.095,5.687,6.221,6.549
558,1.332,34.093,24.732,33.408,29.085,5.646,6.22,6.468
559,1.355,34.229,24.787,33.408,29.084,5.564,6.18,6.426
560,1.365,34.278,24.713,33.408,29.088,5.645,6.22,6.588
561,1.378,34.173,24.724,33.494,29.088,5.767,6.22,6.468
562,1.372,34.287,24.673,33.438,29.088,5.647,6.302,6.589
563,1.378,34.403,24.743,33.437,29.095,5.686,6.221,6.427
564,1.372,34.443,24.646,33.418,29.088,5.646,6.18,6.507
565,1.391,34.213,24.669,33.418,29.088,5.686,6.139,6.386
566,1.388,34.345,24.692,33.447,29.091,5.727,6.301,6.547
567,1.395,34.471,24.712,33.437,29.091,5.646,6.18,6.468
568,1.391,34.674,24.693,33.437,29.098,5.645,6.22,6.467
569,1.369,34.369,24.665,33.418,29.085,5.483,6.058,6.345
570,1.365,34.519,24.626,33.408,29.091,5.684,6.178,6.466
571,1.352,34.626,24.672,33.399,29.081,5.605,6.139,6.426
572,1.355,34.397,24.759,33.446,29.105,5.767,6.179,6.629
573,1.329,34.443,24.724,33.428,29.095,5.647,6.179,6.55
574,1.332,34.587,24.732,33.456,29.098,5.767,6.22,6.468
575,1.306,34.665,24.689,33.409,29.085,5.647,6.139,6.507
576,1.293,34.647,24.735,33.418,29.091,5.564,6.138,6.386
577,1.28,34.791,24.709,33.427,29.088,5.604,6.138,6.507
578,1.299,34.945,24.658,33.456,29.095,5.645,6.179,6.467
579,1.296,35.005,24.641,33.437,29.091,5.605,6.179,6.507
580,1.296,34.89,24.684,33.418,29.091,5.686,6.179,6.508
581,1.283,34.985,24.685,33.418,29.095,5.687,6.098,6.467
582,1.293,35.12,24.771,33.408,29.088,5.605,6.097,6.426
583,1.293,35.188,24.678,33.437,29.095,5.645,6.219,6.548
584,1.299,35.112,24.685,33.418,29.088,5.645,6.18,6.549
585,1.299,35.275,24.732,33.427,29.095,5.727,6.179,6.508
586,1.283,35.353,24.716,33.399,29.088,5.565,6.057,6.386
587,1.286,35.402,24.65,33.418,29.091,5.685,6.097,6.425
588,1.267,35.402,24.653,33.437,29.084,5.646,6.056,6.344
589,1.25,35.565,24.669,33.447,29.109,5.808,6.259,6.547
590,1.24,35.653,24.669,33.428,29.092,5.647,6.18,6.468
591,1.221,35.664,24.724,33.437,29.098,5.686,6.179,6.507
592,1.198,35.808,24.705,33.389,29.081,5.524,6.057,6.549
593,1.185,35.953,24.697,33.418,29.091,5.644,6.178,6.427
594,1.171,36.041,24.704,33.408,29.088,5.645,6.098,6.466
595,1.175,36.013,24.779,33.446,29.102,5.767,6.219,6.548
596,1.145,36.003,24.721,33.428,29.102,5.647,6.22,6.508
597,1.132,36.137,24.705,33.475,29.092,5.686,6.18,6.549
598,1.116,36.186,24.685,33.418,29.091,5.687,6.098,6.508
599,1.125,36.263,24.692,33.418,29.091,5.564,5.975,6.386
600,1.112,36.399,24.72,33.437,29.095,5.685,6.177,6.629
601,1.125,36.505,24.771,33.408,29.091,5.687,6.139,6.631
602,1.122,36.583,24.647,33.446,29.095,5.727,6.219,6.55
603,1.102,36.507,24.669,33.399,29.085,5.565,6.017,6.386
604,1.102,36.66,24.743,33.437,29.095,5.645,6.137,6.507
605,1.096,36.748,24.716,33.418,29.088,5.605,6.098,6.386
606,1.109,36.864,24.611,33.447,29.102,5.686,6.219,6.507
607,1.096,36.913,24.703,33.408,29.092,5.687,6.139,6.467
608,1.089,37.057,24.716,33.437,29.095,5.646,6.138,6.467
609,1.053,37.126,24.759,33.408,29.091,5.645,6.138,6.507
610,1.05,37.184,24.783,33.408,29.084,5.564,6.057,6.386
611,1.02,37.175,24.721,33.399,29.088,5.645,6.137,6.466
612,1.02,37.376,24.705,33.418,29.088,5.645,6.098,6.467
613,1.001,37.445,24.704,33.427,29.095,5.645,6.138,6.467
614,0.991,37.446,24.732,33.418,29.088,5.605,6.098,6.345
615,0.955,37.475,24.642,33.437,29.091,5.604,6.097,6.466
616,0.951,37.59,24.669,33.408,29.088,5.564,6.056,6.386
617,0.945,37.697,24.692,33.437,29.098,5.726,6.341,6.547
618,0.935,37.87,24.732,33.418,29.091,5.646,6.221,6.386
619,0.948,37.863,24.787,33.427,29.095,5.727,6.261,6.466
620,0.938,37.958,24.764,33.389,29.085,5.484,6.017,6.223
621,0.954,38.046,24.678,33.427,29.091,5.603,6.096,6.342
622,0.938,37.941,24.712,33.399,29.084,5.604,6.138,6.343
623,0.958,38.065,24.771,33.446,29.105,5.686,6.179,6.384
624,0.941,38.162,24.709,33.437,29.095,5.605,6.139,6.385
625,0.948,38.239,24.712,33.428,29.098,5.604,6.138,6.385
626,0.932,38.221,24.701,33.399,29.091,5.604,6.138,6.344
627,0.928,38.374,24.739,33.408,29.088,5.523,6.057,6.303
628,0.918,38.472,24.748,33.399,29.091,5.603,6.137,6.343
629,0.912,38.54,24.756,33.408,29.095,5.523,6.098,6.384
630,0.905,38.416,24.717,33.408,29.095,5.685,6.178,6.344
631,0.886,38.578,24.701,33.408,29.091,5.524,6.057,6.221
632,0.876,38.656,24.697,33.418,29.098,5.522,6.097,6.302
633,0.856,38.695,24.739,33.389,29.088,5.522,6.097,6.262
634,0.859,38.782,24.638,33.437,29.098,5.685,6.26,6.424
635,0.843,38.898,24.692,33.428,29.095,5.564,6.18,6.344
636,0.846,38.985,24.72,33.427,29.098,5.563,6.22,6.384
637,0.833,39.034,24.732,33.399,29.085,5.523,6.017,6.263
638,0.836,38.919,24.732,33.408,29.098,5.441,6.096,6.302
639,0.833,39.014,24.701,33.408,29.085,5.44,6.138,6.302
640,0.852,39.168,24.665,33.456,29.102,5.562,6.098,6.425
641,0.843,39.151,24.677,33.428,29.095,5.482,6.138,6.344
642,0.856,39.131,24.716,33.427,29.095,5.522,6.138,6.384
643,0.849,39.218,24.704,33.408,29.095,5.482,6.098,6.303
644,0.849,39.334,24.708,33.408,29.091,5.481,6.056,6.221
645,0.859,39.172,24.732,33.408,29.095,5.522,6.178,6.464
646,0.862,39.228,24.787,33.399,29.091,5.522,6.22,6.386
647,0.856,39.324,24.756,33.408,29.098,5.563,6.22,6.344
648,0.862,39.421,24.697,33.399,29.091,5.441,6.017,6.221
649,0.843,39.268,24.696,33.408,29.095,5.481,6.137,6.342
650,0.826,39.353,24.712,33.399,29.085,5.44,6.098,6.221
651,0.82,39.488,24.724,33.446,29.105,5.643,6.3,6.505
652,0.817,39.528,24.794,33.418,29.099,5.564,6.18,6.345
653,0.807,39.327,24.674,33.437,29.098,5.563,6.22,6.343
654,0.8,39.45,24.688,33.38,29.085,5.441,6.058,6.262
655,0.784,39.566,24.751,33.408,29.095,5.44,6.137,6.343
656,0.771,39.596,24.724,33.399,29.085,5.44,6.098,6.303
657,0.793,39.395,24.693,33.456,29.105,5.562,6.178,6.425
658,0.78,39.498,24.575,33.409,29.102,5.523,6.179,6.344
659,0.793,39.605,24.684,33.408,29.102,5.482,6.179,6.425
660,0.8,39.596,24.669,33.399,29.088,5.4,6.179,6.385
661,0.813,39.5,24.727,33.408,29.084,5.44,6.098,6.344
662,0.813,39.605,24.744,33.408,29.091,5.399,6.178,6.384
663,0.826,39.74,24.736,33.418,29.095,5.44,6.139,6.425
664,0.82,39.741,24.732,33.418,29.095,5.481,6.219,6.426
665,0.833,39.425,24.775,33.408,29.098,5.44,6.139,6.263
666,0.826,39.518,24.721,33.399,29.095,5.481,6.138,6.302
667,0.82,39.605,24.72,33.456,29.091,5.359,6.138,6.302
668,0.817,39.616,24.685,33.428,29.102,5.521,6.341,6.547
669,0.807,39.529,24.72,33.418,29.092,5.441,6.221,6.346
670,0.807,39.663,24.72,33.408,29.095,5.44,6.22,6.425
671,0.8,39.722,24.783,33.379,29.091,5.318,6.098,6.263
672,0.794,39.463,24.686,33.398,29.088,5.439,6.178,6.343
673,0.78,39.566,24.72,33.379,29.081,5.359,6.139,6.303
674,0.787,39.692,24.779,33.437,29.098,5.602,6.301,6.384
675,0.777,39.741,24.756,33.418,29.098,5.523,6.18,6.385
676,0.767,39.387,24.709,33.447,29.098,5.482,6.22,6.385
677,0.764,39.489,24.685,33.399,29.088,5.318,6.098,6.385
678,0.774,39.624,24.716,33.398,29.095,5.358,6.138,6.344
679,0.777,39.683,24.712,33.398,29.091,5.317,6.138,6.303
680,0.8,39.501,24.786,33.418,29.095,5.439,6.179,6.384
681,0.794,39.586,24.74,33.418,29.095,5.481,6.179,6.344
682,0.8,39.711,24.716,33.408,29.098,5.4,6.179,6.303
683,0.794,39.712,24.658,33.399,29.091,5.44,6.179,6.302
684,0.8,39.185,24.747,33.398,29.095,5.359,6.098,6.302
685,0.82,39.324,24.697,33.398,29.098,5.521,6.3,6.384
686,0.826,39.421,24.72,33.418,29.091,5.441,6.18,6.303
687,0.83,39.479,24.732,33.427,29.102,5.481,6.261,6.343
688,0.826,39.192,24.775,33.389,29.085,5.4,6.058,6.14
689,0.813,39.295,24.779,33.408,29.091,5.44,6.137,6.301
690,0.803,39.373,24.775,33.379,29.091,5.399,6.138,6.14
691,0.807,39.767,24.752,33.427,29.105,5.562,6.301,6.341
692,0.79,39.224,24.72,33.408,29.092,5.523,6.221,6.303
693,0.79,39.334,24.744,33.418,29.098,5.482,6.18,6.343
694,0.774,39.363,24.74,33.379,29.085,5.44,6.179,6.262
695,0.777,39.086,24.748,33.408,29.088,5.44,6.139,6.221
696,0.767,39.092,24.697,33.399,29.091,5.44,6.26,6.261
697,0.78,39.265,24.771,33.418,29.091,5.481,6.221,6.262
698,0.784,39.305,24.807,33.418,29.095,5.481,6.261,6.18
699,0.79,38.922,24.822,33.408,29.098,5.44,6.221,6.261
700,0.78,39.014,24.772,33.399,29.095,5.44,6.139,6.262
701,0.8,39.14,24.686,33.379,29.091,5.399,6.179,6.139
702,0.8,39.227,24.72,33.417,29.105,5.562,6.342,6.423
703,0.816,38.854,24.751,33.389,29.095,5.482,6.181,6.304
704,0.816,39.013,24.678,33.408,29.102,5.481,6.261,6.384
705,0.833,39.111,24.677,33.37,29.081,5.359,6.058,6.181
706,0.836,39.16,24.7,33.379,29.095,5.399,6.137,6.22
707,0.839,38.652,24.763,33.379,29.088,5.399,6.138,6.22
708,0.839,38.829,24.748,33.437,29.098,5.48,6.301,6.342
709,0.826,38.917,24.701,33.399,29.095,5.481,6.18,6.303
710,0.823,38.957,24.665,33.398,29.102,5.481,6.301,6.384
711,0.813,38.679,24.7,33.389,29.092,5.522,6.262,6.222
712,0.81,38.82,24.771,33.389,29.095,5.4,6.262,6.18
713,0.803,38.908,24.764,33.398,29.098,5.44,6.302,6.383
714,0.81,38.956,24.744,33.398,29.091,5.481,6.302,6.263
715,0.787,38.593,24.716,33.418,29.095,5.44,6.302,6.343
716,0.787,38.733,24.783,33.408,29.091,5.399,6.262,6.221
717,0.777,38.811,24.779,33.399,29.098,5.44,6.302,6.302
718,0.784,38.706,24.717,33.379,29.085,5.399,6.221,6.302
719,0.8,38.676,24.65,33.417,29.105,5.643,6.424,6.384
720,0.813,38.782,24.7,33.399,29.095,5.442,6.263,6.263
721,0.794,38.869,24.693,33.408,29.095,5.521,6.384,6.343
722,0.806,38.247,24.782,33.379,29.078,5.319,6.222,6.181
723,0.813,38.374,24.686,33.379,29.091,5.48,6.342,6.301
724,0.823,38.481,24.681,33.379,29.088,5.481,6.262,6.221
725,0.849,38.607,24.763,33.417,29.102,5.603,6.343,6.261
726,0.843,38.282,24.787,33.389,29.095,5.523,6.343,6.343
727,0.853,38.432,24.662,33.398,29.098,5.563,6.425,6.343
728,0.84,38.511,24.677,33.36,29.091,5.523,6.304,6.303
729,0.826,38.598,24.685,33.379,29.091,5.482,6.221,6.302
730,0.82,38.1,24.7,33.369,29.091,5.481,6.261,6.384
731,0.826,38.277,24.736,33.398,29.098,5.603,6.302,6.344
732,0.807,38.375,24.775,33.37,29.095,5.604,6.343,6.343
733,0.813,38.424,24.725,33.389,29.102,5.564,6.343,6.343
734,0.797,38.165,24.708,33.379,29.098,5.563,6.303,6.384
735,0.79,38.268,24.782,33.369,29.088,5.523,6.221,6.263
736,0.78,38.394,24.744,33.389,29.098,5.644,6.383,6.424
737,0.787,38.453,24.705,33.408,29.095,5.605,6.344,6.385
738,0.787,38.118,24.728,33.399,29.095,5.604,6.343,6.385
739,0.803,38.229,24.728,33.379,29.081,5.442,6.14,6.181
740,0.803,38.317,24.751,33.369,29.095,5.481,6.26,6.301
741,0.803,38.471,24.748,33.369,29.098,5.481,6.221,6.18
742,0.823,37.964,24.74,33.408,29.105,5.725,6.383,6.423
743,0.826,38.084,24.709,33.389,29.099,5.605,6.303,6.304
744,0.833,38.181,24.775,33.379,29.102,5.645,6.343,6.384
745,0.833,38.0,24.732,33.331,29.088,5.564,6.221,6.263
746,0.859,38.084,24.599,33.388,29.091,5.685,6.261,6.302
747,0.843,38.191,24.707,33.36,29.088,5.727,6.18,6.262
748,0.856,38.326,24.763,33.398,29.098,5.89,6.261,6.302
749,0.84,37.8,24.779,33.389,29.095,6.014,6.302,6.302
750,0.836,37.91,24.803,33.389,29.098,6.137,6.343,6.262
751,0.82,37.988,24.78,33.37,29.095,6.26,6.343,6.18
752,0.823,38.094,24.732,33.36,29.091,6.262,6.303,6.179
753,0.807,37.74,24.709,33.369,29.098,6.424,6.302,6.342
754,0.81,37.88,24.771,33.379,29.098,6.507,6.221,6.262
755,0.79,38.006,24.725,33.389,29.105,6.589,6.342,6.262
756,0.79,38.065,24.708,33.379,29.095,6.671,6.221,6.221
757,0.8,37.701,24.732,33.369,29.085,6.672,6.261,6.22
758,0.794,37.832,24.771,33.36,29.088,6.713,6.221,6.18
759,0.806,37.948,24.752,33.398,29.105,6.957,6.424,6.383
760,0.81,37.978,24.802,33.37,29.095,6.838,6.263,6.222
761,0.813,37.566,24.709,33.369,29.098,6.958,6.302,6.261
762,0.813,37.658,24.736,33.35,29.081,6.797,6.14,6.139
763,0.829,37.774,24.791,33.369,29.091,6.917,6.382,6.138
764,0.83,37.775,24.736,33.35,29.091,6.837,6.222,6.138
765,0.859,37.651,24.752,33.408,29.102,7.08,6.383,6.179
766,0.859,37.726,24.752,33.36,29.092,7.042,6.222,6.179
767,0.856,37.832,24.806,33.379,29.098,7.082,6.342,6.22
768,0.853,37.536,24.791,33.341,29.085,6.961,6.262,6.18
769,0.843,37.504,24.74,33.36,29.098,6.919,6.221,6.098
770,0.82,37.61,24.709,33.36,29.095,6.959,6.261,6.138
771,0.846,37.774,24.74,33.36,29.091,6.96,6.302,6.098
772,0.82,37.305,24.732,33.369,29.098,7.0,6.262,6.138
773,0.817,37.406,24.779,33.369,29.102,6.96,6.221,6.016
774,0.787,37.513,24.705,33.369,29.095,6.919,6.18,6.096
775,0.797,37.6,24.72,33.369,29.088,6.919,6.22,6.138
776,0.794,37.189,24.759,33.379,29.102,7.041,6.342,6.301
777,0.787,37.347,24.795,33.36,29.095,6.92,6.262,6.18
778,0.8,37.464,24.74,33.379,29.095,6.959,6.343,6.261
779,0.807,37.532,24.674,33.341,29.088,6.878,6.181,6.017
780,0.807,37.111,24.688,33.427,29.091,6.959,6.22,6.096
781,0.803,37.251,24.72,33.341,29.088,6.838,6.22,6.097
782,0.833,37.386,24.751,33.398,29.109,7.08,6.342,6.219
783,0.817,37.407,24.701,33.36,29.099,6.92,6.303,6.139
784,0.826,37.081,24.72,33.388,29.098,6.959,6.302,6.219
785,0.833,37.174,24.747,33.341,29.088,6.878,6.14,6.098
786,0.852,37.299,24.795,33.36,29.091,6.837,6.138,6.056
787,0.849,37.32,24.725,33.36,29.088,6.877,6.179,6.097
788,0.859,37.052,24.701,33.408,29.102,6.918,6.22,6.178
789,0.833,37.174,24.755,33.37,29.098,6.837,6.302,6.179
790,0.843,37.28,24.767,33.389,29.102,6.918,6.221,6.179
791,0.817,37.195,24.767,33.37,29.092,6.837,6.18,6.098
792,0.816,36.859,24.814,33.35,29.088,6.796,6.139,6.056
793,0.803,36.961,24.752,33.36,29.095,6.836,6.301,6.219
794,0.803,37.096,24.717,33.369,29.098,6.837,6.221,6.139
795,0.8,36.819,24.759,33.369,29.098,6.796,6.261,6.301
796,0.79,36.912,24.763,33.369,29.091,6.633,6.139,6.099
797,0.797,37.028,24.639,33.36,29.091,6.672,6.179,6.219
798,0.777,37.097,24.696,33.35,29.088,6.631,6.179,6.139
799,0.793,36.762,24.739,33.379,29.112,6.753,6.383,6.301
800,0.8,36.902,24.755,33.36,29.099,6.632,6.222,6.221
801,0.803,37.019,24.814,33.36,29.102,6.712,6.302,6.22
802,0.807,37.029,24.76,33.331,29.085,6.551,6.221,6.261
803,0.82,36.588,24.74,33.35,29.088,6.508,6.139,6.139
804,0.817,36.728,24.767,33.34,29.098,6.549,6.138,6.26
805,0.846,36.873,24.795,33.369,29.095,6.549,6.179,6.221
806,0.836,36.922,24.686,33.389,29.098,6.549,6.22,6.18
807,0.846,36.53,24.712,33.35,29.095,6.468,6.22,6.179
808,0.823,36.622,24.708,33.36,29.095,6.467,6.18,6.22
809,0.83,36.766,24.755,33.341,29.081,6.426,6.098,6.18
810,0.826,36.806,24.81,33.398,29.102,6.629,6.341,6.423
811,0.804,36.5,24.83,33.36,29.098,6.468,6.221,6.263
812,0.803,36.641,24.788,33.398,29.102,6.507,6.261,6.302
813,0.797,36.728,24.744,33.341,29.088,6.427,6.017,6.14
814,0.794,36.758,24.775,33.36,29.091,6.507,6.137,6.219
