time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.79,38.22,25.742,32.992,31.304,8.15,7.412,7.452
410,0.79,37.789,25.788,32.954,31.286,8.028,7.33,7.452
411,0.8,37.804,25.714,32.992,31.3,8.109,7.451,7.656
412,0.803,37.929,25.702,32.992,31.3,8.109,7.371,7.739
413,0.807,38.007,25.741,32.982,31.29,7.987,7.37,7.821
414,0.816,37.749,25.726,32.953,31.29,8.068,7.289,7.985
415,0.81,37.88,25.718,32.982,31.303,8.191,7.41,8.311
416,0.826,38.064,25.729,33.03,31.307,8.11,7.371,8.437
417,0.82,38.085,25.772,32.983,31.304,8.069,7.33,8.601
418,0.83,37.654,25.734,32.973,31.3,8.069,7.37,8.643
419,0.823,37.784,25.737,32.992,31.3,8.028,7.452,8.887
420,0.83,37.89,25.776,32.992,31.3,8.149,7.412,8.971
421,0.81,37.949,25.695,32.963,31.293,8.028,7.289,8.931
422,0.8,37.7,25.713,32.972,31.297,8.109,7.288,9.175
423,0.794,37.842,25.753,32.982,31.297,8.109,7.288,9.218
424,0.797,37.949,25.71,32.973,31.297,8.15,7.288,9.178
425,0.787,38.007,25.733,32.953,31.293,8.11,7.288,9.299
426,0.787,37.768,25.757,32.992,31.303,8.272,7.451,9.382
427,0.803,37.938,25.765,33.021,31.3,8.233,7.29,9.342
428,0.781,38.017,25.749,33.05,31.3,8.192,7.288,9.382
429,0.787,38.046,25.765,32.992,31.3,8.273,7.329,9.423
430,0.803,37.682,25.808,32.973,31.3,8.274,7.329,9.424
431,0.813,37.822,25.765,33.001,31.304,8.193,7.248,9.383
432,0.807,37.891,25.734,32.954,31.286,8.11,7.084,9.382
433,0.8,37.872,25.757,32.972,31.3,8.191,7.205,9.464
434,0.81,37.7,25.773,32.992,31.29,8.192,7.125,9.546
435,0.813,37.794,25.785,32.963,31.3,8.11,7.205,9.547
436,0.807,37.9,25.773,32.972,31.293,8.15,7.247,9.669
437,0.813,37.527,25.769,32.982,31.307,8.273,7.41,9.833
438,0.833,37.648,25.749,33.001,31.304,8.193,7.411,9.753
439,0.82,37.755,25.702,32.973,31.304,8.11,7.452,9.752
440,0.826,37.842,25.784,32.973,31.304,8.109,7.493,9.833
441,0.82,37.565,25.707,32.982,31.3,8.15,7.453,9.875
442,0.807,37.706,25.71,32.973,31.307,8.028,7.534,9.835
443,0.803,37.803,25.729,32.944,31.286,7.865,7.412,9.672
444,0.794,37.881,25.722,32.972,31.303,7.985,7.533,9.873
445,0.8,37.508,25.757,32.973,31.293,7.946,7.575,9.835
446,0.8,37.648,25.777,32.963,31.29,7.864,7.535,9.794
447,0.797,37.755,25.788,32.953,31.296,7.782,7.534,9.753
448,0.8,37.852,25.648,33.02,31.31,7.862,7.738,10.077
449,0.81,37.488,25.76,33.011,31.304,7.822,7.659,9.918
450,0.807,37.581,25.8,32.982,31.304,7.741,7.658,9.835
451,0.797,37.697,25.761,32.973,31.304,7.74,7.739,9.916
452,0.823,37.755,25.765,32.992,31.3,7.699,7.74,9.876
453,0.826,37.65,25.788,32.992,31.3,7.618,7.699,9.713
454,0.817,37.764,25.761,32.954,31.286,7.413,7.577,9.711
455,0.82,37.871,25.769,32.972,31.296,7.615,7.657,9.792
456,0.83,37.882,25.777,32.982,31.293,7.454,7.698,9.671
457,0.82,37.45,25.796,32.982,31.29,7.493,7.699,9.629
458,0.823,37.561,25.75,32.963,31.29,7.453,7.658,9.629
459,0.836,37.687,25.757,32.992,31.307,7.696,7.861,9.751
460,0.843,37.448,25.82,32.992,31.304,7.496,7.741,9.59
461,0.846,37.398,25.758,32.992,31.3,7.534,7.781,9.629
462,0.791,37.532,25.734,33.049,31.3,7.494,7.781,9.548
463,0.816,37.629,25.749,32.973,31.3,7.616,7.822,9.547
464,0.81,37.256,25.769,32.982,31.3,7.535,7.741,9.466
465,0.8,37.319,25.757,32.934,31.286,7.372,7.618,9.383
466,0.8,37.493,25.745,32.963,31.3,7.492,7.779,9.342
467,0.803,37.571,25.749,32.953,31.293,7.494,7.74,9.301
468,0.784,37.418,25.722,32.953,31.29,7.616,7.659,9.26
469,0.806,37.542,25.722,32.972,31.296,7.576,7.739,9.3
470,0.8,37.667,25.811,33.001,31.303,7.738,7.903,9.382
471,0.81,37.765,25.758,32.973,31.304,7.577,7.742,9.179
472,0.81,37.104,25.741,32.973,31.3,7.657,7.699,9.096
473,0.807,37.251,25.776,32.992,31.3,7.658,7.78,9.054
474,0.823,37.367,25.765,32.992,31.304,7.658,7.7,9.013
475,0.836,37.426,25.816,32.982,31.304,7.617,7.658,8.891
476,0.81,37.331,25.793,32.953,31.283,7.535,7.576,8.768
477,0.813,37.483,25.804,32.972,31.303,7.616,7.657,8.807
478,0.82,37.609,25.777,32.992,31.293,7.576,7.576,8.767
479,0.813,37.63,25.742,32.963,31.293,7.575,7.454,8.685
480,0.816,37.198,25.8,32.972,31.29,7.535,7.574,8.684
481,0.82,37.357,25.73,33.011,31.307,7.779,7.698,8.766
482,0.803,37.474,25.71,32.982,31.3,7.578,7.577,8.604
483,0.807,37.446,25.714,32.982,31.304,7.616,7.535,8.684
484,0.803,37.206,25.714,32.992,31.304,7.617,7.575,8.644
485,0.803,37.348,25.772,32.973,31.307,7.576,7.535,8.603
486,0.797,37.445,25.808,32.973,31.3,7.454,7.412,8.44
487,0.784,37.072,25.765,32.953,31.3,7.412,7.533,8.519
488,0.79,37.183,25.749,32.982,31.304,7.411,7.453,8.398
489,0.79,37.328,25.734,32.982,31.297,7.371,7.371,8.316
490,0.787,37.368,25.776,32.953,31.293,7.33,7.411,8.274
491,0.793,37.081,25.699,32.982,31.3,7.41,7.574,8.436
492,0.803,37.25,25.733,33.021,31.31,7.371,7.494,8.316
493,0.79,37.348,25.733,33.002,31.3,7.37,7.453,8.274
494,0.8,37.426,25.722,32.982,31.304,7.37,7.534,8.152
495,0.807,36.938,25.811,32.992,31.3,7.33,7.494,8.191
496,0.82,37.076,25.797,32.992,31.307,7.289,7.494,8.11
497,0.807,37.183,25.793,32.973,31.29,7.166,7.331,7.987
498,0.807,37.252,25.8,32.973,31.296,7.165,7.41,8.027
499,0.807,37.013,25.8,32.963,31.3,7.124,7.452,7.987
500,0.803,37.154,25.812,32.972,31.297,7.124,7.33,7.946
501,0.8,37.251,25.738,32.953,31.293,7.043,7.41,7.945
502,0.797,37.339,25.753,33.02,31.314,7.326,7.493,8.108
503,0.807,37.157,25.749,32.992,31.3,7.085,7.453,7.947
504,0.803,37.28,25.741,32.992,31.3,7.083,7.452,7.905
505,0.803,37.387,25.761,32.992,31.304,7.042,7.412,7.863
506,0.777,37.407,25.745,33.001,31.3,7.082,7.371,7.904
507,0.774,36.88,25.769,32.982,31.3,6.961,7.37,7.701
508,0.764,36.99,25.667,32.982,31.29,6.919,7.33,7.78
509,0.78,37.115,25.729,33.001,31.3,6.959,7.289,7.74
510,0.793,36.944,25.768,32.982,31.304,6.919,7.288,7.74
511,0.78,36.942,25.753,32.982,31.293,6.878,7.288,7.577
512,0.787,37.067,25.737,32.973,31.286,6.877,7.247,7.738
513,0.8,37.183,25.772,33.011,31.307,7.0,7.45,7.821
514,0.803,36.791,25.785,33.002,31.3,6.838,7.371,7.7
515,0.803,36.883,25.781,33.002,31.3,6.796,7.37,7.74
516,0.787,37.018,25.773,33.002,31.307,6.836,7.37,7.659
517,0.797,37.097,25.808,33.002,31.3,6.837,7.492,7.739
518,0.797,36.848,25.793,32.992,31.3,6.714,7.453,7.496
519,0.787,36.961,25.75,32.954,31.29,6.632,7.412,7.534
520,0.8,37.096,25.812,33.001,31.296,6.834,7.493,7.494
521,0.79,37.174,25.765,32.982,31.297,6.796,7.453,7.494
522,0.78,36.619,25.734,33.001,31.297,6.755,7.371,7.453
523,0.771,36.776,25.765,32.992,31.297,6.836,7.492,7.493
524,0.777,36.902,25.831,33.03,31.314,6.999,7.575,7.616
525,0.774,36.952,25.832,32.992,31.3,6.838,7.535,7.454
526,0.771,36.799,25.797,33.011,31.3,6.837,7.534,7.412
527,0.77,36.941,25.804,33.002,31.297,6.918,7.534,7.371
528,0.764,37.086,25.75,33.021,31.307,6.959,7.534,7.452
529,0.774,37.097,25.714,33.002,31.3,6.838,7.412,7.33
530,0.761,36.81,25.741,32.973,31.297,6.796,7.411,7.329
531,0.777,36.96,25.761,33.011,31.297,6.877,7.452,7.37
532,0.79,37.077,25.683,32.992,31.297,6.755,7.412,7.289
533,0.793,37.097,25.737,33.011,31.297,6.795,7.33,7.207
534,0.777,36.685,25.8,33.002,31.3,6.836,7.532,7.45
535,0.797,36.873,25.781,33.049,31.314,6.999,7.616,7.452
536,0.787,36.942,25.757,33.012,31.3,6.96,7.535,7.371
537,0.79,36.76,25.812,33.011,31.3,6.878,7.575,7.33
538,0.784,36.883,25.824,33.078,31.3,6.959,7.575,7.289
539,0.79,36.99,25.785,33.021,31.304,7.0,7.575,7.329
540,0.79,37.106,25.804,32.983,31.297,6.797,7.454,7.207
541,0.774,36.532,25.758,33.011,31.297,6.877,7.615,7.206
542,0.774,36.698,25.769,33.069,31.3,7.0,7.454,7.206
543,0.758,36.815,25.757,33.021,31.3,6.879,7.574,7.287
544,0.761,36.903,25.784,32.983,31.286,6.837,7.535,7.247
545,0.764,36.683,25.765,33.011,31.303,6.999,7.616,7.328
546,0.77,36.873,25.792,33.059,31.311,7.082,7.657,7.329
547,0.764,36.97,25.793,33.002,31.3,6.92,7.576,7.207
548,0.764,37.029,25.769,33.021,31.3,6.919,7.535,7.287
549,0.761,36.761,25.745,33.031,31.304,6.959,7.575,7.329
550,0.77,36.864,25.8,33.021,31.3,7.041,7.575,7.248
551,0.761,36.97,25.816,33.021,31.286,6.839,7.413,7.166
552,0.77,36.991,25.719,32.992,31.293,6.958,7.493,7.368
553,0.787,36.607,25.78,33.021,31.297,6.838,7.534,7.33
554,0.78,36.728,25.761,33.011,31.29,6.837,7.412,7.451
555,0.774,36.825,25.773,33.002,31.286,6.796,7.452,7.574
556,0.78,36.864,25.753,33.021,31.296,6.917,7.534,7.82
557,0.79,36.731,25.812,33.05,31.314,6.959,7.534,7.985
558,0.793,36.844,25.761,33.088,31.297,6.838,7.453,8.108
559,0.79,36.961,25.741,33.031,31.293,6.877,7.493,8.354
560,0.79,36.779,25.812,33.021,31.297,6.837,7.453,8.641
561,0.787,36.758,25.722,33.031,31.303,6.999,7.452,8.887
562,0.774,36.893,25.761,33.011,31.293,6.919,7.29,9.052
563,0.774,36.961,25.784,32.992,31.297,7.122,7.41,9.379
564,0.774,36.616,25.796,33.03,31.286,7.124,7.452,9.505
565,0.767,36.747,25.793,33.002,31.296,7.327,7.371,9.628
566,0.754,36.844,25.781,33.011,31.293,7.289,7.452,9.792
567,0.757,36.932,25.828,33.011,31.297,7.369,7.412,9.996
568,0.764,36.75,25.793,33.059,31.31,7.614,7.493,10.161
569,0.761,36.864,25.781,33.04,31.304,7.617,7.412,10.082
570,0.754,36.98,25.82,33.021,31.297,7.617,7.452,10.162
571,0.774,37.048,25.789,33.031,31.3,7.698,7.452,10.163
572,0.774,36.656,25.746,33.05,31.3,7.78,7.452,10.163
573,0.78,36.786,25.753,33.012,31.293,7.7,7.29,10.0
574,0.771,36.893,25.737,33.03,31.297,7.74,7.369,10.08
575,0.777,36.961,25.761,33.031,31.297,7.781,7.37,9.999
576,0.774,36.616,25.761,33.031,31.29,7.822,7.411,9.958
577,0.787,36.747,25.804,33.031,31.296,7.781,7.249,9.917
578,0.78,36.873,25.738,33.031,31.303,7.903,7.45,10.12
579,0.81,36.961,25.792,33.059,31.307,7.904,7.371,9.919
580,0.787,36.703,25.824,33.012,31.3,7.904,7.452,9.835
581,0.784,36.815,25.769,33.03,31.307,7.823,7.452,9.875
582,0.777,36.96,25.671,33.059,31.304,7.903,7.452,9.876
583,0.793,37.192,25.737,33.069,31.307,7.863,7.452,9.794
584,0.79,36.763,25.741,33.021,31.286,7.741,7.371,9.712
585,0.79,36.893,25.761,33.05,31.293,7.781,7.411,9.711
586,0.813,37.009,25.761,33.031,31.293,7.74,7.452,9.63
587,0.833,36.732,25.855,33.031,31.297,7.74,7.452,9.507
588,0.784,36.806,25.75,33.05,31.29,7.659,7.452,9.546
589,0.813,36.951,25.812,33.06,31.307,7.902,7.696,9.71
590,0.826,37.057,25.867,33.06,31.307,7.742,7.618,9.427
591,0.833,36.656,25.856,33.05,31.3,7.699,7.576,9.464
592,0.846,36.805,25.789,33.05,31.297,7.78,7.616,9.465
593,0.856,36.931,25.808,33.05,31.303,7.7,7.779,9.343
594,0.875,37.019,25.804,33.05,31.304,7.74,7.659,9.26
595,0.879,36.675,25.769,33.031,31.286,7.496,7.617,9.137
596,0.882,36.815,25.745,33.05,31.3,7.616,7.739,9.217
597,0.885,36.951,25.823,33.031,31.3,7.535,7.74,9.015
598,0.882,37.019,25.762,33.069,31.3,7.453,7.781,8.972
599,0.892,36.703,25.769,33.012,31.293,7.412,7.781,8.972
600,0.886,36.854,25.792,33.05,31.31,7.533,7.984,9.053
601,0.885,36.999,25.75,33.069,31.304,7.534,7.905,8.851
602,0.872,37.02,25.776,33.06,31.3,7.453,7.904,8.808
603,0.876,36.703,25.796,33.05,31.304,7.452,7.985,8.767
604,0.879,36.844,25.812,33.079,31.307,7.371,7.946,8.685
605,0.885,36.922,25.804,33.05,31.293,7.208,7.864,8.481
606,0.869,36.942,25.797,33.031,31.297,7.369,7.904,8.601
607,0.876,36.751,25.832,33.05,31.293,7.289,7.985,8.521
608,0.879,36.864,25.734,33.06,31.293,7.207,7.905,8.52
609,0.889,36.98,25.78,33.04,31.297,7.084,7.863,8.398
610,0.892,36.876,25.8,33.059,31.297,7.286,7.985,8.478
611,0.902,36.846,25.797,33.088,31.307,7.166,7.946,8.398
612,0.899,36.941,25.754,33.079,31.3,7.124,7.986,8.275
613,0.892,37.057,25.816,33.069,31.3,7.124,7.946,8.274
614,0.889,36.627,25.84,33.088,31.3,7.124,8.026,8.233
615,0.892,36.757,25.82,33.079,31.3,7.043,7.946,8.192
616,0.889,36.835,25.836,33.041,31.286,6.92,7.823,8.07
617,0.892,36.941,25.879,33.079,31.296,6.959,7.944,8.069
618,0.912,36.693,25.793,33.06,31.293,7.041,7.945,7.987
619,0.912,36.834,25.8,33.05,31.29,6.96,7.864,7.946
620,0.912,36.941,25.804,33.05,31.29,6.919,7.944,7.945
621,0.915,37.048,25.742,33.098,31.307,7.163,8.148,8.026
622,0.905,36.598,25.753,33.127,31.3,7.043,7.947,7.865
623,0.912,36.709,25.773,33.079,31.293,7.001,7.986,7.822
624,0.905,36.854,25.781,33.089,31.307,7.123,8.027,7.741
625,0.905,36.913,25.781,33.089,31.307,7.043,8.027,7.781
626,0.908,36.712,25.777,33.07,31.293,6.96,7.865,7.578
627,0.886,36.825,25.788,33.05,31.29,6.919,7.863,7.657
628,0.892,36.96,25.738,33.069,31.293,7.041,7.822,7.617
629,0.895,37.019,25.804,33.088,31.3,7.001,7.863,7.535
630,0.895,36.684,25.812,33.079,31.293,6.96,7.782,7.534
631,0.899,36.796,25.808,33.06,31.293,7.082,7.822,7.575
632,0.912,36.96,25.781,33.098,31.314,7.123,7.944,7.616
633,0.918,37.297,25.781,33.098,31.3,7.124,7.823,7.454
634,0.915,36.649,25.804,33.07,31.304,7.043,7.781,7.452
635,0.922,36.805,25.82,33.088,31.3,7.123,7.74,7.452
636,0.922,36.903,25.82,33.089,31.304,7.083,7.74,7.452
637,0.925,36.654,25.855,33.079,31.3,7.042,7.618,7.29
638,0.909,36.68,25.789,33.05,31.29,7.042,7.657,7.329
639,0.895,36.853,25.785,33.079,31.296,7.123,7.658,7.451
640,0.899,36.932,25.828,33.079,31.29,7.205,7.698,7.534
641,0.886,36.501,25.816,33.069,31.286,7.084,7.618,7.657
642,0.866,36.641,25.683,33.098,31.296,7.123,7.657,7.78
643,0.846,36.795,25.815,33.118,31.317,7.287,7.78,8.066
644,0.859,36.874,25.832,33.099,31.3,7.166,7.659,8.15
645,0.84,36.529,25.805,33.089,31.3,7.165,7.658,8.354
646,0.839,36.679,25.816,33.098,31.293,7.124,7.658,8.641
647,0.843,36.796,25.816,33.098,31.3,7.205,7.617,8.806
648,0.846,36.864,25.769,33.118,31.3,7.165,7.617,8.93
649,0.833,36.558,25.757,33.06,31.286,7.043,7.454,9.134
650,0.839,36.689,25.773,33.098,31.3,7.123,7.534,9.299
651,0.843,36.825,25.831,33.108,31.293,7.124,7.494,9.423
652,0.839,36.845,25.758,33.07,31.293,7.165,7.494,9.505
653,0.833,36.644,25.78,33.088,31.286,7.124,7.494,9.628
654,0.83,36.786,25.835,33.117,31.303,7.287,7.616,9.792
655,0.833,36.922,25.836,33.127,31.304,7.207,7.454,9.671
656,0.82,36.933,25.844,33.089,31.293,7.247,7.452,9.792
657,0.813,36.511,25.852,33.117,31.3,7.206,7.452,9.793
658,0.81,36.641,25.781,33.127,31.3,7.206,7.452,9.793
659,0.81,36.767,25.788,33.118,31.304,7.287,7.452,9.753
660,0.797,36.653,25.874,33.079,31.293,7.125,7.29,9.63
661,0.781,36.575,25.852,33.089,31.293,7.246,7.41,9.71
662,0.758,36.708,25.731,33.117,31.293,7.166,7.452,9.67
663,0.748,36.806,25.8,33.108,31.29,7.165,7.371,9.589
664,0.741,36.481,25.777,33.098,31.293,7.165,7.411,9.547
665,0.747,36.592,25.808,33.127,31.303,7.287,7.493,9.628
666,0.754,36.757,25.804,33.127,31.304,7.329,7.453,9.588
667,0.738,36.816,25.82,33.118,31.3,7.289,7.412,9.425
668,0.725,36.471,25.785,33.137,31.307,7.207,7.452,9.424
669,0.741,36.631,25.789,33.127,31.304,7.328,7.412,9.424
670,0.744,36.747,25.851,33.147,31.307,7.207,7.411,9.424
671,0.741,36.797,25.844,33.118,31.29,7.084,7.289,9.139
672,0.731,36.385,25.77,33.118,31.296,7.123,7.41,9.177
673,0.744,36.553,25.784,33.127,31.293,7.165,7.33,9.096
674,0.747,36.67,25.789,33.099,31.29,7.124,7.289,9.014
675,0.734,36.729,25.792,33.118,31.29,7.165,7.288,9.013
676,0.725,36.518,25.808,33.127,31.303,7.165,7.369,9.135
677,0.737,36.689,25.843,33.166,31.311,7.165,7.411,8.974
678,0.725,36.748,25.789,33.128,31.3,7.124,7.33,8.931
679,0.728,36.816,25.839,33.137,31.307,7.124,7.329,8.85
680,0.725,36.548,25.867,33.127,31.304,7.165,7.289,8.767
681,0.708,36.679,25.906,33.147,31.3,7.124,7.288,8.685
682,0.698,36.796,25.805,33.128,31.29,7.043,7.125,8.603
683,0.688,37.104,25.839,33.137,31.293,7.082,7.246,8.602
684,0.688,36.397,25.863,33.127,31.293,7.042,7.288,8.521
685,0.688,36.505,25.844,33.127,31.29,7.001,7.207,8.439
686,0.695,36.602,25.844,33.127,31.293,6.96,7.165,8.357
687,0.666,36.431,25.871,33.137,31.3,7.041,7.246,8.519
688,0.682,36.544,25.75,33.175,31.304,7.042,7.288,8.439
689,0.675,36.641,25.769,33.137,31.3,6.96,7.247,8.316
690,0.685,36.738,25.866,33.147,31.3,6.96,7.288,8.356
691,0.698,36.346,25.864,33.137,31.3,6.96,7.288,8.315
692,0.701,36.495,25.742,33.166,31.297,6.96,7.247,8.193
693,0.685,36.602,25.812,33.128,31.29,6.838,7.125,8.07
694,0.685,36.661,25.812,33.147,31.3,6.837,7.124,8.028
695,0.698,36.249,25.816,33.137,31.293,6.837,7.205,8.027
696,0.698,36.389,25.816,33.127,31.3,6.755,7.084,7.987
697,0.701,36.496,25.875,33.147,31.29,6.754,7.164,7.946
698,0.698,36.583,25.868,33.214,31.307,6.836,7.287,8.026
699,0.721,36.315,25.84,33.176,31.307,6.755,7.207,7.946
700,0.698,36.428,25.871,33.157,31.3,6.795,7.206,7.945
701,0.695,36.554,25.793,33.156,31.304,6.795,7.165,7.945
702,0.688,36.612,25.812,33.176,31.307,6.755,7.287,7.945
703,0.688,36.44,25.824,33.157,31.293,6.632,7.166,7.823
704,0.662,36.525,25.855,33.128,31.29,6.631,7.206,7.822
705,0.672,36.66,25.879,33.156,31.293,6.672,7.206,7.781
706,0.688,36.69,25.868,33.156,31.297,6.672,7.165,7.781
707,0.679,36.249,25.895,33.137,31.286,6.631,7.206,7.822
708,0.669,36.389,25.825,33.156,31.3,6.631,7.369,8.025
709,0.678,36.524,25.851,33.204,31.307,6.712,7.533,8.271
710,0.675,36.411,25.887,33.186,31.3,6.632,7.494,8.355
711,0.688,36.247,25.86,33.185,31.293,6.672,7.494,8.519
712,0.688,36.398,25.821,33.185,31.3,6.672,7.656,8.723
713,0.688,36.496,25.797,33.185,31.3,6.672,7.617,8.929
714,0.685,36.18,25.808,33.147,31.297,6.591,7.535,9.012
715,0.679,36.273,25.82,33.176,31.303,6.671,7.779,9.46
716,0.682,36.427,25.836,33.185,31.3,6.672,7.74,9.627
717,0.679,36.506,25.855,33.176,31.3,6.672,7.781,9.873
718,0.685,36.19,25.774,33.166,31.293,6.672,7.822,9.957
719,0.705,36.331,25.812,33.185,31.293,6.835,7.944,10.283
720,0.731,36.495,25.855,33.195,31.307,6.877,8.108,10.449
721,0.725,36.554,25.86,33.176,31.3,6.837,7.947,10.45
722,0.747,36.2,25.828,33.185,31.3,6.877,8.026,10.613
723,0.78,36.34,25.828,33.205,31.307,6.877,8.068,10.655
724,0.819,36.476,25.867,33.195,31.304,6.877,8.109,10.656
725,0.849,36.516,25.875,33.176,31.293,6.755,7.906,10.615
726,0.885,36.104,25.875,33.176,31.3,6.876,8.067,10.655
727,0.931,36.253,25.883,33.176,31.297,6.796,8.028,10.696
728,0.977,36.36,25.829,33.176,31.297,6.836,8.068,10.575
729,1.0,36.419,25.828,33.176,31.29,6.796,8.069,10.574
730,1.023,36.247,25.879,33.214,31.307,6.958,8.272,10.696
731,1.069,36.398,25.903,33.215,31.307,6.797,8.152,10.575
732,1.089,36.477,25.794,33.195,31.304,6.795,8.15,10.492
733,1.115,36.535,25.851,33.186,31.311,6.836,8.232,10.491
734,1.148,36.219,25.852,33.205,31.304,6.837,8.192,10.451
735,1.207,36.35,25.863,33.214,31.304,6.755,8.232,10.41
736,1.253,36.419,25.891,33.176,31.293,6.632,8.029,10.287
737,1.315,36.112,25.883,33.205,31.3,6.834,8.19,10.327
738,1.371,36.109,25.821,33.205,31.29,6.796,8.192,10.368
739,1.417,36.244,25.812,33.186,31.293,6.673,8.11,10.246
740,1.46,36.322,25.851,33.185,31.29,6.672,8.028,10.245
741,1.499,36.14,25.867,33.205,31.307,6.875,8.231,10.448
742,1.536,36.301,25.813,33.224,31.311,6.715,8.111,10.247
743,1.559,36.408,25.832,33.205,31.297,6.754,8.069,10.245
744,1.595,36.505,25.824,33.234,31.303,6.754,8.069,10.164
745,1.618,35.979,25.855,33.224,31.3,6.754,8.069,10.122
746,1.621,36.127,25.891,33.224,31.3,6.754,7.987,10.0
747,1.641,36.244,25.903,33.176,31.283,6.592,7.783,9.836
748,1.615,36.283,25.88,33.224,31.303,6.712,7.984,9.875
749,1.566,36.082,25.868,33.224,31.3,6.713,7.946,9.753
750,1.54,36.205,25.887,33.195,31.293,6.754,7.823,9.712
751,1.5,36.283,25.914,33.195,31.29,6.714,7.781,9.548
752,1.487,36.351,25.876,33.214,31.3,6.916,7.862,9.71
753,1.457,36.15,25.895,33.262,31.314,6.959,7.863,9.508
754,1.382,36.244,25.84,33.225,31.3,6.838,7.741,9.465
755,1.274,36.36,25.867,33.224,31.293,6.837,7.74,9.465
756,1.166,36.399,25.844,33.234,31.3,6.877,7.821,9.383
757,1.041,36.093,25.887,33.234,31.304,6.877,7.741,9.423
758,0.884,36.215,25.805,33.205,31.29,6.796,7.577,9.302
759,0.768,36.302,25.832,33.214,31.293,6.877,7.779,9.544
760,0.666,36.293,25.914,33.215,31.297,6.837,7.74,9.669
761,0.578,36.044,25.887,33.205,31.293,6.837,7.699,9.792
762,0.495,36.185,25.797,33.214,31.293,6.796,7.658,9.956
763,0.429,36.311,25.859,33.215,31.3,6.877,7.739,10.324
764,0.38,35.939,25.879,33.262,31.304,6.959,7.821,10.49
765,0.314,35.973,25.891,33.225,31.297,6.878,7.781,10.695
766,0.262,36.127,25.856,33.234,31.3,6.837,7.862,11.022
767,0.225,36.225,25.875,33.243,31.3,6.796,7.904,11.229
768,0.183,36.024,25.852,33.253,31.3,6.795,7.945,11.475
769,0.143,36.156,25.828,33.234,31.293,6.673,7.823,11.477
770,0.101,36.282,25.879,33.253,31.286,6.794,7.985,11.721
771,0.084,36.37,25.914,33.234,31.3,6.755,7.986,11.805
772,0.084,35.93,25.891,33.243,31.293,6.714,8.068,11.887
773,0.087,36.069,25.879,33.234,31.293,6.713,8.15,11.888
774,0.094,36.205,25.914,33.253,31.303,6.835,8.313,12.05
775,0.103,36.302,25.915,33.282,31.307,6.796,8.193,11.971
776,0.1,35.977,25.895,33.254,31.3,6.755,8.273,12.011
777,0.13,36.098,25.93,33.263,31.304,6.714,8.274,12.133
778,0.143,36.215,25.872,33.263,31.311,6.794,8.274,12.175
779,0.13,36.264,25.844,33.263,31.3,6.714,8.274,12.256
780,0.136,35.919,25.898,33.215,31.283,6.591,8.152,12.257
781,0.127,36.059,25.922,33.262,31.296,6.712,8.232,12.461
782,0.14,36.205,25.821,33.263,31.3,6.713,8.273,12.625
783,0.146,36.216,25.898,33.244,31.29,6.591,8.193,12.749
784,0.153,35.938,25.86,33.244,31.293,6.671,8.314,12.953
785,0.182,36.088,25.852,33.282,31.307,6.794,8.396,13.362
786,0.199,36.234,25.883,33.263,31.3,6.633,8.316,13.407
787,0.202,35.928,25.903,33.272,31.304,6.672,8.274,13.529
788,0.218,35.925,25.848,33.282,31.3,6.672,8.274,13.693
789,0.248,36.06,25.887,33.282,31.307,6.713,8.274,13.735
790,0.271,36.157,25.922,33.282,31.304,6.672,8.233,13.776
791,0.307,36.723,25.887,33.244,31.29,6.469,8.151,13.777
792,0.353,36.902,25.778,33.272,31.293,6.629,8.11,13.94
793,0.396,37.019,25.89,33.253,31.297,6.55,8.109,14.063
794,0.435,37.097,25.868,33.263,31.293,6.468,7.987,14.024
795,0.478,35.381,25.903,33.263,31.297,6.507,8.027,14.186
796,0.524,35.546,25.922,33.32,31.31,6.67,8.149,14.391
797,0.576,35.701,25.966,33.283,31.304,6.509,7.988,14.352
798,0.593,35.741,25.915,33.282,31.3,6.549,7.946,14.514
799,0.616,36.048,25.88,33.273,31.304,6.508,7.945,14.597
800,0.652,36.185,25.946,33.282,31.304,6.508,7.945,14.639
801,0.655,36.302,25.903,33.292,31.297,6.467,7.823,14.68
802,0.659,36.332,25.825,33.282,31.286,6.467,7.781,14.802
803,0.682,35.843,25.906,33.292,31.3,6.386,7.74,14.722
804,0.695,35.972,25.88,33.273,31.3,6.344,7.699,14.599
805,0.701,36.06,25.895,33.273,31.297,6.425,7.699,14.436
806,0.705,36.118,25.856,33.292,31.3,6.507,7.78,14.475
807,0.721,35.898,25.914,33.321,31.31,6.589,7.781,14.394
808,0.702,36.03,25.852,33.302,31.3,6.468,7.659,14.19
809,0.708,36.128,25.875,33.311,31.304,6.548,7.617,14.106
810,0.708,36.177,25.938,33.283,31.304,6.549,7.657,13.902
811,0.724,35.957,25.938,33.301,31.304,6.549,7.576,13.778
812,0.741,36.069,25.821,33.292,31.29,6.305,7.454,13.452
813,0.728,36.166,25.886,33.292,31.293,6.465,7.534,13.367
814,0.741,35.899,25.903,33.292,31.29,6.426,7.534,13.122
815,0.734,35.954,25.911,33.282,31.29,6.385,7.494,12.957
816,0.731,36.098,25.907,33.301,31.293,6.425,7.453,12.671
817,0.738,36.176,25.985,33.311,31.303,6.507,7.615,12.668
818,0.754,35.707,25.923,33.33,31.314,6.508,7.495,12.383
