time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.057,34.471,22.315,37.967,33.695,4.988,5.522,7.944
410,1.021,34.492,22.323,37.948,33.694,4.948,5.522,7.986
411,0.978,34.195,22.28,37.957,33.701,4.988,5.522,8.149
412,0.945,34.364,22.362,38.015,33.719,5.029,5.563,8.273
413,0.867,34.471,22.343,37.968,33.705,4.989,5.563,8.314
414,0.807,34.204,22.378,37.996,33.702,5.029,5.563,8.559
415,0.777,34.172,22.378,37.996,33.701,5.03,5.523,8.602
416,0.745,34.278,22.304,37.967,33.695,4.907,5.4,8.521
417,0.708,34.403,22.323,38.005,33.698,4.987,5.521,8.642
418,0.689,34.002,22.288,37.996,33.691,4.988,5.482,8.684
419,0.633,34.132,22.354,37.977,33.688,4.907,5.44,8.725
420,0.584,34.287,22.261,38.034,33.712,5.109,5.643,9.091
421,0.59,34.394,22.311,38.006,33.698,4.949,5.564,9.054
422,0.603,34.203,22.315,38.025,33.701,4.988,5.563,9.135
423,0.635,34.316,22.37,38.025,33.701,4.988,5.604,9.299
424,0.681,34.461,22.378,38.025,33.698,4.988,5.482,9.463
425,0.698,34.491,22.328,37.977,33.691,4.907,5.481,9.546
426,0.734,34.012,22.261,38.025,33.701,4.987,5.481,9.75
427,0.77,34.161,22.256,38.006,33.701,4.948,5.522,9.955
428,0.796,34.278,22.287,38.006,33.691,4.866,5.482,10.08
429,0.823,34.365,22.323,38.054,33.712,5.109,5.644,10.487
430,0.839,34.117,22.288,38.016,33.695,4.949,5.523,10.491
431,0.849,34.258,22.303,38.025,33.701,5.029,5.522,10.654
432,0.869,34.384,22.311,38.054,33.705,4.989,5.603,10.778
433,0.882,34.414,22.319,38.025,33.698,4.988,5.401,10.698
434,0.866,34.098,22.335,38.025,33.705,4.988,5.48,10.859
435,0.892,34.258,22.35,38.025,33.695,4.988,5.481,10.861
436,0.869,34.355,22.296,38.025,33.691,4.948,5.44,10.861
437,0.856,34.203,22.311,38.035,33.698,4.988,5.521,10.983
438,0.879,34.067,22.319,38.064,33.705,4.988,5.563,10.984
439,0.846,34.171,22.335,38.054,33.705,4.948,5.563,10.944
440,0.849,34.297,22.253,38.064,33.712,5.029,5.604,10.943
441,0.859,33.953,22.279,38.054,33.705,5.03,5.523,10.943
442,0.846,34.055,22.276,38.025,33.688,4.826,5.319,10.74
443,0.849,34.2,22.315,38.073,33.701,4.987,5.52,10.819
444,0.859,34.278,22.319,38.054,33.698,4.907,5.482,10.739
445,0.853,33.943,22.358,38.045,33.701,4.947,5.481,10.779
446,0.862,34.112,22.308,38.083,33.712,5.11,5.684,10.982
447,0.866,34.239,22.307,38.083,33.705,5.03,5.564,10.74
448,0.862,34.326,22.268,38.074,33.702,4.989,5.563,10.819
449,0.853,33.972,22.334,38.083,33.705,5.07,5.563,10.739
450,0.872,34.141,22.296,38.083,33.695,4.989,5.441,10.535
451,0.859,34.229,22.272,38.064,33.701,5.029,5.481,10.573
452,0.866,34.297,22.272,38.074,33.691,4.989,5.44,10.451
453,0.849,34.384,22.284,38.064,33.694,4.907,5.481,10.369
454,0.843,34.519,22.35,38.074,33.705,5.109,5.603,10.49
455,0.856,34.693,22.366,38.112,33.715,5.03,5.523,10.329
456,0.833,34.686,22.316,38.103,33.702,4.989,5.522,10.246
457,0.83,33.813,22.354,38.103,33.712,5.029,5.603,10.123
458,0.826,33.948,22.292,38.112,33.709,5.07,5.564,10.041
459,0.817,34.016,22.334,38.064,33.688,4.908,5.482,9.836
460,0.826,34.391,22.292,38.093,33.701,4.987,5.522,9.794
461,0.823,34.117,22.284,38.179,33.691,4.948,5.482,9.712
462,0.817,34.239,22.233,38.094,33.694,4.947,5.44,9.589
463,0.829,34.393,22.279,38.141,33.712,5.11,5.684,9.71
464,0.836,33.896,22.311,38.113,33.698,4.989,5.564,9.508
465,0.843,33.939,22.366,38.131,33.705,4.988,5.563,9.465
466,0.849,34.074,22.398,38.122,33.705,5.029,5.563,9.343
467,0.846,34.171,22.23,38.132,33.698,4.948,5.482,9.097
468,0.833,33.827,22.318,38.113,33.698,5.029,5.481,9.176
469,0.846,33.948,22.323,38.122,33.705,4.989,5.481,9.055
470,0.853,34.084,22.311,38.103,33.698,4.948,5.481,8.932
471,0.849,34.171,22.268,38.16,33.698,5.11,5.562,8.972
472,0.866,33.942,22.252,38.142,33.705,5.03,5.523,8.85
473,0.856,34.064,22.256,38.132,33.702,5.03,5.563,8.727
474,0.833,34.171,22.318,38.132,33.698,4.989,5.563,8.644
475,0.839,34.258,22.35,38.16,33.712,5.07,5.523,8.603
476,0.836,33.924,22.366,38.103,33.688,4.826,5.4,8.44
477,0.82,34.093,22.281,38.151,33.701,5.027,5.48,8.438
478,0.83,34.219,22.264,38.141,33.698,4.948,5.481,8.316
479,0.826,34.249,22.338,38.113,33.698,4.907,5.481,8.315
480,0.82,33.962,22.272,38.16,33.712,5.109,5.684,8.477
481,0.839,34.141,22.252,38.17,33.705,4.989,5.646,8.276
482,0.836,34.239,22.26,38.161,33.705,4.988,5.564,8.193
483,0.839,34.269,22.291,38.151,33.702,5.07,5.604,8.192
484,0.856,33.876,22.299,38.17,33.705,4.989,5.482,7.988
485,0.846,33.958,22.296,38.122,33.691,4.948,5.4,7.986
486,0.859,34.093,22.334,38.151,33.705,5.029,5.48,7.946
487,0.862,34.018,22.269,38.161,33.695,4.989,5.481,7.905
488,0.856,34.027,22.283,38.161,33.698,4.948,5.562,7.904
489,0.862,34.199,22.311,38.209,33.715,5.15,5.645,8.026
490,0.866,34.288,22.323,38.171,33.702,4.99,5.564,7.905
491,0.872,33.847,22.218,38.161,33.705,5.029,5.563,7.823
492,0.879,33.968,22.302,38.189,33.712,5.03,5.645,7.781
493,0.876,34.113,22.241,38.171,33.698,4.867,5.401,7.618
494,0.863,34.191,22.287,38.17,33.698,4.987,5.521,7.657
495,0.869,33.875,22.315,38.19,33.701,4.988,5.482,7.658
496,0.853,34.025,22.288,38.18,33.701,4.948,5.4,7.536
497,0.862,34.142,22.276,38.18,33.712,5.069,5.602,7.738
498,0.869,34.287,22.264,38.209,33.705,5.03,5.523,7.577
499,0.846,33.857,22.287,38.171,33.698,4.989,5.603,7.616
500,0.856,34.006,22.334,38.209,33.712,5.07,5.645,7.535
501,0.866,34.151,22.249,38.2,33.705,5.111,5.523,7.575
502,0.853,34.191,22.291,38.161,33.695,4.908,5.482,7.372
503,0.866,33.961,22.268,38.18,33.694,4.987,5.562,7.411
504,0.876,34.112,22.291,38.18,33.694,4.948,5.523,7.411
505,0.872,34.229,22.268,38.161,33.694,4.907,5.441,7.371
506,0.872,34.278,22.311,38.237,33.708,5.109,5.603,7.452
507,0.885,33.866,22.229,38.19,33.705,5.03,5.564,7.33
508,0.889,34.025,22.271,38.199,33.705,5.07,5.563,7.329
509,0.892,34.152,22.284,38.19,33.702,5.03,5.563,7.289
510,0.918,34.124,22.303,38.199,33.698,4.867,5.441,7.125
511,0.899,33.855,22.307,38.171,33.698,4.906,5.481,7.205
512,0.889,34.035,22.276,38.199,33.701,4.947,5.522,7.125
513,0.889,34.123,22.264,38.171,33.691,4.947,5.441,7.043
514,0.882,33.855,22.237,38.19,33.705,4.988,5.603,7.204
515,0.902,33.996,22.31,38.228,33.705,4.988,5.564,7.125
516,0.892,34.084,22.315,38.2,33.705,4.988,5.563,7.124
517,0.889,34.19,22.35,38.209,33.702,5.07,5.645,7.083
518,0.885,33.789,22.288,38.209,33.701,5.03,5.523,6.961
519,0.885,33.909,22.26,38.171,33.684,4.867,5.441,6.919
520,0.885,34.054,22.338,38.19,33.698,4.946,5.521,6.959
521,0.889,34.152,22.28,38.209,33.701,4.988,5.441,6.919
522,0.879,33.903,22.206,38.2,33.695,4.948,5.481,6.959
523,0.902,34.093,22.267,38.228,33.715,5.11,5.725,7.122
524,0.908,34.2,22.276,38.219,33.702,4.989,5.605,6.961
525,0.899,34.268,22.264,38.2,33.701,5.07,5.482,6.838
526,0.908,33.857,22.315,38.238,33.701,4.989,5.522,6.918
527,0.915,33.996,22.303,38.2,33.701,4.948,5.482,6.756
528,0.905,34.094,22.303,38.18,33.701,4.947,5.481,6.836
529,0.921,34.162,22.264,38.218,33.701,4.947,5.44,6.755
530,0.931,33.884,22.319,38.18,33.698,4.907,5.399,6.714
531,0.931,34.025,22.304,38.199,33.701,4.987,5.48,6.754
532,0.935,34.18,22.257,38.238,33.715,5.151,5.644,6.795
533,0.931,34.393,22.26,38.219,33.705,4.949,5.564,6.673
534,0.925,33.829,22.28,38.219,33.702,4.988,5.563,6.713
535,0.931,33.958,22.311,38.219,33.705,4.988,5.563,6.794
536,0.931,34.055,22.303,38.2,33.695,4.907,5.441,6.551
537,0.915,33.874,22.284,38.219,33.705,4.947,5.44,6.63
538,0.931,33.939,22.307,38.219,33.702,4.907,5.44,6.631
539,0.925,34.074,22.249,38.219,33.695,4.906,5.481,6.55
540,0.909,34.162,22.315,38.248,33.708,5.069,5.644,6.752
541,0.941,33.779,22.335,38.238,33.702,4.989,5.523,6.632
542,0.941,33.909,22.175,38.248,33.705,4.948,5.563,6.55
543,0.941,34.026,22.286,38.248,33.705,4.947,5.523,6.671
544,0.951,34.132,22.198,38.257,33.698,4.907,5.482,6.55
545,0.958,33.692,22.255,38.2,33.688,4.865,5.4,6.508
546,0.961,33.86,22.272,38.238,33.698,4.946,5.44,6.508
547,0.971,33.987,22.338,38.238,33.698,4.866,5.481,6.467
548,0.974,34.046,22.257,38.248,33.698,4.906,5.522,6.467
549,0.99,33.845,22.311,38.277,33.715,5.109,5.685,6.629
550,0.994,33.968,22.307,38.248,33.698,4.949,5.442,6.468
551,1.007,34.084,22.307,38.257,33.701,4.988,5.562,6.467
552,0.997,34.171,22.237,38.267,33.705,4.948,5.563,6.467
553,0.991,33.693,22.232,38.238,33.691,4.907,5.401,6.345
554,0.984,33.841,22.248,38.257,33.694,5.028,5.521,6.506
555,0.991,33.987,22.256,38.277,33.694,4.948,5.441,6.386
556,0.997,33.979,22.264,38.267,33.691,4.947,5.481,6.344
557,0.994,33.777,22.342,38.277,33.712,5.11,5.644,6.506
558,1.004,33.938,22.296,38.296,33.698,4.989,5.523,6.427
559,1.0,34.045,22.249,38.277,33.705,4.948,5.563,6.426
560,1.0,33.835,22.326,38.286,33.708,5.029,5.523,6.507
561,1.0,33.737,22.304,38.287,33.702,4.989,5.482,6.305
562,0.991,33.842,22.253,38.277,33.698,4.866,5.44,6.425
563,1.01,33.977,22.256,38.334,33.701,4.946,5.481,6.385
564,1.03,33.604,22.229,38.277,33.695,4.907,5.44,6.303
565,1.03,33.725,22.252,38.306,33.705,4.987,5.481,6.425
566,1.05,33.89,22.311,38.344,33.705,5.07,5.562,6.344
567,1.05,33.949,22.303,38.306,33.698,4.948,5.563,6.384
568,1.056,33.614,22.311,38.363,33.701,4.988,5.563,6.344
569,1.063,33.745,22.272,38.316,33.705,4.988,5.563,6.303
570,1.089,33.842,22.252,38.277,33.688,4.866,5.441,6.262
571,1.083,33.939,22.295,38.306,33.698,4.946,5.521,6.302
572,1.079,33.508,22.249,38.306,33.695,4.947,5.522,6.18
573,1.07,33.648,22.119,38.316,33.698,4.866,5.522,6.261
574,1.079,33.803,22.22,38.344,33.715,5.028,5.603,6.465
575,1.089,33.881,22.244,38.325,33.712,4.907,5.564,6.304
576,1.086,33.651,22.236,38.325,33.705,4.987,5.523,6.262
577,1.089,33.774,22.307,38.335,33.712,4.988,5.644,6.302
578,1.079,33.938,22.178,38.354,33.698,4.826,5.483,6.14
579,1.076,33.94,22.263,38.326,33.701,4.987,5.562,6.219
580,1.092,33.623,22.299,38.325,33.698,4.988,5.523,6.302
581,1.083,33.764,22.335,38.335,33.691,4.948,5.522,6.221
582,1.109,33.9,22.284,38.354,33.701,4.988,5.522,6.342
583,1.109,33.987,22.268,38.373,33.701,4.988,5.522,6.262
584,1.119,33.71,22.272,38.345,33.701,4.988,5.482,6.221
585,1.132,33.832,22.209,38.354,33.705,4.948,5.522,6.261
586,1.138,33.929,22.279,38.354,33.708,5.069,5.563,6.302
587,1.151,33.46,22.287,38.335,33.688,4.867,5.441,6.18
588,1.148,33.551,22.252,38.373,33.701,4.906,5.521,6.179
589,1.168,33.667,22.244,38.355,33.695,4.906,5.482,6.22
590,1.171,33.774,22.287,38.335,33.688,4.906,5.4,6.098
591,1.175,33.88,22.342,38.373,33.708,5.069,5.643,6.3
592,1.194,34.054,22.269,38.374,33.702,4.989,5.564,6.18
593,1.178,34.181,22.256,38.374,33.698,4.988,5.523,6.179
594,1.181,34.268,22.279,38.364,33.708,4.988,5.522,6.22
595,1.197,33.272,22.264,38.364,33.702,5.029,5.482,6.22
596,1.191,33.396,22.256,38.354,33.695,4.907,5.481,6.139
597,1.188,33.551,22.299,38.354,33.698,4.987,5.481,6.138
598,1.197,33.629,22.214,38.373,33.698,4.907,5.44,6.138
599,1.185,33.649,22.236,38.355,33.701,4.947,5.44,6.179
600,1.194,33.812,22.299,38.412,33.712,5.11,5.684,6.261
601,1.201,33.948,22.342,38.393,33.705,4.989,5.564,6.221
602,1.214,33.978,22.28,38.412,33.698,4.988,5.563,6.18
603,1.221,33.432,22.229,38.403,33.708,5.07,5.523,6.261
604,1.237,33.57,22.279,38.441,33.698,4.908,5.441,6.099
605,1.237,33.668,22.264,38.384,33.701,4.987,5.481,6.138
606,1.24,33.707,22.209,38.383,33.698,4.988,5.44,6.098
607,1.25,33.678,22.314,38.393,33.698,4.907,5.481,6.138
608,1.253,33.812,22.21,38.412,33.712,4.987,5.603,6.26
609,1.273,33.986,22.256,38.441,33.705,5.07,5.523,6.221
610,1.273,33.662,22.24,38.413,33.702,4.989,5.563,6.139
611,1.283,33.659,22.303,38.393,33.701,5.029,5.563,6.179
612,1.293,33.803,22.28,38.412,33.705,4.989,5.523,6.22
613,1.283,33.871,22.229,38.384,33.691,4.907,5.482,6.139
614,1.28,33.786,22.201,38.431,33.698,4.947,5.562,6.138
615,1.276,33.9,22.252,38.413,33.698,4.988,5.482,6.098
616,1.27,34.016,22.264,38.403,33.701,4.907,5.522,6.138
617,1.276,34.132,22.287,38.441,33.715,5.109,5.725,6.26
618,1.286,33.827,22.256,38.422,33.705,4.989,5.565,6.139
619,1.293,33.996,22.244,38.422,33.705,4.988,5.645,6.138
620,1.283,34.132,22.283,38.441,33.705,4.988,5.645,6.179
621,1.286,34.201,22.272,38.441,33.698,4.988,5.483,6.057
622,1.273,34.144,22.284,38.403,33.701,4.988,5.562,6.137
623,1.283,34.316,22.209,38.431,33.698,4.988,5.563,6.179
624,1.296,34.423,22.185,38.413,33.695,4.907,5.523,6.057
625,1.299,34.491,22.236,38.432,33.701,5.028,5.644,6.219
626,1.319,34.425,22.24,38.451,33.705,4.989,5.564,6.139
627,1.306,34.539,22.283,38.451,33.698,4.988,5.604,6.219
628,1.306,34.655,22.248,38.441,33.705,5.029,5.564,6.18
629,1.313,34.704,22.272,38.451,33.708,5.03,5.563,6.139
630,1.316,34.609,22.213,38.403,33.698,4.907,5.523,6.057
631,1.303,34.761,22.318,38.441,33.701,4.947,5.563,6.056
632,1.296,34.878,22.245,38.432,33.698,4.947,5.523,5.975
633,1.293,34.946,22.24,38.451,33.701,4.907,5.603,6.055
634,1.29,35.033,22.225,38.489,33.722,5.109,5.686,6.259
635,1.28,35.14,22.232,38.451,33.709,5.03,5.524,6.099
636,1.27,35.237,22.268,38.461,33.702,4.989,5.644,6.097
637,1.263,35.18,22.28,38.451,33.708,4.988,5.686,6.097
638,1.254,35.304,22.225,38.451,33.702,4.948,5.524,5.975
639,1.24,35.401,22.24,38.451,33.705,4.947,5.603,6.055
640,1.244,35.498,22.26,38.451,33.695,4.988,5.604,6.137
641,1.227,35.547,22.326,38.441,33.698,4.948,5.523,6.016
642,1.221,35.701,22.245,38.47,33.701,4.988,5.685,6.178
643,1.227,35.866,22.217,38.518,33.708,4.988,5.524,6.098
644,1.214,35.915,22.17,38.49,33.705,5.029,5.563,6.138
645,1.214,35.858,22.243,38.471,33.702,4.989,5.604,6.138
646,1.208,35.982,22.248,38.48,33.712,5.029,5.645,6.138
647,1.191,36.089,22.264,38.451,33.698,4.826,5.523,5.976
648,1.178,36.128,22.26,38.489,33.698,4.905,5.563,5.974
649,1.162,36.119,22.252,38.471,33.698,4.865,5.604,6.015
650,1.145,36.244,22.252,38.451,33.698,4.824,5.645,5.974
651,1.142,36.36,22.279,38.489,33.712,5.109,5.767,6.218
652,1.129,36.399,22.284,38.48,33.705,4.989,5.606,6.058
653,1.116,36.448,22.217,38.49,33.705,4.988,5.645,6.056
654,1.08,36.602,22.252,38.566,33.712,4.988,5.645,6.097
655,1.073,36.699,22.221,38.481,33.702,4.866,5.523,5.935
656,1.04,36.94,22.193,38.48,33.701,4.906,5.563,6.055
657,1.02,36.712,22.259,38.48,33.698,4.906,5.523,6.015
658,1.01,36.815,22.225,38.49,33.698,4.906,5.482,6.015
659,0.991,36.931,22.244,38.499,33.708,5.028,5.644,6.137
660,0.987,36.952,22.236,38.519,33.709,4.989,5.605,5.976
661,0.971,37.038,22.299,38.509,33.705,5.029,5.604,6.096
662,0.964,37.154,22.292,38.528,33.708,5.03,5.686,6.097
663,0.958,37.251,22.233,38.519,33.705,5.03,5.605,6.056
664,0.932,37.185,22.178,38.481,33.691,4.867,5.482,6.056
665,0.938,37.347,22.224,38.528,33.701,4.987,5.562,6.056
666,0.919,37.445,22.193,38.509,33.701,4.907,5.523,6.056
667,0.922,37.484,22.255,38.5,33.695,4.906,5.603,6.097
668,0.909,37.245,22.295,38.528,33.715,4.987,5.686,6.26
669,0.895,37.377,22.221,38.529,33.702,4.948,5.646,6.18
670,0.889,37.474,22.248,38.509,33.705,4.988,5.564,6.179
671,0.889,37.561,22.291,38.528,33.705,4.988,5.645,6.139
672,0.869,37.591,22.284,38.529,33.702,4.907,5.564,6.098
673,0.84,37.678,22.194,38.509,33.691,4.906,5.563,6.097
674,0.826,37.803,22.209,38.538,33.694,4.947,5.604,6.056
675,0.823,37.852,22.228,38.509,33.694,4.866,5.523,6.056
676,0.817,37.623,22.182,38.528,33.698,4.906,5.603,6.137
677,0.816,37.783,22.306,38.557,33.712,5.069,5.686,6.219
678,0.794,37.843,22.245,38.538,33.698,4.989,5.646,6.18
679,0.784,37.901,22.213,38.538,33.712,4.988,5.645,6.22
680,0.784,37.959,22.248,38.567,33.702,5.029,5.645,6.22
681,0.784,38.065,22.256,38.519,33.688,4.867,5.523,6.058
682,0.764,38.162,22.283,38.557,33.701,4.987,5.685,6.097
683,0.764,38.23,22.209,38.548,33.705,4.907,5.564,6.138
684,0.757,38.298,22.22,38.538,33.698,4.865,5.563,6.057
685,0.761,38.423,22.213,38.577,33.708,5.109,5.685,6.219
686,0.774,38.53,22.189,38.558,33.698,4.949,5.564,6.139
687,0.764,37.783,22.283,38.538,33.698,4.947,5.645,6.219
688,0.757,37.881,22.225,38.557,33.701,4.988,5.645,6.22
689,0.767,38.006,22.225,38.558,33.705,4.988,5.686,6.139
690,0.761,38.056,22.197,38.529,33.691,4.988,5.564,6.098
691,0.757,38.085,22.275,38.548,33.698,4.907,5.563,6.097
692,0.744,38.229,22.241,38.548,33.698,4.906,5.482,6.056
693,0.741,38.326,22.217,38.557,33.698,4.947,5.562,6.097
694,0.738,38.414,22.146,38.625,33.719,5.069,5.726,6.219
695,0.725,38.146,22.232,38.577,33.702,4.948,5.605,6.098
696,0.721,38.278,22.236,38.577,33.701,5.029,5.645,6.178
697,0.708,38.394,22.291,38.586,33.708,4.948,5.645,6.139
698,0.702,38.453,22.225,38.567,33.695,4.907,5.483,5.976
699,0.698,38.156,22.193,38.586,33.705,4.987,5.644,6.055
700,0.711,38.306,22.209,38.596,33.702,4.907,5.564,6.137
701,0.692,38.413,22.248,38.587,33.695,4.906,5.563,6.016
702,0.695,38.415,22.221,38.596,33.701,4.987,5.726,6.259
703,0.708,38.213,22.162,38.635,33.705,4.948,5.605,6.139
704,0.705,38.297,22.146,38.606,33.712,5.029,5.604,6.098
705,0.711,38.385,22.216,38.616,33.709,4.989,5.645,6.056
706,0.708,38.443,22.178,38.606,33.705,4.988,5.645,6.056
707,0.718,38.3,22.247,38.587,33.695,4.907,5.523,5.975
708,0.705,38.433,22.217,38.606,33.701,4.987,5.482,6.055
709,0.708,38.53,22.24,38.606,33.698,4.907,5.562,5.975
710,0.698,38.071,22.225,38.596,33.695,4.825,5.563,5.974
711,0.701,38.181,22.252,38.635,33.715,5.149,5.766,6.177
712,0.714,38.297,22.264,38.606,33.698,4.99,5.647,6.057
713,0.715,38.356,22.17,38.625,33.701,5.029,5.605,6.015
714,0.702,38.107,22.228,38.644,33.698,4.907,5.645,6.096
715,0.701,38.258,22.186,38.625,33.701,4.947,5.605,5.975
716,0.679,38.336,22.193,38.616,33.691,4.907,5.523,6.055
717,0.675,38.414,22.271,38.625,33.705,4.906,5.563,6.056
718,0.678,38.136,22.209,38.625,33.702,4.947,5.482,5.975
719,0.662,38.277,22.213,38.635,33.698,4.947,5.603,6.055
720,0.691,38.432,22.22,38.664,33.719,5.069,5.645,6.097
721,0.679,38.453,22.267,38.645,33.702,4.948,5.645,6.016
722,0.675,37.955,22.229,38.645,33.705,4.988,5.645,6.096
723,0.685,38.103,22.197,38.654,33.712,4.988,5.645,6.056
724,0.701,38.201,22.131,38.635,33.698,4.826,5.483,5.975
725,0.701,38.249,22.185,38.645,33.698,4.905,5.603,6.015
726,0.695,38.096,22.197,38.645,33.705,4.906,5.523,6.015
727,0.708,38.21,22.213,38.635,33.698,4.865,5.522,5.974
728,0.698,38.317,22.224,38.654,33.708,4.987,5.685,6.177
729,0.714,38.615,22.232,38.674,33.709,4.988,5.564,6.057
730,0.711,37.947,22.197,38.664,33.705,4.907,5.604,6.056
731,0.711,38.074,22.255,38.664,33.702,4.947,5.645,6.056
732,0.711,38.171,22.248,38.654,33.701,5.029,5.605,5.975
733,0.692,37.933,22.182,38.635,33.691,4.867,5.482,6.055
734,0.698,38.007,22.099,38.664,33.698,4.865,5.562,5.975
735,0.698,38.132,22.172,38.722,33.698,4.906,5.482,6.015
736,0.688,38.201,22.197,38.645,33.698,4.906,5.562,5.974
737,0.695,37.722,22.24,38.712,33.719,5.069,5.726,6.177
738,0.695,37.842,22.229,38.664,33.702,4.908,5.565,5.976
739,0.701,37.977,22.186,38.683,33.705,4.987,5.645,6.015
740,0.695,38.055,22.248,38.693,33.708,4.948,5.645,6.096
741,0.698,37.797,22.275,38.693,33.698,4.988,5.523,5.975
742,0.682,37.871,22.26,38.664,33.705,4.907,5.522,6.015
743,0.701,38.035,22.213,38.683,33.705,4.906,5.603,5.974
744,0.708,38.075,22.131,38.683,33.698,4.906,5.523,5.974
745,0.705,37.692,22.185,38.722,33.701,4.987,5.563,6.096
746,0.728,37.861,22.158,38.741,33.712,5.07,5.645,6.016
747,0.715,37.949,22.208,38.703,33.705,4.948,5.605,6.056
748,0.721,37.978,22.197,38.693,33.698,4.988,5.645,5.975
749,0.721,37.586,22.24,38.722,33.705,5.029,5.645,5.974
750,0.728,37.697,22.17,38.684,33.691,4.867,5.483,5.893
751,0.728,37.822,22.259,38.683,33.701,4.987,5.562,6.014
752,0.712,37.824,22.233,38.674,33.698,4.907,5.523,5.934
753,0.718,37.565,22.193,38.683,33.695,4.906,5.563,5.892
754,0.721,37.706,22.146,38.731,33.715,5.109,5.685,6.095
755,0.721,37.832,22.153,38.722,33.698,4.989,5.564,6.056
756,0.715,37.527,22.232,38.713,33.708,5.029,5.604,6.097
757,0.708,37.437,22.186,38.722,33.712,5.03,5.564,6.056
758,0.715,37.551,22.248,38.703,33.702,4.948,5.523,5.893
759,0.695,37.639,22.197,38.722,33.701,4.947,5.563,5.973
760,0.714,37.4,22.209,38.713,33.698,4.907,5.563,5.974
761,0.689,37.522,22.224,38.693,33.698,4.906,5.482,5.893
762,0.698,37.639,22.24,38.722,33.705,4.987,5.644,6.136
763,0.724,37.764,22.225,38.741,33.712,4.988,5.645,6.057
764,0.718,37.152,22.15,38.713,33.705,4.988,5.645,6.015
765,0.721,37.309,22.177,38.732,33.705,4.988,5.564,6.056
766,0.724,37.473,22.154,38.732,33.708,4.988,5.604,6.056
767,0.718,37.485,22.193,38.693,33.695,4.907,5.482,5.975
768,0.724,37.159,22.212,38.722,33.701,4.947,5.562,5.933
769,0.737,37.299,22.213,38.741,33.695,4.947,5.523,5.933
770,0.718,37.387,22.185,38.722,33.698,4.907,5.482,5.892
771,0.731,37.465,22.197,38.741,33.715,5.028,5.725,6.136
772,0.741,36.976,22.267,38.732,33.709,5.03,5.565,5.976
773,0.738,37.096,22.213,38.751,33.705,4.989,5.604,6.055
774,0.728,37.212,22.181,38.761,33.712,4.988,5.604,6.015
775,0.715,37.252,22.162,38.742,33.705,4.907,5.604,5.974
776,0.715,37.041,22.161,38.732,33.702,4.906,5.564,5.974
777,0.721,37.183,22.177,38.741,33.701,4.947,5.563,5.893
778,0.718,37.271,22.224,38.732,33.698,4.866,5.482,5.973
779,0.702,37.195,22.174,38.751,33.698,4.987,5.603,5.974
780,0.711,36.916,22.185,38.77,33.722,5.07,5.686,6.055
781,0.698,37.028,22.208,38.751,33.698,4.948,5.605,5.975
782,0.708,37.116,22.232,38.761,33.712,4.988,5.564,6.015
783,0.708,36.771,22.205,38.761,33.705,5.029,5.604,6.015
784,0.718,36.845,22.193,38.742,33.695,4.826,5.482,5.852
785,0.708,36.98,22.154,38.761,33.701,4.946,5.562,5.932
786,0.721,37.077,22.173,38.732,33.698,5.029,5.563,5.892
787,0.721,36.637,22.189,38.751,33.698,4.948,5.482,5.892
788,0.724,36.757,22.216,38.761,33.708,5.029,5.644,6.014
789,0.724,36.902,22.244,38.799,33.705,4.948,5.645,6.015
790,0.728,36.961,22.158,38.761,33.698,4.988,5.645,5.893
791,0.731,36.406,22.204,38.751,33.705,4.988,5.645,5.892
792,0.738,36.544,22.201,38.77,33.705,4.988,5.564,5.933
793,0.721,36.632,22.213,38.723,33.695,4.826,5.482,5.852
794,0.718,36.719,22.17,38.77,33.698,4.865,5.562,5.932
795,0.728,36.441,22.142,38.742,33.701,4.906,5.645,5.852
796,0.712,36.554,22.169,38.751,33.691,4.865,5.605,5.891
797,0.711,36.708,22.193,38.78,33.712,5.109,5.726,6.014
798,0.728,36.729,22.255,38.761,33.709,4.949,5.565,5.974
799,0.712,36.336,22.147,38.78,33.702,4.947,5.685,6.015
800,0.721,36.466,22.189,38.79,33.708,4.988,5.687,5.934
801,0.724,36.583,22.162,38.79,33.702,4.948,5.564,5.811
802,0.695,36.776,22.243,38.752,33.698,4.947,5.645,5.85
803,0.714,36.269,22.201,38.789,33.698,4.988,5.605,5.973
804,0.721,36.399,22.185,38.78,33.698,4.866,5.564,5.852
805,0.724,36.486,22.146,38.761,33.705,4.906,5.645,5.973
806,0.728,36.209,22.196,38.828,33.712,5.069,5.686,6.015
807,0.728,36.187,22.193,38.79,33.702,4.948,5.646,5.893
808,0.728,36.321,22.228,38.799,33.705,4.947,5.727,5.933
809,0.715,36.418,22.193,38.8,33.705,5.069,5.687,6.055
810,0.747,35.978,22.134,38.771,33.691,4.908,5.524,5.853
811,0.728,36.06,22.192,38.78,33.705,4.865,5.603,5.891
812,0.734,36.195,22.212,38.78,33.698,4.906,5.604,5.892
