time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.849,36.806,10.929,32.266,22.301,6.057,7.166,12.506
410,0.856,36.874,10.906,32.304,22.315,6.259,7.246,12.544
411,0.827,36.74,10.917,32.276,22.304,6.18,7.166,12.301
412,0.826,36.912,10.89,32.304,22.311,6.22,7.246,12.258
413,0.817,37.009,10.929,32.295,22.304,6.18,7.288,12.095
414,0.816,37.029,10.933,32.276,22.308,6.22,7.166,11.93
415,0.807,36.675,10.929,32.314,22.311,6.383,7.328,12.01
416,0.797,36.796,10.82,32.295,22.301,6.181,7.126,11.686
417,0.797,36.95,10.928,32.305,22.315,6.342,7.287,11.804
418,0.784,37.249,10.878,32.276,22.297,6.14,7.044,11.48
419,0.79,36.754,10.878,32.314,22.325,6.382,7.408,11.64
420,0.767,36.806,10.917,32.247,22.298,6.181,7.127,11.357
421,0.787,36.97,10.945,32.294,22.315,6.342,7.287,11.476
422,0.751,36.693,10.91,32.237,22.297,6.221,7.125,11.192
423,0.761,36.738,10.89,32.285,22.308,6.302,7.287,11.189
424,0.754,36.844,10.94,32.266,22.304,6.302,7.288,10.986
425,0.748,36.941,10.917,32.275,22.308,6.302,7.288,10.944
426,0.741,36.597,10.894,32.266,22.304,6.221,7.288,10.781
427,0.731,36.718,10.851,32.275,22.308,6.261,7.288,10.738
428,0.721,36.835,10.878,32.276,22.308,6.262,7.247,10.575
429,0.711,36.912,10.819,32.276,22.304,6.221,7.206,10.492
430,0.698,36.511,10.873,32.256,22.301,6.261,7.247,10.41
431,0.685,36.631,10.948,32.275,22.308,6.262,7.288,10.328
432,0.675,36.747,10.875,32.266,22.301,6.221,7.207,10.246
433,0.675,36.854,10.917,32.266,22.311,6.302,7.247,10.164
434,0.662,36.663,10.878,32.256,22.304,6.302,7.084,9.919
435,0.643,36.805,10.968,32.275,22.308,6.343,7.205,9.998
436,0.646,36.903,10.883,32.247,22.301,6.181,7.125,9.877
437,0.642,36.961,10.893,32.266,22.311,6.301,7.165,9.794
438,0.646,36.521,10.776,32.237,22.297,6.221,7.084,9.59
439,0.652,36.708,10.775,32.275,22.308,6.342,7.205,9.71
440,0.639,36.787,10.877,32.237,22.301,6.181,7.043,9.548
441,0.649,36.835,10.878,32.275,22.308,6.301,7.123,9.547
442,0.646,36.654,10.936,32.237,22.301,6.302,7.043,9.466
443,0.652,36.824,10.878,32.333,22.308,6.384,7.123,9.424
444,0.655,36.922,10.913,32.247,22.304,6.385,7.083,9.302
445,0.655,36.942,10.882,32.237,22.301,6.263,6.961,9.178
446,0.678,36.597,10.972,32.275,22.311,6.424,7.122,9.299
447,0.669,36.67,10.89,32.237,22.297,6.222,6.88,9.056
448,0.665,36.825,10.94,32.285,22.315,6.464,7.162,9.257
449,0.643,43.577,10.843,32.228,22.297,6.223,6.962,8.975
450,0.662,46.474,10.909,32.275,22.315,6.424,7.204,9.094
451,0.636,46.464,10.863,32.256,22.308,6.344,7.003,9.054
452,0.633,46.464,10.948,32.247,22.311,6.303,7.082,8.973
453,0.632,33.135,10.902,32.227,22.301,6.302,7.083,8.972
454,0.632,32.147,10.87,32.237,22.304,6.262,7.083,8.891
455,0.616,32.368,10.882,32.246,22.304,6.221,7.002,8.849
456,0.616,32.534,10.921,32.247,22.304,6.22,7.001,8.849
457,0.619,38.164,10.96,32.227,22.308,6.261,7.041,8.767
458,0.639,38.422,10.941,32.237,22.304,6.262,7.042,8.807
459,0.649,38.539,10.964,32.246,22.304,6.221,7.001,8.767
460,0.642,38.598,10.886,32.227,22.308,6.261,7.082,8.726
461,0.649,35.674,10.933,32.218,22.297,6.099,6.92,8.685
462,0.649,35.798,10.859,32.227,22.311,6.138,7.0,8.725
463,0.639,35.905,10.948,32.218,22.301,6.138,6.838,8.563
464,0.659,36.011,10.754,32.227,22.308,6.179,6.958,8.683
465,0.656,36.684,10.865,32.218,22.304,6.098,6.919,8.522
466,0.655,36.853,10.897,32.237,22.304,6.097,6.878,8.642
467,0.646,36.941,10.913,32.208,22.301,6.097,6.877,8.399
468,0.646,37.019,10.999,32.237,22.308,6.178,7.04,8.478
469,0.626,36.224,10.938,32.208,22.297,6.057,6.839,8.398
470,0.636,36.369,10.988,32.227,22.304,6.137,6.877,8.438
471,0.629,36.496,10.918,32.285,22.304,6.098,6.755,8.438
472,0.626,36.516,10.909,32.209,22.304,6.056,6.754,8.357
473,0.632,36.689,10.87,32.227,22.318,6.137,6.957,8.437
474,0.623,36.777,10.917,32.198,22.297,5.976,6.716,8.316
475,0.629,36.941,10.804,32.275,22.315,6.218,6.957,8.843
476,0.603,36.683,10.869,32.189,22.294,5.895,6.675,8.849
477,0.635,36.441,10.905,32.256,22.311,6.136,6.916,9.459
478,0.636,36.496,10.898,32.189,22.301,5.976,6.756,9.871
479,0.646,36.631,10.944,32.227,22.304,6.055,6.836,10.404
480,0.646,36.402,10.953,32.198,22.304,5.975,6.755,10.978
481,0.659,36.505,10.918,32.217,22.301,5.974,6.836,11.391
482,0.656,36.631,10.847,32.208,22.304,5.974,6.755,11.923
483,0.662,36.738,10.924,32.198,22.301,5.974,6.795,12.295
484,0.662,36.413,10.902,32.198,22.297,5.974,6.795,12.583
485,0.662,36.544,10.905,32.189,22.311,5.974,6.714,12.871
486,0.659,36.67,10.859,32.198,22.297,5.893,6.794,12.995
487,0.672,36.757,10.921,32.198,22.308,5.973,6.877,13.2
488,0.646,36.25,10.863,32.189,22.304,5.893,6.715,13.283
489,0.642,36.437,10.928,32.208,22.304,5.973,6.713,13.406
490,0.636,36.515,10.949,32.189,22.301,5.852,6.794,13.367
491,0.642,36.593,10.941,32.188,22.304,5.851,6.755,13.366
492,0.636,36.402,10.949,32.179,22.297,5.729,6.632,13.204
493,0.629,36.563,10.859,32.198,22.304,5.85,6.794,13.283
494,0.626,36.66,10.932,32.179,22.297,5.769,6.714,13.081
495,0.616,36.729,10.906,32.208,22.311,5.891,6.835,12.997
496,0.613,36.365,10.882,32.189,22.297,5.729,6.633,12.834
497,0.623,36.534,10.831,32.256,22.311,5.85,6.753,12.792
498,0.626,36.622,10.873,32.17,22.304,5.769,6.754,12.547
499,0.626,36.68,10.858,32.198,22.311,5.809,6.754,12.504
500,0.623,36.384,10.889,32.208,22.311,5.85,6.754,12.341
501,0.626,36.486,10.964,32.179,22.304,5.769,6.754,12.177
502,0.636,36.612,10.859,32.198,22.315,5.931,6.795,12.216
503,0.626,36.824,10.889,32.15,22.304,5.73,6.633,11.81
504,0.645,36.462,10.901,32.217,22.315,5.972,6.875,11.928
505,0.646,36.516,10.952,32.16,22.294,5.689,6.552,11.441
506,0.672,36.66,10.925,32.207,22.311,5.931,6.752,11.599
507,0.662,36.345,10.867,32.15,22.308,5.73,6.632,11.397
508,0.669,36.419,10.87,32.236,22.308,5.809,6.712,11.314
509,0.675,36.534,10.882,32.179,22.304,5.81,6.672,11.15
510,0.688,36.631,10.823,32.169,22.311,5.81,6.713,11.23
511,0.711,36.287,10.936,32.16,22.301,5.769,6.672,11.109
512,0.747,36.437,10.871,32.179,22.304,5.809,6.672,10.985
513,0.757,36.554,10.932,32.16,22.311,5.769,6.631,10.862
514,0.793,36.641,10.886,32.169,22.311,5.728,6.672,10.861
515,0.829,36.326,10.929,32.179,22.304,5.727,6.631,10.739
516,0.865,36.476,10.956,32.169,22.304,5.768,6.712,10.738
517,0.892,36.583,10.898,32.169,22.304,5.687,6.632,10.575
518,0.931,36.641,10.866,32.179,22.311,5.687,6.631,10.574
519,0.954,36.22,10.843,32.131,22.304,5.727,6.59,10.451
520,0.984,36.388,10.909,32.169,22.308,5.809,6.712,10.41
521,1.017,36.476,10.878,32.14,22.301,5.728,6.551,10.287
522,1.056,36.535,10.968,32.159,22.304,5.768,6.671,10.245
523,1.079,36.372,10.82,32.15,22.301,5.687,6.591,10.082
524,1.135,36.563,10.905,32.179,22.308,5.809,6.712,10.121
525,1.181,36.622,10.855,32.141,22.301,5.647,6.672,9.919
526,1.207,36.69,10.96,32.169,22.308,5.767,6.753,9.916
527,1.22,36.249,10.898,32.15,22.308,5.768,6.632,9.835
528,1.221,36.398,10.937,32.14,22.304,5.687,6.712,9.753
529,1.24,36.505,10.906,32.159,22.308,5.809,6.713,9.752
530,1.231,36.516,10.851,32.159,22.297,5.647,6.591,9.549
531,1.23,36.545,10.889,32.169,22.315,5.808,6.834,9.669
532,1.195,36.612,10.917,32.112,22.297,5.566,6.552,9.385
533,1.214,36.776,10.952,32.188,22.325,5.848,6.793,9.586
534,1.24,36.308,10.769,32.141,22.294,5.607,6.633,9.303
535,1.315,36.303,10.904,32.178,22.322,5.848,6.794,9.382
536,1.339,36.389,10.839,32.112,22.308,5.648,6.633,9.22
537,1.401,36.524,10.952,32.14,22.311,5.727,6.672,9.3
538,1.47,36.181,10.906,32.121,22.301,5.727,6.672,9.138
539,1.506,36.273,10.921,32.14,22.304,5.687,6.713,9.177
540,1.5,36.427,10.902,32.13,22.308,5.687,6.632,9.055
541,1.474,36.534,10.847,32.15,22.311,5.687,6.672,9.095
542,1.428,36.286,10.901,32.14,22.311,5.646,6.672,8.973
543,1.376,36.418,10.913,32.13,22.308,5.686,6.631,9.013
544,1.329,36.525,10.917,32.15,22.311,5.687,6.631,8.891
545,1.225,36.612,10.874,32.131,22.308,5.768,6.631,8.971
546,1.081,36.287,10.886,32.13,22.304,5.647,6.55,8.891
547,0.939,36.418,10.909,32.14,22.308,5.686,6.712,9.012
548,0.801,36.525,10.937,32.13,22.308,5.646,6.632,9.054
549,0.696,36.612,10.984,32.15,22.311,5.686,6.631,9.257
550,0.594,36.21,10.937,32.121,22.301,5.646,6.55,9.3
551,0.515,36.369,10.917,32.13,22.304,5.727,6.671,9.585
552,0.446,36.467,10.847,32.111,22.301,5.565,6.591,9.547
553,0.413,36.544,10.905,32.14,22.311,5.685,6.631,9.71
554,0.386,36.21,10.933,32.111,22.297,5.605,6.468,9.711
555,0.357,36.398,10.867,32.14,22.315,5.726,6.589,9.914
556,0.347,36.477,10.874,32.121,22.304,5.646,6.509,9.916
557,0.353,36.516,10.858,32.13,22.311,5.686,6.63,9.998
558,0.36,36.324,10.889,32.121,22.311,5.727,6.631,9.999
559,0.353,36.447,10.897,32.111,22.304,5.646,6.55,9.958
560,0.347,36.573,10.964,32.14,22.318,5.727,6.671,10.12
561,0.34,36.306,10.914,32.083,22.294,5.565,6.509,9.959
562,0.36,36.236,10.948,32.149,22.318,5.726,6.711,10.161
563,0.34,36.322,10.863,32.083,22.294,5.565,6.429,9.919
564,0.379,36.466,10.964,32.13,22.311,5.766,6.71,10.242
565,0.376,36.631,10.859,32.111,22.301,5.606,6.51,10.042
566,0.418,36.805,10.839,32.121,22.308,5.645,6.589,10.243
567,0.445,36.922,10.831,32.102,22.308,5.727,6.59,10.367
568,0.452,37.019,10.881,32.13,22.311,5.687,6.549,10.449
569,0.491,35.936,10.854,32.102,22.297,5.646,6.549,10.572
570,0.52,36.05,10.94,32.101,22.311,5.645,6.59,10.777
571,0.537,36.166,10.976,32.101,22.304,5.645,6.509,10.86
572,0.553,36.254,10.824,32.121,22.308,5.686,6.63,11.024
573,0.576,36.341,10.885,32.092,22.308,5.564,6.672,11.269
574,0.583,36.476,10.893,32.111,22.311,5.645,6.753,11.719
575,0.609,36.592,10.956,32.101,22.304,5.645,6.673,12.13
576,0.619,36.689,10.859,32.101,22.304,5.645,6.794,12.744
577,0.629,36.019,10.854,32.101,22.308,5.605,6.755,13.238
578,0.662,36.166,10.827,32.092,22.308,5.645,6.917,13.934
579,0.669,36.273,10.858,32.082,22.304,5.523,6.959,14.388
580,0.672,36.322,10.839,32.092,22.308,5.685,7.041,15.003
581,0.675,36.274,10.952,32.082,22.308,5.605,6.92,15.334
582,0.698,36.437,10.867,32.101,22.308,5.726,7.122,15.785
583,0.685,36.525,10.913,32.082,22.301,5.565,7.002,15.952
584,0.701,36.574,10.866,32.092,22.311,5.726,7.123,16.198
585,0.708,36.229,10.932,32.063,22.301,5.605,7.083,16.159
586,0.705,36.379,10.886,32.111,22.311,5.686,7.164,16.24
587,0.689,36.476,10.878,32.092,22.304,5.605,7.165,16.16
588,0.682,36.746,10.854,32.101,22.311,5.686,7.124,16.078
589,0.695,36.806,10.811,32.101,22.308,5.727,7.205,15.995
590,0.679,36.912,10.897,32.082,22.304,5.565,7.043,15.71
591,0.682,37.038,10.898,32.12,22.322,5.766,7.286,15.829
592,0.669,35.984,10.917,32.063,22.304,5.443,7.044,15.383
593,0.695,36.012,10.827,32.13,22.318,5.725,7.245,15.378
594,0.669,36.089,10.893,32.054,22.294,5.484,7.084,14.972
595,0.665,36.224,10.866,32.12,22.315,5.684,7.205,14.968
596,0.652,36.216,10.94,32.063,22.304,5.564,7.125,14.643
597,0.652,36.36,10.945,32.063,22.304,5.563,7.083,14.558
598,0.672,36.495,10.925,32.063,22.311,5.523,7.083,14.273
599,0.675,36.545,10.878,32.072,22.308,5.603,7.083,14.066
600,0.675,35.951,10.909,32.111,22.308,5.564,7.002,13.902
601,0.688,36.098,10.87,32.073,22.308,5.563,7.041,13.737
602,0.698,36.215,10.874,32.072,22.308,5.523,7.001,13.533
603,0.708,36.293,10.913,32.082,22.308,5.563,7.001,13.368
604,0.715,36.303,10.863,32.063,22.294,5.563,6.96,13.163
605,0.711,36.428,10.897,32.063,22.304,5.523,7.041,12.958
606,0.702,36.534,10.886,32.053,22.311,5.522,6.96,12.752
607,0.714,36.583,10.956,32.072,22.308,5.563,7.0,12.588
608,0.695,36.057,10.922,32.063,22.301,5.523,6.96,12.423
609,0.705,36.195,10.956,32.063,22.308,5.563,7.0,12.259
610,0.695,36.302,10.894,32.072,22.301,5.482,6.96,12.095
611,0.682,36.361,10.858,32.072,22.311,5.522,7.122,12.052
612,0.682,36.189,10.854,32.063,22.301,5.482,7.043,11.767
613,0.688,36.34,10.897,32.082,22.308,5.562,7.082,11.764
614,0.675,36.438,10.886,32.044,22.301,5.482,7.042,11.439
615,0.669,36.803,10.858,32.062,22.311,5.562,7.204,11.477
616,0.675,36.231,10.893,32.063,22.297,5.441,7.084,11.314
617,0.685,36.379,10.878,32.091,22.311,5.603,7.083,11.232
618,0.695,36.457,10.971,32.073,22.311,5.523,7.123,11.109
619,0.695,36.18,10.965,32.072,22.308,5.482,7.043,10.863
620,0.698,36.196,10.984,32.063,22.315,5.603,7.123,10.861
621,0.708,36.312,10.918,32.072,22.304,5.442,6.961,10.576
622,0.728,36.418,10.906,32.101,22.318,5.643,7.204,10.655
623,0.708,36.007,10.894,32.025,22.297,5.442,6.921,10.249
624,0.728,36.204,10.89,32.11,22.318,5.643,7.163,10.408
625,0.715,36.264,10.858,32.025,22.304,5.361,6.921,10.125
626,0.734,36.389,10.87,32.053,22.308,5.521,7.041,10.081
627,0.731,36.17,10.913,32.043,22.308,5.522,7.082,9.918
628,0.715,36.302,10.859,32.043,22.304,5.563,7.042,9.957
629,0.711,36.418,10.94,32.053,22.304,5.523,6.879,9.754
630,0.711,36.477,10.91,32.053,22.311,5.522,6.959,9.712
631,0.695,36.008,10.921,32.043,22.308,5.482,6.96,9.63
632,0.701,36.175,10.925,32.062,22.308,5.644,6.96,9.588
633,0.698,36.283,10.882,32.034,22.301,5.523,6.919,9.466
634,0.701,36.341,10.952,32.043,22.311,5.603,6.919,9.343
635,0.698,36.16,10.925,32.043,22.304,5.482,6.878,9.301
636,0.701,36.302,10.894,32.053,22.304,5.603,6.877,9.301
637,0.701,36.38,10.89,32.034,22.301,5.482,6.877,9.138
638,0.721,36.457,10.917,32.034,22.308,5.644,6.837,9.177
639,0.731,36.122,10.867,32.024,22.297,5.564,6.837,8.974
640,0.731,36.272,10.94,32.024,22.304,5.563,6.958,8.972
641,0.731,36.351,10.929,32.024,22.294,5.482,6.838,8.891
642,0.741,36.371,10.913,32.043,22.311,5.562,6.999,8.89
643,0.738,36.246,10.87,32.034,22.297,5.482,6.919,8.768
644,0.741,36.379,10.897,32.024,22.311,5.603,7.041,8.767
645,0.751,36.476,10.925,32.005,22.301,5.482,7.001,8.685
646,0.748,36.247,10.878,32.033,22.311,5.644,7.123,8.684
647,0.731,36.178,10.87,32.024,22.301,5.564,7.205,8.522
648,0.731,36.34,10.858,32.024,22.311,5.645,7.206,8.561
649,0.731,36.419,10.913,32.043,22.311,5.645,7.247,8.561
650,0.715,35.969,10.859,32.005,22.301,5.605,7.125,8.358
651,0.724,36.117,10.94,32.043,22.325,5.726,7.368,8.559
652,0.708,36.186,10.836,31.986,22.294,5.484,7.126,8.317
653,0.731,36.331,10.909,32.052,22.318,5.684,7.327,8.437
654,0.715,36.102,10.859,31.986,22.301,5.483,7.207,8.316
655,0.721,36.272,10.921,32.014,22.311,5.603,7.369,8.356
656,0.711,36.379,10.956,32.014,22.311,5.564,7.289,8.234
657,0.721,36.438,10.843,32.005,22.308,5.604,7.329,8.273
658,0.737,35.998,10.87,31.995,22.304,5.523,7.289,8.233
659,0.744,36.156,10.843,32.033,22.308,5.563,7.288,8.233
660,0.747,36.263,10.916,32.005,22.304,5.482,7.247,8.273
661,0.744,36.331,10.878,31.995,22.311,5.522,7.288,8.68
662,0.751,36.092,10.948,32.014,22.297,5.563,7.247,8.969
663,0.748,36.253,10.918,32.043,22.308,5.563,7.206,9.419
664,0.757,36.36,10.894,31.995,22.301,5.523,7.287,9.993
665,0.767,36.419,10.878,31.995,22.304,5.563,7.207,10.609
666,0.767,36.017,10.932,31.985,22.304,5.523,7.206,11.225
667,0.767,36.166,10.964,31.995,22.308,5.522,7.125,11.881
668,0.767,36.263,10.875,31.985,22.304,5.522,7.205,12.335
669,0.767,36.303,10.854,32.014,22.304,5.522,7.165,12.868
670,0.751,36.111,10.827,31.985,22.301,5.482,7.084,13.117
671,0.748,36.272,10.873,32.014,22.311,5.562,7.164,13.526
672,0.738,36.341,10.882,31.966,22.301,5.482,7.043,13.734
673,0.747,36.323,10.901,31.985,22.304,5.603,7.082,13.898
674,0.734,36.217,10.859,31.985,22.304,5.482,7.083,13.9
675,0.734,36.35,10.878,31.995,22.308,5.522,7.164,14.022
676,0.747,36.467,10.936,31.995,22.315,5.563,7.165,14.064
677,0.744,35.94,10.964,31.976,22.301,5.482,7.002,13.82
678,0.77,36.06,10.968,31.995,22.318,5.562,7.204,13.94
679,0.761,36.147,10.887,31.957,22.297,5.401,7.003,13.657
680,0.777,36.273,10.89,32.004,22.325,5.602,7.163,13.816
681,0.771,35.958,10.843,31.966,22.298,5.32,7.002,13.371
682,0.79,36.146,10.905,32.014,22.318,5.561,7.245,13.488
683,0.764,36.186,10.882,31.957,22.294,5.319,6.962,13.083
684,0.79,36.35,10.858,31.994,22.308,5.52,7.122,13.079
685,0.78,35.939,10.889,31.966,22.311,5.4,6.961,12.835
686,0.803,36.098,10.886,31.985,22.304,5.48,7.0,12.751
687,0.787,36.234,10.901,31.966,22.308,5.481,7.041,12.588
688,0.774,36.293,10.917,31.975,22.311,5.44,7.042,12.545
689,0.774,36.015,10.964,31.985,22.304,5.481,6.96,12.504
690,0.771,36.118,10.894,31.985,22.308,5.481,7.041,12.382
691,0.761,36.244,10.886,32.033,22.308,5.481,6.96,12.218
692,0.761,36.302,10.854,31.967,22.308,5.522,7.0,12.135
693,0.754,35.987,10.956,31.966,22.301,5.4,6.96,12.053
694,0.757,36.146,10.867,31.985,22.311,5.48,7.0,11.971
695,0.761,36.244,10.843,31.976,22.301,5.4,7.001,11.767
696,0.774,36.293,10.909,31.985,22.308,5.44,7.001,11.724
697,0.764,36.102,10.859,31.966,22.304,5.44,6.96,11.52
698,0.783,36.243,10.948,31.975,22.304,5.44,7.082,11.477
699,0.78,36.322,10.894,31.966,22.297,5.399,7.002,11.274
700,0.784,36.351,10.999,31.966,22.308,5.521,7.041,11.231
701,0.803,35.949,10.848,31.966,22.297,5.36,7.001,11.027
702,0.807,36.088,10.905,31.975,22.315,5.439,7.082,11.025
703,0.8,36.147,10.886,31.956,22.297,5.481,7.002,10.863
704,0.813,36.023,10.933,31.975,22.308,5.522,7.123,10.82
705,0.826,36.089,10.906,31.966,22.304,5.36,7.043,10.576
706,0.83,36.243,10.878,31.975,22.315,5.521,7.204,10.574
707,0.826,36.312,10.897,31.966,22.301,5.4,7.084,10.37
708,0.826,35.91,10.858,31.985,22.308,5.44,7.123,10.328
709,0.813,36.031,10.952,31.976,22.308,5.562,7.205,10.327
710,0.8,36.128,10.914,31.947,22.304,5.401,6.962,10.043
711,0.8,36.234,10.995,31.994,22.325,5.643,7.285,10.121
712,0.79,36.024,10.902,31.947,22.298,5.361,7.004,9.837
713,0.803,36.233,10.917,32.004,22.322,5.602,7.204,9.997
714,0.794,36.274,10.921,31.966,22.298,5.401,7.003,9.755
715,0.8,36.37,10.921,31.975,22.311,5.521,7.082,9.712
716,0.787,35.978,10.894,31.976,22.301,5.441,7.042,9.589
717,0.793,36.118,10.886,32.014,22.308,5.481,7.042,9.547
718,0.813,36.234,10.925,31.966,22.308,5.44,7.001,9.466
719,0.826,36.274,10.847,31.956,22.308,5.399,7.041,9.424
720,0.82,35.958,10.928,31.956,22.304,5.48,7.001,9.261
721,0.839,36.089,10.925,31.975,22.304,5.481,7.123,9.259
722,0.843,36.186,10.878,31.966,22.301,5.4,6.961,9.178
723,0.846,36.244,10.858,31.966,22.311,5.48,7.0,9.137
724,0.846,36.034,10.87,31.937,22.304,5.4,6.919,8.974
725,0.856,36.176,10.975,31.966,22.308,5.48,7.0,9.013
726,0.856,36.273,10.855,31.947,22.301,5.44,6.919,8.932
727,0.866,36.629,10.885,31.956,22.308,5.44,6.919,8.931
728,0.846,35.952,10.835,31.966,22.308,5.399,6.919,8.728
729,0.84,36.108,10.877,31.956,22.315,5.399,6.878,8.888
730,0.839,36.167,10.839,31.937,22.297,5.318,6.796,8.687
731,0.836,36.052,10.924,31.975,22.315,5.439,6.999,8.766
732,0.833,36.051,10.921,31.928,22.297,5.359,6.838,8.645
733,0.836,36.224,10.87,31.965,22.311,5.399,6.958,8.725
734,0.83,36.293,10.893,31.956,22.301,5.318,6.797,8.563
735,0.833,36.092,10.874,31.966,22.304,5.439,6.917,8.724
736,0.839,36.205,10.964,31.947,22.308,5.359,6.878,8.603
737,0.839,36.34,10.875,31.946,22.308,5.399,6.877,8.521
738,0.856,36.428,10.893,31.985,22.315,5.48,6.959,8.683
739,0.866,35.988,10.776,31.928,22.301,5.359,6.756,8.4
740,0.882,36.185,10.885,31.994,22.318,5.521,6.998,8.6
741,0.872,36.235,10.913,31.928,22.297,5.319,6.716,8.277
742,0.892,36.369,10.925,31.994,22.318,5.48,6.916,8.396
743,0.873,36.15,10.886,31.918,22.301,5.318,6.796,8.275
744,0.889,36.33,10.87,31.965,22.311,5.439,6.877,8.314
745,0.892,36.428,10.886,31.947,22.304,5.481,6.796,8.274
746,0.905,36.487,10.897,31.927,22.311,5.44,6.836,8.193
747,0.902,36.171,10.968,31.927,22.308,5.399,6.796,8.151
748,0.879,36.302,10.922,31.946,22.304,5.48,6.836,8.191
749,0.876,36.408,10.89,31.946,22.301,5.481,6.755,8.11
750,0.889,36.429,10.792,31.946,22.304,5.522,6.836,8.15
751,0.882,36.362,10.861,31.918,22.311,5.482,6.755,8.069
752,0.882,36.476,10.948,31.937,22.308,5.44,6.795,8.028
753,0.872,36.554,10.89,31.937,22.304,5.359,6.714,8.027
754,0.882,36.593,10.89,31.946,22.308,5.521,6.754,8.068
755,0.872,36.431,10.827,31.937,22.297,5.4,6.673,7.987
756,0.885,36.563,10.905,31.946,22.311,5.521,6.794,8.027
757,0.872,36.641,10.894,31.927,22.297,5.4,6.673,7.946
758,0.905,36.527,10.933,31.956,22.311,5.521,6.794,7.945
759,0.892,36.449,10.949,31.908,22.297,5.441,6.673,7.823
760,0.902,36.621,10.902,31.956,22.308,5.603,6.753,7.985
761,0.895,36.68,10.89,31.889,22.308,5.442,6.632,7.864
762,0.918,36.499,10.855,31.936,22.308,5.521,6.672,7.822
763,0.915,36.583,10.924,31.918,22.304,5.482,6.672,7.822
764,0.931,36.718,10.855,31.927,22.304,5.522,6.591,7.7
765,0.941,36.825,10.905,31.946,22.311,5.644,6.793,7.861
766,0.925,36.567,10.855,31.899,22.301,5.401,6.511,7.619
767,0.941,36.737,10.956,31.965,22.322,5.643,6.792,7.901
768,0.909,36.787,10.89,31.899,22.298,5.361,6.47,7.62
769,0.925,36.931,10.96,31.936,22.311,5.561,6.629,7.698
770,0.918,36.597,10.894,31.908,22.301,5.482,6.59,7.618
771,0.909,36.757,10.78,31.927,22.311,5.522,6.59,7.617
772,0.899,36.873,10.861,31.918,22.308,5.522,6.509,7.617
773,0.908,36.942,10.909,31.898,22.311,5.522,6.549,7.698
774,0.899,36.77,10.933,31.908,22.301,5.482,6.63,7.943
775,0.899,36.921,10.835,31.937,22.308,5.562,6.631,8.392
776,0.905,37.038,10.889,31.918,22.301,5.441,6.55,8.804
777,0.915,37.078,10.905,31.927,22.304,5.44,6.63,9.255
778,0.931,36.857,10.925,31.898,22.304,5.44,6.509,9.869
779,0.928,36.999,10.894,31.927,22.308,5.481,6.589,10.567
780,0.931,37.077,10.917,31.908,22.301,5.522,6.549,11.102
781,0.935,37.116,10.859,31.927,22.311,5.441,6.59,11.677
782,0.938,36.944,10.905,31.898,22.301,5.359,6.509,12.13
783,0.945,37.067,10.886,31.898,22.311,5.48,6.589,12.663
784,0.945,37.126,10.968,31.888,22.297,5.44,6.468,12.871
785,0.951,37.136,10.887,31.888,22.311,5.521,6.548,13.239
786,0.945,37.021,10.893,31.888,22.304,5.441,6.427,13.406
787,0.951,37.183,10.913,31.917,22.308,5.562,6.588,13.57
788,0.932,37.252,10.87,31.889,22.308,5.401,6.509,13.694
789,0.941,36.945,10.932,31.908,22.315,5.562,6.549,13.776
790,0.932,37.009,10.914,31.917,22.308,5.482,6.59,13.736
791,0.922,37.154,10.964,31.908,22.315,5.44,6.59,13.655
792,0.928,37.251,10.875,31.908,22.315,5.562,6.671,13.654
793,0.915,36.974,10.893,31.879,22.301,5.482,6.509,13.41
794,0.922,37.144,10.878,31.936,22.318,5.562,6.67,13.529
795,0.892,37.222,10.921,31.87,22.297,5.401,6.509,13.205
796,0.912,37.348,10.855,31.936,22.325,5.684,6.711,13.365
797,0.895,37.1,10.889,31.899,22.298,5.402,6.51,12.96
798,0.921,37.27,10.897,31.898,22.304,5.521,6.589,12.833
799,0.918,37.348,10.882,31.888,22.304,5.482,6.631,12.751
800,0.918,37.407,10.909,31.898,22.311,5.481,6.509,12.547
801,0.941,37.235,10.948,31.879,22.308,5.522,6.589,12.504
802,0.935,37.367,10.925,31.898,22.304,5.4,6.468,12.382
803,0.938,37.455,10.863,31.898,22.308,5.521,6.507,12.218
804,0.932,37.523,10.917,31.898,22.304,5.482,6.508,12.135
805,0.941,37.14,10.874,31.879,22.304,5.44,6.549,11.89
806,0.938,37.28,10.932,31.879,22.308,5.481,6.549,11.847
807,0.932,37.396,10.816,31.879,22.304,5.522,6.508,11.643
808,0.909,37.407,10.83,31.907,22.311,5.563,6.549,11.641
809,0.902,37.311,10.87,31.879,22.304,5.523,6.508,11.397
