time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,37.093,28.091,29.652,24.141,6.672,7.165,13.368
410,0.757,36.541,28.122,29.595,24.131,6.55,7.002,13.082
411,0.774,36.699,28.126,29.633,24.141,6.63,7.123,13.119
412,0.764,36.786,28.091,29.652,24.141,6.59,7.043,12.957
413,0.793,36.586,28.079,29.633,24.141,6.631,7.123,12.915
414,0.797,36.546,28.107,29.604,24.134,6.59,7.002,12.63
415,0.807,36.699,28.146,29.633,24.148,6.712,7.123,12.586
416,0.826,36.806,28.174,29.671,24.148,6.794,7.165,12.627
417,0.833,36.931,28.104,29.614,24.134,6.551,7.043,12.424
418,0.882,37.067,28.095,29.633,24.141,6.712,7.082,12.34
419,0.892,37.183,28.111,29.624,24.138,6.591,7.042,12.339
420,0.925,37.28,28.119,29.643,24.145,6.631,7.123,12.543
421,0.935,36.236,28.033,29.643,24.134,6.631,7.002,12.707
422,1.01,36.379,28.079,29.624,24.141,6.672,7.041,13.034
423,1.075,36.524,28.142,29.671,24.155,6.794,7.245,13.566
424,1.118,36.564,28.119,29.634,24.138,6.673,7.003,13.653
425,1.187,36.574,28.146,29.652,24.145,6.672,7.082,13.938
426,1.233,36.708,28.099,29.633,24.134,6.713,7.042,14.063
427,1.253,36.834,28.005,29.643,24.148,6.713,7.082,14.308
428,1.289,36.903,28.09,29.633,24.145,6.672,7.002,14.433
429,1.299,36.328,28.146,29.604,24.124,6.591,6.919,14.393
430,1.335,36.505,28.056,29.671,24.145,6.753,7.041,14.556
431,1.362,36.621,28.091,29.634,24.141,6.673,6.96,14.435
432,1.352,36.661,28.138,29.633,24.141,6.713,7.0,14.515
433,1.329,36.403,28.146,29.614,24.134,6.672,6.96,14.353
434,1.283,36.563,28.127,29.633,24.148,6.713,7.0,14.352
435,1.296,36.67,28.048,29.643,24.141,6.672,7.001,14.23
436,1.28,36.671,28.102,29.652,24.134,6.509,6.838,13.944
437,1.293,36.556,28.091,29.643,24.141,6.63,6.958,13.941
438,1.286,36.68,28.157,29.624,24.141,6.55,6.96,13.697
439,1.306,36.786,28.092,29.643,24.145,6.549,7.041,13.654
440,1.313,36.816,28.114,29.624,24.134,6.549,6.879,13.328
441,1.319,36.519,28.138,29.623,24.145,6.59,6.959,13.284
442,1.306,36.67,28.185,29.662,24.141,6.59,7.0,13.325
443,1.309,36.719,28.088,29.614,24.138,6.468,6.919,13.244
444,1.293,36.509,28.107,29.642,24.145,6.548,6.878,13.609
445,1.257,36.506,28.115,29.614,24.145,6.508,6.877,14.182
446,1.205,36.641,28.126,29.614,24.148,6.589,6.959,14.919
447,1.155,36.728,28.146,29.614,24.138,6.387,6.919,15.74
448,1.132,37.017,28.166,29.614,24.145,6.507,6.837,17.334
449,1.086,37.192,28.131,29.652,24.152,6.63,7.04,19.627
450,1.053,37.29,28.115,29.614,24.134,6.468,6.798,21.642
451,1.043,37.368,28.15,29.642,24.148,6.507,6.917,23.695
452,0.981,35.949,28.053,29.624,24.141,6.467,6.878,25.179
453,0.948,36.098,28.118,29.633,24.145,6.548,6.918,26.535
454,0.893,36.205,28.126,29.585,24.138,6.427,6.837,27.281
455,0.827,36.283,28.158,29.623,24.138,6.466,6.796,27.857
456,0.804,36.897,28.213,29.643,24.152,6.629,6.958,28.229
457,0.745,36.999,28.198,29.614,24.141,6.468,6.838,28.07
458,0.695,37.144,28.041,29.642,24.148,6.467,6.958,27.784
459,0.649,37.184,28.118,29.614,24.134,6.426,6.838,27.375
460,0.629,36.101,28.165,29.614,24.145,6.507,6.877,27.004
461,0.574,36.234,28.088,29.623,24.145,6.508,6.877,26.432
462,0.512,36.369,28.099,29.595,24.131,6.386,6.796,25.572
463,0.462,36.428,28.115,29.614,24.148,6.466,6.917,25.035
464,0.393,36.515,28.138,29.623,24.134,6.467,6.919,24.257
465,0.363,36.65,28.142,29.623,24.141,6.467,6.878,23.517
466,0.308,36.748,28.166,29.604,24.134,6.426,6.837,22.819
467,0.275,36.787,28.084,29.633,24.148,6.588,6.958,22.202
468,0.281,36.394,28.114,29.643,24.152,6.631,6.96,21.586
469,0.291,36.496,28.123,29.585,24.131,6.428,6.838,20.807
470,0.317,36.602,28.142,29.604,24.138,6.548,6.918,20.352
471,0.35,36.565,28.115,29.614,24.138,6.468,6.919,19.697
472,0.379,36.44,28.123,29.595,24.138,6.548,6.837,19.244
473,0.396,36.544,28.166,29.594,24.131,6.549,6.837,18.67
474,0.396,36.67,28.189,29.614,24.134,6.508,6.877,18.176
475,0.406,36.834,28.151,29.642,24.152,6.711,7.0,17.887
476,0.403,36.893,28.064,29.614,24.134,6.551,6.838,17.233
477,0.432,37.038,28.114,29.604,24.134,6.549,6.837,16.861
478,0.429,37.116,28.126,29.604,24.131,6.508,6.714,16.328
479,0.448,35.956,28.154,29.614,24.145,6.589,6.835,15.998
480,0.458,36.06,28.119,29.595,24.134,6.468,6.796,15.425
481,0.481,36.214,28.13,29.604,24.131,6.507,6.673,15.135
482,0.511,36.331,28.205,29.633,24.148,6.63,6.794,14.929
483,0.543,36.505,28.155,29.595,24.138,6.631,6.714,14.439
484,0.567,36.65,28.088,29.614,24.138,6.712,6.713,14.19
485,0.599,36.767,28.122,29.595,24.138,6.591,6.713,13.781
486,0.635,36.835,28.119,29.633,24.141,6.712,6.754,13.696
487,0.659,36.347,28.134,29.614,24.141,6.672,6.754,13.288
488,0.672,36.428,28.158,29.575,24.134,6.55,6.632,12.878
489,0.708,36.592,28.146,29.623,24.138,6.712,6.712,12.751
490,0.705,36.642,28.119,29.595,24.141,6.713,6.754,12.547
491,0.728,36.383,28.173,29.614,24.141,6.672,6.754,12.26
492,0.731,36.515,28.115,29.604,24.134,6.631,6.592,11.973
493,0.741,36.67,28.123,29.614,24.148,6.753,6.712,11.848
494,0.747,36.709,28.119,29.633,24.148,6.754,6.713,11.725
495,0.744,36.365,28.138,29.576,24.134,6.551,6.632,11.398
496,0.754,36.534,28.189,29.613,24.141,6.712,6.631,11.273
497,0.757,36.641,28.19,29.595,24.131,6.632,6.631,10.947
498,0.761,36.661,28.119,29.604,24.141,6.672,6.672,10.902
499,0.744,36.431,28.126,29.595,24.141,6.591,6.631,10.618
500,0.744,36.563,28.209,29.614,24.138,6.671,6.753,10.533
501,0.757,36.689,28.159,29.662,24.159,6.753,6.836,10.573
502,0.748,36.489,28.146,29.614,24.145,6.632,6.714,10.33
503,0.731,36.41,28.138,29.623,24.141,6.631,6.794,10.246
504,0.741,36.515,28.189,29.595,24.134,6.59,6.673,10.123
505,0.754,36.612,28.217,29.614,24.141,6.631,6.794,10.163
506,0.744,36.277,28.213,29.595,24.141,6.631,6.714,10.163
507,0.754,36.332,28.112,29.585,24.134,6.55,6.551,10.0
508,0.774,36.524,28.111,29.613,24.145,6.671,6.671,10.161
509,0.767,36.555,28.173,29.614,24.145,6.631,6.713,10.244
510,0.787,36.248,28.119,29.623,24.141,6.631,6.713,10.245
511,0.774,36.379,28.134,29.576,24.131,6.55,6.632,10.367
512,0.787,36.524,28.142,29.623,24.141,6.63,6.712,10.653
513,0.774,36.612,28.197,29.614,24.148,6.712,6.835,10.737
514,0.774,36.277,28.155,29.595,24.134,6.551,6.592,10.738
515,0.78,36.437,28.115,29.604,24.141,6.549,6.753,10.941
516,0.767,36.554,28.052,29.604,24.145,6.63,6.714,11.146
517,0.754,36.612,28.138,29.642,24.141,6.672,6.794,11.352
518,0.748,36.421,28.173,29.585,24.134,6.55,6.633,11.638
519,0.754,36.582,28.143,29.613,24.141,6.63,6.753,12.007
520,0.767,36.737,28.185,29.642,24.159,6.712,6.917,12.377
521,0.764,36.748,28.174,29.633,24.141,6.469,6.715,12.503
522,0.735,36.279,28.236,29.604,24.141,6.507,6.754,12.666
523,0.754,36.418,28.163,29.604,24.141,6.549,6.673,12.79
524,0.744,36.553,28.174,29.614,24.145,6.63,6.753,12.954
525,0.747,36.564,28.147,29.604,24.138,6.468,6.673,12.996
526,0.741,36.373,28.146,29.604,24.134,6.386,6.631,12.915
527,0.783,36.543,28.193,29.614,24.148,6.507,6.753,13.077
528,0.774,36.622,28.217,29.595,24.134,6.508,6.673,13.038
529,0.78,36.968,28.159,29.623,24.141,6.508,6.672,13.038
530,0.767,36.223,28.162,29.595,24.138,6.467,6.672,12.834
531,0.764,36.369,28.201,29.604,24.145,6.548,6.794,12.914
532,0.767,36.476,28.116,29.614,24.141,6.549,6.755,12.792
533,0.767,36.314,28.123,29.575,24.124,6.386,6.592,12.507
534,0.774,36.351,28.15,29.604,24.141,6.507,6.712,12.463
535,0.761,36.457,28.181,29.595,24.141,6.427,6.632,12.341
536,0.764,36.564,28.229,29.614,24.141,6.466,6.672,12.258
537,0.751,36.296,28.206,29.595,24.134,6.386,6.631,12.013
538,0.761,36.428,28.182,29.642,24.148,6.466,6.712,12.011
539,0.764,36.544,28.154,29.624,24.145,6.548,6.672,11.93
540,0.744,36.593,28.193,29.566,24.134,6.305,6.591,11.482
541,0.757,36.105,28.143,29.613,24.148,6.425,6.671,11.477
542,0.751,36.224,28.154,29.623,24.141,6.385,6.672,11.314
543,0.754,36.35,28.189,29.604,24.141,6.385,6.713,11.272
544,0.735,36.419,28.217,29.585,24.134,6.303,6.672,10.987
545,0.754,36.314,28.237,29.585,24.141,6.384,6.753,10.944
546,0.783,36.466,28.206,29.623,24.155,6.507,6.876,10.943
547,0.761,36.535,28.147,29.576,24.141,6.345,6.633,10.699
548,0.777,36.631,28.158,29.604,24.141,6.384,6.712,10.616
549,0.767,36.182,28.232,29.604,24.134,6.344,6.713,10.493
550,0.787,36.331,28.155,29.614,24.148,6.384,6.754,10.573
551,0.793,36.428,28.146,29.595,24.141,6.303,6.632,10.492
552,0.803,36.477,28.181,29.594,24.138,6.384,6.672,10.898
553,0.79,36.266,28.236,29.642,24.155,6.466,6.875,11.512
554,0.787,36.36,28.171,29.585,24.138,6.304,6.674,11.965
555,0.793,36.495,28.111,29.613,24.134,6.343,6.713,12.864
556,0.784,36.545,28.076,29.614,24.138,6.262,6.672,14.337
557,0.774,36.44,28.153,29.623,24.141,6.302,6.713,16.222
558,0.764,36.535,28.205,29.576,24.131,6.18,6.632,17.867
559,0.754,36.631,28.162,29.575,24.134,6.22,6.631,19.347
560,0.78,36.757,28.182,29.613,24.141,6.383,6.712,20.785
561,0.774,36.26,28.186,29.595,24.141,6.263,6.632,21.775
562,0.761,36.37,28.233,29.594,24.141,6.262,6.712,22.395
563,0.751,36.476,28.151,29.585,24.138,6.302,6.591,22.808
564,0.761,36.247,28.174,29.613,24.148,6.343,6.712,23.178
565,0.774,36.274,28.17,29.604,24.134,6.343,6.632,23.222
566,0.767,36.36,28.166,29.575,24.127,6.221,6.59,22.978
567,0.78,36.486,28.236,29.594,24.145,6.302,6.671,22.935
568,0.78,36.228,28.214,29.585,24.134,6.262,6.713,22.813
569,0.79,36.36,28.178,29.585,24.145,6.384,6.754,22.853
570,0.793,36.467,28.186,29.566,24.134,6.303,6.632,22.772
571,0.793,36.564,28.221,29.594,24.138,6.302,6.712,22.893
572,0.81,36.229,28.194,29.671,24.141,6.384,6.754,22.772
573,0.787,36.312,28.174,29.547,24.127,6.222,6.632,22.608
574,0.803,36.457,28.186,29.594,24.138,6.424,6.631,22.606
575,0.79,36.525,28.233,29.585,24.141,6.344,6.672,22.444
576,0.79,36.123,28.241,29.594,24.141,6.425,6.672,22.32
577,0.787,36.244,28.19,29.575,24.134,6.304,6.631,22.156
578,0.777,36.408,28.19,29.613,24.145,6.465,6.672,22.114
579,0.787,36.458,28.194,29.585,24.148,6.507,6.753,22.073
580,0.767,36.295,28.178,29.556,24.124,6.345,6.551,21.585
581,0.78,36.466,28.182,29.584,24.138,6.466,6.712,21.499
582,0.754,36.564,28.178,29.594,24.138,6.386,6.591,21.172
583,0.774,36.612,28.232,29.594,24.145,6.466,6.712,20.844
584,0.787,36.249,28.233,29.585,24.127,6.386,6.591,20.393
585,0.777,36.398,28.198,29.623,24.145,6.466,6.671,20.104
586,0.777,36.525,28.151,29.604,24.148,6.589,6.713,19.735
587,0.767,36.516,28.15,29.556,24.138,6.346,6.591,19.122
588,0.793,36.276,28.205,29.604,24.138,6.506,6.671,18.791
589,0.793,36.389,28.209,29.585,24.138,6.508,6.672,18.34
590,0.8,36.524,28.205,29.594,24.141,6.508,6.591,17.969
591,0.79,36.42,28.19,29.566,24.131,6.549,6.509,17.478
592,0.81,36.247,28.26,29.575,24.141,6.63,6.67,17.229
593,0.81,36.398,28.218,29.594,24.152,6.712,6.753,16.901
594,0.79,36.467,28.186,29.604,24.128,6.551,6.632,16.329
595,0.793,36.199,28.174,29.575,24.145,6.671,6.631,15.998
596,0.8,36.244,28.189,29.585,24.138,6.631,6.59,15.547
597,0.784,36.398,28.24,29.585,24.138,6.631,6.59,15.299
598,0.774,36.457,28.241,29.556,24.145,6.55,6.468,14.768
599,0.78,36.113,28.202,29.584,24.141,6.712,6.629,14.518
600,0.787,36.244,28.221,29.604,24.155,6.835,6.753,14.353
601,0.787,36.322,28.241,29.575,24.141,6.877,6.632,13.905
602,0.774,36.428,28.147,29.585,24.145,6.877,6.672,13.575
603,0.777,36.093,28.181,29.585,24.138,6.837,6.631,13.287
604,0.774,36.243,28.213,29.594,24.141,6.877,6.712,13.081
605,0.79,36.322,28.264,29.566,24.138,6.877,6.632,12.754
606,0.787,36.418,28.268,29.575,24.138,6.837,6.59,12.384
607,0.803,36.256,28.21,29.604,24.148,6.958,6.753,12.218
608,0.803,36.379,28.186,29.575,24.138,6.96,6.632,11.972
609,0.81,36.496,28.217,29.565,24.141,7.041,6.672,11.767
610,0.803,36.545,28.217,29.575,24.134,6.96,6.631,11.439
611,0.816,36.018,28.198,29.604,24.138,7.0,6.753,11.314
612,0.81,36.156,28.198,29.575,24.145,6.919,6.714,11.069
613,0.8,36.254,28.237,29.556,24.134,6.919,6.591,10.782
614,0.823,36.322,28.28,29.584,24.148,7.041,6.793,10.779
615,0.807,36.274,28.194,29.556,24.145,6.96,6.673,10.576
616,0.816,36.408,28.143,29.575,24.145,6.96,6.672,10.37
617,0.787,36.534,28.201,29.546,24.134,6.919,6.631,10.165
618,0.803,36.535,28.244,29.594,24.145,7.0,6.794,10.122
619,0.797,36.181,28.202,29.575,24.138,7.001,6.714,10.0
620,0.787,36.283,28.182,29.537,24.131,6.838,6.632,9.673
621,0.8,36.408,28.209,29.565,24.141,6.958,6.794,9.629
622,0.813,36.314,28.241,29.565,24.138,6.878,6.714,9.588
623,0.803,36.265,28.171,29.565,24.141,6.918,6.713,9.507
624,0.8,36.389,28.174,29.565,24.134,6.837,6.672,9.303
625,0.829,36.496,28.178,29.575,24.138,6.918,6.753,9.301
626,0.826,36.094,28.225,29.575,24.148,6.959,6.795,9.138
627,0.82,36.128,28.245,29.537,24.131,6.838,6.592,8.933
628,0.839,36.292,28.249,29.565,24.141,6.837,6.753,9.012
629,0.82,36.38,28.233,29.575,24.138,6.755,6.592,8.891
630,0.826,36.17,28.237,29.565,24.141,6.917,6.753,8.89
631,0.82,36.254,28.233,29.537,24.134,6.756,6.673,8.727
632,0.846,36.446,28.182,29.594,24.141,6.795,6.631,8.726
633,0.836,36.515,28.217,29.594,24.148,6.877,6.794,8.807
634,0.826,36.094,28.217,29.537,24.121,6.715,6.592,8.523
635,0.833,36.243,28.291,29.565,24.145,6.794,6.631,8.642
636,0.82,36.35,28.273,29.565,24.141,6.714,6.631,8.765
637,0.807,36.438,28.222,29.575,24.141,6.754,6.712,9.011
638,0.8,35.969,28.202,29.565,24.138,6.632,6.591,9.338
639,0.813,36.127,28.217,29.556,24.141,6.753,6.671,9.829
640,0.823,36.263,28.284,29.594,24.148,6.917,6.916,10.81
641,0.813,36.283,28.218,29.575,24.141,6.715,6.796,12.162
642,0.8,36.245,28.225,29.585,24.141,6.754,6.836,14.249
643,0.803,36.35,28.256,29.566,24.138,6.714,6.796,16.506
644,0.803,36.476,28.296,29.565,24.141,6.835,6.877,18.602
645,0.813,36.487,28.202,29.565,24.134,6.674,6.796,20.208
646,0.81,35.95,28.174,29.565,24.141,6.753,6.877,21.566
647,0.82,36.117,28.232,29.604,24.152,6.876,7.081,22.759
648,0.833,36.186,28.206,29.575,24.141,6.674,6.961,23.34
649,0.826,36.561,28.237,29.575,24.141,6.794,6.919,23.752
650,0.833,36.152,28.245,29.565,24.141,6.755,6.919,23.878
651,0.852,36.301,28.225,29.575,24.148,6.754,7.081,23.88
652,0.827,36.399,28.28,29.575,24.138,6.673,6.961,23.717
653,0.849,36.16,28.257,29.556,24.134,6.631,6.96,23.431
654,0.862,36.158,28.179,29.604,24.152,6.834,7.122,23.184
655,0.84,36.273,28.217,29.575,24.138,6.674,7.083,22.694
656,0.833,36.37,28.237,29.575,24.145,6.713,7.123,22.242
657,0.826,36.064,28.241,29.575,24.131,6.713,7.083,21.668
658,0.826,36.176,28.296,29.575,24.141,6.794,7.164,21.337
659,0.839,36.292,28.245,29.565,24.141,6.714,7.124,20.764
660,0.813,36.351,28.233,29.565,24.134,6.632,7.083,20.149
661,0.82,36.841,28.303,29.575,24.148,6.753,7.164,19.776
662,0.813,36.97,28.179,29.575,24.148,6.714,7.124,19.244
663,0.823,37.077,28.236,29.575,24.141,6.754,7.124,18.914
664,0.813,37.135,28.221,29.565,24.138,6.714,7.083,18.504
665,0.833,35.544,28.256,29.575,24.148,6.835,7.205,18.256
666,0.813,35.672,28.28,29.575,24.138,6.796,7.206,17.969
667,0.826,35.798,28.257,29.546,24.127,6.673,7.125,17.559
668,0.856,35.905,28.237,29.584,24.145,6.835,7.246,17.392
669,0.859,36.146,28.217,29.566,24.141,6.796,7.166,17.106
670,0.84,36.292,28.28,29.556,24.145,6.836,7.246,16.859
671,0.849,36.399,28.249,29.604,24.141,6.714,7.206,16.613
672,0.869,36.467,28.237,29.585,24.145,6.916,7.287,16.488
673,0.853,35.979,28.288,29.566,24.141,6.796,7.329,16.243
674,0.846,36.079,28.3,29.546,24.124,6.714,7.126,15.956
675,0.856,36.243,28.269,29.565,24.141,6.957,7.287,15.953
676,0.846,36.255,28.202,29.565,24.134,6.878,7.247,15.709
677,0.846,36.072,28.209,29.565,24.145,6.877,7.369,15.626
678,0.827,36.186,28.248,29.546,24.138,6.837,7.289,15.34
679,0.849,36.321,28.284,29.565,24.148,6.958,7.329,15.297
680,0.83,36.457,28.249,29.575,24.141,6.96,7.329,15.297
681,0.82,36.074,28.225,29.537,24.131,6.797,7.167,15.337
682,0.839,36.224,28.295,29.565,24.141,6.958,7.287,15.419
683,0.826,36.312,28.3,29.565,24.141,7.0,7.288,15.501
684,0.839,36.092,28.21,29.575,24.138,7.041,7.329,15.624
685,0.83,36.09,28.233,29.556,24.141,7.042,7.289,15.706
686,0.843,36.243,28.253,29.575,24.145,7.204,7.329,16.114
687,0.846,36.35,28.257,29.585,24.148,7.206,7.41,16.524
688,0.843,36.093,28.268,29.527,24.127,7.084,7.086,16.651
689,0.849,36.243,28.253,29.565,24.141,7.205,7.286,17.018
690,0.859,36.36,28.245,29.556,24.141,7.287,7.207,17.265
691,0.862,36.447,28.276,29.565,24.141,7.329,7.247,17.349
692,0.849,35.921,28.183,29.546,24.134,7.289,7.206,17.309
693,0.859,36.069,28.24,29.565,24.145,7.451,7.287,17.349
694,0.875,36.195,28.253,29.585,24.148,7.493,7.288,17.228
695,0.866,36.225,28.311,29.537,24.131,7.494,7.125,16.983
696,0.853,36.139,28.335,29.565,24.141,7.697,7.124,16.858
697,0.853,36.263,28.32,29.546,24.145,7.821,7.165,16.613
698,0.84,36.418,28.269,29.584,24.138,8.066,7.124,16.407
699,0.823,36.438,28.265,29.537,24.141,8.069,7.083,16.08
700,0.836,36.17,28.28,29.575,24.141,8.272,7.123,15.833
701,0.849,36.33,28.28,29.604,24.162,8.558,7.327,15.79
702,0.82,36.399,28.269,29.575,24.145,8.602,7.167,15.261
703,0.83,36.477,28.308,29.565,24.148,8.684,7.124,14.93
704,0.82,36.142,28.288,29.537,24.138,8.766,7.124,14.642
705,0.836,36.273,28.249,29.565,24.148,8.848,7.165,14.436
706,0.833,36.37,28.163,29.556,24.141,8.889,7.084,14.149
707,0.846,36.419,28.221,29.565,24.134,9.012,7.083,13.902
708,0.856,36.266,28.303,29.604,24.145,9.176,7.286,13.778
709,0.836,36.36,28.281,29.556,24.141,9.096,7.166,13.574
710,0.843,36.486,28.276,29.565,24.148,9.176,7.287,13.409
711,0.843,36.401,28.265,29.575,24.141,9.096,7.125,13.163
712,0.856,36.237,28.3,29.565,24.145,9.258,7.287,12.998
713,0.849,36.369,28.238,29.546,24.138,9.219,7.166,12.793
714,0.84,36.457,28.237,29.565,24.131,9.178,7.124,12.629
715,0.849,36.237,28.249,29.585,24.141,9.218,7.287,12.586
716,0.83,36.274,28.276,29.575,24.145,9.259,7.207,12.383
717,0.82,36.399,28.296,29.565,24.141,9.178,7.287,12.299
718,0.823,36.477,28.3,29.546,24.141,9.137,7.247,12.095
719,0.833,36.343,28.284,29.565,24.148,9.136,7.247,12.052
720,0.826,36.457,28.284,29.585,24.148,9.217,7.288,11.971
721,0.8,36.525,28.288,29.537,24.134,8.974,7.085,11.726
722,0.82,36.631,28.218,29.565,24.141,9.053,7.245,11.642
723,0.803,36.326,28.256,29.556,24.138,8.973,7.206,11.519
724,0.81,36.447,28.264,29.565,24.141,9.013,7.287,11.396
725,0.81,36.573,28.307,29.537,24.131,8.972,7.125,11.151
726,0.829,36.641,28.304,29.575,24.145,9.094,7.205,11.108
727,0.843,36.412,28.331,29.604,24.148,9.298,7.369,11.23
728,0.817,36.505,28.269,29.537,24.141,9.219,7.167,10.905
729,0.82,36.641,28.265,29.575,24.138,9.178,7.165,10.821
730,0.823,36.671,28.315,29.565,24.134,9.177,7.124,10.617
731,0.82,36.518,28.273,29.575,24.141,9.259,7.246,10.574
732,0.83,36.612,28.237,29.537,24.134,9.341,7.166,10.451
733,0.826,36.738,28.295,29.565,24.141,9.382,7.124,10.288
734,0.83,36.806,28.351,29.604,24.148,9.667,7.327,10.408
735,0.82,36.538,28.258,29.566,24.141,9.589,7.207,10.206
736,0.81,36.67,28.233,29.546,24.141,9.751,7.287,10.204
737,0.807,36.767,28.264,29.565,24.138,9.833,7.369,10.245
738,0.81,36.797,28.272,29.565,24.141,9.956,7.492,10.367
739,0.803,36.596,28.276,29.565,24.134,9.998,7.453,10.449
740,0.787,36.718,28.269,29.546,24.131,9.958,7.412,10.816
741,0.819,36.873,28.265,29.575,24.145,10.161,7.615,11.511
742,0.803,36.721,28.319,29.565,24.145,10.244,7.617,12.087
743,0.794,36.652,28.296,29.585,24.145,10.286,7.698,12.703
744,0.8,36.776,28.23,29.546,24.134,10.327,7.618,13.197
745,0.813,36.902,28.28,29.565,24.152,10.49,7.82,13.812
746,0.787,36.587,28.284,29.556,24.141,10.41,7.903,14.224
747,0.784,36.661,28.304,29.546,24.134,10.328,7.863,14.432
748,0.81,36.805,28.374,29.565,24.141,10.612,8.066,14.841
749,0.82,36.883,28.32,29.565,24.141,10.615,8.069,14.967
750,0.813,36.712,28.292,29.556,24.138,10.737,8.191,15.13
751,0.823,36.806,28.327,29.546,24.134,10.616,8.232,15.051
752,0.833,36.96,28.253,29.575,24.131,10.777,8.395,15.172
753,0.817,37.029,28.268,29.565,24.138,10.698,8.438,15.051
754,0.833,36.771,28.28,29.546,24.131,10.575,8.397,14.847
755,0.833,36.912,28.327,29.575,24.141,10.777,8.641,14.845
756,0.81,37.028,28.339,29.556,24.141,10.698,8.644,14.641
757,0.829,37.077,28.32,29.556,24.145,10.737,8.806,14.517
758,0.807,36.781,28.273,29.556,24.138,10.657,8.889,14.272
759,0.82,36.921,28.272,29.584,24.152,10.818,9.052,14.148
760,0.813,37.038,28.327,29.556,24.152,10.779,9.095,14.024
761,0.794,37.058,28.195,29.565,24.128,10.576,9.095,13.576
762,0.803,36.761,28.295,29.565,24.138,10.696,9.339,13.49
763,0.816,36.893,28.319,29.565,24.134,10.697,9.382,13.245
764,0.813,36.99,28.378,29.575,24.141,10.737,9.505,13.121
765,0.826,37.02,28.309,29.565,24.134,10.616,9.465,12.876
766,0.83,36.905,28.273,29.565,24.141,10.696,9.668,12.711
767,0.846,37.067,28.288,29.604,24.152,10.778,9.792,12.75
768,0.84,37.116,28.273,29.527,24.134,10.494,9.712,12.384
769,0.849,37.462,28.319,29.546,24.145,10.573,9.833,12.299
770,0.849,36.871,28.296,29.565,24.138,10.411,9.875,12.136
771,0.856,37.009,28.277,29.565,24.141,10.45,9.957,12.053
772,0.862,37.096,28.323,29.546,24.138,10.328,9.917,11.889
773,0.879,36.973,28.316,29.546,24.138,10.286,9.916,12.05
774,0.869,37.029,28.277,29.584,24.162,10.327,10.12,12.54
775,0.866,37.145,28.288,29.546,24.142,10.165,9.919,12.992
776,0.866,37.232,28.312,29.565,24.145,10.163,9.916,13.728
777,0.866,36.859,28.3,29.537,24.131,10.0,9.794,14.59
778,0.872,36.941,28.355,29.584,24.141,10.039,9.834,16.265
779,0.876,37.048,28.297,29.537,24.141,9.918,9.753,18.274
780,0.872,37.145,28.28,29.536,24.141,9.835,9.671,20.165
781,0.895,37.031,28.343,29.575,24.148,9.875,9.751,22.094
782,0.882,37.145,28.277,29.565,24.141,9.713,9.671,23.537
783,0.872,37.261,28.304,29.537,24.141,9.752,9.589,24.567
784,0.859,37.329,28.273,29.556,24.138,9.59,9.425,25.228
785,0.885,36.908,28.319,29.565,24.141,9.669,9.424,25.682
786,0.902,37.038,28.339,29.565,24.138,9.589,9.424,25.727
787,0.889,37.135,28.355,29.527,24.12,9.425,9.18,25.606
788,0.908,37.213,28.328,29.546,24.148,9.464,9.259,25.523
789,0.899,36.964,28.312,29.556,24.138,9.505,9.137,25.156
790,0.895,37.096,28.343,29.556,24.141,9.506,9.136,24.665
791,0.908,37.212,28.312,29.584,24.138,9.465,8.974,24.05
792,0.925,37.261,28.288,29.566,24.141,9.546,8.972,23.637
793,0.922,37.003,28.355,29.565,24.145,9.588,9.013,23.105
794,0.899,37.096,28.347,29.508,24.141,9.385,8.688,22.286
795,0.908,37.232,28.308,29.565,24.148,9.423,8.725,21.912
796,0.886,37.262,28.265,29.537,24.134,9.383,8.603,21.217
797,0.902,36.974,28.296,29.565,24.145,9.423,8.643,20.722
798,0.879,37.086,28.296,29.527,24.138,9.302,8.521,20.189
799,0.885,37.203,28.351,29.555,24.145,9.382,8.52,19.858
