time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,-0.186,35.585,21.081,42.506,26.693,4.864,6.999,16.843
410,-0.147,35.711,21.089,42.478,26.687,4.824,6.919,18.158
411,-0.117,35.751,21.058,42.459,26.673,4.661,6.837,19.391
412,-0.078,35.3,21.139,42.458,26.672,4.66,6.837,20.745
413,-0.038,35.459,21.039,42.478,26.676,4.7,6.918,22.263
414,0.008,35.595,21.038,42.468,26.676,4.701,6.837,23.538
415,0.051,35.596,21.057,42.458,26.676,4.742,6.837,24.608
416,0.1,35.471,21.058,42.449,26.672,4.579,6.796,25.717
417,0.149,35.633,21.128,42.477,26.672,4.7,6.836,27.191
418,0.172,35.74,21.082,42.497,26.683,4.782,6.918,28.507
419,0.208,35.386,21.12,42.478,26.683,4.742,6.878,29.496
420,0.248,35.297,21.046,42.459,26.683,4.742,7.0,30.238
421,0.284,35.44,21.073,42.468,26.679,4.783,6.919,30.692
422,0.31,35.575,21.042,42.449,26.679,4.742,6.959,30.981
423,0.356,35.423,21.124,42.506,26.693,4.823,7.122,31.066
424,0.383,35.498,21.152,42.478,26.687,4.743,7.205,30.863
425,0.435,35.624,21.074,42.449,26.676,4.661,7.043,30.333
426,0.471,35.73,21.069,42.458,26.672,4.7,7.042,29.839
427,0.504,35.377,21.011,42.458,26.679,4.66,7.082,29.184
428,0.537,35.527,21.127,42.458,26.679,4.741,7.164,28.446
429,0.57,35.653,21.097,42.545,26.676,4.783,7.246,27.666
430,0.593,35.721,21.038,42.431,26.672,4.58,7.125,26.804
431,0.609,35.405,21.116,42.468,26.676,4.781,7.205,26.104
432,0.629,35.546,21.066,42.478,26.679,4.742,7.287,25.365
433,0.639,35.701,21.042,42.478,26.686,4.783,7.288,24.586
434,0.659,35.75,21.034,42.459,26.683,4.783,7.329,23.927
435,0.678,35.195,21.104,42.458,26.686,4.742,7.289,23.189
436,0.711,35.352,21.148,42.439,26.686,4.661,7.329,22.694
437,0.76,35.498,21.09,42.477,26.69,4.782,7.37,22.201
438,0.796,35.528,21.097,42.468,26.69,4.905,7.452,21.749
439,0.823,35.327,21.097,42.43,26.676,4.622,7.29,21.094
440,0.823,35.488,21.062,42.439,26.679,4.659,7.247,20.558
441,0.83,35.614,21.03,42.439,26.679,4.7,7.328,20.065
442,0.826,35.663,21.12,42.429,26.679,4.742,7.248,19.654
443,0.826,35.232,21.085,42.439,26.679,4.783,7.328,19.162
444,0.81,35.353,21.093,42.401,26.669,4.661,7.207,18.628
445,0.816,35.507,21.077,42.448,26.679,4.782,7.328,18.216
446,0.816,35.585,21.065,42.458,26.686,4.824,7.329,17.928
447,0.81,35.423,21.108,42.439,26.683,4.743,7.289,17.518
448,0.797,35.556,21.05,42.449,26.679,4.742,7.288,17.148
449,0.826,35.691,21.085,42.439,26.679,4.742,7.288,16.819
450,0.846,35.252,21.109,42.449,26.683,4.783,7.247,16.572
451,0.888,35.334,21.136,42.497,26.69,4.824,7.288,16.285
452,0.908,35.449,21.066,42.468,26.693,4.865,7.329,16.16
453,0.905,35.527,21.034,42.439,26.68,4.702,7.248,15.712
454,0.886,35.298,21.057,42.41,26.673,4.742,7.166,15.707
455,0.859,35.43,21.046,42.42,26.676,4.742,7.206,15.829
456,0.853,35.566,21.139,42.429,26.679,4.742,7.206,16.115
457,0.846,35.672,21.109,42.42,26.676,4.742,7.165,16.362
458,0.81,35.213,21.05,42.401,26.672,4.701,7.165,16.73
459,0.8,35.372,21.147,42.439,26.676,4.66,7.002,17.181
460,0.794,35.517,21.074,42.535,26.683,4.782,7.163,17.958
461,0.787,35.595,21.077,42.44,26.69,4.783,7.165,18.901
462,0.758,35.414,21.097,42.429,26.683,4.824,7.206,19.683
463,0.738,35.546,21.093,42.42,26.69,4.743,7.125,20.341
464,0.734,35.663,21.062,42.429,26.676,4.742,7.124,20.876
465,0.764,35.76,20.979,42.42,26.683,4.783,7.083,21.248
466,0.793,35.204,21.1,42.468,26.69,4.864,7.205,21.536
467,0.803,35.314,21.074,42.411,26.68,4.702,7.165,21.539
468,0.807,35.43,21.038,42.42,26.683,4.66,6.962,21.417
469,0.826,35.479,21.096,42.401,26.679,4.7,6.919,21.131
470,0.83,35.393,21.093,42.381,26.673,4.701,6.959,20.965
471,0.813,35.536,21.12,42.4,26.676,4.701,6.96,20.639
472,0.8,35.662,21.054,42.487,26.676,4.66,6.96,20.269
473,0.807,35.721,21.077,42.392,26.669,4.66,6.878,19.818
474,0.833,35.281,21.077,42.429,26.679,4.741,6.918,19.407
475,0.823,35.401,21.147,42.42,26.683,4.742,6.959,19.037
476,0.826,35.508,21.125,42.41,26.676,4.783,6.878,18.627
477,0.839,35.317,21.074,42.4,26.676,4.742,6.918,18.257
478,0.872,35.315,21.132,42.391,26.683,4.701,6.959,17.887
479,0.892,35.469,21.074,42.391,26.673,4.701,6.878,17.68
480,0.886,35.614,21.108,42.429,26.693,4.823,7.0,17.516
481,0.866,35.241,21.074,42.41,26.687,4.743,7.041,17.392
482,0.846,35.333,21.116,42.372,26.68,4.783,6.92,17.147
483,0.846,35.478,21.085,42.381,26.673,4.661,6.837,17.104
484,0.827,35.595,21.023,42.391,26.672,4.66,6.755,16.981
485,0.817,35.193,21.088,42.371,26.676,4.741,6.876,16.98
486,0.816,35.323,21.05,42.381,26.679,4.742,6.837,16.939
487,0.797,35.421,21.12,42.352,26.679,4.661,6.837,16.817
488,0.826,35.556,21.07,42.362,26.676,4.619,6.755,16.694
489,0.833,35.289,21.101,42.381,26.683,4.781,6.876,16.652
490,0.849,35.42,21.167,42.381,26.683,4.783,6.959,16.57
491,0.843,35.556,21.031,42.4,26.683,4.783,6.797,16.61
492,0.853,35.634,21.104,42.381,26.679,4.783,6.836,16.407
493,0.875,35.28,21.081,42.371,26.679,4.742,6.877,16.283
494,0.898,35.459,21.151,42.371,26.683,4.701,6.796,16.16
495,0.869,35.585,21.176,42.381,26.69,4.863,6.877,16.159
496,0.863,35.605,21.063,42.352,26.683,4.702,6.755,15.915
497,0.866,35.241,21.089,42.333,26.676,4.701,6.632,15.668
498,0.856,35.42,21.093,42.352,26.676,4.742,6.712,15.463
499,0.859,35.527,21.042,42.362,26.676,4.701,6.672,15.257
500,0.859,35.586,21.046,42.352,26.686,4.742,6.753,15.052
501,0.866,35.184,21.116,42.342,26.683,4.661,6.795,14.847
502,0.872,35.314,21.128,42.304,26.673,4.579,6.633,14.519
503,0.892,35.459,21.019,42.351,26.686,4.7,6.672,14.353
504,0.886,35.47,21.104,42.342,26.686,4.782,6.794,14.189
505,0.892,35.355,21.035,42.342,26.686,4.824,6.836,13.984
506,0.905,35.478,21.108,42.342,26.683,4.743,6.796,13.738
507,0.899,35.585,21.144,42.342,26.683,4.742,6.714,13.533
508,0.886,35.251,21.078,42.342,26.683,4.783,6.754,13.327
509,0.898,35.372,21.12,42.342,26.686,4.783,6.714,13.162
510,0.892,35.488,21.089,42.352,26.693,4.864,6.835,13.12
511,0.889,35.566,21.112,42.333,26.68,4.743,6.674,13.242
512,0.882,35.222,21.042,42.304,26.673,4.579,6.631,14.056
513,0.869,35.362,21.112,42.313,26.683,4.659,6.631,15.447
514,0.879,35.479,21.16,42.313,26.679,4.619,6.631,17.006
515,0.876,35.585,21.125,42.313,26.683,4.741,6.631,18.932
516,0.882,35.088,21.058,42.332,26.676,4.701,6.672,21.147
517,0.908,35.236,21.018,42.323,26.672,4.66,6.509,23.365
518,0.931,35.381,21.162,42.332,26.686,4.782,6.63,25.501
519,0.944,35.479,21.062,42.333,26.69,4.783,6.672,27.149
520,0.938,35.23,21.065,42.342,26.687,4.742,6.672,28.344
521,0.932,35.362,21.163,42.323,26.68,4.742,6.672,29.291
522,0.918,35.488,21.086,42.323,26.679,4.701,6.631,30.317
523,0.912,35.547,21.093,42.323,26.683,4.742,6.55,31.222
524,0.899,35.346,21.081,42.352,26.697,4.905,6.712,31.963
525,0.882,35.43,21.124,42.323,26.683,4.825,6.672,32.458
526,0.885,35.546,21.128,42.285,26.676,4.702,6.55,32.788
527,0.885,35.595,21.047,42.313,26.679,4.62,6.549,33.035
528,0.895,35.184,21.093,42.294,26.673,4.659,6.59,33.241
529,0.902,35.333,21.12,42.303,26.683,4.7,6.59,33.243
530,0.905,35.43,21.109,42.313,26.683,4.701,6.549,32.959
531,0.912,35.796,21.078,42.304,26.669,4.579,6.427,32.468
532,0.931,35.464,21.12,42.323,26.679,4.74,6.548,31.934
533,0.938,35.585,21.167,42.342,26.69,4.823,6.59,31.36
534,0.951,35.701,21.105,42.313,26.687,4.783,6.549,30.704
535,0.951,35.3,21.089,42.313,26.69,4.742,6.63,29.843
536,0.945,35.277,21.077,42.323,26.683,4.701,6.631,29.062
537,0.948,35.401,21.12,42.313,26.679,4.66,6.509,28.322
538,0.958,35.537,21.074,42.342,26.693,4.822,6.67,27.583
539,0.948,35.173,21.097,42.333,26.693,4.783,6.753,27.007
540,0.928,35.247,21.124,42.304,26.676,4.661,6.632,26.066
541,0.944,35.372,21.117,42.284,26.676,4.66,6.59,25.446
542,0.948,35.498,21.046,42.303,26.676,4.7,6.631,25.074
543,0.958,35.163,21.053,42.284,26.679,4.742,6.631,25.03
544,0.958,35.304,21.108,42.303,26.683,4.742,6.712,24.867
545,0.954,35.411,21.089,42.275,26.676,4.661,6.754,24.784
546,0.961,35.489,21.116,42.274,26.676,4.66,6.673,24.742
547,0.974,35.259,21.101,42.322,26.679,4.7,6.835,24.905
548,0.99,35.391,21.066,42.342,26.69,4.782,6.796,25.231
549,0.994,35.527,21.128,42.285,26.687,4.783,6.877,25.397
550,0.987,35.586,21.089,42.313,26.683,4.783,6.796,25.562
551,0.971,35.164,21.101,42.304,26.683,4.783,6.795,25.604
552,0.987,35.352,21.124,42.332,26.693,4.783,6.836,25.482
553,0.987,35.45,21.152,42.323,26.693,4.824,6.918,25.359
554,0.994,35.47,21.097,42.294,26.68,4.661,6.837,24.992
555,1.01,35.192,21.046,42.313,26.673,4.66,6.755,24.5
556,1.014,35.343,21.061,42.284,26.679,4.741,6.754,24.048
557,1.007,35.478,21.1,42.284,26.673,4.742,6.795,23.678
558,0.984,35.509,21.124,42.303,26.679,4.661,6.795,23.308
559,0.965,35.336,21.101,42.275,26.673,4.7,6.795,22.898
560,0.99,35.478,21.163,42.284,26.676,4.62,6.755,22.365
561,0.994,35.624,21.105,42.294,26.686,4.741,6.917,22.075
562,1.004,35.357,21.085,42.294,26.686,4.742,6.878,21.747
563,1.01,35.172,21.101,42.294,26.683,4.701,6.918,21.338
564,1.014,35.294,21.136,42.275,26.686,4.742,6.959,20.967
565,1.023,35.411,21.168,42.274,26.683,4.742,7.0,20.679
566,1.043,35.316,21.094,42.294,26.686,4.783,7.001,20.514
567,1.024,35.401,21.105,42.313,26.7,4.824,7.163,20.431
568,1.014,35.508,21.128,42.294,26.68,4.702,7.084,20.227
569,1.02,35.614,21.078,42.246,26.673,4.66,6.961,19.859
570,1.014,35.117,21.112,42.265,26.679,4.66,6.96,19.57
571,1.02,35.265,21.093,42.255,26.679,4.7,7.0,19.323
572,1.04,35.391,21.167,42.274,26.679,4.701,7.041,19.118
573,1.033,35.479,21.109,42.265,26.679,4.701,7.042,18.831
574,1.05,35.202,21.058,42.255,26.666,4.579,6.96,18.34
575,1.056,35.352,21.108,42.274,26.686,4.7,7.041,18.01
576,1.069,35.488,21.12,42.274,26.683,4.782,7.123,17.763
577,1.082,35.537,21.167,42.265,26.686,4.661,7.043,17.476
578,1.083,35.173,21.098,42.274,26.683,4.741,7.082,17.026
579,1.089,35.304,21.113,42.274,26.679,4.742,7.042,16.655
580,1.083,35.43,21.136,42.274,26.679,4.742,7.082,16.367
581,1.089,35.546,21.132,42.322,26.693,4.823,7.123,15.958
582,1.07,35.356,21.066,42.275,26.687,4.783,7.124,15.669
583,1.073,35.498,21.112,42.265,26.676,4.702,7.043,15.178
584,1.083,35.614,21.156,42.246,26.676,4.66,7.001,14.889
585,1.109,35.663,21.144,42.245,26.672,4.66,7.041,14.601
586,1.132,35.261,21.062,42.274,26.679,4.741,7.082,14.314
587,1.138,35.43,21.081,42.246,26.683,4.783,7.042,14.189
588,1.132,35.508,21.12,42.236,26.673,4.702,7.042,13.862
589,1.145,35.902,21.062,42.274,26.672,4.62,7.001,13.534
590,1.161,35.503,21.085,42.265,26.69,4.822,7.163,13.49
591,1.135,35.624,21.163,42.265,26.69,4.783,7.124,13.327
592,1.109,35.73,21.102,42.265,26.687,4.783,7.124,13.162
593,1.106,35.425,21.058,42.255,26.683,4.742,7.083,12.958
594,1.122,35.46,21.058,42.255,26.679,4.701,7.083,12.752
595,1.122,35.623,21.116,42.255,26.683,4.782,7.042,12.547
596,1.122,35.692,21.128,42.265,26.693,4.824,7.164,12.667
597,1.135,35.472,21.093,42.226,26.676,4.661,7.043,12.505
598,1.148,35.633,21.12,42.217,26.676,4.66,6.96,12.382
599,1.152,35.75,21.144,42.236,26.679,4.741,7.0,12.258
600,1.132,35.847,21.105,42.236,26.683,4.742,7.001,12.257
601,1.132,35.608,21.074,42.217,26.679,4.701,7.001,12.135
602,1.112,35.73,21.097,42.216,26.679,4.701,6.96,12.093
603,1.112,35.866,21.12,42.226,26.676,4.701,6.96,11.89
604,1.109,35.963,21.128,42.245,26.686,4.701,7.041,11.928
605,1.102,35.638,21.109,42.236,26.69,4.823,7.001,11.848
606,1.086,35.779,21.085,42.236,26.683,4.743,7.001,11.725
607,1.063,35.895,21.136,42.226,26.683,4.783,6.96,11.561
608,1.06,35.954,21.109,42.226,26.683,4.742,7.0,11.478
609,1.056,35.858,21.148,42.226,26.683,4.783,7.041,11.396
610,1.063,36.059,21.121,42.264,26.69,4.864,7.001,11.314
611,1.06,36.147,21.167,42.236,26.693,4.906,7.001,11.272
612,1.06,36.167,21.035,42.207,26.676,4.703,6.879,11.109
613,1.063,36.072,21.1,42.207,26.676,4.742,6.796,11.026
614,1.079,36.195,21.12,42.197,26.676,4.742,6.755,10.903
615,1.076,36.331,21.144,42.216,26.679,4.783,6.836,10.943
616,1.07,36.342,21.183,42.207,26.679,4.783,6.796,10.943
617,1.076,36.064,21.106,42.188,26.669,4.661,6.836,10.984
618,1.089,36.233,21.12,42.197,26.676,4.7,6.755,10.944
619,1.089,36.35,21.121,42.207,26.686,4.823,6.795,10.984
620,1.089,36.275,21.117,42.216,26.686,4.865,6.795,10.944
621,1.118,36.245,21.124,42.207,26.686,4.824,6.795,10.821
622,1.135,36.379,21.14,42.188,26.686,4.824,6.714,10.82
623,1.119,36.486,21.187,42.187,26.68,4.743,6.754,10.739
624,1.129,36.238,21.082,42.207,26.686,4.783,6.714,10.657
625,1.112,36.341,21.101,42.255,26.693,4.864,6.835,10.737
626,1.086,36.457,21.097,42.188,26.683,4.743,6.755,10.616
627,1.07,36.535,21.12,42.187,26.673,4.742,6.632,10.411
628,1.082,36.535,21.062,42.178,26.672,4.783,6.55,10.287
629,1.083,36.689,21.077,42.187,26.676,4.742,6.63,10.286
630,1.089,36.806,21.167,42.178,26.683,4.783,6.631,10.286
631,1.066,36.883,21.094,42.187,26.676,4.824,6.672,10.286
632,1.063,36.338,21.128,42.159,26.662,4.661,6.509,10.123
633,1.056,36.505,21.078,42.197,26.683,4.782,6.67,10.203
634,1.066,36.631,21.136,42.187,26.683,4.864,6.713,10.163
635,1.076,36.68,21.199,42.187,26.686,4.824,6.632,10.163
636,1.076,36.681,21.114,42.187,26.686,4.824,6.712,10.041
637,1.066,36.834,21.132,42.178,26.686,4.783,6.754,10.04
638,1.086,36.941,21.101,42.178,26.683,4.824,6.714,10.08
639,1.083,37.009,21.105,42.206,26.697,4.946,6.835,10.447
640,1.076,36.684,21.07,42.159,26.683,4.825,6.714,10.897
641,1.083,36.815,21.116,42.139,26.676,4.743,6.672,11.471
642,1.096,36.941,21.175,42.149,26.672,4.742,6.713,12.209
643,1.073,36.981,21.102,42.149,26.676,4.742,6.754,12.948
644,1.037,36.789,21.136,42.187,26.683,4.823,6.714,14.053
645,1.017,36.902,21.066,42.159,26.683,4.783,6.835,15.691
646,1.02,37.038,21.108,42.139,26.669,4.702,6.674,17.537
647,1.027,37.193,21.171,42.158,26.679,4.823,6.794,19.913
648,1.023,36.887,21.133,42.158,26.686,4.905,6.836,22.742
649,1.01,36.999,21.129,42.158,26.683,4.906,6.837,26.145
650,1.004,37.096,21.117,42.149,26.683,4.784,6.877,29.513
651,0.978,36.963,21.011,42.168,26.679,4.783,6.837,32.393
652,0.977,37.086,21.096,42.149,26.686,4.783,6.837,34.414
653,0.981,37.231,21.152,42.187,26.693,4.905,6.999,35.857
654,0.958,37.271,21.183,42.13,26.683,4.784,6.797,36.522
655,0.964,36.898,21.184,42.11,26.676,4.783,6.755,36.569
656,0.961,37.038,21.106,42.12,26.686,4.742,6.714,36.366
657,0.964,37.173,21.113,42.12,26.68,4.742,6.794,35.714
658,0.945,37.261,21.152,42.129,26.683,4.783,6.795,35.097
659,0.954,36.84,20.965,42.129,26.679,4.742,6.795,34.156
660,0.958,36.999,21.092,42.12,26.669,4.701,6.633,33.049
661,0.971,37.144,21.136,42.129,26.686,4.823,6.875,31.981
662,0.964,37.222,21.14,42.139,26.68,4.824,6.837,30.994
663,0.945,36.84,21.047,42.129,26.683,4.783,6.796,29.765
664,0.941,36.97,21.1,42.129,26.683,4.742,6.836,28.817
665,0.932,37.106,21.148,42.12,26.683,4.823,6.837,27.71
666,0.941,37.193,21.164,42.139,26.686,4.824,6.755,26.886
667,0.915,37.117,21.152,42.129,26.693,4.987,6.917,26.308
668,0.912,37.251,21.094,42.091,26.68,4.744,6.756,25.693
669,0.912,37.339,21.152,42.091,26.676,4.742,6.714,25.361
670,0.915,37.397,21.074,42.091,26.679,4.742,6.713,25.155
671,0.912,36.87,21.108,42.1,26.683,4.742,6.713,25.153
672,0.931,37.037,21.144,42.11,26.679,4.742,6.754,25.112
673,0.912,37.135,21.136,42.091,26.676,4.783,6.795,25.071
674,0.915,37.136,21.168,42.081,26.676,4.702,6.673,24.827
675,0.902,37.059,21.109,42.11,26.679,4.823,6.713,24.783
676,0.869,37.222,21.14,42.187,26.686,4.865,6.835,24.498
677,0.85,37.31,21.105,42.111,26.686,4.784,6.755,24.13
678,0.827,37.032,21.167,42.081,26.683,4.783,6.714,23.76
679,0.8,36.991,21.117,42.081,26.676,4.742,6.713,23.39
680,0.8,37.106,21.124,42.09,26.683,4.783,6.794,22.94
681,0.816,37.222,21.152,42.119,26.693,4.905,6.877,22.732
682,0.79,37.012,21.094,42.091,26.683,4.744,6.674,22.445
683,0.777,37.116,21.093,42.062,26.676,4.742,6.55,22.117
684,0.774,37.232,21.081,42.071,26.676,4.742,6.63,21.951
685,0.784,37.367,21.148,42.071,26.679,4.742,6.59,21.665
686,0.784,36.851,21.136,42.062,26.686,4.742,6.631,21.418
687,0.758,36.961,21.105,42.081,26.68,4.742,6.59,21.212
688,0.767,37.106,21.14,42.052,26.673,4.661,6.509,20.641
689,0.787,37.203,21.183,42.081,26.683,4.741,6.63,20.351
690,0.8,36.945,21.109,42.081,26.683,4.823,6.631,19.941
691,0.807,37.125,21.085,42.09,26.686,4.783,6.631,19.531
692,0.8,37.213,21.151,42.081,26.68,4.783,6.631,19.16
693,0.8,37.29,21.148,42.071,26.683,4.824,6.712,18.75
694,0.82,36.946,21.133,42.071,26.679,4.824,6.632,18.299
695,0.826,37.125,21.121,42.1,26.697,4.865,6.672,18.01
696,0.833,37.222,21.089,42.062,26.687,4.824,6.672,17.6
697,0.839,37.262,21.136,42.052,26.68,4.702,6.591,17.108
698,0.852,36.83,21.109,42.052,26.673,4.701,6.549,16.697
699,0.84,36.979,21.124,42.042,26.679,4.742,6.59,16.449
700,0.849,37.115,21.171,42.061,26.679,4.742,6.631,16.121
701,0.833,37.117,21.129,42.042,26.679,4.783,6.712,15.833
702,0.83,36.877,21.074,42.042,26.673,4.702,6.51,15.586
703,0.836,37.066,21.089,42.042,26.679,4.782,6.589,15.503
704,0.794,37.183,21.151,42.071,26.686,4.824,6.631,15.42
705,0.793,37.175,21.168,42.062,26.686,4.824,6.672,15.338
706,0.78,36.993,21.156,42.062,26.686,4.783,6.631,15.215
707,0.758,37.125,21.152,42.052,26.686,4.742,6.631,15.174
708,0.751,37.232,21.086,42.052,26.676,4.783,6.631,14.97
709,0.748,36.907,21.187,42.042,26.69,4.824,6.672,14.846
710,0.751,36.98,21.102,42.09,26.69,4.865,6.753,14.804
711,0.728,37.086,21.128,42.043,26.676,4.743,6.673,14.641
712,0.731,37.174,21.148,42.033,26.672,4.783,6.591,14.273
713,0.734,36.676,21.156,42.032,26.679,4.702,6.631,14.107
714,0.751,36.805,21.098,42.032,26.676,4.782,6.672,13.902
715,0.754,36.951,21.089,42.052,26.683,4.742,6.672,13.737
716,0.751,37.019,21.14,42.033,26.686,4.742,6.713,13.573
717,0.757,36.751,21.129,42.013,26.673,4.661,6.632,13.287
718,0.777,36.94,21.152,42.061,26.683,4.822,6.712,13.162
719,0.784,37.057,21.113,42.052,26.693,4.783,6.794,13.12
720,0.793,37.116,21.16,42.033,26.683,4.824,6.795,12.957
721,0.78,36.637,21.144,42.08,26.683,4.743,6.795,12.833
722,0.793,36.757,21.09,42.023,26.683,4.864,6.714,12.71
723,0.79,36.893,21.187,42.032,26.683,4.784,6.794,12.587
724,0.784,36.99,21.184,42.052,26.697,4.905,6.877,12.545
725,0.767,36.732,21.188,42.023,26.69,4.784,6.755,12.464
726,0.774,36.863,21.074,42.032,26.673,4.702,6.673,12.178
727,0.751,36.989,21.132,42.013,26.679,4.742,6.713,12.256
728,0.77,37.039,21.132,42.013,26.679,4.742,6.672,12.379
729,0.764,36.608,21.117,42.061,26.683,4.742,6.753,12.625
730,0.754,36.747,21.16,42.014,26.683,4.701,6.673,12.749
731,0.731,36.844,21.16,42.004,26.662,4.579,6.591,12.994
732,0.738,36.961,21.168,42.032,26.683,4.7,6.631,13.363
733,0.731,36.732,21.109,42.032,26.679,4.782,6.712,13.732
734,0.734,36.825,21.148,42.032,26.679,4.824,6.713,13.98
735,0.744,36.97,21.105,42.004,26.679,4.783,6.754,14.185
736,0.741,36.674,21.187,42.003,26.683,4.783,6.754,14.432
737,0.747,36.671,21.106,42.013,26.679,4.661,6.673,14.556
738,0.764,36.815,21.105,42.042,26.69,4.863,6.713,14.72
739,0.751,36.893,21.198,42.013,26.683,4.824,6.835,14.762
740,0.757,36.587,21.075,42.004,26.679,4.743,6.633,14.6
741,0.77,36.689,21.136,41.984,26.676,4.742,6.631,14.476
742,0.764,36.834,21.132,41.984,26.676,4.661,6.672,14.516
743,0.77,36.922,21.175,41.984,26.669,4.741,6.753,14.353
744,0.767,36.482,21.133,42.003,26.679,4.783,6.795,14.23
745,0.748,36.564,21.086,41.984,26.673,4.62,6.673,14.107
746,0.76,36.747,21.105,41.984,26.676,4.659,6.631,13.861
747,0.761,36.844,21.156,42.003,26.683,4.782,6.753,13.94
748,0.754,36.644,21.152,42.003,26.686,4.824,6.795,13.86
749,0.744,36.786,21.117,42.003,26.69,4.783,6.795,13.656
750,0.744,36.912,21.171,42.013,26.683,4.742,6.795,13.613
751,0.738,36.98,21.141,41.994,26.679,4.783,6.795,13.45
752,0.76,36.54,21.062,42.003,26.683,4.783,6.795,13.448
753,0.777,36.689,21.159,42.032,26.697,4.946,6.917,13.408
754,0.79,36.758,21.101,41.994,26.683,4.825,6.878,13.407
755,0.8,36.797,21.191,41.975,26.679,4.702,6.755,13.204
756,0.794,36.519,21.195,41.965,26.673,4.701,6.795,13.161
757,0.787,36.66,21.145,41.974,26.679,4.701,6.836,13.242
758,0.774,36.786,21.175,41.984,26.679,4.742,6.796,13.08
759,0.748,36.807,21.121,41.975,26.679,4.701,6.877,13.038
760,0.751,36.577,21.124,41.955,26.669,4.62,6.796,12.916
761,0.764,36.737,21.082,41.965,26.679,4.741,6.958,12.833
762,0.774,36.854,21.194,41.974,26.683,4.701,7.082,12.873
763,0.761,36.769,21.16,41.955,26.683,4.782,7.083,12.711
764,0.751,36.653,21.07,41.974,26.683,4.742,7.002,12.628
765,0.754,36.786,21.14,41.984,26.683,4.742,7.041,12.464
766,0.751,36.902,21.109,41.965,26.676,4.742,7.123,12.381
767,0.761,36.482,21.249,41.984,26.686,4.864,7.165,12.381
768,0.744,36.506,21.114,41.975,26.686,4.824,7.165,12.218
769,0.754,36.641,21.144,41.955,26.676,4.702,7.084,12.013
770,0.761,36.738,21.168,41.936,26.676,4.66,7.002,11.767
771,0.767,36.538,21.078,41.945,26.676,4.7,7.082,11.805
772,0.78,36.689,21.151,41.974,26.676,4.701,7.083,11.602
773,0.784,36.806,21.14,41.965,26.683,4.701,7.042,11.56
774,0.8,36.864,21.183,41.926,26.669,4.66,7.042,11.437
775,0.81,36.452,21.141,41.964,26.683,4.741,7.123,11.273
776,0.829,36.602,21.097,41.974,26.686,4.823,7.124,11.231
777,0.83,36.738,21.085,41.974,26.693,4.743,7.083,11.149
778,0.849,36.806,21.187,41.974,26.68,4.783,7.083,11.026
779,0.859,36.394,21.059,41.984,26.679,4.702,7.083,10.985
780,0.859,36.563,21.108,41.946,26.679,4.742,7.042,10.903
781,0.869,36.728,21.206,41.984,26.686,4.864,7.164,10.78
782,0.827,36.739,21.149,41.975,26.69,4.824,7.084,10.738
783,0.804,36.346,21.082,41.946,26.68,4.743,6.961,10.657
784,0.79,36.466,21.093,41.917,26.673,4.661,6.96,10.452
785,0.79,36.612,21.124,41.936,26.676,4.741,7.0,10.369
786,0.816,36.632,21.167,41.926,26.676,4.661,7.001,10.368
787,0.833,36.479,21.113,41.945,26.679,4.7,6.96,10.287
788,0.859,36.592,21.136,41.926,26.669,4.62,6.96,10.367
789,0.895,36.737,21.171,41.926,26.679,4.741,6.96,10.734
790,0.915,37.132,21.141,41.955,26.683,4.742,6.96,11.388
791,0.886,36.465,21.109,41.945,26.686,4.783,7.0,12.127
792,0.843,36.592,21.167,41.936,26.676,4.783,7.001,12.825
793,0.807,36.67,21.16,41.936,26.686,4.742,6.96,13.564
794,0.803,36.403,21.191,41.926,26.683,4.742,6.919,14.303
795,0.797,36.457,21.149,41.945,26.69,4.905,6.959,15.205
796,0.774,36.573,21.121,41.955,26.693,4.865,7.041,16.027
797,0.767,36.641,21.105,41.907,26.68,4.702,6.879,16.524
798,0.764,36.297,21.124,41.916,26.676,4.66,6.877,16.935
799,0.751,36.447,21.164,41.907,26.676,4.741,6.837,17.305
800,0.725,36.592,21.141,41.907,26.669,4.783,6.877,17.634
801,0.715,36.67,21.183,41.897,26.679,4.783,6.837,17.759
802,0.702,36.192,21.094,41.897,26.676,4.702,6.877,17.842
803,0.701,36.35,21.105,41.916,26.672,4.66,6.715,17.721
804,0.711,36.505,21.163,41.926,26.686,4.822,6.876,17.841
