time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.616,37.203,4.944,27.049,29.018,5.605,6.138,4.988
410,0.619,37.328,4.944,27.049,29.018,5.726,6.179,5.07
411,0.61,37.119,4.948,27.068,29.035,5.768,6.179,5.152
412,0.619,37.078,4.944,27.039,29.018,5.687,6.098,4.949
413,0.619,37.212,4.94,27.039,29.018,5.605,6.138,4.988
414,0.606,37.3,4.948,27.058,29.021,5.645,6.179,5.151
415,0.609,37.071,4.956,27.068,29.032,5.686,6.301,5.234
416,0.603,37.174,4.941,27.049,29.014,5.605,6.18,4.991
417,0.606,37.28,4.948,27.039,29.014,5.564,6.098,4.948
418,0.593,37.377,4.948,27.02,29.025,5.604,6.219,5.029
419,0.593,37.196,4.956,27.039,29.032,5.767,6.302,5.151
420,0.596,37.319,4.941,27.02,29.021,5.606,6.18,5.031
421,0.606,37.435,4.936,27.048,29.021,5.604,6.179,4.989
422,0.596,37.503,4.96,27.039,29.028,5.645,6.22,5.07
423,0.596,37.188,4.968,27.049,29.032,5.727,6.342,5.193
424,0.59,37.328,4.945,27.049,29.021,5.605,6.262,5.072
425,0.6,37.406,4.952,27.01,29.018,5.564,6.221,4.989
426,0.619,37.474,4.952,27.039,29.032,5.604,6.424,5.11
427,0.61,36.957,4.956,27.087,29.039,5.767,6.588,5.234
428,0.603,37.096,4.941,27.049,29.018,5.647,6.509,5.072
429,0.6,37.174,4.94,27.03,29.014,5.564,6.386,5.03
430,0.6,37.213,4.944,27.068,29.021,5.685,6.669,5.03
431,0.609,37.108,4.972,27.078,29.032,5.727,6.835,5.192
432,0.596,37.212,4.972,27.03,29.021,5.565,6.674,4.95
433,0.603,37.3,4.952,27.01,29.021,5.563,6.672,4.907
434,0.596,37.397,4.952,27.048,29.028,5.645,6.875,5.15
435,0.59,37.148,4.972,27.077,29.035,5.727,7.081,5.193
436,0.587,37.232,4.945,27.049,29.021,5.605,7.002,4.99
437,0.603,37.338,4.968,27.03,29.014,5.523,6.96,4.866
438,0.59,37.1,4.96,27.049,29.028,5.563,7.122,5.028
439,0.59,37.184,4.956,27.058,29.028,5.685,7.205,5.233
440,0.58,37.29,4.948,27.03,29.014,5.564,7.165,4.991
441,0.59,37.377,4.937,27.02,29.018,5.482,7.124,4.988
442,0.58,36.966,4.925,27.039,29.021,5.644,7.327,5.11
443,0.59,37.125,4.94,27.077,29.039,5.686,7.37,5.234
444,0.59,37.232,4.94,27.03,29.018,5.605,7.208,5.032
445,0.6,37.31,4.948,27.058,29.018,5.523,7.206,4.989
446,0.593,37.023,4.948,27.049,29.028,5.644,7.328,5.151
447,0.596,37.192,4.944,27.077,29.039,5.686,7.451,5.193
448,0.59,37.252,4.944,27.039,29.018,5.524,7.249,5.072
449,0.59,37.339,4.944,27.039,29.021,5.563,7.206,5.07
450,0.58,36.985,4.987,27.058,29.025,5.645,7.328,5.111
451,0.583,37.125,4.949,27.078,29.032,5.645,7.329,5.152
452,0.586,37.203,4.94,27.049,29.018,5.523,7.248,4.99
453,0.59,37.252,4.972,27.039,29.021,5.482,7.125,4.988
454,0.58,37.06,4.96,27.049,29.028,5.562,7.287,5.07
455,0.583,37.212,4.956,27.068,29.035,5.645,7.451,5.233
456,0.577,37.3,4.941,27.058,29.025,5.483,7.249,5.032
457,0.577,37.291,4.933,27.03,29.014,5.481,7.206,4.907
458,0.58,36.946,4.948,27.049,29.025,5.603,7.287,5.069
459,0.583,37.115,4.964,27.068,29.032,5.686,7.451,5.233
460,0.577,37.174,4.952,27.049,29.025,5.564,7.29,5.032
461,0.567,37.012,4.952,27.039,29.018,5.482,7.166,4.948
462,0.58,37.01,4.964,27.058,29.025,5.603,7.287,5.069
463,0.593,37.154,4.944,27.078,29.035,5.686,7.451,5.193
464,0.57,37.213,4.948,27.039,29.018,5.483,7.249,5.031
465,0.564,36.84,4.937,27.039,29.021,5.481,7.125,4.989
466,0.564,36.96,4.936,27.068,29.028,5.603,7.246,5.11
467,0.58,37.125,4.944,27.078,29.035,5.726,7.288,5.193
468,0.57,37.174,4.94,27.049,29.018,5.524,7.166,5.072
469,0.573,36.887,4.936,27.039,29.014,5.522,7.084,4.948
470,0.573,37.047,4.952,27.068,29.028,5.603,7.205,5.069
471,0.577,37.174,4.964,27.078,29.032,5.686,7.287,5.274
472,0.557,37.223,4.937,27.039,29.021,5.646,7.044,5.032
473,0.563,36.907,4.94,27.039,29.014,5.564,7.001,4.989
474,0.57,37.038,4.948,27.049,29.028,5.604,7.163,5.11
475,0.577,37.183,4.968,27.068,29.039,5.767,7.206,5.193
476,0.567,37.223,4.956,27.03,29.021,5.647,7.003,4.99
477,0.567,36.868,4.948,27.049,29.011,5.564,6.96,4.907
478,0.567,37.009,4.964,27.049,29.025,5.645,7.0,5.109
479,0.567,37.125,4.972,27.077,29.035,5.767,7.163,5.193
480,0.554,37.136,4.941,27.039,29.018,5.606,6.962,4.99
481,0.544,36.848,4.933,27.049,29.021,5.564,6.878,4.948
482,0.55,36.98,4.956,27.049,29.021,5.685,6.959,5.11
483,0.573,37.086,4.964,27.049,29.032,5.768,7.082,5.152
484,0.564,37.145,4.96,27.049,29.014,5.647,6.92,5.112
485,0.573,36.772,4.956,27.03,29.014,5.605,6.796,4.908
486,0.57,36.902,4.96,27.049,29.018,5.726,6.958,5.109
487,0.567,37.019,4.968,27.068,29.032,5.809,7.0,5.193
488,0.56,36.742,4.964,27.049,29.021,5.606,6.838,5.072
489,0.563,36.835,4.941,27.039,29.021,5.523,6.755,4.908
490,0.56,36.951,4.956,27.049,29.028,5.725,6.836,5.069
491,0.563,37.067,4.952,27.077,29.028,5.768,6.958,5.193
492,0.567,36.781,4.94,27.03,29.014,5.647,6.797,4.99
493,0.557,36.893,4.964,27.049,29.014,5.645,6.755,4.988
494,0.541,37.028,4.968,27.058,29.025,5.645,6.795,5.192
495,0.557,37.097,4.972,27.078,29.028,5.808,6.917,5.153
496,0.541,36.637,4.956,27.049,29.021,5.688,6.756,4.99
497,0.547,36.747,4.944,27.03,29.018,5.646,6.714,4.907
498,0.547,36.883,4.96,27.049,29.021,5.686,6.794,5.069
499,0.557,36.942,4.96,27.068,29.032,5.809,6.795,5.152
500,0.547,36.731,4.941,27.039,29.021,5.647,6.755,4.99
501,0.547,36.863,4.944,27.049,29.011,5.564,6.714,4.948
502,0.554,36.989,4.976,27.058,29.021,5.726,6.794,5.15
503,0.557,37.058,4.976,27.106,29.035,5.85,6.917,5.315
504,0.55,36.608,4.949,27.059,29.021,5.566,6.796,5.032
505,0.544,36.718,4.94,27.03,29.007,5.563,6.714,4.948
506,0.55,36.873,4.952,27.058,29.025,5.726,6.794,5.11
507,0.55,36.942,4.983,27.106,29.032,5.809,6.877,5.152
508,0.544,36.827,4.949,27.068,29.021,5.647,6.715,5.071
509,0.528,36.941,4.944,27.02,29.014,5.645,6.632,4.908
510,0.537,37.096,4.948,27.068,29.021,5.727,6.753,5.109
511,0.544,36.752,4.956,27.087,29.032,5.809,6.795,5.193
512,0.537,36.624,4.944,27.059,29.021,5.688,6.633,4.99
513,0.537,36.719,4.933,27.03,29.007,5.605,6.55,4.948
514,0.54,36.844,4.944,27.068,29.021,5.686,6.63,5.069
515,0.541,36.663,4.968,27.097,29.035,5.809,6.753,5.193
516,0.527,36.748,4.956,27.049,29.021,5.566,6.632,5.031
517,0.514,36.864,4.948,27.03,29.011,5.482,6.428,4.989
518,0.524,36.961,4.972,27.058,29.028,5.684,6.67,5.07
519,0.54,36.453,4.956,27.087,29.035,5.849,6.753,5.111
520,0.527,36.554,4.929,27.049,29.014,5.607,6.47,5.03
521,0.531,36.66,4.925,27.03,29.007,5.604,6.467,4.948
522,0.544,36.767,4.948,27.068,29.025,5.686,6.548,5.069
523,0.55,36.672,4.964,27.087,29.035,5.809,6.712,5.111
524,0.541,36.748,4.933,27.049,29.014,5.647,6.429,4.989
525,0.544,36.854,4.936,27.039,29.018,5.686,6.466,5.029
526,0.537,36.922,4.964,27.068,29.028,5.687,6.507,5.07
527,0.557,36.501,4.948,27.087,29.021,5.768,6.508,5.111
528,0.537,36.602,4.948,27.068,29.014,5.647,6.467,5.03
529,0.537,36.728,4.94,27.049,29.021,5.686,6.426,5.07
530,0.55,36.758,4.956,27.077,29.021,5.809,6.466,5.03
531,0.567,36.576,4.956,27.078,29.025,5.688,6.467,5.03
532,0.551,36.689,4.944,27.049,29.007,5.605,6.386,5.07
533,0.567,36.796,4.952,27.058,29.021,5.686,6.466,4.989
534,0.58,36.941,4.952,27.078,29.028,5.727,6.467,5.07
535,0.567,36.54,4.944,27.049,29.021,5.727,6.386,5.07
536,0.57,36.651,4.936,27.049,29.021,5.646,6.303,4.989
537,0.586,36.748,4.964,27.058,29.025,5.767,6.384,4.988
538,0.583,36.423,4.956,27.078,29.025,5.768,6.425,5.029
539,0.593,36.458,4.964,27.059,29.021,5.687,6.304,5.03
540,0.593,36.564,4.948,27.049,29.014,5.605,6.302,5.03
541,0.596,36.66,4.948,27.068,29.021,5.686,6.302,4.989
542,0.606,36.431,4.956,27.087,29.028,5.727,6.384,5.029
543,0.603,36.544,4.941,27.068,29.021,5.687,6.344,5.07
544,0.6,36.641,4.964,27.049,29.014,5.646,6.303,5.03
545,0.616,36.738,4.952,27.077,29.021,5.686,6.302,4.948
546,0.623,36.413,4.956,27.087,29.028,5.727,6.343,5.11
547,0.616,36.534,4.941,27.078,29.021,5.687,6.303,5.03
548,0.632,36.641,4.944,27.049,29.018,5.564,6.221,5.03
549,0.626,36.709,4.948,27.068,29.021,5.604,6.302,5.07
550,0.632,36.528,4.944,27.078,29.021,5.645,6.302,5.03
551,0.636,36.641,4.944,27.078,29.032,5.564,6.384,5.03
552,0.636,36.748,4.936,27.059,29.018,5.604,6.222,4.948
553,0.626,36.787,4.956,27.068,29.021,5.564,6.261,5.069
554,0.636,36.356,4.948,27.078,29.018,5.604,6.343,5.193
555,0.639,36.467,4.956,27.087,29.021,5.604,6.303,5.112
556,0.636,36.554,4.933,27.068,29.014,5.604,6.262,5.03
557,0.646,36.603,4.936,27.058,29.021,5.482,6.262,5.03
558,0.655,36.527,4.964,27.078,29.028,5.603,6.302,5.07
559,0.659,36.641,4.956,27.068,29.021,5.645,6.343,5.07
560,0.672,36.709,4.941,27.058,29.028,5.523,6.181,5.03
561,0.669,36.451,4.96,27.078,29.025,5.522,6.22,5.07
562,0.675,36.352,4.972,27.087,29.028,5.563,6.342,5.03
563,0.675,36.476,4.956,27.078,29.025,5.563,6.303,5.07
564,0.659,36.564,4.952,27.059,29.018,5.523,6.221,5.07
565,0.672,36.334,4.956,27.068,29.021,5.563,6.302,5.07
566,0.675,36.466,4.952,27.087,29.025,5.563,6.221,5.07
567,0.659,36.592,4.956,27.107,29.025,5.563,6.302,5.152
568,0.643,36.661,4.948,27.068,29.025,5.482,6.302,5.071
569,0.642,36.23,4.948,27.078,29.025,5.481,6.262,5.07
570,0.655,36.398,4.952,27.087,29.028,5.522,6.302,5.07
571,0.655,36.505,4.944,27.068,29.035,5.603,6.262,5.111
572,0.655,36.554,4.936,27.058,29.021,5.482,6.221,5.03
573,0.652,36.325,4.944,27.087,29.018,5.481,6.18,5.03
574,0.662,36.495,4.929,27.107,29.021,5.522,6.261,5.03
575,0.662,36.573,4.952,27.068,29.021,5.482,6.221,5.07
576,0.675,36.613,4.944,27.058,29.021,5.522,6.18,5.03
577,0.688,36.287,4.952,27.068,29.021,5.482,6.139,4.989
578,0.692,36.428,4.952,27.078,29.028,5.562,6.219,5.11
579,0.685,36.525,4.956,27.135,29.028,5.523,6.18,5.071
580,0.672,36.545,4.937,27.078,29.021,5.522,6.22,5.03
581,0.675,36.382,4.948,27.049,29.014,5.482,6.18,5.03
582,0.678,36.534,4.944,27.097,29.028,5.562,6.22,5.03
583,0.662,36.631,4.94,27.088,29.018,5.482,6.22,5.07
584,0.662,36.767,4.936,27.078,29.018,5.481,6.18,4.989
585,0.656,36.289,4.944,27.087,29.021,5.522,6.22,5.07
586,0.662,36.428,4.952,27.087,29.028,5.522,6.302,5.07
587,0.659,36.515,4.964,27.097,29.018,5.522,6.302,5.07
588,0.649,36.228,4.964,27.068,29.021,5.563,6.221,5.07
589,0.652,36.293,4.96,27.097,29.025,5.523,6.261,4.989
590,0.646,36.447,4.96,27.088,29.028,5.522,6.221,5.07
591,0.629,36.506,4.952,27.087,29.025,5.522,6.261,5.07
592,0.61,36.238,4.94,27.087,29.028,5.482,6.302,5.07
593,0.59,36.36,4.94,27.068,29.025,5.481,6.221,5.03
594,0.583,36.495,4.96,27.097,29.021,5.481,6.18,5.03
595,0.573,36.554,4.96,27.097,29.028,5.522,6.261,5.03
596,0.557,36.162,4.952,27.078,29.018,5.482,6.262,5.07
597,0.56,36.321,4.956,27.078,29.025,5.44,6.221,4.948
598,0.544,36.447,4.964,27.078,29.028,5.521,6.18,5.029
599,0.537,36.487,4.952,27.068,29.028,5.522,6.22,4.989
600,0.531,36.209,4.968,27.078,29.025,5.482,6.261,5.11
601,0.537,36.36,4.96,27.087,29.021,5.481,6.221,5.03
602,0.537,36.476,4.968,27.078,29.021,5.481,6.22,5.03
603,0.531,36.506,4.956,27.087,29.021,5.481,6.22,5.03
604,0.531,36.113,4.948,27.087,29.032,5.562,6.22,5.07
605,0.534,36.234,4.972,27.087,29.021,5.482,6.18,4.948
606,0.531,36.341,4.956,27.097,29.028,5.481,6.22,5.029
607,0.527,36.361,4.96,27.088,29.021,5.562,6.302,5.111
608,0.501,36.198,4.956,27.087,29.021,5.523,6.262,5.071
609,0.501,36.321,4.948,27.087,29.018,5.441,6.221,5.03
610,0.498,36.447,4.944,27.107,29.025,5.481,6.261,5.07
611,0.498,36.285,4.956,27.078,29.028,5.522,6.221,5.03
612,0.495,36.188,4.948,27.087,29.025,5.441,6.261,5.151
613,0.498,36.321,4.952,27.087,29.018,5.481,6.221,5.031
614,0.488,36.428,4.96,27.107,29.021,5.481,6.22,5.07
615,0.478,36.007,4.948,27.088,29.018,5.481,6.22,5.07
616,0.488,36.118,4.94,27.078,29.021,5.481,6.22,5.03
617,0.475,36.244,4.936,27.087,29.018,5.44,6.18,4.989
618,0.475,36.35,4.94,27.087,29.028,5.481,6.22,5.029
619,0.475,36.093,4.952,27.087,29.021,5.4,6.22,5.03
620,0.468,36.224,4.94,27.078,29.021,5.48,6.18,5.03
621,0.475,36.331,4.94,27.087,29.021,5.44,6.179,5.07
622,0.468,36.418,4.956,27.107,29.021,5.521,6.22,5.03
623,0.462,36.017,4.964,27.097,29.025,5.441,6.261,5.151
624,0.471,36.147,4.96,27.107,29.032,5.643,6.262,5.112
625,0.458,36.282,4.96,27.097,29.018,5.483,6.221,4.989
626,0.475,36.332,4.964,27.097,29.025,5.562,6.22,5.07
627,0.475,36.073,4.937,27.088,29.025,5.482,6.261,5.152
628,0.478,36.195,4.936,27.107,29.025,5.603,6.302,5.153
629,0.478,36.302,4.948,27.107,29.021,5.523,6.221,5.031
630,0.475,36.351,4.952,27.107,29.014,5.522,6.22,5.03
631,0.475,36.093,4.968,27.088,29.025,5.563,6.261,5.111
632,0.475,36.234,4.952,27.116,29.021,5.563,6.343,5.152
633,0.475,36.341,4.956,27.097,29.028,5.604,6.221,4.99
634,0.468,36.629,4.944,27.107,29.025,5.604,6.261,5.029
635,0.462,36.067,4.956,27.107,29.028,5.564,6.343,5.07
636,0.458,36.195,4.968,27.097,29.028,5.563,6.303,5.233
637,0.452,36.273,4.956,27.097,29.021,5.523,6.18,4.991
638,0.452,36.111,4.948,27.088,29.021,5.563,6.179,4.988
639,0.449,36.167,4.968,27.097,29.025,5.563,6.301,5.029
640,0.452,36.302,4.976,27.107,29.028,5.563,6.343,5.111
641,0.458,36.361,4.929,27.107,29.021,5.563,6.303,5.03
642,0.455,35.882,4.94,27.107,29.018,5.563,6.221,4.948
643,0.455,35.992,4.948,27.097,29.025,5.604,6.383,5.029
644,0.458,36.147,4.952,27.088,29.021,5.645,6.385,5.192
645,0.445,36.206,4.952,27.087,29.021,5.564,6.344,5.031
646,0.455,35.995,4.964,27.107,29.018,5.523,6.384,4.989
647,0.465,36.127,4.948,27.107,29.021,5.603,6.466,5.151
648,0.458,36.225,4.944,27.107,29.025,5.604,6.467,5.071
649,0.455,36.312,4.94,27.097,29.025,5.482,6.467,5.03
650,0.465,35.968,4.948,27.097,29.028,5.562,6.548,4.989
651,0.462,36.117,4.96,27.107,29.021,5.604,6.671,5.151
652,0.462,36.215,4.968,27.116,29.028,5.645,6.753,5.193
653,0.465,36.254,4.948,27.097,29.021,5.564,6.754,5.031
654,0.455,35.909,4.952,27.088,29.021,5.523,6.714,4.989
655,0.465,36.059,4.952,27.107,29.028,5.644,6.794,5.029
656,0.478,36.166,4.96,27.126,29.035,5.727,7.039,5.192
657,0.465,36.148,4.968,27.088,29.018,5.605,6.879,4.95
658,0.471,35.995,4.945,27.078,29.007,5.523,6.796,4.866
659,0.472,36.118,4.944,27.107,29.028,5.644,6.958,5.028
660,0.485,36.244,4.964,27.136,29.035,5.727,7.082,5.192
661,0.472,36.024,4.952,27.098,29.014,5.565,6.961,4.99
662,0.478,35.917,4.933,27.078,29.014,5.523,6.96,4.907
663,0.485,36.088,4.956,27.116,29.028,5.644,7.122,5.028
664,0.494,36.195,4.96,27.126,29.032,5.727,7.246,5.151
665,0.478,36.005,4.956,27.097,29.018,5.605,7.166,4.99
666,0.481,36.127,4.948,27.088,29.018,5.482,7.124,4.866
667,0.478,36.282,4.948,27.107,29.028,5.562,7.246,5.109
668,0.498,36.38,4.944,27.145,29.035,5.766,7.369,5.315
669,0.478,35.805,4.952,27.098,29.021,5.606,7.289,4.992
670,0.481,35.924,4.952,27.088,29.014,5.442,7.207,4.988
671,0.488,36.079,4.956,27.107,29.021,5.725,7.45,5.07
672,0.498,36.167,4.956,27.136,29.035,5.768,7.574,5.152
673,0.491,35.899,4.937,27.088,29.018,5.606,7.413,4.99
674,0.485,36.05,4.932,27.087,29.014,5.564,7.371,4.988
675,0.491,36.185,4.952,27.116,29.018,5.645,7.533,5.07
676,0.507,36.225,4.956,27.136,29.035,5.686,7.657,5.152
677,0.491,35.947,4.952,27.107,29.018,5.564,7.495,4.99
678,0.504,36.069,4.929,27.078,29.011,5.563,7.412,4.866
679,0.517,36.205,4.956,27.107,29.028,5.563,7.615,5.068
680,0.531,36.254,4.964,27.145,29.032,5.726,7.739,5.152
681,0.544,35.996,4.948,27.098,29.014,5.605,7.618,5.031
682,0.557,36.108,4.948,27.088,29.014,5.482,7.495,4.948
683,0.58,36.234,4.952,27.126,29.028,5.603,7.616,5.069
684,0.625,36.59,4.968,27.145,29.042,5.686,7.698,5.111
685,0.642,35.961,4.945,27.107,29.022,5.564,7.618,4.989
686,0.685,36.079,4.96,27.107,29.018,5.482,7.495,4.988
687,0.701,36.176,4.948,27.126,29.028,5.603,7.575,5.11
688,0.724,35.832,4.976,27.136,29.028,5.686,7.657,5.193
689,0.734,35.848,4.945,27.107,29.018,5.564,7.495,5.031
690,0.754,35.972,4.948,27.107,29.018,5.563,7.412,4.948
691,0.757,36.07,4.94,27.107,29.021,5.604,7.493,5.069
692,0.79,35.927,4.944,27.126,29.032,5.645,7.575,5.152
693,0.813,36.04,4.979,27.088,29.021,5.523,7.454,4.99
694,0.82,36.185,4.968,27.107,29.021,5.603,7.412,4.988
695,0.817,36.263,4.96,27.107,29.028,5.645,7.411,5.11
696,0.833,35.852,4.968,27.145,29.032,5.686,7.533,5.193
697,0.83,35.972,4.948,27.107,29.014,5.646,7.412,4.99
698,0.836,36.098,4.976,27.107,29.011,5.686,7.33,4.988
699,0.804,36.167,4.96,27.116,29.028,5.727,7.37,5.029
700,0.784,35.87,4.972,27.145,29.032,5.85,7.492,5.192
701,0.748,36.001,4.948,27.117,29.018,5.769,7.29,5.031
702,0.695,36.089,4.952,27.107,29.014,5.728,7.207,5.03
703,0.64,36.138,4.964,27.107,29.025,5.85,7.328,5.07
704,0.594,35.822,4.964,27.145,29.032,5.973,7.37,5.152
705,0.528,35.934,4.948,27.107,29.021,5.893,7.126,5.031
706,0.498,36.031,4.948,27.107,29.011,5.811,7.124,4.989
707,0.459,36.061,4.956,27.126,29.032,5.932,7.205,5.151
708,0.41,35.936,4.941,27.145,29.035,6.014,7.328,5.193
709,0.347,36.06,4.94,27.107,29.018,5.893,7.126,5.031
710,0.295,36.138,4.944,27.107,29.018,5.892,7.124,4.989
711,0.216,36.033,4.956,27.116,29.018,5.973,7.205,5.07
712,0.137,35.965,4.956,27.145,29.028,6.137,7.328,5.193
713,0.088,36.022,4.948,27.107,29.021,6.016,7.126,5.031
714,0.087,36.166,4.937,27.107,29.021,5.893,7.165,4.989
715,0.071,35.717,4.956,27.136,29.025,6.054,7.206,5.029
716,0.064,35.837,4.96,27.136,29.025,6.137,7.247,5.192
717,0.058,35.944,4.952,27.117,29.018,6.016,7.125,5.072
718,-0.008,36.031,4.933,27.107,29.021,5.934,7.043,4.989
719,-0.063,35.898,4.971,27.107,29.021,6.096,7.123,5.029
720,-0.087,36.088,4.968,27.136,29.028,6.138,7.205,5.192
721,-0.103,36.167,4.956,27.107,29.021,6.016,7.043,5.072
722,-0.123,36.244,4.952,27.116,29.021,6.015,7.082,5.03
723,-0.156,35.555,4.94,27.126,29.018,6.096,7.042,5.151
724,-0.195,35.701,4.964,27.145,29.028,6.178,7.204,5.315
725,-0.218,35.808,4.956,27.126,29.018,6.017,6.962,5.073
726,-0.179,35.867,4.941,27.117,29.014,5.974,6.96,5.03
727,-0.14,35.81,4.952,27.126,29.028,6.015,7.041,5.192
728,-0.097,35.982,4.964,27.164,29.032,6.096,7.164,5.356
729,-0.068,36.051,4.956,27.127,29.018,5.975,6.88,5.155
730,-0.015,36.09,4.941,27.117,29.018,5.974,6.837,5.071
731,0.024,35.716,4.936,27.107,29.025,6.096,6.999,5.233
732,0.067,35.885,4.948,27.145,29.035,6.138,7.082,5.357
733,0.093,35.963,4.933,27.117,29.021,5.976,6.88,5.114
734,0.123,36.386,4.948,27.107,29.014,5.974,6.796,5.112
735,0.156,35.748,4.964,27.126,29.025,6.055,6.917,5.193
736,0.195,35.885,4.964,27.164,29.035,6.097,7.0,5.316
737,0.212,35.982,4.956,27.117,29.011,5.975,6.838,5.114
738,0.238,35.724,4.952,27.107,29.018,5.893,6.796,5.112
739,0.268,35.789,4.948,27.126,29.021,6.054,6.877,5.234
740,0.274,35.934,4.987,27.155,29.035,6.056,7.04,5.357
741,0.304,36.002,4.96,27.117,29.014,5.853,6.839,5.236
742,0.327,35.658,4.948,27.126,29.018,5.851,6.796,5.235
743,0.363,35.807,4.948,27.136,29.032,6.013,6.917,5.316
744,0.386,35.943,4.944,27.155,29.028,6.056,7.0,5.439
745,0.406,36.012,4.94,27.117,29.014,5.893,6.879,5.237
746,0.425,35.61,4.944,27.116,29.021,5.851,6.796,5.194
747,0.448,35.74,4.968,27.136,29.025,5.973,6.958,5.316
748,0.462,35.866,4.956,27.174,29.028,6.015,6.96,5.48
749,0.484,35.925,4.952,27.127,29.018,5.852,6.838,5.278
750,0.498,35.753,4.96,27.136,29.018,5.851,6.796,5.235
751,0.524,35.895,4.948,27.126,29.021,5.851,6.877,5.316
752,0.531,36.021,4.96,27.145,29.032,5.973,6.959,5.398
753,0.54,36.041,4.952,27.126,29.021,5.852,6.838,5.318
754,0.544,35.687,4.952,27.126,29.021,5.769,6.796,5.236
755,0.557,35.837,4.952,27.145,29.018,5.85,6.836,5.357
756,0.567,35.953,4.948,27.155,29.032,5.932,6.918,5.399
757,0.573,35.993,4.937,27.126,29.021,5.811,6.796,5.318
758,0.573,35.648,4.944,27.136,29.021,5.85,6.755,5.236
759,0.58,35.798,4.964,27.136,29.021,5.851,6.795,5.316
760,0.573,35.905,4.948,27.136,29.032,5.973,6.877,5.358
761,0.573,35.695,4.948,27.136,29.014,5.852,6.755,5.236
762,0.59,35.539,4.956,27.126,29.014,5.851,6.754,5.235
763,0.603,35.672,4.948,27.126,29.028,5.891,6.836,5.357
764,0.609,35.789,4.956,27.164,29.032,5.892,6.837,5.399
765,0.603,35.617,4.941,27.127,29.025,5.811,6.714,5.318
766,0.59,35.702,4.975,27.136,29.021,5.81,6.754,5.195
767,0.593,35.837,4.952,27.145,29.021,5.85,6.795,5.397
768,0.603,35.944,4.968,27.155,29.032,5.973,6.836,5.48
769,0.606,35.59,4.945,27.146,29.021,5.811,6.755,5.359
770,0.609,35.74,4.952,27.136,29.021,5.81,6.673,5.277
771,0.616,35.856,4.98,27.136,29.028,5.81,6.753,5.316
772,0.603,35.915,4.964,27.165,29.021,5.85,6.795,5.358
773,0.6,35.666,4.956,27.136,29.025,5.81,6.755,5.317
774,0.613,35.827,4.941,27.155,29.018,5.891,6.714,5.276
775,0.606,35.934,4.94,27.146,29.025,5.851,6.794,5.316
776,0.603,35.983,4.968,27.146,29.025,5.891,6.877,5.398
777,0.606,35.466,4.956,27.126,29.018,5.851,6.715,5.236
778,0.619,35.633,4.944,27.136,29.021,5.851,6.713,5.316
779,0.61,35.731,4.956,27.145,29.018,5.851,6.794,5.317
780,0.626,35.78,4.96,27.146,29.028,5.932,6.795,5.439
781,0.606,35.627,4.948,27.146,29.021,5.77,6.633,5.277
782,0.616,35.798,4.937,27.165,29.028,5.85,6.672,5.276
783,0.616,35.876,4.94,27.146,29.021,5.851,6.713,5.316
784,0.61,36.328,4.929,27.146,29.025,5.891,6.713,5.358
785,0.626,35.613,4.944,27.146,29.021,5.811,6.672,5.317
786,0.632,35.74,4.936,27.146,29.028,5.891,6.631,5.317
787,0.629,35.837,4.948,27.146,29.021,5.811,6.631,5.358
788,0.623,35.522,4.964,27.126,29.021,5.85,6.631,5.358
789,0.639,35.576,4.937,27.145,29.018,5.81,6.631,5.317
790,0.636,35.711,4.956,27.155,29.025,5.932,6.672,5.358
791,0.633,35.779,4.96,27.146,29.025,5.892,6.631,5.399
792,0.619,35.483,4.944,27.126,29.021,5.892,6.631,5.399
793,0.642,35.624,4.944,27.136,29.018,5.892,6.631,5.236
794,0.646,35.769,4.956,27.145,29.018,5.973,6.59,5.316
795,0.616,35.837,4.944,27.155,29.021,5.893,6.59,5.317
796,0.629,35.493,4.956,27.155,29.021,5.973,6.631,5.317
797,0.639,35.643,4.948,27.136,29.018,5.893,6.55,5.236
798,0.633,35.759,4.952,27.145,29.025,5.851,6.63,5.235
799,0.639,35.828,4.944,27.165,29.025,5.851,6.59,5.275
800,0.636,35.378,4.952,27.146,29.021,5.891,6.712,5.357
801,0.636,35.527,4.929,27.146,29.025,5.933,6.591,5.277
802,0.649,35.634,4.948,27.146,29.021,5.892,6.509,5.195
803,0.652,35.673,4.952,27.155,29.021,5.933,6.63,5.234
804,0.646,35.568,4.964,27.155,29.028,5.974,6.712,5.316
805,0.662,35.682,4.964,27.136,29.014,5.933,6.713,5.195
806,0.659,35.817,4.941,27.155,29.028,5.974,6.713,5.316
807,0.656,35.838,4.964,27.165,29.028,5.852,6.754,5.358
808,0.655,35.378,4.956,27.165,29.028,6.013,6.714,5.358
809,0.668,35.507,4.952,27.146,29.021,5.974,6.713,5.236
810,0.669,35.624,4.96,27.165,29.021,5.974,6.754,5.316
811,0.662,35.596,4.956,27.165,29.025,6.055,6.795,5.317
812,0.652,35.51,4.941,27.155,29.021,5.893,6.795,5.317
813,0.665,35.672,4.94,27.155,29.021,5.973,6.714,5.276
814,0.669,35.76,4.968,27.165,29.021,5.974,6.754,5.316
815,0.672,35.425,4.952,27.174,29.021,6.015,6.795,5.317
816,0.665,35.537,4.948,27.146,29.021,5.974,6.836,5.317
817,0.678,35.672,4.933,27.146,29.018,5.933,6.755,5.154
818,0.682,35.75,4.944,27.155,29.021,6.014,6.836,5.234
