time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.803,35.672,14.973,31.898,23.693,4.578,5.358,13.531
410,0.803,35.827,14.939,31.946,23.706,4.7,5.48,13.653
411,0.82,35.665,14.904,31.937,23.717,4.66,5.359,13.613
412,0.79,35.577,14.942,31.946,23.707,4.66,5.277,13.572
413,0.797,35.711,14.935,31.927,23.707,4.66,5.357,13.694
414,0.813,35.856,14.958,31.965,23.707,4.741,5.48,13.735
415,0.8,35.522,14.849,31.937,23.703,4.661,5.4,13.776
416,0.784,35.595,14.762,31.927,23.703,4.619,5.358,13.818
417,0.797,35.759,14.886,31.985,23.703,4.659,5.317,13.859
418,0.803,35.876,14.88,31.947,23.71,4.66,5.48,13.94
419,0.794,35.493,15.02,31.946,23.707,4.619,5.4,13.941
420,0.8,35.633,14.916,31.946,23.703,4.619,5.277,13.9
421,0.8,35.779,14.892,31.927,23.707,4.659,5.438,13.859
422,0.807,35.885,14.969,31.956,23.707,4.66,5.44,13.737
423,0.81,35.493,14.962,31.966,23.707,4.66,5.399,13.776
424,0.813,35.624,15.091,31.947,23.707,4.66,5.48,13.858
425,0.829,35.778,14.819,31.946,23.696,4.619,5.359,13.656
426,0.849,35.857,14.945,31.946,23.703,4.578,5.358,13.694
427,0.862,35.464,14.939,31.946,23.703,4.7,5.439,13.857
428,0.875,35.623,14.954,31.975,23.713,4.701,5.481,13.859
429,0.869,35.74,14.986,31.937,23.703,4.62,5.318,13.656
430,0.879,35.808,14.861,31.937,23.7,4.578,5.317,13.613
431,0.885,35.33,14.922,31.956,23.71,4.7,5.439,13.653
432,0.892,35.507,14.966,31.975,23.717,4.863,5.481,13.776
433,0.879,35.614,15.009,31.937,23.707,4.662,5.318,13.574
434,0.879,35.634,15.092,31.927,23.693,4.579,5.317,13.694
435,0.882,35.395,14.956,31.975,23.706,4.74,5.439,13.898
436,0.895,35.556,14.931,31.985,23.717,4.823,5.44,13.981
437,0.873,35.653,14.985,31.966,23.696,4.621,5.318,13.942
438,0.859,35.673,14.943,31.928,23.696,4.619,5.317,13.982
439,0.866,35.53,14.954,31.956,23.706,4.7,5.48,14.145
440,0.869,35.672,14.904,31.975,23.707,4.66,5.359,14.065
441,0.856,35.769,14.907,31.947,23.703,4.66,5.358,13.983
442,0.866,35.703,14.927,31.946,23.7,4.66,5.399,14.023
443,0.882,35.376,15.005,31.966,23.713,4.741,5.399,14.023
444,0.872,35.498,14.877,31.956,23.703,4.701,5.44,13.983
445,0.872,35.624,14.852,31.956,23.696,4.701,5.277,13.901
446,0.892,35.404,14.856,31.937,23.706,4.66,5.316,13.9
447,0.889,35.469,14.907,31.985,23.703,4.7,5.398,13.9
448,0.892,35.604,14.97,31.966,23.7,4.742,5.399,13.9
449,0.892,35.673,14.962,31.947,23.7,4.62,5.358,13.819
450,0.892,35.28,14.869,31.937,23.707,4.659,5.317,13.696
451,0.899,35.42,14.883,31.966,23.707,4.7,5.358,13.776
452,0.886,35.556,14.934,31.966,23.71,4.701,5.358,13.858
453,0.889,35.644,14.974,31.966,23.714,4.742,5.521,13.94
454,0.869,35.366,15.056,31.966,23.7,4.701,5.36,13.86
455,0.859,35.546,14.975,31.947,23.7,4.66,5.317,13.737
456,0.866,35.672,14.845,31.966,23.703,4.66,5.398,13.898
457,0.879,35.808,15.141,32.014,23.713,4.782,5.562,14.022
458,0.869,35.061,14.898,31.957,23.7,4.702,5.319,13.861
459,0.84,35.188,14.966,31.966,23.693,4.66,5.154,13.737
460,0.833,35.371,14.904,31.966,23.706,4.7,5.397,13.776
461,0.843,35.498,14.903,32.014,23.717,4.863,5.48,13.858
462,0.833,35.269,14.876,31.957,23.7,4.662,5.359,13.574
463,0.83,35.391,14.926,31.937,23.7,4.619,5.317,13.49
464,0.836,35.565,15.032,31.985,23.707,4.741,5.358,13.53
465,0.859,35.663,14.901,32.004,23.71,4.783,5.358,13.571
466,0.843,35.088,14.763,31.966,23.7,4.62,5.317,13.409
467,0.846,35.236,14.8,31.947,23.696,4.7,5.317,13.448
468,0.879,35.401,14.82,31.994,23.703,4.823,5.398,13.489
469,0.892,35.441,14.98,31.966,23.707,4.702,5.399,13.367
470,0.882,35.201,14.877,31.937,23.7,4.62,5.277,13.244
471,0.885,35.381,14.93,31.966,23.703,4.659,5.357,13.243
472,0.879,35.508,14.892,31.985,23.71,4.66,5.439,13.324
473,0.872,35.509,14.938,31.976,23.703,4.782,5.399,13.244
474,0.859,35.202,14.868,31.956,23.7,4.702,5.318,13.324
475,0.856,35.391,14.907,31.966,23.7,4.701,5.317,13.325
476,0.856,35.517,14.813,31.985,23.707,4.701,5.317,13.284
477,0.856,35.327,14.996,31.985,23.71,4.782,5.358,13.365
478,0.853,35.229,14.974,31.985,23.707,4.742,5.358,13.366
479,0.853,35.391,14.959,31.976,23.7,4.62,5.317,13.285
480,0.859,35.488,14.896,31.976,23.71,4.7,5.276,13.243
481,0.856,35.115,14.868,31.966,23.707,4.823,5.316,13.243
482,0.859,35.179,14.922,31.985,23.703,4.743,5.398,13.202
483,0.862,35.314,14.954,31.966,23.7,4.701,5.318,13.039
484,0.856,35.421,14.99,31.966,23.7,4.66,5.236,12.956
485,0.859,35.048,14.9,32.004,23.707,4.66,5.357,13.037
486,0.859,35.178,15.005,31.995,23.714,4.863,5.521,13.2
487,0.846,35.295,14.842,31.966,23.696,4.662,5.319,13.039
488,0.836,35.392,14.891,31.947,23.693,4.538,5.236,12.916
489,0.843,35.038,14.969,31.985,23.71,4.699,5.357,12.996
490,0.856,35.216,14.9,32.014,23.717,4.823,5.48,13.037
491,0.836,35.333,14.899,31.985,23.7,4.621,5.278,12.834
492,0.813,35.411,14.954,31.947,23.696,4.619,5.316,12.914
493,0.813,35.978,15.005,31.975,23.703,4.741,5.358,13.037
494,0.826,36.127,15.013,31.995,23.707,4.783,5.317,13.119
495,0.8,36.244,14.838,31.976,23.7,4.702,5.276,13.16
496,0.81,36.312,14.852,32.004,23.707,4.701,5.357,13.242
497,0.803,34.5,14.789,32.005,23.707,4.742,5.399,13.487
498,0.807,34.645,14.777,31.976,23.703,4.701,5.318,13.49
499,0.79,34.771,15.003,31.956,23.707,4.701,5.317,13.449
500,0.787,34.849,14.896,32.014,23.707,4.66,5.317,13.53
501,0.793,35.31,14.938,32.024,23.707,4.782,5.398,13.653
502,0.78,35.449,14.927,31.995,23.707,4.702,5.358,13.613
503,0.787,35.556,14.97,31.985,23.707,4.782,5.48,13.653
504,0.78,35.605,15.064,31.995,23.703,4.661,5.318,13.572
505,0.784,34.973,14.901,31.995,23.696,4.66,5.276,13.571
506,0.793,35.12,14.778,32.004,23.703,4.741,5.357,13.734
507,0.797,35.256,14.875,32.091,23.717,4.823,5.399,13.817
508,0.79,35.257,14.938,31.996,23.7,4.661,5.358,13.655
509,0.793,34.969,14.954,31.966,23.689,4.66,5.236,13.613
510,0.793,35.129,14.927,32.014,23.703,4.741,5.357,13.775
511,0.8,35.323,14.954,32.024,23.717,4.823,5.48,13.818
512,0.777,34.97,14.923,31.986,23.703,4.661,5.318,13.696
513,0.767,34.966,14.978,31.976,23.7,4.7,5.317,13.735
514,0.78,35.158,15.076,32.004,23.707,4.742,5.317,13.898
515,0.78,35.275,14.96,32.024,23.703,4.742,5.358,13.941
516,0.767,34.941,14.908,31.966,23.7,4.661,5.277,13.9
517,0.751,35.052,14.782,32.004,23.71,4.66,5.276,13.981
518,0.757,35.226,14.773,32.014,23.707,4.741,5.398,14.023
519,0.754,35.305,14.882,32.014,23.707,4.701,5.358,14.064
520,0.757,34.826,14.907,32.005,23.696,4.66,5.317,13.942
521,0.744,34.975,14.938,32.024,23.706,4.741,5.358,13.941
522,0.757,35.139,14.931,32.034,23.71,4.742,5.399,13.982
523,0.767,35.198,14.974,32.005,23.703,4.742,5.399,13.942
524,0.761,34.873,15.072,31.976,23.7,4.701,5.358,13.9
525,0.764,35.033,14.952,31.995,23.707,4.66,5.317,13.859
526,0.783,35.188,15.032,32.004,23.71,4.741,5.358,13.859
527,0.777,35.285,14.94,32.005,23.71,4.701,5.317,13.859
528,0.774,34.778,14.954,32.024,23.707,4.742,5.439,13.94
529,0.78,34.897,14.947,31.986,23.7,4.701,5.318,13.697
530,0.774,35.052,14.876,31.985,23.7,4.66,5.276,13.613
531,0.777,35.13,14.907,32.014,23.707,4.7,5.398,13.735
532,0.78,35.026,14.958,32.043,23.714,4.863,5.48,13.858
533,0.767,35.168,14.923,31.986,23.7,4.621,5.359,13.737
534,0.748,35.285,15.102,31.976,23.693,4.619,5.236,13.573
535,0.754,35.353,14.964,32.014,23.71,4.741,5.316,13.816
536,0.754,34.817,15.099,32.043,23.71,4.823,5.48,13.859
537,0.751,34.936,14.932,32.005,23.7,4.661,5.359,13.656
538,0.757,35.062,14.907,31.966,23.693,4.619,5.236,13.572
539,0.757,35.102,14.973,32.023,23.71,4.741,5.397,13.734
540,0.757,34.872,14.877,32.062,23.707,4.783,5.44,13.736
541,0.748,34.985,14.899,31.986,23.703,4.661,5.318,13.573
542,0.747,35.101,14.95,31.995,23.7,4.579,5.358,13.49
543,0.764,35.006,14.95,32.033,23.71,4.7,5.399,13.53
544,0.78,34.938,15.099,32.014,23.707,4.701,5.399,13.531
545,0.774,35.081,14.925,31.995,23.7,4.66,5.277,13.49
546,0.78,35.198,15.071,32.024,23.703,4.741,5.398,13.571
547,0.784,34.863,14.928,32.024,23.707,4.742,5.44,13.653
548,0.771,34.946,14.939,32.005,23.703,4.742,5.359,13.613
549,0.8,35.043,14.958,32.005,23.703,4.701,5.358,13.45
550,0.797,35.207,14.9,32.014,23.693,4.701,5.439,13.448
551,0.797,34.681,14.907,32.024,23.703,4.742,5.44,13.53
552,0.79,34.81,14.907,32.014,23.71,4.701,5.44,13.531
553,0.784,34.946,14.962,32.033,23.707,4.782,5.481,13.653
554,0.774,35.043,15.025,32.034,23.7,4.661,5.4,13.613
555,0.758,34.823,14.932,32.024,23.703,4.579,5.236,13.572
556,0.757,34.965,15.075,32.024,23.707,4.7,5.397,13.734
557,0.757,35.139,14.924,32.043,23.717,4.823,5.521,13.858
558,0.777,35.217,14.962,32.015,23.7,4.702,5.319,13.737
559,0.764,34.758,14.876,32.005,23.7,4.579,5.317,13.695
560,0.774,34.935,14.903,32.043,23.71,4.7,5.439,13.857
561,0.761,35.11,14.962,32.053,23.724,4.823,5.521,13.94
562,0.764,35.14,14.919,32.015,23.693,4.661,5.319,13.738
563,0.767,34.613,14.884,31.995,23.693,4.579,5.236,13.533
564,0.767,34.8,15.001,32.024,23.703,4.7,5.479,13.815
565,0.796,34.974,14.9,32.043,23.713,4.782,5.4,13.696
566,0.797,34.986,14.946,31.995,23.703,4.58,5.318,13.613
567,0.803,34.736,15.044,32.004,23.7,4.781,5.317,13.653
568,0.82,34.935,14.901,32.043,23.71,4.742,5.398,13.572
569,0.839,35.052,14.962,32.015,23.7,4.62,5.358,13.49
570,0.852,35.082,14.892,32.014,23.7,4.619,5.358,13.408
571,0.898,34.805,14.907,32.033,23.7,4.659,5.317,13.448
572,0.918,34.965,14.946,32.043,23.71,4.741,5.398,13.53
573,0.938,35.072,14.95,32.024,23.707,4.701,5.44,13.531
574,0.951,35.073,14.993,32.024,23.707,4.66,5.359,13.571
575,0.964,34.776,14.861,32.043,23.703,4.741,5.317,13.653
576,0.971,34.936,15.004,32.043,23.703,4.742,5.398,13.898
577,0.99,35.052,14.971,32.11,23.703,4.661,5.44,13.941
578,0.991,34.775,14.912,32.025,23.703,4.7,5.359,13.982
579,1.004,34.792,14.985,32.024,23.7,4.66,5.317,13.982
580,1.01,34.955,14.881,32.043,23.703,4.66,5.358,13.982
581,1.014,35.072,14.907,32.043,23.703,4.66,5.399,14.023
582,1.036,34.699,14.954,32.053,23.707,4.782,5.44,14.023
583,1.043,34.801,14.966,32.053,23.707,4.661,5.277,13.861
584,1.05,34.946,14.994,32.024,23.7,4.619,5.195,13.778
585,1.063,35.052,14.924,32.034,23.7,4.7,5.478,13.858
586,1.092,34.718,15.032,32.072,23.713,4.823,5.522,13.9
587,1.096,34.83,14.916,32.101,23.703,4.661,5.319,13.656
588,1.079,34.965,14.938,32.006,23.7,4.497,5.236,13.532
589,1.089,35.062,14.927,32.052,23.707,4.699,5.357,13.612
590,1.109,34.67,14.935,32.063,23.72,4.823,5.439,13.653
591,1.128,34.81,14.919,31.996,23.7,4.661,5.318,13.45
592,1.155,34.936,14.931,32.004,23.696,4.538,5.276,13.408
593,1.161,35.043,15.017,32.062,23.706,4.74,5.357,13.529
594,1.168,34.708,15.033,32.043,23.71,4.742,5.399,13.531
595,1.184,34.82,14.947,32.043,23.7,4.62,5.277,13.571
596,1.207,34.984,15.013,32.053,23.703,4.7,5.316,13.734
597,1.256,35.062,14.893,32.063,23.71,4.742,5.439,13.858
598,1.283,34.632,14.899,32.053,23.714,4.701,5.44,13.859
599,1.28,34.762,14.962,32.043,23.7,4.579,5.318,13.859
600,1.224,34.897,14.908,32.053,23.7,4.74,5.358,13.859
601,1.169,34.956,14.915,32.063,23.707,4.701,5.399,13.859
602,1.132,34.861,14.966,32.043,23.707,4.742,5.399,13.818
603,1.083,35.004,14.955,32.062,23.71,4.701,5.399,13.899
604,1.014,35.12,15.111,32.043,23.703,4.701,5.318,13.859
605,0.932,35.141,14.94,32.053,23.707,4.66,5.317,13.859
606,0.847,34.728,15.001,32.043,23.703,4.66,5.398,13.94
607,0.774,34.887,14.818,32.091,23.707,4.741,5.399,14.022
608,0.692,35.023,14.91,32.053,23.703,4.62,5.358,13.901
609,0.617,34.737,14.981,32.034,23.7,4.537,5.195,13.859
610,0.525,34.619,14.869,32.053,23.71,4.659,5.356,14.306
611,0.443,34.809,14.926,32.082,23.714,4.863,5.439,14.799
612,0.335,34.898,14.927,32.034,23.7,4.581,5.318,15.048
613,0.265,34.678,14.942,32.014,23.696,4.537,5.236,15.416
614,0.222,34.81,15.071,32.053,23.71,4.699,5.397,15.948
615,0.183,34.994,14.924,32.082,23.714,4.782,5.399,16.36
616,0.114,35.053,15.009,32.044,23.703,4.58,5.318,16.527
617,0.058,34.555,14.678,32.043,23.696,4.578,5.317,16.813
618,-0.001,34.723,14.85,32.053,23.71,4.74,5.398,17.182
619,-0.057,34.887,14.93,32.082,23.707,4.701,5.358,17.389
620,-0.126,34.927,14.892,32.044,23.696,4.579,5.277,17.432
621,-0.169,34.534,14.93,32.043,23.703,4.7,5.357,17.595
622,-0.182,34.713,14.915,32.072,23.71,4.701,5.358,17.677
623,-0.189,34.83,14.966,32.044,23.707,4.701,5.317,17.638
624,-0.202,34.907,15.052,32.043,23.696,4.579,5.236,17.475
625,-0.192,34.601,14.94,32.053,23.703,4.659,5.316,17.473
626,-0.166,34.79,14.97,32.072,23.703,4.741,5.358,17.432
627,-0.156,34.907,14.9,32.053,23.703,4.661,5.358,17.473
628,-0.159,34.975,14.95,32.043,23.707,4.66,5.317,17.514
629,-0.156,34.65,14.935,32.043,23.71,4.66,5.317,17.595
630,-0.127,34.81,14.857,32.082,23.707,4.66,5.358,17.677
631,-0.1,34.927,14.926,32.063,23.707,4.66,5.399,17.678
632,-0.068,34.985,14.931,32.053,23.7,4.7,5.358,17.8
633,-0.048,34.621,14.97,32.053,23.707,4.62,5.317,17.964
634,0.001,34.809,15.052,32.063,23.71,4.7,5.317,18.291
635,0.015,34.936,14.897,32.072,23.714,4.66,5.398,18.66
636,0.041,34.966,15.087,32.063,23.71,4.741,5.399,18.949
637,0.077,34.602,14.921,32.053,23.7,4.62,5.277,19.114
638,0.126,34.752,14.958,32.043,23.696,4.537,5.235,19.116
639,0.159,34.888,14.958,32.062,23.706,4.699,5.316,19.278
640,0.208,35.023,14.872,32.091,23.717,4.742,5.52,19.361
641,0.254,34.775,14.899,32.063,23.7,4.661,5.319,19.037
642,0.3,34.907,14.93,32.053,23.696,4.538,5.236,18.83
643,0.369,35.043,14.97,32.063,23.713,4.659,5.397,18.706
644,0.435,34.632,15.076,32.091,23.71,4.782,5.48,18.624
645,0.465,34.579,14.928,32.063,23.7,4.62,5.318,18.216
646,0.478,34.713,14.997,32.053,23.7,4.7,5.317,18.05
647,0.524,34.858,14.935,32.072,23.71,4.701,5.439,17.845
648,0.563,34.495,14.931,32.072,23.707,4.66,5.359,17.558
649,0.583,34.578,14.962,32.044,23.703,4.538,5.317,17.189
650,0.616,34.771,14.892,32.072,23.707,4.659,5.358,17.023
651,0.639,34.878,14.923,32.063,23.714,4.741,5.399,16.859
652,0.646,34.678,14.966,32.063,23.703,4.661,5.358,16.613
653,0.659,34.8,14.939,32.053,23.703,4.579,5.317,16.407
654,0.682,34.946,14.997,32.063,23.703,4.578,5.358,16.202
655,0.698,35.052,14.904,32.082,23.707,4.7,5.358,16.119
656,0.705,34.555,14.946,32.063,23.703,4.701,5.399,15.996
657,0.715,34.713,14.989,32.063,23.707,4.66,5.358,15.913
658,0.734,34.849,14.935,32.082,23.707,4.7,5.317,15.668
659,0.751,34.946,15.013,32.072,23.703,4.66,5.358,15.585
660,0.757,34.583,14.904,32.082,23.71,4.619,5.399,15.421
661,0.767,34.742,14.958,32.092,23.717,4.741,5.521,15.298
662,0.787,34.849,14.919,32.044,23.7,4.62,5.319,14.971
663,0.806,34.927,14.958,32.062,23.696,4.537,5.236,14.683
664,0.81,34.554,14.97,32.043,23.703,4.659,5.357,14.762
665,0.829,34.732,14.892,32.101,23.717,4.741,5.521,14.844
666,0.839,34.82,14.946,32.053,23.7,4.62,5.319,14.641
667,0.839,34.879,14.97,32.043,23.696,4.497,5.236,14.558
668,0.862,35.512,14.947,32.072,23.703,4.658,5.357,14.638
669,0.875,35.681,14.97,32.101,23.717,4.741,5.48,14.68
670,0.869,35.76,14.9,32.053,23.7,4.579,5.318,14.599
671,0.869,35.77,14.872,32.043,23.696,4.496,5.317,14.558
672,0.876,34.131,14.95,32.062,23.706,4.658,5.439,14.801
673,0.882,34.306,14.997,32.091,23.707,4.7,5.44,14.803
674,0.879,34.384,14.869,32.063,23.7,4.62,5.277,14.844
675,0.872,34.625,14.864,32.063,23.7,4.619,5.438,15.007
676,0.876,34.762,14.727,32.082,23.707,4.7,5.481,15.131
677,0.876,34.897,14.855,32.082,23.703,4.62,5.4,15.091
678,0.879,35.004,14.852,32.063,23.7,4.659,5.318,14.969
679,0.872,34.391,14.977,32.082,23.713,4.7,5.398,15.009
680,0.869,34.472,14.916,32.092,23.71,4.701,5.521,15.05
681,0.879,34.607,14.927,32.073,23.703,4.66,5.522,15.009
682,0.882,34.714,14.931,32.053,23.703,4.619,5.482,14.846
683,0.895,34.513,14.95,32.082,23.703,4.619,5.522,14.763
684,0.902,34.674,14.966,32.092,23.71,4.659,5.563,14.722
685,0.912,34.8,14.853,32.082,23.703,4.66,5.563,14.722
686,0.908,34.898,14.754,32.063,23.703,4.782,5.645,14.762
687,0.915,34.573,14.89,32.072,23.707,4.702,5.645,14.64
688,0.925,34.742,14.934,32.072,23.7,4.742,5.727,14.558
689,0.931,34.859,14.97,32.072,23.707,4.742,5.727,14.557
690,0.935,34.984,14.884,32.082,23.71,4.823,5.768,14.679
691,0.931,34.42,14.903,32.072,23.7,4.743,5.768,14.396
692,0.931,34.587,14.934,32.072,23.703,4.661,5.768,14.474
693,0.925,34.732,14.958,32.082,23.71,4.782,5.85,14.516
694,0.938,34.811,15.04,32.092,23.714,4.864,5.973,14.597
695,0.922,34.61,14.928,32.073,23.703,4.743,5.852,14.354
696,0.922,34.752,14.825,32.053,23.696,4.701,5.729,14.189
697,0.918,34.916,14.84,32.082,23.71,4.782,5.89,14.391
698,0.928,35.004,14.664,32.12,23.71,4.905,6.054,14.515
699,0.915,34.468,14.924,32.073,23.703,4.784,5.853,14.353
700,0.902,34.616,14.853,32.063,23.693,4.661,5.891,14.189
701,0.928,34.79,14.899,32.101,23.71,4.822,6.054,14.188
702,0.931,34.821,14.907,32.111,23.71,4.824,6.056,14.106
703,0.925,34.495,14.97,32.063,23.7,4.743,5.934,13.943
704,0.938,34.664,15.064,32.082,23.707,4.823,5.974,13.982
705,0.958,34.81,14.901,32.111,23.707,4.865,6.055,13.982
706,0.951,34.879,14.977,32.092,23.71,4.824,6.015,13.942
707,0.948,34.476,14.857,32.092,23.7,4.824,5.974,13.9
708,0.954,34.626,14.93,32.082,23.7,4.824,6.015,13.9
709,0.974,34.742,14.927,32.082,23.707,4.905,6.015,13.819
710,0.968,34.513,14.892,32.101,23.707,4.825,6.015,13.818
711,0.961,34.53,14.895,32.082,23.71,4.865,6.015,13.899
712,0.961,34.674,14.93,32.082,23.7,4.784,6.015,13.859
713,0.964,34.81,14.989,32.092,23.703,4.783,5.974,13.859
714,0.964,34.514,15.123,32.092,23.703,4.824,5.974,13.981
715,0.958,34.636,14.94,32.111,23.713,4.946,6.177,14.145
716,0.961,34.752,14.747,32.054,23.7,4.785,6.017,14.065
717,0.958,34.868,15.011,32.063,23.703,4.783,5.934,14.024
718,0.964,34.333,14.908,32.101,23.703,4.905,6.096,14.226
719,0.964,34.5,14.958,32.13,23.72,5.028,6.178,14.228
720,0.955,34.617,14.869,32.092,23.703,4.826,6.057,14.107
721,0.954,34.704,14.891,32.082,23.693,4.702,5.934,14.065
722,0.961,34.504,14.95,32.092,23.706,4.863,6.055,14.146
723,0.987,34.703,14.978,32.14,23.717,5.028,6.259,14.146
724,0.984,34.791,14.83,32.092,23.7,4.826,6.017,14.024
725,0.991,34.869,14.883,32.073,23.693,4.743,5.974,14.064
726,0.984,34.4,14.852,32.091,23.703,4.986,6.096,14.186
727,1.004,34.596,14.914,32.12,23.707,4.866,6.097,14.188
728,0.997,34.694,14.919,32.082,23.7,4.824,6.056,14.106
729,1.004,34.772,14.97,32.101,23.707,4.865,6.097,14.187
730,1.017,34.322,14.892,32.111,23.707,4.906,6.178,14.228
731,0.997,34.49,14.938,32.092,23.707,4.865,6.057,14.147
732,0.997,34.597,14.943,32.073,23.7,4.865,6.097,14.228
733,0.991,34.665,14.966,32.091,23.703,4.824,6.056,14.228
734,1.004,34.455,15.126,32.101,23.71,4.905,6.097,14.31
735,0.997,34.597,14.898,32.101,23.71,4.865,6.097,14.311
736,0.987,34.723,15.063,32.092,23.7,4.784,6.056,14.392
737,0.994,34.753,14.893,32.101,23.71,4.864,6.015,14.393
738,0.994,34.379,14.938,32.101,23.707,4.906,6.015,14.515
739,0.997,34.519,14.946,32.101,23.707,4.865,6.096,14.557
740,0.997,34.655,14.892,32.111,23.707,4.906,6.097,14.598
741,1.004,34.513,14.954,32.111,23.707,4.825,5.975,14.436
742,1.02,34.406,14.947,32.092,23.696,4.783,5.974,14.231
743,1.017,34.548,14.962,32.111,23.703,4.864,5.974,14.351
744,1.043,34.694,15.056,32.13,23.713,4.987,6.177,14.474
745,1.04,34.388,14.881,32.102,23.707,4.785,5.976,14.312
746,1.037,34.433,14.719,32.082,23.7,4.824,5.852,14.27
747,1.043,34.616,14.862,32.111,23.707,4.865,6.013,14.27
748,1.05,34.742,14.942,32.14,23.72,4.987,6.137,14.351
749,1.056,34.35,14.958,32.102,23.703,4.785,5.935,14.108
750,1.053,34.462,14.912,32.073,23.696,4.783,5.852,14.065
751,1.066,34.645,14.923,32.12,23.706,4.905,5.973,14.186
752,1.069,34.771,14.978,32.14,23.71,4.906,6.055,14.065
753,1.063,34.322,14.935,32.083,23.7,4.784,5.934,14.024
754,1.05,34.452,15.079,32.092,23.707,4.864,5.933,14.145
755,1.056,34.645,14.928,32.13,23.71,4.865,6.055,14.309
756,1.066,34.733,14.821,32.102,23.703,4.824,5.893,14.392
757,1.056,34.245,14.867,32.101,23.696,4.783,5.892,14.312
758,1.066,34.422,14.883,32.111,23.696,4.824,5.851,14.392
759,1.066,34.558,14.969,32.121,23.713,4.865,5.973,14.434
760,1.069,34.636,14.877,32.121,23.703,4.906,5.852,14.312
761,1.069,34.225,14.934,32.111,23.703,4.744,5.851,14.27
762,1.082,34.422,14.943,32.111,23.703,4.823,5.891,14.229
763,1.099,34.558,14.958,32.111,23.703,4.865,5.933,14.107
764,1.099,34.588,15.068,32.121,23.707,4.784,5.892,14.105
765,1.109,34.215,14.901,32.121,23.71,4.783,5.933,14.065
766,1.125,34.364,15.032,32.092,23.7,4.824,5.852,13.942
767,1.129,34.51,14.877,32.13,23.703,4.865,5.851,13.9
768,1.129,34.559,14.934,32.121,23.703,4.784,5.851,13.819
769,1.148,34.339,14.943,32.102,23.71,4.905,5.891,13.818
770,1.145,34.5,14.872,32.092,23.703,4.784,5.811,13.655
771,1.158,34.626,14.922,32.12,23.71,4.783,5.769,13.572
772,1.158,34.714,14.915,32.121,23.703,4.783,5.85,13.694
773,1.161,34.283,14.974,32.13,23.717,4.946,5.973,13.735
774,1.158,34.394,15.048,32.121,23.707,4.744,5.811,13.695
775,1.148,34.539,14.928,32.102,23.703,4.701,5.688,13.613
776,1.158,34.358,14.829,32.121,23.703,4.863,5.849,13.775
777,1.161,34.423,14.676,32.159,23.713,4.906,5.973,13.94
778,1.161,34.539,14.924,32.112,23.703,4.744,5.73,13.657
779,1.158,34.598,14.919,32.111,23.693,4.661,5.646,13.694
780,1.161,34.215,14.837,32.13,23.703,4.822,5.849,13.857
781,1.178,34.374,14.91,32.13,23.72,4.824,5.81,13.696
782,1.175,34.452,14.888,32.102,23.703,4.743,5.688,13.654
783,1.181,34.578,14.946,32.111,23.707,4.783,5.809,13.694
784,1.194,35.202,15.079,32.13,23.707,4.824,5.769,13.695
785,1.211,35.352,14.94,32.121,23.707,4.865,5.728,13.654
786,1.214,35.431,15.087,32.102,23.696,4.784,5.687,13.532
787,1.224,35.566,14.932,32.121,23.706,4.783,5.727,13.693
788,1.234,33.649,14.935,32.13,23.714,4.824,5.768,13.695
789,1.247,33.783,14.939,32.121,23.71,4.743,5.728,13.573
790,1.244,33.929,14.861,32.092,23.703,4.661,5.646,13.653
791,1.247,34.026,14.883,32.12,23.703,4.741,5.727,13.613
792,1.247,34.343,14.93,32.121,23.707,4.823,5.727,13.775
793,1.25,34.51,14.931,32.121,23.707,4.743,5.687,13.818
794,1.253,34.617,15.067,32.121,23.707,4.783,5.809,13.981
795,1.247,34.704,14.92,32.111,23.703,4.824,5.688,13.86
796,1.253,34.197,14.814,32.111,23.703,4.743,5.687,13.94
797,1.257,34.383,14.898,32.13,23.707,4.783,5.646,14.144
798,1.253,34.491,14.891,32.13,23.71,4.824,5.767,14.187
799,1.26,34.559,14.969,32.121,23.7,4.743,5.647,14.228
800,1.254,34.176,14.853,32.102,23.693,4.62,5.605,14.147
801,1.266,34.374,14.91,32.13,23.703,4.822,5.686,14.309
802,1.293,34.529,14.95,32.14,23.717,4.865,5.809,14.433
803,1.286,34.483,14.939,32.111,23.703,4.743,5.606,14.231
804,1.283,34.386,15.048,32.092,23.693,4.701,5.564,14.269
805,1.299,34.558,14.885,32.13,23.706,4.823,5.645,14.31
806,1.316,34.713,15.024,32.14,23.703,4.783,5.686,14.27
807,1.303,34.552,14.936,32.111,23.7,4.742,5.564,14.148
808,1.306,34.483,14.907,32.13,23.707,4.742,5.645,14.228
809,1.319,34.616,14.954,32.121,23.71,4.823,5.727,14.188
810,1.322,34.733,14.806,32.102,23.71,4.743,5.687,14.106
811,1.316,34.533,14.918,32.101,23.693,4.742,5.605,14.024
812,1.326,34.665,14.923,32.101,23.706,4.742,5.564,14.064
813,1.322,34.8,14.974,32.13,23.707,4.783,5.645,14.024
814,1.313,34.898,15.146,32.121,23.7,4.783,5.645,14.064
