time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.773,36.167,22.855,34.879,22.325,4.783,10.82,6.097
410,0.751,36.254,22.808,34.879,22.318,4.742,10.82,5.975
411,0.761,36.36,22.796,34.86,22.322,4.742,10.82,5.933
412,0.751,36.284,22.753,34.85,22.318,4.742,10.739,6.055
413,0.761,36.495,22.765,34.898,22.325,4.823,10.9,6.056
414,0.751,36.631,22.745,34.88,22.325,4.783,10.699,6.097
415,0.774,36.709,22.831,34.899,22.325,4.864,10.778,6.097
416,0.754,36.106,22.82,34.851,22.318,4.702,10.494,6.016
417,0.761,36.282,22.781,34.869,22.325,4.701,10.491,5.974
418,0.748,36.389,22.737,34.841,22.318,4.66,10.41,5.933
419,0.741,36.496,22.686,34.908,22.332,4.782,10.613,6.096
420,0.728,36.353,22.658,34.88,22.325,4.783,10.655,6.016
421,0.76,36.495,22.767,34.918,22.336,4.905,10.778,6.218
422,0.754,36.583,22.784,34.87,22.322,4.703,10.576,5.936
423,0.748,36.641,22.761,34.889,22.325,4.823,10.736,6.014
424,0.751,36.249,22.815,34.86,22.318,4.702,10.738,5.974
425,0.741,36.398,22.753,34.889,22.329,4.782,11.022,6.055
426,0.747,36.515,22.772,34.889,22.329,4.783,11.066,5.975
427,0.77,36.574,22.784,34.899,22.325,4.864,11.27,6.096
428,0.767,36.306,22.812,34.86,22.325,4.662,11.272,5.975
429,0.767,36.466,22.816,34.898,22.325,4.822,11.353,6.055
430,0.774,36.592,22.831,34.889,22.325,4.824,11.517,6.015
431,0.777,36.833,22.836,34.879,22.325,4.824,11.681,6.096
432,0.784,36.28,22.843,34.889,22.325,4.783,11.764,6.016
433,0.761,36.399,22.769,34.87,22.318,4.742,11.805,5.974
434,0.761,36.515,22.757,34.87,22.322,4.742,11.846,5.852
435,0.748,36.276,22.765,34.851,22.322,4.742,11.887,5.973
436,0.751,36.322,22.8,34.889,22.332,4.823,11.928,6.015
437,0.748,36.447,22.855,34.87,22.325,4.824,11.848,6.015
438,0.741,36.583,22.848,34.918,22.332,4.865,11.928,6.096
439,0.721,36.143,22.797,34.861,22.318,4.743,11.726,5.894
440,0.734,36.282,22.796,34.889,22.325,4.742,11.683,5.973
441,0.718,36.408,22.777,34.851,22.311,4.62,11.52,5.933
442,0.737,36.505,22.741,34.898,22.332,4.741,11.559,6.096
443,0.725,36.142,22.776,34.889,22.332,4.742,11.478,6.016
444,0.747,36.301,22.823,34.908,22.332,4.905,11.477,6.137
445,0.738,36.437,22.847,34.87,22.322,4.662,11.233,5.894
446,0.747,36.496,22.801,34.879,22.329,4.741,11.271,6.054
447,0.773,36.18,22.722,34.86,22.318,4.701,11.19,5.934
448,0.777,36.331,22.776,34.946,22.332,4.782,11.23,5.974
449,0.777,36.457,22.757,34.89,22.322,4.742,11.231,6.015
450,0.777,36.516,22.792,34.889,22.325,4.823,11.231,6.056
451,0.758,36.248,22.765,34.87,22.318,4.783,11.068,5.975
452,0.767,36.418,22.769,34.889,22.325,4.783,11.107,6.015
453,0.767,36.553,22.823,34.889,22.322,4.742,11.026,5.893
454,0.764,36.584,22.816,34.889,22.329,4.783,11.066,6.054
455,0.751,36.143,22.753,34.908,22.325,4.783,11.148,5.934
456,0.764,36.292,22.768,34.908,22.325,4.864,11.108,6.096
457,0.748,36.408,22.765,34.87,22.315,4.702,11.026,5.853
458,0.747,36.438,22.808,34.889,22.325,4.742,10.985,5.973
459,0.764,36.276,22.843,34.889,22.329,4.783,11.066,5.974
460,0.748,36.389,22.82,34.899,22.329,4.824,11.107,6.055
461,0.747,36.505,22.839,34.899,22.329,4.783,11.148,5.975
462,0.754,36.583,22.851,34.899,22.329,4.824,11.271,6.015
463,0.748,36.296,22.789,34.889,22.322,4.702,11.15,5.934
464,0.754,36.447,22.796,34.908,22.318,4.782,11.189,5.933
465,0.748,36.563,22.792,34.908,22.325,4.783,11.189,6.014
466,0.747,36.325,22.827,34.899,22.325,4.824,11.189,5.974
467,0.757,36.39,22.847,34.889,22.329,4.743,11.068,6.055
468,0.761,36.496,22.824,34.87,22.322,4.783,11.066,6.015
469,0.761,36.602,22.839,34.879,22.325,4.702,10.904,5.934
470,0.754,36.373,22.816,34.879,22.322,4.701,10.902,6.014
471,0.767,36.543,22.824,34.918,22.325,4.863,10.861,6.015
472,0.761,36.641,22.726,34.909,22.325,4.784,10.698,5.974
473,0.757,36.786,22.78,34.928,22.329,4.824,10.737,6.055
474,0.748,35.991,22.776,34.87,22.322,4.661,10.535,5.934
475,0.747,36.137,22.815,34.87,22.322,4.741,10.41,5.892
476,0.738,36.244,22.808,34.841,22.315,4.701,10.287,5.811
477,0.747,36.37,22.785,34.908,22.332,4.823,10.367,5.972
478,0.754,36.179,22.734,34.908,22.325,4.743,10.246,5.974
479,0.751,36.379,22.714,34.928,22.339,4.864,10.245,6.055
480,0.721,36.438,22.686,34.88,22.319,4.662,9.96,5.853
481,0.747,36.544,22.799,34.937,22.318,4.782,9.998,5.973
482,0.738,36.133,22.785,34.87,22.318,4.58,9.795,5.771
483,0.76,36.282,22.819,34.898,22.329,4.822,9.834,6.013
484,0.754,36.399,22.855,34.908,22.318,4.783,9.834,5.893
485,0.754,36.467,22.805,34.908,22.336,4.864,9.834,6.136
486,0.751,36.055,22.726,34.88,22.325,4.702,9.672,5.854
487,0.754,36.205,22.784,34.889,22.322,4.742,9.751,5.851
488,0.757,36.34,22.769,34.908,22.325,4.701,9.63,5.932
489,0.764,36.342,22.788,34.918,22.329,4.742,9.751,5.974
490,0.774,36.246,22.82,34.909,22.322,4.783,9.63,5.852
491,0.751,36.389,22.808,34.88,22.325,4.824,9.751,5.932
492,0.754,36.486,22.812,34.879,22.318,4.702,9.671,5.852
493,0.751,36.401,22.843,34.889,22.322,4.823,9.792,5.891
494,0.767,36.151,22.785,34.899,22.339,4.824,9.712,5.892
495,0.751,36.292,22.808,34.908,22.329,4.783,9.711,5.973
496,0.764,36.408,22.788,34.908,22.325,4.783,9.67,5.933
497,0.738,36.103,22.808,34.851,22.318,4.783,9.629,5.852
498,0.728,36.176,22.82,34.879,22.329,4.702,9.548,5.851
499,0.728,36.302,22.82,34.879,22.318,4.782,9.547,5.851
500,0.751,36.437,22.835,34.889,22.329,4.824,9.71,5.973
501,0.748,36.132,22.839,34.899,22.325,4.783,9.63,5.893
502,0.751,36.282,22.847,34.918,22.332,4.905,9.67,6.014
503,0.731,36.36,22.769,34.87,22.315,4.662,9.548,5.893
504,0.744,36.467,22.788,34.889,22.329,4.782,9.506,5.933
505,0.738,35.931,22.757,34.87,22.318,4.661,9.384,5.811
506,0.751,36.107,22.823,34.908,22.325,4.822,9.545,6.013
507,0.764,36.244,22.867,34.899,22.325,4.905,9.466,5.934
508,0.751,36.331,22.883,34.918,22.332,4.906,9.627,6.096
509,0.744,35.968,22.852,34.87,22.318,4.703,9.426,5.853
510,0.751,36.127,22.875,34.879,22.325,4.782,9.464,5.973
511,0.744,36.253,22.84,34.908,22.325,4.783,9.383,5.852
512,0.747,36.322,22.816,34.899,22.329,4.864,9.505,5.973
513,0.718,36.025,22.8,34.889,22.325,4.824,9.506,6.015
514,0.705,36.166,22.792,34.889,22.329,4.865,9.587,5.974
515,0.708,36.292,22.804,34.87,22.325,4.743,9.466,5.852
516,0.721,36.332,22.839,34.889,22.318,4.783,9.465,5.973
517,0.721,36.064,22.82,34.879,22.325,4.824,9.505,6.055
518,0.715,36.176,22.785,34.889,22.325,4.783,9.425,6.015
519,0.731,36.321,22.741,34.889,22.329,4.742,9.464,5.974
520,0.738,36.332,22.718,34.86,22.315,4.742,9.424,5.974
521,0.747,36.044,22.706,34.87,22.325,4.823,9.302,5.974
522,0.741,36.166,22.768,34.879,22.315,4.743,9.26,6.055
523,0.757,36.33,22.784,34.908,22.332,4.945,9.3,6.056
524,0.761,36.131,22.855,34.889,22.325,4.825,9.219,5.975
525,0.78,36.023,22.859,34.908,22.332,4.865,9.137,6.015
526,0.761,36.118,22.734,34.87,22.318,4.743,9.055,5.974
527,0.761,36.234,22.76,34.937,22.322,4.742,9.013,6.015
528,0.751,35.948,22.753,34.851,22.315,4.701,8.891,5.974
529,0.777,36.06,22.792,34.908,22.336,4.904,8.93,6.055
530,0.754,36.166,22.808,34.87,22.325,4.784,9.012,6.056
531,0.748,36.292,22.82,34.927,22.332,4.905,9.176,6.097
532,0.744,35.919,22.839,34.851,22.322,4.662,9.015,5.975
533,0.731,36.059,22.882,34.869,22.322,4.782,9.094,5.974
534,0.738,36.186,22.817,34.889,22.318,4.702,9.136,5.933
535,0.741,36.292,22.824,34.879,22.325,4.863,9.299,6.055
536,0.721,35.91,22.808,34.879,22.325,4.784,9.382,6.015
537,0.702,36.069,22.824,34.889,22.325,4.905,9.586,6.056
538,0.705,36.176,22.835,34.86,22.322,4.744,9.466,5.934
539,0.718,36.263,22.863,34.86,22.329,4.783,9.546,5.933
540,0.734,35.996,22.871,34.87,22.325,4.783,9.547,5.852
541,0.754,36.147,22.871,34.889,22.325,4.824,9.628,6.013
542,0.757,36.263,22.883,34.87,22.329,4.824,9.67,6.056
543,0.757,36.322,22.774,34.879,22.318,4.824,9.67,5.975
544,0.764,35.9,22.796,34.86,22.318,4.743,9.751,5.933
545,0.764,36.021,22.808,34.86,22.318,4.783,9.712,5.974
546,0.757,36.185,22.851,34.898,22.325,4.905,9.752,6.015
547,0.764,36.206,22.84,34.889,22.322,4.744,9.833,6.015
548,0.767,36.005,22.836,34.908,22.329,4.823,9.834,6.096
549,0.751,36.099,22.789,34.86,22.318,4.661,9.753,5.935
550,0.77,36.234,22.765,34.879,22.322,4.7,9.915,5.933
551,0.78,36.226,22.737,34.841,22.308,4.66,9.835,5.933
552,0.81,35.967,22.803,34.908,22.336,4.782,9.916,6.055
553,0.826,36.089,22.82,34.88,22.332,4.783,9.998,6.015
554,0.83,36.224,22.859,34.908,22.336,4.905,10.08,6.056
555,0.8,36.015,22.848,34.87,22.318,4.703,9.878,5.893
556,0.797,35.984,22.758,34.87,22.322,4.742,9.957,5.973
557,0.8,36.118,22.792,34.86,22.311,4.62,9.835,5.811
558,0.8,36.244,22.784,34.889,22.325,4.781,9.916,6.013
559,0.8,35.957,22.78,34.87,22.325,4.783,9.876,6.015
560,0.813,36.089,22.796,34.889,22.332,4.946,9.997,6.178
561,0.813,36.215,22.816,34.87,22.318,4.703,9.795,5.935
562,0.784,36.293,22.839,34.879,22.329,4.823,9.834,5.892
563,0.793,35.948,22.886,34.86,22.325,4.702,9.712,5.933
564,0.806,36.108,22.793,34.889,22.329,4.742,9.792,5.974
565,0.807,36.244,22.792,34.87,22.325,4.742,9.793,5.974
566,0.807,36.322,22.812,34.908,22.329,4.864,9.834,6.177
567,0.823,35.91,22.816,34.86,22.318,4.824,9.712,5.976
568,0.82,36.069,22.867,34.86,22.325,4.783,9.67,6.015
569,0.83,36.176,22.844,34.889,22.322,4.742,9.67,6.056
570,0.826,36.273,22.863,34.879,22.329,4.823,9.67,6.178
571,0.817,35.91,22.816,34.87,22.325,4.783,9.589,6.098
572,0.787,36.021,22.742,34.87,22.325,4.783,9.547,6.097
573,0.767,36.166,22.784,34.87,22.329,4.824,9.425,6.138
574,0.751,36.206,22.819,34.879,22.325,4.783,9.424,6.138
575,0.761,35.861,22.894,34.899,22.325,4.864,9.464,6.138
576,0.764,35.992,22.836,34.88,22.325,4.824,9.383,6.179
577,0.774,36.166,22.761,34.889,22.332,4.865,9.382,6.179
578,0.748,36.158,22.788,34.86,22.315,4.743,9.301,6.139
579,0.738,36.014,22.788,34.87,22.322,4.742,9.26,6.179
580,0.741,36.128,22.808,34.86,22.311,4.661,9.178,6.139
581,0.773,36.301,22.785,34.879,22.322,4.782,9.38,6.219
582,0.754,36.341,22.819,34.879,22.322,4.783,9.301,6.22
583,0.761,35.901,22.874,34.908,22.332,4.946,9.463,6.302
584,0.767,36.011,22.758,34.86,22.325,4.744,9.302,6.221
585,0.777,36.137,22.788,34.87,22.322,4.742,9.301,6.18
586,0.78,35.975,22.808,34.879,22.325,4.742,9.301,6.22
587,0.787,36.002,22.859,34.899,22.325,4.823,9.463,6.302
588,0.8,36.118,22.883,34.87,22.325,4.783,9.465,6.343
589,0.797,36.224,22.871,34.889,22.325,4.824,9.424,6.303
590,0.79,35.842,22.848,34.86,22.325,4.824,9.342,6.262
591,0.777,35.924,22.816,34.879,22.325,4.824,9.423,6.221
592,0.79,36.069,22.765,34.889,22.332,4.783,9.342,6.302
593,0.78,36.176,22.784,34.889,22.325,4.824,9.382,6.302
594,0.787,35.841,22.812,34.879,22.322,4.702,9.382,6.221
595,0.767,35.944,22.839,34.86,22.322,4.782,9.342,6.302
596,0.764,36.088,22.801,34.86,22.322,4.742,9.423,6.221
597,0.754,36.147,22.777,34.85,22.318,4.701,9.424,6.302
598,0.751,35.87,22.812,34.879,22.332,4.823,9.464,6.343
599,0.751,36.011,22.828,34.87,22.322,4.865,9.465,6.303
600,0.754,36.166,22.843,34.908,22.329,4.906,9.627,6.384
601,0.744,36.196,22.851,34.851,22.318,4.703,9.588,6.303
602,0.738,35.918,22.871,34.86,22.318,4.782,9.588,6.262
603,0.731,36.031,22.836,34.831,22.318,4.661,9.466,6.18
604,0.747,36.185,22.824,34.879,22.325,4.822,9.627,6.342
605,0.734,36.244,22.793,34.889,22.325,4.824,9.67,6.343
606,0.734,35.938,22.843,34.899,22.339,4.987,9.792,6.506
607,0.738,36.06,22.875,34.832,22.322,4.704,9.59,6.264
608,0.744,36.176,22.848,34.869,22.329,4.823,9.669,6.343
609,0.738,36.206,22.816,34.879,22.318,4.702,9.711,6.303
610,0.744,35.823,22.792,34.908,22.322,4.742,9.792,6.343
611,0.744,35.963,22.765,34.889,22.318,4.701,9.793,6.303
612,0.731,36.079,22.811,34.889,22.329,4.823,9.875,6.465
613,0.738,36.368,22.812,34.86,22.318,4.743,9.753,6.264
614,0.728,35.882,22.855,34.879,22.322,4.783,9.752,6.343
615,0.741,36.021,22.777,34.879,22.325,4.783,9.671,6.303
616,0.734,36.128,22.773,34.87,22.332,4.824,9.711,6.343
617,0.751,35.879,22.796,34.86,22.325,4.824,9.711,6.303
618,0.728,35.896,22.827,34.87,22.315,4.824,9.67,6.343
619,0.721,36.011,22.863,34.879,22.315,4.783,9.589,6.303
620,0.734,36.108,22.879,34.86,22.322,4.783,9.466,6.343
621,0.744,35.86,22.895,34.889,22.325,4.824,9.546,6.384
622,0.738,35.953,22.891,34.87,22.322,4.865,9.547,6.303
623,0.767,36.127,22.844,34.937,22.329,4.824,9.466,6.302
624,0.744,36.186,22.824,34.851,22.318,4.783,9.465,6.262
625,0.734,35.822,22.843,34.841,22.318,4.702,9.465,6.262
626,0.731,35.943,22.867,34.85,22.315,4.66,9.383,6.221
627,0.76,36.108,22.824,34.879,22.329,4.863,9.505,6.342
628,0.748,36.205,22.757,34.889,22.325,4.743,9.384,6.343
629,0.767,35.794,22.768,34.899,22.336,4.945,9.586,6.425
630,0.751,35.886,22.769,34.86,22.318,4.703,9.344,6.182
631,0.754,36.03,22.776,34.87,22.318,4.742,9.382,6.301
632,0.748,36.099,22.815,34.86,22.315,4.742,9.342,6.18
633,0.747,35.86,22.878,34.86,22.325,4.783,9.504,6.342
634,0.741,36.001,22.813,34.87,22.325,4.824,9.425,6.343
635,0.734,36.127,22.816,34.879,22.332,4.865,9.424,6.466
636,0.738,36.148,22.792,34.851,22.315,4.784,9.302,6.345
637,0.731,35.793,22.839,34.86,22.325,4.742,9.301,6.384
638,0.738,35.934,22.859,34.86,22.322,4.783,9.341,6.344
639,0.744,36.05,22.832,34.898,22.325,4.824,9.423,6.425
640,0.738,36.08,22.828,34.87,22.329,4.783,9.424,6.426
641,0.741,35.898,22.8,34.87,22.325,4.824,9.505,6.466
642,0.741,36.04,22.773,34.841,22.322,4.702,9.506,6.345
643,0.741,36.147,22.815,34.869,22.329,4.782,9.668,6.384
644,0.754,36.254,22.847,34.879,22.329,4.824,9.873,6.507
645,0.754,35.9,22.871,34.86,22.329,4.743,9.997,6.386
646,0.764,36.059,22.785,34.86,22.332,4.783,10.324,6.466
647,0.748,36.109,22.792,34.86,22.325,4.742,10.449,6.467
648,0.754,35.908,22.8,34.85,22.322,4.823,10.735,6.386
649,0.754,35.935,22.82,34.85,22.318,4.702,10.982,6.385
650,0.764,36.088,22.859,34.869,22.329,4.863,11.309,6.466
651,0.748,36.167,22.844,34.86,22.322,4.824,11.516,6.507
652,0.76,35.841,22.886,34.889,22.332,4.905,11.64,6.467
653,0.751,35.915,22.809,34.851,22.318,4.784,11.763,6.386
654,0.751,36.05,22.82,34.85,22.322,4.783,11.846,6.425
655,0.741,36.128,22.796,34.831,22.318,4.742,11.969,6.344
656,0.751,35.841,22.87,34.86,22.325,4.905,12.051,6.425
657,0.754,35.972,22.875,34.86,22.322,4.865,12.093,6.385
658,0.757,36.146,22.863,34.87,22.332,4.987,12.215,6.507
659,0.738,36.167,22.777,34.822,22.315,4.785,12.013,6.305
660,0.731,35.765,22.722,34.84,22.325,4.824,12.011,6.343
661,0.744,35.885,22.713,34.831,22.315,4.702,11.97,6.425
662,0.747,36.04,22.803,34.86,22.325,4.904,11.97,6.385
663,0.741,36.109,22.808,34.831,22.318,4.865,11.807,6.344
664,0.76,35.879,22.87,34.869,22.339,4.906,11.887,6.425
665,0.738,35.973,22.809,34.822,22.319,4.825,11.603,6.263
666,0.744,36.127,22.824,34.84,22.322,4.824,11.56,6.343
667,0.754,36.177,22.828,34.841,22.311,4.783,11.397,6.221
668,0.761,35.841,22.871,34.841,22.329,4.864,11.476,6.342
669,0.767,35.982,22.891,34.85,22.325,4.865,11.355,6.343
670,0.78,36.089,22.899,34.85,22.329,4.987,11.435,6.466
671,0.784,36.109,22.906,34.812,22.318,4.826,11.07,6.264
672,0.8,35.822,22.856,34.831,22.325,4.824,11.066,6.221
673,0.816,35.972,22.824,34.821,22.325,4.865,10.985,6.261
674,0.807,36.089,22.796,34.84,22.325,4.906,11.066,6.302
675,0.81,36.042,22.87,34.85,22.329,4.865,10.985,6.302
676,0.813,35.821,22.883,34.822,22.329,4.987,11.025,6.343
677,0.829,35.972,22.813,34.812,22.318,4.866,10.863,6.14
678,0.839,36.089,22.738,34.831,22.322,4.865,10.861,6.219
679,0.862,35.869,22.799,34.831,22.325,4.906,10.902,6.261
680,0.879,35.953,22.804,34.821,22.329,4.865,10.943,6.262
681,0.915,36.089,22.8,34.831,22.322,4.865,10.984,6.221
682,0.925,36.147,22.824,34.812,22.322,4.865,10.984,6.18
683,0.935,35.726,22.867,34.802,22.325,4.784,11.025,6.139
684,0.951,35.866,22.809,34.812,22.325,4.824,11.025,6.219
685,1.003,36.011,22.812,34.84,22.329,4.865,11.229,6.22
686,1.056,36.08,22.812,34.831,22.329,4.946,11.271,6.261
687,1.102,35.898,22.859,34.841,22.332,4.947,11.353,6.302
688,1.138,35.992,22.894,34.812,22.318,4.825,11.273,6.221
689,1.184,36.118,22.875,34.812,22.325,4.824,11.353,6.22
690,1.181,36.186,22.852,34.802,22.311,4.783,11.313,6.18
691,1.214,35.774,22.859,34.802,22.329,4.905,11.557,6.342
692,1.217,35.914,22.797,34.821,22.325,4.825,11.478,6.343
693,1.217,36.059,22.827,34.869,22.343,4.987,11.599,6.547
694,1.191,36.09,22.839,34.793,22.315,4.826,11.397,6.386
695,1.175,35.745,22.89,34.792,22.322,4.743,11.395,6.466
696,1.116,35.895,22.809,34.792,22.318,4.701,11.314,6.507
697,1.086,36.03,22.812,34.831,22.329,4.863,11.435,6.67
698,1.125,36.08,22.785,34.812,22.325,4.824,11.273,6.713
699,1.148,35.869,22.823,34.831,22.332,4.946,11.353,6.916
700,1.148,35.992,22.855,34.793,22.318,4.785,11.11,6.878
701,1.191,36.137,22.894,34.802,22.322,4.824,11.148,6.959
702,1.25,36.158,22.887,34.802,22.318,4.783,11.067,6.919
703,1.273,35.803,22.848,34.831,22.325,4.864,11.229,7.041
704,1.276,35.953,22.836,34.821,22.325,4.824,11.231,7.082
705,1.306,36.069,22.82,34.802,22.329,4.905,11.068,7.245
706,1.28,35.984,22.871,34.802,22.318,4.744,10.985,7.206
707,1.247,35.859,22.891,34.802,22.325,4.864,11.066,7.328
708,1.234,36.03,22.856,34.821,22.318,4.865,11.026,7.492
709,1.195,36.128,22.824,34.821,22.325,4.865,10.944,7.697
710,1.126,35.793,22.793,34.793,22.325,4.906,10.862,7.78
711,1.044,35.866,22.761,34.792,22.315,4.825,10.861,8.025
712,0.978,36.011,22.8,34.783,22.315,4.783,10.698,8.149
713,0.903,36.089,22.839,34.802,22.329,4.864,10.737,8.395
714,0.834,35.927,22.879,34.812,22.329,4.946,10.738,8.682
715,0.726,36.069,22.813,34.821,22.325,4.825,10.697,8.969
716,0.643,36.205,22.851,34.831,22.329,4.824,10.656,9.053
717,0.6,36.245,22.824,34.783,22.322,4.824,10.574,9.257
718,0.583,35.765,22.855,34.773,22.325,4.824,10.574,9.463
719,0.554,35.876,22.859,34.773,22.315,4.865,10.492,9.627
720,0.544,36.059,22.887,34.802,22.322,4.946,10.614,9.914
721,0.563,36.118,22.918,34.792,22.325,4.866,10.574,10.079
722,0.58,35.764,22.903,34.831,22.336,4.987,10.777,10.162
723,0.577,35.866,22.782,34.783,22.318,4.826,10.576,10.122
724,0.599,36.001,22.808,34.802,22.325,4.824,10.777,10.203
725,0.635,36.051,22.828,34.764,22.311,4.783,10.779,10.204
726,0.675,35.811,22.894,34.802,22.325,4.986,10.982,10.489
727,0.695,35.924,22.871,34.802,22.322,4.907,11.106,10.491
728,0.724,36.088,22.789,34.84,22.336,4.987,11.311,10.735
729,0.757,36.09,22.734,34.802,22.318,4.785,11.232,10.575
730,0.796,35.841,22.776,34.812,22.318,4.864,11.312,10.655
731,0.81,35.972,22.784,34.783,22.315,4.784,11.272,10.615
732,0.826,36.108,22.827,34.811,22.332,4.905,11.394,10.818
733,0.833,36.109,22.886,34.802,22.325,4.906,11.436,10.861
734,0.836,35.831,22.887,34.821,22.332,4.987,11.599,11.024
735,0.82,35.953,22.746,34.802,22.325,4.744,11.397,10.822
736,0.83,36.098,22.831,34.812,22.322,4.945,11.354,10.901
737,0.833,35.908,22.832,34.802,22.322,4.866,11.313,10.983
738,0.82,35.81,22.89,34.812,22.332,4.906,11.313,11.147
739,0.82,35.962,22.903,34.802,22.325,4.865,11.272,11.067
740,0.813,36.06,22.91,34.812,22.329,4.906,11.15,11.229
741,0.813,35.84,22.914,34.783,22.322,4.825,10.986,11.109
742,0.807,35.944,22.844,34.792,22.329,4.865,11.066,11.148
743,0.813,36.108,22.808,34.792,22.332,4.865,11.066,11.149
744,0.823,36.196,22.831,34.792,22.329,4.906,10.985,11.189
745,0.817,35.765,22.878,34.802,22.329,4.906,10.944,11.068
746,0.816,35.885,22.887,34.812,22.322,4.825,10.984,11.066
747,0.82,36.021,22.809,34.802,22.325,4.783,10.944,10.904
748,0.81,36.118,22.761,34.812,22.322,4.864,10.862,10.861
749,0.826,35.822,22.808,34.792,22.325,4.865,10.78,10.861
750,0.826,35.943,22.816,34.802,22.332,4.906,10.82,10.739
751,0.83,36.088,22.816,34.812,22.325,4.865,10.657,10.616
752,0.807,36.128,22.796,34.812,22.322,4.865,10.574,10.533
753,0.813,35.649,22.89,34.783,22.322,4.865,10.451,10.451
754,0.8,35.779,22.817,34.773,22.318,4.906,10.491,10.328
755,0.826,35.943,22.871,34.802,22.332,4.906,10.41,10.165
756,0.804,35.993,22.828,34.802,22.322,4.865,10.287,10.244
757,0.816,35.782,22.886,34.812,22.325,4.906,10.286,9.96
758,0.8,35.876,22.891,34.773,22.325,4.825,10.164,9.835
759,0.787,36.011,22.895,34.792,22.318,4.905,10.082,9.794
760,0.79,36.051,22.922,34.802,22.322,4.825,10.081,9.753
761,0.79,35.792,22.895,34.802,22.332,4.946,10.081,9.671
762,0.803,35.914,22.824,34.792,22.329,4.947,10.04,9.589
763,0.816,36.079,22.843,34.821,22.325,4.907,9.999,9.466
764,0.8,36.071,22.847,34.783,22.322,4.825,9.877,9.343
765,0.816,35.869,22.871,34.763,22.318,4.824,9.916,9.179
766,0.794,35.973,22.867,34.773,22.322,4.824,9.916,9.177
767,0.81,36.127,22.77,34.811,22.329,4.865,9.957,9.177
768,0.816,35.889,22.827,34.783,22.325,4.865,9.876,9.096
769,0.833,35.867,22.808,34.83,22.329,4.824,9.916,9.014
770,0.826,35.992,22.804,34.773,22.315,4.743,9.916,8.932
771,0.82,36.089,22.87,34.763,22.325,4.823,9.835,8.809
772,0.8,35.716,22.867,34.744,22.311,4.702,9.834,8.767
773,0.813,35.846,22.91,34.792,22.329,4.904,10.038,8.767
774,0.81,35.992,22.813,34.802,22.329,4.865,9.999,8.767
775,0.826,36.127,22.843,34.821,22.336,5.028,10.202,8.685
776,0.813,35.774,22.828,34.764,22.322,4.826,10.001,8.522
777,0.807,35.924,22.871,34.773,22.325,4.824,10.161,8.479
778,0.807,36.021,22.883,34.735,22.318,4.743,10.041,8.398
779,0.803,36.128,22.871,34.782,22.329,4.905,10.243,8.438
780,0.8,35.755,22.867,34.763,22.322,4.906,10.245,8.397
781,0.807,35.895,22.867,34.792,22.332,4.987,10.448,8.438
782,0.8,36.011,22.773,34.783,22.318,4.785,10.247,8.153
783,0.813,36.089,22.843,34.773,22.322,4.905,10.367,8.191
784,0.816,35.86,22.886,34.773,22.325,4.865,10.287,8.11
785,0.82,36.011,22.899,34.782,22.325,4.987,10.449,8.109
786,0.826,36.147,22.84,34.783,22.325,4.826,10.369,8.028
787,0.826,36.196,22.824,34.792,22.329,4.987,10.449,8.109
788,0.823,35.621,22.824,34.763,22.325,4.866,10.41,7.906
789,0.846,35.788,22.824,34.782,22.318,4.906,10.369,7.985
790,0.83,35.924,22.843,34.773,22.325,4.825,10.409,7.864
791,0.826,35.954,22.867,34.792,22.322,4.905,10.45,7.822
792,0.833,35.782,22.887,34.773,22.325,4.865,10.45,7.822
793,0.82,35.914,22.879,34.782,22.322,4.906,10.491,7.781
794,0.817,36.05,22.828,34.802,22.318,4.744,10.329,7.659
795,0.813,36.358,22.8,34.773,22.322,4.864,10.449,7.658
796,0.826,35.853,22.859,34.792,22.329,4.906,10.532,7.617
797,0.82,35.972,22.894,34.792,22.322,4.906,10.451,7.617
798,0.833,36.098,22.887,34.783,22.325,4.825,10.491,7.535
799,0.81,35.783,22.875,34.763,22.318,4.824,10.573,7.494
800,0.813,35.77,22.824,34.754,22.322,4.824,10.533,7.494
801,0.816,35.895,22.816,34.754,22.315,4.824,10.655,7.494
802,0.829,36.05,22.851,34.83,22.329,4.865,10.696,7.453
803,0.826,35.754,22.851,34.773,22.325,4.865,10.656,7.452
804,0.846,35.876,22.906,34.773,22.329,4.987,10.778,7.452
