time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.794,36.815,19.844,29.546,24.173,6.261,7.287,5.686
410,0.787,36.922,19.847,29.546,24.162,6.221,7.166,5.605
411,0.784,37.009,19.871,29.565,24.166,6.22,7.206,5.604
412,0.79,36.751,19.945,29.585,24.183,6.342,7.328,5.726
413,0.777,36.883,19.856,29.546,24.173,6.221,7.126,5.605
414,0.764,36.999,19.878,29.546,24.173,6.261,7.165,5.645
415,0.77,37.029,19.906,29.546,24.162,6.139,7.043,5.523
416,0.767,36.742,19.871,29.556,24.169,6.179,7.204,5.644
417,0.774,36.902,19.89,29.584,24.176,6.423,7.328,5.767
418,0.771,36.98,19.879,29.546,24.166,6.263,7.126,5.647
419,0.783,37.039,19.898,29.536,24.166,6.262,7.165,5.686
420,0.787,36.694,19.894,29.536,24.166,6.139,7.043,5.605
421,0.774,36.853,19.871,29.556,24.169,6.219,7.204,5.645
422,0.787,36.98,19.882,29.556,24.18,6.383,7.287,5.767
423,0.777,36.981,19.883,29.527,24.173,6.222,7.166,5.687
424,0.774,36.78,19.844,29.565,24.169,6.302,7.206,5.687
425,0.787,36.921,19.863,29.537,24.162,6.221,7.125,5.605
426,0.806,37.028,19.91,29.536,24.173,6.261,7.205,5.645
427,0.807,37.135,19.918,29.556,24.176,6.343,7.287,5.767
428,0.79,36.743,19.844,29.527,24.162,6.181,7.166,5.606
429,0.8,36.883,19.863,29.546,24.169,6.179,7.206,5.645
430,0.787,36.961,19.863,29.527,24.166,6.22,7.206,5.605
431,0.777,36.77,19.925,29.536,24.169,6.342,7.206,5.686
432,0.79,36.739,19.922,29.536,24.176,6.221,7.287,5.687
433,0.774,36.854,19.899,29.488,24.159,6.058,7.166,5.564
434,0.777,36.98,19.887,29.517,24.166,6.219,7.287,5.645
435,0.761,37.719,19.894,29.527,24.166,6.139,7.207,5.605
436,0.764,37.871,19.879,29.565,24.169,6.219,7.369,5.767
437,0.761,37.978,19.875,29.527,24.169,6.261,7.37,5.687
438,0.767,38.027,19.91,29.488,24.159,6.139,7.208,5.524
439,0.774,35.994,19.941,29.536,24.169,6.26,7.328,5.685
440,0.764,36.089,19.868,29.527,24.166,6.221,7.289,5.605
441,0.783,36.243,19.828,29.555,24.169,6.22,7.329,5.686
442,0.79,36.302,19.843,29.517,24.162,6.22,7.289,5.605
443,0.826,36.869,19.91,29.517,24.162,6.22,7.288,5.523
444,0.833,37.038,19.906,29.555,24.169,6.261,7.369,5.685
445,0.839,37.135,19.875,29.508,24.166,6.221,7.33,5.564
446,0.82,37.194,19.937,29.526,24.162,6.18,7.37,5.645
447,0.843,36.504,19.844,29.527,24.166,6.22,7.248,5.564
448,0.866,36.66,19.863,29.536,24.166,6.261,7.288,5.604
449,0.869,36.824,19.875,29.556,24.176,6.302,7.41,5.686
450,0.853,36.836,19.937,29.527,24.18,6.302,7.371,5.564
451,0.862,36.673,19.95,29.536,24.169,6.262,7.33,5.685
452,0.859,36.815,19.86,29.508,24.159,6.221,7.167,5.605
453,0.879,36.951,19.878,29.546,24.169,6.261,7.287,5.645
454,0.892,36.99,19.922,29.546,24.183,6.384,7.41,5.808
455,0.873,36.674,19.844,29.517,24.169,6.222,7.208,5.647
456,0.869,36.834,19.867,29.546,24.166,6.261,7.287,5.605
457,0.879,36.912,19.906,29.498,24.162,6.139,7.166,5.604
458,0.892,36.923,19.949,29.526,24.176,6.301,7.206,5.726
459,0.902,36.693,19.883,29.546,24.18,6.384,7.328,5.809
460,0.908,36.796,19.777,29.517,24.162,6.222,7.167,5.647
461,0.925,36.912,19.85,29.527,24.169,6.22,7.246,5.645
462,0.915,36.693,19.871,29.507,24.159,6.18,7.166,5.605
463,0.938,36.729,19.879,29.526,24.169,6.342,7.246,5.686
464,0.935,36.863,19.867,29.536,24.166,6.303,7.328,5.687
465,0.931,36.922,19.91,29.498,24.162,6.099,7.085,5.524
466,0.951,36.702,19.863,29.517,24.166,6.3,7.245,5.644
467,0.967,36.834,19.863,29.517,24.169,6.221,7.166,5.564
468,0.961,36.98,19.875,29.507,24.18,6.302,7.328,5.726
469,0.945,37.029,19.902,29.498,24.173,6.262,7.289,5.605
470,0.945,37.691,19.957,29.488,24.159,6.139,7.166,5.564
471,0.945,37.832,19.922,29.507,24.169,6.26,7.368,5.685
472,0.954,37.958,19.883,29.517,24.169,6.262,7.289,5.605
473,0.958,38.017,19.883,29.517,24.176,6.302,7.369,5.686
474,0.951,36.128,19.894,29.498,24.159,6.18,7.208,5.605
475,0.958,36.282,19.871,29.507,24.159,6.22,7.328,5.523
476,0.984,36.437,19.886,29.526,24.176,6.302,7.289,5.685
477,0.974,36.477,19.926,29.507,24.166,6.262,7.288,5.646
478,0.971,36.813,19.879,29.517,24.173,6.221,7.329,5.727
479,0.977,36.941,19.879,29.546,24.166,6.22,7.248,5.646
480,0.997,37.077,19.871,29.517,24.159,6.18,7.288,5.605
481,1.013,37.126,19.906,29.527,24.176,6.261,7.41,5.686
482,1.001,36.522,19.949,29.498,24.169,6.262,7.33,5.646
483,0.987,36.641,19.914,29.526,24.173,6.221,7.37,5.645
484,0.978,36.748,19.879,29.507,24.166,6.22,7.289,5.645
485,0.987,36.787,19.902,29.517,24.169,6.261,7.369,5.645
486,1.01,36.72,19.926,29.565,24.176,6.384,7.492,5.727
487,0.978,36.815,19.864,29.508,24.169,6.222,7.412,5.565
488,0.981,36.922,19.898,29.498,24.173,6.302,7.493,5.645
489,0.981,36.808,19.918,29.488,24.166,6.18,7.412,5.564
490,0.964,36.644,19.902,29.517,24.166,6.261,7.533,5.685
491,0.984,36.767,19.863,29.546,24.183,6.302,7.738,5.809
492,0.987,36.864,19.875,29.527,24.166,6.302,7.618,5.647
493,0.952,36.663,19.945,29.507,24.173,6.221,7.617,5.727
494,0.935,36.738,19.907,29.498,24.162,6.22,7.535,5.605
495,0.951,36.883,19.871,29.507,24.176,6.22,7.616,5.726
496,0.951,36.97,19.949,29.536,24.183,6.383,7.779,5.809
497,0.925,36.636,19.86,29.508,24.163,6.222,7.578,5.647
498,0.931,36.747,19.867,29.507,24.169,6.261,7.616,5.727
499,0.925,36.873,19.847,29.498,24.159,6.221,7.495,5.605
500,0.925,36.98,19.902,29.526,24.176,6.302,7.575,5.686
501,0.935,36.588,19.949,29.527,24.18,6.343,7.657,5.727
502,0.945,36.709,19.895,29.507,24.169,6.262,7.576,5.646
503,0.948,36.834,19.875,29.498,24.166,6.221,7.494,5.686
504,0.935,36.884,19.898,29.488,24.159,6.22,7.453,5.605
505,0.922,36.549,19.82,29.498,24.173,6.342,7.452,5.686
506,0.915,36.708,19.878,29.507,24.169,6.303,7.493,5.727
507,0.896,36.787,19.902,29.488,24.169,6.14,7.412,5.565
508,0.895,36.845,19.93,29.488,24.173,6.219,7.411,5.645
509,0.873,36.625,19.821,29.478,24.173,6.22,7.411,5.605
510,0.866,36.786,19.874,29.507,24.169,6.261,7.452,5.645
511,0.866,36.902,19.875,29.517,24.176,6.221,7.493,5.686
512,0.833,36.894,19.918,29.469,24.162,6.139,7.331,5.524
513,0.833,36.625,19.883,29.507,24.169,6.219,7.329,5.685
514,0.826,36.757,19.894,29.488,24.166,6.18,7.329,5.483
515,0.826,36.883,19.922,29.507,24.169,6.22,7.41,5.725
516,0.817,36.903,19.871,29.488,24.173,6.18,7.33,5.727
517,0.807,36.673,19.875,29.469,24.155,6.017,7.126,5.524
518,0.8,36.844,19.894,29.497,24.169,6.178,7.327,5.685
519,0.8,36.951,19.937,29.498,24.159,6.139,7.248,5.646
520,0.803,36.76,19.934,29.517,24.173,6.179,7.288,5.645
521,0.794,36.595,19.883,29.479,24.169,6.098,7.288,5.605
522,0.79,36.709,19.847,29.459,24.155,6.016,7.125,5.523
523,0.806,36.844,19.886,29.497,24.166,6.178,7.287,5.644
524,0.8,36.577,19.887,29.498,24.166,6.139,7.247,5.645
525,0.81,36.68,19.898,29.507,24.176,6.26,7.328,5.686
526,0.8,36.786,19.898,29.488,24.169,6.099,7.207,5.646
527,0.803,36.864,19.934,29.469,24.162,6.138,7.125,5.564
528,0.8,36.5,19.852,29.507,24.169,6.138,7.205,5.685
529,0.794,36.612,19.859,29.488,24.169,6.098,7.287,5.605
530,0.79,36.747,19.875,29.507,24.173,6.138,7.207,5.645
531,0.764,36.797,19.937,29.479,24.162,6.057,7.125,5.564
532,0.751,36.49,19.961,29.478,24.169,6.056,7.124,5.523
533,0.77,36.66,19.926,29.497,24.169,6.178,7.165,5.685
534,0.761,36.767,19.918,29.488,24.169,6.098,7.084,5.524
535,0.764,36.816,19.922,29.488,24.169,6.178,7.205,5.644
536,0.757,36.423,19.891,29.488,24.169,6.057,7.125,5.564
537,0.757,36.582,19.887,29.498,24.176,6.056,7.124,5.604
538,0.761,36.737,19.949,29.536,24.183,6.219,7.287,5.726
539,0.761,36.758,19.926,29.488,24.169,6.139,7.085,5.605
540,0.754,36.614,19.883,29.498,24.176,6.138,7.164,5.564
541,0.751,36.728,19.801,29.488,24.162,6.016,7.165,5.523
542,0.764,36.863,19.87,29.507,24.173,6.137,7.206,5.685
543,0.783,36.922,19.957,29.507,24.183,6.26,7.328,5.809
544,0.774,36.578,19.922,29.488,24.166,6.139,7.085,5.647
545,0.774,36.699,19.891,29.498,24.173,6.057,7.123,5.645
546,0.764,36.777,19.926,29.478,24.162,6.097,7.043,5.564
547,0.774,36.806,19.864,29.488,24.176,6.138,7.042,5.645
548,0.777,36.73,19.871,29.498,24.176,6.179,7.204,5.767
549,0.758,36.816,19.89,29.469,24.159,6.057,7.084,5.565
550,0.767,36.941,19.922,29.497,24.169,6.137,7.123,5.645
551,0.748,36.655,19.957,29.469,24.169,6.057,7.043,5.645
552,0.747,36.527,19.879,29.488,24.173,6.056,7.164,5.645
553,0.734,36.641,19.906,29.498,24.169,6.178,7.084,5.686
554,0.725,36.738,19.91,29.45,24.159,6.017,7.002,5.524
555,0.728,36.614,19.863,29.468,24.166,6.137,7.082,5.603
556,0.728,36.699,19.89,29.478,24.173,6.098,7.083,5.604
557,0.734,36.863,19.93,29.488,24.169,6.138,7.083,5.686
558,0.731,36.913,19.907,29.469,24.169,6.098,7.042,5.605
559,0.731,36.491,19.863,29.459,24.162,6.097,7.001,5.604
560,0.744,36.65,19.765,29.526,24.176,6.178,7.163,5.686
561,0.751,36.757,19.874,29.469,24.166,6.139,7.002,5.646
562,0.757,36.835,19.91,29.488,24.169,6.138,7.123,5.645
563,0.761,36.577,19.887,29.469,24.162,6.098,6.961,5.605
564,0.774,36.728,19.887,29.507,24.173,6.178,7.041,5.645
565,0.8,36.902,19.937,29.507,24.183,6.301,7.123,5.727
566,0.781,36.923,19.879,29.479,24.169,6.18,7.002,5.646
567,0.806,36.52,19.867,29.488,24.173,6.22,6.96,5.645
568,0.82,36.631,19.867,29.469,24.169,6.22,6.96,5.605
569,0.83,36.776,19.921,29.488,24.169,6.139,6.96,5.726
570,0.839,36.854,19.981,29.507,24.183,6.382,7.163,5.768
571,0.859,36.606,19.919,29.479,24.169,6.263,6.962,5.606
572,0.882,36.747,19.922,29.488,24.169,6.262,6.96,5.686
573,0.918,36.864,19.883,29.459,24.169,6.139,6.96,5.605
574,0.957,36.894,19.929,29.488,24.173,6.219,7.082,5.645
575,0.977,36.549,19.91,29.488,24.169,6.261,7.123,5.727
576,1.013,36.67,19.887,29.459,24.166,6.139,6.961,5.605
577,1.079,36.796,19.941,29.478,24.173,6.219,7.0,5.767
578,1.128,36.816,19.887,29.469,24.166,6.22,7.001,5.647
579,1.174,36.673,19.875,29.526,24.176,6.261,7.001,5.727
580,1.243,36.796,19.883,29.479,24.166,6.302,7.082,5.687
581,1.263,36.883,19.894,29.44,24.159,6.099,6.88,5.524
582,1.293,36.587,19.949,29.487,24.169,6.26,7.0,5.603
583,1.316,36.526,19.918,29.498,24.169,6.139,7.001,5.645
584,1.348,36.67,19.895,29.488,24.169,6.219,7.082,5.808
585,1.362,36.738,19.953,29.469,24.169,6.261,7.083,5.606
586,1.359,36.576,19.801,29.44,24.159,6.18,6.961,5.564
587,1.362,36.68,19.858,29.478,24.173,6.22,7.163,5.645
588,1.329,36.805,19.886,29.469,24.169,6.18,7.165,5.645
589,1.316,36.912,19.929,29.488,24.173,6.301,7.287,5.727
590,1.306,36.558,19.907,29.469,24.166,6.18,7.125,5.646
591,1.3,36.68,19.836,29.459,24.162,6.098,7.124,5.645
592,1.312,36.815,19.882,29.478,24.169,6.219,7.287,5.645
593,1.316,36.903,19.929,29.469,24.173,6.22,7.207,5.727
594,1.309,36.568,19.883,29.507,24.176,6.18,7.287,5.687
595,1.316,36.699,19.867,29.459,24.169,6.179,7.288,5.646
596,1.326,36.806,19.953,29.449,24.166,6.179,7.247,5.645
597,1.322,36.903,19.895,29.478,24.169,6.301,7.41,5.727
598,1.309,36.347,19.918,29.469,24.169,6.18,7.371,5.646
599,1.264,36.486,19.887,29.478,24.176,6.342,7.411,5.808
600,1.218,36.593,19.906,29.45,24.166,6.221,7.33,5.647
601,1.172,36.661,19.965,29.459,24.166,6.139,7.37,5.645
602,1.155,36.604,19.911,29.478,24.176,6.301,7.411,5.727
603,1.106,36.728,19.895,29.478,24.169,6.18,7.411,5.727
604,1.067,36.863,19.949,29.469,24.176,6.22,7.493,5.809
605,1.037,36.855,19.875,29.469,24.169,6.18,7.453,5.728
606,1.027,36.491,19.867,29.449,24.169,6.179,7.371,5.646
607,0.978,36.65,19.914,29.468,24.169,6.261,7.452,5.727
608,0.922,36.748,19.93,29.44,24.169,6.221,7.412,5.687
609,0.866,37.142,19.887,29.449,24.176,6.302,7.411,5.768
610,0.801,36.503,19.871,29.497,24.166,6.18,7.411,5.728
611,0.758,36.65,19.867,29.459,24.166,6.22,7.411,5.727
612,0.735,36.786,19.91,29.478,24.183,6.342,7.493,5.85
613,0.65,36.548,19.898,29.459,24.169,6.262,7.412,5.729
614,0.616,36.574,19.898,29.459,24.173,6.302,7.411,5.768
615,0.545,36.689,19.918,29.459,24.169,6.221,7.33,5.728
616,0.505,36.786,19.91,29.459,24.176,6.302,7.41,5.768
617,0.452,36.557,19.922,29.488,24.187,6.465,7.533,5.891
618,0.374,36.612,19.887,29.45,24.166,6.304,7.331,5.77
619,0.324,36.738,19.929,29.459,24.173,6.343,7.329,5.809
620,0.278,36.816,19.953,29.449,24.169,6.221,7.248,5.688
621,0.274,36.471,19.934,29.468,24.169,6.342,7.328,5.809
622,0.242,36.612,19.907,29.488,24.187,6.425,7.41,5.932
623,0.255,36.709,19.883,29.45,24.17,6.304,7.289,5.77
624,0.274,36.787,19.902,29.459,24.173,6.425,7.41,5.768
625,0.323,36.452,19.906,29.44,24.169,6.344,7.208,5.728
626,0.343,36.611,19.914,29.459,24.176,6.343,7.328,5.727
627,0.386,36.747,19.965,29.468,24.176,6.425,7.451,5.89
628,0.396,36.768,19.883,29.421,24.169,6.304,7.29,5.729
629,0.406,36.442,19.89,29.458,24.169,6.302,7.329,5.809
630,0.39,36.582,19.891,29.44,24.162,6.18,7.248,5.81
631,0.425,36.709,19.902,29.459,24.173,6.342,7.328,5.81
632,0.429,36.758,19.957,29.468,24.18,6.343,7.451,5.85
633,0.439,36.471,19.938,29.478,24.162,6.262,7.29,5.729
634,0.478,36.631,19.907,29.459,24.169,6.302,7.288,5.809
635,0.481,36.757,19.937,29.449,24.162,6.221,7.166,5.728
636,0.507,36.797,19.86,29.478,24.169,6.302,7.328,5.85
637,0.54,36.5,19.89,29.469,24.173,6.262,7.329,5.891
638,0.567,36.602,19.906,29.411,24.162,6.18,7.248,5.729
639,0.599,36.747,19.941,29.439,24.173,6.301,7.288,5.85
640,0.652,37.027,19.965,29.439,24.166,6.262,7.207,5.769
641,0.668,36.636,19.883,29.459,24.173,6.302,7.287,5.891
642,0.698,36.767,19.894,29.449,24.173,6.262,7.207,5.851
643,0.714,36.835,19.937,29.42,24.159,6.18,7.125,5.729
644,0.724,36.539,19.848,29.449,24.173,6.301,7.205,5.85
645,0.741,36.516,19.882,29.44,24.169,6.221,7.125,5.769
646,0.754,36.641,19.929,29.449,24.169,6.22,7.165,5.85
647,0.761,36.719,19.93,29.411,24.166,6.22,7.124,5.769
648,0.757,36.528,19.91,29.478,24.162,6.098,7.083,5.768
649,0.78,36.65,19.891,29.45,24.176,6.26,7.123,5.891
650,0.784,36.757,19.918,29.44,24.166,6.221,7.083,5.811
651,0.764,36.845,19.953,29.459,24.176,6.22,7.164,5.891
652,0.751,36.347,19.954,29.44,24.169,6.18,6.962,5.811
653,0.751,36.495,19.918,29.43,24.159,6.139,7.0,5.769
654,0.774,36.641,19.91,29.459,24.176,6.26,7.041,5.809
655,0.764,36.69,19.93,29.449,24.169,6.18,7.042,5.81
656,0.774,36.384,19.899,29.449,24.176,6.261,7.082,5.891
657,0.771,36.505,19.891,29.43,24.166,6.139,6.961,5.811
658,0.757,36.631,19.949,29.439,24.162,6.138,6.878,5.728
659,0.78,36.738,19.938,29.459,24.176,6.26,7.0,5.85
660,0.758,36.499,19.875,29.44,24.18,6.221,6.919,5.81
661,0.754,36.65,19.816,29.449,24.173,6.302,6.959,5.891
662,0.767,36.776,19.894,29.43,24.162,6.18,6.838,5.811
663,0.78,36.806,19.961,29.43,24.169,6.22,6.877,5.769
664,0.8,36.5,19.958,29.487,24.162,6.383,6.959,5.891
665,0.803,36.631,19.887,29.44,24.166,6.263,6.919,5.811
666,0.794,36.709,19.965,29.43,24.173,6.262,7.0,5.81
667,0.771,36.729,19.899,29.411,24.162,6.18,6.838,5.688
668,0.787,36.528,19.906,29.43,24.162,6.139,6.877,5.727
669,0.8,36.689,19.891,29.459,24.162,6.301,6.877,5.85
670,0.781,36.777,19.941,29.44,24.162,6.262,6.918,5.729
671,0.787,36.835,19.965,29.459,24.169,6.221,6.959,5.809
672,0.79,36.5,19.93,29.43,24.166,6.139,6.838,5.728
673,0.771,36.65,19.922,29.439,24.169,6.138,6.877,5.727
674,0.77,36.776,19.969,29.459,24.183,6.26,7.0,5.85
675,0.78,37.42,19.899,29.44,24.163,6.18,6.879,5.769
676,0.764,37.618,19.91,29.459,24.173,6.261,6.959,5.809
677,0.754,37.707,19.914,29.43,24.169,6.221,6.797,5.769
678,0.774,37.803,19.957,29.439,24.169,6.18,6.917,5.809
679,0.787,35.8,19.93,29.459,24.18,6.261,6.959,5.81
680,0.771,35.78,19.817,29.449,24.169,6.18,6.878,5.85
681,0.783,35.933,19.874,29.459,24.18,6.22,6.959,5.81
682,0.774,36.021,19.879,29.43,24.173,6.139,6.919,5.728
683,0.793,36.521,19.965,29.439,24.169,6.26,6.959,5.727
684,0.806,36.689,19.958,29.459,24.18,6.302,7.0,5.85
685,0.8,36.786,19.938,29.43,24.166,6.221,7.001,5.769
686,0.777,36.864,19.946,29.43,24.173,6.22,7.001,5.809
687,0.79,36.213,19.793,29.43,24.173,6.18,6.96,5.688
688,0.79,36.379,19.886,29.449,24.173,6.22,7.041,5.768
689,0.819,36.524,19.929,29.468,24.187,6.302,7.245,5.891
690,0.803,36.564,19.961,29.44,24.17,6.221,7.084,5.851
691,0.797,36.44,19.95,29.449,24.173,6.18,7.164,5.81
692,0.771,36.554,19.856,29.43,24.162,6.139,7.084,5.728
693,0.787,36.689,19.894,29.459,24.176,6.179,7.205,5.809
694,0.784,36.767,19.972,29.459,24.183,6.342,7.328,5.932
695,0.761,36.423,19.841,29.449,24.173,6.221,7.126,5.811
696,0.777,36.563,19.906,29.44,24.169,6.098,7.287,5.81
697,0.777,36.66,19.937,29.43,24.162,6.138,7.247,5.769
698,0.78,36.709,19.965,29.449,24.169,6.179,7.288,5.891
699,0.784,36.432,19.88,29.449,24.18,6.301,7.369,5.973
700,0.797,36.554,19.883,29.507,24.169,6.221,7.208,5.73
701,0.781,36.699,19.898,29.45,24.173,6.18,7.287,5.89
702,0.79,36.662,19.894,29.411,24.166,6.179,7.166,5.77
703,0.81,36.45,19.91,29.43,24.169,6.261,7.287,5.768
704,0.813,36.64,19.91,29.459,24.183,6.343,7.369,5.891
705,0.8,36.69,19.945,29.43,24.169,6.181,7.248,5.77
706,0.813,37.803,19.911,29.42,24.173,6.179,7.247,5.809
707,0.823,38.006,19.91,29.43,24.166,6.139,7.166,5.81
708,0.82,38.161,19.93,29.439,24.173,6.179,7.287,5.81
709,0.82,38.239,19.969,29.468,24.19,6.301,7.41,5.891
710,0.8,35.67,19.973,29.411,24.18,6.262,7.167,5.77
711,0.794,35.673,19.926,29.42,24.166,6.221,7.246,5.768
712,0.79,35.846,19.887,29.42,24.173,6.139,7.206,5.728
713,0.787,35.963,19.918,29.43,24.176,6.219,7.247,5.809
714,0.793,36.606,19.957,29.449,24.183,6.302,7.328,5.891
715,0.777,36.718,19.93,29.42,24.166,6.221,7.207,5.77
716,0.81,36.863,19.93,29.439,24.173,6.18,7.206,5.85
717,0.777,36.903,19.969,29.42,24.162,6.139,7.125,5.688
718,0.777,36.299,19.926,29.439,24.18,6.26,7.124,5.89
719,0.8,36.476,19.864,29.439,24.176,6.221,7.246,5.892
720,0.794,36.525,19.902,29.411,24.169,6.139,7.125,5.729
721,0.803,36.631,19.91,29.42,24.155,6.179,7.083,5.809
722,0.816,36.421,19.945,29.411,24.162,6.139,7.083,5.728
723,0.82,36.573,19.86,29.449,24.176,6.301,7.123,5.89
724,0.81,36.689,19.898,29.44,24.18,6.262,7.205,5.933
725,0.816,36.71,19.937,29.42,24.166,6.18,7.084,5.73
726,0.826,36.307,19.883,29.411,24.169,6.179,7.042,5.727
727,0.813,36.456,19.906,29.401,24.162,6.139,7.001,5.687
728,0.839,36.583,19.918,29.42,24.18,6.219,7.041,5.849
729,0.83,36.603,19.965,29.449,24.18,6.22,7.164,5.932
730,0.8,36.383,19.969,29.401,24.169,6.18,7.043,5.811
731,0.803,36.505,19.926,29.41,24.176,6.22,7.042,5.81
732,0.82,36.631,19.887,29.411,24.162,6.139,6.92,5.728
733,0.797,36.565,19.922,29.411,24.18,6.179,6.959,5.89
734,0.813,36.373,19.938,29.411,24.18,6.342,7.041,5.892
735,0.803,36.505,19.91,29.401,24.169,6.059,7.001,5.811
736,0.79,36.593,19.93,29.41,24.169,6.178,7.041,5.81
737,0.774,36.402,19.965,29.411,24.166,6.139,6.96,5.728
738,0.797,36.486,19.891,29.43,24.176,6.219,7.0,5.89
739,0.803,36.612,19.918,29.43,24.176,6.22,7.001,5.851
740,0.794,36.68,19.895,29.382,24.169,6.098,6.919,5.729
741,0.816,36.201,19.949,29.391,24.173,6.178,6.959,5.809
742,0.81,36.292,19.965,29.382,24.166,6.179,6.838,5.728
743,0.82,36.447,19.965,29.468,24.176,6.22,6.918,5.89
744,0.823,36.525,19.907,29.411,24.176,6.261,7.0,5.933
745,0.807,36.344,19.941,29.382,24.166,6.18,6.797,5.73
746,0.8,36.495,19.836,29.401,24.166,6.22,6.877,5.768
747,0.839,36.631,19.902,29.382,24.166,6.139,6.837,5.768
748,0.83,36.709,19.961,29.41,24.173,6.179,6.918,5.85
749,0.833,36.25,19.973,29.401,24.176,6.179,6.878,5.81
750,0.807,36.341,19.926,29.362,24.156,6.057,6.837,5.688
751,0.82,36.495,19.875,29.4,24.176,6.137,6.918,5.849
752,0.813,36.564,19.883,29.382,24.162,6.138,6.837,5.81
753,0.813,36.776,19.926,29.41,24.176,6.219,6.837,5.81
754,0.803,36.902,19.887,29.391,24.169,6.18,6.837,5.85
755,0.807,36.98,19.89,29.362,24.155,6.057,6.755,5.688
756,0.8,37.058,19.937,29.41,24.159,6.137,6.836,5.768
757,0.797,36.042,19.938,29.391,24.162,6.138,6.877,5.768
758,0.79,36.204,19.891,29.401,24.166,6.179,6.918,5.809
759,0.787,36.321,19.902,29.382,24.169,6.139,6.878,5.81
760,0.806,36.313,19.914,29.353,24.166,6.016,6.837,5.647
761,0.807,36.466,19.961,29.381,24.169,6.218,7.04,5.808
762,0.807,36.602,19.985,29.391,24.166,6.18,6.96,5.81
763,0.836,36.699,19.958,29.382,24.18,6.179,7.122,5.85
764,0.82,36.547,19.903,29.372,24.169,6.139,7.124,5.81
765,0.817,36.363,19.93,29.362,24.162,6.016,7.043,5.728
766,0.856,36.534,19.934,29.391,24.166,6.218,7.123,5.809
767,0.853,36.641,19.926,29.391,24.166,6.22,7.124,5.81
768,0.84,36.278,19.965,29.391,24.169,6.22,7.165,5.769
769,0.839,36.303,19.958,29.382,24.169,6.139,7.206,5.809
770,0.833,36.447,19.895,29.372,24.166,6.098,7.084,5.728
771,0.836,36.573,19.836,29.4,24.169,6.178,7.245,5.809
772,0.839,36.325,19.886,29.372,24.166,6.179,7.206,5.769
773,0.82,36.418,19.969,29.41,24.173,6.098,7.247,5.809
774,0.813,36.534,19.883,29.372,24.162,6.056,7.166,5.728
775,0.823,36.631,19.914,29.372,24.162,6.015,7.124,5.727
776,0.83,36.268,19.969,29.4,24.173,6.096,7.246,5.89
777,0.813,36.389,19.946,29.382,24.173,6.056,7.206,5.811
778,0.816,36.534,19.895,29.439,24.169,6.097,7.206,5.891
779,0.829,36.583,19.887,29.372,24.162,6.056,7.165,5.77
780,0.833,36.21,19.926,29.381,24.159,6.056,7.124,5.728
781,0.83,36.36,19.965,29.391,24.176,6.178,7.246,5.768
782,0.846,36.467,19.946,29.382,24.162,6.098,7.206,5.85
783,0.849,36.544,19.93,29.401,24.173,6.178,7.328,5.891
784,0.846,37.571,19.949,29.372,24.162,6.098,7.207,5.77
785,0.859,37.716,19.93,29.372,24.162,6.056,7.287,5.809
786,0.872,37.861,19.946,29.41,24.173,6.178,7.329,5.81
787,0.859,37.853,19.926,29.382,24.166,6.139,7.329,5.81
788,0.872,35.628,19.988,29.381,24.162,6.138,7.329,5.85
789,0.846,35.73,19.927,29.372,24.159,6.016,7.329,5.688
790,0.853,35.885,19.836,29.381,24.169,6.096,7.37,5.727
791,0.859,35.954,19.909,29.391,24.173,6.138,7.37,5.85
792,0.84,36.405,19.918,29.372,24.162,6.057,7.33,5.81
793,0.839,36.553,19.981,29.4,24.173,6.178,7.37,5.85
794,0.846,36.641,19.923,29.382,24.159,6.098,7.33,5.769
795,0.843,36.364,19.961,29.381,24.169,6.138,7.37,5.85
796,0.843,36.208,19.985,29.429,24.173,6.219,7.573,5.973
797,0.83,36.331,19.95,29.439,24.169,6.098,7.454,5.893
798,0.83,36.409,19.895,29.392,24.169,6.056,7.452,5.77
799,0.82,36.266,19.945,29.362,24.166,6.056,7.371,5.768
800,0.839,36.36,19.985,29.391,24.176,6.137,7.533,5.891
801,0.859,36.524,20.012,29.42,24.183,6.26,7.616,5.973
802,0.843,36.574,19.864,29.401,24.166,6.139,7.495,5.811
803,0.853,36.287,19.902,29.391,24.166,6.138,7.616,5.85
804,0.846,36.37,19.93,29.372,24.159,6.057,7.454,5.688
805,0.869,36.553,19.949,29.4,24.162,6.137,7.534,5.809
806,0.85,36.641,19.926,29.41,24.173,6.301,7.738,5.932
807,0.869,37.15,19.973,29.382,24.169,6.14,7.577,5.73
808,0.866,37.29,19.919,29.391,24.169,6.179,7.698,5.809
809,0.849,37.396,19.906,29.401,24.162,6.098,7.618,5.688
810,0.856,37.465,19.914,29.391,24.166,6.178,7.657,5.849
811,0.866,35.682,19.941,29.401,24.18,6.22,7.82,5.973
812,0.84,35.788,19.985,29.382,24.169,6.18,7.7,5.771
813,0.856,35.943,19.903,29.372,24.166,6.139,7.699,5.768
814,0.862,35.983,19.914,29.372,24.159,6.057,7.699,5.728
815,0.843,36.434,19.969,29.381,24.169,6.219,7.821,5.85
816,0.833,36.573,19.915,29.391,24.176,6.18,7.903,5.851
817,0.833,36.661,19.906,29.372,24.162,6.057,7.782,5.769
818,0.839,36.729,19.953,29.381,24.162,6.097,7.862,5.768
