time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.954,36.873,14.186,32.605,27.433,5.153,5.112,6.631
410,0.977,36.99,14.213,32.653,27.451,5.356,5.234,6.631
411,0.977,36.655,14.225,32.615,27.437,5.277,5.032,6.468
412,0.987,36.767,14.26,32.605,27.433,5.154,5.151,6.589
413,0.984,36.902,14.257,32.614,27.437,5.315,5.153,6.631
414,0.984,36.99,14.221,32.605,27.433,5.114,5.071,6.55
415,1.007,36.789,14.268,32.605,27.433,5.193,5.111,6.63
416,0.991,36.902,14.202,32.595,27.43,5.153,5.112,6.55
417,0.987,37.057,14.233,32.605,27.444,5.356,5.152,6.712
418,0.994,37.106,14.217,32.614,27.444,5.317,5.153,6.632
419,0.994,36.743,14.284,32.605,27.433,5.154,5.071,6.509
420,0.984,36.883,14.311,32.614,27.44,5.234,5.152,6.63
421,0.971,36.99,14.242,32.614,27.433,5.194,5.071,6.631
422,0.964,37.067,14.155,32.653,27.454,5.397,5.233,6.631
423,0.958,36.828,14.232,32.624,27.444,5.196,5.072,6.509
424,0.951,36.932,14.229,32.605,27.433,5.194,5.07,6.549
425,0.954,37.057,14.202,32.633,27.437,5.275,5.152,6.549
426,0.945,37.078,14.182,32.615,27.433,5.195,5.153,6.549
427,0.951,36.867,14.229,32.614,27.44,5.194,5.112,6.59
428,0.945,36.97,14.26,32.576,27.419,5.072,5.071,6.59
429,0.932,37.086,14.147,32.614,27.437,5.233,5.152,6.671
430,0.944,36.944,14.24,32.643,27.447,5.275,5.112,6.631
431,0.948,36.904,14.151,32.615,27.43,5.195,5.112,6.509
432,0.951,37.038,14.248,32.614,27.433,5.275,5.152,6.63
433,0.961,37.106,14.229,32.595,27.433,5.235,5.153,6.55
434,0.971,36.877,14.268,32.633,27.447,5.397,5.234,6.671
435,0.977,37.009,14.237,32.634,27.447,5.318,5.153,6.55
436,0.977,37.087,14.292,32.605,27.433,5.073,5.031,6.468
437,0.987,37.183,14.191,32.624,27.44,5.274,5.07,6.548
438,0.991,36.868,14.19,32.614,27.433,5.154,5.152,6.468
439,0.997,37.047,14.264,32.634,27.444,5.275,5.112,6.507
440,0.978,37.154,14.276,32.624,27.43,5.113,4.949,6.305
441,0.958,37.203,14.296,32.595,27.433,5.193,5.11,6.506
442,0.968,36.907,14.237,32.643,27.44,5.234,5.152,6.508
443,0.945,37.076,14.229,32.605,27.433,5.194,5.031,6.427
444,0.951,37.193,14.225,32.605,27.447,5.194,5.07,6.507
445,0.928,37.213,14.178,32.586,27.426,5.194,5.07,6.508
446,0.941,36.983,14.209,32.633,27.447,5.356,5.233,6.63
447,0.941,37.134,14.221,32.624,27.444,5.277,5.072,6.55
448,0.932,37.251,14.237,32.595,27.433,5.195,5.03,6.508
449,0.922,37.291,14.272,32.614,27.44,5.275,5.07,6.549
450,0.928,37.051,14.171,32.634,27.437,5.195,5.152,6.549
451,0.951,37.241,14.17,32.672,27.444,5.234,5.153,6.549
452,0.945,37.3,14.197,32.605,27.433,5.194,4.99,6.468
453,0.945,37.282,14.213,32.624,27.437,5.194,5.151,6.548
454,0.948,36.965,14.186,32.634,27.44,5.234,5.071,6.549
455,0.958,37.106,14.205,32.615,27.43,5.235,5.07,6.427
456,0.958,37.203,14.26,32.624,27.437,5.235,5.111,6.588
457,0.961,37.118,14.214,32.595,27.433,5.275,5.03,6.427
458,0.961,37.097,14.225,32.7,27.447,5.357,5.233,6.629
459,0.964,37.232,14.213,32.634,27.447,5.277,5.153,6.428
460,0.935,37.319,14.229,32.615,27.433,5.235,5.031,6.344
461,0.948,36.889,14.291,32.614,27.44,5.235,5.111,6.547
462,0.938,36.961,14.312,32.614,27.433,5.153,5.071,6.468
463,0.945,37.163,14.234,32.681,27.44,5.193,5.07,6.467
464,0.935,37.165,14.221,32.615,27.43,5.153,4.989,6.345
465,0.918,36.973,14.241,32.595,27.43,5.193,5.151,6.506
466,0.922,37.106,14.217,32.624,27.437,5.234,5.234,6.549
467,0.899,37.251,14.17,32.643,27.437,5.194,5.072,6.386
468,0.915,37.319,14.232,32.643,27.44,5.275,5.111,6.466
469,0.899,36.841,14.245,32.624,27.437,5.316,5.112,6.426
470,0.925,37.008,14.241,32.653,27.447,5.398,5.274,6.548
471,0.909,37.125,14.206,32.644,27.44,5.277,5.195,6.386
472,0.905,37.184,14.198,32.624,27.43,5.195,5.072,6.344
473,0.925,36.906,14.197,32.624,27.433,5.234,5.193,6.425
474,0.925,37.067,14.221,32.595,27.437,5.194,5.112,6.385
475,0.944,37.212,14.213,32.662,27.437,5.194,5.071,6.466
476,0.932,37.233,14.213,32.634,27.433,5.072,4.948,6.304
477,0.928,36.984,14.237,32.605,27.437,5.152,5.11,6.384
478,0.941,37.144,14.229,32.643,27.433,5.193,5.112,6.466
479,0.938,37.261,14.221,32.624,27.433,5.234,5.071,6.264
480,0.912,37.291,14.221,32.634,27.433,5.194,5.111,6.343
481,0.912,36.879,14.209,32.605,27.426,5.112,5.071,6.303
482,0.908,37.028,14.24,32.653,27.444,5.315,5.314,6.506
483,0.886,37.164,14.264,32.644,27.44,5.276,5.236,6.345
484,0.879,37.127,14.206,32.615,27.433,5.113,5.072,6.303
485,0.876,37.021,14.264,32.624,27.44,5.234,5.111,6.343
486,0.872,37.135,14.233,32.624,27.433,5.153,5.152,6.343
487,0.879,37.28,14.237,32.672,27.447,5.275,5.153,6.343
488,0.895,36.859,14.229,32.653,27.433,5.235,5.071,6.303
489,0.873,36.893,14.217,32.624,27.433,5.153,5.07,6.343
490,0.885,37.057,14.307,32.634,27.44,5.193,5.193,6.466
491,0.885,37.116,14.241,32.615,27.433,5.153,5.031,6.304
492,0.882,36.954,14.202,32.624,27.437,5.153,5.151,6.384
493,0.892,37.067,14.151,32.624,27.423,5.071,5.031,6.344
494,0.889,37.212,14.244,32.624,27.433,5.233,5.192,6.506
495,0.892,37.3,14.147,32.653,27.444,5.275,5.112,6.386
496,0.882,36.802,14.181,32.634,27.43,5.154,5.03,6.344
497,0.895,36.95,14.252,32.624,27.437,5.153,5.151,6.303
498,0.879,37.038,14.253,32.634,27.433,5.193,5.071,6.384
499,0.895,37.145,14.233,32.672,27.447,5.275,5.233,6.385
500,0.889,36.916,14.182,32.634,27.444,5.195,5.032,6.263
501,0.859,37.038,14.217,32.615,27.43,5.072,5.111,6.302
502,0.866,37.183,14.26,32.624,27.44,5.152,5.152,6.384
503,0.856,37.213,14.296,32.634,27.437,5.153,5.031,6.344
504,0.872,36.887,14.257,32.634,27.44,5.193,5.111,6.343
505,0.856,36.99,14.202,32.624,27.43,5.072,5.071,6.181
506,0.846,37.096,14.268,32.624,27.433,5.233,5.152,6.383
507,0.853,37.136,14.206,32.672,27.444,5.194,5.193,6.425
508,0.843,36.963,14.198,32.625,27.433,5.153,5.031,6.222
509,0.826,37.106,14.229,32.643,27.44,5.153,5.111,6.302
510,0.843,37.184,14.268,32.643,27.437,5.193,5.071,6.262
511,0.846,37.194,14.307,32.663,27.454,5.316,5.233,6.384
512,0.849,36.878,14.226,32.644,27.433,5.195,5.153,6.303
513,0.853,36.999,14.213,32.624,27.426,5.153,5.031,6.221
514,0.866,37.115,14.217,32.643,27.44,5.193,5.151,6.342
515,0.879,36.954,14.209,32.643,27.437,5.153,5.071,6.221
516,0.879,37.077,14.233,32.663,27.444,5.234,5.111,6.22
517,0.898,37.174,14.21,32.634,27.433,5.032,4.949,6.139
518,0.869,37.271,14.268,32.624,27.43,5.151,5.069,6.26
519,0.882,36.715,14.218,32.643,27.444,5.234,5.233,6.343
520,0.869,36.834,14.19,32.643,27.433,5.113,5.032,6.221
521,0.856,36.97,14.205,32.663,27.437,5.193,5.151,6.302
522,0.843,37.01,14.174,32.624,27.437,5.194,5.031,6.18
523,0.839,36.847,14.24,32.672,27.447,5.316,5.233,6.342
524,0.826,37.008,14.186,32.672,27.437,5.236,5.113,6.303
525,0.839,37.116,14.193,32.634,27.43,5.153,4.989,6.221
526,0.862,37.213,14.244,32.653,27.44,5.193,5.07,6.22
527,0.833,36.849,14.26,32.634,27.437,5.194,5.03,6.22
528,0.852,37.047,14.167,32.672,27.447,5.194,5.07,6.261
529,0.836,37.126,14.178,32.634,27.437,5.031,4.948,6.058
530,0.836,37.146,14.205,32.643,27.44,5.192,5.029,6.259
531,0.846,36.772,14.244,32.672,27.444,5.234,5.151,6.343
532,0.853,36.902,14.288,32.644,27.433,5.153,5.031,6.221
533,0.853,37.047,14.183,32.643,27.44,5.193,5.111,6.302
534,0.846,37.058,14.205,32.624,27.426,5.112,5.112,6.262
535,0.862,36.819,14.268,32.653,27.444,5.274,5.152,6.384
536,0.862,36.951,14.21,32.672,27.437,5.154,5.153,6.303
537,0.872,37.077,14.213,32.634,27.433,5.071,5.071,6.18
538,0.866,37.26,14.209,32.662,27.44,5.233,5.111,6.22
539,0.876,36.715,14.268,32.653,27.43,5.194,5.112,6.22
540,0.876,36.892,14.218,32.691,27.444,5.194,5.071,6.261
541,0.866,36.942,14.17,32.663,27.43,5.112,5.07,6.139
542,0.846,36.827,14.185,32.653,27.433,5.193,5.03,6.179
543,0.843,36.912,14.166,32.672,27.44,5.234,5.151,6.301
544,0.843,37.038,14.256,32.644,27.437,5.235,5.071,6.262
545,0.839,37.154,14.198,32.663,27.44,5.235,5.152,6.262
546,0.836,36.676,14.182,32.624,27.423,5.153,5.031,6.221
547,0.836,36.796,14.248,32.662,27.444,5.315,5.233,6.424
548,0.843,36.95,14.217,32.663,27.44,5.317,5.072,6.263
549,0.833,37.01,14.073,32.663,27.433,5.195,4.989,6.221
550,0.843,36.866,14.161,32.672,27.44,5.234,5.11,6.261
551,0.859,36.98,14.201,32.672,27.44,5.275,5.071,6.262
552,0.866,37.154,14.24,32.692,27.444,5.235,5.152,6.221
553,0.866,37.184,14.245,32.653,27.433,5.194,4.909,6.098
554,0.872,36.6,14.221,32.644,27.423,5.194,4.987,6.219
555,0.876,36.757,14.229,32.682,27.437,5.194,5.07,6.342
556,0.872,36.864,14.249,32.673,27.43,5.194,5.03,6.221
557,0.885,36.932,14.229,32.672,27.444,5.194,5.111,6.22
558,0.872,36.846,14.178,32.644,27.43,5.153,5.071,6.22
559,0.879,37.018,14.26,32.682,27.444,5.275,5.233,6.383
560,0.882,37.144,14.261,32.682,27.437,5.276,5.113,6.222
561,0.882,37.174,14.237,32.644,27.433,5.195,4.989,6.22
562,0.885,36.801,14.139,32.682,27.433,5.153,5.11,6.22
563,0.869,36.931,14.177,32.673,27.444,5.153,5.071,6.22
564,0.866,37.105,14.252,32.682,27.44,5.234,5.111,6.261
565,0.853,37.366,14.155,32.673,27.437,5.113,4.908,6.099
566,0.849,36.889,14.197,32.644,27.43,5.152,5.069,6.219
567,0.856,37.018,14.197,32.682,27.437,5.275,5.152,6.342
568,0.846,37.106,14.272,32.682,27.437,5.154,4.99,6.181
569,0.84,37.423,14.202,32.673,27.433,5.234,5.07,6.22
570,0.852,37.561,14.162,32.692,27.43,5.194,5.07,6.22
571,0.862,37.716,14.189,32.663,27.447,5.234,5.193,6.342
572,0.859,37.823,14.186,32.701,27.444,5.235,5.072,6.303
573,0.888,36.452,14.275,32.682,27.433,5.113,5.03,6.14
574,0.879,36.525,14.21,32.673,27.444,5.193,5.111,6.219
575,0.885,36.67,14.221,32.663,27.437,5.234,5.112,6.261
576,0.895,36.757,14.268,32.701,27.451,5.275,5.193,6.221
577,0.902,36.797,14.194,32.663,27.43,5.154,4.99,6.098
578,0.892,36.941,14.205,32.653,27.43,5.153,5.029,6.26
579,0.899,37.067,14.19,32.682,27.444,5.234,5.111,6.221
580,0.892,37.135,14.283,32.663,27.433,5.235,5.03,6.261
581,0.889,36.724,14.253,32.672,27.437,5.275,5.151,6.343
582,0.876,36.863,14.237,32.634,27.426,5.154,5.031,6.262
583,0.859,37.009,14.198,32.682,27.44,5.315,5.192,6.424
584,0.862,37.077,14.197,32.682,27.437,5.236,5.112,6.304
585,0.856,36.771,14.233,32.653,27.433,5.153,5.071,6.221
586,0.856,36.95,14.19,32.691,27.437,5.234,5.111,6.261
587,0.833,37.057,14.213,32.663,27.437,5.235,5.071,6.221
588,0.852,37.126,14.237,32.701,27.444,5.275,5.152,6.302
589,0.846,36.81,14.249,32.682,27.433,5.154,4.99,6.14
590,0.849,36.931,14.19,32.663,27.43,5.153,5.029,6.301
591,0.859,37.067,14.135,32.701,27.437,5.315,5.151,6.343
592,0.866,37.078,14.173,32.682,27.433,5.236,5.071,6.303
593,0.869,36.819,14.232,32.682,27.437,5.275,5.111,6.221
594,0.872,36.941,14.229,32.644,27.426,5.154,5.071,6.302
595,0.885,37.057,14.202,32.682,27.444,5.356,5.193,6.384
596,0.879,36.809,14.229,32.701,27.444,5.277,5.153,6.344
597,0.889,36.768,14.272,32.663,27.43,5.154,5.031,6.181
598,0.905,36.902,14.183,32.682,27.437,5.193,5.111,6.342
599,0.895,36.99,14.229,32.682,27.433,5.234,5.112,6.262
600,0.895,36.809,14.209,32.72,27.454,5.316,5.152,6.302
601,0.882,36.903,14.252,32.692,27.437,5.154,4.99,6.221
602,0.872,37.019,14.245,32.663,27.433,5.193,5.029,6.22
603,0.872,37.125,14.198,32.711,27.437,5.234,5.151,6.342
604,0.859,36.685,14.186,32.682,27.433,5.235,5.112,6.262
605,0.866,36.825,14.225,32.673,27.437,5.275,5.071,6.262
606,0.853,36.912,14.206,32.653,27.43,5.113,4.908,6.221
607,0.833,37.019,14.198,32.701,27.433,5.274,5.069,6.342
608,0.852,36.79,14.19,32.711,27.44,5.195,5.152,6.303
609,0.843,36.912,14.244,32.682,27.437,5.234,5.071,6.262
610,0.849,37.019,14.26,32.692,27.44,5.275,4.989,6.384
611,0.859,37.058,14.221,32.692,27.444,5.195,5.07,6.303
612,0.866,36.79,14.147,32.74,27.447,5.356,5.193,6.343
613,0.866,36.941,14.193,32.702,27.437,5.236,5.112,6.303
614,0.869,37.029,14.236,32.663,27.426,5.194,5.03,6.221
615,0.879,37.068,14.151,32.701,27.437,5.275,5.07,6.342
616,0.879,36.809,14.189,32.701,27.433,5.195,5.07,6.221
617,0.902,36.979,14.233,32.711,27.444,5.194,5.03,6.302
618,0.895,37.058,14.28,32.673,27.426,5.112,4.948,6.14
619,0.895,37.049,14.187,32.682,27.437,5.234,5.11,6.301
620,0.882,36.723,14.19,32.711,27.444,5.235,5.152,6.343
621,0.872,36.863,14.205,32.682,27.437,5.194,5.031,6.303
622,0.889,36.951,14.248,32.701,27.433,5.234,5.07,6.302
623,0.863,36.818,14.296,32.663,27.433,5.194,5.03,6.302
624,0.866,36.855,14.253,32.72,27.447,5.356,5.233,6.343
625,0.856,37.018,14.229,32.702,27.437,5.236,5.072,6.303
626,0.849,37.077,14.209,32.682,27.43,5.194,5.03,6.18
627,0.84,36.723,14.198,32.701,27.437,5.194,5.03,6.301
628,0.833,36.825,14.205,32.692,27.437,5.194,5.03,6.262
629,0.852,36.999,14.182,32.74,27.444,5.275,5.07,6.221
630,0.853,37.039,14.236,32.702,27.433,5.113,5.03,6.139
631,0.853,36.713,14.237,32.692,27.437,5.152,4.989,6.26
632,0.862,36.834,14.268,32.721,27.437,5.275,5.11,6.221
633,0.866,36.98,14.214,32.702,27.433,5.154,5.03,6.18
634,0.866,37.067,14.213,32.711,27.433,5.234,5.07,6.22
635,0.869,36.675,14.241,32.682,27.43,5.153,5.07,6.261
636,0.882,36.844,14.213,32.701,27.444,5.315,5.152,6.384
637,0.898,36.989,14.182,32.721,27.433,5.236,5.153,6.222
638,0.886,37.029,14.236,32.683,27.433,5.113,4.99,6.139
639,0.889,36.665,14.252,32.711,27.43,5.193,5.11,6.26
640,0.869,36.805,14.175,32.711,27.444,5.153,5.071,6.221
641,0.879,36.951,14.166,32.74,27.451,5.315,5.07,6.22
642,0.879,36.971,14.182,32.721,27.43,5.154,4.989,6.18
643,0.859,36.703,14.17,32.702,27.43,5.153,5.029,6.261
644,0.853,36.844,14.217,32.711,27.437,5.193,5.07,6.221
645,0.849,36.98,14.205,32.711,27.43,5.153,5.03,6.22
646,0.859,36.991,14.213,32.692,27.433,5.193,4.989,6.22
647,0.833,36.713,14.28,32.673,27.426,5.112,4.988,6.22
648,0.833,36.863,14.183,32.74,27.447,5.274,5.07,6.342
649,0.852,36.999,14.205,32.721,27.444,5.195,5.152,6.262
650,0.846,36.885,14.209,32.702,27.426,5.194,4.99,6.221
651,0.859,36.788,14.217,32.711,27.437,5.234,5.11,6.18
652,0.849,36.912,14.229,32.721,27.433,5.235,5.071,6.22
653,0.882,37.047,14.194,32.75,27.444,5.275,5.111,6.261
654,0.885,36.637,14.182,32.721,27.437,5.195,4.949,6.139
655,0.885,36.709,14.225,32.702,27.43,5.194,4.988,6.138
656,0.882,36.834,14.186,32.73,27.44,5.234,5.07,6.26
657,0.892,36.922,14.225,32.711,27.437,5.153,5.07,6.221
658,0.892,36.664,14.206,32.73,27.44,5.193,5.03,6.18
659,0.886,36.786,14.279,32.692,27.423,5.072,4.989,6.179
660,0.872,36.922,14.253,32.711,27.44,5.193,5.11,6.342
661,0.879,37.009,14.21,32.75,27.444,5.194,5.071,6.303
662,0.859,36.588,14.182,32.74,27.44,5.153,4.989,6.14
663,0.853,36.747,14.15,32.721,27.437,5.275,4.988,6.179
664,0.843,36.854,14.209,32.721,27.437,5.195,4.988,6.139
665,0.853,36.961,14.213,32.826,27.447,5.275,5.192,6.26
666,0.846,36.722,14.213,32.741,27.437,5.195,5.031,6.139
667,0.836,36.844,14.213,32.702,27.433,5.153,5.03,6.098
668,0.833,36.989,14.252,32.73,27.444,5.193,5.03,6.178
669,0.817,37.02,14.112,32.731,27.43,5.153,4.989,6.139
670,0.846,36.694,14.232,32.75,27.44,5.234,5.029,6.138
671,0.859,36.815,14.198,32.721,27.43,5.194,4.907,6.016
672,0.84,36.903,14.24,32.711,27.437,5.194,5.069,6.178
673,0.852,36.923,14.233,32.74,27.437,5.194,5.111,6.179
674,0.856,36.674,14.198,32.721,27.433,5.153,5.03,6.098
675,0.859,36.834,14.248,32.721,27.44,5.234,5.111,6.26
676,0.856,36.903,14.214,32.702,27.433,5.153,5.03,6.18
677,0.869,36.865,14.229,32.759,27.44,5.275,5.111,6.301
678,0.872,36.721,14.186,32.75,27.444,5.235,5.071,6.18
679,0.869,36.835,14.205,32.712,27.433,5.072,5.03,6.139
680,0.866,36.932,14.248,32.74,27.44,5.233,5.111,6.26
681,0.853,36.655,14.225,32.731,27.437,5.153,4.989,6.18
682,0.866,36.757,14.202,32.769,27.447,5.234,5.07,6.139
683,0.856,36.883,14.174,32.721,27.433,5.153,4.989,6.098
684,0.846,36.961,14.221,32.73,27.43,5.193,5.029,6.138
685,0.846,36.674,14.217,32.75,27.44,5.275,5.07,6.138
686,0.846,36.805,14.19,32.74,27.433,5.195,5.07,6.179
687,0.836,36.922,14.248,32.711,27.437,5.194,5.07,6.261
688,0.81,36.98,14.253,32.702,27.426,5.153,5.03,6.221
689,0.816,36.521,14.21,32.74,27.44,5.356,5.151,6.342
690,0.829,36.679,14.178,32.75,27.444,5.277,5.112,6.221
691,0.839,36.796,14.154,32.74,27.433,5.113,4.949,6.18
692,0.852,36.864,14.177,32.74,27.44,5.315,5.069,6.22
693,0.846,36.683,14.221,32.759,27.44,5.276,5.07,6.18
694,0.859,36.873,14.163,32.798,27.444,5.316,5.111,6.261
695,0.869,36.97,14.189,32.741,27.437,5.195,5.03,6.099
696,0.866,36.971,14.244,32.731,27.43,5.153,5.03,6.178
697,0.892,36.502,14.19,32.75,27.437,5.234,5.111,6.301
698,0.879,36.66,14.201,32.75,27.433,5.194,5.152,6.221
699,0.889,36.767,14.166,32.759,27.433,5.153,5.071,6.139
700,0.856,36.787,14.228,32.74,27.423,5.112,5.03,6.179
701,0.853,36.682,14.237,32.75,27.437,5.234,5.192,6.383
702,0.859,36.844,14.268,32.759,27.44,5.235,5.153,6.222
703,0.84,36.961,14.186,32.779,27.433,5.153,5.031,6.22
704,0.817,36.99,14.174,32.769,27.437,5.234,5.111,6.22
705,0.807,36.674,14.244,32.74,27.44,5.235,5.071,6.18
706,0.836,36.853,14.159,32.798,27.454,5.397,5.193,6.22
707,0.813,36.941,14.205,32.76,27.437,5.236,5.031,6.139
708,0.784,36.53,14.221,32.74,27.437,5.153,5.03,6.179
709,0.793,36.593,14.264,32.75,27.44,5.234,5.151,6.22
710,0.813,36.757,14.272,32.75,27.433,5.235,5.112,6.22
711,0.82,36.845,14.19,32.759,27.437,5.235,5.112,6.22
712,0.817,36.596,14.193,32.74,27.43,5.113,4.989,6.18
713,0.82,36.718,14.197,32.769,27.437,5.234,5.192,6.261
714,0.833,36.854,14.272,32.769,27.444,5.316,5.153,6.221
715,0.843,36.941,14.249,32.75,27.433,5.154,5.031,6.18
716,0.849,36.587,14.202,32.759,27.433,5.193,5.111,6.179
717,0.836,36.689,14.276,32.75,27.44,5.194,5.071,6.139
718,0.849,36.853,14.19,32.798,27.444,5.316,5.193,6.26
719,0.859,36.913,14.19,32.817,27.444,5.236,5.112,6.139
720,0.843,36.597,14.147,32.751,27.426,5.194,5.071,6.179
721,0.846,36.747,14.162,32.779,27.44,5.275,5.111,6.139
722,0.849,36.864,14.209,32.76,27.44,5.195,5.071,6.138
723,0.846,36.951,14.205,32.788,27.437,5.234,5.152,6.179
724,0.83,36.636,14.213,32.769,27.43,5.113,5.031,6.098
725,0.813,36.747,14.205,32.76,27.433,5.193,5.07,6.178
726,0.82,36.883,14.252,32.779,27.447,5.275,5.193,6.22
727,0.817,36.903,14.136,32.789,27.433,5.195,5.031,6.22
728,0.813,36.788,14.177,32.769,27.437,5.275,5.111,6.22
729,0.79,36.893,14.189,32.75,27.43,5.154,5.193,6.261
730,0.8,37.009,14.221,32.779,27.447,5.397,5.234,6.262
731,0.813,37.211,14.241,32.789,27.44,5.318,5.153,6.221
732,0.823,36.648,14.186,32.76,27.43,5.236,5.071,6.139
733,0.826,36.795,14.19,32.788,27.44,5.235,5.193,6.26
734,0.83,36.864,14.221,32.769,27.433,5.194,5.194,6.139
735,0.849,36.903,14.198,32.808,27.451,5.316,5.153,6.301
736,0.84,36.999,14.209,32.789,27.433,5.236,5.112,6.14
737,0.843,37.115,14.194,32.779,27.437,5.194,5.152,6.179
738,0.846,37.213,14.275,32.789,27.433,5.275,5.112,6.179
739,0.84,36.379,14.253,32.779,27.44,5.235,5.112,6.179
740,0.843,36.515,14.155,32.789,27.437,5.316,5.152,6.22
741,0.839,36.631,14.185,32.75,27.423,5.114,5.071,6.139
742,0.833,36.69,14.135,32.798,27.433,5.274,5.193,6.26
743,0.82,36.796,14.22,32.789,27.444,5.316,5.194,6.221
744,0.813,36.941,14.186,32.76,27.433,5.195,5.072,6.058
745,0.797,37.067,14.178,32.788,27.437,5.234,5.193,6.178
746,0.807,37.107,14.197,32.769,27.437,5.194,5.153,6.098
747,0.813,36.551,14.213,32.827,27.451,5.316,5.356,6.3
748,0.816,36.699,14.151,32.818,27.437,5.276,5.155,6.18
749,0.797,36.796,14.177,32.798,27.43,5.195,5.153,6.098
750,0.81,36.864,14.166,32.798,27.44,5.275,5.234,6.219
751,0.826,36.606,14.279,32.779,27.44,5.154,5.153,6.139
752,0.83,36.766,14.276,32.798,27.433,5.275,5.153,6.219
753,0.83,36.864,14.206,32.77,27.426,5.154,5.071,6.098
754,0.82,36.884,14.155,32.779,27.433,5.193,5.233,6.26
755,0.833,36.731,14.259,32.798,27.437,5.275,5.153,6.18
756,0.843,36.844,14.182,32.779,27.43,5.235,5.112,6.139
757,0.853,36.989,14.217,32.789,27.44,5.235,5.152,6.138
758,0.843,37.25,14.205,32.76,27.43,5.194,5.193,6.179
759,0.849,36.571,14.248,32.798,27.444,5.316,5.275,6.22
760,0.859,36.747,14.28,32.817,27.44,5.276,5.154,6.139
761,0.836,36.816,14.163,32.779,27.433,5.195,5.153,6.098
762,0.826,36.682,14.221,32.798,27.444,5.316,5.193,6.219
763,0.813,36.738,14.124,32.817,27.433,5.195,5.112,6.18
764,0.823,36.883,14.263,32.808,27.444,5.234,5.152,6.179
765,0.807,36.99,14.202,32.846,27.44,5.194,5.112,6.057
766,0.797,36.511,14.174,32.77,27.433,5.194,5.152,6.178
767,0.794,36.631,14.228,32.808,27.444,5.316,5.193,6.261
768,0.8,36.757,14.198,32.779,27.444,5.236,5.153,6.18
769,0.81,36.864,14.127,32.789,27.44,5.235,5.193,6.22
770,0.803,36.568,14.189,32.769,27.426,5.072,5.153,6.139
771,0.794,36.699,14.162,32.788,27.437,5.314,5.193,6.301
772,0.813,36.844,14.209,32.817,27.437,5.317,5.194,6.221
773,0.826,36.903,14.205,32.798,27.43,5.114,5.153,6.18
774,0.826,36.625,14.225,32.808,27.437,5.234,5.234,6.22
775,0.823,36.747,14.163,32.818,27.44,5.235,5.194,6.22
776,0.839,36.902,14.283,32.837,27.444,5.397,5.234,6.261
777,0.833,36.952,14.218,32.818,27.433,5.236,5.153,6.139
778,0.833,36.501,14.174,32.789,27.437,5.194,5.071,6.179
779,0.839,36.66,14.213,32.798,27.437,5.234,5.233,6.301
780,0.83,36.757,14.217,32.808,27.437,5.194,5.153,6.262
781,0.839,36.816,14.299,32.798,27.44,5.316,5.234,6.343
782,0.82,36.663,14.245,32.779,27.426,5.114,5.072,6.303
783,0.803,36.805,14.182,32.808,27.444,5.274,5.233,6.425
784,0.813,36.941,14.186,32.818,27.447,5.316,5.194,6.385
785,0.81,36.933,14.201,32.789,27.437,5.317,5.153,6.303
786,0.8,36.683,14.201,32.808,27.44,5.276,5.153,6.425
787,0.787,36.777,14.166,32.808,27.433,5.276,5.153,6.385
788,0.8,36.921,14.228,32.837,27.447,5.398,5.356,6.507
789,0.79,36.741,14.241,32.818,27.437,5.318,5.155,6.386
790,0.79,36.71,14.128,32.798,27.426,5.195,5.153,6.344
791,0.797,36.854,14.177,32.885,27.437,5.275,5.153,6.466
792,0.816,36.941,14.15,32.809,27.437,5.195,5.193,6.386
793,0.833,36.568,14.205,32.818,27.43,5.234,5.112,6.466
794,0.83,36.67,14.174,32.798,27.426,5.235,5.071,6.345
795,0.826,36.767,14.15,32.808,27.433,5.275,5.193,6.506
796,0.833,36.883,14.252,32.827,27.437,5.276,5.194,6.508
797,0.849,36.587,14.229,32.799,27.433,5.195,5.153,6.427
798,0.836,36.737,14.088,32.817,27.437,5.275,5.153,6.466
799,0.826,36.864,14.15,32.798,27.433,5.235,5.193,6.467
800,0.82,36.97,14.216,32.865,27.451,5.397,5.316,6.589
801,0.826,36.578,14.276,32.818,27.433,5.277,5.195,6.509
802,0.823,36.708,14.265,32.798,27.426,5.113,5.072,6.345
803,0.807,36.854,14.151,32.817,27.437,5.234,5.193,6.425
804,0.807,36.922,14.166,32.818,27.433,5.153,5.153,6.507
805,0.816,36.664,14.26,32.856,27.447,5.193,5.193,6.508
806,0.813,36.767,14.19,32.828,27.43,5.153,5.112,6.345
807,0.803,36.873,14.182,32.818,27.43,5.153,5.112,6.547
808,0.807,36.942,14.209,32.827,27.44,5.275,5.234,6.59
809,0.8,36.645,14.252,32.837,27.437,5.195,5.153,6.509
810,0.807,36.795,14.221,32.837,27.44,5.194,5.193,6.589
811,0.797,36.874,14.174,32.818,27.426,5.031,5.072,6.468
812,0.8,36.884,14.061,32.846,27.437,5.233,5.314,6.711
813,0.829,36.855,14.145,32.847,27.444,5.194,5.195,6.51
814,0.836,36.961,14.213,32.828,27.437,5.153,5.153,6.508
815,0.843,37.115,14.194,32.866,27.43,5.234,5.153,6.549
816,0.836,36.599,14.162,32.828,27.433,5.153,5.193,6.549
817,0.856,36.421,14.24,32.875,27.444,5.315,5.275,6.63
818,0.849,36.553,14.237,32.857,27.437,5.317,5.235,6.55
