time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51516,1.056,35.43,36.363,36.196,25.705,4.783,8.274,23.298
51517,1.06,35.546,36.339,36.215,25.712,4.783,8.233,23.955
51518,1.06,35.298,36.39,36.206,25.705,4.824,8.233,24.409
51519,1.06,35.392,36.425,36.186,25.708,4.743,8.192,24.658
51520,1.063,35.527,36.441,36.186,25.712,4.742,8.11,24.741
51521,1.076,35.643,36.371,36.224,25.708,4.783,8.109,24.701
51522,1.057,35.242,36.406,36.187,25.701,4.824,8.069,24.701
51523,1.066,35.381,36.437,36.196,25.705,4.743,7.987,24.498
51524,1.069,35.508,36.469,36.186,25.712,4.701,7.946,24.252
51525,1.079,35.566,36.45,36.196,25.705,4.742,7.986,24.168
51526,1.096,35.241,36.434,36.196,25.705,4.742,7.946,24.248
51527,1.099,35.391,36.414,36.196,25.708,4.783,7.945,24.534
51528,1.089,35.517,36.348,36.205,25.701,4.742,7.864,24.74
51529,1.109,35.586,36.413,36.177,25.708,4.742,7.904,24.701
51530,1.115,35.404,36.445,36.186,25.708,4.783,7.823,24.742
51531,1.112,35.546,36.414,36.176,25.705,4.742,7.822,24.661
51532,1.135,35.663,36.398,36.176,25.698,4.742,7.822,24.579
51533,1.142,35.683,36.379,36.176,25.705,4.783,7.822,24.578
51534,1.142,35.223,36.429,36.186,25.705,4.742,7.822,24.537
51535,1.151,35.352,36.437,36.167,25.701,4.701,7.822,24.537
51536,1.152,35.44,36.473,36.186,25.708,4.742,7.863,24.455
51537,1.158,35.815,36.45,36.186,25.708,4.783,7.822,24.373
51538,1.155,35.397,36.414,36.186,25.708,4.783,7.781,24.21
51539,1.161,35.527,36.414,36.186,25.712,4.824,7.781,23.924
51540,1.165,35.643,36.41,36.186,25.712,4.865,7.862,23.555
51541,1.174,35.357,36.453,36.205,25.719,4.946,7.904,23.266
51542,1.175,35.392,36.371,36.225,25.722,4.907,7.863,22.857
51543,1.171,35.527,36.402,36.225,25.719,4.987,7.822,22.446
51544,1.181,35.614,36.39,36.234,25.726,4.948,7.903,22.076
51545,1.197,35.261,36.429,36.225,25.722,4.947,7.823,21.666
51546,1.201,35.372,36.476,36.225,25.722,4.866,7.863,21.418
51547,1.22,35.507,36.489,36.225,25.722,4.906,7.822,21.009
51548,1.227,35.595,36.485,36.225,25.712,4.825,7.822,20.72
51549,1.237,35.423,36.372,36.225,25.722,4.824,7.781,20.514
51550,1.234,35.565,36.402,36.225,25.712,4.743,7.862,20.593
51551,1.243,35.663,36.433,36.206,25.712,4.742,7.944,20.757
51552,1.266,35.721,36.453,36.186,25.712,4.783,7.905,20.799
51553,1.273,35.453,36.352,36.196,25.712,4.824,8.067,20.962
51554,1.276,35.585,36.405,36.186,25.708,4.865,8.069,21.208
51555,1.273,35.701,36.379,36.186,25.715,4.824,8.15,21.739
51556,1.263,35.75,36.394,36.186,25.712,4.824,8.15,22.638
51557,1.254,35.502,36.418,36.205,25.712,4.783,8.11,23.867
51558,1.266,35.643,36.433,36.196,25.712,4.824,8.109,25.303
51559,1.263,35.74,36.48,36.205,25.712,4.783,8.15,26.659
51560,1.27,35.799,36.45,36.196,25.712,4.783,8.191,27.811
51561,1.28,35.646,36.399,36.186,25.712,4.783,8.151,28.716
51562,1.267,35.779,36.445,36.196,25.715,4.864,8.191,29.295
51563,1.267,35.866,36.434,36.196,25.705,4.784,8.192,29.545
51564,1.286,35.925,36.387,36.215,25.712,4.824,8.192,29.547
51565,1.293,35.666,36.339,36.206,25.715,4.824,8.151,29.303
51566,1.316,35.798,36.386,36.282,25.719,4.905,8.191,28.813
51567,1.306,35.886,36.39,36.216,25.715,4.784,8.151,28.32
51568,1.326,35.647,36.429,36.206,25.719,4.864,8.15,27.664
51569,1.326,35.731,36.441,36.215,25.715,4.865,8.191,26.926
51570,1.332,35.875,36.406,36.206,25.719,4.824,8.151,26.227
51571,1.339,35.973,36.429,36.205,25.708,4.824,8.11,25.448
51572,1.349,35.792,36.41,36.186,25.722,4.865,8.069,24.586
51573,1.345,35.934,36.461,36.186,25.712,4.824,8.028,23.765
51574,1.345,36.04,36.469,36.186,25.705,4.743,7.987,22.984
51575,1.345,36.089,36.43,36.205,25.705,4.783,7.946,22.529
51576,1.339,35.85,36.375,36.186,25.705,4.702,7.945,22.362
51577,1.332,35.982,36.328,36.167,25.708,4.701,7.945,22.279
51578,1.326,36.089,36.366,36.195,25.701,4.66,7.905,22.563
51579,1.348,36.167,36.382,36.177,25.705,4.66,7.904,22.728
51580,1.352,36.033,36.441,36.157,25.705,4.66,7.985,22.892
51581,1.342,36.185,36.379,36.167,25.698,4.7,7.986,23.097
51582,1.326,36.292,36.39,36.176,25.705,4.742,8.068,23.303
51583,1.326,36.351,36.39,36.186,25.715,4.783,8.028,23.386
51584,1.332,36.246,36.441,36.186,25.705,4.824,8.109,23.346
51585,1.332,36.379,36.469,36.176,25.715,4.743,8.069,23.224
51586,1.342,36.467,36.461,36.167,25.712,4.823,7.946,23.1
51587,1.345,36.487,36.457,36.176,25.708,4.783,8.026,22.855
51588,1.352,36.439,36.403,36.186,25.705,4.742,7.987,22.568
51589,1.359,36.563,36.398,36.186,25.712,4.742,7.986,22.199
51590,1.365,36.651,36.39,36.176,25.708,4.742,7.864,21.83
51591,1.365,36.575,36.449,36.176,25.712,4.701,7.944,21.338
51592,1.372,36.488,36.399,36.176,25.708,4.742,7.986,20.845
51593,1.381,36.631,36.398,36.176,25.705,4.742,7.824,20.515
51594,1.388,36.719,36.394,36.157,25.712,4.783,7.863,20.105
51595,1.378,36.633,36.406,36.157,25.712,4.742,7.822,19.939
51596,1.365,36.747,36.445,36.176,25.708,4.742,7.781,19.856
51597,1.349,36.873,36.449,36.157,25.712,4.701,7.822,19.733
51598,1.342,36.951,36.449,36.157,25.705,4.782,7.781,19.569
51599,1.339,36.827,36.406,36.167,25.701,4.661,7.74,19.608
51600,1.326,36.97,36.39,36.157,25.705,4.7,7.699,19.446
51601,1.313,37.077,36.41,36.157,25.698,4.701,7.658,19.444
51602,1.306,37.135,36.457,36.186,25.712,4.742,7.658,19.282
51603,1.283,36.925,36.426,36.167,25.708,4.783,7.698,19.117
51604,1.293,37.057,36.355,36.186,25.708,4.742,7.699,18.953
51605,1.283,37.183,36.386,36.244,25.715,4.783,7.78,18.952
51606,1.286,37.232,36.398,36.168,25.715,4.824,7.822,19.114
51607,1.286,37.233,36.371,36.205,25.715,4.865,7.863,19.604
51608,1.296,37.348,36.398,36.205,25.722,4.906,7.863,20.422
51609,1.299,37.474,36.464,36.225,25.729,4.906,7.822,21.243
51610,1.286,37.494,36.407,36.225,25.722,4.906,7.822,21.902
51611,1.29,37.427,36.406,36.234,25.719,4.865,7.781,22.396
51612,1.296,37.551,36.414,36.215,25.719,4.824,7.7,22.686
51613,1.29,37.648,36.457,36.196,25.715,4.783,7.699,23.014
51614,1.27,37.649,36.473,36.196,25.715,4.742,7.658,23.098
51615,1.26,37.429,36.387,36.186,25.712,4.783,7.658,23.262
51616,1.24,37.532,36.378,36.186,25.708,4.783,7.698,23.182
51617,1.224,37.658,36.32,36.186,25.715,4.742,7.78,23.141
51618,1.214,37.534,36.366,36.176,25.715,4.742,7.7,23.14
51619,1.188,37.552,36.425,36.176,25.715,4.742,7.78,22.978
51620,1.178,37.648,36.457,36.186,25.715,4.823,7.7,22.895
51621,1.162,37.755,36.367,36.205,25.712,4.743,7.78,22.853
51622,1.139,37.574,36.398,36.186,25.712,4.742,7.74,22.772
51623,1.132,37.697,36.425,36.186,25.708,4.742,7.699,22.69
51624,1.116,37.794,36.48,36.186,25.708,4.742,7.74,22.648
51625,1.122,37.881,36.481,36.196,25.715,4.783,7.74,22.688
51626,1.125,37.748,36.446,36.167,25.712,4.783,7.699,22.567
51627,1.106,37.871,36.406,36.195,25.719,4.824,7.74,22.403
51628,1.096,37.987,36.324,36.186,25.715,4.702,7.781,22.198
51629,1.089,38.065,36.397,36.176,25.705,4.823,7.781,22.033
51630,1.086,37.845,36.441,36.196,25.715,4.824,7.7,21.747
51631,1.066,37.977,36.41,36.186,25.715,4.743,7.699,21.419
51632,1.06,38.113,36.402,36.186,25.712,4.742,7.658,21.05
51633,1.073,38.162,36.371,36.196,25.715,4.783,7.739,20.558
51634,1.063,38.172,36.413,36.177,25.715,4.824,7.699,20.106
51635,1.043,38.297,36.437,36.176,25.712,4.783,7.74,19.776
51636,1.024,38.394,36.465,36.186,25.712,4.824,7.821,19.326
51637,1.014,38.424,36.461,36.186,25.712,4.783,7.822,19.077
51638,1.001,37.763,36.426,36.186,25.719,4.783,7.863,18.749
51639,0.987,37.919,36.418,36.205,25.719,4.783,7.863,18.583
51640,0.974,38.007,36.41,36.186,25.712,4.824,7.944,18.379
51641,0.955,38.363,36.465,36.196,25.715,4.743,7.905,18.132
51642,0.932,38.165,36.371,36.215,25.715,4.742,7.863,17.967
51643,0.922,38.297,36.413,36.186,25.712,4.742,7.822,17.803
51644,0.912,38.375,36.375,36.176,25.712,4.701,7.863,17.558
51645,0.912,38.069,36.425,36.176,25.705,4.66,7.822,17.352
51646,0.912,38.056,36.406,36.138,25.698,4.619,7.863,17.228
51647,0.905,38.181,36.441,36.166,25.701,4.659,7.904,17.267
51648,0.905,38.259,36.453,36.148,25.701,4.619,7.863,17.268
51649,0.892,37.847,36.34,36.167,25.698,4.659,7.944,17.308
51650,0.879,37.977,36.386,36.157,25.705,4.66,7.986,17.39
51651,0.876,38.084,36.418,36.157,25.701,4.741,7.986,17.675
51652,0.889,38.162,36.426,36.157,25.712,4.742,7.946,18.247
51653,0.892,38.038,36.352,36.186,25.712,4.701,7.945,19.026
51654,0.879,38.2,36.394,36.167,25.712,4.742,7.986,20.009
51655,0.866,38.297,36.39,36.176,25.715,4.701,7.986,20.914
51656,0.859,38.356,36.39,36.176,25.712,4.742,7.986,21.614
51657,0.853,38.088,36.445,36.157,25.708,4.783,8.027,22.19
51658,0.833,38.239,36.441,36.167,25.708,4.702,7.987,22.562
51659,0.836,38.336,36.461,36.167,25.715,4.742,7.986,22.891
51660,0.826,38.385,36.426,36.167,25.708,4.742,7.946,23.097
51661,0.813,38.069,36.402,36.167,25.705,4.742,8.067,23.262
51662,0.797,38.181,36.449,36.176,25.708,4.783,8.069,23.426
51663,0.807,38.297,36.445,36.167,25.712,4.742,8.028,23.347
51664,0.797,38.317,36.363,36.167,25.708,4.701,8.068,23.468
51665,0.81,38.02,36.296,36.186,25.705,4.742,8.069,23.347
51666,0.803,38.152,36.378,36.167,25.705,4.701,7.987,23.305
51667,0.8,38.23,36.374,36.167,25.708,4.701,7.946,23.061
51668,0.807,38.326,36.394,36.157,25.701,4.742,8.026,22.814
51669,0.8,38.097,36.425,36.167,25.705,4.701,7.946,22.609
51670,0.8,38.2,36.359,36.167,25.705,4.742,7.986,22.159
51671,0.803,38.297,36.37,36.167,25.712,4.661,7.864,21.789
51672,0.807,37.972,36.394,36.138,25.705,4.7,7.944,21.297
51673,0.81,38.036,36.433,36.157,25.705,4.66,7.864,20.723
51674,0.794,38.142,36.426,36.157,25.708,4.66,7.904,20.311
51675,0.797,38.22,36.402,36.157,25.705,4.7,7.863,19.778
51676,0.787,37.876,36.344,36.157,25.705,4.701,7.944,19.326
51677,0.774,37.987,36.304,36.157,25.701,4.701,7.945,18.711
51678,0.761,38.103,36.374,36.157,25.708,4.742,7.905,18.339
51679,0.757,38.181,36.402,36.167,25.715,4.742,7.985,17.847
51680,0.757,37.933,36.441,36.167,25.715,4.823,8.068,17.436
51681,0.754,38.084,36.367,36.176,25.715,4.824,8.109,17.025
51682,0.764,38.219,36.402,36.196,25.719,4.905,8.028,16.574
51683,0.744,38.288,36.414,36.196,25.719,4.865,8.068,16.204
51684,0.754,37.79,36.449,36.186,25.719,4.906,7.987,15.793
51685,0.751,37.938,36.461,36.196,25.722,4.865,8.027,15.383
51686,0.761,38.045,36.496,36.205,25.726,4.824,8.027,14.972
51687,0.777,38.104,36.45,36.196,25.722,4.824,7.865,14.683
51688,0.784,37.99,36.379,36.196,25.722,4.824,7.863,14.233
51689,0.79,38.123,36.402,36.196,25.712,4.743,7.822,14.025
51690,0.78,38.201,36.406,36.167,25.712,4.783,7.822,13.861
51691,0.767,38.192,36.425,36.176,25.712,4.702,7.903,13.615
51692,0.764,37.779,36.328,36.186,25.719,4.742,7.823,13.369
51693,0.754,37.91,36.397,36.157,25.712,4.823,7.781,13.204
51694,0.767,38.026,36.402,36.176,25.712,4.783,7.822,12.999
51695,0.761,37.96,36.425,36.176,25.708,4.783,7.822,12.875
51696,0.761,37.825,36.449,36.167,25.715,4.824,7.863,12.873
51697,0.761,37.968,36.465,36.148,25.712,4.824,7.944,12.914
51698,0.761,38.027,36.453,36.167,25.715,4.743,7.986,12.996
51699,0.751,37.778,36.469,36.215,25.705,4.823,7.946,13.037
51700,0.751,37.881,36.407,36.167,25.719,4.824,8.026,13.078
51701,0.741,37.997,36.457,36.186,25.715,4.824,8.027,13.16
51702,0.731,38.065,36.442,36.176,25.708,4.743,8.068,13.242
51703,0.734,37.644,36.348,36.167,25.712,4.864,8.028,13.365
51704,0.731,37.774,36.386,36.186,25.715,4.824,7.987,13.447
51705,0.734,37.9,36.382,36.176,25.712,4.824,8.027,13.489
51706,0.741,37.988,36.41,36.157,25.715,4.824,8.027,13.49
51707,0.751,37.653,36.418,36.186,25.712,4.783,8.027,13.53
51708,0.761,37.793,36.457,36.157,25.719,4.824,7.987,13.571
51709,0.774,37.9,36.43,36.195,25.712,4.824,7.946,13.531
51710,0.774,37.978,36.402,36.186,25.708,4.783,7.986,13.571
51711,0.761,37.442,36.375,36.176,25.715,4.824,7.864,13.653
51712,0.774,37.571,36.441,36.176,25.712,4.824,7.944,13.735
51713,0.797,37.668,36.418,36.186,25.715,4.783,7.986,13.939
51714,0.79,37.726,36.359,36.176,25.719,4.905,7.946,13.941
51715,0.777,37.602,36.378,36.186,25.712,4.825,7.945,14.063
51716,0.767,37.726,36.378,36.176,25.708,4.824,7.986,14.268
51717,0.77,37.832,36.386,36.186,25.719,4.783,7.905,14.351
51718,0.757,37.833,36.382,36.176,25.712,4.742,7.863,14.555
51719,0.764,37.479,36.453,36.176,25.708,4.701,7.944,14.72
51720,0.751,37.609,36.36,36.176,25.712,4.782,7.945,14.965
51721,0.754,37.707,36.382,36.148,25.701,4.742,7.864,15.212
51722,0.764,37.573,36.402,36.157,25.701,4.701,7.944,15.377
51723,0.741,37.572,36.437,36.148,25.701,4.701,7.783,15.663
51724,0.747,37.668,36.438,36.147,25.701,4.66,7.822,16.113
51725,0.747,37.755,36.379,36.147,25.698,4.66,7.903,16.89
51726,0.754,37.315,36.289,36.138,25.698,4.66,7.904,17.711
51727,0.751,37.406,36.264,36.157,25.705,4.7,7.823,18.614
51728,0.751,37.541,36.362,36.148,25.698,4.782,7.903,19.314
51729,0.757,37.648,36.394,36.167,25.705,4.742,7.945,19.972
51730,0.757,37.218,36.437,36.167,25.701,4.823,8.026,20.507
51731,0.761,37.386,36.363,36.205,25.712,4.824,7.987,20.837
51732,0.777,37.493,36.367,36.158,25.712,4.824,8.068,21.085
51733,0.777,37.571,36.409,36.157,25.708,4.865,8.028,21.29
51734,0.787,37.236,36.433,36.167,25.708,4.824,8.149,21.455
51735,0.784,37.367,36.434,36.167,25.705,4.783,8.11,21.538
51736,0.774,37.493,36.398,36.157,25.712,4.824,8.232,21.661
51737,0.761,37.542,36.379,36.167,25.708,4.783,8.314,21.743
51738,0.767,37.188,36.339,36.186,25.712,4.783,8.396,21.744
51739,0.751,37.319,36.39,36.157,25.705,4.864,8.519,21.825
51740,0.748,37.435,36.421,36.157,25.712,4.824,8.683,21.989
51741,0.744,37.465,36.398,36.167,25.705,4.865,8.847,22.275
51742,0.744,37.216,36.406,36.176,25.705,4.784,8.93,22.725
51743,0.741,37.357,36.359,36.157,25.708,4.864,8.972,23.136
51744,0.754,37.445,36.406,36.167,25.712,4.784,9.216,23.425
51745,0.751,37.772,36.437,36.157,25.705,4.864,9.259,23.55
51746,0.757,37.123,36.438,36.157,25.708,4.743,9.341,23.632
51747,0.754,37.241,36.445,36.148,25.708,4.864,9.423,23.552
51748,0.757,37.348,36.395,36.157,25.712,4.784,9.546,23.51
51749,0.764,37.09,36.398,36.148,25.701,4.783,9.506,23.347
51750,0.764,37.116,36.375,36.157,25.708,4.783,9.587,23.224
51751,0.783,37.26,36.437,36.148,25.705,4.824,9.507,23.06
51752,0.78,37.319,36.379,36.147,25.712,4.783,9.587,22.977
51753,0.777,36.956,36.386,36.138,25.705,4.783,9.629,23.017
51754,0.787,37.086,36.382,36.157,25.708,4.824,9.588,22.895
51755,0.774,37.193,36.414,36.148,25.705,4.824,9.547,22.853
51756,0.761,37.28,36.426,36.147,25.712,4.824,9.588,22.772
51757,0.751,37.061,36.449,36.157,25.715,4.865,9.588,22.527
51758,0.751,37.183,36.422,36.167,25.708,4.906,9.588,22.321
51759,0.757,37.309,36.371,36.167,25.715,4.987,9.629,22.034
51760,0.761,37.378,36.378,36.186,25.722,5.029,9.588,21.788
51761,0.761,36.937,36.414,36.186,25.722,5.03,9.547,21.338
51762,0.757,37.096,36.449,36.205,25.733,4.907,9.466,20.927
51763,0.751,37.222,36.391,36.205,25.729,4.987,9.465,20.476
51764,0.757,37.271,36.406,36.215,25.722,4.948,9.465,19.902
51765,0.767,37.099,36.394,36.177,25.719,4.988,9.302,19.652
51766,0.78,37.222,36.421,36.176,25.719,4.948,9.301,19.528
51767,0.777,37.319,36.441,36.196,25.719,4.988,9.301,19.648
51768,0.767,37.349,36.438,36.167,25.715,4.907,9.26,19.934
51769,0.77,36.87,36.438,36.167,25.712,4.906,9.3,20.222
51770,0.77,36.989,36.422,36.176,25.705,4.865,9.178,20.428
51771,0.774,37.087,36.402,36.157,25.712,4.906,9.218,20.633
51772,0.78,37.174,36.441,36.157,25.708,4.865,9.178,20.635
51773,0.793,36.925,36.422,36.157,25.712,4.946,9.055,20.676
51774,0.787,37.057,36.371,36.157,25.708,4.907,9.095,20.676
51775,0.777,37.183,36.367,36.176,25.715,4.906,8.932,20.514
51776,0.774,36.82,36.39,36.176,25.705,4.906,9.012,20.349
51777,0.767,36.912,36.386,36.157,25.715,4.947,8.932,20.023
51778,0.761,37.028,36.418,36.167,25.719,4.947,8.931,19.775
51779,0.751,37.106,36.449,36.157,25.712,4.907,8.931,19.448
51780,0.754,36.886,36.367,36.167,25.712,4.947,8.85,19.119
51781,0.751,37.028,36.394,36.167,25.715,4.947,8.808,18.75
51782,0.754,37.135,36.386,36.157,25.712,4.907,8.767,18.38
51783,0.748,37.213,36.453,36.176,25.715,4.947,8.807,18.092
51784,0.738,36.667,36.438,36.148,25.708,4.947,8.808,17.886
51785,0.744,36.805,36.406,36.167,25.719,4.907,8.848,17.721
51786,0.76,36.941,36.359,36.167,25.712,4.947,8.727,17.475
51787,0.751,36.99,36.343,36.167,25.715,4.988,8.766,17.31
51788,0.77,36.751,36.398,36.167,25.715,4.988,8.767,17.187
51789,0.764,36.902,36.402,36.176,25.712,4.988,8.726,17.104
51790,0.777,36.999,36.461,36.167,25.715,4.948,8.726,16.981
51791,0.787,37.058,36.336,36.157,25.715,4.988,8.726,16.777
51792,0.787,36.713,36.382,36.167,25.719,4.948,8.685,16.612
51793,0.79,36.844,36.382,36.157,25.719,4.988,8.684,16.407
51794,0.793,36.961,36.429,36.167,25.715,4.988,8.725,16.161
51795,0.777,36.981,36.441,36.167,25.712,4.907,8.685,15.874
51796,0.767,36.655,36.426,36.157,25.712,4.947,8.603,15.668
51797,0.764,36.776,36.414,36.157,25.705,4.825,8.521,15.503
51798,0.761,36.893,36.344,36.148,25.708,4.783,8.479,15.42
51799,0.757,36.836,36.405,36.128,25.701,4.783,8.479,15.42
51800,0.744,36.759,36.402,36.118,25.698,4.783,8.479,15.42
51801,0.754,36.873,36.418,36.099,25.705,4.824,8.398,15.42
51802,0.748,36.961,36.324,36.118,25.698,4.783,8.519,15.338
51803,0.731,36.607,36.362,36.128,25.701,4.783,8.642,15.378
51804,0.741,36.68,36.374,36.128,25.701,4.824,8.644,15.297
51805,0.741,36.796,36.406,36.109,25.701,4.824,8.806,15.256
51806,0.747,36.883,36.468,36.147,25.701,4.865,8.889,15.093
51807,0.741,36.549,36.465,36.147,25.708,4.946,8.971,14.928
51808,0.754,36.689,36.446,36.167,25.712,4.947,9.053,14.724
51809,0.757,36.834,36.387,36.186,25.705,4.866,9.135,14.559
51810,0.761,36.893,36.382,36.148,25.708,4.865,9.177,14.395
51811,0.77,36.645,36.433,36.167,25.712,4.906,9.096,14.23
51812,0.761,36.786,36.398,36.157,25.708,4.865,9.258,13.985
51813,0.764,36.902,36.293,36.167,25.712,4.865,9.259,13.779
51814,0.764,36.99,36.374,36.157,25.712,4.824,9.219,13.533
51815,0.764,36.463,36.39,36.138,25.705,4.905,9.259,13.327
51816,0.761,36.602,36.418,36.147,25.708,4.825,9.259,13.203
51817,0.757,36.699,36.422,36.167,25.708,4.905,9.219,13.039
51818,0.754,36.748,36.433,36.148,25.705,4.825,9.259,12.834
51819,0.741,36.499,36.406,36.157,25.712,4.824,9.3,12.67
51820,0.741,36.641,36.39,36.138,25.701,4.824,9.26,12.546
51821,0.734,36.757,36.379,36.147,25.708,4.824,9.178,12.342
51822,0.738,36.758,36.417,36.138,25.705,4.865,9.177,12.217
51823,0.728,36.461,36.402,36.138,25.705,4.824,9.177,12.094
51824,0.725,36.573,36.34,36.138,25.708,4.865,9.177,12.052
51825,0.724,36.68,36.358,36.157,25.705,4.865,9.096,12.337
51826,0.737,36.489,36.366,36.128,25.701,4.784,9.136,13.071
51827,0.741,36.477,36.363,36.147,25.705,4.864,9.095,13.933
51828,0.734,36.612,36.386,36.128,25.705,4.824,9.095,15.039
51829,0.734,36.69,36.449,36.147,25.705,4.865,9.136,16.066
51830,0.741,36.336,36.336,36.167,25.712,4.824,9.177,17.052
51831,0.738,36.428,36.378,36.138,25.712,4.865,9.177,18.079
51832,0.747,36.563,36.417,36.157,25.712,4.865,9.34,19.268
51833,0.754,36.66,36.418,36.157,25.712,4.946,9.342,20.54
51834,0.754,36.345,36.371,36.157,25.715,4.947,9.423,21.854
51835,0.761,36.514,36.296,36.167,25.715,4.988,9.424,22.924
51836,0.757,36.641,36.37,36.167,25.719,4.988,9.464,24.073
51837,0.757,36.728,36.382,36.167,25.719,4.988,9.505,24.857
51838,0.754,36.288,36.406,36.176,25.726,4.988,9.628,25.272
51839,0.741,36.428,36.437,36.186,25.729,5.029,9.588,25.52
51840,0.731,36.544,36.387,36.186,25.726,4.989,9.669,25.522
51841,0.741,36.612,36.418,36.176,25.722,4.948,9.589,25.319
51842,0.734,36.277,36.406,36.176,25.715,4.947,9.629,25.032
51843,0.734,36.418,36.449,36.167,25.708,4.907,9.67,24.623
51844,0.718,36.525,36.442,36.167,25.712,4.825,9.589,24.212
51845,0.728,36.545,36.395,36.167,25.708,4.946,9.669,23.598
51846,0.731,36.305,36.32,36.148,25.712,4.907,9.751,23.104
51847,0.725,36.428,36.3,36.157,25.719,4.906,9.752,22.53
51848,0.724,36.534,36.385,36.157,25.712,4.947,9.712,22.077
51849,0.724,36.881,36.406,36.148,25.712,4.947,9.752,21.829
51850,0.734,36.213,36.418,36.157,25.708,4.907,9.752,21.948
51851,0.731,36.36,36.332,36.167,25.708,4.906,9.752,22.234
51852,0.734,36.457,36.37,36.167,25.712,4.987,9.671,22.684
51853,0.751,36.247,36.386,36.157,25.712,4.907,9.67,22.973
51854,0.741,36.274,36.418,36.148,25.719,4.906,9.67,23.139
51855,0.734,36.399,36.441,36.157,25.708,4.987,9.629,23.262
51856,0.725,36.477,36.434,36.148,25.715,4.948,9.507,23.263
51857,0.718,36.199,36.418,36.138,25.712,4.947,9.465,23.263
51858,0.715,36.34,36.351,36.147,25.712,4.907,9.424,23.263
51859,0.715,36.476,36.366,36.138,25.708,4.947,9.383,23.223
51860,0.715,36.554,36.402,36.147,25.712,4.907,9.342,23.141
51861,0.715,36.123,36.406,36.157,25.715,4.906,9.301,22.856
51862,0.721,36.292,36.379,36.215,25.719,4.947,9.219,22.528
51863,0.702,36.428,36.371,36.158,25.715,4.907,9.178,22.28
51864,0.711,36.477,36.402,36.148,25.712,4.947,9.177,21.831
51865,0.708,36.19,36.445,36.167,25.708,4.947,9.096,21.379
51866,0.702,36.331,36.461,36.157,25.712,4.947,9.054,20.968
51867,0.718,36.428,36.469,36.148,25.719,4.907,8.932,20.517
51868,0.731,36.506,36.407,36.157,25.719,4.906,8.972,20.146
51869,0.738,35.998,36.394,36.157,25.715,4.947,8.931,19.776
51870,0.731,36.147,36.371,36.148,25.712,4.907,8.931,19.57
51871,0.725,36.254,36.449,36.167,25.712,4.906,8.89,19.201
51872,0.734,36.283,36.387,36.157,25.712,4.947,8.93,18.913
51873,0.747,36.217,36.39,36.138,25.708,4.866,8.931,18.626
51874,0.741,36.34,36.375,36.138,25.712,4.784,8.931,18.298
51875,0.725,36.419,36.382,36.119,25.701,4.783,8.89,17.928
51876,0.715,36.438,36.433,36.109,25.701,4.824,8.809,17.518
51877,0.705,36.074,36.445,36.099,25.705,4.824,8.848,17.311
51878,0.702,36.205,36.434,36.099,25.701,4.824,8.849,17.146
51879,0.705,36.302,36.398,36.118,25.698,4.824,8.889,17.145
51880,0.702,36.13,36.386,36.099,25.705,4.865,8.93,17.104
51881,0.692,36.205,36.375,36.118,25.698,4.865,8.972,17.185
51882,0.685,36.331,36.417,36.128,25.705,4.906,8.931,17.226
51883,0.692,36.428,36.383,36.128,25.708,4.906,9.012,17.389
51884,0.688,36.084,36.332,36.166,25.705,4.865,8.972,17.797
51885,0.679,36.215,36.366,36.138,25.708,4.865,9.013,18.493
51886,0.688,36.331,36.374,36.147,25.708,4.906,9.013,19.841
51887,0.708,36.399,36.39,36.147,25.712,4.947,9.013,21.766
51888,0.695,36.064,36.398,36.138,25.708,4.866,8.972,23.859
51889,0.714,36.214,36.425,36.128,25.708,4.865,9.053,25.831
51890,0.711,36.331,36.387,36.176,25.712,4.865,8.973,27.64
51891,0.711,36.399,36.371,36.138,25.705,4.946,9.013,28.756
51892,0.708,36.055,36.413,36.128,25.708,4.866,9.094,29.58
51893,0.724,36.185,36.402,36.128,25.705,4.824,9.136,30.035
51894,0.721,36.311,36.363,36.138,25.712,4.946,9.095,30.365
51895,0.711,36.361,36.378,36.166,25.712,4.866,9.095,30.612
51896,0.718,36.189,36.363,36.128,25.705,4.946,9.054,30.737
51897,0.721,36.321,36.359,36.128,25.708,4.825,9.135,30.941
51898,0.705,36.409,36.37,36.128,25.701,4.865,9.136,30.903
51899,0.698,36.458,36.413,36.128,25.701,4.906,9.177,30.78
51900,0.698,36.151,36.383,36.118,25.705,4.906,9.137,30.576
51901,0.701,36.292,36.386,36.118,25.705,4.784,9.177,30.208
51902,0.701,36.389,36.382,36.118,25.712,4.824,9.096,29.635
51903,0.685,36.304,36.421,36.128,25.701,4.824,9.095,28.979
51904,0.685,36.178,36.406,36.118,25.705,4.824,9.054,28.322
51905,0.682,36.311,36.375,36.109,25.708,4.783,9.054,27.583
51906,0.692,36.409,36.324,36.118,25.705,4.824,9.013,26.762
51907,0.701,36.007,36.292,36.128,25.705,4.865,9.013,26.023
51908,0.695,36.118,36.338,36.138,25.712,4.865,9.013,25.283
51909,0.698,36.244,36.382,36.147,25.708,4.946,8.932,24.585
51910,0.698,36.341,36.417,36.138,25.712,4.907,8.931,23.765
51911,0.711,36.169,36.348,36.147,25.715,4.987,8.931,22.984
51912,0.715,36.302,36.378,36.157,25.715,4.988,9.012,22.285
51913,0.708,36.418,36.378,36.148,25.719,4.988,8.891,21.506
