time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50796,0.6,36.167,27.977,31.066,22.536,5.235,7.247,11.395
50797,0.603,36.042,27.985,31.046,22.532,5.235,7.206,11.395
50798,0.606,35.848,28.0,31.046,22.539,5.317,7.247,11.395
50799,0.6,36.003,27.973,31.066,22.536,5.235,7.288,11.436
50800,0.613,36.1,27.949,31.075,22.536,5.235,7.206,11.395
50801,0.606,35.848,27.985,31.066,22.536,5.317,7.206,11.395
50802,0.609,35.945,27.989,31.075,22.536,5.235,7.165,11.313
50803,0.616,36.071,27.989,31.075,22.546,5.317,7.206,11.354
50804,0.626,36.148,27.981,31.066,22.536,5.276,7.206,11.313
50805,0.632,35.673,27.961,31.056,22.536,5.276,7.247,11.395
50806,0.632,35.819,27.969,31.056,22.536,5.317,7.247,11.477
50807,0.616,35.954,28.0,31.056,22.536,5.358,7.329,11.477
50808,0.609,36.051,28.008,31.066,22.539,5.317,7.288,11.6
50809,0.616,35.857,27.941,31.066,22.536,5.235,7.247,11.6
50810,0.586,36.003,27.981,31.056,22.536,5.317,7.37,11.641
50811,0.577,36.129,28.004,31.056,22.536,5.317,7.37,11.683
50812,0.58,36.226,28.012,31.066,22.536,5.276,7.329,11.723
50813,0.573,35.78,27.969,31.066,22.532,5.235,7.411,11.723
50814,0.57,35.925,28.028,31.075,22.536,5.317,7.329,11.683
50815,0.586,36.042,27.957,31.066,22.536,5.317,7.288,11.683
50816,0.613,36.1,27.961,31.085,22.536,5.235,7.288,11.683
50817,0.669,36.332,28.0,31.066,22.536,5.317,7.288,11.764
50818,0.731,36.458,28.012,31.075,22.543,5.276,7.288,11.683
50819,0.777,36.584,27.981,31.075,22.536,5.235,7.288,11.764
50820,0.839,36.574,27.985,31.066,22.532,5.276,7.288,11.683
50821,0.892,35.489,27.957,31.075,22.536,5.235,7.288,11.559
50822,0.928,35.664,27.981,31.066,22.529,5.317,7.329,11.559
50823,0.971,35.78,27.961,31.085,22.536,5.276,7.37,11.559
50824,1.06,35.79,27.989,31.075,22.539,5.276,7.288,11.395
50825,1.129,35.819,27.945,31.075,22.539,5.276,7.329,11.313
50826,1.201,35.964,27.965,31.085,22.529,5.358,7.329,11.272
50827,1.244,36.071,28.02,31.075,22.529,5.276,7.329,11.231
50828,1.299,35.945,28.004,31.075,22.536,5.235,7.288,11.149
50829,1.365,35.857,27.989,31.085,22.532,5.276,7.288,11.189
50830,1.405,35.983,27.996,31.066,22.543,5.235,7.37,11.149
50831,1.46,36.1,27.981,31.085,22.532,5.276,7.37,11.272
50832,1.549,35.809,27.973,31.075,22.536,5.194,7.37,11.395
50833,1.615,35.916,27.981,31.066,22.529,5.276,7.37,11.641
50834,1.681,36.032,27.981,31.085,22.539,5.276,7.411,11.806
50835,1.723,36.129,27.953,31.085,22.536,5.235,7.37,11.929
50836,1.769,35.606,27.941,31.075,22.539,5.235,7.411,12.052
50837,1.838,35.732,28.0,31.085,22.536,5.194,7.411,12.011
50838,1.917,35.867,28.044,31.075,22.536,5.235,7.411,12.134
50839,1.98,35.954,27.989,31.095,22.536,5.235,7.329,12.257
50840,2.055,35.828,28.008,31.104,22.536,5.235,7.411,12.257
50841,2.095,35.974,27.989,31.085,22.539,5.276,7.329,12.257
50842,2.134,36.1,28.008,31.085,22.532,5.235,7.288,12.298
50843,2.183,36.187,27.985,31.095,22.536,5.235,7.288,12.298
50844,2.203,35.615,27.985,31.075,22.543,5.194,7.329,12.298
50845,2.213,35.78,27.949,31.095,22.543,5.235,7.329,12.257
50846,2.203,35.925,27.961,31.095,22.536,5.235,7.288,12.257
50847,2.15,35.974,27.977,31.085,22.543,5.235,7.411,12.257
50848,2.006,35.838,28.016,31.085,22.532,5.235,7.411,12.257
50849,1.858,36.003,27.957,31.085,22.536,5.194,7.452,12.422
50850,1.723,36.119,27.996,31.095,22.532,5.276,7.452,12.627
50851,1.526,36.177,28.012,31.095,22.539,5.194,7.534,12.996
50852,1.306,35.664,27.985,31.104,22.539,5.235,7.534,13.448
50853,1.083,35.819,27.989,31.095,22.536,5.276,7.617,13.982
50854,0.908,35.954,27.985,31.095,22.543,5.276,7.617,14.598
50855,0.816,35.945,27.957,31.104,22.532,5.235,7.658,15.132
50856,0.724,35.857,27.973,31.114,22.536,5.235,7.658,15.625
50857,0.642,35.974,27.992,31.095,22.539,5.194,7.74,15.995
50858,0.583,36.09,28.004,31.095,22.543,5.235,7.699,16.364
50859,0.554,35.896,27.969,31.114,22.529,5.276,7.699,16.528
50860,0.544,35.857,27.973,31.104,22.539,5.276,7.699,16.61
50861,0.534,35.993,27.992,31.104,22.532,5.235,7.658,16.734
50862,0.527,36.09,27.985,31.104,22.536,5.235,7.699,16.652
50863,0.544,35.664,27.981,31.114,22.536,5.194,7.74,16.57
50864,0.567,35.751,27.981,31.124,22.536,5.194,7.699,16.487
50865,0.58,35.887,27.953,31.104,22.539,5.235,7.617,16.405
50866,0.586,35.983,27.981,31.095,22.536,5.235,7.575,16.487
50867,0.59,35.702,27.977,31.104,22.539,5.235,7.658,16.652
50868,0.596,35.838,28.02,31.095,22.539,5.194,7.617,16.939
50869,0.616,35.974,27.898,31.114,22.536,5.194,7.575,17.145
50870,0.629,36.042,27.957,31.124,22.539,5.235,7.658,17.555
50871,0.659,35.761,27.981,31.124,22.536,5.235,7.575,17.842
50872,0.685,35.925,27.981,31.114,22.536,5.153,7.617,18.212
50873,0.718,36.061,27.989,31.114,22.536,5.235,7.575,18.459
50874,0.721,36.129,27.985,31.133,22.539,5.235,7.534,18.582
50875,0.724,35.654,27.957,31.114,22.536,5.194,7.534,18.705
50876,0.724,35.799,27.985,31.124,22.532,5.235,7.575,18.623
50877,0.731,35.925,27.996,31.104,22.539,5.194,7.452,18.664
50878,0.738,35.964,28.008,31.124,22.532,5.194,7.494,18.5
50879,0.731,35.722,27.977,31.114,22.529,5.194,7.411,18.335
50880,0.721,35.867,27.973,31.114,22.536,5.235,7.411,18.171
50881,0.708,35.993,27.981,31.124,22.539,5.276,7.452,18.089
50882,0.711,36.032,27.957,31.124,22.536,5.317,7.411,17.842
50883,0.711,35.693,27.992,31.114,22.536,5.317,7.452,17.72
50884,0.724,35.838,27.985,31.114,22.536,5.235,7.288,17.555
50885,0.731,35.935,27.969,31.114,22.532,5.276,7.329,17.432
50886,0.734,36.293,27.981,31.133,22.536,5.317,7.288,17.309
50887,0.734,35.741,27.981,31.114,22.539,5.317,7.288,17.145
50888,0.728,35.877,28.02,31.124,22.539,5.317,7.288,16.98
50889,0.721,35.983,27.918,31.124,22.536,5.317,7.247,16.734
50890,0.721,35.673,27.969,31.143,22.543,5.399,7.165,16.528
50891,0.698,35.654,27.957,31.124,22.532,5.317,7.206,16.364
50892,0.698,35.78,27.969,31.133,22.543,5.358,7.206,16.118
50893,0.695,35.877,27.981,31.124,22.532,5.399,7.206,15.871
50894,0.695,35.751,27.985,31.124,22.536,5.399,7.288,15.666
50895,0.695,35.857,27.957,31.143,22.532,5.44,7.247,15.42
50896,0.695,36.022,27.985,31.133,22.539,5.399,7.247,15.338
50897,0.701,36.08,27.996,31.133,22.536,5.358,7.288,15.255
50898,0.715,35.916,28.024,31.124,22.536,5.399,7.288,15.255
50899,0.721,36.051,27.906,31.133,22.539,5.358,7.288,15.338
50900,0.715,36.187,27.965,31.124,22.536,5.358,7.288,15.461
50901,0.718,36.264,27.961,31.133,22.532,5.44,7.329,15.543
50902,0.721,35.509,27.965,31.133,22.536,5.358,7.37,15.666
50903,0.728,35.664,27.992,31.133,22.543,5.399,7.288,15.789
50904,0.728,35.799,27.996,31.133,22.536,5.358,7.329,15.707
50905,0.724,35.877,27.973,31.143,22.532,5.358,7.37,15.871
50906,0.721,35.673,27.973,31.153,22.536,5.358,7.329,15.707
50907,0.721,35.819,27.996,31.133,22.532,5.358,7.329,15.666
50908,0.708,35.954,27.996,31.153,22.532,5.399,7.37,15.584
50909,0.721,36.003,27.922,31.153,22.539,5.399,7.37,15.502
50910,0.705,35.557,27.945,31.133,22.532,5.399,7.288,15.338
50911,0.701,35.712,27.996,31.153,22.543,5.399,7.329,15.214
50912,0.695,35.819,27.957,31.143,22.536,5.399,7.288,15.173
50913,0.701,35.867,28.004,31.143,22.539,5.317,7.329,15.091
50914,0.685,35.712,27.996,31.133,22.539,5.399,7.288,14.927
50915,0.682,35.828,27.949,31.153,22.536,5.358,7.288,14.763
50916,0.678,35.964,27.969,31.162,22.539,5.358,7.329,14.557
50917,0.685,36.206,27.985,31.153,22.539,5.317,7.247,14.352
50918,0.701,35.635,28.016,31.143,22.539,5.317,7.247,14.228
50919,0.721,35.78,27.953,31.153,22.532,5.399,7.247,14.146
50920,0.721,35.877,27.981,31.162,22.539,5.317,7.288,14.023
50921,0.721,35.732,27.996,31.153,22.532,5.358,7.247,13.9
50922,0.728,35.761,27.977,31.153,22.532,5.317,7.206,13.777
50923,0.711,35.906,27.981,31.143,22.536,5.358,7.206,13.571
50924,0.721,35.993,28.008,31.143,22.529,5.276,7.288,13.407
50925,0.718,35.557,27.941,31.153,22.529,5.276,7.206,13.243
50926,0.731,35.702,27.969,31.133,22.536,5.317,7.165,13.12
50927,0.721,35.838,27.973,31.153,22.536,5.358,7.206,12.915
50928,0.708,35.916,27.989,31.153,22.532,5.276,7.165,12.873
50929,0.711,35.596,27.933,31.153,22.536,5.358,7.165,12.627
50930,0.705,35.751,27.985,31.143,22.536,5.358,7.206,12.463
50931,0.698,35.887,27.981,31.153,22.529,5.358,7.165,12.339
50932,0.695,35.964,27.996,31.162,22.543,5.358,7.165,12.298
50933,0.695,35.635,27.973,31.162,22.532,5.317,7.165,12.298
50934,0.701,35.809,27.961,31.153,22.539,5.276,7.124,12.175
50935,0.688,35.916,27.957,31.153,22.532,5.276,7.165,12.134
50936,0.695,35.993,27.957,31.153,22.532,5.276,7.165,12.134
50937,0.705,35.625,27.981,31.162,22.536,5.276,7.124,12.011
50938,0.724,35.77,27.981,31.133,22.532,5.317,7.165,11.97
50939,0.724,35.887,27.981,31.143,22.536,5.317,7.165,11.888
50940,0.721,35.935,27.996,31.153,22.536,5.358,7.206,11.806
50941,0.738,35.548,27.985,31.153,22.536,5.276,7.165,11.764
50942,0.738,35.702,27.985,31.162,22.532,5.317,7.247,11.641
50943,0.734,35.838,27.945,31.153,22.529,5.317,7.288,11.477
50944,0.744,35.857,28.012,31.133,22.536,5.276,7.247,11.395
50945,0.744,35.635,27.914,31.162,22.539,5.317,7.411,11.395
50946,0.741,35.751,27.929,31.162,22.539,5.317,7.288,11.272
50947,0.741,35.867,27.989,31.153,22.536,5.235,7.37,11.149
50948,0.731,35.887,27.973,31.153,22.536,5.276,7.411,11.108
50949,0.721,35.577,27.977,31.24,22.536,5.276,7.37,11.066
50950,0.718,35.702,27.973,31.153,22.532,5.317,7.411,10.984
50951,0.721,35.799,27.969,31.172,22.532,5.276,7.452,11.066
50952,0.728,35.596,27.985,31.162,22.539,5.317,7.494,10.943
50953,0.724,35.673,27.949,31.162,22.543,5.317,7.411,10.943
50954,0.734,35.799,27.989,31.172,22.536,5.194,7.452,10.943
50955,0.724,35.906,27.937,31.162,22.536,5.235,7.411,10.943
50956,0.738,35.48,27.953,31.172,22.532,5.276,7.411,10.82
50957,0.738,35.596,28.0,31.172,22.536,5.317,7.452,10.82
50958,0.754,35.732,27.969,31.162,22.532,5.276,7.37,10.738
50959,0.751,35.838,27.957,31.172,22.539,5.194,7.411,10.779
50960,0.757,35.557,27.965,31.153,22.539,5.235,7.411,10.779
50961,0.767,35.702,27.965,31.172,22.539,5.276,7.452,10.697
50962,0.767,35.838,27.973,31.162,22.536,5.235,7.411,10.656
50963,0.764,35.925,27.989,31.192,22.536,5.194,7.37,10.656
50964,0.784,35.46,28.0,31.172,22.536,5.276,7.411,10.574
50965,0.78,35.615,27.969,31.172,22.536,5.276,7.411,10.574
50966,0.78,35.741,27.961,31.182,22.536,5.235,7.288,10.532
50967,0.777,35.809,28.0,31.172,22.536,5.276,7.37,10.45
50968,0.761,35.567,27.977,31.153,22.536,5.194,7.329,10.45
50969,0.77,35.712,27.886,31.172,22.539,5.235,7.329,10.327
50970,0.764,35.848,27.937,31.192,22.532,5.194,7.288,10.286
50971,0.757,35.877,27.929,31.201,22.536,5.235,7.288,10.163
50972,0.738,35.46,27.965,31.172,22.532,5.235,7.329,10.163
50973,0.747,35.606,27.949,31.192,22.539,5.235,7.288,10.081
50974,0.747,35.741,28.008,31.182,22.532,5.317,7.288,9.916
50975,0.738,35.751,27.965,31.211,22.536,5.276,7.37,9.999
50976,0.741,35.673,27.961,31.192,22.536,5.235,7.329,9.916
50977,0.767,35.799,28.02,31.192,22.536,5.276,7.329,9.834
50978,0.777,35.906,28.012,31.182,22.539,5.235,7.288,9.834
50979,0.79,35.79,27.973,31.192,22.532,5.235,7.452,9.752
50980,0.793,35.528,27.985,31.192,22.536,5.194,7.288,9.834
50981,0.784,35.683,27.953,31.182,22.536,5.235,7.37,9.793
50982,0.803,35.78,27.957,31.182,22.532,5.194,7.37,9.752
50983,0.8,35.489,28.0,31.192,22.539,5.235,7.37,9.793
50984,0.803,35.548,27.996,31.182,22.536,5.194,7.411,9.752
50985,0.807,35.693,27.965,31.182,22.536,5.235,7.452,9.588
50986,0.816,35.819,27.945,31.172,22.532,5.276,7.452,9.588
50987,0.81,35.548,28.02,31.172,22.532,5.194,7.494,9.588
50988,0.8,35.702,27.981,31.211,22.536,5.235,7.494,9.506
50989,0.8,35.819,27.953,31.201,22.536,5.194,7.494,9.547
50990,0.79,35.887,27.965,31.192,22.536,5.194,7.494,9.547
50991,0.784,35.364,27.973,31.192,22.539,5.235,7.494,9.465
50992,0.797,35.518,27.949,31.201,22.532,5.194,7.452,9.588
50993,0.793,35.644,27.992,31.182,22.532,5.194,7.452,9.506
50994,0.797,35.722,27.989,31.201,22.536,5.235,7.452,9.588
50995,0.793,35.364,27.941,31.182,22.539,5.194,7.411,9.588
50996,0.807,35.538,27.941,31.201,22.532,5.276,7.411,9.752
50997,0.81,35.635,27.977,31.211,22.536,5.235,7.494,9.752
50998,0.82,35.693,28.02,31.172,22.532,5.235,7.37,9.834
50999,0.823,35.451,27.973,31.201,22.539,5.235,7.411,9.916
51000,0.839,35.586,27.977,31.201,22.539,5.194,7.37,10.04
51001,0.833,35.712,27.937,31.211,22.536,5.276,7.411,10.122
51002,0.839,35.761,27.969,31.211,22.529,5.194,7.329,10.204
51003,0.849,35.431,27.965,31.201,22.539,5.194,7.329,10.245
51004,0.856,35.586,28.012,31.192,22.532,5.194,7.411,10.368
51005,0.853,35.712,27.918,31.201,22.539,5.194,7.329,10.368
51006,0.849,35.722,27.929,31.201,22.536,5.235,7.288,10.409
51007,0.853,35.528,27.969,31.201,22.539,5.235,7.288,10.45
51008,0.836,35.693,27.969,31.201,22.536,5.235,7.329,10.45
51009,0.833,35.799,27.949,31.259,22.539,5.317,7.288,10.574
51010,0.843,35.567,27.981,31.201,22.532,5.317,7.288,10.491
51011,0.836,35.441,27.981,31.201,22.532,5.317,7.247,10.574
51012,0.843,35.557,27.969,31.211,22.532,5.276,7.247,10.697
51013,0.839,35.683,27.981,31.211,22.532,5.317,7.206,10.738
51014,0.846,35.325,27.989,31.211,22.536,5.276,7.288,10.779
51015,0.836,35.402,27.898,31.23,22.536,5.276,7.247,10.82
51016,0.849,35.548,27.937,31.23,22.536,5.317,7.165,10.861
51017,0.853,35.644,27.977,31.201,22.539,5.358,7.165,10.861
51018,0.876,35.422,27.965,31.221,22.536,5.358,7.165,10.779
51019,0.872,35.567,27.969,31.221,22.532,5.317,7.124,10.943
51020,0.866,35.683,27.977,31.221,22.539,5.276,7.083,10.82
51021,0.876,35.78,27.985,31.211,22.536,5.276,7.206,10.861
51022,0.882,35.364,27.957,31.211,22.539,5.358,7.124,10.861
51023,0.895,35.518,27.981,31.23,22.536,5.358,7.124,10.738
51024,0.895,35.625,27.996,31.221,22.539,5.317,7.206,10.82
51025,0.905,35.732,27.941,31.23,22.539,5.358,7.288,10.656
51026,0.899,35.334,27.973,31.221,22.536,5.317,7.288,10.697
51027,0.905,35.489,27.977,31.23,22.539,5.276,7.329,10.574
51028,0.908,35.615,27.985,31.23,22.536,5.358,7.329,10.574
51029,0.915,35.664,27.941,31.23,22.532,5.317,7.452,10.45
51030,0.912,35.46,27.969,31.23,22.532,5.235,7.452,10.409
51031,0.912,35.586,27.965,31.24,22.539,5.358,7.494,10.368
51032,0.908,35.741,27.985,31.23,22.539,5.317,7.534,10.286
51033,0.899,35.77,27.989,31.221,22.539,5.276,7.534,10.081
51034,0.899,35.364,28.008,31.23,22.536,5.276,7.617,10.122
51035,0.885,35.499,27.827,31.259,22.536,5.276,7.575,10.04
51036,0.892,35.625,27.957,31.221,22.536,5.276,7.617,10.04
51037,0.902,35.644,28.0,31.23,22.539,5.235,7.617,9.957
51038,0.918,35.451,27.969,31.23,22.539,5.235,7.658,9.876
51039,0.925,35.586,27.989,31.23,22.536,5.317,7.575,9.834
51040,0.941,35.702,27.969,31.24,22.536,5.276,7.617,9.752
51041,0.948,35.47,27.992,31.23,22.532,5.194,7.617,9.752
51042,0.958,35.412,27.965,31.24,22.539,5.276,7.658,9.711
51043,0.958,35.548,27.981,31.23,22.536,5.235,7.617,9.629
51044,0.964,35.644,28.024,31.24,22.536,5.276,7.658,9.588
51045,0.958,35.402,27.981,31.23,22.532,5.194,7.534,9.506
51046,0.981,35.528,27.961,31.23,22.532,5.317,7.658,9.506
51047,0.987,35.664,27.989,31.25,22.539,5.317,7.617,9.465
51048,0.984,35.722,27.953,31.24,22.536,5.276,7.575,9.382
51049,0.971,35.286,27.965,31.24,22.536,5.276,7.534,9.301
51050,0.961,35.422,27.973,31.24,22.536,5.276,7.575,9.259
51051,0.945,35.567,27.985,31.24,22.532,5.276,7.575,9.177
51052,0.961,35.644,27.965,31.25,22.532,5.317,7.534,9.136
51053,0.971,35.344,27.965,31.23,22.532,5.317,7.494,9.136
51054,0.968,35.489,27.992,31.25,22.539,5.317,7.617,9.095
51055,0.977,35.615,27.914,31.269,22.532,5.276,7.575,9.095
51056,0.984,35.702,27.977,31.259,22.532,5.276,7.534,9.013
51057,0.994,36.245,27.996,31.25,22.532,5.235,7.534,8.972
51058,1.014,36.361,28.02,31.24,22.532,5.317,7.575,8.931
51059,1.02,36.497,27.981,31.259,22.543,5.317,7.534,8.931
51060,1.037,36.535,27.985,31.269,22.536,5.276,7.534,8.931
51061,1.04,34.87,27.977,31.25,22.536,5.276,7.534,8.89
51062,1.046,35.024,27.965,31.24,22.529,5.235,7.575,8.849
51063,1.053,35.16,27.953,31.259,22.536,5.317,7.534,8.808
51064,1.063,35.199,28.0,31.25,22.536,5.235,7.452,8.767
51065,1.079,35.635,27.941,31.298,22.543,5.317,7.494,8.808
51066,1.083,35.751,27.957,31.25,22.536,5.276,7.534,8.849
51067,1.086,35.877,27.989,31.259,22.539,5.235,7.452,8.849
51068,1.069,35.916,27.977,31.279,22.536,5.276,7.534,8.89
51069,1.06,35.518,27.996,31.25,22.536,5.235,7.494,8.972
51070,1.063,35.644,27.961,31.25,22.532,5.235,7.452,9.095
51071,1.06,35.77,27.989,31.259,22.529,5.276,7.452,9.301
51072,1.06,35.596,27.973,31.259,22.529,5.317,7.452,9.424
51073,1.073,35.557,27.961,31.25,22.532,5.276,7.534,9.588
51074,1.083,35.683,28.008,31.269,22.536,5.276,7.534,9.793
51075,1.096,35.809,27.906,31.298,22.532,5.235,7.534,9.916
51076,1.115,35.586,27.945,31.279,22.539,5.276,7.534,10.081
51077,1.109,35.683,27.981,31.269,22.536,5.194,7.494,10.163
51078,1.125,35.828,27.977,31.269,22.536,5.276,7.534,10.286
51079,1.132,35.925,27.977,31.269,22.539,5.194,7.452,10.245
51080,1.138,35.625,27.965,31.269,22.536,5.276,7.534,10.286
51081,1.148,35.761,27.981,31.269,22.536,5.194,7.494,10.368
51082,1.152,35.887,27.981,31.269,22.532,5.235,7.452,10.368
51083,1.161,36.003,27.953,31.269,22.536,5.194,7.452,10.409
51084,1.171,35.557,28.008,31.25,22.539,5.194,7.452,10.286
51085,1.178,35.702,27.953,31.269,22.532,5.235,7.452,10.368
51086,1.181,35.838,27.953,31.259,22.539,5.153,7.37,10.245
51087,1.175,35.896,28.0,31.269,22.539,5.235,7.452,10.327
51088,1.175,35.78,27.933,31.25,22.536,5.194,7.411,10.491
51089,1.171,35.925,27.957,31.269,22.529,5.194,7.411,10.82
51090,1.168,36.042,27.985,31.279,22.536,5.194,7.452,11.189
51091,1.152,36.1,27.992,31.269,22.532,5.235,7.411,11.6
51092,1.171,35.799,27.957,31.279,22.539,5.194,7.452,11.97
51093,1.175,35.964,27.961,31.279,22.536,5.276,7.37,12.339
51094,1.155,36.061,27.996,31.279,22.532,5.194,7.37,12.668
51095,1.161,36.09,27.918,31.288,22.543,5.153,7.452,12.996
51096,1.161,35.935,27.937,31.279,22.539,5.153,7.494,13.284
51097,1.171,36.08,27.985,31.279,22.539,5.194,7.411,13.366
51098,1.188,36.196,27.941,31.279,22.536,5.112,7.411,13.571
51099,1.194,36.574,27.969,31.288,22.536,5.235,7.452,13.654
51100,1.191,36.051,27.945,31.279,22.532,5.153,7.452,13.818
51101,1.194,36.177,27.953,31.279,22.539,5.194,7.411,13.859
51102,1.201,36.255,27.965,31.298,22.536,5.194,7.452,13.818
51103,1.211,36.148,27.945,31.269,22.539,5.194,7.494,13.695
51104,1.224,36.177,28.004,31.288,22.539,5.153,7.452,13.613
51105,1.23,36.293,27.969,31.346,22.539,5.153,7.452,13.571
51106,1.221,36.41,27.941,31.279,22.536,5.153,7.494,13.448
51107,1.198,36.129,27.996,31.269,22.536,5.235,7.452,13.366
51108,1.184,36.264,27.949,31.298,22.532,5.194,7.494,13.243
51109,1.175,36.381,27.957,31.288,22.536,5.153,7.411,13.079
51110,1.158,36.477,27.961,31.279,22.536,5.194,7.452,12.873
51111,1.148,36.41,27.953,31.269,22.536,5.153,7.452,12.627
51112,1.145,36.545,27.981,31.288,22.539,5.194,7.494,12.545
51113,1.142,36.661,27.957,31.279,22.536,5.153,7.452,12.422
51114,1.125,36.72,28.004,31.288,22.539,5.153,7.494,12.257
51115,1.102,36.322,27.91,31.308,22.543,5.194,7.494,12.134
51116,1.109,36.477,27.957,31.288,22.532,5.194,7.534,12.175
51117,1.099,36.565,27.992,31.288,22.532,5.153,7.534,12.052
51118,1.109,36.632,27.957,31.298,22.543,5.194,7.617,12.011
51119,1.102,36.555,27.949,31.269,22.536,5.112,7.617,11.888
51120,1.106,36.681,27.949,31.288,22.536,5.153,7.575,11.929
51121,1.089,36.807,27.953,31.298,22.536,5.153,7.658,11.888
51122,1.089,36.845,27.961,31.288,22.536,5.153,7.617,11.764
51123,1.079,36.603,27.973,31.288,22.532,5.194,7.74,11.723
51124,1.076,36.758,28.012,31.288,22.539,5.153,7.658,11.723
51125,1.05,36.874,27.977,31.366,22.536,5.153,7.658,11.641
51126,1.053,36.894,27.961,31.288,22.539,5.153,7.699,11.518
51127,1.03,36.71,28.0,31.298,22.539,5.153,7.699,11.559
51128,1.004,36.826,27.949,31.308,22.536,5.153,7.617,11.477
51129,0.991,36.942,27.957,31.298,22.536,5.112,7.658,11.395
51130,0.981,37.117,27.953,31.308,22.532,5.07,7.699,11.354
51131,0.964,36.845,27.973,31.298,22.536,5.194,7.617,11.272
51132,0.945,37.01,27.992,31.298,22.536,5.112,7.617,11.189
51133,0.938,37.107,27.965,31.298,22.536,5.112,7.617,11.189
51134,0.922,36.865,28.012,31.298,22.529,5.153,7.575,11.231
51135,0.892,36.913,27.953,31.327,22.536,5.07,7.534,11.108
51136,0.885,37.039,27.965,31.308,22.539,5.112,7.617,11.066
51137,0.899,37.136,27.977,31.308,22.539,5.153,7.617,11.025
51138,0.902,36.865,27.929,31.317,22.539,5.153,7.494,10.943
51139,0.892,36.981,27.961,31.317,22.532,5.112,7.411,10.943
51140,0.889,37.097,27.949,31.298,22.532,5.153,7.452,10.902
51141,0.885,37.184,27.973,31.298,22.532,5.112,7.452,10.861
51142,0.879,36.884,27.965,31.317,22.532,5.153,7.37,10.82
51143,0.879,37.029,27.953,31.308,22.536,5.153,7.37,10.697
51144,0.876,37.136,27.985,31.317,22.529,5.153,7.411,10.615
51145,0.872,37.214,27.969,31.308,22.536,5.153,7.37,10.574
51146,0.859,36.962,27.949,31.308,22.536,5.112,7.37,10.45
51147,0.846,37.097,27.996,31.308,22.532,5.153,7.288,10.409
51148,0.816,37.223,27.929,31.317,22.536,5.194,7.288,10.327
51149,0.816,37.301,27.961,31.327,22.532,5.153,7.247,10.245
51150,0.813,37.049,27.969,31.327,22.539,5.153,7.288,10.163
51151,0.784,37.194,27.996,31.317,22.543,5.153,7.206,10.163
51152,0.767,37.31,27.981,31.298,22.539,5.194,7.247,10.122
51153,0.764,37.368,27.973,31.317,22.536,5.194,7.206,10.04
51154,0.738,37.068,28.0,31.327,22.543,5.153,7.206,10.04
51155,0.738,37.223,27.961,31.395,22.539,5.194,7.124,9.999
51156,0.738,37.339,27.922,31.327,22.529,5.153,7.206,9.916
51157,0.724,37.359,27.992,31.308,22.536,5.153,7.206,9.834
51158,0.738,36.981,27.949,31.317,22.536,5.112,7.247,9.876
51159,0.734,37.136,27.957,31.317,22.536,5.153,7.288,9.711
51160,0.734,37.252,27.973,31.327,22.536,5.153,7.288,9.752
51161,0.744,37.252,27.949,31.327,22.536,5.194,7.288,9.629
51162,0.741,37.088,27.981,31.327,22.532,5.235,7.329,9.67
51163,0.747,37.223,27.949,31.337,22.539,5.153,7.452,9.629
51164,0.747,37.31,28.008,31.317,22.539,5.153,7.411,9.506
51165,0.744,37.01,27.965,31.317,22.536,5.153,7.534,9.588
51166,0.738,37.088,27.949,31.346,22.536,5.153,7.452,9.547
51167,0.734,37.204,27.985,31.327,22.536,5.153,7.494,9.465
51168,0.711,37.281,27.925,31.346,22.536,5.112,7.494,9.465
51169,0.705,37.01,27.941,31.337,22.536,5.194,7.494,9.465
51170,0.701,37.107,27.961,31.327,22.532,5.153,7.494,9.465
51171,0.685,37.243,27.977,31.327,22.539,5.112,7.534,9.465
51172,0.659,37.339,27.992,31.317,22.536,5.07,7.575,9.506
51173,0.692,37.165,27.961,31.337,22.532,5.112,7.575,9.506
51174,0.678,37.301,27.965,31.327,22.529,5.153,7.617,9.588
51175,0.675,37.427,27.969,31.356,22.532,5.153,7.617,9.588
51176,0.669,37.494,27.937,31.346,22.539,5.153,7.575,9.588
51177,0.669,37.02,28.008,31.327,22.539,5.153,7.575,9.588
51178,0.678,37.165,27.898,31.337,22.543,5.112,7.575,9.67
51179,0.685,37.301,27.933,31.346,22.539,5.07,7.534,9.588
51180,0.701,37.339,27.949,31.346,22.532,5.07,7.494,9.67
51181,0.721,37.107,27.941,31.346,22.536,5.112,7.534,9.793
51182,0.711,37.272,27.965,31.346,22.536,5.153,7.494,9.876
51183,0.708,37.368,27.965,31.346,22.543,5.153,7.494,9.999
51184,0.724,37.427,27.989,31.337,22.536,5.153,7.494,10.122
51185,0.715,36.952,27.961,31.337,22.539,5.112,7.37,10.163
51186,0.708,37.088,27.965,31.346,22.536,5.153,7.411,10.204
51187,0.701,37.204,28.0,31.337,22.532,5.153,7.37,10.368
51188,0.672,37.233,27.922,31.356,22.536,5.153,7.37,10.327
51189,0.678,37.126,27.925,31.356,22.532,5.153,7.37,10.409
51190,0.678,37.243,27.929,31.337,22.539,5.194,7.411,10.45
51191,0.669,37.359,27.918,31.346,22.539,5.153,7.37,10.574
51192,0.655,37.233,27.953,31.356,22.539,5.112,7.411,10.574
51193,0.652,37.078,27.949,31.346,22.539,5.153,7.329,10.574
