time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42950,0.977,37.987,57.625,46.872,28.085,7.328,7.247,5.646
42951,0.981,38.084,57.621,46.882,28.085,7.289,7.206,5.564
42952,0.971,38.239,57.567,46.882,28.075,7.166,7.084,5.482
42953,0.968,38.269,57.523,46.853,28.068,7.165,7.164,5.522
42954,0.974,38.432,57.636,46.891,28.075,7.246,7.206,5.563
42955,0.974,38.539,57.579,46.872,28.078,7.166,7.206,5.523
42956,0.971,38.003,57.59,46.853,28.078,7.002,7.206,5.522
42957,0.951,38.056,57.617,46.872,28.078,7.082,7.125,5.563
42958,0.961,38.181,57.602,46.843,28.075,6.961,7.165,5.523
42959,0.964,38.297,57.637,46.862,28.075,7.041,7.246,5.563
42960,0.968,38.298,57.571,46.901,28.085,7.123,7.369,5.807
42961,0.984,38.433,57.675,46.911,28.085,7.043,7.33,5.566
42962,0.974,38.539,57.536,46.882,28.078,6.96,7.248,5.563
42963,0.974,38.636,57.535,46.882,28.082,6.96,7.288,5.604
42964,0.99,38.388,57.636,46.882,28.078,6.878,7.329,5.604
42965,0.987,38.51,57.567,46.892,28.078,6.877,7.329,5.645
42966,0.978,38.636,57.652,46.892,28.078,6.877,7.329,5.645
42967,0.984,38.724,57.532,46.901,28.082,6.918,7.37,5.605
42968,0.991,38.475,57.605,46.873,28.082,6.796,7.248,5.482
42969,0.984,38.588,57.598,46.853,28.068,6.755,7.166,5.481
42970,0.978,38.694,57.59,46.862,28.075,6.795,7.287,5.522
42971,0.99,38.782,57.641,46.863,28.075,6.795,7.288,5.563
42972,0.987,38.543,57.469,46.863,28.078,6.795,7.288,5.523
42973,0.997,38.694,57.573,46.872,28.075,6.755,7.288,5.522
42974,0.994,38.811,57.574,46.863,28.071,6.632,7.247,5.482
42975,0.984,38.831,57.597,46.843,28.075,6.631,7.328,5.481
42976,0.984,38.639,57.59,46.862,28.075,6.672,7.248,5.644
42977,0.987,38.829,57.562,46.882,28.089,6.835,7.45,5.727
42978,0.997,38.975,57.675,46.892,28.089,6.796,7.29,5.565
42979,0.991,39.264,57.61,46.863,28.082,6.714,7.329,5.604
42980,0.987,38.74,57.574,46.863,28.075,6.713,7.248,5.604
42981,0.984,38.888,57.636,46.872,28.078,6.713,7.288,5.523
42982,0.984,38.995,57.512,46.872,28.078,6.672,7.247,5.563
42983,0.984,38.746,57.581,46.872,28.089,6.713,7.247,5.645
42984,0.991,38.744,57.504,46.853,28.085,6.713,7.288,5.645
42985,0.984,38.888,57.616,46.872,28.082,6.713,7.125,5.442
42986,0.974,38.975,57.633,46.853,28.068,6.551,7.083,5.481
42987,0.968,38.679,57.528,46.824,28.071,6.63,7.164,5.562
42988,0.974,38.81,57.64,46.853,28.075,6.672,7.165,5.482
42989,0.977,38.965,57.54,46.843,28.078,6.631,7.206,5.522
42990,0.971,39.043,57.566,46.834,28.078,6.631,7.165,5.522
42991,0.977,39.015,57.629,46.834,28.078,6.631,7.165,5.482
42992,0.974,39.159,57.532,46.834,28.075,6.55,7.246,5.44
42993,0.974,39.285,57.628,46.834,28.071,6.671,7.288,5.521
42994,0.961,39.373,57.559,46.843,28.082,6.713,7.451,5.685
42995,0.974,38.616,57.644,46.881,28.092,6.794,7.737,5.687
42996,0.977,38.762,57.602,46.863,28.085,6.714,7.659,5.483
42997,0.961,38.859,57.578,46.843,28.082,6.713,7.698,5.481
42998,0.951,38.937,57.535,46.843,28.082,6.713,7.943,5.481
42999,0.945,38.775,57.578,46.843,28.082,6.794,7.986,5.603
43000,0.948,38.926,57.555,46.862,28.082,6.755,8.108,5.645
43001,0.941,39.062,57.597,46.872,28.082,6.714,8.191,5.564
43002,0.941,39.073,57.566,46.872,28.082,6.835,8.192,5.563
43003,0.941,38.728,57.48,46.872,28.068,6.674,8.151,5.401
43004,0.925,38.82,57.596,46.805,28.068,6.672,8.15,5.521
43005,0.922,38.936,57.523,46.852,28.082,6.672,8.232,5.563
43006,0.925,38.976,57.597,46.843,28.082,6.672,8.233,5.523
43007,0.918,38.66,57.609,46.843,28.075,6.713,8.233,5.441
43008,0.918,38.781,57.59,46.834,28.071,6.672,8.233,5.481
43009,0.915,38.888,57.605,46.853,28.071,6.55,8.192,5.4
43010,0.918,38.755,57.512,46.824,28.071,6.59,8.151,5.44
43011,0.922,38.706,57.644,46.843,28.078,6.753,8.273,5.603
43012,0.922,38.859,57.551,46.872,28.085,6.795,8.274,5.523
43013,0.922,38.985,57.484,46.872,28.082,6.714,8.193,5.482
43014,0.909,38.583,57.522,46.853,28.078,6.551,8.192,5.522
43015,0.905,38.666,57.616,46.853,28.082,6.63,8.07,5.482
43016,0.899,38.81,57.637,46.834,28.085,6.59,8.109,5.603
43017,0.892,38.908,57.575,46.853,28.078,6.549,8.109,5.523
43018,0.899,38.467,57.636,46.853,28.082,6.549,8.069,5.482
43019,0.899,38.588,57.458,46.834,28.078,6.59,7.987,5.522
43020,0.892,38.723,57.569,46.834,28.068,6.387,7.905,5.4
43021,0.882,38.772,57.617,46.824,28.064,6.425,7.823,5.399
43022,0.876,38.543,57.532,46.833,28.071,6.466,7.944,5.521
43023,0.885,38.703,57.531,46.853,28.078,6.507,7.864,5.482
43024,0.885,38.849,57.507,46.834,28.071,6.386,7.741,5.481
43025,0.885,38.898,57.601,46.834,28.064,6.425,7.781,5.44
43026,0.872,38.439,57.547,46.814,28.078,6.344,7.74,5.44
43027,0.879,38.559,57.57,46.824,28.071,6.425,7.699,5.481
43028,0.872,38.723,57.601,46.853,28.082,6.466,7.74,5.562
43029,0.882,38.792,57.481,46.93,28.089,6.467,7.821,5.645
43030,0.885,38.447,57.608,46.844,28.082,6.386,7.7,5.483
43031,0.872,38.549,57.567,46.834,28.075,6.385,7.658,5.522
43032,0.872,38.684,57.597,46.843,28.078,6.385,7.536,5.522
43033,0.856,38.715,57.449,46.843,28.082,6.344,7.534,5.482
43034,0.853,38.312,57.569,46.853,28.075,6.384,7.575,5.522
43035,0.853,38.452,57.636,46.853,28.082,6.344,7.494,5.482
43036,0.853,38.578,57.61,46.834,28.082,6.384,7.412,5.4
43037,0.84,38.57,57.621,46.814,28.075,6.303,7.371,5.318
43038,0.823,38.301,57.547,46.814,28.082,6.384,7.411,5.48
43039,0.833,38.471,57.523,46.833,28.075,6.303,7.371,5.562
43040,0.833,38.588,57.488,46.814,28.075,6.302,7.33,5.482
43041,0.833,38.272,57.597,46.833,28.075,6.221,7.207,5.522
43042,0.826,38.308,57.57,46.824,28.078,6.342,7.165,5.441
43043,0.826,38.452,57.504,46.814,28.071,6.262,7.124,5.44
43044,0.833,38.54,57.612,46.824,28.078,6.343,7.205,5.481
43045,0.836,38.013,57.551,46.843,28.089,6.506,7.328,5.684
43046,0.839,38.142,57.609,46.843,28.092,6.427,7.207,5.524
43047,0.839,38.268,57.594,46.834,28.075,6.385,7.125,5.522
43048,0.839,38.346,57.551,46.824,28.082,6.385,7.083,5.482
43049,0.833,38.088,57.558,46.9,28.082,6.425,7.083,5.481
43050,0.833,38.21,57.507,46.825,28.078,6.426,7.123,5.44
43051,0.833,38.345,57.616,46.814,28.078,6.426,7.124,5.562
43052,0.833,38.443,57.485,46.814,28.085,6.507,7.205,5.482
43053,0.807,38.003,57.452,46.843,28.078,6.427,7.125,5.4
43054,0.813,38.123,57.596,46.805,28.071,6.344,7.205,5.44
43055,0.807,38.258,57.543,46.795,28.075,6.343,7.369,5.481
43056,0.82,38.336,57.636,46.814,28.075,6.384,7.33,5.481
43057,0.817,38.03,57.508,46.814,28.075,6.385,7.451,5.44
43058,0.813,38.161,57.593,46.805,28.075,6.425,7.534,5.44
43059,0.816,38.297,57.449,46.804,28.078,6.385,7.534,5.399
43060,0.803,38.337,57.514,46.776,28.075,6.385,7.616,5.48
43061,0.803,37.954,57.628,46.804,28.089,6.507,7.901,5.562
43062,0.826,38.113,57.551,46.833,28.096,6.508,7.823,5.563
43063,0.83,38.249,57.48,46.814,28.078,6.345,7.781,5.482
43064,0.813,38.442,57.577,46.795,28.082,6.343,7.822,5.522
43065,0.807,37.811,57.558,46.795,28.075,6.343,7.822,5.482
43066,0.813,37.948,57.636,46.804,28.075,6.425,7.944,5.481
43067,0.82,38.065,57.52,46.814,28.082,6.466,7.823,5.522
43068,0.826,37.874,57.609,46.824,28.089,6.386,7.863,5.522
43069,0.823,37.872,57.504,46.891,28.075,6.344,7.741,5.441
43070,0.826,37.997,57.542,46.777,28.068,6.262,7.659,5.318
43071,0.81,38.084,57.656,46.766,28.075,6.343,7.82,5.398
43072,0.81,37.711,57.505,46.795,28.075,6.466,7.781,5.399
43073,0.82,37.794,57.581,46.833,28.075,6.467,7.7,5.44
43074,0.817,37.967,57.504,46.786,28.075,6.589,7.699,5.399
43075,0.81,38.046,57.55,46.776,28.071,6.712,7.577,5.399
43076,0.813,37.653,57.488,46.766,28.068,6.835,7.616,5.399
43077,0.807,37.793,57.542,46.766,28.075,6.958,7.617,5.48
43078,0.807,37.958,57.613,46.795,28.092,7.163,7.739,5.603
43079,0.826,38.046,57.555,46.929,28.089,7.328,7.659,5.442
43080,0.82,37.625,57.605,46.796,28.078,7.329,7.658,5.603
43081,0.81,37.735,57.539,46.795,28.082,7.289,7.495,5.564
43082,0.813,37.871,57.57,46.785,28.082,7.41,7.534,5.645
43083,0.81,37.968,57.48,46.823,28.078,7.493,7.534,5.645
43084,0.816,37.547,57.507,46.776,28.082,7.575,7.494,5.564
43085,0.816,37.696,57.569,46.795,28.082,7.535,7.494,5.645
43086,0.81,37.822,57.531,46.795,28.078,7.534,7.412,5.483
43087,0.81,37.862,57.527,46.766,28.075,7.453,7.33,5.4
43088,0.803,37.508,57.464,46.775,28.078,7.574,7.451,5.602
43089,0.813,37.686,57.534,46.775,28.078,7.616,7.412,5.564
43090,0.813,37.803,57.593,46.785,28.082,7.617,7.33,5.523
43091,0.823,37.814,57.539,46.766,28.075,7.698,7.289,5.482
43092,0.804,37.43,57.539,46.775,28.075,7.74,7.329,5.562
43093,0.816,37.57,57.472,46.766,28.068,7.821,7.329,5.604
43094,0.816,37.716,57.592,46.775,28.078,7.781,7.37,5.686
43095,0.833,37.602,57.535,46.804,28.082,7.944,7.411,5.849
43096,0.833,37.534,57.589,46.804,28.089,8.026,7.33,5.688
43097,0.833,37.677,57.574,46.776,28.075,7.824,7.329,5.646
43098,0.813,37.755,57.508,46.775,28.078,7.863,7.289,5.645
43099,0.813,37.372,57.566,46.775,28.075,7.904,7.329,5.645
43100,0.823,37.436,57.508,46.775,28.078,7.945,7.248,5.686
43101,0.813,37.561,57.581,46.775,28.082,7.945,7.288,5.768
43102,0.816,37.658,57.555,46.775,28.082,7.945,7.329,5.728
43103,0.82,37.285,57.504,46.785,28.075,7.945,7.289,5.646
43104,0.813,37.368,57.55,46.737,28.068,7.823,7.166,5.523
43105,0.803,37.503,57.5,46.746,28.071,7.944,7.287,5.644
43106,0.8,37.6,57.604,46.775,28.082,7.986,7.41,5.727
43107,0.82,37.179,57.551,46.766,28.075,7.986,7.33,5.727
43108,0.813,37.309,57.554,46.756,28.078,7.946,7.37,5.687
43109,0.82,37.445,57.554,46.756,28.071,7.945,7.37,5.646
43110,0.817,37.532,57.519,46.746,28.075,7.986,7.33,5.605
43111,0.826,37.025,57.585,46.746,28.071,8.027,7.41,5.726
43112,0.82,37.202,57.453,46.775,28.085,8.231,7.493,5.85
43113,0.823,37.357,57.6,46.795,28.085,8.151,7.494,5.729
43114,0.817,37.407,57.484,46.756,28.075,8.11,7.371,5.646
43115,0.823,37.033,57.573,46.775,28.075,8.109,7.33,5.727
43116,0.813,37.173,57.613,46.747,28.085,8.191,7.37,5.687
43117,0.816,37.328,57.524,46.766,28.085,8.151,7.37,5.646
43118,0.807,37.358,57.589,46.785,28.082,8.11,7.37,5.686
43119,0.8,37.042,57.504,46.785,28.082,8.191,7.37,5.646
43120,0.813,37.183,57.562,46.756,28.075,8.151,7.289,5.686
43121,0.807,37.29,57.578,46.746,28.061,7.947,7.085,5.646
43122,0.787,37.377,57.461,46.746,28.075,8.067,7.164,5.645
43123,0.803,36.956,57.53,46.766,28.082,8.028,7.165,5.686
43124,0.81,37.115,57.503,46.756,28.078,7.987,7.165,5.605
43125,0.807,37.232,57.562,46.756,28.078,7.946,7.124,5.564
43126,0.807,36.782,57.496,46.737,28.068,7.905,7.124,5.604
43127,0.797,36.806,57.534,46.756,28.075,7.823,6.961,5.604
43128,0.8,36.912,57.593,46.746,28.078,7.863,7.041,5.604
43129,0.8,37.076,57.523,46.775,28.085,7.944,7.164,5.808
43130,0.82,36.8,57.581,46.785,28.089,7.905,7.084,5.688
43131,0.82,36.893,57.523,46.756,28.082,7.742,7.002,5.605
43132,0.81,37.028,57.48,46.756,28.075,7.74,7.041,5.645
43133,0.803,37.135,57.55,46.766,28.082,7.74,6.879,5.727
43134,0.803,36.657,57.535,46.756,28.078,7.699,6.877,5.605
43135,0.803,36.786,57.585,46.775,28.085,7.699,6.877,5.645
43136,0.803,36.931,57.535,46.766,28.089,7.618,6.877,5.645
43137,0.803,37.029,57.574,46.766,28.075,7.576,6.796,5.564
43138,0.794,36.646,57.512,46.737,28.068,7.372,6.714,5.563
43139,0.78,36.795,57.499,46.756,28.071,7.492,6.794,5.563
43140,0.79,36.96,57.546,46.775,28.075,7.453,6.755,5.645
43141,0.787,37.019,57.531,46.737,28.075,7.371,6.795,5.564
43142,0.79,36.483,57.519,46.765,28.071,7.37,6.795,5.604
43143,0.79,36.631,57.507,46.833,28.075,7.33,6.795,5.523
43144,0.793,36.757,57.573,46.747,28.075,7.289,6.795,5.522
43145,0.79,36.787,57.539,46.756,28.071,7.329,6.877,5.563
43146,0.793,36.586,57.597,46.775,28.085,7.41,7.04,5.685
43147,0.797,36.757,57.504,46.795,28.089,7.452,7.001,5.605
43148,0.807,36.873,57.534,46.766,28.085,7.29,6.96,5.604
43149,0.803,36.884,57.574,46.756,28.078,7.288,6.919,5.564
43150,0.797,36.462,57.515,46.746,28.078,7.369,7.041,5.604
43151,0.813,36.602,57.593,46.756,28.085,7.37,6.96,5.564
43152,0.81,36.728,57.441,46.756,28.082,7.37,7.0,5.645
43153,0.794,36.537,57.491,46.775,28.089,7.37,7.041,5.605
43154,0.8,36.507,57.511,46.756,28.075,7.289,7.001,5.442
43155,0.787,36.612,57.542,46.708,28.068,7.085,6.96,5.562
43156,0.78,36.709,57.585,46.756,28.075,7.286,7.041,5.482
43157,0.78,36.451,57.457,46.746,28.078,7.207,7.123,5.522
43158,0.777,36.554,57.588,46.727,28.068,7.247,7.165,5.522
43159,0.793,36.718,57.461,46.737,28.071,7.166,7.165,5.522
43160,0.79,36.806,57.53,46.737,28.075,7.165,7.165,5.563
43161,0.78,36.366,57.597,46.727,28.071,7.124,7.246,5.482
43162,0.78,36.495,57.465,46.756,28.082,7.205,7.41,5.725
43163,0.793,36.679,57.546,46.794,28.099,7.206,7.411,5.687
43164,0.797,36.767,57.488,46.756,28.089,7.125,7.289,5.524
43165,0.784,36.231,57.55,46.737,28.075,7.124,7.329,5.563
43166,0.784,36.36,57.449,46.746,28.082,7.083,7.37,5.563
43167,0.793,36.534,57.518,46.746,28.078,7.083,7.37,5.563
43168,0.79,36.612,57.534,46.746,28.085,7.083,7.37,5.563
43169,0.784,36.354,57.492,46.766,28.082,7.042,7.33,5.604
43170,0.79,36.505,57.577,46.737,28.085,7.042,7.207,5.482
43171,0.78,36.612,57.508,46.727,28.071,6.96,7.206,5.4
43172,0.767,36.651,57.472,46.727,28.071,6.919,7.247,5.521
43173,0.777,36.297,57.464,46.737,28.075,6.919,7.247,5.482
43174,0.771,36.447,57.542,46.746,28.078,6.959,7.247,5.562
43175,0.787,36.554,57.585,46.737,28.071,6.878,7.166,5.523
43176,0.793,36.574,57.441,46.718,28.075,6.918,7.165,5.522
43177,0.764,36.325,57.506,46.737,28.068,6.919,7.165,5.482
43178,0.777,36.457,57.448,46.718,28.075,6.959,7.206,5.603
43179,0.777,36.583,57.538,46.765,28.085,7.082,7.328,5.686
43180,0.777,36.555,57.589,46.785,28.092,7.042,7.289,5.564
43181,0.787,36.373,57.527,46.737,28.078,6.96,7.207,5.645
43182,0.774,36.524,57.495,46.746,28.082,7.0,7.165,5.645
43183,0.774,36.641,57.468,46.766,28.082,7.082,7.124,5.564
43184,0.767,36.287,57.589,46.756,28.078,7.042,7.165,5.645
43185,0.761,36.351,57.531,46.756,28.085,7.042,7.165,5.645
43186,0.777,36.514,57.535,46.756,28.082,7.123,7.165,5.645
43187,0.78,36.602,57.351,46.794,28.082,7.002,7.043,5.442
43188,0.777,36.296,57.502,46.699,28.068,6.879,7.042,5.481
43189,0.767,36.418,57.542,46.727,28.078,7.121,7.042,5.603
43190,0.767,36.592,57.503,46.832,28.075,7.043,7.082,5.523
43191,0.767,36.68,57.565,46.728,28.075,7.001,7.083,5.482
43192,0.774,36.46,57.496,46.717,28.075,7.001,6.961,5.522
43193,0.777,36.583,57.569,46.746,28.075,7.041,6.96,5.441
43194,0.777,36.718,57.41,46.727,28.071,7.042,6.96,5.521
43195,0.774,36.815,57.526,46.727,28.075,7.164,6.96,5.563
43196,0.78,36.327,57.534,46.765,28.089,7.368,7.122,5.685
43197,0.784,36.533,57.542,46.775,28.092,7.411,6.961,5.524
43198,0.767,36.631,57.539,46.737,28.075,7.493,6.96,5.603
43199,0.767,36.69,57.414,46.727,28.078,7.616,6.919,5.604
43200,0.77,36.422,57.529,46.756,28.082,7.617,6.959,5.604
43201,0.761,36.563,57.488,46.737,28.082,7.779,6.96,5.645
43202,0.761,36.689,57.534,46.746,28.085,7.862,7.0,5.686
43203,0.764,36.738,57.503,46.756,28.078,7.944,6.919,5.605
43204,0.774,36.451,57.433,46.794,28.078,7.945,6.837,5.523
43205,0.764,36.563,57.541,46.728,28.068,7.823,6.958,5.522
43206,0.764,36.67,57.476,46.727,28.071,7.944,7.0,5.603
43207,0.754,37.026,57.511,46.737,28.075,8.067,7.082,5.564
43208,0.764,36.502,57.542,46.737,28.071,8.109,7.083,5.563
43209,0.767,36.65,57.421,46.756,28.075,8.028,7.123,5.563
43210,0.774,36.767,57.526,46.718,28.075,8.068,7.165,5.523
43211,0.774,36.423,57.503,46.708,28.068,7.987,7.165,5.482
43212,0.774,36.41,57.507,46.746,28.068,8.027,7.287,5.522
43213,0.774,36.592,57.437,46.756,28.089,8.109,7.41,5.644
43214,0.771,36.718,57.514,46.775,28.092,8.109,7.371,5.564
43215,0.767,36.556,57.542,46.747,28.078,7.947,7.37,5.523
43216,0.761,36.651,57.507,46.727,28.078,7.945,7.33,5.563
43217,0.764,36.786,57.523,46.746,28.078,7.945,7.329,5.563
43218,0.767,36.883,57.527,46.746,28.075,7.905,7.41,5.523
43219,0.764,36.529,57.519,46.842,28.078,7.945,7.371,5.603
43220,0.761,36.66,57.538,46.747,28.075,7.783,7.37,5.645
43221,0.764,36.805,57.519,46.737,28.078,7.822,7.33,5.564
43222,0.757,36.874,57.499,46.727,28.071,7.659,7.248,5.401
43223,0.751,36.481,57.327,46.727,28.064,7.617,7.328,5.521
43224,0.764,36.64,57.486,46.746,28.078,7.576,7.289,5.563
43225,0.764,36.767,57.479,46.737,28.075,7.535,7.329,5.482
43226,0.767,36.835,57.55,46.718,28.078,7.494,7.207,5.522
43227,0.764,36.51,57.574,46.708,28.078,7.412,7.206,5.482
43228,0.764,36.631,57.492,46.727,28.071,7.33,7.125,5.522
43229,0.761,36.786,57.526,46.737,28.071,7.41,7.205,5.603
43230,0.767,36.854,57.495,46.765,28.089,7.493,7.369,5.645
43231,0.78,36.625,57.569,46.756,28.085,7.453,7.248,5.523
43232,0.787,36.757,57.441,46.737,28.078,7.29,7.206,5.482
43233,0.777,36.883,57.495,46.756,28.078,7.329,7.125,5.522
43234,0.761,36.903,57.46,46.737,28.082,7.329,7.124,5.563
43235,0.764,36.654,57.549,46.737,28.078,7.329,7.124,5.563
43236,0.767,36.805,57.566,46.746,28.089,7.289,7.083,5.523
43237,0.767,36.931,57.488,46.737,28.082,7.329,7.083,5.522
43238,0.767,36.712,57.538,46.727,28.075,7.289,6.961,5.482
43239,0.774,36.604,57.457,46.717,28.068,7.247,7.0,5.44
43240,0.758,36.766,57.522,46.746,28.071,7.369,7.001,5.481
43241,0.754,36.902,57.515,46.727,28.071,7.37,7.001,5.481
43242,0.748,36.664,57.488,46.727,28.078,7.452,6.96,5.481
43243,0.757,36.786,57.456,46.727,28.071,7.371,6.919,5.44
43244,0.767,36.922,57.479,46.708,28.078,7.37,6.959,5.399
43245,0.761,37.0,57.522,46.727,28.071,7.411,7.0,5.48
43246,0.761,36.588,57.527,46.727,28.078,7.493,7.041,5.644
43247,0.764,36.766,57.527,46.765,28.089,7.616,7.042,5.523
43248,0.78,36.873,57.456,46.756,28.078,7.454,7.001,5.522
43249,0.767,36.97,57.546,46.746,28.075,7.452,7.001,5.482
43250,0.761,36.569,57.484,46.737,28.078,7.452,7.001,5.562
43251,0.774,36.689,57.534,46.737,28.078,7.452,7.041,5.482
43252,0.784,36.844,57.499,46.727,28.078,7.493,7.123,5.562
43253,0.774,36.932,57.437,46.737,28.082,7.412,7.124,5.523
43254,0.774,36.683,57.518,46.737,28.075,7.249,6.961,5.36
43255,0.774,36.825,57.46,46.698,28.071,7.288,7.0,5.439
43256,0.767,36.96,57.526,46.727,28.078,7.288,7.041,5.44
43257,0.767,37.029,57.546,46.746,28.075,7.369,7.123,5.481
43258,0.757,36.608,57.476,46.727,28.075,7.248,7.043,5.4
43259,0.764,36.766,57.518,46.717,28.075,7.166,7.001,5.44
43260,0.751,36.873,57.437,46.717,28.075,7.165,7.041,5.481
43261,0.761,36.913,57.553,46.727,28.075,7.165,7.204,5.481
43262,0.767,36.702,57.453,46.765,28.085,7.246,7.206,5.603
43263,0.78,36.882,57.448,46.756,28.089,7.166,7.125,5.482
43264,0.764,36.98,57.502,46.727,28.078,7.124,7.124,5.481
43265,0.764,36.924,57.476,46.727,28.078,7.205,7.124,5.44
43266,0.764,36.654,57.499,46.727,28.078,7.165,7.083,5.521
43267,0.757,36.805,57.437,46.727,28.078,7.328,7.123,5.522
43268,0.77,36.912,57.522,46.756,28.082,7.329,7.165,5.482
43269,0.764,36.645,57.55,46.737,28.078,7.41,7.124,5.481
43270,0.767,36.709,57.472,46.727,28.075,7.411,7.002,5.318
43271,0.767,36.844,57.511,46.679,28.068,7.411,7.041,5.398
43272,0.764,36.932,57.491,46.698,28.078,7.655,7.082,5.48
43273,0.77,36.482,57.46,46.717,28.075,7.78,7.083,5.44
43274,0.78,36.583,57.366,46.727,28.082,7.984,7.083,5.359
43275,0.774,36.737,57.478,46.708,28.071,8.23,7.083,5.48
43276,0.777,36.825,57.538,46.708,28.075,8.436,7.002,5.4
43277,0.777,36.625,57.468,46.708,28.071,8.601,6.96,5.399
43278,0.777,36.776,57.534,46.727,28.082,8.806,7.082,5.48
43279,0.784,36.95,57.429,46.737,28.096,9.092,7.164,5.522
43280,0.793,37.057,57.51,46.737,28.075,9.095,7.043,5.522
43281,0.8,36.608,57.472,46.718,28.075,9.176,7.042,5.522
43282,0.813,36.738,57.526,46.737,28.078,9.218,6.96,5.482
43283,0.816,36.902,57.343,46.718,28.078,9.34,6.919,5.522
43284,0.833,36.971,57.498,46.737,28.078,9.382,6.878,5.482
43285,0.836,36.521,57.46,46.727,28.078,9.382,7.0,5.481
43286,0.843,36.67,57.573,46.737,28.078,9.382,6.96,5.44
43287,0.849,36.786,57.515,46.708,28.071,9.301,6.878,5.44
43288,0.849,36.816,57.511,46.698,28.064,9.219,6.877,5.359
43289,0.856,36.538,57.515,46.717,28.078,9.3,7.04,5.439
43290,0.866,36.708,57.433,46.708,28.078,9.219,7.042,5.399
43291,0.872,36.825,57.537,46.698,28.078,9.218,7.042,5.399
43292,0.879,37.075,57.46,46.708,28.068,9.096,7.123,5.399
43293,0.859,36.455,57.46,46.679,28.075,9.014,7.083,5.358
43294,0.859,36.592,57.514,46.707,28.075,9.054,7.205,5.399
43295,0.866,36.718,57.484,46.727,28.082,9.135,7.287,5.602
43296,0.879,36.537,57.573,46.746,28.092,9.136,7.329,5.604
43297,0.876,36.535,57.508,46.718,28.075,9.014,7.207,5.401
43298,0.879,36.66,57.515,46.698,28.075,9.013,7.287,5.44
43299,0.882,36.767,57.519,46.717,28.078,8.972,7.288,5.44
43300,0.879,36.365,57.472,46.708,28.082,8.931,7.329,5.399
43301,0.885,36.476,57.542,46.727,28.075,8.931,7.329,5.44
43302,0.879,36.573,57.394,46.727,28.075,8.768,7.329,5.481
43303,0.898,36.728,57.475,46.717,28.078,8.726,7.329,5.359
43304,0.895,36.384,57.507,46.698,28.071,8.603,7.329,5.358
43305,0.889,36.534,57.495,46.688,28.075,8.643,7.37,5.399
43306,0.912,36.67,57.558,46.707,28.071,8.603,7.37,5.44
43307,0.922,36.757,57.472,46.717,28.075,8.48,7.33,5.44
43308,0.928,36.25,57.542,46.689,28.071,8.52,7.289,5.399
43309,0.938,36.408,57.441,46.698,28.068,8.52,7.288,5.399
43310,0.948,36.553,57.491,46.679,28.068,8.561,7.329,5.358
43311,0.951,36.612,57.526,46.707,28.078,8.643,7.41,5.48
43312,0.961,36.325,57.386,46.736,28.089,8.765,7.533,5.522
43313,0.974,36.514,57.529,46.727,28.082,8.767,7.453,5.4
43314,0.961,36.612,57.437,46.708,28.078,8.767,7.493,5.399
43315,0.955,36.671,57.498,46.717,28.082,8.807,7.453,5.399
43316,0.961,36.297,57.526,46.717,28.078,8.808,7.493,5.521
43317,0.958,36.476,57.41,46.717,28.075,8.767,7.534,5.482
43318,0.961,36.602,57.506,46.717,28.082,8.767,7.494,5.481
43319,0.958,36.632,57.495,46.717,28.078,8.848,7.494,5.481
43320,0.948,36.21,57.46,46.708,28.078,8.646,7.412,5.278
43321,0.935,36.36,57.413,46.679,28.064,8.684,7.452,5.438
43322,0.922,36.486,57.506,46.698,28.078,8.725,7.574,5.481
43323,0.931,36.286,57.491,46.708,28.082,8.685,7.535,5.44
43324,0.938,36.149,57.479,46.708,28.071,8.684,7.534,5.318
43325,0.935,36.301,57.409,46.698,28.075,8.725,7.534,5.317
43326,0.938,36.408,57.455,46.679,28.071,8.603,7.575,5.439
43327,0.928,36.131,57.503,46.698,28.075,8.521,7.698,5.399
43328,0.912,36.215,57.46,46.708,28.078,8.601,7.699,5.521
43329,0.925,36.379,57.444,46.736,28.089,8.643,7.78,5.522
43330,0.938,36.524,57.452,46.718,28.078,8.481,7.7,5.36
43331,0.919,36.075,57.51,46.689,28.071,8.316,7.618,5.48
43332,0.925,36.195,57.55,46.688,28.078,8.234,7.657,5.4
43333,0.918,36.36,57.386,46.727,28.082,8.233,7.658,5.48
43334,0.905,36.447,57.49,46.727,28.078,8.151,7.698,5.481
43335,0.899,36.017,57.472,46.717,28.078,8.191,7.658,5.522
43336,0.902,36.185,57.522,46.717,28.078,8.07,7.658,5.482
43337,0.899,36.302,57.484,46.698,28.075,7.946,7.617,5.4
43338,0.889,36.38,57.483,46.679,28.061,7.864,7.617,5.44
43339,0.869,36.083,57.503,46.727,28.075,7.863,7.617,5.521
43340,0.872,36.243,57.421,46.708,28.071,7.822,7.617,5.482
43341,0.866,36.36,57.545,46.698,28.075,7.822,7.617,5.481
43342,0.859,36.419,57.441,46.698,28.078,7.741,7.657,5.44
43343,0.843,35.93,57.471,46.708,28.071,7.699,7.576,5.44
43344,0.83,36.079,57.507,46.689,28.071,7.618,7.575,5.521
43345,0.823,36.224,57.472,46.688,28.082,7.739,7.657,5.563
43346,0.813,36.254,57.514,46.736,28.092,7.781,7.78,5.645
43347,0.813,36.024,57.445,46.718,28.082,7.7,7.7,5.523
