time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51887,0.78,36.771,28.927,42.604,25.677,4.823,6.18,17.476
51888,0.793,36.902,28.954,42.604,25.68,4.865,6.22,17.148
51889,0.793,37.028,28.954,42.632,25.68,4.824,6.22,16.819
51890,0.797,36.886,28.9,42.633,25.684,4.865,6.18,16.572
51891,0.803,36.836,28.985,42.623,25.68,4.865,6.179,16.244
51892,0.797,36.98,28.947,42.642,25.684,4.906,6.22,15.997
51893,0.79,37.067,28.892,42.623,25.677,4.825,6.18,15.832
51894,0.806,36.752,28.884,42.652,25.67,4.783,6.139,15.586
51895,0.8,36.873,28.907,42.652,25.684,4.905,6.219,15.503
51896,0.807,37.018,28.962,42.671,25.684,4.865,6.22,15.461
51897,0.807,37.125,28.919,42.69,25.68,4.906,6.302,15.42
51898,0.781,36.685,28.989,42.672,25.68,4.987,6.302,15.42
51899,0.793,36.815,28.928,42.671,25.684,4.948,6.221,15.542
51900,0.79,36.96,28.939,42.681,25.68,4.907,6.261,15.502
51901,0.787,37.038,28.896,42.671,25.68,4.906,6.262,15.583
51902,0.78,36.675,29.016,42.662,25.68,4.987,6.221,15.584
51903,0.774,36.863,28.963,42.69,25.684,4.988,6.22,15.625
51904,0.784,37.009,28.951,42.71,25.691,5.029,6.383,15.503
51905,0.761,37.077,28.974,42.7,25.694,5.07,6.303,15.583
51906,0.748,36.666,28.884,42.681,25.677,5.03,6.262,15.381
51907,0.767,36.796,28.958,42.671,25.673,4.907,6.18,15.175
51908,0.754,36.941,28.9,42.681,25.67,4.865,6.098,14.97
51909,0.764,36.99,28.966,42.681,25.673,4.906,6.138,14.805
51910,0.774,36.751,28.955,42.691,25.677,4.947,6.219,14.641
51911,0.777,36.883,28.853,42.71,25.68,4.947,6.22,14.477
51912,0.78,37.028,28.938,42.72,25.677,4.988,6.18,14.312
51913,0.777,37.039,28.888,42.691,25.68,4.988,6.179,14.189
51914,0.774,36.608,28.985,42.681,25.67,4.866,6.057,13.984
51915,0.793,36.776,28.935,42.7,25.677,4.865,6.097,13.779
51916,0.797,36.912,28.958,42.729,25.687,5.028,6.138,13.858
51917,0.79,37.038,28.947,42.729,25.691,5.192,6.179,13.94
51918,0.777,36.742,28.872,42.749,25.684,5.072,6.261,14.022
51919,0.787,36.873,28.934,42.73,25.687,5.07,6.18,14.226
51920,0.784,36.961,28.943,42.72,25.68,5.111,6.22,14.473
51921,0.767,36.76,28.962,42.729,25.684,5.03,6.18,14.76
51922,0.761,36.758,28.916,42.729,25.68,5.03,6.179,15.372
51923,0.754,36.921,28.899,42.72,25.68,4.989,6.22,16.232
51924,0.764,37.057,28.973,42.758,25.691,5.07,6.18,17.135
51925,0.751,36.685,28.955,42.768,25.694,5.233,6.301,18.202
51926,0.757,36.738,28.958,42.749,25.68,5.113,6.18,18.944
51927,0.757,36.902,28.873,42.73,25.677,5.03,6.139,19.358
51928,0.754,36.98,28.969,42.71,25.677,5.03,6.057,19.85
51929,0.751,36.598,28.916,42.729,25.677,4.989,6.097,20.18
51930,0.751,36.747,28.923,42.768,25.677,4.988,6.097,20.265
51931,0.774,36.883,29.005,42.739,25.67,5.07,6.138,20.469
51932,0.78,36.951,28.939,42.749,25.677,5.111,6.098,20.471
51933,0.793,36.645,28.907,42.777,25.68,5.071,6.138,20.308
51934,0.787,36.757,28.895,42.739,25.677,5.07,6.138,20.225
51935,0.79,36.902,28.934,42.739,25.673,4.989,5.976,20.021
51936,0.793,36.98,28.884,42.777,25.684,5.029,6.055,19.816
51937,0.787,36.607,28.919,42.787,25.68,5.151,6.137,19.733
51938,0.793,36.757,28.97,42.778,25.687,5.153,6.179,19.488
51939,0.787,36.873,28.779,42.807,25.687,5.071,6.139,19.282
51940,0.787,36.932,28.925,42.788,25.687,5.07,6.219,18.995
51941,0.764,36.683,28.915,42.797,25.684,5.111,6.139,18.627
51942,0.754,36.805,28.977,42.788,25.687,5.03,6.179,18.298
51943,0.748,36.922,28.908,42.788,25.684,5.07,6.179,18.091
51944,0.764,36.971,28.927,42.893,25.684,5.07,6.139,17.886
51945,0.774,36.789,28.946,42.798,25.684,5.07,6.138,18.087
51946,0.764,36.922,28.978,42.835,25.691,5.193,6.219,19.024
51947,0.751,37.038,28.959,42.826,25.687,5.234,6.261,19.969
51948,0.754,37.336,28.931,42.797,25.677,5.072,6.139,20.994
51949,0.761,36.639,28.931,42.788,25.677,4.948,6.098,22.387
51950,0.738,36.776,28.864,42.807,25.673,4.988,6.016,24.19
51951,0.764,36.902,28.887,42.816,25.67,4.988,6.056,25.794
51952,0.783,36.731,28.966,42.807,25.68,4.988,6.137,27.273
51953,0.79,36.758,28.959,42.807,25.68,5.029,6.138,28.305
51954,0.793,36.893,28.966,42.836,25.68,5.03,6.179,29.047
51955,0.787,36.999,28.919,42.817,25.684,5.07,6.098,29.339
51956,0.777,36.54,28.903,42.817,25.673,4.989,6.138,29.382
51957,0.784,36.651,28.958,42.807,25.673,4.988,6.098,29.058
51958,0.784,36.824,28.892,42.845,25.677,4.988,6.056,28.729
51959,0.767,36.922,28.958,42.855,25.684,5.029,6.178,28.238
51960,0.767,36.702,28.982,42.836,25.691,5.111,6.22,27.582
51961,0.748,36.844,28.842,42.865,25.691,5.152,6.22,26.925
51962,0.744,36.989,28.93,42.855,25.684,5.071,6.139,26.268
51963,0.747,37.077,28.911,42.855,25.687,5.07,6.098,25.53
51964,0.747,36.608,28.97,42.865,25.691,5.07,6.097,24.872
51965,0.754,36.766,28.99,42.865,25.687,5.03,6.138,24.296
51966,0.751,36.921,28.943,42.846,25.68,5.03,6.057,23.802
51967,0.757,37.009,28.986,42.884,25.691,5.07,6.178,23.106
51968,0.754,36.742,28.904,42.884,25.694,5.193,6.22,22.733
51969,0.751,36.883,28.954,42.875,25.687,5.112,6.18,22.201
51970,0.741,36.99,28.9,42.865,25.67,4.989,6.057,21.667
51971,0.747,37.029,29.005,42.846,25.67,4.988,6.015,21.174
51972,0.757,36.569,28.869,42.865,25.67,4.988,5.974,21.088
51973,0.757,36.708,28.895,42.855,25.677,5.029,5.974,21.372
51974,0.761,36.834,28.942,42.865,25.677,5.03,5.974,21.944
51975,0.757,36.865,28.927,42.874,25.68,4.989,6.015,22.681
51976,0.774,36.75,28.997,42.951,25.677,5.07,6.015,23.664
51977,0.767,36.883,28.912,42.895,25.684,5.03,6.015,24.853
51978,0.767,36.97,28.989,42.856,25.666,4.948,5.974,26.329
51979,0.757,37.134,28.924,42.884,25.673,4.907,5.933,27.441
51980,0.761,36.733,28.919,42.923,25.684,5.028,6.014,28.428
51981,0.751,36.873,28.997,42.913,25.694,5.03,6.096,29.211
51982,0.748,36.961,28.947,42.923,25.687,5.111,6.056,29.706
51983,0.731,36.732,28.888,42.904,25.691,4.989,6.015,29.833
51984,0.741,36.777,28.926,42.923,25.684,5.029,6.056,29.794
51985,0.738,36.902,28.903,42.923,25.68,5.07,5.975,29.549
51986,0.721,37.009,28.989,42.913,25.68,4.989,5.933,29.181
51987,0.731,36.675,28.912,42.913,25.677,5.029,6.014,28.649
51988,0.747,36.805,28.974,42.961,25.687,5.111,6.056,28.074
51989,0.751,36.941,28.951,42.933,25.691,5.152,6.137,27.54
51990,0.721,37.019,28.939,42.961,25.691,5.071,6.016,26.843
51991,0.731,36.646,28.947,42.904,25.677,4.989,5.934,26.105
51992,0.738,36.776,28.947,42.904,25.677,4.988,5.852,25.365
51993,0.754,36.912,29.005,42.913,25.673,4.948,5.891,24.545
51994,0.761,36.98,28.912,42.923,25.677,4.947,5.933,23.886
51995,0.748,36.693,28.888,42.952,25.677,4.947,5.852,23.188
51996,0.751,36.863,28.872,42.933,25.684,5.029,5.891,22.612
51997,0.744,36.951,28.915,42.942,25.68,5.03,5.892,21.997
51998,0.738,37.029,28.95,42.942,25.677,4.989,5.933,21.381
51999,0.747,36.608,28.919,42.914,25.663,4.907,5.852,20.765
52000,0.751,36.776,28.985,42.923,25.677,4.947,5.851,20.149
52001,0.748,36.912,28.849,42.952,25.684,4.947,5.973,19.654
52002,0.754,36.971,28.922,42.962,25.68,4.988,6.015,19.243
52003,0.751,36.751,28.939,42.962,25.68,5.029,5.974,18.751
52004,0.754,36.921,28.974,42.962,25.68,5.07,5.893,18.461
52005,0.754,37.009,28.978,42.952,25.68,5.03,5.892,18.174
52006,0.738,37.039,28.923,42.971,25.684,4.948,5.973,17.846
52007,0.721,36.617,28.978,42.962,25.684,5.069,5.933,17.68
52008,0.754,36.757,28.873,42.962,25.677,4.989,5.892,17.475
52009,0.77,36.902,28.942,43.01,25.698,5.11,6.014,17.31
52010,0.754,36.865,28.978,42.991,25.691,5.071,6.137,17.227
52011,0.767,36.663,28.951,42.981,25.684,4.989,6.016,16.901
52012,0.754,36.796,28.872,42.981,25.68,4.948,5.893,16.573
52013,0.774,36.922,28.883,42.962,25.673,4.907,5.892,16.325
52014,0.764,36.731,28.919,42.962,25.67,4.865,5.892,16.12
52015,0.754,36.816,28.938,42.981,25.673,4.946,5.933,15.833
52016,0.754,36.931,28.927,42.971,25.68,4.988,5.933,15.586
52017,0.744,37.038,28.942,42.991,25.677,4.948,6.055,15.381
52018,0.741,36.521,28.943,43.0,25.677,4.988,5.975,15.175
52019,0.738,36.631,28.931,42.972,25.673,4.907,5.974,15.051
52020,0.757,36.795,28.9,42.971,25.67,4.865,5.933,14.928
52021,0.738,36.893,28.97,43.0,25.687,4.987,6.055,15.171
52022,0.747,36.654,28.966,43.0,25.687,5.029,6.137,15.498
52023,0.731,36.824,28.861,43.0,25.691,5.07,6.098,15.868
52024,0.738,36.941,28.934,43.02,25.684,4.989,6.138,16.44
52025,0.747,37.019,28.884,43.001,25.684,4.988,6.138,16.934
52026,0.734,36.569,28.969,42.991,25.684,5.029,6.138,17.386
52027,0.747,36.747,28.951,43.01,25.687,5.03,6.057,17.716
52028,0.744,36.873,28.915,43.001,25.68,4.989,6.137,18.045
52029,0.754,36.961,28.977,43.039,25.691,5.192,6.138,18.251
52030,0.748,36.597,28.923,43.049,25.691,5.153,6.219,18.538
52031,0.757,36.728,28.923,43.03,25.677,5.071,6.18,18.581
52032,0.757,36.825,28.931,43.001,25.673,5.03,6.017,18.663
52033,0.774,36.884,28.974,42.991,25.673,4.907,5.974,18.908
52034,0.784,36.635,28.916,43.0,25.67,4.906,6.096,18.992
52035,0.793,36.786,28.954,43.087,25.684,4.906,6.056,19.155
52036,0.8,36.902,28.954,43.011,25.68,4.987,6.015,19.279
52037,0.79,36.923,28.904,43.029,25.68,4.948,6.096,19.361
52038,0.777,36.472,28.911,43.01,25.677,4.947,6.097,19.403
52039,0.793,36.602,28.911,43.001,25.67,4.866,5.975,19.362
52040,0.813,36.757,28.95,43.01,25.677,4.987,6.015,19.281
52041,0.794,36.797,28.876,43.039,25.684,5.07,6.096,19.28
52042,0.78,36.739,28.919,43.049,25.687,5.07,6.178,19.158
52043,0.761,36.873,28.911,43.02,25.684,4.989,6.179,19.116
52044,0.77,36.99,28.993,43.039,25.68,5.07,6.22,19.278
52045,0.77,36.588,28.998,43.039,25.684,4.989,6.139,19.483
52046,0.774,36.67,28.931,43.03,25.684,4.907,6.179,19.851
52047,0.8,36.786,28.993,43.029,25.68,4.987,6.139,20.221
52048,0.807,36.912,28.873,43.049,25.68,4.988,6.098,20.591
52049,0.803,36.511,28.926,43.078,25.691,5.07,6.26,21.123
52050,0.807,36.593,28.931,43.059,25.684,5.03,6.302,21.535
52051,0.833,36.709,28.939,43.039,25.677,4.989,6.221,21.701
52052,0.826,36.806,28.853,43.03,25.684,4.948,6.18,21.703
52053,0.865,36.596,28.918,43.01,25.68,4.866,6.179,21.703
52054,0.859,36.737,28.942,43.02,25.673,4.906,6.139,21.622
52055,0.869,36.883,28.97,43.039,25.677,4.947,6.138,21.418
52056,0.866,36.951,28.959,43.039,25.677,4.947,6.179,21.334
52057,0.885,36.53,28.923,43.03,25.687,4.947,6.179,21.211
52058,0.895,36.66,28.962,43.049,25.684,4.988,6.139,21.088
52059,0.869,36.796,28.88,43.03,25.673,4.907,6.179,20.924
52060,0.892,36.845,28.907,43.02,25.67,4.865,6.139,20.638
52061,0.889,36.558,28.989,43.039,25.677,4.906,6.179,20.432
52062,0.899,36.718,28.9,43.077,25.684,4.987,6.301,20.308
52063,0.873,36.844,28.915,43.116,25.691,5.029,6.221,20.185
52064,0.853,36.884,28.884,43.059,25.684,5.03,6.302,20.468
52065,0.856,36.51,28.915,43.068,25.687,4.989,6.18,20.634
52066,0.853,36.641,28.919,43.039,25.68,5.029,6.301,20.838
52067,0.853,36.776,28.896,43.049,25.684,4.989,6.18,21.003
52068,0.862,36.806,28.989,43.049,25.68,4.988,6.22,21.208
52069,0.902,36.605,28.865,43.058,25.68,4.988,6.18,21.657
52070,0.895,36.785,28.922,43.116,25.694,5.07,6.301,22.353
52071,0.905,36.864,28.985,43.088,25.684,5.03,6.343,23.051
52072,0.902,36.606,28.963,43.059,25.68,4.907,6.303,23.871
52073,0.912,36.488,28.947,43.068,25.677,4.947,6.221,25.018
52074,0.925,36.631,28.779,43.059,25.67,4.907,6.261,26.493
52075,0.896,36.747,28.906,43.058,25.677,4.865,6.262,27.809
52076,0.873,36.413,28.97,43.058,25.68,4.906,6.343,28.92
52077,0.856,36.525,28.927,43.068,25.677,4.906,6.384,29.622
52078,0.827,36.67,28.931,43.078,25.68,4.906,6.303,29.954
52079,0.807,36.757,28.962,43.087,25.68,4.987,6.425,30.039
52080,0.79,36.442,28.9,43.068,25.677,4.988,6.344,29.796
52081,0.784,36.592,28.868,43.059,25.67,4.866,6.384,29.427
52082,0.79,36.737,28.981,43.078,25.68,4.865,6.303,28.895
52083,0.774,36.835,28.966,43.097,25.684,4.946,6.384,28.361
52084,0.774,36.414,28.959,43.088,25.691,4.947,6.425,27.746
52085,0.787,36.582,28.865,43.116,25.687,5.029,6.548,27.008
52086,0.793,36.699,28.907,43.097,25.684,5.03,6.468,26.35
52087,0.793,36.767,28.946,43.097,25.68,5.03,6.426,25.571
52088,0.803,36.413,28.908,43.116,25.684,5.03,6.466,24.791
52089,0.794,36.553,28.958,43.117,25.68,4.989,6.467,24.011
52090,0.803,36.66,29.005,43.107,25.68,4.948,6.426,23.434
52091,0.8,36.776,28.893,43.116,25.691,5.029,6.507,23.225
52092,0.797,36.404,28.95,43.136,25.691,5.151,6.589,23.71
52093,0.797,36.544,28.908,43.117,25.684,4.99,6.427,24.081
52094,0.784,36.632,28.974,43.097,25.68,4.907,6.385,24.451
52095,0.784,36.68,28.974,43.097,25.68,4.825,6.344,24.942
52096,0.79,36.355,28.927,43.088,25.673,4.824,6.343,25.273
52097,0.774,36.495,28.966,43.097,25.68,4.905,6.343,25.317
52098,0.767,36.631,28.869,43.116,25.677,4.865,6.384,25.52
52099,0.761,36.642,28.942,43.107,25.677,4.906,6.344,25.482
52100,0.764,36.374,28.974,43.107,25.68,4.906,6.303,25.319
52101,0.735,36.496,28.951,43.078,25.673,4.947,6.384,25.073
52102,0.734,36.631,28.841,43.097,25.67,4.785,6.181,24.583
52103,0.757,36.536,28.903,43.116,25.68,4.905,6.301,24.212
52104,0.738,36.535,28.884,43.136,25.684,4.987,6.343,23.802
52105,0.738,36.651,28.969,43.155,25.691,4.988,6.425,23.269
52106,0.728,36.776,28.959,43.117,25.684,4.948,6.426,22.613
52107,0.741,36.317,28.912,43.117,25.687,4.947,6.304,21.997
52108,0.738,36.38,28.985,43.136,25.684,4.947,6.302,21.462
52109,0.747,36.534,28.908,43.136,25.677,4.907,6.302,20.928
52110,0.734,36.641,28.938,43.136,25.684,4.947,6.343,20.435
52111,0.738,36.345,28.982,43.146,25.68,5.029,6.343,19.983
52112,0.718,36.457,28.943,43.165,25.691,5.03,6.506,19.694
52113,0.715,36.573,28.888,43.136,25.691,4.989,6.427,19.325
52114,0.698,36.661,28.876,43.136,25.673,4.866,6.222,18.833
52115,0.718,36.268,28.93,43.098,25.677,4.824,6.18,18.462
52116,0.744,36.427,28.868,43.107,25.67,4.824,6.261,18.337
52117,0.738,36.573,28.93,43.136,25.67,4.865,6.302,18.132
52118,0.744,36.641,28.954,43.126,25.677,4.865,6.302,18.008
52119,0.728,36.326,28.857,43.136,25.687,4.906,6.302,17.844
52120,0.718,36.476,28.914,43.136,25.684,4.947,6.302,17.639
52121,0.679,36.564,28.896,43.117,25.677,4.866,6.343,17.556
52122,0.678,36.632,28.934,43.117,25.67,4.824,6.181,17.23
52123,0.685,36.364,28.88,43.145,25.68,4.865,6.261,17.145
52124,0.682,36.505,28.844,43.155,25.68,4.987,6.343,17.022
52125,0.675,36.641,28.934,43.155,25.684,4.948,6.303,16.859
52126,0.662,36.671,28.931,43.155,25.687,4.947,6.384,16.694
52127,0.656,36.316,28.939,43.146,25.684,4.866,6.222,16.733
52128,0.668,36.437,28.911,43.155,25.684,4.987,6.342,16.815
52129,0.672,36.554,28.974,43.155,25.68,4.907,6.303,16.938
52130,0.682,36.919,28.904,43.165,25.68,4.947,6.384,17.264
52131,0.698,36.415,28.923,43.184,25.691,4.907,6.344,18.0
52132,0.705,36.525,28.942,43.194,25.691,5.069,6.425,19.267
52133,0.705,36.603,28.95,43.156,25.68,4.908,6.344,20.296
52134,0.708,36.277,28.958,43.146,25.67,4.906,6.262,21.16
52135,0.705,36.274,28.841,43.165,25.677,4.825,6.221,22.104
52136,0.708,36.408,28.903,43.155,25.677,4.865,6.22,22.764
52137,0.702,36.505,28.966,43.155,25.68,4.865,6.22,23.218
52138,0.711,36.171,28.916,43.174,25.677,4.946,6.302,23.548
52139,0.715,36.283,28.958,43.175,25.68,4.907,6.302,23.673
52140,0.711,36.399,28.927,43.155,25.687,4.906,6.343,23.593
52141,0.695,36.496,28.903,43.165,25.673,4.784,6.262,23.429
52142,0.711,36.257,28.88,43.136,25.673,4.783,6.262,23.062
52143,0.711,36.408,28.946,43.193,25.68,4.986,6.343,22.896
52144,0.695,36.544,28.927,43.204,25.687,4.948,6.466,22.528
52145,0.688,36.612,28.946,43.194,25.684,4.907,6.548,22.158
52146,0.682,36.21,28.927,43.184,25.684,4.947,6.508,21.586
52147,0.692,36.369,28.95,43.184,25.68,4.947,6.508,21.133
52148,0.685,36.486,28.888,43.194,25.684,4.947,6.549,20.559
52149,0.698,36.564,28.88,43.175,25.68,4.907,6.549,20.147
52150,0.714,36.258,28.973,43.194,25.684,4.906,6.508,19.654
52151,0.734,36.427,28.927,43.232,25.694,4.987,6.63,19.284
52152,0.734,36.544,28.927,43.252,25.694,4.988,6.672,19.361
52153,0.715,36.584,28.939,43.195,25.684,4.988,6.631,19.565
52154,0.715,36.613,28.904,43.175,25.677,4.907,6.631,19.73
52155,0.718,36.738,28.966,43.155,25.677,4.825,6.509,20.057
52156,0.708,36.873,28.904,43.174,25.673,4.824,6.467,20.345
52157,0.702,36.922,28.915,43.175,25.684,4.824,6.467,20.551
52158,0.734,35.954,28.907,43.175,25.68,4.905,6.548,20.878
52159,0.78,36.136,28.903,43.194,25.677,4.865,6.468,21.126
52160,0.839,36.244,28.954,43.175,25.684,4.865,6.548,21.128
52161,0.849,36.552,28.939,43.165,25.673,4.906,6.468,21.169
52162,0.892,36.277,28.919,43.146,25.67,4.744,6.426,21.088
52163,0.947,36.447,28.907,43.194,25.673,4.823,6.507,21.087
52164,0.984,36.544,28.927,43.223,25.687,4.905,6.549,21.25
52165,1.01,36.2,28.962,43.194,25.687,4.865,6.549,21.333
52166,1.027,36.206,28.869,43.204,25.691,4.987,6.63,21.537
52167,1.063,36.35,28.922,43.213,25.687,4.907,6.509,21.661
52168,1.043,36.447,28.942,43.194,25.687,4.825,6.549,21.703
52169,1.053,36.084,28.853,43.232,25.684,4.865,6.549,21.744
52170,1.082,36.195,28.871,43.204,25.687,4.865,6.508,21.663
52171,1.148,36.34,28.965,43.194,25.684,4.824,6.549,21.662
52172,1.22,36.457,29.009,43.223,25.691,4.905,6.468,21.54
52173,1.295,36.17,28.873,43.242,25.691,5.069,6.67,21.457
52174,1.384,36.283,28.907,43.252,25.691,4.908,6.55,21.253
52175,1.466,36.408,28.888,43.204,25.684,4.825,6.468,20.926
52176,1.561,36.496,28.969,43.185,25.68,4.743,6.426,20.516
52177,1.657,36.113,28.892,43.194,25.677,4.783,6.385,20.268
52178,1.719,36.263,28.919,43.194,25.677,4.783,6.385,19.859
52179,1.762,36.389,28.958,43.204,25.68,4.783,6.385,19.53
52180,1.831,36.467,28.912,43.204,25.677,4.864,6.466,19.12
52181,1.867,36.151,28.942,43.194,25.68,4.865,6.386,18.872
52182,1.913,36.244,28.943,43.204,25.684,4.865,6.466,18.544
52183,1.904,36.379,28.986,43.165,25.673,4.784,6.345,18.216
52184,1.897,36.476,28.9,43.194,25.68,4.702,6.303,17.724
52185,1.852,36.161,28.923,43.223,25.684,4.823,6.384,17.557
52186,1.77,36.302,28.88,43.242,25.687,4.946,6.466,17.311
52187,1.707,36.418,28.926,43.214,25.684,4.907,6.426,17.065
52188,1.681,36.458,28.935,43.223,25.691,4.865,6.507,16.778
52189,1.668,36.285,28.919,43.213,25.684,4.906,6.386,16.856
52190,1.619,36.418,28.978,43.204,25.677,4.825,6.425,17.467
52191,1.537,36.553,28.912,43.29,25.68,4.905,6.385,17.961
52192,1.354,36.584,28.915,43.205,25.677,4.825,6.466,19.023
52193,1.219,36.181,28.966,43.223,25.691,4.905,6.467,20.579
52194,1.087,36.302,28.99,43.233,25.694,4.947,6.548,22.627
52195,0.913,36.399,28.99,43.214,25.684,4.866,6.468,24.558
52196,0.759,36.17,28.916,43.204,25.673,4.784,6.426,26.123
52197,0.595,36.215,28.962,43.194,25.673,4.783,6.344,27.236
52198,0.401,36.36,28.818,43.232,25.677,4.742,6.343,28.06
52199,0.24,36.486,28.93,43.214,25.673,4.783,6.425,28.516
52200,0.111,35.979,28.939,43.194,25.677,4.824,6.344,28.642
52201,-0.027,36.089,28.919,43.213,25.673,4.783,6.384,28.481
52202,-0.09,36.243,28.88,43.213,25.677,4.783,6.466,28.154
52203,-0.123,36.322,28.903,43.213,25.673,4.702,6.345,27.744
52204,-0.185,36.102,28.876,43.194,25.67,4.66,6.303,27.13
52205,-0.225,36.272,28.969,43.232,25.684,4.782,6.343,26.677
52206,-0.232,36.408,28.939,43.233,25.691,4.864,6.466,26.347
52207,-0.225,36.496,28.919,43.233,25.684,4.865,6.467,26.222
52208,-0.192,36.123,28.931,43.233,25.684,4.865,6.507,26.098
52209,-0.16,36.282,28.888,43.233,25.687,4.865,6.427,25.935
52210,-0.13,36.428,28.926,43.233,25.677,4.865,6.385,25.77
52211,-0.084,36.467,28.939,43.233,25.68,4.824,6.507,25.566
52212,-0.054,36.007,28.904,43.233,25.68,4.824,6.427,25.197
52213,0.024,36.195,28.927,43.309,25.677,4.824,6.426,24.909
52214,0.025,36.34,28.911,43.281,25.694,4.987,6.507,24.703
52215,0.038,36.371,28.962,43.243,25.691,4.907,6.549,24.986
52216,0.054,36.016,28.927,43.242,25.684,4.825,6.427,25.72
52217,0.103,36.156,28.915,43.223,25.677,4.783,6.344,26.744
52218,0.126,36.273,28.935,43.233,25.673,4.783,6.384,27.893
52219,0.143,36.341,28.939,43.233,25.673,4.824,6.385,28.839
52220,0.198,36.217,28.876,43.242,25.68,4.824,6.385,29.54
52221,0.225,36.36,28.985,43.233,25.677,4.824,6.425,30.197
52222,0.251,36.486,28.904,43.223,25.68,4.783,6.385,30.733
52223,0.242,36.382,28.88,43.252,25.68,4.905,6.385,30.941
52224,0.255,36.102,28.86,43.223,25.677,4.703,6.344,31.147
52225,0.3,36.263,28.926,43.252,25.67,4.823,6.343,30.864
52226,0.34,36.379,28.939,43.271,25.684,4.865,6.384,30.82
52227,0.382,36.064,28.892,43.252,25.684,4.906,6.466,30.373
52228,0.399,36.128,29.005,43.252,25.68,4.865,6.467,29.84
52229,0.445,36.263,28.861,43.262,25.68,4.824,6.426,29.184
52230,0.481,36.37,28.918,43.271,25.68,4.783,6.385,28.567
52231,0.511,36.112,28.896,43.271,25.691,4.905,6.466,27.748
52232,0.524,36.244,28.954,43.271,25.677,4.865,6.386,26.886
52233,0.576,36.389,28.931,43.271,25.677,4.865,6.385,26.146
52234,0.596,36.486,28.825,43.319,25.691,4.906,6.425,25.366
52235,0.606,35.998,28.934,43.272,25.691,4.906,6.507,24.83
52236,0.622,36.127,28.907,43.262,25.684,4.784,6.345,24.743
52237,0.649,36.234,28.958,43.338,25.673,4.783,6.303,25.108
52238,0.668,36.331,28.904,43.263,25.673,4.783,6.262,25.64
52239,0.691,36.083,28.954,43.262,25.67,4.742,6.302,26.418
52240,0.714,36.224,28.88,43.262,25.68,4.783,6.302,27.361
52241,0.731,36.35,28.88,43.271,25.677,4.824,6.262,28.509
52242,0.734,36.428,28.958,43.262,25.687,4.783,6.384,29.537
52243,0.715,35.921,28.927,43.243,25.68,4.742,6.385,30.279
52244,0.747,36.069,28.935,43.252,25.677,4.701,6.181,30.733
52245,0.757,36.224,28.884,43.271,25.677,4.742,6.261,31.185
52246,0.744,36.302,28.872,43.281,25.684,4.864,6.343,31.352
52247,0.744,36.092,28.973,43.281,25.684,4.865,6.343,31.232
52248,0.751,36.243,28.877,43.291,25.68,4.906,6.384,30.946
52249,0.764,36.36,28.938,43.281,25.684,4.825,6.425,30.455
52250,0.767,36.39,28.931,43.31,25.677,4.824,6.385,29.922
52251,0.783,35.997,28.911,43.291,25.684,4.824,6.385,29.225
52252,0.787,36.147,28.931,43.291,25.684,4.865,6.385,28.568
52253,0.797,36.273,28.923,43.281,25.68,4.865,6.507,27.87
52254,0.826,36.188,28.989,43.31,25.687,4.946,6.427,27.091
52255,0.82,36.033,28.978,43.329,25.691,4.988,6.629,26.473
52256,0.826,36.166,28.939,43.272,25.677,4.907,6.509,25.613
52257,0.813,36.244,28.896,43.281,25.673,4.744,6.386,24.832
52258,0.82,36.034,28.899,43.272,25.673,4.783,6.385,24.052
52259,0.817,36.128,28.852,43.291,25.673,4.783,6.425,23.231
52260,0.826,36.282,28.938,43.272,25.677,4.824,6.507,22.531
52261,0.823,36.38,28.95,43.271,25.68,4.783,6.467,21.955
52262,0.804,35.997,28.872,43.281,25.68,4.824,6.507,21.38
52263,0.787,36.099,28.934,43.262,25.677,4.865,6.508,20.927
52264,0.784,36.243,28.911,43.262,25.666,4.743,6.427,20.354
52265,0.803,36.341,28.981,43.271,25.677,4.823,6.385,20.023
52266,0.8,35.929,28.935,43.291,25.684,4.865,6.507,19.775
52267,0.807,36.098,28.904,43.291,25.691,4.865,6.549,19.448
52268,0.8,36.205,28.962,43.31,25.677,4.946,6.508,19.2
52269,0.8,36.292,28.904,43.31,25.68,4.947,6.467,18.873
52270,0.79,36.006,28.927,43.291,25.677,4.866,6.467,18.503
52271,0.813,36.147,28.931,43.3,25.684,4.906,6.467,18.134
52272,0.8,36.282,28.943,43.291,25.68,4.784,6.467,17.805
52273,0.816,36.341,28.845,43.281,25.684,4.864,6.548,17.517
52274,0.836,36.073,28.938,43.291,25.684,4.865,6.468,17.229
52275,0.843,36.214,28.947,43.32,25.694,4.987,6.629,17.064
52276,0.836,36.331,28.896,43.301,25.687,4.988,6.631,17.022
52277,0.823,36.351,28.927,43.31,25.68,4.866,6.468,16.859
52278,0.813,35.939,28.919,43.272,25.673,4.784,6.426,16.735
52279,0.823,36.088,28.868,43.291,25.677,4.742,6.426,16.653
52280,0.82,36.215,28.918,43.281,25.673,4.823,6.466,16.611
52281,0.82,36.254,28.923,43.281,25.673,4.824,6.507,16.61
52282,0.813,35.996,28.95,43.281,25.677,4.824,6.508,16.692
52283,0.807,36.156,28.88,43.291,25.677,4.824,6.508,16.774
52284,0.8,36.234,28.852,43.272,25.673,4.783,6.549,16.978
