time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.725,36.447,9.46,40.29,28.485,7.082,5.563,6.302
410,0.721,36.563,9.478,40.319,28.495,7.123,5.726,6.384
411,0.724,36.219,9.529,40.271,28.482,7.043,5.565,6.303
412,0.711,36.388,9.475,40.3,28.485,7.082,5.563,6.343
413,0.734,36.534,9.494,40.309,28.495,7.123,5.726,6.384
414,0.712,36.564,9.435,40.29,28.482,7.002,5.524,6.263
415,0.724,36.402,9.478,40.271,28.481,7.041,5.644,6.343
416,0.747,36.572,9.552,40.3,28.481,7.082,5.645,6.303
417,0.738,36.641,9.518,40.281,28.474,7.002,5.564,6.221
418,0.738,36.69,9.463,40.29,28.478,7.082,5.604,6.302
419,0.747,36.182,9.423,40.271,28.478,7.042,5.564,6.262
420,0.751,36.302,9.517,40.271,28.481,7.042,5.482,6.221
421,0.761,36.399,9.443,40.261,28.474,7.042,5.481,6.18
422,0.77,36.457,9.474,40.271,28.481,7.082,5.644,6.342
423,0.764,36.324,9.474,40.252,28.474,7.083,5.442,6.221
424,0.741,36.418,9.517,40.242,28.471,7.002,5.44,6.098
425,0.738,36.544,9.537,40.28,28.481,7.245,5.562,6.26
426,0.734,36.363,9.448,40.242,28.474,7.084,5.482,6.221
427,0.728,36.399,9.388,40.251,28.474,7.083,5.562,6.22
428,0.738,36.544,9.395,40.271,28.485,7.164,5.645,6.22
429,0.725,36.612,9.485,40.261,28.478,7.124,5.564,6.261
430,0.715,36.105,9.435,40.261,28.485,7.205,5.604,6.221
431,0.718,36.263,9.466,40.28,28.481,7.247,5.604,6.22
432,0.715,36.36,9.466,40.271,28.488,7.206,5.564,6.302
433,0.728,36.447,9.502,40.28,28.475,7.287,5.604,6.302
434,0.721,36.218,9.498,40.281,28.485,7.329,5.564,6.262
435,0.724,36.369,9.393,40.29,28.488,7.492,5.685,6.384
436,0.728,36.486,9.45,40.261,28.478,7.29,5.524,6.222
437,0.738,36.554,9.435,40.28,28.481,7.369,5.603,6.261
438,0.757,36.334,9.474,40.29,28.495,7.533,5.686,6.343
439,0.744,36.418,9.482,40.252,28.475,7.412,5.524,6.221
440,0.744,36.573,9.467,40.29,28.485,7.452,5.644,6.342
441,0.767,36.641,9.482,40.281,28.488,7.493,5.605,6.303
442,0.761,36.23,9.498,40.261,28.478,7.453,5.523,6.262
443,0.761,36.369,9.471,40.28,28.481,7.574,5.644,6.221
444,0.757,36.486,9.455,40.252,28.485,7.535,5.564,6.18
445,0.744,36.487,9.451,40.271,28.475,7.453,5.482,6.179
446,0.747,36.353,9.474,40.261,28.481,7.534,5.603,6.261
447,0.734,36.486,9.529,40.261,28.478,7.534,5.564,6.262
448,0.728,36.554,9.541,40.232,28.474,7.453,5.482,6.18
449,0.712,36.354,9.494,40.242,28.471,7.452,5.522,6.139
450,0.708,36.303,9.49,40.261,28.485,7.452,5.563,6.301
451,0.715,36.389,9.506,40.242,28.475,7.412,5.563,6.14
452,0.695,36.496,9.439,40.232,28.481,7.33,5.441,6.098
453,0.708,36.267,9.427,40.27,28.481,7.41,5.643,6.3
454,0.705,36.37,9.443,40.252,28.474,7.33,5.605,6.221
455,0.705,36.476,9.482,40.232,28.481,7.37,5.564,6.261
456,0.721,36.573,9.521,40.251,28.481,7.37,5.685,6.221
457,0.721,36.095,9.494,40.242,28.474,7.411,5.564,6.22
458,0.718,36.224,9.467,40.328,28.478,7.411,5.645,6.22
459,0.731,36.36,9.443,40.262,28.474,7.411,5.645,6.302
460,0.731,36.438,9.497,40.261,28.485,7.493,5.686,6.343
461,0.738,36.247,9.42,40.261,28.481,7.371,5.646,6.221
462,0.747,36.389,9.427,40.252,28.485,7.411,5.645,6.302
463,0.764,36.505,9.497,40.271,28.495,7.493,5.727,6.302
464,0.751,36.535,9.506,40.233,28.478,7.371,5.565,6.18
465,0.751,36.257,9.467,40.251,28.481,7.37,5.645,6.261
466,0.738,36.427,9.423,40.28,28.499,7.533,5.686,6.302
467,0.734,36.506,9.45,40.252,28.478,7.331,5.564,6.221
468,0.721,36.535,9.451,40.251,28.488,7.41,5.645,6.22
469,0.721,36.219,9.529,40.261,28.488,7.371,5.605,6.18
470,0.718,36.35,9.385,40.242,28.475,7.33,5.523,6.179
471,0.718,36.457,9.442,40.251,28.481,7.37,5.563,6.22
472,0.708,36.458,9.497,40.242,28.485,7.33,5.563,6.22
473,0.711,36.295,9.494,40.232,28.478,7.289,5.523,6.261
474,0.711,36.428,9.412,40.223,28.471,7.288,5.522,6.139
475,0.728,36.515,9.466,40.242,28.485,7.369,5.603,6.301
476,0.744,36.123,9.416,40.223,28.471,7.289,5.564,6.18
477,0.721,36.215,9.462,40.203,28.467,7.207,5.563,6.098
478,0.728,36.34,9.552,40.241,28.478,7.328,5.645,6.219
479,0.738,36.447,9.479,40.242,28.478,7.289,5.564,6.18
480,0.741,36.141,9.451,40.203,28.471,7.207,5.563,6.179
481,0.757,36.311,9.486,40.232,28.488,7.369,5.645,6.261
482,0.767,36.409,9.443,40.203,28.475,7.248,5.645,6.139
483,0.761,36.496,9.454,40.213,28.471,7.288,5.605,6.138
484,0.77,36.132,9.443,40.213,28.481,7.329,5.686,6.219
485,0.764,36.263,9.47,40.213,28.485,7.329,5.687,6.22
486,0.748,36.37,9.482,40.232,28.485,7.329,5.646,6.18
487,0.741,36.428,9.537,40.232,28.485,7.37,5.686,6.261
488,0.738,36.218,9.42,40.232,28.495,7.411,5.687,6.343
489,0.731,36.35,9.431,40.213,28.482,7.289,5.646,6.14
490,0.725,36.467,9.509,40.203,28.478,7.369,5.645,6.26
491,0.734,36.506,9.432,40.232,28.495,7.452,5.767,6.221
492,0.721,36.132,9.458,40.184,28.482,7.33,5.565,6.18
493,0.718,36.263,9.455,40.193,28.488,7.451,5.685,6.261
494,0.737,36.408,9.564,40.213,28.495,7.452,5.727,6.262
495,0.725,36.688,9.502,40.194,28.478,7.371,5.646,6.139
496,0.75,36.297,9.451,40.203,28.481,7.37,5.645,6.219
497,0.757,36.418,9.345,40.232,28.485,7.37,5.645,6.139
498,0.738,36.506,9.411,40.194,28.478,7.37,5.605,6.138
499,0.754,36.171,9.489,40.193,28.485,7.411,5.645,6.179
500,0.754,36.206,9.447,40.193,28.485,7.289,5.645,6.22
501,0.757,36.321,9.439,40.193,28.478,7.207,5.686,6.139
502,0.767,36.409,9.482,40.174,28.474,7.247,5.524,6.057
503,0.764,36.122,9.517,40.184,28.481,7.288,5.685,6.137
504,0.754,36.253,9.467,40.174,28.471,7.207,5.524,6.138
505,0.751,36.36,9.42,40.155,28.46,7.125,5.563,6.138
506,0.744,36.467,9.439,40.193,28.485,7.287,5.685,6.26
507,0.744,36.017,9.454,40.174,28.478,7.125,5.646,6.221
508,0.725,36.147,9.482,40.174,28.481,7.205,5.645,6.22
509,0.721,36.301,9.451,40.184,28.485,7.247,5.727,6.261
510,0.721,36.37,9.427,40.193,28.492,7.166,5.687,6.262
511,0.737,36.371,9.513,40.174,28.478,7.206,5.564,6.18
512,0.715,36.524,9.482,40.193,28.488,7.165,5.685,6.261
513,0.718,36.641,9.474,40.28,28.488,7.206,5.727,6.343
514,0.721,36.642,9.42,40.185,28.481,7.084,5.605,6.262
515,0.741,35.971,9.493,40.174,28.492,7.123,5.686,6.302
516,0.764,36.098,9.529,40.222,28.492,7.287,5.768,6.425
517,0.77,36.186,9.549,40.175,28.482,7.044,5.606,6.263
518,0.787,36.196,9.491,40.174,28.485,7.123,5.726,6.343
519,0.81,36.168,9.467,40.193,28.495,7.165,5.727,6.343
520,0.82,36.254,9.513,40.165,28.482,7.002,5.605,6.262
521,0.833,36.36,9.447,40.184,28.481,7.123,5.726,6.343
522,0.839,36.035,9.486,40.203,28.488,7.124,5.646,6.303
523,0.843,35.955,9.459,40.174,28.475,7.002,5.564,6.262
524,0.862,36.079,9.525,40.174,28.481,7.041,5.645,6.262
525,0.879,36.186,9.522,40.174,28.481,7.082,5.645,6.262
526,0.859,36.014,9.428,40.164,28.474,7.002,5.564,6.262
527,0.856,36.175,9.423,40.164,28.478,7.082,5.645,6.221
528,0.833,36.283,9.427,40.174,28.478,7.123,5.645,6.302
529,0.83,36.36,9.466,40.155,28.474,7.043,5.523,6.18
530,0.843,35.968,9.4,40.145,28.471,7.001,5.4,6.179
531,0.846,36.117,9.466,40.174,28.474,7.123,5.643,6.261
532,0.849,36.205,9.451,40.136,28.474,7.043,5.564,6.221
533,0.843,36.273,9.517,40.145,28.467,7.001,5.523,6.139
534,0.866,35.996,9.459,40.183,28.481,7.082,5.644,6.301
535,0.856,36.137,9.439,40.155,28.471,7.083,5.605,6.221
536,0.866,36.225,9.419,40.136,28.471,7.083,5.523,6.18
537,0.859,36.283,9.435,40.174,28.481,7.123,5.563,6.261
538,0.853,35.977,9.486,40.155,28.471,7.043,5.604,6.18
539,0.853,36.108,9.455,40.145,28.478,7.082,5.604,6.179
540,0.853,36.253,9.478,40.155,28.478,7.083,5.645,6.261
541,0.849,36.255,9.482,40.145,28.478,7.042,5.645,6.302
542,0.853,35.804,9.513,40.155,28.481,7.042,5.564,6.262
543,0.859,35.943,9.424,40.164,28.481,7.164,5.645,6.302
544,0.836,36.05,9.419,40.155,28.481,7.043,5.686,6.343
545,0.843,36.08,9.439,40.164,28.481,6.96,5.687,6.303
546,0.849,36.08,9.482,40.174,28.488,6.96,5.727,6.384
547,0.862,36.215,9.552,40.193,28.488,7.082,5.85,6.466
548,0.879,36.283,9.51,40.136,28.481,6.961,5.648,6.304
549,0.889,35.843,9.475,40.154,28.485,6.96,5.767,6.343
550,0.905,35.963,9.513,40.183,28.502,7.082,5.85,6.384
551,0.921,36.031,9.486,40.136,28.478,6.839,5.648,6.263
552,0.918,36.147,9.49,40.154,28.488,7.04,5.727,6.384
553,0.918,35.899,9.459,40.183,28.492,6.96,5.809,6.385
554,0.918,36.03,9.505,40.145,28.478,6.96,5.647,6.303
555,0.909,36.147,9.521,40.135,28.488,6.96,5.686,6.425
556,0.931,36.215,9.49,40.135,28.481,6.838,5.687,6.344
557,0.918,35.842,9.435,40.126,28.478,6.796,5.727,6.303
558,0.931,36.011,9.415,40.145,28.478,6.917,5.646,6.343
559,0.941,36.108,9.446,40.116,28.485,6.919,5.767,6.343
560,0.938,36.148,9.458,40.116,28.478,6.959,5.647,6.262
561,0.951,35.86,9.47,40.135,28.478,6.838,5.686,6.302
562,0.951,35.973,9.482,40.107,28.481,6.877,5.727,6.425
563,0.928,36.079,9.486,40.087,28.474,6.755,5.646,6.304
564,0.925,36.099,9.47,40.087,28.467,6.754,5.564,6.221
565,0.922,35.869,9.404,40.116,28.481,6.876,5.685,6.424
566,0.899,35.992,9.454,40.087,28.478,6.796,5.687,6.344
567,0.892,36.089,9.423,40.058,28.471,6.755,5.564,6.262
568,0.895,36.215,9.482,40.106,28.481,6.876,5.726,6.465
569,0.876,35.957,9.498,40.097,28.481,6.796,5.646,6.345
570,0.872,36.098,9.463,40.087,28.478,6.795,5.686,6.425
571,0.872,36.196,9.466,40.097,28.481,6.836,5.687,6.466
572,0.843,35.832,9.482,40.097,28.481,6.877,5.687,6.386
573,0.826,35.886,9.416,40.116,28.485,6.755,5.646,6.466
574,0.83,36.04,9.474,40.116,28.475,6.836,5.767,6.589
575,0.826,36.109,9.443,40.126,28.488,6.918,5.768,6.631
576,0.839,35.841,9.482,40.087,28.485,6.796,5.687,6.468
577,0.833,35.972,9.521,40.116,28.492,6.877,5.727,6.629
578,0.833,36.127,9.545,40.135,28.495,7.0,5.809,6.631
579,0.839,36.177,9.479,40.107,28.485,6.797,5.728,6.509
580,0.833,35.784,9.478,40.106,28.488,6.877,5.646,6.63
581,0.836,35.943,9.517,40.135,28.485,6.877,5.808,6.672
582,0.826,36.021,9.401,40.097,28.478,6.837,5.688,6.428
583,0.83,36.108,9.462,40.106,28.485,6.877,5.727,6.548
584,0.826,35.937,9.474,40.116,28.481,6.837,5.687,6.549
585,0.807,36.069,9.502,40.087,28.478,6.837,5.646,6.508
586,0.79,36.195,9.482,40.097,28.488,6.796,5.686,6.549
587,0.787,36.216,9.478,40.106,28.481,6.917,5.768,6.549
588,0.777,35.736,9.467,40.097,28.474,6.756,5.647,6.468
589,0.774,35.885,9.427,40.077,28.478,6.795,5.645,6.507
590,0.758,35.982,9.489,40.106,28.485,6.917,5.686,6.589
591,0.741,36.242,9.443,40.078,28.471,6.796,5.605,6.468
592,0.741,35.861,9.427,40.068,28.467,6.714,5.604,6.426
593,0.734,36.011,9.517,40.096,28.481,6.876,5.726,6.629
594,0.705,36.089,9.502,40.077,28.478,6.837,5.646,6.631
595,0.705,35.802,9.443,40.077,28.471,6.714,5.645,6.509
596,0.731,35.895,9.38,40.125,28.488,6.794,5.686,6.589
597,0.708,35.983,9.473,40.097,28.478,6.755,5.646,6.509
598,0.708,36.07,9.431,40.077,28.471,6.795,5.645,6.67
599,0.731,35.687,9.536,40.106,28.485,6.958,5.727,6.591
600,0.721,35.827,9.459,40.106,28.481,6.96,5.646,6.549
601,0.718,35.953,9.451,40.087,28.485,6.96,5.727,6.671
602,0.737,36.031,9.533,40.106,28.481,6.96,5.727,6.55
603,0.738,35.744,9.448,40.116,28.492,7.041,5.768,6.712
604,0.718,35.895,9.458,40.087,28.482,7.001,5.687,6.551
605,0.721,36.011,9.466,40.116,28.481,7.041,5.727,6.63
606,0.728,36.099,9.47,40.126,28.495,7.204,5.85,6.794
607,0.682,35.687,9.517,40.087,28.478,7.043,5.648,6.633
608,0.698,35.865,9.51,40.097,28.488,7.123,5.727,6.753
609,0.701,35.992,9.518,40.116,28.488,7.205,5.768,6.754
610,0.672,36.003,9.424,40.078,28.481,7.125,5.687,6.592
611,0.675,35.744,9.513,40.106,28.485,7.205,5.809,6.631
612,0.669,35.895,9.428,40.116,28.481,7.206,5.728,6.753
613,0.659,36.002,9.435,40.078,28.481,7.125,5.727,6.632
614,0.669,36.022,9.466,40.096,28.474,7.165,5.727,6.672
615,0.685,35.859,9.486,40.068,28.481,7.246,5.768,6.753
616,0.685,35.973,9.533,40.096,28.474,7.166,5.728,6.551
617,0.682,36.07,9.467,40.087,28.471,7.165,5.646,6.59
618,0.695,35.84,9.447,40.106,28.478,7.206,5.767,6.631
619,0.698,35.752,9.439,40.078,28.474,7.165,5.728,6.59
620,0.698,35.856,9.501,40.068,28.467,7.124,5.646,6.549
621,0.711,35.982,9.514,40.096,28.474,7.246,5.727,6.712
622,0.721,35.772,9.443,40.058,28.478,7.206,5.687,6.551
623,0.721,35.866,9.501,40.067,28.464,7.165,5.687,6.468
624,0.718,36.021,9.486,40.077,28.478,7.287,5.809,6.67
625,0.708,36.08,9.424,40.077,28.474,7.247,5.728,6.631
626,0.689,35.668,9.423,40.068,28.474,7.247,5.727,6.631
627,0.708,35.836,9.462,40.096,28.481,7.288,5.727,6.712
628,0.689,35.953,9.451,40.106,28.485,7.329,5.768,6.713
629,0.666,36.002,9.509,40.078,28.471,7.41,5.687,6.591
630,0.678,35.782,9.49,40.096,28.481,7.371,5.768,6.631
631,0.685,35.943,9.467,40.097,28.492,7.492,5.891,6.794
632,0.669,36.031,9.521,40.077,28.478,7.453,5.77,6.551
633,0.672,36.109,9.444,40.106,28.488,7.412,5.768,6.63
634,0.691,35.812,9.482,40.125,28.488,7.615,5.972,6.712
635,0.688,35.895,9.431,40.087,28.475,7.454,5.771,6.591
636,0.701,36.002,9.493,40.087,28.481,7.452,5.768,6.549
637,0.714,36.051,9.533,40.106,28.488,7.493,5.809,6.63
638,0.698,35.764,9.514,40.097,28.475,7.412,5.728,6.59
639,0.724,35.914,9.506,40.106,28.481,7.574,5.85,6.631
640,0.734,36.021,9.451,40.087,28.478,7.494,5.81,6.631
641,0.721,35.936,9.513,40.077,28.474,7.371,5.769,6.509
642,0.721,35.791,9.412,40.087,28.478,7.452,5.768,6.467
643,0.721,35.905,9.458,40.077,28.478,7.452,5.85,6.548
644,0.718,35.992,9.462,40.058,28.481,7.371,5.81,6.549
645,0.702,35.629,9.509,40.039,28.471,7.37,5.769,6.508
646,0.698,35.759,9.537,40.086,28.478,7.411,5.891,6.63
647,0.688,35.857,9.455,40.068,28.471,7.289,5.892,6.509
648,0.685,35.944,9.482,40.039,28.464,7.247,5.811,6.467
649,0.701,35.801,9.435,40.086,28.474,7.369,5.972,6.67
650,0.685,35.924,9.505,40.049,28.474,7.248,5.933,6.55
651,0.685,36.031,9.486,40.077,28.478,7.288,6.014,6.63
652,0.698,36.156,9.439,40.077,28.485,7.369,6.015,6.631
653,0.698,35.736,9.505,40.068,28.488,7.248,6.056,6.631
654,0.701,35.895,9.502,40.077,28.475,7.247,6.015,6.631
655,0.718,35.983,9.463,40.077,28.481,7.247,6.137,6.631
656,0.741,36.06,9.392,40.106,28.488,7.41,6.179,6.753
657,0.76,35.668,9.438,40.058,28.478,7.249,6.057,6.632
658,0.767,35.798,9.458,40.067,28.478,7.328,6.137,6.672
659,0.79,35.934,9.517,40.106,28.492,7.451,6.26,6.672
660,0.78,35.945,9.479,40.058,28.478,7.29,6.139,6.55
661,0.803,35.83,9.431,40.077,28.488,7.288,6.26,6.671
662,0.846,35.953,9.521,40.096,28.485,7.329,6.262,6.631
663,0.843,36.031,9.459,40.049,28.475,7.329,6.221,6.55
664,0.866,36.224,9.482,40.087,28.488,7.37,6.302,6.63
665,0.902,35.756,9.439,40.077,28.481,7.248,6.302,6.631
666,0.931,35.856,9.466,40.058,28.474,7.166,6.343,6.509
667,0.964,35.963,9.521,40.067,28.478,7.206,6.303,6.467
668,1.007,35.724,9.553,40.077,28.478,7.206,6.425,6.589
669,1.02,35.827,9.502,40.048,28.474,7.165,6.344,6.509
670,1.049,35.924,9.443,40.019,28.467,7.084,6.384,6.467
671,1.115,36.031,9.529,40.048,28.478,7.286,6.466,6.629
672,1.158,35.6,9.412,40.048,28.474,7.207,6.467,6.55
673,1.184,35.73,9.439,40.048,28.474,7.206,6.386,6.549
674,1.246,35.875,9.462,40.058,28.478,7.287,6.588,6.549
675,1.289,35.925,9.486,40.058,28.474,7.247,6.59,6.549
676,1.325,35.657,9.545,40.029,28.481,7.206,6.59,6.508
677,1.352,35.807,9.491,40.067,28.478,7.328,6.631,6.63
678,1.391,35.924,9.451,40.125,28.481,7.289,6.631,6.631
679,1.421,35.983,9.415,40.03,28.474,7.207,6.631,6.59
680,1.447,35.753,9.493,40.029,28.478,7.287,6.712,6.671
681,1.454,35.895,9.482,40.048,28.488,7.369,6.754,6.753
682,1.477,35.992,9.451,39.991,28.481,7.167,6.673,6.632
683,1.5,36.031,9.505,40.009,28.478,7.287,6.672,6.631
684,1.539,35.744,9.537,40.038,28.495,7.369,6.875,6.794
685,1.526,35.847,9.483,40.01,28.468,7.167,6.633,6.592
686,1.546,35.944,9.396,40.019,28.488,7.206,6.712,6.671
687,1.572,36.012,9.466,40.019,28.488,7.206,6.713,6.713
688,1.566,35.859,9.4,40.0,28.478,7.084,6.632,6.713
689,1.579,36.011,9.493,40.019,28.478,7.164,6.672,6.713
690,1.579,36.089,9.42,40.019,28.481,7.124,6.591,6.672
691,1.572,35.773,9.442,40.019,28.471,7.043,6.59,6.631
692,1.592,35.78,9.517,40.019,28.474,7.123,6.549,6.59
693,1.592,35.895,9.498,40.01,28.478,7.165,6.63,6.712
694,1.563,35.992,9.424,40.009,28.471,7.084,6.509,6.632
695,1.458,35.6,9.403,39.99,28.467,7.002,6.427,6.631
696,1.399,35.74,9.446,40.028,28.478,7.163,6.588,6.794
697,1.294,35.847,9.47,40.0,28.468,7.124,6.509,6.673
698,1.186,35.915,9.513,40.0,28.467,7.043,6.467,6.713
699,1.087,35.705,9.471,40.029,28.474,7.204,6.507,6.754
700,0.953,35.837,9.455,40.0,28.471,7.084,6.467,6.795
701,0.834,35.972,9.513,40.029,28.474,7.083,6.548,6.836
702,0.732,36.022,9.479,40.01,28.488,7.083,6.508,6.877
703,0.64,35.725,9.474,40.038,28.485,7.205,6.589,6.959
704,0.506,35.837,9.451,40.019,28.478,7.084,6.427,6.878
705,0.423,35.972,9.47,40.029,28.485,7.083,6.548,6.959
706,0.334,36.05,9.541,40.048,28.495,7.205,6.59,7.041
707,0.229,35.716,9.491,40.01,28.478,7.043,6.427,6.96
708,0.17,35.856,9.428,40.019,28.485,7.123,6.426,7.122
709,0.163,35.963,9.454,40.019,28.492,7.083,6.507,7.083
710,0.143,35.964,9.513,40.019,28.482,7.002,6.386,7.042
711,0.136,35.686,9.475,40.019,28.481,7.001,6.344,7.123
712,0.084,35.846,9.466,40.019,28.485,7.082,6.384,7.287
713,0.045,35.925,9.486,40.0,28.475,7.042,6.303,7.247
714,0.022,35.839,9.51,40.0,28.471,6.96,6.221,7.288
715,0.028,35.829,9.51,40.019,28.471,7.082,6.383,7.41
716,0.028,35.924,9.428,40.0,28.474,7.042,6.263,7.411
717,0.051,36.012,9.388,40.029,28.467,7.001,6.221,7.33
718,0.09,35.6,9.427,40.01,28.481,7.123,6.342,7.451
719,0.12,35.682,9.45,40.0,28.471,7.083,6.303,7.534
720,0.143,35.808,9.423,39.99,28.471,7.083,6.302,7.575
721,0.166,35.934,9.446,40.019,28.485,7.286,6.343,7.535
722,0.192,35.666,9.505,39.99,28.478,7.288,6.262,7.616
723,0.235,35.817,9.506,40.0,28.481,7.41,6.262,7.617
724,0.267,35.953,9.428,40.019,28.481,7.411,6.302,7.657
725,0.3,36.021,9.474,40.038,28.488,7.533,6.384,7.82
726,0.333,35.667,9.466,40.029,28.475,7.372,6.263,7.781
727,0.382,35.798,9.482,40.0,28.481,7.533,6.302,7.903
728,0.438,35.953,9.513,40.038,28.495,7.616,6.343,7.904
729,0.445,35.954,9.424,40.0,28.478,7.495,6.181,7.945
730,0.491,35.743,9.443,40.019,28.485,7.616,6.342,8.026
731,0.566,35.904,9.505,40.038,28.488,7.657,6.303,8.027
732,0.57,35.963,9.482,40.01,28.475,7.536,6.14,8.149
733,0.616,36.022,9.459,40.019,28.481,7.616,6.26,8.191
734,0.649,35.936,9.451,40.019,28.481,7.617,6.221,8.192
735,0.681,36.05,9.509,40.01,28.474,7.535,6.18,8.151
736,0.721,36.166,9.545,40.0,28.478,7.616,6.139,8.232
737,0.741,36.014,9.553,40.0,28.481,7.617,6.219,8.395
738,0.747,35.619,9.42,40.0,28.478,7.535,6.139,8.316
739,0.76,35.75,9.454,39.981,28.474,7.534,6.138,8.396
740,0.8,35.866,9.482,40.019,28.481,7.575,6.179,8.56
741,0.803,35.685,9.482,39.99,28.474,7.535,6.139,8.521
742,0.8,35.789,9.439,39.971,28.471,7.453,6.098,8.439
743,0.823,35.924,9.466,40.0,28.478,7.615,6.219,8.56
744,0.83,36.002,9.509,40.0,28.478,7.454,6.139,8.521
745,0.839,35.514,9.502,40.0,28.474,7.412,6.138,8.52
746,0.826,35.701,9.459,40.0,28.481,7.533,6.219,8.561
747,0.82,35.789,9.396,40.038,28.481,7.534,6.261,8.48
748,0.817,35.895,9.489,40.01,28.474,7.494,6.262,8.56
749,0.813,35.704,9.482,40.0,28.485,7.534,6.221,8.521
750,0.803,35.856,9.47,40.029,28.488,7.534,6.261,8.561
751,0.807,35.963,9.459,40.0,28.485,7.372,6.221,8.399
752,0.8,36.031,9.466,40.029,28.485,7.452,6.22,8.478
753,0.82,35.658,9.544,40.038,28.499,7.534,6.302,8.601
754,0.81,35.769,9.428,40.019,28.475,7.453,6.14,8.358
755,0.82,35.905,9.474,40.01,28.481,7.452,6.219,8.437
756,0.839,35.954,9.435,40.038,28.495,7.574,6.302,8.56
757,0.836,35.638,9.458,40.0,28.482,7.454,6.099,8.317
758,0.839,35.759,9.529,40.009,28.485,7.452,6.26,8.356
759,0.859,35.895,9.487,40.019,28.485,7.452,6.139,8.356
760,0.859,36.213,9.47,40.0,28.475,7.33,6.057,8.275
761,0.862,35.717,9.486,40.009,28.485,7.37,6.137,8.274
762,0.859,35.818,9.521,40.0,28.485,7.411,6.138,8.274
763,0.872,35.915,9.35,40.0,28.475,7.289,6.057,8.111
764,0.869,35.676,9.446,39.971,28.474,7.288,6.015,8.028
765,0.859,35.741,9.482,39.98,28.481,7.451,6.096,8.19
766,0.859,35.856,9.506,39.99,28.471,7.33,6.016,8.029
767,0.846,35.934,9.545,39.971,28.471,7.41,5.974,8.027
768,0.853,35.638,9.475,40.009,28.485,7.452,6.137,8.068
769,0.846,35.75,9.466,40.0,28.475,7.412,6.016,8.028
770,0.836,35.876,9.447,39.971,28.481,7.371,5.974,8.027
771,0.823,35.963,9.501,40.0,28.481,7.492,6.015,7.987
772,0.82,35.571,9.459,40.0,28.485,7.494,6.137,8.027
773,0.843,35.73,9.458,40.009,28.481,7.453,6.057,7.865
774,0.843,35.827,9.474,40.0,28.485,7.574,6.015,7.863
775,0.859,35.915,9.537,40.019,28.488,7.616,6.137,7.944
776,0.856,35.714,9.522,40.0,28.481,7.495,5.976,7.742
777,0.869,35.856,9.451,40.0,28.485,7.534,6.015,7.781
778,0.895,35.982,9.466,40.029,28.495,7.657,6.096,7.862
779,0.892,36.003,9.47,40.0,28.482,7.455,6.016,7.66
780,0.899,35.658,9.498,40.019,28.488,7.493,6.056,7.78
781,0.902,35.827,9.482,40.019,28.481,7.534,5.975,7.659
782,0.905,35.896,9.467,40.0,28.478,7.534,5.974,7.495
783,0.915,35.915,9.505,40.0,28.478,7.616,6.055,7.616
784,0.912,35.609,9.506,40.0,28.478,7.495,6.137,7.576
785,0.899,35.711,9.42,39.99,28.485,7.494,5.976,7.494
786,0.902,35.846,9.435,40.0,28.478,7.534,6.055,7.453
787,0.892,35.742,9.427,40.0,28.481,7.575,6.056,7.534
788,0.895,35.76,9.439,39.981,28.481,7.494,6.015,7.412
789,0.873,35.876,9.501,39.971,28.471,7.453,5.893,7.33
790,0.872,36.011,9.486,40.0,28.481,7.656,6.095,7.41
791,0.889,35.619,9.482,39.981,28.481,7.495,5.935,7.371
792,0.879,35.75,9.502,39.952,28.474,7.453,5.974,7.33
793,0.882,35.876,9.463,39.999,28.481,7.574,6.096,7.329
794,0.863,35.973,9.462,39.981,28.478,7.494,6.056,7.289
795,0.879,35.552,9.455,39.98,28.481,7.575,6.056,7.288
796,0.905,35.701,9.501,40.009,28.481,7.616,5.975,7.329
797,0.895,35.818,9.51,39.981,28.485,7.576,6.015,7.207
798,0.905,35.886,9.541,39.99,28.481,7.616,5.974,7.165
799,0.921,35.695,9.498,40.0,28.478,7.576,6.055,7.206
800,0.931,35.846,9.486,40.0,28.492,7.616,6.097,7.328
801,0.928,35.944,9.529,39.971,28.485,7.495,6.016,7.207
802,0.938,36.012,9.408,40.028,28.485,7.616,6.015,7.206
803,0.954,35.581,9.478,40.01,28.495,7.657,6.137,7.125
804,0.941,35.682,9.474,39.962,28.478,7.536,5.935,7.043
805,0.938,35.798,9.529,39.98,28.485,7.494,6.055,7.123
806,0.925,35.828,9.506,39.971,28.485,7.412,5.975,7.124
807,0.931,35.742,9.475,39.98,28.475,7.533,5.933,7.043
808,0.918,35.885,9.478,39.971,28.478,7.453,5.933,7.123
809,0.892,35.992,9.451,39.961,28.481,7.534,5.974,7.083
810,0.895,35.792,9.529,39.952,28.478,7.494,5.852,7.002
811,0.899,35.646,9.475,39.961,28.474,7.412,5.81,6.96
812,0.889,35.788,9.466,39.999,28.485,7.533,5.972,7.082
813,0.889,35.866,9.486,39.971,28.475,7.453,5.852,7.002
814,0.899,35.685,9.51,39.942,28.471,7.452,5.851,6.919
815,0.908,35.837,9.49,39.98,28.474,7.452,5.81,7.041
816,0.895,35.944,9.451,39.971,28.474,7.452,5.932,7.001
817,0.934,36.021,9.458,39.961,28.478,7.412,5.892,6.96
818,0.945,35.524,9.498,39.971,28.481,7.493,5.973,7.041
