time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58510,1.135,37.348,7.301,27.01,27.728,12.745,78.783,5.316
58511,1.119,37.253,7.251,26.972,27.707,12.953,79.682,5.114
58512,1.142,37.319,7.262,26.952,27.714,13.321,80.585,5.234
58513,1.122,37.464,7.262,26.99,27.71,13.691,81.53,5.194
58514,1.106,37.552,7.251,26.981,27.71,13.898,81.905,5.194
58515,1.128,36.699,7.266,26.962,27.703,13.981,81.99,5.234
58516,1.145,36.844,7.212,26.99,27.71,14.023,81.422,5.194
58517,1.122,36.932,7.254,26.971,27.7,13.983,80.278,5.112
58518,1.119,37.019,7.259,27.0,27.714,14.145,79.006,5.274
58519,1.135,36.799,7.282,26.972,27.714,14.065,77.367,5.195
58520,1.109,36.941,7.231,26.971,27.703,13.983,75.521,5.153
58521,1.132,37.057,7.274,26.971,27.714,13.86,73.307,5.112
58522,1.135,37.135,7.267,26.981,27.71,13.818,70.845,5.234
58523,1.125,36.887,7.266,26.981,27.717,13.696,68.3,5.235
58524,1.129,37.057,7.259,27.01,27.717,13.613,65.957,5.316
58525,1.119,37.126,7.266,26.962,27.703,13.247,63.209,5.114
58526,1.115,37.174,7.251,26.962,27.703,13.08,61.189,5.193
58527,1.141,36.877,7.274,26.962,27.717,12.997,59.868,5.194
58528,1.125,37.018,7.263,26.99,27.717,12.753,58.554,5.194
58529,1.112,37.135,7.262,26.971,27.714,12.628,57.891,5.234
58530,1.119,37.155,7.223,26.952,27.707,12.464,57.965,5.194
58531,1.112,36.829,7.246,26.952,27.696,12.3,59.023,5.031
58532,1.106,37.008,7.262,26.99,27.71,12.502,60.335,5.233
58533,1.112,37.096,7.274,27.019,27.707,12.463,61.242,5.153
58534,1.109,37.097,7.239,26.962,27.71,12.585,62.553,5.153
58535,1.125,36.905,7.262,26.971,27.71,12.627,65.737,5.112
58536,1.119,37.019,7.266,26.981,27.71,12.708,69.631,5.112
58537,1.135,37.125,7.247,26.991,27.71,12.912,72.801,5.274
58538,1.148,36.819,7.274,27.0,27.717,13.037,75.354,5.276
58539,1.116,36.855,7.251,26.962,27.703,12.956,78.794,5.195
58540,1.119,36.989,7.274,26.971,27.714,13.037,82.732,5.234
58541,1.135,37.077,7.27,26.99,27.714,13.078,85.983,5.235
58542,1.135,36.905,7.263,26.991,27.714,13.079,88.496,5.235
58543,1.119,37.057,7.247,27.01,27.717,13.119,89.903,5.316
58544,1.119,37.135,7.27,26.981,27.71,12.876,89.836,5.073
58545,1.089,37.194,7.251,26.971,27.71,12.914,89.55,5.07
58546,1.105,36.82,7.266,27.01,27.717,12.915,89.263,5.233
58547,1.106,36.97,7.251,26.972,27.71,12.915,88.447,5.153
58548,1.089,37.058,7.27,26.962,27.71,12.874,87.138,5.234
58549,1.115,37.126,7.274,26.962,27.714,12.833,85.336,5.072
58550,1.093,36.858,7.251,26.952,27.7,12.751,83.772,5.03
58551,1.105,37.018,7.27,27.0,27.72,12.791,82.374,5.233
58552,1.106,37.125,7.259,26.981,27.714,12.751,80.775,5.153
58553,1.093,37.146,7.274,26.971,27.71,12.709,80.352,5.153
58554,1.105,36.858,7.267,26.971,27.707,12.709,80.917,5.153
58555,1.106,36.999,7.259,26.962,27.703,12.465,81.289,5.112
58556,1.128,37.087,7.274,26.971,27.714,12.463,81.74,5.193
58557,1.129,37.155,7.298,27.01,27.714,12.422,83.005,5.275
58558,1.132,36.906,7.255,26.972,27.703,12.218,84.4,5.073
58559,1.138,37.047,7.274,26.971,27.71,12.094,85.349,5.193
58560,1.142,37.145,7.267,26.99,27.714,12.134,85.155,5.316
58561,1.142,37.031,7.278,26.981,27.71,12.093,84.137,5.236
58562,1.138,36.962,7.263,27.0,27.724,12.093,82.866,5.357
58563,1.103,37.077,7.247,26.962,27.78,11.89,81.105,5.114
58564,1.106,37.135,7.262,26.952,27.7,11.766,79.339,5.112
58565,1.128,36.896,7.278,26.981,27.71,11.764,77.207,5.274
58566,1.122,36.98,7.267,26.981,27.71,11.683,74.868,5.154
58567,1.122,37.125,7.259,26.971,27.714,11.56,72.649,5.193
58568,1.132,37.193,7.259,26.962,27.703,11.478,70.676,5.072
58569,1.135,36.772,7.27,26.942,27.707,11.396,69.518,5.03
58570,1.119,36.921,7.274,26.99,27.714,11.395,69.913,5.233
58571,1.148,37.067,7.278,26.991,27.717,11.314,70.527,5.194
58572,1.109,37.107,7.247,26.952,27.707,11.15,70.533,5.112
58573,1.112,36.954,7.262,26.962,27.714,11.149,70.045,5.152
58574,1.128,37.105,7.286,27.0,27.714,11.026,68.861,5.112
58575,1.151,37.203,7.263,27.0,27.717,10.944,67.751,5.152
58576,1.152,37.309,7.27,27.019,27.724,10.984,67.13,5.234
58577,1.126,40.254,7.255,26.981,27.71,10.781,66.311,5.153
58578,1.116,40.37,7.286,26.991,27.714,10.738,65.856,5.153
58579,1.119,40.448,7.271,27.0,27.717,10.779,65.201,5.193
58580,1.161,40.468,7.266,26.981,27.717,10.738,64.422,5.234
58581,1.152,35.261,7.247,27.0,27.714,10.86,64.007,5.235
58582,1.135,35.343,7.297,26.962,27.707,10.82,63.922,5.153
58583,1.129,35.459,7.259,26.952,27.7,10.739,63.677,5.153
58584,1.145,35.556,7.262,26.99,27.717,10.941,63.593,5.315
58585,1.129,37.322,7.247,26.971,27.741,10.984,63.145,5.154
58586,1.148,37.454,7.266,26.971,27.714,10.984,62.612,5.234
58587,1.168,37.532,7.27,26.962,27.707,11.066,61.672,5.032
58588,1.155,36.737,7.255,26.952,27.703,10.904,60.686,5.03
58589,1.145,36.557,7.262,27.0,27.71,11.065,60.392,5.233
58590,1.171,36.689,7.266,26.962,27.707,11.066,61.893,5.194
58591,1.155,36.777,7.286,26.952,27.714,10.904,67.316,5.112
58592,1.174,36.711,7.282,26.981,27.7,10.943,73.916,5.193
58593,1.162,36.863,7.255,26.981,27.71,10.943,79.106,5.153
58594,1.194,36.98,7.282,26.991,27.71,10.902,82.654,5.234
58595,1.194,37.077,7.302,27.029,27.728,10.983,86.714,5.316
58596,1.178,36.608,7.247,26.972,27.71,10.781,91.186,5.114
58597,1.171,36.766,7.258,26.981,27.71,10.738,95.175,5.274
58598,1.184,36.864,7.262,27.01,27.714,10.779,97.37,5.276
58599,1.178,36.951,7.259,26.981,27.714,10.616,97.717,5.154
58600,1.184,36.674,7.247,26.991,27.721,10.615,96.744,5.315
58601,1.21,36.815,7.266,26.991,27.71,10.452,94.58,5.154
58602,1.201,36.912,7.251,26.952,27.696,10.41,92.24,5.153
58603,1.227,37.0,7.27,26.99,27.713,10.409,90.712,5.275
58604,1.211,36.694,7.259,26.971,27.714,10.287,89.681,5.154
58605,1.214,36.834,7.266,26.971,27.696,10.205,88.613,5.153
58606,1.224,36.941,7.266,26.981,27.71,10.123,87.22,5.153
58607,1.217,36.981,7.263,26.971,27.703,10.0,85.296,5.031
58608,1.214,36.617,7.282,26.971,27.717,9.999,83.609,5.314
58609,1.221,36.766,7.29,27.048,27.748,10.08,81.682,5.195
58610,1.208,36.854,7.259,26.953,27.707,9.918,79.63,5.072
58611,1.22,37.219,7.266,26.981,27.707,9.916,77.495,5.152
58612,1.214,36.619,7.286,26.981,27.714,9.957,75.725,5.193
58613,1.227,36.728,7.274,26.991,27.707,9.957,74.284,5.194
58614,1.237,36.844,7.263,27.0,27.717,10.161,72.847,5.316
58615,1.24,36.635,7.262,26.962,27.707,9.96,70.962,5.154
58616,1.24,36.68,7.274,26.971,27.707,10.039,69.277,5.153
58617,1.263,36.815,7.27,26.99,27.717,10.243,68.406,5.234
58618,1.273,36.912,7.274,26.991,27.71,10.286,68.438,5.235
58619,1.276,36.463,7.259,26.971,27.717,10.367,68.764,5.235
58620,1.276,36.583,7.266,26.962,27.755,10.328,69.377,5.032
58621,1.26,36.68,7.251,26.952,27.704,10.327,69.79,5.07
58622,1.257,36.805,7.258,27.0,27.714,10.571,70.038,5.152
58623,1.257,36.596,7.266,26.972,27.707,10.614,70.203,5.153
58624,1.234,36.709,7.263,26.971,27.7,10.655,70.692,5.153
58625,1.243,36.854,7.286,26.99,27.71,10.696,70.941,5.193
58626,1.25,36.922,7.29,26.981,27.707,10.778,70.537,5.153
58627,1.24,36.482,7.271,26.971,27.71,10.942,69.882,5.153
58628,1.253,36.631,7.286,26.99,27.728,11.187,69.144,5.193
58629,1.231,36.7,7.278,26.962,27.7,11.149,67.836,5.112
58630,1.224,36.758,7.27,26.99,27.71,11.271,66.765,5.152
58631,1.25,36.653,7.266,26.981,27.766,11.516,65.738,5.193
58632,1.25,36.776,7.259,26.981,27.711,11.559,64.386,5.153
58633,1.273,36.883,7.282,26.991,27.714,11.762,63.275,5.275
58634,1.27,36.894,7.247,26.981,27.703,11.805,61.963,5.113
58635,1.25,36.52,7.247,26.943,27.693,11.846,60.852,5.071
58636,1.253,36.679,7.266,26.99,27.713,12.213,59.743,5.233
58637,1.24,36.767,7.294,26.991,27.717,12.257,58.39,5.194
58638,1.237,36.768,7.275,26.981,27.707,12.257,57.523,5.194
58639,1.25,36.595,7.274,26.981,27.707,12.339,57.961,5.153
58640,1.227,36.699,7.259,26.962,27.703,12.299,58.779,5.031
58641,1.23,36.815,7.274,26.971,27.71,12.421,60.454,5.151
58642,1.227,36.519,7.298,27.0,27.717,12.422,64.13,5.234
58643,1.211,36.554,7.267,27.029,27.7,12.259,69.331,5.072
58644,1.211,36.699,7.259,26.981,27.71,12.217,75.116,5.111
58645,1.211,36.786,7.27,26.981,27.714,12.176,79.565,5.193
58646,1.194,37.315,7.282,26.981,27.71,12.094,82.17,5.153
58647,1.191,37.502,7.271,27.0,27.717,12.052,83.945,5.315
58648,1.181,37.571,7.266,26.952,27.707,11.767,84.857,5.073
58649,1.155,37.62,7.27,26.962,27.707,11.764,85.069,5.193
58650,1.181,35.942,7.282,26.981,27.717,11.764,84.421,5.275
58651,1.155,36.088,7.274,26.981,27.71,11.48,82.91,5.195
58652,1.116,36.205,7.282,27.01,27.717,11.477,81.349,5.275
58653,1.109,36.292,7.259,26.972,27.714,11.314,80.683,5.073
58654,1.109,36.524,7.274,26.943,27.703,11.028,81.49,5.152
58655,1.115,36.727,7.27,26.99,27.714,11.107,82.636,5.275
58656,1.106,36.816,7.27,26.981,27.714,10.985,83.014,5.154
58657,1.099,36.845,7.251,26.971,27.707,10.944,82.896,5.234
58658,1.102,36.308,7.266,26.981,27.71,10.821,82.203,5.153
58659,1.106,36.437,7.27,26.971,27.707,10.739,81.099,5.112
58660,1.102,36.573,7.286,27.019,27.71,10.738,79.664,5.152
58661,1.109,36.613,7.278,26.991,27.721,10.779,77.82,5.153
58662,1.083,36.344,7.27,26.952,27.707,10.616,76.704,5.153
58663,1.092,36.486,7.302,26.99,27.71,10.615,76.043,5.112
58664,1.089,36.612,7.286,26.981,27.714,10.615,75.792,5.152
58665,1.076,36.527,7.271,26.971,27.71,10.574,78.554,5.153
58666,1.083,36.507,7.294,27.0,27.721,10.736,84.152,5.275
58667,1.053,36.574,7.282,26.972,27.703,10.413,89.047,5.032
58668,1.037,36.67,7.239,26.971,27.707,10.409,95.194,5.151
58669,1.063,36.307,7.258,27.01,27.717,10.491,103.225,5.193
58670,1.056,36.389,7.274,27.0,27.717,10.451,110.339,5.194
58671,1.05,36.515,7.29,26.972,27.71,10.572,114.638,5.234
58672,1.056,36.593,7.282,26.99,27.71,10.533,116.104,5.194
58673,1.043,36.133,7.259,26.962,27.7,10.451,116.119,5.112
58674,1.043,36.292,7.274,26.981,27.714,10.613,115.753,5.234
58675,1.05,36.408,7.29,26.981,27.71,10.493,114.773,5.194
58676,1.024,36.477,7.278,26.991,27.71,10.491,113.218,5.153
58677,1.027,36.391,7.274,26.971,27.71,10.573,111.088,5.193
58678,1.037,36.544,7.259,27.0,27.714,10.533,108.18,5.194
58679,1.02,36.632,7.278,26.981,27.748,10.573,104.695,5.194
58680,1.04,36.719,7.274,27.019,27.724,10.696,100.635,5.316
58681,1.011,36.25,7.27,27.039,27.703,10.494,96.122,5.073
58682,1.001,36.408,7.266,26.962,27.71,10.491,92.865,5.193
58683,1.02,36.534,7.27,27.0,27.717,10.41,91.613,5.194
58684,1.004,36.564,7.294,26.981,27.71,10.45,90.95,5.194
58685,1.004,36.373,7.275,26.981,27.717,10.41,90.334,5.234
58686,1.023,36.486,7.267,26.971,27.707,10.328,89.433,5.153
58687,1.017,36.573,7.278,26.933,27.693,10.124,88.164,5.071
58688,1.023,36.641,7.302,26.971,27.71,10.163,86.525,5.152
58689,1.014,36.335,7.267,26.971,27.71,10.082,84.191,5.112
58690,1.01,36.466,7.27,26.971,27.71,9.959,81.647,5.071
58691,1.02,36.554,7.278,26.962,27.707,9.998,79.222,5.111
58692,1.02,36.296,7.274,26.971,27.703,9.836,76.759,5.03
58693,1.02,36.284,7.27,26.981,27.71,9.875,74.823,5.233
58694,1.023,36.437,7.27,26.971,27.71,9.876,72.527,5.235
58695,0.997,36.506,7.27,26.971,27.703,9.835,70.797,5.113
58696,1.007,36.324,7.294,26.971,27.707,9.834,71.877,5.193
58697,1.01,36.466,7.294,27.0,27.703,9.794,74.937,5.153
58698,1.007,36.592,7.278,26.981,27.714,9.915,77.57,5.234
58699,1.023,36.709,7.278,27.019,27.714,9.957,81.215,5.194
58700,1.007,36.374,7.267,26.953,27.707,9.835,87.676,5.072
58701,1.004,36.505,7.282,26.99,27.71,9.916,95.14,5.152
58702,1.01,36.65,7.278,26.991,27.714,9.916,100.907,5.234
58703,1.01,36.7,7.267,26.991,27.714,9.957,104.217,5.235
58704,1.004,36.23,7.29,27.0,27.721,9.998,105.226,5.316
58705,0.997,36.321,7.282,26.962,27.71,9.836,103.934,5.032
58706,0.984,36.428,7.247,26.971,27.71,9.875,101.604,5.111
58707,1.013,36.515,7.286,26.99,27.721,9.957,98.572,5.152
58708,0.997,36.861,7.278,26.971,27.71,10.039,96.183,5.153
58709,0.994,36.97,7.278,26.971,27.717,9.999,95.143,5.153
58710,1.01,37.077,7.27,26.981,27.71,9.917,94.157,5.112
58711,1.001,37.107,7.278,26.952,27.707,9.916,92.602,5.071
58712,1.013,36.004,7.27,26.981,27.714,9.998,90.635,5.193
58713,1.01,36.118,7.29,26.991,27.717,10.039,88.257,5.194
58714,1.001,36.205,7.286,26.971,27.7,9.958,85.387,5.072
58715,1.0,36.686,7.259,26.981,27.71,9.917,82.309,5.152
58716,1.01,36.259,7.259,26.971,27.752,9.916,79.107,5.071
58717,1.017,36.379,7.262,26.981,27.714,9.876,75.944,5.193
58718,1.02,36.515,7.294,27.019,27.724,9.916,73.067,5.234
58719,1.027,36.2,7.259,26.972,27.703,9.632,70.233,5.072
58720,1.004,36.254,7.259,26.971,27.71,9.67,67.765,5.111
58721,1.023,36.389,7.286,26.981,27.71,9.589,65.423,5.152
58722,1.023,36.486,7.282,26.971,27.714,9.507,64.139,5.153
58723,1.036,36.238,7.29,27.0,27.714,9.628,64.086,5.234
58724,1.004,36.341,7.278,26.972,27.71,9.344,64.045,5.072
58725,0.991,36.438,7.27,26.962,27.703,9.26,64.369,5.07
58726,1.017,36.554,7.294,26.981,27.717,9.3,65.755,5.193
58727,1.014,36.095,7.282,26.962,27.794,9.178,69.387,5.112
58728,1.014,36.243,7.282,26.971,27.711,9.177,74.75,5.193
58729,1.03,36.379,7.274,26.952,27.71,9.096,79.439,5.153
58730,1.024,36.409,7.286,26.952,27.696,9.095,82.413,5.071
58731,1.01,36.218,7.286,26.981,27.717,9.339,84.232,5.233
58732,1.014,36.369,7.29,26.971,27.707,9.26,85.388,5.194
58733,1.007,36.457,7.267,26.962,27.707,9.3,87.636,5.031
58734,1.02,36.525,7.298,26.971,27.714,9.341,89.732,5.111
58735,1.02,36.209,7.29,26.99,27.71,9.342,90.688,5.112
58736,1.02,36.35,7.278,26.991,27.71,9.423,90.535,5.112
58737,1.049,36.476,7.286,27.029,27.728,9.546,90.289,5.315
58738,1.05,36.458,7.286,26.972,27.707,9.344,91.303,5.195
58739,1.082,36.17,7.29,26.99,27.71,9.382,93.956,5.153
58740,1.083,36.311,7.263,27.01,27.717,9.505,96.178,5.193
58741,1.102,36.389,7.286,26.972,27.71,9.546,97.136,5.153
58742,1.135,36.429,7.278,27.0,27.721,9.547,96.779,5.275
58743,1.158,36.151,7.29,26.972,27.707,9.344,95.149,5.154
58744,1.178,36.282,7.271,26.952,27.707,9.342,94.401,5.071
58745,1.207,36.408,7.294,26.981,27.714,9.504,95.207,5.233
58746,1.204,36.103,7.29,26.971,27.714,9.384,96.882,5.153
58747,1.233,36.196,7.302,26.981,27.71,9.382,98.647,5.193
58748,1.253,36.321,7.286,26.962,27.71,9.301,99.396,5.153
58749,1.26,36.409,7.271,26.952,27.7,9.097,98.957,5.031
58750,1.315,36.17,7.29,26.971,27.717,9.217,97.651,5.192
58751,1.326,36.292,7.306,27.0,27.717,9.259,95.239,5.112
58752,1.322,36.389,7.294,26.962,27.703,9.219,92.003,5.152
58753,1.316,36.486,7.263,26.99,27.71,9.218,88.433,5.112
58754,1.332,36.132,7.259,26.962,27.7,9.218,84.779,5.071
58755,1.339,36.282,7.278,26.971,27.714,9.259,82.1,5.152
58756,1.349,36.418,7.294,27.0,27.71,9.259,79.918,5.112
58757,1.3,36.419,7.259,26.972,27.7,9.219,77.823,5.071
58758,1.303,36.17,7.274,26.981,27.7,9.218,76.42,5.193
58759,1.29,36.302,7.27,27.0,27.71,9.3,76.406,5.153
58760,1.241,36.399,7.29,26.981,27.71,9.301,79.17,5.234
58761,1.201,36.496,7.282,27.01,27.731,9.382,83.833,5.275
58762,1.149,36.18,7.255,26.962,27.703,9.139,87.173,5.113
58763,1.106,36.321,7.255,26.962,27.71,9.217,89.199,5.112
58764,1.093,36.466,7.286,26.981,27.707,9.218,89.585,5.152
58765,1.014,36.468,7.286,26.981,27.707,9.178,88.694,5.153
58766,0.981,36.18,7.294,26.981,27.717,9.177,87.384,5.234
58767,0.948,36.302,7.278,26.981,27.703,9.015,85.907,5.072
58768,0.87,36.38,7.27,26.952,27.703,8.932,84.551,5.07
58769,0.791,36.352,7.298,26.99,27.714,9.134,83.236,5.233
58770,0.748,36.265,7.286,27.029,27.714,9.055,81.637,5.194
58771,0.689,36.399,7.259,26.953,27.703,9.013,79.873,5.153
58772,0.669,36.486,7.274,26.981,27.71,9.013,78.27,5.153
58773,0.643,36.19,7.286,26.952,27.7,8.932,77.034,5.112
58774,0.633,36.35,7.274,26.99,27.714,8.972,76.168,5.234
58775,0.59,36.467,7.282,26.981,27.776,8.931,74.899,5.275
58776,0.521,36.496,7.271,26.971,27.707,8.89,73.504,5.235
58777,0.478,36.142,7.302,26.981,27.71,8.89,71.985,5.275
58778,0.472,36.282,7.29,26.971,27.71,8.93,70.059,5.235
58779,0.449,36.418,7.282,26.981,27.71,8.931,68.21,5.316
58780,0.422,36.525,7.294,26.981,27.714,8.972,67.176,5.358
58781,0.393,35.931,7.294,26.952,27.707,8.769,66.433,5.277
58782,0.35,36.069,7.278,26.971,27.707,8.848,66.426,5.276
58783,0.366,36.243,7.274,26.99,27.717,8.849,66.833,5.316
58784,0.396,36.283,7.274,26.971,27.714,8.808,68.016,5.317
58785,0.419,36.217,7.29,26.99,27.721,8.93,69.451,5.48
58786,0.451,36.331,7.274,26.981,27.71,8.687,70.278,5.237
58787,0.471,36.447,7.282,26.962,27.707,8.847,72.035,5.275
58788,0.527,36.496,7.286,26.99,27.71,8.93,73.882,5.438
58789,0.57,36.065,7.29,26.981,27.707,8.931,74.632,5.318
58790,0.603,36.186,7.302,26.971,27.714,8.972,74.762,5.358
58791,0.629,36.321,7.275,27.048,27.71,9.053,75.048,5.358
58792,0.655,36.294,7.267,26.943,27.707,9.095,75.864,5.236
58793,0.695,36.102,7.282,26.981,27.707,9.258,77.498,5.479
58794,0.721,36.215,7.306,26.962,27.71,9.3,78.45,5.481
58795,0.728,36.302,7.259,26.952,27.707,9.382,78.5,5.4
58796,0.773,36.13,7.262,26.952,27.71,9.464,78.297,5.358
58797,0.764,36.11,7.278,26.962,27.724,9.587,77.807,5.317
58798,0.813,36.224,7.306,26.981,27.71,9.751,77.477,5.48
58799,0.829,36.36,7.279,26.991,27.717,9.793,76.864,5.522
58800,0.846,35.968,7.286,26.952,27.71,9.875,76.532,5.36
58801,0.859,36.089,7.278,26.962,27.71,9.957,76.61,5.439
58802,0.882,36.224,7.313,26.981,27.707,10.039,76.286,5.44
58803,0.892,36.302,7.275,26.981,27.71,9.999,75.307,5.481
58804,0.931,35.958,7.286,27.019,27.717,10.243,74.24,5.562
58805,0.922,36.06,7.259,26.962,27.71,10.042,72.806,5.319
58806,0.925,36.195,7.286,26.962,27.71,10.202,71.491,5.48
58807,0.964,36.254,7.274,26.971,27.71,10.326,69.811,5.481
58808,0.977,35.977,7.286,26.971,27.731,10.368,68.127,5.481
58809,1.0,36.098,7.282,26.99,27.717,10.571,66.28,5.522
58810,0.987,36.224,7.267,26.943,27.707,10.411,64.676,5.4
58811,0.987,36.226,7.286,26.952,27.703,10.491,65.676,5.399
58812,1.01,36.043,7.251,26.99,27.717,10.654,68.696,5.602
58813,1.04,36.147,7.278,26.981,27.71,10.574,71.653,5.401
58814,1.033,36.263,7.27,26.981,27.71,10.696,73.797,5.48
58815,1.066,36.283,7.302,26.962,27.707,10.737,75.282,5.44
58816,1.043,35.967,7.263,26.942,27.7,10.616,75.825,5.318
58817,1.066,36.108,7.282,26.99,27.714,10.737,75.546,5.52
58818,1.047,36.234,7.294,27.01,27.71,10.738,74.324,5.482
58819,1.053,36.667,7.278,26.972,27.714,10.616,72.685,5.44
58820,1.037,36.144,7.286,26.962,27.707,10.696,70.92,5.44
58821,1.043,36.282,7.274,26.971,27.71,10.697,69.52,5.44
58822,1.043,36.38,7.267,26.981,27.703,10.656,68.53,5.44
58823,1.069,36.016,7.298,27.0,27.727,10.778,67.911,5.603
58824,1.05,36.003,7.275,26.972,27.7,10.494,68.921,5.36
58825,1.014,36.137,7.267,26.99,27.707,10.532,71.98,5.399
58826,1.03,36.225,7.286,26.991,27.714,10.492,75.345,5.44
58827,1.037,35.938,7.282,26.952,27.714,10.451,77.493,5.399
58828,1.063,36.05,7.298,26.971,27.71,10.45,78.572,5.521
58829,1.056,36.185,7.294,26.981,27.707,10.491,79.111,5.4
58830,1.014,36.254,7.263,26.943,27.696,10.329,80.132,5.318
58831,1.04,35.957,7.29,26.99,27.717,10.571,82.094,5.48
58832,1.04,36.089,7.274,26.981,27.71,10.533,83.984,5.481
58833,1.063,36.215,7.263,26.962,27.707,10.492,85.142,5.4
58834,1.069,36.273,7.282,26.981,27.714,10.573,85.56,5.399
58835,1.06,36.015,7.274,26.952,27.703,10.574,85.442,5.358
58836,1.063,36.166,7.29,26.981,27.71,10.736,84.709,5.439
58837,1.066,36.302,7.286,27.0,27.717,10.86,83.197,5.44
58838,1.04,36.303,7.274,26.981,27.71,10.861,80.864,5.399
58839,1.037,36.092,7.267,26.981,27.7,11.024,78.645,5.399
58840,1.046,36.234,7.305,26.991,27.707,11.107,76.265,5.44
58841,1.072,36.322,7.294,26.971,27.71,11.23,73.964,5.44
58842,1.076,36.39,7.29,27.01,27.728,11.515,71.543,5.562
58843,1.05,37.023,7.274,26.962,27.707,11.315,69.201,5.36
58844,1.053,37.125,7.294,26.962,27.71,11.313,67.714,5.399
58845,1.069,37.261,7.298,26.981,27.714,11.475,66.358,5.44
58846,1.053,36.639,7.255,27.0,27.71,11.396,64.88,5.44
58847,1.05,35.376,7.286,26.972,27.71,11.558,63.686,5.521
58848,1.037,35.488,7.278,26.952,27.7,11.315,62.333,5.319
58849,1.027,35.557,7.286,26.942,27.703,11.232,60.937,5.276
58850,1.05,35.893,7.263,26.981,27.71,11.271,59.662,5.398
58851,1.063,36.059,7.27,26.971,27.717,11.231,58.511,5.48
58852,1.063,36.176,7.263,26.99,27.717,11.109,58.541,5.44
58853,1.066,36.263,7.282,26.962,27.71,10.945,59.517,5.399
58854,1.082,35.833,7.286,26.962,27.7,10.781,60.543,5.358
58855,1.057,36.011,7.298,26.981,27.71,10.82,61.204,5.358
58856,1.073,36.128,7.286,26.981,27.717,10.657,61.17,5.439
58857,1.069,36.177,7.274,26.952,27.703,10.574,60.681,5.359
58858,1.089,35.774,7.274,26.981,27.714,10.492,60.189,5.358
58859,1.079,35.933,7.294,26.981,27.71,10.329,59.492,5.358
58860,1.076,36.05,7.29,26.991,27.71,10.246,58.55,5.439
58861,1.092,36.118,7.302,26.991,27.717,10.286,57.687,5.562
58862,1.076,35.889,7.294,26.971,27.71,10.001,56.581,5.36
58863,1.063,36.04,7.275,26.981,27.71,9.958,55.391,5.399
58864,1.06,36.185,7.274,26.991,27.714,9.957,54.159,5.399
58865,1.069,36.206,7.282,26.981,27.71,9.835,52.886,5.318
58866,1.079,35.842,7.302,26.962,27.714,9.875,51.979,5.48
58867,1.079,35.982,7.279,26.962,27.7,9.753,51.32,5.318
58868,1.057,36.089,7.278,26.942,27.693,9.63,50.703,5.195
58869,1.069,36.138,7.278,26.981,27.713,9.792,50.656,5.397
58870,1.079,35.86,7.298,26.981,27.7,9.915,50.534,5.399
58871,1.076,35.944,7.275,26.962,27.707,9.916,50.248,5.318
58872,1.079,36.079,7.302,26.971,27.707,9.957,49.839,5.358
58873,1.086,36.023,7.282,26.971,27.703,9.998,49.265,5.317
58874,1.089,35.926,7.294,26.971,27.79,10.121,48.894,5.358
58875,1.096,36.069,7.306,27.019,27.718,10.284,48.646,5.48
58876,1.083,36.138,7.282,26.972,27.707,10.123,48.196,5.359
58877,1.089,35.726,7.274,26.952,27.707,10.284,47.989,5.358
58878,1.079,35.818,7.274,26.99,27.71,10.327,47.946,5.439
58879,1.083,35.915,7.282,26.981,27.707,10.368,49.003,5.359
58880,1.079,36.05,7.313,27.019,27.717,10.449,52.632,5.399
58881,1.079,35.811,7.29,26.972,27.703,10.41,57.425,5.318
58882,1.076,35.934,7.29,26.933,27.7,10.369,61.702,5.317
58883,1.083,36.079,7.298,26.99,27.714,10.49,66.135,5.439
58884,1.079,36.157,7.278,26.981,27.714,10.532,70.611,5.359
58885,1.083,35.793,7.267,26.952,27.793,10.41,74.071,5.399
58886,1.083,35.934,7.282,26.981,27.704,10.45,75.976,5.318
58887,1.076,36.031,7.317,26.943,27.703,10.369,76.808,5.195
58888,1.076,36.109,7.275,26.971,27.714,10.49,77.792,5.356
58889,1.089,35.879,7.294,26.99,27.714,10.614,78.168,5.317
58890,1.089,35.963,7.267,26.962,27.703,10.411,79.066,5.317
58891,1.096,36.089,7.305,26.971,27.717,10.572,80.945,5.358
58892,1.089,36.138,7.275,26.99,27.71,10.492,82.062,5.358
58893,1.089,35.716,7.302,26.991,27.714,10.614,82.398,5.399
58894,1.102,35.894,7.306,27.019,27.721,10.655,81.629,5.399
58895,1.093,35.925,7.275,26.962,27.703,10.493,79.995,5.318
58896,1.096,35.964,7.298,26.99,27.755,10.573,77.905,5.398
58897,1.086,35.954,7.275,26.981,27.714,10.696,75.77,5.399
58898,1.099,36.089,7.286,26.991,27.71,10.616,73.431,5.399
58899,1.109,36.195,7.294,27.01,27.721,10.777,71.985,5.48
58900,1.099,35.938,7.286,26.972,27.707,10.698,70.71,5.237
58901,1.083,35.887,7.278,26.971,27.71,10.737,69.721,5.357
58902,1.092,36.04,7.267,26.971,27.71,10.86,68.817,5.439
58903,1.083,36.109,7.278,26.971,27.707,10.82,67.71,5.318
58904,1.096,35.793,7.298,26.971,27.724,10.861,66.642,5.439
58905,1.096,35.895,7.271,26.952,27.707,10.78,65.656,5.277
58906,1.089,36.021,7.278,26.952,27.7,10.738,64.833,5.195
58907,1.089,36.108,7.278,26.981,27.755,10.86,64.052,5.397
