time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48190,0.774,37.048,55.432,47.385,29.912,54.397,6.343,6.22
48191,0.79,37.154,55.347,47.376,29.915,54.23,6.303,6.261
48192,0.78,37.27,55.405,47.356,29.915,54.107,6.302,6.262
48193,0.777,37.828,55.351,47.356,29.912,53.984,6.343,6.221
48194,0.777,37.987,55.421,47.375,29.912,53.942,6.384,6.22
48195,0.774,38.094,55.425,47.376,29.912,54.063,6.344,6.302
48196,0.777,38.152,55.437,47.376,29.912,54.878,6.303,6.221
48197,0.777,36.197,55.394,47.366,29.908,55.699,6.343,6.302
48198,0.787,36.331,55.366,47.375,29.915,56.48,6.303,6.262
48199,0.793,36.466,55.448,47.376,29.912,57.301,6.302,6.221
48200,0.79,36.535,55.359,47.366,29.912,57.919,6.221,6.139
48201,0.79,36.794,55.452,47.347,29.901,59.511,6.18,6.098
48202,0.784,36.96,55.301,47.337,29.898,62.617,6.22,6.097
48203,0.787,37.058,55.401,47.337,29.898,65.453,6.18,6.138
48204,0.793,37.097,55.374,47.327,29.901,67.189,6.22,6.098
48205,0.8,36.656,55.354,47.308,29.901,68.06,6.261,6.178
48206,0.794,36.796,55.425,47.327,29.905,69.126,6.302,6.139
48207,0.797,36.912,55.23,47.356,29.908,71.169,6.302,6.138
48208,0.79,37.115,55.388,47.337,29.908,73.223,6.302,6.098
48209,0.79,36.752,55.48,47.337,29.905,74.341,6.221,6.097
48210,0.79,36.892,55.453,47.327,29.908,74.474,6.261,6.138
48211,0.784,36.98,55.383,47.327,29.905,73.54,6.262,6.098
48212,0.787,36.684,55.343,47.327,29.905,72.067,6.302,6.097
48213,0.78,36.719,55.421,47.318,29.901,70.507,6.262,6.097
48214,0.784,36.873,55.32,47.327,29.905,69.191,6.302,6.097
48215,0.774,36.98,55.389,47.327,29.901,67.755,6.262,6.056
48216,0.767,36.655,55.425,47.308,29.908,66.358,6.302,6.097
48217,0.767,36.796,55.289,47.337,29.908,65.734,6.18,6.178
48218,0.774,36.922,55.389,47.318,29.901,70.404,6.22,6.017
48219,0.771,37.019,55.359,47.298,29.901,80.127,6.22,6.056
48220,0.764,36.512,55.44,47.298,29.905,89.17,6.261,6.137
48221,0.777,36.65,55.441,47.327,29.905,97.676,6.302,6.219
48222,0.793,36.805,55.394,47.337,29.905,110.365,6.302,6.22
48223,0.79,36.864,55.417,47.318,29.915,123.747,6.343,6.302
48224,0.79,36.433,55.351,47.356,29.919,133.028,6.384,6.343
48225,0.806,36.582,55.413,47.347,29.919,137.39,6.385,6.262
48226,0.807,36.699,55.476,47.356,29.922,138.083,6.303,6.221
48227,0.797,36.758,55.348,47.337,29.915,136.789,6.302,6.18
48228,0.79,36.49,55.397,47.337,29.912,135.393,6.302,6.098
48229,0.777,36.621,55.378,47.337,29.912,134.119,6.302,6.178
48230,0.784,36.719,55.436,47.318,29.908,131.707,6.343,6.098
48231,0.784,36.739,55.503,47.318,29.912,128.39,6.221,6.097
48232,0.79,36.47,55.41,47.298,29.908,124.454,6.342,6.178
48233,0.8,36.583,55.464,47.298,29.915,119.901,6.303,6.179
48234,0.79,36.699,55.359,47.308,29.915,114.896,6.302,6.098
48235,0.78,36.48,55.413,47.308,29.915,109.722,6.343,6.178
48236,0.797,36.343,55.374,47.308,29.908,104.263,6.303,6.179
48237,0.797,36.466,55.358,47.308,29.908,98.964,6.302,6.057
48238,0.787,36.583,55.401,47.327,29.908,94.276,6.302,6.137
48239,0.793,36.335,55.378,47.298,29.915,92.928,6.302,6.179
48240,0.787,36.447,55.46,47.308,29.915,95.639,6.302,6.139
48241,0.793,36.573,55.394,47.298,29.912,98.594,6.302,6.138
48242,0.784,36.68,55.378,47.317,29.915,102.811,6.302,6.138
48243,0.78,36.297,55.444,47.308,29.908,110.253,6.302,6.057
48244,0.78,36.428,55.383,47.279,29.901,118.094,6.262,6.015
48245,0.784,36.534,55.452,47.269,29.898,123.051,6.221,5.974
48246,0.774,36.631,55.355,47.26,29.898,125.174,6.302,6.015
48247,0.771,36.115,55.362,47.25,29.901,125.276,6.302,6.096
48248,0.751,36.263,55.444,47.259,29.905,124.707,6.302,6.178
48249,0.761,36.418,55.402,47.279,29.908,124.62,6.425,6.098
48250,0.767,36.477,55.456,47.288,29.908,125.27,6.385,6.138
48251,0.777,36.199,55.394,47.269,29.908,125.358,6.385,6.138
48252,0.784,36.34,55.437,47.298,29.908,124.343,6.425,6.098
48253,0.767,36.476,55.339,47.279,29.915,124.048,6.385,6.138
48254,0.767,36.506,55.417,47.279,29.908,125.549,6.303,6.098
48255,0.774,36.324,55.382,47.279,29.908,127.272,6.384,6.097
48256,0.774,36.476,55.437,47.279,29.908,128.021,6.303,6.097
48257,0.774,36.602,55.414,47.279,29.905,126.89,6.343,6.097
48258,0.767,36.939,55.37,47.269,29.908,124.276,6.343,6.056
48259,0.783,36.127,55.448,47.26,29.908,120.591,6.343,6.097
48260,0.774,36.253,55.359,47.279,29.898,116.773,6.303,6.138
48261,0.767,36.351,55.44,47.26,29.912,113.116,6.384,6.219
48262,0.764,36.169,55.418,47.269,29.915,109.542,6.425,6.261
48263,0.767,36.225,55.421,47.298,29.926,106.416,6.548,6.302
48264,0.777,36.408,55.437,47.308,29.919,105.044,6.468,6.262
48265,0.8,36.486,55.402,47.298,29.922,106.778,6.467,6.099
48266,0.813,36.113,55.484,47.269,29.919,109.439,6.345,6.097
48267,0.8,36.224,55.324,47.269,29.912,110.685,6.425,6.056
48268,0.79,36.36,55.405,47.26,29.915,111.673,6.304,6.097
48269,0.78,36.409,55.429,47.259,29.912,114.163,6.384,6.056
48270,0.784,36.064,55.414,47.269,29.908,117.888,6.385,6.178
48271,0.784,36.205,55.445,47.26,29.912,121.422,6.303,6.057
48272,0.777,36.35,55.367,47.259,29.908,123.043,6.384,6.097
48273,0.78,36.419,55.444,47.259,29.912,123.181,6.425,6.056
48274,0.771,36.045,55.414,47.25,29.912,123.345,6.344,6.137
48275,0.774,36.195,55.394,47.259,29.912,122.899,6.384,6.057
48276,0.774,36.321,55.483,47.259,29.915,122.529,6.344,6.137
48277,0.767,36.39,55.336,47.279,29.908,121.468,6.425,6.098
48278,0.767,36.16,55.456,47.269,29.912,121.417,6.466,6.138
48279,0.774,36.282,55.429,47.26,29.915,124.181,6.426,6.098
48280,0.767,36.399,55.437,47.279,29.915,129.129,6.426,6.097
48281,0.764,36.457,55.46,47.24,29.919,133.203,6.426,6.097
48282,0.767,36.046,55.39,47.269,29.915,134.504,6.426,6.178
48283,0.764,36.185,55.456,47.26,29.905,133.541,6.344,6.057
48284,0.774,36.292,55.375,47.25,29.908,131.458,6.303,5.975
48285,0.774,36.322,55.425,47.221,29.905,129.038,6.302,5.893
48286,0.767,36.236,55.476,47.211,29.905,126.656,6.302,5.933
48287,0.767,36.369,55.34,47.201,29.901,123.745,6.343,6.014
48288,0.761,36.467,55.409,47.24,29.905,120.464,6.384,5.934
48289,0.751,36.046,55.409,47.23,29.905,116.649,6.385,6.055
48290,0.767,36.118,55.472,47.24,29.908,112.586,6.344,5.975
48291,0.783,36.253,55.418,47.24,29.905,108.277,6.343,6.055
48292,0.784,36.398,55.421,47.25,29.912,104.005,6.425,6.015
48293,0.793,36.266,55.406,47.231,29.901,99.937,6.385,5.974
48294,0.797,36.408,55.425,47.24,29.905,95.912,6.303,5.933
48295,0.81,36.544,55.367,47.23,29.905,91.928,6.465,5.933
48296,0.807,36.622,55.436,47.23,29.908,88.27,6.345,5.974
48297,0.803,36.124,55.437,47.221,29.912,85.631,6.343,5.974
48298,0.813,36.263,55.406,47.288,29.912,83.491,6.343,5.974
48299,0.816,36.399,55.445,47.202,29.898,81.559,6.303,5.933
48300,0.81,36.477,55.379,47.211,29.905,79.587,6.343,5.892
48301,0.823,36.171,55.472,47.201,29.901,78.226,6.384,5.892
48302,0.83,36.33,55.352,47.23,29.905,77.196,6.344,6.014
48303,0.843,36.447,55.432,47.221,29.905,76.088,6.425,5.974
48304,0.839,36.515,55.441,47.221,29.908,74.654,6.385,6.096
48305,0.852,36.65,55.398,47.221,29.912,73.095,6.507,6.097
48306,0.859,36.786,55.487,47.24,29.919,71.209,6.508,6.138
48307,0.869,36.922,55.274,47.25,29.919,69.035,6.549,6.098
48308,0.879,36.961,55.428,47.24,29.922,66.452,6.508,6.056
48309,0.869,36.079,55.453,47.24,29.912,63.824,6.427,6.015
48310,0.866,36.224,55.461,47.221,29.915,61.44,6.426,6.015
48311,0.856,36.302,55.465,47.211,29.908,59.342,6.385,5.974
48312,0.846,36.341,55.418,47.211,29.912,57.451,6.385,5.974
48313,0.853,36.409,55.488,47.201,29.905,55.399,6.466,5.974
48314,0.849,36.553,55.383,47.211,29.912,53.468,6.467,5.974
48315,0.846,36.66,55.401,47.211,29.905,52.798,6.467,6.055
48316,0.875,36.192,55.456,47.201,29.912,54.824,6.467,5.975
48317,0.872,36.302,55.348,47.22,29.912,58.341,6.467,5.974
48318,0.879,36.447,55.424,47.202,29.905,61.426,6.507,6.015
48319,0.895,36.525,55.382,47.211,29.912,64.14,6.467,5.974
48320,0.895,36.229,55.425,47.192,29.908,67.379,6.507,6.015
48321,0.905,36.369,55.488,47.201,29.912,70.42,6.508,6.015
48322,0.918,36.505,55.387,47.201,29.912,72.484,6.467,6.056
48323,0.922,36.593,55.515,47.182,29.919,73.765,6.507,6.056
48324,0.935,36.277,55.368,47.211,29.915,74.956,6.467,5.975
48325,0.941,36.418,55.429,47.211,29.912,75.741,6.467,5.974
48326,0.941,36.544,55.41,47.182,29.905,75.871,6.426,5.974
48327,0.935,36.603,55.374,47.182,29.898,75.221,6.385,5.974
48328,0.935,36.325,55.39,47.153,29.898,74.198,6.385,5.933
48329,0.938,36.447,55.386,47.153,29.898,72.968,6.385,5.974
48330,0.941,36.583,55.479,47.153,29.898,71.533,6.385,6.096
48331,0.941,36.622,55.445,47.153,29.901,69.974,6.466,6.138
48332,0.961,36.325,55.422,47.182,29.912,68.006,6.426,6.098
48333,0.955,36.447,55.511,47.172,29.908,65.873,6.466,6.056
48334,0.961,36.573,55.395,47.172,29.905,63.859,6.426,6.097
48335,0.955,36.67,55.46,47.163,29.905,62.05,6.344,6.056
48336,0.98,36.403,55.426,47.163,29.901,60.487,6.425,6.178
48337,0.945,36.534,55.39,47.163,29.908,59.78,6.344,6.057
48338,0.958,36.679,55.382,47.182,29.901,59.651,6.425,6.056
48339,0.951,36.412,55.409,47.144,29.898,60.3,6.344,6.015
48340,0.945,36.486,55.456,47.143,29.901,62.096,6.303,6.056
48341,0.954,36.631,55.41,47.143,29.901,63.578,6.302,6.097
48342,0.938,36.719,55.48,47.143,29.901,64.446,6.302,6.056
48343,0.932,36.413,55.363,47.134,29.898,64.536,6.343,6.178
48344,0.922,36.544,55.456,47.143,29.901,66.326,6.384,6.098
48345,0.922,36.679,55.422,47.143,29.905,71.548,6.385,6.178
48346,0.931,36.786,55.453,47.134,29.908,76.724,6.466,6.22
48347,0.938,36.27,55.441,47.153,29.915,80.963,6.507,6.302
48348,0.909,36.437,55.402,47.172,29.915,86.575,6.467,6.302
48349,0.905,36.602,55.487,47.182,29.926,94.031,6.507,6.343
48350,0.899,36.67,55.504,47.163,29.926,101.75,6.467,6.221
48351,0.899,36.451,55.438,47.163,29.919,108.291,6.386,6.22
48352,0.905,36.573,55.421,47.143,29.905,112.219,6.385,6.22
48353,0.879,36.689,55.382,47.134,29.912,113.315,6.507,6.22
48354,0.885,36.748,55.425,47.143,29.908,112.187,6.467,6.22
48355,0.863,36.797,55.492,47.134,29.915,109.533,6.426,6.302
48356,0.849,36.941,55.438,47.124,29.912,106.132,6.507,6.221
48357,0.846,37.057,55.414,47.153,29.915,102.683,6.467,6.22
48358,0.843,37.087,55.367,47.134,29.912,99.68,6.507,6.22
48359,0.866,36.349,55.468,47.114,29.919,97.414,6.549,6.22
48360,0.856,36.476,55.445,47.133,29.912,95.643,6.549,6.261
48361,0.84,36.592,55.441,47.114,29.912,93.755,6.549,6.262
48362,0.849,36.479,55.488,47.229,29.915,91.785,6.508,6.221
48363,0.846,36.439,55.402,47.106,29.908,89.61,6.508,6.18
48364,0.827,36.554,55.515,47.105,29.901,87.759,6.427,6.057
48365,0.817,36.66,55.375,47.095,29.908,87.415,6.385,6.056
48366,0.813,36.441,55.421,47.066,29.905,88.632,6.344,6.097
48367,0.784,36.544,55.488,47.047,29.905,89.782,6.343,6.016
48368,0.748,36.679,55.406,47.046,29.898,91.257,6.425,6.096
48369,0.731,36.757,55.406,47.056,29.905,92.248,6.466,6.138
48370,0.738,36.327,55.394,47.075,29.908,92.095,6.426,6.098
48371,0.734,36.466,55.437,47.076,29.915,90.833,6.385,6.097
48372,0.731,36.631,55.492,47.066,29.915,89.113,6.385,6.097
48373,0.734,36.7,55.426,47.047,29.908,87.225,6.385,6.056
48374,0.721,36.48,55.456,47.046,29.908,84.808,6.425,6.137
48375,0.711,36.631,55.371,47.066,29.912,82.182,6.466,6.138
48376,0.728,36.738,55.464,47.047,29.908,80.163,6.304,6.098
48377,0.712,36.816,55.414,47.037,29.905,78.516,6.384,6.056
48378,0.715,36.375,55.425,47.008,29.901,76.833,6.385,6.097
48379,0.715,36.496,55.363,47.027,29.898,74.824,6.466,6.016
48380,0.711,36.641,55.382,47.008,29.901,72.568,6.467,6.015
48381,0.734,36.671,55.499,46.989,29.901,70.472,6.507,6.015
48382,0.708,36.412,55.379,46.998,29.898,68.459,6.467,5.974
48383,0.705,36.553,55.507,46.979,29.898,66.487,6.548,5.974
48384,0.711,36.66,55.352,47.094,29.905,64.597,6.59,6.055
48385,0.708,37.016,55.444,46.989,29.908,63.155,6.631,6.137
48386,0.711,36.368,55.496,46.988,29.915,62.531,6.753,6.219
48387,0.698,36.486,55.426,46.969,29.915,62.118,6.836,6.22
48388,0.688,36.65,55.382,47.046,29.926,61.342,6.837,6.18
48389,0.708,36.422,55.401,46.999,29.915,60.195,6.796,6.179
48390,0.728,36.506,55.491,46.988,29.915,58.801,6.795,6.098
48391,0.708,36.631,55.442,46.96,29.912,57.161,6.755,6.056
48392,0.715,36.709,55.422,46.94,29.908,55.966,6.795,6.097
48393,0.682,36.259,55.464,46.921,29.908,55.791,6.877,6.097
48394,0.679,36.37,55.379,46.911,29.912,56.033,6.877,6.138
48395,0.672,36.524,55.452,46.911,29.908,56.117,6.918,6.098
48396,0.669,36.612,55.48,46.921,29.908,56.159,6.919,6.138
48397,0.675,36.297,55.402,46.921,29.905,56.037,6.959,6.138
48398,0.688,36.447,55.487,46.911,29.912,56.036,6.96,6.138
48399,0.682,36.583,55.414,46.892,29.908,55.629,7.0,6.179
48400,0.675,36.641,55.491,46.892,29.905,54.975,7.041,6.139
48401,0.695,36.239,55.414,46.882,29.905,54.074,7.123,6.179
48402,0.682,36.408,55.452,46.882,29.905,52.926,7.165,6.22
48403,0.688,36.515,55.476,46.882,29.912,52.02,7.124,6.22
48404,0.701,36.574,55.449,46.872,29.915,51.808,7.246,6.098
48405,0.705,37.255,55.48,46.882,29.912,51.928,7.247,6.178
48406,0.715,37.387,55.461,46.863,29.912,52.498,7.166,6.098
48407,0.698,37.503,55.422,46.834,29.905,53.154,7.246,6.097
48408,0.682,37.542,55.394,46.853,29.905,53.446,7.166,6.097
48409,0.688,35.75,55.444,46.843,29.908,53.652,7.165,6.138
48410,0.669,35.875,55.414,46.814,29.905,53.735,7.165,6.219
48411,0.675,35.973,55.39,46.795,29.898,53.614,7.165,6.261
48412,0.662,36.261,55.464,46.785,29.898,53.41,7.165,6.343
48413,0.656,36.379,55.433,46.776,29.898,53.285,7.206,6.547
48414,0.659,36.534,55.441,46.775,29.898,53.203,7.369,6.671
48415,0.646,36.641,55.414,46.795,29.901,53.527,7.33,6.753
48416,0.652,36.163,55.452,46.795,29.905,54.913,7.329,6.917
48417,0.659,36.244,55.328,46.804,29.908,56.838,7.289,6.959
48418,0.678,36.389,55.401,46.795,29.901,58.443,7.247,7.041
48419,0.685,36.486,55.499,46.785,29.901,60.126,7.288,7.082
48420,0.688,36.056,55.434,46.776,29.905,63.517,7.288,7.123
48421,0.701,36.205,55.472,46.795,29.908,68.227,7.207,7.246
48422,0.679,36.35,55.398,46.785,29.905,73.031,7.247,7.288
48423,0.659,36.438,55.468,46.785,29.901,76.413,7.247,7.329
48424,0.678,36.065,55.433,46.785,29.901,78.642,7.206,7.37
48425,0.662,36.195,55.414,46.785,29.908,82.568,7.165,7.33
48426,0.652,36.35,55.476,46.747,29.905,88.096,7.206,7.329
48427,0.659,36.409,55.402,46.766,29.894,92.542,7.165,7.289
48428,0.682,36.122,55.464,46.756,29.898,95.758,7.206,7.41
48429,0.692,36.292,55.293,46.766,29.908,98.514,7.247,7.493
48430,0.679,36.408,55.412,46.766,29.908,101.103,7.247,7.575
48431,0.678,36.458,55.433,46.766,29.912,102.958,7.328,7.535
48432,0.688,36.132,55.437,46.795,29.915,104.156,7.289,7.657
48433,0.695,36.292,55.515,46.804,29.919,104.086,7.451,7.658
48434,0.675,36.418,55.379,46.814,29.926,103.069,7.33,7.658
48435,0.678,36.458,55.456,46.814,29.919,101.311,7.329,7.617
48436,0.672,36.036,55.527,46.795,29.912,99.016,7.207,7.576
48437,0.669,36.156,55.465,46.776,29.905,96.025,7.247,7.657
48438,0.672,36.282,55.449,46.775,29.908,92.661,7.125,7.698
48439,0.639,36.015,55.398,46.775,29.908,89.456,7.124,7.699
48440,0.655,36.022,55.472,46.775,29.912,87.025,7.165,7.78
48441,0.662,36.147,55.394,46.775,29.912,85.009,7.124,7.862
48442,0.646,36.254,55.429,46.766,29.905,83.037,7.124,7.944
48443,0.668,35.957,55.496,46.756,29.908,81.107,7.124,7.945
48444,0.672,36.098,55.399,46.775,29.908,79.136,7.083,7.986
48445,0.682,36.215,55.472,46.766,29.912,76.758,7.083,8.108
48446,0.688,36.302,55.445,46.756,29.905,74.173,7.083,8.069
48447,0.705,35.852,55.437,46.766,29.912,71.382,7.042,8.069
48448,0.705,35.992,55.375,46.766,29.908,68.874,7.001,8.109
48449,0.724,36.147,55.499,46.785,29.912,66.694,7.001,8.15
48450,0.75,36.206,55.438,46.766,29.915,64.68,6.96,8.11
48451,0.774,35.928,55.476,46.756,29.915,62.424,7.0,8.109
48452,0.784,36.088,55.453,46.766,29.908,60.206,6.96,8.069
48453,0.813,36.195,55.445,46.756,29.905,58.11,6.878,7.946
48454,0.849,36.264,55.476,46.756,29.898,56.504,6.715,7.945
48455,0.866,36.053,55.391,46.718,29.894,55.187,6.713,7.945
48456,0.889,36.176,55.468,46.737,29.894,53.994,6.835,8.026
48457,0.941,36.302,55.402,46.737,29.905,53.047,6.755,8.068
48458,0.984,36.361,55.374,46.746,29.905,52.306,6.754,8.069
48459,1.036,35.757,55.46,46.756,29.905,52.136,6.795,8.109
48460,1.072,35.904,55.469,46.756,29.908,53.313,6.836,8.069
48461,1.128,36.011,55.476,46.766,29.905,55.643,6.714,8.109
48462,1.125,36.099,55.422,46.737,29.901,58.024,6.672,8.191
48463,1.158,35.975,55.48,46.737,29.905,59.756,6.713,8.273
48464,1.181,36.118,55.473,46.737,29.905,60.911,6.632,8.274
48465,1.194,36.215,55.43,46.737,29.905,63.444,6.59,8.314
48466,1.204,35.736,55.46,46.737,29.901,70.218,6.549,8.193
48467,1.214,35.799,55.43,46.727,29.901,80.41,6.549,8.354
48468,1.208,35.924,55.425,46.717,29.898,89.701,6.59,8.315
48469,1.211,36.031,55.367,46.737,29.905,100.649,6.549,8.437
48470,1.253,35.802,55.44,46.727,29.912,115.518,6.671,8.479
48471,1.276,35.924,55.464,46.746,29.905,130.832,6.713,8.52
48472,1.247,36.06,55.453,46.756,29.912,142.369,6.794,8.601
48473,1.172,36.157,55.562,46.775,29.915,148.542,6.877,8.562
48474,1.116,35.822,55.352,46.795,29.922,150.596,6.959,8.602
48475,1.086,35.972,55.491,46.795,29.926,150.738,6.919,8.684
48476,1.079,36.108,55.453,46.795,29.915,150.292,6.959,8.725
48477,1.037,36.167,55.453,46.766,29.912,149.352,6.919,8.766
48478,0.89,35.793,55.301,46.766,29.912,147.107,6.878,8.848
48479,0.755,35.934,55.459,46.766,29.905,143.344,6.959,9.052
48480,0.656,36.05,55.469,46.766,29.908,138.508,7.0,9.095
48481,0.581,36.099,55.508,46.747,29.908,132.93,6.96,9.298
48482,0.512,35.841,55.508,46.756,29.908,127.833,6.96,9.423
48483,0.426,35.963,55.457,46.756,29.908,123.269,6.96,9.464
48484,0.331,36.089,55.445,46.746,29.905,118.588,7.0,9.587
48485,0.278,36.109,55.398,46.746,29.915,115.045,6.96,9.71
48486,0.229,35.87,55.495,46.756,29.912,113.18,6.96,9.833
48487,0.163,35.982,55.43,46.746,29.908,112.145,7.0,9.875
48488,0.143,36.118,55.437,46.766,29.912,110.956,6.96,9.997
48489,0.101,35.975,55.457,46.766,29.908,109.521,6.96,10.08
48490,0.084,35.964,55.453,46.737,29.912,108.165,6.96,10.04
48491,0.084,36.089,55.449,46.765,29.915,106.2,6.96,10.121
48492,0.051,36.205,55.523,46.766,29.912,103.7,6.96,10.0
48493,0.018,35.794,55.438,46.747,29.912,100.707,6.919,10.039
48494,0.034,35.886,55.492,46.756,29.905,97.587,6.756,9.918
48495,-0.005,36.011,55.387,46.718,29.905,95.198,6.795,9.957
48496,-0.028,36.099,55.476,46.717,29.898,93.222,6.673,9.917
48497,-0.057,35.764,55.34,46.708,29.898,91.129,6.672,9.998
48498,-0.051,35.885,55.432,46.727,29.905,89.36,6.713,9.958
48499,-0.022,36.011,55.39,46.737,29.905,88.692,6.754,10.08
48500,0.027,36.108,55.452,46.746,29.912,88.156,6.714,10.081
48501,0.064,35.812,55.5,46.746,29.908,86.931,6.713,10.203
48502,0.097,35.943,55.434,46.756,29.901,85.089,6.754,10.285
48503,0.129,36.05,55.507,46.746,29.905,83.16,6.754,10.408
48504,0.162,36.138,55.391,46.756,29.905,82.287,6.714,10.45
48505,0.185,35.736,55.46,46.737,29.905,82.075,6.672,10.532
48506,0.205,35.866,55.375,46.746,29.905,81.626,6.713,10.573
48507,0.228,35.982,55.487,46.737,29.905,80.93,6.713,10.655
48508,0.235,36.012,55.438,46.756,29.905,80.273,6.672,10.696
48509,0.238,35.801,55.363,46.718,29.898,79.859,6.672,10.697
48510,0.258,35.953,55.444,46.737,29.901,79.286,6.713,10.737
48511,0.281,36.06,55.41,46.727,29.898,79.158,6.672,10.657
48512,0.304,36.32,55.464,46.727,29.905,79.686,6.753,10.696
48513,0.314,35.785,55.41,46.737,29.905,80.057,6.754,10.697
48514,0.353,35.933,55.398,46.737,29.905,80.101,6.795,10.737
48515,0.369,36.069,55.472,46.765,29.912,79.614,6.836,10.738
48516,0.383,35.773,55.434,46.756,29.919,79.894,6.958,10.697
48517,0.419,35.837,55.499,46.785,29.912,81.685,6.919,10.575
48518,0.474,36.001,55.36,46.795,29.922,85.485,6.878,10.451
48519,0.465,36.089,55.46,46.766,29.912,90.523,6.877,10.369
48520,0.488,35.764,55.422,46.756,29.912,94.965,6.796,10.368
48521,0.514,35.866,55.511,46.737,29.908,97.327,6.836,10.165
48522,0.55,36.001,55.465,46.737,29.912,97.879,6.837,10.082
48523,0.554,36.07,55.43,46.746,29.908,97.478,6.877,9.999
48524,0.586,35.831,55.476,46.737,29.908,96.782,6.877,10.08
48525,0.596,35.953,55.41,46.727,29.908,95.718,6.837,9.878
48526,0.606,36.079,55.507,46.727,29.905,94.325,6.877,9.835
48527,0.635,36.147,55.371,46.746,29.901,92.929,6.837,9.712
48528,0.606,35.649,55.487,46.756,29.908,92.346,6.755,9.67
48529,0.642,35.807,55.484,46.737,29.912,91.933,6.917,9.589
48530,0.662,35.924,55.449,46.727,29.912,90.75,6.878,9.466
48531,0.675,35.983,55.476,46.746,29.912,88.787,6.877,9.383
48532,0.652,35.83,55.363,46.718,29.912,86.45,6.877,9.342
48533,0.704,35.963,55.483,46.727,29.912,84.027,6.877,9.301
48534,0.711,36.098,55.441,46.717,29.912,81.564,6.837,9.178
48535,0.744,36.128,55.437,46.717,29.908,79.181,6.796,9.015
48536,0.718,35.784,55.492,46.698,29.898,77.368,6.755,8.932
48537,0.702,35.924,55.344,46.698,29.894,75.927,6.795,8.89
48538,0.718,36.012,55.432,46.679,29.898,74.246,6.836,8.768
48539,0.747,35.859,55.499,46.688,29.905,72.603,6.918,8.807
48540,0.738,35.762,55.438,46.698,29.898,70.716,6.959,8.686
48541,0.777,35.904,55.457,46.698,29.905,70.291,7.0,8.684
48542,0.771,36.031,55.355,46.688,29.905,74.149,7.041,8.603
48543,0.777,35.792,55.456,46.707,29.908,81.303,7.082,8.48
48544,0.819,35.886,55.453,46.679,29.901,88.53,7.083,8.479
48545,0.781,36.03,55.414,46.679,29.905,93.157,7.123,8.438
48546,0.777,36.128,55.484,46.669,29.905,95.764,7.165,8.357
48547,0.79,35.707,55.453,46.65,29.901,97.172,7.206,8.315
48548,0.8,35.837,55.48,46.659,29.901,98.162,7.165,8.274
48549,0.768,35.963,55.313,46.659,29.901,98.131,7.165,8.193
48550,0.793,36.041,55.475,46.631,29.905,96.87,7.206,8.192
48551,0.8,35.687,55.496,46.649,29.901,94.743,7.287,8.11
48552,0.807,35.865,55.442,46.64,29.901,91.754,7.369,8.109
48553,0.8,35.982,55.507,46.64,29.912,88.228,7.452,8.109
48554,0.813,36.07,55.344,46.659,29.915,84.411,7.452,8.109
48555,0.79,35.783,55.46,46.659,29.919,80.51,7.534,8.069
48556,0.793,35.914,55.527,46.669,29.915,77.178,7.494,8.028
48557,0.803,36.05,55.446,46.679,29.915,74.502,7.453,7.946
48558,0.797,36.099,55.422,46.621,29.912,73.256,7.371,7.905
48559,0.803,35.687,55.374,46.601,29.912,74.707,7.37,7.782
48560,0.771,35.827,55.499,46.601,29.901,78.137,7.37,7.74
48561,0.806,35.924,55.442,46.592,29.908,81.343,7.411,7.699
48562,0.777,36.136,55.453,46.62,29.905,83.327,7.452,7.618
48563,0.81,35.879,55.515,46.592,29.901,84.403,7.371,7.698
48564,0.777,36.011,55.383,46.592,29.905,87.91,7.37,7.658
48565,0.8,36.128,55.495,46.582,29.912,95.508,7.452,7.536
48566,0.826,35.678,55.426,46.582,29.912,103.391,7.452,7.534
48567,0.833,35.654,55.421,46.572,29.912,108.796,7.493,7.494
48568,0.804,35.798,55.429,46.582,29.915,111.086,7.453,7.534
48569,0.816,35.905,55.417,46.582,29.908,110.986,7.452,7.453
48570,0.816,35.685,55.488,46.582,29.912,109.155,7.493,7.412
48571,0.816,35.798,55.445,46.563,29.919,105.966,7.371,7.289
48572,0.81,35.934,55.457,46.543,29.905,101.827,7.33,7.166
48573,0.816,36.012,55.508,46.543,29.905,97.232,7.207,7.206
48574,0.82,35.734,55.434,46.524,29.898,92.266,7.206,7.125
48575,0.82,35.866,55.457,46.514,29.894,87.501,7.206,7.165
48576,0.826,35.973,55.426,46.524,29.905,83.224,7.287,7.206
48577,0.843,36.079,55.41,46.533,29.908,80.173,7.247,7.125
48578,0.81,35.601,55.484,46.524,29.901,78.76,7.125,7.043
48579,0.833,35.73,55.406,46.505,29.901,77.771,7.287,7.001
48580,0.836,35.847,55.472,46.504,29.901,77.354,7.166,6.96
48581,0.826,35.915,55.41,46.485,29.908,78.163,7.287,7.0
48582,0.836,35.724,55.445,46.571,29.901,80.164,7.207,6.96
48583,0.856,35.837,55.398,46.457,29.901,82.501,7.247,7.0
48584,0.846,35.953,55.468,46.446,29.898,84.232,7.247,7.001
48585,0.836,35.983,55.461,46.456,29.905,84.778,7.288,6.919
48586,0.804,35.935,55.406,46.437,29.901,84.011,7.247,6.878
48587,0.833,36.05,55.495,46.408,29.905,82.499,7.166,6.796
