time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.853,35.712,21.408,31.366,26.154,6.919,6.837,6.96
410,0.853,35.218,21.499,31.375,26.157,7.083,6.837,7.001
411,0.846,35.354,21.475,31.366,26.161,7.083,6.877,7.001
412,0.853,35.509,21.456,31.404,26.175,7.083,7.001,7.165
413,0.826,35.577,21.444,31.366,26.154,7.001,6.754,7.042
414,0.833,35.286,21.475,31.385,26.157,6.96,6.877,6.96
415,0.813,35.422,21.503,31.366,26.161,6.919,6.877,7.001
416,0.8,35.557,21.527,31.366,26.15,6.877,6.795,6.877
417,0.787,35.586,21.468,31.337,26.157,6.877,6.837,6.96
418,0.803,35.286,21.464,31.375,26.157,6.96,6.877,7.042
419,0.793,35.451,21.468,31.395,26.168,7.042,7.042,7.124
420,0.787,35.548,21.452,31.346,26.157,6.837,6.96,7.001
421,0.793,35.606,21.487,31.366,26.164,6.919,6.96,7.042
422,0.797,35.238,21.436,31.375,26.161,6.795,7.001,7.042
423,0.79,35.364,21.428,31.337,26.154,6.713,6.96,6.96
424,0.787,35.47,21.436,31.346,26.154,6.631,6.919,6.877
425,0.8,35.509,21.42,31.375,26.157,6.837,7.042,7.001
426,0.81,35.267,21.479,31.375,26.168,6.919,7.083,7.124
427,0.8,35.393,21.444,31.346,26.154,6.672,6.96,6.919
428,0.793,35.489,21.491,31.346,26.168,6.713,7.042,7.042
429,0.787,35.276,21.365,31.366,26.161,6.713,6.96,7.042
430,0.774,35.218,21.404,31.346,26.161,6.59,6.877,6.919
431,0.784,35.315,21.448,31.317,26.15,6.631,6.877,6.837
432,0.79,35.451,21.483,31.346,26.161,6.754,6.96,6.96
433,0.784,35.17,21.42,31.346,26.161,6.754,7.001,6.96
434,0.78,35.296,21.436,31.366,26.157,6.713,6.919,6.919
435,0.767,35.451,21.436,31.366,26.164,6.795,7.042,7.001
436,0.757,35.518,21.471,31.346,26.161,6.754,6.96,6.877
437,0.747,35.131,21.483,31.346,26.154,6.754,6.919,6.877
438,0.738,35.276,21.531,31.337,26.15,6.672,6.795,6.837
439,0.734,35.422,21.483,31.366,26.164,6.754,7.001,6.96
440,0.738,35.489,21.452,31.327,26.154,6.754,6.919,6.837
441,0.734,35.083,21.436,31.366,26.157,6.754,6.919,6.919
442,0.731,35.238,21.487,31.356,26.161,6.877,6.96,6.96
443,0.734,35.383,21.515,31.366,26.161,6.877,6.919,6.96
444,0.724,35.402,21.42,31.346,26.15,6.754,6.919,6.877
445,0.728,35.141,21.357,31.346,26.147,6.713,6.877,6.795
446,0.734,35.296,21.42,31.404,26.161,6.837,6.919,6.877
447,0.728,35.393,21.416,31.346,26.154,6.754,6.96,6.919
448,0.734,35.441,21.456,31.356,26.154,6.795,6.96,6.837
449,0.738,35.083,21.495,31.366,26.157,6.795,7.001,6.96
450,0.744,35.267,21.452,31.366,26.157,6.877,7.042,6.877
451,0.715,35.315,21.412,31.337,26.154,6.713,6.96,6.795
452,0.715,35.46,21.428,31.327,26.147,6.59,6.919,6.837
453,0.721,35.267,21.483,31.346,26.161,6.795,7.083,6.96
454,0.718,35.373,21.46,31.346,26.157,6.631,7.124,6.877
455,0.708,35.489,21.373,31.346,26.157,6.713,7.124,6.877
456,0.715,35.044,21.385,31.346,26.157,6.672,7.124,6.877
457,0.715,35.112,21.333,31.366,26.161,6.631,7.206,6.919
458,0.695,35.228,21.444,31.346,26.154,6.59,7.124,6.837
459,0.695,35.305,21.452,31.317,26.15,6.467,7.124,6.795
460,0.711,35.054,21.475,31.346,26.157,6.631,7.247,6.837
461,0.701,35.189,21.44,31.395,26.164,6.631,7.288,6.96
462,0.698,35.315,21.432,31.346,26.154,6.59,7.165,6.795
463,0.715,35.422,21.479,31.366,26.161,6.631,7.288,6.877
464,0.705,35.354,21.499,31.346,26.161,6.59,7.206,6.837
465,0.708,35.489,21.515,31.317,26.147,6.549,7.083,6.754
466,0.698,35.577,21.444,31.308,26.154,6.467,7.083,6.795
467,0.711,35.654,21.424,31.366,26.157,6.631,7.206,6.877
468,0.708,34.811,21.416,31.356,26.168,6.631,7.247,6.96
469,0.718,34.966,21.412,31.346,26.157,6.672,7.124,6.837
470,0.721,35.102,21.495,31.346,26.161,6.713,7.206,6.919
471,0.708,35.121,21.428,31.356,26.157,6.672,7.124,6.837
472,0.715,35.121,21.42,31.327,26.154,6.549,7.124,6.713
473,0.708,35.238,21.404,31.308,26.15,6.467,7.083,6.631
474,0.715,35.354,21.464,31.346,26.154,6.631,7.247,6.795
475,0.711,35.354,21.495,31.346,26.164,6.631,7.247,6.837
476,0.715,34.976,21.495,31.327,26.154,6.59,7.206,6.754
477,0.715,35.131,21.483,31.356,26.164,6.631,7.288,6.795
478,0.715,35.247,21.46,31.346,26.157,6.672,7.206,6.837
479,0.695,35.063,21.444,31.346,26.15,6.549,7.206,6.672
480,0.701,35.034,21.471,31.327,26.15,6.549,7.083,6.754
481,0.715,35.179,21.503,31.337,26.157,6.672,7.247,6.795
482,0.708,35.276,21.428,31.346,26.157,6.631,7.247,6.795
483,0.698,34.966,21.44,31.346,26.157,6.631,7.165,6.795
484,0.701,35.121,21.432,31.366,26.161,6.754,7.288,6.795
485,0.718,35.238,21.471,31.366,26.161,6.795,7.288,6.795
486,0.705,35.286,21.464,31.327,26.154,6.713,7.165,6.754
487,0.708,35.005,21.499,31.317,26.15,6.713,7.124,6.713
488,0.721,35.16,21.479,31.337,26.157,6.877,7.206,6.795
489,0.705,35.276,21.452,31.366,26.161,6.919,7.206,6.837
490,0.711,35.364,21.381,31.337,26.157,6.96,7.206,6.795
491,0.715,35.063,21.471,31.346,26.164,7.042,7.247,6.795
492,0.721,35.238,21.456,31.356,26.161,7.042,7.206,6.795
493,0.698,35.305,21.373,31.308,26.154,7.001,7.124,6.713
494,0.695,35.373,21.404,31.317,26.154,7.001,7.042,6.672
495,0.695,34.889,21.436,31.308,26.161,7.165,7.206,6.795
496,0.685,35.024,21.444,31.317,26.154,7.083,7.124,6.754
497,0.675,35.16,21.475,31.337,26.161,7.124,7.124,6.713
498,0.675,35.199,21.507,31.346,26.161,7.124,7.247,6.795
499,0.685,35.054,21.464,31.346,26.164,7.206,7.206,6.795
500,0.675,35.15,21.452,31.317,26.157,7.083,7.083,6.672
501,0.692,35.276,21.436,31.308,26.154,7.042,7.042,6.631
502,0.701,35.296,21.499,31.327,26.157,7.165,7.124,6.795
503,0.718,34.995,21.46,31.308,26.157,7.124,7.042,6.672
504,0.761,35.15,21.44,31.317,26.154,7.124,7.042,6.754
505,0.79,35.257,21.436,31.346,26.157,7.124,7.124,6.795
506,0.866,34.947,21.46,31.337,26.168,7.206,7.165,6.795
507,0.895,34.976,21.436,31.308,26.157,7.124,6.96,6.713
508,0.905,35.121,21.436,31.298,26.154,7.042,6.96,6.672
509,0.935,35.199,21.483,31.327,26.161,7.124,7.042,6.754
510,0.968,34.908,21.349,31.308,26.154,7.042,7.001,6.672
511,1.01,35.044,21.412,31.317,26.154,7.042,6.96,6.795
512,1.056,35.209,21.452,31.317,26.157,7.165,6.96,6.754
513,1.135,35.296,21.495,31.346,26.164,7.247,7.001,6.837
514,1.175,34.889,21.468,31.308,26.154,7.083,6.919,6.754
515,1.257,35.054,21.401,31.308,26.157,7.124,6.837,6.713
516,1.316,35.189,21.377,31.337,26.154,7.124,6.96,6.919
517,1.365,35.218,21.416,31.279,26.157,7.124,6.877,6.837
518,1.437,34.928,21.42,31.317,26.161,7.124,6.877,6.877
519,1.503,35.092,21.479,31.327,26.161,7.206,7.001,6.96
520,1.549,35.228,21.471,31.356,26.171,7.247,7.083,7.001
521,1.579,35.247,21.42,31.308,26.157,7.124,6.877,6.919
522,1.598,34.937,21.444,31.308,26.157,7.042,6.96,6.96
523,1.608,35.054,21.46,31.327,26.157,7.124,7.001,7.042
524,1.598,35.16,21.487,31.298,26.154,7.042,6.877,6.96
525,1.575,35.179,21.471,31.327,26.161,7.165,6.96,7.042
526,1.602,35.005,21.444,31.317,26.164,7.206,6.96,7.083
527,1.615,35.16,21.444,31.356,26.171,7.247,7.042,7.165
528,1.585,35.238,21.432,31.308,26.147,7.124,6.877,7.083
529,1.566,34.995,21.444,31.327,26.157,7.124,6.919,7.206
530,1.552,34.986,21.479,31.327,26.157,7.124,6.96,7.206
531,1.51,35.092,21.404,31.298,26.15,7.001,6.877,7.124
532,1.464,35.179,21.408,31.308,26.161,7.001,6.877,7.288
533,1.405,34.821,21.412,31.317,26.161,7.083,6.877,7.452
534,1.319,34.966,21.491,31.356,26.164,7.165,7.042,7.658
535,1.201,35.083,21.499,31.298,26.157,7.001,6.877,7.617
536,1.096,35.16,21.475,31.317,26.161,7.042,6.877,7.945
537,1.004,34.85,21.436,31.308,26.154,7.001,6.877,8.233
538,0.971,34.995,21.393,31.298,26.147,6.96,6.877,8.397
539,0.931,35.102,21.416,31.298,26.154,6.96,6.837,8.808
540,0.915,35.218,21.483,31.327,26.157,7.042,6.877,9.259
541,0.918,34.957,21.464,31.327,26.168,7.124,6.96,9.67
542,0.908,35.073,21.389,31.308,26.154,7.001,6.837,9.957
543,0.935,35.209,21.436,31.327,26.161,7.124,6.837,10.245
544,0.922,35.247,21.448,31.308,26.157,7.124,6.877,10.491
545,0.899,34.87,21.44,31.298,26.147,7.083,6.754,10.574
546,0.879,35.005,21.515,31.298,26.15,6.96,6.713,10.82
547,0.862,35.141,21.507,31.298,26.157,7.165,6.877,11.025
548,0.846,35.15,21.468,31.317,26.168,7.206,6.877,11.189
549,0.813,34.821,21.424,31.308,26.154,7.124,6.754,11.149
550,0.803,34.976,21.452,31.327,26.157,7.206,6.837,11.313
551,0.767,35.083,21.471,31.317,26.161,7.165,6.754,11.354
552,0.761,35.073,21.404,31.298,26.157,7.124,6.672,11.272
553,0.747,34.811,21.404,31.298,26.154,7.042,6.713,11.313
554,0.767,34.966,21.424,31.317,26.161,7.124,6.795,11.395
555,0.767,35.102,21.44,31.317,26.171,7.206,6.837,11.559
556,0.757,34.821,21.456,31.308,26.157,7.042,6.631,11.477
557,0.77,34.908,21.495,31.327,26.161,7.124,6.795,11.559
558,0.767,35.034,21.475,31.288,26.157,7.165,6.713,11.641
559,0.767,35.102,21.381,31.317,26.147,7.042,6.631,11.641
560,0.777,34.802,21.424,31.298,26.157,7.124,6.672,11.764
561,0.787,34.947,21.487,31.308,26.161,7.206,6.754,11.888
562,0.78,35.112,21.499,31.346,26.168,7.37,6.877,12.093
563,0.774,35.16,21.404,31.308,26.154,7.165,6.672,11.97
564,0.78,34.724,21.436,31.337,26.161,7.288,6.754,12.052
565,0.774,34.889,21.424,31.308,26.161,7.288,6.795,12.093
566,0.77,34.966,21.428,31.279,26.154,7.329,6.672,12.011
567,0.767,35.044,21.46,31.308,26.161,7.37,6.713,11.929
568,0.774,34.821,21.503,31.317,26.154,7.452,6.795,11.888
569,0.777,34.995,21.468,31.327,26.168,7.699,6.877,12.011
570,0.77,35.083,21.448,31.308,26.154,7.534,6.672,11.806
571,0.774,35.15,21.44,31.317,26.164,7.617,6.713,11.683
572,0.767,34.821,21.483,31.298,26.154,7.617,6.713,11.559
573,0.754,34.947,21.444,31.288,26.157,7.617,6.631,11.436
574,0.747,35.044,21.404,31.288,26.154,7.617,6.672,11.313
575,0.747,35.112,21.381,31.346,26.161,7.658,6.795,11.272
576,0.754,35.354,21.401,31.337,26.168,7.74,6.877,11.231
577,0.747,35.441,21.397,31.308,26.154,7.658,6.672,10.943
578,0.741,35.548,21.428,31.327,26.164,7.699,6.754,10.902
579,0.741,34.782,21.471,31.288,26.161,7.617,6.631,10.738
580,0.734,34.637,21.373,31.269,26.154,7.575,6.631,10.491
581,0.728,34.773,21.424,31.288,26.143,7.575,6.631,10.491
582,0.741,34.899,21.444,31.308,26.161,7.658,6.672,10.368
583,0.751,34.85,21.542,31.308,26.164,7.617,6.713,10.409
584,0.738,34.966,21.475,31.298,26.157,7.494,6.672,10.204
585,0.754,35.102,21.412,31.308,26.157,7.617,6.672,10.122
586,0.754,35.141,21.33,31.308,26.161,7.534,6.672,9.999
587,0.757,34.647,21.381,31.337,26.154,7.411,6.549,9.834
588,0.761,34.763,21.381,31.269,26.143,7.329,6.59,9.711
589,0.767,34.947,21.475,31.308,26.164,7.452,6.672,9.752
590,0.747,34.995,21.456,31.298,26.164,7.534,6.713,9.793
591,0.741,34.734,21.428,31.298,26.157,7.411,6.59,9.547
592,0.751,34.928,21.428,31.298,26.161,7.452,6.672,9.547
593,0.754,35.005,21.456,31.288,26.161,7.452,6.549,9.382
594,0.738,35.034,21.487,31.269,26.154,7.37,6.59,9.259
595,0.734,34.705,21.432,31.25,26.15,7.288,6.467,9.259
596,0.741,34.87,21.432,31.288,26.164,7.494,6.631,9.259
597,0.734,34.986,21.401,31.288,26.157,7.452,6.549,9.177
598,0.741,35.015,21.432,31.288,26.157,7.411,6.549,9.095
599,0.744,34.744,21.412,31.298,26.161,7.534,6.631,9.136
600,0.744,34.87,21.495,31.288,26.157,7.452,6.59,8.972
601,0.741,34.957,21.373,31.288,26.154,7.452,6.467,8.808
602,0.741,34.976,21.42,31.269,26.147,7.411,6.467,8.767
603,0.744,34.889,21.424,31.308,26.168,7.452,6.549,8.849
604,0.734,35.015,21.475,31.288,26.157,7.452,6.549,8.726
605,0.741,35.112,21.464,31.298,26.157,7.37,6.508,8.684
606,0.761,34.724,21.46,31.308,26.168,7.452,6.549,8.644
607,0.767,34.821,21.464,31.317,26.161,7.37,6.508,8.602
608,0.761,34.918,21.389,31.279,26.154,7.37,6.426,8.52
609,0.757,35.005,21.456,31.279,26.154,7.288,6.467,8.397
610,0.761,34.666,21.456,31.317,26.161,7.37,6.508,8.479
611,0.754,34.792,21.464,31.279,26.154,7.247,6.508,8.315
612,0.764,34.928,21.361,31.298,26.161,7.329,6.508,8.315
613,0.751,35.015,21.42,31.308,26.157,7.37,6.549,8.274
614,0.761,34.753,21.432,31.346,26.175,7.534,6.672,8.274
615,0.751,34.86,21.499,31.298,26.154,7.247,6.508,8.15
616,0.751,35.005,21.499,31.308,26.154,7.37,6.426,8.027
617,0.747,35.054,21.527,31.288,26.157,7.37,6.467,8.069
618,0.744,34.54,21.397,31.279,26.147,7.247,6.467,7.945
619,0.751,34.705,21.452,31.288,26.154,7.288,6.467,7.945
620,0.747,34.84,21.42,31.288,26.154,7.411,6.549,7.986
621,0.764,34.928,21.475,31.308,26.168,7.452,6.631,8.027
622,0.751,34.724,21.428,31.298,26.157,7.288,6.467,7.945
623,0.754,34.899,21.416,31.308,26.161,7.37,6.549,7.822
624,0.761,34.995,21.404,31.308,26.157,7.329,6.467,7.781
625,0.754,35.121,21.428,31.269,26.15,7.247,6.426,7.74
626,0.751,34.637,21.471,31.288,26.154,7.329,6.508,7.781
627,0.761,34.782,21.487,31.317,26.157,7.329,6.508,7.74
628,0.767,34.928,21.527,31.327,26.175,7.617,6.631,7.822
629,0.774,34.656,21.389,31.308,26.157,7.452,6.426,7.658
630,0.777,34.705,21.444,31.317,26.168,7.534,6.508,7.699
631,0.78,34.811,21.452,31.308,26.154,7.617,6.426,7.699
632,0.764,34.908,21.468,31.279,26.161,7.658,6.385,7.494
633,0.754,34.55,21.377,31.288,26.15,7.699,6.385,7.534
634,0.764,34.724,21.416,31.308,26.161,7.822,6.426,7.617
635,0.774,34.86,21.404,31.317,26.168,7.904,6.59,7.699
636,0.761,34.928,21.46,31.288,26.154,7.781,6.385,7.494
637,0.764,34.54,21.464,31.308,26.161,7.945,6.467,7.617
638,0.764,34.686,21.491,31.288,26.157,7.945,6.467,7.534
639,0.761,34.782,21.471,31.269,26.157,7.863,6.302,7.411
640,0.751,34.85,21.432,31.25,26.15,7.945,6.343,7.411
641,0.77,34.54,21.42,31.288,26.157,7.945,6.426,7.452
642,0.757,34.705,21.468,31.298,26.157,7.986,6.426,7.575
643,0.77,34.792,21.464,31.288,26.161,7.945,6.385,7.411
644,0.774,34.879,21.389,31.308,26.164,8.027,6.385,7.411
645,0.767,34.608,21.302,31.288,26.157,7.904,6.385,7.329
646,0.77,34.753,21.401,31.259,26.154,7.863,6.343,7.329
647,0.77,34.84,21.389,31.269,26.147,7.781,6.262,7.288
648,0.784,34.889,21.412,31.269,26.161,7.945,6.343,7.411
649,0.787,34.569,21.483,31.269,26.154,7.863,6.302,7.452
650,0.787,34.695,21.408,31.279,26.154,7.863,6.302,7.37
651,0.784,34.85,21.436,31.288,26.168,7.904,6.385,7.411
652,0.787,34.695,21.452,31.279,26.15,7.863,6.343,7.288
653,0.784,34.521,21.479,31.259,26.154,7.781,6.262,7.165
654,0.767,34.656,21.468,31.259,26.15,7.699,6.22,7.124
655,0.777,34.782,21.389,31.298,26.161,7.863,6.302,7.288
656,0.774,34.424,21.381,31.288,26.164,7.781,6.343,7.288
657,0.767,34.54,21.397,31.317,26.157,7.74,6.302,7.206
658,0.784,34.676,21.432,31.279,26.161,7.822,6.385,7.206
659,0.777,34.753,21.456,31.279,26.154,7.699,6.302,7.165
660,0.777,34.405,21.444,31.24,26.154,7.658,6.22,7.124
661,0.784,34.54,21.393,31.259,26.15,7.617,6.22,7.083
662,0.79,34.695,21.44,31.269,26.157,7.74,6.262,7.165
663,0.797,34.802,21.475,31.288,26.164,7.781,6.426,7.288
664,0.784,34.482,21.491,31.269,26.154,7.617,6.302,7.042
665,0.793,34.656,21.483,31.298,26.161,7.699,6.302,7.124
666,0.8,34.753,21.424,31.259,26.161,7.617,6.22,7.042
667,0.797,34.792,21.361,31.25,26.147,7.494,6.179,6.96
668,0.8,34.308,21.373,31.24,26.147,7.494,6.262,6.96
669,0.81,34.501,21.412,31.288,26.161,7.658,6.262,7.083
670,0.797,34.627,21.468,31.288,26.171,7.617,6.302,7.124
671,0.8,34.618,21.408,31.279,26.154,7.452,6.22,6.96
672,0.813,34.288,21.42,31.279,26.161,7.534,6.343,6.96
673,0.81,34.434,21.432,31.259,26.164,7.494,6.22,6.96
674,0.8,34.53,21.456,31.25,26.154,7.411,6.179,6.837
675,0.793,34.86,21.491,31.24,26.154,7.329,6.262,6.919
676,0.8,34.308,21.487,31.269,26.164,7.452,6.302,6.96
677,0.803,34.434,21.495,31.279,26.168,7.452,6.385,7.083
678,0.797,34.521,21.381,31.269,26.154,7.288,6.262,6.96
679,0.803,34.279,21.424,31.269,26.168,7.37,6.262,7.001
680,0.81,34.288,21.444,31.24,26.161,7.411,6.343,6.96
681,0.8,34.414,21.468,31.24,26.157,7.165,6.302,6.877
682,0.797,34.501,21.381,31.24,26.15,7.206,6.22,6.837
683,0.807,34.269,21.412,31.259,26.154,7.247,6.343,7.001
684,0.807,34.395,21.432,31.279,26.161,7.206,6.385,7.042
685,0.813,34.53,21.46,31.279,26.157,7.206,6.385,6.96
686,0.82,34.608,21.487,31.25,26.157,7.206,6.426,6.919
687,0.823,34.221,21.479,31.259,26.161,7.083,6.426,6.96
688,0.813,34.356,21.452,31.25,26.154,7.042,6.343,6.877
689,0.826,34.482,21.404,31.23,26.147,7.001,6.302,6.754
690,0.82,34.579,21.416,31.269,26.157,7.083,6.467,6.96
691,0.82,34.221,21.483,31.259,26.161,7.083,6.467,7.001
692,0.826,34.366,21.444,31.259,26.164,7.083,6.426,6.877
693,0.83,34.521,21.42,31.327,26.164,7.206,6.508,6.877
694,0.816,34.579,21.42,31.269,26.164,7.165,6.426,6.919
695,0.816,34.54,21.464,31.25,26.154,7.165,6.343,6.795
696,0.82,34.666,21.468,31.24,26.15,7.124,6.343,6.713
697,0.83,34.792,21.519,31.269,26.154,7.206,6.467,6.877
698,0.826,34.792,21.487,31.24,26.154,7.247,6.467,6.877
699,0.836,33.959,21.401,31.269,26.157,7.329,6.467,6.837
700,0.83,34.114,21.416,31.269,26.161,7.37,6.467,6.837
701,0.833,34.25,21.452,31.298,26.168,7.452,6.508,6.919
702,0.826,34.269,21.46,31.259,26.157,7.329,6.385,6.837
703,0.843,34.279,21.432,31.279,26.157,7.411,6.385,6.795
704,0.846,34.405,21.302,31.288,26.157,7.37,6.385,6.877
705,0.839,34.482,21.432,31.25,26.15,7.329,6.302,6.713
706,0.859,33.998,21.424,31.25,26.154,7.37,6.426,6.754
707,0.866,34.095,21.487,31.269,26.161,7.37,6.385,6.837
708,0.879,34.24,21.464,31.288,26.161,7.452,6.508,6.877
709,0.869,34.317,21.483,31.25,26.157,7.37,6.385,6.713
710,0.866,34.095,21.456,31.279,26.161,7.411,6.385,6.795
711,0.866,34.221,21.416,31.25,26.157,7.329,6.385,6.754
712,0.869,34.327,21.456,31.24,26.147,7.206,6.302,6.754
713,0.866,34.395,21.46,31.221,26.147,7.165,6.302,6.713
714,0.876,34.143,21.397,31.25,26.154,7.247,6.467,6.837
715,0.872,34.317,21.318,31.269,26.164,7.288,6.426,6.877
716,0.856,34.434,21.428,31.308,26.15,7.206,6.343,6.837
717,0.869,34.501,21.42,31.259,26.164,7.288,6.426,6.877
718,0.856,34.153,21.452,31.24,26.154,7.206,6.343,6.877
719,0.856,34.279,21.503,31.23,26.15,7.042,6.302,6.713
720,0.859,34.366,21.412,31.221,26.143,7.042,6.22,6.713
721,0.876,34.463,21.428,31.259,26.164,7.165,6.426,6.837
722,0.876,34.259,21.432,31.259,26.161,7.206,6.426,6.96
723,0.872,34.405,21.483,31.25,26.161,7.165,6.385,6.919
724,0.882,34.501,21.456,31.269,26.164,7.206,6.385,6.877
725,0.895,34.87,21.428,31.259,26.15,7.288,6.385,6.919
726,0.889,34.385,21.333,31.24,26.154,7.247,6.343,6.795
727,0.902,34.54,21.333,31.221,26.147,7.206,6.262,6.795
728,0.912,34.647,21.42,31.269,26.154,7.494,6.508,6.96
729,0.912,34.308,21.44,31.259,26.161,7.534,6.467,7.001
730,0.912,34.327,21.468,31.23,26.161,7.534,6.467,6.919
731,0.915,34.501,21.416,31.317,26.157,7.74,6.508,7.001
732,0.922,34.579,21.42,31.259,26.157,7.822,6.467,6.96
733,0.918,34.511,21.424,31.221,26.154,7.822,6.385,6.919
734,0.925,34.656,21.471,31.24,26.143,7.822,6.302,6.795
735,0.922,34.792,21.452,31.259,26.161,7.986,6.508,6.96
736,0.918,34.86,21.424,31.24,26.157,8.027,6.426,6.96
737,0.925,34.569,21.353,31.25,26.154,8.027,6.426,6.919
738,0.925,34.744,21.416,31.269,26.157,8.15,6.508,7.042
739,0.935,34.879,21.416,31.25,26.157,8.069,6.467,7.001
740,0.925,34.899,21.46,31.23,26.161,8.069,6.302,6.837
741,0.931,35.005,21.424,31.23,26.147,8.027,6.343,6.837
742,0.925,35.179,21.42,31.259,26.154,8.109,6.467,6.96
743,0.931,35.267,21.432,31.25,26.154,8.109,6.426,6.919
744,0.951,35.334,21.46,31.269,26.15,8.15,6.467,6.919
745,0.951,35.179,21.507,31.269,26.164,8.15,6.549,6.96
746,0.971,35.334,21.479,31.279,26.164,8.192,6.467,7.001
747,0.964,35.393,21.479,31.24,26.157,8.109,6.467,6.96
748,0.977,35.412,21.357,31.221,26.15,8.15,6.302,6.877
749,0.984,35.673,21.408,31.259,26.157,8.233,6.385,6.96
750,0.981,35.77,21.412,31.221,26.154,8.109,6.508,7.001
751,0.974,35.877,21.468,31.24,26.157,8.15,6.467,6.96
752,0.981,35.838,21.365,31.25,26.161,8.233,6.508,7.001
753,0.991,35.809,21.397,31.259,26.161,8.274,6.385,6.919
754,0.987,35.925,21.416,31.221,26.15,8.192,6.343,6.877
755,0.977,35.993,21.428,31.221,26.147,8.233,6.262,6.837
756,0.987,36.216,21.46,31.24,26.161,8.315,6.385,7.001
757,0.984,36.371,21.475,31.23,26.154,8.397,6.385,6.96
758,0.991,36.477,21.452,31.23,26.161,8.438,6.385,6.96
759,0.994,36.565,21.349,31.259,26.161,8.602,6.426,6.96
760,1.004,36.468,21.436,31.25,26.161,8.644,6.467,7.001
761,0.991,36.565,21.483,31.211,26.154,8.602,6.343,6.919
762,0.977,36.671,21.448,31.211,26.154,8.602,6.302,6.754
763,1.0,36.749,21.401,31.259,26.157,8.767,6.385,6.919
764,1.01,36.855,21.424,31.23,26.154,8.767,6.343,6.877
765,1.01,37.0,21.428,31.24,26.164,8.808,6.302,6.837
766,1.023,37.136,21.436,31.269,26.161,8.931,6.343,6.919
767,1.037,37.175,21.456,31.259,26.164,8.972,6.426,6.919
768,1.023,37.126,21.471,31.23,26.157,8.89,6.343,6.877
769,1.027,37.272,21.46,31.221,26.157,8.931,6.262,6.754
770,1.033,37.398,21.42,31.23,26.161,9.054,6.343,6.96
771,1.037,37.398,21.432,31.221,26.154,9.013,6.343,6.877
772,1.037,37.475,21.452,31.23,26.157,8.972,6.343,6.837
773,1.043,37.62,21.448,31.23,26.161,9.095,6.385,6.877
774,1.05,37.727,21.365,31.269,26.164,9.136,6.467,6.919
775,1.023,37.988,21.404,31.23,26.157,8.972,6.343,6.795
776,1.02,37.659,21.401,31.23,26.157,8.972,6.343,6.754
777,1.023,37.775,21.44,31.23,26.157,9.013,6.467,6.837
778,1.02,37.843,21.452,31.201,26.161,8.808,6.343,6.754
779,1.017,37.882,21.483,31.211,26.161,8.89,6.508,6.754
780,1.01,37.998,21.428,31.24,26.161,8.849,6.631,6.837
781,1.037,38.143,21.428,31.24,26.168,8.931,6.59,6.919
782,1.023,38.182,21.464,31.211,26.154,8.767,6.467,6.713
783,1.03,37.93,21.499,31.23,26.161,8.726,6.672,6.795
784,1.023,38.076,21.46,31.211,26.157,8.684,6.59,6.795
785,1.023,38.153,21.377,31.201,26.15,8.561,6.549,6.754
786,1.03,38.221,21.444,31.192,26.157,8.602,6.672,6.713
787,1.033,38.221,21.401,31.221,26.164,8.52,6.672,6.837
788,1.04,38.366,21.44,31.23,26.171,8.561,6.713,6.837
789,1.04,38.444,21.464,31.211,26.154,8.356,6.549,6.672
790,1.03,38.511,21.432,31.221,26.161,8.438,6.672,6.713
791,1.017,38.318,21.42,31.201,26.154,8.315,6.59,6.837
792,1.02,38.434,21.393,31.192,26.15,8.233,6.713,6.549
793,1.01,38.511,21.436,31.172,26.147,8.192,6.549,6.631
794,1.02,38.579,21.448,31.211,26.164,8.315,6.754,6.713
795,1.01,38.579,21.42,31.211,26.168,8.274,6.754,6.754
796,1.007,38.686,21.393,31.211,26.161,8.109,6.631,6.672
797,1.01,38.792,21.381,31.221,26.161,8.192,6.672,6.713
798,1.007,38.821,21.436,31.201,26.164,8.109,6.631,6.631
799,0.984,38.56,21.432,31.192,26.157,7.986,6.549,6.549
800,0.974,38.666,21.479,31.162,26.143,7.863,6.59,6.508
801,0.987,38.783,21.393,31.221,26.161,7.986,6.754,6.672
802,0.971,38.705,21.428,31.201,26.154,8.027,6.672,6.713
803,0.964,38.725,21.42,31.211,26.161,8.069,6.713,6.795
804,0.977,38.85,21.487,31.221,26.164,8.109,6.795,6.795
805,0.977,38.938,21.452,31.23,26.154,7.945,6.754,6.754
806,0.961,38.676,21.44,31.172,26.154,7.863,6.672,6.713
807,0.958,38.802,21.404,31.201,26.161,7.863,6.631,6.754
808,0.941,38.899,21.436,31.211,26.157,7.945,6.795,6.795
809,0.964,38.976,21.412,31.192,26.157,7.863,6.672,6.795
810,0.958,38.666,21.468,31.201,26.154,7.781,6.713,6.795
811,0.938,38.802,21.424,31.221,26.161,7.945,6.754,6.919
812,0.948,38.938,21.424,31.23,26.164,7.863,6.713,6.877
813,0.935,38.976,21.401,31.192,26.157,7.781,6.631,6.795
814,0.935,38.715,21.464,31.192,26.154,7.699,6.672,6.713
815,0.918,38.85,21.452,31.211,26.154,7.74,6.754,6.877
