time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
408,0.895,35.537,14.06,40.135,30.066,5.316,6.056,9.383
409,0.899,34.943,14.079,40.107,30.066,5.236,5.975,9.301
410,0.921,35.244,14.103,40.154,30.076,5.357,6.096,9.341
411,0.905,35.439,14.099,40.126,30.066,5.399,6.056,9.382
412,0.918,35.546,14.103,40.135,30.069,5.236,6.015,9.22
413,0.915,34.915,14.095,40.116,30.066,5.235,6.056,9.178
414,0.918,35.158,14.048,40.116,30.069,5.275,5.975,9.096
415,0.931,35.4,14.087,40.145,30.073,5.276,6.055,9.136
416,0.938,35.479,14.071,40.126,30.07,5.357,6.056,9.095
417,0.935,35.039,14.075,40.106,30.056,5.155,5.893,8.892
418,0.945,35.293,14.114,40.145,30.056,5.275,5.973,8.93
419,0.932,35.478,14.072,40.116,30.062,5.235,5.974,8.972
420,0.957,35.624,14.118,40.145,30.066,5.275,5.974,8.891
421,0.951,34.915,14.076,40.135,30.063,5.316,6.055,8.89
422,0.948,35.158,14.103,40.107,30.059,5.195,5.853,8.727
423,0.954,35.361,14.072,40.125,30.066,5.194,5.973,8.726
424,0.938,35.431,14.087,40.116,30.069,5.194,5.974,8.888
425,0.958,34.99,14.103,40.145,30.063,5.316,6.015,8.809
426,0.951,35.235,14.076,40.135,30.069,5.358,6.015,8.767
427,0.941,35.391,14.079,40.087,30.056,5.114,5.893,8.685
428,0.951,35.479,14.056,40.106,30.062,5.193,5.973,8.603
429,0.951,34.856,14.098,40.125,30.066,5.397,6.055,8.806
430,0.948,35.109,14.114,40.135,30.059,5.318,5.893,8.726
431,0.958,35.303,14.083,40.135,30.073,5.317,6.054,8.766
432,0.951,35.325,14.083,40.116,30.063,5.276,5.975,8.645
433,0.964,34.912,14.114,40.116,30.069,5.195,5.852,8.603
434,0.971,35.177,14.048,40.135,30.08,5.356,6.135,8.765
435,0.977,35.352,14.048,40.126,30.066,5.277,5.976,8.685
436,0.987,35.373,14.052,40.126,30.069,5.276,6.015,8.684
437,0.971,34.97,14.071,40.116,30.07,5.235,5.974,8.684
438,0.994,35.206,14.095,40.106,30.059,5.194,5.893,8.603
439,1.0,35.41,14.111,40.154,30.083,5.397,6.095,8.765
440,0.991,35.153,14.095,40.126,30.073,5.277,5.975,8.685
441,1.0,34.978,14.064,40.126,30.076,5.316,5.974,8.684
442,1.0,35.187,14.11,40.106,30.066,5.236,5.933,8.603
443,0.997,35.352,14.087,40.097,30.066,5.194,5.892,8.521
444,1.004,35.018,14.06,40.144,30.08,5.275,5.973,8.601
445,1.0,35.024,14.075,40.116,30.07,5.195,5.974,8.602
446,1.01,35.255,14.056,40.106,30.07,5.194,5.852,8.399
447,1.001,35.382,14.083,40.097,30.07,5.194,5.932,8.519
448,0.997,34.836,14.083,40.077,30.063,5.194,5.892,8.479
449,1.01,34.984,14.079,40.116,30.069,5.234,5.973,8.52
450,1.014,35.206,14.103,40.135,30.07,5.316,5.933,8.683
451,1.014,35.352,14.052,40.107,30.059,5.114,5.811,8.44
452,1.014,34.788,14.083,40.097,30.069,5.152,5.972,8.519
453,1.014,34.955,14.083,40.087,30.063,5.193,5.893,8.601
454,1.03,35.206,14.107,40.106,30.073,5.234,5.973,8.521
455,1.033,35.352,14.064,40.106,30.073,5.275,6.015,8.601
456,1.027,34.74,14.06,40.087,30.056,5.195,5.852,8.643
457,1.03,34.983,14.087,40.077,30.059,5.234,5.891,8.603
458,1.033,35.197,14.052,40.106,30.069,5.316,6.014,8.724
459,1.053,35.343,14.079,40.106,30.07,5.276,5.974,8.644
460,1.056,34.73,14.06,40.116,30.073,5.398,5.974,8.684
461,1.05,34.954,14.083,40.078,30.073,5.236,5.893,8.562
462,1.066,35.206,14.099,40.068,30.059,5.235,5.851,8.48
463,1.082,35.324,14.056,40.106,30.073,5.479,6.054,8.682
464,1.06,34.73,14.075,40.097,30.073,5.318,5.975,8.562
465,1.069,34.983,14.095,40.097,30.076,5.358,6.015,8.643
466,1.056,35.158,14.107,40.097,30.066,5.358,5.974,8.521
467,1.053,35.275,14.083,40.077,30.066,5.236,5.893,8.479
468,1.076,34.778,14.079,40.125,30.083,5.438,6.136,8.601
469,1.066,35.022,14.106,40.087,30.07,5.318,6.098,8.521
470,1.076,35.235,14.072,40.106,30.073,5.358,6.016,8.358
471,1.07,35.353,14.063,40.078,30.059,5.358,6.178,8.559
472,1.079,34.817,14.102,40.077,30.062,5.277,6.057,8.399
473,1.089,35.099,14.079,40.125,30.08,5.438,6.219,8.478
474,1.096,35.294,14.095,40.097,30.073,5.399,6.22,8.357
475,1.102,35.372,14.111,40.087,30.07,5.399,6.22,8.315
476,1.093,34.683,14.091,40.097,30.063,5.358,6.139,8.315
477,1.105,34.925,14.107,40.068,30.052,5.358,6.138,8.193
478,1.132,35.167,14.087,40.144,30.076,5.48,6.26,8.314
479,1.122,35.218,14.083,40.097,30.066,5.481,6.221,8.274
480,1.122,34.787,14.11,40.087,30.066,5.4,6.18,8.274
481,1.135,35.041,14.048,40.097,30.066,5.48,6.22,8.193
482,1.132,35.236,14.094,40.058,30.056,5.359,6.139,8.11
483,1.158,35.333,14.087,40.096,30.08,5.521,6.219,8.069
484,1.142,34.73,14.052,40.097,30.07,5.522,6.302,8.15
485,1.142,34.993,14.091,40.116,30.07,5.441,6.14,7.988
486,1.142,35.168,14.083,40.097,30.073,5.44,6.219,8.108
487,1.138,35.208,14.103,40.068,30.059,5.44,6.139,8.028
488,1.151,34.825,14.068,40.115,30.062,5.562,6.219,8.068
489,1.148,35.061,14.083,40.097,30.069,5.523,6.22,8.109
490,1.158,35.245,14.083,40.077,30.056,5.441,6.139,7.947
491,1.152,35.219,14.083,40.096,30.066,5.44,6.219,8.026
492,1.142,34.796,14.071,40.087,30.059,5.44,6.22,8.027
493,1.158,35.051,14.106,40.097,30.069,5.521,6.22,8.109
494,1.165,35.217,14.001,40.116,30.07,5.522,6.22,7.987
495,1.174,34.94,14.078,40.068,30.066,5.36,6.017,7.824
496,1.175,34.765,14.056,40.096,30.066,5.48,6.137,7.863
497,1.181,35.003,14.071,40.087,30.063,5.522,6.138,7.985
498,1.191,35.187,14.091,40.068,30.069,5.522,6.219,7.946
499,1.188,34.786,14.075,40.106,30.07,5.522,6.22,7.905
500,1.188,34.782,14.091,40.068,30.059,5.441,6.058,7.782
501,1.201,35.032,14.075,40.087,30.059,5.562,6.097,7.781
502,1.194,35.168,14.095,40.087,30.069,5.563,6.178,7.984
503,1.207,34.873,14.099,40.097,30.066,5.563,6.179,7.864
504,1.201,34.975,14.075,40.097,30.069,5.685,6.179,7.822
505,1.188,35.168,14.071,40.077,30.059,5.524,6.139,7.741
506,1.21,35.342,14.079,40.077,30.062,5.563,6.138,7.699
507,1.201,34.711,14.099,40.096,30.08,5.685,6.219,7.943
508,1.201,34.849,14.099,40.097,30.07,5.564,6.18,7.823
509,1.214,35.119,14.064,40.106,30.073,5.645,6.179,7.781
510,1.188,35.217,14.071,40.078,30.066,5.605,6.139,7.822
511,1.201,34.633,14.106,40.077,30.063,5.604,6.057,7.7
512,1.207,34.867,14.111,40.116,30.076,5.726,6.3,7.943
513,1.207,35.09,14.107,40.106,30.066,5.646,6.18,7.864
514,1.214,35.217,14.064,40.106,30.08,5.605,6.22,7.782
515,1.204,34.624,14.102,40.087,30.073,5.604,6.139,7.822
516,1.207,34.857,14.083,40.077,30.066,5.523,6.138,7.7
517,1.224,35.119,14.075,40.135,30.08,5.685,6.26,7.861
518,1.227,35.217,14.071,40.116,30.07,5.605,6.221,7.822
519,1.227,34.691,14.087,40.106,30.08,5.645,6.18,7.7
520,1.227,34.954,14.091,40.087,30.066,5.564,6.261,7.74
521,1.227,35.158,14.083,40.077,30.063,5.523,6.139,7.699
522,1.237,35.313,14.103,40.116,30.066,5.563,6.301,7.699
523,1.237,34.682,14.052,40.116,30.076,5.645,6.302,7.74
524,1.234,34.944,14.04,40.097,30.073,5.483,6.099,7.618
525,1.221,35.139,14.079,40.087,30.066,5.603,6.26,7.657
526,1.224,35.208,14.095,40.097,30.059,5.482,6.18,7.658
527,1.227,34.892,14.064,40.097,30.073,5.562,6.22,7.617
528,1.214,35.119,14.083,40.106,30.076,5.604,6.302,7.739
529,1.211,35.323,14.099,40.078,30.066,5.482,6.18,7.496
530,1.214,35.401,14.075,40.087,30.069,5.562,6.22,7.534
531,1.194,34.999,14.091,40.097,30.059,5.523,6.261,7.616
532,1.22,35.254,14.122,40.106,30.066,5.563,6.302,7.657
533,1.208,35.439,14.072,40.097,30.069,5.604,6.343,7.658
534,1.217,35.537,14.083,40.068,30.063,5.482,6.181,7.373
535,1.204,34.982,14.032,40.096,30.063,5.522,6.22,7.452
536,1.207,35.206,14.075,40.077,30.063,5.603,6.342,7.574
537,1.224,35.419,14.091,40.096,30.069,5.604,6.303,7.616
538,1.221,35.489,14.056,40.087,30.073,5.645,6.384,7.576
539,1.217,35.221,14.098,40.068,30.066,5.483,6.303,7.535
540,1.214,35.468,14.087,40.106,30.066,5.562,6.343,7.575
541,1.211,35.652,14.091,40.068,30.066,5.604,6.466,7.657
542,1.214,35.702,14.111,40.096,30.069,5.564,6.345,7.495
543,1.208,35.424,14.079,40.097,30.073,5.645,6.425,7.656
544,1.181,35.633,14.079,40.077,30.066,5.523,6.304,7.617
545,1.194,35.826,14.091,40.096,30.066,5.522,6.302,7.657
546,1.185,35.953,14.075,40.097,30.069,5.685,6.465,7.82
547,1.168,35.801,14.075,40.097,30.066,5.564,6.386,7.7
548,1.178,36.049,14.06,40.087,30.069,5.604,6.466,7.74
549,1.158,36.176,14.063,40.077,30.07,5.564,6.467,7.821
550,1.161,35.995,14.087,40.087,30.066,5.563,6.304,7.659
551,1.158,35.84,14.052,40.106,30.069,5.604,6.587,7.983
552,1.155,36.097,14.059,40.106,30.066,5.564,6.427,7.864
553,1.155,36.253,14.149,40.087,30.076,5.685,6.507,7.822
554,1.135,36.197,14.064,40.106,30.066,5.605,6.467,7.822
555,1.138,36.244,14.095,40.068,30.066,5.523,6.467,7.741
556,1.145,36.475,14.087,40.115,30.076,5.725,6.629,7.984
557,1.135,36.612,14.11,40.097,30.066,5.605,6.55,7.864
558,1.138,36.373,14.095,40.097,30.073,5.604,6.63,7.863
559,1.125,36.486,14.064,40.097,30.07,5.604,6.55,7.782
560,1.122,36.698,14.071,40.077,30.066,5.482,6.508,7.7
561,1.129,36.882,14.052,40.116,30.08,5.644,6.67,7.821
562,1.109,36.539,14.079,40.097,30.077,5.645,6.631,7.822
563,1.099,36.718,14.091,40.077,30.07,5.605,6.55,7.781
564,1.089,36.94,14.064,40.087,30.07,5.686,6.59,7.781
565,1.073,37.057,14.114,40.068,30.063,5.524,6.509,7.822
566,1.092,36.934,14.083,40.106,30.073,5.725,6.589,7.781
567,1.063,37.134,14.122,40.116,30.08,5.605,6.631,7.944
568,1.056,37.337,14.123,40.097,30.066,5.564,6.468,7.701
569,1.043,37.454,14.068,40.068,30.069,5.645,6.629,7.78
570,1.03,37.082,14.071,40.058,30.066,5.605,6.55,7.781
571,1.024,37.356,14.087,40.096,30.069,5.726,6.671,7.862
572,1.023,37.541,14.068,40.097,30.073,5.727,6.713,7.904
573,1.01,37.629,14.114,40.058,30.059,5.565,6.51,7.742
574,1.004,37.429,14.056,40.096,30.069,5.685,6.589,7.781
575,1.0,37.666,14.075,40.058,30.066,5.646,6.631,7.822
576,1.0,37.87,14.103,40.087,30.066,5.645,6.672,7.781
577,0.994,37.968,14.091,40.097,30.073,5.686,6.753,7.862
578,0.981,37.739,14.107,40.049,30.056,5.605,6.592,7.822
579,0.984,38.024,14.048,40.067,30.062,5.645,6.671,7.741
580,0.971,38.181,14.079,40.058,30.066,5.645,6.672,7.943
581,0.977,38.297,14.087,40.106,30.066,5.686,6.631,7.905
582,0.974,37.934,14.056,40.087,30.073,5.687,6.794,7.945
583,0.961,38.151,14.102,40.049,30.063,5.564,6.592,7.905
584,0.951,38.364,14.017,40.087,30.066,5.563,6.753,7.863
585,0.941,38.433,14.082,40.058,30.069,5.685,6.795,8.026
586,0.938,38.233,14.095,40.087,30.07,5.646,6.877,7.946
587,0.919,38.489,14.064,40.087,30.076,5.645,6.918,8.026
588,0.909,38.645,14.099,40.039,30.063,5.564,6.837,7.865
589,0.899,38.724,14.091,40.067,30.059,5.604,6.877,7.863
590,0.905,38.446,14.079,40.077,30.069,5.645,7.04,8.026
591,0.895,38.693,14.056,40.096,30.066,5.686,6.96,7.987
592,0.899,38.878,14.067,40.097,30.069,5.605,7.0,7.986
593,0.869,38.899,14.138,40.049,30.059,5.564,6.96,7.905
594,0.882,38.726,14.041,40.067,30.059,5.523,6.919,7.823
595,0.882,38.964,14.067,40.106,30.076,5.644,7.041,8.025
596,0.872,39.149,14.095,40.087,30.077,5.564,6.92,7.865
597,0.879,39.17,14.068,40.077,30.073,5.645,6.959,7.944
598,0.869,38.94,14.087,40.077,30.063,5.605,6.96,7.864
599,0.879,39.177,14.056,40.068,30.066,5.564,6.878,7.741
600,0.872,39.391,14.102,40.096,30.083,5.726,7.121,7.984
601,0.869,39.46,14.099,40.068,30.07,5.605,6.961,7.824
602,0.876,39.154,14.103,40.087,30.076,5.604,7.0,7.863
603,0.856,39.352,14.138,40.058,30.066,5.645,6.96,7.782
604,0.853,39.517,14.056,40.058,30.059,5.564,6.878,7.74
605,0.849,39.423,14.087,40.115,30.087,5.726,7.081,7.943
606,0.849,39.316,14.126,40.078,30.07,5.646,6.961,7.864
607,0.836,39.526,14.084,40.096,30.076,5.645,6.919,7.782
608,0.826,39.672,14.091,40.058,30.066,5.605,6.919,7.74
609,0.823,39.568,14.068,40.048,30.066,5.523,6.837,7.618
610,0.839,39.663,14.106,40.115,30.076,5.766,6.918,7.739
611,0.813,39.846,14.087,40.106,30.07,5.565,6.878,7.781
612,0.823,39.973,14.064,40.097,30.063,5.563,6.837,7.74
613,0.817,39.504,14.126,40.087,30.073,5.604,6.796,7.74
614,0.823,39.624,13.974,40.049,30.059,5.523,6.836,7.577
615,0.836,39.855,14.086,40.087,30.073,5.563,6.877,7.698
616,0.833,39.954,14.103,40.077,30.063,5.563,6.877,7.699
617,0.836,39.638,14.087,40.077,30.069,5.563,6.755,7.618
618,0.83,39.827,14.087,40.068,30.066,5.563,6.795,7.698
619,0.83,40.03,14.071,40.058,30.059,5.482,6.836,7.699
620,0.833,40.186,14.103,40.087,30.069,5.522,6.796,7.78
621,0.82,39.717,14.118,40.077,30.073,5.603,6.917,7.781
622,0.817,39.914,14.08,40.048,30.059,5.482,6.756,7.659
623,0.813,40.098,14.146,40.058,30.069,5.44,6.836,7.78
624,0.797,40.196,14.06,40.058,30.066,5.521,6.796,7.74
625,0.81,39.775,14.079,40.087,30.069,5.522,6.877,7.781
626,0.797,39.991,14.091,40.097,30.08,5.603,7.0,7.944
627,0.787,40.156,14.095,40.049,30.066,5.401,6.879,7.742
628,0.79,40.302,14.111,40.067,30.063,5.521,7.04,7.821
629,0.793,39.785,14.06,40.058,30.066,5.482,7.123,7.903
630,0.803,40.049,14.11,40.096,30.066,5.522,7.205,7.863
631,0.79,40.243,14.095,40.097,30.076,5.603,7.328,7.944
632,0.79,40.312,14.06,40.049,30.056,5.401,7.167,7.783
633,0.784,39.881,14.118,40.058,30.066,5.48,7.287,7.862
634,0.78,40.117,14.033,40.077,30.066,5.522,7.329,7.985
635,0.793,40.321,14.071,40.077,30.069,5.522,7.451,7.946
636,0.803,40.399,14.095,40.077,30.073,5.522,7.493,7.864
637,0.794,39.892,14.052,40.039,30.052,5.441,7.331,7.863
638,0.81,40.136,14.091,40.067,30.066,5.44,7.37,7.782
639,0.794,40.321,14.111,40.077,30.073,5.521,7.492,7.944
640,0.813,40.39,14.079,40.096,30.073,5.441,7.453,7.945
641,0.82,39.911,14.103,40.068,30.08,5.481,7.452,7.823
642,0.8,40.108,14.033,40.048,30.059,5.481,7.371,7.781
643,0.803,40.292,14.114,40.048,30.066,5.481,7.37,7.781
644,0.8,40.38,14.115,40.134,30.076,5.562,7.492,7.944
645,0.797,39.901,14.068,40.059,30.073,5.482,7.29,7.742
646,0.8,40.127,14.114,40.077,30.073,5.522,7.329,7.781
647,0.781,40.292,14.091,40.058,30.07,5.482,7.329,7.74
648,0.784,40.351,14.071,40.058,30.059,5.4,7.248,7.699
649,0.784,39.968,14.114,40.087,30.08,5.521,7.45,7.902
650,0.793,40.204,14.091,40.077,30.066,5.482,7.29,7.782
651,0.78,40.369,14.079,40.096,30.073,5.481,7.288,7.822
652,0.78,40.371,14.071,40.068,30.07,5.481,7.247,7.781
653,0.793,39.853,14.071,40.048,30.066,5.44,7.125,7.7
654,0.81,40.097,14.028,40.115,30.083,5.603,7.327,7.821
655,0.813,40.253,14.079,40.078,30.073,5.482,7.126,7.781
656,0.807,40.274,14.091,40.077,30.07,5.522,7.083,7.659
657,0.81,39.852,14.122,40.068,30.066,5.4,7.042,7.739
658,0.807,40.088,14.056,40.068,30.059,5.399,7.082,7.618
659,0.823,40.282,14.098,40.115,30.08,5.562,7.083,7.739
660,0.813,40.006,14.087,40.097,30.073,5.482,7.083,7.699
661,0.816,39.84,14.056,40.058,30.07,5.44,7.042,7.618
662,0.813,40.04,14.075,40.077,30.07,5.562,7.001,7.657
663,0.81,40.176,14.118,40.039,30.066,5.441,6.919,7.658
664,0.81,39.813,14.064,40.096,30.069,5.521,6.959,7.698
665,0.797,39.771,14.079,40.097,30.073,5.522,7.0,7.74
666,0.803,39.982,14.048,40.077,30.056,5.4,6.797,7.537
667,0.794,40.137,14.091,40.068,30.066,5.48,6.877,7.657
668,0.784,39.678,14.091,40.048,30.063,5.359,6.877,7.658
669,0.803,39.789,14.075,40.077,30.073,5.439,6.959,7.658
670,0.794,40.02,14.103,40.087,30.07,5.521,6.878,7.698
671,0.79,40.166,14.048,40.097,30.059,5.4,6.796,7.618
672,0.8,39.506,14.075,40.087,30.062,5.521,6.795,7.657
673,0.8,39.653,14.13,40.058,30.059,5.441,6.836,7.739
674,0.813,39.875,14.052,40.096,30.069,5.481,6.837,7.699
675,0.816,40.011,14.087,40.087,30.07,5.522,6.877,7.658
676,0.81,39.457,14.068,40.058,30.056,5.319,6.796,7.617
677,0.82,39.691,14.063,40.087,30.073,5.439,6.795,7.657
678,0.813,39.866,14.091,40.068,30.066,5.481,6.917,7.739
679,0.82,40.002,14.064,40.096,30.059,5.481,6.919,7.699
680,0.82,39.265,14.102,40.077,30.069,5.44,6.959,7.699
681,0.826,39.459,14.048,40.029,30.052,5.318,6.797,7.618
682,0.833,39.681,14.063,40.067,30.066,5.358,6.795,7.617
683,0.833,39.798,14.126,40.077,30.066,5.48,6.958,7.657
684,0.82,39.349,14.08,40.183,30.069,5.44,6.797,7.698
685,0.82,39.584,14.079,40.088,30.076,5.481,6.917,7.658
686,0.803,39.74,14.075,40.049,30.066,5.359,6.796,7.617
687,0.81,39.857,14.048,40.067,30.066,5.358,6.755,7.576
688,0.807,39.129,14.083,40.077,30.076,5.521,6.876,7.779
689,0.807,39.39,14.064,40.068,30.066,5.482,6.837,7.659
690,0.82,39.585,14.091,40.087,30.069,5.481,6.796,7.739
691,0.79,39.634,14.064,40.068,30.066,5.4,6.714,7.618
692,0.81,39.108,14.056,40.077,30.066,5.318,6.713,7.657
693,0.813,39.371,14.161,40.096,30.069,5.52,6.835,7.78
694,0.823,39.546,14.08,40.077,30.07,5.441,6.755,7.618
695,0.826,39.653,14.079,40.087,30.07,5.44,6.754,7.657
696,0.81,39.031,14.106,40.077,30.073,5.359,6.714,7.617
697,0.813,39.284,14.076,40.068,30.066,5.317,6.632,7.535
698,0.833,39.497,14.095,40.096,30.08,5.48,6.875,7.738
699,0.826,39.557,14.114,40.068,30.073,5.4,6.674,7.618
700,0.833,38.934,14.083,40.087,30.076,5.48,6.631,7.576
701,0.826,39.148,14.107,40.068,30.066,5.4,6.631,7.494
702,0.833,39.323,14.052,40.068,30.063,5.318,6.631,7.494
703,0.839,39.402,14.126,40.087,30.08,5.52,6.753,7.616
704,0.83,38.846,14.091,40.068,30.073,5.441,6.673,7.535
705,0.833,39.109,14.048,40.096,30.07,5.399,6.631,7.534
706,0.826,39.275,14.102,40.087,30.073,5.399,6.59,7.534
707,0.826,39.277,14.079,40.049,30.063,5.277,6.549,7.453
708,0.83,38.922,14.079,40.087,30.076,5.398,6.549,7.452
709,0.823,39.11,14.095,40.077,30.077,5.399,6.63,7.574
710,0.813,39.285,14.072,40.068,30.066,5.358,6.509,7.454
711,0.82,39.267,14.106,40.077,30.069,5.358,6.508,7.452
712,0.817,38.692,14.091,40.058,30.059,5.277,6.467,7.452
713,0.839,38.954,14.118,40.087,30.069,5.316,6.589,7.452
714,0.833,39.12,14.056,40.106,30.07,5.439,6.549,7.534
715,0.836,38.872,14.032,40.058,30.063,5.237,6.386,7.331
716,0.82,38.659,14.098,40.058,30.069,5.316,6.507,7.41
717,0.823,38.868,14.091,40.048,30.066,5.276,6.467,7.452
718,0.836,39.052,14.103,40.077,30.073,5.398,6.507,7.493
719,0.846,38.68,14.122,40.068,30.073,5.399,6.549,7.453
720,0.833,38.647,14.06,40.058,30.066,5.236,6.346,7.29
721,0.833,38.887,14.098,40.067,30.069,5.316,6.506,7.329
722,0.823,39.014,14.095,40.058,30.066,5.276,6.467,7.37
723,0.843,38.421,14.103,40.067,30.066,5.316,6.548,7.411
724,0.826,38.52,14.064,40.077,30.073,5.358,6.549,7.411
725,0.826,38.732,14.071,40.058,30.059,5.236,6.346,7.249
726,0.83,38.878,14.091,40.067,30.066,5.275,6.506,7.369
727,0.81,38.343,14.118,40.039,30.063,5.316,6.508,7.33
728,0.82,38.558,14.056,40.077,30.069,5.317,6.508,7.37
729,0.813,38.761,14.106,40.068,30.073,5.317,6.549,7.452
730,0.813,38.888,14.072,40.058,30.059,5.276,6.386,7.33
731,0.813,38.103,14.095,40.058,30.066,5.235,6.385,7.37
732,0.8,38.277,14.079,40.048,30.066,5.316,6.507,7.452
733,0.816,38.509,14.11,40.067,30.066,5.317,6.467,7.33
734,0.82,38.636,13.998,40.077,30.073,5.358,6.507,7.451
735,0.813,37.995,14.035,40.039,30.059,5.155,6.508,7.29
736,0.82,38.218,14.083,40.058,30.062,5.234,6.427,7.247
737,0.817,38.422,14.087,40.077,30.076,5.357,6.507,7.532
738,0.826,38.549,14.071,40.077,30.073,5.317,6.508,7.372
739,0.833,38.004,14.087,40.077,30.076,5.317,6.508,7.452
740,0.807,38.219,14.064,40.048,30.066,5.276,6.467,7.371
741,0.82,38.451,14.091,40.048,30.069,5.235,6.386,7.289
742,0.82,38.568,14.099,40.077,30.076,5.397,6.547,7.41
743,0.82,37.793,14.114,40.068,30.066,5.277,6.468,7.371
744,0.81,38.063,14.103,40.173,30.073,5.357,6.467,7.289
745,0.794,38.229,14.068,40.059,30.07,5.317,6.467,7.288
746,0.806,38.336,14.099,40.048,30.063,5.195,6.345,7.207
747,0.81,37.858,14.118,40.096,30.08,5.356,6.466,7.369
748,0.8,38.083,14.091,40.068,30.066,5.317,6.345,7.33
749,0.807,38.287,14.099,40.087,30.069,5.317,6.384,7.289
750,0.8,38.365,14.072,40.049,30.066,5.195,6.385,7.247
751,0.784,37.752,14.106,40.115,30.059,5.234,6.263,7.288
752,0.806,38.034,14.107,40.097,30.08,5.397,6.424,7.288
753,0.8,38.19,14.103,40.049,30.07,5.277,6.385,7.369
754,0.81,38.259,13.99,40.096,30.07,5.235,6.263,7.126
755,0.807,37.723,14.051,40.077,30.07,5.235,6.343,7.246
756,0.8,37.928,14.075,40.039,30.066,5.235,6.262,7.206
757,0.816,38.16,14.103,40.058,30.073,5.275,6.343,7.287
758,0.81,38.192,14.072,40.077,30.076,5.276,6.343,7.288
759,0.813,37.501,14.095,40.048,30.063,5.154,6.221,7.125
760,0.803,37.763,14.091,40.058,30.073,5.234,6.261,7.165
761,0.8,37.919,14.075,40.048,30.066,5.235,6.302,7.287
762,0.807,37.988,14.083,40.058,30.066,5.275,6.302,7.207
763,0.807,37.576,14.107,40.067,30.066,5.316,6.384,7.328
764,0.787,37.792,14.083,40.048,30.063,5.154,6.263,7.289
765,0.793,37.986,14.083,40.058,30.069,5.193,6.343,7.247
766,0.774,37.921,14.044,40.077,30.073,5.356,6.384,7.328
767,0.787,37.355,14.063,40.058,30.07,5.317,6.344,7.37
768,0.793,37.598,14.075,40.077,30.07,5.276,6.343,7.37
769,0.78,37.745,14.036,40.058,30.059,5.235,6.303,7.37
770,0.79,37.545,14.094,40.039,30.066,5.235,6.302,7.248
771,0.784,37.38,14.056,40.086,30.076,5.316,6.425,7.532
772,0.78,37.608,14.095,40.077,30.073,5.276,6.344,7.453
773,0.784,37.754,14.146,40.087,30.073,5.276,6.343,7.493
774,0.774,37.334,14.095,40.068,30.066,5.276,6.303,7.412
775,0.787,37.339,14.068,40.068,30.059,5.235,6.221,7.371
776,0.793,37.598,14.099,40.087,30.08,5.397,6.424,7.614
777,0.787,37.726,14.079,40.077,30.073,5.318,6.385,7.576
778,0.797,37.19,14.114,40.087,30.07,5.317,6.344,7.575
779,0.784,37.29,14.052,40.058,30.073,5.358,6.262,7.535
780,0.793,37.521,14.091,40.058,30.066,5.277,6.18,7.494
781,0.8,37.696,14.122,40.096,30.08,5.479,6.383,7.616
782,0.794,37.046,14.083,40.068,30.077,5.359,6.303,7.657
783,0.8,37.221,14.126,40.068,30.07,5.358,6.302,7.536
784,0.781,37.444,14.08,40.087,30.07,5.358,6.221,7.616
785,0.777,37.58,14.083,40.058,30.063,5.317,6.22,7.535
786,0.787,36.977,14.126,40.096,30.08,5.398,6.302,7.657
787,0.78,37.173,14.076,40.087,30.073,5.358,6.384,7.739
788,0.784,37.386,14.095,40.068,30.066,5.358,6.263,7.618
789,0.771,37.532,14.091,40.077,30.069,5.317,6.302,7.698
790,0.767,36.9,14.06,40.058,30.066,5.317,6.18,7.699
791,0.79,37.172,13.993,40.106,30.066,5.358,6.261,7.74
792,0.771,37.367,14.039,40.068,30.066,5.399,6.343,7.781
793,0.767,37.493,14.114,40.068,30.059,5.318,6.1,7.618
794,0.78,36.957,14.056,40.077,30.062,5.358,6.26,7.698
795,0.771,37.201,14.059,40.058,30.066,5.317,6.221,7.74
796,0.777,37.424,14.102,40.067,30.069,5.358,6.22,7.699
797,0.787,37.532,14.056,40.077,30.073,5.439,6.302,7.78
798,0.767,36.891,14.087,40.048,30.059,5.237,6.14,7.618
799,0.79,37.153,14.11,40.067,30.066,5.316,6.138,7.657
800,0.784,37.328,14.064,40.058,30.066,5.317,6.179,7.739
801,0.797,37.454,14.102,40.077,30.063,5.358,6.179,7.74
802,0.784,36.899,14.072,40.077,30.069,5.439,6.179,7.781
803,0.78,37.105,14.079,40.048,30.059,5.237,6.139,7.659
804,0.774,37.327,14.106,40.125,30.059,5.357,6.057,7.698
805,0.767,37.416,14.064,40.078,30.066,5.521,6.259,7.861
806,0.783,36.89,14.102,40.068,30.073,5.441,6.139,7.782
807,0.774,37.143,14.118,40.087,30.07,5.521,6.179,7.74
808,0.751,37.299,14.076,40.058,30.059,5.4,6.098,7.781
809,0.761,37.377,14.103,40.048,30.066,5.399,6.056,7.7
810,0.764,36.927,14.068,40.096,30.083,5.562,6.219,7.902
811,0.744,37.143,14.087,40.087,30.073,5.523,6.098,7.823
812,0.76,37.366,14.11,40.087,30.07,5.563,6.138,7.822
813,0.748,37.368,14.115,40.077,30.066,5.441,6.098,7.822
814,0.77,36.851,14.064,40.058,30.059,5.399,6.016,7.781
815,0.777,37.133,14.079,40.096,30.087,5.602,6.218,7.944
816,0.771,37.289,14.064,40.077,30.07,5.523,6.098,7.823
817,0.767,37.349,14.095,40.087,30.07,5.522,6.056,7.863
