time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44495,0.757,36.41,18.282,30.814,22.462,5.194,7.124,6.179
44496,0.761,36.487,18.369,30.785,22.455,5.153,7.124,6.138
44497,0.777,36.206,18.321,30.795,22.462,5.194,7.042,6.138
44498,0.774,36.381,18.333,30.804,22.466,5.153,7.042,6.056
44499,0.793,36.477,18.345,30.804,22.466,5.194,7.083,6.138
44500,0.81,36.555,18.345,30.824,22.466,5.194,7.042,6.056
44501,0.826,36.245,18.357,30.814,22.459,5.194,7.001,6.179
44502,0.836,36.39,18.333,30.833,22.469,5.235,7.042,6.138
44503,0.833,36.516,18.333,30.824,22.476,5.317,7.042,6.179
44504,0.853,36.574,18.321,30.833,22.473,5.317,7.042,6.138
44505,0.859,36.245,18.321,30.833,22.476,5.317,7.042,6.097
44506,0.856,36.4,18.361,30.814,22.473,5.358,7.083,6.22
44507,0.856,36.516,18.321,30.824,22.476,5.317,7.083,6.179
44508,0.853,36.545,18.329,30.833,22.473,5.399,7.042,6.22
44509,0.846,36.245,18.392,30.833,22.48,5.358,7.124,6.22
44510,0.849,36.361,18.349,30.824,22.476,5.358,7.083,6.262
44511,0.859,36.458,18.353,30.833,22.476,5.358,7.083,6.262
44512,0.856,36.361,18.306,30.824,22.473,5.358,7.165,6.262
44513,0.866,36.167,18.329,30.824,22.473,5.399,7.124,6.22
44514,0.862,36.332,18.27,30.824,22.48,5.358,7.083,6.22
44515,0.862,36.439,18.298,30.833,22.473,5.44,7.083,6.22
44516,0.869,36.148,18.329,30.833,22.473,5.358,7.124,6.179
44517,0.856,36.245,18.25,30.833,22.48,5.358,7.124,6.138
44518,0.869,36.39,18.298,30.843,22.476,5.399,7.083,6.22
44519,0.869,36.448,18.337,30.824,22.476,5.317,7.124,6.179
44520,0.856,36.1,18.321,30.824,22.469,5.44,7.001,6.22
44521,0.859,36.216,18.353,30.824,22.473,5.358,7.124,6.179
44522,0.856,36.351,18.369,30.814,22.476,5.317,7.001,6.22
44523,0.849,36.419,18.329,30.824,22.476,5.399,7.042,6.22
44524,0.846,36.042,18.349,30.882,22.48,5.317,7.001,6.22
44525,0.856,36.177,18.321,30.814,22.476,5.399,7.042,6.138
44526,0.843,36.284,18.361,30.824,22.476,5.317,7.001,6.138
44527,0.839,36.361,18.215,30.843,22.476,5.317,6.96,6.179
44528,0.826,36.109,18.317,30.814,22.476,5.317,6.919,6.138
44529,0.826,36.245,18.369,30.824,22.469,5.317,6.919,6.138
44530,0.813,36.371,18.313,30.814,22.476,5.317,6.919,6.097
44531,0.8,36.429,18.345,30.814,22.473,5.358,6.919,6.179
44532,0.78,36.09,18.321,30.814,22.473,5.317,6.877,6.138
44533,0.77,36.255,18.333,30.814,22.469,5.317,6.919,6.097
44534,0.764,36.371,18.286,30.804,22.473,5.317,6.919,6.179
44535,0.774,36.4,18.325,30.804,22.476,5.276,6.877,6.138
44536,0.767,36.167,18.369,30.814,22.473,5.317,6.877,6.22
44537,0.767,36.303,18.298,30.814,22.476,5.317,6.795,6.22
44538,0.774,36.429,18.302,30.814,22.469,5.317,6.837,6.179
44539,0.78,36.448,18.341,30.814,22.473,5.317,6.795,6.138
44540,0.777,36.138,18.321,30.804,22.476,5.317,6.795,6.22
44541,0.78,36.284,18.337,30.833,22.48,5.317,6.795,6.22
44542,0.774,36.381,18.333,30.853,22.483,5.358,6.795,6.262
44543,0.774,36.245,18.325,30.843,22.487,5.399,6.877,6.22
44544,0.774,36.216,18.349,30.882,22.487,5.481,6.837,6.262
44545,0.774,36.351,18.325,30.843,22.487,5.563,6.837,6.262
44546,0.764,36.448,18.38,30.814,22.49,5.44,6.837,6.385
44547,0.761,35.974,18.349,30.833,22.487,5.481,6.795,6.343
44548,0.741,36.08,18.321,30.804,22.483,5.44,6.837,6.343
44549,0.731,36.196,18.357,30.804,22.476,5.44,6.713,6.302
44550,0.718,36.293,18.341,30.824,22.476,5.399,6.754,6.302
44551,0.698,35.974,18.317,30.814,22.469,5.358,6.713,6.302
44552,0.708,36.109,18.349,30.804,22.483,5.44,6.795,6.385
44553,0.695,36.245,18.321,30.824,22.476,5.481,6.672,6.343
44554,0.685,36.332,18.333,30.862,22.469,5.358,6.672,6.385
44555,0.669,35.954,18.31,30.795,22.469,5.399,6.631,6.343
44556,0.655,36.109,18.357,30.785,22.466,5.358,6.631,6.302
44557,0.649,36.235,18.278,30.824,22.469,5.399,6.549,6.385
44558,0.662,36.322,18.31,30.795,22.473,5.358,6.549,6.385
44559,0.675,36.303,18.361,30.795,22.469,5.358,6.59,6.385
44560,0.659,36.439,18.333,30.785,22.469,5.399,6.59,6.385
44561,0.669,36.526,18.349,30.775,22.469,5.317,6.549,6.426
44562,0.682,36.565,18.317,30.795,22.466,5.399,6.59,6.426
44563,0.672,35.799,18.317,30.785,22.466,5.358,6.508,6.426
44564,0.669,35.935,18.317,30.775,22.466,5.399,6.508,6.426
44565,0.682,36.061,18.302,30.785,22.473,5.276,6.549,6.343
44566,0.675,36.08,18.329,30.795,22.466,5.358,6.426,6.343
44567,0.665,36.071,18.325,30.775,22.469,5.317,6.426,6.385
44568,0.646,36.187,18.29,30.785,22.462,5.276,6.508,6.426
44569,0.636,36.303,18.365,30.795,22.466,5.317,6.508,6.467
44570,0.629,36.477,18.329,30.804,22.469,5.358,6.385,6.467
44571,0.619,36.042,18.373,30.775,22.469,5.317,6.426,6.426
44572,0.603,36.177,18.337,30.785,22.466,5.235,6.426,6.426
44573,0.59,36.274,18.345,30.785,22.466,5.358,6.385,6.467
44574,0.606,35.954,18.365,30.785,22.466,5.358,6.426,6.426
44575,0.596,35.993,18.317,30.804,22.469,5.358,6.426,6.467
44576,0.6,36.119,18.384,30.795,22.466,5.317,6.385,6.467
44577,0.6,36.196,18.361,30.843,22.466,5.317,6.385,6.426
44578,0.606,35.983,18.321,30.795,22.473,5.317,6.385,6.508
44579,0.619,36.119,18.369,30.785,22.469,5.399,6.385,6.467
44580,0.626,36.245,18.353,30.795,22.466,5.317,6.426,6.467
44581,0.629,36.332,18.349,30.785,22.469,5.317,6.426,6.426
44582,0.626,35.877,18.333,30.804,22.473,5.235,6.426,6.508
44583,0.632,36.032,18.321,30.804,22.473,5.317,6.385,6.508
44584,0.632,36.138,18.349,30.795,22.473,5.399,6.385,6.467
44585,0.636,36.226,18.306,30.795,22.476,5.317,6.385,6.467
44586,0.639,35.906,18.353,30.785,22.473,5.317,6.467,6.467
44587,0.639,36.061,18.31,30.833,22.48,5.276,6.385,6.549
44588,0.626,36.167,18.294,30.775,22.469,5.358,6.467,6.549
44589,0.606,36.235,18.369,30.804,22.473,5.317,6.343,6.508
44590,0.603,36.012,18.321,30.785,22.473,5.358,6.385,6.549
44591,0.596,36.158,18.341,30.775,22.473,5.235,6.343,6.549
44592,0.593,36.255,18.313,30.756,22.473,5.317,6.343,6.467
44593,0.593,36.313,18.313,30.775,22.469,5.235,6.262,6.467
44594,0.58,35.945,18.25,30.785,22.459,5.235,6.302,6.385
44595,0.58,36.119,18.298,30.775,22.462,5.235,6.22,6.426
44596,0.59,36.226,18.361,30.775,22.459,5.317,6.302,6.426
44597,0.593,36.264,18.266,30.785,22.469,5.317,6.262,6.385
44598,0.616,35.954,18.298,30.795,22.473,5.276,6.426,6.467
44599,0.623,36.09,18.345,30.804,22.473,5.358,6.302,6.467
44600,0.623,36.206,18.357,30.795,22.473,5.317,6.343,6.426
44601,0.623,36.196,18.365,30.814,22.476,5.358,6.385,6.426
44602,0.626,36.119,18.373,30.814,22.473,5.399,6.385,6.549
44603,0.629,36.245,18.345,30.804,22.48,5.358,6.467,6.467
44604,0.629,36.361,18.223,30.804,22.48,5.399,6.508,6.467
44605,0.642,35.838,18.298,30.804,22.476,5.399,6.467,6.549
44606,0.639,35.896,18.369,30.795,22.473,5.399,6.549,6.467
44607,0.636,36.042,18.298,30.814,22.473,5.399,6.549,6.426
44608,0.629,36.138,18.31,30.795,22.483,5.399,6.508,6.467
44609,0.632,35.925,18.349,30.814,22.476,5.358,6.549,6.467
44610,0.623,36.051,18.329,30.804,22.476,5.44,6.549,6.426
44611,0.616,36.187,18.325,30.804,22.476,5.44,6.59,6.467
44612,0.616,36.274,18.31,30.804,22.473,5.358,6.549,6.467
44613,0.613,35.887,18.337,30.795,22.48,5.399,6.59,6.467
44614,0.603,36.022,18.235,30.814,22.48,5.399,6.672,6.426
44615,0.596,36.138,18.333,30.824,22.473,5.44,6.59,6.343
44616,0.606,36.206,18.373,30.804,22.473,5.358,6.672,6.426
44617,0.609,35.925,18.203,30.814,22.48,5.399,6.631,6.385
44618,0.619,36.09,18.298,30.804,22.48,5.44,6.631,6.467
44619,0.619,36.187,18.365,30.804,22.469,5.399,6.631,6.426
44620,0.623,36.245,18.337,30.814,22.48,5.399,6.713,6.385
44621,0.636,35.906,18.337,30.785,22.476,5.358,6.631,6.385
44622,0.632,36.042,18.333,30.785,22.48,5.399,6.631,6.467
44623,0.636,36.177,18.337,30.795,22.473,5.44,6.672,6.426
44624,0.639,36.216,18.333,30.785,22.473,5.399,6.631,6.467
44625,0.642,36.012,18.31,30.795,22.476,5.358,6.713,6.385
44626,0.642,36.138,18.377,30.785,22.473,5.317,6.631,6.467
44627,0.642,36.245,18.317,30.833,22.476,5.317,6.631,6.549
44628,0.629,36.274,18.325,30.785,22.469,5.317,6.631,6.508
44629,0.619,35.945,18.345,30.785,22.469,5.358,6.508,6.467
44630,0.632,36.1,18.317,30.804,22.473,5.317,6.672,6.549
44631,0.669,36.206,18.294,30.804,22.469,5.317,6.549,6.549
44632,0.708,36.022,18.306,30.775,22.469,5.358,6.549,6.631
44633,0.757,36.032,18.321,30.785,22.476,5.399,6.549,6.59
44634,0.81,36.167,18.195,30.804,22.473,5.317,6.549,6.672
44635,0.853,36.293,18.325,30.804,22.476,5.317,6.631,6.672
44636,0.902,35.857,18.388,30.804,22.48,5.358,6.59,6.754
44637,0.931,35.974,18.29,30.814,22.483,5.44,6.549,6.754
44638,1.004,36.1,18.317,30.824,22.487,5.358,6.59,6.754
44639,1.069,36.187,18.341,30.824,22.48,5.399,6.672,6.877
44640,1.138,35.993,18.337,30.804,22.483,5.44,6.672,6.919
44641,1.211,36.119,18.337,30.804,22.48,5.44,6.672,6.877
44642,1.273,36.264,18.282,30.804,22.483,5.399,6.672,6.837
44643,1.329,36.332,18.31,30.804,22.48,5.358,6.631,6.877
44644,1.398,35.896,18.294,30.795,22.48,5.317,6.549,6.795
44645,1.46,36.022,18.349,30.785,22.473,5.358,6.59,6.795
44646,1.533,36.138,18.333,30.766,22.476,5.317,6.631,6.754
44647,1.615,36.226,18.337,30.766,22.473,5.317,6.59,6.754
44648,1.654,36.012,18.333,30.775,22.466,5.317,6.508,6.713
44649,1.71,36.158,18.373,30.775,22.473,5.317,6.508,6.795
44650,1.756,36.274,18.341,30.785,22.466,5.276,6.549,6.713
44651,1.805,36.332,18.357,30.775,22.469,5.317,6.549,6.754
44652,1.865,35.877,18.317,30.766,22.469,5.276,6.508,6.713
44653,1.904,36.032,18.341,30.775,22.469,5.276,6.467,6.713
44654,1.953,36.109,18.286,30.766,22.473,5.235,6.467,6.795
44655,2.022,36.158,18.298,30.785,22.473,5.235,6.467,6.795
44656,2.075,36.042,18.369,30.766,22.466,5.276,6.467,6.795
44657,2.108,36.167,18.262,30.775,22.466,5.235,6.467,6.713
44658,2.154,36.264,18.333,30.775,22.466,5.153,6.385,6.754
44659,2.193,36.41,18.306,30.766,22.466,5.317,6.385,6.795
44660,2.187,35.974,18.337,30.756,22.469,5.317,6.343,6.837
44661,2.17,36.1,18.337,30.775,22.466,5.317,6.426,6.877
44662,2.108,36.196,18.321,30.766,22.462,5.276,6.385,6.96
44663,1.976,35.945,18.302,30.775,22.466,5.276,6.343,7.042
44664,1.848,35.993,18.262,30.775,22.466,5.235,6.385,7.001
44665,1.72,36.119,18.31,30.756,22.469,5.317,6.343,7.124
44666,1.516,36.235,18.333,30.746,22.466,5.194,6.343,7.206
44667,1.286,35.809,18.274,30.756,22.466,5.276,6.385,7.452
44668,1.063,35.925,18.321,30.756,22.469,5.276,6.343,7.617
44669,0.915,36.061,18.333,30.756,22.469,5.235,6.302,7.863
44670,0.797,36.158,18.329,30.766,22.462,5.235,6.302,8.15
44671,0.688,35.79,18.345,30.766,22.466,5.276,6.302,8.397
44672,0.6,35.925,18.329,30.775,22.473,5.235,6.302,8.644
44673,0.57,36.051,18.341,30.746,22.466,5.235,6.302,8.808
44674,0.527,36.138,18.321,30.746,22.469,5.235,6.343,9.095
44675,0.488,35.974,18.349,30.775,22.466,5.235,6.343,9.259
44676,0.495,36.08,18.369,30.756,22.469,5.276,6.302,9.424
44677,0.491,36.245,18.325,30.804,22.469,5.276,6.343,9.547
44678,0.514,36.303,18.317,30.766,22.466,5.235,6.262,9.67
44679,0.534,35.906,18.325,30.785,22.466,5.235,6.302,9.752
44680,0.547,36.051,18.357,30.766,22.476,5.317,6.302,9.916
44681,0.58,36.187,18.333,30.766,22.469,5.358,6.343,10.081
44682,0.616,36.216,18.317,30.785,22.473,5.235,6.343,10.245
44683,0.646,35.887,18.329,30.766,22.466,5.317,6.343,10.409
44684,0.662,36.012,18.317,30.775,22.476,5.276,6.467,10.574
44685,0.682,36.138,18.313,30.766,22.476,5.317,6.385,10.779
44686,0.715,36.158,18.345,30.775,22.473,5.276,6.385,10.984
44687,0.738,35.954,18.27,30.756,22.473,5.317,6.385,11.231
44688,0.741,36.071,18.31,30.766,22.476,5.358,6.426,11.395
44689,0.741,36.196,18.337,30.775,22.469,5.276,6.385,11.559
44690,0.744,36.071,18.313,30.766,22.473,5.276,6.385,11.723
44691,0.734,35.935,18.298,30.746,22.469,5.235,6.426,11.888
44692,0.728,36.071,18.302,30.756,22.466,5.276,6.426,11.929
44693,0.721,36.187,18.333,30.766,22.466,5.235,6.385,12.011
44694,0.715,35.877,18.313,30.746,22.459,5.153,6.343,11.97
44695,0.695,35.964,18.349,30.746,22.459,5.194,6.302,12.093
44696,0.695,36.1,18.357,30.737,22.466,5.194,6.385,12.011
44697,0.708,36.196,18.353,30.766,22.466,5.235,6.343,11.929
44698,0.728,35.877,18.345,30.775,22.473,5.194,6.467,11.888
44699,0.738,36.012,18.369,30.775,22.473,5.276,6.508,11.97
44700,0.741,36.129,18.333,30.775,22.473,5.358,6.467,11.888
44701,0.744,36.226,18.361,30.785,22.476,5.276,6.549,11.888
44702,0.747,35.935,18.337,30.785,22.48,5.317,6.549,11.806
44703,0.747,36.071,18.353,30.785,22.473,5.399,6.508,11.723
44704,0.751,36.206,18.31,30.785,22.483,5.317,6.549,11.723
44705,0.764,36.264,18.349,30.746,22.473,5.358,6.631,11.641
44706,0.747,35.838,18.341,30.775,22.473,5.317,6.549,11.518
44707,0.751,35.993,18.337,30.775,22.473,5.358,6.508,11.477
44708,0.734,36.129,18.361,30.766,22.476,5.358,6.549,11.477
44709,0.721,36.167,18.361,30.775,22.483,5.358,6.549,11.354
44710,0.708,35.983,18.353,30.775,22.48,5.399,6.467,11.354
44711,0.705,36.119,18.298,30.766,22.476,5.358,6.508,11.149
44712,0.705,36.245,18.325,30.785,22.48,5.399,6.549,11.108
44713,0.701,36.284,18.31,30.766,22.469,5.399,6.467,10.943
44714,0.705,35.906,18.313,30.766,22.476,5.358,6.508,10.902
44715,0.688,36.051,18.313,30.766,22.476,5.358,6.549,10.779
44716,0.692,36.148,18.357,30.775,22.476,5.358,6.631,10.615
44717,0.692,36.177,18.329,30.766,22.476,5.276,6.467,10.615
44718,0.692,35.916,18.313,30.766,22.476,5.276,6.549,10.491
44719,0.701,36.061,18.341,30.756,22.469,5.399,6.549,10.409
44720,0.705,36.196,18.345,30.766,22.473,5.358,6.631,10.327
44721,0.728,35.954,18.337,30.746,22.476,5.317,6.59,10.122
44722,0.724,35.954,18.317,30.766,22.473,5.358,6.59,10.04
44723,0.738,36.09,18.329,30.766,22.476,5.317,6.508,9.999
44724,0.724,36.206,18.317,30.766,22.476,5.358,6.59,9.876
44725,0.724,35.799,18.341,30.746,22.476,5.317,6.508,9.711
44726,0.724,35.896,18.337,30.756,22.473,5.317,6.549,9.629
44727,0.738,36.032,18.329,30.746,22.473,5.276,6.549,9.588
44728,0.728,36.148,18.369,30.746,22.473,5.317,6.549,9.465
44729,0.728,36.012,18.38,30.756,22.473,5.235,6.508,9.382
44730,0.724,36.177,18.349,30.766,22.473,5.317,6.508,9.259
44731,0.715,36.313,18.333,30.795,22.473,5.317,6.508,9.136
44732,0.711,36.4,18.341,30.775,22.476,5.317,6.549,9.054
44733,0.701,35.867,18.349,30.795,22.48,5.358,6.631,8.972
44734,0.698,36.022,18.337,30.795,22.487,5.399,6.713,9.013
44735,0.678,36.138,18.333,30.785,22.483,5.481,6.713,8.89
44736,0.682,36.167,18.361,30.775,22.48,5.44,6.754,8.972
44737,0.685,35.78,18.313,30.775,22.476,5.358,6.713,8.808
44738,0.678,35.925,18.313,30.756,22.48,5.317,6.672,8.726
44739,0.692,36.032,18.325,30.766,22.469,5.399,6.713,8.602
44740,0.695,36.071,18.337,30.746,22.473,5.276,6.713,8.52
44741,0.705,35.857,18.298,30.737,22.469,5.358,6.713,8.397
44742,0.705,36.012,18.317,30.737,22.466,5.358,6.754,8.397
44743,0.715,36.119,18.31,30.737,22.466,5.276,6.795,8.233
44744,0.721,36.158,18.298,30.737,22.469,5.317,6.631,8.233
44745,0.734,35.867,18.317,30.727,22.466,5.317,6.672,8.109
44746,0.731,35.983,18.329,30.727,22.466,5.317,6.631,8.027
44747,0.741,36.109,18.321,30.737,22.466,5.317,6.672,8.027
44748,0.738,36.235,18.329,30.737,22.469,5.317,6.631,7.986
44749,0.724,35.838,18.396,30.727,22.466,5.276,6.672,7.945
44750,0.715,35.964,18.357,30.746,22.462,5.235,6.713,7.863
44751,0.705,36.061,18.341,30.737,22.473,5.317,6.672,7.781
44752,0.701,35.819,18.329,30.737,22.473,5.358,6.795,7.822
44753,0.705,35.867,18.325,30.737,22.466,5.317,6.754,7.781
44754,0.705,36.022,18.298,30.737,22.473,5.317,6.713,7.699
44755,0.701,36.119,18.329,30.737,22.466,5.399,6.713,7.658
44756,0.705,35.964,18.329,30.717,22.469,5.317,6.672,7.658
44757,0.711,36.1,18.333,30.746,22.469,5.317,6.713,7.658
44758,0.721,36.226,18.31,30.737,22.469,5.358,6.672,7.617
44759,0.724,36.322,18.345,30.727,22.473,5.399,6.672,7.617
44760,0.724,35.596,18.317,30.746,22.466,5.358,6.713,7.534
44761,0.741,35.722,18.321,30.727,22.466,5.399,6.713,7.534
44762,0.751,35.867,18.321,30.737,22.466,5.44,6.631,7.575
44763,0.747,35.925,18.313,30.756,22.469,5.399,6.754,7.575
44764,0.751,35.838,18.325,30.746,22.466,5.399,6.672,7.534
44765,0.761,35.993,18.313,30.717,22.466,5.399,6.672,7.452
44766,0.761,36.1,18.321,30.727,22.476,5.44,6.672,7.452
44767,0.754,36.177,18.294,30.746,22.473,5.399,6.672,7.452
44768,0.741,35.741,18.333,30.737,22.466,5.481,6.631,7.452
44769,0.747,35.877,18.349,30.746,22.469,5.399,6.631,7.534
44770,0.741,36.012,18.337,30.746,22.469,5.399,6.631,7.452
44771,0.731,36.061,18.329,30.746,22.473,5.399,6.631,7.534
44772,0.734,35.79,18.321,30.746,22.473,5.44,6.713,7.494
44773,0.728,35.925,18.333,30.737,22.469,5.44,6.631,7.411
44774,0.728,36.051,18.329,30.746,22.473,5.399,6.672,7.452
44775,0.721,36.08,18.361,30.746,22.473,5.481,6.631,7.494
44776,0.734,35.741,18.353,30.746,22.466,5.44,6.631,7.452
44777,0.731,35.906,18.353,30.746,22.473,5.481,6.672,7.534
44778,0.747,36.003,18.341,30.746,22.469,5.522,6.713,7.411
44779,0.761,35.916,18.353,30.727,22.473,5.481,6.713,7.452
44780,0.751,35.828,18.321,30.737,22.473,5.481,6.672,7.411
44781,0.754,35.945,18.313,30.737,22.466,5.522,6.672,7.411
44782,0.767,36.042,18.302,30.708,22.466,5.481,6.631,7.37
44783,0.774,35.693,18.329,30.688,22.466,5.44,6.672,7.288
44784,0.774,35.78,18.298,30.708,22.459,5.44,6.713,7.165
44785,0.79,35.925,18.325,30.708,22.459,5.44,6.631,7.247
44786,0.793,36.032,18.321,30.708,22.466,5.44,6.59,7.206
44787,0.784,35.606,18.317,30.737,22.462,5.44,6.631,7.165
44788,0.777,35.751,18.337,30.727,22.473,5.522,6.631,7.124
44789,0.784,35.867,18.349,30.727,22.473,5.522,6.713,7.206
44790,0.787,35.974,18.329,30.746,22.473,5.563,6.713,7.206
44791,0.78,35.741,18.31,30.737,22.476,5.481,6.713,7.165
44792,0.774,35.906,18.317,30.775,22.476,5.604,6.672,7.165
44793,0.777,36.012,18.333,30.756,22.476,5.604,6.672,7.124
44794,0.77,36.09,18.321,30.756,22.476,5.563,6.713,7.124
44795,0.764,35.77,18.345,30.746,22.48,5.563,6.754,7.165
44796,0.767,35.906,18.361,30.746,22.483,5.563,6.713,7.083
44797,0.764,36.051,18.325,30.746,22.473,5.563,6.713,7.083
44798,0.784,36.1,18.365,30.727,22.48,5.604,6.672,7.042
44799,0.797,35.664,18.38,30.746,22.473,5.563,6.754,7.124
44800,0.8,35.809,18.349,30.756,22.476,5.645,6.713,7.042
44801,0.803,35.935,18.349,30.746,22.476,5.645,6.713,7.083
44802,0.816,35.974,18.341,30.746,22.48,5.563,6.713,7.042
44803,0.82,35.712,18.333,30.746,22.476,5.604,6.672,7.042
44804,0.836,35.857,18.313,30.756,22.473,5.563,6.672,7.001
44805,0.843,35.974,18.333,30.737,22.473,5.481,6.672,6.96
44806,0.843,36.003,18.321,30.727,22.473,5.563,6.672,6.96
44807,0.843,35.799,18.317,30.746,22.473,5.563,6.713,6.919
44808,0.83,35.916,18.337,30.746,22.473,5.604,6.713,6.96
44809,0.82,36.022,18.373,30.737,22.476,5.563,6.713,6.96
44810,0.83,35.819,18.325,30.746,22.473,5.563,6.713,6.877
44811,0.82,35.78,18.357,30.737,22.48,5.604,6.754,6.837
44812,0.816,35.925,18.341,30.727,22.473,5.687,6.713,6.919
44813,0.807,36.022,18.345,30.737,22.476,5.645,6.672,6.837
44814,0.81,35.644,18.321,30.727,22.473,5.645,6.713,6.877
44815,0.8,35.751,18.341,30.727,22.469,5.604,6.713,6.795
44816,0.793,35.867,18.317,30.737,22.476,5.645,6.795,6.795
44817,0.807,35.954,18.282,30.737,22.473,5.645,6.754,6.795
44818,0.826,35.596,18.325,30.727,22.473,5.645,6.754,6.754
44819,0.826,35.751,18.337,30.737,22.476,5.687,6.713,6.713
44820,0.83,35.877,18.38,30.746,22.469,5.604,6.754,6.713
44821,0.853,35.954,18.345,30.727,22.469,5.645,6.837,6.754
44822,0.856,35.538,18.365,30.727,22.48,5.604,6.713,6.713
44823,0.866,35.683,18.361,30.737,22.473,5.563,6.795,6.754
44824,0.879,35.799,18.361,30.727,22.476,5.604,6.713,6.713
44825,0.885,35.896,18.353,30.746,22.476,5.563,6.754,6.672
44826,0.892,35.702,18.317,30.756,22.48,5.727,6.795,6.713
44827,0.889,35.857,18.313,30.746,22.487,5.727,6.795,6.672
44828,0.882,35.974,18.353,30.766,22.483,5.687,6.877,6.754
44829,0.866,36.003,18.337,30.785,22.487,5.687,6.795,6.713
44830,0.866,35.635,18.31,30.746,22.483,5.727,6.877,6.795
44831,0.856,35.78,18.321,30.756,22.48,5.687,6.877,6.713
44832,0.856,35.877,18.317,30.756,22.476,5.645,6.919,6.672
44833,0.862,35.906,18.325,30.717,22.476,5.645,6.837,6.631
44834,0.859,35.732,18.31,30.737,22.476,5.645,6.795,6.631
44835,0.853,35.867,18.321,30.727,22.476,5.563,6.754,6.59
44836,0.853,35.954,18.294,30.717,22.469,5.481,6.713,6.467
44837,0.862,36.061,18.329,30.708,22.466,5.563,6.713,6.508
44838,0.872,35.615,18.313,30.698,22.469,5.522,6.713,6.467
44839,0.882,35.732,18.341,30.727,22.466,5.522,6.713,6.467
44840,0.892,35.828,18.329,30.708,22.466,5.522,6.713,6.426
44841,0.895,35.644,18.333,30.717,22.466,5.563,6.672,6.426
44842,0.912,35.722,18.313,30.727,22.469,5.563,6.754,6.385
44843,0.918,35.877,18.333,30.698,22.462,5.604,6.795,6.426
44844,0.918,35.964,18.31,30.727,22.469,5.604,6.795,6.426
44845,0.925,35.46,18.369,30.708,22.466,5.563,6.877,6.426
44846,0.922,35.567,18.341,30.717,22.469,5.522,6.877,6.343
44847,0.928,35.712,18.333,30.727,22.466,5.604,6.919,6.343
44848,0.935,35.79,18.357,30.727,22.476,5.563,6.919,6.302
44849,0.931,36.09,18.361,30.727,22.466,5.522,6.96,6.343
44850,0.925,36.245,18.329,30.727,22.469,5.522,6.96,6.343
44851,0.915,36.361,18.333,30.727,22.473,5.563,6.96,6.302
44852,0.922,36.439,18.306,30.727,22.476,5.645,7.042,6.385
44853,0.918,35.315,18.325,30.717,22.466,5.604,7.001,6.343
44854,0.935,35.46,18.302,30.737,22.473,5.604,7.001,6.385
44855,0.928,35.596,18.333,30.746,22.473,5.645,7.001,6.426
44856,0.938,35.664,18.329,30.737,22.469,5.522,7.042,6.385
44857,0.938,35.635,18.321,30.746,22.473,5.604,6.96,6.343
44858,0.964,35.751,18.341,30.737,22.473,5.522,7.042,6.385
44859,0.974,35.867,18.349,30.727,22.469,5.604,7.124,6.385
44860,0.984,35.925,18.341,30.737,22.473,5.604,7.083,6.343
44861,0.981,35.548,18.325,30.727,22.473,5.522,7.083,6.385
44862,0.997,35.683,18.302,30.727,22.48,5.563,7.083,6.426
44863,0.997,35.799,18.333,30.737,22.473,5.522,7.124,6.467
44864,1.004,35.809,18.31,30.727,22.469,5.563,7.001,6.467
44865,1.01,35.586,18.353,30.717,22.473,5.481,7.042,6.426
44866,1.02,35.741,18.294,30.688,22.473,5.522,7.124,6.508
44867,1.027,35.857,18.329,30.698,22.462,5.44,7.042,6.508
44868,1.017,35.741,18.333,30.698,22.462,5.358,6.96,6.467
44869,1.017,35.567,18.325,30.688,22.462,5.399,7.001,6.467
44870,1.014,35.702,18.341,30.698,22.466,5.399,6.877,6.467
44871,1.014,35.828,18.329,30.727,22.466,5.44,7.001,6.467
44872,1.023,35.596,18.341,30.698,22.466,5.399,6.919,6.508
44873,1.037,35.702,18.349,30.727,22.473,5.522,6.96,6.59
44874,1.037,35.857,18.341,30.727,22.473,5.522,6.96,6.631
44875,1.03,35.954,18.377,30.727,22.48,5.522,7.001,6.631
44876,1.037,35.625,18.329,30.737,22.48,5.604,7.083,6.754
44877,1.05,35.751,18.321,30.737,22.476,5.522,7.042,6.754
44878,1.06,35.877,18.373,30.737,22.473,5.522,7.083,6.754
44879,1.066,35.964,18.357,30.727,22.476,5.604,7.124,6.795
44880,1.073,35.548,18.333,30.727,22.476,5.604,7.083,6.795
44881,1.092,35.702,18.306,30.746,22.483,5.522,7.001,6.795
44882,1.112,35.838,18.329,30.737,22.483,5.522,7.042,6.837
44883,1.109,35.916,18.329,30.737,22.473,5.563,7.042,6.877
44884,1.129,35.673,18.313,30.756,22.476,5.563,7.001,6.919
44885,1.129,35.819,18.365,30.737,22.48,5.481,7.001,6.837
44886,1.142,35.935,18.286,30.746,22.476,5.522,6.96,6.96
44887,1.148,35.983,18.321,30.727,22.473,5.522,6.96,6.96
44888,1.132,35.857,18.349,30.737,22.476,5.522,7.042,7.001
44889,1.129,35.983,18.345,30.727,22.473,5.563,6.877,7.001
44890,1.132,36.119,18.321,30.737,22.473,5.522,6.919,6.919
44891,1.122,36.129,18.329,30.746,22.476,5.563,6.96,6.96
44892,1.135,35.732,18.333,30.717,22.476,5.563,6.96,7.001
