time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.931,35.88,5.973,38.344,26.715,5.605,13.486,9.999
410,0.935,35.963,5.887,38.316,26.715,5.604,13.652,9.958
411,0.925,36.06,5.988,38.325,26.711,5.564,13.694,9.957
412,0.935,35.907,5.81,38.364,26.725,5.766,14.061,10.242
413,0.941,35.992,5.913,38.335,26.715,5.687,14.186,10.326
414,0.932,36.099,6.0,38.354,26.715,5.646,14.472,10.408
415,0.918,36.186,5.903,38.354,26.708,5.564,14.841,10.491
416,0.912,35.909,5.976,38.335,26.704,5.563,15.007,10.573
417,0.928,36.088,5.942,38.364,26.714,5.645,15.375,10.736
418,0.922,36.186,5.957,38.354,26.715,5.645,15.663,10.779
419,0.918,36.263,5.965,38.345,26.704,5.523,15.666,10.657
420,0.915,36.168,5.872,38.345,26.714,5.563,15.829,10.778
421,0.925,36.273,5.968,38.335,26.711,5.523,15.952,10.942
422,0.925,36.399,5.895,38.354,26.711,5.603,15.994,10.902
423,0.931,36.486,5.887,38.373,26.718,5.645,15.995,10.983
424,0.931,36.171,5.976,38.326,26.701,5.564,15.954,11.025
425,0.951,36.321,5.884,38.354,26.711,5.523,15.831,10.863
426,0.951,36.476,5.957,38.383,26.721,5.644,15.912,11.105
427,0.964,36.506,5.887,38.383,26.718,5.523,15.628,11.026
428,0.968,36.411,5.941,38.364,26.721,5.644,15.544,10.903
429,0.955,36.534,5.993,38.354,26.715,5.564,15.34,10.902
430,0.964,36.651,5.872,38.345,26.704,5.482,15.093,10.821
431,0.964,36.7,5.988,38.393,26.725,5.644,15.05,10.82
432,0.958,36.326,5.911,38.364,26.715,5.645,14.847,10.779
433,0.961,36.466,5.883,38.374,26.715,5.564,14.438,10.657
434,0.951,36.544,5.949,38.374,26.711,5.563,14.312,10.656
435,0.948,36.641,5.836,38.345,26.711,5.523,14.067,10.696
436,0.958,36.709,5.933,38.383,26.714,5.603,13.983,10.616
437,0.964,36.825,5.949,38.383,26.718,5.686,13.86,10.696
438,0.958,36.903,5.887,38.355,26.704,5.402,13.574,10.575
439,0.945,36.597,5.972,38.373,26.711,5.602,13.49,10.655
440,0.938,36.699,5.852,38.383,26.711,5.645,13.49,10.778
441,0.945,36.806,5.988,38.402,26.718,5.564,13.367,10.698
442,0.951,36.922,5.946,38.393,26.721,5.563,13.447,10.656
443,0.951,36.674,5.899,38.374,26.711,5.563,13.367,10.574
444,0.958,36.834,5.926,38.383,26.714,5.563,13.366,10.451
445,0.968,36.98,5.871,38.412,26.725,5.766,13.569,10.694
446,0.961,37.029,5.945,38.403,26.718,5.647,13.449,10.575
447,0.961,36.79,5.934,38.412,26.718,5.645,13.448,10.492
448,0.964,36.902,5.934,38.393,26.711,5.564,13.408,10.573
449,0.971,37.019,5.969,38.393,26.714,5.563,13.367,10.574
450,0.968,37.116,5.887,38.45,26.715,5.604,13.325,10.736
451,0.948,36.848,5.972,38.403,26.718,5.604,13.325,10.9
452,0.948,36.999,5.965,38.393,26.704,5.482,13.041,10.821
453,0.941,37.106,5.883,38.422,26.714,5.603,13.119,11.145
454,0.932,37.117,5.922,38.393,26.721,5.645,13.12,11.677
455,0.935,37.059,5.965,38.422,26.708,5.605,12.998,11.967
456,0.935,37.183,5.872,38.432,26.721,5.686,12.956,12.417
457,0.928,37.252,5.949,38.393,26.715,5.605,12.752,12.706
458,0.915,37.463,5.996,38.393,26.704,5.564,12.588,12.994
459,0.922,36.986,5.919,38.422,26.725,5.766,12.749,13.363
460,0.915,37.096,5.945,38.422,26.711,5.647,12.547,13.529
461,0.931,37.203,5.918,38.422,26.721,5.686,12.464,13.612
462,0.922,37.137,5.934,38.403,26.718,5.605,12.341,13.613
463,0.918,37.213,5.934,38.384,26.708,5.604,12.095,13.653
464,0.928,37.377,5.961,38.422,26.718,5.686,12.134,13.735
465,0.922,37.436,5.969,38.393,26.721,5.646,12.012,13.776
466,0.915,36.947,5.899,38.383,26.715,5.564,11.848,13.614
467,0.912,37.067,5.949,38.393,26.715,5.645,11.969,13.613
468,0.905,37.154,5.957,38.374,26.718,5.564,11.929,13.531
469,0.905,37.29,5.895,38.393,26.715,5.645,11.97,13.49
470,0.912,37.09,5.945,38.383,26.718,5.727,11.97,13.408
471,0.886,37.193,5.887,38.364,26.701,5.605,11.929,13.326
472,0.889,37.328,5.922,38.374,26.718,5.604,12.01,13.203
473,0.879,37.406,5.852,38.393,26.715,5.808,12.174,13.283
474,0.872,37.206,5.968,38.393,26.718,5.688,12.135,13.04
475,0.866,37.348,5.981,38.393,26.715,5.768,12.256,12.916
476,0.849,37.426,5.864,38.383,26.715,5.728,12.217,12.792
477,0.853,37.503,5.964,38.383,26.708,5.646,12.176,12.629
478,0.856,37.226,5.969,38.412,26.728,5.808,12.378,12.708
479,0.849,37.357,5.926,38.441,26.711,5.728,12.258,12.506
480,0.846,37.464,5.957,38.403,26.714,5.727,12.135,12.301
481,0.853,37.475,5.899,38.403,26.708,5.687,12.215,12.176
482,0.846,37.264,5.918,38.374,26.708,5.646,12.094,12.053
483,0.856,37.444,5.981,38.422,26.721,5.727,12.174,11.93
484,0.836,37.513,5.868,38.403,26.715,5.727,12.053,11.888
485,0.839,37.504,5.984,38.393,26.708,5.646,11.93,11.644
486,0.826,37.255,5.856,38.393,26.711,5.645,12.01,11.641
487,0.839,37.358,5.949,38.393,26.708,5.686,12.052,11.641
488,0.836,37.464,5.985,38.383,26.714,5.768,12.174,11.56
489,0.833,37.197,5.891,38.422,26.718,5.768,12.256,11.559
490,0.826,37.233,5.945,38.365,26.701,5.687,12.257,11.397
491,0.82,37.358,5.907,38.393,26.707,5.646,12.339,11.273
492,0.807,37.445,5.895,38.403,26.725,5.889,12.624,11.434
493,0.813,37.225,5.965,38.412,26.715,5.811,12.668,11.233
494,0.807,37.357,5.848,38.432,26.715,5.769,12.749,11.271
495,0.803,37.435,5.929,38.403,26.708,5.809,12.791,11.069
496,0.813,37.551,5.957,38.393,26.708,5.688,12.751,10.904
497,0.807,37.255,5.911,38.441,26.728,5.971,12.953,10.983
498,0.797,37.367,5.996,38.422,26.715,5.73,12.793,10.903
499,0.794,37.512,5.903,38.412,26.721,5.809,12.751,10.821
500,0.797,37.543,5.961,38.412,26.708,5.769,12.669,10.739
501,0.784,37.332,5.981,38.374,26.711,5.687,12.546,10.657
502,0.8,37.502,5.895,38.431,26.711,5.809,12.626,10.656
503,0.79,37.581,5.941,38.422,26.718,5.85,12.546,10.656
504,0.79,37.62,5.875,38.393,26.701,5.648,12.26,10.412
505,0.787,37.265,5.925,38.403,26.707,5.686,12.298,10.328
506,0.787,37.358,5.957,38.412,26.714,5.809,12.217,10.408
507,0.793,37.483,5.899,38.432,26.715,5.728,12.094,10.409
508,0.806,37.485,5.988,38.422,26.715,5.809,12.134,10.409
509,0.787,37.322,5.856,38.403,26.708,5.728,12.134,10.287
510,0.787,37.483,5.902,38.403,26.711,5.687,12.134,10.205
511,0.793,37.561,5.91,38.422,26.721,5.809,12.459,10.326
512,0.787,37.84,5.906,38.422,26.715,5.769,12.463,10.246
513,0.793,38.016,5.965,38.451,26.715,5.809,12.503,10.204
514,0.78,38.094,5.899,38.432,26.715,5.728,12.423,10.163
515,0.767,38.181,5.957,38.422,26.704,5.646,12.462,10.082
516,0.78,36.878,5.95,38.47,26.728,5.808,12.544,10.121
517,0.774,36.903,5.926,38.423,26.711,5.728,12.504,10.163
518,0.774,37.028,6.008,38.422,26.714,5.727,12.423,10.122
519,0.767,37.145,5.923,38.422,26.711,5.687,12.34,10.081
520,0.761,37.318,5.942,38.422,26.708,5.646,12.258,10.081
521,0.78,37.512,5.957,38.441,26.714,5.727,12.257,10.162
522,0.777,37.59,5.95,38.451,26.711,5.768,12.257,10.122
523,0.784,37.649,5.965,38.432,26.704,5.647,12.013,10.041
524,0.8,37.237,5.895,38.441,26.707,5.727,12.052,10.08
525,0.784,37.358,5.976,38.432,26.708,5.727,11.971,10.162
526,0.787,37.483,5.872,38.432,26.718,5.727,11.929,10.285
527,0.787,37.542,5.937,38.451,26.711,5.768,11.848,10.286
528,0.787,37.102,5.965,38.403,26.701,5.687,11.603,10.205
529,0.78,37.27,5.887,38.431,26.707,5.727,11.6,10.245
530,0.78,37.367,5.941,38.432,26.718,5.768,11.682,10.408
531,0.777,37.407,5.875,38.441,26.711,5.809,11.479,10.247
532,0.767,37.158,5.894,38.451,26.721,5.81,11.477,10.408
533,0.754,37.232,5.945,38.432,26.711,5.81,11.314,10.328
534,0.767,37.367,5.883,38.432,26.711,5.606,11.232,10.246
535,0.757,37.742,5.941,38.47,26.725,5.848,11.353,10.326
536,0.761,37.18,5.946,38.432,26.715,5.769,11.151,10.246
537,0.774,37.299,5.891,38.47,26.718,5.768,11.149,10.204
538,0.758,37.406,6.008,38.451,26.711,5.728,11.149,10.204
539,0.757,37.148,5.903,38.451,26.708,5.646,11.026,10.041
540,0.767,37.251,5.937,38.489,26.725,5.849,11.229,10.121
541,0.767,37.329,5.996,38.471,26.715,5.81,11.231,10.0
542,0.783,37.426,5.915,38.461,26.715,5.769,11.149,9.795
543,0.78,36.995,5.988,38.451,26.708,5.687,11.23,9.793
544,0.777,37.106,5.88,38.441,26.701,5.646,11.149,9.712
545,0.787,37.289,5.918,38.461,26.714,5.686,11.271,9.752
546,0.767,37.349,5.942,38.47,26.721,5.727,11.312,9.752
547,0.78,36.985,5.891,38.451,26.701,5.646,11.232,9.549
548,0.777,37.106,6.008,38.441,26.707,5.686,11.353,9.547
549,0.767,37.222,5.853,38.461,26.708,5.646,11.435,9.547
550,0.777,37.3,5.925,38.461,26.714,5.645,11.273,9.588
551,0.78,36.965,6.004,38.442,26.715,5.686,11.394,9.669
552,0.761,37.086,5.802,38.432,26.711,5.524,11.273,9.833
553,0.764,37.212,5.929,38.46,26.711,5.603,11.15,9.956
554,0.761,37.281,5.988,38.49,26.728,5.767,11.352,10.242
555,0.764,37.042,5.895,38.451,26.715,5.647,11.151,10.326
556,0.77,37.183,6.0,38.47,26.718,5.645,11.149,10.449
557,0.774,37.29,5.872,38.47,26.711,5.564,10.986,10.491
558,0.761,37.31,6.007,38.461,26.704,5.563,10.944,10.735
559,0.783,37.071,5.931,38.509,26.721,5.726,10.984,10.941
560,0.767,37.183,5.926,38.5,26.715,5.646,10.944,11.065
561,0.774,37.271,5.996,38.461,26.711,5.605,10.781,11.026
562,0.78,37.252,5.868,38.47,26.708,5.564,10.779,11.269
563,0.767,37.07,5.914,38.47,26.701,5.563,10.82,11.353
564,0.787,37.231,5.863,38.48,26.707,5.645,10.942,11.476
565,0.774,37.31,5.972,38.48,26.714,5.645,10.984,11.64
566,0.774,36.908,5.965,38.451,26.704,5.523,10.944,11.438
567,0.771,36.999,5.883,38.48,26.711,5.563,11.065,11.599
568,0.767,37.096,5.968,38.461,26.711,5.523,11.148,11.6
569,0.787,37.193,5.891,38.47,26.711,5.563,11.108,11.56
570,0.8,36.849,5.902,38.48,26.721,5.604,11.189,11.64
571,0.771,36.932,6.0,38.432,26.704,5.564,11.068,11.519
572,0.774,37.067,5.798,38.48,26.707,5.604,11.026,11.437
573,0.78,37.154,5.909,38.509,26.718,5.686,11.229,11.558
574,0.767,36.973,5.902,38.49,26.711,5.605,11.149,11.356
575,0.767,37.125,5.918,38.49,26.718,5.645,11.23,11.313
576,0.754,37.222,5.973,38.471,26.715,5.645,11.149,11.191
577,0.767,37.281,5.86,38.442,26.715,5.564,10.986,11.108
578,0.774,36.946,6.003,38.499,26.725,5.726,11.228,11.23
579,0.777,37.067,5.966,38.499,26.718,5.646,11.19,11.068
580,0.78,37.193,5.911,38.49,26.715,5.564,11.108,10.985
581,0.777,37.194,6.02,38.451,26.715,5.563,10.985,10.903
582,0.774,36.859,5.857,38.451,26.711,5.482,10.903,10.821
583,0.79,37.047,5.894,38.499,26.714,5.562,10.902,10.861
584,0.793,37.135,5.976,38.461,26.715,5.645,10.861,10.861
585,0.793,37.146,5.829,38.451,26.704,5.483,10.658,10.698
586,0.787,36.983,5.964,38.48,26.714,5.603,10.696,10.778
587,0.784,37.086,5.86,38.451,26.715,5.523,10.656,10.779
588,0.803,37.203,5.968,38.461,26.715,5.563,10.696,10.82
589,0.79,36.964,5.973,38.47,26.718,5.645,10.697,10.82
590,0.774,36.904,5.876,38.442,26.704,5.483,10.575,10.698
591,0.777,37.047,5.972,38.451,26.707,5.522,10.574,10.656
592,0.78,37.135,5.926,38.48,26.725,5.685,10.696,10.818
593,0.777,36.8,5.875,38.461,26.708,5.564,10.575,10.779
594,0.771,36.931,5.953,38.47,26.721,5.604,10.655,10.738
595,0.761,37.038,5.926,38.451,26.711,5.564,10.574,10.697
596,0.774,37.106,5.914,38.461,26.708,5.523,10.492,10.616
597,0.774,36.934,5.984,38.49,26.725,5.685,10.614,10.615
598,0.771,37.038,5.903,38.471,26.715,5.605,10.574,10.615
599,0.777,37.164,5.84,38.49,26.718,5.604,10.492,10.533
600,0.774,37.223,5.937,38.471,26.708,5.604,10.41,10.451
601,0.784,36.84,5.946,38.432,26.704,5.523,10.369,10.45
602,0.8,36.999,5.977,38.489,26.714,5.644,10.409,10.45
603,0.787,37.106,5.88,38.471,26.718,5.645,10.328,10.41
604,0.803,37.136,5.929,38.47,26.704,5.564,10.246,10.206
605,0.787,36.829,5.946,38.47,26.711,5.645,10.286,10.245
606,0.787,36.96,5.903,38.451,26.714,5.686,10.286,10.245
607,0.793,37.086,5.949,38.461,26.715,5.646,10.286,10.164
608,0.806,37.116,5.903,38.48,26.728,5.686,10.327,10.122
609,0.79,36.771,5.906,38.451,26.704,5.605,10.327,10.0
610,0.803,36.921,5.953,38.461,26.707,5.645,10.286,9.917
611,0.79,37.019,5.918,38.48,26.714,5.727,10.367,10.12
612,0.793,37.212,5.965,38.461,26.711,5.687,10.287,9.919
613,0.784,36.964,5.86,38.499,26.714,5.727,10.286,9.916
614,0.777,37.086,5.957,38.471,26.711,5.687,10.164,9.794
615,0.777,37.155,5.911,38.442,26.711,5.646,10.082,9.671
616,0.793,36.81,5.938,38.499,26.721,5.727,10.162,9.711
617,0.78,36.835,5.981,38.471,26.722,5.646,10.122,9.67
618,0.787,36.941,5.919,38.47,26.715,5.605,10.041,9.67
619,0.784,37.029,5.988,38.557,26.718,5.645,10.04,9.629
620,0.767,36.665,5.942,38.443,26.701,5.645,10.08,9.67
621,0.793,36.824,5.969,38.48,26.714,5.645,10.121,9.711
622,0.774,36.912,5.954,38.48,26.711,5.645,10.163,9.752
623,0.774,36.98,5.872,38.461,26.708,5.523,10.0,9.59
624,0.78,36.808,5.953,38.461,26.711,5.603,10.08,9.751
625,0.78,36.96,5.887,38.451,26.711,5.645,10.121,9.915
626,0.787,37.096,5.91,38.47,26.714,5.645,10.081,9.916
627,0.797,37.155,5.969,38.49,26.718,5.686,10.284,10.161
628,0.79,36.638,5.903,38.442,26.708,5.646,10.205,10.122
629,0.8,36.795,5.957,38.451,26.714,5.645,10.448,10.163
630,0.797,36.922,5.946,38.489,26.728,5.727,10.776,10.447
631,0.794,36.942,5.926,38.471,26.715,5.646,10.942,10.41
632,0.79,36.789,5.957,38.49,26.715,5.727,11.228,10.572
633,0.784,36.902,5.833,38.471,26.715,5.687,11.353,10.533
634,0.767,36.999,5.909,38.451,26.704,5.646,11.476,10.532
635,0.8,37.058,5.973,38.509,26.728,5.849,11.843,10.655
636,0.787,36.646,5.86,38.48,26.725,5.81,11.969,10.696
637,0.79,36.767,5.921,38.48,26.711,5.728,11.97,10.494
638,0.767,36.864,5.996,38.461,26.711,5.727,12.133,10.614
639,0.767,36.826,5.903,38.49,26.711,5.809,12.175,10.574
640,0.783,36.845,5.973,38.49,26.711,5.81,12.256,10.574
641,0.787,36.922,5.938,38.48,26.718,5.85,12.298,10.574
642,0.797,37.019,5.953,38.451,26.701,5.688,12.136,10.451
643,0.8,36.512,5.891,38.451,26.711,5.809,12.134,10.613
644,0.79,36.574,5.894,38.451,26.714,5.81,12.175,10.859
645,0.79,36.737,5.969,38.48,26.711,5.728,12.135,10.983
646,0.8,36.825,5.891,38.471,26.718,5.931,12.093,11.187
647,0.794,36.538,5.98,38.451,26.701,5.811,11.971,11.23
648,0.797,36.689,5.923,38.461,26.707,5.85,12.051,11.312
649,0.787,36.806,5.949,38.49,26.718,5.973,12.133,11.719
650,0.793,36.874,5.973,38.48,26.715,5.893,12.215,11.886
651,0.787,36.568,5.938,38.48,26.721,5.892,12.298,12.132
652,0.777,36.689,5.883,38.471,26.715,5.892,12.258,12.5
653,0.78,36.796,5.918,38.47,26.708,5.811,12.257,12.87
654,0.784,36.893,5.883,38.499,26.725,6.054,12.542,13.402
655,0.784,36.539,5.953,38.48,26.715,5.893,12.464,13.895
656,0.784,36.708,5.934,38.49,26.715,5.851,12.422,14.307
657,0.777,36.815,5.914,38.48,26.704,5.851,12.422,14.758
658,0.758,36.826,6.004,38.451,26.707,5.729,12.381,15.21
659,0.777,36.586,5.876,38.489,26.725,5.89,12.381,15.458
660,0.774,36.67,5.929,38.49,26.711,5.892,12.381,15.786
661,0.777,36.786,5.977,38.471,26.714,5.77,12.218,15.627
662,0.79,36.941,5.88,38.47,26.708,5.809,12.216,15.706
663,0.787,36.492,5.914,38.451,26.708,5.769,12.054,15.829
664,0.81,36.66,5.856,38.47,26.714,5.85,12.133,15.749
665,0.787,36.757,5.933,38.47,26.721,5.891,12.012,15.707
666,0.78,36.499,5.965,38.442,26.708,5.77,11.767,15.463
667,0.79,36.535,5.903,38.461,26.711,5.85,11.724,15.339
668,0.793,36.622,6.012,38.442,26.714,5.851,11.764,15.297
669,0.8,36.747,5.876,38.47,26.718,5.81,11.764,15.052
670,0.797,36.403,5.929,38.47,26.715,5.81,11.764,14.887
671,0.774,36.496,5.988,38.432,26.708,5.81,11.683,14.682
672,0.774,36.641,5.876,38.47,26.711,5.769,11.683,14.436
673,0.784,36.728,5.953,38.49,26.721,5.891,11.926,14.515
674,0.774,36.47,5.907,38.471,26.704,5.851,11.726,14.15
675,0.771,36.602,5.867,38.48,26.714,5.81,11.805,13.984
676,0.757,36.718,5.957,38.461,26.708,5.81,11.724,13.779
677,0.767,36.787,5.872,38.451,26.704,5.728,11.723,13.696
678,0.761,36.471,5.964,38.48,26.725,5.972,11.886,13.695
679,0.761,36.573,5.938,38.471,26.718,5.811,11.888,13.654
680,0.774,36.708,5.907,38.47,26.715,5.81,11.725,13.45
681,0.774,36.719,5.996,38.47,26.711,5.769,11.683,13.367
682,0.771,36.355,5.88,38.442,26.701,5.687,11.683,13.244
683,0.774,36.524,5.937,38.489,26.718,5.727,11.683,13.202
684,0.777,36.612,5.953,38.48,26.715,5.809,11.723,13.121
685,0.784,36.651,5.864,38.451,26.704,5.647,11.561,12.917
686,0.784,36.422,5.906,38.47,26.714,5.808,11.681,12.874
687,0.777,36.534,5.926,38.451,26.704,5.688,11.601,12.833
688,0.787,36.67,5.945,38.47,26.718,5.727,11.56,12.751
689,0.787,36.69,5.981,38.48,26.721,5.809,11.478,12.75
690,0.787,36.432,5.845,38.423,26.701,5.647,11.355,12.588
691,0.78,36.563,5.949,38.46,26.704,5.686,11.313,12.464
692,0.761,36.67,5.895,38.47,26.707,5.768,11.394,12.707
693,0.774,36.307,5.922,38.47,26.714,5.687,11.314,12.465
694,0.774,36.408,5.934,38.48,26.721,5.768,11.232,12.422
695,0.751,36.505,5.86,38.461,26.711,5.687,11.068,12.3
696,0.761,36.602,5.96,38.442,26.708,5.727,10.985,12.176
697,0.77,36.364,5.887,38.489,26.725,5.89,11.106,12.297
698,0.751,36.476,5.965,38.471,26.711,5.729,10.904,12.095
699,0.761,36.583,5.973,38.461,26.714,5.727,10.861,12.052
700,0.767,36.661,5.864,38.47,26.715,5.646,10.82,11.971
701,0.767,36.403,5.964,38.432,26.711,5.645,10.739,11.848
702,0.8,36.572,5.981,38.47,26.718,5.645,10.738,11.847
703,0.774,36.68,5.884,38.461,26.715,5.645,10.819,11.765
704,0.784,36.729,5.953,38.47,26.701,5.564,10.657,11.602
705,0.78,36.355,5.844,38.48,26.704,5.685,10.737,11.641
706,0.774,36.495,5.925,38.451,26.704,5.605,10.657,11.601
707,0.787,36.612,5.965,38.47,26.707,5.645,10.696,11.478
708,0.777,36.642,5.934,38.451,26.714,5.645,10.737,11.518
709,0.767,36.268,5.953,38.441,26.701,5.523,10.535,11.355
710,0.774,36.408,5.829,38.461,26.704,5.603,10.614,11.313
711,0.758,36.496,5.984,38.451,26.714,5.645,10.696,11.394
712,0.761,36.535,5.927,38.47,26.711,5.767,10.697,11.273
713,0.77,36.488,5.906,38.442,26.714,5.647,10.778,11.312
714,0.764,36.573,5.934,38.441,26.701,5.686,10.82,11.11
715,0.767,36.708,5.91,38.441,26.707,5.687,10.861,11.067
716,0.774,36.403,5.934,38.48,26.721,5.727,11.146,11.188
717,0.767,36.304,5.965,38.471,26.715,5.687,11.23,11.068
718,0.774,36.418,5.922,38.47,26.718,5.727,11.393,11.066
719,0.758,36.477,5.957,38.49,26.711,5.727,11.436,10.944
720,0.767,36.247,5.942,38.471,26.701,5.605,11.517,10.862
721,0.777,36.398,5.946,38.49,26.725,5.808,11.681,10.983
722,0.784,36.496,5.985,38.471,26.704,5.688,11.723,10.903
723,0.787,36.593,5.856,38.461,26.711,5.646,11.683,10.821
724,0.787,36.316,5.949,38.451,26.708,5.645,11.723,10.82
725,0.787,36.457,5.961,38.461,26.714,5.523,11.601,10.779
726,0.803,36.611,5.883,38.49,26.721,5.644,11.722,10.901
727,0.81,36.661,5.941,38.471,26.715,5.727,11.723,10.983
728,0.826,36.278,5.895,38.442,26.711,5.524,11.52,10.822
729,0.833,36.408,5.969,38.518,26.714,5.644,11.599,10.82
730,0.839,36.525,5.844,38.452,26.708,5.605,11.56,10.942
731,0.843,36.593,5.964,38.451,26.708,5.645,11.478,10.902
732,0.849,36.296,5.989,38.47,26.714,5.686,11.436,10.861
733,0.843,36.408,5.88,38.413,26.704,5.564,11.314,10.82
734,0.856,36.534,5.961,38.46,26.707,5.604,11.313,10.739
735,0.866,36.583,5.88,38.47,26.718,5.686,11.435,10.86
736,0.879,36.402,5.894,38.461,26.711,5.646,11.314,10.698
737,0.885,36.525,5.965,38.48,26.718,5.727,11.313,10.656
738,0.879,36.612,5.864,38.451,26.711,5.646,11.313,10.574
739,0.892,37.006,5.937,38.441,26.714,5.523,11.191,10.492
740,0.895,36.435,5.938,38.48,26.732,5.725,11.393,10.735
741,0.905,36.534,5.918,38.48,26.711,5.646,11.273,10.575
742,0.912,36.641,5.957,38.461,26.714,5.645,11.19,10.614
743,0.905,36.345,5.887,38.442,26.708,5.564,11.068,10.615
744,0.912,36.371,5.914,38.422,26.708,5.563,10.944,10.574
745,0.928,36.524,5.965,38.499,26.721,5.685,10.984,10.777
746,0.925,36.583,5.899,38.461,26.711,5.646,10.944,10.982
747,0.938,36.22,5.973,38.451,26.708,5.564,10.821,11.147
748,0.919,36.34,5.915,38.451,26.711,5.563,10.739,11.352
749,0.918,36.447,5.945,38.441,26.708,5.563,10.616,11.517
750,0.931,36.573,5.965,38.47,26.714,5.563,10.615,11.884
751,0.915,36.248,5.919,38.451,26.715,5.685,10.655,12.05
752,0.915,36.389,5.942,38.441,26.708,5.483,10.412,12.011
753,0.905,36.534,5.883,38.461,26.711,5.644,10.613,12.255
754,0.889,36.564,5.906,38.442,26.711,5.605,10.655,12.339
755,0.899,36.248,5.93,38.451,26.714,5.604,10.656,12.421
756,0.902,36.398,5.879,38.47,26.715,5.686,10.737,12.503
757,0.889,36.486,5.902,38.413,26.701,5.564,10.616,12.463
758,0.882,36.573,5.957,38.422,26.711,5.523,10.696,12.381
759,0.885,36.325,5.954,38.47,26.714,5.644,10.778,12.584
760,0.882,36.476,5.973,38.461,26.715,5.605,10.698,12.464
761,0.889,36.583,5.938,38.461,26.721,5.686,10.656,12.463
762,0.863,36.555,5.946,38.442,26.708,5.687,10.656,12.381
763,0.856,36.277,5.875,38.441,26.708,5.646,10.534,12.34
764,0.866,36.427,5.918,38.47,26.725,5.727,10.655,12.543
765,0.862,36.515,5.926,38.442,26.708,5.646,10.574,12.382
766,0.859,36.487,5.906,38.47,26.714,5.645,10.492,12.381
767,0.843,36.324,5.961,38.47,26.704,5.645,10.41,12.34
768,0.846,36.437,5.891,38.423,26.704,5.645,10.328,12.217
769,0.846,36.554,5.91,38.499,26.725,5.767,10.449,12.298
770,0.827,36.248,5.957,38.432,26.708,5.687,10.491,12.258
771,0.807,36.35,5.946,38.451,26.718,5.768,10.369,12.095
772,0.794,36.476,5.993,38.432,26.721,5.687,10.246,12.134
773,0.787,36.544,5.849,38.432,26.708,5.564,10.286,12.134
774,0.784,36.315,5.949,38.47,26.718,5.645,10.327,12.215
775,0.79,36.428,5.985,38.451,26.711,5.686,10.327,12.216
776,0.79,36.544,5.915,38.432,26.711,5.605,10.246,12.176
777,0.79,36.622,5.945,38.441,26.711,5.645,10.367,12.256
778,0.774,36.191,5.911,38.413,26.704,5.523,10.409,12.217
779,0.79,36.369,5.922,38.46,26.711,5.685,10.613,12.338
780,0.767,36.476,5.965,38.451,26.708,5.727,10.655,12.258
781,0.767,36.516,5.903,38.432,26.708,5.524,10.656,12.095
782,0.751,36.286,6.019,38.441,26.708,5.685,10.818,12.093
783,0.751,36.428,5.861,38.422,26.711,5.646,10.861,12.052
784,0.774,36.554,5.933,38.451,26.711,5.686,10.902,12.133
785,0.761,36.603,5.977,38.451,26.714,5.727,10.983,12.053
786,0.754,36.268,5.876,38.413,26.704,5.646,10.862,11.93
787,0.757,36.418,5.961,38.422,26.704,5.645,10.942,11.807
788,0.767,36.496,5.911,38.432,26.718,5.767,11.146,12.009
789,0.761,36.545,5.895,38.451,26.708,5.687,10.986,11.808
790,0.777,36.66,5.93,38.441,26.714,5.687,10.944,11.724
791,0.745,36.757,5.899,38.422,26.708,5.646,10.902,11.683
792,0.734,36.873,5.98,38.422,26.704,5.645,10.902,11.479
793,0.76,36.347,5.899,38.48,26.718,5.808,10.983,11.64
794,0.757,36.169,5.941,38.423,26.711,5.728,10.944,11.438
795,0.754,36.321,5.996,38.432,26.714,5.727,10.943,11.436
796,0.738,36.418,5.895,38.432,26.711,5.646,11.024,11.395
797,0.741,36.208,5.976,38.413,26.701,5.645,10.985,11.232
798,0.747,36.388,5.958,38.441,26.721,5.686,11.147,11.231
799,0.738,36.467,5.891,38.441,26.718,5.646,11.311,11.19
800,0.751,36.564,5.93,38.432,26.715,5.605,11.272,10.946
801,0.751,36.2,5.891,38.422,26.704,5.604,11.475,10.902
802,0.741,36.331,5.953,38.412,26.704,5.645,11.599,10.821
