time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51298,0.8,35.924,7.712,31.423,22.402,5.356,6.875,8.97
51299,0.751,35.638,7.708,31.366,22.375,5.073,6.552,8.809
51300,0.761,35.826,7.591,31.404,22.392,5.233,6.63,8.808
51301,0.751,35.924,7.676,31.395,22.392,5.194,6.55,8.767
51302,0.741,35.992,7.606,31.385,22.392,5.194,6.671,8.767
51303,0.751,35.648,7.703,31.395,22.388,5.194,6.672,8.685
51304,0.751,35.798,7.708,31.404,22.392,5.153,6.631,8.684
51305,0.751,35.914,7.673,31.395,22.382,5.153,6.631,8.603
51306,0.738,35.973,7.766,31.395,22.392,5.275,6.672,8.684
51307,0.747,35.581,7.646,31.385,22.382,5.154,6.631,8.562
51308,0.757,35.759,7.692,31.395,22.388,5.315,6.753,8.683
51309,0.754,35.837,7.622,31.376,22.385,5.114,6.673,8.522
51310,0.764,35.896,7.664,31.404,22.392,5.234,6.835,8.601
51311,0.774,35.656,7.715,31.404,22.395,5.194,6.877,8.684
51312,0.78,35.769,7.626,31.357,22.388,5.153,6.715,8.359
51313,0.797,35.933,7.68,31.423,22.399,5.315,6.998,8.681
51314,0.781,35.868,7.696,31.357,22.382,5.114,6.838,8.359
51315,0.793,35.695,7.704,31.385,22.392,5.152,6.999,8.519
51316,0.793,35.817,7.642,31.385,22.395,5.153,6.919,8.398
51317,0.803,35.924,7.684,31.376,22.392,5.193,7.041,8.397
51318,0.794,35.59,7.704,31.366,22.388,5.153,7.001,8.356
51319,0.777,35.644,7.716,31.395,22.388,5.193,7.082,8.397
51320,0.774,35.759,7.681,31.385,22.381,5.112,7.123,8.316
51321,0.774,35.876,7.653,31.385,22.395,5.112,7.205,8.356
51322,0.767,35.57,7.672,31.366,22.385,5.071,7.165,8.193
51323,0.764,35.711,7.669,31.375,22.392,5.233,7.287,8.354
51324,0.754,35.837,7.68,31.347,22.385,5.032,7.207,8.275
51325,0.767,35.924,7.634,31.385,22.392,5.233,7.287,8.355
51326,0.757,36.242,7.715,31.385,22.392,5.153,7.369,8.275
51327,0.764,36.398,7.646,31.376,22.385,5.112,7.289,8.233
51328,0.764,36.563,7.68,31.404,22.392,5.234,7.532,8.395
51329,0.757,36.555,7.653,31.357,22.382,4.991,7.209,8.112
51330,0.79,35.289,7.672,31.404,22.395,5.232,7.409,8.272
51331,0.78,35.363,7.751,31.366,22.395,5.113,7.371,8.193
51332,0.803,35.498,7.623,31.366,22.392,5.152,7.37,8.11
51333,0.816,35.566,7.692,31.366,22.388,5.153,7.37,8.191
51334,0.813,35.711,7.727,31.366,22.385,5.153,7.411,8.192
51335,0.816,35.818,7.7,31.356,22.381,5.071,7.33,8.07
51336,0.826,35.963,7.716,31.375,22.385,5.111,7.289,8.109
51337,0.82,36.002,7.642,31.356,22.388,5.112,7.247,8.028
51338,0.826,35.533,7.735,31.375,22.392,5.152,7.288,8.068
51339,0.817,35.643,7.7,31.347,22.385,4.99,7.288,7.987
51340,0.813,35.75,7.739,31.366,22.399,5.192,7.288,7.986
51341,0.81,36.125,7.646,31.347,22.389,5.031,7.329,7.946
51342,0.8,35.668,7.7,31.356,22.388,5.151,7.37,7.945
51343,0.794,35.798,7.731,31.366,22.399,5.193,7.37,8.067
51344,0.774,35.857,7.673,31.327,22.382,5.031,7.208,7.784
51345,0.8,35.666,7.684,31.384,22.402,5.233,7.491,8.066
51346,0.768,35.645,7.665,31.347,22.385,4.991,7.331,7.946
51347,0.783,35.798,7.708,31.346,22.388,5.11,7.37,7.986
51348,0.793,35.886,7.657,31.385,22.385,5.071,7.33,7.946
51349,0.803,35.445,7.653,31.347,22.395,5.111,7.41,7.986
51350,0.807,35.575,7.727,31.356,22.385,5.03,7.33,7.946
51351,0.8,35.692,7.7,31.346,22.392,5.151,7.37,7.986
51352,0.816,35.75,7.724,31.356,22.388,5.071,7.289,7.905
51353,0.823,35.53,7.673,31.356,22.388,5.07,7.329,7.945
51354,0.83,35.634,7.731,31.346,22.385,4.989,7.329,7.864
51355,0.843,35.75,7.665,31.356,22.395,5.192,7.41,7.985
51356,0.839,35.837,7.669,31.327,22.388,4.99,7.249,7.864
51357,0.846,35.512,7.63,31.356,22.388,5.029,7.288,7.863
51358,0.859,35.672,7.715,31.375,22.399,5.273,7.369,7.985
51359,0.83,35.75,7.739,31.318,22.378,5.032,7.126,7.824
51360,0.833,35.866,7.72,31.394,22.399,5.273,7.408,8.107
51361,0.81,35.474,7.7,31.385,22.385,5.032,7.289,7.865
51362,0.813,35.643,7.622,31.337,22.388,5.111,7.247,7.863
51363,0.813,35.74,7.738,31.346,22.395,5.071,7.166,7.863
51364,0.803,35.799,7.673,31.337,22.392,5.111,7.206,7.904
51365,0.803,35.627,7.673,31.337,22.388,5.03,7.125,7.945
51366,0.8,35.769,7.673,31.346,22.388,5.111,7.205,7.945
51367,0.813,35.857,7.715,31.356,22.388,5.03,7.125,7.864
51368,0.81,35.877,7.638,31.356,22.395,5.111,7.205,7.985
51369,0.816,35.493,7.633,31.337,22.382,5.03,7.003,7.905
51370,0.836,35.643,7.684,31.356,22.395,5.151,7.163,7.985
51371,0.83,35.731,7.649,31.318,22.385,5.112,7.084,7.946
51372,0.839,35.626,7.715,31.346,22.388,5.03,7.083,8.108
51373,0.852,35.635,7.665,31.385,22.395,5.192,7.164,8.191
51374,0.846,35.721,7.727,31.328,22.382,5.031,7.002,8.151
51375,0.866,35.866,7.661,31.365,22.399,5.192,7.082,8.395
51376,0.849,35.493,7.708,31.327,22.392,4.99,6.92,8.316
51377,0.866,35.643,7.63,31.346,22.388,5.029,7.041,8.437
51378,0.869,35.759,7.766,31.337,22.388,5.111,6.92,8.479
51379,0.85,35.847,7.744,31.346,22.388,5.071,7.0,8.56
51380,0.84,35.483,7.669,31.327,22.388,4.989,6.96,8.48
51381,0.839,35.643,7.661,31.413,22.388,5.029,6.96,8.723
51382,0.83,35.75,7.598,31.328,22.388,5.03,6.878,8.603
51383,0.839,35.837,7.699,31.337,22.399,5.07,6.959,8.724
51384,0.82,35.541,7.63,31.308,22.385,4.948,6.838,8.603
51385,0.833,35.691,7.68,31.356,22.395,5.029,6.918,8.724
51386,0.82,35.789,7.692,31.327,22.385,4.989,6.837,8.685
51387,0.839,35.866,7.708,31.346,22.395,5.07,6.958,8.644
51388,0.833,35.57,7.669,31.366,22.388,5.07,6.878,8.684
51389,0.843,35.692,7.7,31.347,22.378,4.989,6.837,8.603
51390,0.872,35.837,7.704,31.375,22.395,5.151,6.999,8.724
51391,0.84,35.838,7.646,31.308,22.382,4.827,6.757,8.481
51392,0.869,35.589,7.649,31.346,22.399,5.027,6.795,8.601
51393,0.869,35.721,7.637,31.337,22.389,4.989,6.795,8.521
51394,0.863,35.808,7.723,31.346,22.385,5.029,6.795,8.561
51395,0.882,35.857,7.63,31.337,22.388,5.03,6.755,8.439
51396,0.882,35.589,7.692,31.337,22.381,4.948,6.795,8.438
51397,0.879,35.711,7.634,31.337,22.385,4.988,6.795,8.438
51398,0.882,35.808,7.746,31.327,22.395,4.988,6.795,8.479
51399,0.872,35.742,7.744,31.337,22.382,4.988,6.714,8.398
51400,0.866,35.588,7.658,31.346,22.395,5.029,6.754,8.519
51401,0.853,35.701,7.68,31.366,22.382,4.948,6.714,8.398
51402,0.853,35.827,7.622,31.356,22.395,5.069,6.754,8.519
51403,0.84,35.493,7.742,31.327,22.392,5.07,6.714,8.52
51404,0.846,35.595,7.673,31.317,22.382,4.989,6.672,8.479
51405,0.872,35.778,7.684,31.365,22.402,5.232,6.794,8.601
51406,0.85,35.809,7.719,31.318,22.382,4.991,6.592,8.318
51407,0.862,35.608,7.712,31.346,22.395,5.07,6.753,8.396
51408,0.866,35.74,7.626,31.356,22.392,5.03,6.632,8.438
51409,0.862,35.847,7.653,31.327,22.388,5.03,6.55,8.438
51410,0.869,35.905,7.711,31.327,22.385,4.989,6.63,8.357
51411,0.879,35.637,7.657,31.337,22.395,5.07,6.631,8.437
51412,0.879,35.74,7.668,31.327,22.392,5.03,6.59,8.275
51413,0.879,35.895,7.641,31.346,22.392,5.07,6.59,8.396
51414,0.885,35.944,7.723,31.318,22.385,4.948,6.549,8.356
51415,0.898,35.734,7.716,31.337,22.399,5.069,6.63,8.437
51416,0.892,35.866,7.692,31.327,22.385,4.948,6.55,8.275
51417,0.895,36.001,7.727,31.346,22.392,5.069,6.63,8.314
51418,0.905,36.022,7.704,31.318,22.392,5.152,6.59,8.315
51419,0.889,35.802,7.727,31.308,22.385,5.031,6.468,8.193
51420,0.895,35.982,7.63,31.346,22.409,5.192,6.711,8.395
51421,0.873,36.051,7.688,31.308,22.382,4.95,6.429,8.112
51422,0.872,36.118,7.626,31.346,22.392,5.11,6.507,8.191
51423,0.872,35.889,7.703,31.337,22.392,4.949,6.508,8.192
51424,0.859,36.069,7.7,31.327,22.388,5.069,6.549,8.192
51425,0.866,36.166,7.642,31.327,22.388,5.07,6.468,8.11
51426,0.856,36.465,7.766,31.327,22.392,5.152,6.548,8.191
51427,0.859,36.151,7.658,31.317,22.382,5.112,6.508,8.11
51428,0.869,36.292,7.723,31.356,22.388,5.112,6.549,8.109
51429,0.869,36.389,7.669,31.308,22.385,5.071,6.468,8.069
51430,0.876,36.064,7.672,31.336,22.395,5.152,6.507,8.069
51431,0.869,36.061,7.723,31.298,22.385,5.112,6.467,8.028
51432,0.885,36.205,7.642,31.346,22.399,5.112,6.507,8.19
51433,0.895,36.283,7.7,31.318,22.385,5.071,6.508,8.07
51434,0.912,36.226,7.692,31.308,22.395,5.111,6.467,7.987
51435,0.908,36.369,7.684,31.336,22.399,5.193,6.589,8.23
51436,0.905,36.476,7.618,31.279,22.378,4.99,6.346,7.867
51437,0.918,36.583,7.684,31.336,22.399,5.313,6.506,8.188
51438,0.892,36.402,7.704,31.298,22.385,5.032,6.427,7.948
51439,0.892,36.553,7.681,31.327,22.385,5.111,6.507,7.986
51440,0.899,36.66,7.677,31.308,22.392,5.112,6.427,8.027
51441,0.899,36.757,7.684,31.336,22.388,5.071,6.466,8.027
51442,0.873,36.365,7.716,31.298,22.388,5.152,6.345,7.946
51443,0.869,36.515,7.708,31.308,22.395,5.112,6.466,8.026
51444,0.866,36.65,7.716,31.298,22.382,5.112,6.386,7.946
51445,0.869,36.7,7.65,31.327,22.388,5.193,6.466,8.026
51446,0.869,36.643,7.719,31.298,22.381,5.031,6.426,7.905
51447,0.872,36.786,7.646,31.346,22.392,5.111,6.466,7.945
51448,0.856,36.864,7.68,31.318,22.388,5.152,6.426,7.905
51449,0.892,36.922,7.602,31.327,22.395,5.234,6.466,7.985
51450,0.915,36.789,7.703,31.337,22.395,5.194,6.548,7.986
51451,0.892,36.883,7.677,31.27,22.382,4.99,6.346,7.783
51452,0.918,37.028,7.641,31.355,22.402,5.313,6.547,7.944
51453,0.909,37.02,7.684,31.318,22.389,5.154,6.468,7.864
51454,0.912,36.742,7.696,31.308,22.392,5.153,6.507,7.863
51455,0.912,36.892,7.669,31.308,22.388,5.153,6.427,7.822
51456,0.928,36.99,7.661,31.308,22.388,5.153,6.385,7.741
51457,0.922,36.866,7.708,31.289,22.385,5.031,6.425,7.699
51458,0.928,36.894,7.669,31.298,22.395,5.151,6.507,7.78
51459,0.905,36.999,7.7,31.308,22.385,5.071,6.427,7.7
51460,0.902,37.106,7.595,31.317,22.395,5.193,6.548,7.78
51461,0.902,36.944,7.641,31.289,22.382,5.031,6.468,7.659
51462,0.905,37.096,7.68,31.317,22.392,5.233,6.589,7.82
51463,0.886,37.184,7.641,31.308,22.388,5.153,6.509,7.7
51464,0.889,37.28,7.703,31.308,22.385,5.071,6.549,7.658
51465,0.899,37.013,7.673,31.327,22.402,5.233,6.63,7.861
51466,0.873,37.068,7.723,31.27,22.382,5.032,6.428,7.619
51467,0.889,37.27,7.665,31.346,22.395,5.233,6.548,7.779
51468,0.889,37.31,7.684,31.318,22.388,5.153,6.59,7.74
51469,0.899,37.023,7.68,31.308,22.392,5.193,6.59,7.781
51470,0.892,37.135,7.645,31.289,22.388,5.153,6.631,7.7
51471,0.892,37.251,7.715,31.298,22.395,5.153,6.631,7.861
51472,0.908,37.3,7.673,31.365,22.385,5.153,6.631,7.863
51473,0.902,37.118,7.653,31.318,22.388,5.193,6.672,8.188
51474,0.908,37.232,7.618,31.298,22.381,5.153,6.55,8.192
51475,0.918,37.367,7.641,31.346,22.395,5.193,6.63,8.395
51476,0.912,37.397,7.676,31.298,22.388,5.072,6.55,8.478
51477,0.912,37.254,7.684,31.308,22.388,5.193,6.671,8.804
51478,0.918,37.377,7.723,31.308,22.395,5.316,6.672,8.889
51479,0.896,37.445,7.657,31.289,22.382,5.114,6.509,8.849
51480,0.886,37.523,7.704,31.327,22.406,5.315,6.752,9.255
51481,0.876,37.245,7.634,31.289,22.382,5.114,6.551,9.056
51482,0.879,37.396,7.699,31.298,22.388,5.152,6.63,9.257
51483,0.876,37.465,7.622,31.288,22.395,5.193,6.59,9.341
51484,0.866,37.446,7.652,31.307,22.388,5.275,6.631,9.301
51485,0.866,37.388,7.692,31.308,22.395,5.195,6.59,9.341
51486,0.846,37.512,7.704,31.298,22.395,5.234,6.59,9.423
51487,0.846,37.61,7.665,31.288,22.388,5.194,6.631,9.383
51488,0.853,37.275,7.633,31.307,22.395,5.234,6.712,9.423
51489,0.846,37.329,7.692,31.298,22.385,5.113,6.632,9.383
51490,0.872,37.454,7.704,31.308,22.388,5.274,6.672,9.464
51491,0.866,37.523,7.778,31.279,22.385,5.073,6.631,9.424
51492,0.869,37.332,7.67,31.298,22.399,5.193,6.712,9.424
51493,0.869,37.454,7.684,31.298,22.392,5.194,6.672,9.383
51494,0.869,37.571,7.669,31.279,22.385,5.153,6.713,9.301
51495,0.879,37.658,7.672,31.365,22.402,5.315,6.876,9.504
51496,0.872,37.189,7.68,31.27,22.382,5.032,6.593,9.181
51497,0.892,37.386,7.7,31.326,22.399,5.233,6.712,9.34
51498,0.873,37.474,7.778,31.279,22.392,5.194,6.754,9.26
51499,0.856,37.552,7.666,31.298,22.395,5.153,6.795,9.3
51500,0.846,37.322,7.63,31.327,22.385,5.153,6.714,9.26
51501,0.84,37.464,7.625,31.289,22.395,5.153,6.794,9.219
51502,0.833,37.58,7.688,31.298,22.388,5.112,6.714,9.178
51503,0.826,37.601,7.712,31.298,22.392,5.274,6.794,9.096
51504,0.817,37.275,7.638,31.279,22.388,5.154,6.795,8.973
51505,0.823,37.415,7.719,31.307,22.392,5.234,6.877,9.013
51506,0.813,37.484,7.634,31.289,22.388,5.072,6.837,8.932
51507,0.816,37.542,7.719,31.336,22.392,5.193,6.918,9.093
51508,0.794,37.418,7.646,31.27,22.385,5.194,6.837,8.892
51509,0.826,37.532,7.692,31.307,22.388,5.194,6.877,8.93
51510,0.83,37.658,7.766,31.298,22.392,5.275,6.959,8.931
51511,0.82,37.611,7.693,31.279,22.378,5.073,6.838,8.728
51512,0.843,37.217,7.716,31.317,22.406,5.314,6.999,8.848
51513,0.83,37.281,7.661,31.279,22.389,5.154,6.797,8.686
51514,0.843,37.387,7.743,31.288,22.392,5.153,6.836,8.725
51515,0.839,37.33,7.646,31.288,22.388,5.112,6.877,8.726
51516,0.852,37.416,7.711,31.288,22.395,5.152,6.837,8.685
51517,0.833,37.522,7.685,31.279,22.388,5.112,6.837,8.603
51518,0.833,37.619,7.735,31.279,22.395,5.152,6.837,8.643
51519,0.817,37.218,7.677,31.279,22.385,5.071,6.796,8.603
51520,0.816,37.367,7.673,31.355,22.388,5.152,6.836,8.643
51521,0.81,37.484,7.712,31.279,22.381,5.153,6.714,8.521
51522,0.807,37.59,7.65,31.307,22.392,5.153,6.794,8.601
51523,0.8,37.131,7.676,31.269,22.385,5.031,6.714,8.358
51524,0.794,37.299,7.637,31.288,22.392,5.192,6.876,8.478
51525,0.793,37.387,7.696,31.288,22.392,5.072,6.837,8.479
51526,0.784,37.465,7.723,31.279,22.388,5.07,6.755,8.438
51527,0.803,37.274,7.665,31.317,22.402,5.233,6.917,8.56
51528,0.774,37.348,7.669,31.26,22.385,4.991,6.593,8.317
51529,0.803,37.503,7.696,31.326,22.399,5.192,6.834,8.437
51530,0.797,37.533,7.77,31.289,22.389,5.072,6.755,8.275
51531,0.807,37.006,7.716,31.269,22.385,5.03,6.754,8.314
51532,0.816,37.144,7.735,31.288,22.388,5.07,6.714,8.193
51533,0.81,37.261,7.634,31.288,22.388,5.03,6.713,8.273
51534,0.823,37.281,7.699,31.279,22.385,5.03,6.672,8.193
51535,0.826,37.233,7.716,31.279,22.388,5.07,6.753,8.273
51536,0.82,37.348,7.65,31.279,22.381,5.03,6.714,8.071
51537,0.833,37.455,7.743,31.298,22.399,5.192,6.713,8.272
51538,0.833,37.695,7.701,31.269,22.385,5.031,6.672,8.233
51539,0.83,37.103,7.657,31.298,22.395,5.192,6.672,8.314
51540,0.807,37.212,7.629,31.279,22.385,5.072,6.631,8.274
51541,0.816,37.338,7.68,31.288,22.395,5.07,6.631,8.436
51542,0.803,37.042,7.704,31.288,22.399,5.193,6.753,8.56
51543,0.8,37.02,7.677,31.269,22.382,4.909,6.592,8.439
51544,0.81,37.183,7.661,31.326,22.402,5.191,6.793,8.682
51545,0.79,37.232,7.731,31.25,22.385,5.031,6.633,8.481
51546,0.78,37.022,7.736,31.278,22.388,5.111,6.59,8.601
51547,0.803,37.154,7.693,31.269,22.392,5.03,6.549,8.684
51548,0.803,37.29,7.692,31.269,22.388,5.07,6.63,8.684
51549,0.81,37.368,7.649,31.269,22.385,5.07,6.55,8.644
51550,0.813,37.052,7.688,31.279,22.392,5.111,6.549,8.603
51551,0.829,37.145,7.673,31.279,22.382,4.989,6.508,8.562
51552,0.839,37.299,7.715,31.288,22.395,5.11,6.549,8.683
51553,0.836,37.358,7.673,31.279,22.388,5.071,6.468,8.481
51554,0.843,36.841,7.696,31.288,22.392,5.03,6.589,8.642
51555,0.836,36.989,7.708,31.288,22.385,5.07,6.509,8.481
51556,0.852,37.115,7.677,31.288,22.388,5.07,6.508,8.601
51557,0.849,37.165,7.739,31.307,22.395,5.193,6.589,8.602
51558,0.846,36.916,7.685,31.26,22.382,4.99,6.427,8.318
51559,0.853,37.095,7.688,31.307,22.402,5.151,6.548,8.599
51560,0.833,37.174,7.684,31.317,22.385,5.031,6.427,8.399
51561,0.823,37.223,7.614,31.279,22.388,5.07,6.385,8.478
51562,0.81,36.974,7.711,31.269,22.385,5.03,6.425,8.438
51563,0.82,37.077,7.65,31.288,22.388,5.07,6.466,8.479
51564,0.81,37.203,7.692,31.279,22.388,5.07,6.345,8.357
51565,0.81,37.213,7.649,31.269,22.392,5.111,6.466,8.356
51566,0.813,36.82,7.68,31.269,22.385,4.989,6.426,8.315
51567,0.807,36.989,7.665,31.326,22.399,5.11,6.466,8.274
51568,0.803,37.058,7.661,31.289,22.382,5.071,6.345,8.233
51569,0.829,36.953,7.711,31.279,22.395,5.152,6.425,8.273
51570,0.833,36.856,7.747,31.259,22.385,4.99,6.344,8.152
51571,0.846,36.989,7.767,31.269,22.392,5.11,6.425,8.273
51572,0.872,37.135,7.697,31.307,22.402,5.152,6.507,8.355
51573,0.853,36.781,7.7,31.231,22.375,4.99,6.305,8.112
51574,0.856,36.912,7.642,31.307,22.402,5.07,6.465,8.232
51575,0.856,37.009,7.676,31.279,22.389,5.07,6.426,8.151
51576,0.862,37.106,7.653,31.279,22.385,4.989,6.385,8.11
51577,0.849,36.752,7.704,31.269,22.385,4.988,6.344,8.191
51578,0.853,36.902,7.708,31.269,22.392,5.029,6.466,8.273
51579,0.866,37.009,7.622,31.269,22.388,5.111,6.386,8.314
51580,0.846,37.106,7.703,31.269,22.395,5.112,6.385,8.477
51581,0.843,36.618,7.618,31.259,22.388,4.989,6.385,8.357
51582,0.833,36.766,7.738,31.259,22.395,5.07,6.385,8.6
51583,0.813,36.854,7.669,31.25,22.385,4.989,6.303,8.602
51584,0.826,36.98,7.68,31.278,22.395,5.07,6.384,8.724
51585,0.83,36.828,7.712,31.24,22.388,5.111,6.385,8.726
51586,0.82,36.97,7.673,31.259,22.388,4.989,6.385,8.807
51587,0.826,37.115,7.68,31.288,22.395,5.151,6.507,8.93
51588,0.807,37.107,7.606,31.24,22.382,4.949,6.223,8.687
51589,0.836,36.675,7.703,31.269,22.395,5.15,6.383,8.969
51590,0.83,36.786,7.72,31.269,22.388,5.031,6.303,8.809
51591,0.83,36.893,7.716,31.269,22.385,5.07,6.343,8.848
51592,0.846,36.923,7.728,31.25,22.388,5.03,6.343,8.767
51593,0.846,36.798,7.704,31.25,22.392,5.07,6.343,8.848
51594,0.853,36.902,7.712,31.259,22.392,5.03,6.303,8.849
51595,0.859,37.009,7.665,31.269,22.399,5.111,6.262,8.808
51596,0.859,36.953,7.665,31.221,22.385,5.03,6.262,8.686
51597,0.853,36.703,7.669,31.268,22.388,5.111,6.302,8.766
51598,0.853,36.825,7.669,31.259,22.385,5.03,6.221,8.685
51599,0.84,36.941,7.669,31.269,22.392,5.111,6.342,8.766
51600,0.833,36.597,7.649,31.25,22.385,5.071,6.303,8.685
51601,0.836,36.68,7.704,31.25,22.388,5.07,6.18,8.644
51602,0.826,36.825,7.716,31.288,22.399,5.193,6.301,8.765
51603,0.81,36.874,7.657,31.221,22.382,4.99,6.099,8.482
51604,0.826,36.673,7.653,31.297,22.395,5.192,6.3,8.682
51605,0.823,36.748,7.746,31.24,22.388,5.072,6.262,8.562
51606,0.817,36.864,7.665,31.249,22.388,5.111,6.302,8.521
51607,0.823,36.97,7.708,31.259,22.388,5.112,6.221,8.52
51608,0.817,36.712,7.653,31.278,22.395,5.112,6.342,8.52
51609,0.826,36.834,7.735,31.25,22.388,4.989,6.262,8.398
51610,0.826,36.96,7.704,31.25,22.395,5.07,6.343,8.478
51611,0.83,37.029,7.747,31.25,22.385,5.07,6.262,8.398
51612,0.846,36.512,7.744,31.25,22.395,5.152,6.424,8.397
51613,0.84,36.631,7.638,31.24,22.382,4.99,6.304,8.316
51614,0.852,36.747,7.739,31.269,22.395,5.11,6.506,8.396
51615,0.84,36.806,7.63,31.25,22.385,5.112,6.345,8.275
51616,0.859,36.634,7.684,31.25,22.395,5.152,6.506,8.274
51617,0.853,36.776,7.743,31.269,22.399,5.153,6.589,8.355
51618,0.84,36.864,7.712,31.211,22.371,4.99,6.305,7.99
51619,0.849,36.932,7.696,31.288,22.399,5.151,6.628,8.23
51620,0.82,36.539,7.614,31.231,22.385,5.031,6.468,8.111
51621,0.81,36.67,7.68,31.259,22.392,5.03,6.548,8.069
51622,0.813,36.786,7.645,31.259,22.388,5.07,6.508,8.028
51623,0.81,37.152,7.653,31.231,22.395,5.111,6.589,7.987
51624,0.794,36.686,7.676,31.24,22.392,5.071,6.509,7.946
51625,0.806,36.815,7.708,31.24,22.395,5.111,6.508,7.986
51626,0.807,36.884,7.708,31.24,22.385,5.03,6.549,7.905
51627,0.8,36.529,7.669,31.259,22.399,5.111,6.59,7.904
51628,0.794,36.507,7.672,31.25,22.382,4.989,6.427,7.904
51629,0.816,36.641,7.637,31.259,22.395,5.07,6.629,7.945
51630,0.82,36.709,7.719,31.25,22.382,5.03,6.55,7.783
51631,0.826,36.547,7.712,31.269,22.402,5.07,6.508,7.781
51632,0.83,36.67,7.681,31.25,22.389,5.152,6.589,7.862
51633,0.826,36.786,7.661,31.25,22.381,4.99,6.427,7.741
51634,0.849,36.902,7.676,31.278,22.399,5.273,6.629,7.943
51635,0.82,36.299,7.708,31.212,22.382,4.951,6.509,7.701
51636,0.843,36.476,7.638,31.24,22.388,5.11,6.549,7.861
51637,0.83,36.573,7.762,31.24,22.392,5.112,6.508,7.782
51638,0.823,36.651,7.72,31.259,22.388,5.071,6.467,7.822
51639,0.813,36.393,7.661,31.25,22.395,5.07,6.507,7.863
51640,0.807,36.563,7.684,31.269,22.385,5.152,6.467,7.863
51641,0.803,36.66,7.645,31.24,22.388,5.071,6.426,7.822
51642,0.787,36.729,7.684,31.24,22.392,5.193,6.507,7.985
51643,0.793,36.355,7.618,31.24,22.382,5.031,6.386,7.905
51644,0.793,36.514,7.715,31.249,22.392,5.192,6.507,8.026
51645,0.787,36.602,7.665,31.23,22.382,5.072,6.345,7.946
51646,0.78,36.661,7.731,31.249,22.395,5.193,6.547,8.067
51647,0.767,36.383,7.689,31.298,22.395,5.112,6.427,8.028
51648,0.787,36.505,7.673,31.24,22.385,5.193,6.385,7.987
51649,0.797,36.66,7.727,31.269,22.399,5.316,6.588,8.149
51650,0.777,36.604,7.704,31.221,22.385,5.114,6.346,7.866
51651,0.8,36.459,7.735,31.24,22.388,5.234,6.466,8.066
51652,0.79,36.583,7.661,31.249,22.392,5.153,6.507,7.987
51653,0.797,36.68,7.711,31.24,22.388,5.193,6.549,7.986
51654,0.807,36.431,7.638,31.23,22.385,5.153,6.427,8.027
51655,0.813,36.371,7.688,31.249,22.392,5.153,6.507,8.027
51656,0.807,36.496,7.661,31.25,22.392,5.112,6.467,7.946
51657,0.813,36.593,7.723,31.25,22.395,5.234,6.507,8.026
51658,0.807,36.383,7.751,31.24,22.388,5.072,6.386,7.946
51659,0.79,36.524,7.666,31.269,22.392,5.152,6.547,8.108
51660,0.764,36.622,7.692,31.24,22.388,5.193,6.427,7.987
51661,0.77,36.728,7.618,31.269,22.388,5.194,6.507,8.027
51662,0.777,36.231,7.711,31.288,22.395,5.275,6.63,8.19
51663,0.771,36.331,7.579,31.231,22.388,5.073,6.387,7.948
51664,0.764,36.495,7.664,31.278,22.402,5.193,6.629,8.189
51665,0.748,36.545,7.669,31.231,22.389,5.153,6.509,8.029
51666,0.741,36.43,7.692,31.249,22.385,5.153,6.508,8.027
51667,0.744,36.582,7.684,31.269,22.388,5.112,6.508,8.068
51668,0.754,36.68,7.61,31.25,22.395,5.152,6.467,8.109
51669,0.761,36.757,7.727,31.25,22.388,5.071,6.467,8.109
51670,0.777,36.403,7.72,31.25,22.392,5.193,6.548,8.109
51671,0.767,36.515,7.728,31.23,22.382,5.153,6.386,8.15
51672,0.787,36.641,7.7,31.269,22.399,5.193,6.466,8.191
51673,0.79,36.68,7.669,31.231,22.385,5.112,6.467,8.151
51674,0.79,36.316,7.747,31.269,22.392,5.193,6.507,8.15
51675,0.784,36.447,7.665,31.24,22.388,5.112,6.467,8.273
51676,0.79,36.535,7.684,31.23,22.388,5.112,6.386,8.152
51677,0.797,36.622,7.677,31.288,22.399,5.274,6.547,8.476
51678,0.771,36.383,7.716,31.221,22.378,5.032,6.346,8.316
51679,0.787,36.544,7.622,31.259,22.395,5.111,6.466,8.559
51680,0.764,36.632,7.641,31.269,22.388,5.152,6.426,8.683
51681,0.761,36.575,7.649,31.25,22.392,5.153,6.466,8.847
51682,0.751,36.421,7.653,31.25,22.388,5.071,6.426,8.971
51683,0.757,36.525,7.7,31.25,22.395,5.152,6.426,9.175
51684,0.738,36.641,7.649,31.23,22.385,5.071,6.466,9.259
51685,0.738,36.345,7.711,31.24,22.388,5.233,6.548,9.422
51686,0.738,36.419,7.638,31.249,22.385,5.113,6.427,9.546
51687,0.741,36.573,7.676,31.269,22.388,5.193,6.588,9.588
51688,0.734,36.641,7.68,31.24,22.392,5.072,6.468,9.669
51689,0.751,36.211,7.657,31.249,22.395,5.193,6.629,9.792
51690,0.764,36.321,7.692,31.23,22.382,5.072,6.55,9.793
51691,0.764,36.457,7.704,31.24,22.388,5.152,6.508,9.793
51692,0.78,36.554,7.735,31.269,22.402,5.315,6.711,9.996
51693,0.764,36.306,7.634,31.211,22.382,4.992,6.469,9.714
51694,0.783,36.495,7.75,31.268,22.395,5.192,6.629,9.874
51695,0.764,36.583,7.662,31.25,22.392,5.194,6.55,9.794
