time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58375,2.456,35.024,36.189,47.037,33.723,6.59,5.604,15.173
58376,2.541,34.773,36.28,47.037,33.719,6.426,5.44,15.173
58377,2.607,34.656,36.154,47.085,33.726,6.508,5.645,15.338
58378,2.617,34.85,36.197,47.037,33.726,6.549,5.604,15.378
58379,2.63,35.024,36.233,47.076,33.733,6.59,5.563,15.584
58380,2.653,34.87,36.173,47.037,33.726,6.467,5.563,15.625
58381,2.666,34.986,36.205,47.066,33.73,6.59,5.687,15.707
58382,2.646,35.199,36.181,47.027,33.719,6.467,5.563,15.707
58383,2.607,35.334,36.26,47.056,33.723,6.467,5.604,15.502
58384,2.561,34.482,36.24,47.085,33.737,6.631,5.768,15.707
58385,2.505,34.579,36.217,47.046,33.719,6.467,5.604,15.502
58386,2.463,34.821,36.268,47.046,33.733,6.467,5.645,15.378
58387,2.403,34.947,36.154,47.066,33.723,6.385,5.604,15.173
58388,2.328,34.56,36.205,47.056,33.726,6.508,5.687,15.091
58389,2.265,34.753,36.244,47.037,33.726,6.343,5.563,14.845
58390,2.216,34.986,36.217,47.066,33.723,6.508,5.645,14.722
58391,2.147,35.092,36.134,47.046,33.726,6.467,5.727,14.763
58392,2.075,34.482,36.138,47.017,33.716,6.262,5.522,14.393
58393,2.055,34.763,36.217,47.066,33.726,6.385,5.645,14.475
58394,2.012,34.928,36.236,47.037,33.723,6.385,5.645,14.393
58395,2.039,35.063,36.217,47.056,33.726,6.302,5.727,14.475
58396,2.065,34.443,36.248,47.046,33.719,6.179,5.645,14.352
58397,2.091,34.695,36.181,47.076,33.73,6.385,5.687,14.516
58398,2.052,34.928,36.221,47.046,33.726,6.262,5.645,14.352
58399,2.019,35.015,36.189,47.066,33.723,6.262,5.563,14.105
58400,1.94,34.569,36.225,47.066,33.74,6.385,5.727,14.228
58401,1.786,34.811,36.134,47.027,33.719,6.179,5.604,14.146
58402,1.628,35.024,36.154,47.056,33.723,6.179,5.768,14.105
58403,1.536,35.112,36.185,47.066,33.719,6.179,5.645,13.941
58404,1.483,34.511,36.173,47.066,33.726,6.262,5.727,13.9
58405,1.421,34.773,36.201,47.037,33.716,6.138,5.645,13.736
58406,1.405,34.986,36.201,47.056,33.723,6.179,5.687,13.695
58407,1.391,35.044,36.197,47.066,33.737,6.343,5.81,13.818
58408,1.414,34.598,36.193,47.037,33.716,6.138,5.645,13.695
58409,1.451,34.899,36.193,47.056,33.73,6.22,5.727,13.654
58410,1.483,35.054,36.276,47.046,33.723,6.179,5.645,13.571
58411,1.503,35.121,36.165,47.056,33.726,6.262,5.645,13.613
58412,1.523,34.637,36.169,47.046,33.716,6.097,5.604,13.448
58413,1.539,34.918,36.193,47.046,33.73,6.385,5.687,13.49
58414,1.572,35.073,36.165,47.056,33.726,6.262,5.768,13.571
58415,1.618,35.121,36.181,47.037,33.709,6.015,5.522,13.366
58416,1.697,34.715,36.225,47.046,33.726,6.302,5.687,13.531
58417,1.713,34.918,36.15,47.056,33.719,6.179,5.687,13.654
58418,1.753,35.102,36.205,47.046,33.719,6.179,5.727,13.736
58419,1.773,35.083,36.185,47.037,33.719,6.097,5.604,13.736
58420,1.822,34.56,36.205,47.046,33.733,6.22,5.687,13.9
58421,1.838,34.773,36.134,47.037,33.719,6.138,5.645,13.9
58422,1.842,34.986,36.142,47.046,33.723,6.138,5.563,13.941
58423,1.855,34.879,36.205,47.085,33.737,6.343,5.768,14.188
58424,1.858,34.647,36.154,47.027,33.719,6.22,5.687,14.27
58425,1.868,34.908,36.189,47.037,33.726,6.179,5.645,14.393
58426,1.878,35.063,36.213,47.046,33.723,6.138,5.645,14.352
58427,1.874,34.734,36.102,47.027,33.726,6.22,5.687,14.557
58428,1.897,34.734,36.177,47.017,33.719,6.097,5.522,14.393
58429,1.884,34.957,36.193,47.046,33.726,6.262,5.645,14.475
58430,1.884,35.092,36.209,47.046,33.726,6.22,5.687,14.475
58431,1.881,34.492,36.067,47.037,33.719,6.097,5.563,14.146
58432,1.911,34.608,36.169,47.076,33.73,6.22,5.645,14.146
58433,1.894,34.773,36.197,47.037,33.723,6.179,5.522,14.064
58434,1.914,34.937,36.165,47.056,33.723,6.262,5.645,14.023
58435,1.911,34.579,36.197,47.037,33.719,6.179,5.604,13.9
58436,1.924,34.792,36.165,47.017,33.73,6.138,5.727,13.941
58437,1.93,34.976,36.067,47.037,33.712,6.138,5.645,13.777
58438,1.934,35.15,36.162,47.046,33.723,6.262,5.645,13.818
58439,1.937,34.511,36.221,47.046,33.744,6.302,5.727,13.982
58440,1.95,34.724,36.181,47.008,33.712,6.138,5.563,13.9
58441,1.947,34.986,36.158,47.037,33.723,6.179,5.604,14.023
58442,1.93,35.083,36.177,47.027,33.723,6.138,5.645,14.023
58443,1.93,34.521,36.181,47.037,33.726,6.22,5.645,14.188
58444,1.93,34.763,36.185,47.017,33.712,6.138,5.522,14.146
58445,1.943,34.986,36.185,47.056,33.726,6.262,5.687,14.516
58446,1.934,35.073,36.158,47.017,33.723,6.22,5.645,14.927
58447,1.943,34.54,36.165,47.017,33.719,5.974,5.563,15.214
58448,1.934,34.802,36.122,47.076,33.733,6.22,5.645,15.871
58449,1.907,34.966,36.169,47.027,33.723,6.179,5.645,16.405
58450,1.917,35.083,36.213,47.037,33.723,6.138,5.563,16.816
58451,1.927,34.511,36.102,47.037,33.723,6.056,5.604,17.062
58452,1.934,34.792,36.158,47.027,33.73,6.097,5.687,17.432
58453,1.94,34.976,36.118,47.027,33.723,6.056,5.522,17.35
58454,1.957,35.073,36.181,47.046,33.726,6.138,5.687,17.555
58455,1.953,34.53,36.169,47.037,33.73,6.262,5.768,17.596
58456,1.947,34.792,36.169,47.008,33.716,5.974,5.481,17.432
58457,1.95,35.015,36.173,47.027,33.726,6.138,5.604,17.35
58458,1.97,35.063,36.134,47.027,33.723,6.097,5.645,17.185
58459,1.97,34.54,36.221,47.027,33.726,6.138,5.645,17.062
58460,1.957,34.782,36.205,47.008,33.719,6.138,5.604,16.898
58461,1.953,34.976,36.039,47.056,33.723,6.22,5.727,16.939
58462,1.943,35.024,36.15,47.027,33.723,6.179,5.645,16.939
58463,1.97,34.705,36.15,47.027,33.719,6.056,5.522,16.898
58464,1.973,34.937,36.177,47.066,33.733,6.262,5.687,17.021
58465,1.966,35.083,36.142,47.027,33.726,6.179,5.645,17.062
58466,1.96,35.16,36.173,47.027,33.73,6.22,5.727,17.227
58467,1.953,34.579,36.146,47.008,33.726,6.179,5.687,17.227
58468,1.957,34.831,36.106,47.056,33.726,6.22,5.727,17.309
58469,1.953,34.995,36.146,47.017,33.723,6.22,5.727,17.227
58470,1.957,35.044,36.185,47.027,33.726,6.302,5.727,17.145
58471,1.957,34.695,36.102,47.056,33.733,6.426,5.851,17.145
58472,1.947,34.928,36.118,46.998,33.716,6.302,5.727,17.021
58473,1.973,35.102,36.102,47.017,33.723,6.343,5.727,16.98
58474,1.97,34.744,36.158,47.037,33.726,6.343,5.687,16.816
58475,1.963,34.656,36.134,47.027,33.719,6.467,5.727,16.734
58476,1.947,34.87,36.169,47.017,33.719,6.302,5.727,16.446
58477,1.976,35.024,36.142,47.008,33.726,6.467,5.81,16.282
58478,1.983,34.521,36.122,47.017,33.726,6.426,5.892,16.2
58479,1.999,34.598,36.173,46.988,33.712,6.22,5.645,15.83
58480,2.016,34.86,36.169,47.017,33.733,6.343,5.81,15.748
58481,2.009,34.966,36.087,47.027,33.719,6.385,5.768,15.543
58482,2.003,34.53,36.102,47.008,33.726,6.343,5.768,15.338
58483,1.98,34.695,36.142,47.017,33.723,6.262,5.81,15.091
58484,1.97,34.928,36.162,47.027,33.726,6.467,5.81,15.009
58485,1.98,35.054,36.134,46.998,33.719,6.343,5.768,14.803
58486,1.986,34.463,36.169,47.017,33.719,6.22,5.768,14.516
58487,1.983,34.695,36.162,47.027,33.733,6.467,5.974,14.475
58488,1.966,34.86,36.106,46.998,33.719,6.302,5.851,14.228
58489,1.97,35.024,36.169,47.017,33.723,6.343,5.768,14.105
58490,1.973,34.521,36.158,46.998,33.716,6.302,5.851,13.982
58491,1.996,34.773,36.055,47.008,33.723,6.385,5.851,13.777
58492,1.983,34.976,36.11,46.998,33.716,6.343,5.768,13.613
58493,2.006,35.102,36.11,47.017,33.723,6.343,5.851,13.531
58494,1.999,34.414,36.138,47.017,33.726,6.385,5.974,13.531
58495,2.022,34.686,36.106,46.988,33.716,6.22,5.851,13.284
58496,2.042,34.918,36.138,47.017,33.723,6.426,5.81,13.243
58497,2.039,35.005,36.095,46.998,33.723,6.343,5.81,13.12
58498,2.029,34.482,36.13,47.008,33.723,6.385,5.851,12.956
58499,2.029,34.734,36.158,46.998,33.716,6.343,5.851,12.791
58500,2.042,34.947,36.181,47.008,33.723,6.385,5.892,12.791
58501,2.035,35.015,36.098,46.998,33.719,6.385,5.892,12.668
58502,2.035,34.463,36.091,47.008,33.716,6.343,5.727,12.545
58503,2.035,34.744,36.118,47.056,33.733,6.385,5.851,12.586
58504,2.026,34.889,36.15,47.008,33.723,6.302,5.81,12.463
58505,2.032,34.995,36.13,46.998,33.73,6.467,5.851,12.545
58506,2.022,34.589,36.15,46.988,33.723,6.343,5.768,12.381
58507,2.026,34.85,36.13,47.027,33.726,6.467,5.892,12.422
58508,2.019,35.015,36.118,46.998,33.716,6.302,5.768,12.298
58509,2.016,35.092,36.185,46.998,33.723,6.343,5.851,12.257
58510,2.026,34.53,36.051,47.027,33.737,6.467,6.015,12.627
58511,2.035,34.753,36.106,46.969,33.719,6.343,5.892,12.545
58512,2.035,34.947,36.11,47.008,33.726,6.302,5.933,12.791
58513,2.039,34.986,36.15,46.988,33.716,6.343,5.768,12.915
58514,2.055,34.54,36.169,47.017,33.726,6.302,5.851,13.079
58515,2.055,34.773,36.098,46.979,33.716,6.22,5.768,13.202
58516,2.072,34.957,36.173,46.998,33.73,6.343,5.851,13.366
58517,2.062,35.15,36.083,47.076,33.733,6.385,5.974,13.654
58518,2.062,34.56,36.091,46.969,33.709,6.22,5.768,13.531
58519,2.081,34.821,36.181,46.988,33.726,6.22,5.892,13.695
58520,2.058,34.957,36.067,46.998,33.719,6.302,5.81,13.777
58521,2.062,34.753,36.098,46.988,33.726,6.302,5.974,13.859
58522,2.055,34.56,36.122,46.998,33.716,6.262,5.81,13.859
58523,2.075,34.792,36.138,47.008,33.73,6.343,5.851,13.982
58524,2.062,34.947,36.13,46.988,33.719,6.302,5.892,13.982
58525,2.072,34.618,36.091,46.969,33.716,6.22,5.687,13.859
58526,2.075,34.676,36.177,47.037,33.733,6.385,5.892,13.859
58527,2.062,34.85,36.039,46.969,33.719,6.343,5.892,13.818
58528,2.072,35.015,36.098,46.998,33.726,6.385,5.851,13.818
58529,2.068,34.54,36.15,46.998,33.723,6.302,5.851,13.531
58530,2.075,34.676,36.122,46.988,33.726,6.343,5.892,13.654
58531,2.065,34.879,36.024,46.969,33.719,6.302,5.81,13.325
58532,2.091,35.054,36.087,47.017,33.719,6.385,5.892,13.202
58533,2.095,34.385,36.146,47.008,33.737,6.508,5.974,13.161
58534,2.095,34.569,36.122,46.95,33.712,6.385,5.851,12.956
58535,2.108,34.85,36.13,46.988,33.719,6.343,5.851,12.915
58536,2.108,34.957,36.158,46.988,33.726,6.426,5.974,12.832
58537,2.114,34.366,36.031,46.979,33.726,6.426,5.851,12.873
58538,2.141,34.608,36.071,46.969,33.716,6.385,5.81,12.709
58539,2.141,34.831,36.15,46.979,33.726,6.467,5.851,12.915
58540,2.141,34.937,36.098,46.969,33.716,6.426,5.892,12.996
58541,2.137,34.327,36.016,46.988,33.726,6.343,5.727,12.873
58542,2.141,34.598,36.051,47.017,33.73,6.549,5.81,13.038
58543,2.114,34.763,36.11,46.979,33.726,6.426,5.851,12.956
58544,2.131,34.87,36.15,46.979,33.726,6.467,5.892,13.202
58545,2.134,34.492,36.114,46.969,33.719,6.343,5.851,13.531
58546,2.127,34.753,36.142,46.988,33.73,6.467,5.892,14.27
58547,2.131,34.918,36.063,46.969,33.712,6.385,5.851,14.763
58548,2.147,35.044,36.098,46.998,33.719,6.508,5.892,15.255
58549,2.157,34.54,36.162,47.008,33.737,6.631,6.056,15.789
58550,2.147,34.744,36.122,46.969,33.712,6.343,5.933,16.159
58551,2.177,34.966,36.008,46.979,33.719,6.426,5.974,16.364
58552,2.177,35.044,36.047,46.95,33.723,6.343,5.851,16.405
58553,2.177,34.443,36.071,46.969,33.719,6.467,5.974,16.61
58554,2.177,34.686,36.122,46.95,33.716,6.385,5.851,16.61
58555,2.177,34.899,36.079,46.988,33.726,6.343,6.056,16.775
58556,2.19,34.957,36.106,46.95,33.723,6.385,6.056,16.652
58557,2.196,34.501,36.071,46.959,33.712,6.22,5.892,16.364
58558,2.223,34.792,36.063,46.998,33.723,6.426,5.974,16.282
58559,2.233,34.937,36.118,46.95,33.726,6.385,5.933,16.118
58560,2.259,34.986,36.087,46.95,33.719,6.343,6.097,16.077
58561,2.246,34.482,36.004,46.95,33.723,6.22,6.015,16.077
58562,2.229,34.744,36.098,46.979,33.726,6.302,6.138,16.282
58563,2.233,34.918,36.063,46.94,33.719,6.262,6.015,16.323
58564,2.239,34.928,36.138,46.969,33.733,6.22,5.974,16.323
58565,2.236,34.608,36.071,46.998,33.74,6.426,6.097,16.57
58566,2.233,34.792,36.075,46.94,33.719,6.262,6.015,16.652
58567,2.252,35.005,36.091,46.959,33.723,6.262,6.056,16.816
58568,2.236,34.908,36.075,46.95,33.716,6.22,6.015,16.857
58569,2.229,34.627,36.114,46.959,33.723,6.262,6.056,16.98
58570,2.219,34.86,36.047,46.969,33.712,6.138,5.974,16.939
58571,2.249,35.034,36.063,46.988,33.723,6.22,6.056,16.98
58572,2.242,34.753,36.11,46.959,33.733,6.343,6.22,17.185
58573,2.265,34.724,36.098,46.93,33.712,6.179,6.015,17.021
58574,2.305,34.986,36.11,46.959,33.719,6.262,6.056,17.021
58575,2.279,35.121,36.067,46.959,33.723,6.179,6.015,17.185
58576,2.288,34.598,36.13,46.95,33.719,6.302,6.056,17.145
58577,2.279,34.715,36.106,46.959,33.719,6.138,6.015,17.021
58578,2.288,34.937,36.067,46.95,33.726,6.302,6.138,17.104
58579,2.285,35.054,36.134,46.93,33.719,6.22,6.015,16.98
58580,2.295,34.627,36.008,46.94,33.716,6.138,5.851,16.693
58581,2.285,34.811,36.091,46.988,33.737,6.302,6.056,16.693
58582,2.275,34.986,36.091,46.94,33.719,6.262,6.015,16.528
58583,2.285,35.141,36.106,46.94,33.719,6.22,6.015,16.487
58584,2.279,34.627,36.095,46.95,33.726,6.262,6.015,16.282
58585,2.272,34.879,36.063,46.95,33.719,6.302,6.056,16.323
58586,2.279,35.063,36.122,46.93,33.716,6.262,5.974,16.077
58587,2.285,35.209,36.043,46.959,33.726,6.22,6.056,15.995
58588,2.269,34.889,36.051,46.959,33.733,6.426,6.138,16.077
58589,2.265,35.121,36.11,46.901,33.712,6.22,5.933,15.83
58590,2.298,35.354,36.039,46.94,33.723,6.302,6.015,15.666
58591,2.298,35.431,36.067,47.008,33.723,6.262,5.974,15.502
58592,2.318,35.005,36.071,46.95,33.723,6.302,5.974,15.42
58593,2.321,35.238,36.083,46.921,33.716,6.22,5.974,15.132
58594,2.325,35.451,36.106,46.94,33.723,6.385,5.974,15.091
58595,2.321,35.538,36.028,46.911,33.719,6.343,6.015,14.927
58596,2.318,35.063,36.079,46.93,33.716,6.138,5.851,14.557
58597,2.325,35.354,36.106,47.037,33.726,6.385,5.974,14.557
58598,2.318,35.489,36.024,46.93,33.719,6.426,5.974,14.311
58599,2.318,35.586,36.126,46.93,33.716,6.426,5.974,14.146
58600,2.315,35.402,36.039,46.911,33.712,6.343,5.892,13.982
58601,2.305,35.664,36.059,46.95,33.719,6.467,5.974,13.982
58602,2.282,35.838,36.063,46.911,33.716,6.343,5.933,13.9
58603,2.285,35.906,36.098,46.94,33.726,6.426,5.933,13.736
58604,2.285,35.538,36.118,46.959,33.733,6.631,6.056,13.859
58605,2.272,35.751,36.031,46.892,33.712,6.508,5.892,13.613
58606,2.288,35.964,36.098,46.921,33.726,6.508,5.974,13.531
58607,2.272,36.012,36.051,46.94,33.719,6.426,5.974,13.366
58608,2.272,35.712,36.016,46.95,33.73,6.508,6.015,13.366
58609,2.265,35.945,36.087,46.911,33.719,6.426,5.892,13.161
58610,2.269,36.119,36.075,46.94,33.726,6.426,6.015,12.996
58611,2.272,36.148,36.024,46.959,33.733,6.549,6.138,13.079
58612,2.279,35.877,36.051,46.882,33.716,6.343,5.933,12.832
58613,2.292,36.138,36.087,46.921,33.719,6.426,6.056,12.832
58614,2.272,36.264,36.098,46.93,33.716,6.385,6.015,12.668
58615,2.265,36.371,36.063,46.921,33.716,6.426,6.097,12.586
58616,2.269,35.925,36.079,46.911,33.723,6.426,6.015,12.463
58617,2.262,36.216,36.008,46.93,33.73,6.467,6.097,12.504
58618,2.259,36.322,35.996,46.911,33.716,6.385,6.097,12.381
58619,2.272,36.158,36.102,46.921,33.716,6.343,6.015,12.052
58620,2.272,36.09,36.063,46.95,33.737,6.549,6.179,12.134
58621,2.246,36.284,36.016,46.911,33.723,6.343,6.097,12.052
58622,2.246,36.458,36.063,46.93,33.723,6.385,6.138,11.929
58623,2.216,36.148,36.047,46.911,33.719,6.343,6.056,11.764
58624,2.206,36.216,36.087,46.921,33.723,6.343,6.097,11.764
58625,2.183,36.429,36.079,46.882,33.719,6.262,6.015,11.641
58626,2.183,36.594,36.083,46.921,33.726,6.385,6.056,11.559
58627,2.167,36.167,36.02,46.911,33.726,6.385,6.22,11.6
58628,2.167,36.351,36.004,46.892,33.712,6.22,5.974,11.395
58629,2.173,36.594,36.083,46.93,33.73,6.385,6.097,11.354
58630,2.134,36.681,36.071,46.911,33.726,6.262,6.097,11.272
58631,2.124,36.255,35.976,46.93,33.726,6.343,6.097,11.231
58632,2.114,36.439,36.028,46.901,33.719,6.262,5.974,10.943
58633,2.101,36.642,36.016,46.921,33.73,6.343,6.015,11.066
58634,2.098,36.739,36.047,46.892,33.719,6.302,6.015,10.82
58635,2.111,36.226,36.055,46.892,33.719,6.22,5.974,10.656
58636,2.091,36.477,36.098,46.94,33.737,6.467,6.179,10.779
58637,2.078,36.623,35.917,46.901,33.719,6.22,6.015,10.615
58638,2.088,36.778,35.996,46.872,33.719,6.262,6.056,10.491
58639,2.068,36.826,36.087,46.892,33.719,6.22,5.974,10.491
58640,2.078,37.059,36.024,46.911,33.73,6.22,6.097,10.532
58641,2.052,37.252,35.992,46.892,33.712,6.138,6.015,10.409
58642,2.035,37.368,36.035,46.901,33.723,6.22,6.015,10.532
58643,2.009,36.109,36.055,46.872,33.723,6.22,6.056,10.697
58644,2.006,36.381,36.035,46.863,33.709,5.974,5.892,10.532
58645,2.006,36.632,36.083,46.921,33.723,6.179,5.974,10.615
58646,1.986,36.671,36.043,46.882,33.719,6.097,5.974,10.738
58647,1.989,36.468,35.996,46.882,33.719,6.138,6.015,10.738
58648,1.973,36.729,36.039,46.863,33.709,6.056,5.974,10.656
58649,1.97,36.913,36.067,46.892,33.73,6.138,5.974,10.779
58650,1.957,36.981,36.063,46.872,33.719,6.056,5.974,10.656
58651,1.947,36.381,35.996,46.911,33.723,6.097,5.851,10.656
58652,1.943,36.613,36.028,46.911,33.733,6.179,6.056,10.779
58653,1.937,36.739,36.028,46.863,33.723,6.015,5.892,10.738
58654,1.953,36.826,36.016,46.882,33.726,6.097,5.933,10.697
58655,1.947,36.497,36.051,46.872,33.716,6.015,5.892,10.615
58656,1.94,36.729,36.031,46.901,33.726,6.097,5.974,10.738
58657,1.937,36.894,35.992,46.892,33.719,6.015,5.851,10.532
58658,1.937,36.962,36.039,46.882,33.723,6.097,5.933,10.574
58659,1.917,36.226,36.047,46.882,33.73,6.138,6.056,10.697
58660,1.904,36.468,36.028,46.834,33.712,5.892,5.81,10.409
58661,1.92,36.681,36.024,46.882,33.726,6.015,5.892,10.491
58662,1.878,36.623,36.008,46.863,33.719,6.056,5.851,10.574
58663,1.878,36.458,36.055,46.872,33.716,6.015,5.933,10.656
58664,1.871,36.69,36.02,46.882,33.716,5.974,5.892,10.656
58665,1.865,36.884,36.035,46.872,33.726,6.097,5.974,10.861
58666,1.858,36.632,35.996,46.834,33.712,6.056,6.015,10.902
58667,1.855,36.39,35.992,46.853,33.719,6.015,5.81,10.738
58668,1.851,36.661,36.051,46.911,33.733,6.179,5.974,10.943
58669,1.825,36.749,36.051,46.834,33.719,6.056,5.974,11.108
58670,1.832,36.419,36.035,46.872,33.723,6.138,5.851,11.313
58671,1.825,36.41,35.878,46.872,33.719,6.056,5.974,11.477
58672,1.842,36.632,36.004,46.872,33.723,6.22,6.097,11.723
58673,1.838,36.758,35.976,46.863,33.716,6.138,5.974,12.093
58674,1.851,36.303,36.028,46.863,33.726,6.179,6.056,12.586
58675,1.848,36.41,36.024,46.853,33.726,6.262,6.097,13.202
58676,1.848,36.603,36.028,46.843,33.701,6.056,5.933,13.695
58677,1.871,36.797,36.067,46.95,33.73,6.179,6.015,14.105
58678,1.855,36.1,35.968,46.853,33.719,6.179,6.056,14.393
58679,1.855,36.293,36.051,46.853,33.723,6.179,5.974,14.722
58680,1.848,36.497,35.964,46.834,33.716,6.179,5.933,14.763
58681,1.835,36.632,36.008,46.853,33.726,6.22,6.056,15.091
58682,1.819,36.187,35.984,46.834,33.716,6.179,5.974,15.132
58683,1.822,36.458,36.02,46.843,33.719,6.138,5.933,15.009
58684,1.828,36.652,36.059,46.872,33.733,6.302,6.097,15.173
58685,1.812,36.729,36.024,46.843,33.716,6.179,5.974,15.091
58686,1.828,36.071,36.051,46.843,33.719,6.179,5.974,15.05
58687,1.812,36.303,35.964,46.843,33.719,6.179,5.974,14.968
58688,1.812,36.526,35.992,46.853,33.726,6.138,5.974,14.927
58689,1.822,36.603,36.059,46.814,33.719,6.138,5.892,14.722
58690,1.815,36.071,36.0,46.853,33.726,6.179,5.974,14.68
58691,1.812,36.342,35.96,46.853,33.723,6.262,6.056,14.557
58692,1.825,36.526,35.976,46.804,33.701,6.015,5.851,14.27
58693,1.842,36.671,36.004,46.843,33.719,6.138,5.974,14.188
58694,1.828,36.061,36.028,46.834,33.719,6.138,5.933,13.982
58695,1.815,36.303,36.012,46.834,33.723,6.056,5.974,14.023
58696,1.828,36.497,36.035,46.853,33.719,6.056,5.933,13.941
58697,1.832,36.584,36.024,46.834,33.726,6.138,5.974,14.105
58698,1.838,36.022,35.945,46.804,33.712,6.015,5.974,14.023
58699,1.858,36.293,36.055,46.814,33.716,6.138,5.933,13.941
58700,1.845,36.497,35.968,46.853,33.737,6.22,6.056,14.105
58701,1.809,36.535,35.96,46.804,33.723,6.138,5.933,14.105
58702,1.799,36.042,36.016,46.834,33.723,6.097,5.974,14.228
58703,1.792,36.284,36.035,46.814,33.716,6.056,5.892,14.188
58704,1.802,36.477,36.028,46.834,33.723,6.097,6.056,14.228
58705,1.792,36.516,36.016,46.814,33.716,6.015,5.974,13.982
58706,1.805,35.983,36.039,46.824,33.719,6.097,5.974,13.982
58707,1.782,36.196,36.008,46.853,33.737,6.179,6.138,14.146
58708,1.796,36.371,35.953,46.795,33.712,5.974,6.015,13.9
58709,1.812,36.429,36.051,46.804,33.723,6.097,6.015,13.695
58710,1.802,35.877,35.921,46.814,33.719,5.974,5.974,13.531
58711,1.802,36.138,35.937,46.814,33.723,6.056,5.974,13.448
58712,1.812,36.284,35.984,46.795,33.716,5.974,5.933,13.284
58713,1.851,36.226,36.016,46.814,33.726,6.097,6.056,13.243
58714,1.845,35.877,36.031,46.814,33.726,6.097,6.015,13.161
58715,1.845,36.138,35.988,46.795,33.705,6.015,5.851,12.873
58716,1.855,36.322,36.079,46.834,33.723,6.015,5.974,12.956
58717,1.845,35.974,35.968,46.814,33.723,6.097,5.933,12.791
58718,1.838,35.916,35.976,46.814,33.726,6.097,5.974,12.668
58719,1.838,36.129,36.02,46.795,33.712,6.056,5.974,12.545
58720,1.858,36.284,35.921,46.814,33.723,6.138,5.974,12.545
58721,1.848,35.751,35.96,46.795,33.719,6.097,5.974,12.463
58722,1.838,35.838,35.988,46.804,33.723,6.097,5.81,12.175
58723,1.838,36.09,36.059,46.843,33.733,6.262,5.974,12.298
58724,1.842,36.167,35.976,46.775,33.723,6.22,5.974,12.298
58725,1.855,35.664,35.992,46.804,33.726,6.262,6.015,12.463
58726,1.832,35.848,36.047,46.785,33.712,6.302,5.851,12.545
58727,1.838,36.061,35.988,46.892,33.716,6.302,6.015,12.709
58728,1.819,36.177,35.968,46.775,33.719,6.262,5.974,12.873
58729,1.842,35.664,36.024,46.795,33.719,6.343,5.892,13.079
58730,1.845,35.867,35.968,46.824,33.73,6.467,6.015,13.571
58731,1.848,36.051,35.996,46.785,33.712,6.302,5.974,13.695
58732,1.858,36.206,35.96,46.785,33.716,6.426,5.974,14.064
58733,1.851,35.644,36.055,46.785,33.716,6.385,5.974,14.393
58734,1.848,35.896,35.988,46.785,33.719,6.343,5.974,14.763
58735,1.838,36.08,35.996,46.775,33.712,6.343,5.892,15.05
58736,1.842,36.187,36.008,46.795,33.723,6.426,5.974,15.255
58737,1.828,35.47,35.972,46.775,33.719,6.467,6.015,15.502
58738,1.848,35.751,35.976,46.756,33.712,6.343,5.851,15.502
58739,1.868,35.945,36.031,46.804,33.726,6.385,5.933,15.707
58740,1.838,36.032,35.964,46.785,33.723,6.385,5.892,15.748
58741,1.861,35.615,35.992,46.766,33.723,6.426,5.851,15.871
58742,1.842,35.877,35.984,46.775,33.716,6.426,5.851,15.83
58743,1.832,36.061,36.008,46.775,33.726,6.385,5.892,16.035
58744,1.832,36.129,35.953,46.766,33.709,6.343,5.851,15.953
58745,1.828,35.596,35.996,46.775,33.723,6.343,5.851,15.871
58746,1.828,35.828,36.031,46.785,33.73,6.467,6.015,15.995
58747,1.819,36.032,35.937,46.766,33.712,6.262,5.892,15.748
58748,1.819,36.119,36.0,46.766,33.719,6.385,5.892,15.707
58749,1.815,35.489,36.012,46.756,33.712,6.343,5.892,15.461
58750,1.832,35.732,35.992,46.775,33.723,6.302,5.892,15.42
58751,1.825,35.916,35.953,46.746,33.712,6.22,5.81,15.173
58752,1.835,35.993,35.972,46.766,33.723,6.343,5.974,15.05
58753,1.828,35.548,36.008,46.737,33.719,6.302,5.933,15.05
58754,1.828,35.819,35.976,46.756,33.709,6.138,5.81,14.639
58755,1.835,36.022,36.0,46.785,33.726,6.343,5.933,14.598
58756,1.828,35.993,35.972,46.737,33.719,6.22,5.892,14.434
58757,1.845,35.46,35.984,46.766,33.719,6.262,5.892,14.352
58758,1.855,35.693,35.976,46.737,33.719,6.262,5.768,13.982
58759,1.861,35.857,35.992,46.737,33.726,6.302,5.892,13.982
58760,1.848,36.148,35.949,46.746,33.709,6.22,5.768,13.695
58761,1.848,36.216,35.929,46.756,33.723,6.343,5.81,13.448
58762,1.838,36.448,36.004,46.766,33.726,6.549,5.974,13.448
58763,1.838,36.555,36.016,46.698,33.712,6.385,5.81,13.202
58764,1.851,35.702,35.988,46.737,33.719,6.385,5.892,12.996
58765,1.832,35.16,36.0,46.717,33.719,6.426,5.81,12.873
58766,1.828,35.393,36.004,46.727,33.723,6.385,5.851,12.791
58767,1.825,35.548,36.0,46.717,33.716,6.343,5.81,12.545
58768,1.815,35.606,35.937,46.737,33.726,6.467,5.933,12.545
58769,1.812,35.712,36.016,46.746,33.723,6.549,5.974,12.545
58770,1.812,35.925,35.909,46.698,33.709,6.343,5.851,12.216
58771,1.832,36.109,35.925,46.717,33.719,6.426,5.892,12.175
58772,1.835,35.247,35.972,46.717,33.716,6.467,5.892,12.093
