time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57178,0.734,37.561,24.345,41.839,29.586,45.934,12.998,8.233
57179,0.751,37.629,24.353,41.848,29.589,46.34,13.037,8.233
57180,0.761,37.208,24.361,41.849,29.589,47.157,13.16,8.192
57181,0.767,37.328,24.369,41.82,29.579,48.181,13.08,8.151
57182,0.787,37.483,24.389,41.858,29.596,49.981,13.282,8.273
57183,0.78,37.504,24.338,41.849,29.6,51.137,13.325,8.355
57184,0.777,37.264,24.361,41.858,29.589,51.84,13.284,8.234
57185,0.793,37.425,24.404,41.868,29.596,51.969,13.243,8.192
57186,0.8,37.513,24.413,41.849,29.603,51.848,13.243,8.273
57187,0.79,37.504,24.381,41.839,29.589,51.44,13.08,8.111
57188,0.797,37.226,24.326,41.839,29.586,51.03,12.997,8.109
57189,0.794,37.386,24.314,41.858,29.593,50.253,13.078,8.109
57190,0.774,37.474,24.33,41.887,29.582,49.107,12.794,8.028
57191,0.784,37.178,24.381,41.859,29.589,48.079,12.832,8.109
57192,0.774,37.041,24.377,41.858,29.6,47.052,12.873,8.15
57193,0.761,37.173,24.436,41.858,29.596,46.473,12.751,8.15
57194,0.754,37.29,24.335,41.858,29.589,46.182,12.831,8.15
57195,0.77,37.061,24.361,41.868,29.6,45.935,12.914,8.313
57196,0.751,37.145,24.397,41.83,29.582,45.323,12.711,8.193
57197,0.761,37.27,24.432,41.829,29.582,44.789,12.628,8.151
57198,0.757,37.396,24.452,41.839,29.589,44.743,12.708,8.191
57199,0.751,36.793,24.405,41.82,29.582,45.067,12.709,8.11
57200,0.77,36.96,24.381,41.848,29.589,45.965,12.628,8.109
57201,0.774,37.106,24.307,41.858,29.596,47.357,12.79,8.15
57202,0.797,37.203,24.337,41.839,29.589,49.037,12.751,8.15
57203,0.794,36.859,24.388,41.858,29.589,50.518,12.669,8.15
57204,0.816,37.037,24.424,41.877,29.603,51.59,12.79,8.232
57205,0.797,37.097,24.335,41.82,29.579,51.601,12.547,8.111
57206,0.803,37.174,24.349,41.82,29.589,51.519,12.545,8.028
57207,0.803,36.772,24.389,41.829,29.589,51.234,12.464,7.987
57208,0.803,36.912,24.401,41.82,29.589,50.702,12.422,8.027
57209,0.797,37.057,24.448,41.829,29.586,49.762,12.3,7.946
57210,0.797,37.116,24.436,41.829,29.6,48.817,12.298,8.108
57211,0.8,36.685,24.374,41.848,29.593,47.547,12.258,8.069
57212,0.777,36.825,24.322,41.849,29.589,46.559,12.257,8.069
57213,0.784,36.999,24.369,41.887,29.6,46.061,12.298,7.987
57214,0.764,36.981,24.389,41.82,29.586,45.65,12.258,8.068
57215,0.764,36.598,24.401,41.839,29.582,45.239,12.176,7.946
57216,0.761,36.737,24.307,41.829,29.586,44.91,12.175,8.026
57217,0.767,36.864,24.353,41.839,29.586,44.215,12.216,8.027
57218,0.767,36.788,24.353,41.82,29.579,43.924,12.094,7.865
57219,0.78,36.711,24.408,41.858,29.589,44.49,12.256,8.026
57220,0.787,36.844,24.405,41.839,29.589,45.187,12.257,8.027
57221,0.787,36.961,24.42,41.839,29.589,46.332,12.257,8.068
57222,0.81,36.434,24.413,41.858,29.589,48.011,12.298,8.109
57223,0.813,36.515,24.366,41.858,29.596,49.573,12.38,8.15
57224,0.803,36.631,24.33,41.82,29.589,50.32,12.218,7.988
57225,0.829,36.738,24.384,41.829,29.582,50.571,12.176,7.986
57226,0.836,36.432,24.381,41.829,29.589,50.615,12.135,7.905
57227,0.817,36.525,24.26,41.829,29.575,50.249,12.012,7.823
57228,0.829,36.727,24.345,41.915,29.596,49.879,12.092,7.944
57229,0.813,36.816,24.373,41.859,29.593,49.103,12.052,7.945
57230,0.807,36.279,24.334,41.82,29.593,47.998,12.011,8.026
57231,0.816,36.437,24.361,41.839,29.593,46.889,11.97,7.905
57232,0.81,36.582,24.377,41.858,29.603,45.942,12.133,8.067
57233,0.787,36.603,24.334,41.82,29.586,45.201,12.012,7.946
57234,0.777,36.239,24.318,41.829,29.582,44.828,11.97,7.945
57235,0.793,36.379,24.369,41.839,29.579,44.458,11.97,7.986
57236,0.774,36.486,24.393,41.82,29.582,43.967,12.011,7.986
57237,0.777,36.583,24.381,41.839,29.582,43.352,11.97,7.864
57238,0.787,36.152,24.362,41.858,29.593,43.224,12.133,8.066
57239,0.8,36.292,24.295,41.849,29.589,43.589,12.053,8.028
57240,0.8,36.418,24.29,41.82,29.586,44.284,12.133,7.987
57241,0.813,36.467,24.372,41.858,29.6,45.632,12.134,8.027
57242,0.816,36.218,24.381,41.839,29.589,47.394,12.093,7.987
57243,0.813,36.369,24.404,41.82,29.582,48.916,12.052,7.824
57244,0.826,36.496,24.35,41.839,29.589,49.866,12.052,7.822
57245,0.833,36.363,24.353,41.839,29.589,50.323,12.133,7.903
57246,0.839,36.093,24.389,41.81,29.589,50.327,12.012,7.742
57247,0.836,36.263,24.416,41.839,29.596,50.246,12.092,7.903
57248,0.833,36.36,24.424,41.829,29.596,49.798,12.052,7.823
57249,0.826,36.064,24.385,41.82,29.596,49.102,11.93,7.822
57250,0.82,36.166,24.342,41.867,29.603,48.16,12.01,7.822
57251,0.813,36.273,24.338,41.839,29.596,47.012,11.97,7.822
57252,0.794,36.379,24.283,41.81,29.593,45.903,11.889,7.781
57253,0.797,35.92,24.396,41.829,29.589,45.323,11.928,7.822
57254,0.797,36.05,24.44,41.829,29.593,45.033,11.888,7.781
57255,0.784,36.147,24.331,41.8,29.582,44.501,11.847,7.781
57256,0.78,36.301,24.357,41.858,29.593,44.13,11.969,7.944
57257,0.777,35.958,24.385,41.83,29.589,43.476,11.97,7.905
57258,0.777,36.098,24.436,41.839,29.596,43.266,11.97,7.863
57259,0.793,36.243,24.432,41.848,29.593,43.589,11.97,7.863
57260,0.787,36.322,24.432,41.849,29.596,44.405,12.133,7.985
57261,0.793,35.92,24.397,41.82,29.589,45.43,11.931,7.742
57262,0.8,36.079,24.334,41.839,29.593,47.189,11.888,7.781
57263,0.807,36.215,24.345,41.839,29.593,48.792,11.969,7.822
57264,0.813,36.254,24.404,41.81,29.589,49.743,11.767,7.781
57265,0.823,35.909,24.428,41.848,29.596,50.322,11.927,7.822
57266,0.826,36.069,24.3,41.82,29.6,50.409,11.929,7.822
57267,0.836,36.186,24.388,41.829,29.596,50.206,11.929,7.822
57268,0.846,36.225,24.385,41.829,29.596,49.676,11.766,7.903
57269,0.827,35.813,24.389,41.877,29.607,49.06,11.927,8.026
57270,0.807,35.934,24.385,41.82,29.589,47.794,11.644,7.905
57271,0.797,36.05,24.432,41.829,29.589,46.724,11.641,7.863
57272,0.787,36.099,24.37,41.839,29.589,45.778,11.682,7.944
57273,0.774,35.85,24.354,41.81,29.593,45.078,11.683,7.945
57274,0.78,36.02,24.353,41.829,29.589,44.786,11.683,7.905
57275,0.777,36.128,24.4,41.839,29.593,44.458,11.764,8.026
57276,0.777,35.851,24.413,41.839,29.596,43.886,11.764,8.068
57277,0.767,35.934,24.362,41.839,29.589,43.229,11.764,7.946
57278,0.774,36.117,24.287,41.877,29.607,43.06,11.846,8.108
57279,0.764,36.177,24.353,41.83,29.593,43.384,11.765,8.069
57280,0.774,35.554,24.365,41.839,29.586,44.078,11.683,7.946
57281,0.78,35.701,24.342,41.839,29.593,45.264,11.723,7.945
57282,0.79,35.818,24.388,41.81,29.596,47.106,11.805,7.986
57283,0.793,35.895,24.397,41.819,29.589,48.588,11.643,7.864
57284,0.797,35.762,24.358,41.896,29.596,49.782,11.804,8.066
57285,0.803,35.904,24.357,41.839,29.6,50.281,11.765,7.987
57286,0.813,36.011,24.381,41.839,29.593,50.327,11.805,7.986
57287,0.829,36.128,24.408,41.839,29.603,50.083,11.765,7.986
57288,0.81,35.64,24.374,41.82,29.596,49.593,11.764,8.068
57289,0.79,35.798,24.326,41.839,29.593,48.734,11.602,7.865
57290,0.797,35.914,24.31,41.829,29.586,47.791,11.6,7.863
57291,0.803,36.002,24.24,41.858,29.593,46.724,11.641,7.944
57292,0.777,35.725,24.348,41.801,29.586,45.575,11.56,7.864
57293,0.787,35.923,24.404,41.858,29.593,45.076,11.762,7.985
57294,0.771,36.031,24.397,41.83,29.589,44.786,11.724,7.986
57295,0.774,36.07,24.346,41.887,29.589,44.336,11.805,7.986
57296,0.774,35.697,24.346,41.859,29.593,43.762,11.765,8.027
57297,0.748,35.817,24.381,41.868,29.603,43.35,11.927,8.068
57298,0.741,35.915,24.397,41.81,29.586,42.817,11.848,7.865
57299,0.757,36.165,24.409,41.829,29.582,43.137,11.887,7.863
57300,0.767,35.784,24.401,41.82,29.596,43.791,11.888,7.863
57301,0.761,35.885,24.331,41.81,29.586,44.814,11.888,7.863
57302,0.78,36.04,24.326,41.848,29.596,46.532,11.888,7.822
57303,0.787,35.754,24.373,41.849,29.596,48.094,12.01,7.903
57304,0.787,35.799,24.404,41.849,29.589,49.004,11.97,7.945
57305,0.797,35.934,24.377,41.839,29.589,49.501,12.011,7.864
57306,0.81,36.088,24.365,41.916,29.607,49.709,12.092,7.944
57307,0.8,35.697,24.354,41.84,29.586,49.305,11.971,7.823
57308,0.8,35.817,24.4,41.829,29.589,48.854,11.807,7.741
57309,0.8,35.963,24.413,41.839,29.589,48.158,11.846,7.781
57310,0.777,36.031,24.409,41.848,29.596,47.175,11.887,7.781
57311,0.787,35.754,24.416,41.829,29.589,46.027,11.806,7.7
57312,0.78,35.914,24.401,41.839,29.593,45.243,11.928,7.861
57313,0.767,36.059,24.377,41.848,29.593,44.544,11.97,7.944
57314,0.77,36.128,24.385,41.849,29.593,44.293,11.929,7.864
57315,0.77,35.707,24.424,41.839,29.593,44.087,11.97,7.904
57316,0.741,35.827,24.374,41.858,29.593,43.557,12.133,7.985
57317,0.754,35.934,24.287,41.82,29.586,42.901,11.972,7.864
57318,0.757,36.012,24.372,41.848,29.589,42.691,12.011,7.822
57319,0.748,35.859,24.365,41.849,29.589,43.055,12.092,7.944
57320,0.757,36.001,24.385,41.801,29.575,43.709,12.093,7.864
57321,0.774,36.137,24.463,41.839,29.586,44.813,12.215,7.904
57322,0.774,36.186,24.417,41.848,29.593,46.532,12.216,7.945
57323,0.784,35.87,24.378,41.839,29.593,47.972,12.257,7.945
57324,0.78,36.049,24.358,41.839,29.589,48.962,12.298,7.945
57325,0.78,36.176,24.381,41.877,29.603,49.46,12.38,8.067
57326,0.774,36.474,24.401,41.82,29.593,49.343,12.177,7.784
57327,0.777,35.854,24.37,41.829,29.589,49.098,12.175,7.781
57328,0.787,36.001,24.322,41.839,29.596,48.689,12.175,7.822
57329,0.767,36.099,24.248,41.81,29.586,48.034,12.053,7.822
57330,0.757,35.994,24.282,41.858,29.593,47.052,12.093,7.822
57331,0.774,36.089,24.31,41.858,29.603,46.066,12.134,7.822
57332,0.748,36.205,24.365,41.849,29.6,45.121,12.093,7.944
57333,0.757,36.321,24.424,41.849,29.593,44.624,12.134,7.823
57334,0.761,35.92,24.315,41.868,29.61,44.456,12.297,7.944
57335,0.744,35.992,24.318,41.839,29.586,44.211,12.176,7.823
57336,0.734,36.147,24.349,41.839,29.586,43.802,12.175,7.863
57337,0.741,36.234,24.42,41.848,29.589,43.269,12.216,7.863
57338,0.731,35.986,24.374,41.839,29.593,43.142,12.298,7.904
57339,0.738,36.166,24.354,41.839,29.589,43.466,12.176,7.823
57340,0.757,36.283,24.322,41.858,29.6,44.282,12.256,7.944
57341,0.754,36.37,24.283,41.839,29.589,45.266,12.176,7.905
57342,0.751,35.911,24.329,41.848,29.586,46.862,12.135,7.985
57343,0.78,36.088,24.369,41.887,29.607,48.423,12.256,7.986
57344,0.767,36.157,24.377,41.83,29.596,49.252,12.176,7.824
57345,0.754,36.234,24.272,41.82,29.589,49.544,12.053,7.822
57346,0.774,36.149,24.329,41.829,29.589,49.588,12.052,7.781
57347,0.767,36.263,24.369,41.829,29.586,49.304,11.971,7.862
57348,0.774,36.399,24.408,41.829,29.589,48.772,11.889,7.66
57349,0.767,36.457,24.409,41.829,29.603,48.035,11.888,7.82
57350,0.761,36.113,24.416,41.848,29.596,46.97,11.888,7.822
57351,0.754,36.244,24.358,41.839,29.589,45.903,11.806,7.822
57352,0.757,36.418,24.299,41.858,29.596,44.957,11.806,7.822
57353,0.735,36.381,24.322,41.839,29.6,44.297,11.887,7.985
57354,0.715,36.265,24.361,41.82,29.589,43.884,11.766,7.824
57355,0.734,36.427,24.357,41.829,29.582,43.595,11.764,7.863
57356,0.731,36.534,24.295,41.848,29.593,43.145,11.805,7.944
57357,0.721,36.296,24.326,41.82,29.582,42.409,11.724,7.742
57358,0.731,36.303,24.338,41.858,29.6,42.279,11.846,7.903
57359,0.734,36.447,24.385,41.839,29.596,42.441,11.969,7.945
57360,0.747,36.544,24.389,41.829,29.586,43.052,11.889,7.945
57361,0.744,36.277,24.432,41.848,29.593,43.994,11.888,7.945
57362,0.754,36.418,24.425,41.858,29.607,45.751,12.01,8.067
57363,0.741,36.525,24.261,41.839,29.586,46.948,11.767,7.784
57364,0.76,36.641,24.341,41.829,29.593,47.976,11.805,7.781
57365,0.761,36.287,24.408,41.839,29.596,48.515,11.846,7.862
57366,0.764,36.418,24.401,41.81,29.589,48.52,11.847,7.863
57367,0.774,36.582,24.346,41.839,29.589,48.439,11.806,7.7
57368,0.771,36.67,24.275,41.858,29.6,48.154,11.806,7.902
57369,0.764,36.345,24.372,41.858,29.603,47.5,11.806,7.904
57370,0.748,36.476,24.365,41.849,29.589,46.559,11.684,7.904
57371,0.77,36.65,24.361,41.877,29.6,45.655,11.683,7.904
57372,0.738,36.652,24.397,41.839,29.596,44.548,11.642,7.904
57373,0.721,36.335,24.385,41.839,29.589,43.805,11.56,7.823
57374,0.715,36.514,24.35,41.877,29.586,43.554,11.64,7.822
57375,0.721,36.631,24.365,41.83,29.596,43.307,11.641,7.903
57376,0.715,36.68,24.408,41.82,29.582,42.776,11.601,7.863
57377,0.715,36.422,24.432,41.858,29.596,42.324,11.722,8.026
57378,0.721,36.563,24.382,41.858,29.596,42.035,11.723,8.027
57379,0.728,36.68,24.377,41.839,29.593,42.072,11.764,8.027
57380,0.741,36.71,24.33,41.877,29.593,42.601,11.683,8.027
57381,0.728,36.556,24.334,41.878,29.607,43.623,11.926,8.109
57382,0.741,36.68,24.385,41.83,29.586,44.894,11.726,7.947
57383,0.744,36.796,24.401,41.82,29.593,46.289,11.805,7.905
57384,0.754,36.615,24.389,41.867,29.589,47.157,11.846,7.945
57385,0.741,36.555,24.354,41.83,29.582,47.45,11.928,7.945
57386,0.757,36.727,24.381,41.877,29.589,47.615,11.848,7.864
57387,0.767,36.825,24.381,41.849,29.596,47.454,11.847,7.904
57388,0.767,36.442,24.444,41.829,29.596,47.046,11.928,7.945
57389,0.748,36.544,24.378,41.848,29.596,46.31,11.848,7.986
57390,0.751,36.699,24.365,41.877,29.607,45.571,11.928,8.027
57391,0.728,36.767,24.334,41.839,29.589,44.384,11.766,7.987
57392,0.725,36.528,24.373,41.82,29.579,43.356,11.683,7.864
57393,0.721,36.67,24.358,41.839,29.593,42.777,11.683,7.904
57394,0.708,36.786,24.408,41.82,29.586,42.446,11.683,8.026
57395,0.711,36.893,24.346,41.82,29.586,42.076,11.601,7.824
57396,0.711,36.616,24.342,41.848,29.589,41.748,11.722,8.107
57397,0.715,36.757,24.365,41.858,29.589,41.216,11.723,8.109
57398,0.705,36.883,24.377,41.839,29.593,40.926,11.723,8.109
57399,0.724,36.98,24.408,41.877,29.596,41.207,11.642,8.109
57400,0.718,36.55,24.374,41.83,29.589,41.82,11.763,8.15
57401,0.718,36.66,24.416,41.82,29.589,42.599,11.642,7.947
57402,0.721,36.805,24.346,41.839,29.586,44.152,11.723,8.026
57403,0.731,36.855,24.353,41.839,29.593,45.59,11.723,8.027
57404,0.738,36.903,24.334,41.81,29.582,46.418,11.683,7.824
57405,0.751,37.057,24.392,41.858,29.596,47.076,11.804,8.066
57406,0.754,37.154,24.354,41.839,29.593,47.124,11.724,8.028
57407,0.751,37.184,24.35,41.877,29.596,47.043,11.723,8.027
57408,0.761,36.523,24.357,41.868,29.603,46.676,11.723,7.946
57409,0.751,36.631,24.311,41.849,29.596,46.062,11.764,8.108
57410,0.738,36.719,24.369,41.82,29.582,45.162,11.561,7.906
57411,0.734,36.767,24.369,41.829,29.589,44.137,11.519,7.904
57412,0.731,36.797,24.393,41.839,29.593,43.272,11.559,7.945
57413,0.718,36.922,24.315,41.82,29.579,42.654,11.519,7.864
57414,0.724,37.067,24.337,41.858,29.596,42.566,11.518,7.904
57415,0.724,36.502,24.392,41.849,29.593,42.24,11.599,8.026
57416,0.721,36.564,24.385,41.839,29.593,41.952,11.56,8.027
57417,0.702,36.718,24.393,41.839,29.596,41.38,11.519,8.027
57418,0.701,36.835,24.299,41.877,29.614,41.252,11.721,8.149
57419,0.708,36.606,24.29,41.839,29.586,41.251,11.52,7.947
57420,0.711,36.757,24.267,41.848,29.586,41.78,11.559,7.945
57421,0.728,36.893,24.345,41.829,29.593,42.842,11.681,7.905
57422,0.725,36.951,24.334,41.829,29.589,44.276,11.683,7.985
57423,0.734,36.645,24.412,41.848,29.593,45.754,11.804,7.824
57424,0.728,36.786,24.366,41.858,29.596,46.785,11.928,7.985
57425,0.744,36.922,24.326,41.858,29.593,47.283,11.888,7.905
57426,0.751,37.0,24.388,41.83,29.6,47.37,11.847,7.863
57427,0.754,36.607,24.42,41.868,29.607,47.452,11.969,7.944
57428,0.751,36.709,24.421,41.839,29.589,46.843,11.807,7.783
57429,0.751,36.825,24.354,41.829,29.589,46.267,11.806,7.903
57430,0.741,36.884,24.353,41.839,29.586,45.367,11.724,7.742
57431,0.728,36.539,24.314,41.829,29.582,44.382,11.805,7.862
57432,0.725,36.727,24.353,41.829,29.589,43.397,11.724,7.782
57433,0.718,36.863,24.369,41.848,29.6,42.899,11.805,7.944
57434,0.711,36.874,24.436,41.849,29.6,42.488,11.724,7.905
57435,0.702,36.625,24.315,41.839,29.596,42.077,11.683,7.985
57436,0.708,36.795,24.345,41.887,29.603,41.666,11.764,8.068
57437,0.698,36.864,24.361,41.839,29.593,41.012,11.724,7.987
57438,0.701,36.74,24.404,41.839,29.582,40.598,11.561,7.946
57439,0.705,36.566,24.405,41.848,29.593,40.797,11.681,7.945
57440,0.711,36.708,24.452,41.849,29.593,41.369,11.723,7.945
57441,0.708,36.825,24.386,41.82,29.586,42.147,11.723,7.945
57442,0.728,36.558,24.338,41.858,29.593,43.985,11.927,8.026
57443,0.741,36.66,24.314,41.849,29.589,45.548,11.888,7.987
57444,0.738,36.796,24.357,41.849,29.596,46.621,11.928,7.986
57445,0.754,36.912,24.412,41.877,29.603,47.363,12.01,7.986
57446,0.741,36.415,24.323,41.83,29.596,47.452,11.97,7.986
57447,0.757,36.544,24.334,41.839,29.586,47.29,11.889,7.864
57448,0.764,36.689,24.314,41.829,29.596,46.882,11.888,7.863
57449,0.751,36.767,24.357,41.839,29.589,46.309,11.888,7.944
57450,0.741,36.49,24.361,41.839,29.589,45.286,11.685,7.823
57451,0.747,36.66,24.416,41.858,29.596,44.463,11.804,7.985
57452,0.725,36.786,24.44,41.858,29.6,43.56,11.806,7.986
57453,0.711,36.845,24.276,41.839,29.589,42.819,11.765,7.946
57454,0.715,36.424,24.337,41.848,29.593,42.487,11.764,7.905
57455,0.711,36.592,24.385,41.858,29.596,42.199,11.846,8.067
57456,0.705,36.68,24.389,41.82,29.582,41.424,11.684,7.865
57457,0.702,36.729,24.303,41.848,29.582,40.724,11.683,7.944
57458,0.701,36.499,24.263,41.858,29.586,40.392,11.723,7.986
57459,0.695,36.602,24.29,41.839,29.579,40.47,11.642,7.864
57460,0.731,36.766,24.353,41.858,29.589,41.243,11.763,7.944
57461,0.728,36.787,24.346,41.858,29.593,42.187,11.764,7.945
57462,0.734,36.423,24.369,41.849,29.589,43.904,11.805,7.945
57463,0.747,36.534,24.361,41.849,29.593,45.384,11.806,7.945
57464,0.754,36.699,24.33,41.916,29.607,46.822,12.009,8.067
57465,0.735,36.662,24.342,41.849,29.593,47.284,11.889,7.865
57466,0.754,36.489,24.392,41.829,29.589,47.41,11.888,7.782
57467,0.751,36.631,24.401,41.839,29.593,47.452,11.847,7.781
57468,0.744,36.738,24.331,41.848,29.593,47.006,11.847,7.781
57469,0.747,36.346,24.291,41.849,29.589,46.391,11.725,7.781
57470,0.741,36.38,24.228,41.868,29.603,45.694,11.846,7.862
57471,0.734,36.534,24.348,41.935,29.589,44.63,11.847,7.863
57472,0.721,36.622,24.322,41.859,29.593,43.643,11.806,7.863
57473,0.741,36.306,24.392,41.877,29.6,42.942,11.887,7.863
57474,0.712,36.389,24.342,41.839,29.6,42.447,11.888,7.985
57475,0.711,36.505,24.357,41.925,29.589,41.954,11.685,7.864
57476,0.721,36.621,24.299,41.84,29.593,41.462,11.723,7.863
57477,0.702,36.383,24.384,41.848,29.593,40.806,11.886,7.944
57478,0.695,36.505,24.424,41.829,29.586,40.271,11.725,7.823
57479,0.714,36.669,24.374,41.858,29.589,40.51,11.886,7.903
57480,0.734,36.729,24.404,41.877,29.593,40.959,11.888,7.945
57481,0.728,36.154,24.303,41.849,29.586,41.777,11.928,7.945
57482,0.744,36.33,24.212,41.897,29.586,43.29,11.807,7.905
57483,0.734,36.447,24.329,41.878,29.596,44.972,12.009,8.067
57484,0.741,36.477,24.431,41.83,29.586,45.842,11.889,7.946
57485,0.747,36.209,24.339,41.839,29.589,46.542,11.888,7.783
57486,0.76,36.369,24.349,41.935,29.589,46.752,11.888,7.862
57487,0.748,36.457,24.326,41.802,29.582,46.673,11.725,7.782
57488,0.773,36.535,24.384,41.839,29.593,46.428,11.723,7.781
57489,0.774,36.162,24.385,41.848,29.596,45.816,11.723,7.903
57490,0.774,36.282,24.405,41.839,29.589,44.916,11.683,7.945
57491,0.8,36.428,24.409,41.839,29.589,43.971,11.642,7.945
57492,0.82,36.582,24.338,41.887,29.607,43.149,11.682,8.067
57493,0.807,36.22,24.369,41.82,29.579,42.205,11.56,7.865
57494,0.839,36.35,24.385,41.858,29.582,41.708,11.478,7.944
57495,0.856,36.457,24.42,41.83,29.586,41.256,11.518,8.026
57496,0.853,36.151,24.378,41.848,29.593,40.804,11.477,8.068
57497,0.869,36.234,24.291,41.849,29.582,40.027,11.396,8.028
57498,0.902,36.369,24.353,41.858,29.593,39.694,11.558,8.149
57499,0.925,36.457,24.361,41.839,29.593,39.853,11.478,8.191
57500,0.961,36.065,24.381,41.839,29.589,40.262,11.477,8.192
57501,0.997,36.224,24.373,41.896,29.6,41.241,11.477,8.192
57502,1.0,36.321,24.397,41.849,29.593,42.756,11.558,8.232
57503,1.023,36.409,24.311,41.829,29.589,44.316,11.478,8.111
57504,1.036,35.997,24.349,41.848,29.582,45.551,11.477,8.15
57505,1.043,36.147,24.353,41.839,29.593,46.214,11.436,8.191
57506,1.059,36.254,24.408,41.81,29.579,46.302,11.355,7.988
57507,1.076,36.36,24.397,41.848,29.593,46.547,11.435,8.19
57508,1.083,36.016,24.319,41.839,29.593,46.265,11.436,8.151
57509,1.073,36.166,24.279,41.868,29.596,45.693,11.395,8.069
57510,1.056,36.33,24.325,41.925,29.596,44.873,11.314,8.109
57511,1.03,36.38,24.334,41.849,29.603,44.012,11.353,8.232
57512,1.024,36.016,24.334,41.849,29.586,43.027,11.232,8.029
57513,1.014,36.147,24.408,41.839,29.589,42.367,11.312,8.109
57514,1.004,36.282,24.307,41.858,29.589,42.035,11.313,8.109
57515,0.991,36.312,24.314,41.83,29.579,41.585,11.232,8.028
57516,0.987,35.948,24.357,41.858,29.593,41.214,11.312,8.109
57517,0.984,36.06,24.385,41.849,29.593,40.682,11.435,8.15
57518,0.978,36.186,24.393,41.858,29.593,40.229,11.477,8.191
57519,0.984,36.522,24.366,41.858,29.593,40.347,11.436,8.151
57520,0.997,35.979,24.334,41.858,29.607,41.12,11.639,8.232
57521,0.981,36.07,24.264,41.839,29.582,41.819,11.438,8.111
57522,0.974,36.186,24.317,41.848,29.586,43.453,11.558,8.191
57523,0.974,35.918,24.345,41.839,29.593,45.055,11.559,8.151
57524,0.958,35.935,24.361,41.801,29.582,46.128,11.519,8.11
57525,0.961,36.108,24.311,41.858,29.593,46.83,11.64,8.028
57526,0.968,36.196,24.341,41.858,29.596,47.081,11.682,8.109
57527,0.961,35.794,24.357,41.849,29.593,46.961,11.683,8.069
57528,0.955,35.934,24.396,41.849,29.589,46.594,11.642,8.028
57529,0.945,36.088,24.416,41.897,29.61,46.143,11.763,8.109
57530,0.919,36.128,24.374,41.849,29.586,45.122,11.521,7.987
57531,0.912,35.831,24.365,41.829,29.586,44.095,11.477,7.946
57532,0.905,35.982,24.264,41.839,29.579,43.231,11.477,8.108
57533,0.866,36.098,24.321,41.829,29.582,42.613,11.436,8.028
57534,0.879,36.215,24.369,41.839,29.589,42.281,11.395,7.987
57535,0.872,35.871,24.377,41.858,29.589,41.953,11.517,8.108
57536,0.856,36.03,24.244,41.858,29.586,41.462,11.477,8.069
57537,0.836,36.156,24.329,41.858,29.586,40.806,11.396,8.069
57538,0.836,36.225,24.373,41.897,29.596,40.515,11.436,8.231
57539,0.826,36.379,24.361,41.83,29.582,40.553,11.314,8.029
57540,0.836,36.524,24.4,41.839,29.586,41.244,11.272,8.027
57541,0.846,36.641,24.397,41.848,29.589,42.146,11.272,8.027
57542,0.836,36.671,24.424,41.849,29.593,43.822,11.312,7.987
57543,0.833,35.405,24.35,41.944,29.586,45.506,11.232,7.946
57544,0.83,35.556,24.381,41.869,29.6,46.905,11.393,8.026
57545,0.823,35.672,24.397,41.868,29.596,47.691,11.314,8.068
57546,0.817,35.798,24.377,41.849,29.596,47.943,11.313,7.987
57547,0.813,35.943,24.291,41.877,29.603,48.027,11.394,7.986
57548,0.781,36.041,24.337,41.83,29.589,47.621,11.314,7.986
57549,0.774,36.157,24.306,41.848,29.586,46.926,11.232,7.905
57550,0.761,35.745,24.357,41.839,29.586,46.106,11.19,7.985
57551,0.751,35.684,24.389,41.858,29.593,45.162,11.271,8.027
57552,0.741,35.837,24.389,41.849,29.586,44.177,11.231,7.946
57553,0.728,35.953,24.366,41.858,29.603,43.598,11.353,8.067
57554,0.731,35.743,24.326,41.858,29.593,43.226,11.354,8.109
57555,0.721,35.856,24.369,41.849,29.586,42.694,11.354,8.15
57556,0.705,36.011,24.416,41.849,29.593,42.16,11.395,8.11
57557,0.698,36.099,24.413,41.868,29.596,41.586,11.517,8.272
57558,0.695,35.582,24.346,41.82,29.582,40.97,11.396,8.03
57559,0.705,35.74,24.303,41.839,29.582,41.086,11.354,8.027
57560,0.698,35.866,24.283,41.858,29.589,41.778,11.476,8.068
57561,0.698,35.915,24.302,41.83,29.582,42.639,11.436,8.109
57562,0.721,35.753,24.341,41.848,29.596,44.396,11.517,8.028
57563,0.721,35.904,24.365,41.858,29.596,46.284,11.599,8.109
57564,0.718,36.031,24.342,41.858,29.593,47.522,11.641,8.069
57565,0.721,36.099,24.322,41.868,29.593,48.307,11.682,8.028
57566,0.734,35.697,24.357,41.897,29.614,48.762,11.764,8.109
57567,0.731,35.808,24.389,41.849,29.589,48.442,11.602,7.947
57568,0.734,35.943,24.373,41.839,29.593,48.032,11.6,7.905
57569,0.728,35.993,24.315,41.858,29.596,47.418,11.6,7.945
57570,0.712,35.667,24.298,41.858,29.589,46.476,11.519,7.945
57571,0.708,35.788,24.306,41.839,29.582,45.329,11.396,7.823
57572,0.695,35.953,24.326,41.868,29.6,44.626,11.639,7.985
57573,0.698,35.954,24.365,41.858,29.593,43.968,11.601,8.027
57574,0.695,35.82,24.393,41.858,29.589,43.596,11.641,7.946
57575,0.688,35.943,24.28,41.858,29.593,43.226,11.682,7.986
