time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.862,35.752,24.566,30.272,23.279,4.783,6.426,6.754
410,0.856,35.866,24.508,30.272,23.279,4.742,6.466,6.714
411,0.856,35.973,24.484,30.282,23.268,4.661,6.304,6.551
412,0.84,35.6,24.487,30.253,23.272,4.741,6.343,6.671
413,0.856,35.73,24.429,30.281,23.268,4.701,6.343,6.672
414,0.853,35.856,24.495,30.282,23.268,4.701,6.343,6.672
415,0.853,35.925,24.511,30.272,23.268,4.701,6.303,6.631
416,0.843,35.551,24.437,30.291,23.268,4.742,6.302,6.631
417,0.853,35.72,24.503,30.291,23.282,4.823,6.465,6.794
418,0.866,35.866,24.511,30.31,23.279,4.824,6.467,6.673
419,0.869,35.906,24.546,30.291,23.279,4.783,6.386,6.631
420,0.869,35.589,24.488,30.291,23.279,4.742,6.385,6.631
421,0.872,35.759,24.476,30.282,23.275,4.823,6.425,6.712
422,0.879,35.885,24.491,30.31,23.279,4.783,6.385,6.672
423,0.879,35.944,24.452,30.339,23.268,4.742,6.303,6.509
424,0.872,35.59,24.468,30.253,23.261,4.62,6.221,6.508
425,0.879,35.74,24.546,30.272,23.272,4.741,6.261,6.549
426,0.879,35.895,24.539,30.291,23.265,4.701,6.302,6.468
427,0.902,35.915,24.5,30.282,23.268,4.66,6.221,6.507
428,0.886,35.58,24.558,30.262,23.268,4.7,6.18,6.427
429,0.879,35.74,24.555,30.291,23.268,4.742,6.383,6.548
430,0.892,35.885,24.488,30.33,23.282,4.905,6.425,6.63
431,0.886,35.906,24.507,30.301,23.279,4.744,6.304,6.509
432,0.872,35.724,24.523,30.301,23.272,4.742,6.302,6.549
433,0.876,35.866,24.429,30.311,23.275,4.742,6.302,6.468
434,0.882,35.982,24.491,30.301,23.279,4.783,6.384,6.548
435,0.882,36.089,24.523,30.301,23.275,4.742,6.263,6.427
436,0.879,35.649,24.453,30.282,23.265,4.661,6.139,6.304
437,0.869,35.779,24.46,30.31,23.275,4.7,6.301,6.425
438,0.885,35.905,24.491,30.301,23.268,4.742,6.221,6.385
439,0.892,35.676,24.554,30.291,23.268,4.661,6.261,6.344
440,0.889,35.731,24.512,30.282,23.268,4.7,6.221,6.384
441,0.892,35.847,24.527,30.291,23.268,4.742,6.22,6.466
442,0.908,35.972,24.5,30.32,23.286,4.905,6.383,6.548
443,0.918,35.59,24.507,30.368,23.279,4.784,6.344,6.346
444,0.915,35.663,24.464,30.311,23.279,4.783,6.303,6.425
445,0.928,35.788,24.534,30.311,23.268,4.783,6.384,6.426
446,0.925,35.886,24.441,30.32,23.282,4.783,6.385,6.466
447,0.931,35.685,24.475,30.32,23.279,4.824,6.385,6.426
448,0.925,35.798,24.499,30.32,23.275,4.743,6.263,6.304
449,0.905,35.886,24.515,30.272,23.265,4.661,6.221,6.302
450,0.918,35.992,24.48,30.301,23.275,4.7,6.261,6.302
451,0.915,35.629,24.499,30.32,23.279,4.823,6.384,6.384
452,0.912,35.769,24.519,30.301,23.268,4.743,6.344,6.344
453,0.908,35.876,24.48,30.311,23.268,4.742,6.262,6.303
454,0.905,35.944,24.491,30.33,23.279,4.864,6.465,6.506
455,0.912,35.619,24.573,30.32,23.282,4.784,6.304,6.305
456,0.908,35.73,24.453,30.34,23.275,4.742,6.384,6.384
457,0.902,35.847,24.483,30.34,23.275,4.742,6.425,6.385
458,0.912,35.896,24.456,30.33,23.279,4.783,6.385,6.385
459,0.928,35.666,24.534,30.33,23.279,4.824,6.385,6.385
460,0.931,35.788,24.511,30.311,23.268,4.661,6.222,6.181
461,0.931,35.886,24.496,30.32,23.275,4.741,6.302,6.301
462,0.944,35.982,24.499,30.33,23.268,4.783,6.384,6.302
463,0.951,35.772,24.499,30.32,23.265,4.742,6.263,6.302
464,0.951,35.924,24.476,30.311,23.268,4.701,6.302,6.221
465,0.961,36.012,24.511,30.311,23.272,4.66,6.302,6.261
466,0.971,35.686,24.535,30.339,23.279,4.863,6.465,6.384
467,0.984,35.664,24.5,30.34,23.279,4.824,6.304,6.222
468,0.958,35.75,24.519,30.321,23.279,4.824,6.302,6.302
469,0.951,35.856,24.546,30.311,23.275,4.783,6.343,6.302
470,0.961,35.723,24.504,30.339,23.275,4.864,6.303,6.302
471,0.964,35.856,24.484,30.349,23.279,4.784,6.384,6.302
472,0.958,35.953,24.487,30.33,23.268,4.702,6.222,6.099
473,0.951,36.002,24.367,30.32,23.265,4.66,6.261,6.219
474,0.967,35.514,24.494,30.32,23.272,4.741,6.262,6.261
475,0.955,35.643,24.523,30.32,23.258,4.742,6.221,6.221
476,0.954,35.788,24.507,30.33,23.272,4.701,6.18,6.22
477,0.971,35.838,24.472,30.32,23.272,4.701,6.179,6.22
478,0.981,35.79,24.542,30.349,23.286,4.863,6.301,6.342
479,0.994,35.981,24.586,30.359,23.286,4.865,6.343,6.262
480,1.0,36.051,24.485,30.321,23.279,4.743,6.303,6.262
481,1.007,36.138,24.527,30.32,23.279,4.823,6.262,6.302
482,1.004,35.707,24.48,30.33,23.279,4.865,6.262,6.302
483,1.014,35.856,24.484,30.34,23.279,4.824,6.302,6.302
484,1.023,35.982,24.487,30.349,23.279,4.743,6.18,6.18
485,1.02,35.983,24.511,30.282,23.265,4.701,6.179,6.179
486,1.027,35.696,24.511,30.31,23.268,4.742,6.261,6.179
487,1.037,35.846,24.48,30.32,23.272,4.742,6.262,6.261
488,1.03,35.944,24.526,30.34,23.261,4.742,6.18,6.18
489,1.03,35.954,24.507,30.301,23.268,4.701,6.139,6.22
490,1.033,35.897,24.441,30.349,23.275,4.742,6.301,6.342
491,1.03,36.03,24.51,30.369,23.282,4.945,6.343,6.384
492,1.037,36.137,24.496,30.33,23.279,4.785,6.221,6.303
493,1.024,36.004,24.488,30.359,23.268,4.783,6.261,6.302
494,1.03,35.878,24.503,30.349,23.275,4.742,6.262,6.302
495,1.024,36.011,24.519,30.34,23.279,4.823,6.262,6.384
496,1.027,36.108,24.527,30.368,23.279,4.865,6.221,6.385
497,1.037,35.822,24.476,30.34,23.268,4.702,6.098,6.141
498,1.027,35.886,24.526,30.321,23.265,4.701,6.138,6.26
499,1.046,36.03,24.531,30.33,23.275,4.782,6.138,6.343
500,1.05,36.128,24.445,30.34,23.265,4.783,6.138,6.262
501,1.063,35.784,24.483,30.34,23.265,4.742,6.179,6.221
502,1.073,35.933,24.448,30.33,23.261,4.742,6.139,6.302
503,1.079,36.069,24.487,30.349,23.279,4.905,6.301,6.465
504,1.089,36.186,24.488,30.369,23.279,4.825,6.262,6.345
505,1.092,35.957,24.538,30.33,23.272,4.824,6.221,6.303
506,1.092,36.117,24.527,30.349,23.272,4.824,6.18,6.302
507,1.102,36.244,24.488,30.359,23.275,4.905,6.22,6.302
508,1.096,36.312,24.538,30.359,23.275,4.865,6.261,6.343
509,1.089,35.987,24.519,30.321,23.272,4.743,6.058,6.221
510,1.063,36.098,24.414,30.32,23.265,4.701,6.097,6.261
511,1.082,36.243,24.467,30.359,23.272,4.823,6.178,6.221
512,1.076,36.283,24.464,30.33,23.272,4.783,6.098,6.261
513,1.079,36.159,24.483,30.34,23.268,4.702,6.056,6.18
514,1.083,36.282,24.441,30.34,23.268,4.742,6.097,6.261
515,1.079,36.38,24.503,30.34,23.268,4.823,6.219,6.343
516,1.096,36.448,24.527,30.436,23.286,4.824,6.261,6.343
517,1.092,36.237,24.496,30.35,23.272,4.824,6.18,6.343
518,1.092,36.36,24.558,30.34,23.272,4.824,6.22,6.303
519,1.096,36.457,24.566,30.368,23.279,4.743,6.22,6.221
520,1.102,36.477,24.465,30.34,23.272,4.783,6.18,6.261
521,1.115,36.209,24.491,30.359,23.279,4.824,6.22,6.221
522,1.115,36.302,24.491,30.321,23.262,4.621,6.058,6.139
523,1.102,36.399,24.495,30.34,23.272,4.741,6.178,6.301
524,1.128,36.323,24.441,30.34,23.272,4.742,6.179,6.262
525,1.125,36.361,24.468,30.359,23.272,4.742,6.179,6.139
526,1.125,36.515,24.48,30.34,23.261,4.742,6.139,6.098
527,1.132,36.593,24.46,30.33,23.272,4.742,6.138,6.219
528,1.132,36.258,24.511,30.359,23.289,4.864,6.301,6.302
529,1.145,36.418,24.535,30.378,23.276,4.784,6.221,6.18
530,1.129,36.515,24.543,30.359,23.275,4.824,6.22,6.139
531,1.122,36.612,24.492,30.349,23.272,4.824,6.22,6.138
532,1.122,36.287,24.499,30.359,23.275,4.783,6.261,6.179
533,1.125,36.418,24.417,30.397,23.279,4.783,6.302,6.22
534,1.112,36.525,24.463,30.34,23.275,4.702,6.14,6.098
535,1.102,36.564,24.522,30.321,23.268,4.782,6.179,6.178
536,1.106,36.449,24.379,30.378,23.275,4.783,6.22,6.139
537,1.102,36.573,24.475,30.35,23.265,4.783,6.22,6.219
538,1.106,36.68,24.468,30.34,23.275,4.661,6.098,6.139
539,1.115,36.71,24.515,30.33,23.272,4.7,6.097,6.179
540,1.119,36.441,24.437,30.359,23.279,4.823,6.26,6.301
541,1.135,36.611,24.507,30.388,23.282,4.905,6.18,6.221
542,1.112,36.699,24.546,30.369,23.275,4.744,6.179,6.18
543,1.109,36.748,24.519,30.436,23.275,4.783,6.179,6.139
544,1.106,36.586,24.5,30.36,23.272,4.742,6.22,6.179
545,1.112,36.718,24.519,30.359,23.275,4.823,6.22,6.139
546,1.122,36.863,24.418,30.388,23.272,4.702,6.139,6.057
547,1.106,37.152,24.495,30.321,23.265,4.701,6.057,6.137
548,1.093,36.561,24.519,30.359,23.272,4.782,6.178,6.138
549,1.083,36.67,24.558,30.349,23.268,4.742,6.139,6.138
550,1.063,36.786,24.457,30.349,23.268,4.701,6.016,6.098
551,1.053,36.519,24.479,30.349,23.261,4.742,6.056,6.097
552,1.05,36.554,24.526,30.359,23.282,4.905,6.259,6.3
553,1.043,36.708,24.429,30.397,23.279,4.825,6.221,6.099
554,1.03,36.777,24.479,30.369,23.282,4.783,6.22,6.138
555,1.017,36.595,24.55,30.378,23.272,4.824,6.22,6.179
556,1.01,36.737,24.437,30.388,23.279,4.824,6.22,6.22
557,0.997,36.873,24.487,30.388,23.279,4.783,6.302,6.18
558,1.0,36.951,24.484,30.369,23.268,4.742,6.14,6.017
559,0.987,36.549,24.511,30.34,23.261,4.661,6.219,6.096
560,0.997,36.708,24.449,30.359,23.275,4.782,6.18,6.056
561,0.984,36.844,24.483,30.349,23.275,4.702,6.179,6.137
562,0.981,36.903,24.515,30.34,23.275,4.66,6.139,6.098
563,0.961,36.549,24.496,30.34,23.268,4.7,6.138,6.138
564,0.968,36.727,24.492,30.388,23.275,4.823,6.341,6.219
565,0.974,36.835,24.546,30.388,23.286,4.783,6.262,6.139
566,0.958,36.893,24.512,30.359,23.279,4.742,6.262,6.057
567,0.958,36.645,24.499,30.369,23.279,4.823,6.18,6.097
568,0.941,36.776,24.511,30.359,23.282,4.702,6.301,6.097
569,0.932,36.874,24.523,30.359,23.279,4.823,6.262,6.056
570,0.928,36.942,24.523,30.426,23.275,4.783,6.262,6.015
571,0.912,36.76,24.464,30.341,23.265,4.58,6.221,6.015
572,0.892,36.921,24.479,30.368,23.275,4.74,6.261,6.096
573,0.886,37.028,24.499,30.417,23.265,4.783,6.221,6.016
574,0.869,37.049,24.472,30.35,23.265,4.661,6.18,5.974
575,0.859,36.694,24.499,30.349,23.265,4.66,6.098,6.055
576,0.853,36.834,24.492,30.378,23.282,4.782,6.26,6.137
577,0.856,36.96,24.511,30.417,23.286,4.864,6.343,6.138
578,0.859,36.818,24.515,30.379,23.275,4.702,6.181,6.098
579,0.856,36.778,24.539,30.369,23.272,4.742,6.22,6.097
580,0.853,36.902,24.449,30.369,23.279,4.742,6.22,6.056
581,0.856,37.009,24.468,30.378,23.279,4.783,6.302,6.137
582,0.853,36.684,24.487,30.378,23.272,4.783,6.262,6.179
583,0.853,36.767,24.484,30.359,23.265,4.661,6.139,5.976
584,0.833,36.893,24.472,30.34,23.272,4.782,6.219,6.096
585,0.836,36.971,24.511,30.359,23.272,4.702,6.22,6.056
586,0.846,36.722,24.499,30.378,23.272,4.742,6.139,5.975
587,0.843,36.854,24.472,30.35,23.265,4.701,6.179,5.974
588,0.836,36.98,24.53,30.369,23.268,4.701,6.179,6.096
589,0.826,37.067,24.55,30.378,23.279,4.863,6.301,6.178
590,0.833,36.761,24.527,30.426,23.282,4.784,6.302,6.179
591,0.817,36.845,24.465,30.379,23.272,4.783,6.18,6.098
592,0.803,36.961,24.491,30.378,23.268,4.702,6.22,6.097
593,0.797,37.048,24.484,30.378,23.272,4.701,6.261,6.097
594,0.794,36.723,24.48,30.388,23.279,4.782,6.221,6.138
595,0.787,36.844,24.538,30.379,23.272,4.702,6.139,6.016
596,0.78,36.961,24.492,30.388,23.265,4.66,6.057,6.015
597,0.764,37.0,24.48,30.379,23.272,4.741,6.178,6.137
598,0.777,36.77,24.511,30.359,23.272,4.701,6.139,6.016
599,0.774,36.864,24.535,30.359,23.268,4.66,6.057,6.015
600,0.761,36.98,24.437,30.369,23.275,4.619,6.097,5.974
601,0.774,36.991,24.475,30.378,23.275,4.822,6.219,6.137
602,0.79,36.77,24.484,30.417,23.282,4.905,6.261,6.179
603,0.793,36.893,24.495,30.388,23.272,4.703,6.18,6.139
604,0.784,36.99,24.488,30.398,23.275,4.782,6.139,6.057
605,0.793,36.952,24.515,30.398,23.272,4.742,6.098,6.137
606,0.793,36.808,24.523,30.388,23.279,4.783,6.138,6.098
607,0.79,36.941,24.457,30.388,23.279,4.702,6.138,6.056
608,0.777,37.019,24.53,30.359,23.265,4.62,5.976,6.015
609,0.761,36.694,24.535,30.378,23.272,4.741,6.137,6.056
610,0.77,36.825,24.488,30.398,23.268,4.701,6.098,6.097
611,0.761,36.941,24.448,30.369,23.272,4.701,6.056,6.056
612,0.751,37.019,24.479,30.378,23.272,4.66,6.056,6.056
613,0.744,36.684,24.503,30.426,23.265,4.782,6.137,6.097
614,0.757,36.805,24.499,30.398,23.293,4.824,6.219,6.178
615,0.761,36.97,24.538,30.417,23.276,4.743,6.098,6.179
616,0.744,37.0,24.39,30.408,23.279,4.742,6.097,6.179
617,0.747,36.665,24.455,30.388,23.279,4.701,6.097,6.139
618,0.754,36.796,24.522,30.398,23.272,4.823,6.138,6.138
619,0.764,36.922,24.535,30.379,23.279,4.783,6.179,6.138
620,0.764,36.98,24.472,30.388,23.268,4.661,6.017,6.016
621,0.757,36.722,24.491,30.359,23.265,4.7,6.015,6.096
622,0.764,36.883,24.503,30.388,23.272,4.742,6.056,6.138
623,0.764,36.999,24.511,30.388,23.272,4.783,6.056,6.098
624,0.767,37.058,24.499,30.369,23.268,4.742,6.056,6.056
625,0.767,36.732,24.523,30.359,23.265,4.742,6.015,6.015
626,0.764,36.863,24.519,30.388,23.275,4.783,6.137,6.259
627,0.774,37.037,24.48,30.417,23.293,4.864,6.179,6.221
628,0.774,37.03,24.534,30.379,23.272,4.784,6.098,6.139
629,0.754,36.732,24.504,30.378,23.275,4.783,6.138,6.138
630,0.748,36.883,24.472,30.417,23.279,4.702,6.057,6.179
631,0.747,36.961,24.468,30.408,23.279,4.863,6.097,6.179
632,0.741,37.288,24.511,30.388,23.275,4.702,6.097,6.057
633,0.728,36.792,24.507,30.359,23.261,4.66,5.975,6.097
634,0.728,36.931,24.496,30.388,23.268,4.741,6.055,6.056
635,0.734,37.019,24.527,30.388,23.279,4.783,6.056,6.137
636,0.731,36.713,24.48,30.379,23.265,4.702,6.056,6.138
637,0.721,36.748,24.484,30.369,23.268,4.742,5.975,6.016
638,0.724,36.873,24.527,30.378,23.272,4.742,6.137,6.178
639,0.744,36.999,24.515,30.417,23.286,4.905,6.219,6.22
640,0.757,36.77,24.511,30.417,23.272,4.744,6.058,6.18
641,0.741,36.854,24.457,30.388,23.279,4.783,6.056,6.179
642,0.751,36.961,24.472,30.398,23.279,4.742,6.137,6.22
643,0.751,37.038,24.491,30.407,23.279,4.742,6.179,6.18
644,0.754,36.588,24.484,30.407,23.279,4.783,6.179,6.139
645,0.764,36.718,24.503,30.379,23.272,4.702,5.976,6.098
646,0.748,36.815,24.468,30.34,23.275,4.66,6.055,6.097
647,0.764,36.912,24.499,30.388,23.275,4.7,6.137,6.097
648,0.754,36.635,24.542,30.388,23.268,4.66,6.098,6.056
649,0.741,36.786,24.492,30.369,23.268,4.7,6.097,5.975
650,0.741,36.883,24.495,30.369,23.272,4.742,6.138,5.974
651,0.741,36.942,24.449,30.397,23.275,4.823,6.341,6.177
652,0.751,36.827,24.514,30.417,23.282,4.824,6.303,6.139
653,0.738,36.912,24.511,30.388,23.272,4.743,6.221,6.098
654,0.744,37.019,24.492,30.388,23.279,4.783,6.302,6.097
655,0.731,37.068,24.534,30.398,23.275,4.783,6.302,6.178
656,0.741,36.665,24.504,30.417,23.282,4.824,6.343,6.139
657,0.738,36.805,24.511,30.398,23.279,4.783,6.262,6.057
658,0.731,36.855,24.542,30.369,23.262,4.661,6.262,6.015
659,0.741,36.884,24.496,30.388,23.272,4.741,6.262,6.096
660,0.734,36.798,24.46,30.417,23.272,4.742,6.302,6.056
661,0.744,36.922,24.429,30.379,23.272,4.701,6.302,5.975
662,0.747,37.028,24.452,30.35,23.265,4.66,6.262,6.015
663,0.76,36.799,24.472,30.397,23.272,4.782,6.424,6.137
664,0.764,36.797,24.503,30.417,23.282,4.824,6.507,6.138
665,0.78,36.902,24.511,30.388,23.269,4.743,6.427,6.016
666,0.764,36.999,24.484,30.379,23.272,4.701,6.466,6.056
667,0.764,36.569,24.499,30.388,23.279,4.782,6.386,6.056
668,0.764,36.68,24.554,30.388,23.272,4.864,6.385,6.137
669,0.757,36.825,24.48,30.388,23.272,4.784,6.344,6.057
670,0.757,36.884,24.491,30.369,23.268,4.62,6.303,5.934
671,0.744,36.606,24.433,30.369,23.272,4.781,6.343,6.055
672,0.747,36.785,24.483,30.388,23.272,4.783,6.303,5.975
673,0.738,36.902,24.445,30.388,23.272,4.702,6.384,5.974
674,0.741,36.952,24.479,30.369,23.268,4.742,6.303,5.933
675,0.738,36.664,24.507,30.369,23.268,4.742,6.384,6.014
676,0.744,36.834,24.523,30.397,23.282,4.945,6.466,6.218
677,0.744,36.989,24.496,30.398,23.279,4.785,6.304,6.139
678,0.744,37.0,24.523,30.398,23.275,4.783,6.343,6.057
679,0.744,36.77,24.546,30.388,23.279,4.742,6.343,6.056
680,0.751,36.941,24.523,30.388,23.279,4.823,6.343,6.097
681,0.761,37.029,24.507,30.379,23.279,4.824,6.384,6.056
682,0.767,37.068,24.511,30.369,23.268,4.743,6.263,5.934
683,0.757,36.685,24.48,30.35,23.258,4.661,6.221,6.055
684,0.767,36.844,24.472,30.388,23.272,4.741,6.302,6.056
685,0.764,36.922,24.48,30.35,23.272,4.701,6.262,6.015
686,0.764,36.971,24.499,30.359,23.265,4.742,6.18,5.934
687,0.767,36.799,24.456,30.349,23.272,4.661,6.261,5.974
688,0.764,36.95,24.511,30.369,23.275,4.782,6.384,6.177
689,0.767,37.096,24.507,30.407,23.286,4.905,6.385,6.098
690,0.764,36.896,24.48,30.369,23.272,4.825,6.222,5.975
691,0.761,36.74,24.48,30.378,23.275,4.783,6.22,6.137
692,0.754,36.854,24.491,30.378,23.279,4.824,6.302,6.057
693,0.754,36.98,24.503,30.398,23.282,4.783,6.302,6.137
694,0.754,36.693,24.48,30.369,23.272,4.742,6.221,5.976
695,0.748,36.748,24.46,30.34,23.265,4.62,6.098,5.974
696,0.734,36.902,24.487,30.378,23.272,4.741,6.26,5.974
697,0.738,36.971,24.437,30.359,23.265,4.783,6.221,6.015
698,0.728,36.664,24.538,30.359,23.268,4.702,6.261,6.015
699,0.738,36.796,24.484,30.359,23.268,4.701,6.221,5.974
700,0.741,36.922,24.491,30.349,23.272,4.742,6.261,6.096
701,0.77,37.019,24.519,30.388,23.279,4.864,6.424,6.26
702,0.78,36.694,24.496,30.369,23.275,4.784,6.263,6.099
703,0.758,36.815,24.499,30.378,23.275,4.742,6.221,6.097
704,0.764,36.931,24.515,30.388,23.272,4.783,6.302,6.097
705,0.77,36.99,24.488,30.369,23.275,4.783,6.302,6.056
706,0.767,36.684,24.511,30.369,23.279,4.824,6.302,6.056
707,0.777,36.805,24.484,30.378,23.275,4.743,6.18,5.893
708,0.761,36.893,24.515,30.311,23.265,4.701,6.139,5.973
709,0.764,36.971,24.472,30.349,23.272,4.742,6.219,5.974
710,0.757,36.722,24.46,30.349,23.275,4.701,6.18,5.974
711,0.761,36.854,24.487,30.378,23.265,4.66,6.179,5.974
712,0.738,36.941,24.464,30.35,23.265,4.66,6.22,5.933
713,0.738,37.0,24.487,30.369,23.279,4.863,6.302,6.136
714,0.751,36.694,24.488,30.388,23.286,4.824,6.302,6.098
715,0.748,36.777,24.484,30.35,23.269,4.743,6.262,6.056
716,0.734,36.883,24.511,30.359,23.272,4.742,6.302,6.097
717,0.734,37.038,24.488,30.349,23.279,4.823,6.221,6.056
718,0.744,36.819,24.534,30.359,23.282,4.743,6.302,6.015
719,0.76,36.931,24.527,30.369,23.275,4.742,6.18,5.893
720,0.751,37.029,24.515,30.33,23.258,4.661,6.139,5.892
721,0.751,36.598,24.531,30.349,23.275,4.741,6.219,5.973
722,0.754,36.651,24.492,30.349,23.275,4.783,6.22,5.933
723,0.757,36.767,24.499,30.349,23.279,4.742,6.18,5.852
724,0.761,36.835,24.472,30.33,23.262,4.661,6.139,5.973
725,0.754,36.673,24.437,30.349,23.272,4.66,6.219,6.015
726,0.774,36.844,24.51,30.388,23.286,4.863,6.383,6.056
727,0.774,36.97,24.496,30.35,23.275,4.743,6.263,6.015
728,0.764,37.029,24.534,30.34,23.272,4.783,6.262,5.974
729,0.764,36.56,24.465,30.349,23.279,4.824,6.18,5.933
730,0.761,36.699,24.476,30.369,23.279,4.783,6.22,6.014
731,0.761,36.834,24.499,30.35,23.268,4.742,6.18,5.934
732,0.748,36.903,24.492,30.33,23.268,4.661,6.139,5.811
733,0.734,36.654,24.472,30.33,23.268,4.741,6.219,5.932
734,0.734,36.805,24.448,30.349,23.268,4.783,6.22,5.933
735,0.734,36.922,24.464,30.321,23.272,4.702,6.261,5.892
736,0.728,36.971,24.483,30.34,23.272,4.66,6.139,5.933
737,0.725,36.712,24.464,30.34,23.272,4.66,6.219,5.974
738,0.734,36.882,24.515,30.378,23.279,4.863,6.302,6.137
739,0.754,36.999,24.472,30.359,23.279,4.743,6.221,5.976
740,0.741,37.02,24.46,30.34,23.275,4.823,6.261,5.974
741,0.741,36.607,24.491,30.349,23.275,4.743,6.343,6.055
742,0.754,36.757,24.495,30.34,23.275,4.742,6.343,6.015
743,0.761,36.854,24.495,30.34,23.279,4.742,6.262,5.974
744,0.761,37.018,24.511,30.321,23.268,4.62,6.139,5.852
745,0.761,36.742,24.488,30.32,23.268,4.7,6.26,5.973
746,0.761,36.902,24.511,30.33,23.275,4.66,6.221,5.974
747,0.761,36.99,24.499,30.33,23.265,4.741,6.22,5.893
748,0.757,36.674,24.55,30.311,23.272,4.783,6.139,5.892
749,0.754,36.633,24.437,30.33,23.272,4.783,6.301,5.973
750,0.751,36.815,24.491,30.349,23.282,4.946,6.384,6.096
751,0.764,36.903,24.468,30.34,23.279,4.744,6.263,5.975
752,0.738,36.645,24.48,30.321,23.275,4.823,6.302,6.015
753,0.734,36.786,24.487,30.34,23.272,4.783,6.262,6.015
754,0.741,36.902,24.456,30.34,23.279,4.783,6.262,6.015
755,0.738,36.999,24.46,30.34,23.279,4.783,6.262,5.893
756,0.731,36.607,24.44,30.311,23.265,4.702,6.139,5.892
757,0.725,36.747,24.487,30.32,23.275,4.782,6.301,5.973
758,0.737,36.873,24.519,30.32,23.272,4.864,6.262,5.974
759,0.738,36.942,24.48,30.33,23.272,4.743,6.18,5.933
760,0.744,36.597,24.48,30.311,23.265,4.701,6.22,5.811
761,0.741,36.728,24.491,30.301,23.272,4.823,6.342,6.054
762,0.757,36.883,24.534,30.339,23.289,4.905,6.384,6.097
763,0.761,36.923,24.461,30.33,23.276,4.865,6.263,5.975
764,0.757,36.722,24.495,30.32,23.279,4.784,6.262,6.015
765,0.767,36.844,24.492,30.32,23.279,4.742,6.262,5.974
766,0.761,36.961,24.503,30.33,23.279,4.783,6.302,6.055
767,0.767,37.029,24.503,30.311,23.279,4.824,6.343,5.934
768,0.754,36.56,24.535,30.291,23.262,4.661,6.14,5.852
769,0.741,36.67,24.5,30.301,23.265,4.782,6.341,6.013
770,0.754,36.825,24.499,30.32,23.272,4.702,6.303,5.974
771,0.748,36.816,24.488,30.311,23.275,4.782,6.302,5.933
772,0.731,36.692,24.503,30.291,23.268,4.742,6.302,5.852
773,0.725,36.806,24.484,30.282,23.268,4.742,6.343,5.932
774,0.728,36.922,24.487,30.33,23.282,4.905,6.466,6.136
775,0.734,36.779,24.472,30.32,23.279,4.744,6.345,6.057
776,0.721,36.672,24.46,30.311,23.272,4.742,6.384,6.015
777,0.721,36.805,24.476,30.311,23.272,4.783,6.344,6.056
778,0.731,36.883,24.511,30.311,23.282,4.824,6.384,6.056
779,0.728,36.635,24.472,30.311,23.282,4.824,6.385,6.056
780,0.744,36.728,24.483,30.301,23.269,4.702,6.222,5.853
781,0.731,36.806,24.499,30.282,23.268,4.701,6.383,6.013
782,0.741,36.941,24.495,30.301,23.272,4.742,6.303,5.893
783,0.738,36.501,24.507,30.301,23.275,4.783,6.221,5.933
784,0.734,36.65,24.531,30.291,23.272,4.742,6.302,5.892
785,0.744,36.748,24.437,30.272,23.268,4.742,6.262,5.973
786,0.744,36.854,24.471,30.32,23.282,4.783,6.424,6.096
787,0.764,36.644,24.511,30.32,23.282,4.824,6.344,6.016
788,0.748,36.748,24.488,30.282,23.272,4.783,6.262,5.974
789,0.731,36.873,24.406,30.32,23.279,4.824,6.302,6.055
790,0.731,36.961,24.487,30.311,23.282,4.824,6.343,6.015
791,0.728,39.282,24.503,30.301,23.279,4.783,6.343,6.056
792,0.725,39.43,24.488,30.282,23.272,4.702,6.221,5.893
793,0.711,39.489,24.456,30.262,23.261,4.782,6.22,5.933
794,0.715,39.528,24.503,30.281,23.275,4.742,6.302,5.974
795,0.702,35.319,24.429,30.291,23.272,4.742,6.221,5.974
796,0.698,35.459,24.471,30.282,23.268,4.701,6.261,5.933
797,0.695,35.566,24.503,30.262,23.265,4.701,6.221,6.055
798,0.714,35.634,24.527,30.281,23.279,4.823,6.342,6.056
799,0.744,37.083,24.496,30.31,23.282,4.905,6.221,6.056
800,0.721,37.184,24.48,30.272,23.275,4.825,6.22,6.015
801,0.728,37.299,24.472,30.282,23.268,4.824,6.261,5.974
802,0.725,37.138,24.48,30.291,23.279,4.783,6.302,6.055
803,0.741,36.494,24.48,30.301,23.279,4.824,6.302,6.015
804,0.747,36.602,24.507,30.291,23.272,4.743,6.262,5.893
805,0.734,36.67,24.433,30.243,23.265,4.661,6.221,5.892
806,0.741,36.566,24.456,30.262,23.275,4.741,6.22,6.014
807,0.741,36.651,24.511,30.272,23.275,4.701,6.18,5.974
808,0.738,36.776,24.531,30.272,23.272,4.701,6.22,5.974
809,0.728,36.864,24.488,30.262,23.272,4.701,6.139,5.893
810,0.728,36.5,24.488,30.272,23.279,4.823,6.382,6.136
811,0.725,36.65,24.499,30.301,23.286,4.905,6.303,6.016
812,0.708,36.748,24.507,30.282,23.279,4.825,6.302,6.015
813,0.715,36.825,24.507,30.262,23.279,4.783,6.302,6.056
814,0.711,36.529,24.523,30.262,23.279,4.824,6.302,6.097
815,0.705,36.65,24.429,30.281,23.279,4.824,6.302,6.138
