time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49656,0.744,36.09,15.94,31.23,22.553,5.44,6.754,7.329
49657,0.761,36.177,15.976,31.23,22.553,5.358,6.713,7.288
49658,0.754,36.012,16.043,31.23,22.55,5.399,6.631,7.247
49659,0.761,36.022,15.995,31.221,22.557,5.358,6.754,7.247
49660,0.774,36.158,15.991,31.23,22.557,5.44,6.713,7.165
49661,0.774,36.255,15.991,31.211,22.557,5.44,6.631,7.206
49662,0.777,35.954,15.881,31.269,22.553,5.399,6.713,7.165
49663,0.793,36.061,15.972,31.221,22.55,5.358,6.672,7.124
49664,0.787,36.177,16.023,31.221,22.55,5.399,6.713,7.083
49665,0.787,36.274,15.952,31.24,22.55,5.399,6.59,7.083
49666,0.767,35.828,15.976,31.24,22.553,5.317,6.672,7.083
49667,0.774,35.954,15.964,31.24,22.55,5.317,6.672,7.083
49668,0.777,36.09,16.007,31.221,22.553,5.317,6.631,7.042
49669,0.77,36.177,15.972,31.221,22.553,5.399,6.549,7.042
49670,0.767,35.964,15.995,31.23,22.553,5.358,6.672,7.001
49671,0.764,36.129,15.991,31.23,22.55,5.317,6.672,7.042
49672,0.761,36.245,15.995,31.25,22.55,5.317,6.631,7.042
49673,0.774,36.322,15.991,31.24,22.553,5.44,6.672,7.042
49674,0.777,35.925,15.983,31.23,22.553,5.399,6.672,7.042
49675,0.767,36.09,15.96,31.221,22.55,5.399,6.59,7.001
49676,0.784,36.216,15.995,31.25,22.55,5.399,6.631,7.001
49677,0.793,36.264,15.991,31.23,22.553,5.399,6.631,7.001
49678,0.813,35.857,15.995,31.25,22.55,5.358,6.59,7.001
49679,0.81,36.012,15.995,31.24,22.55,5.235,6.631,6.96
49680,0.816,36.129,15.972,31.23,22.55,5.358,6.713,6.96
49681,0.81,36.148,16.003,31.259,22.55,5.399,6.631,6.96
49682,0.82,36.042,15.972,31.25,22.553,5.399,6.631,7.001
49683,0.82,36.167,15.987,31.24,22.55,5.44,6.631,6.919
49684,0.82,36.293,16.003,31.23,22.546,5.317,6.549,6.96
49685,0.82,36.361,15.999,31.288,22.553,5.358,6.549,6.919
49686,0.82,35.906,15.979,31.23,22.55,5.358,6.631,6.96
49687,0.816,36.022,15.976,31.23,22.557,5.44,6.631,6.919
49688,0.816,36.148,16.003,31.23,22.553,5.317,6.631,6.877
49689,0.803,35.925,15.952,31.259,22.546,5.399,6.631,6.877
49690,0.793,35.993,15.964,31.25,22.55,5.399,6.59,6.919
49691,0.793,36.119,15.972,31.25,22.553,5.358,6.59,6.837
49692,0.793,36.206,15.905,31.23,22.543,5.399,6.549,6.795
49693,0.79,35.838,15.983,31.25,22.55,5.44,6.59,6.919
49694,0.793,35.964,16.019,31.24,22.55,5.399,6.508,6.877
49695,0.8,36.061,15.912,31.259,22.55,5.481,6.549,6.877
49696,0.813,36.167,15.983,31.24,22.546,5.358,6.59,6.837
49697,0.826,35.887,15.987,31.25,22.55,5.44,6.549,6.837
49698,0.839,36.042,16.031,31.23,22.553,5.399,6.59,6.795
49699,0.836,36.167,15.979,31.25,22.546,5.399,6.631,6.754
49700,0.843,36.235,15.948,31.259,22.55,5.399,6.59,6.795
49701,0.849,35.78,15.976,31.24,22.55,5.481,6.713,6.795
49702,0.853,35.964,15.972,31.288,22.543,5.399,6.713,6.754
49703,0.866,36.051,15.96,31.24,22.546,5.399,6.713,6.754
49704,0.862,36.109,16.007,31.24,22.55,5.44,6.754,6.713
49705,0.859,35.79,15.983,31.279,22.55,5.358,6.713,6.754
49706,0.853,35.935,15.972,31.269,22.55,5.358,6.837,6.631
49707,0.836,36.071,15.991,31.25,22.546,5.399,6.837,6.713
49708,0.833,36.109,16.007,31.25,22.553,5.44,6.837,6.713
49709,0.82,35.906,15.983,31.269,22.557,5.44,6.837,6.631
49710,0.833,36.051,15.94,31.259,22.553,5.358,6.877,6.672
49711,0.839,36.167,16.003,31.269,22.55,5.399,6.96,6.59
49712,0.856,36.206,15.952,31.269,22.553,5.358,6.877,6.631
49713,0.853,35.877,15.956,31.269,22.55,5.399,6.919,6.631
49714,0.856,35.993,16.011,31.279,22.55,5.317,6.919,6.631
49715,0.849,36.129,15.972,31.269,22.553,5.399,6.919,6.508
49716,0.866,35.993,15.96,31.259,22.546,5.358,6.96,6.59
49717,0.876,35.828,15.991,31.269,22.546,5.317,6.96,6.59
49718,0.879,35.974,15.983,31.288,22.55,5.358,6.919,6.508
49719,0.882,36.08,15.979,31.298,22.55,5.358,6.919,6.549
49720,0.879,35.906,16.003,31.288,22.553,5.317,6.877,6.549
49721,0.899,36.003,15.979,31.288,22.557,5.317,6.919,6.467
49722,0.905,36.138,15.999,31.288,22.55,5.358,6.837,6.508
49723,0.908,36.245,15.987,31.298,22.55,5.358,6.919,6.467
49724,0.918,35.741,16.046,31.298,22.557,5.44,6.96,6.508
49725,0.925,35.887,15.983,31.308,22.553,5.399,6.96,6.549
49726,0.912,36.003,16.007,31.298,22.557,5.481,6.96,6.467
49727,0.908,36.09,16.039,31.317,22.56,5.44,7.042,6.508
49728,0.889,35.906,15.968,31.308,22.564,5.481,7.042,6.59
49729,0.882,36.051,16.007,31.308,22.564,5.399,7.042,6.59
49730,0.879,36.187,15.972,31.308,22.564,5.399,7.124,6.549
49731,0.899,36.255,16.019,31.298,22.56,5.481,7.042,6.59
49732,0.905,35.693,16.011,31.317,22.56,5.44,7.001,6.59
49733,0.895,35.828,15.987,31.308,22.557,5.399,6.96,6.508
49734,0.889,35.945,15.999,31.308,22.557,5.399,6.96,6.59
49735,0.889,36.012,15.972,31.308,22.55,5.358,6.919,6.59
49736,0.915,35.848,15.948,31.298,22.557,5.358,6.877,6.508
49737,0.915,35.964,15.979,31.288,22.553,5.399,6.919,6.467
49738,0.922,36.08,15.928,31.298,22.55,5.317,6.877,6.467
49739,0.925,36.148,15.952,31.288,22.55,5.399,6.837,6.467
49740,0.935,35.809,15.956,31.288,22.55,5.317,6.795,6.343
49741,0.928,35.954,15.976,31.279,22.55,5.317,6.795,6.426
49742,0.951,36.071,15.964,31.308,22.546,5.317,6.795,6.426
49743,0.971,36.09,15.956,31.279,22.546,5.317,6.754,6.385
49744,0.964,35.78,16.007,31.288,22.55,5.276,6.795,6.343
49745,0.964,35.925,15.976,31.279,22.546,5.276,6.754,6.385
49746,0.961,36.032,15.979,31.298,22.55,5.317,6.754,6.343
49747,0.954,35.916,15.987,31.298,22.546,5.317,6.713,6.426
49748,0.961,35.896,15.964,31.288,22.546,5.317,6.672,6.343
49749,0.954,36.032,15.999,31.288,22.543,5.276,6.754,6.343
49750,0.954,36.138,15.983,31.279,22.543,5.276,6.754,6.426
49751,0.954,35.819,15.979,31.298,22.543,5.317,6.713,6.385
49752,0.951,35.916,15.968,31.308,22.539,5.276,6.672,6.385
49753,0.948,36.051,15.972,31.298,22.539,5.276,6.672,6.467
49754,0.961,36.129,16.003,31.317,22.55,5.276,6.754,6.467
49755,0.977,35.819,15.976,31.308,22.543,5.235,6.672,6.467
49756,0.984,35.925,15.983,31.279,22.543,5.276,6.713,6.385
49757,0.997,36.08,15.983,31.298,22.543,5.317,6.672,6.508
49758,1.007,36.148,15.964,31.308,22.55,5.317,6.631,6.467
49759,1.007,35.751,15.968,31.298,22.539,5.276,6.631,6.467
49760,1.017,35.906,15.96,31.317,22.55,5.235,6.672,6.508
49761,1.023,36.042,15.991,31.317,22.546,5.276,6.672,6.467
49762,1.033,36.129,15.948,31.317,22.543,5.276,6.672,6.426
49763,1.046,35.77,15.96,31.288,22.543,5.235,6.631,6.426
49764,1.053,35.925,16.007,31.308,22.55,5.235,6.631,6.467
49765,1.043,36.051,15.995,31.346,22.543,5.276,6.631,6.426
49766,1.05,36.109,15.976,31.298,22.543,5.276,6.59,6.467
49767,1.053,35.945,16.003,31.308,22.546,5.317,6.631,6.467
49768,1.037,36.09,15.999,31.308,22.543,5.194,6.59,6.426
49769,1.05,36.206,15.932,31.308,22.543,5.194,6.631,6.467
49770,1.06,36.245,15.96,31.317,22.539,5.235,6.631,6.467
49771,1.063,35.916,15.964,31.298,22.543,5.235,6.59,6.467
49772,1.063,36.061,15.987,31.308,22.543,5.235,6.59,6.467
49773,1.069,36.167,15.968,31.317,22.546,5.276,6.549,6.549
49774,1.073,36.526,15.983,31.308,22.55,5.235,6.59,6.508
49775,1.066,35.945,15.972,31.308,22.539,5.235,6.631,6.508
49776,1.083,36.061,15.979,31.317,22.536,5.235,6.508,6.508
49777,1.099,36.177,15.991,31.317,22.543,5.235,6.508,6.467
49778,1.112,36.119,16.003,31.327,22.546,5.235,6.59,6.549
49779,1.119,36.167,15.924,31.327,22.539,5.276,6.549,6.467
49780,1.125,36.293,15.983,31.327,22.546,5.194,6.549,6.467
49781,1.132,36.4,15.976,31.308,22.543,5.235,6.631,6.467
49782,1.145,35.925,15.964,31.327,22.543,5.235,6.672,6.467
49783,1.152,36.042,15.956,31.346,22.55,5.276,6.672,6.426
49784,1.155,36.167,15.991,31.337,22.536,5.235,6.672,6.426
49785,1.155,36.255,15.979,31.327,22.546,5.276,6.672,6.385
49786,1.165,36.09,15.976,31.327,22.539,5.194,6.672,6.426
49787,1.152,36.235,16.015,31.346,22.539,5.194,6.672,6.426
49788,1.158,36.361,15.976,31.346,22.539,5.194,6.713,6.467
49789,1.155,36.458,15.968,31.337,22.539,5.235,6.672,6.467
49790,1.161,36.196,15.972,31.337,22.539,5.276,6.713,6.343
49791,1.158,36.342,15.976,31.327,22.546,5.317,6.672,6.385
49792,1.165,36.468,15.972,31.317,22.55,5.194,6.672,6.385
49793,1.161,36.526,15.948,31.327,22.543,5.153,6.713,6.426
49794,1.161,36.342,15.987,31.327,22.543,5.235,6.672,6.426
49795,1.168,36.487,15.976,31.366,22.536,5.235,6.672,6.467
49796,1.175,36.613,15.948,31.317,22.543,5.153,6.672,6.426
49797,1.201,36.642,16.011,31.337,22.55,5.235,6.713,6.385
49798,1.204,36.303,16.011,31.346,22.539,5.194,6.713,6.426
49799,1.201,36.458,15.964,31.346,22.543,5.276,6.672,6.426
49800,1.204,36.584,15.987,31.337,22.539,5.317,6.631,6.343
49801,1.221,36.613,15.952,31.356,22.546,5.276,6.672,6.385
49802,1.214,36.603,15.983,31.346,22.543,5.194,6.713,6.385
49803,1.234,36.739,15.968,31.346,22.543,5.317,6.631,6.302
49804,1.237,36.836,15.995,31.356,22.546,5.317,6.672,6.343
49805,1.234,36.962,15.991,31.356,22.546,5.276,6.59,6.302
49806,1.217,36.603,15.979,31.356,22.539,5.399,6.672,6.343
49807,1.198,36.749,16.015,31.346,22.543,5.317,6.631,6.302
49808,1.204,36.826,15.991,31.356,22.543,5.317,6.672,6.343
49809,1.198,36.739,15.96,31.356,22.546,5.317,6.549,6.385
49810,1.178,36.807,15.987,31.366,22.546,5.358,6.59,6.343
49811,1.175,36.942,15.956,31.366,22.546,5.317,6.631,6.426
49812,1.168,37.039,15.964,31.346,22.543,5.317,6.631,6.343
49813,1.165,36.778,15.976,31.356,22.546,5.317,6.631,6.302
49814,1.152,36.884,15.987,31.346,22.543,5.358,6.508,6.385
49815,1.158,37.029,15.972,31.434,22.543,5.317,6.631,6.385
49816,1.142,37.117,15.944,31.356,22.543,5.317,6.59,6.385
49817,1.145,36.836,15.999,31.375,22.536,5.358,6.672,6.343
49818,1.142,36.981,15.983,31.366,22.543,5.317,6.672,6.467
49819,1.138,37.107,15.991,31.366,22.539,5.358,6.59,6.467
49820,1.152,37.175,15.979,31.356,22.543,5.317,6.59,6.467
49821,1.152,37.136,15.979,31.375,22.543,5.317,6.631,6.426
49822,1.155,37.272,15.972,31.375,22.543,5.317,6.672,6.467
49823,1.168,37.368,15.968,31.356,22.55,5.317,6.59,6.426
49824,1.142,37.417,15.968,31.356,22.55,5.235,6.631,6.467
49825,1.142,36.904,15.968,31.356,22.543,5.276,6.631,6.343
49826,1.119,37.059,15.979,31.366,22.543,5.317,6.549,6.385
49827,1.089,37.194,16.023,31.366,22.546,5.317,6.631,6.508
49828,1.079,37.214,15.96,31.366,22.543,5.317,6.631,6.385
49829,1.05,37.31,15.976,31.385,22.539,5.276,6.713,6.385
49830,1.027,37.427,15.96,31.366,22.543,5.317,6.631,6.467
49831,1.014,37.523,15.964,31.366,22.539,5.276,6.672,6.343
49832,1.01,37.562,15.979,31.375,22.546,5.317,6.631,6.426
49833,0.991,37.214,15.956,31.385,22.536,5.276,6.672,6.467
49834,0.977,37.349,16.015,31.366,22.55,5.276,6.754,6.426
49835,0.974,37.446,15.968,31.385,22.543,5.317,6.672,6.426
49836,0.964,37.475,15.976,31.375,22.546,5.317,6.631,6.302
49837,0.951,37.388,15.987,31.366,22.543,5.276,6.713,6.467
49838,0.958,37.514,15.96,31.366,22.546,5.194,6.713,6.343
49839,0.945,37.62,15.952,31.395,22.539,5.235,6.713,6.426
49840,0.954,37.291,15.952,31.395,22.539,5.276,6.713,6.426
49841,0.925,37.368,15.983,31.375,22.543,5.235,6.754,6.426
49842,0.928,37.504,15.979,31.385,22.546,5.235,6.631,6.467
49843,0.928,37.572,15.968,31.375,22.543,5.235,6.631,6.467
49844,0.922,37.417,15.972,31.375,22.543,5.276,6.713,6.467
49845,0.915,37.562,15.999,31.375,22.55,5.276,6.713,6.426
49846,0.885,37.717,15.956,31.385,22.55,5.235,6.672,6.467
49847,0.876,37.766,16.039,31.385,22.546,5.235,6.754,6.467
49848,0.846,37.407,15.928,31.375,22.539,5.235,6.754,6.426
49849,0.846,37.562,15.964,31.395,22.546,5.235,6.795,6.385
49850,0.826,37.688,15.94,31.395,22.543,5.235,6.96,6.385
49851,0.823,37.746,15.976,31.385,22.546,5.235,6.837,6.343
49852,0.813,37.465,15.976,31.375,22.539,5.194,6.96,6.426
49853,0.8,37.611,15.944,31.414,22.546,5.235,6.96,6.426
49854,0.777,37.688,15.991,31.395,22.543,5.235,7.001,6.385
49855,0.767,37.756,15.956,31.414,22.543,5.194,6.919,6.426
49856,0.764,37.562,15.964,31.404,22.543,5.235,7.042,6.385
49857,0.761,37.707,16.015,31.385,22.543,5.235,7.001,6.385
49858,0.784,37.824,15.924,31.404,22.55,5.235,7.042,6.426
49859,0.774,37.843,15.956,31.414,22.539,5.153,7.042,6.343
49860,0.77,37.533,15.964,31.414,22.543,5.194,6.96,6.385
49861,0.774,37.678,15.968,31.385,22.546,5.194,7.042,6.343
49862,0.764,37.795,15.983,31.395,22.543,5.194,7.042,6.385
49863,0.774,37.785,15.976,31.404,22.543,5.276,7.042,6.385
49864,0.77,37.514,15.96,31.385,22.543,5.235,7.001,6.343
49865,0.751,37.669,15.948,31.404,22.543,5.153,7.042,6.262
49866,0.738,37.756,15.979,31.414,22.543,5.194,7.083,6.302
49867,0.734,37.63,16.007,31.424,22.543,5.194,7.001,6.302
49868,0.715,37.611,15.909,31.414,22.536,5.194,7.042,6.343
49869,0.705,37.727,15.991,31.414,22.546,5.317,7.001,6.343
49870,0.708,37.843,15.979,31.395,22.543,5.276,7.001,6.385
49871,0.682,37.572,15.979,31.414,22.546,5.235,6.96,6.302
49872,0.685,37.678,15.964,31.414,22.543,5.276,6.96,6.302
49873,0.675,37.804,15.979,31.424,22.539,5.235,7.001,6.426
49874,0.675,37.892,15.979,31.424,22.543,5.317,7.001,6.385
49875,0.672,37.456,15.968,31.424,22.546,5.317,6.96,6.302
49876,0.669,37.611,15.96,31.424,22.55,5.276,6.96,6.302
49877,0.688,37.727,16.027,31.424,22.543,5.317,6.919,6.343
49878,0.682,37.804,15.987,31.424,22.55,5.358,6.919,6.343
49879,0.692,37.504,15.987,31.414,22.539,5.317,6.96,6.302
49880,0.695,37.649,15.976,31.424,22.543,5.317,6.96,6.302
49881,0.705,37.775,15.987,31.404,22.543,5.358,6.96,6.302
49882,0.695,37.833,15.964,31.424,22.543,5.399,6.877,6.343
49883,0.705,37.436,15.952,31.414,22.546,5.358,6.877,6.302
49884,0.701,37.562,16.011,31.424,22.543,5.276,6.837,6.302
49885,0.695,37.678,15.956,31.424,22.539,5.317,6.877,6.262
49886,0.682,37.727,15.968,31.424,22.539,5.358,6.837,6.302
49887,0.672,37.582,15.987,31.434,22.543,5.317,6.837,6.343
49888,0.659,37.727,15.979,31.424,22.543,5.358,6.837,6.302
49889,0.665,37.833,15.972,31.424,22.539,5.358,6.837,6.262
49890,0.662,37.872,15.991,31.424,22.543,5.317,6.795,6.343
49891,0.662,37.504,15.991,31.443,22.543,5.358,6.837,6.343
49892,0.662,37.649,15.968,31.424,22.543,5.317,6.837,6.302
49893,0.659,37.746,15.952,31.443,22.55,5.358,6.795,6.385
49894,0.636,38.114,15.979,31.434,22.543,5.358,6.795,6.426
49895,0.632,37.494,15.932,31.434,22.543,5.399,6.754,6.385
49896,0.655,37.62,15.948,31.424,22.536,5.358,6.754,6.385
49897,0.655,37.698,15.995,31.424,22.536,5.317,6.795,6.343
49898,0.655,37.562,15.972,31.434,22.543,5.276,6.837,6.385
49899,0.669,37.62,15.952,31.434,22.543,5.358,6.795,6.385
49900,0.672,37.746,15.956,31.434,22.543,5.317,6.754,6.343
49901,0.662,37.843,15.991,31.424,22.553,5.358,6.795,6.426
49902,0.659,37.388,15.968,31.434,22.546,5.317,6.795,6.343
49903,0.669,37.465,15.991,31.443,22.543,5.358,6.795,6.343
49904,0.675,37.601,15.972,31.443,22.55,5.358,6.713,6.385
49905,0.685,37.698,15.991,31.424,22.543,5.358,6.754,6.343
49906,0.665,37.388,15.983,31.463,22.539,5.276,6.754,6.385
49907,0.659,37.504,15.96,31.453,22.536,5.276,6.631,6.343
49908,0.669,37.64,15.956,31.443,22.546,5.276,6.754,6.343
49909,0.659,37.717,15.94,31.453,22.539,5.317,6.754,6.343
49910,0.655,37.368,15.952,31.453,22.55,5.235,6.754,6.302
49911,0.646,37.523,15.972,31.443,22.55,5.358,6.713,6.302
49912,0.642,37.64,15.976,31.463,22.543,5.317,6.713,6.302
49913,0.642,37.698,15.968,31.453,22.539,5.317,6.754,6.385
49914,0.642,37.339,15.972,31.443,22.539,5.276,6.713,6.343
49915,0.639,37.485,15.956,31.472,22.543,5.317,6.672,6.302
49916,0.642,37.591,15.995,31.453,22.55,5.317,6.713,6.343
49917,0.652,37.63,16.003,31.443,22.55,5.235,6.631,6.262
49918,0.655,37.368,15.952,31.472,22.539,5.235,6.631,6.262
49919,0.655,37.504,15.944,31.453,22.546,5.358,6.672,6.302
49920,0.652,37.582,15.976,31.463,22.546,5.317,6.672,6.22
49921,0.646,37.64,15.976,31.453,22.55,5.235,6.713,6.343
49922,0.652,37.301,15.964,31.463,22.546,5.317,6.631,6.262
49923,0.672,37.436,15.995,31.443,22.532,5.358,6.672,6.302
49924,0.672,37.543,15.96,31.453,22.543,5.317,6.631,6.22
49925,0.678,37.688,15.983,31.463,22.543,5.276,6.672,6.302
49926,0.669,37.417,15.968,31.472,22.543,5.317,6.59,6.22
49927,0.662,37.523,16.003,31.472,22.543,5.276,6.59,6.262
49928,0.659,37.649,15.916,31.482,22.539,5.276,6.631,6.262
49929,0.655,37.291,15.948,31.482,22.546,5.235,6.59,6.262
49930,0.655,37.32,15.952,31.472,22.543,5.358,6.549,6.22
49931,0.639,37.465,15.964,31.482,22.543,5.317,6.59,6.179
49932,0.649,37.562,15.972,31.453,22.546,5.194,6.631,6.22
49933,0.646,37.155,15.979,31.482,22.543,5.276,6.59,6.097
49934,0.639,37.272,15.964,31.482,22.539,5.317,6.631,6.262
49935,0.632,37.407,15.964,31.482,22.543,5.276,6.631,6.179
49936,0.646,37.494,15.968,31.472,22.539,5.276,6.631,6.138
49937,0.652,37.252,16.015,31.492,22.546,5.235,6.631,6.179
49938,0.659,37.398,15.972,31.482,22.536,5.235,6.631,6.179
49939,0.662,37.514,15.948,31.482,22.543,5.276,6.59,6.22
49940,0.662,37.591,15.983,31.482,22.543,5.317,6.549,6.179
49941,0.685,37.243,15.964,31.492,22.543,5.317,6.631,6.22
49942,0.659,37.368,15.968,31.482,22.55,5.276,6.631,6.22
49943,0.675,37.485,15.995,31.472,22.546,5.276,6.549,6.138
49944,0.685,37.553,15.979,31.492,22.539,5.317,6.549,6.179
49945,0.682,37.165,15.948,31.492,22.539,5.235,6.631,6.138
49946,0.675,37.301,15.972,31.492,22.543,5.358,6.631,6.179
49947,0.659,37.407,16.003,31.482,22.546,5.276,6.631,6.138
49948,0.642,37.446,15.956,31.482,22.543,5.276,6.672,6.179
49949,0.642,37.194,15.952,31.492,22.543,5.276,6.795,6.22
49950,0.652,37.33,15.987,31.492,22.557,5.235,6.672,6.179
49951,0.649,37.436,15.956,31.492,22.55,5.276,6.713,6.138
49952,0.655,37.485,15.964,31.482,22.546,5.276,6.754,6.138
49953,0.649,37.31,15.987,31.501,22.55,5.358,6.795,6.179
49954,0.659,37.465,15.968,31.511,22.543,5.276,6.877,6.22
49955,0.659,37.582,15.972,31.53,22.546,5.317,6.837,6.138
49956,0.655,37.378,15.972,31.511,22.546,5.317,6.877,6.097
49957,0.662,37.155,15.999,31.511,22.543,5.317,6.919,6.138
49958,0.678,37.281,15.944,31.501,22.55,5.235,6.877,6.138
49959,0.672,37.388,15.964,31.521,22.55,5.358,6.919,6.097
49960,0.665,37.223,15.979,31.521,22.543,5.235,6.877,6.138
49961,0.675,37.31,15.983,31.511,22.55,5.317,6.877,6.097
49962,0.685,37.436,15.991,31.511,22.55,5.317,6.837,6.097
49963,0.688,37.523,15.991,31.521,22.546,5.317,6.919,6.097
49964,0.678,37.117,15.956,31.482,22.55,5.358,6.877,6.097
49965,0.678,37.252,15.968,31.511,22.55,5.399,6.919,6.138
49966,0.678,37.398,15.964,31.492,22.546,5.358,6.919,6.179
49967,0.692,37.465,15.979,31.511,22.55,5.317,6.96,6.097
49968,0.675,37.252,15.94,31.521,22.553,5.358,6.919,6.056
49969,0.662,37.368,15.952,31.511,22.553,5.358,6.877,6.097
49970,0.655,37.504,15.976,31.511,22.546,5.399,6.919,6.138
49971,0.655,37.562,15.979,31.501,22.543,5.317,7.001,6.056
49972,0.655,37.097,15.991,31.511,22.543,5.358,6.96,6.097
49973,0.639,37.252,15.979,31.511,22.55,5.358,6.877,6.097
49974,0.649,37.339,15.991,31.521,22.55,5.44,6.919,6.097
49975,0.642,37.407,15.991,31.54,22.55,5.44,6.96,6.097
49976,0.662,37.243,15.96,31.521,22.55,5.399,6.877,6.056
49977,0.675,37.368,16.011,31.521,22.546,5.399,6.96,6.097
49978,0.675,37.485,15.924,31.511,22.55,5.317,6.919,6.097
49979,0.669,37.514,15.928,31.511,22.55,5.358,6.919,6.056
49980,0.682,37.107,15.968,31.521,22.546,5.317,6.919,6.015
49981,0.669,37.252,15.983,31.501,22.55,5.317,6.96,6.056
49982,0.669,37.378,15.972,31.501,22.55,5.358,6.919,6.015
49983,0.682,37.368,15.991,31.501,22.543,5.358,6.837,6.056
49984,0.682,37.126,15.932,31.501,22.546,5.317,6.877,6.056
49985,0.678,37.272,15.979,31.501,22.543,5.317,6.837,5.974
49986,0.665,37.378,15.972,31.492,22.546,5.358,6.795,5.974
49987,0.649,37.233,16.007,31.492,22.543,5.358,6.837,6.056
49988,0.649,37.184,15.916,31.501,22.539,5.317,6.877,6.056
49989,0.659,37.339,15.94,31.482,22.543,5.276,6.795,6.015
49990,0.665,37.436,15.952,31.482,22.543,5.276,6.837,6.056
49991,0.659,37.107,15.948,31.501,22.543,5.235,6.837,6.015
49992,0.655,37.204,15.995,31.492,22.536,5.235,6.837,5.974
49993,0.655,37.33,15.987,31.501,22.543,5.317,6.837,6.015
49994,0.652,37.446,15.96,31.501,22.543,5.194,6.877,5.974
49995,0.662,37.059,15.944,31.511,22.539,5.235,6.837,5.974
49996,0.669,37.194,15.983,31.511,22.539,5.317,6.837,5.974
49997,0.675,37.301,15.991,31.521,22.532,5.276,6.837,6.015
49998,0.685,37.378,15.96,31.501,22.536,5.399,6.837,5.892
49999,0.678,37.029,15.94,31.53,22.543,5.235,6.837,6.056
50000,0.701,37.175,15.968,31.521,22.543,5.317,6.919,6.015
50001,0.695,37.301,15.979,31.53,22.539,5.358,6.919,6.015
50002,0.695,37.368,15.952,31.521,22.546,5.276,6.877,6.015
50003,0.708,37.184,15.983,31.54,22.543,5.276,6.877,6.015
50004,0.711,37.339,15.92,31.55,22.543,5.235,6.837,5.974
50005,0.711,37.456,15.983,31.53,22.546,5.358,6.837,5.974
50006,0.705,37.504,15.999,31.53,22.55,5.358,6.795,5.974
50007,0.695,36.952,16.015,31.55,22.546,5.358,6.837,5.974
50008,0.688,37.107,15.948,31.559,22.557,5.317,6.795,5.933
50009,0.688,37.233,15.976,31.54,22.543,5.276,6.877,6.015
50010,0.672,37.262,15.979,31.53,22.543,5.317,6.795,5.974
50011,0.669,37.214,15.995,31.54,22.553,5.358,6.795,5.974
50012,0.669,37.33,15.979,31.55,22.55,5.399,6.877,6.015
50013,0.669,37.446,15.983,31.55,22.553,5.317,6.877,6.056
50014,0.672,37.795,15.956,31.54,22.546,5.358,6.837,6.056
50015,0.665,37.049,15.972,31.55,22.55,5.317,6.795,6.015
50016,0.678,37.175,15.995,31.559,22.546,5.358,6.795,6.097
50017,0.688,37.272,16.011,31.569,22.55,5.317,6.795,6.056
50018,0.688,37.088,15.873,31.559,22.55,5.358,6.837,6.097
50019,0.688,37.136,15.948,31.559,22.55,5.399,6.837,6.097
50020,0.695,37.262,15.999,31.559,22.55,5.358,6.877,6.056
50021,0.688,37.359,15.987,31.569,22.55,5.317,6.837,6.056
50022,0.695,37.078,15.976,31.559,22.553,5.317,6.877,6.138
50023,0.708,37.184,15.983,31.559,22.55,5.317,6.919,6.179
50024,0.715,37.31,15.964,31.559,22.546,5.317,6.877,6.097
50025,0.724,37.407,15.956,31.588,22.553,5.317,6.919,6.179
50026,0.718,36.904,15.976,31.55,22.546,5.358,6.919,6.179
50027,0.705,37.049,15.999,31.559,22.557,5.358,6.919,6.179
50028,0.695,37.146,15.964,31.588,22.557,5.358,7.001,6.138
50029,0.688,37.233,15.976,31.598,22.553,5.317,6.96,6.179
50030,0.688,37.02,15.991,31.588,22.553,5.317,6.96,6.262
50031,0.675,37.184,15.987,31.569,22.553,5.317,6.96,6.138
50032,0.678,37.301,15.968,31.569,22.553,5.358,7.001,6.22
50033,0.669,37.359,16.003,31.579,22.557,5.44,7.001,6.22
50034,0.659,37.059,15.956,31.579,22.553,5.317,6.919,6.262
50035,0.659,37.204,15.979,31.598,22.557,5.276,7.001,6.302
50036,0.669,37.32,15.952,31.608,22.553,5.358,6.96,6.302
50037,0.685,37.359,16.027,31.598,22.55,5.358,6.96,6.262
50038,0.695,36.884,15.972,31.598,22.55,5.317,7.001,6.262
50039,0.695,37.01,15.964,31.608,22.553,5.317,6.96,6.302
50040,0.701,37.146,15.979,31.608,22.557,5.358,6.96,6.302
50041,0.708,37.175,15.972,31.617,22.557,5.317,6.96,6.343
50042,0.705,37.029,15.968,31.617,22.557,5.317,6.919,6.343
50043,0.705,37.165,15.987,31.608,22.55,5.235,6.877,6.343
50044,0.711,37.272,15.936,31.588,22.557,5.358,6.96,6.302
50045,0.724,37.33,15.999,31.608,22.553,5.358,6.96,6.302
50046,0.708,37.02,15.972,31.598,22.553,5.358,6.919,6.385
50047,0.688,37.146,16.019,31.598,22.553,5.317,6.919,6.343
50048,0.678,37.262,15.972,31.608,22.553,5.399,6.837,6.343
50049,0.678,36.913,15.972,31.617,22.55,5.317,6.877,6.343
50050,0.675,36.952,15.995,31.588,22.55,5.276,6.795,6.385
50051,0.682,37.097,15.964,31.617,22.553,5.276,6.837,6.302
50052,0.678,37.184,15.972,31.617,22.55,5.235,6.837,6.467
50053,0.669,36.845,15.991,31.608,22.55,5.358,6.919,6.467
