time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48878,0.853,36.012,16.543,31.54,22.557,6.631,6.631,10.491
48879,0.846,36.109,16.626,31.511,22.557,6.549,6.631,10.409
48880,0.82,35.877,16.484,31.53,22.557,6.59,6.631,10.327
48881,0.823,36.012,16.543,31.521,22.56,6.59,6.631,10.286
48882,0.82,36.148,16.591,31.511,22.553,6.59,6.631,10.286
48883,0.833,36.226,16.547,31.521,22.56,6.59,6.631,10.163
48884,0.836,35.741,16.587,31.511,22.557,6.631,6.631,10.122
48885,0.81,35.877,16.579,31.511,22.56,6.549,6.631,10.04
48886,0.82,36.012,16.622,31.521,22.56,6.549,6.631,9.916
48887,0.807,36.08,16.579,31.521,22.564,6.426,6.672,9.916
48888,0.82,35.954,16.563,31.521,22.564,6.508,6.631,9.916
48889,0.816,36.09,16.61,31.501,22.557,6.467,6.631,9.876
48890,0.826,36.187,16.539,31.521,22.56,6.508,6.59,9.793
48891,0.846,36.264,16.543,31.511,22.56,6.426,6.631,9.752
48892,0.853,35.809,16.539,31.521,22.567,6.467,6.672,9.67
48893,0.856,35.954,16.563,31.521,22.557,6.467,6.631,9.588
48894,0.869,36.071,16.571,31.521,22.56,6.385,6.631,9.67
48895,0.862,36.119,16.587,31.53,22.564,6.426,6.631,9.588
48896,0.866,35.828,16.583,31.521,22.557,6.385,6.631,9.588
48897,0.882,35.974,16.504,31.511,22.564,6.343,6.672,9.506
48898,0.879,36.09,16.551,31.521,22.564,6.426,6.672,9.547
48899,0.885,36.09,16.642,31.511,22.564,6.343,6.631,9.465
48900,0.882,35.79,16.567,31.501,22.564,6.302,6.631,9.588
48901,0.879,35.974,16.539,31.521,22.56,6.385,6.549,9.752
48902,0.882,36.08,16.575,31.53,22.557,6.343,6.713,9.957
48903,0.876,35.974,16.528,31.521,22.56,6.343,6.549,10.163
48904,0.866,35.935,16.535,31.521,22.56,6.343,6.672,10.45
48905,0.869,36.08,16.579,31.521,22.56,6.385,6.631,10.656
48906,0.872,36.206,16.618,31.521,22.564,6.302,6.59,10.902
48907,0.866,35.751,16.539,31.521,22.56,6.262,6.713,10.984
48908,0.862,35.838,16.579,31.54,22.564,6.343,6.59,11.149
48909,0.872,35.954,16.622,31.511,22.567,6.343,6.631,11.272
48910,0.879,36.071,16.563,31.53,22.56,6.302,6.672,11.436
48911,0.892,35.857,16.579,31.54,22.564,6.302,6.631,11.477
48912,0.905,35.983,16.567,31.521,22.564,6.302,6.631,11.518
48913,0.902,36.09,16.571,31.521,22.56,6.302,6.672,11.559
48914,0.915,36.196,16.555,31.521,22.56,6.262,6.672,11.641
48915,0.915,35.712,16.595,31.521,22.564,6.302,6.713,11.6
48916,0.922,35.857,16.606,31.54,22.567,6.22,6.631,11.641
48917,0.931,35.993,16.512,31.54,22.56,6.22,6.672,11.641
48918,0.938,36.08,16.571,31.521,22.56,6.22,6.631,11.6
48919,0.931,35.809,16.638,31.53,22.56,6.262,6.713,11.477
48920,0.928,35.945,16.539,31.53,22.557,6.179,6.631,11.477
48921,0.912,36.1,16.595,31.53,22.56,6.22,6.672,11.477
48922,0.908,36.148,16.579,31.53,22.56,6.179,6.631,11.354
48923,0.905,35.857,16.547,31.521,22.564,6.138,6.713,11.272
48924,0.908,36.003,16.583,31.53,22.567,6.138,6.59,11.272
48925,0.905,36.138,16.563,31.53,22.567,6.138,6.631,11.108
48926,0.908,36.177,16.567,31.521,22.557,6.097,6.59,11.108
48927,0.912,35.78,16.512,31.511,22.557,6.097,6.59,11.025
48928,0.908,35.916,16.531,31.53,22.553,6.056,6.59,10.902
48929,0.905,36.022,16.591,31.501,22.557,6.097,6.549,10.861
48930,0.918,36.022,16.524,31.501,22.553,6.015,6.508,10.738
48931,0.931,35.848,16.575,31.501,22.553,6.056,6.549,10.656
48932,0.935,35.964,16.595,31.511,22.553,5.974,6.549,10.574
48933,0.958,36.071,16.555,31.511,22.56,5.974,6.549,10.45
48934,0.961,35.867,16.587,31.501,22.55,5.974,6.549,10.368
48935,0.961,35.77,16.551,31.482,22.55,5.974,6.467,10.327
48936,0.971,35.925,16.575,31.472,22.557,5.892,6.549,10.245
48937,0.984,36.042,16.571,31.53,22.553,5.974,6.59,10.163
48938,0.987,35.644,16.555,31.501,22.557,5.933,6.672,10.081
48939,0.991,35.741,16.606,31.472,22.553,6.056,6.59,9.999
48940,0.977,35.877,16.468,31.501,22.553,6.056,6.549,9.957
48941,0.977,35.974,16.539,31.501,22.553,6.056,6.59,9.957
48942,0.984,35.732,16.602,31.511,22.553,6.056,6.631,9.834
48943,0.968,35.857,16.587,31.501,22.56,6.138,6.672,9.834
48944,0.961,36.003,16.591,31.511,22.56,6.179,6.631,9.752
48945,0.968,36.09,16.595,31.511,22.564,6.138,6.713,9.711
48946,0.987,35.702,16.571,31.501,22.564,6.138,6.549,9.711
48947,0.997,35.828,16.535,31.521,22.564,6.179,6.59,9.67
48948,1.0,35.983,16.571,31.521,22.557,6.22,6.631,9.629
48949,1.004,36.032,16.614,31.511,22.55,6.262,6.631,9.67
48950,1.01,35.664,16.531,31.521,22.56,6.22,6.631,9.67
48951,1.023,35.799,16.563,31.53,22.564,6.302,6.631,9.752
48952,1.04,35.925,16.595,31.53,22.557,6.343,6.59,9.793
48953,1.056,35.983,16.571,31.511,22.564,6.343,6.631,9.834
48954,1.066,35.644,16.595,31.521,22.553,6.426,6.631,9.876
48955,1.053,35.79,16.587,31.521,22.553,6.508,6.59,9.876
48956,1.06,35.925,16.543,31.53,22.557,6.508,6.631,9.916
48957,1.073,35.954,16.453,31.521,22.557,6.631,6.631,9.876
48958,1.066,35.819,16.559,31.501,22.56,6.713,6.549,9.834
48959,1.083,35.935,16.602,31.521,22.56,6.713,6.549,9.876
48960,1.083,36.09,16.555,31.521,22.557,6.754,6.549,9.793
48961,1.069,36.09,16.551,31.53,22.557,6.795,6.549,9.752
48962,1.069,35.741,16.579,31.501,22.56,6.837,6.549,9.752
48963,1.069,35.877,16.595,31.511,22.56,6.837,6.549,9.67
48964,1.069,36.022,16.559,31.511,22.557,6.837,6.549,9.629
48965,1.063,35.857,16.595,31.511,22.553,6.96,6.549,9.547
48966,1.073,35.857,16.559,31.511,22.553,7.001,6.549,9.547
48967,1.069,35.974,16.531,31.511,22.56,6.919,6.549,9.506
48968,1.079,36.09,16.571,31.521,22.553,6.96,6.549,9.629
48969,1.086,35.741,16.618,31.521,22.557,7.042,6.549,9.67
48970,1.106,35.828,16.551,31.511,22.56,6.96,6.549,9.834
48971,1.129,35.983,16.567,31.521,22.56,6.96,6.549,10.04
48972,1.129,36.061,16.583,31.492,22.553,6.96,6.59,10.204
48973,1.152,35.79,16.587,31.501,22.56,7.001,6.467,10.409
48974,1.152,35.916,16.575,31.511,22.564,6.96,6.508,10.615
48975,1.168,36.042,16.571,31.521,22.557,6.96,6.508,10.902
48976,1.168,36.138,16.579,31.501,22.557,6.96,6.508,11.025
48977,1.201,35.78,16.563,31.511,22.55,6.877,6.508,11.066
48978,1.194,35.964,16.563,31.482,22.557,6.919,6.508,11.149
48979,1.204,36.071,16.591,31.511,22.553,6.877,6.467,11.313
48980,1.201,36.148,16.579,31.54,22.56,6.837,6.508,11.313
48981,1.188,35.828,16.559,31.511,22.564,6.877,6.508,11.272
48982,1.181,35.983,16.579,31.511,22.557,6.837,6.467,11.313
48983,1.171,36.09,16.543,31.511,22.553,6.96,6.508,11.231
48984,1.181,36.158,16.583,31.492,22.557,6.877,6.467,11.149
48985,1.194,35.925,16.575,31.511,22.557,6.837,6.549,11.108
48986,1.191,36.071,16.587,31.501,22.553,6.795,6.549,11.108
48987,1.184,36.196,16.543,31.521,22.557,6.795,6.426,11.025
48988,1.198,36.235,16.555,31.501,22.553,6.754,6.467,10.902
48989,1.188,36.061,16.622,31.492,22.553,6.795,6.467,10.82
48990,1.217,36.196,16.531,31.501,22.557,6.754,6.426,10.779
48991,1.224,36.322,16.563,31.501,22.55,6.713,6.467,10.656
48992,1.244,36.594,16.559,31.501,22.557,6.631,6.508,10.656
48993,1.247,36.09,16.547,31.511,22.55,6.713,6.508,10.615
48994,1.253,36.245,16.579,31.501,22.557,6.59,6.508,10.574
48995,1.25,36.351,16.563,31.511,22.55,6.713,6.59,10.574
48996,1.257,36.274,16.571,31.521,22.55,6.631,6.549,10.532
48997,1.273,36.293,16.543,31.54,22.56,6.672,6.508,10.491
48998,1.273,36.429,16.555,31.501,22.56,6.631,6.631,10.45
48999,1.273,36.516,16.622,31.521,22.557,6.549,6.59,10.409
49000,1.263,36.255,16.598,31.54,22.557,6.631,6.631,10.491
49001,1.257,36.361,16.583,31.521,22.564,6.59,6.631,10.45
49002,1.26,36.497,16.602,31.53,22.56,6.549,6.672,10.491
49003,1.247,36.584,16.547,31.521,22.567,6.59,6.713,10.45
49004,1.257,36.361,16.567,31.511,22.567,6.508,6.672,10.45
49005,1.253,36.487,16.587,31.511,22.56,6.59,6.631,10.45
49006,1.26,36.652,16.567,31.53,22.564,6.59,6.672,10.409
49007,1.267,36.739,16.543,31.53,22.567,6.631,6.672,10.45
49008,1.273,36.555,16.571,31.521,22.567,6.631,6.672,10.368
49009,1.26,36.71,16.622,31.53,22.564,6.672,6.713,10.368
49010,1.273,36.826,16.571,31.55,22.571,6.59,6.713,10.409
49011,1.283,36.904,16.591,31.54,22.571,6.631,6.713,10.286
49012,1.28,36.7,16.606,31.53,22.571,6.59,6.754,10.327
49013,1.293,36.845,16.614,31.53,22.567,6.631,6.713,10.286
49014,1.276,36.991,16.606,31.53,22.567,6.631,6.672,10.245
49015,1.276,37.02,16.602,31.53,22.564,6.549,6.672,10.163
49016,1.273,36.865,16.575,31.55,22.574,6.549,6.713,10.081
49017,1.267,37.01,16.468,31.54,22.571,6.508,6.754,9.957
49018,1.267,37.146,16.567,31.53,22.564,6.59,6.713,9.916
49019,1.25,37.175,16.598,31.55,22.571,6.549,6.713,9.834
49020,1.234,36.865,16.539,31.55,22.578,6.549,6.713,9.834
49021,1.224,37.039,16.543,31.54,22.574,6.549,6.713,9.834
49022,1.221,37.136,16.602,31.55,22.574,6.549,6.754,9.752
49023,1.184,37.523,16.65,31.54,22.571,6.549,6.672,9.711
49024,1.171,37.136,16.587,31.54,22.578,6.508,6.672,9.711
49025,1.158,37.281,16.606,31.55,22.571,6.426,6.631,9.793
49026,1.148,37.407,16.587,31.55,22.567,6.467,6.631,9.752
49027,1.135,37.155,16.531,31.55,22.567,6.426,6.631,9.834
49028,1.125,37.165,16.587,31.53,22.571,6.426,6.549,9.957
49029,1.119,37.291,16.595,31.55,22.564,6.467,6.672,9.999
49030,1.122,37.388,16.543,31.54,22.571,6.385,6.549,9.957
49031,1.125,37.262,16.563,31.53,22.564,6.385,6.59,9.999
49032,1.119,37.388,16.567,31.521,22.56,6.426,6.549,9.957
49033,1.122,37.494,16.595,31.53,22.564,6.343,6.59,10.081
49034,1.102,37.572,16.579,31.521,22.564,6.343,6.59,9.999
49035,1.073,37.233,16.598,31.511,22.56,6.385,6.508,10.04
49036,1.073,37.378,16.595,31.511,22.564,6.343,6.549,10.04
49037,1.073,37.504,16.575,31.501,22.557,6.426,6.631,9.957
49038,1.053,37.562,16.598,31.53,22.56,6.343,6.508,9.957
49039,1.043,37.388,16.583,31.511,22.564,6.343,6.549,9.916
49040,1.017,37.533,16.602,31.521,22.56,6.426,6.631,10.04
49041,1.0,37.659,16.595,31.53,22.557,6.385,6.549,9.916
49042,0.984,37.707,16.591,31.511,22.56,6.385,6.549,9.916
49043,0.964,37.407,16.535,31.521,22.564,6.385,6.549,9.957
49044,0.931,37.562,16.587,31.501,22.564,6.385,6.59,9.916
49045,0.922,37.678,16.606,31.501,22.553,6.426,6.508,9.916
49046,0.902,37.737,16.595,31.53,22.56,6.385,6.631,9.957
49047,0.885,37.611,16.551,31.559,22.56,6.343,6.549,10.04
49048,0.872,37.746,16.579,31.53,22.56,6.467,6.549,9.999
49049,0.862,37.843,16.606,31.521,22.557,6.508,6.631,10.081
49050,0.872,37.882,16.508,31.54,22.557,6.59,6.631,10.081
49051,0.876,37.553,16.567,31.511,22.564,6.59,6.631,10.122
49052,0.859,37.717,16.563,31.54,22.564,6.549,6.672,10.122
49053,0.856,37.785,16.575,31.53,22.56,6.508,6.631,10.163
49054,0.859,38.095,16.579,31.53,22.557,6.549,6.549,10.163
49055,0.846,37.64,16.567,31.55,22.564,6.508,6.631,10.122
49056,0.853,37.785,16.563,31.55,22.564,6.549,6.713,10.245
49057,0.849,37.892,16.571,31.521,22.564,6.59,6.672,10.245
49058,0.843,37.669,16.539,31.521,22.564,6.508,6.631,10.204
49059,0.839,37.717,16.638,31.521,22.56,6.549,6.672,10.286
49060,0.81,37.833,16.543,31.53,22.564,6.59,6.672,10.245
49061,0.8,37.93,16.579,31.521,22.564,6.549,6.672,10.245
49062,0.787,37.591,16.618,31.53,22.564,6.508,6.631,10.245
49063,0.787,37.707,16.61,31.521,22.564,6.508,6.754,10.245
49064,0.784,37.853,16.61,31.54,22.571,6.549,6.713,10.204
49065,0.764,37.921,16.567,31.53,22.56,6.508,6.713,10.204
49066,0.761,37.698,16.61,31.54,22.567,6.508,6.713,10.122
49067,0.751,37.843,16.547,31.55,22.567,6.508,6.754,10.163
49068,0.734,37.969,16.555,31.54,22.564,6.467,6.754,10.122
49069,0.728,38.027,16.587,31.55,22.567,6.385,6.754,10.122
49070,0.734,37.678,16.555,31.53,22.56,6.467,6.795,9.957
49071,0.747,37.824,16.567,31.53,22.56,6.467,6.713,9.999
49072,0.744,37.95,16.579,31.53,22.564,6.385,6.713,9.876
49073,0.761,38.008,16.606,31.521,22.567,6.343,6.795,9.916
49074,0.747,37.785,16.587,31.53,22.564,6.343,6.713,9.834
49075,0.738,37.911,16.598,31.53,22.56,6.302,6.672,9.793
49076,0.747,38.046,16.555,31.521,22.564,6.343,6.672,9.793
49077,0.754,38.105,16.579,31.511,22.56,6.343,6.713,9.752
49078,0.757,37.737,16.555,31.511,22.557,6.262,6.672,9.711
49079,0.744,37.853,16.602,31.501,22.557,6.22,6.549,9.67
49080,0.724,37.998,16.591,31.53,22.557,6.262,6.631,9.67
49081,0.708,38.008,16.551,31.492,22.557,6.179,6.631,9.67
49082,0.695,37.756,16.598,31.501,22.55,6.179,6.631,9.793
49083,0.698,37.901,16.602,31.492,22.557,6.179,6.549,9.752
49084,0.698,37.998,16.579,31.482,22.55,6.138,6.631,9.711
49085,0.695,38.114,16.602,31.511,22.553,6.138,6.59,9.752
49086,0.682,37.756,16.555,31.492,22.55,6.179,6.59,9.793
49087,0.672,37.892,16.571,31.569,22.55,6.138,6.631,9.793
49088,0.678,37.988,16.583,31.501,22.55,6.138,6.59,9.834
49089,0.675,37.649,16.595,31.492,22.553,6.138,6.631,9.876
49090,0.669,37.669,16.496,31.501,22.553,6.097,6.631,9.916
49091,0.675,37.795,16.535,31.482,22.55,6.22,6.672,9.916
49092,0.688,37.882,16.602,31.482,22.56,6.179,6.672,9.916
49093,0.692,37.698,16.539,31.482,22.553,6.138,6.672,9.999
49094,0.695,37.814,16.551,31.501,22.553,6.179,6.631,9.957
49095,0.701,37.94,16.555,31.511,22.553,6.138,6.672,10.04
49096,0.705,38.027,16.579,31.521,22.55,6.179,6.713,10.081
49097,0.705,37.591,16.559,31.501,22.56,6.097,6.672,10.122
49098,0.705,37.746,16.583,31.501,22.567,6.138,6.672,10.286
49099,0.721,37.843,16.595,31.501,22.56,6.138,6.631,10.327
49100,0.711,37.959,16.602,31.511,22.557,6.097,6.631,10.532
49101,0.705,37.717,16.551,31.511,22.557,6.056,6.672,10.532
49102,0.701,37.833,16.606,31.511,22.564,6.056,6.631,10.697
49103,0.682,37.95,16.543,31.511,22.564,6.056,6.631,10.697
49104,0.685,38.017,16.563,31.511,22.564,5.974,6.672,10.779
49105,0.682,37.669,16.579,31.511,22.557,6.015,6.549,10.779
49106,0.698,37.814,16.567,31.521,22.56,6.056,6.631,10.779
49107,0.685,37.94,16.453,31.53,22.557,6.015,6.631,10.82
49108,0.672,37.988,16.547,31.521,22.56,5.974,6.672,10.902
49109,0.685,37.611,16.598,31.501,22.56,5.933,6.672,10.902
49110,0.682,37.756,16.547,31.521,22.557,6.015,6.631,10.861
49111,0.688,37.853,16.571,31.521,22.56,5.974,6.549,10.82
49112,0.705,37.872,16.61,31.521,22.56,5.974,6.549,10.779
49113,0.698,37.649,16.595,31.521,22.557,5.974,6.672,10.82
49114,0.705,37.795,16.567,31.53,22.553,5.974,6.631,10.82
49115,0.708,37.911,16.614,31.511,22.56,6.015,6.549,10.738
49116,0.711,37.911,16.595,31.53,22.553,5.933,6.549,10.738
49117,0.711,37.649,16.567,31.521,22.557,5.892,6.59,10.697
49118,0.718,37.795,16.559,31.521,22.56,5.933,6.549,10.656
49119,0.715,37.892,16.598,31.511,22.557,5.933,6.508,10.574
49120,0.708,37.601,16.575,31.588,22.56,5.974,6.549,10.532
49121,0.695,37.649,16.539,31.521,22.557,5.974,6.549,10.45
49122,0.695,37.775,16.579,31.521,22.557,6.015,6.508,10.368
49123,0.692,37.862,16.547,31.521,22.56,6.015,6.467,10.368
49124,0.692,37.494,16.52,31.511,22.56,6.056,6.508,10.368
49125,0.678,37.611,16.575,31.511,22.564,6.097,6.508,10.327
49126,0.685,37.746,16.579,31.521,22.557,6.138,6.508,10.286
49127,0.675,37.814,16.551,31.521,22.564,6.179,6.508,10.286
49128,0.678,37.485,16.571,31.511,22.553,6.097,6.549,10.286
49129,0.682,37.611,16.595,31.511,22.567,6.179,6.549,10.286
49130,0.675,37.746,16.457,31.54,22.564,6.138,6.467,10.204
49131,0.685,37.824,16.531,31.521,22.553,6.179,6.467,10.204
49132,0.708,37.494,16.587,31.501,22.557,6.22,6.508,10.204
49133,0.698,37.63,16.559,31.521,22.557,6.22,6.467,10.204
49134,0.701,37.746,16.571,31.521,22.553,6.179,6.467,10.122
49135,0.708,37.795,16.591,31.511,22.557,6.179,6.467,10.04
49136,0.715,37.523,16.583,31.511,22.564,6.138,6.467,10.081
49137,0.715,37.688,16.559,31.521,22.553,6.22,6.426,9.957
49138,0.718,37.804,16.606,31.521,22.557,6.22,6.467,9.916
49139,0.721,37.824,16.587,31.521,22.56,6.262,6.467,9.876
49140,0.711,37.446,16.575,31.511,22.557,6.22,6.467,9.916
49141,0.698,37.572,16.579,31.521,22.553,6.302,6.467,9.834
49142,0.715,37.717,16.595,31.53,22.557,6.302,6.467,9.876
49143,0.688,37.707,16.559,31.511,22.56,6.343,6.467,9.916
49144,0.692,37.62,16.571,31.53,22.557,6.343,6.508,9.916
49145,0.682,37.737,16.547,31.511,22.557,6.426,6.467,9.957
49146,0.695,37.882,16.567,31.521,22.557,6.426,6.467,10.04
49147,0.675,37.756,16.567,31.54,22.557,6.426,6.549,10.122
49148,0.678,37.465,16.551,31.54,22.56,6.426,6.508,10.122
49149,0.678,37.591,16.587,31.521,22.557,6.426,6.467,10.163
49150,0.682,37.698,16.555,31.598,22.557,6.385,6.467,10.163
49151,0.705,37.504,16.567,31.521,22.553,6.426,6.426,10.204
49152,0.715,37.562,16.587,31.521,22.557,6.508,6.467,10.122
49153,0.711,37.698,16.571,31.521,22.557,6.467,6.426,10.245
49154,0.718,37.775,16.595,31.521,22.56,6.467,6.385,10.163
49155,0.715,37.368,16.555,31.511,22.553,6.467,6.426,10.245
49156,0.715,37.494,16.559,31.521,22.557,6.508,6.385,10.368
49157,0.728,37.63,16.559,31.501,22.557,6.467,6.385,10.327
49158,0.728,37.717,16.539,31.511,22.56,6.508,6.508,10.327
49159,0.731,37.339,16.63,31.492,22.557,6.467,6.549,10.409
49160,0.721,37.494,16.579,31.55,22.557,6.508,6.508,10.327
49161,0.705,37.601,16.571,31.501,22.557,6.508,6.508,10.368
49162,0.698,37.688,16.598,31.511,22.553,6.59,6.508,10.491
49163,0.692,37.427,16.595,31.511,22.56,6.59,6.59,10.491
49164,0.688,37.562,16.626,31.511,22.56,6.754,6.59,10.574
49165,0.692,37.688,16.579,31.511,22.56,6.713,6.59,10.656
49166,0.695,37.746,16.591,31.521,22.56,6.672,6.672,10.779
49167,0.698,37.349,16.563,31.521,22.557,6.754,6.672,10.943
49168,0.675,37.504,16.528,31.511,22.557,6.795,6.672,10.902
49169,0.675,37.611,16.587,31.53,22.564,6.795,6.754,10.984
49170,0.678,37.649,16.464,31.54,22.567,6.837,6.837,11.025
49171,0.698,37.378,16.563,31.521,22.56,6.795,6.795,11.025
49172,0.695,37.523,16.626,31.54,22.567,6.837,6.795,11.025
49173,0.715,37.64,16.595,31.511,22.564,6.837,6.754,10.984
49174,0.724,37.678,16.591,31.54,22.567,6.837,6.877,10.984
49175,0.734,37.436,16.583,31.559,22.571,6.877,6.795,10.902
49176,0.731,37.572,16.595,31.559,22.571,6.795,6.837,10.943
49177,0.744,37.669,16.598,31.54,22.567,6.919,6.837,10.82
49178,0.738,37.533,16.567,31.54,22.571,6.919,6.795,10.738
49179,0.744,37.349,16.602,31.55,22.567,6.837,6.837,10.697
49180,0.731,37.494,16.602,31.54,22.567,6.754,6.837,10.697
49181,0.731,37.591,16.571,31.55,22.571,6.837,6.919,10.697
49182,0.734,37.32,16.646,31.54,22.574,6.837,6.877,10.656
49183,0.728,37.398,16.602,31.55,22.571,6.754,6.877,10.656
49184,0.724,37.523,16.595,31.54,22.567,6.672,6.795,10.738
49185,0.721,37.649,16.598,31.55,22.574,6.631,6.837,10.656
49186,0.721,37.388,16.579,31.55,22.564,6.672,6.795,10.697
49187,0.715,37.523,16.598,31.54,22.567,6.672,6.795,10.697
49188,0.715,37.64,16.591,31.55,22.567,6.631,6.713,10.656
49189,0.715,37.727,16.622,31.54,22.567,6.508,6.754,10.615
49190,0.721,37.291,16.614,31.608,22.56,6.549,6.754,10.615
49191,0.731,37.427,16.539,31.54,22.56,6.508,6.713,10.615
49192,0.734,37.533,16.587,31.53,22.557,6.508,6.754,10.532
49193,0.731,37.611,16.602,31.54,22.564,6.508,6.754,10.532
49194,0.741,37.31,16.535,31.53,22.56,6.508,6.713,10.45
49195,0.741,37.456,16.563,31.511,22.564,6.508,6.672,10.45
49196,0.741,37.572,16.591,31.521,22.56,6.508,6.631,10.532
49197,0.747,37.63,16.563,31.511,22.56,6.508,6.713,10.574
49198,0.747,37.281,16.579,31.53,22.56,6.426,6.713,10.656
49199,0.747,37.427,16.571,31.511,22.56,6.467,6.672,10.738
49200,0.741,37.533,16.595,31.511,22.557,6.426,6.672,10.779
49201,0.731,37.601,16.583,31.511,22.564,6.508,6.631,10.82
49202,0.728,37.339,16.63,31.501,22.557,6.467,6.713,10.82
49203,0.728,37.504,16.618,31.521,22.564,6.467,6.713,10.82
49204,0.721,37.611,16.587,31.53,22.564,6.385,6.631,10.779
49205,0.728,37.63,16.571,31.511,22.564,6.426,6.713,10.697
49206,0.724,37.32,16.598,31.501,22.56,6.426,6.631,10.738
49207,0.718,37.475,16.571,31.53,22.557,6.343,6.631,10.697
49208,0.711,37.582,16.583,31.53,22.564,6.343,6.713,10.656
49209,0.708,37.514,16.61,31.521,22.56,6.343,6.631,10.574
49210,0.724,37.456,16.591,31.521,22.557,6.343,6.631,10.574
49211,0.734,37.591,16.555,31.521,22.564,6.385,6.631,10.45
49212,0.738,37.659,16.595,31.511,22.564,6.343,6.672,10.368
49213,0.731,37.272,16.571,31.521,22.564,6.426,6.59,10.368
49214,0.741,37.339,16.567,31.53,22.564,6.426,6.59,10.204
49215,0.751,37.475,16.559,31.53,22.553,6.467,6.549,10.204
49216,0.751,37.601,16.595,31.53,22.56,6.426,6.549,10.04
49217,0.757,37.31,16.539,31.511,22.564,6.385,6.631,9.999
49218,0.747,37.465,16.563,31.511,22.557,6.508,6.631,9.876
49219,0.754,37.572,16.622,31.53,22.56,6.549,6.549,9.834
49220,0.741,37.678,16.575,31.521,22.564,6.631,6.631,9.793
49221,0.728,37.233,16.567,31.53,22.564,6.59,6.59,9.67
49222,0.728,37.378,16.587,31.521,22.56,6.713,6.59,9.629
49223,0.721,37.504,16.579,31.521,22.56,6.631,6.59,9.547
49224,0.715,37.572,16.587,31.521,22.56,6.631,6.59,9.506
49225,0.728,37.33,16.579,31.54,22.56,6.672,6.59,9.424
49226,0.718,37.485,16.571,31.511,22.564,6.713,6.631,9.424
49227,0.711,37.582,16.571,31.521,22.564,6.713,6.631,9.506
49228,0.711,37.649,16.583,31.53,22.571,6.672,6.59,9.465
49229,0.715,37.233,16.61,31.521,22.56,6.713,6.631,9.465
49230,0.711,37.398,16.551,31.53,22.557,6.713,6.59,9.506
49231,0.724,37.494,16.571,31.521,22.564,6.672,6.631,9.547
49232,0.734,37.533,16.642,31.521,22.56,6.713,6.672,9.588
49233,0.738,37.339,16.583,31.55,22.56,6.795,6.631,9.67
49234,0.744,37.465,16.602,31.54,22.56,6.713,6.713,9.834
49235,0.734,37.582,16.595,31.54,22.56,6.672,6.672,9.957
49236,0.738,37.601,16.591,31.53,22.56,6.713,6.631,9.916
49237,0.747,37.272,16.595,31.53,22.564,6.713,6.713,9.957
49238,0.757,37.407,16.591,31.521,22.557,6.713,6.713,9.999
49239,0.751,37.504,16.571,31.501,22.567,6.631,6.631,9.999
49240,0.734,37.349,16.551,31.55,22.56,6.631,6.672,10.204
49241,0.734,37.272,16.575,31.53,22.567,6.631,6.672,10.204
49242,0.728,37.388,16.61,31.53,22.564,6.631,6.631,10.327
49243,0.718,37.494,16.567,31.53,22.564,6.631,6.754,10.491
49244,0.711,37.233,16.571,31.521,22.564,6.631,6.713,10.574
49245,0.711,37.339,16.579,31.54,22.56,6.59,6.672,10.615
49246,0.705,37.446,16.547,31.54,22.571,6.631,6.672,10.738
49247,0.705,37.543,16.563,31.521,22.564,6.631,6.631,10.82
49248,0.705,37.049,16.543,31.54,22.564,6.631,6.672,10.779
49249,0.701,37.155,16.559,31.54,22.564,6.631,6.631,10.861
49250,0.711,37.301,16.563,31.54,22.564,6.549,6.672,10.861
49251,0.724,37.407,16.559,31.53,22.564,6.59,6.672,10.861
49252,0.715,37.233,16.626,31.521,22.571,6.631,6.59,10.82
49253,0.728,37.368,16.587,31.53,22.564,6.549,6.672,10.738
49254,0.724,37.494,16.595,31.54,22.564,6.508,6.631,10.697
49255,0.728,37.562,16.595,31.53,22.564,6.549,6.549,10.574
49256,0.728,37.078,16.571,31.54,22.571,6.508,6.631,10.45
49257,0.744,37.214,16.571,31.53,22.564,6.426,6.467,10.327
49258,0.744,37.349,16.579,31.511,22.56,6.385,6.508,10.327
49259,0.744,37.388,16.555,31.521,22.557,6.343,6.508,10.163
49260,0.734,37.175,16.575,31.501,22.553,6.385,6.467,10.122
49261,0.721,37.339,16.559,31.511,22.553,6.426,6.426,10.081
49262,0.721,37.446,16.587,31.492,22.55,6.385,6.467,10.04
49263,0.701,37.475,16.571,31.511,22.557,6.385,6.467,9.999
49264,0.688,37.02,16.563,31.511,22.55,6.385,6.385,9.957
49265,0.692,37.155,16.575,31.501,22.55,6.343,6.426,9.999
49266,0.685,37.272,16.595,31.492,22.553,6.385,6.426,9.916
49267,0.682,37.291,16.539,31.501,22.546,6.467,6.385,9.957
49268,0.665,37.155,16.551,31.501,22.55,6.467,6.467,9.834
49269,0.665,37.31,16.567,31.492,22.553,6.508,6.508,9.752
49270,0.672,37.388,16.46,31.511,22.55,6.549,6.508,9.793
49271,0.695,37.184,16.528,31.501,22.55,6.467,6.508,9.834
49272,0.695,37.117,16.535,31.482,22.55,6.508,6.508,9.834
49273,0.708,37.272,16.579,31.511,22.55,6.508,6.549,9.916
49274,0.715,37.349,16.539,31.511,22.557,6.549,6.549,9.916
49275,0.715,37.049,16.595,31.501,22.553,6.508,6.508,9.916
