time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44175,0.961,35.488,24.306,33.175,31.84,7.082,6.919,7.123
44176,0.948,35.528,24.353,33.157,31.826,7.042,6.878,7.002
44177,0.951,35.154,24.244,33.156,31.822,6.96,6.877,7.001
44178,0.958,35.323,24.267,33.156,31.833,6.96,6.837,7.001
44179,0.958,35.449,24.333,33.176,31.829,7.041,6.958,7.001
44180,0.984,35.46,24.345,33.157,31.826,6.96,6.838,6.96
44181,0.971,35.144,24.275,33.118,31.819,6.878,6.714,6.96
44182,1.0,35.333,24.29,33.146,31.829,6.918,6.794,6.96
44183,1.0,35.421,24.275,33.156,31.826,6.878,6.755,6.96
44184,1.004,35.815,24.243,33.137,31.826,6.877,6.795,6.838
44185,1.0,36.068,24.29,33.137,31.816,6.837,6.714,6.999
44186,1.023,36.205,24.322,33.147,31.836,7.04,6.957,7.082
44187,1.043,36.34,24.283,33.176,31.836,6.92,6.838,6.961
44188,1.02,35.019,24.279,33.147,31.829,6.919,6.796,6.919
44189,1.02,34.938,24.306,33.147,31.826,6.837,6.795,6.959
44190,1.02,35.081,24.298,33.156,31.836,6.877,6.795,7.082
44191,1.027,35.179,24.255,33.156,31.829,6.918,6.795,6.92
44192,1.02,35.237,24.259,33.128,31.819,6.878,6.673,6.837
44193,1.017,35.362,24.228,33.127,31.826,6.837,6.794,6.958
44194,1.03,35.507,24.274,33.147,31.822,6.918,6.795,6.878
44195,1.03,35.585,24.314,33.147,31.826,6.837,6.795,6.837
44196,1.02,35.155,24.33,33.137,31.819,6.837,6.755,6.796
44197,1.036,35.294,24.236,33.147,31.822,6.837,6.795,6.877
44198,1.046,35.449,24.263,33.204,31.843,7.121,6.958,6.959
44199,1.056,35.537,24.275,33.166,31.826,6.88,6.838,6.878
44200,1.063,35.202,24.298,33.137,31.833,6.959,6.796,6.877
44201,1.063,35.343,24.314,33.166,31.829,7.0,6.877,6.918
44202,1.073,35.478,24.295,33.176,31.826,7.001,6.877,6.878
44203,1.089,35.537,24.275,33.157,31.829,6.96,6.837,6.715
44204,1.079,35.241,24.263,33.128,31.819,6.919,6.796,6.794
44205,1.092,35.401,24.267,33.156,31.819,7.0,6.917,6.836
44206,1.105,35.517,24.353,33.147,31.822,7.041,6.878,6.714
44207,1.099,35.518,24.26,33.128,31.819,7.001,6.755,6.632
44208,1.096,35.423,24.259,33.127,31.826,7.123,6.795,6.672
44209,1.109,35.565,24.294,33.156,31.836,7.205,6.999,6.875
44210,1.128,35.682,24.326,33.166,31.826,7.125,6.919,6.715
44211,1.112,35.549,24.291,33.157,31.833,7.205,6.919,6.713
44212,1.112,35.557,24.263,33.147,31.836,7.328,6.959,6.672
44213,1.109,35.682,24.286,33.156,31.833,7.37,6.96,6.753
44214,1.115,35.808,24.263,33.176,31.833,7.33,6.878,6.632
44215,1.112,35.473,24.243,33.128,31.819,7.37,6.755,6.509
44216,1.109,35.585,24.306,33.147,31.829,7.452,6.876,6.67
44217,1.115,35.73,24.259,33.147,31.826,7.452,6.877,6.672
44218,1.112,35.808,24.247,33.128,31.822,7.452,6.877,6.591
44219,1.115,35.627,24.274,33.127,31.822,7.452,6.755,6.549
44220,1.138,35.778,24.29,33.137,31.833,7.615,6.917,6.752
44221,1.168,35.924,24.306,33.185,31.84,7.657,6.919,6.632
44222,1.158,36.002,24.244,33.157,31.826,7.617,6.878,6.631
44223,1.158,35.686,24.309,33.156,31.826,7.617,6.877,6.631
44224,1.168,35.827,24.244,33.166,31.833,7.576,6.877,6.631
44225,1.165,35.972,24.282,33.157,31.836,7.575,6.837,6.55
44226,1.171,36.002,24.322,33.118,31.826,7.454,6.755,6.468
44227,1.155,35.936,24.228,33.127,31.822,7.534,6.795,6.467
44228,1.171,36.117,24.262,33.137,31.826,7.453,6.877,6.467
44229,1.168,36.215,24.298,33.127,31.826,7.412,6.796,6.426
44230,1.152,36.235,24.38,33.108,31.822,7.371,6.795,6.466
44231,1.145,36.063,24.28,33.127,31.829,7.452,6.958,6.467
44232,1.155,36.253,24.259,33.175,31.84,7.534,7.0,6.589
44233,1.152,36.341,24.29,33.137,31.826,7.453,6.919,6.509
44234,1.158,36.514,24.244,33.118,31.829,7.371,6.878,6.508
44235,1.155,36.459,24.239,33.137,31.826,7.452,6.877,6.549
44236,1.155,36.583,24.352,33.147,31.826,7.412,6.959,6.549
44237,1.161,36.689,24.178,33.147,31.826,7.249,6.797,6.386
44238,1.145,36.374,24.231,33.108,31.819,7.328,6.877,6.466
44239,1.168,36.486,24.325,33.137,31.829,7.248,6.877,6.467
44240,1.175,36.583,24.353,33.127,31.826,7.247,6.796,6.386
44241,1.178,36.68,24.33,33.108,31.822,7.288,6.877,6.385
44242,1.171,36.537,24.295,33.108,31.829,7.207,6.837,6.507
44243,1.194,36.699,24.306,33.156,31.833,7.369,6.958,6.63
44244,1.198,36.844,24.283,33.176,31.833,7.208,6.878,6.468
44245,1.181,36.922,24.283,33.128,31.829,7.247,6.877,6.467
44246,1.184,36.769,24.31,33.127,31.826,7.328,6.918,6.386
44247,1.181,36.912,24.267,33.194,31.836,7.289,6.878,6.425
44248,1.184,37.028,24.267,33.147,31.826,7.288,6.877,6.385
44249,1.175,37.058,24.306,33.089,31.819,7.125,6.837,6.263
44250,1.155,36.886,24.302,33.127,31.822,7.287,6.877,6.343
44251,1.165,37.047,24.251,33.118,31.826,7.207,6.918,6.303
44252,1.161,37.154,24.27,33.108,31.826,7.247,6.919,6.302
44253,1.155,37.194,24.29,33.108,31.819,7.206,6.878,6.384
44254,1.145,37.165,24.22,33.146,31.84,7.369,7.162,6.507
44255,1.158,37.338,24.286,33.147,31.836,7.33,6.962,6.345
44256,1.142,37.387,24.29,33.118,31.833,7.289,7.041,6.343
44257,1.142,37.407,24.205,33.127,31.826,7.288,7.042,6.384
44258,1.142,37.34,24.27,33.127,31.829,7.288,7.082,6.466
44259,1.151,37.474,24.282,33.127,31.826,7.369,7.083,6.426
44260,1.148,37.561,24.306,33.118,31.822,7.289,6.88,6.222
44261,1.132,37.447,24.252,33.099,31.826,7.288,6.959,6.342
44262,1.142,37.523,24.247,33.108,31.822,7.288,7.0,6.303
44263,1.138,37.629,24.251,33.108,31.826,7.207,7.001,6.221
44264,1.135,37.716,24.185,33.108,31.819,7.165,6.96,6.22
44265,1.129,37.506,24.246,33.118,31.822,7.328,7.0,6.383
44266,1.138,37.677,24.298,33.137,31.85,7.451,7.245,6.385
44267,1.122,37.774,24.209,33.108,31.833,7.249,7.084,6.344
44268,1.116,37.842,24.258,33.118,31.826,7.328,7.042,6.384
44269,1.106,37.68,24.278,33.118,31.829,7.37,7.123,6.385
44270,1.089,37.822,24.286,33.108,31.833,7.37,7.083,6.385
44271,1.089,37.92,24.247,33.118,31.826,7.33,6.961,6.263
44272,1.063,37.959,24.196,33.079,31.819,7.289,6.96,6.343
44273,1.073,37.777,24.219,33.098,31.822,7.41,7.0,6.343
44274,1.053,37.91,24.227,33.098,31.829,7.33,6.96,6.343
44275,1.037,38.007,24.251,33.089,31.822,7.329,6.96,6.262
44276,1.027,38.065,24.29,33.108,31.822,7.289,7.041,6.384
44277,1.03,37.807,24.255,33.118,31.836,7.532,7.082,6.425
44278,1.024,37.977,24.271,33.127,31.836,7.412,6.961,6.426
44279,1.017,38.036,24.286,33.108,31.823,7.411,6.96,6.385
44280,1.004,38.066,24.337,33.108,31.826,7.411,6.919,6.344
44281,1.01,38.143,24.271,33.108,31.829,7.411,6.959,6.384
44282,1.004,38.287,24.216,33.127,31.833,7.371,7.0,6.385
44283,1.004,38.356,24.204,33.079,31.823,7.289,6.838,6.303
44284,0.987,38.356,24.211,33.108,31.826,7.369,6.918,6.343
44285,0.978,38.241,24.235,33.108,31.822,7.248,6.878,6.343
44286,0.984,38.346,24.274,33.079,31.826,7.206,6.837,6.303
44287,0.958,38.433,24.224,33.079,31.819,7.287,6.877,6.262
44288,0.958,38.06,24.231,33.098,31.833,7.288,6.959,6.424
44289,0.964,38.181,24.282,33.146,31.84,7.369,7.0,6.426
44290,0.938,38.259,24.294,33.128,31.826,7.289,7.001,6.426
44291,0.938,38.346,24.275,33.099,31.822,7.247,7.001,6.385
44292,0.925,38.222,24.2,33.137,31.836,7.288,7.082,6.466
44293,0.918,38.345,24.231,33.127,31.833,7.329,7.042,6.467
44294,0.912,38.471,24.235,33.099,31.829,7.248,7.001,6.304
44295,0.882,38.521,24.22,33.089,31.816,7.125,7.041,6.343
44296,0.879,38.262,24.29,33.089,31.829,7.205,6.96,6.343
44297,0.872,38.394,24.271,33.089,31.826,7.206,7.041,6.303
44298,0.866,38.52,24.228,33.098,31.826,7.165,7.001,6.343
44299,0.866,38.579,24.239,33.079,31.822,7.124,7.041,6.303
44300,0.872,38.311,24.27,33.108,31.836,7.368,7.164,6.547
44301,0.876,38.461,24.294,33.098,31.829,7.126,7.124,6.386
44302,0.869,38.568,24.244,33.118,31.822,7.246,7.043,6.425
44303,0.869,38.589,24.29,33.108,31.833,7.206,7.123,6.426
44304,0.859,38.32,24.259,33.118,31.833,7.206,7.165,6.466
44305,0.859,38.442,24.239,33.127,31.829,7.247,7.165,6.386
44306,0.859,38.52,24.29,33.089,31.819,7.084,7.043,6.303
44307,0.843,38.607,24.208,33.07,31.819,7.123,7.042,6.384
44308,0.843,38.369,24.192,33.088,31.826,7.124,7.042,6.344
44309,0.843,38.481,24.254,33.089,31.822,7.043,7.001,6.384
44310,0.82,38.578,24.255,33.089,31.822,7.042,7.001,6.425
44311,0.817,38.397,24.274,33.089,31.836,7.123,7.123,6.588
44312,0.823,38.51,24.255,33.117,31.84,7.124,7.124,6.509
44313,0.81,38.607,24.263,33.089,31.823,7.083,7.043,6.549
44314,0.807,38.685,24.228,33.108,31.833,7.002,7.082,6.63
44315,0.807,38.283,24.266,33.098,31.826,7.001,6.961,6.672
44316,0.803,38.375,24.282,33.098,31.836,7.041,7.041,6.672
44317,0.8,38.491,24.212,33.108,31.823,6.96,6.92,6.55
44318,0.794,38.54,24.219,33.06,31.819,6.919,6.878,6.63
44319,0.8,38.282,24.227,33.088,31.826,6.919,6.918,6.672
44320,0.807,38.413,24.298,33.079,31.826,6.919,6.878,6.631
44321,0.807,38.52,24.236,33.069,31.822,6.837,6.796,6.672
44322,0.803,38.569,24.227,33.088,31.822,6.877,6.877,6.713
44323,0.813,38.33,24.274,33.117,31.836,7.0,7.04,6.835
44324,0.816,38.452,24.228,33.108,31.836,6.879,6.839,6.714
44325,0.803,38.559,24.255,33.098,31.833,6.877,6.877,6.713
44326,0.813,38.608,24.263,33.089,31.829,6.918,6.877,6.713
44327,0.807,38.34,24.177,33.098,31.833,7.041,6.877,6.713
44328,0.803,38.49,24.231,33.098,31.833,7.001,6.837,6.672
44329,0.784,38.578,24.227,33.079,31.819,6.797,6.755,6.55
44330,0.774,38.56,24.282,33.089,31.829,6.999,6.876,6.63
44331,0.78,38.387,24.271,33.089,31.826,7.082,6.796,6.631
44332,0.777,38.51,24.267,33.079,31.819,7.042,6.795,6.59
44333,0.764,38.626,24.212,33.079,31.815,7.042,6.755,6.671
44334,0.764,38.81,24.192,33.098,31.833,7.204,6.876,6.753
44335,0.783,38.677,24.211,33.127,31.836,7.328,6.837,6.632
44336,0.761,38.762,24.258,33.089,31.829,7.207,6.755,6.672
44337,0.77,38.878,24.189,33.089,31.826,7.247,6.795,6.672
44338,0.774,38.074,24.2,33.108,31.829,7.288,6.836,6.631
44339,0.777,38.123,24.247,33.098,31.829,7.369,6.877,6.753
44340,0.784,38.239,24.274,33.089,31.826,7.33,6.796,6.592
44341,0.774,38.298,24.267,33.07,31.819,7.248,6.755,6.549
44342,0.787,38.25,24.228,33.079,31.826,7.369,6.795,6.63
44343,0.79,38.394,24.216,33.089,31.833,7.37,6.836,6.59
44344,0.784,38.491,24.169,33.07,31.826,7.411,6.796,6.549
44345,0.784,38.569,24.219,33.079,31.826,7.411,6.836,6.549
44346,0.787,38.148,24.262,33.089,31.833,7.533,6.958,6.752
44347,0.797,38.335,24.181,33.098,31.836,7.534,6.878,6.551
44348,0.79,38.404,24.211,33.089,31.829,7.453,6.877,6.549
44349,0.78,38.453,24.235,33.089,31.829,7.493,6.959,6.63
44350,0.774,38.194,24.263,33.079,31.833,7.494,6.878,6.631
44351,0.777,38.345,24.255,33.079,31.829,7.494,6.918,6.55
44352,0.777,38.452,24.192,33.079,31.819,7.412,6.756,6.508
44353,0.758,38.501,24.215,33.079,31.829,7.493,6.876,6.508
44354,0.757,38.214,24.212,33.079,31.829,7.453,6.877,6.427
44355,0.764,38.355,24.208,33.06,31.822,7.371,6.918,6.466
44356,0.751,38.462,24.266,33.079,31.819,7.411,6.837,6.426
44357,0.764,38.741,24.189,33.079,31.829,7.452,6.999,6.507
44358,0.774,38.264,24.235,33.127,31.836,7.452,7.041,6.467
44359,0.767,38.355,24.231,33.079,31.833,7.33,7.001,6.386
44360,0.787,38.462,24.262,33.089,31.826,7.37,6.96,6.466
44361,0.78,38.185,24.232,33.089,31.829,7.411,7.0,6.507
44362,0.78,38.24,24.181,33.079,31.829,7.33,7.001,6.467
44363,0.793,38.355,24.211,33.079,31.822,7.289,6.96,6.345
44364,0.767,38.424,24.184,33.069,31.819,7.288,7.0,6.384
44365,0.79,38.069,24.188,33.088,31.822,7.329,7.041,6.385
44366,0.797,38.181,24.239,33.07,31.826,7.37,7.042,6.303
44367,0.79,38.278,24.181,33.069,31.822,7.289,7.001,6.262
44368,0.78,38.365,24.219,33.069,31.822,7.288,7.123,6.384
44369,0.777,38.174,24.223,33.098,31.843,7.491,7.287,6.466
44370,0.79,38.297,24.259,33.07,31.826,7.331,7.166,6.345
44371,0.774,38.413,24.251,33.079,31.822,7.37,7.165,6.384
44372,0.767,38.491,24.192,33.089,31.826,7.37,7.206,6.385
44373,0.77,38.051,24.196,33.079,31.829,7.411,7.206,6.425
44374,0.77,38.181,24.192,33.079,31.826,7.411,7.206,6.222
44375,0.764,38.268,24.165,33.06,31.822,7.289,7.084,6.302
44376,0.764,38.346,24.258,33.079,31.829,7.451,7.123,6.343
44377,0.761,37.982,24.22,33.079,31.822,7.371,7.124,6.303
44378,0.767,38.132,24.227,33.069,31.826,7.33,7.083,6.302
44379,0.764,38.22,24.235,33.06,31.822,7.329,7.123,6.384
44380,0.777,38.259,24.259,33.088,31.84,7.532,7.327,6.466
44381,0.777,38.24,24.263,33.098,31.823,7.331,7.207,6.345
44382,0.777,38.346,24.193,33.079,31.829,7.289,7.125,6.343
44383,0.787,38.443,24.184,33.069,31.826,7.369,7.205,6.343
44384,0.787,38.281,24.2,33.079,31.836,7.37,7.206,6.343
44385,0.784,38.173,24.188,33.079,31.829,7.289,7.165,6.221
44386,0.784,38.259,24.243,33.041,31.816,7.166,6.962,6.139
44387,0.78,38.336,24.212,33.05,31.822,7.206,7.082,6.219
44388,0.787,38.03,24.204,33.069,31.822,7.206,7.123,6.302
44389,0.777,38.133,24.227,33.06,31.819,7.125,7.083,6.221
44390,0.777,38.22,24.243,33.069,31.826,7.124,7.042,6.22
44391,0.777,38.326,24.247,33.06,31.833,7.246,7.164,6.383
44392,0.787,38.03,24.192,33.108,31.833,7.206,7.206,6.303
44393,0.777,38.123,24.215,33.07,31.826,7.165,7.165,6.262
44394,0.771,38.21,24.215,33.079,31.822,7.124,7.165,6.302
44395,0.774,38.326,24.2,33.069,31.833,7.165,7.165,6.302
44396,0.777,37.925,24.235,33.088,31.826,7.124,7.084,6.384
44397,0.767,38.036,24.266,33.06,31.822,7.083,7.042,6.263
44398,0.764,38.133,24.193,33.05,31.822,7.123,7.001,6.343
44399,0.77,38.23,24.211,33.06,31.822,7.083,7.001,6.303
44400,0.783,38.048,24.231,33.06,31.826,7.042,7.001,6.262
44401,0.787,38.152,24.235,33.06,31.819,7.042,7.041,6.221
44402,0.787,38.278,24.208,33.04,31.822,7.001,7.042,6.302
44403,0.79,38.356,24.215,33.088,31.84,7.204,7.164,6.343
44404,0.806,38.002,24.223,33.07,31.826,7.043,7.043,6.303
44405,0.8,38.123,24.188,33.069,31.833,7.042,7.042,6.384
44406,0.797,38.229,24.223,33.05,31.826,7.082,7.042,6.263
44407,0.79,38.537,24.223,33.069,31.833,7.083,7.001,6.302
44408,0.8,38.023,24.18,33.06,31.826,7.123,6.96,6.302
44409,0.784,38.113,24.164,33.05,31.816,6.961,6.838,6.18
44410,0.774,38.22,24.188,33.05,31.826,7.0,6.958,6.301
44411,0.78,37.856,24.231,33.05,31.829,7.001,6.878,6.262
44412,0.777,37.882,24.216,33.05,31.819,6.96,6.796,6.139
44413,0.767,38.016,24.188,33.04,31.822,7.0,6.917,6.179
44414,0.77,38.113,24.239,33.069,31.836,7.123,7.041,6.383
44415,0.78,37.846,24.22,33.069,31.826,7.043,7.042,6.263
44416,0.777,37.958,24.235,33.041,31.822,7.042,6.92,6.221
44417,0.767,38.074,24.227,33.05,31.826,6.96,6.959,6.302
44418,0.774,38.162,24.212,33.155,31.833,7.041,6.96,6.221
44419,0.777,37.818,24.157,33.07,31.836,6.96,6.96,6.302
44420,0.79,37.92,24.172,33.041,31.816,6.797,6.716,6.14
44421,0.78,38.036,24.238,33.069,31.822,6.958,6.876,6.219
44422,0.793,38.123,24.2,33.069,31.819,6.919,6.837,6.261
44423,0.787,37.76,24.2,33.05,31.826,6.919,6.837,6.18
44424,0.787,37.881,24.188,33.031,31.819,6.959,6.755,6.179
44425,0.777,38.026,24.2,33.05,31.826,7.0,6.876,6.301
44426,0.806,38.113,24.211,33.069,31.836,7.082,6.918,6.18
44427,0.81,37.702,24.188,33.041,31.833,6.961,6.837,6.22
44428,0.794,37.87,24.204,33.05,31.826,6.96,6.796,6.18
44429,0.787,37.93,24.184,33.069,31.829,6.96,6.877,6.261
44430,0.784,37.988,24.243,33.069,31.829,7.0,6.918,6.302
44431,0.777,37.662,24.235,33.031,31.829,6.838,6.837,6.14
44432,0.764,37.774,24.177,33.021,31.819,6.796,6.796,6.179
44433,0.774,37.91,24.211,33.04,31.826,6.877,6.795,6.22
44434,0.78,37.805,24.173,33.059,31.826,6.837,6.836,6.18
44435,0.777,37.795,24.172,33.031,31.819,6.837,6.837,6.179
44436,0.771,37.91,24.184,33.031,31.826,6.877,6.837,6.261
44437,0.77,38.016,24.164,33.079,31.843,7.121,6.918,6.384
44438,0.787,37.509,24.18,33.079,31.833,6.961,6.837,6.263
44439,0.784,37.571,24.164,33.05,31.826,7.041,6.877,6.302
44440,0.78,37.697,24.219,33.06,31.819,7.042,6.877,6.262
44441,0.79,37.784,24.208,33.06,31.829,7.164,6.837,6.302
44442,0.787,37.497,24.169,33.06,31.829,7.124,6.918,6.262
44443,0.797,37.638,24.196,33.021,31.812,6.921,6.796,6.139
44444,0.784,37.736,24.137,33.04,31.826,7.203,6.999,6.26
44445,0.79,37.832,24.164,33.05,31.826,7.125,6.919,6.221
44446,0.797,37.872,24.195,33.031,31.822,7.083,6.959,6.18
44447,0.794,37.997,24.18,33.002,31.822,7.083,6.878,6.179
44448,0.787,38.104,24.16,33.011,31.822,7.164,6.959,6.261
44449,0.793,38.201,24.211,33.069,31.84,7.246,7.122,6.343
44450,0.787,37.358,24.254,33.05,31.826,7.125,7.043,6.262
44451,0.777,37.474,24.185,33.05,31.826,7.083,7.001,6.262
44452,0.78,37.609,24.172,33.06,31.826,7.123,7.041,6.262
44453,0.774,37.659,24.176,33.06,31.833,7.083,7.123,6.302
44454,0.78,37.506,24.141,33.05,31.826,7.002,6.961,6.221
44455,0.777,37.59,24.16,33.012,31.812,6.96,6.96,6.18
44456,0.774,37.725,24.203,33.03,31.829,7.0,6.96,6.22
44457,0.784,37.852,24.184,33.031,31.822,7.082,6.96,6.261
44458,0.774,37.373,24.18,33.031,31.822,6.961,6.96,6.221
44459,0.771,37.484,24.203,33.021,31.822,7.0,6.96,6.22
44460,0.787,37.581,24.231,33.04,31.833,7.163,7.122,6.383
44461,0.784,37.38,24.169,33.05,31.833,7.043,7.002,6.303
44462,0.787,37.436,24.149,33.04,31.823,7.001,6.96,6.302
44463,0.784,37.561,24.176,33.059,31.829,7.041,7.0,6.302
44464,0.79,37.648,24.145,33.031,31.829,7.042,6.96,6.302
44465,0.8,37.237,24.148,33.059,31.822,7.082,7.0,6.221
44466,0.79,37.338,24.207,32.993,31.819,6.88,6.838,6.139
44467,0.79,37.454,24.169,33.04,31.829,6.918,6.877,6.26
44468,0.797,37.561,24.164,33.031,31.822,6.959,6.877,6.221
44469,0.774,37.207,24.207,33.031,31.826,6.919,6.837,6.22
44470,0.771,37.357,24.251,33.021,31.819,7.0,6.837,6.22
44471,0.79,37.483,24.212,33.05,31.833,7.163,6.958,6.383
44472,0.784,37.6,24.212,33.04,31.829,7.084,6.838,6.303
44473,0.774,37.361,24.153,33.05,31.829,7.083,6.877,6.221
44474,0.78,37.483,24.156,33.05,31.836,7.123,6.877,6.18
44475,0.774,37.619,24.145,33.04,31.833,7.165,6.877,6.22
44476,0.767,37.649,24.18,33.031,31.836,7.206,6.877,6.261
44477,0.774,37.256,24.18,33.031,31.819,7.043,6.755,6.099
44478,0.764,37.396,24.157,33.069,31.822,7.245,6.754,6.178
44479,0.78,37.513,24.176,33.021,31.826,7.166,6.754,6.179
44480,0.78,37.523,24.199,33.021,31.819,7.206,6.714,6.139
44481,0.774,37.332,24.196,33.021,31.819,7.165,6.713,6.179
44482,0.78,37.454,24.204,33.011,31.815,7.246,6.713,6.301
44483,0.79,37.609,24.2,33.059,31.836,7.369,6.835,6.343
44484,0.79,37.333,24.172,33.012,31.826,7.33,6.755,6.14
44485,0.793,37.253,24.157,33.021,31.829,7.289,6.754,6.219
44486,0.79,37.377,24.172,33.021,31.836,7.288,6.714,6.18
44487,0.784,37.474,24.219,33.011,31.829,7.288,6.713,6.22
44488,0.78,37.264,24.169,33.05,31.826,7.247,6.632,6.139
44489,0.771,37.339,24.11,32.992,31.816,7.206,6.59,6.098
44490,0.767,37.502,24.183,33.03,31.829,7.287,6.671,6.178
44491,0.764,37.571,24.211,33.011,31.826,7.288,6.672,6.139
44492,0.748,37.14,24.122,33.011,31.829,7.207,6.631,6.098
44493,0.76,37.28,24.144,33.011,31.819,7.247,6.672,6.138
44494,0.754,37.416,24.195,33.021,31.833,7.369,6.794,6.219
44495,0.77,37.503,24.192,33.04,31.833,7.248,6.714,6.18
44496,0.744,37.13,24.176,33.021,31.826,7.206,6.672,6.22
44497,0.757,37.27,24.207,33.031,31.826,7.287,6.713,6.18
44498,0.754,37.387,24.11,33.031,31.826,7.288,6.672,6.179
44499,0.767,37.465,24.109,33.031,31.826,7.247,6.631,6.179
44500,0.77,37.312,24.171,33.002,31.816,7.084,6.509,6.017
44501,0.761,37.425,24.207,32.982,31.822,7.164,6.63,6.137
44502,0.78,37.551,24.165,33.021,31.819,7.124,6.631,6.138
44503,0.777,37.591,24.137,33.002,31.822,7.124,6.631,6.179
44504,0.764,37.131,24.183,33.002,31.826,7.043,6.509,6.139
44505,0.767,37.27,24.164,33.011,31.829,7.082,6.63,6.219
44506,0.787,37.425,24.18,33.03,31.833,7.286,6.753,6.22
44507,0.793,37.465,24.176,33.011,31.826,7.085,6.632,6.139
44508,0.79,37.274,24.137,33.078,31.826,7.042,6.631,6.219
44509,0.777,37.367,24.094,33.021,31.829,7.042,6.631,6.22
44510,0.764,37.474,24.183,33.021,31.826,7.082,6.672,6.302
44511,0.764,37.168,24.18,33.011,31.822,6.92,6.591,6.221
44512,0.744,37.203,24.098,32.982,31.819,6.878,6.59,6.18
44513,0.751,37.367,24.105,33.001,31.826,6.918,6.631,6.179
44514,0.748,37.455,24.183,33.002,31.819,6.919,6.59,6.22
44515,0.757,37.12,24.141,32.992,31.822,6.837,6.59,6.18
44516,0.741,37.251,24.148,32.992,31.809,6.796,6.59,6.261
44517,0.738,37.358,24.191,33.021,31.833,6.917,6.793,6.384
44518,0.76,37.503,24.149,33.04,31.833,6.959,6.673,6.222
44519,0.757,37.101,24.129,33.012,31.823,6.838,6.631,6.261
44520,0.764,37.241,24.203,33.002,31.829,6.918,6.631,6.221
44521,0.767,37.358,24.188,33.011,31.84,6.796,6.712,6.342
44522,0.777,37.426,24.129,33.03,31.836,6.877,6.672,6.303
44523,0.774,37.187,24.148,32.992,31.826,6.715,6.55,6.14
44524,0.761,37.271,24.156,32.982,31.826,6.713,6.712,6.26
44525,0.77,37.444,24.141,33.011,31.822,6.713,6.754,6.221
44526,0.774,37.465,24.172,32.973,31.822,6.754,6.673,6.139
44527,0.771,37.158,24.157,32.982,31.819,6.632,6.631,6.098
44528,0.761,37.309,24.113,32.982,31.822,6.753,6.631,6.26
44529,0.764,37.445,24.156,33.03,31.836,6.836,6.834,6.424
44530,0.767,37.475,24.195,33.002,31.826,6.714,6.755,6.304
44531,0.754,37.322,24.172,33.011,31.833,6.713,6.754,6.302
44532,0.748,37.483,24.176,33.002,31.826,6.713,6.754,6.343
44533,0.751,37.571,24.172,33.021,31.829,6.672,6.836,6.343
44534,0.751,37.265,24.164,33.011,31.833,6.713,6.714,6.384
44535,0.751,37.214,24.106,32.982,31.812,6.632,6.632,6.222
44536,0.748,37.329,24.171,33.001,31.826,6.59,6.753,6.342
44537,0.754,37.416,24.164,32.992,31.833,6.59,6.632,6.303
44538,0.751,37.148,24.086,33.011,31.819,6.59,6.712,6.343
44539,0.751,37.242,24.121,32.982,31.819,6.59,6.632,6.343
44540,0.751,37.367,24.136,32.992,31.829,6.671,6.794,6.425
44541,0.761,37.474,24.191,33.021,31.84,6.835,6.714,6.507
44542,0.77,37.168,24.168,33.002,31.823,6.755,6.713,6.427
44543,0.767,37.318,24.153,32.992,31.826,6.754,6.672,6.385
44544,0.767,37.426,24.129,32.982,31.829,6.836,6.713,6.425
44545,0.767,37.522,24.109,33.021,31.833,6.837,6.713,6.466
44546,0.787,37.236,24.179,32.992,31.823,6.796,6.672,6.345
44547,0.774,37.338,24.149,32.973,31.819,6.714,6.55,6.343
44548,0.761,37.474,24.109,32.982,31.822,6.876,6.671,6.384
44549,0.764,37.542,24.14,32.982,31.829,6.877,6.672,6.385
44550,0.748,37.159,24.164,32.982,31.819,6.837,6.631,6.303
44551,0.751,37.29,24.156,32.963,31.822,6.837,6.631,6.465
44552,0.748,37.425,24.145,33.02,31.836,7.04,6.794,6.629
44553,0.767,37.475,24.145,33.002,31.826,6.879,6.673,6.346
44554,0.748,37.197,24.117,32.982,31.829,6.877,6.713,6.466
44555,0.751,37.348,24.113,32.992,31.829,6.877,6.713,6.467
44556,0.741,37.464,24.175,32.992,31.833,7.0,6.794,6.507
44557,0.751,37.408,24.133,33.001,31.833,6.879,6.714,6.386
44558,0.738,37.196,24.125,33.059,31.819,6.837,6.591,6.344
44559,0.751,37.319,24.133,32.983,31.833,6.918,6.712,6.466
44560,0.761,37.416,24.168,32.973,31.826,6.837,6.672,6.426
44561,0.751,37.139,24.196,32.982,31.822,6.918,6.713,6.385
44562,0.761,37.232,24.157,32.992,31.819,6.837,6.632,6.385
44563,0.751,37.358,24.133,32.992,31.822,6.877,6.834,6.507
44564,0.777,37.483,24.164,33.021,31.84,7.0,6.877,6.63
44565,0.764,37.12,24.11,32.983,31.826,6.879,6.755,6.509
44566,0.767,37.232,24.129,32.982,31.829,6.877,6.754,6.589
44567,0.767,37.348,24.187,32.982,31.826,6.877,6.836,6.549
44568,0.774,37.445,24.071,33.03,31.833,6.837,6.837,6.508
44569,0.761,37.12,24.148,32.983,31.829,6.796,6.714,6.508
44570,0.744,37.203,24.141,32.944,31.819,6.795,6.754,6.549
44571,0.747,37.338,24.195,32.953,31.826,6.836,6.795,6.549
44572,0.747,37.416,24.161,32.982,31.819,6.755,6.795,6.468
