time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53975,1.109,41.426,21.594,39.71,33.312,5.358,10.081,16.858
53976,1.125,41.542,21.629,39.748,33.323,5.48,10.284,16.979
53977,1.145,41.562,21.676,39.729,33.319,5.4,10.327,17.143
53978,1.148,41.649,21.696,39.738,33.319,5.358,10.327,17.348
53979,1.09,41.784,21.704,39.738,33.312,5.317,10.368,17.553
53980,1.083,41.852,21.61,39.748,33.316,5.358,10.409,17.84
53981,1.079,42.054,21.625,39.758,33.319,5.561,10.531,18.168
53982,1.079,42.066,21.692,39.787,33.333,5.563,10.573,18.212
53983,1.086,42.162,21.591,39.749,33.32,5.401,10.411,18.212
53984,1.066,42.249,21.625,39.729,33.323,5.44,10.369,18.253
53985,1.043,42.298,21.649,39.758,33.323,5.481,10.328,18.213
53986,1.043,42.414,21.653,39.748,33.326,5.481,10.286,18.09
53987,1.043,42.511,21.516,39.786,33.33,5.481,10.205,17.967
53988,1.04,42.598,21.628,39.749,33.326,5.481,10.163,17.844
53989,1.063,42.407,21.664,39.729,33.302,5.359,9.919,17.599
53990,1.04,42.482,21.688,39.719,33.312,5.399,9.957,17.556
53991,1.046,42.617,21.696,39.738,33.319,5.48,9.876,17.474
53992,1.066,42.676,21.673,39.738,33.319,5.481,9.753,17.392
53993,1.079,42.724,21.653,39.71,33.319,5.359,9.752,17.228
53994,1.073,42.83,21.645,39.719,33.319,5.399,9.752,17.186
53995,1.04,42.927,21.633,39.729,33.316,5.399,9.752,16.982
53996,1.046,42.976,21.668,39.729,33.33,5.521,9.793,17.102
53997,1.05,42.718,21.684,39.758,33.337,5.482,9.753,16.819
53998,1.033,42.83,21.665,39.729,33.32,5.481,9.671,16.613
53999,1.027,42.918,21.587,39.729,33.323,5.481,9.711,16.61
54000,1.02,42.947,21.633,39.738,33.319,5.481,9.711,16.529
54001,0.975,42.88,21.633,39.729,33.326,5.562,9.752,16.528
54002,0.929,42.995,21.66,39.729,33.326,5.441,9.752,16.528
54003,0.938,43.101,21.672,39.729,33.323,5.44,9.671,16.528
54004,0.938,43.103,21.63,39.719,33.319,5.44,9.629,16.488
54005,0.919,42.786,21.649,39.681,33.312,5.399,9.548,16.487
54006,0.922,42.927,21.54,39.747,33.319,5.48,9.669,16.65
54007,0.909,43.053,21.609,39.719,33.323,5.44,9.711,16.774
54008,0.889,43.006,21.59,39.71,33.323,5.399,9.63,17.019
54009,0.905,42.929,21.652,39.709,33.312,5.399,9.67,17.224
54010,0.912,43.034,21.684,39.719,33.312,5.399,9.751,17.552
54011,0.912,43.111,21.641,39.729,33.319,5.521,9.833,17.88
54012,0.922,42.738,21.649,39.748,33.33,5.563,9.956,18.168
54013,0.922,42.782,21.684,39.729,33.323,5.482,9.876,18.212
54014,0.899,42.888,21.661,39.738,33.319,5.481,9.957,18.334
54015,0.889,42.966,21.633,39.719,33.326,5.481,9.998,18.335
54016,0.895,42.67,21.684,39.7,33.326,5.359,10.039,18.457
54017,0.899,42.801,21.673,39.719,33.323,5.48,10.121,18.621
54018,0.905,42.898,21.622,39.729,33.33,5.4,10.081,18.664
54019,0.892,42.985,21.625,39.69,33.319,5.358,10.04,18.786
54020,0.866,42.468,21.629,39.69,33.309,5.399,10.08,19.153
54021,0.83,42.626,21.653,39.709,33.319,5.44,10.121,19.36
54022,0.849,42.733,21.633,39.709,33.326,5.399,10.0,19.525
54023,0.853,42.773,21.633,39.7,33.323,5.318,9.999,19.608
54024,0.849,42.323,21.688,39.69,33.312,5.317,9.999,19.69
54025,0.827,42.443,21.595,39.709,33.316,5.439,10.08,19.65
54026,0.807,42.588,21.633,39.729,33.333,5.481,10.203,19.609
54027,0.816,42.647,21.68,39.748,33.33,5.522,10.041,19.324
54028,0.81,42.235,21.692,39.719,33.33,5.4,10.04,19.199
54029,0.82,42.336,21.688,39.71,33.319,5.44,9.999,19.117
54030,0.82,42.443,21.599,39.709,33.326,5.44,9.999,19.034
54031,0.839,42.453,21.613,39.719,33.323,5.481,9.958,19.115
54032,0.833,42.032,21.664,39.71,33.323,5.481,9.917,19.4
54033,0.83,42.171,21.583,39.709,33.319,5.44,9.794,19.769
54034,0.804,42.24,21.597,39.681,33.312,5.359,9.712,20.017
54035,0.823,41.924,21.68,39.7,33.323,5.358,9.752,20.426
54036,0.813,41.806,21.626,39.69,33.326,5.358,9.671,20.755
54037,0.826,41.939,21.629,39.69,33.319,5.358,9.629,21.206
54038,0.82,42.027,21.629,39.68,33.319,5.358,9.548,21.82
54039,0.83,41.519,21.668,39.69,33.319,5.317,9.466,22.355
54040,0.813,41.591,21.684,39.709,33.326,5.48,9.465,22.889
54041,0.794,41.735,21.692,39.709,33.33,5.603,9.546,23.219
54042,0.777,41.842,21.665,39.729,33.326,5.482,9.303,23.263
54043,0.764,41.402,21.688,39.69,33.319,5.318,9.26,23.263
54044,0.764,41.522,21.645,39.68,33.312,5.398,9.219,23.141
54045,0.767,41.658,21.629,39.709,33.323,5.44,9.178,22.978
54046,0.764,41.707,21.656,39.681,33.323,5.399,9.299,22.692
54047,0.78,41.152,21.676,39.69,33.326,5.399,9.178,22.363
54048,0.787,41.271,21.657,39.671,33.316,5.277,9.096,21.913
54049,0.787,41.358,21.563,39.652,33.305,5.235,9.136,21.664
54050,0.797,41.417,21.601,39.651,33.316,5.397,9.177,21.377
54051,0.8,40.89,21.602,39.642,33.319,5.318,9.137,21.13
54052,0.797,41.019,21.598,39.661,33.316,5.276,9.217,21.006
54053,0.813,41.154,21.621,39.661,33.312,5.316,9.34,21.086
54054,0.794,41.175,21.625,39.661,33.309,5.317,9.504,21.331
54055,0.797,40.676,21.629,39.671,33.33,5.48,9.75,21.659
54056,0.836,40.854,21.641,39.699,33.33,5.4,9.833,21.825
54057,0.849,40.913,21.614,39.652,33.323,5.358,9.916,22.111
54058,0.84,41.029,21.684,39.651,33.319,5.317,10.039,22.236
54059,0.8,40.474,21.696,39.651,33.319,5.358,10.121,22.318
54060,0.79,40.602,21.677,39.661,33.319,5.358,10.244,22.36
54061,0.79,40.728,21.657,39.651,33.316,5.399,10.286,22.36
54062,0.803,40.298,21.645,39.642,33.312,5.277,10.286,22.563
54063,0.787,40.226,21.625,39.632,33.305,5.195,10.327,22.85
54064,0.793,40.37,21.617,39.632,33.319,5.275,10.408,23.259
54065,0.806,40.477,21.656,39.622,33.312,5.276,10.572,23.467
54066,0.816,40.257,21.665,39.632,33.319,5.235,10.574,23.55
54067,0.794,40.37,21.587,39.613,33.312,5.235,10.614,23.714
54068,0.784,40.505,21.633,39.622,33.309,5.194,10.777,23.837
54069,0.806,40.574,21.625,39.613,33.323,5.356,11.023,23.879
54070,0.82,39.74,21.703,39.651,33.333,5.399,11.269,24.042
54071,0.846,39.856,21.696,39.632,33.323,5.358,11.231,23.922
54072,0.827,39.973,21.645,39.613,33.326,5.358,11.312,23.799
54073,0.807,40.041,21.657,39.622,33.319,5.317,11.435,23.716
54074,0.836,39.658,21.61,39.613,33.33,5.317,11.517,23.471
54075,0.859,39.808,21.629,39.622,33.33,5.358,11.559,23.184
54076,0.83,39.896,21.625,39.613,33.337,5.317,11.681,22.775
54077,0.833,39.964,21.684,39.593,33.32,5.236,11.56,22.202
54078,0.807,39.427,21.657,39.574,33.309,5.153,11.559,21.83
54079,0.803,39.585,21.583,39.603,33.323,5.234,11.64,21.582
54080,0.807,39.702,21.621,39.603,33.319,5.316,11.601,21.255
54081,0.829,39.732,21.594,39.584,33.319,5.236,11.6,20.845
54082,0.813,39.31,21.672,39.574,33.316,5.235,11.641,20.515
54083,0.807,39.449,21.63,39.574,33.312,5.235,11.519,20.146
54084,0.794,39.556,21.641,39.564,33.319,5.316,11.64,19.939
54085,0.803,39.711,21.703,39.612,33.326,5.398,11.682,19.815
54086,0.813,39.243,21.587,39.593,33.323,5.196,11.56,19.529
54087,0.8,39.324,21.621,39.565,33.319,5.234,11.559,19.486
54088,0.823,39.45,21.621,39.574,33.319,5.275,11.519,19.445
54089,0.804,39.039,21.703,39.564,33.326,5.316,11.518,19.81
54090,0.807,39.082,21.7,39.574,33.326,5.317,11.599,20.383
54091,0.833,39.217,21.669,39.583,33.319,5.236,11.682,21.08
54092,0.826,39.295,21.626,39.536,33.312,5.153,11.479,21.737
54093,0.826,38.855,21.637,39.526,33.323,5.234,11.802,22.476
54094,0.852,39.004,21.664,39.564,33.326,5.194,11.846,23.175
54095,0.849,39.13,21.641,39.535,33.316,5.112,11.928,23.588
54096,0.801,39.198,21.672,39.554,33.316,5.152,11.97,23.836
54097,0.833,38.777,21.598,39.526,33.319,5.153,11.97,24.083
54098,0.83,38.917,21.59,39.526,33.316,5.193,12.011,24.329
54099,0.807,39.072,21.605,39.545,33.33,5.356,12.174,24.697
54100,0.82,39.14,21.613,39.583,33.33,5.358,12.053,24.864
54101,0.833,38.757,21.68,39.536,33.323,5.277,12.011,25.109
54102,0.833,38.897,21.657,39.535,33.323,5.235,11.889,25.274
54103,0.83,39.023,21.594,39.535,33.323,5.316,11.847,25.357
54104,0.826,39.044,21.695,39.526,33.326,5.236,11.887,25.236
54105,0.81,38.689,21.563,39.554,33.326,5.316,11.806,25.032
54106,0.81,38.82,21.632,39.516,33.319,5.236,11.562,24.745
54107,0.803,38.888,21.657,39.497,33.309,5.153,11.397,24.539
54108,0.807,38.918,21.696,39.506,33.316,5.315,11.476,24.537
54109,0.807,38.611,21.626,39.506,33.323,5.317,11.314,24.415
54110,0.794,38.752,21.59,39.497,33.319,5.236,11.232,24.129
54111,0.81,38.84,21.625,39.487,33.312,5.113,11.109,23.882
54112,0.839,38.774,21.653,39.487,33.316,5.234,11.067,23.595
54113,0.846,38.591,21.653,39.496,33.323,5.194,11.026,23.389
54114,0.84,38.762,21.629,39.506,33.33,5.438,11.066,23.062
54115,0.839,38.85,21.711,39.497,33.333,5.318,10.863,22.53
54116,0.839,38.419,21.587,39.468,33.323,5.236,10.82,22.118
54117,0.852,38.482,21.617,39.496,33.33,5.194,10.739,21.91
54118,0.853,38.607,21.641,39.477,33.326,5.234,10.697,21.746
54119,0.849,38.704,21.684,39.487,33.323,5.275,10.616,21.581
54120,0.823,38.254,21.692,39.477,33.323,5.316,10.533,21.499
54121,0.823,38.355,21.61,39.458,33.323,5.317,10.41,21.172
54122,0.823,38.471,21.594,39.429,33.312,5.195,10.247,20.966
54123,0.826,38.549,21.676,39.457,33.319,5.234,10.286,20.801
54124,0.82,38.128,21.532,39.467,33.316,5.235,10.367,20.515
54125,0.8,38.287,21.605,39.439,33.319,5.275,10.328,20.227
54126,0.777,38.404,21.645,39.467,33.312,5.235,10.286,19.94
54127,0.771,38.453,21.653,39.42,33.312,5.235,10.286,19.612
54128,0.783,38.079,21.583,39.448,33.319,5.275,10.408,19.486
54129,0.806,38.258,21.601,39.563,33.326,5.357,10.572,19.282
54130,0.82,38.384,21.625,39.468,33.319,5.277,10.411,18.873
54131,0.817,38.395,21.641,39.429,33.319,5.357,10.409,18.747
54132,0.826,38.012,21.602,39.438,33.319,5.317,10.409,18.909
54133,0.833,38.161,21.629,39.438,33.323,5.317,10.409,19.032
54134,0.839,38.278,21.68,39.438,33.323,5.236,10.409,19.318
54135,0.852,38.269,21.622,39.429,33.323,5.357,10.369,19.606
54136,0.843,37.876,21.617,39.429,33.319,5.358,10.246,20.096
54137,0.859,37.949,21.641,39.39,33.309,5.195,10.164,20.915
54138,0.859,38.084,21.653,39.409,33.319,5.275,10.204,21.898
54139,0.827,37.97,21.668,39.4,33.323,5.235,10.123,22.722
54140,0.826,37.883,21.649,39.409,33.319,5.235,10.081,23.462
54141,0.836,38.026,21.629,39.39,33.316,5.194,10.04,23.916
54142,0.833,38.104,21.641,39.39,33.316,5.194,9.958,24.165
54143,0.817,37.539,21.579,39.39,33.319,5.275,9.917,24.492
54144,0.816,37.648,21.625,39.428,33.326,5.357,10.039,24.536
54145,0.82,37.803,21.68,39.438,33.33,5.277,9.877,24.293
54146,0.813,37.871,21.645,39.41,33.323,5.235,9.753,24.046
54147,0.81,37.508,21.594,39.429,33.326,5.275,9.752,23.8
54148,0.826,37.619,21.582,39.39,33.326,5.235,9.671,23.35
54149,0.826,37.755,21.621,39.4,33.323,5.316,9.589,23.102
54150,0.82,37.833,21.656,39.419,33.323,5.317,9.507,22.733
54151,0.807,37.316,21.665,39.381,33.319,5.276,9.343,22.283
54152,0.807,37.425,21.653,39.371,33.306,5.154,9.219,21.912
54153,0.816,37.58,21.614,39.38,33.319,5.275,9.34,21.746
54154,0.839,37.63,21.637,39.399,33.323,5.316,9.219,21.378
54155,0.856,37.342,21.629,39.381,33.319,5.236,9.178,21.09
54156,0.804,37.454,21.621,39.371,33.312,5.235,9.096,20.802
54157,0.813,37.571,21.68,39.342,33.312,5.194,9.014,20.637
54158,0.807,37.629,21.665,39.37,33.319,5.275,9.094,20.595
54159,0.797,37.208,21.633,39.39,33.333,5.438,9.136,20.838
54160,0.8,37.357,21.641,39.39,33.323,5.318,9.055,21.207
54161,0.797,37.455,21.625,39.371,33.319,5.317,8.932,21.698
54162,0.8,37.465,21.68,39.38,33.323,5.236,9.012,22.15
54163,0.807,37.274,21.626,39.38,33.319,5.316,8.972,22.602
54164,0.803,37.415,21.66,39.371,33.326,5.317,9.013,22.972
54165,0.794,37.503,21.649,39.38,33.323,5.276,8.972,23.22
54166,0.784,37.264,21.641,39.428,33.316,5.113,8.809,23.141
54167,0.784,37.185,21.618,39.333,33.312,5.152,8.808,23.384
54168,0.8,37.347,21.613,39.37,33.316,5.275,8.848,23.306
54169,0.794,37.435,21.664,39.332,33.319,5.235,8.849,23.183
54170,0.81,37.053,21.633,39.351,33.312,5.153,8.971,23.1
54171,0.794,37.174,21.645,39.342,33.319,5.193,9.013,23.059
54172,0.787,37.28,21.625,39.332,33.316,5.234,9.094,23.099
54173,0.793,37.387,21.59,39.351,33.326,5.316,9.298,23.221
54174,0.836,37.139,21.637,39.38,33.333,5.398,9.504,23.1
54175,0.839,37.261,21.645,39.342,33.326,5.277,9.425,22.896
54176,0.826,37.367,21.676,39.342,33.319,5.235,9.424,22.853
54177,0.83,37.445,21.559,39.361,33.33,5.235,9.546,22.894
54178,0.839,37.11,21.609,39.342,33.319,5.275,9.71,22.894
54179,0.826,37.251,21.602,39.351,33.323,5.235,9.67,22.894
54180,0.82,37.386,21.687,39.351,33.326,5.235,9.629,22.772
54181,0.81,37.426,21.688,39.332,33.309,5.072,9.548,22.446
54182,0.774,37.072,21.638,39.313,33.312,5.111,9.669,22.117
54183,0.8,37.212,21.649,39.341,33.319,5.234,9.67,21.91
54184,0.8,37.338,21.657,39.332,33.326,5.153,9.589,21.502
54185,0.777,37.397,21.645,39.322,33.302,5.193,9.588,21.091
54186,0.777,37.561,21.641,39.313,33.305,5.153,9.588,20.599
54187,0.777,37.687,21.688,39.303,33.312,5.153,9.669,20.432
54188,0.784,37.794,21.661,39.332,33.326,5.275,9.792,20.227
54189,0.8,38.073,21.606,39.351,33.326,5.316,9.793,20.021
54190,0.79,37.165,21.59,39.323,33.313,5.276,9.793,20.1
54191,0.787,37.28,21.57,39.332,33.309,5.154,9.834,20.142
54192,0.787,37.368,21.621,39.332,33.309,5.153,9.794,20.346
54193,0.784,37.368,21.586,39.342,33.312,5.193,9.915,20.429
54194,0.787,37.436,21.637,39.322,33.319,5.234,9.754,20.633
54195,0.79,37.542,21.649,39.313,33.309,5.113,9.712,20.554
54196,0.78,37.639,21.618,39.313,33.302,5.071,9.67,20.594
54197,0.771,37.275,21.645,39.293,33.309,5.152,9.751,20.635
54198,0.774,37.406,21.645,39.303,33.309,5.112,9.833,20.757
54199,0.774,37.513,21.676,39.312,33.302,5.152,9.956,21.165
54200,0.793,37.6,21.665,39.293,33.305,5.112,9.957,21.738
54201,0.806,37.256,21.63,39.303,33.302,5.071,10.08,22.395
54202,0.79,37.396,21.602,39.322,33.316,5.233,10.203,22.97
54203,0.79,37.57,21.656,39.341,33.316,5.316,10.285,23.301
54204,0.78,37.62,21.626,39.303,33.312,5.154,10.286,23.386
54205,0.745,37.534,21.629,39.312,33.312,5.153,10.286,23.468
54206,0.744,37.658,21.703,39.303,33.316,5.153,10.367,23.306
54207,0.741,37.774,21.626,39.322,33.312,5.234,10.328,23.223
54208,0.734,37.852,21.664,39.361,33.319,5.153,10.408,22.938
54209,0.734,37.623,21.622,39.284,33.312,5.153,10.328,22.65
54210,0.76,37.726,21.633,39.255,33.309,5.071,10.327,22.444
54211,0.774,37.832,21.653,39.283,33.312,5.07,10.408,22.28
54212,0.764,37.872,21.661,39.284,33.305,5.193,10.409,22.115
54213,0.751,37.92,21.606,39.274,33.312,5.194,10.328,21.87
54214,0.764,38.055,21.648,39.274,33.309,5.112,10.368,21.583
54215,0.783,38.142,21.516,39.274,33.295,5.071,10.246,21.255
54216,0.806,38.124,21.573,39.274,33.305,5.152,10.408,21.251
54217,0.797,37.616,21.648,39.293,33.323,5.315,10.531,21.495
54218,0.794,37.754,21.696,39.312,33.323,5.276,10.451,21.498
54219,0.761,37.842,21.622,39.274,33.316,5.154,10.45,21.62
54220,0.764,37.718,21.551,39.283,33.319,5.193,10.45,21.743
54221,0.764,37.832,21.597,39.284,33.312,5.234,10.491,21.785
54222,0.77,37.939,21.683,39.284,33.319,5.235,10.41,21.663
54223,0.757,38.045,21.669,39.293,33.316,5.194,10.45,21.703
54224,0.751,37.778,21.626,39.274,33.316,5.234,10.369,21.459
54225,0.731,37.881,21.68,39.245,33.305,5.113,10.287,21.335
54226,0.721,37.997,21.571,39.245,33.309,5.193,10.408,21.334
54227,0.757,38.113,21.613,39.274,33.312,5.153,10.409,21.252
54228,0.761,37.788,21.602,39.283,33.312,5.193,10.409,21.211
54229,0.757,37.919,21.652,39.264,33.316,5.194,10.247,21.129
54230,0.751,38.026,21.684,39.245,33.305,5.153,10.245,21.006
54231,0.793,38.085,21.626,39.245,33.316,5.193,10.245,21.086
54232,0.826,37.913,21.633,39.264,33.319,5.356,10.408,21.128
54233,0.852,38.074,21.68,39.283,33.323,5.317,10.328,21.087
54234,0.801,38.162,21.54,39.293,33.316,5.195,10.205,21.006
54235,0.807,38.22,21.601,39.255,33.316,5.234,10.163,20.964
54236,0.764,37.943,21.68,39.245,33.312,5.275,10.122,21.004
54237,0.754,38.084,21.665,39.254,33.323,5.276,10.163,21.127
54238,0.774,38.2,21.591,39.254,33.323,5.316,10.041,21.209
54239,0.784,38.249,21.578,39.274,33.319,5.317,9.918,21.129
54240,0.748,37.675,21.57,39.216,33.306,5.114,9.835,21.331
54241,0.741,37.793,21.621,39.245,33.312,5.274,9.916,21.74
54242,0.741,37.938,21.586,39.254,33.309,5.235,9.957,22.516
54243,0.747,38.141,21.609,39.245,33.309,5.316,10.08,23.581
54244,0.741,38.258,21.633,39.216,33.309,5.195,10.243,24.649
54245,0.741,38.365,21.582,39.245,33.309,5.194,10.367,25.636
54246,0.747,38.472,21.59,39.245,33.316,5.234,10.653,26.418
54247,0.751,37.936,21.621,39.264,33.326,5.479,10.981,27.239
54248,0.757,38.017,21.684,39.255,33.323,5.278,10.903,27.654
54249,0.757,38.094,21.673,39.245,33.319,5.316,11.065,27.983
54250,0.767,38.181,21.649,39.254,33.316,5.317,11.148,28.19
54251,0.774,38.086,21.637,39.245,33.316,5.317,11.189,28.11
54252,0.78,38.219,21.672,39.226,33.319,5.317,11.271,27.825
54253,0.79,38.365,21.688,39.245,33.316,5.317,11.231,27.538
54254,0.774,38.424,21.614,39.245,33.312,5.236,11.109,27.088
54255,0.771,37.993,21.68,39.197,33.312,5.235,11.27,26.676
54256,0.774,38.171,21.587,39.225,33.319,5.275,11.231,26.144
54257,0.774,38.307,21.629,39.225,33.316,5.316,11.19,25.61
54258,0.748,38.385,21.606,39.225,33.309,5.195,11.23,25.198
54259,0.741,38.568,21.676,39.206,33.312,5.194,11.312,24.787
54260,0.741,38.685,21.684,39.206,33.312,5.316,11.353,24.864
54261,0.754,38.81,21.638,39.225,33.326,5.439,11.638,24.946
54262,0.754,38.908,21.641,39.245,33.326,5.318,11.519,24.703
54263,0.774,37.7,21.672,39.206,33.319,5.317,11.518,24.579
54264,0.784,37.842,21.634,39.235,33.323,5.276,11.559,24.253
54265,0.774,37.939,21.59,39.226,33.316,5.276,11.559,24.005
54266,0.774,37.978,21.656,39.225,33.323,5.316,11.6,23.718
54267,0.761,38.007,21.672,39.225,33.323,5.317,11.722,23.39
54268,0.761,38.132,21.591,39.216,33.312,5.317,11.601,22.94
54269,0.764,38.21,21.594,39.177,33.302,5.236,11.6,22.61
54270,0.767,37.914,21.586,39.196,33.312,5.357,11.722,22.444
54271,0.77,37.757,21.64,39.206,33.312,5.317,11.805,22.361
54272,0.787,37.89,21.575,39.196,33.309,5.236,11.765,22.075
54273,0.777,37.978,21.625,39.206,33.312,5.275,11.724,21.951
54274,0.774,37.633,21.68,39.196,33.305,5.235,11.561,21.705
54275,0.777,37.735,21.595,39.177,33.316,5.316,11.64,21.581
54276,0.793,37.9,21.644,39.225,33.333,5.439,11.723,21.499
54277,0.8,37.997,21.664,39.225,33.326,5.399,11.479,21.335
54278,0.774,37.605,21.692,39.197,33.316,5.318,11.558,21.252
54279,0.751,37.735,21.688,39.196,33.319,5.358,11.559,21.333
54280,0.761,37.871,21.61,39.196,33.319,5.358,11.6,21.455
54281,0.748,37.958,21.609,39.216,33.312,5.439,11.56,21.579
54282,0.754,37.47,21.645,39.187,33.323,5.399,11.6,21.702
54283,0.761,37.6,21.618,39.196,33.316,5.236,11.438,21.744
54284,0.751,37.706,21.578,39.177,33.305,5.235,11.436,21.663
54285,0.741,37.784,21.648,39.196,33.323,5.316,11.436,21.54
54286,0.786,37.373,21.598,39.196,33.312,5.276,11.436,21.417
54287,0.797,37.522,21.586,39.206,33.312,5.316,11.477,21.131
54288,0.797,37.639,21.601,39.177,33.312,5.276,11.355,20.884
54289,0.813,37.688,21.625,39.167,33.312,5.276,11.313,20.678
54290,0.8,37.266,21.684,39.206,33.319,5.398,11.353,20.717
54291,0.833,37.435,21.661,39.196,33.326,5.399,11.273,20.636
54292,0.862,37.542,21.653,39.206,33.313,5.318,11.109,20.432
54293,0.872,37.524,21.657,39.196,33.319,5.358,11.067,20.227
54294,0.885,37.092,21.622,39.177,33.319,5.317,10.944,19.981
54295,0.885,37.231,21.629,39.187,33.323,5.358,10.862,19.775
54296,0.895,37.338,21.617,39.187,33.319,5.399,10.82,19.529
54297,0.886,37.09,21.672,39.177,33.319,5.399,10.698,19.282
54298,0.882,37.04,21.676,39.148,33.309,5.196,10.494,19.117
54299,0.869,37.183,21.591,39.167,33.312,5.275,10.614,19.075
54300,0.889,37.299,21.64,39.187,33.309,5.357,10.493,18.993
54301,0.872,36.821,21.621,39.148,33.316,5.358,10.451,18.911
54302,0.853,36.912,21.688,39.167,33.319,5.317,10.328,18.707
54303,0.849,37.047,21.641,39.139,33.312,5.276,10.286,18.624
54304,0.856,37.126,21.629,39.148,33.319,5.235,10.408,18.46
54305,0.853,36.714,21.653,39.177,33.323,5.397,10.491,18.499
54306,0.84,36.902,21.579,39.206,33.326,5.48,10.491,18.134
54307,0.852,36.999,21.597,39.158,33.316,5.318,10.369,17.845
54308,0.849,37.068,21.594,39.167,33.319,5.317,10.409,17.68
54309,0.892,36.55,21.672,39.158,33.312,5.398,10.45,17.597
54310,0.892,36.679,21.657,39.167,33.323,5.399,10.491,17.677
54311,0.892,36.815,21.661,39.167,33.323,5.358,10.532,17.841
54312,0.886,36.893,21.614,39.167,33.316,5.358,10.695,17.883
54313,0.885,36.52,21.625,39.119,33.305,5.277,10.778,17.924
54314,0.885,36.65,21.629,39.148,33.316,5.316,11.023,17.965
54315,0.918,36.786,21.629,39.148,33.316,5.276,11.107,17.925
54316,0.915,36.826,21.696,39.138,33.319,5.276,11.189,17.884
54317,0.944,36.337,21.583,39.138,33.312,5.235,11.271,17.802
54318,0.948,36.486,21.578,39.186,33.309,5.275,11.353,17.842
54319,0.954,36.612,21.586,39.139,33.319,5.276,11.557,18.005
54320,0.945,36.949,21.617,39.167,33.319,5.398,11.722,18.048
54321,0.941,36.31,21.695,39.158,33.326,5.358,11.642,18.007
54322,0.919,36.408,21.673,39.139,33.313,5.358,11.682,18.088
54323,0.935,36.534,21.626,39.129,33.319,5.358,11.642,18.089
54324,0.928,36.066,21.692,39.129,33.319,5.358,11.682,18.17
54325,0.938,36.07,21.56,39.157,33.312,5.439,11.642,18.456
54326,0.941,36.214,21.613,39.158,33.323,5.359,11.641,18.865
54327,0.951,36.312,21.621,39.119,33.312,5.317,11.438,19.113
54328,0.961,35.91,21.672,39.109,33.319,5.317,11.436,19.644
54329,0.987,36.069,21.641,39.128,33.323,5.358,11.395,20.219
54330,0.987,36.195,21.555,39.129,33.319,5.358,11.354,20.794
54331,1.023,36.273,21.593,39.119,33.312,5.317,11.313,21.409
54332,1.02,36.149,21.605,39.119,33.316,5.236,11.232,21.944
54333,1.027,36.282,21.633,39.129,33.316,5.357,11.312,22.437
54334,1.053,36.437,21.598,39.157,33.323,5.439,11.435,22.767
54335,1.066,36.525,21.644,39.158,33.33,5.359,11.395,22.73
54336,1.076,35.442,21.598,39.11,33.313,5.317,11.232,22.689
54337,1.079,35.594,21.594,39.109,33.319,5.358,11.271,22.607
54338,1.063,35.711,21.598,39.109,33.316,5.399,11.312,22.484
54339,1.011,35.808,21.637,39.148,33.316,5.358,11.313,22.402
54340,0.978,35.636,21.676,39.129,33.326,5.358,11.353,22.117
54341,0.987,35.769,21.653,39.138,33.323,5.317,11.232,21.91
54342,0.974,35.895,21.618,39.1,33.306,5.236,11.149,21.624
54343,0.961,35.915,21.688,39.109,33.319,5.357,11.271,21.418
54344,0.971,35.475,21.563,39.119,33.316,5.317,11.19,21.131
54345,0.971,35.633,21.601,39.109,33.316,5.358,11.149,20.884
54346,0.961,35.731,21.621,39.119,33.312,5.277,11.108,20.638
54347,0.922,35.751,21.649,39.09,33.305,5.235,11.067,20.595
54348,0.915,35.367,21.629,39.119,33.323,5.357,11.107,20.594
54349,0.957,35.555,21.547,39.167,33.333,5.439,11.108,20.513
54350,0.954,35.663,21.628,39.129,33.309,5.359,10.904,20.309
54351,0.922,35.242,21.614,39.109,33.312,5.399,10.902,20.185
54352,0.922,35.286,21.621,39.128,33.319,5.399,10.861,20.184
54353,0.918,35.43,21.617,39.138,33.323,5.318,10.902,20.306
54354,0.938,35.518,21.68,39.119,33.33,5.398,10.861,20.347
54355,0.935,35.02,21.614,39.119,33.319,5.399,10.861,20.307
54356,0.912,35.139,21.578,39.081,33.309,5.318,10.698,20.429
54357,0.892,35.275,21.605,39.09,33.309,5.358,10.778,20.877
54358,0.905,35.391,21.637,39.1,33.312,5.358,10.779,21.166
54359,0.86,34.913,21.649,39.1,33.319,5.358,10.698,21.494
54360,0.856,35.062,21.602,39.08,33.309,5.317,10.575,21.701
54361,0.853,35.217,21.598,39.09,33.305,5.276,10.492,21.825
54362,0.866,35.285,21.641,39.09,33.312,5.357,10.614,22.192
54363,0.794,34.874,21.633,39.128,33.323,5.48,10.737,22.44
54364,0.784,35.061,21.625,39.129,33.323,5.4,10.575,22.483
54365,0.771,35.169,21.672,39.1,33.316,5.399,10.533,22.524
54366,0.738,35.208,21.634,39.109,33.319,5.358,10.492,22.524
54367,0.734,34.854,21.629,39.109,33.316,5.399,10.369,22.565
54368,0.721,34.994,21.602,39.1,33.319,5.399,10.328,22.688
54369,0.737,35.13,21.656,39.109,33.316,5.44,10.286,22.851
54370,0.731,35.16,21.665,39.1,33.319,5.399,10.205,22.772
54371,0.728,34.719,21.626,39.061,33.309,5.236,9.96,22.811
54372,0.715,34.878,21.645,39.109,33.319,5.316,10.08,22.893
