time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,1.125,33.107,27.393,44.133,33.954,5.563,5.851,13.079
410,1.119,33.213,27.389,44.152,33.954,5.645,5.81,12.956
411,1.129,32.836,27.417,44.123,33.95,5.645,5.768,12.75
412,1.129,33.116,27.452,44.133,33.957,5.645,5.851,12.75
413,1.112,33.271,27.444,44.114,33.954,5.645,5.81,12.668
414,1.135,33.378,27.425,44.143,33.95,5.481,5.727,12.339
415,1.145,32.719,27.488,44.152,33.961,5.687,5.851,12.339
416,1.109,32.952,27.362,44.143,33.957,5.645,5.81,12.257
417,1.125,33.126,27.377,44.133,33.957,5.727,5.851,12.257
418,1.135,33.291,27.468,44.114,33.95,5.604,5.727,11.97
419,1.148,32.739,27.385,44.143,33.964,5.727,5.81,11.929
420,1.148,32.971,27.397,44.23,33.957,5.687,5.851,12.011
421,1.158,33.155,27.417,44.104,33.947,5.645,5.768,11.6
422,1.194,32.923,27.444,44.143,33.957,5.81,5.81,11.6
423,1.184,32.671,27.444,44.123,33.954,5.727,5.81,11.559
424,1.194,32.913,27.413,44.123,33.954,5.768,5.81,11.477
425,1.207,33.078,27.448,44.114,33.954,5.687,5.727,11.395
426,1.217,32.71,27.444,44.123,33.964,5.727,5.892,11.272
427,1.214,32.681,27.366,44.114,33.961,5.81,5.974,11.354
428,1.221,32.913,27.472,44.085,33.936,5.645,5.687,11.108
429,1.234,33.116,27.37,44.133,33.957,5.727,5.727,11.149
430,1.221,32.545,27.385,44.094,33.95,5.687,5.727,11.025
431,1.221,32.622,27.437,44.123,33.961,5.727,5.81,11.025
432,1.221,32.855,27.464,44.104,33.954,5.687,5.727,10.82
433,1.217,33.039,27.464,44.123,33.964,5.81,5.768,10.861
434,1.221,32.467,27.421,44.114,33.964,5.851,5.892,10.984
435,1.221,32.651,27.437,44.065,33.947,5.645,5.727,10.779
436,1.227,32.952,27.444,44.172,33.954,5.81,5.727,10.738
437,1.224,33.078,27.374,44.114,33.954,5.81,5.727,10.779
438,1.234,32.467,27.476,44.094,33.957,5.727,5.81,10.697
439,1.24,32.69,27.362,44.075,33.95,5.727,5.687,10.615
440,1.267,32.952,27.401,44.104,33.971,5.892,5.727,10.532
441,1.267,33.087,27.405,44.114,33.961,5.892,5.892,10.615
442,1.276,32.351,27.358,44.065,33.95,5.727,5.727,10.491
443,1.303,32.661,27.429,44.085,33.957,5.768,5.687,10.409
444,1.299,32.884,27.37,44.075,33.954,5.727,5.645,10.327
445,1.309,33.02,27.456,44.104,33.95,5.768,5.687,10.368
446,1.316,32.371,27.429,44.056,33.954,5.687,5.604,10.163
447,1.332,32.671,27.37,44.104,33.961,5.81,5.687,10.122
448,1.332,32.874,27.472,44.085,33.978,5.892,5.81,10.204
449,1.326,32.971,27.421,44.056,33.957,5.768,5.687,10.122
450,1.322,32.351,27.417,44.094,33.964,5.81,5.727,10.081
451,1.326,32.622,27.409,44.094,33.957,5.727,5.645,10.04
452,1.319,32.845,27.46,44.085,33.957,5.768,5.727,10.081
453,1.313,32.952,27.441,44.075,33.954,5.687,5.563,9.999
454,1.322,32.555,27.433,44.075,33.954,5.727,5.645,9.999
455,1.316,32.836,27.456,44.123,33.968,5.851,5.768,10.04
456,1.306,33.02,27.425,44.085,33.961,5.687,5.687,9.999
457,1.316,33.145,27.389,44.085,33.957,5.727,5.687,10.04
458,1.316,32.535,27.444,44.046,33.954,5.727,5.645,9.957
459,1.319,32.836,27.413,44.075,33.964,5.81,5.727,9.957
460,1.329,33.029,27.381,44.046,33.954,5.645,5.645,9.916
461,1.336,33.145,27.444,44.056,33.954,5.645,5.604,9.793
462,1.339,32.719,27.433,44.104,33.968,5.687,5.645,9.834
463,1.342,32.923,27.413,44.065,33.95,5.687,5.645,9.834
464,1.355,33.155,27.437,44.065,33.964,5.727,5.727,9.752
465,1.359,33.242,27.429,44.046,33.957,5.645,5.687,9.67
466,1.372,32.7,27.295,44.085,33.964,5.687,5.727,9.793
467,1.365,32.952,27.397,44.036,33.957,5.645,5.687,9.793
468,1.372,33.165,27.444,44.026,33.954,5.604,5.563,9.588
469,1.388,33.271,27.405,44.075,33.961,5.727,5.687,9.752
470,1.368,33.078,27.35,44.046,33.961,5.604,5.645,9.67
471,1.365,33.349,27.413,44.056,33.961,5.687,5.727,9.752
472,1.362,33.514,27.468,44.026,33.954,5.604,5.687,9.67
473,1.342,33.581,27.417,44.056,33.968,5.687,5.727,9.752
474,1.336,33.417,27.433,44.046,33.961,5.687,5.727,9.876
475,1.326,33.659,27.417,43.988,33.95,5.563,5.645,9.752
476,1.322,33.901,27.421,44.046,33.95,5.768,5.687,9.834
477,1.316,34.046,27.393,44.026,33.954,5.687,5.645,9.752
478,1.309,33.639,27.444,44.046,33.961,5.727,5.768,9.834
479,1.303,33.901,27.37,44.026,33.954,5.687,5.645,9.711
480,1.313,34.085,27.374,44.036,33.964,5.727,5.727,9.752
481,1.309,34.095,27.417,44.046,33.964,5.892,5.851,9.834
482,1.313,34.056,27.37,43.988,33.947,5.687,5.727,9.752
483,1.316,34.356,27.425,44.026,33.957,5.768,5.768,9.793
484,1.309,34.482,27.448,44.017,33.961,5.81,5.645,9.67
485,1.296,34.511,27.444,44.026,33.961,5.81,5.768,9.752
486,1.299,34.569,27.409,44.017,33.95,5.727,5.645,9.629
487,1.299,34.831,27.35,44.026,33.961,5.768,5.687,9.588
488,1.276,34.966,27.456,44.026,33.968,5.974,5.851,9.67
489,1.263,34.947,27.33,43.997,33.954,5.81,5.768,9.67
490,1.247,35.131,27.385,44.017,33.961,5.892,5.727,9.629
491,1.23,35.354,27.389,43.997,33.954,5.768,5.727,9.629
492,1.221,35.489,27.437,44.007,33.964,5.851,5.81,9.711
493,1.194,35.373,27.425,43.997,33.954,5.768,5.727,9.629
494,1.184,35.577,27.397,44.017,33.964,5.81,5.727,9.629
495,1.168,35.79,27.464,44.036,33.975,5.974,5.851,9.629
496,1.135,35.896,27.413,43.997,33.954,5.892,5.768,9.67
497,1.135,35.877,27.362,44.007,33.961,5.851,5.81,9.711
498,1.122,36.09,27.456,44.007,33.957,5.81,5.727,9.629
499,1.115,36.322,27.354,44.007,33.961,5.892,5.81,9.711
500,1.112,36.4,27.346,43.978,33.943,5.768,5.727,9.629
501,1.106,36.293,27.405,44.007,33.954,5.851,5.727,9.588
502,1.092,36.565,27.401,44.056,33.968,5.933,5.81,9.793
503,1.076,36.72,27.421,44.007,33.957,5.81,5.727,9.752
504,1.076,36.845,27.433,43.988,33.954,5.727,5.768,9.793
505,1.069,36.836,27.421,43.988,33.957,5.81,5.687,9.752
506,1.076,37.117,27.366,43.997,33.964,5.851,5.768,9.793
507,1.053,37.291,27.322,43.978,33.957,5.768,5.768,9.876
508,1.046,37.407,27.437,43.968,33.954,5.727,5.645,9.67
509,1.04,37.281,27.452,44.017,33.971,5.768,5.727,9.752
510,0.997,37.514,27.366,44.075,33.961,5.768,5.687,9.711
511,0.997,37.698,27.397,44.007,33.961,5.81,5.727,9.752
512,0.974,37.785,27.429,43.978,33.957,5.687,5.687,9.752
513,0.958,37.717,27.425,43.988,33.968,5.81,5.768,9.793
514,0.941,37.921,27.413,43.959,33.961,5.81,5.81,9.876
515,0.938,38.124,27.405,43.968,33.95,5.645,5.645,9.629
516,0.928,38.24,27.413,44.085,33.957,5.768,5.727,9.876
517,0.895,38.201,27.385,43.997,33.961,5.768,5.768,9.834
518,0.892,38.434,27.413,43.978,33.957,5.727,5.768,9.876
519,0.889,38.599,27.405,43.968,33.954,5.727,5.687,9.67
520,0.889,38.705,27.385,43.978,33.968,5.727,5.768,9.752
521,0.879,38.521,27.393,43.978,33.964,5.851,5.768,9.916
522,0.879,38.754,27.472,43.93,33.94,5.645,5.645,9.752
523,0.892,38.976,27.417,43.978,33.954,5.727,5.727,9.793
524,0.876,39.025,27.417,43.978,33.95,5.645,5.645,9.67
525,0.876,38.86,27.433,43.968,33.957,5.687,5.727,9.793
526,0.869,39.112,27.389,43.959,33.954,5.604,5.687,9.67
527,0.872,39.306,27.413,43.968,33.968,5.645,5.727,9.711
528,0.859,39.315,27.433,43.978,33.971,5.81,5.892,9.916
529,0.849,39.257,27.358,43.93,33.95,5.645,5.727,9.752
530,0.843,39.538,27.35,43.959,33.957,5.687,5.81,9.999
531,0.823,39.683,27.381,43.959,33.964,5.645,5.687,10.204
532,0.82,39.693,27.448,43.968,33.957,5.687,5.768,10.532
533,0.8,39.519,27.393,43.939,33.957,5.563,5.645,10.984
534,0.793,39.79,27.421,43.968,33.968,5.687,5.727,11.641
535,0.78,39.926,27.444,43.968,33.975,5.768,5.892,12.545
536,0.774,40.09,27.381,43.968,33.954,5.563,5.687,13.243
537,0.774,39.761,27.381,43.949,33.954,5.727,5.727,14.023
538,0.77,39.974,27.413,43.939,33.957,5.645,5.687,14.598
539,0.78,40.139,27.397,43.968,33.957,5.645,5.687,15.338
540,0.777,40.11,27.362,43.939,33.95,5.604,5.645,15.707
541,0.784,40.042,27.409,43.949,33.957,5.645,5.645,16.035
542,0.787,40.284,27.484,43.978,33.982,5.81,5.81,16.323
543,0.777,40.371,27.389,43.939,33.957,5.604,5.687,16.487
544,0.787,40.323,27.417,43.959,33.961,5.604,5.81,16.57
545,0.784,40.332,27.401,43.939,33.954,5.604,5.645,16.487
546,0.79,40.555,27.381,43.959,33.964,5.727,5.727,16.405
547,0.78,40.671,27.393,43.93,33.954,5.522,5.687,16.364
548,0.78,40.255,27.405,43.93,33.961,5.522,5.604,16.077
549,0.797,40.342,27.385,43.988,33.971,5.687,5.727,16.077
550,0.774,40.526,27.37,43.939,33.964,5.645,5.687,15.953
551,0.764,40.671,27.389,43.949,33.957,5.645,5.727,15.748
552,0.751,40.526,27.496,43.91,33.95,5.645,5.604,15.584
553,0.754,40.72,27.397,43.939,33.971,5.727,5.768,15.502
554,0.741,40.913,27.381,43.92,33.961,5.727,5.768,15.42
555,0.747,41.039,27.448,43.91,33.954,5.522,5.645,15.091
556,0.751,40.478,27.401,43.959,33.964,5.645,5.81,15.009
557,0.734,40.633,27.393,43.939,33.961,5.645,5.768,14.845
558,0.741,40.836,27.405,43.949,33.964,5.645,5.81,14.722
559,0.738,40.933,27.358,43.91,33.957,5.645,5.687,14.434
560,0.751,40.642,27.381,43.93,33.964,5.727,5.81,14.393
561,0.741,40.855,27.362,43.92,33.961,5.727,5.851,14.352
562,0.747,41.039,27.444,43.891,33.95,5.563,5.727,14.023
563,0.757,41.185,27.374,43.92,33.961,5.687,5.768,13.9
564,0.754,40.604,27.405,43.91,33.961,5.645,5.727,13.695
565,0.757,40.846,27.444,43.92,33.961,5.645,5.81,13.613
566,0.774,41.03,27.366,43.91,33.954,5.522,5.687,13.284
567,0.764,41.156,27.389,43.92,33.961,5.687,5.768,13.243
568,0.764,40.604,27.401,43.93,33.968,5.727,5.974,13.284
569,0.761,40.846,27.326,43.891,33.95,5.563,5.727,12.956
570,0.757,41.068,27.35,43.92,33.964,5.645,5.727,12.873
571,0.754,41.156,27.397,43.91,33.961,5.563,5.687,12.668
572,0.747,40.691,27.452,43.891,33.957,5.604,5.81,12.709
573,0.734,40.933,27.401,43.901,33.957,5.604,5.727,12.545
574,0.724,41.156,27.421,43.93,33.964,5.645,5.768,12.422
575,0.721,41.243,27.405,43.93,33.975,5.768,5.892,12.422
576,0.721,40.575,27.389,43.891,33.957,5.645,5.687,12.257
577,0.728,40.884,27.409,43.92,33.964,5.645,5.687,12.093
578,0.734,41.03,27.429,43.91,33.964,5.604,5.768,11.97
579,0.728,41.127,27.374,43.92,33.964,5.645,5.81,11.888
580,0.741,40.575,27.35,43.891,33.957,5.604,5.727,11.764
581,0.738,40.846,27.358,43.91,33.968,5.604,5.727,11.6
582,0.751,41.001,27.401,43.939,33.978,5.727,5.851,11.641
583,0.751,41.01,27.334,43.881,33.957,5.604,5.727,11.436
584,0.774,40.575,27.389,43.891,33.964,5.645,5.687,11.395
585,0.77,40.797,27.401,43.881,33.957,5.645,5.687,11.313
586,0.774,40.991,27.405,43.891,33.957,5.687,5.768,11.231
587,0.774,41.02,27.413,43.872,33.954,5.645,5.687,11.108
588,0.774,40.449,27.433,43.891,33.964,5.604,5.604,10.984
589,0.78,40.71,27.37,43.91,33.971,5.892,5.851,10.984
590,0.761,40.846,27.334,43.872,33.961,5.727,5.687,10.82
591,0.757,40.904,27.385,43.891,33.957,5.768,5.727,10.861
592,0.761,40.41,27.433,43.862,33.961,5.687,5.768,10.738
593,0.757,40.642,27.381,43.901,33.961,5.727,5.727,10.861
594,0.744,40.788,27.377,43.862,33.954,5.687,5.727,10.738
595,0.741,40.788,27.433,43.872,33.957,5.727,5.687,10.532
596,0.747,40.294,27.401,43.949,33.975,5.892,5.768,10.615
597,0.734,40.516,27.397,43.872,33.961,5.81,5.768,10.574
598,0.741,40.691,27.405,43.881,33.943,5.851,5.727,10.574
599,0.747,40.565,27.358,43.891,33.957,5.81,5.645,10.368
600,0.757,40.313,27.381,43.891,33.964,5.81,5.768,10.491
601,0.757,40.545,27.358,43.852,33.964,5.851,5.727,10.409
602,0.774,40.729,27.417,43.872,33.957,5.81,5.563,10.245
603,0.787,40.168,27.374,43.91,33.964,5.851,5.687,10.327
604,0.784,39.993,27.389,43.891,33.964,5.851,5.645,10.245
605,0.787,40.206,27.456,43.862,33.961,5.892,5.687,10.245
606,0.787,40.342,27.326,43.862,33.961,5.81,5.645,10.081
607,0.787,39.964,27.385,43.872,33.968,5.892,5.645,10.163
608,0.777,40.003,27.389,43.881,33.971,5.974,5.727,10.286
609,0.787,40.235,27.385,43.843,33.947,5.727,5.563,10.122
610,0.79,40.429,27.405,43.862,33.957,5.851,5.687,10.122
611,0.761,39.693,27.374,43.862,33.957,5.851,5.645,10.122
612,0.774,39.838,27.421,43.862,33.964,5.851,5.645,10.122
613,0.757,40.061,27.37,43.843,33.961,5.768,5.645,10.04
614,0.764,40.216,27.401,43.872,33.968,5.851,5.687,10.122
615,0.744,39.47,27.429,43.852,33.964,5.933,5.727,10.204
616,0.757,39.674,27.283,43.862,33.95,5.727,5.604,10.081
617,0.757,39.935,27.366,43.862,33.964,5.81,5.645,10.122
618,0.754,40.013,27.405,43.843,33.961,5.768,5.645,10.081
619,0.754,39.412,27.35,43.862,33.964,5.892,5.687,10.122
620,0.751,39.625,27.385,43.833,33.954,5.81,5.563,9.999
621,0.77,39.858,27.354,43.862,33.964,5.851,5.727,10.122
622,0.77,39.964,27.437,43.852,33.968,6.015,5.727,10.245
623,0.777,39.18,27.374,43.843,33.954,5.81,5.645,10.04
624,0.777,39.48,27.401,43.833,33.961,5.892,5.645,10.081
625,0.784,39.674,27.429,43.833,33.954,5.933,5.604,9.999
626,0.797,39.8,27.374,43.843,33.964,5.933,5.604,10.04
627,0.793,38.899,27.385,43.823,33.961,5.892,5.522,9.957
628,0.793,39.18,27.385,43.833,33.957,5.933,5.645,9.916
629,0.787,39.393,27.338,43.862,33.971,6.138,5.768,10.04
630,0.764,39.461,27.346,43.823,33.957,6.015,5.687,9.916
631,0.767,38.87,27.393,43.823,33.964,5.974,5.687,9.999
632,0.774,39.131,27.433,43.823,33.961,5.974,5.645,9.957
633,0.757,39.335,27.377,43.833,33.961,6.015,5.645,10.081
634,0.754,39.403,27.358,43.804,33.957,5.974,5.604,10.04
635,0.754,38.628,27.429,43.804,33.954,5.974,5.563,9.957
636,0.754,38.918,27.354,43.872,33.971,6.097,5.727,10.163
637,0.731,39.063,27.35,43.814,33.957,6.015,5.687,10.122
638,0.741,39.151,27.448,43.814,33.947,6.015,5.727,10.163
639,0.741,38.579,27.318,43.814,33.95,6.015,5.604,10.04
640,0.764,38.841,27.377,43.814,33.957,6.056,5.687,10.081
641,0.761,38.996,27.342,43.775,33.947,6.056,5.604,10.163
642,0.767,39.093,27.397,43.814,33.943,5.974,5.563,9.999
643,0.78,38.444,27.413,43.852,33.964,6.056,5.687,10.04
644,0.767,38.647,27.346,43.794,33.954,5.974,5.645,9.999
645,0.78,38.841,27.429,43.804,33.957,6.056,5.645,10.04
646,0.774,38.879,27.275,43.823,33.95,6.015,5.645,9.999
647,0.79,38.356,27.362,43.814,33.954,6.179,5.645,10.081
648,0.777,38.589,27.421,43.784,33.943,6.056,5.687,10.04
649,0.787,38.773,27.346,43.765,33.947,5.974,5.563,9.916
650,0.787,38.86,27.389,43.823,33.964,6.097,5.687,10.04
651,0.764,38.25,27.385,43.784,33.964,6.015,5.645,9.916
652,0.767,38.511,27.405,43.804,33.961,6.056,5.687,10.04
653,0.754,38.676,27.417,43.775,33.954,6.015,5.563,9.916
654,0.757,38.637,27.366,43.794,33.968,6.015,5.727,9.999
655,0.741,37.94,27.437,43.784,33.964,6.138,5.727,10.122
656,0.747,38.201,27.401,43.755,33.957,5.974,5.481,9.957
657,0.754,38.415,27.35,43.794,33.957,6.056,5.687,9.916
658,0.744,38.201,27.437,43.775,33.957,5.974,5.563,9.916
659,0.757,37.872,27.306,43.784,33.957,6.015,5.645,9.876
660,0.761,38.143,27.334,43.775,33.957,5.933,5.563,9.752
661,0.761,38.289,27.366,43.784,33.968,6.138,5.687,9.793
662,0.761,37.853,27.385,43.794,33.968,6.179,5.81,9.876
663,0.764,37.707,27.413,43.736,33.95,5.974,5.522,9.711
664,0.774,37.979,27.362,43.775,33.968,6.056,5.645,9.752
665,0.764,38.124,27.389,43.765,33.957,5.933,5.563,9.752
666,0.777,37.543,27.389,43.765,33.968,5.974,5.604,9.629
667,0.777,37.591,27.366,43.746,33.957,5.892,5.522,9.506
668,0.78,37.814,27.437,43.784,33.971,5.974,5.645,9.588
669,0.77,37.959,27.295,43.775,33.971,6.015,5.768,9.711
670,0.761,37.31,27.326,43.736,33.95,5.81,5.563,9.547
671,0.767,37.494,27.397,43.755,33.961,5.933,5.645,9.547
672,0.761,37.688,27.385,43.755,33.964,5.892,5.563,9.588
673,0.761,37.862,27.393,43.755,33.971,5.974,5.604,9.588
674,0.747,37.126,27.338,43.736,33.957,5.892,5.481,9.547
675,0.741,37.33,27.409,43.755,33.971,5.974,5.604,9.588
676,0.744,37.553,27.405,43.784,33.971,6.056,5.727,9.752
677,0.731,37.659,27.346,43.717,33.95,5.892,5.563,9.547
678,0.738,37.01,27.452,43.736,33.961,5.933,5.563,9.629
679,0.734,37.233,27.31,43.746,33.961,5.933,5.481,9.547
680,0.738,37.475,27.318,43.755,33.968,5.974,5.563,9.547
681,0.747,37.562,27.358,43.726,33.961,5.851,5.481,9.465
682,0.741,36.768,27.346,43.765,33.971,5.974,5.604,9.506
683,0.744,37.029,27.381,43.765,33.968,6.138,5.727,9.629
684,0.751,37.214,27.362,43.726,33.957,5.933,5.563,9.506
685,0.767,37.349,27.377,43.746,33.964,6.015,5.563,9.629
686,0.774,36.787,27.381,43.726,33.964,6.015,5.563,9.547
687,0.78,37.059,27.346,43.736,33.964,6.056,5.563,9.752
688,0.767,37.243,27.374,43.736,33.957,5.974,5.481,9.752
689,0.774,37.378,27.267,43.775,33.964,6.056,5.522,9.916
690,0.767,36.526,27.354,43.765,33.971,6.179,5.645,10.245
691,0.747,36.787,27.409,43.717,33.961,6.056,5.563,10.286
692,0.757,37.01,27.35,43.736,33.964,6.056,5.604,10.615
693,0.741,37.117,27.366,43.717,33.957,5.974,5.522,10.943
694,0.738,36.477,27.397,43.736,33.964,6.056,5.481,11.436
695,0.724,36.72,27.389,43.697,33.954,5.974,5.481,11.888
696,0.738,36.971,27.389,43.784,33.964,5.974,5.399,12.257
697,0.728,37.049,27.374,43.755,33.975,6.138,5.645,12.791
698,0.711,36.264,27.397,43.707,33.957,5.974,5.481,13.079
699,0.728,36.565,27.35,43.717,33.964,5.974,5.563,13.49
700,0.738,36.758,27.295,43.717,33.957,5.974,5.481,13.736
701,0.744,36.826,27.358,43.717,33.964,5.974,5.563,13.982
702,0.741,36.303,27.452,43.717,33.957,5.933,5.563,14.188
703,0.754,36.603,27.389,43.717,33.954,5.851,5.399,14.146
704,0.767,36.826,27.413,43.755,33.964,5.974,5.563,14.311
705,0.747,36.836,27.346,43.697,33.954,5.892,5.604,14.311
706,0.757,36.216,27.374,43.697,33.968,5.974,5.563,14.311
707,0.764,36.468,27.401,43.688,33.957,5.892,5.563,14.146
708,0.757,36.652,27.37,43.707,33.968,5.933,5.645,14.105
709,0.754,36.7,27.334,43.726,33.968,5.892,5.645,14.064
710,0.751,36.284,27.31,43.678,33.947,5.81,5.481,13.9
711,0.744,36.565,27.385,43.736,33.968,5.933,5.563,13.941
712,0.734,36.72,27.37,43.697,33.957,5.892,5.604,13.9
713,0.721,36.671,27.37,43.707,33.954,5.892,5.645,13.859
714,0.711,36.032,27.385,43.688,33.957,5.933,5.563,13.777
715,0.718,36.303,27.437,43.707,33.968,5.933,5.687,13.818
716,0.715,36.477,27.271,43.688,33.954,5.933,5.687,13.818
717,0.708,36.381,27.338,43.688,33.943,5.768,5.522,13.571
718,0.721,36.138,27.389,43.697,33.964,6.015,5.604,13.531
719,0.711,36.342,27.377,43.697,33.957,5.974,5.645,13.407
720,0.721,36.516,27.354,43.765,33.964,5.974,5.645,13.366
721,0.724,36.167,27.338,43.688,33.954,5.892,5.522,13.12
722,0.728,36.061,27.456,43.697,33.964,6.056,5.645,13.161
723,0.721,36.303,27.37,43.688,33.975,6.015,5.727,13.161
724,0.731,36.477,27.366,43.639,33.954,5.892,5.563,12.873
725,0.761,36.032,27.421,43.668,33.964,5.892,5.645,12.791
726,0.754,36.051,27.358,43.688,33.957,5.974,5.604,12.668
727,0.751,36.284,27.377,43.659,33.964,6.015,5.645,12.627
728,0.751,36.419,27.362,43.659,33.957,5.974,5.563,12.422
729,0.751,35.945,27.358,43.668,33.968,6.056,5.687,12.463
730,0.731,36.109,27.377,43.678,33.961,6.056,5.768,12.545
731,0.724,36.293,27.346,43.62,33.957,5.851,5.604,12.381
732,0.741,36.448,27.429,43.688,33.964,5.974,5.687,12.339
733,0.721,35.983,27.362,43.668,33.964,5.933,5.604,12.175
734,0.701,36.206,27.35,43.659,33.964,6.056,5.645,12.216
735,0.705,36.41,27.405,43.639,33.957,5.892,5.563,12.175
736,0.708,36.574,27.35,43.678,33.968,6.015,5.645,12.052
737,0.692,35.935,27.401,43.697,33.968,6.097,5.727,12.093
738,0.688,36.148,27.358,43.62,33.95,5.933,5.604,11.888
739,0.701,36.4,27.306,43.668,33.964,5.974,5.645,11.806
740,0.705,36.516,27.346,43.639,33.968,5.974,5.563,11.641
741,0.708,35.935,27.381,43.659,33.968,6.015,5.687,11.641
742,0.708,36.187,27.393,43.639,33.961,5.974,5.563,11.436
743,0.724,36.419,27.366,43.659,33.964,6.056,5.604,11.354
744,0.724,36.535,27.397,43.668,33.975,6.138,5.768,11.395
745,0.724,36.022,27.385,43.63,33.964,6.015,5.645,11.231
746,0.738,36.332,27.37,43.649,33.964,6.015,5.604,11.066
747,0.734,36.535,27.385,43.63,33.961,5.974,5.645,10.902
748,0.738,36.642,27.405,43.649,33.964,6.056,5.727,10.984
749,0.724,36.032,27.334,43.62,33.957,5.933,5.604,10.82
750,0.731,36.342,27.35,43.649,33.964,6.056,5.645,10.738
751,0.728,36.545,27.374,43.659,33.975,6.097,5.687,10.779
752,0.711,36.594,27.413,43.62,33.957,5.974,5.604,10.697
753,0.708,36.313,27.342,43.639,33.964,5.974,5.687,10.738
754,0.701,36.565,27.354,43.62,33.957,5.974,5.687,10.615
755,0.698,36.787,27.397,43.63,33.971,6.097,5.768,10.697
756,0.692,36.845,27.346,43.62,33.961,6.015,5.727,10.656
757,0.695,36.274,27.393,43.601,33.957,5.974,5.563,10.491
758,0.708,36.565,27.401,43.63,33.968,6.056,5.727,10.574
759,0.692,36.72,27.354,43.63,33.971,6.056,5.687,10.574
760,0.715,36.816,27.346,43.62,33.968,6.056,5.727,10.574
761,0.708,36.429,27.35,43.591,33.961,6.015,5.645,10.409
762,0.705,36.71,27.381,43.63,33.964,6.097,5.687,10.491
763,0.708,36.865,27.326,43.601,33.968,6.097,5.81,10.491
764,0.715,36.933,27.354,43.581,33.954,5.933,5.645,10.245
765,0.734,36.516,27.429,43.61,33.968,6.138,5.727,10.327
766,0.721,36.768,27.366,43.581,33.964,6.056,5.727,10.245
767,0.731,36.933,27.385,43.601,33.964,6.097,5.727,10.245
768,0.724,36.962,27.405,43.572,33.964,6.015,5.645,10.081
769,0.711,36.603,27.334,43.63,33.971,6.138,5.687,10.163
770,0.711,36.845,27.342,43.601,33.975,6.138,5.892,10.286
771,0.705,37.0,27.318,43.562,33.961,5.974,5.645,10.081
772,0.711,36.981,27.417,43.572,33.964,6.138,5.645,10.122
773,0.692,36.71,27.35,43.572,33.961,6.056,5.645,10.04
774,0.695,36.962,27.342,43.591,33.964,6.097,5.687,10.122
775,0.695,37.097,27.385,43.562,33.957,5.974,5.604,9.916
776,0.692,37.068,27.334,43.61,33.964,6.097,5.727,10.081
777,0.682,36.826,27.405,43.601,33.978,6.22,5.892,10.122
778,0.682,37.02,27.389,43.533,33.961,6.015,5.768,9.916
779,0.701,37.233,27.338,43.63,33.964,6.056,5.687,9.916
780,0.701,36.933,27.377,43.581,33.961,5.933,5.687,9.834
781,0.701,36.826,27.366,43.581,33.964,6.056,5.687,9.876
782,0.698,37.068,27.377,43.562,33.964,6.015,5.645,9.711
783,0.708,37.223,27.397,43.581,33.961,6.097,5.687,9.67
784,0.708,36.962,27.37,43.572,33.971,6.138,5.851,9.834
785,0.711,36.991,27.385,43.542,33.964,6.056,5.687,9.711
786,0.731,37.272,27.342,43.562,33.957,6.056,5.727,9.711
787,0.734,37.398,27.366,43.542,33.968,5.974,5.645,9.588
788,0.731,36.923,27.389,43.562,33.971,6.056,5.768,9.629
789,0.718,37.068,27.338,43.63,33.961,5.974,5.727,9.547
790,0.721,37.31,27.354,43.581,33.964,6.097,5.687,9.588
791,0.708,37.446,27.385,43.61,33.978,6.138,5.892,9.793
792,0.701,36.923,27.401,43.552,33.957,6.015,5.768,9.67
793,0.701,37.155,27.413,43.552,33.961,6.015,5.81,9.711
794,0.692,37.359,27.362,43.562,33.961,6.015,5.687,9.588
795,0.692,37.504,27.433,43.542,33.964,6.015,5.81,9.752
796,0.688,37.0,27.33,43.542,33.95,5.974,5.81,9.588
797,0.685,37.252,27.37,43.552,33.964,6.015,5.727,9.506
798,0.688,37.475,27.37,43.572,33.978,6.138,5.933,9.67
799,0.682,37.562,27.267,43.533,33.957,5.974,5.81,9.67
800,0.695,37.029,27.31,43.542,33.964,5.974,5.81,9.67
801,0.698,37.281,27.322,43.533,33.957,5.974,5.768,9.506
802,0.708,37.485,27.385,43.562,33.964,5.974,5.81,9.588
803,0.705,37.582,27.354,43.523,33.964,6.056,5.851,9.67
804,0.721,37.233,27.381,43.533,33.95,5.892,5.687,9.382
805,0.734,37.523,27.425,43.542,33.964,6.015,5.81,9.506
806,0.724,37.717,27.358,43.533,33.964,6.015,5.81,9.547
