time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55720,0.856,36.06,33.394,36.515,22.36,5.276,8.233,8.521
55721,0.853,36.147,33.421,36.534,22.357,5.316,8.273,8.439
55722,0.866,35.726,33.449,36.544,22.36,5.276,8.314,8.519
55723,0.872,35.856,33.457,36.515,22.346,5.195,8.274,8.52
55724,0.882,36.02,33.445,36.554,22.364,5.316,8.558,8.764
55725,0.879,36.089,33.5,36.544,22.371,5.358,8.643,9.092
55726,0.866,35.802,33.453,36.535,22.364,5.399,8.684,9.339
55727,0.856,35.953,33.351,36.573,22.364,5.318,8.888,9.911
55728,0.882,36.108,33.429,36.592,22.378,5.439,9.052,10.526
55729,0.856,36.148,33.425,36.535,22.361,5.277,9.095,11.224
55730,0.875,35.966,33.492,36.525,22.346,5.195,9.136,11.759
55731,0.863,36.127,33.504,36.534,22.357,5.153,9.258,12.456
55732,0.859,36.253,33.496,36.535,22.36,5.234,9.341,13.073
55733,0.853,36.293,33.457,36.515,22.35,5.153,9.301,13.526
55734,0.869,35.948,33.457,36.554,22.367,5.356,9.463,13.978
55735,0.872,36.088,33.43,36.554,22.367,5.277,9.505,14.389
55736,0.866,36.224,33.406,36.563,22.36,5.276,9.546,14.515
55737,0.856,36.245,33.417,36.535,22.36,5.316,9.588,14.597
55738,0.879,36.226,33.484,36.582,22.378,5.317,9.629,14.801
55739,0.863,36.341,33.453,36.545,22.364,5.317,9.385,14.722
55740,0.869,36.457,33.402,36.544,22.353,5.195,9.342,14.477
55741,0.863,36.707,33.374,36.563,22.367,5.316,9.423,14.475
55742,0.872,36.25,33.323,36.535,22.36,5.236,9.464,14.434
55743,0.869,36.35,33.327,36.535,22.35,5.153,9.262,14.312
55744,0.876,36.505,33.339,36.573,22.36,5.315,9.341,14.27
55745,0.866,36.2,33.382,36.564,22.367,5.317,9.301,14.148
55746,0.876,36.206,33.421,36.544,22.364,5.358,9.301,14.024
55747,0.879,36.34,33.472,36.535,22.364,5.317,9.178,13.942
55748,0.872,36.476,33.453,36.592,22.371,5.439,9.34,13.982
55749,0.833,36.266,33.375,36.573,22.357,5.318,9.097,13.698
55750,0.852,36.389,33.39,36.545,22.353,5.236,9.014,13.532
55751,0.856,36.544,33.406,36.554,22.35,5.357,9.054,13.49
55752,0.856,36.632,33.429,36.573,22.36,5.358,9.013,13.367
55753,0.853,36.306,33.422,36.535,22.357,5.155,8.85,13.204
55754,0.869,36.456,33.46,36.592,22.367,5.315,8.93,13.243
55755,0.863,36.583,33.457,36.573,22.364,5.398,8.931,13.202
55756,0.862,36.68,33.488,36.564,22.364,5.358,8.931,13.08
55757,0.872,36.46,33.391,36.564,22.353,5.317,8.85,12.876
55758,0.879,36.631,33.409,36.612,22.371,5.48,8.889,12.833
55759,0.859,36.728,33.414,36.574,22.367,5.359,8.768,12.629
55760,0.872,36.777,33.441,36.573,22.357,5.195,8.767,12.464
55761,0.879,36.48,33.468,36.573,22.353,5.234,8.685,12.381
55762,0.892,36.64,33.469,36.564,22.36,5.275,8.644,12.34
55763,0.866,36.728,33.469,36.554,22.353,5.113,8.521,12.177
55764,0.856,36.825,33.516,36.602,22.367,5.274,8.601,12.175
55765,0.866,36.529,33.469,36.593,22.36,5.316,8.602,12.135
55766,0.859,36.698,33.461,36.669,22.364,5.358,8.521,11.972
55767,0.84,36.796,33.41,36.584,22.364,5.236,8.601,11.889
55768,0.859,36.864,33.472,36.612,22.371,5.357,8.684,11.806
55769,0.856,36.529,33.492,36.564,22.367,5.236,8.684,11.684
55770,0.856,36.65,33.473,36.573,22.353,5.153,8.725,11.438
55771,0.836,36.767,33.406,36.592,22.357,5.234,8.97,11.355
55772,0.833,37.046,33.378,36.612,22.364,5.235,9.094,11.313
55773,0.839,36.723,33.355,36.574,22.347,5.113,9.176,11.15
55774,0.872,36.892,33.351,36.612,22.36,5.234,9.34,11.067
55775,0.856,36.999,33.401,36.612,22.36,5.235,9.586,11.066
55776,0.846,36.646,33.441,36.602,22.364,5.235,9.588,10.863
55777,0.84,36.652,33.484,36.593,22.371,5.235,9.629,10.78
55778,0.839,36.805,33.457,36.631,22.374,5.357,9.751,10.698
55779,0.836,36.874,33.363,36.593,22.357,5.236,9.712,10.494
55780,0.839,36.635,33.394,36.612,22.35,5.153,9.63,10.329
55781,0.836,36.747,33.417,36.612,22.357,5.153,9.71,10.327
55782,0.846,36.883,33.398,36.602,22.353,5.315,9.67,10.246
55783,0.84,36.942,33.413,36.593,22.353,5.114,9.629,10.042
55784,0.839,36.664,33.421,36.612,22.364,5.274,9.71,10.08
55785,0.833,36.805,33.457,36.612,22.364,5.316,9.589,9.959
55786,0.826,36.922,33.484,36.622,22.367,5.317,9.588,9.835
55787,0.826,37.0,33.426,36.612,22.36,5.317,9.547,9.712
55788,0.83,36.626,33.418,36.65,22.374,5.48,9.547,9.792
55789,0.82,36.728,33.421,36.612,22.354,5.237,9.384,9.468
55790,0.813,36.854,33.437,36.593,22.36,5.235,9.342,9.383
55791,0.807,36.922,33.476,36.621,22.364,5.235,9.342,9.342
55792,0.8,36.75,33.473,36.602,22.36,5.275,9.26,9.342
55793,0.816,36.94,33.469,36.631,22.357,5.235,9.178,9.179
55794,0.836,37.048,33.492,36.651,22.364,5.316,9.218,9.259
55795,0.826,37.106,33.469,36.632,22.36,5.398,9.178,9.178
55796,0.804,36.752,33.395,36.631,22.36,5.358,9.177,9.096
55797,0.829,36.931,33.421,36.651,22.364,5.317,9.137,9.014
55798,0.826,37.019,33.441,36.632,22.367,5.358,9.095,9.094
55799,0.804,37.02,33.472,36.612,22.353,5.195,8.973,8.973
55800,0.813,36.77,33.488,36.631,22.36,5.234,8.972,8.931
55801,0.82,36.902,33.469,36.631,22.36,5.275,8.931,8.972
55802,0.813,36.98,33.418,36.612,22.353,5.235,8.85,8.891
55803,0.826,37.202,33.406,36.65,22.36,5.316,8.849,8.93
55804,0.807,36.715,33.39,36.651,22.367,5.317,8.849,9.012
55805,0.79,36.863,33.324,36.651,22.364,5.358,8.849,8.932
55806,0.793,36.942,33.393,36.641,22.357,5.317,8.808,8.85
55807,0.8,36.885,33.46,36.66,22.378,5.358,8.767,8.93
55808,0.787,36.913,33.484,36.641,22.361,5.277,8.726,8.89
55809,0.787,37.038,33.414,36.631,22.357,5.235,8.644,8.646
55810,0.793,37.145,33.382,36.651,22.357,5.194,8.603,8.725
55811,0.787,36.666,33.394,36.651,22.36,5.316,8.562,8.685
55812,0.78,36.729,33.406,36.612,22.346,5.154,8.521,8.603
55813,0.771,36.921,33.433,36.65,22.36,5.275,8.642,8.684
55814,0.783,37.019,33.425,36.67,22.364,5.357,8.603,8.644
55815,0.774,36.694,33.414,36.66,22.364,5.317,8.602,8.644
55816,0.777,36.844,33.48,36.67,22.357,5.276,8.562,8.644
55817,0.787,36.98,33.473,36.708,22.367,5.357,8.602,8.765
55818,0.787,37.019,33.367,36.661,22.36,5.236,8.48,8.767
55819,0.784,36.607,33.401,36.67,22.353,5.153,8.357,8.726
55820,0.79,36.747,33.421,36.651,22.357,5.275,8.356,8.888
55821,0.787,36.892,33.445,36.689,22.36,5.235,8.356,8.93
55822,0.787,36.951,33.484,36.651,22.35,5.113,8.234,9.053
55823,0.803,36.731,33.488,36.679,22.367,5.315,8.395,9.461
55824,0.787,36.902,33.481,36.68,22.367,5.236,8.397,9.749
55825,0.787,37.019,33.504,36.689,22.357,5.275,8.356,10.159
55826,0.78,37.058,33.422,36.699,22.367,5.235,8.315,10.488
55827,0.79,36.617,33.414,36.718,22.371,5.397,8.437,11.101
55828,0.764,36.738,33.425,36.661,22.354,5.196,8.316,11.473
55829,0.767,36.835,33.453,36.66,22.357,5.194,8.234,11.884
55830,0.761,36.884,33.453,36.66,22.364,5.234,8.314,12.376
55831,0.761,36.673,33.441,36.66,22.364,5.235,8.437,13.072
55832,0.757,36.805,33.429,36.67,22.353,5.194,8.397,13.363
55833,0.767,36.96,33.429,36.708,22.367,5.356,8.6,13.854
55834,0.77,37.086,33.406,36.699,22.367,5.317,8.602,14.144
55835,0.774,36.646,33.437,36.766,22.36,5.276,8.602,14.391
55836,0.787,36.805,33.429,36.69,22.36,5.276,8.602,14.596
55837,0.78,36.912,33.472,36.699,22.371,5.316,8.806,14.842
55838,0.777,36.674,33.477,36.67,22.36,5.236,8.686,14.641
55839,0.79,36.709,33.406,36.68,22.357,5.153,8.684,14.639
55840,0.78,36.854,33.285,36.708,22.36,5.234,8.725,14.599
55841,0.771,36.951,33.377,36.69,22.353,5.194,8.766,14.517
55842,0.787,36.616,33.413,36.689,22.36,5.234,8.645,14.272
55843,0.79,36.747,33.429,36.718,22.371,5.275,8.806,14.31
55844,0.774,36.864,33.445,36.709,22.364,5.316,8.808,14.189
55845,0.784,36.961,33.476,36.709,22.364,5.236,8.726,13.984
55846,0.8,36.597,33.5,36.718,22.364,5.275,8.766,13.86
55847,0.781,36.709,33.414,36.709,22.371,5.316,8.848,13.778
55848,0.777,36.825,33.421,36.69,22.357,5.154,8.767,13.411
55849,0.78,36.912,33.41,36.689,22.36,5.234,8.848,13.285
55850,0.777,36.405,33.445,36.699,22.36,5.275,8.767,13.121
55851,0.767,36.553,33.461,36.67,22.353,5.154,8.848,13.079
55852,0.78,36.689,33.48,36.699,22.36,5.234,8.849,12.916
55853,0.771,36.758,33.481,36.737,22.364,5.275,8.93,12.996
55854,0.761,36.49,33.477,36.719,22.364,5.276,8.85,12.875
55855,0.77,36.621,33.469,36.709,22.371,5.235,8.93,12.711
55856,0.79,36.786,33.41,36.738,22.36,5.316,8.89,12.546
55857,0.784,36.826,33.421,36.719,22.367,5.317,9.012,12.586
55858,0.784,36.567,33.453,36.709,22.353,5.154,8.891,12.261
55859,0.78,36.728,33.472,36.699,22.353,5.153,8.727,12.257
55860,0.78,36.863,33.473,36.728,22.364,5.193,8.888,12.095
55861,0.774,36.846,33.418,36.699,22.353,5.153,8.849,12.052
55862,0.793,36.481,33.398,36.718,22.353,5.193,8.808,11.808
55863,0.79,36.612,33.378,36.738,22.364,5.316,8.808,11.806
55864,0.777,36.738,33.382,36.747,22.367,5.276,8.848,11.724
55865,0.774,36.873,33.39,36.709,22.364,5.276,8.767,11.561
55866,0.79,36.596,33.409,36.738,22.364,5.235,8.767,11.437
55867,0.767,36.709,33.48,36.738,22.364,5.316,8.929,11.395
55868,0.764,36.796,33.445,36.719,22.353,5.195,8.809,11.07
55869,0.764,36.481,33.379,36.718,22.353,5.234,8.808,10.904
55870,0.761,36.487,33.409,36.718,22.353,5.235,8.848,10.821
55871,0.751,36.612,33.414,36.699,22.36,5.153,8.889,10.779
55872,0.751,36.718,33.414,36.709,22.36,5.275,8.971,10.576
55873,0.761,36.413,33.429,36.747,22.367,5.357,9.094,10.655
55874,0.774,36.534,33.449,36.747,22.367,5.317,9.054,10.452
55875,0.771,36.651,33.418,36.738,22.36,5.317,9.095,10.369
55876,0.783,36.776,33.499,36.747,22.364,5.317,9.095,10.206
55877,0.774,36.346,33.411,36.747,22.367,5.317,9.095,10.245
55878,0.761,36.495,33.41,36.719,22.353,5.195,9.014,10.001
55879,0.774,36.612,33.386,36.747,22.357,5.275,9.013,9.958
55880,0.78,36.718,33.441,36.728,22.357,5.195,9.054,9.917
55881,0.771,36.499,33.468,36.719,22.36,5.194,9.013,9.916
55882,0.787,36.679,33.516,36.728,22.36,5.234,9.013,9.835
55883,0.79,36.796,33.473,36.766,22.367,5.357,9.094,9.997
55884,0.777,36.855,33.488,36.748,22.357,5.317,9.176,9.999
55885,0.787,36.309,33.488,36.747,22.367,5.317,9.055,9.999
55886,0.81,36.466,33.422,36.767,22.364,5.317,9.095,9.999
55887,0.787,36.564,33.414,36.757,22.364,5.317,9.136,10.039
55888,0.774,36.612,33.433,36.719,22.364,5.195,8.974,9.836
55889,0.784,36.364,33.472,36.738,22.36,5.194,9.053,9.834
55890,0.787,36.505,33.484,36.747,22.36,5.234,9.054,9.834
55891,0.764,36.602,33.438,36.738,22.343,5.153,9.013,9.794
55892,0.757,36.68,33.433,36.757,22.367,5.234,9.094,9.753
55893,0.767,36.307,33.39,36.757,22.364,5.357,9.054,9.793
55894,0.767,36.466,33.37,36.767,22.364,5.277,8.973,9.753
55895,0.774,36.573,33.39,36.767,22.36,5.276,8.972,9.59
55896,0.79,36.747,33.429,36.796,22.374,5.479,9.013,9.588
55897,0.767,36.471,33.457,36.767,22.364,5.318,9.013,9.507
55898,0.774,36.612,33.469,36.738,22.36,5.236,8.85,9.303
55899,0.784,36.728,33.43,36.757,22.357,5.235,8.849,9.301
55900,0.787,36.413,33.382,36.767,22.36,5.316,8.889,9.301
55901,0.787,36.41,33.402,36.805,22.353,5.154,8.605,9.097
55902,0.784,36.573,33.386,36.777,22.367,5.356,8.846,9.217
55903,0.771,36.67,33.394,36.777,22.364,5.317,8.808,9.178
55904,0.777,36.326,33.433,36.777,22.371,5.398,8.767,9.055
55905,0.79,36.428,33.429,36.767,22.357,5.318,8.604,9.013
55906,0.79,36.602,33.476,36.815,22.374,5.398,8.724,9.135
55907,0.784,36.632,33.453,36.767,22.357,5.196,8.522,9.014
55908,0.771,36.172,33.363,36.757,22.36,5.194,8.52,8.891
55909,0.767,36.33,33.413,36.786,22.364,5.316,8.479,8.93
55910,0.767,36.457,33.414,36.796,22.364,5.317,8.438,8.89
55911,0.777,36.544,33.445,36.767,22.353,5.195,8.316,8.93
55912,0.777,36.277,33.48,36.776,22.367,5.316,8.437,9.256
55913,0.774,36.418,33.504,36.786,22.367,5.317,8.479,9.341
55914,0.78,36.553,33.496,36.796,22.367,5.276,8.398,9.504
55915,0.777,36.622,33.485,36.786,22.364,5.316,8.438,9.79
55916,0.774,36.258,33.469,36.796,22.367,5.358,8.479,10.078
55917,0.761,36.398,33.426,36.767,22.353,5.317,8.316,10.325
55918,0.757,36.505,33.425,36.786,22.364,5.236,8.356,10.693
55919,0.757,36.583,33.461,36.796,22.357,5.235,8.234,11.144
55920,0.77,36.363,33.488,36.786,22.357,5.316,8.314,11.596
55921,0.787,36.515,33.488,36.805,22.364,5.195,8.193,12.007
55922,0.793,36.631,33.481,36.796,22.364,5.397,8.273,12.702
55923,0.784,36.652,33.445,36.805,22.364,5.318,8.274,13.197
55924,0.78,36.191,33.433,36.806,22.364,5.317,8.274,13.69
55925,0.774,36.35,33.379,36.825,22.364,5.317,8.233,14.142
55926,0.771,36.457,33.401,36.815,22.371,5.398,8.395,14.675
55927,0.774,36.516,33.437,36.796,22.36,5.236,8.153,14.802
55928,0.761,36.248,33.468,36.786,22.353,5.275,8.15,15.007
55929,0.754,36.389,33.449,36.805,22.357,5.316,8.273,15.253
55930,0.744,36.476,33.363,36.786,22.346,5.236,8.274,15.296
55931,0.764,36.18,33.351,36.815,22.36,5.235,8.274,15.337
55932,0.761,36.225,33.39,36.825,22.364,5.316,8.355,15.419
55933,0.754,36.369,33.409,36.825,22.364,5.358,8.315,15.379
55934,0.764,36.457,33.429,36.815,22.36,5.277,8.315,15.297
55935,0.77,36.161,33.445,36.834,22.364,5.398,8.356,15.215
55936,0.761,36.234,33.465,36.806,22.367,5.399,8.437,15.052
55937,0.754,36.35,33.48,36.796,22.353,5.236,8.235,14.684
55938,0.767,36.476,33.399,36.815,22.357,5.235,8.314,14.599
55939,0.777,36.161,33.421,36.815,22.357,5.316,8.396,14.436
55940,0.767,36.282,33.41,36.796,22.353,5.195,8.438,14.149
55941,0.777,36.456,33.445,36.834,22.364,5.316,8.601,13.984
55942,0.774,36.525,33.469,36.844,22.367,5.358,8.684,13.86
55943,0.767,36.181,33.461,36.835,22.364,5.317,8.888,13.615
55944,0.774,36.359,33.484,36.825,22.36,5.317,8.849,13.369
55945,0.79,36.486,33.512,36.863,22.367,5.398,9.011,13.204
55946,0.767,36.525,33.438,36.825,22.364,5.358,9.135,13.039
55947,0.754,36.046,33.422,36.815,22.353,5.317,9.095,12.712
55948,0.764,36.185,33.425,36.825,22.36,5.358,9.136,12.546
55949,0.764,36.321,33.457,36.844,22.36,5.317,9.217,12.382
55950,0.748,36.342,33.473,36.806,22.353,5.276,9.218,12.177
55951,0.754,36.188,33.484,36.834,22.364,5.316,9.3,12.013
55952,0.757,36.34,33.469,36.854,22.367,5.398,9.341,11.889
55953,0.767,36.457,33.445,36.844,22.371,5.399,9.342,11.644
55954,0.764,36.448,33.41,36.863,22.364,5.399,9.382,11.56
55955,0.783,36.199,33.351,36.864,22.367,5.358,9.342,11.437
55956,0.758,36.321,33.382,36.854,22.364,5.399,9.504,11.436
55957,0.754,36.418,33.425,36.835,22.357,5.318,9.303,11.314
55958,0.764,36.458,33.5,36.825,22.357,5.358,9.341,11.475
55959,0.757,36.199,33.461,36.854,22.36,5.317,9.423,11.477
55960,0.751,36.302,33.383,36.825,22.346,5.276,9.424,11.518
55961,0.757,36.456,33.343,36.863,22.367,5.357,9.464,11.518
55962,0.777,36.237,33.405,36.892,22.367,5.439,9.465,11.599
55963,0.774,36.274,33.398,36.902,22.364,5.44,9.465,11.6
55964,0.761,36.399,33.402,36.845,22.36,5.399,9.505,11.56
55965,0.774,36.515,33.421,36.892,22.367,5.48,9.506,11.6
55966,0.751,36.104,33.441,36.883,22.364,5.44,9.587,11.641
55967,0.767,36.205,33.461,36.854,22.353,5.318,9.303,11.397
55968,0.761,36.36,33.387,36.854,22.36,5.358,9.382,11.395
55969,0.761,36.467,33.402,36.883,22.367,5.358,9.342,11.314
55970,0.764,36.055,33.417,36.826,22.347,5.195,9.342,11.232
55971,0.767,36.233,33.437,36.882,22.36,5.356,9.342,11.19
55972,0.751,36.36,33.476,36.883,22.367,5.439,9.382,11.108
55973,0.751,36.438,33.477,36.883,22.364,5.359,9.261,10.945
55974,0.761,36.141,33.492,36.893,22.36,5.358,9.178,10.862
55975,0.757,36.321,33.531,36.912,22.371,5.48,9.218,10.902
55976,0.744,36.428,33.469,36.864,22.367,5.4,9.178,10.699
55977,0.754,36.487,33.367,36.883,22.36,5.318,9.015,10.575
55978,0.761,36.171,33.401,36.883,22.353,5.317,8.932,10.492
55979,0.735,36.292,33.452,36.873,22.364,5.358,9.012,10.41
55980,0.751,36.418,33.469,36.873,22.353,5.317,8.891,10.328
55981,0.77,36.496,33.492,36.912,22.367,5.439,8.971,10.408
55982,0.774,36.075,33.496,36.912,22.364,5.481,9.013,10.369
55983,0.777,36.205,33.481,36.902,22.36,5.44,8.972,10.246
55984,0.777,36.35,33.473,36.902,22.364,5.399,8.931,10.164
55985,0.774,36.399,33.43,36.941,22.378,5.562,9.093,10.163
55986,0.78,36.083,33.414,36.893,22.357,5.441,8.851,9.919
55987,0.758,36.243,33.414,36.902,22.36,5.44,8.808,9.794
55988,0.751,36.379,33.449,36.902,22.357,5.399,8.808,9.753
55989,0.741,36.39,33.476,36.902,22.357,5.48,8.848,9.712
55990,0.741,36.141,33.43,36.883,22.35,5.359,8.686,9.467
55991,0.754,36.321,33.382,36.921,22.36,5.521,8.847,9.587
55992,0.754,36.428,33.351,36.931,22.367,5.522,8.808,9.425
55993,0.735,36.208,33.354,36.931,22.357,5.563,8.808,9.342
55994,0.731,36.283,33.351,36.931,22.36,5.482,8.767,9.301
55995,0.741,36.408,33.429,36.951,22.371,5.644,8.889,9.341
55996,0.741,36.496,33.445,36.912,22.357,5.483,8.727,9.097
55997,0.744,36.046,33.48,36.922,22.357,5.522,8.726,8.932
55998,0.738,36.166,33.445,36.931,22.364,5.482,8.766,8.972
55999,0.734,36.321,33.379,36.941,22.36,5.522,8.767,8.931
56000,0.751,36.409,33.382,36.941,22.353,5.482,8.645,9.012
56001,0.751,36.17,33.425,36.941,22.367,5.644,8.847,9.46
56002,0.751,36.292,33.441,36.951,22.367,5.564,8.808,9.709
56003,0.751,36.428,33.461,36.941,22.36,5.482,8.767,9.955
56004,0.751,36.506,33.457,36.951,22.36,5.603,8.726,10.445
56005,0.748,36.056,33.484,36.97,22.364,5.645,8.848,11.223
56006,0.751,36.205,33.492,36.922,22.353,5.483,8.727,11.881
56007,0.748,36.321,33.43,36.941,22.353,5.44,8.685,12.945
56008,0.747,36.399,33.422,36.951,22.357,5.481,8.766,13.972
56009,0.744,36.103,33.414,36.941,22.36,5.481,8.807,14.877
56010,0.751,36.282,33.453,36.96,22.364,5.44,8.645,15.577
56011,0.751,36.408,33.48,36.97,22.357,5.562,8.765,16.397
56012,0.738,36.458,33.453,36.97,22.36,5.523,8.685,16.812
56013,0.747,36.065,33.492,36.97,22.36,5.563,8.644,17.141
56014,0.747,36.243,33.508,36.98,22.364,5.563,8.684,17.348
56015,0.747,36.322,33.485,36.97,22.367,5.563,8.725,17.594
56016,0.754,36.351,33.379,36.98,22.353,5.441,8.563,17.393
56017,0.748,36.294,33.425,36.98,22.357,5.481,8.48,17.35
56018,0.741,36.418,33.441,36.97,22.36,5.481,8.601,17.35
56019,0.738,36.515,33.461,36.932,22.353,5.4,8.44,17.065
56020,0.754,36.507,33.492,36.989,22.367,5.44,8.438,16.94
56021,0.751,36.18,33.446,36.999,22.367,5.562,8.519,16.736
56022,0.757,36.292,33.394,36.97,22.36,5.523,8.479,16.449
56023,0.754,36.408,33.374,36.999,22.364,5.482,8.438,16.162
56024,0.767,36.151,33.366,37.028,22.374,5.603,8.479,15.915
56025,0.751,36.148,33.39,37.028,22.361,5.523,8.438,15.668
56026,0.748,36.282,33.421,36.99,22.35,5.36,8.357,15.381
56027,0.744,36.389,33.46,36.98,22.36,5.358,8.315,15.175
56028,0.744,36.064,33.465,36.98,22.367,5.439,8.356,15.011
56029,0.728,36.205,33.379,36.98,22.35,5.399,8.315,14.806
56030,0.738,36.35,33.327,37.028,22.36,5.48,8.477,14.763
56031,0.744,36.438,33.413,37.009,22.36,5.522,8.479,14.6
56032,0.738,36.074,33.414,37.018,22.364,5.482,8.438,14.395
56033,0.734,36.234,33.425,37.019,22.36,5.4,8.397,14.23
56034,0.725,36.379,33.437,37.038,22.374,5.521,8.6,14.31
56035,0.724,36.409,33.461,37.0,22.357,5.36,8.44,14.026
56036,0.728,36.17,33.473,37.009,22.367,5.277,8.397,13.942
56037,0.738,36.33,33.453,36.999,22.364,5.398,8.397,13.9
56038,0.747,36.438,33.422,37.009,22.357,5.318,8.438,13.859
56039,0.757,36.525,33.429,37.038,22.36,5.358,8.357,13.656
56040,0.774,36.094,33.437,37.038,22.367,5.48,8.478,13.776
56041,0.767,36.234,33.504,37.047,22.367,5.44,8.398,13.614
56042,0.767,36.322,33.481,37.038,22.364,5.44,8.397,13.531
56043,0.774,36.409,33.508,37.038,22.367,5.44,8.438,13.571
56044,0.741,36.093,33.508,37.038,22.364,5.481,8.479,13.775
56045,0.734,36.205,33.504,37.028,22.357,5.4,8.357,13.655
56046,0.747,36.34,33.387,37.019,22.353,5.44,8.275,13.816
56047,0.741,36.399,33.402,37.009,22.357,5.44,8.274,13.818
56048,0.728,36.122,33.429,37.009,22.357,5.399,8.314,13.94
56049,0.744,36.301,33.48,37.047,22.36,5.399,8.193,13.778
56050,0.738,36.437,33.484,37.038,22.367,5.562,8.273,13.858
56051,0.747,36.381,33.457,37.057,22.364,5.482,8.274,13.859
56052,0.744,36.131,33.437,37.057,22.36,5.481,8.233,13.778
56053,0.76,36.311,33.418,37.067,22.371,5.481,8.192,13.655
56054,0.741,36.389,33.406,37.077,22.367,5.603,8.273,13.654
56055,0.734,36.179,33.355,37.077,22.36,5.401,8.111,13.369
56056,0.734,36.292,33.401,37.048,22.367,5.399,8.109,13.082
56057,0.747,36.437,33.452,37.048,22.36,5.399,8.028,12.997
56058,0.738,36.496,33.453,37.038,22.36,5.399,8.027,12.956
56059,0.754,36.132,33.437,37.067,22.36,5.44,7.987,12.793
56060,0.761,36.263,33.371,37.086,22.371,5.521,8.068,12.791
56061,0.764,36.399,33.394,37.086,22.36,5.603,8.15,12.588
56062,0.767,36.477,33.402,37.086,22.364,5.442,8.15,12.464
56063,0.787,36.103,33.429,37.067,22.357,5.44,8.15,12.3
56064,0.787,36.243,33.449,37.096,22.374,5.562,8.354,12.339
56065,0.771,36.322,33.441,37.058,22.361,5.441,8.275,12.014
56066,0.77,36.409,33.476,37.067,22.357,5.359,8.274,11.97
56067,0.764,36.247,33.457,37.086,22.357,5.358,8.477,11.807
56068,0.757,36.37,33.352,37.086,22.364,5.439,8.682,11.724
56069,0.787,36.515,33.429,37.067,22.36,5.399,8.562,11.479
56070,0.777,36.602,33.429,37.086,22.364,5.48,8.805,11.599
56071,0.78,35.807,33.461,37.096,22.36,5.359,8.889,11.438
56072,0.787,35.943,33.484,37.096,22.364,5.48,8.93,11.355
56073,0.79,36.098,33.508,37.106,22.36,5.4,9.012,11.151
56074,0.78,36.119,33.516,37.096,22.378,5.521,9.176,11.108
56075,0.787,36.33,33.5,37.077,22.361,5.36,9.055,10.904
56076,0.774,36.486,33.426,37.086,22.357,5.399,9.095,10.78
56077,0.774,36.621,33.425,37.105,22.36,5.399,9.054,10.616
56078,0.751,36.623,33.418,37.058,22.357,5.399,9.095,10.574
56079,0.77,36.086,33.468,37.096,22.36,5.44,9.095,10.411
56080,0.767,36.224,33.492,37.125,22.371,5.521,9.258,10.409
56081,0.767,36.341,33.453,37.115,22.364,5.522,9.137,10.328
56082,0.764,36.351,33.453,37.125,22.357,5.482,9.136,10.165
56083,0.77,36.198,33.441,37.135,22.374,5.522,9.095,10.082
56084,0.757,36.273,33.453,37.116,22.367,5.441,9.095,9.999
56085,0.761,36.389,33.375,37.115,22.357,5.318,8.892,9.795
56086,0.757,36.103,33.44,37.096,22.357,5.358,8.89,9.631
56087,0.764,36.138,33.468,37.115,22.364,5.399,8.93,9.67
56088,0.757,36.253,33.465,37.096,22.35,5.236,8.809,9.467
56089,0.761,36.398,33.453,37.125,22.364,5.438,8.808,9.424
56090,0.764,36.064,33.391,37.135,22.36,5.399,8.808,9.383
56091,0.78,36.157,33.433,37.173,22.364,5.48,8.767,9.261
56092,0.767,36.302,33.406,37.125,22.36,5.4,8.767,9.178
56093,0.774,36.428,33.441,37.163,22.374,5.48,8.848,9.259
56094,0.758,36.151,33.437,37.125,22.357,5.359,8.646,9.056
56095,0.751,36.282,33.429,37.125,22.353,5.317,8.603,8.891
56096,0.764,36.428,33.48,37.125,22.357,5.358,8.602,8.849
56097,0.774,36.515,33.473,37.135,22.364,5.317,8.562,8.849
56098,0.774,36.056,33.359,37.106,22.35,5.276,8.439,8.605
56099,0.784,36.243,33.397,37.154,22.367,5.398,8.601,8.724
56100,0.784,36.35,33.417,37.154,22.367,5.318,8.602,8.685
56101,0.767,36.409,33.453,37.154,22.364,5.398,8.602,8.603
56102,0.748,36.131,33.504,37.144,22.36,5.358,8.521,8.562
56103,0.728,36.301,33.489,37.173,22.374,5.439,8.642,8.805
56104,0.721,36.37,33.512,37.116,22.357,5.277,8.521,8.848
56105,0.731,36.438,33.493,37.134,22.357,5.235,8.358,9.093
56106,0.728,36.093,33.438,37.154,22.36,5.316,8.478,9.42
56107,0.721,36.253,33.437,37.144,22.364,5.358,8.479,9.749
56108,0.724,36.351,33.429,37.135,22.353,5.195,8.398,10.037
56109,0.728,36.409,33.453,37.163,22.364,5.356,8.56,10.568
56110,0.731,36.074,33.488,37.164,22.367,5.399,8.561,11.062
56111,0.708,36.205,33.504,37.173,22.367,5.399,8.48,11.514
56112,0.715,36.34,33.469,37.173,22.364,5.358,8.438,12.006
56113,0.715,36.399,33.465,37.193,22.378,5.48,8.519,12.499
56114,0.721,36.208,33.434,37.145,22.357,5.359,8.358,12.626
56115,0.724,36.34,33.379,37.154,22.353,5.236,8.356,12.912
56116,0.741,36.476,33.437,37.164,22.36,5.316,8.397,13.199
56117,0.744,36.142,33.425,37.173,22.36,5.276,8.397,13.365
