time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44768,0.882,38.036,18.613,35.227,24.355,5.234,5.973,6.302
44769,0.869,36.541,18.539,35.142,24.345,5.113,5.771,6.221
44770,0.872,36.67,18.647,35.169,24.338,5.03,5.809,6.22
44771,0.866,36.777,18.602,35.17,24.348,5.151,5.85,6.302
44772,0.882,36.989,18.629,35.17,24.338,5.153,5.81,6.14
44773,0.866,37.048,18.582,35.141,24.331,4.99,5.85,6.179
44774,0.872,37.202,18.578,35.16,24.338,5.07,5.81,6.139
44775,0.879,37.29,18.585,35.141,24.341,5.07,5.81,6.098
44776,0.885,36.754,18.597,35.122,24.338,4.989,5.81,6.138
44777,0.879,36.835,18.582,35.179,24.341,5.11,5.891,6.219
44778,0.879,37.037,18.609,35.179,24.355,5.112,5.811,6.139
44779,0.876,37.087,18.57,35.151,24.348,5.112,5.891,6.179
44780,0.863,36.771,18.613,35.141,24.345,5.071,5.811,6.179
44781,0.869,36.931,18.578,35.16,24.341,5.07,5.81,6.179
44782,0.859,37.057,18.57,35.15,24.338,5.111,5.81,6.139
44783,0.849,37.097,18.601,35.112,24.331,4.989,5.81,6.098
44784,0.866,36.867,18.586,35.14,24.344,5.07,5.81,6.138
44785,0.859,36.989,18.589,35.141,24.331,5.03,5.769,6.138
44786,0.859,37.096,18.617,35.131,24.341,5.07,5.809,6.179
44787,0.862,37.164,18.578,35.16,24.348,5.152,5.891,6.261
44788,0.872,36.81,18.574,35.16,24.341,5.112,5.77,6.099
44789,0.869,36.912,18.574,35.16,24.338,5.193,5.809,6.138
44790,0.882,37.028,18.621,35.131,24.334,5.031,5.81,6.219
44791,0.879,37.077,18.555,35.169,24.341,5.151,5.891,6.18
44792,0.879,37.231,18.589,35.141,24.338,5.031,5.689,6.057
44793,0.872,37.31,18.593,35.112,24.341,5.111,5.809,6.137
44794,0.885,37.454,18.593,35.14,24.341,4.989,5.81,6.016
44795,0.872,37.465,18.554,35.131,24.338,5.07,5.728,6.015
44796,0.885,36.698,18.624,35.102,24.338,4.989,5.727,6.056
44797,0.879,36.853,18.621,35.16,24.351,5.192,5.89,6.3
44798,0.872,36.98,18.52,35.141,24.341,5.031,5.811,6.14
44799,0.872,37.0,18.585,35.141,24.345,5.111,5.81,6.057
44800,0.882,36.905,18.574,35.15,24.345,5.112,5.85,6.178
44801,0.876,37.057,18.585,35.198,24.352,5.112,5.891,6.139
44802,0.866,37.126,18.574,35.103,24.338,4.989,5.77,5.976
44803,0.866,36.714,18.628,35.112,24.338,5.11,5.768,6.096
44804,0.862,36.806,18.613,35.198,24.338,5.071,5.809,6.056
44805,0.866,36.912,18.594,35.132,24.338,5.03,5.769,6.015
44806,0.862,36.99,18.601,35.121,24.338,5.07,5.85,6.137
44807,0.875,37.029,18.648,35.16,24.351,5.193,5.932,6.219
44808,0.882,37.145,18.535,35.131,24.338,5.072,5.811,6.058
44809,0.879,37.29,18.577,35.141,24.341,5.152,5.81,6.097
44810,0.882,37.329,18.546,35.141,24.341,5.112,5.85,6.097
44811,0.879,36.534,18.585,35.131,24.348,5.152,5.81,6.056
44812,0.872,36.65,18.578,35.093,24.331,4.949,5.688,5.893
44813,0.889,36.757,18.636,35.131,24.341,5.069,5.849,6.054
44814,0.885,36.864,18.609,35.179,24.341,5.03,5.769,6.015
44815,0.869,36.711,18.574,35.103,24.341,5.07,5.687,5.893
44816,0.882,36.844,18.628,35.112,24.338,5.07,5.849,6.014
44817,0.895,36.999,18.656,35.15,24.358,5.233,5.851,6.137
44818,0.873,37.029,18.567,35.102,24.348,5.072,5.769,6.057
44819,0.879,36.771,18.574,35.121,24.348,5.07,5.728,6.097
44820,0.872,36.902,18.546,35.131,24.345,5.111,5.809,6.056
44821,0.876,37.038,18.605,35.131,24.345,5.071,5.769,5.934
44822,0.872,37.039,18.554,35.083,24.327,4.948,5.647,5.974
44823,0.869,36.761,18.624,35.111,24.344,5.069,5.767,6.015
44824,0.856,36.902,18.547,35.121,24.334,5.03,5.809,5.893
44825,0.853,36.999,18.562,35.112,24.338,4.989,5.647,5.933
44826,0.862,36.952,18.613,35.121,24.341,5.07,5.767,6.055
44827,0.888,36.731,18.648,35.16,24.348,5.193,5.768,6.015
44828,0.866,36.835,18.59,35.122,24.338,5.031,5.809,5.974
44829,0.869,36.922,18.574,35.179,24.348,5.111,5.81,5.974
44830,0.879,36.75,18.554,35.122,24.352,5.112,5.85,5.974
44831,0.876,36.816,18.593,35.141,24.338,4.989,5.729,5.893
44832,0.866,36.912,18.554,35.102,24.331,4.988,5.727,5.973
44833,0.876,37.019,18.652,35.092,24.341,5.07,5.727,5.933
44834,0.879,36.569,18.578,35.092,24.338,4.989,5.727,5.892
44835,0.869,36.699,18.582,35.092,24.338,4.907,5.768,5.933
44836,0.872,36.825,18.597,35.111,24.348,5.109,6.013,6.096
44837,0.879,36.932,18.652,35.131,24.348,4.989,5.771,5.975
44838,0.859,36.559,18.59,35.121,24.338,5.07,5.85,5.974
44839,0.866,36.689,18.605,35.121,24.341,5.07,5.932,5.933
44840,0.866,36.815,18.574,35.131,24.345,5.111,5.892,5.974
44841,0.862,36.884,18.593,35.102,24.341,5.03,5.77,5.852
44842,0.849,36.664,18.566,35.102,24.341,5.03,5.85,5.891
44843,0.859,36.824,18.632,35.121,24.338,5.03,5.81,5.851
44844,0.853,36.941,18.609,35.198,24.338,4.989,5.85,5.851
44845,0.853,36.99,18.555,35.084,24.338,4.948,5.81,5.851
44846,0.849,36.646,18.577,35.131,24.348,5.191,6.054,6.054
44847,0.872,36.805,18.621,35.121,24.345,5.072,5.934,5.934
44848,0.866,36.883,18.594,35.102,24.338,4.989,5.974,5.811
44849,0.866,36.923,18.586,35.131,24.348,5.07,5.933,5.891
44850,0.872,37.278,18.601,35.121,24.348,5.111,6.014,5.892
44851,0.879,37.387,18.578,35.102,24.341,4.949,5.852,5.811
44852,0.866,37.484,18.597,35.121,24.345,5.11,5.891,5.972
44853,0.859,37.101,18.605,35.102,24.338,5.03,5.811,5.893
44854,0.869,36.292,18.597,35.102,24.334,4.948,5.81,5.811
44855,0.856,36.408,18.566,35.102,24.331,5.069,5.972,5.972
44856,0.879,36.553,18.605,35.131,24.355,5.193,6.015,5.974
44857,0.866,36.593,18.601,35.093,24.341,5.112,5.934,5.852
44858,0.856,36.709,18.523,35.111,24.345,5.071,5.892,5.851
44859,0.853,36.844,18.585,35.121,24.352,5.07,5.973,5.973
44860,0.856,36.951,18.597,35.121,24.345,4.989,5.933,5.852
44861,0.836,36.453,18.593,35.083,24.331,4.988,5.892,5.851
44862,0.852,36.592,18.582,35.092,24.341,5.029,5.892,5.81
44863,0.849,36.709,18.601,35.102,24.338,4.989,5.892,5.81
44864,0.843,36.787,18.578,35.102,24.334,5.029,5.851,5.769
44865,0.843,36.538,18.554,35.112,24.345,5.151,6.013,5.972
44866,0.866,36.708,18.605,35.131,24.348,5.112,5.934,5.852
44867,0.859,36.796,18.594,35.102,24.345,5.071,5.892,5.81
44868,0.862,36.864,18.457,35.121,24.341,5.07,5.892,5.891
44869,0.866,36.539,18.569,35.112,24.345,5.07,5.892,5.892
44870,0.859,36.679,18.585,35.102,24.338,5.03,5.811,5.77
44871,0.856,36.738,18.566,35.102,24.334,5.03,5.891,5.809
44872,0.856,36.806,18.574,35.112,24.345,5.07,5.77,5.85
44873,0.862,36.49,18.578,35.112,24.334,5.03,5.85,5.81
44874,0.859,36.631,18.585,35.083,24.338,4.989,5.769,5.81
44875,0.853,36.738,18.57,35.121,24.338,5.11,5.891,5.891
44876,0.875,36.806,18.652,35.121,24.345,5.071,5.892,5.811
44877,0.85,36.605,18.598,35.121,24.345,5.07,5.892,5.85
44878,0.843,36.766,18.562,35.121,24.345,5.07,5.851,5.851
44879,0.839,36.854,18.574,35.112,24.345,5.07,5.891,5.932
44880,0.846,36.932,18.593,35.121,24.341,5.03,5.851,5.811
44881,0.84,36.616,18.539,35.083,24.327,4.948,5.81,5.85
44882,0.843,36.766,18.573,35.102,24.338,5.029,5.85,5.81
44883,0.843,36.854,18.601,35.092,24.345,5.03,5.81,5.769
44884,0.839,36.673,18.605,35.102,24.331,4.989,5.728,5.891
44885,0.843,36.777,18.554,35.112,24.344,5.07,5.85,5.973
44886,0.853,36.912,18.652,35.131,24.345,5.07,5.851,5.933
44887,0.836,36.971,18.594,35.102,24.341,5.07,5.851,5.892
44888,0.859,36.521,18.539,35.112,24.341,5.03,5.851,5.933
44889,0.853,36.66,18.593,35.121,24.352,5.07,5.891,5.974
44890,0.856,36.767,18.55,35.121,24.348,5.03,5.892,5.852
44891,0.856,36.825,18.585,35.064,24.327,4.907,5.811,5.851
44892,0.859,36.5,18.55,35.102,24.334,5.028,5.85,5.891
44893,0.866,36.612,18.597,35.102,24.338,5.07,5.729,5.851
44894,0.866,36.738,18.547,35.083,24.331,5.03,5.687,5.769
44895,0.866,36.806,18.585,35.102,24.341,5.07,5.809,5.972
44896,0.879,36.557,18.628,35.14,24.352,5.111,5.972,5.933
44897,0.853,36.67,18.605,35.112,24.345,5.03,5.852,5.974
44898,0.849,36.796,18.543,35.112,24.345,5.07,5.81,5.974
44899,0.853,36.835,18.566,35.121,24.338,5.193,5.85,5.974
44900,0.853,36.663,18.55,35.112,24.345,5.072,5.81,5.852
44901,0.843,36.748,18.562,35.083,24.331,4.989,5.688,5.891
44902,0.843,36.902,18.535,35.092,24.338,5.029,5.727,5.851
44903,0.853,36.923,18.612,35.092,24.341,5.03,5.768,5.932
44904,0.846,36.674,18.578,35.092,24.334,4.989,5.728,5.811
44905,0.843,36.805,18.582,35.102,24.345,5.151,5.809,6.013
44906,0.853,36.941,18.644,35.131,24.348,5.275,5.891,5.934
44907,0.846,37.019,18.617,35.102,24.338,5.073,5.77,5.892
44908,0.846,36.588,18.551,35.102,24.345,5.152,5.809,5.973
44909,0.856,36.718,18.573,35.102,24.348,5.153,5.85,5.974
44910,0.862,36.806,18.546,35.102,24.348,5.112,5.729,5.974
44911,0.846,36.596,18.554,35.073,24.334,5.071,5.727,5.974
44912,0.853,36.689,18.573,35.102,24.345,5.152,5.809,5.974
44913,0.856,36.796,18.628,35.092,24.338,5.031,5.728,5.933
44914,0.853,36.893,18.59,35.15,24.338,5.07,5.687,5.933
44915,0.856,36.501,18.57,35.093,24.345,5.152,5.809,6.096
44916,0.879,36.66,18.601,35.111,24.352,5.193,5.85,5.853
44917,0.846,36.748,18.633,35.093,24.338,5.194,5.81,5.973
44918,0.849,36.854,18.535,35.102,24.345,5.153,5.81,6.015
44919,0.856,36.587,18.565,35.112,24.348,5.193,5.85,6.096
44920,0.856,36.709,18.55,35.102,24.341,5.194,5.769,5.935
44921,0.836,36.796,18.464,35.083,24.338,5.153,5.768,6.014
44922,0.839,36.883,18.553,35.102,24.338,5.153,5.809,5.974
44923,0.839,36.616,18.62,35.073,24.338,5.112,5.81,5.933
44924,0.83,36.747,18.48,35.102,24.334,5.071,5.769,6.014
44925,0.846,36.883,18.588,35.112,24.345,5.193,5.972,6.218
44926,0.849,36.97,18.597,35.121,24.345,5.153,5.811,6.017
44927,0.846,36.569,18.66,35.102,24.345,5.153,5.932,6.056
44928,0.866,36.708,18.59,35.102,24.345,5.193,5.852,6.015
44929,0.849,36.825,18.601,35.121,24.345,5.234,5.932,6.056
44930,0.859,36.864,18.566,35.093,24.338,5.032,5.77,5.853
44931,0.849,36.587,18.589,35.092,24.341,5.151,5.891,6.013
44932,0.853,36.728,18.582,35.102,24.338,5.071,5.933,5.974
44933,0.853,36.816,18.597,35.064,24.341,5.07,5.852,5.933
44934,0.846,37.056,18.597,35.082,24.334,5.111,5.81,5.974
44935,0.856,36.665,18.535,35.121,24.351,5.193,6.094,6.137
44936,0.866,36.757,18.601,35.093,24.338,5.153,5.975,5.976
44937,0.856,36.854,18.613,35.102,24.345,5.153,5.974,6.015
44938,0.859,36.567,18.551,35.121,24.341,5.234,5.974,6.056
44939,0.853,36.641,18.589,35.112,24.345,5.194,5.893,5.975
44940,0.843,36.719,18.554,35.064,24.327,5.112,5.892,5.852
44941,0.846,36.835,18.468,35.111,24.341,5.112,5.973,5.973
44942,0.849,36.548,18.588,35.073,24.338,5.112,5.893,5.974
44943,0.836,36.66,18.617,35.063,24.338,5.112,5.933,5.933
44944,0.82,36.786,18.594,35.111,24.345,5.152,6.014,6.055
44945,0.852,36.922,18.578,35.121,24.355,5.315,6.056,6.056
44946,0.846,36.645,18.585,35.112,24.345,5.195,5.934,6.056
44947,0.849,36.805,18.593,35.102,24.345,5.275,5.974,5.975
44948,0.859,36.903,18.543,35.102,24.352,5.195,6.055,6.015
44949,0.859,36.98,18.589,35.102,24.345,5.275,5.975,5.934
44950,0.849,36.55,18.566,35.064,24.327,5.073,5.893,5.933
44951,0.859,36.689,18.609,35.082,24.341,5.233,5.973,5.933
44952,0.856,36.806,18.578,35.111,24.338,5.235,5.933,5.974
44953,0.853,36.864,18.617,35.073,24.338,5.072,5.892,5.893
44954,0.859,36.577,18.566,35.111,24.348,5.314,6.095,6.136
44955,0.872,36.747,18.574,35.121,24.348,5.154,5.894,5.976
44956,0.846,36.825,18.613,35.093,24.345,5.193,5.973,5.974
44957,0.849,36.874,18.578,35.092,24.341,5.194,5.974,5.933
44958,0.853,36.635,18.539,35.111,24.348,5.234,5.974,5.974
44959,0.849,36.757,18.546,35.093,24.334,5.113,5.811,5.811
44960,0.83,36.825,18.566,35.102,24.341,5.071,5.891,5.932
44961,0.833,37.152,18.538,35.112,24.341,5.152,5.811,5.852
44962,0.839,36.551,18.569,35.093,24.338,5.153,5.85,5.81
44963,0.833,36.66,18.617,35.073,24.341,5.153,5.891,5.972
44964,0.83,36.815,18.601,35.14,24.348,5.356,6.014,5.933
44965,0.839,36.577,18.586,35.112,24.345,5.195,5.852,5.974
44966,0.83,36.651,18.621,35.102,24.338,5.234,5.932,5.893
44967,0.839,36.767,18.617,35.121,24.348,5.235,5.974,5.973
44968,0.852,36.864,18.516,35.112,24.341,5.235,5.974,5.893
44969,0.849,36.385,18.561,35.073,24.327,5.072,5.771,5.811
44970,0.853,36.505,18.589,35.092,24.338,5.193,5.85,5.932
44971,0.853,36.631,18.554,35.092,24.338,5.153,5.81,5.892
44972,0.843,36.709,18.601,35.073,24.338,5.153,5.769,5.811
44973,0.846,36.528,18.539,35.092,24.341,5.234,5.891,5.972
44974,0.862,36.718,18.581,35.131,24.355,5.316,5.973,5.974
44975,0.84,36.806,18.57,35.102,24.345,5.276,5.852,5.933
44976,0.843,36.874,18.66,35.112,24.341,5.235,5.81,5.933
44977,0.846,36.472,18.614,35.102,24.345,5.235,5.891,5.974
44978,0.843,36.621,18.484,35.131,24.345,5.275,5.851,5.974
44979,0.836,36.719,18.565,35.074,24.327,5.113,5.81,5.974
44980,0.826,36.787,18.523,35.111,24.344,5.112,5.81,5.933
44981,0.826,36.528,18.558,35.083,24.341,5.193,5.81,5.974
44982,0.833,36.66,18.57,35.073,24.338,5.153,5.728,5.974
44983,0.833,36.748,18.597,35.102,24.345,5.234,5.85,6.137
44984,0.865,36.864,18.609,35.14,24.345,5.275,5.891,6.057
44985,0.843,42.589,18.574,35.093,24.341,5.235,5.892,6.097
44986,0.833,42.714,18.644,35.121,24.345,5.235,5.811,6.097
44987,0.846,42.753,18.625,35.112,24.341,5.316,5.891,6.138
44988,0.853,42.341,18.562,35.112,24.338,5.236,5.811,5.976
44989,0.84,33.822,18.554,35.064,24.331,5.153,5.728,6.015
44990,0.852,33.947,18.57,35.092,24.344,5.153,5.809,6.056
44991,0.846,34.103,18.578,35.102,24.334,5.193,5.688,6.056
44992,0.856,36.856,18.55,35.092,24.334,5.153,5.768,6.015
44993,0.853,37.623,18.577,35.102,24.341,5.153,5.85,6.259
44994,0.875,37.783,18.617,35.121,24.352,5.234,5.851,6.058
44995,0.856,37.852,18.558,35.102,24.338,5.194,5.81,6.097
44996,0.853,35.916,18.616,35.102,24.334,5.194,5.81,6.056
44997,0.853,35.963,18.601,35.131,24.345,5.234,5.85,6.137
44998,0.843,36.108,18.562,35.102,24.348,5.194,5.729,6.057
44999,0.839,36.157,18.55,35.092,24.334,5.072,5.85,6.097
45000,0.849,36.493,18.542,35.102,24.338,5.193,5.769,6.097
45001,0.843,36.65,18.487,35.102,24.338,5.112,5.768,6.056
45002,0.833,36.786,18.514,35.092,24.338,5.112,5.85,6.056
45003,0.839,36.835,18.624,35.102,24.351,5.315,5.891,6.259
45004,0.833,36.27,18.59,35.14,24.345,5.195,5.811,6.18
45005,0.839,36.399,18.558,35.112,24.341,5.153,5.85,6.179
45006,0.843,36.525,18.566,35.112,24.341,5.193,5.81,6.22
45007,0.846,36.583,18.613,35.121,24.352,5.153,5.85,6.22
45008,0.843,36.373,18.594,35.102,24.341,5.071,5.729,6.017
45009,0.833,36.476,18.582,35.102,24.338,5.111,5.768,6.137
45010,0.839,36.602,18.558,35.112,24.345,5.071,5.809,6.138
45011,0.852,36.642,18.601,35.102,24.338,5.111,5.728,6.098
45012,0.84,36.335,18.527,35.083,24.341,5.071,5.727,6.138
45013,0.849,36.476,18.628,35.111,24.345,5.314,5.89,6.341
45014,0.875,36.602,18.578,35.188,24.345,5.236,5.729,6.181
45015,0.863,36.862,18.554,35.103,24.345,5.153,5.727,6.179
45016,0.862,36.366,18.609,35.102,24.345,5.153,5.809,6.22
45017,0.872,36.495,18.617,35.121,24.345,5.193,5.85,6.261
45018,0.853,36.602,18.57,35.093,24.338,5.031,5.648,6.139
45019,0.846,36.316,18.55,35.092,24.334,5.151,5.808,6.179
45020,0.84,36.332,18.632,35.102,24.341,5.071,5.688,6.179
45021,0.849,36.476,18.543,35.102,24.338,5.03,5.727,6.139
45022,0.843,36.564,18.546,35.083,24.334,5.07,5.687,6.138
45023,0.846,36.248,18.616,35.121,24.348,5.233,5.89,6.301
45024,0.853,36.398,18.605,35.121,24.338,5.153,5.811,6.221
45025,0.846,36.515,18.578,35.121,24.341,5.153,5.728,6.18
45026,0.849,36.583,18.644,35.112,24.345,5.153,5.727,6.22
45027,0.856,36.2,18.598,35.102,24.341,5.112,5.768,6.22
45028,0.853,36.34,18.558,35.102,24.334,5.03,5.687,6.098
45029,0.846,36.457,18.535,35.092,24.341,5.111,5.687,6.219
45030,0.859,36.516,18.569,35.102,24.341,5.071,5.687,6.22
45031,0.849,36.209,18.539,35.083,24.345,5.03,5.687,6.18
45032,0.833,36.36,18.554,35.092,24.338,5.03,5.687,6.139
45033,0.859,36.476,18.62,35.131,24.351,5.192,5.89,6.301
45034,0.866,36.554,18.566,35.102,24.341,5.153,5.689,6.14
45035,0.859,36.267,18.578,35.102,24.345,5.153,5.727,6.138
45036,0.866,36.418,18.585,35.102,24.345,5.153,5.727,6.219
45037,0.843,36.515,18.578,35.112,24.345,5.112,5.687,6.139
45038,0.833,36.526,18.5,35.093,24.334,4.989,5.646,6.138
45039,0.849,36.209,18.577,35.102,24.338,5.151,5.686,6.138
45040,0.833,36.321,18.57,35.092,24.345,5.071,5.687,6.098
45041,0.839,36.437,18.566,35.083,24.331,4.989,5.646,6.097
45042,0.826,36.477,18.558,35.092,24.334,5.07,5.767,6.26
45043,0.852,36.305,18.597,35.121,24.355,5.152,5.809,6.221
45044,0.827,36.428,18.597,35.112,24.341,5.193,5.81,6.261
45045,0.846,36.525,18.562,35.112,24.341,5.153,5.81,6.221
45046,0.843,36.277,18.628,35.121,24.341,5.193,5.81,6.261
45047,0.866,36.274,18.598,35.102,24.341,5.112,5.769,6.139
45048,0.862,36.36,18.511,35.073,24.331,4.989,5.809,6.26
45049,0.862,36.495,18.565,35.092,24.341,5.11,5.85,6.18
45050,0.859,36.084,18.562,35.092,24.338,5.03,5.81,6.22
45051,0.849,36.215,18.55,35.102,24.338,5.03,5.769,6.139
45052,0.856,36.36,18.597,35.121,24.348,5.192,5.972,6.382
45053,0.879,36.447,18.578,35.112,24.345,5.072,5.893,6.181
45054,0.879,36.132,18.593,35.102,24.341,5.07,5.811,6.22
45055,0.882,36.282,18.55,35.102,24.345,5.152,5.932,6.18
45056,0.885,36.38,18.655,35.121,24.352,5.112,5.933,6.22
45057,0.879,36.448,18.598,35.093,24.331,4.989,5.73,6.098
45058,0.853,36.237,18.5,35.121,24.341,5.07,5.809,6.219
45059,0.869,36.398,18.573,35.093,24.338,5.07,5.728,6.22
45060,0.863,36.505,18.55,35.102,24.334,4.989,5.85,6.139
45061,0.869,36.554,18.566,35.092,24.338,5.11,5.81,6.179
45062,0.882,36.238,18.581,35.14,24.351,5.234,6.094,6.301
45063,0.879,36.36,18.589,35.093,24.341,5.113,5.853,6.14
45064,0.872,36.467,18.586,35.121,24.345,5.03,5.851,6.179
45065,0.879,36.525,18.558,35.102,24.345,5.151,5.973,6.22
45066,0.885,36.161,18.636,35.112,24.341,4.99,5.893,6.139
45067,0.892,36.263,18.578,35.064,24.331,4.948,5.77,6.138
45068,0.905,36.437,18.589,35.111,24.341,5.029,5.891,6.138
45069,0.908,36.419,18.586,35.102,24.338,5.03,5.851,6.138
45070,0.908,36.256,18.597,35.073,24.338,4.907,5.729,6.057
45071,0.918,36.398,18.605,35.092,24.351,5.109,5.89,6.3
45072,0.938,36.553,18.586,35.121,24.338,5.152,5.851,6.18
45073,0.938,36.267,18.566,35.093,24.341,4.99,5.851,6.139
45074,0.945,36.245,18.574,35.102,24.338,5.07,5.891,6.179
45075,0.941,36.398,18.581,35.092,24.345,5.07,5.851,6.22
45076,0.954,36.457,18.625,35.102,24.345,4.989,5.81,6.017
45077,0.941,36.026,18.539,35.064,24.334,4.948,5.81,6.178
45078,0.938,36.128,18.608,35.111,24.338,5.029,5.85,6.139
45079,0.945,36.282,18.551,35.083,24.338,4.989,5.729,6.138
45080,0.958,36.351,18.62,35.092,24.334,4.948,5.727,6.057
45081,0.977,36.016,18.551,35.102,24.345,5.029,5.809,6.219
45082,0.994,36.223,18.577,35.121,24.348,5.03,5.81,6.18
45083,0.991,36.302,18.605,35.102,24.338,5.03,5.769,6.139
45084,0.991,36.389,18.59,35.121,24.338,5.03,5.809,6.179
45085,1.0,36.131,18.543,35.093,24.345,5.151,5.85,6.261
45086,1.017,36.253,18.581,35.111,24.345,5.031,5.81,6.139
45087,1.017,36.322,18.605,35.083,24.334,5.03,5.769,6.219
45088,1.033,36.428,18.539,35.102,24.338,5.07,5.728,6.261
45089,1.037,36.113,18.581,35.083,24.331,5.03,5.687,6.139
45090,1.033,36.234,18.57,35.083,24.331,4.989,5.727,6.138
45091,1.04,36.36,18.57,35.102,24.348,5.07,5.89,6.26
45092,1.05,36.447,18.589,35.131,24.352,5.07,5.851,6.18
45093,1.046,36.036,18.582,35.102,24.338,5.07,5.81,6.261
45094,1.05,36.204,18.585,35.112,24.345,5.152,5.85,6.262
45095,1.043,36.321,18.543,35.121,24.345,5.071,5.851,6.302
45096,1.04,36.322,18.612,35.093,24.338,5.07,5.688,6.099
45097,1.017,36.111,18.586,35.083,24.345,5.07,5.809,6.178
45098,1.027,36.263,18.531,35.102,24.338,5.07,5.728,6.22
45099,1.027,36.37,18.569,35.092,24.338,4.989,5.727,6.18
45100,1.004,36.141,18.542,35.083,24.331,4.988,5.768,6.139
45101,1.017,36.148,18.581,35.121,24.351,5.192,5.931,6.382
45102,1.01,36.292,18.543,35.093,24.345,5.112,5.77,6.181
45103,1.01,36.351,18.605,35.092,24.345,5.112,5.85,6.179
45104,1.004,36.169,18.594,35.169,24.345,5.071,5.81,6.301
45105,1.0,36.311,18.562,35.112,24.341,5.152,5.81,6.262
45106,0.981,36.418,18.609,35.064,24.331,4.99,5.647,6.099
45107,0.974,36.486,18.64,35.082,24.341,5.07,5.808,6.219
45108,0.977,36.036,18.586,35.083,24.341,5.07,5.81,6.18
45109,0.977,36.185,18.562,35.083,24.331,4.989,5.688,6.179
45110,0.964,36.283,18.531,35.073,24.334,5.07,5.849,6.22
45111,0.974,36.399,18.565,35.188,24.358,5.233,5.973,6.302
45112,0.977,36.016,18.542,35.093,24.345,5.113,5.852,6.302
45113,0.971,36.137,18.605,35.102,24.345,5.152,5.81,6.262
45114,0.974,36.263,18.582,35.16,24.345,5.071,5.85,6.262
45115,0.977,36.322,18.55,35.103,24.345,5.111,5.81,6.221
45116,0.977,36.111,18.605,35.073,24.331,4.949,5.728,6.098
45117,0.945,36.272,18.578,35.102,24.334,5.15,5.809,6.26
45118,0.928,36.37,18.55,35.092,24.334,4.99,5.728,6.139
45119,0.918,36.428,18.554,35.102,24.338,5.07,5.809,6.138
45120,0.899,36.074,18.546,35.083,24.334,5.07,5.85,6.341
45121,0.908,36.243,18.456,35.15,24.355,5.193,5.973,6.343
45122,0.882,36.341,18.53,35.093,24.338,5.112,5.852,6.384
45123,0.882,36.361,18.62,35.102,24.338,5.071,5.891,6.303
45124,0.872,36.083,18.559,35.121,24.345,5.152,5.933,6.343
45125,0.869,36.243,18.593,35.102,24.341,5.112,5.811,6.221
45126,0.853,36.293,18.586,35.064,24.338,5.03,5.81,6.22
45127,0.872,36.121,18.621,35.092,24.334,5.111,5.85,6.22
45128,0.876,36.061,18.551,35.083,24.338,5.071,5.769,6.22
45129,0.863,36.176,18.573,35.083,24.338,5.111,5.809,6.22
45130,0.872,36.292,18.542,35.121,24.345,5.274,5.932,6.464
45131,0.889,36.092,18.566,35.169,24.345,5.154,5.852,6.264
45132,0.863,36.167,18.562,35.103,24.334,5.193,5.851,6.302
45133,0.859,36.283,18.62,35.112,24.345,5.234,5.851,6.343
45134,0.859,36.37,18.601,35.102,24.345,5.235,5.851,6.343
45135,0.869,35.949,18.566,35.092,24.334,5.113,5.729,6.181
45136,0.853,36.05,18.589,35.083,24.334,5.071,5.809,6.22
45137,0.849,36.224,18.617,35.102,24.338,5.111,5.769,6.261
45138,0.84,36.274,18.562,35.092,24.338,5.112,5.768,6.262
45139,0.836,36.082,18.531,35.121,24.338,5.071,5.728,6.221
45140,0.83,36.253,18.546,35.121,24.358,5.314,5.931,6.464
45141,0.843,36.37,18.484,35.121,24.341,5.236,5.77,6.345
45142,0.839,36.428,18.573,35.093,24.341,5.153,5.809,6.303
45143,0.836,35.988,18.581,35.102,24.348,5.193,5.85,6.343
45144,0.833,36.146,18.574,35.112,24.345,5.194,5.769,6.343
45145,0.823,36.244,18.57,35.102,24.334,5.072,5.647,6.181
45146,0.82,36.264,18.597,35.121,24.341,5.152,5.889,6.301
45147,0.846,36.092,18.66,35.083,24.341,5.112,5.77,6.262
45148,0.843,36.224,18.575,35.092,24.338,5.112,5.728,6.221
45149,0.833,36.36,18.55,35.121,24.341,5.071,5.85,6.261
45150,0.836,36.39,18.534,35.141,24.352,5.314,5.932,6.384
45151,0.833,36.016,18.577,35.112,24.345,5.114,5.811,6.344
45152,0.839,36.128,18.562,35.102,24.345,5.234,5.81,6.343
45153,0.846,36.225,18.616,35.131,24.345,5.153,5.81,6.343
45154,0.849,36.168,18.605,35.112,24.338,5.153,5.85,6.262
45155,0.843,36.091,18.539,35.073,24.331,5.031,5.729,6.262
45156,0.849,36.243,18.612,35.102,24.341,5.07,5.768,6.302
45157,0.84,36.322,18.601,35.102,24.345,5.111,5.728,6.302
45158,0.833,35.891,18.551,35.083,24.345,5.071,5.687,6.221
45159,0.83,36.021,18.566,35.102,24.348,5.274,5.89,6.424
45160,0.839,36.176,18.562,35.15,24.352,5.195,5.77,6.344
45161,0.823,36.215,18.577,35.102,24.341,5.112,5.768,6.343
45162,0.817,36.005,18.55,35.112,24.345,5.112,5.85,6.262
45163,0.839,36.127,18.609,35.102,24.338,5.193,5.851,6.343
45164,0.826,36.273,18.597,35.112,24.334,5.153,5.81,6.262
45165,0.817,36.322,18.539,35.083,24.327,5.112,5.81,6.18
