time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41081,0.856,37.503,7.385,27.126,29.123,9.094,5.85,5.031
41082,0.853,37.159,7.393,27.126,29.126,9.136,5.891,5.111
41083,0.853,37.28,7.389,27.117,29.116,9.055,5.77,5.03
41084,0.853,37.377,7.373,27.126,29.112,9.095,5.809,5.03
41085,0.853,37.426,7.404,27.145,29.126,9.176,5.891,5.151
41086,0.862,37.254,7.401,27.155,29.13,9.299,6.014,5.153
41087,0.843,37.329,7.389,27.126,29.116,9.138,5.771,4.99
41088,0.853,37.445,7.404,27.136,29.126,9.217,5.809,4.988
41089,0.849,37.705,7.385,27.136,29.123,9.178,5.81,5.029
41090,0.843,37.065,7.381,27.107,29.116,9.096,5.769,4.989
41091,0.846,37.193,7.361,27.116,29.119,9.176,5.809,5.07
41092,0.843,37.309,7.388,27.116,29.123,9.177,5.85,5.111
41093,0.853,37.09,7.393,27.155,29.14,9.299,5.973,5.193
41094,0.843,37.116,7.385,27.117,29.12,9.056,5.73,4.99
41095,0.849,37.26,7.385,27.155,29.116,9.135,5.89,5.07
41096,0.846,37.319,7.389,27.136,29.119,9.136,5.811,5.07
41097,0.843,36.869,7.381,27.107,29.119,9.095,5.769,4.989
41098,0.846,36.999,7.385,27.136,29.123,9.136,5.809,5.07
41099,0.853,37.144,7.377,27.136,29.13,9.136,5.891,5.07
41100,0.862,37.232,7.396,27.174,29.137,9.299,5.973,5.152
41101,0.849,36.993,7.377,27.117,29.116,9.056,5.893,4.99
41102,0.846,37.135,7.392,27.145,29.119,9.054,5.811,5.07
41103,0.856,37.242,7.389,27.126,29.123,9.054,5.85,5.07
41104,0.846,37.3,7.377,27.107,29.116,8.851,5.81,4.989
41105,0.849,36.879,7.365,27.136,29.123,8.93,5.81,5.07
41106,0.853,37.018,7.369,27.136,29.13,8.972,5.85,5.07
41107,0.856,37.154,7.388,27.165,29.137,9.053,5.932,5.07
41108,0.846,37.165,7.369,27.127,29.113,9.054,5.811,4.989
41109,0.846,36.858,7.357,27.126,29.119,9.176,5.769,5.07
41110,0.849,36.989,7.365,27.155,29.119,9.421,5.891,5.03
41111,0.833,37.087,7.361,27.126,29.116,9.546,5.851,5.07
41112,0.839,37.097,7.377,27.117,29.123,9.791,5.81,5.03
41113,0.846,36.81,7.377,27.136,29.123,10.037,5.85,5.03
41114,0.853,36.979,7.404,27.145,29.126,10.284,5.891,5.07
41115,0.843,37.039,7.385,27.117,29.12,10.245,5.811,5.03
41116,0.846,36.886,7.373,27.097,29.116,10.367,5.769,4.989
41117,0.843,36.827,7.385,27.126,29.116,10.531,5.85,5.11
41118,0.846,36.941,7.369,27.117,29.116,10.573,5.81,4.989
41119,0.859,37.019,7.388,27.116,29.126,10.655,5.81,5.029
41120,0.869,36.684,7.393,27.136,29.123,10.737,5.891,5.07
41121,0.889,36.844,7.397,27.174,29.13,10.779,5.933,5.152
41122,0.879,36.903,7.377,27.117,29.12,10.616,5.77,4.99
41123,0.879,36.999,7.389,27.126,29.119,10.696,5.809,4.988
41124,0.885,36.703,7.389,27.155,29.119,10.656,5.769,5.07
41125,0.882,36.815,7.385,27.107,29.119,10.615,5.768,5.111
41126,0.898,36.96,7.369,27.145,29.119,10.615,5.809,5.03
41127,0.895,37.038,7.392,27.146,29.119,10.533,5.85,5.151
41128,0.905,36.608,7.377,27.165,29.123,10.492,5.891,5.153
41129,0.892,36.709,7.389,27.117,29.12,10.329,5.689,4.99
41130,0.905,36.834,7.385,27.107,29.116,10.165,5.727,4.988
41131,0.918,36.884,7.377,27.126,29.119,10.285,5.727,5.07
41132,0.912,36.625,7.373,27.117,29.119,10.123,5.727,5.03
41133,0.918,36.766,7.385,27.126,29.123,10.081,5.727,5.03
41134,0.938,36.883,7.377,27.126,29.126,9.959,5.85,5.07
41135,0.945,36.932,7.404,27.155,29.126,9.957,5.769,5.07
41136,0.935,36.52,7.377,27.107,29.116,9.714,5.728,5.03
41137,0.935,36.65,7.385,27.116,29.112,9.589,5.687,4.989
41138,0.951,36.757,7.389,27.126,29.119,9.629,5.809,5.029
41139,0.951,36.883,7.369,27.107,29.116,9.507,5.688,5.03
41140,0.971,36.491,7.392,27.116,29.123,9.465,5.768,5.03
41141,0.971,36.631,7.389,27.126,29.123,9.505,5.85,5.07
41142,0.99,36.728,7.385,27.164,29.13,9.506,5.851,4.989
41143,0.974,36.432,7.377,27.127,29.116,9.343,5.769,5.029
41144,0.977,36.506,7.373,27.126,29.119,9.342,5.647,4.907
41145,0.977,36.641,7.373,27.136,29.123,9.342,5.808,5.028
41146,0.977,36.709,7.377,27.117,29.12,9.26,5.688,5.03
41147,0.987,36.355,7.385,27.145,29.119,9.3,5.687,5.111
41148,0.984,36.476,7.393,27.117,29.119,9.301,5.768,5.152
41149,1.004,36.64,7.393,27.164,29.123,9.341,5.809,5.071
41150,0.981,36.661,7.373,27.117,29.123,9.26,5.647,4.989
41151,0.981,36.335,7.373,27.116,29.106,9.137,5.645,4.948
41152,0.987,36.505,7.373,27.126,29.123,9.217,5.767,4.988
41153,0.994,36.631,7.377,27.117,29.12,9.178,5.768,5.07
41154,1.017,36.671,7.377,27.136,29.119,9.055,5.728,4.989
41155,1.02,36.355,7.381,27.126,29.126,9.054,5.768,5.07
41156,1.014,36.505,7.381,27.126,29.12,9.135,5.768,5.03
41157,1.004,36.602,7.377,27.136,29.123,8.933,5.687,4.948
41158,1.01,36.632,7.385,27.098,29.113,8.89,5.564,4.907
41159,1.017,36.364,7.412,27.135,29.126,8.93,5.726,4.987
41160,1.017,36.486,7.389,27.136,29.13,8.972,5.727,5.07
41161,1.01,36.602,7.385,27.117,29.127,8.891,5.727,4.989
41162,1.001,36.613,7.393,27.145,29.13,8.971,5.809,5.151
41163,0.994,36.392,7.385,27.146,29.13,8.972,5.688,5.031
41164,0.997,36.496,7.373,27.117,29.116,8.809,5.646,5.03
41165,0.994,36.583,7.385,27.097,29.109,8.767,5.564,4.989
41166,1.007,36.344,7.389,27.135,29.123,8.848,5.685,4.948
41167,1.004,36.284,7.385,27.136,29.123,8.889,5.727,5.15
41168,1.004,36.418,7.373,27.136,29.12,8.687,5.727,4.99
41169,1.014,36.525,7.392,27.145,29.126,8.766,5.768,5.029
41170,1.017,36.142,7.389,27.126,29.13,8.685,5.687,4.989
41171,1.01,36.253,7.385,27.107,29.116,8.644,5.646,4.988
41172,1.004,36.341,7.377,27.088,29.109,8.521,5.564,4.866
41173,1.017,36.457,7.396,27.126,29.119,8.642,5.726,5.068
41174,1.014,36.026,7.385,27.126,29.13,8.603,5.768,5.152
41175,1.017,36.176,7.381,27.126,29.123,8.44,5.647,5.031
41176,1.023,36.292,7.385,27.145,29.123,8.438,5.727,5.111
41177,1.014,36.351,7.377,27.126,29.123,8.357,5.687,4.949
41178,1.007,35.968,7.369,27.126,29.116,8.315,5.646,4.907
41179,1.001,36.098,7.357,27.097,29.116,8.274,5.645,4.906
41180,1.007,36.263,7.384,27.145,29.119,8.436,5.686,5.069
41181,1.007,36.303,7.373,27.165,29.13,8.56,5.768,5.193
41182,0.984,36.063,7.373,27.117,29.12,8.521,5.687,5.031
41183,0.991,36.205,7.389,27.145,29.126,8.764,5.727,5.07
41184,0.971,36.321,7.396,27.146,29.12,8.848,5.687,5.111
41185,0.951,36.313,7.385,27.126,29.116,8.889,5.687,4.949
41186,0.945,36.102,7.373,27.117,29.112,8.971,5.687,4.988
41187,0.938,36.263,7.389,27.136,29.126,9.094,5.768,5.029
41188,0.925,36.389,7.389,27.145,29.133,9.339,5.85,5.111
41189,0.902,36.333,7.393,27.126,29.116,9.26,5.688,4.989
41190,0.905,36.016,7.389,27.126,29.126,9.381,5.768,5.07
41191,0.892,36.128,7.377,27.136,29.12,9.301,5.728,5.07
41192,0.879,36.205,7.365,27.107,29.116,9.26,5.646,4.989
41193,0.872,35.851,7.377,27.116,29.119,9.341,5.686,4.988
41194,0.882,35.934,7.381,27.126,29.13,9.342,5.727,5.07
41195,0.892,36.088,7.404,27.164,29.133,9.423,5.85,5.152
41196,0.879,36.157,7.389,27.107,29.12,9.261,5.729,4.99
41197,0.885,35.947,7.377,27.126,29.119,9.259,5.687,4.988
41198,0.872,36.069,7.389,27.136,29.123,9.219,5.809,4.988
41199,0.866,36.186,7.377,27.107,29.116,9.137,5.728,4.988
41200,0.872,36.273,7.361,27.136,29.116,9.177,5.727,5.029
41201,0.869,35.842,7.377,27.136,29.13,9.137,5.768,5.07
41202,0.866,35.982,7.396,27.165,29.133,9.217,5.891,5.111
41203,0.843,36.06,7.373,27.117,29.116,9.096,5.689,4.989
41204,0.839,36.138,7.389,27.145,29.119,9.014,5.687,5.029
41205,0.843,35.879,7.369,27.117,29.119,9.013,5.727,5.111
41206,0.83,36.002,7.365,27.107,29.113,8.891,5.646,5.03
41207,0.833,36.127,7.365,27.126,29.126,8.93,5.686,4.989
41208,0.823,36.177,7.381,27.136,29.123,8.972,5.687,5.07
41209,0.826,35.784,7.4,27.165,29.126,8.891,5.809,5.07
41210,0.81,35.885,7.381,27.117,29.12,8.727,5.688,4.989
41211,0.813,35.982,7.389,27.116,29.116,8.726,5.646,4.988
41212,0.81,36.022,7.381,27.126,29.126,8.766,5.686,5.029
41213,0.794,35.83,7.369,27.107,29.116,8.685,5.646,4.948
41214,0.797,35.963,7.385,27.136,29.116,8.684,5.727,5.069
41215,0.803,36.089,7.393,27.126,29.13,8.766,5.809,5.07
41216,0.803,35.841,7.397,27.164,29.123,8.807,5.81,5.03
41217,0.8,35.781,7.385,27.098,29.116,8.726,5.647,4.989
41218,0.803,35.905,7.385,27.116,29.116,8.807,5.645,4.948
41219,0.807,36.011,7.393,27.126,29.119,8.889,5.808,5.029
41220,0.8,35.725,7.393,27.126,29.123,8.849,5.769,5.03
41221,0.8,35.875,7.389,27.136,29.116,8.889,5.728,4.989
41222,0.8,36.011,7.385,27.165,29.119,9.012,5.809,5.151
41223,0.813,36.099,7.393,27.146,29.119,9.013,5.81,4.99
41224,0.794,35.563,7.373,27.126,29.113,8.972,5.728,4.948
41225,0.797,35.691,7.373,27.126,29.112,8.85,5.646,4.907
41226,0.803,35.846,7.377,27.126,29.123,9.011,5.808,5.028
41227,0.79,35.896,7.385,27.117,29.12,8.972,5.769,4.989
41228,0.793,35.522,7.385,27.126,29.119,8.931,5.768,4.988
41229,0.793,35.672,7.396,27.136,29.126,9.053,5.85,5.029
41230,0.797,35.779,7.385,27.136,29.116,8.973,5.81,5.03
41231,0.794,35.828,7.373,27.126,29.116,8.931,5.728,4.989
41232,0.78,35.598,7.381,27.097,29.112,8.768,5.687,4.866
41233,0.803,35.749,7.385,27.107,29.119,8.889,5.849,4.987
41234,0.781,35.837,7.389,27.107,29.119,8.89,5.769,5.07
41235,0.787,35.867,7.381,27.126,29.119,8.849,5.809,5.03
41236,0.787,35.627,7.385,27.145,29.126,8.889,5.932,5.111
41237,0.787,35.769,7.393,27.136,29.126,8.809,5.852,5.112
41238,0.777,35.828,7.385,27.107,29.113,8.767,5.729,4.949
41239,0.79,35.8,7.389,27.107,29.112,8.767,5.768,4.907
41240,0.793,35.617,7.377,27.136,29.126,8.848,5.85,5.028
41241,0.784,35.721,7.385,27.117,29.116,8.686,5.81,4.989
41242,0.797,35.847,7.381,27.136,29.123,8.766,5.85,4.988
41243,0.794,35.435,7.385,27.136,29.126,8.807,5.851,5.029
41244,0.803,35.556,7.377,27.165,29.13,8.848,5.932,5.111
41245,0.794,35.644,7.361,27.117,29.12,8.686,5.73,5.03
41246,0.8,35.721,7.357,27.116,29.116,8.807,5.85,4.907
41247,0.794,35.463,7.377,27.116,29.119,8.808,5.891,5.028
41248,0.78,35.556,7.361,27.097,29.113,8.726,5.77,4.948
41249,0.79,35.711,7.4,27.116,29.119,8.766,5.85,4.988
41250,0.797,35.779,7.385,27.126,29.126,8.807,5.891,5.11
41251,0.803,35.473,7.377,27.136,29.13,8.889,5.851,5.071
41252,0.797,35.576,7.365,27.107,29.116,8.809,5.729,4.948
41253,0.797,35.682,7.381,27.097,29.112,8.767,5.727,4.825
41254,0.787,35.75,7.385,27.126,29.123,8.889,5.85,5.027
41255,0.787,35.31,7.373,27.126,29.12,8.809,5.851,5.07
41256,0.797,35.468,7.377,27.126,29.123,8.767,5.81,5.03
41257,0.803,35.585,7.385,27.136,29.126,8.807,5.891,5.03
41258,0.81,35.634,7.389,27.145,29.13,8.808,5.933,5.07
41259,0.803,35.376,7.393,27.136,29.116,8.767,5.77,4.948
41260,0.8,35.507,7.385,27.098,29.112,8.685,5.687,4.907
41261,0.807,35.633,7.381,27.126,29.119,8.644,5.849,5.069
41262,0.803,35.769,7.385,27.126,29.113,8.644,5.769,5.07
41263,0.81,35.329,7.377,27.117,29.119,8.603,5.85,5.03
41264,0.81,35.449,7.385,27.136,29.119,8.643,5.851,5.111
41265,0.826,35.575,7.408,27.145,29.13,8.521,5.891,5.071
41266,0.813,35.423,7.373,27.126,29.12,8.439,5.811,4.948
41267,0.813,35.45,7.385,27.107,29.113,8.357,5.728,4.947
41268,0.807,35.585,7.393,27.126,29.119,8.437,5.809,5.029
41269,0.803,35.644,7.365,27.117,29.113,8.357,5.81,4.989
41270,0.81,35.098,7.388,27.136,29.112,8.315,5.891,4.988
41271,0.816,35.236,7.373,27.145,29.13,8.396,5.892,5.029
41272,0.833,35.381,7.4,27.165,29.123,8.438,5.851,4.989
41273,0.82,35.431,7.385,27.117,29.12,8.316,5.769,4.907
41274,0.833,35.278,7.393,27.107,29.116,8.234,5.768,4.947
41275,0.852,35.439,7.377,27.116,29.119,8.355,5.85,4.988
41276,0.846,35.546,7.361,27.107,29.116,8.275,5.851,4.948
41277,0.879,35.634,7.384,27.136,29.119,8.355,5.851,4.988
41278,0.911,35.29,7.393,27.136,29.126,8.478,5.932,5.07
41279,0.944,35.459,7.397,27.145,29.126,8.398,5.852,5.03
41280,0.958,35.527,7.393,27.126,29.116,8.397,5.81,4.989
41281,0.981,35.567,7.381,27.107,29.109,8.275,5.728,4.907
41282,1.01,35.25,7.381,27.126,29.119,8.477,5.89,5.069
41283,1.043,35.401,7.377,27.126,29.116,8.479,5.851,5.03
41284,1.063,35.527,7.373,27.126,29.119,8.438,5.851,5.07
41285,1.076,35.547,7.396,27.136,29.123,8.438,5.851,5.111
41286,1.115,35.222,7.389,27.145,29.126,8.438,5.851,5.03
41287,1.125,35.324,7.381,27.126,29.113,8.316,5.769,4.989
41288,1.138,35.449,7.373,27.126,29.116,8.437,5.809,4.988
41289,1.148,35.432,7.392,27.126,29.123,8.438,5.85,5.029
41290,1.129,35.307,7.377,27.117,29.116,8.397,5.81,4.948
41291,1.155,35.459,7.373,27.116,29.123,8.519,5.891,4.988
41292,1.158,35.575,7.377,27.136,29.126,8.601,5.973,5.029
41293,1.184,35.088,7.377,27.145,29.126,8.562,5.974,4.989
41294,1.142,35.121,7.365,27.107,29.12,8.521,5.893,4.948
41295,1.116,35.256,7.385,27.107,29.116,8.439,5.851,4.947
41296,1.08,35.353,7.393,27.126,29.119,8.479,6.013,4.988
41297,1.05,35.229,7.389,27.117,29.119,8.438,5.893,4.988
41298,1.007,35.372,7.385,27.126,29.123,8.519,5.892,4.988
41299,0.952,35.498,7.385,27.136,29.123,8.561,6.014,5.07
41300,0.909,35.605,7.389,27.145,29.126,8.602,6.015,5.03
41301,0.83,35.069,7.373,27.117,29.12,8.48,5.893,4.989
41302,0.761,35.207,7.361,27.136,29.113,8.52,5.851,4.907
41303,0.683,35.362,7.388,27.145,29.123,8.601,5.973,5.069
41304,0.61,35.411,7.396,27.136,29.12,8.643,6.015,4.989
41305,0.551,35.086,7.389,27.126,29.123,8.684,5.934,4.948
41306,0.472,35.246,7.369,27.136,29.126,8.684,5.974,5.11
41307,0.39,35.353,7.392,27.136,29.123,8.684,5.974,5.071
41308,0.341,35.363,7.393,27.107,29.116,8.603,5.933,5.03
41309,0.298,35.085,7.373,27.088,29.112,8.602,5.811,4.948
41310,0.275,35.236,7.381,27.145,29.123,8.643,5.972,5.069
41311,0.245,35.324,7.377,27.117,29.12,8.725,5.974,5.111
41312,0.167,35.747,7.373,27.116,29.126,8.848,5.974,4.989
41313,0.13,35.051,7.373,27.136,29.12,9.093,6.015,5.11
41314,0.097,35.178,7.381,27.126,29.119,9.217,5.974,4.989
41315,0.084,35.247,7.365,27.107,29.113,9.422,5.933,4.988
41316,0.058,35.055,7.361,27.107,29.112,9.627,5.811,4.948
41317,0.035,35.149,7.388,27.126,29.123,9.914,6.054,5.069
41318,0.005,35.285,7.373,27.107,29.116,10.201,6.097,5.152
41319,-0.011,35.353,7.389,27.126,29.123,10.407,6.056,5.112
41320,0.011,34.98,7.385,27.145,29.123,10.653,6.056,5.152
41321,0.038,35.11,7.381,27.126,29.12,10.778,6.015,5.153
41322,0.061,35.188,7.381,27.117,29.116,10.901,5.974,5.153
41323,0.119,35.285,7.373,27.107,29.109,10.821,5.933,5.071
41324,0.169,35.018,7.389,27.126,29.119,11.064,6.055,5.111
41325,0.234,35.13,7.377,27.145,29.126,11.107,6.056,5.234
41326,0.274,35.265,7.369,27.126,29.116,11.067,5.893,5.153
41327,0.323,35.343,7.373,27.145,29.13,11.107,5.973,5.153
41328,0.363,34.932,7.369,27.126,29.12,11.148,6.015,5.153
41329,0.389,35.033,7.361,27.126,29.116,11.067,5.893,5.071
41330,0.415,35.149,7.349,27.097,29.112,10.944,5.892,5.07
41331,0.455,35.227,7.384,27.126,29.123,11.065,5.973,5.193
41332,0.488,34.883,7.369,27.126,29.13,11.026,6.015,5.275
41333,0.511,35.033,7.365,27.107,29.12,10.903,5.934,5.154
41334,0.54,35.159,7.385,27.126,29.126,10.943,6.014,5.275
41335,0.567,35.17,7.381,27.117,29.12,10.902,6.056,5.195
41336,0.586,35.016,7.381,27.116,29.116,10.78,5.934,5.112
41337,0.616,35.13,7.373,27.088,29.112,10.779,5.811,5.152
41338,0.662,35.256,7.377,27.126,29.119,10.86,5.972,5.193
41339,0.675,35.065,7.385,27.145,29.119,10.902,6.055,5.316
41340,0.701,34.91,7.377,27.126,29.116,10.821,5.934,5.154
41341,0.724,35.071,7.392,27.145,29.123,10.739,6.014,5.234
41342,0.731,35.159,7.361,27.136,29.12,10.738,5.974,5.316
41343,0.76,34.892,7.373,27.126,29.113,10.616,5.893,5.154
41344,0.764,35.004,7.373,27.117,29.116,10.533,5.973,5.275
41345,0.793,35.168,7.381,27.126,29.123,10.451,5.974,5.276
41346,0.81,35.247,7.392,27.136,29.13,10.491,6.015,5.357
41347,0.82,34.845,7.373,27.117,29.12,10.369,5.934,5.195
41348,0.833,34.975,7.381,27.145,29.123,10.368,5.933,5.275
41349,0.836,35.101,7.369,27.126,29.12,10.206,5.974,5.235
41350,0.839,35.16,7.365,27.117,29.113,10.082,5.933,5.153
41351,0.839,34.786,7.373,27.126,29.119,10.081,5.974,5.234
41352,0.856,34.965,7.392,27.136,29.126,9.999,5.974,5.316
41353,0.862,35.091,7.404,27.165,29.13,10.039,6.015,5.358
41354,0.853,35.131,7.373,27.107,29.116,9.715,5.893,5.195
41355,0.849,34.92,7.385,27.116,29.119,9.67,5.933,5.194
41356,0.853,35.062,7.369,27.116,29.123,9.629,5.933,5.234
41357,0.846,35.15,7.369,27.107,29.113,9.466,5.892,5.194
41358,0.862,35.218,7.373,27.126,29.116,9.424,5.933,5.194
41359,0.866,34.815,7.377,27.136,29.119,9.464,5.974,5.234
41360,0.879,34.965,7.4,27.165,29.133,9.424,6.015,5.316
41361,0.866,35.034,7.397,27.117,29.116,9.261,5.812,5.154
41362,0.866,35.427,7.369,27.116,29.119,9.178,5.85,5.153
41363,0.869,34.837,7.385,27.145,29.123,9.177,5.932,5.315
41364,0.863,34.927,7.377,27.117,29.12,9.096,5.892,5.195
41365,0.875,35.033,7.385,27.107,29.119,9.095,5.892,5.275
41366,0.879,34.775,7.385,27.136,29.126,9.054,5.973,5.316
41367,0.879,34.869,7.373,27.136,29.126,9.013,5.893,5.236
41368,0.863,34.946,7.357,27.117,29.113,8.85,5.811,5.153
41369,0.879,35.043,7.361,27.116,29.112,8.767,5.81,5.153
41370,0.879,34.536,7.369,27.145,29.123,8.929,5.85,5.234
41371,0.876,34.655,7.381,27.146,29.13,8.89,5.973,5.316
41372,0.879,34.762,7.373,27.117,29.116,8.849,5.771,5.317
41373,0.879,34.878,7.369,27.136,29.126,8.849,5.931,5.236
41374,0.872,34.783,7.373,27.126,29.123,8.767,5.852,5.194
41375,0.866,34.936,7.381,27.117,29.116,8.767,5.729,5.072
41376,0.859,35.033,7.377,27.116,29.119,8.767,5.85,5.193
41377,0.872,35.13,7.385,27.136,29.123,8.848,5.81,5.234
41378,0.889,34.594,7.389,27.155,29.13,8.971,5.932,5.357
41379,0.889,34.732,7.385,27.126,29.127,8.769,5.892,5.195
41380,0.895,34.859,7.393,27.145,29.13,9.011,5.892,5.275
41381,0.882,34.908,7.385,27.136,29.123,8.932,5.811,5.154
41382,0.872,34.736,7.377,27.117,29.123,8.89,5.85,5.153
41383,0.882,34.868,7.381,27.126,29.116,8.971,5.81,5.315
41384,0.892,34.985,7.377,27.145,29.126,9.013,5.891,5.317
41385,0.899,35.043,7.4,27.165,29.137,9.176,6.014,5.48
41386,0.892,34.574,7.397,27.127,29.12,9.015,5.852,5.156
41387,0.895,34.713,7.4,27.164,29.126,9.054,5.81,5.234
41388,0.886,34.849,7.389,27.117,29.126,8.973,5.85,5.235
41389,0.885,34.735,7.385,27.126,29.113,8.891,5.769,5.153
41390,0.885,34.705,7.377,27.117,29.119,8.93,5.85,5.193
41391,0.889,34.849,7.385,27.145,29.123,8.89,5.851,5.234
41392,0.895,34.984,7.385,27.174,29.137,9.012,5.891,5.275
41393,0.879,34.621,7.385,27.117,29.123,8.85,5.77,5.195
41394,0.889,34.771,7.389,27.126,29.123,8.889,5.809,5.194
41395,0.882,34.897,7.396,27.126,29.126,8.768,5.81,5.194
41396,0.885,34.966,7.361,27.117,29.116,8.726,5.688,5.153
41397,0.885,34.506,7.384,27.116,29.123,8.766,5.768,5.193
41398,0.892,34.674,7.377,27.126,29.13,8.807,5.85,5.234
41399,0.899,34.81,7.385,27.164,29.13,8.93,5.891,5.479
41400,0.886,34.859,7.377,27.117,29.123,8.687,5.729,5.156
41401,0.892,34.495,7.373,27.116,29.116,8.766,5.768,5.234
41402,0.892,34.626,7.377,27.155,29.123,8.767,5.728,5.275
41403,0.892,34.742,7.369,27.117,29.113,8.604,5.687,5.195
41404,0.889,34.792,7.365,27.126,29.119,8.724,5.727,5.153
41405,0.895,34.543,7.385,27.136,29.123,8.685,5.809,5.275
41406,0.908,34.703,7.389,27.165,29.13,8.725,5.85,5.316
41407,0.899,34.772,7.365,27.117,29.116,8.563,5.729,5.154
41408,0.895,34.821,7.365,27.145,29.126,8.602,5.687,5.153
41409,0.895,34.476,7.377,27.107,29.116,8.521,5.727,5.193
41410,0.889,34.607,7.385,27.107,29.116,8.398,5.646,5.112
41411,0.895,34.704,7.373,27.107,29.116,8.397,5.727,5.234
41412,0.895,34.983,7.385,27.126,29.13,8.519,5.687,5.153
41413,0.905,34.506,7.389,27.155,29.133,8.479,5.849,5.315
41414,0.899,34.597,7.389,27.107,29.12,8.398,5.648,5.032
41415,0.908,34.723,7.385,27.116,29.123,8.397,5.727,5.111
41416,0.899,34.465,7.373,27.116,29.123,8.275,5.768,5.234
41417,0.899,34.52,7.373,27.097,29.113,8.193,5.687,5.072
41418,0.892,34.655,7.373,27.116,29.123,8.192,5.727,5.152
41419,0.908,34.781,7.377,27.136,29.123,8.232,5.809,5.234
41420,0.921,34.274,7.392,27.155,29.14,8.314,5.81,5.316
41421,0.909,34.384,7.381,27.107,29.116,8.03,5.688,5.236
41422,0.918,34.51,7.369,27.145,29.123,8.068,5.768,5.153
41423,0.915,34.597,7.361,27.146,29.123,7.987,5.728,5.193
41424,0.909,34.253,7.384,27.117,29.12,7.864,5.646,5.153
41425,0.905,34.403,7.381,27.126,29.119,7.904,5.686,5.193
41426,0.912,34.539,7.392,27.145,29.123,7.945,5.646,5.234
41427,0.922,34.655,7.389,27.155,29.137,8.026,5.808,5.316
41428,0.915,34.273,7.361,27.117,29.116,7.865,5.688,5.195
41429,0.922,34.432,7.373,27.126,29.119,7.863,5.727,5.112
41430,0.905,34.549,7.373,27.126,29.119,7.782,5.727,5.152
41431,0.908,34.588,7.365,27.107,29.119,7.781,5.646,5.112
41432,0.905,34.176,7.369,27.126,29.126,7.781,5.686,5.112
41433,0.918,34.345,7.369,27.136,29.123,7.903,5.687,5.193
41434,0.925,34.49,7.377,27.145,29.13,8.026,5.89,5.234
41435,0.918,34.473,7.369,27.107,29.12,7.824,5.689,5.113
41436,0.918,34.261,7.377,27.136,29.123,7.863,5.727,5.234
41437,0.918,34.384,7.377,27.117,29.126,7.822,5.727,5.235
41438,0.912,34.491,7.369,27.107,29.116,7.781,5.646,5.194
41439,0.922,34.29,7.377,27.126,29.116,7.781,5.686,5.153
41440,0.931,34.269,7.373,27.145,29.126,7.781,5.687,5.234
41441,0.944,34.432,7.392,27.165,29.133,7.862,5.768,5.275
41442,0.919,34.491,7.373,27.117,29.116,7.782,5.647,5.195
41443,0.928,34.185,7.369,27.126,29.123,7.822,5.686,5.194
41444,0.935,34.278,7.373,27.126,29.123,7.863,5.727,5.194
41445,0.922,34.413,7.365,27.117,29.113,7.741,5.605,5.031
41446,0.928,34.52,7.377,27.126,29.123,7.821,5.645,5.151
41447,0.931,34.08,7.361,27.136,29.123,7.903,5.727,5.193
41448,0.938,34.238,7.388,27.155,29.13,7.945,5.768,5.194
41449,0.925,34.336,7.377,27.117,29.116,7.823,5.647,5.153
41450,0.928,34.404,7.385,27.126,29.112,7.822,5.645,5.112
41451,0.931,34.021,7.373,27.117,29.126,7.863,5.808,5.234
41452,0.915,34.171,7.377,27.126,29.116,7.822,5.728,5.153
41453,0.922,34.278,7.385,27.117,29.119,7.822,5.727,5.153
41454,0.925,34.375,7.373,27.126,29.126,7.903,5.809,5.193
41455,0.931,34.193,7.392,27.136,29.123,7.863,5.85,5.194
41456,0.925,34.287,7.373,27.126,29.113,7.782,5.769,5.112
41457,0.931,34.403,7.381,27.117,29.116,7.74,5.728,4.989
41458,0.935,34.453,7.392,27.126,29.126,7.781,5.85,5.192
41459,0.931,34.089,7.365,27.126,29.12,7.7,5.932,5.112
41460,0.941,34.21,7.369,27.136,29.123,7.658,5.892,5.112
41461,0.941,34.345,7.373,27.126,29.123,7.78,5.973,5.193
41462,0.941,34.433,7.381,27.136,29.126,7.659,5.974,5.316
41463,0.935,34.031,7.357,27.126,29.113,7.658,5.933,5.154
41464,0.931,34.171,7.373,27.107,29.109,7.617,5.852,5.071
41465,0.938,34.287,7.385,27.136,29.123,7.739,6.095,5.193
41466,0.935,34.058,7.385,27.117,29.113,7.74,6.056,5.153
41467,0.938,34.142,7.381,27.126,29.126,7.821,6.056,5.153
41468,0.932,34.306,7.385,27.136,29.123,7.944,6.056,5.234
41469,0.941,34.394,7.385,27.126,29.123,7.905,6.056,5.153
41470,0.932,33.935,7.373,27.117,29.116,7.904,6.056,5.112
41471,0.928,34.064,7.361,27.107,29.106,7.945,5.975,5.071
41472,0.938,34.219,7.373,27.126,29.119,8.23,6.137,5.111
41473,0.935,34.297,7.365,27.126,29.126,8.395,6.138,5.193
41474,0.935,34.001,7.365,27.107,29.116,8.356,6.057,5.072
41475,0.938,34.151,7.385,27.116,29.126,8.437,6.137,5.152
41476,0.938,34.287,7.365,27.126,29.123,8.438,6.138,5.153
41477,0.945,34.327,7.369,27.107,29.12,8.479,6.057,5.112
41478,0.932,34.001,7.369,27.097,29.106,8.479,6.097,5.071
