time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.885,36.679,18.976,29.333,24.495,6.589,7.371,5.522
410,0.879,36.805,18.995,29.343,24.506,6.712,7.411,5.644
411,0.872,36.874,19.023,29.314,24.499,6.591,7.411,5.523
412,0.866,36.654,19.004,29.323,24.495,6.753,7.411,5.563
413,0.862,36.786,18.98,29.314,24.495,6.632,7.289,5.523
414,0.862,36.912,18.995,29.333,24.499,6.753,7.491,5.644
415,0.862,36.952,19.046,29.333,24.499,6.714,7.453,5.564
416,0.866,36.636,19.066,29.304,24.492,6.632,7.412,5.482
417,0.866,36.786,19.02,29.314,24.495,6.672,7.371,5.603
418,0.866,36.902,19.019,29.333,24.499,6.713,7.37,5.482
419,0.882,36.952,19.078,29.343,24.513,6.835,7.452,5.603
420,0.879,36.578,19.031,29.333,24.496,6.674,7.371,5.564
421,0.866,36.689,19.019,29.304,24.495,6.672,7.289,5.482
422,0.882,36.806,19.058,29.323,24.502,6.794,7.41,5.562
423,0.872,36.883,18.984,29.323,24.492,6.714,7.371,5.482
424,0.863,36.75,18.988,29.323,24.499,6.754,7.289,5.481
425,0.856,36.854,18.96,29.295,24.492,6.632,7.288,5.4
426,0.879,36.97,19.038,29.333,24.506,6.834,7.451,5.562
427,0.863,36.607,19.058,29.333,24.499,6.877,7.452,5.523
428,0.846,36.651,19.008,29.304,24.495,6.755,7.371,5.441
429,0.846,36.796,18.98,29.323,24.495,6.836,7.411,5.481
430,0.843,36.864,19.011,29.314,24.499,6.755,7.452,5.562
431,0.859,36.577,19.023,29.352,24.513,6.957,7.574,5.645
432,0.846,36.67,19.0,29.314,24.499,6.756,7.413,5.564
433,0.83,36.786,19.046,29.295,24.495,6.754,7.411,5.523
434,0.833,36.883,19.012,29.314,24.502,6.836,7.533,5.522
435,0.843,36.577,18.871,29.323,24.492,6.755,7.494,5.482
436,0.843,36.718,18.967,29.304,24.495,6.714,7.534,5.522
437,0.833,36.806,18.991,29.285,24.485,6.632,7.412,5.4
438,0.849,36.883,19.023,29.313,24.492,6.753,7.493,5.562
439,0.856,36.644,19.019,29.314,24.502,6.673,7.575,5.563
440,0.856,36.767,19.019,29.295,24.499,6.631,7.535,5.563
441,0.866,36.873,19.062,29.314,24.495,6.712,7.575,5.604
442,0.859,36.922,19.027,29.295,24.495,6.632,7.575,5.442
443,0.869,36.654,19.015,29.333,24.509,6.794,7.616,5.562
444,0.869,36.757,19.054,29.323,24.499,6.714,7.576,5.604
445,0.859,36.854,19.066,29.285,24.492,6.672,7.535,5.401
446,0.846,36.893,19.02,29.304,24.492,6.631,7.534,5.521
447,0.846,36.664,18.984,29.304,24.492,6.631,7.575,5.563
448,0.849,36.805,18.992,29.323,24.509,6.672,7.698,5.604
449,0.833,36.864,18.976,29.285,24.496,6.631,7.496,5.523
450,0.83,37.105,18.968,29.285,24.499,6.59,7.494,5.482
451,0.83,36.723,19.007,29.304,24.506,6.631,7.534,5.562
452,0.82,36.825,19.035,29.285,24.499,6.59,7.534,5.482
453,0.83,36.951,19.012,29.342,24.499,6.59,7.616,5.562
454,0.826,36.616,18.964,29.256,24.492,6.509,7.454,5.441
455,0.83,36.718,19.042,29.304,24.502,6.589,7.656,5.562
456,0.849,36.835,19.066,29.294,24.506,6.631,7.658,5.563
457,0.849,36.893,19.051,29.275,24.499,6.55,7.576,5.441
458,0.856,36.597,19.023,29.275,24.495,6.63,7.575,5.562
459,0.859,36.709,19.058,29.294,24.502,6.631,7.535,5.482
460,0.866,36.873,19.02,29.333,24.509,6.712,7.738,5.766
461,0.872,36.951,19.004,29.295,24.499,6.632,7.537,5.484
462,0.856,36.511,19.062,29.275,24.488,6.468,7.453,5.481
463,0.882,36.669,19.024,29.304,24.502,6.67,7.493,5.562
464,0.879,36.796,19.011,29.294,24.499,6.591,7.494,5.523
465,0.859,36.864,18.988,29.275,24.499,6.549,7.534,5.482
466,0.849,36.635,19.031,29.265,24.499,6.468,7.372,5.4
467,0.853,36.767,19.082,29.265,24.495,6.548,7.533,5.562
468,0.849,36.921,18.973,29.294,24.499,6.63,7.616,5.604
469,0.853,36.961,19.003,29.266,24.499,6.55,7.535,5.482
470,0.84,36.703,19.058,29.275,24.499,6.549,7.575,5.481
471,0.843,36.815,19.008,29.265,24.492,6.508,7.494,5.44
472,0.853,36.96,18.992,29.304,24.499,6.67,7.656,5.643
473,0.859,37.0,19.042,29.294,24.499,6.591,7.658,5.564
474,0.843,36.646,19.019,29.256,24.492,6.549,7.495,5.482
475,0.846,36.786,18.926,29.284,24.495,6.671,7.616,5.603
476,0.869,36.893,18.975,29.256,24.499,6.672,7.617,5.482
477,0.869,37.287,18.988,29.313,24.509,6.835,7.698,5.684
478,0.872,36.706,19.038,29.266,24.496,6.755,7.577,5.524
479,0.872,36.834,18.996,29.265,24.492,6.632,7.535,5.522
480,0.889,36.951,18.992,29.265,24.499,6.753,7.657,5.644
481,0.885,36.76,19.023,29.246,24.495,6.714,7.536,5.605
482,0.898,36.816,19.023,29.275,24.502,6.713,7.616,5.564
483,0.892,36.931,18.976,29.246,24.492,6.632,7.495,5.482
484,0.892,37.019,19.046,29.246,24.492,6.753,7.534,5.644
485,0.892,36.646,19.07,29.275,24.499,6.836,7.575,5.686
486,0.886,36.757,18.988,29.256,24.499,6.755,7.454,5.564
487,0.885,36.893,18.999,29.256,24.499,6.836,7.656,5.645
488,0.872,36.961,18.988,29.236,24.488,6.674,7.495,5.483
489,0.879,36.616,19.015,29.294,24.506,6.875,7.656,5.684
490,0.879,36.747,18.992,29.275,24.506,6.796,7.617,5.646
491,0.869,36.864,19.011,29.246,24.492,6.755,7.495,5.523
492,0.879,36.932,19.035,29.275,24.495,6.836,7.453,5.725
493,0.872,36.52,19.031,29.323,24.495,6.755,7.534,5.565
494,0.879,36.717,19.004,29.314,24.513,6.876,7.575,5.726
495,0.882,36.796,19.042,29.266,24.499,6.837,7.454,5.605
496,0.872,36.816,19.062,29.227,24.492,6.755,7.371,5.482
497,0.889,36.663,19.047,29.255,24.495,6.836,7.492,5.644
498,0.895,36.796,19.019,29.275,24.495,6.796,7.453,5.645
499,0.892,36.883,19.043,29.256,24.499,6.877,7.452,5.645
500,0.869,36.894,18.992,29.265,24.485,6.633,7.29,5.564
501,0.895,36.683,18.992,29.265,24.502,6.875,7.41,5.685
502,0.908,36.825,19.042,29.256,24.499,6.877,7.411,5.646
503,0.902,36.903,18.996,29.246,24.492,6.837,7.371,5.686
504,0.915,36.942,18.999,29.246,24.499,6.837,7.37,5.646
505,0.905,36.626,18.976,29.256,24.502,6.796,7.37,5.645
506,0.905,36.786,19.046,29.294,24.502,6.958,7.492,5.767
507,0.902,36.854,19.094,29.266,24.499,6.797,7.371,5.728
508,0.889,36.596,18.981,29.237,24.495,6.755,7.248,5.565
509,0.889,36.613,18.976,29.275,24.499,6.876,7.369,5.604
510,0.879,36.699,19.046,29.246,24.492,6.796,7.33,5.645
511,0.879,36.806,19.043,29.246,24.495,6.836,7.37,5.645
512,0.856,36.519,18.98,29.227,24.488,6.714,7.208,5.564
513,0.872,36.67,19.058,29.265,24.506,6.835,7.328,5.685
514,0.885,36.786,19.016,29.246,24.495,6.837,7.37,5.687
515,0.879,36.874,18.933,29.256,24.495,6.755,7.289,5.605
516,0.879,36.462,18.964,29.256,24.499,6.795,7.288,5.686
517,0.885,36.583,18.98,29.256,24.499,6.795,7.369,5.605
518,0.895,36.728,19.038,29.265,24.509,6.836,7.492,5.808
519,0.899,36.787,19.012,29.246,24.499,6.755,7.412,5.688
520,0.899,36.5,18.996,29.236,24.492,6.673,7.411,5.605
521,0.905,36.65,19.031,29.236,24.506,6.794,7.452,5.604
522,0.895,36.767,19.023,29.246,24.499,6.755,7.452,5.645
523,0.918,36.845,19.015,29.275,24.502,6.836,7.696,5.727
524,0.899,36.471,19.043,29.246,24.495,6.755,7.536,5.646
525,0.886,36.592,19.027,29.246,24.492,6.632,7.534,5.645
526,0.889,36.728,18.992,29.256,24.506,6.753,7.697,5.645
527,0.885,36.758,18.96,29.313,24.495,6.714,7.536,5.605
528,0.882,36.538,18.952,29.237,24.495,6.713,7.616,5.564
529,0.872,36.631,19.007,29.236,24.488,6.51,7.576,5.563
530,0.879,36.805,19.007,29.236,24.506,6.792,7.738,5.766
531,0.879,36.807,19.023,29.255,24.495,6.714,7.781,5.687
532,0.863,36.442,19.031,29.227,24.492,6.632,7.578,5.646
533,0.853,36.582,18.996,29.255,24.502,6.712,7.738,5.686
534,0.859,36.699,18.984,29.256,24.495,6.672,7.699,5.646
535,0.875,36.575,19.046,29.265,24.506,6.794,7.78,5.767
536,0.872,36.498,19.047,29.237,24.499,6.673,7.7,5.728
537,0.866,36.602,19.027,29.227,24.495,6.591,7.618,5.565
538,0.879,36.738,19.004,29.265,24.499,6.671,7.698,5.645
539,0.892,36.365,19.031,29.227,24.499,6.631,7.618,5.686
540,0.889,36.495,18.945,29.236,24.492,6.712,7.698,5.646
541,0.866,36.583,18.976,29.227,24.485,6.591,7.455,5.483
542,0.892,36.709,19.038,29.255,24.499,6.671,7.737,5.644
543,0.892,36.461,19.0,29.246,24.495,6.753,7.74,5.686
544,0.882,36.592,18.98,29.236,24.488,6.673,7.659,5.605
545,0.898,36.728,18.972,29.236,24.499,6.672,7.698,5.604
546,0.879,36.796,19.03,29.227,24.495,6.672,7.618,5.604
547,0.879,36.461,19.078,29.275,24.513,6.753,7.739,5.808
548,0.872,36.573,18.973,29.237,24.496,6.673,7.618,5.688
549,0.85,36.67,18.995,29.227,24.492,6.591,7.576,5.646
550,0.859,36.777,19.023,29.246,24.499,6.631,7.616,5.645
551,0.856,36.375,19.004,29.227,24.492,6.631,7.617,5.564
552,0.859,36.515,18.984,29.236,24.495,6.631,7.617,5.726
553,0.843,36.593,19.038,29.198,24.488,6.509,7.535,5.524
554,0.843,36.651,19.012,29.226,24.488,6.589,7.575,5.644
555,0.869,36.306,18.961,29.246,24.499,6.631,7.616,5.686
556,0.863,36.408,18.968,29.217,24.492,6.509,7.576,5.564
557,0.872,36.515,18.999,29.246,24.495,6.549,7.535,5.645
558,0.866,36.526,19.054,29.227,24.495,6.508,7.453,5.645
559,0.876,36.497,19.035,29.265,24.506,6.63,7.656,5.767
560,0.879,36.621,19.012,29.246,24.506,6.55,7.576,5.687
561,0.863,36.68,19.007,29.227,24.495,6.549,7.413,5.524
562,0.869,36.537,19.003,29.236,24.502,6.63,7.411,5.685
563,0.876,36.344,18.976,29.236,24.495,6.631,7.452,5.646
564,0.908,36.505,19.042,29.275,24.509,6.834,7.615,5.808
565,0.876,36.574,19.016,29.217,24.496,6.796,7.454,5.606
566,0.85,36.335,18.937,29.207,24.495,6.755,7.412,5.604
567,0.856,36.457,18.96,29.236,24.495,6.917,7.452,5.686
568,0.843,36.583,19.003,29.217,24.495,6.837,7.493,5.727
569,0.846,36.661,18.976,29.226,24.499,6.918,7.534,5.646
570,0.83,36.268,18.972,29.217,24.485,6.796,7.331,5.483
571,0.839,36.408,19.007,29.236,24.499,6.999,7.492,5.603
572,0.826,36.553,19.007,29.236,24.495,7.041,7.534,5.726
573,0.826,36.612,19.003,29.217,24.492,7.001,7.453,5.605
574,0.83,36.277,19.0,29.236,24.495,7.001,7.493,5.686
575,0.817,36.427,19.05,29.236,24.499,6.96,7.453,5.564
576,0.849,36.582,19.074,29.246,24.506,7.122,7.574,5.685
577,0.84,36.603,19.039,29.227,24.495,7.043,7.454,5.687
578,0.839,36.316,19.027,29.217,24.488,6.96,7.371,5.605
579,0.856,36.457,19.054,29.217,24.499,7.0,7.452,5.604
580,0.856,36.583,19.02,29.236,24.495,7.001,7.371,5.604
581,0.862,36.632,18.996,29.255,24.502,7.163,7.533,5.767
582,0.859,36.402,19.015,29.217,24.485,6.962,7.372,5.565
583,0.856,36.525,18.949,29.217,24.488,6.96,7.37,5.563
584,0.869,36.67,18.96,29.217,24.499,7.082,7.452,5.563
585,0.856,36.661,18.999,29.217,24.495,7.002,7.452,5.563
586,0.849,36.326,19.042,29.217,24.499,7.001,7.493,5.604
587,0.84,36.428,19.023,29.198,24.485,6.838,7.371,5.482
588,0.836,36.544,19.015,29.226,24.506,7.04,7.492,5.603
589,0.836,36.526,19.031,29.236,24.499,7.001,7.412,5.604
590,0.826,36.324,18.922,29.217,24.495,6.879,7.371,5.564
591,0.833,36.466,18.979,29.226,24.499,6.959,7.33,5.645
592,0.83,36.554,19.031,29.227,24.499,6.96,7.329,5.605
593,0.83,36.823,19.015,29.265,24.506,7.0,7.532,5.686
594,0.817,36.951,18.964,29.256,24.499,6.879,7.372,5.605
595,0.813,37.048,18.964,29.227,24.488,6.877,7.289,5.482
596,0.836,37.164,19.003,29.217,24.502,6.877,7.369,5.603
597,0.82,35.947,19.054,29.207,24.499,6.837,7.289,5.564
598,0.83,36.079,19.023,29.207,24.499,6.877,7.288,5.523
599,0.826,36.167,18.98,29.188,24.488,6.796,7.166,5.441
600,0.843,36.263,19.003,29.207,24.492,6.836,7.287,5.603
601,0.856,36.331,19.0,29.217,24.502,6.958,7.41,5.604
602,0.859,36.457,19.023,29.198,24.495,6.838,7.33,5.523
603,0.849,36.564,19.078,29.198,24.499,6.796,7.329,5.603
604,0.843,36.632,18.942,29.198,24.495,6.836,7.329,5.523
605,0.859,36.354,18.991,29.245,24.506,6.918,7.492,5.685
606,0.856,36.476,18.98,29.227,24.502,6.756,7.371,5.605
607,0.843,36.564,19.007,29.188,24.492,6.714,7.33,5.564
608,0.826,36.612,19.035,29.207,24.499,6.794,7.37,5.563
609,0.813,36.325,18.969,29.198,24.499,6.795,7.37,5.563
610,0.81,36.457,19.019,29.207,24.495,6.836,7.37,5.645
611,0.81,36.535,18.972,29.198,24.488,6.674,7.167,5.523
612,0.82,36.574,18.991,29.198,24.495,6.835,7.206,5.644
613,0.81,36.411,18.992,29.207,24.502,6.877,7.369,5.605
614,0.807,36.525,19.046,29.198,24.495,6.715,7.37,5.482
615,0.829,36.65,19.004,29.226,24.499,6.794,7.33,5.684
616,0.8,36.709,18.992,29.198,24.495,6.673,7.207,5.564
617,0.839,36.403,18.996,29.236,24.506,6.875,7.369,5.726
618,0.83,36.534,19.023,29.208,24.502,6.796,7.33,5.646
619,0.833,36.593,18.949,29.217,24.485,6.755,7.289,5.564
620,0.839,36.344,18.987,29.217,24.499,6.754,7.329,5.685
621,0.846,36.38,19.042,29.217,24.495,6.714,7.207,5.605
622,0.84,36.534,18.953,29.217,24.502,6.835,7.287,5.686
623,0.839,36.612,18.976,29.188,24.489,6.714,7.288,5.483
624,0.852,36.325,19.019,29.178,24.488,6.713,7.247,5.603
625,0.836,36.485,19.058,29.217,24.499,6.835,7.369,5.686
626,0.826,36.593,19.027,29.188,24.492,6.714,7.289,5.564
627,0.826,36.68,18.965,29.197,24.488,6.713,7.329,5.645
628,0.804,36.355,18.96,29.178,24.488,6.591,7.167,5.564
629,0.82,36.505,19.015,29.217,24.499,6.793,7.45,5.645
630,0.82,36.641,19.023,29.207,24.499,6.836,7.452,5.645
631,0.81,36.69,18.984,29.198,24.492,6.714,7.29,5.564
632,0.803,36.307,19.019,29.217,24.499,6.672,7.41,5.645
633,0.803,36.447,18.941,29.217,24.488,6.713,7.411,5.645
634,0.816,36.592,18.975,29.246,24.506,6.794,7.493,5.767
635,0.803,36.613,19.015,29.198,24.492,6.673,7.412,5.647
636,0.807,36.383,19.05,29.188,24.492,6.672,7.411,5.564
637,0.833,36.534,19.039,29.207,24.506,6.672,7.411,5.645
638,0.813,36.641,18.996,29.198,24.495,6.631,7.452,5.605
639,0.82,36.671,19.046,29.198,24.499,6.672,7.534,5.686
640,0.81,36.182,18.996,29.198,24.485,6.469,7.412,5.483
641,0.816,36.35,18.984,29.198,24.499,6.629,7.533,5.684
642,0.833,36.457,19.031,29.198,24.502,6.631,7.575,5.687
643,0.826,36.861,18.992,29.188,24.495,6.59,7.535,5.564
644,0.833,36.568,18.999,29.207,24.495,6.631,7.616,5.645
645,0.817,36.68,18.98,29.188,24.499,6.55,7.576,5.605
646,0.826,36.834,19.023,29.236,24.506,6.712,7.657,5.726
647,0.804,36.385,19.066,29.217,24.499,6.632,7.536,5.727
648,0.79,36.352,19.016,29.188,24.492,6.55,7.494,5.605
649,0.803,36.505,18.968,29.226,24.499,6.549,7.575,5.645
650,0.797,36.554,19.026,29.198,24.492,6.549,7.575,5.605
651,0.803,36.334,18.98,29.207,24.502,6.549,7.535,5.726
652,0.79,36.447,18.995,29.188,24.495,6.468,7.494,5.605
653,0.803,36.525,19.031,29.188,24.492,6.467,7.534,5.604
654,0.787,36.641,18.961,29.197,24.502,6.629,7.616,5.686
655,0.797,36.191,18.976,29.188,24.492,6.55,7.617,5.605
656,0.81,36.35,18.976,29.197,24.495,6.508,7.617,5.686
657,0.81,36.428,18.991,29.178,24.488,6.427,7.495,5.524
658,0.816,36.515,19.007,29.188,24.499,6.588,7.616,5.685
659,0.823,36.305,18.988,29.207,24.495,6.59,7.657,5.727
660,0.82,36.418,19.042,29.178,24.488,6.549,7.617,5.565
661,0.836,36.573,18.961,29.197,24.492,6.59,7.617,5.685
662,0.83,36.613,18.976,29.198,24.492,6.549,7.657,5.605
663,0.836,36.383,19.019,29.217,24.513,6.671,7.739,5.726
664,0.83,36.505,19.047,29.198,24.499,6.631,7.699,5.646
665,0.82,36.602,18.934,29.178,24.485,6.55,7.577,5.564
666,0.817,36.632,18.964,29.178,24.499,6.59,7.657,5.645
667,0.816,36.383,18.964,29.207,24.492,6.59,7.576,5.605
668,0.826,36.534,19.062,29.207,24.506,6.712,7.738,5.726
669,0.807,36.612,19.039,29.198,24.492,6.551,7.577,5.646
670,0.794,36.709,18.992,29.178,24.492,6.549,7.413,5.605
671,0.803,36.384,19.035,29.197,24.502,6.671,7.533,5.645
672,0.794,36.505,18.984,29.198,24.499,6.631,7.575,5.686
673,0.787,36.602,18.968,29.178,24.499,6.672,7.535,5.687
674,0.78,36.296,18.984,29.149,24.492,6.509,7.372,5.564
675,0.813,36.332,19.034,29.178,24.502,6.589,7.452,5.645
676,0.81,36.457,18.988,29.197,24.502,6.631,7.534,5.767
677,0.803,36.544,18.906,29.188,24.492,6.59,7.412,5.565
678,0.813,36.171,18.979,29.207,24.495,6.671,7.452,5.604
679,0.816,36.273,18.972,29.178,24.492,6.631,7.493,5.564
680,0.829,36.437,18.984,29.226,24.509,6.753,7.575,5.726
681,0.817,36.496,19.038,29.198,24.499,6.714,7.454,5.809
682,0.82,36.286,19.0,29.159,24.492,6.632,7.371,5.566
683,0.826,36.437,18.988,29.188,24.502,6.712,7.411,5.604
684,0.843,36.554,18.992,29.178,24.502,6.632,7.371,5.604
685,0.83,36.632,19.042,29.178,24.495,6.631,7.37,5.604
686,0.8,36.201,19.043,29.159,24.488,6.55,7.289,5.523
687,0.803,36.35,19.004,29.178,24.495,6.549,7.288,5.522
688,0.807,36.495,19.0,29.197,24.499,6.671,7.369,5.603
689,0.797,36.545,18.999,29.169,24.502,6.591,7.289,5.564
690,0.794,36.286,19.011,29.188,24.495,6.671,7.329,5.563
691,0.784,36.418,19.0,29.15,24.492,6.672,7.329,5.563
692,0.79,36.563,19.046,29.197,24.506,6.794,7.41,5.726
693,0.787,36.584,18.984,29.217,24.499,6.755,7.411,5.605
694,0.777,36.258,19.003,29.179,24.492,6.673,7.249,5.564
695,0.79,36.408,19.0,29.188,24.506,6.794,7.328,5.645
696,0.787,36.505,19.019,29.188,24.492,6.714,7.329,5.564
697,0.806,36.554,19.07,29.207,24.502,6.916,7.289,5.645
698,0.8,36.133,19.0,29.159,24.499,6.837,7.207,5.605
699,0.807,36.263,18.976,29.168,24.492,6.877,7.206,5.523
700,0.82,36.379,18.972,29.197,24.502,6.877,7.328,5.603
701,0.807,36.285,18.98,29.178,24.495,6.877,7.289,5.604
702,0.816,36.303,19.015,29.188,24.499,6.918,7.247,5.604
703,0.816,36.38,19.023,29.159,24.482,6.878,7.125,5.482
704,0.833,36.534,18.949,29.188,24.499,7.04,7.287,5.644
705,0.82,36.152,18.96,29.188,24.502,7.042,7.207,5.564
706,0.813,36.225,18.995,29.159,24.492,7.001,7.125,5.523
707,0.813,36.369,19.042,29.188,24.495,7.001,7.287,5.522
708,0.79,36.448,19.023,29.169,24.495,7.041,7.288,5.603
709,0.813,36.084,19.031,29.216,24.513,7.123,7.288,5.645
710,0.794,36.176,19.023,29.169,24.499,7.043,7.207,5.483
711,0.79,36.273,18.957,29.169,24.492,7.082,7.125,5.522
712,0.787,36.389,18.983,29.188,24.499,7.123,7.246,5.644
713,0.784,36.198,19.011,29.178,24.495,7.083,7.125,5.564
714,0.784,36.321,19.046,29.178,24.499,6.961,7.205,5.482
715,0.777,36.399,18.973,29.149,24.485,7.0,7.084,5.522
716,0.793,36.515,18.909,29.197,24.495,7.163,7.205,5.644
717,0.793,36.094,18.971,29.198,24.502,7.084,7.287,5.645
718,0.803,36.205,19.019,29.178,24.492,6.961,7.125,5.564
719,0.813,36.36,19.0,29.226,24.495,7.0,7.205,5.604
720,0.81,36.399,18.98,29.179,24.495,7.082,7.165,5.564
721,0.836,36.285,19.038,29.217,24.513,7.123,7.328,5.726
722,0.836,36.389,18.922,29.188,24.499,7.083,7.126,5.646
723,0.823,36.476,18.96,29.15,24.488,6.92,7.124,5.523
724,0.823,36.506,19.003,29.178,24.499,7.0,7.165,5.563
725,0.823,36.132,19.039,29.159,24.495,6.96,7.246,5.523
726,0.813,36.253,19.008,29.188,24.502,6.96,7.166,5.644
727,0.787,36.331,18.902,29.159,24.489,6.838,7.124,5.483
728,0.793,36.275,18.995,29.159,24.502,6.958,7.124,5.562
729,0.797,36.226,19.011,29.178,24.502,7.0,7.165,5.604
730,0.79,36.331,18.984,29.169,24.492,6.879,7.165,5.604
731,0.784,36.447,19.019,29.178,24.499,6.959,7.084,5.604
732,0.79,36.026,19.031,29.169,24.492,6.878,7.123,5.564
733,0.79,36.156,19.0,29.236,24.513,7.04,7.246,5.726
734,0.793,36.292,18.98,29.188,24.502,7.001,7.206,5.687
735,0.787,36.332,19.023,29.159,24.492,6.879,7.084,5.564
736,0.806,36.064,19.047,29.178,24.506,7.081,7.205,5.604
737,0.81,36.176,19.043,29.159,24.495,7.002,7.165,5.564
738,0.813,36.321,19.023,29.188,24.502,7.123,7.165,5.604
739,0.797,36.361,19.031,29.15,24.492,7.043,7.084,5.523
740,0.813,36.073,18.996,29.168,24.488,7.042,7.164,5.522
741,0.816,36.214,19.007,29.188,24.499,7.204,7.206,5.644
742,0.816,36.331,19.023,29.159,24.492,7.125,7.043,5.564
743,0.816,36.39,18.953,29.178,24.499,7.205,7.164,5.523
744,0.813,36.035,18.948,29.14,24.488,7.125,7.043,5.482
745,0.82,36.204,18.991,29.178,24.502,7.205,7.164,5.684
746,0.81,36.312,19.015,29.169,24.495,7.247,7.165,5.646
747,0.8,36.351,19.046,29.159,24.492,7.125,7.084,5.605
748,0.797,35.997,19.019,29.159,24.499,7.246,7.205,5.645
749,0.79,36.137,19.011,29.149,24.499,7.206,7.084,5.645
750,0.803,36.253,19.0,29.197,24.513,7.369,7.245,5.727
751,0.794,36.274,18.992,29.178,24.499,7.289,7.206,5.646
752,0.774,36.082,18.984,29.159,24.488,7.207,6.962,5.564
753,0.78,36.224,19.023,29.178,24.499,7.287,7.082,5.645
754,0.79,36.321,18.941,29.169,24.495,7.166,7.042,5.605
755,0.78,36.274,18.964,29.178,24.499,7.287,7.042,5.645
756,0.774,36.101,18.96,29.14,24.495,7.125,7.001,5.483
757,0.787,36.234,19.007,29.159,24.499,7.246,7.001,5.562
758,0.793,36.341,19.0,29.188,24.506,7.288,7.082,5.604
759,0.806,35.987,18.972,29.159,24.495,7.166,6.961,5.564
760,0.813,36.07,19.046,29.178,24.499,7.287,7.041,5.604
761,0.8,36.195,18.887,29.178,24.485,7.166,7.001,5.686
762,0.829,36.331,19.006,29.188,24.509,7.287,7.204,5.687
763,0.82,35.968,19.07,29.159,24.499,7.207,7.125,5.687
764,0.817,36.07,19.02,29.14,24.495,7.125,7.043,5.524
765,0.81,36.214,18.941,29.168,24.495,7.165,7.082,5.644
766,0.82,36.283,18.948,29.169,24.495,7.206,7.042,5.605
767,0.843,35.938,18.976,29.207,24.513,7.287,7.123,5.726
768,0.83,36.05,19.019,29.178,24.496,7.166,7.205,5.565
769,0.839,36.166,18.988,29.159,24.495,7.084,7.125,5.523
770,0.839,36.244,18.976,29.168,24.499,7.164,7.083,5.603
771,0.836,36.12,19.003,29.149,24.492,7.084,7.042,5.564
772,0.849,36.272,19.015,29.149,24.495,7.123,7.164,5.563
773,0.846,36.341,18.98,29.14,24.485,6.961,7.002,5.441
774,0.846,36.428,19.054,29.159,24.495,7.082,7.163,5.603
775,0.866,35.911,19.066,29.178,24.499,7.083,7.124,5.645
776,0.872,36.021,18.996,29.149,24.492,7.042,7.083,5.523
777,0.869,36.156,18.98,29.235,24.495,7.042,7.164,5.563
778,0.892,36.196,18.956,29.16,24.492,7.001,7.084,5.604
779,0.915,35.986,18.987,29.178,24.513,7.163,7.245,5.726
780,0.912,36.098,18.999,29.178,24.492,6.962,7.206,5.605
781,0.912,36.196,18.984,29.121,24.492,6.919,7.084,5.564
782,0.935,36.312,18.972,29.158,24.499,7.0,7.205,5.563
783,0.938,36.159,18.976,29.149,24.495,6.96,7.165,5.563
784,0.945,36.292,18.995,29.178,24.506,6.96,7.165,5.604
785,0.932,36.37,19.031,29.159,24.492,6.878,7.084,5.482
786,0.938,35.92,19.051,29.149,24.485,6.877,7.123,5.522
787,0.938,35.983,18.984,29.168,24.502,6.918,7.165,5.563
788,0.938,36.108,18.937,29.159,24.495,6.919,7.084,5.523
789,0.922,36.205,19.034,29.168,24.502,6.878,7.245,5.644
790,0.931,35.928,18.98,29.149,24.489,6.796,7.125,5.523
791,0.948,36.098,18.964,29.178,24.499,7.039,7.205,5.603
792,0.941,36.205,19.034,29.178,24.506,6.96,7.165,5.645
793,0.925,36.245,18.969,29.159,24.495,6.878,7.124,5.523
794,0.935,35.967,18.968,29.159,24.499,6.918,7.124,5.644
795,0.941,36.089,18.976,29.159,24.495,6.919,7.083,5.564
796,0.961,36.253,19.03,29.197,24.506,7.041,7.205,5.726
797,0.964,36.283,19.051,29.159,24.492,6.839,7.125,5.605
798,0.958,35.862,19.012,29.159,24.485,6.877,7.043,5.482
799,0.971,36.03,19.031,29.149,24.499,6.918,7.123,5.562
800,0.977,36.118,18.98,29.149,24.492,6.837,7.083,5.523
801,0.984,36.205,18.995,29.159,24.499,6.877,7.083,5.563
802,0.981,35.88,18.988,29.13,24.485,6.796,7.002,5.482
803,0.997,36.069,19.031,29.178,24.502,6.999,7.204,5.644
804,1.01,36.157,18.922,29.178,24.495,6.96,7.165,5.645
805,1.001,36.187,18.991,29.149,24.492,6.838,7.084,5.564
806,1.0,35.976,18.976,29.159,24.506,6.918,7.083,5.645
807,0.991,36.108,19.011,29.149,24.499,6.837,7.042,5.605
808,0.984,36.244,19.043,29.168,24.506,6.918,7.164,5.686
809,0.984,36.465,19.0,29.149,24.489,6.756,7.043,5.483
810,0.987,35.969,18.999,29.14,24.499,6.795,7.082,5.603
811,0.978,36.098,18.992,29.168,24.499,6.795,7.164,5.564
812,0.958,36.215,18.972,29.159,24.492,6.795,7.124,5.563
813,0.964,35.775,18.976,29.168,24.499,6.795,7.165,5.645
814,0.958,35.78,19.062,29.149,24.488,6.714,7.124,5.564
815,0.977,35.943,19.008,29.197,24.513,6.876,7.327,5.685
