time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
409,0.754,37.658,10.83,40.222,28.636,6.958,6.548,6.588
410,0.751,37.371,10.912,40.184,28.622,6.96,6.468,6.509
411,0.728,37.503,10.878,40.212,28.629,6.96,6.548,6.508
412,0.744,37.638,10.878,40.203,28.632,7.0,6.63,6.508
413,0.734,37.659,10.858,40.203,28.629,6.96,6.55,6.508
414,0.725,37.438,10.936,40.213,28.639,7.0,6.549,6.63
415,0.741,37.609,10.871,40.242,28.646,7.082,6.63,6.712
416,0.738,37.687,10.792,40.213,28.632,6.88,6.509,6.469
417,0.76,37.707,10.803,40.213,28.639,6.959,6.589,6.589
418,0.761,37.477,10.803,40.213,28.636,6.96,6.59,6.671
419,0.767,37.6,10.854,40.194,28.636,6.878,6.468,6.509
420,0.767,37.687,10.901,40.203,28.636,6.918,6.548,6.589
421,0.761,37.468,10.855,40.184,28.629,6.837,6.468,6.549
422,0.761,37.485,10.807,40.145,28.622,6.837,6.345,6.549
423,0.78,37.629,10.916,40.193,28.636,6.999,6.547,6.59
424,0.774,37.697,10.882,40.155,28.629,6.879,6.468,6.509
425,0.777,37.449,10.827,40.174,28.625,6.918,6.467,6.508
426,0.777,37.59,10.834,40.251,28.636,6.959,6.467,6.589
427,0.754,37.697,10.823,40.175,28.629,6.878,6.467,6.59
428,0.761,37.784,10.838,40.193,28.636,7.081,6.548,6.631
429,0.761,37.459,10.842,40.213,28.643,7.083,6.59,6.712
430,0.741,37.561,10.874,40.174,28.632,7.002,6.549,6.672
431,0.725,37.696,10.854,40.203,28.636,7.041,6.549,6.631
432,0.734,37.755,10.878,40.213,28.65,7.204,6.59,6.794
433,0.728,37.535,10.909,40.184,28.632,7.043,6.468,6.633
434,0.721,37.677,10.874,40.193,28.632,7.042,6.548,6.672
435,0.721,37.765,10.827,40.174,28.636,7.123,6.549,6.713
436,0.737,37.794,10.811,40.174,28.632,7.043,6.508,6.713
437,0.747,37.565,10.842,40.184,28.636,7.123,6.549,6.632
438,0.731,37.658,10.815,40.174,28.636,7.043,6.427,6.672
439,0.738,37.736,10.873,40.155,28.629,7.001,6.466,6.55
440,0.744,37.775,10.831,40.183,28.632,7.123,6.467,6.671
441,0.744,37.631,10.854,40.174,28.632,7.043,6.507,6.55
442,0.764,37.755,10.878,40.174,28.629,7.082,6.427,6.59
443,0.774,37.842,10.917,40.174,28.632,7.123,6.466,6.631
444,0.78,37.699,10.855,40.174,28.636,7.043,6.426,6.55
445,0.787,37.717,10.823,40.203,28.639,7.123,6.548,6.671
446,0.78,37.823,10.842,40.184,28.643,7.165,6.468,6.672
447,0.754,37.891,10.862,40.174,28.632,7.165,6.467,6.509
448,0.757,37.556,10.87,40.184,28.639,7.084,6.467,6.63
449,0.761,37.687,10.921,40.203,28.643,7.286,6.589,6.672
450,0.751,37.784,10.831,40.174,28.632,7.207,6.387,6.509
451,0.751,37.871,10.85,40.184,28.639,7.165,6.466,6.589
452,0.741,37.565,10.854,40.155,28.632,7.206,6.426,6.509
453,0.712,37.677,10.901,40.145,28.625,7.206,6.304,6.508
454,0.734,37.803,10.839,40.183,28.636,7.287,6.384,6.508
455,0.731,37.881,10.846,40.155,28.629,7.247,6.344,6.549
456,0.731,37.69,10.838,40.174,28.625,7.247,6.343,6.468
457,0.744,37.832,10.827,40.184,28.639,7.328,6.384,6.589
458,0.747,37.91,10.87,40.165,28.629,7.329,6.303,6.549
459,0.764,37.978,10.87,40.174,28.636,7.329,6.506,6.63
460,0.761,37.643,10.854,40.184,28.632,7.451,6.427,6.59
461,0.77,37.755,10.815,40.174,28.632,7.33,6.385,6.549
462,0.767,37.861,10.897,40.184,28.636,7.41,6.425,6.59
463,0.774,37.891,10.933,40.203,28.65,7.574,6.548,6.712
464,0.767,37.556,10.808,40.165,28.636,7.454,6.386,6.632
465,0.754,37.696,10.846,40.184,28.643,7.452,6.425,6.55
466,0.754,37.794,10.799,40.184,28.639,7.452,6.426,6.59
467,0.748,37.737,10.865,40.174,28.632,7.452,6.344,6.549
468,0.757,37.679,10.882,40.184,28.643,7.493,6.384,6.59
469,0.741,37.793,10.944,40.145,28.625,7.453,6.303,6.468
470,0.718,37.871,10.886,40.231,28.622,7.33,6.221,6.467
471,0.724,37.68,10.831,40.184,28.636,7.451,6.342,6.548
472,0.728,37.774,10.889,40.145,28.629,7.371,6.303,6.468
473,0.731,37.89,10.87,40.174,28.632,7.452,6.262,6.629
474,0.721,37.959,10.819,40.184,28.636,7.412,6.384,6.672
475,0.715,37.509,10.815,40.174,28.632,7.411,6.344,6.55
476,0.731,37.638,10.842,40.184,28.639,7.452,6.384,6.63
477,0.744,37.764,10.866,40.184,28.636,7.371,6.344,6.631
478,0.738,37.804,10.909,40.165,28.629,7.289,6.262,6.55
479,0.767,37.661,10.937,40.184,28.646,7.369,6.384,6.63
480,0.774,37.86,10.878,40.212,28.65,7.492,6.507,6.712
481,0.754,37.91,10.858,40.184,28.632,7.249,6.305,6.591
482,0.767,37.968,10.897,40.155,28.639,7.328,6.302,6.712
483,0.77,37.537,10.851,40.174,28.636,7.329,6.302,6.672
484,0.777,37.667,10.831,40.164,28.639,7.37,6.302,6.631
485,0.78,37.774,10.827,40.184,28.639,7.33,6.302,6.631
486,0.754,37.775,10.854,40.174,28.632,7.41,6.262,6.509
487,0.748,37.612,10.87,40.145,28.625,7.289,6.221,6.467
488,0.741,37.764,10.94,40.193,28.636,7.491,6.302,6.629
489,0.715,37.852,10.82,40.155,28.629,7.453,6.18,6.55
490,0.721,37.872,10.869,40.174,28.636,7.452,6.22,6.59
491,0.747,37.575,10.858,40.174,28.632,7.615,6.261,6.59
492,0.738,37.697,10.909,40.174,28.636,7.657,6.18,6.631
493,0.738,37.803,10.859,40.184,28.636,7.617,6.22,6.672
494,0.728,37.536,10.882,40.203,28.643,7.739,6.302,6.713
495,0.731,37.571,10.858,40.174,28.629,7.577,6.262,6.672
496,0.741,37.716,10.85,40.174,28.636,7.616,6.302,6.631
497,0.754,37.794,10.909,40.203,28.643,7.739,6.425,6.753
498,0.754,37.497,10.898,40.155,28.636,7.618,6.222,6.592
499,0.764,37.619,10.866,40.183,28.639,7.657,6.261,6.671
500,0.77,37.745,10.839,40.174,28.639,7.576,6.221,6.631
501,0.757,37.794,10.87,40.155,28.629,7.657,6.18,6.59
502,0.761,37.545,10.901,40.174,28.636,7.658,6.179,6.671
503,0.751,37.667,10.761,40.145,28.632,7.576,6.179,6.591
504,0.764,37.765,10.842,40.145,28.622,7.494,6.139,6.427
505,0.787,37.842,10.838,40.174,28.636,7.697,6.219,6.629
506,0.764,37.431,10.905,40.155,28.632,7.618,6.139,6.509
507,0.751,37.58,10.917,40.174,28.639,7.698,6.179,6.549
508,0.754,37.677,10.925,40.164,28.636,7.74,6.22,6.59
509,0.735,37.698,10.855,40.155,28.636,7.699,6.18,6.549
510,0.747,37.564,10.835,40.183,28.639,7.78,6.179,6.63
511,0.738,37.706,10.901,40.203,28.643,7.862,6.301,6.753
512,0.738,37.775,10.847,40.155,28.639,7.822,6.14,6.51
513,0.741,38.044,10.858,40.174,28.632,7.903,6.138,6.63
514,0.738,37.366,10.827,40.193,28.636,7.823,6.219,6.631
515,0.728,37.474,10.87,40.174,28.639,7.822,6.18,6.55
516,0.728,37.58,10.964,40.174,28.639,7.822,6.22,6.549
517,0.744,37.409,10.926,40.174,28.625,7.781,6.139,6.508
518,0.741,37.455,10.906,40.136,28.625,7.781,6.016,6.467
519,0.731,37.59,10.835,40.183,28.639,7.822,6.218,6.548
520,0.747,37.687,10.846,40.136,28.629,7.822,6.098,6.468
521,0.767,37.266,10.87,40.154,28.629,7.741,6.097,6.467
522,0.754,37.406,10.847,40.174,28.636,7.821,6.138,6.548
523,0.764,37.513,10.838,40.145,28.629,7.741,6.098,6.468
524,0.787,37.619,10.842,40.174,28.636,7.781,6.26,6.589
525,0.78,37.294,10.877,40.155,28.643,7.74,6.262,6.549
526,0.767,37.425,10.921,40.145,28.636,7.74,6.18,6.468
527,0.767,37.542,10.945,40.183,28.639,7.781,6.179,6.507
528,0.77,37.62,10.871,40.193,28.653,7.822,6.423,6.67
529,0.751,37.256,10.831,40.155,28.632,7.741,6.263,6.509
530,0.744,37.377,10.811,40.155,28.639,7.659,6.262,6.549
531,0.728,37.493,10.897,40.155,28.636,7.658,6.343,6.59
532,0.718,37.523,10.796,40.155,28.636,7.698,6.221,6.468
533,0.731,37.197,10.842,40.174,28.636,7.577,6.342,6.507
534,0.715,37.3,10.862,40.155,28.629,7.494,6.303,6.508
535,0.708,37.406,10.878,40.126,28.618,7.412,6.099,6.427
536,0.731,37.417,10.921,40.135,28.639,7.493,6.26,6.466
537,0.741,37.187,10.859,40.154,28.636,7.412,6.262,6.467
538,0.764,37.338,10.823,40.145,28.629,7.411,6.302,6.426
539,0.774,37.445,10.834,40.135,28.639,7.452,6.343,6.507
540,0.748,37.13,10.854,40.135,28.629,7.452,6.262,6.427
541,0.764,37.155,10.893,40.154,28.632,7.452,6.424,6.507
542,0.777,37.309,10.788,40.193,28.643,7.412,6.466,6.508
543,0.774,37.368,10.85,40.145,28.636,7.33,6.304,6.427
544,0.764,37.042,10.87,40.145,28.636,7.37,6.343,6.507
545,0.78,37.183,10.932,40.174,28.643,7.452,6.466,6.63
546,0.761,37.261,10.894,40.126,28.636,7.33,6.345,6.468
547,0.764,37.367,10.878,40.154,28.636,7.37,6.384,6.507
548,0.764,37.042,10.792,40.136,28.629,7.33,6.303,6.508
549,0.761,37.173,10.826,40.126,28.636,7.207,6.262,6.427
550,0.764,37.319,10.834,40.126,28.632,7.165,6.302,6.507
551,0.748,37.349,10.831,40.116,28.632,7.165,6.302,6.467
552,0.767,36.994,10.842,40.106,28.625,7.124,6.14,6.386
553,0.777,37.135,10.823,40.135,28.642,7.165,6.301,6.588
554,0.8,37.213,10.862,40.126,28.636,7.124,6.302,6.468
555,0.807,37.29,10.913,40.126,28.639,7.165,6.384,6.589
556,0.816,36.965,10.89,40.135,28.636,7.165,6.303,6.549
557,0.826,37.077,10.858,40.126,28.632,7.124,6.262,6.508
558,0.852,37.193,10.745,40.154,28.632,7.205,6.302,6.63
559,0.879,37.233,10.826,40.164,28.646,7.247,6.425,6.712
560,0.859,36.945,10.827,40.126,28.636,7.166,6.222,6.551
561,0.882,37.096,10.873,40.154,28.636,7.246,6.342,6.671
562,0.892,37.203,10.839,40.145,28.643,7.247,6.343,6.591
563,0.892,37.05,10.838,40.135,28.636,7.044,6.303,6.631
564,0.895,37.01,10.881,40.126,28.639,7.164,6.262,6.59
565,0.899,37.087,10.917,40.106,28.632,7.084,6.221,6.59
566,0.873,37.174,10.855,40.078,28.625,7.002,6.139,6.549
567,0.879,36.762,10.807,40.116,28.639,7.041,6.301,6.671
568,0.876,36.883,10.846,40.106,28.629,6.96,6.14,6.631
569,0.876,36.999,10.854,40.106,28.625,7.041,6.098,6.631
570,0.879,37.077,10.874,40.097,28.639,7.082,6.219,6.753
571,0.869,36.752,10.811,40.087,28.636,7.083,6.22,6.714
572,0.889,36.931,10.838,40.087,28.643,7.042,6.342,6.754
573,0.879,37.057,10.831,40.077,28.639,7.164,6.303,6.754
574,0.882,37.097,10.936,40.048,28.636,7.084,6.221,6.754
575,0.882,36.695,10.949,40.058,28.632,7.164,6.22,6.876
576,0.879,36.863,10.843,40.077,28.65,7.206,6.342,6.918
577,0.876,36.942,10.776,40.058,28.636,7.043,6.221,6.715
578,0.876,37.0,10.818,40.067,28.636,7.082,6.22,6.794
579,0.876,36.77,10.834,40.058,28.632,7.042,6.261,6.836
580,0.872,36.873,10.87,40.039,28.629,6.96,6.221,6.755
581,0.872,37.009,10.815,40.067,28.643,7.0,6.302,6.795
582,0.859,37.02,10.834,40.039,28.629,7.001,6.14,6.714
583,0.885,36.607,10.842,40.029,28.622,6.919,6.098,6.632
584,0.931,36.747,10.909,40.077,28.636,7.081,6.219,6.794
585,0.938,36.854,10.847,40.039,28.629,6.961,6.18,6.755
586,0.948,36.798,10.784,40.058,28.636,6.96,6.22,6.754
587,0.961,36.711,10.814,40.106,28.632,7.0,6.261,6.836
588,0.948,36.815,10.823,40.058,28.632,6.96,6.18,6.674
589,0.961,36.922,10.873,40.067,28.639,7.0,6.301,6.957
590,0.961,36.626,10.932,40.096,28.65,7.082,6.343,6.919
591,0.945,36.699,10.882,40.106,28.632,6.961,6.221,6.837
592,0.935,36.815,10.827,40.078,28.636,6.96,6.302,6.877
593,0.935,36.912,10.901,40.087,28.639,7.082,6.302,6.918
594,0.922,36.52,10.886,40.058,28.632,6.961,6.18,6.796
595,0.915,36.66,10.835,40.087,28.636,7.0,6.22,6.877
596,0.918,36.767,10.831,40.058,28.632,6.96,6.139,6.796
597,0.941,36.806,10.815,40.039,28.625,6.878,6.138,6.673
598,0.948,36.366,10.865,40.058,28.632,6.959,6.219,6.794
599,0.948,36.467,10.807,40.039,28.625,6.96,6.058,6.714
600,0.938,36.592,10.885,40.039,28.629,6.878,6.056,6.672
601,0.945,36.689,10.843,40.077,28.636,7.0,6.178,6.794
602,0.941,36.547,10.842,40.058,28.636,7.082,6.179,6.755
603,0.961,36.689,10.885,40.058,28.636,7.123,6.179,6.754
604,0.948,36.786,10.874,40.067,28.636,7.083,6.179,6.714
605,0.925,36.816,10.792,40.068,28.629,7.205,6.139,6.632
606,0.915,36.462,10.826,40.068,28.636,7.206,6.26,6.753
607,0.899,36.631,10.858,40.096,28.646,7.409,6.302,6.795
608,0.905,36.69,10.8,40.058,28.636,7.208,6.099,6.673
609,0.889,36.738,10.943,40.067,28.639,7.328,6.178,6.713
610,0.853,36.442,10.867,40.058,28.639,7.37,6.179,6.754
611,0.84,36.582,10.889,40.048,28.636,7.289,6.139,6.673
612,0.826,36.68,10.831,40.048,28.636,7.288,6.219,6.713
613,0.807,36.355,10.893,40.029,28.629,7.288,6.18,6.591
614,0.82,36.419,10.847,40.0,28.625,7.166,6.057,6.549
615,0.843,36.573,10.772,40.067,28.636,7.287,6.178,6.712
616,0.833,36.651,10.818,40.029,28.629,7.288,6.098,6.672
617,0.83,36.326,10.799,40.029,28.625,7.247,6.097,6.591
618,0.813,36.457,10.854,40.029,28.636,7.247,6.138,6.712
619,0.826,36.564,10.866,40.048,28.632,7.206,6.057,6.672
620,0.826,36.67,10.862,40.048,28.636,7.287,6.178,6.713
621,0.833,36.259,10.843,40.048,28.639,7.288,6.22,6.794
622,0.813,36.351,10.881,40.039,28.632,7.288,6.139,6.714
623,0.823,36.486,10.89,40.029,28.643,7.247,6.179,6.754
624,0.833,36.554,10.851,40.048,28.65,7.206,6.342,6.836
625,0.83,36.21,10.827,40.029,28.639,7.206,6.1,6.755
626,0.807,36.379,10.838,40.048,28.632,7.125,6.219,6.673
627,0.774,36.438,10.842,40.019,28.625,7.043,6.139,6.753
628,0.767,36.458,10.827,40.01,28.632,6.96,6.138,6.632
629,0.751,36.343,10.94,40.038,28.632,7.082,6.098,6.712
630,0.744,36.466,10.812,40.029,28.636,7.002,6.097,6.713
631,0.715,36.554,10.846,40.019,28.622,7.001,6.016,6.754
632,0.711,36.89,10.885,40.029,28.632,7.001,6.137,6.795
633,0.698,36.213,10.901,40.019,28.629,7.001,6.057,6.795
634,0.714,36.34,10.816,40.048,28.636,7.041,6.097,6.836
635,0.724,36.457,10.838,40.048,28.639,7.042,6.178,6.918
636,0.705,36.247,10.846,40.019,28.632,6.96,6.057,6.796
637,0.715,36.322,10.838,40.048,28.639,7.0,6.137,6.958
638,0.728,36.457,10.905,40.077,28.65,7.123,6.26,7.041
639,0.715,36.516,10.909,40.029,28.632,6.921,6.099,6.92
640,0.731,36.171,10.878,40.048,28.639,6.959,6.178,7.041
641,0.734,36.292,10.843,40.039,28.639,7.041,6.22,6.96
642,0.715,36.399,10.916,40.019,28.632,7.042,6.139,6.919
643,0.731,36.477,10.859,40.029,28.636,7.042,6.138,7.0
644,0.721,36.151,10.878,40.077,28.636,6.96,6.057,6.919
645,0.721,36.273,10.85,40.001,28.625,6.878,6.015,6.837
646,0.718,36.418,10.862,40.019,28.639,7.121,6.137,6.958
647,0.702,36.458,10.885,40.019,28.629,7.083,5.976,6.797
648,0.711,36.142,10.893,39.981,28.632,7.042,6.055,6.836
649,0.695,36.273,10.843,40.0,28.629,7.082,6.178,6.958
650,0.698,36.399,10.819,40.009,28.629,7.123,6.098,6.919
651,0.688,36.457,10.834,40.029,28.636,7.287,6.178,6.959
652,0.714,36.199,10.924,40.01,28.636,7.207,6.139,7.0
653,0.682,36.302,10.812,40.009,28.629,7.165,6.057,6.838
654,0.698,36.408,10.862,40.019,28.639,7.165,6.178,6.958
655,0.705,36.467,10.823,40.029,28.646,7.287,6.301,7.041
656,0.711,36.132,10.846,40.019,28.629,7.207,6.221,6.879
657,0.721,36.263,10.893,39.99,28.639,7.287,6.18,7.0
658,0.724,36.36,10.897,39.99,28.636,7.207,6.179,6.919
659,0.721,36.169,10.851,40.0,28.629,7.125,6.139,6.796
660,0.721,36.215,10.811,40.019,28.636,7.165,6.219,6.917
661,0.731,36.331,10.858,39.981,28.625,7.084,6.098,6.796
662,0.731,36.399,10.858,39.98,28.625,7.002,6.056,6.755
663,0.738,36.064,10.811,40.009,28.636,7.123,6.137,6.876
664,0.734,36.176,10.823,39.981,28.629,6.961,6.179,6.796
665,0.741,36.311,10.842,40.009,28.629,7.0,6.179,6.836
666,0.734,36.361,10.897,40.0,28.636,7.001,6.22,6.918
667,0.725,36.064,10.921,39.99,28.629,6.96,6.139,6.837
668,0.708,36.233,10.948,40.009,28.639,7.082,6.219,6.837
669,0.721,36.369,10.82,40.038,28.653,7.123,6.302,6.958
670,0.711,36.409,10.83,39.981,28.629,6.961,6.221,6.838
671,0.715,36.045,10.905,39.99,28.632,7.0,6.22,6.877
672,0.705,36.185,10.866,40.019,28.639,7.123,6.261,6.918
673,0.685,36.302,10.862,40.0,28.636,7.043,6.18,6.796
674,0.695,36.351,10.807,40.009,28.639,7.042,6.22,6.836
675,0.708,36.093,10.869,39.99,28.629,6.96,6.098,6.755
676,0.705,36.186,10.886,39.961,28.625,6.919,6.097,6.795
677,0.724,36.331,10.933,40.009,28.632,7.041,6.219,6.795
678,0.724,36.332,10.89,39.981,28.629,6.92,6.098,6.755
679,0.721,36.025,10.827,40.038,28.625,6.837,6.056,6.673
680,0.734,36.176,10.811,40.01,28.636,7.04,6.097,6.794
681,0.725,36.263,10.862,39.971,28.629,7.001,6.138,6.714
682,0.741,36.351,10.815,40.028,28.636,7.041,6.098,6.794
683,0.738,36.419,10.838,40.01,28.636,6.92,6.138,6.836
684,0.741,36.525,10.838,39.981,28.636,6.959,6.057,6.714
685,0.738,36.631,10.905,40.0,28.639,6.96,6.178,6.835
686,0.744,35.836,10.925,40.019,28.646,7.082,6.301,6.877
687,0.721,35.905,10.91,39.981,28.636,6.92,6.099,6.715
688,0.724,36.04,10.855,40.0,28.639,6.919,6.056,6.754
689,0.715,36.118,10.889,39.99,28.65,7.0,6.219,6.795
690,0.728,35.946,10.815,39.971,28.636,6.96,6.017,6.673
691,0.744,36.088,10.905,39.971,28.636,6.96,6.137,6.713
692,0.731,36.195,10.773,39.961,28.632,6.838,6.098,6.672
693,0.708,36.244,10.814,39.961,28.625,6.796,6.016,6.631
694,0.741,35.996,10.877,39.952,28.636,6.836,6.218,6.712
695,0.741,36.118,10.874,39.942,28.629,6.755,6.058,6.551
696,0.754,36.215,10.913,39.97,28.632,6.714,6.056,6.549
697,0.761,36.283,10.905,39.961,28.643,6.876,6.178,6.671
698,0.774,35.862,10.808,39.952,28.629,6.796,6.179,6.591
699,0.806,36.02,10.842,39.99,28.643,6.877,6.301,6.671
700,0.829,36.156,10.862,39.99,28.636,6.796,6.221,6.672
701,0.849,36.139,10.885,39.952,28.636,6.795,6.261,6.631
702,0.892,35.956,10.87,40.038,28.643,6.917,6.384,6.631
703,0.938,36.127,10.85,39.991,28.646,7.0,6.507,6.794
704,0.993,36.186,10.839,39.952,28.636,6.797,6.427,6.633
705,1.023,36.148,10.897,39.971,28.639,6.836,6.344,6.672
706,1.04,35.995,10.882,39.971,28.646,6.837,6.425,6.631
707,1.089,36.108,10.843,39.971,28.639,6.755,6.466,6.672
708,1.148,36.215,10.784,39.98,28.636,6.795,6.426,6.672
709,1.174,35.89,10.791,39.952,28.629,6.714,6.385,6.631
710,1.207,35.982,10.861,39.923,28.622,6.713,6.303,6.55
711,1.273,36.137,10.846,39.97,28.632,6.876,6.506,6.712
712,1.296,36.215,10.874,39.942,28.632,6.796,6.508,6.591
713,1.329,35.823,10.831,39.961,28.639,6.836,6.508,6.631
714,1.358,35.953,10.885,39.98,28.632,6.877,6.549,6.672
715,1.381,36.069,10.878,39.952,28.632,6.918,6.508,6.672
716,1.437,36.147,10.882,39.971,28.636,7.0,6.549,6.713
717,1.489,35.899,10.839,39.99,28.636,7.041,6.63,6.672
718,1.477,36.011,10.764,39.952,28.622,7.001,6.509,6.672
719,1.513,36.137,10.806,39.971,28.636,7.082,6.549,6.713
720,1.552,36.196,10.846,39.98,28.653,7.123,6.671,6.876
721,1.559,35.851,10.85,39.961,28.639,7.083,6.55,6.715
722,1.562,36.011,10.835,39.98,28.639,7.083,6.63,6.835
723,1.569,36.099,10.838,39.942,28.636,7.083,6.55,6.714
724,1.569,36.128,10.877,39.932,28.629,7.002,6.549,6.672
725,1.634,35.822,10.917,39.961,28.639,7.041,6.59,6.794
726,1.661,35.953,10.874,39.942,28.625,7.001,6.549,6.755
727,1.638,36.05,10.8,39.923,28.625,7.001,6.549,6.714
728,1.648,36.214,10.842,40.028,28.639,7.123,6.59,6.835
729,1.644,35.947,10.831,39.933,28.632,7.124,6.549,6.755
730,1.618,36.069,10.897,39.951,28.643,7.124,6.59,6.876
731,1.569,36.176,10.855,39.961,28.639,7.124,6.59,6.796
732,1.475,35.88,10.854,39.942,28.636,7.083,6.549,6.755
733,1.373,35.973,10.878,39.961,28.639,7.205,6.508,6.957
734,1.271,36.108,10.89,39.98,28.65,7.206,6.752,6.96
735,1.179,36.167,10.894,39.942,28.639,7.084,6.47,6.878
736,1.038,35.87,10.851,39.961,28.639,7.164,6.507,7.0
737,0.906,35.982,10.799,39.952,28.632,7.165,6.549,7.001
738,0.782,36.079,10.85,39.951,28.636,7.124,6.549,6.96
739,0.673,36.195,10.815,39.951,28.636,7.124,6.508,7.0
740,0.555,35.928,10.885,39.942,28.629,7.043,6.386,6.96
741,0.459,36.04,10.784,39.913,28.629,7.082,6.425,7.0
742,0.38,36.205,10.846,39.951,28.636,7.164,6.426,7.123
743,0.266,36.254,10.807,39.913,28.629,7.084,6.385,7.124
744,0.199,35.698,10.885,39.922,28.632,6.961,6.303,7.083
745,0.13,35.856,10.897,39.932,28.639,7.082,6.425,7.408
746,0.104,35.944,10.796,39.932,28.632,7.042,6.304,7.33
747,0.084,36.012,10.783,39.942,28.639,7.164,6.465,7.37
748,0.087,35.926,10.811,39.951,28.629,7.124,6.426,7.452
749,0.051,36.04,10.826,39.923,28.632,7.002,6.385,7.452
750,0.028,36.166,10.897,39.942,28.636,7.123,6.507,7.615
751,0.041,36.484,10.804,39.961,28.646,7.287,6.589,7.657
752,0.041,35.787,10.807,39.942,28.632,7.085,6.346,7.576
753,0.051,35.914,10.822,39.961,28.636,7.083,6.466,7.657
754,0.096,35.992,10.909,39.952,28.639,7.123,6.548,7.658
755,0.139,35.821,10.882,39.932,28.629,6.961,6.468,7.617
756,0.169,35.905,10.776,39.951,28.636,7.041,6.507,7.657
757,0.202,36.002,10.764,39.932,28.629,7.001,6.467,7.576
758,0.254,36.089,10.818,39.913,28.622,6.96,6.426,7.454
759,0.281,35.678,10.881,39.941,28.632,7.082,6.507,7.656
760,0.32,35.808,10.893,39.923,28.625,6.92,6.467,7.576
761,0.353,35.943,10.812,39.951,28.632,7.041,6.467,7.494
762,0.376,36.021,10.834,39.932,28.639,7.123,6.507,7.575
763,0.458,35.725,10.873,39.932,28.629,7.043,6.508,7.575
764,0.51,35.885,10.921,39.942,28.636,7.204,6.63,7.575
765,0.566,36.04,10.855,39.99,28.65,7.247,6.672,7.616
766,0.603,36.061,10.749,39.942,28.632,7.166,6.509,7.535
767,0.652,35.725,10.802,39.961,28.639,7.206,6.549,7.657
768,0.681,35.837,10.83,39.952,28.639,7.287,6.59,7.698
769,0.705,35.944,10.862,39.942,28.629,7.207,6.549,7.618
770,0.741,35.983,10.897,39.951,28.632,7.247,6.59,7.698
771,0.731,35.772,10.827,39.932,28.629,7.166,6.468,7.699
772,0.754,35.885,10.838,39.913,28.629,7.206,6.507,7.618
773,0.774,35.992,10.913,39.941,28.636,7.287,6.508,7.739
774,0.78,36.012,10.886,39.923,28.636,7.288,6.427,7.74
775,0.787,35.706,10.827,39.942,28.625,7.288,6.426,7.577
776,0.81,35.875,10.764,39.98,28.639,7.369,6.507,7.698
777,0.829,35.934,10.826,39.942,28.632,7.33,6.386,7.658
778,0.852,35.782,10.811,39.951,28.639,7.451,6.547,7.78
779,0.875,35.78,10.865,39.971,28.643,7.412,6.549,7.781
780,0.866,35.866,10.889,39.932,28.639,7.371,6.508,7.7
781,0.879,36.011,10.886,39.961,28.636,7.452,6.549,7.699
782,0.885,35.648,10.827,39.971,28.653,7.574,6.63,7.861
783,0.892,35.731,10.885,39.942,28.639,7.372,6.428,7.619
784,0.902,35.856,10.905,39.951,28.636,7.37,6.426,7.617
785,0.902,35.934,10.792,39.942,28.643,7.411,6.548,7.576
786,0.873,35.666,10.818,39.932,28.632,7.371,6.427,7.616
787,0.866,35.817,10.795,39.961,28.636,7.452,6.466,7.535
788,0.866,35.915,10.838,39.932,28.629,7.29,6.345,7.494
789,0.872,35.964,10.92,39.913,28.622,7.207,6.303,7.371
790,0.869,35.609,10.855,39.941,28.639,7.45,6.425,7.492
791,0.859,35.759,10.858,39.923,28.632,7.29,6.344,7.453
792,0.879,35.885,10.823,39.942,28.636,7.41,6.343,7.452
793,0.866,35.934,10.901,39.961,28.636,7.371,6.384,7.452
794,0.862,35.714,10.855,39.923,28.636,7.248,6.344,7.452
795,0.862,35.856,10.788,39.942,28.639,7.369,6.384,7.493
796,0.866,35.992,10.818,39.97,28.643,7.37,6.547,7.575
797,0.885,35.974,10.803,39.932,28.636,7.289,6.305,7.413
798,0.892,35.619,10.83,39.942,28.643,7.288,6.343,7.493
799,0.889,35.74,10.854,39.961,28.639,7.369,6.506,7.534
800,0.892,35.828,10.823,39.923,28.636,7.167,6.345,7.372
801,0.889,35.733,10.866,39.942,28.636,7.287,6.425,7.411
802,0.895,35.664,10.839,39.961,28.636,7.207,6.385,7.411
803,0.908,35.779,10.905,39.923,28.632,7.165,6.385,7.289
804,0.915,35.876,10.855,39.942,28.639,7.165,6.425,7.329
805,0.922,35.599,10.823,39.932,28.632,7.124,6.385,7.248
806,0.899,35.711,10.815,39.903,28.625,6.921,6.344,7.166
807,0.918,35.875,10.854,39.941,28.636,7.081,6.466,7.246
808,0.905,35.934,10.835,39.923,28.632,7.042,6.345,7.166
809,0.892,35.638,10.909,39.932,28.625,7.042,6.303,7.206
810,0.886,35.798,10.855,39.961,28.639,7.082,6.465,7.287
811,0.872,35.905,10.831,39.923,28.632,6.961,6.304,7.207
812,0.879,35.992,10.866,39.951,28.639,7.082,6.425,7.206
813,0.902,35.619,10.897,39.951,28.639,7.083,6.304,7.206
814,0.905,35.73,10.839,39.942,28.629,6.961,6.384,7.165
815,0.905,35.856,10.749,39.961,28.639,7.0,6.385,7.287
816,0.905,35.944,10.853,39.971,28.646,7.082,6.507,7.329
817,0.895,35.571,10.827,39.952,28.636,6.88,6.345,7.085
